,Timestamp,HRV
8996,1560765882.203125,208.5975195167308
8997,1560765883.03125,197.73355342225602
8998,1560765883.34375,192.67997341402702
8999,1560765884.15625,170.87915459564698
9000,1560765884.40625,225.74477956661843
9001,1560765885.3125,320.7385834540064
9002,1560765886.375,398.34660441529815
9003,1560765886.625,397.09849578847394
9004,1560765887.4375,426.48571781438784
9005,1560765888.4375,448.1684139509858
9006,1560765888.6875,447.44114174317633
9007,1560765889.53125,446.7453854357322
9008,1560765889.859375,450.9970835034318
9009,1560765890.640625,451.70237585501513
9010,1560765891.828125,455.6807895520822
9011,1560765893.015625,416.1864619532172
9012,1560765894.046875,451.55590412639816
9013,1560765894.328125,448.38620467045615
9014,1560765895.296875,427.8160436469725
9015,1560765895.625,425.5443438445978
9016,1560765896.4375,425.7269570744983
9017,1560765896.765625,424.7759867097403
9018,1560765897.625,424.7981632188346
9019,1560765897.859375,394.1867089890081
9020,1560765898.78125,328.92724024501894
9021,1560765899.046875,304.65055745454544
9022,1560765899.984375,297.96070467811853
9023,1560765900.265625,298.4041677847564
9024,1560765901.109375,277.7653641326955
9025,1560765901.34375,252.89172496837932
9026,1560765902.265625,239.59165351955204
9027,1560765902.625,269.2432121235966
9028,1560765903.5,261.36913677891533
9029,1560765903.796875,293.76678918769267
9030,1560765904.53125,294.57603617947643
9031,1560765904.796875,318.50031814213435
9032,1560765905.78125,346.01076507433464
9033,1560765906.03125,345.90060600384163
9034,1560765906.875,335.6629911855185
9035,1560765907.15625,349.2020105248528
9036,1560765907.875,359.98363087815454
9037,1560765908.171875,359.7542602185264
9038,1560765909.03125,349.31407466627815
9039,1560765909.3125,342.44251391330613
9040,1560765910.125,313.75287403645217
9041,1560765910.375,240.62124841290688
9042,1560765911.15625,229.9012050604599
9043,1560765911.40625,229.9012050604599
9044,1560765912.21875,209.84603412297278
9045,1560765912.46875,193.6165361214853
9046,1560765913.359375,217.9474512956569
9047,1560765913.609375,222.48214170315484
9048,1560765914.390625,222.48214170315484
9049,1560765914.640625,244.8606276325828
9050,1560765915.546875,246.96483442963242
9051,1560765915.8125,246.5031523485641
9052,1560765916.734375,353.53029393845435
9053,1560765917.796875,408.2191844921326
9054,1560765918.03125,407.76631576220365
9055,1560765918.890625,443.4602046015982
9056,1560765919.921875,459.6348682004989
9057,1560765920.1875,463.46379751007174
9058,1560765920.921875,465.6862210709471
9059,1560765921.1875,464.0159941042154
9060,1560765922.046875,462.0711201364229
9061,1560765922.28125,430.33501073588053
9062,1560765923.140625,381.8460434523655
9063,1560765923.4375,380.9521952393171
9064,1560765924.234375,365.2548162851467
9065,1560765925.328125,356.16880023829964
9066,1560765926.40625,385.2495142888795
9067,1560765927.421875,417.82781443077766
9068,1560765927.71875,414.8557257077144
9069,1560765928.5625,408.53253852689545
9070,1560765928.84375,402.750522729815
9071,1560765929.703125,415.7613870479668
9072,1560765930.6875,454.8693289914074
9073,1560765930.921875,459.6991732138131
9074,1560765931.84375,458.3439984457389
9075,1560765932.859375,448.7257172313117
9076,1560765933.125,441.85092208592425
9077,1560765933.84375,446.70789945822935
9078,1560765934.140625,448.00818993825897
9079,1560765934.90625,448.0810949963337
9080,1560765935.203125,423.34421005432364
9081,1560765936.046875,393.2600230000394
9082,1560765936.328125,373.33502969148435
9083,1560765937.046875,340.1675426228444
9084,1560765937.34375,240.77836411372311
9085,1560765938.21875,293.8501163617676
9086,1560765939.28125,385.00190696807
9087,1560765939.5625,383.9978584277942
9088,1560765940.34375,382.7862728026203
9089,1560765940.578125,409.8830967095448
9090,1560765941.546875,422.172878622052
9091,1560765941.8125,415.2659321474581
9092,1560765942.703125,402.05000073819014
9093,1560765942.984375,402.70469357799095
9094,1560765943.828125,336.45688248122707
9095,1560765944.078125,329.2879733098262
9096,1560765945.09375,319.1991319434923
9097,1560765945.375,305.9345923085252
9098,1560765946.265625,294.88151344759643
9099,1560765946.515625,289.7033868723702
9100,1560765947.390625,382.4503585254005
9101,1560765948.453125,393.80818432055486
9102,1560765948.78125,401.98772770567086
9103,1560765949.59375,410.228059125479
9104,1560765949.921875,402.256104484474
9105,1560765950.640625,382.57281287375054
9106,1560765950.921875,382.57281287375037
9107,1560765951.8125,382.57281287375037
9108,1560765952.0625,380.6912608760534
9109,1560765952.921875,340.0359777586212
9110,1560765953.21875,295.56054231744184
9111,1560765953.96875,297.10097683786137
9112,1560765954.25,297.961580925524
9113,1560765955.109375,329.0006617208158
9114,1560765956.203125,389.0509840527097
9115,1560765956.5,389.837339968774
9116,1560765957.296875,384.95591673605117
9117,1560765957.578125,393.42009409277426
9118,1560765958.53125,404.6473333867842
9119,1560765958.796875,398.6826611675983
9120,1560765959.671875,392.0102588873063
9121,1560765959.984375,400.44440488247216
9122,1560765960.75,360.76233264847184
9123,1560765961.0,304.0289001606264
9124,1560765961.90625,297.0908327409336
9125,1560765962.1875,287.8850530394306
9126,1560765963.0625,277.0684021267413
9127,1560765963.359375,273.51537351777307
9128,1560765964.109375,279.56485765995546
9129,1560765964.390625,296.762461865601
9130,1560765965.328125,296.60624268605204
9131,1560765965.59375,292.7677384337345
9132,1560765966.5,286.54365552374105
9133,1560765966.796875,291.3214488070118
9134,1560765967.609375,291.05544932585974
9135,1560765967.84375,313.4222093781343
9136,1560765968.78125,291.6442578352328
9137,1560765969.0625,253.77070072466984
9138,1560765969.953125,251.95558474083384
9139,1560765970.203125,261.4628249179639
9140,1560765970.984375,282.00360358078615
9141,1560765971.28125,287.0067268230072
9142,1560765972.109375,278.8145765904449
9143,1560765972.359375,290.17183435132483
9144,1560765973.109375,266.38044854826006
9145,1560765973.375,332.47955006417715
9146,1560765973.625,351.7108756916315
9147,1560765974.078125,347.2548319943779
9148,1560765974.375,340.2989923558552
9149,1560765975.09375,339.1915670439081
9150,1560765975.34375,330.75968416731644
9151,1560765976.046875,306.03014629381835
9152,1560765976.296875,294.91878515235413
9153,1560765976.9375,284.8398680483716
9154,1560765977.171875,332.5933048463536
9155,1560765978.0625,328.3577241182792
9156,1560765979.203125,446.73149489249647
9157,1560765979.46875,535.5258360672465
9158,1560765980.703125,548.1220362257501
9159,1560765981.109375,546.3051502735266
9160,1560765982.0,539.0686161214828
9161,1560765982.28125,525.7637275139265
9162,1560765983.3125,548.0382233958077
9163,1560765984.328125,548.578755104788
9164,1560765984.625,523.6797936770505
9165,1560765985.46875,509.1980524838031
9166,1560765985.75,434.751812591164
9167,1560765986.625,390.8610914309114
9168,1560765986.921875,504.23100971408684
9169,1560765988.21875,510.4210548840236
9170,1560765989.03125,509.22036766426726
9171,1560765989.375,483.8957804603914
9172,1560765990.171875,483.23433383360776
9173,1560765990.484375,482.3809139392868
9174,1560765991.390625,482.0561139929464
9175,1560765991.71875,484.88529453646703
9176,1560765992.546875,485.91043227408414
9177,1560765992.84375,218.7478206896372
9178,1560765993.640625,288.16614831755606
9179,1560765994.65625,352.34552396837614
9180,1560765994.9375,351.13888248175317
9181,1560765995.6875,352.10839961181983
9182,1560765995.96875,354.02166521538214
9183,1560765996.65625,353.47447359938883
9184,1560765996.9375,354.479878626768
9185,1560765997.65625,354.6264887180384
9186,1560765997.96875,354.1457855706041
9187,1560765998.765625,332.30239695435847
9188,1560765999.0625,174.21628668175714
9189,1560765999.796875,172.19861835577305
9190,1560766000.078125,198.68026408954347
9191,1560766000.890625,196.99365542952518
9192,1560766001.203125,192.6972531145886
9193,1560766001.9375,195.85152222250989
9194,1560766002.25,195.85152222250989
9195,1560766002.96875,195.7039865001072
9196,1560766003.25,232.3282694481537
9197,1560766004.109375,258.59059094132044
9198,1560766004.375,268.44934862314153
9199,1560766005.21875,270.26797891148107
9200,1560766005.515625,273.17104824348166
9201,1560766006.265625,270.77200880076106
9202,1560766006.578125,262.9962915345767
9203,1560766007.375,247.81624970976608
9204,1560766007.671875,235.64385125349853
9205,1560766008.5,229.00318110997762
9206,1560766008.78125,226.62245974531209
9207,1560766009.484375,225.88980815893123
9208,1560766009.796875,217.0930493429316
9209,1560766010.625,237.6588059767506
9210,1560766010.875,239.62701132931306
9211,1560766011.6875,247.9838335461879
9212,1560766011.921875,250.70795718816981
9213,1560766012.71875,250.70795718816981
9214,1560766012.984375,249.66308458752928
9215,1560766013.765625,230.3726501535464
9216,1560766014.03125,179.42045320899086
9217,1560766014.890625,171.53438262295055
9218,1560766015.203125,169.38253948472357
9219,1560766016.046875,169.38253948472357
9220,1560766016.328125,173.8760776874527
9221,1560766017.109375,177.5467021052037
9222,1560766017.390625,182.75397811253362
9223,1560766018.171875,196.28289676873177
9224,1560766018.484375,228.37222159240528
9225,1560766019.203125,215.32882792094728
9226,1560766019.484375,220.7829406792944
9227,1560766020.171875,218.77024338352226
9228,1560766020.4375,268.0678030618513
9229,1560766021.34375,300.01219941907584
9230,1560766022.484375,427.31718500934767
9231,1560766022.78125,427.50925788594634
9232,1560766023.5625,426.89204206864144
9233,1560766023.828125,422.9023095224578
9234,1560766024.625,419.87296192577486
9235,1560766024.875,418.66719197416876
9236,1560766025.78125,411.0327446012265
9237,1560766026.0625,409.8818998726077
9238,1560766026.875,375.20536092507143
9239,1560766027.171875,272.9540715635188
9240,1560766027.875,284.73984916556
9241,1560766028.15625,299.45699315065605
9242,1560766029.078125,303.3222768592496
9243,1560766029.390625,308.3208214472026
9244,1560766030.1875,290.7151451453626
9245,1560766030.484375,279.5523117298804
9246,1560766031.234375,279.03408008418705
9247,1560766031.46875,282.53630250751536
9248,1560766032.265625,273.8715152146355
9249,1560766032.609375,280.7567761606463
9250,1560766033.34375,247.78479137415886
9251,1560766033.609375,207.22300737868218
9252,1560766034.34375,211.0390359658994
9253,1560766034.640625,262.01689795295766
9254,1560766035.5625,274.69539462568923
9255,1560766035.890625,277.5984739008498
9256,1560766036.671875,274.1441817812069
9257,1560766037.015625,272.6969954400336
9258,1560766037.84375,269.42587933160354
9259,1560766038.09375,296.9744590896128
9260,1560766039.0,305.1549154576608
9261,1560766039.265625,290.36397837916167
9262,1560766040.078125,286.5947481929146
9263,1560766040.390625,293.91244932301487
9264,1560766041.140625,291.6392889300978
9265,1560766041.421875,293.64096780068945
9266,1560766042.34375,295.0949243231854
9267,1560766042.625,295.0949243231854
9268,1560766043.484375,281.86243934998345
9269,1560766043.765625,278.05165132786215
9270,1560766044.515625,280.46936260617514
9271,1560766044.765625,284.3021533342166
9272,1560766045.625,268.6329367203577
9273,1560766045.96875,285.40458206243443
9274,1560766046.71875,282.0671551118808
9275,1560766047.03125,257.32526229062864
9276,1560766047.828125,249.3460673721584
9277,1560766048.15625,261.7543658221875
9278,1560766049.09375,287.3569494931495
9279,1560766049.390625,292.05331321010175
9280,1560766050.28125,292.05331321010175
9281,1560766050.5625,296.2390699405169
9282,1560766051.3125,284.7880319496861
9283,1560766051.59375,277.3649035098693
9284,1560766052.484375,275.7644811928494
9285,1560766052.75,258.9996003799549
9286,1560766053.625,261.30416117307226
9287,1560766053.875,255.1476062831184
9288,1560766054.734375,258.84011614721885
9289,1560766054.96875,268.48059069130056
9290,1560766055.859375,235.4524948202324
9291,1560766056.15625,216.17149641896103
9292,1560766056.953125,244.42096773292636
9293,1560766057.25,305.9541984493408
9294,1560766057.890625,331.41132235641237
9295,1560766058.171875,326.92809176379717
9296,1560766059.046875,367.865451655256
9297,1560766060.0,387.48047085325516
9298,1560766060.25,373.864812338691
9299,1560766060.921875,368.00836034871367
9300,1560766061.203125,367.5167110216577
9301,1560766061.96875,369.3597665460895
9302,1560766062.203125,367.1221147927266
9303,1560766063.0,385.14271563654165
9304,1560766063.9375,408.95243535412095
9305,1560766064.171875,380.9326144677789
9306,1560766064.90625,348.3163214396572
9307,1560766065.15625,349.7726407069612
9308,1560766065.984375,342.70126474365475
9309,1560766066.25,343.68072084913223
9310,1560766066.984375,347.6310942882687
9311,1560766067.28125,366.1491254487029
9312,1560766068.25,348.1490797570537
9313,1560766068.484375,330.134965338077
9314,1560766069.328125,327.16751198412135
9315,1560766069.640625,337.23309683503436
9316,1560766070.375,343.2264973456626
9317,1560766070.640625,344.4481877081518
9318,1560766071.5,338.15667479427657
9319,1560766071.8125,324.811429373002
9320,1560766072.671875,312.0661546630393
9321,1560766072.9375,244.439787756102
9322,1560766073.734375,230.68741416793003
9323,1560766074.015625,245.55286935171074
9324,1560766074.90625,236.44752725887997
9325,1560766075.15625,214.5620946637092
9326,1560766076.015625,223.624496553864
9327,1560766076.359375,244.36011933380416
9328,1560766077.171875,312.6156885387888
9329,1560766078.25,398.2382761279016
9330,1560766078.5,397.3984232694585
9331,1560766079.34375,395.79573456794265
9332,1560766079.640625,403.1870693616174
9333,1560766080.375,401.122052093468
9334,1560766080.625,413.94878824839475
9335,1560766081.578125,444.3073586985376
9336,1560766082.578125,451.92313213340066
9337,1560766082.890625,441.4710186788697
9338,1560766083.59375,391.1633459588225
9339,1560766083.9375,387.0151734283858
9340,1560766084.8125,406.61694339371695
9341,1560766085.8125,424.2456543547585
9342,1560766086.140625,425.83860311371046
9343,1560766086.890625,398.5308732374877
9344,1560766087.125,392.5694486111177
9345,1560766088.03125,376.6391176364033
9346,1560766088.328125,370.77698706215347
9347,1560766089.171875,357.96071942594745
9348,1560766089.5,360.38178844549975
9349,1560766090.296875,327.2979026824888
9350,1560766091.453125,441.6758516770751
9351,1560766091.703125,432.6265225146792
9352,1560766092.546875,430.970154970078
9353,1560766092.84375,432.27717144856086
9354,1560766093.609375,433.39565874426046
9355,1560766093.875,442.25040734843833
9356,1560766094.84375,442.25327852505416
9357,1560766095.15625,444.9613140413396
9358,1560766095.90625,435.4759695682821
9359,1560766096.203125,323.5553105585874
9360,1560766096.9375,330.5574033075892
9361,1560766097.265625,331.53957841185166
9362,1560766098.0625,329.9210723490067
9363,1560766098.34375,332.3991238758143
9364,1560766099.203125,292.9047472910758
9365,1560766099.46875,249.23568186845299
9366,1560766100.25,243.56998855308925
9367,1560766100.53125,240.4048727146541
9368,1560766101.34375,231.63320382182727
9369,1560766101.609375,217.72110408996946
9370,1560766102.484375,206.3721383341777
9371,1560766102.765625,241.53255342441616
9372,1560766103.46875,264.36181631966053
9373,1560766103.765625,264.36181631966053
9374,1560766104.65625,267.71557577260705
9375,1560766104.96875,266.3186835716006
9376,1560766105.796875,266.9908575133776
9377,1560766106.109375,270.08557817059085
9378,1560766106.90625,257.11336535360437
9379,1560766107.15625,315.95791451425487
9380,1560766108.125,363.58031019953256
9381,1560766109.125,382.6518556349144
9382,1560766109.40625,381.6310208930384
9383,1560766110.234375,404.07060666343483
9384,1560766111.3125,436.3443397685662
9385,1560766111.625,437.53218473285597
9386,1560766112.421875,436.87649334936316
9387,1560766112.71875,437.04985606333616
9388,1560766113.59375,422.7478232763755
9389,1560766113.859375,381.9520122324238
9390,1560766114.734375,365.26485807126113
9391,1560766114.984375,366.0023309895263
9392,1560766115.84375,311.34594492622415
9393,1560766116.15625,255.86643719567783
9394,1560766116.921875,268.9822388648768
9395,1560766117.25,284.83741622551094
9396,1560766118.25,361.28956586289337
9397,1560766119.328125,404.29556399860365
9398,1560766119.625,403.64450445088
9399,1560766120.515625,419.0005855880397
9400,1560766121.703125,493.53915888171775
9401,1560766121.984375,493.8859703102776
9402,1560766122.796875,492.31169958784426
9403,1560766123.125,488.3441196282057
9404,1560766123.96875,494.03225836994454
9405,1560766125.171875,530.2309783674874
9406,1560766125.421875,524.0970715221448
9407,1560766126.1875,528.0752627886474
9408,1560766126.484375,519.154856766271
9409,1560766127.21875,467.7891378072169
9410,1560766127.484375,469.4574517532692
9411,1560766128.375,468.0893468010135
9412,1560766128.65625,468.6925834730478
9413,1560766129.4375,458.9713062601733
9414,1560766129.71875,253.22356978517243
9415,1560766130.53125,300.10363834961515
9416,1560766131.609375,338.77339741277166
9417,1560766132.53125,344.16805597811094
9418,1560766132.875,344.7623628730236
9419,1560766133.671875,346.51379254009584
9420,1560766134.6875,398.1723029866584
9421,1560766134.953125,397.9791071738777
9422,1560766135.671875,398.1236674441749
9423,1560766135.96875,395.6787224121818
9424,1560766136.71875,388.3640163657637
9425,1560766137.078125,368.8547480819146
9426,1560766137.875,365.41262569370207
9427,1560766138.125,368.80638664818036
9428,1560766138.9375,360.78251682063996
9429,1560766140.046875,424.4267818101102
9430,1560766140.296875,427.5980183987638
9431,1560766141.171875,423.42614041155855
9432,1560766141.46875,421.6251448341058
9433,1560766142.25,412.1982762192233
9434,1560766142.5,413.77347717055983
9435,1560766143.453125,449.0270732347005
9436,1560766144.53125,485.6808293209774
9437,1560766144.765625,464.9030693438527
9438,1560766145.5625,421.9828438724656
9439,1560766145.796875,421.1454719717058
9440,1560766146.625,422.25113820817324
9441,1560766146.921875,418.8439933495327
9442,1560766147.765625,419.6608735382912
9443,1560766148.09375,411.7153642316492
9444,1560766148.90625,366.0697015192732
9445,1560766149.15625,263.80981296863564
9446,1560766150.109375,278.8650984651621
9447,1560766150.40625,286.3141207237228
9448,1560766151.203125,290.61434202204
9449,1560766151.5,301.4234054018696
9450,1560766152.25,312.56838514969587
9451,1560766152.5625,314.3200832022985
9452,1560766153.46875,320.76022523754074
9453,1560766153.71875,321.2376596928204
9454,1560766154.5625,291.51314202083745
9455,1560766154.859375,270.7266833949953
9456,1560766155.671875,268.508952009559
9457,1560766155.953125,276.357668846947
9458,1560766156.859375,260.7211115418322
9459,1560766157.171875,225.57543384544053
9460,1560766158.03125,225.51373558258618
9461,1560766158.328125,213.78464248407548
9462,1560766159.109375,209.26176033477324
9463,1560766159.359375,262.6737568445271
9464,1560766160.296875,290.0497031750843
9465,1560766160.53125,287.68573237989364
9466,1560766161.40625,287.68573237989364
9467,1560766161.65625,294.05754593749197
9468,1560766162.4375,298.961531650233
9469,1560766162.703125,298.961531650233
9470,1560766163.53125,295.4304076434072
9471,1560766163.859375,298.0968058813791
9472,1560766164.703125,278.4375880649477
9473,1560766164.96875,251.3166527776285
9474,1560766165.6875,256.9958082667848
9475,1560766166.015625,233.59417189919662
9476,1560766166.90625,274.86027265796145
9477,1560766167.140625,275.7218021668824
9478,1560766167.9375,339.59024322626135
9479,1560766168.8125,345.61146356570663
9480,1560766169.09375,346.1350419484975
9481,1560766169.859375,342.14142121347726
9482,1560766170.109375,340.3503780296959
9483,1560766170.875,331.16800888960745
9484,1560766171.140625,331.8297564346663
9485,1560766171.859375,307.46125182619215
9486,1560766172.171875,346.28754194352166
9487,1560766173.171875,303.15047330282675
9488,1560766173.546875,301.99437610070265
9489,1560766174.390625,333.87973518440083
9490,1560766175.5,434.0935873642241
9491,1560766175.75,445.3320290109197
9492,1560766176.71875,443.7830210925456
9493,1560766177.046875,446.5589229493277
9494,1560766177.796875,442.26520926000717
9495,1560766178.09375,439.6865310398876
9496,1560766178.890625,439.3521598210698
9497,1560766179.171875,436.0813424139244
9498,1560766180.0,411.1334334118848
9499,1560766180.296875,313.7779944262548
9500,1560766181.125,248.95533097293028
9501,1560766181.40625,202.503211756994
9502,1560766182.15625,189.7575283568026
9503,1560766182.453125,236.27109101665047
9504,1560766183.390625,293.51950952962295
9505,1560766183.625,297.5045081028113
9506,1560766184.484375,297.00722714350275
9507,1560766184.78125,297.00722714350275
9508,1560766185.609375,300.65430176062705
9509,1560766185.9375,304.7260926693672
9510,1560766186.765625,297.88601442696154
9511,1560766187.078125,288.72206215213953
9512,1560766187.890625,280.7802816457598
9513,1560766188.1875,222.43582064376344
9514,1560766188.9375,181.45609835920268
9515,1560766189.234375,164.3591359999976
9516,1560766190.0625,278.93938039669393
9517,1560766191.0,319.7476329344321
9518,1560766191.28125,325.2488603392361
9519,1560766191.953125,327.86182149849424
9520,1560766192.234375,327.86182149849424
9521,1560766193.015625,325.78383675590163
9522,1560766193.34375,325.8083186014222
9523,1560766194.140625,327.7330123261628
9524,1560766194.421875,324.52502486003766
9525,1560766195.1875,279.19093816124285
9526,1560766195.4375,269.3886604394332
9527,1560766196.328125,266.050583095692
9528,1560766196.640625,244.56607426354125
9529,1560766197.46875,243.56726406554424
9530,1560766197.765625,236.7938160494404
9531,1560766198.546875,236.7938160494404
9532,1560766198.859375,236.7938160494404
9533,1560766199.6875,239.92593701502759
9534,1560766200.046875,260.15932713643434
9535,1560766200.8125,215.9003309916642
9536,1560766201.125,186.83527321500537
9537,1560766201.890625,181.6420348803469
9538,1560766202.203125,212.65411894665613
9539,1560766203.09375,261.3580086108787
9540,1560766203.359375,261.7107798963187
9541,1560766204.15625,261.77381240186253
9542,1560766204.46875,282.60800486963427
9543,1560766205.125,298.2990563428412
9544,1560766205.46875,299.20511972195646
9545,1560766206.25,298.69242858432153
9546,1560766206.5625,298.9181619595232
9547,1560766207.390625,292.7764619784332
9548,1560766207.671875,255.41651318035514
9549,1560766208.421875,246.27805980085185
9550,1560766208.71875,276.07581359361967
9551,1560766209.609375,269.2532402123553
9552,1560766209.9375,230.91028099708583
9553,1560766210.734375,221.84821776321385
9554,1560766211.046875,233.2671903753385
9555,1560766211.78125,243.2885015290496
9556,1560766212.09375,247.3300533180709
9557,1560766212.96875,256.807884700268
9558,1560766213.265625,255.0502640135164
9559,1560766214.125,242.50523068003992
9560,1560766214.453125,241.1796883707476
9561,1560766215.234375,238.93382893877967
9562,1560766215.515625,265.3242322759526
9563,1560766216.421875,252.89142923159423
9564,1560766216.75,225.26514726406367
9565,1560766217.609375,235.1473936944077
9566,1560766217.859375,234.31726547895698
9567,1560766218.640625,238.43159844411042
9568,1560766218.921875,243.7907753511738
9569,1560766219.796875,232.8629016047948
9570,1560766220.046875,218.54771459104907
9571,1560766220.875,216.40919797789624
9572,1560766221.1875,225.6561679588545
9573,1560766222.0,225.6561679588545
9574,1560766222.28125,229.11525939023244
9575,1560766223.03125,239.24634691265769
9576,1560766223.3125,240.07625815181882
9577,1560766224.171875,232.31864535658343
9578,1560766224.484375,202.21068601778003
9579,1560766225.296875,186.12447001843097
9580,1560766225.59375,190.39125849135502
9581,1560766226.4375,201.88791739501247
9582,1560766226.703125,202.24943373389442
9583,1560766227.484375,192.8197234090101
9584,1560766227.765625,214.36537692511712
9585,1560766228.46875,222.9654142153975
9586,1560766228.75,227.1049642998687
9587,1560766229.59375,229.86995077272732
9588,1560766229.890625,236.8064513070911
9589,1560766230.640625,233.50501306900563
9590,1560766230.90625,214.49315214557117
9591,1560766231.65625,214.49315214557117
9592,1560766231.890625,248.849462350183
9593,1560766232.734375,238.6869656936256
9594,1560766233.03125,221.23090303912682
9595,1560766233.890625,236.09498553265618
9596,1560766234.140625,236.09498553265618
9597,1560766234.9375,296.8552902751922
9598,1560766235.984375,353.43765368449135
9599,1560766236.28125,356.6233808805055
9600,1560766237.03125,357.5357750835039
9601,1560766237.28125,358.8640437277498
9602,1560766237.984375,362.01391830418265
9603,1560766238.234375,404.70902526001817
9604,1560766239.25,427.3344987254177
9605,1560766240.09375,428.51567960959153
9606,1560766240.359375,415.0630674488994
9607,1560766241.046875,380.26618164876913
9608,1560766241.34375,394.6747852803165
9609,1560766242.296875,417.8396773580985
9610,1560766242.53125,415.30462031280007
9611,1560766243.359375,411.6268718580298
9612,1560766243.671875,377.8336167772782
9613,1560766244.59375,364.89163071521835
9614,1560766245.796875,446.07184205188037
9615,1560766246.125,438.81265780680803
9616,1560766246.96875,425.8593182526117
9617,1560766247.28125,424.61869304391325
9618,1560766248.21875,417.3976155380925
9619,1560766248.5,425.8451972209605
9620,1560766249.5,423.37835509975685
9621,1560766249.8125,431.7930893119422
9622,1560766250.609375,404.16341343600953
9623,1560766250.921875,317.7877143636024
9624,1560766251.78125,315.6626145871031
9625,1560766252.109375,311.1220005746668
9626,1560766253.03125,312.6553865733544
9627,1560766253.3125,307.68193619234404
9628,1560766254.203125,273.89348960269507
9629,1560766254.53125,246.64157621028087
9630,1560766255.34375,250.72880488214489
9631,1560766255.6875,244.11265327652856
9632,1560766256.625,269.6834108013436
9633,1560766256.890625,265.61254280034666
9634,1560766257.734375,265.61254280034666
9635,1560766257.984375,259.0121363510947
9636,1560766258.84375,262.1030075318169
9637,1560766259.1875,266.3833098811647
9638,1560766260.046875,255.538335040316
9639,1560766260.3125,233.03759299141373
9640,1560766261.125,250.7206111681026
9641,1560766261.453125,215.34971984385112
9642,1560766262.296875,224.2864120410861
9643,1560766262.53125,249.7875898914848
9644,1560766263.421875,243.80773607666416
9645,1560766263.75,259.1102225256853
9646,1560766264.53125,264.2122312560191
9647,1560766264.828125,262.40073113838446
9648,1560766265.625,262.40073113838446
9649,1560766265.875,268.95661789158413
9650,1560766266.75,268.95661789158413
9651,1560766267.109375,280.2122555869865
9652,1560766267.890625,245.66191396242317
9653,1560766268.1875,239.71146436678688
9654,1560766268.984375,236.0485896752052
9655,1560766269.234375,264.52717033508134
9656,1560766270.125,263.14307214896104
9657,1560766270.453125,270.11285823070307
9658,1560766271.25,250.51686406176626
9659,1560766271.515625,251.30413499238307
9660,1560766272.28125,236.57545541778683
9661,1560766272.5625,234.3185238287915
9662,1560766273.40625,242.94160135728958
9663,1560766273.640625,251.2343720379561
9664,1560766274.484375,229.20364871745602
9665,1560766274.8125,254.596481860716
9666,1560766275.546875,264.41421564227426
9667,1560766275.859375,264.66868147208856
9668,1560766276.671875,264.1965903840689
9669,1560766276.96875,264.74961312220194
9670,1560766277.828125,274.5544891623555
9671,1560766278.078125,267.1977009904893
9672,1560766278.90625,301.234925246954
9673,1560766279.984375,415.8533857169403
9674,1560766280.21875,408.92385075912887
9675,1560766281.046875,399.94406551678526
9676,1560766281.296875,398.0016591432237
9677,1560766282.078125,421.2248322507343
9678,1560766283.140625,451.43550705608095
9679,1560766283.40625,451.3595022201946
9680,1560766284.25,451.5857036899157
9681,1560766284.53125,431.36674595830596
9682,1560766285.265625,378.35056663173765
9683,1560766285.546875,390.2233531772917
9684,1560766286.515625,399.8854352009546
9685,1560766286.796875,399.2407126288433
9686,1560766287.625,370.9402262913743
9687,1560766287.96875,311.611500507161
9688,1560766288.8125,312.69293949179075
9689,1560766289.0625,368.1898897710902
9690,1560766290.09375,410.083861933646
9691,1560766291.21875,448.3057632681269
9692,1560766291.5,449.0561722951516
9693,1560766292.28125,449.15402164231455
9694,1560766292.609375,449.15402164231455
9695,1560766293.484375,446.4333530822779
9696,1560766293.796875,447.3014648224322
9697,1560766294.59375,452.33594679068983
9698,1560766294.953125,421.71598931803635
9699,1560766295.75,390.9768299383421
9700,1560766296.03125,278.3800965732016
9701,1560766296.984375,310.0307963036975
9702,1560766297.265625,303.31630426245465
9703,1560766298.125,307.15717875887384
9704,1560766298.375,308.56430463198865
9705,1560766299.21875,302.99123501492005
9706,1560766299.53125,282.4276747416601
9707,1560766300.40625,259.44206332534964
9708,1560766300.765625,292.0381876184189
9709,1560766301.53125,289.9389813115825
9710,1560766301.859375,271.78622322687016
9711,1560766302.609375,272.6717360064149
9712,1560766302.921875,258.0156435743658
9713,1560766303.796875,258.0156435743658
9714,1560766304.078125,262.99752532954443
9715,1560766304.921875,266.7013354351085
9716,1560766305.1875,268.2349617802386
9717,1560766305.921875,257.83191769524655
9718,1560766306.1875,277.46325647317417
9719,1560766307.09375,282.69717750738187
9720,1560766307.34375,261.8143531984281
9721,1560766308.1875,261.6075766831246
9722,1560766308.453125,268.66208465867464
9723,1560766309.21875,280.3957395670098
9724,1560766309.515625,284.315905981154
9725,1560766310.421875,277.303343071143
9726,1560766310.703125,260.0385522868568
9727,1560766311.53125,254.35103798707368
9728,1560766311.828125,237.6749212068221
9729,1560766312.625,232.95044195149111
9730,1560766312.890625,229.82559141265884
9731,1560766313.6875,241.53492957005088
9732,1560766314.03125,263.9242055825121
9733,1560766314.765625,254.3673365881961
9734,1560766315.046875,220.65654320207577
9735,1560766315.765625,211.0975725818112
9736,1560766316.03125,239.91935667537498
9737,1560766316.890625,261.3201622031836
9738,1560766317.15625,270.1864600782241
9739,1560766318.0,281.35324056051246
