,Timestamp,EDA
44888,1560771446.25,0.12760766826212888
44889,1560771446.5,0.12760766826212888
44890,1560771446.75,0.12888866826212889
44891,1560771447.0,0.12888866826212889
44892,1560771447.25,0.1282481682621289
44893,1560771447.5,0.1282481682621289
44894,1560771447.75,0.12760766826212888
44895,1560771448.0,0.12568666826212888
44896,1560771448.25,0.12760766826212888
44897,1560771448.5,0.1295291682621289
44898,1560771448.75,0.12888866826212889
44899,1560771449.0,0.12888866826212889
44900,1560771449.25,0.1282481682621289
44901,1560771449.5,0.12760766826212888
44902,1560771449.75,0.1269676682621289
44903,1560771450.0,0.1269676682621289
44904,1560771450.25,0.12888866826212889
44905,1560771450.5,0.12888866826212889
44906,1560771450.75,0.12760766826212888
44907,1560771451.0,0.12888866826212889
44908,1560771451.25,0.12888866826212889
44909,1560771451.5,0.12760766826212888
44910,1560771451.75,0.12760766826212888
44911,1560771452.0,0.12760766826212888
44912,1560771452.25,0.1282481682621289
44913,1560771452.5,0.12888866826212889
44914,1560771452.75,0.1282481682621289
44915,1560771453.0,0.12888866826212889
44916,1560771453.25,0.12760766826212888
44917,1560771453.5,0.12568666826212888
44918,1560771453.75,0.1269676682621289
44919,1560771454.0,0.12632716826212892
44920,1560771454.25,0.1282481682621289
44921,1560771454.5,0.12888866826212889
44922,1560771454.75,0.1282481682621289
44923,1560771455.0,0.12760766826212888
44924,1560771455.25,0.12760766826212888
44925,1560771455.5,0.12760766826212888
44926,1560771455.75,0.12760766826212888
44927,1560771456.0,0.1269676682621289
44928,1560771456.25,0.12632716826212892
44929,1560771456.5,0.1282481682621289
44930,1560771456.75,0.12888866826212889
44931,1560771457.0,0.1282481682621289
44932,1560771457.25,0.12760766826212888
44933,1560771457.5,0.12760766826212888
44934,1560771457.75,0.12760766826212888
44935,1560771458.0,0.1282481682621289
44936,1560771458.25,0.1282481682621289
44937,1560771458.5,0.1282481682621289
44938,1560771458.75,0.1282481682621289
44939,1560771459.0,0.12632716826212892
44940,1560771459.25,0.1269676682621289
44941,1560771459.5,0.12760766826212888
44942,1560771459.75,0.1269676682621289
44943,1560771460.0,0.12760766826212888
44944,1560771460.25,0.12888866826212889
44945,1560771460.5,0.12888866826212889
44946,1560771460.75,0.1282481682621289
44947,1560771461.0,0.1461791682621289
44948,1560771461.25,0.12760766826212888
44949,1560771461.5,0.12760766826212888
44950,1560771461.75,0.1269676682621289
44951,1560771462.0,0.12888866826212889
44952,1560771462.25,0.1295291682621289
44953,1560771462.5,0.12888866826212889
44954,1560771462.75,0.1282481682621289
44955,1560771463.0,0.12760766826212888
44956,1560771463.25,0.12760766826212888
44957,1560771463.5,0.1269676682621289
44958,1560771463.75,0.1282481682621289
44959,1560771464.0,0.12888866826212889
44960,1560771464.25,0.12888866826212889
44961,1560771464.5,0.12760766826212888
44962,1560771464.75,0.1282481682621289
44963,1560771465.0,0.12760766826212888
44964,1560771465.25,0.12760766826212888
44965,1560771465.5,0.1269676682621289
44966,1560771465.75,0.1282481682621289
44967,1560771466.0,0.12888866826212889
44968,1560771466.25,0.12888866826212889
44969,1560771466.5,0.1282481682621289
44970,1560771466.75,0.12760766826212888
44971,1560771467.0,0.1269676682621289
44972,1560771467.25,0.1269676682621289
44973,1560771467.5,0.1269676682621289
44974,1560771467.75,0.1282481682621289
44975,1560771468.0,0.1269676682621289
44976,1560771468.25,0.1282481682621289
44977,1560771468.5,0.1282481682621289
44978,1560771468.75,0.12760766826212888
44979,1560771469.0,0.1269676682621289
44980,1560771469.25,0.1269676682621289
44981,1560771469.5,0.1269676682621289
44982,1560771469.75,0.12760766826212888
44983,1560771470.0,0.1269676682621289
44984,1560771470.25,0.12760766826212888
44985,1560771470.5,0.1282481682621289
44986,1560771470.75,0.1282481682621289
44987,1560771471.0,0.12760766826212888
44988,1560771471.25,0.12760766826212888
44989,1560771471.5,0.1269676682621289
44990,1560771471.75,0.1282481682621289
44991,1560771472.0,0.1282481682621289
44992,1560771472.25,0.1282481682621289
44993,1560771472.5,0.1282481682621289
44994,1560771472.75,0.12760766826212888
44995,1560771473.0,0.1269676682621289
44996,1560771473.25,0.12760766826212888
44997,1560771473.5,0.12760766826212888
44998,1560771473.75,0.12760766826212888
44999,1560771474.0,0.1282481682621289
45000,1560771474.25,0.1282481682621289
45001,1560771474.5,0.12760766826212888
45002,1560771474.75,0.12760766826212888
45003,1560771475.0,0.1269676682621289
45004,1560771475.25,0.1269676682621289
45005,1560771475.5,0.1282481682621289
45006,1560771475.75,0.1282481682621289
45007,1560771476.0,0.1282481682621289
45008,1560771476.25,0.1282481682621289
45009,1560771476.5,0.1282481682621289
45010,1560771476.75,0.1269676682621289
45011,1560771477.0,0.1269676682621289
45012,1560771477.25,0.1269676682621289
45013,1560771477.5,0.12760766826212888
45014,1560771477.75,0.1282481682621289
45015,1560771478.0,0.1282481682621289
45016,1560771478.25,0.12760766826212888
45017,1560771478.5,0.12760766826212888
45018,1560771478.75,0.1269676682621289
45019,1560771479.0,0.1269676682621289
45020,1560771479.25,0.1269676682621289
45021,1560771479.5,0.1282481682621289
45022,1560771479.75,0.1282481682621289
45023,1560771480.0,0.12760766826212888
45024,1560771480.25,0.12760766826212888
45025,1560771480.5,0.12760766826212888
45026,1560771480.75,0.1269676682621289
45027,1560771481.0,0.12632716826212892
45028,1560771481.25,0.12632716826212892
45029,1560771481.5,0.1282481682621289
45030,1560771481.75,0.12760766826212888
45031,1560771482.0,0.12760766826212888
45032,1560771482.25,0.12760766826212888
45033,1560771482.5,0.12760766826212888
45034,1560771482.75,0.1269676682621289
45035,1560771483.0,0.1269676682621289
45036,1560771483.25,0.1269676682621289
45037,1560771483.5,0.12760766826212888
45038,1560771483.75,0.12760766826212888
45039,1560771484.0,0.12888866826212889
45040,1560771484.25,0.1282481682621289
45041,1560771484.5,0.1269676682621289
45042,1560771484.75,0.1269676682621289
45043,1560771485.0,0.1269676682621289
45044,1560771485.25,0.12632716826212892
45045,1560771485.5,0.12760766826212888
45046,1560771485.75,0.12760766826212888
45047,1560771486.0,0.12760766826212888
45048,1560771486.25,0.12760766826212888
45049,1560771486.5,0.12632716826212892
45050,1560771486.75,0.12760766826212888
45051,1560771487.0,0.12632716826212892
45052,1560771487.25,0.1269676682621289
45053,1560771487.5,0.12760766826212888
45054,1560771487.75,0.12760766826212888
45055,1560771488.0,0.1269676682621289
45056,1560771488.25,0.12760766826212888
45057,1560771488.5,0.12632716826212892
45058,1560771488.75,0.12632716826212892
45059,1560771489.0,0.12632716826212892
45060,1560771489.25,0.12568666826212888
45061,1560771489.5,0.1269676682621289
45062,1560771489.75,0.12760766826212888
45063,1560771490.0,0.1269676682621289
45064,1560771490.25,0.12632716826212892
45065,1560771490.5,0.1269676682621289
45066,1560771490.75,0.12632716826212892
45067,1560771491.0,0.12760766826212888
45068,1560771491.25,0.1282481682621289
45069,1560771491.5,0.1282481682621289
45070,1560771491.75,0.12760766826212888
45071,1560771492.0,0.1250461682621289
45072,1560771492.25,0.1269676682621289
45073,1560771492.5,0.12632716826212892
45074,1560771492.75,0.1269676682621289
45075,1560771493.0,0.12760766826212888
45076,1560771493.25,0.12760766826212888
45077,1560771493.5,0.12760766826212888
45078,1560771493.75,0.12632716826212892
45079,1560771494.0,0.12632716826212892
45080,1560771494.25,0.12632716826212892
45081,1560771494.5,0.1282481682621289
45082,1560771494.75,0.12568666826212888
45083,1560771495.0,0.12760766826212888
45084,1560771495.25,0.12760766826212888
45085,1560771495.5,0.12632716826212892
45086,1560771495.75,0.1269676682621289
45087,1560771496.0,0.12632716826212892
45088,1560771496.25,0.12760766826212888
45089,1560771496.5,0.12760766826212888
45090,1560771496.75,0.12760766826212888
45091,1560771497.0,0.12760766826212888
45092,1560771497.25,0.1269676682621289
45093,1560771497.5,0.12568666826212888
45094,1560771497.75,0.12632716826212892
45095,1560771498.0,0.12632716826212892
45096,1560771498.25,0.1269676682621289
45097,1560771498.5,0.1269676682621289
45098,1560771498.75,0.1269676682621289
45099,1560771499.0,0.12632716826212892
45100,1560771499.25,0.12568666826212888
45101,1560771499.5,0.12632716826212892
45102,1560771499.75,0.12632716826212892
45103,1560771500.0,0.1269676682621289
45104,1560771500.25,0.12568666826212888
45105,1560771500.5,0.12760766826212888
45106,1560771500.75,0.12632716826212892
45107,1560771501.0,0.12632716826212892
45108,1560771501.25,0.12632716826212892
45109,1560771501.5,0.12760766826212888
45110,1560771501.75,0.12760766826212888
45111,1560771502.0,0.12760766826212888
45112,1560771502.25,0.1269676682621289
45113,1560771502.5,0.12632716826212892
45114,1560771502.75,0.1269676682621289
45115,1560771503.0,0.12568666826212888
45116,1560771503.25,0.12760766826212888
45117,1560771503.5,0.12760766826212888
45118,1560771503.75,0.12760766826212888
45119,1560771504.0,0.1269676682621289
45120,1560771504.25,0.1269676682621289
45121,1560771504.5,0.12632716826212892
45122,1560771504.75,0.12632716826212892
45123,1560771505.0,0.1269676682621289
45124,1560771505.25,0.12760766826212888
45125,1560771505.5,0.12760766826212888
45126,1560771505.75,0.12632716826212892
45127,1560771506.0,0.12632716826212892
45128,1560771506.25,0.12632716826212892
45129,1560771506.5,0.1269676682621289
45130,1560771506.75,0.12632716826212892
45131,1560771507.0,0.12760766826212888
45132,1560771507.25,0.12760766826212888
45133,1560771507.5,0.12632716826212892
45134,1560771507.75,0.1269676682621289
45135,1560771508.0,0.12632716826212892
45136,1560771508.25,0.12760766826212888
45137,1560771508.5,0.12568666826212888
45138,1560771508.75,0.12760766826212888
45139,1560771509.0,0.12760766826212888
45140,1560771509.25,0.12632716826212892
45141,1560771509.5,0.12632716826212892
45142,1560771509.75,0.12632716826212892
45143,1560771510.0,0.1269676682621289
45144,1560771510.25,0.12760766826212888
45145,1560771510.5,0.1269676682621289
45146,1560771510.75,0.12760766826212888
45147,1560771511.0,0.12632716826212892
45148,1560771511.25,0.1269676682621289
45149,1560771511.5,0.12568666826212888
45150,1560771511.75,0.12632716826212892
45151,1560771512.0,0.12568666826212888
45152,1560771512.25,0.12760766826212888
45153,1560771512.5,0.12760766826212888
45154,1560771512.75,0.1269676682621289
45155,1560771513.0,0.12632716826212892
45156,1560771513.25,0.12568666826212888
45157,1560771513.5,0.12760766826212888
45158,1560771513.75,0.1269676682621289
45159,1560771514.0,0.1250461682621289
45160,1560771514.25,0.1269676682621289
45161,1560771514.5,0.12632716826212892
45162,1560771514.75,0.12632716826212892
45163,1560771515.0,0.12568666826212888
45164,1560771515.25,0.12632716826212892
45165,1560771515.5,0.12760766826212888
45166,1560771515.75,0.1269676682621289
45167,1560771516.0,0.1269676682621289
45168,1560771516.25,0.1269676682621289
45169,1560771516.5,0.12632716826212892
45170,1560771516.75,0.1250461682621289
45171,1560771517.0,0.12760766826212888
45172,1560771517.25,0.12760766826212888
45173,1560771517.5,0.1269676682621289
45174,1560771517.75,0.1269676682621289
45175,1560771518.0,0.12632716826212892
45176,1560771518.25,0.12632716826212892
45177,1560771518.5,0.12568666826212888
45178,1560771518.75,0.12760766826212888
45179,1560771519.0,0.1269676682621289
45180,1560771519.25,0.1269676682621289
45181,1560771519.5,0.12568666826212888
45182,1560771519.75,0.12632716826212892
45183,1560771520.0,0.12632716826212892
45184,1560771520.25,0.12632716826212892
45185,1560771520.5,0.12760766826212888
45186,1560771520.75,0.1269676682621289
45187,1560771521.0,0.1269676682621289
45188,1560771521.25,0.1269676682621289
45189,1560771521.5,0.12632716826212892
45190,1560771521.75,0.12568666826212888
45191,1560771522.0,0.12568666826212888
45192,1560771522.25,0.12632716826212892
45193,1560771522.5,0.12760766826212888
45194,1560771522.75,0.1269676682621289
45195,1560771523.0,0.12760766826212888
45196,1560771523.25,0.12632716826212892
45197,1560771523.5,0.1269676682621289
45198,1560771523.75,0.12632716826212892
45199,1560771524.0,0.12760766826212888
45200,1560771524.25,0.1282481682621289
45201,1560771524.5,0.12760766826212888
45202,1560771524.75,0.1269676682621289
45203,1560771525.0,0.12568666826212888
45204,1560771525.25,0.12632716826212892
45205,1560771525.5,0.1250461682621289
45206,1560771525.75,0.12760766826212888
45207,1560771526.0,0.12760766826212888
45208,1560771526.25,0.1269676682621289
45209,1560771526.5,0.1269676682621289
45210,1560771526.75,0.1269676682621289
45211,1560771527.0,0.12632716826212892
45212,1560771527.25,0.12632716826212892
45213,1560771527.5,0.12632716826212892
45214,1560771527.75,0.12632716826212892
45215,1560771528.0,0.12760766826212888
45216,1560771528.25,0.12760766826212888
45217,1560771528.5,0.1269676682621289
45218,1560771528.75,0.12568666826212888
45219,1560771529.0,0.12568666826212888
45220,1560771529.25,0.12568666826212888
45221,1560771529.5,0.12632716826212892
45222,1560771529.75,0.12632716826212892
45223,1560771530.0,0.12632716826212892
45224,1560771530.25,0.1269676682621289
45225,1560771530.5,0.12568666826212888
45226,1560771530.75,0.12568666826212888
45227,1560771531.0,0.12568666826212888
45228,1560771531.25,0.1269676682621289
45229,1560771531.5,0.1269676682621289
45230,1560771531.75,0.12760766826212888
45231,1560771532.0,0.1269676682621289
45232,1560771532.25,0.12632716826212892
45233,1560771532.5,0.12632716826212892
45234,1560771532.75,0.12632716826212892
45235,1560771533.0,0.1269676682621289
45236,1560771533.25,0.1250461682621289
45237,1560771533.5,0.1269676682621289
45238,1560771533.75,0.1269676682621289
45239,1560771534.0,0.12568666826212888
45240,1560771534.25,0.12632716826212892
45241,1560771534.5,0.12568666826212888
45242,1560771534.75,0.1269676682621289
45243,1560771535.0,0.1269676682621289
45244,1560771535.25,0.1269676682621289
45245,1560771535.5,0.1269676682621289
45246,1560771535.75,0.12568666826212888
45247,1560771536.0,0.1244056682621289
45248,1560771536.25,0.12632716826212892
45249,1560771536.5,0.1269676682621289
45250,1560771536.75,0.1269676682621289
45251,1560771537.0,0.1269676682621289
45252,1560771537.25,0.12632716826212892
45253,1560771537.5,0.12632716826212892
45254,1560771537.75,0.12568666826212888
45255,1560771538.0,0.12568666826212888
45256,1560771538.25,0.1269676682621289
45257,1560771538.5,0.1269676682621289
45258,1560771538.75,0.12568666826212888
45259,1560771539.0,0.1269676682621289
45260,1560771539.25,0.12632716826212892
45261,1560771539.5,0.12632716826212892
45262,1560771539.75,0.12632716826212892
45263,1560771540.0,0.12568666826212888
45264,1560771540.25,0.1269676682621289
45265,1560771540.5,0.1269676682621289
45266,1560771540.75,0.1269676682621289
45267,1560771541.0,0.1269676682621289
45268,1560771541.25,0.12632716826212892
45269,1560771541.5,0.1250461682621289
45270,1560771541.75,0.12568666826212888
45271,1560771542.0,0.1269676682621289
45272,1560771542.25,0.12568666826212888
45273,1560771542.5,0.1269676682621289
45274,1560771542.75,0.12632716826212892
45275,1560771543.0,0.12568666826212888
45276,1560771543.25,0.12568666826212888
45277,1560771543.5,0.12568666826212888
45278,1560771543.75,0.1269676682621289
45279,1560771544.0,0.1269676682621289
45280,1560771544.25,0.12568666826212888
45281,1560771544.5,0.1269676682621289
45282,1560771544.75,0.12568666826212888
45283,1560771545.0,0.12568666826212888
45284,1560771545.25,0.12568666826212888
45285,1560771545.5,0.12632716826212892
45286,1560771545.75,0.1269676682621289
45287,1560771546.0,0.12632716826212892
45288,1560771546.25,0.12632716826212892
45289,1560771546.5,0.12568666826212888
45290,1560771546.75,0.12568666826212888
45291,1560771547.0,0.1244056682621289
45292,1560771547.25,0.12632716826212892
45293,1560771547.5,0.1269676682621289
45294,1560771547.75,0.12632716826212892
45295,1560771548.0,0.12632716826212892
45296,1560771548.25,0.12568666826212888
45297,1560771548.5,0.12568666826212888
45298,1560771548.75,0.12568666826212888
45299,1560771549.0,0.12632716826212892
45300,1560771549.25,0.12632716826212892
45301,1560771549.5,0.1269676682621289
45302,1560771549.75,0.1244056682621289
45303,1560771550.0,0.12568666826212888
45304,1560771550.25,0.12568666826212888
45305,1560771550.5,0.1250461682621289
45306,1560771550.75,0.12632716826212892
45307,1560771551.0,0.1269676682621289
45308,1560771551.25,0.12632716826212892
45309,1560771551.5,0.12632716826212892
45310,1560771551.75,0.12568666826212888
45311,1560771552.0,0.1250461682621289
45312,1560771552.25,0.1250461682621289
45313,1560771552.5,0.12568666826212888
45314,1560771552.75,0.12632716826212892
45315,1560771553.0,0.12632716826212892
45316,1560771553.25,0.12568666826212888
45317,1560771553.5,0.1250461682621289
45318,1560771553.75,0.12568666826212888
45319,1560771554.0,0.1244056682621289
45320,1560771554.25,0.12632716826212892
45321,1560771554.5,0.12632716826212892
45322,1560771554.75,0.12568666826212888
45323,1560771555.0,0.1250461682621289
45324,1560771555.25,0.1250461682621289
45325,1560771555.5,0.12568666826212888
45326,1560771555.75,0.12568666826212888
45327,1560771556.0,0.12632716826212892
45328,1560771556.25,0.1269676682621289
45329,1560771556.5,0.12632716826212892
45330,1560771556.75,0.12632716826212892
45331,1560771557.0,0.1250461682621289
45332,1560771557.25,0.12568666826212888
45333,1560771557.5,0.12568666826212888
45334,1560771557.75,0.12632716826212892
45335,1560771558.0,0.12632716826212892
45336,1560771558.25,0.1269676682621289
45337,1560771558.5,0.1269676682621289
45338,1560771558.75,0.12632716826212892
45339,1560771559.0,0.1250461682621289
45340,1560771559.25,0.12568666826212888
45341,1560771559.5,0.1250461682621289
45342,1560771559.75,0.12568666826212888
45343,1560771560.0,0.12568666826212888
45344,1560771560.25,0.12632716826212892
45345,1560771560.5,0.12632716826212892
45346,1560771560.75,0.1244056682621289
45347,1560771561.0,0.1250461682621289
45348,1560771561.25,0.1237656682621289
45349,1560771561.5,0.12632716826212892
45350,1560771561.75,0.1269676682621289
45351,1560771562.0,0.1269676682621289
45352,1560771562.25,0.12632716826212892
45353,1560771562.5,0.12568666826212888
45354,1560771562.75,0.12632716826212892
45355,1560771563.0,0.12568666826212888
45356,1560771563.25,0.1269676682621289
45357,1560771563.5,0.12632716826212892
45358,1560771563.75,0.12632716826212892
45359,1560771564.0,0.12632716826212892
45360,1560771564.25,0.12568666826212888
45361,1560771564.5,0.12568666826212888
45362,1560771564.75,0.12568666826212888
45363,1560771565.0,0.1269676682621289
45364,1560771565.25,0.1269676682621289
45365,1560771565.5,0.12632716826212892
45366,1560771565.75,0.1269676682621289
45367,1560771566.0,0.12568666826212888
45368,1560771566.25,0.1237656682621289
45369,1560771566.5,0.12568666826212888
45370,1560771566.75,0.1269676682621289
45371,1560771567.0,0.1269676682621289
45372,1560771567.25,0.1269676682621289
45373,1560771567.5,0.12632716826212892
45374,1560771567.75,0.12632716826212892
45375,1560771568.0,0.12568666826212888
45376,1560771568.25,0.1250461682621289
45377,1560771568.5,0.12632716826212892
45378,1560771568.75,0.12632716826212892
45379,1560771569.0,0.1250461682621289
45380,1560771569.25,0.1269676682621289
45381,1560771569.5,0.12568666826212888
45382,1560771569.75,0.12568666826212888
45383,1560771570.0,0.1250461682621289
45384,1560771570.25,0.1250461682621289
45385,1560771570.5,0.12632716826212892
45386,1560771570.75,0.12632716826212892
45387,1560771571.0,0.12632716826212892
45388,1560771571.25,0.12568666826212888
45389,1560771571.5,0.1250461682621289
45390,1560771571.75,0.1244056682621289
45391,1560771572.0,0.1250461682621289
45392,1560771572.25,0.12632716826212892
45393,1560771572.5,0.1269676682621289
45394,1560771572.75,0.12632716826212892
45395,1560771573.0,0.12568666826212888
45396,1560771573.25,0.12568666826212888
45397,1560771573.5,0.1250461682621289
45398,1560771573.75,0.1269676682621289
45399,1560771574.0,0.1269676682621289
45400,1560771574.25,0.12632716826212892
45401,1560771574.5,0.1250461682621289
45402,1560771574.75,0.12632716826212892
45403,1560771575.0,0.12568666826212888
45404,1560771575.25,0.1250461682621289
45405,1560771575.5,0.1250461682621289
45406,1560771575.75,0.1269676682621289
45407,1560771576.0,0.1269676682621289
45408,1560771576.25,0.1269676682621289
45409,1560771576.5,0.12632716826212892
45410,1560771576.75,0.12568666826212888
45411,1560771577.0,0.12568666826212888
45412,1560771577.25,0.1250461682621289
45413,1560771577.5,0.1269676682621289
45414,1560771577.75,0.1269676682621289
45415,1560771578.0,0.1269676682621289
45416,1560771578.25,0.12632716826212892
45417,1560771578.5,0.12568666826212888
45418,1560771578.75,0.12568666826212888
45419,1560771579.0,0.1250461682621289
45420,1560771579.25,0.12632716826212892
45421,1560771579.5,0.1269676682621289
45422,1560771579.75,0.1269676682621289
45423,1560771580.0,0.1250461682621289
45424,1560771580.25,0.12568666826212888
45425,1560771580.5,0.12568666826212888
45426,1560771580.75,0.1250461682621289
45427,1560771581.0,0.12568666826212888
45428,1560771581.25,0.12632716826212892
45429,1560771581.5,0.12568666826212888
45430,1560771581.75,0.12568666826212888
45431,1560771582.0,0.1250461682621289
45432,1560771582.25,0.1250461682621289
45433,1560771582.5,0.1250461682621289
45434,1560771582.75,0.1231251682621289
45435,1560771583.0,0.12632716826212892
45436,1560771583.25,0.1269676682621289
45437,1560771583.5,0.12632716826212892
45438,1560771583.75,0.12568666826212888
45439,1560771584.0,0.1250461682621289
45440,1560771584.25,0.1250461682621289
45441,1560771584.5,0.1250461682621289
45442,1560771584.75,0.12632716826212892
45443,1560771585.0,0.1269676682621289
45444,1560771585.25,0.12632716826212892
45445,1560771585.5,0.1250461682621289
45446,1560771585.75,0.12568666826212888
45447,1560771586.0,0.12568666826212888
45448,1560771586.25,0.12568666826212888
45449,1560771586.5,0.1250461682621289
45450,1560771586.75,0.1269676682621289
45451,1560771587.0,0.12632716826212892
45452,1560771587.25,0.12632716826212892
45453,1560771587.5,0.12568666826212888
45454,1560771587.75,0.1250461682621289
45455,1560771588.0,0.1250461682621289
45456,1560771588.25,0.1231251682621289
45457,1560771588.5,0.12632716826212892
45458,1560771588.75,0.1269676682621289
45459,1560771589.0,0.12568666826212888
45460,1560771589.25,0.12568666826212888
45461,1560771589.5,0.12568666826212888
45462,1560771589.75,0.1250461682621289
45463,1560771590.0,0.1244056682621289
45464,1560771590.25,0.12632716826212892
45465,1560771590.5,0.1250461682621289
45466,1560771590.75,0.12632716826212892
45467,1560771591.0,0.1250461682621289
45468,1560771591.25,0.1250461682621289
45469,1560771591.5,0.1250461682621289
45470,1560771591.75,0.1250461682621289
45471,1560771592.0,0.1244056682621289
45472,1560771592.25,0.12568666826212888
45473,1560771592.5,0.12632716826212892
45474,1560771592.75,0.12632716826212892
45475,1560771593.0,0.12632716826212892
45476,1560771593.25,0.1250461682621289
45477,1560771593.5,0.1250461682621289
45478,1560771593.75,0.1237656682621289
45479,1560771594.0,0.12632716826212892
45480,1560771594.25,0.12632716826212892
45481,1560771594.5,0.12632716826212892
45482,1560771594.75,0.12632716826212892
45483,1560771595.0,0.12568666826212888
45484,1560771595.25,0.1250461682621289
45485,1560771595.5,0.1250461682621289
45486,1560771595.75,0.12568666826212888
45487,1560771596.0,0.12568666826212888
45488,1560771596.25,0.12568666826212888
45489,1560771596.5,0.1250461682621289
45490,1560771596.75,0.1250461682621289
45491,1560771597.0,0.1250461682621289
45492,1560771597.25,0.1250461682621289
45493,1560771597.5,0.12568666826212888
45494,1560771597.75,0.1250461682621289
45495,1560771598.0,0.12632716826212892
45496,1560771598.25,0.12568666826212888
45497,1560771598.5,0.1250461682621289
45498,1560771598.75,0.1250461682621289
45499,1560771599.0,0.1250461682621289
45500,1560771599.25,0.1237656682621289
45501,1560771599.5,0.12632716826212892
45502,1560771599.75,0.12632716826212892
45503,1560771600.0,0.12568666826212888
45504,1560771600.25,0.1250461682621289
45505,1560771600.5,0.1250461682621289
45506,1560771600.75,0.1250461682621289
45507,1560771601.0,0.1250461682621289
45508,1560771601.25,0.12632716826212892
45509,1560771601.5,0.12568666826212888
45510,1560771601.75,0.12568666826212888
45511,1560771602.0,0.1244056682621289
45512,1560771602.25,0.1250461682621289
45513,1560771602.5,0.1237656682621289
45514,1560771602.75,0.1250461682621289
45515,1560771603.0,0.12632716826212892
45516,1560771603.25,0.1269676682621289
45517,1560771603.5,0.12632716826212892
45518,1560771603.75,0.1250461682621289
45519,1560771604.0,0.1250461682621289
45520,1560771604.25,0.1244056682621289
45521,1560771604.5,0.12568666826212888
45522,1560771604.75,0.12568666826212888
45523,1560771605.0,0.12632716826212892
45524,1560771605.25,0.12632716826212892
45525,1560771605.5,0.1250461682621289
45526,1560771605.75,0.1250461682621289
45527,1560771606.0,0.1250461682621289
45528,1560771606.25,0.1244056682621289
45529,1560771606.5,0.12632716826212892
45530,1560771606.75,0.12632716826212892
45531,1560771607.0,0.12632716826212892
45532,1560771607.25,0.12568666826212888
45533,1560771607.5,0.1231251682621289
45534,1560771607.75,0.1250461682621289
45535,1560771608.0,0.1250461682621289
45536,1560771608.25,0.12632716826212892
45537,1560771608.5,0.12568666826212888
45538,1560771608.75,0.12568666826212888
45539,1560771609.0,0.12568666826212888
45540,1560771609.25,0.1250461682621289
45541,1560771609.5,0.1250461682621289
45542,1560771609.75,0.1250461682621289
45543,1560771610.0,0.12632716826212892
45544,1560771610.25,0.12568666826212888
45545,1560771610.5,0.12568666826212888
45546,1560771610.75,0.12632716826212892
45547,1560771611.0,0.12568666826212888
45548,1560771611.25,0.1250461682621289
45549,1560771611.5,0.1250461682621289
45550,1560771611.75,0.12632716826212892
45551,1560771612.0,0.12632716826212892
45552,1560771612.25,0.12632716826212892
45553,1560771612.5,0.12568666826212888
45554,1560771612.75,0.1250461682621289
45555,1560771613.0,0.1244056682621289
45556,1560771613.25,0.1244056682621289
45557,1560771613.5,0.12632716826212892
45558,1560771613.75,0.1250461682621289
45559,1560771614.0,0.12632716826212892
45560,1560771614.25,0.12568666826212888
45561,1560771614.5,0.1250461682621289
45562,1560771614.75,0.1244056682621289
45563,1560771615.0,0.1244056682621289
45564,1560771615.25,0.1244056682621289
45565,1560771615.5,0.12568666826212888
45566,1560771615.75,0.1250461682621289
45567,1560771616.0,0.12568666826212888
45568,1560771616.25,0.1250461682621289
45569,1560771616.5,0.1250461682621289
45570,1560771616.75,0.1244056682621289
45571,1560771617.0,0.1244056682621289
45572,1560771617.25,0.1250461682621289
45573,1560771617.5,0.12568666826212888
45574,1560771617.75,0.12568666826212888
45575,1560771618.0,0.12568666826212888
45576,1560771618.25,0.1250461682621289
45577,1560771618.5,0.1237656682621289
45578,1560771618.75,0.1244056682621289
45579,1560771619.0,0.12568666826212888
45580,1560771619.25,0.12568666826212888
45581,1560771619.5,0.12568666826212888
45582,1560771619.75,0.1250461682621289
45583,1560771620.0,0.1244056682621289
45584,1560771620.25,0.1244056682621289
45585,1560771620.5,0.1244056682621289
45586,1560771620.75,0.12568666826212888
45587,1560771621.0,0.12632716826212892
45588,1560771621.25,0.1250461682621289
45589,1560771621.5,0.12568666826212888
45590,1560771621.75,0.1250461682621289
45591,1560771622.0,0.1244056682621289
45592,1560771622.25,0.1244056682621289
45593,1560771622.5,0.12632716826212892
45594,1560771622.75,0.12568666826212888
45595,1560771623.0,0.12568666826212888
45596,1560771623.25,0.1250461682621289
45597,1560771623.5,0.1250461682621289
45598,1560771623.75,0.1244056682621289
45599,1560771624.0,0.1250461682621289
45600,1560771624.25,0.1250461682621289
45601,1560771624.5,0.12632716826212892
45602,1560771624.75,0.1250461682621289
45603,1560771625.0,0.1250461682621289
45604,1560771625.25,0.1244056682621289
45605,1560771625.5,0.1244056682621289
45606,1560771625.75,0.12568666826212888
45607,1560771626.0,0.12632716826212892
45608,1560771626.25,0.12568666826212888
45609,1560771626.5,0.1250461682621289
45610,1560771626.75,0.1244056682621289
45611,1560771627.0,0.1244056682621289
45612,1560771627.25,0.1250461682621289
45613,1560771627.5,0.12632716826212892
45614,1560771627.75,0.12632716826212892
45615,1560771628.0,0.12632716826212892
45616,1560771628.25,0.12568666826212888
45617,1560771628.5,0.1244056682621289
45618,1560771628.75,0.1244056682621289
45619,1560771629.0,0.12568666826212888
45620,1560771629.25,0.1250461682621289
45621,1560771629.5,0.12568666826212888
45622,1560771629.75,0.12568666826212888
45623,1560771630.0,0.1250461682621289
