Timestamp,EDA
1560768338.0,0.102463
1560768338.25,0.101182
1560768338.5,0.099902
1560768338.75,0.103744
1560768339.0,0.103744
1560768339.25,0.103744
1560768339.5,0.103744
1560768339.75,0.102463
1560768340.0,0.101182
1560768340.25,0.101182
1560768340.5,0.103744
1560768340.75,0.101182
1560768341.0,0.105025
1560768341.25,0.103744
1560768341.5,0.103744
1560768341.75,0.105025
1560768342.0,0.102463
1560768342.25,0.105025
1560768342.5,0.106306
1560768342.75,0.103744
1560768343.0,0.102463
1560768343.25,0.103744
1560768343.5,0.103744
1560768343.75,0.102463
1560768344.0,0.105025
1560768344.25,0.105025
1560768344.5,0.103744
1560768344.75,0.103744
1560768345.0,0.103744
1560768345.25,0.102463
1560768345.5,0.103744
1560768345.75,0.101182
1560768346.0,0.105025
1560768346.25,0.106306
1560768346.5,0.103744
1560768346.75,0.103744
1560768347.0,0.102463
1560768347.25,0.101182
1560768347.5,0.102463
1560768347.75,0.103744
1560768348.0,0.105025
1560768348.25,0.103744
1560768348.5,0.101182
1560768348.75,0.102463
1560768349.0,0.102463
1560768349.25,0.101182
1560768349.5,0.103744
1560768349.75,0.101182
1560768350.0,0.105025
1560768350.25,0.102463
1560768350.5,0.102463
1560768350.75,0.101182
1560768351.0,0.101182
1560768351.25,0.101182
1560768351.5,0.103744
1560768351.75,0.105025
1560768352.0,0.105025
1560768352.25,0.103744
1560768352.5,0.101182
1560768352.75,0.101182
1560768353.0,0.101182
1560768353.25,0.103744
1560768353.5,0.103744
1560768353.75,0.103744
1560768354.0,0.098621
1560768354.25,0.101182
1560768354.5,0.101182
1560768354.75,0.102463
1560768355.0,0.103744
1560768355.25,0.103744
1560768355.5,0.102463
1560768355.75,0.101182
1560768356.0,0.101182
1560768356.25,0.101182
1560768356.5,0.103744
1560768356.75,0.102463
1560768357.0,0.103744
1560768357.25,0.102463
1560768357.5,0.101182
1560768357.75,0.101182
1560768358.0,0.103744
1560768358.25,0.103744
1560768358.5,0.102463
1560768358.75,0.102463
1560768359.0,0.101182
1560768359.25,0.101182
1560768359.5,0.102463
1560768359.75,0.101182
1560768360.0,0.105025
1560768360.25,0.103744
1560768360.5,0.102463
1560768360.75,0.101182
1560768361.0,0.099902
1560768361.25,0.103744
1560768361.5,0.103744
1560768361.75,0.103744
1560768362.0,0.102463
1560768362.25,0.101182
1560768362.5,0.101182
1560768362.75,0.103744
1560768363.0,0.103744
1560768363.25,0.103744
1560768363.5,0.103744
1560768363.75,0.102463
1560768364.0,0.101182
1560768364.25,0.105025
1560768364.5,0.105025
1560768364.75,0.105025
1560768365.0,0.103744
1560768365.25,0.102463
1560768365.5,0.102463
1560768365.75,0.101182
1560768366.0,0.103744
1560768366.25,0.102463
1560768366.5,0.103744
1560768366.75,0.103744
1560768367.0,0.102463
1560768367.25,0.102463
1560768367.5,0.102463
1560768367.75,0.102463
1560768368.0,0.103744
1560768368.25,0.105025
1560768368.5,0.102463
1560768368.75,0.102463
1560768369.0,0.102463
1560768369.25,0.105025
1560768369.5,0.102463
1560768369.75,0.105025
1560768370.0,0.105025
1560768370.25,0.103744
1560768370.5,0.101182
1560768370.75,0.102463
1560768371.0,0.105025
1560768371.25,0.105025
1560768371.5,0.103744
1560768371.75,0.102463
1560768372.0,0.102463
1560768372.25,0.102463
1560768372.5,0.103744
1560768372.75,0.106306
1560768373.0,0.105025
1560768373.25,0.102463
1560768373.5,0.102463
1560768373.75,0.102463
1560768374.0,0.103744
1560768374.25,0.106306
1560768374.5,0.105025
1560768374.75,0.103744
1560768375.0,0.102463
1560768375.25,0.102463
1560768375.5,0.102463
1560768375.75,0.105025
1560768376.0,0.103744
1560768376.25,0.105025
1560768376.5,0.101182
1560768376.75,0.102463
1560768377.0,0.102463
1560768377.25,0.105025
1560768377.5,0.105025
1560768377.75,0.103744
1560768378.0,0.102463
1560768378.25,0.101182
1560768378.5,0.101182
1560768378.75,0.101182
1560768379.0,0.105025
1560768379.25,0.101182
1560768379.5,0.102463
1560768379.75,0.102463
1560768380.0,0.102463
1560768380.25,0.105025
1560768380.5,0.105025
1560768380.75,0.103744
1560768381.0,0.102463
1560768381.25,0.102463
1560768381.5,0.098621
1560768381.75,0.105025
1560768382.0,0.105025
1560768382.25,0.103744
1560768382.5,0.102463
1560768382.75,0.102463
1560768383.0,0.102463
1560768383.25,0.103744
1560768383.5,0.105025
1560768383.75,0.105025
1560768384.0,0.103744
1560768384.25,0.098621
1560768384.5,0.103744
1560768384.75,0.099902
1560768385.0,0.103744
1560768385.25,0.103744
1560768385.5,0.105025
1560768385.75,0.103744
1560768386.0,0.102463
1560768386.25,0.102463
1560768386.5,0.105025
1560768386.75,0.105025
1560768387.0,0.103744
1560768387.25,0.105025
1560768387.5,0.103744
1560768387.75,0.103744
1560768388.0,0.103744
1560768388.25,0.106306
1560768388.5,0.106306
1560768388.75,0.103744
1560768389.0,0.105025
1560768389.25,0.102463
1560768389.5,0.102463
1560768389.75,0.103744
1560768390.0,0.102463
1560768390.25,0.106306
1560768390.5,0.105025
1560768390.75,0.102463
1560768391.0,0.102463
1560768391.25,0.101182
1560768391.5,0.103744
1560768391.75,0.105025
1560768392.0,0.103744
1560768392.25,0.103744
1560768392.5,0.098621
1560768392.75,0.102463
1560768393.0,0.101182
1560768393.25,0.106306
1560768393.5,0.105025
1560768393.75,0.105025
1560768394.0,0.103744
1560768394.25,0.102463
1560768394.5,0.102463
1560768394.75,0.103744
1560768395.0,0.102463
1560768395.25,0.102463
1560768395.5,0.105025
1560768395.75,0.103744
1560768396.0,0.103744
1560768396.25,0.102463
1560768396.5,0.106306
1560768396.75,0.105025
1560768397.0,0.105025
1560768397.25,0.105025
1560768397.5,0.103744
1560768397.75,0.103744
1560768398.0,0.101182
1560768398.25,0.106306
1560768398.5,0.105025
1560768398.75,0.105025
1560768399.0,0.105025
1560768399.25,0.102463
1560768399.5,0.102463
1560768399.75,0.101182
1560768400.0,0.103744
1560768400.25,0.105025
1560768400.5,0.103744
1560768400.75,0.098621
1560768401.0,0.102463
1560768401.25,0.102463
1560768401.5,0.103744
1560768401.75,0.105025
1560768402.0,0.105025
1560768402.25,0.105025
1560768402.5,0.103744
1560768402.75,0.102463
1560768403.0,0.106306
1560768403.25,0.103744
1560768403.5,0.103744
1560768403.75,0.103744
1560768404.0,0.103744
1560768404.25,0.103744
1560768404.5,0.103744
1560768404.75,0.105025
1560768405.0,0.105025
1560768405.25,0.105025
1560768405.5,0.102463
1560768405.75,0.103744
1560768406.0,0.106306
1560768406.25,0.102463
1560768406.5,0.105025
1560768406.75,0.105025
1560768407.0,0.102463
1560768407.25,0.102463
1560768407.5,0.102463
1560768407.75,0.105025
1560768408.0,0.105025
1560768408.25,0.105025
1560768408.5,0.103744
1560768408.75,0.102463
1560768409.0,0.098621
1560768409.25,0.105025
1560768409.5,0.106306
1560768409.75,0.103744
1560768410.0,0.102463
1560768410.25,0.102463
1560768410.5,0.102463
1560768410.75,0.103744
1560768411.0,0.103744
1560768411.25,0.105025
1560768411.5,0.103744
1560768411.75,0.101182
1560768412.0,0.103744
1560768412.25,0.106306
1560768412.5,0.105025
1560768412.75,0.103744
1560768413.0,0.103744
1560768413.25,0.102463
1560768413.5,0.102463
1560768413.75,0.101182
1560768414.0,0.103744
1560768414.25,0.103744
1560768414.5,0.102463
1560768414.75,0.101182
1560768415.0,0.101182
1560768415.25,0.101182
1560768415.5,0.103744
1560768415.75,0.105025
1560768416.0,0.105025
1560768416.25,0.105025
1560768416.5,0.102463
1560768416.75,0.102463
1560768417.0,0.102463
1560768417.25,0.105025
1560768417.5,0.103744
1560768417.75,0.101182
1560768418.0,0.101182
1560768418.25,0.103744
1560768418.5,0.101182
1560768418.75,0.103744
1560768419.0,0.103744
1560768419.25,0.103744
1560768419.5,0.103744
1560768419.75,0.102463
1560768420.0,0.099902
1560768420.25,0.106306
1560768420.5,0.106306
1560768420.75,0.103744
1560768421.0,0.103744
1560768421.25,0.102463
1560768421.5,0.103744
1560768421.75,0.105025
1560768422.0,0.103744
1560768422.25,0.103744
1560768422.5,0.103744
1560768422.75,0.09734
1560768423.0,0.101182
1560768423.25,0.098621
1560768423.5,0.103744
1560768423.75,0.102463
1560768424.0,0.102463
1560768424.25,0.101182
1560768424.5,0.101182
1560768424.75,0.103744
1560768425.0,0.101182
1560768425.25,0.103744
1560768425.5,0.101182
1560768425.75,0.102463
1560768426.0,0.101182
1560768426.25,0.105025
1560768426.5,0.105025
1560768426.75,0.105025
1560768427.0,0.103744
1560768427.25,0.103744
1560768427.5,0.102463
1560768427.75,0.103744
1560768428.0,0.103744
1560768428.25,0.103744
1560768428.5,0.103744
1560768428.75,0.103744
1560768429.0,0.102463
1560768429.25,0.103744
1560768429.5,0.105025
1560768429.75,0.105025
1560768430.0,0.102463
1560768430.25,0.103744
1560768430.5,0.102463
1560768430.75,0.103744
1560768431.0,0.102463
1560768431.25,0.103744
1560768431.5,0.103744
1560768431.75,0.102463
1560768432.0,0.102463
1560768432.25,0.106306
1560768432.5,0.105025
1560768432.75,0.105025
1560768433.0,0.103744
1560768433.25,0.102463
1560768433.5,0.102463
1560768433.75,0.102463
1560768434.0,0.105025
1560768434.25,0.105025
1560768434.5,0.103744
1560768434.75,0.102463
1560768435.0,0.102463
1560768435.25,0.105025
1560768435.5,0.105025
1560768435.75,0.105025
1560768436.0,0.103744
1560768436.25,0.102463
1560768436.5,0.101182
1560768436.75,0.105025
1560768437.0,0.106306
1560768437.25,0.103744
1560768437.5,0.103744
1560768437.75,0.103744
1560768438.0,0.103744
1560768438.25,0.105025
1560768438.5,0.105025
1560768438.75,0.103744
1560768439.0,0.102463
1560768439.25,0.101182
1560768439.5,0.102463
1560768439.75,0.105025
1560768440.0,0.105025
1560768440.25,0.105025
1560768440.5,0.102463
1560768440.75,0.102463
1560768441.0,0.102463
1560768441.25,0.103744
1560768441.5,0.105025
1560768441.75,0.105025
1560768442.0,0.101182
1560768442.25,0.101182
1560768442.5,0.103744
1560768442.75,0.103744
1560768443.0,0.105025
1560768443.25,0.105025
1560768443.5,0.103744
1560768443.75,0.101182
1560768444.0,0.101182
1560768444.25,0.102463
1560768444.5,0.103744
1560768444.75,0.102463
1560768445.0,0.102463
1560768445.25,0.102463
1560768445.5,0.103744
1560768445.75,0.105025
1560768446.0,0.105025
1560768446.25,0.105025
1560768446.5,0.105025
1560768446.75,0.103744
1560768447.0,0.103744
1560768447.25,0.103744
1560768447.5,0.103744
1560768447.75,0.105025
1560768448.0,0.103744
1560768448.25,0.102463
1560768448.5,0.103744
1560768448.75,0.101182
1560768449.0,0.105025
1560768449.25,0.103744
1560768449.5,0.103744
1560768449.75,0.103744
1560768450.0,0.102463
1560768450.25,0.101182
1560768450.5,0.103744
1560768450.75,0.105025
1560768451.0,0.105025
1560768451.25,0.103744
1560768451.5,0.102463
1560768451.75,0.101182
1560768452.0,0.103744
1560768452.25,0.105025
1560768452.5,0.105025
1560768452.75,0.105025
1560768453.0,0.099902
1560768453.25,0.102463
1560768453.5,0.106306
1560768453.75,0.105025
1560768454.0,0.105025
1560768454.25,0.105025
1560768454.5,0.103744
1560768454.75,0.102463
1560768455.0,0.106306
1560768455.25,0.106306
1560768455.5,0.105025
1560768455.75,0.102463
1560768456.0,0.102463
1560768456.25,0.102463
1560768456.5,0.105025
1560768456.75,0.106306
1560768457.0,0.103744
1560768457.25,0.105025
1560768457.5,0.103744
1560768457.75,0.102463
1560768458.0,0.102463
1560768458.25,0.105025
1560768458.5,0.103744
1560768458.75,0.103744
1560768459.0,0.103744
1560768459.25,0.103744
1560768459.5,0.102463
1560768459.75,0.105025
1560768460.0,0.105025
1560768460.25,0.105025
1560768460.5,0.103744
1560768460.75,0.102463
1560768461.0,0.102463
1560768461.25,0.102463
1560768461.5,0.103744
1560768461.75,0.105025
1560768462.0,0.103744
1560768462.25,0.102463
1560768462.5,0.102463
1560768462.75,0.105025
1560768463.0,0.105025
1560768463.25,0.105025
1560768463.5,0.103744
1560768463.75,0.103744
1560768464.0,0.101182
1560768464.25,0.105025
1560768464.5,0.105025
1560768464.75,0.103744
1560768465.0,0.105025
1560768465.25,0.103744
1560768465.5,0.102463
1560768465.75,0.106306
1560768466.0,0.105025
1560768466.25,0.103744
1560768466.5,0.103744
1560768466.75,0.099902
1560768467.0,0.103744
1560768467.25,0.106306
1560768467.5,0.102463
1560768467.75,0.105025
1560768468.0,0.105025
1560768468.25,0.103744
1560768468.5,0.103744
1560768468.75,0.102463
1560768469.0,0.105025
1560768469.25,0.105025
1560768469.5,0.105025
1560768469.75,0.103744
1560768470.0,0.103744
1560768470.25,0.103744
1560768470.5,0.106306
1560768470.75,0.106306
1560768471.0,0.106306
1560768471.25,0.103744
1560768471.5,0.105025
1560768471.75,0.102463
1560768472.0,0.107586
1560768472.25,0.101182
1560768472.5,0.106306
1560768472.75,0.103744
1560768473.0,0.103744
1560768473.25,0.107586
1560768473.5,0.107586
1560768473.75,0.106306
1560768474.0,0.106306
1560768474.25,0.105025
1560768474.5,0.103744
1560768474.75,0.105025
1560768475.0,0.106306
1560768475.25,0.106306
1560768475.5,0.106306
1560768475.75,0.103744
1560768476.0,0.105025
1560768476.25,0.105025
1560768476.5,0.106306
1560768476.75,0.106306
1560768477.0,0.105025
1560768477.25,0.103744
1560768477.5,0.103744
1560768477.75,0.103744
1560768478.0,0.105025
1560768478.25,0.107586
1560768478.5,0.106306
1560768478.75,0.103744
1560768479.0,0.103744
1560768479.25,0.103744
1560768479.5,0.105025
1560768479.75,0.105025
1560768480.0,0.105025
1560768480.25,0.103744
1560768480.5,0.102463
1560768480.75,0.102463
1560768481.0,0.106306
1560768481.25,0.106306
1560768481.5,0.106306
1560768481.75,0.103744
1560768482.0,0.102463
1560768482.25,0.102463
1560768482.5,0.105025
1560768482.75,0.106306
1560768483.0,0.106306
1560768483.25,0.102463
1560768483.5,0.103744
1560768483.75,0.102463
1560768484.0,0.105025
1560768484.25,0.106306
1560768484.5,0.106306
1560768484.75,0.105025
1560768485.0,0.103744
1560768485.25,0.103744
1560768485.5,0.106306
1560768485.75,0.106306
1560768486.0,0.103744
1560768486.25,0.105025
1560768486.5,0.103744
1560768486.75,0.103744
1560768487.0,0.102463
1560768487.25,0.105025
1560768487.5,0.106306
1560768487.75,0.105025
1560768488.0,0.103744
1560768488.25,0.103744
1560768488.5,0.102463
1560768488.75,0.101182
1560768489.0,0.105025
1560768489.25,0.105025
1560768489.5,0.105025
1560768489.75,0.102463
1560768490.0,0.103744
1560768490.25,0.102463
1560768490.5,0.106306
1560768490.75,0.105025
1560768491.0,0.106306
1560768491.25,0.103744
1560768491.5,0.098621
1560768491.75,0.102463
1560768492.0,0.106306
1560768492.25,0.106306
1560768492.5,0.106306
1560768492.75,0.103744
1560768493.0,0.103744
1560768493.25,0.103744
1560768493.5,0.106306
1560768493.75,0.106306
1560768494.0,0.105025
1560768494.25,0.102463
1560768494.5,0.103744
1560768494.75,0.103744
1560768495.0,0.102463
1560768495.25,0.105025
1560768495.5,0.106306
1560768495.75,0.105025
1560768496.0,0.103744
1560768496.25,0.102463
1560768496.5,0.102463
1560768496.75,0.105025
1560768497.0,0.103744
1560768497.25,0.105025
1560768497.5,0.105025
1560768497.75,0.103744
1560768498.0,0.102463
1560768498.25,0.105025
1560768498.5,0.105025
1560768498.75,0.103744
1560768499.0,0.102463
1560768499.25,0.102463
1560768499.5,0.101182
1560768499.75,0.101182
1560768500.0,0.105025
1560768500.25,0.103744
1560768500.5,0.102463
1560768500.75,0.103744
1560768501.0,0.102463
1560768501.25,0.105025
1560768501.5,0.103744
1560768501.75,0.106306
1560768502.0,0.105025
1560768502.25,0.103744
1560768502.5,0.101182
1560768502.75,0.102463
1560768503.0,0.105025
1560768503.25,0.103744
1560768503.5,0.103744
1560768503.75,0.103744
1560768504.0,0.103744
1560768504.25,0.102463
1560768504.5,0.105025
1560768504.75,0.106306
1560768505.0,0.105025
1560768505.25,0.103744
1560768505.5,0.102463
1560768505.75,0.102463
1560768506.0,0.102463
1560768506.25,0.105025
1560768506.5,0.103744
1560768506.75,0.103744
1560768507.0,0.103744
1560768507.25,0.103744
1560768507.5,0.102463
1560768507.75,0.105025
1560768508.0,0.102463
1560768508.25,0.103744
1560768508.5,0.105025
1560768508.75,0.103744
1560768509.0,0.103744
1560768509.25,0.102463
1560768509.5,0.105025
1560768509.75,0.105025
1560768510.0,0.105025
1560768510.25,0.102463
1560768510.5,0.102463
1560768510.75,0.101182
1560768511.0,0.103744
1560768511.25,0.101182
1560768511.5,0.103744
1560768511.75,0.103744
1560768512.0,0.102463
1560768512.25,0.101182
1560768512.5,0.102463
1560768512.75,0.103744
1560768513.0,0.106306
1560768513.25,0.102463
1560768513.5,0.098621
1560768513.75,0.101182
1560768514.0,0.101182
1560768514.25,0.103744
1560768514.5,0.103744
1560768514.75,0.103744
1560768515.0,0.102463
1560768515.25,0.101182
1560768515.5,0.101182
1560768515.75,0.103744
1560768516.0,0.103744
1560768516.25,0.101182
1560768516.5,0.102463
1560768516.75,0.102463
1560768517.0,0.101182
1560768517.25,0.103744
1560768517.5,0.105025
1560768517.75,0.105025
1560768518.0,0.103744
1560768518.25,0.102463
1560768518.5,0.103744
1560768518.75,0.102463
1560768519.0,0.103744
1560768519.25,0.103744
1560768519.5,0.105025
1560768519.75,0.103744
1560768520.0,0.103744
1560768520.25,0.102463
1560768520.5,0.106306
1560768520.75,0.105025
1560768521.0,0.105025
1560768521.25,0.103744
1560768521.5,0.102463
1560768521.75,0.101182
1560768522.0,0.105025
1560768522.25,0.105025
1560768522.5,0.103744
1560768522.75,0.103744
1560768523.0,0.103744
1560768523.25,0.102463
1560768523.5,0.105025
1560768523.75,0.105025
1560768524.0,0.105025
1560768524.25,0.102463
1560768524.5,0.102463
1560768524.75,0.102463
1560768525.0,0.106306
1560768525.25,0.105025
1560768525.5,0.105025
1560768525.75,0.105025
1560768526.0,0.102463
1560768526.25,0.102463
1560768526.5,0.102463
1560768526.75,0.105025
1560768527.0,0.105025
1560768527.25,0.102463
1560768527.5,0.102463
1560768527.75,0.101182
1560768528.0,0.102463
1560768528.25,0.105025
1560768528.5,0.105025
1560768528.75,0.103744
1560768529.0,0.103744
1560768529.25,0.101182
1560768529.5,0.103744
1560768529.75,0.103744
1560768530.0,0.101182
1560768530.25,0.103744
1560768530.5,0.103744
1560768530.75,0.102463
1560768531.0,0.102463
1560768531.25,0.106306
1560768531.5,0.105025
1560768531.75,0.103744
1560768532.0,0.105025
1560768532.25,0.102463
1560768532.5,0.102463
1560768532.75,0.101182
1560768533.0,0.105025
1560768533.25,0.105025
1560768533.5,0.103744
1560768533.75,0.102463
1560768534.0,0.102463
1560768534.25,0.101182
1560768534.5,0.105025
1560768534.75,0.14216800000000002
1560768535.0,0.105025
1560768535.25,0.103744
1560768535.5,0.101182
1560768535.75,0.101182
1560768536.0,0.102463
1560768536.25,0.105025
1560768536.5,0.103744
1560768536.75,0.105025
1560768537.0,0.103744
1560768537.25,0.102463
1560768537.5,0.102463
1560768537.75,0.103744
1560768538.0,0.103744
1560768538.25,0.103744
1560768538.5,0.102463
1560768538.75,0.102463
1560768539.0,0.101182
1560768539.25,0.106306
1560768539.5,0.105025
1560768539.75,0.105025
1560768540.0,0.103744
1560768540.25,0.102463
1560768540.5,0.102463
1560768540.75,0.105025
1560768541.0,0.102463
1560768541.25,0.103744
1560768541.5,0.105025
1560768541.75,0.103744
1560768542.0,0.103744
1560768542.25,0.105025
1560768542.5,0.106306
1560768542.75,0.103744
1560768543.0,0.105025
1560768543.25,0.103744
1560768543.5,0.103744
1560768543.75,0.101182
1560768544.0,0.106306
1560768544.25,0.105025
1560768544.5,0.105025
1560768544.75,0.102463
1560768545.0,0.102463
1560768545.25,0.102463
1560768545.5,0.105025
1560768545.75,0.105025
1560768546.0,0.105025
1560768546.25,0.103744
1560768546.5,0.099902
1560768546.75,0.103744
1560768547.0,0.103744
1560768547.25,0.105025
1560768547.5,0.105025
1560768547.75,0.103744
1560768548.0,0.102463
1560768548.25,0.103744
1560768548.5,0.102463
1560768548.75,0.106306
1560768549.0,0.105025
1560768549.25,0.103744
1560768549.5,0.103744
1560768549.75,0.102463
1560768550.0,0.101182
1560768550.25,0.106306
1560768550.5,0.105025
1560768550.75,0.105025
1560768551.0,0.103744
1560768551.25,0.103744
1560768551.5,0.102463
1560768551.75,0.103744
1560768552.0,0.102463
1560768552.25,0.105025
1560768552.5,0.103744
1560768552.75,0.102463
1560768553.0,0.102463
1560768553.25,0.106306
1560768553.5,0.103744
1560768553.75,0.103744
1560768554.0,0.102463
1560768554.25,0.103744
1560768554.5,0.102463
1560768554.75,0.103744
1560768555.0,0.105025
1560768555.25,0.105025
1560768555.5,0.102463
1560768555.75,0.102463
1560768556.0,0.102463
1560768556.25,0.105025
1560768556.5,0.105025
1560768556.75,0.105025
1560768557.0,0.103744
1560768557.25,0.102463
1560768557.5,0.102463
1560768557.75,0.105025
1560768558.0,0.106306
1560768558.25,0.103744
1560768558.5,0.103744
1560768558.75,0.102463
1560768559.0,0.103744
1560768559.25,0.102463
1560768559.5,0.105025
1560768559.75,0.105025
1560768560.0,0.105025
1560768560.25,0.101182
1560768560.5,0.102463
1560768560.75,0.102463
1560768561.0,0.105025
1560768561.25,0.105025
1560768561.5,0.105025
1560768561.75,0.103744
1560768562.0,0.103744
1560768562.25,0.102463
1560768562.5,0.106306
1560768562.75,0.105025
1560768563.0,0.103744
1560768563.25,0.103744
1560768563.5,0.103744
1560768563.75,0.102463
1560768564.0,0.106306
1560768564.25,0.105025
1560768564.5,0.103744
1560768564.75,0.103744
1560768565.0,0.103744
1560768565.25,0.102463
1560768565.5,0.106306
1560768565.75,0.105025
1560768566.0,0.106306
1560768566.25,0.102463
1560768566.5,0.103744
1560768566.75,0.102463
1560768567.0,0.107586
1560768567.25,0.106306
1560768567.5,0.105025
1560768567.75,0.103744
1560768568.0,0.103744
1560768568.25,0.102463
1560768568.5,0.102463
1560768568.75,0.105025
1560768569.0,0.105025
1560768569.25,0.103744
1560768569.5,0.103744
1560768569.75,0.102463
1560768570.0,0.106306
1560768570.25,0.106306
1560768570.5,0.105025
1560768570.75,0.103744
1560768571.0,0.103744
1560768571.25,0.101182
1560768571.5,0.106306
1560768571.75,0.105025
1560768572.0,0.105025
1560768572.25,0.103744
1560768572.5,0.103744
1560768572.75,0.102463
1560768573.0,0.106306
1560768573.25,0.105025
1560768573.5,0.105025
1560768573.75,0.105025
1560768574.0,0.101182
1560768574.25,0.103744
1560768574.5,0.106306
1560768574.75,0.106306
1560768575.0,0.105025
1560768575.25,0.103744
1560768575.5,0.103744
1560768575.75,0.102463
1560768576.0,0.106306
1560768576.25,0.105025
1560768576.5,0.106306
1560768576.75,0.102463
1560768577.0,0.103744
1560768577.25,0.103744
1560768577.5,0.107586
1560768577.75,0.106306
1560768578.0,0.105025
1560768578.25,0.103744
1560768578.5,0.103744
1560768578.75,0.103744
1560768579.0,0.106306
1560768579.25,0.106306
1560768579.5,0.105025
1560768579.75,0.103744
1560768580.0,0.103744
1560768580.25,0.102463
1560768580.5,0.105025
1560768580.75,0.105025
1560768581.0,0.105025
1560768581.25,0.103744
1560768581.5,0.106306
1560768581.75,0.102463
1560768582.0,0.105025
1560768582.25,0.101182
1560768582.5,0.106306
1560768582.75,0.106306
1560768583.0,0.105025
1560768583.25,0.105025
1560768583.5,0.103744
1560768583.75,0.106306
1560768584.0,0.106306
1560768584.25,0.106306
1560768584.5,0.105025
1560768584.75,0.103744
1560768585.0,0.102463
1560768585.25,0.105025
1560768585.5,0.106306
1560768585.75,0.106306
1560768586.0,0.105025
1560768586.25,0.103744
1560768586.5,0.105025
1560768586.75,0.102463
1560768587.0,0.106306
1560768587.25,0.107586
1560768587.5,0.105025
1560768587.75,0.102463
1560768588.0,0.103744
1560768588.25,0.103744
1560768588.5,0.106306
1560768588.75,0.106306
1560768589.0,0.103744
1560768589.25,0.105025
1560768589.5,0.103744
1560768589.75,0.103744
1560768590.0,0.103744
1560768590.25,0.106306
1560768590.5,0.102463
1560768590.75,0.105025
1560768591.0,0.105025
1560768591.25,0.103744
1560768591.5,0.102463
1560768591.75,0.102463
1560768592.0,0.105025
1560768592.25,0.106306
1560768592.5,0.105025
1560768592.75,0.102463
1560768593.0,0.102463
1560768593.25,0.098621
1560768593.5,0.105025
1560768593.75,0.105025
1560768594.0,0.103744
1560768594.25,0.103744
1560768594.5,0.103744
1560768594.75,0.103744
1560768595.0,0.102463
1560768595.25,0.105025
1560768595.5,0.106306
1560768595.75,0.106306
1560768596.0,0.101182
1560768596.25,0.103744
1560768596.5,0.103744
1560768596.75,0.102463
1560768597.0,0.106306
1560768597.25,0.106306
1560768597.5,0.105025
1560768597.75,0.106306
1560768598.0,0.103744
1560768598.25,0.103744
1560768598.5,0.103744
1560768598.75,0.103744
1560768599.0,0.106306
1560768599.25,0.106306
1560768599.5,0.105025
1560768599.75,0.103744
1560768600.0,0.103744
1560768600.25,0.103744
1560768600.5,0.105025
1560768600.75,0.106306
1560768601.0,0.106306
1560768601.25,0.105025
1560768601.5,0.101182
1560768601.75,0.102463
1560768602.0,0.103744
1560768602.25,0.105025
1560768602.5,0.106306
1560768602.75,0.106306
1560768603.0,0.106306
1560768603.25,0.105025
1560768603.5,0.103744
1560768603.75,0.103744
1560768604.0,0.103744
1560768604.25,0.103744
1560768604.5,0.105025
1560768604.75,0.106306
1560768605.0,0.103744
1560768605.25,0.105025
1560768605.5,0.103744
1560768605.75,0.105025
1560768606.0,0.106306
1560768606.25,0.106306
1560768606.5,0.106306
1560768606.75,0.103744
1560768607.0,0.102463
1560768607.25,0.102463
1560768607.5,0.106306
1560768607.75,0.106306
1560768608.0,0.105025
1560768608.25,0.103744
1560768608.5,0.103744
1560768608.75,0.103744
1560768609.0,0.103744
1560768609.25,0.106306
1560768609.5,0.105025
1560768609.75,0.103744
1560768610.0,0.105025
1560768610.25,0.103744
1560768610.5,0.105025
1560768610.75,0.106306
1560768611.0,0.105025
1560768611.25,0.106306
1560768611.5,0.105025
1560768611.75,0.103744
1560768612.0,0.105025
1560768612.25,0.103744
1560768612.5,0.105025
1560768612.75,0.107586
1560768613.0,0.106306
1560768613.25,0.106306
1560768613.5,0.105025
1560768613.75,0.103744
1560768614.0,0.103744
1560768614.25,0.106306
1560768614.5,0.106306
1560768614.75,0.106306
1560768615.0,0.105025
1560768615.25,0.102463
1560768615.5,0.105025
1560768615.75,0.101182
1560768616.0,0.106306
1560768616.25,0.106306
1560768616.5,0.106306
1560768616.75,0.106306
1560768617.0,0.103744
1560768617.25,0.103744
1560768617.5,0.107586
1560768617.75,0.106306
1560768618.0,0.105025
1560768618.25,0.106306
1560768618.5,0.106306
1560768618.75,0.106306
1560768619.0,0.105025
1560768619.25,0.106306
1560768619.5,0.106306
1560768619.75,0.106306
1560768620.0,0.106306
1560768620.25,0.106306
1560768620.5,0.105025
1560768620.75,0.099902
1560768621.0,0.107586
1560768621.25,0.106306
1560768621.5,0.106306
1560768621.75,0.106306
1560768622.0,0.103744
1560768622.25,0.103744
1560768622.5,0.106306
1560768622.75,0.105025
1560768623.0,0.106306
1560768623.25,0.106306
1560768623.5,0.101182
1560768623.75,0.103744
1560768624.0,0.101182
1560768624.25,0.106306
1560768624.5,0.106306
1560768624.75,0.106306
1560768625.0,0.105025
1560768625.25,0.103744
1560768625.5,0.102463
1560768625.75,0.105025
1560768626.0,0.105025
1560768626.25,0.103744
1560768626.5,0.103744
1560768626.75,0.105025
1560768627.0,0.103744
1560768627.25,0.105025
1560768627.5,0.105025
1560768627.75,0.105025
1560768628.0,0.105025
1560768628.25,0.103744
1560768628.5,0.105025
1560768628.75,0.106306
1560768629.0,0.105025
