-27,2,56
-26,2,57
-26,1,57
-25,2,58
-29,1,56
-31,1,54
-29,1,56
-27,0,56
-30,0,56
-27,-1,57
-29,1,56
-28,0,55
-27,2,57
-27,1,57
-28,1,56
-28,1,56
-26,1,57
-30,1,55
-32,1,54
-26,0,57
-27,0,57
-29,0,56
-31,-1,55
-30,-1,55
-28,0,57
-27,1,57
-28,0,56
-28,2,57
-30,1,55
-28,1,57
-28,1,57
-27,1,57
-30,1,55
-30,0,55
-29,1,56
-28,0,56
-31,0,55
-28,0,57
-30,-1,55
-30,0,55
-29,1,56
-28,1,56
-29,0,56
-29,1,56
-30,1,55
-28,1,56
-27,1,57
-29,1,56
-30,1,55
-29,0,55
-28,1,56
-30,1,55
-29,0,56
-30,0,55
-29,0,56
-29,-1,56
-30,0,55
-30,1,55
-29,0,56
-28,0,56
-30,0,56
-30,0,55
-30,1,55
-30,2,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-29,1,56
-29,0,56
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-29,0,56
-28,0,56
-31,0,55
-30,0,55
-28,0,57
-30,0,56
-30,0,55
-30,0,55
-29,0,56
-29,0,56
-30,0,55
-29,0,56
-29,0,56
-30,0,56
-29,0,56
-28,0,56
-29,0,56
-30,0,55
-28,1,56
-28,1,57
-30,1,56
-30,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-30,0,55
-30,0,55
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-30,1,55
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-30,1,56
-30,1,56
-29,0,56
-28,0,56
-28,1,56
-29,0,56
-28,0,56
-32,1,54
-31,1,55
-27,1,58
-27,2,57
-30,1,55
-28,1,56
-27,1,57
-27,1,57
-29,1,56
-30,1,55
-29,1,56
-27,1,57
-30,1,56
-29,1,56
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,55
-27,2,57
-29,1,56
-26,1,57
-31,1,55
-32,1,54
-29,0,56
-27,-1,57
-28,-1,56
-29,-1,56
-29,-1,56
-32,1,55
-27,1,57
-27,0,56
-31,1,54
-30,1,56
-25,1,58
-28,1,56
-28,1,56
-27,1,57
-28,0,56
-31,0,55
-32,0,54
-30,0,55
-29,0,56
-28,1,56
-33,0,54
-30,0,55
-28,1,57
-29,1,56
-30,1,55
-31,0,54
-29,1,56
-26,1,57
-29,1,56
-31,1,55
-30,1,55
-28,1,57
-29,1,56
-30,1,55
-30,0,55
-30,0,55
-30,0,56
-29,0,56
-30,0,55
-30,0,55
-29,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,56
-29,0,56
-30,0,56
-30,-1,55
-30,0,55
-29,0,56
-27,0,57
-28,0,56
-28,0,56
-29,0,56
-29,1,56
-28,0,56
-28,0,56
-29,0,56
-29,0,56
-26,0,57
-27,0,57
-29,0,56
-28,0,56
-28,0,56
-28,0,57
-29,0,56
-29,0,56
-29,0,56
-28,0,56
-29,0,55
-29,1,55
-26,2,57
-27,1,57
-27,1,57
-28,1,57
-29,1,56
-29,0,55
-30,0,56
-30,0,55
-30,0,55
-29,0,56
-29,0,56
-30,0,55
-29,0,56
-27,0,56
-29,1,56
-29,2,56
-28,1,56
-30,1,56
-29,0,55
-28,0,57
-31,0,55
-29,1,56
-28,1,56
-30,0,56
-30,0,55
-30,-1,55
-29,-1,56
-30,-1,55
-30,0,55
-28,2,58
-30,0,55
-30,1,55
-28,1,56
-27,1,56
-28,1,57
-28,1,56
-28,1,57
-29,1,56
-30,0,55
-31,0,55
-30,0,55
-28,0,56
-29,0,56
-31,0,54
-30,0,55
-28,0,56
-29,0,56
-30,0,55
-30,0,55
-30,0,56
-30,0,56
-31,0,54
-29,0,56
-30,0,55
-28,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,-1,55
-30,-1,55
-29,-1,56
-27,-1,57
-32,2,56
-28,0,56
-27,1,57
-29,1,56
-26,1,57
-30,1,56
-29,1,56
-28,1,56
-29,0,56
-30,0,56
-29,-1,56
-28,0,57
-28,0,56
-32,0,54
-31,1,56
-28,0,56
-31,1,54
-28,0,56
-26,1,57
-28,1,56
-30,1,55
-29,1,56
-28,1,57
-30,0,56
-31,0,55
-30,0,55
-30,0,55
-28,0,56
-29,0,56
-32,1,55
-30,0,55
-30,0,55
-28,1,57
-29,1,56
-30,1,55
-31,1,55
-29,1,56
-28,1,57
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,54
-30,0,55
-30,0,56
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-32,0,54
-31,0,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-30,1,56
-30,0,55
-31,0,55
-31,0,55
-30,0,55
-31,0,55
-31,0,55
-31,1,56
-31,0,54
-32,0,54
-29,1,56
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,56
-29,0,55
-31,0,55
-32,0,55
-30,0,55
-31,0,55
-31,0,55
-31,1,55
-33,1,54
-30,1,55
-29,0,56
-28,1,56
-30,1,55
-30,1,55
-29,1,56
-29,1,56
-30,0,55
-31,0,55
-32,0,54
-30,1,55
-30,0,55
-33,0,54
-32,0,54
-31,0,55
-30,1,56
-30,0,55
-32,1,54
-31,1,55
-30,1,56
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,56
-30,0,56
-31,0,55
-32,0,54
-32,0,54
-31,0,55
-30,0,55
-31,1,55
-31,0,55
-31,0,55
-30,0,55
-32,1,55
-30,0,56
-30,0,55
-30,0,55
-31,0,55
-30,0,55
-31,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-30,0,55
-30,0,56
-30,0,55
-31,0,55
-32,0,54
-31,1,54
-29,1,55
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-31,1,55
-31,1,55
-30,1,55
-30,1,56
-30,0,55
-31,0,54
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-30,0,55
-31,0,55
-31,1,55
-29,0,56
-30,0,55
-31,0,55
-30,0,55
-30,1,56
-31,0,55
-31,1,55
-31,0,54
-32,1,53
-28,1,56
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,0,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-31,1,55
-29,1,56
-31,1,55
-30,0,55
-31,-1,55
-30,0,55
-29,1,56
-31,1,55
-29,0,56
-29,0,56
-29,0,56
-30,0,55
-28,1,57
-26,1,57
-27,0,57
-28,1,57
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,57
-27,1,57
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-28,0,56
-31,0,54
-29,1,56
-28,0,56
-29,0,56
-29,0,56
-29,0,56
-28,0,56
-28,0,57
-27,0,56
-27,1,57
-28,1,56
-28,1,57
-29,1,56
-27,0,56
-28,0,56
-30,0,56
-29,1,56
-29,1,56
-30,0,56
-29,0,56
-30,-1,55
-31,-1,54
-31,0,55
-27,0,56
-28,0,56
-28,3,57
-28,1,56
-30,1,55
-29,1,56
-28,1,56
-28,1,56
-31,1,55
-32,1,54
-30,1,55
-30,1,55
-31,0,55
-30,0,56
-31,0,55
-31,-1,54
-30,1,55
-30,1,55
-29,1,56
-29,1,56
-30,1,56
-30,1,55
-29,1,56
-29,0,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-31,0,55
-31,0,55
-29,0,56
-30,0,55
-29,0,56
-29,0,55
-30,1,55
-28,2,57
-28,1,56
-30,1,56
-30,1,55
-29,1,56
-24,0,58
-27,0,57
-33,1,53
-30,1,55
-29,0,56
-29,0,56
-30,-1,55
-31,0,55
-31,0,55
-29,0,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-30,1,55
-29,0,55
-30,1,55
-31,1,55
-29,0,56
-29,0,56
-31,0,54
-30,0,55
-29,1,56
-29,0,56
-29,0,56
-30,1,55
-29,1,55
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-31,1,54
-31,1,55
-30,0,56
-30,0,56
-31,0,55
-30,0,55
-32,0,54
-31,0,55
-29,1,56
-28,1,56
-29,1,56
-30,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,0,55
-31,1,55
-30,0,55
-30,0,56
-30,0,56
-32,0,54
-31,0,55
-29,1,56
-29,1,56
-30,0,55
-30,0,54
-30,2,57
-30,1,55
-30,1,55
-29,1,56
-31,1,55
-30,1,55
-28,0,56
-28,0,56
-32,1,54
-30,0,55
-29,0,56
-31,0,55
-31,-1,55
-30,0,55
-29,0,56
-30,1,55
-30,1,55
-27,1,56
-30,1,55
-30,1,56
-30,1,56
-29,0,56
-28,1,57
-29,0,56
-30,0,55
-30,0,55
-31,-1,55
-32,0,55
-31,-1,54
-32,0,54
-30,0,56
-28,0,56
-31,1,55
-31,2,56
-29,0,56
-30,1,55
-30,1,55
-30,0,57
-29,0,56
-31,1,55
-29,0,56
-29,0,56
-30,0,56
-36,-1,50
-35,0,52
-32,0,54
-29,0,56
-30,0,56
-29,2,57
-29,1,55
-32,1,55
-31,0,55
-30,0,55
-29,0,56
-32,0,54
-32,0,54
-31,0,55
-30,-1,55
-33,-1,53
-34,0,53
-31,0,55
-31,1,55
-31,1,55
-31,1,55
-32,0,54
-32,1,54
-32,0,54
-32,0,55
-32,0,54
-33,0,54
-32,0,55
-32,0,54
-32,0,55
-32,0,54
-32,0,54
-29,1,56
-30,2,56
-30,1,55
-32,0,54
-31,1,55
-30,1,55
-30,1,55
-31,0,55
-30,0,55
-30,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-30,1,56
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-29,0,56
-32,1,54
-32,1,54
-30,1,56
-29,1,56
-31,1,54
-31,1,54
-31,1,55
-31,1,55
-31,1,55
-30,1,56
-30,1,56
-31,1,54
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,0,55
-30,0,56
-31,0,54
-33,0,53
-35,0,53
-29,1,56
-25,-1,57
-26,-1,57
-30,0,55
-30,-1,55
-28,-1,56
-28,0,56
-28,0,57
-29,0,56
-28,0,56
-27,1,57
-29,0,56
-31,-2,55
-32,-2,54
-30,-1,56
-29,0,56
-30,-1,55
-30,-1,55
-30,0,55
-29,0,56
-28,0,57
-30,0,56
-30,1,56
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-28,1,57
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-30,0,56
-30,0,55
-27,0,57
-31,0,55
-32,0,54
-30,0,56
-30,0,56
-30,0,55
-30,1,55
-30,0,55
-30,0,55
-30,0,55
-30,0,56
-30,0,55
-31,1,55
-31,0,55
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,0,55
-31,0,55
-31,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-30,0,56
-31,0,55
-32,0,54
-31,0,55
-30,0,55
-31,0,55
-31,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-30,0,55
-30,0,56
-31,0,55
-31,0,55
-31,0,54
-31,1,54
-28,1,57
-31,1,54
-31,1,55
-29,2,56
-31,1,55
-29,1,56
-28,1,57
-28,1,56
-34,-1,53
-36,-1,52
-34,0,53
-32,0,54
-31,0,55
-31,1,55
-31,0,55
-33,0,53
-32,0,54
-30,1,55
-31,0,55
-32,0,54
-32,1,54
-31,1,55
-32,1,54
-32,1,54
-31,1,55
-32,1,54
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-31,1,55
-32,0,55
-32,0,54
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,54
-31,0,54
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,54
-31,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,1,55
-30,0,55
-30,0,56
-32,0,54
-31,0,54
-30,1,56
-30,1,55
-30,1,56
-31,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-31,0,55
-31,0,54
-31,-1,55
-30,0,55
-29,0,55
-31,0,55
-31,0,55
-29,1,56
-32,0,54
-31,1,55
-31,2,55
-30,1,56
-29,1,56
-31,1,55
-31,1,55
-30,1,56
-30,1,55
-32,0,55
-32,0,54
-31,0,55
-31,0,55
-30,0,55
-31,1,55
-32,1,54
-31,0,55
-30,1,56
-32,0,54
-32,1,54
-30,1,55
-31,2,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-32,1,54
-31,0,55
-31,0,55
-31,0,55
-32,0,54
-31,0,55
-31,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-30,0,55
-32,0,54
-31,0,55
-30,0,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-30,0,56
-31,0,54
-33,0,54
-33,0,54
-32,0,54
-31,0,55
-31,0,55
-32,0,54
-32,0,54
-32,0,54
-30,1,56
-32,1,54
-32,1,54
-31,1,55
-31,1,55
-32,1,54
-31,1,55
-30,2,55
-31,1,55
-31,1,55
-31,0,55
-32,0,54
-32,0,54
-32,0,54
-31,0,55
-31,0,55
-32,0,54
-32,0,54
-31,0,55
-32,0,54
-31,0,55
-30,0,55
-31,1,54
-32,1,54
-30,1,55
-30,2,55
-29,1,56
-31,1,55
-31,1,55
-31,1,54
-32,0,54
-32,1,54
-32,1,54
-32,0,54
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,54
-31,0,55
-31,0,55
-31,1,55
-32,1,54
-30,1,56
-29,1,56
-30,1,55
-30,1,55
-29,2,56
-27,2,57
-29,2,56
-30,2,56
-28,2,56
-29,1,56
-29,1,56
-31,2,54
-29,2,56
-29,2,56
-29,1,56
-31,1,54
-30,2,56
-29,1,56
-30,2,55
-30,2,56
-29,2,56
-31,1,55
-30,2,55
-30,2,55
-29,2,56
-29,2,56
-29,2,55
-29,2,55
-29,2,56
-29,2,56
-29,1,56
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-29,1,56
-30,1,56
-30,1,55
-31,0,55
-30,0,55
-30,1,56
-31,0,55
-30,0,55
-30,0,55
-29,0,56
-30,0,55
-30,0,55
-30,0,55
-30,0,56
-30,0,55
-30,0,55
-31,0,55
-28,0,57
-29,0,56
-32,0,54
-30,0,55
-31,0,55
-30,0,56
-30,0,55
-31,0,55
-30,0,56
-28,0,56
-29,0,56
-30,0,55
-30,0,55
-28,1,57
-30,1,55
-30,0,55
-29,2,56
-28,2,56
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-30,0,55
-30,0,55
-30,0,55
-27,0,57
-31,0,55
-33,0,53
-30,0,55
-30,1,56
-29,0,56
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-29,1,56
-31,0,55
-31,0,55
-30,1,55
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-30,1,56
-30,1,56
-32,1,54
-30,1,55
-28,1,56
-30,1,56
-29,1,56
-31,1,55
-30,1,56
-29,0,56
-31,0,55
-32,0,54
-30,0,55
-30,0,55
-29,0,56
-32,1,55
-31,1,56
-30,0,55
-32,1,54
-29,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-29,1,56
-30,1,55
-30,1,55
-30,0,56
-31,0,55
-31,0,55
-30,0,55
-31,0,55
-31,0,55
-30,1,56
-29,1,56
-31,0,54
-30,0,55
-32,0,54
-30,0,55
-31,0,55
-29,0,56
-29,0,56
-28,3,56
-29,1,56
-29,1,56
-30,1,55
-28,1,57
-27,2,57
-28,1,57
-36,1,52
-29,1,56
-27,1,57
-31,0,55
-30,0,56
-31,-1,54
-31,0,55
-31,1,55
-28,0,56
-28,0,56
-30,1,55
-30,2,56
-29,1,56
-30,1,56
-30,1,56
-28,1,56
-29,1,56
-33,1,54
-31,1,55
-29,0,56
-30,0,56
-30,-1,55
-31,0,55
-30,0,55
-29,0,56
-28,0,56
-29,1,55
-30,1,55
-29,1,55
-30,1,56
-29,1,56
-31,1,55
-29,1,56
-29,1,56
-33,1,54
-30,1,55
-30,0,55
-30,0,55
-32,0,53
-33,0,53
-31,1,55
-29,0,56
-28,1,57
-30,2,56
-30,1,55
-29,1,56
-29,1,56
-31,1,55
-29,1,56
-32,1,54
-32,1,54
-29,0,56
-31,0,55
-32,0,54
-31,0,55
-30,1,56
-30,1,55
-28,1,56
-28,1,56
-30,1,55
-30,1,56
-29,1,56
-31,1,55
-32,1,54
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,2,55
-29,0,55
-29,1,56
-29,0,56
-30,-1,55
-32,0,55
-29,0,55
-28,0,56
-30,0,55
-30,0,56
-29,0,56
-30,0,56
-29,1,56
-29,1,56
-31,0,55
-29,1,56
-28,1,57
-29,1,56
-29,1,56
-28,1,56
-30,2,55
-29,1,56
-27,1,57
-29,1,56
-31,0,55
-31,0,55
-30,0,55
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-29,1,56
-28,2,56
-28,2,56
-26,2,57
-29,1,55
-30,1,56
-30,1,55
-29,1,56
-28,1,56
-29,1,56
-30,0,56
-29,1,56
-29,0,56
-29,0,56
-31,1,55
-29,1,56
-28,1,57
-30,0,55
-29,0,56
-28,1,56
-29,3,57
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-26,1,58
-32,1,54
-32,1,54
-30,1,56
-28,0,56
-29,0,56
-29,0,56
-31,0,54
-30,0,56
-29,1,56
-27,0,57
-28,0,56
-28,1,56
-28,1,56
-29,1,56
-27,1,57
-28,1,56
-31,1,55
-29,1,56
-27,1,57
-30,1,56
-29,0,55
-29,0,56
-30,0,55
-29,0,56
-30,0,56
-30,1,56
-29,0,56
-29,0,56
-30,0,55
-30,1,55
-28,1,57
-29,0,56
-30,1,55
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-31,1,55
-30,1,56
-29,1,56
-30,0,56
-29,0,56
-30,0,55
-30,-1,55
-30,1,55
-30,1,55
-28,0,56
-30,0,55
-29,0,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-31,1,54
-30,0,55
-29,0,57
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-29,0,56
-29,2,56
-29,1,56
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-30,1,56
-33,1,53
-30,0,55
-29,1,57
-29,0,56
-31,0,54
-31,0,55
-29,1,56
-29,1,56
-30,0,55
-30,0,55
-30,1,56
-30,0,55
-30,1,56
-30,1,55
-29,1,56
-29,0,56
-29,0,56
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,0,55
-31,0,54
-31,1,55
-31,1,55
-30,1,56
-29,0,56
-29,1,56
-30,1,55
-31,1,55
-30,1,55
-29,1,56
-27,1,56
-29,1,56
-30,1,55
-29,1,56
-27,2,57
-29,1,56
-29,1,56
-30,1,56
-30,1,55
-33,1,53
-31,1,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,1,55
-30,0,55
-31,0,55
-31,1,55
-30,0,55
-30,0,55
-31,0,55
-31,1,55
-30,0,55
-30,0,55
-31,0,55
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,1,55
-30,1,55
-31,0,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-30,0,55
-31,0,55
-32,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,54
-31,0,55
-30,0,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,0,55
-29,1,57
-30,0,55
-31,0,55
-29,0,56
-29,1,56
-30,0,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,0,55
-30,0,56
-32,0,54
-30,1,56
-26,1,57
-29,3,55
-27,3,57
-27,2,57
-28,1,56
-33,0,53
-29,0,56
-26,1,58
-32,0,54
-37,1,51
-29,1,56
-26,2,57
-28,2,57
-30,1,55
-30,2,55
-29,2,56
-29,2,56
-29,2,56
-30,1,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,0,56
-30,1,55
-28,1,56
-29,1,56
-29,0,56
-28,0,57
-30,3,55
-31,3,54
-30,2,55
-29,2,55
-30,1,56
-31,1,55
-36,1,52
-34,1,53
-34,1,53
-34,1,53
-36,1,52
-33,1,54
-33,1,54
-32,1,54
-32,2,54
-31,1,55
-30,2,56
-28,2,56
-29,2,56
-29,2,56
-28,2,56
-26,3,57
-29,3,56
-29,3,56
-26,3,57
-26,1,58
-27,1,57
-37,1,51
-29,1,56
-29,1,56
-31,-1,54
-33,0,53
-31,2,55
-30,1,55
-27,1,57
-29,2,56
-29,2,54
-27,2,57
-28,3,57
-29,1,56
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,56
-31,1,55
-29,0,56
-29,0,56
-30,0,55
-29,0,56
-29,0,56
-30,0,55
-30,0,55
-28,1,55
-29,4,58
-28,2,57
-28,0,56
-31,1,55
-30,1,55
-27,1,56
-30,1,55
-29,1,56
-27,1,57
-29,1,56
-30,2,56
-27,1,56
-28,2,56
-28,2,56
-29,2,56
-28,1,56
-28,0,56
-29,0,56
-29,-1,56
-29,0,56
-29,0,56
-29,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-28,-1,57
-28,-1,56
-29,-1,56
-29,-1,56
-26,-1,57
-28,1,57
-30,-1,54
-30,0,55
-28,1,56
-28,1,56
-29,2,57
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-27,1,57
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,0,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
