,Timestamp,HRV
2391,1580159922.984375,711.5940159598773
2392,1580159923.296875,712.4268178951338
2393,1580159923.875,654.8786087567844
2394,1580159924.171875,366.9328438329367
2395,1580159924.734375,361.0720901208405
2396,1580159924.96875,650.1752012779642
2397,1580159926.46875,729.4164961275951
2398,1580159926.75,730.8822797505229
2399,1580159927.203125,735.4778443080811
2400,1580159927.578125,737.8531344710126
2401,1580159928.265625,739.6354896699463
2402,1580159928.75,738.6855981560768
2403,1580159929.59375,741.9820159535194
2404,1580159930.171875,743.0841224526564
2405,1580159930.578125,745.1200524359501
2406,1580159930.921875,745.5016971277687
2407,1580159931.5,743.3672045425667
2408,1580159932.65625,629.9600655993537
2409,1580159933.265625,322.6571791558784
2410,1580159933.59375,321.7373575386245
2411,1580159934.125,316.5109395803032
2412,1580159934.390625,316.64818410607467
2413,1580159934.953125,313.84155606672374
2414,1580159935.84375,319.9512522495791
2415,1580159936.671875,324.5695441031289
2416,1580159937.578125,377.0770022235848
2417,1580159937.8125,370.71750680478516
2418,1580159938.375,368.5144785609853
2419,1580159939.25,356.66915979418417
2420,1580159940.109375,342.20395466438026
2421,1580159941.0,375.1588976788858
2422,1580159941.28125,376.6725808164031
2423,1580159942.03125,381.5940912056479
2424,1580159942.265625,383.8017296097409
2425,1580159942.71875,383.5446809436729
2426,1580159943.578125,375.84498365719634
2427,1580159944.78125,390.42073393050254
2428,1580159945.328125,366.6569525536256
2429,1580159945.65625,375.1351112777266
2430,1580159946.015625,381.5790726262387
2431,1580159946.296875,379.23290846930945
2432,1580159946.734375,448.49284605729514
2433,1580159948.0,545.8008836870221
2434,1580159948.265625,545.7074136520015
2435,1580159949.015625,551.0787624611047
2436,1580159949.578125,549.3988278393648
2437,1580159950.4375,554.3660973720494
2438,1580159951.4375,554.0942392497077
2439,1580159952.078125,549.983873774842
2440,1580159952.421875,551.6078646674981
2441,1580159952.671875,551.6429138800981
2442,1580159952.9375,556.0189962488458
2443,1580159953.90625,555.5630718533705
2444,1580159954.1875,532.9471973769229
2445,1580159954.8125,467.0515875807351
2446,1580159956.265625,527.5641098142044
2447,1580159956.8125,523.8540832848215
2448,1580159957.6875,523.4110043173015
2449,1580159958.25,522.3943305408458
2450,1580159958.625,526.9725846413307
2451,1580159959.1875,528.6115185402667
2452,1580159959.515625,521.9680153618248
2453,1580159960.46875,510.50398640281685
2454,1580159962.046875,509.3037953599231
2455,1580159962.9375,508.9326142213746
2456,1580159963.484375,504.7753661824189
2457,1580159964.609375,475.88946462810605
2458,1580159965.28125,385.8528630447113
2459,1580159966.40625,432.3632564109056
2460,1580159966.734375,433.12017752316734
2461,1580159967.359375,437.05592974048574
2462,1580159967.953125,429.9318783223915
2463,1580159969.1875,420.6308462794585
2464,1580159970.03125,417.2591871818534
2465,1580159970.328125,422.2087189846308
2466,1580159970.90625,419.26447983698165
2467,1580159971.59375,421.70396160539406
2468,1580159972.0,424.46611245016817
2469,1580159972.25,432.2165376205294
2470,1580159972.515625,433.59949587899285
2471,1580159973.28125,359.9323784918364
2472,1580159974.546875,484.0109635233793
2473,1580159974.890625,475.81442071276496
2474,1580159975.703125,469.0903680315306
2475,1580159975.984375,474.5570229230655
2476,1580159976.4375,482.6315527166254
2477,1580159977.546875,512.984664013607
2478,1580159977.828125,512.984664013607
2479,1580159978.21875,517.0400079054908
2480,1580159978.484375,514.1135790206023
2481,1580159979.015625,509.1803223218544
2482,1580159979.28125,518.589708400109
2483,1580159979.625,534.0113786578506
2484,1580159980.734375,479.1115648284659
2485,1580159981.234375,485.32898387182854
2486,1580159981.53125,486.25509688112857
2487,1580159982.15625,504.8380296142461
2488,1580159983.5625,524.8147720030131
2489,1580159984.15625,499.6477884203794
2490,1580159985.0,500.0555290323488
2491,1580159985.921875,500.0555290323488
2492,1580159986.71875,497.23584828678366
2493,1580159986.953125,501.06369205452484
2494,1580159987.890625,495.9141294619986
2495,1580159988.5625,485.2022855496746
2496,1580159989.421875,489.4117934693883
2497,1580159990.28125,487.4358663336425
2498,1580159990.546875,487.00039082861537
2499,1580159991.15625,455.6925090612462
2500,1580159992.25,392.30650545661126
2501,1580159992.984375,397.3207341413512
2502,1580159993.734375,391.52541665466873
2503,1580159994.78125,384.2375662788832
2504,1580159995.453125,374.7734954067298
2505,1580159995.71875,309.96070931326426
2506,1580159996.265625,316.6626251522197
2507,1580159996.890625,312.3888431582712
2508,1580159997.1875,307.3509228806717
2509,1580159997.671875,255.72381381155486
2510,1580159997.9375,264.2390196460041
2511,1580159998.15625,287.0089303985543
2512,1580159998.921875,292.02493740836286
2513,1580159999.265625,550.6426823549108
2514,1580160000.6875,554.0872748697168
2515,1580160001.46875,553.6823067010947
2516,1580160002.65625,557.8910803357982
2517,1580160003.1875,557.5430905291956
2518,1580160003.421875,550.3665649767155
2519,1580160004.109375,555.6814226681404
2520,1580160004.765625,552.4181176841819
2521,1580160005.09375,547.2184162633444
2522,1580160005.859375,547.2184162633445
2523,1580160006.671875,555.0288096314492
2524,1580160007.421875,561.3325278180287
2525,1580160008.203125,378.588975796265
2526,1580160008.546875,346.39558272398256
2527,1580160009.21875,345.5020669524501
2528,1580160009.546875,280.1068662585295
2529,1580160009.90625,309.18341364804763
2530,1580160010.796875,305.180285188903
2531,1580160011.59375,299.5821376937286
2532,1580160012.71875,312.8865975495512
2533,1580160013.359375,311.3949053282504
2534,1580160014.421875,303.63564743908296
2535,1580160015.125,301.18633758100407
2536,1580160015.96875,300.9749814205005
2537,1580160016.859375,323.7804219049073
2538,1580160017.1875,327.05058777163975
2539,1580160017.734375,330.9703847184469
2540,1580160018.46875,322.73857753175224
2541,1580160018.859375,307.1777842506384
2542,1580160019.453125,302.7854197431771
2543,1580160020.265625,308.741868153098
2544,1580160021.1875,298.31341752666026
2545,1580160022.171875,293.4174278501025
2546,1580160023.15625,389.66930398994947
2547,1580160023.421875,388.15344742609017
2548,1580160023.921875,385.91911498011535
2549,1580160024.21875,368.917959577377
2550,1580160024.453125,464.4241651939445
2551,1580160025.515625,462.38439939043633
2552,1580160026.21875,462.6360198298054
2553,1580160026.609375,464.2700688171072
2554,1580160026.921875,465.9413284045932
2555,1580160027.328125,533.8883657339634
2556,1580160028.640625,618.5561675619099
2557,1580160028.875,613.1469884524095
2558,1580160029.46875,612.2488539860727
2559,1580160030.34375,613.0458575203711
2560,1580160031.03125,613.0458575203711
2561,1580160031.921875,607.7452591485644
2562,1580160032.421875,595.4506179780402
2563,1580160032.984375,595.8864659807651
2564,1580160033.21875,606.9072192193253
2565,1580160034.234375,600.1934409737163
2566,1580160034.75,596.8808301615264
2567,1580160034.984375,565.0896763204721
2568,1580160035.59375,393.79207174715197
2569,1580160035.96875,396.44015002249705
2570,1580160036.828125,395.34844575537016
2571,1580160038.015625,391.2213050587471
2572,1580160038.875,394.8414112952771
2573,1580160039.15625,399.0807687361738
2574,1580160039.6875,392.19734899376573
2575,1580160039.9375,393.2987353930142
2576,1580160040.484375,291.52432276057243
2577,1580160040.734375,279.88849728865637
2578,1580160041.28125,280.6467479357144
2579,1580160042.09375,291.9261916902977
2580,1580160042.90625,305.7420546585337
2581,1580160043.203125,305.74900615807496
2582,1580160043.515625,313.1864925817629
2583,1580160043.84375,313.73228539427095
2584,1580160044.53125,268.4213679215639
2585,1580160045.25,272.3686838094387
2586,1580160046.0625,276.39579538119483
2587,1580160046.859375,278.69219715203826
2588,1580160047.6875,281.3956929598241
2589,1580160048.859375,282.1608234744368
2590,1580160049.9375,439.5455847229899
2591,1580160050.1875,473.8411068027723
2592,1580160051.171875,474.09276976100523
2593,1580160052.171875,495.33586595519705
2594,1580160052.453125,495.00506378617587
2595,1580160052.8125,497.8692380532322
2596,1580160053.34375,494.8642456856211
2597,1580160053.609375,495.22569606776113
2598,1580160053.921875,493.6989249118398
2599,1580160054.40625,489.3019644495428
2600,1580160055.21875,489.8083417305912
2601,1580160055.515625,484.4035410574646
2602,1580160056.171875,428.0632092767737
2603,1580160056.484375,378.37035146665846
2604,1580160057.25,375.4590139750736
2605,1580160057.828125,282.96553210710965
2606,1580160058.546875,279.76572658147376
2607,1580160058.875,282.7616800425386
2608,1580160059.109375,316.16369047620555
2609,1580160059.90625,321.4419269306391
2610,1580160060.171875,344.1945879170332
2611,1580160061.0625,355.23046669040036
2612,1580160061.890625,358.8901103861343
2613,1580160062.171875,362.7230205356042
2614,1580160062.703125,364.1170517866658
2615,1580160063.53125,365.48425940896914
2616,1580160064.625,409.4311073452783
2617,1580160064.984375,401.17884347197486
2618,1580160065.859375,401.0210992165594
2619,1580160066.21875,391.954741516628
2620,1580160066.875,392.9456733203666
2621,1580160067.21875,427.7346375155847
2622,1580160068.3125,473.04854545838094
2623,1580160068.5625,473.4119376688494
2624,1580160068.828125,480.12303364795486
2625,1580160069.765625,471.2961484639339
2626,1580160070.171875,462.6214343476419
2627,1580160071.125,466.28084482981683
2628,1580160071.890625,467.9041279243718
2629,1580160072.625,472.37678014365576
2630,1580160073.671875,472.2472956499895
2631,1580160074.234375,472.2472956499895
2632,1580160074.5,473.3395486337586
2633,1580160075.046875,453.60400797670195
2634,1580160075.359375,370.1358988575339
2635,1580160075.890625,364.3487802461458
2636,1580160076.671875,309.02230199926333
2637,1580160077.15625,286.65148942935724
2638,1580160077.859375,237.25402470967592
2639,1580160078.203125,346.9089045487661
2640,1580160079.234375,402.37713173433417
2641,1580160079.53125,408.65270191397116
2642,1580160079.765625,410.9759729086965
2643,1580160080.140625,412.5731061347103
2644,1580160080.734375,416.4493238877887
2645,1580160081.265625,419.4144861740574
2646,1580160081.765625,417.82719701517027
2647,1580160082.59375,419.86362739426215
2648,1580160083.28125,421.6287778450217
2649,1580160084.15625,423.9463111113935
2650,1580160084.984375,426.9840669718261
2651,1580160085.765625,380.42558442468237
2652,1580160086.3125,185.72972912430316
2653,1580160086.5625,186.05212902206725
2654,1580160086.859375,193.95608801005702
2655,1580160087.453125,250.8692336809362
2656,1580160088.515625,261.1393300649192
2657,1580160089.171875,259.5962582056728
2658,1580160089.9375,285.5136045556228
2659,1580160090.21875,283.25722184740573
2660,1580160090.71875,290.8062765833809
2661,1580160091.65625,291.8093110003166
2662,1580160092.140625,288.1298830600112
2663,1580160092.78125,293.0830223737262
2664,1580160093.546875,300.57472105117284
2665,1580160094.234375,298.0957658840357
2666,1580160095.0625,298.7137595022585
2667,1580160096.15625,289.37749525320936
2668,1580160097.09375,283.22929307524487
2669,1580160097.734375,281.32994605496054
2670,1580160098.546875,256.5696782636787
2671,1580160099.453125,260.5809713905059
2672,1580160100.34375,375.92983962713004
2673,1580160101.953125,705.6435348898157
2674,1580160102.21875,704.9945318062654
2675,1580160102.71875,704.8945669178523
2676,1580160103.078125,703.9233966084797
2677,1580160103.65625,702.9798611883307
2678,1580160104.484375,701.396995589453
2679,1580160104.796875,702.0117727140073
2680,1580160105.0625,702.5220360031067
2681,1580160105.578125,702.6529345759224
2682,1580160106.25,699.5241655606633
2683,1580160106.5,698.1798303971947
2684,1580160106.96875,693.7062600688141
2685,1580160107.953125,296.4602422656627
2686,1580160108.625,301.9260776087737
2687,1580160109.3125,298.62535465539247
2688,1580160109.75,302.03213610908006
2689,1580160110.296875,303.2252060444661
2690,1580160111.046875,303.2252060444661
2691,1580160111.28125,346.41816922821295
2692,1580160112.140625,373.40699056259
2693,1580160113.625,457.1596595043654
2694,1580160114.25,462.9689076145439
2695,1580160114.6875,462.0985105877351
2696,1580160115.375,466.58666868546374
2697,1580160115.921875,466.58666868546374
2698,1580160116.15625,460.26947474027855
2699,1580160116.75,461.0894589282349
2700,1580160117.5625,456.57026990907235
2701,1580160117.8125,453.8381407258792
2702,1580160118.671875,454.9657167308832
2703,1580160118.96875,492.08773060675065
2704,1580160120.109375,530.3717650766343
2705,1580160120.359375,503.4921072840992
2706,1580160120.90625,505.1840828313048
2707,1580160121.34375,506.9179843661445
2708,1580160121.96875,506.9179843661445
2709,1580160122.734375,512.6523484512363
2710,1580160123.546875,517.315737694281
2711,1580160124.1875,516.5464972140214
2712,1580160125.078125,518.1344720770372
2713,1580160126.25,539.1059531461768
2714,1580160126.625,544.1284819176155
2715,1580160126.984375,505.99720138604965
2716,1580160127.53125,408.5657397738129
2717,1580160128.375,411.36909934402837
2718,1580160128.78125,410.7602747444919
2719,1580160129.34375,409.45513044022863
2720,1580160130.203125,424.8418429132061
2721,1580160130.453125,420.751108634171
2722,1580160130.984375,417.01057223896936
2723,1580160131.921875,418.5987298810845
2724,1580160133.046875,455.0918194780056
2725,1580160133.421875,402.4129801323786
2726,1580160133.671875,407.6467446451017
2727,1580160134.515625,402.0925824878111
2728,1580160134.984375,408.54099186114547
2729,1580160135.53125,410.1256724849784
2730,1580160135.78125,409.2705151396033
2731,1580160136.21875,434.6425436987764
2732,1580160137.359375,438.4335326658364
2733,1580160137.859375,438.9545328177169
2734,1580160138.09375,439.61045608434614
2735,1580160138.84375,440.5357574793787
2736,1580160139.75,409.2887529204416
2737,1580160140.546875,402.3517595342273
2738,1580160140.953125,397.6961406607766
2739,1580160141.390625,397.8661524952863
2740,1580160142.171875,397.8661524952863
2741,1580160142.875,403.0517563344366
2742,1580160143.546875,399.74943119077034
2743,1580160143.828125,346.10176745765517
2744,1580160144.390625,279.9413179249989
2745,1580160145.15625,288.28207441663153
2746,1580160145.5,251.88509845211033
2747,1580160146.15625,254.87727148575948
2748,1580160146.75,256.61078608853506
2749,1580160147.375,250.68278361248886
2750,1580160147.65625,245.85763833448155
2751,1580160148.265625,243.11638529060608
2752,1580160149.125,239.3679066059584
2753,1580160149.8125,232.5662646707597
2754,1580160150.703125,311.13486605204776
2755,1580160150.984375,629.3454897274422
2756,1580160152.484375,627.907760242158
2757,1580160153.390625,632.0091527873321
2758,1580160154.34375,634.8844656530522
2759,1580160154.609375,631.6988363084674
2760,1580160155.1875,628.4920959743985
2761,1580160155.46875,632.4787722428957
2762,1580160155.78125,633.7568744885168
2763,1580160156.34375,654.3587463287181
2764,1580160157.828125,732.7878119113235
2765,1580160158.0625,728.9476809002846
2766,1580160158.671875,733.6570165647348
2767,1580160158.90625,662.2946462156896
2768,1580160159.546875,668.1370290989718
2769,1580160160.34375,668.0659637132362
2770,1580160161.078125,670.8603686965794
2771,1580160161.875,670.0028811646597
2772,1580160163.046875,669.4677609341163
2773,1580160163.546875,686.4065223996072
2774,1580160165.015625,686.2921991441058
2775,1580160165.625,682.840599023558
2776,1580160166.1875,543.6605658380341
2777,1580160167.078125,543.9660370846576
2778,1580160167.609375,547.6224866595551
2779,1580160168.8125,578.6447861665827
2780,1580160169.109375,579.8292866717476
2781,1580160169.328125,573.3739154193365
2782,1580160169.890625,571.9523234099863
2783,1580160170.609375,579.6476976807947
2784,1580160171.34375,580.861602413145
2785,1580160171.734375,530.783136225017
2786,1580160172.125,486.1525455060249
2787,1580160172.453125,486.1525455060249
2788,1580160172.734375,566.4067548019798
2789,1580160173.984375,616.436578203315
2790,1580160174.25,619.7857619307409
2791,1580160174.5625,589.2778207781869
2792,1580160174.984375,605.0141616722807
2793,1580160176.21875,605.3028466154642
2794,1580160176.828125,601.8793141941665
2795,1580160177.09375,594.2764889814947
2796,1580160177.890625,593.9092372824232
2797,1580160179.046875,593.0209839533478
2798,1580160180.078125,584.8263318590649
2799,1580160180.453125,577.0735810522077
2800,1580160181.203125,531.8970646768063
2801,1580160181.578125,443.8891525061837
2802,1580160182.109375,441.51492060118767
2803,1580160182.8125,435.8403509435923
2804,1580160183.21875,369.5064505378579
2805,1580160183.46875,362.31682640610575
2806,1580160184.3125,369.03059062862974
2807,1580160185.28125,367.1823307534912
2808,1580160185.734375,367.2176436668023
2809,1580160186.578125,360.6753306884446
2810,1580160187.09375,334.58262030380786
2811,1580160188.171875,334.6877583456054
2812,1580160189.640625,447.20618952740944
2813,1580160190.25,445.0491670674168
2814,1580160191.09375,440.3130326981882
2815,1580160191.609375,446.1051868438928
2816,1580160192.203125,440.9903407260794
2817,1580160193.125,444.1357770916661
2818,1580160193.421875,442.4844887325428
2819,1580160193.90625,449.65850437848417
2820,1580160194.34375,455.7500805573999
2821,1580160194.6875,460.7594981283092
2822,1580160194.984375,456.65919945893796
2823,1580160195.515625,459.88200426365347
2824,1580160195.953125,322.3905782869095
2825,1580160196.5625,324.09457469348564
2826,1580160197.28125,324.4279010494819
2827,1580160198.078125,322.88354887487077
2828,1580160198.65625,321.26046684799917
2829,1580160199.46875,142.0139463395646
2830,1580160200.34375,140.67260575505392
2831,1580160201.078125,194.24175483131918
2832,1580160202.1875,205.4149568411979
2833,1580160202.96875,201.4344774441819
2834,1580160203.953125,201.5186939401196
2835,1580160204.765625,213.89069144136792
2836,1580160205.21875,215.01376718556088
2837,1580160205.96875,268.10792950963
2838,1580160207.234375,424.0131983267687
2839,1580160207.671875,430.82312459362396
2840,1580160208.6875,434.15715914186944
2841,1580160209.765625,473.2268529996112
2842,1580160210.046875,473.8110770745585
2843,1580160210.4375,479.12596008856934
2844,1580160210.671875,482.0963956706553
2845,1580160211.109375,484.0705350264662
2846,1580160211.453125,598.196975616101
2847,1580160212.890625,670.7672111527397
2848,1580160213.1875,674.7609554108557
2849,1580160213.453125,682.6874277622086
2850,1580160213.796875,681.1167071458506
2851,1580160214.15625,684.4364323274307
2852,1580160214.75,680.5056806813342
2853,1580160215.734375,671.5537439635848
2854,1580160216.21875,670.630215719233
2855,1580160216.90625,669.7088800540911
2856,1580160217.828125,666.1825087724965
2857,1580160218.1875,664.997371997884
2858,1580160218.75,590.1844817588812
2859,1580160219.046875,314.51503994546465
2860,1580160219.4375,395.8256112049885
2861,1580160220.5625,391.6620899818825
2862,1580160221.234375,383.66393903578
2863,1580160222.328125,380.0906109596537
2864,1580160222.953125,382.75562791417184
2865,1580160224.09375,385.3149529626242
2866,1580160224.984375,381.1448591334549
2867,1580160225.5625,383.4878257802117
2868,1580160226.71875,378.9428786057988
2869,1580160227.375,374.3114348147789
2870,1580160228.328125,382.414559446098
2871,1580160229.234375,379.7689936849603
2872,1580160229.96875,318.73739083891036
2873,1580160230.203125,364.05310771300765
2874,1580160231.125,377.18701296976053
2875,1580160232.078125,377.8071552619194
2876,1580160232.546875,378.02275792195223
2877,1580160233.265625,374.2015218663921
2878,1580160233.578125,382.408403176179
2879,1580160233.84375,376.3530677622691
2880,1580160234.078125,370.4718750868946
2881,1580160234.703125,371.4219063322078
2882,1580160235.578125,368.2412944647042
2883,1580160235.984375,365.14141498053567
2884,1580160236.65625,359.7140933475952
2885,1580160237.0,286.4231187418739
2886,1580160237.390625,439.54206426947263
2887,1580160238.640625,444.30049212375
2888,1580160239.328125,446.0286053490978
2889,1580160239.84375,449.3460330859692
2890,1580160240.53125,449.3460330859692
2891,1580160241.265625,445.9621701299421
2892,1580160241.5,446.65951444182696
2893,1580160242.0625,445.61148534336684
2894,1580160242.921875,451.35981281807295
2895,1580160243.203125,456.1037467450152
2896,1580160244.09375,454.71924739708857
2897,1580160244.59375,445.7437552978813
2898,1580160245.484375,426.53713475862816
2899,1580160247.1875,533.7517157166736
2900,1580160247.890625,531.301790936838
2901,1580160248.859375,532.7271133088121
2902,1580160249.734375,528.7492684081694
2903,1580160250.359375,533.9224200667262
2904,1580160251.25,539.5289606891308
2905,1580160252.1875,544.0111918517299
2906,1580160253.171875,545.0702484188123
2907,1580160253.546875,545.2302855156217
2908,1580160254.21875,549.5628052349919
2909,1580160254.75,551.9514713379479
2910,1580160255.890625,528.3701182554141
2911,1580160257.171875,356.21905454071714
2912,1580160258.234375,448.0369193199973
2913,1580160258.484375,456.9132757299225
2914,1580160259.375,460.6168852660624
2915,1580160260.21875,458.36183295039666
2916,1580160260.671875,490.3692422441773
2917,1580160261.9375,481.0746382195217
2918,1580160262.796875,485.5639647739152
2919,1580160263.5,487.313610683038
2920,1580160264.4375,487.313610683038
2921,1580160265.515625,514.8404618527984
2922,1580160265.78125,516.0046604880257
2923,1580160266.765625,506.81200786938035
2924,1580160267.21875,482.73597028340924
2925,1580160268.21875,487.57057144832817
2926,1580160269.046875,485.75137481208253
2927,1580160270.03125,494.2929207784975
2928,1580160271.015625,454.74120047999116
2929,1580160271.59375,455.63608847093207
2930,1580160271.828125,457.1448132298259
2931,1580160272.6875,461.46036084128923
2932,1580160273.53125,455.3504615217518
2933,1580160273.796875,412.02482840292015
2934,1580160274.21875,373.1304906468801
2935,1580160275.140625,384.28714227923683
2936,1580160275.453125,381.4126227868292
2937,1580160276.28125,384.6647746134655
2938,1580160277.109375,384.6647746134655
2939,1580160278.09375,384.2057420282789
2940,1580160279.015625,392.6622569175528
2941,1580160279.90625,398.02174199323616
2942,1580160280.671875,378.1372221299692
2943,1580160281.4375,374.5417423755847
2944,1580160281.78125,354.4104023503363
2945,1580160282.359375,352.35165558516815
2946,1580160282.6875,340.9810679462976
2947,1580160283.25,280.90509093311834
2948,1580160283.5,263.6346584179504
2949,1580160284.21875,260.49936684717665
2950,1580160284.765625,260.0743431817332
2951,1580160285.484375,255.73905946237133
2952,1580160285.96875,249.98873396061848
2953,1580160286.75,246.87654285204303
2954,1580160287.875,238.14776306900035
2955,1580160288.640625,230.9617413749168
2956,1580160289.5625,230.9617413749168
2957,1580160290.25,233.78273824997714
2958,1580160291.296875,232.5624145521797
2959,1580160292.078125,232.36869938804267
2960,1580160293.15625,390.5026699783565
2961,1580160293.453125,568.4366717342767
2962,1580160294.828125,569.351538139789
2963,1580160295.53125,567.6661320181804
2964,1580160296.546875,569.0159614017161
2965,1580160297.328125,570.3278018207724
2966,1580160298.390625,571.8928660203403
2967,1580160299.171875,666.2824615039517
2968,1580160301.125,770.9137036607576
2969,1580160301.71875,772.7164128553087
2970,1580160302.03125,765.2008469693733
2971,1580160303.203125,754.0632498857141
2972,1580160303.5625,769.6043546647172
2973,1580160303.96875,760.0028880442404
2974,1580160304.203125,768.9693247728862
2975,1580160304.453125,766.8579806148011
2976,1580160305.125,766.0509182828912
2977,1580160306.078125,759.8293759107493
2978,1580160306.375,762.7657000538278
2979,1580160306.609375,719.8124238401402
2980,1580160307.09375,545.9436191623806
2981,1580160308.46875,639.3760354893762
2982,1580160308.703125,651.4831239081093
2983,1580160309.890625,656.7858276124397
2984,1580160310.203125,656.8536598517434
2985,1580160310.484375,658.3727818597247
2986,1580160310.796875,658.3862173060595
2987,1580160311.109375,665.2498854954129
2988,1580160311.34375,662.2594717742037
2989,1580160311.984375,667.5807476716891
2990,1580160312.359375,659.8108296922103
2991,1580160313.4375,652.804419976015
2992,1580160313.78125,648.9710830753958
2993,1580160314.359375,560.2695980617286
2994,1580160314.59375,501.529604151908
2995,1580160314.90625,425.096833734096
2996,1580160315.5625,419.9877668096231
2997,1580160315.84375,415.2468852607068
2998,1580160316.40625,412.8918412241719
2999,1580160316.796875,413.4056537234445
3000,1580160317.171875,415.2635507074093
3001,1580160318.03125,413.6731052844172
3002,1580160318.421875,378.96806948846086
3003,1580160318.984375,278.8269651157409
3004,1580160319.625,277.8745446682934
3005,1580160319.984375,282.10685711279615
3006,1580160320.4375,278.305982393686
3007,1580160321.09375,277.24830457383064
3008,1580160321.4375,276.00970912141054
3009,1580160322.140625,280.724076430123
3010,1580160322.453125,284.19639621649134
3011,1580160322.71875,277.0920718532116
3012,1580160323.28125,258.25354099890035
3013,1580160323.890625,222.45687925786166
3014,1580160324.25,221.4136266837853
3015,1580160324.8125,215.40790513800368
3016,1580160325.140625,257.6934424691734
3017,1580160325.953125,259.0347757630953
3018,1580160326.796875,263.79625190242575
3019,1580160327.59375,264.7084151954921
3020,1580160328.5625,259.98153758449854
3021,1580160329.3125,266.04598369024393
3022,1580160329.640625,265.2134274641204
3023,1580160330.0625,268.0589307172063
3024,1580160330.46875,268.3155498102442
3025,1580160330.875,362.2426678418943
3026,1580160331.953125,361.5004595684498
3027,1580160332.6875,362.33518980182
3028,1580160333.609375,354.5545199874408
3029,1580160334.453125,380.7305747441477
3030,1580160334.703125,388.50568297630605
3031,1580160335.5,390.819831618141
3032,1580160336.296875,389.69990467204315
3033,1580160336.65625,393.9543322209726
3034,1580160337.109375,499.3274653775573
3035,1580160338.484375,592.5309142914498
3036,1580160338.796875,591.855756526686
3037,1580160339.21875,595.3155579997767
3038,1580160339.546875,597.3248025830696
3039,1580160340.109375,597.0768401976172
3040,1580160340.875,604.5830157634736
3041,1580160342.453125,626.8927564133708
3042,1580160343.125,626.7469391542925
3043,1580160344.375,621.1279311878459
3044,1580160344.828125,617.4449087481672
3045,1580160345.875,606.361957724046
3046,1580160346.46875,593.7861781986337
3047,1580160347.40625,528.0941531703081
3048,1580160348.3125,528.0941531703081
3049,1580160349.109375,517.2696645573841
3050,1580160349.34375,511.98281098274435
3051,1580160349.953125,509.0850368363414
3052,1580160350.84375,498.02154257590064
3053,1580160351.71875,432.5139251184522
3054,1580160352.625,432.8250214568217
3055,1580160353.515625,372.8110741536351
3056,1580160353.796875,350.1461033768715
3057,1580160354.359375,345.2885615236438
3058,1580160354.59375,347.0501397050221
3059,1580160355.234375,340.8770107416458
3060,1580160355.53125,344.14981107541183
3061,1580160356.34375,330.61760523083524
3062,1580160357.03125,332.98923567731663
3063,1580160357.90625,368.5839016053525
3064,1580160358.15625,361.0060125593688
3065,1580160358.75,352.7002524699021
3066,1580160359.65625,350.114948141519
3067,1580160360.703125,321.19429803247766
3068,1580160361.453125,327.93089554157035
3069,1580160361.703125,349.1033910069753
3070,1580160362.546875,355.8045510676017
3071,1580160363.203125,356.56360039041533
3072,1580160364.171875,357.22797800437064
3073,1580160365.109375,357.22797800437064
3074,1580160366.171875,444.0106625485993
3075,1580160366.40625,444.0106625485993
3076,1580160367.265625,445.0780141977332
3077,1580160367.828125,444.4001465781269
3078,1580160368.734375,438.92792324801695
3079,1580160369.125,444.5763285840599
3080,1580160369.421875,450.0175735758387
3081,1580160369.84375,442.5132002178922
3082,1580160370.578125,444.134756562119
3083,1580160371.21875,443.4370789007035
3084,1580160371.46875,437.7648974600479
3085,1580160372.0625,436.0172590598864
3086,1580160372.859375,335.05265102777844
3087,1580160373.171875,288.1887038109917
3088,1580160373.625,288.4208110427462
3089,1580160374.421875,301.9203025099305
3090,1580160374.734375,283.0966130876109
3091,1580160375.21875,283.93891756574317
3092,1580160376.140625,282.56062456386456
3093,1580160376.90625,282.56062456386456
3094,1580160377.984375,282.38608594605097
3095,1580160378.59375,282.43945152610735
3096,1580160379.5,292.5220315162572
3097,1580160380.484375,291.11779874441936
3098,1580160381.234375,298.1924404068084
3099,1580160381.46875,290.8284402908958
3100,1580160382.078125,292.17278960076845
3101,1580160383.09375,286.44400396100565
3102,1580160383.921875,291.1948076398594
3103,1580160384.765625,292.36577347864664
3104,1580160385.59375,320.51914342436265
3105,1580160385.859375,327.98178571148634
3106,1580160386.609375,326.25193528766215
3107,1580160387.546875,332.5752883003176
3108,1580160388.4375,332.82295115189
3109,1580160389.390625,331.81843335442437
3110,1580160389.96875,318.63622287564675
3111,1580160390.953125,321.4071505223505
3112,1580160391.796875,321.977307046741
3113,1580160392.59375,324.2468090772116
3114,1580160393.453125,324.0654983125547
3115,1580160394.359375,322.4272479305608
3116,1580160395.125,275.18263692873245
3117,1580160396.0625,231.6380912403926
3118,1580160396.921875,313.6349157368248
3119,1580160397.203125,330.607938020248
3120,1580160397.984375,327.6605639118107
3121,1580160398.546875,329.5728655957822
3122,1580160399.515625,326.7596878629905
3123,1580160400.296875,327.96240582441686
3124,1580160401.140625,328.13227573386837
3125,1580160401.96875,324.8501832982272
3126,1580160403.078125,328.3008528384474
3127,1580160403.734375,328.3851113107409
3128,1580160403.953125,343.71440973888633
3129,1580160404.734375,342.47904568191393
3130,1580160405.390625,332.71812787820056
3131,1580160406.578125,326.55320345671504
3132,1580160407.328125,331.6938986775844
