,Timestamp,EDA
1384,1580158743.75,0.27366986896105994
1385,1580158744.0,0.27302936896105995
1386,1580158744.25,0.27366986896105994
1387,1580158744.5,0.26854636896105993
1388,1580158744.75,0.27238936896106
1389,1580158745.0,0.27238936896106
1390,1580158745.25,0.27174886896105993
1391,1580158745.5,0.27046786896105995
1392,1580158745.75,0.26790586896105995
1393,1580158746.0,0.26726536896105996
1394,1580158746.25,0.24420836896105996
1395,1580158746.5,0.26406286896105996
1396,1580158746.75,0.26470336896105995
1397,1580158747.0,0.26470336896105995
1398,1580158747.25,0.25317486896105995
1399,1580158747.5,0.26790586896105995
1400,1580158747.75,0.26662486896105997
1401,1580158748.0,0.26726536896105996
1402,1580158748.25,0.26982736896105997
1403,1580158748.5,0.26854636896105993
1404,1580158748.75,0.20257736896105993
1405,1580158749.0,0.26406286896105996
1406,1580158749.25,0.27046786896105995
1407,1580158749.5,0.27238936896106
1408,1580158749.75,0.27238936896106
1409,1580158750.0,0.27174886896105993
1410,1580158750.25,0.27366986896105994
1411,1580158750.5,0.27238936896106
1412,1580158750.75,0.27238936896106
1413,1580158751.0,0.27046786896105995
1414,1580158751.25,0.27046786896105995
1415,1580158751.5,0.27238936896106
1416,1580158751.75,0.27110836896105994
1417,1580158752.0,0.26982736896105997
1418,1580158752.25,0.27110836896105994
1419,1580158752.5,0.27174886896105993
1420,1580158752.75,0.27046786896105995
1421,1580158753.0,0.27110836896105994
1422,1580158753.25,0.26918686896106
1423,1580158753.5,0.26982736896105997
1424,1580158753.75,0.26790586896105995
1425,1580158754.0,0.26790586896105995
1426,1580158754.25,0.26918686896106
1427,1580158754.5,0.26534386896105994
1428,1580158754.75,0.26854636896105993
1429,1580158755.0,0.25637736896105995
1430,1580158755.25,0.25189386896106
1431,1580158755.5,0.23332036896105995
1432,1580158755.75,0.13917086896105996
1433,1580158756.0,0.23460136896106
1434,1580158756.25,0.25573686896105996
1435,1580158756.5,0.27302936896105995
1436,1580158756.75,0.178051
1437,1580158757.0,0.18080136896105994
1438,1580158757.25,0.10586636896105996
1439,1580158757.5,0.15326136896105996
1440,1580158757.75,0.28135586896105996
1441,1580158758.0,0.16158736896105996
1442,1580158758.25,0.11931636896105995
1443,1580158758.5,0.16991336896105996
1444,1580158758.75,0.10138286896105995
1445,1580158759.0,0.16735186896105997
1446,1580158759.25,0.24869186896105994
1447,1580158759.5,0.10586636896105996
1448,1580158759.75,0.10138286896105995
1449,1580158760.0,0.11098986896105995
1450,1580158760.25,0.20449886896105995
1451,1580158760.5,0.14877786896105993
1452,1580158760.75,0.09177586896105995
1453,1580158761.0,0.25317486896105995
1454,1580158761.25,0.20770136896105998
1455,1580158761.5,0.13084486896105996
1456,1580158761.75,0.25637736896105995
1457,1580158762.0,0.16735186896105997
1458,1580158762.25,0.23075836896105995
1459,1580158762.5,0.16671136896105995
1460,1580158762.75,0.17759936896105993
1461,1580158763.0,0.12187786896105995
1462,1580158763.25,0.16543036896105995
1463,1580158763.5,0.13084486896105996
1464,1580158763.75,0.18976836896105995
1465,1580158764.0,0.27174886896105993
1466,1580158764.25,0.17439686896105994
1467,1580158764.5,0.15326136896105996
1468,1580158764.75,0.073014
1469,1580158765.0,0.12828286896105995
1470,1580158765.25,0.12700186896105994
1471,1580158765.5,0.11931636896105995
1472,1580158765.75,0.12700186896105994
1473,1580158766.0,0.181894
1474,1580158766.25,0.18272286896105994
1475,1580158766.5,0.383003
1476,1580158766.75,0.377879
1477,1580158767.0,0.390688
1478,1580158767.25,0.398374
1479,1580158767.5,0.39325
1480,1580158767.75,0.372755
1481,1580158768.0,0.27815336896105997
1482,1580158768.25,0.371474
1483,1580158768.5,0.376598
1484,1580158768.75,0.380441
1485,1580158769.0,0.385565
1486,1580158769.25,0.383003
1487,1580158769.5,0.385565
1488,1580158769.75,0.381722
1489,1580158770.0,0.381722
1490,1580158770.25,0.377879
1491,1580158770.5,0.377879
1492,1580158770.75,0.375317
1493,1580158771.0,0.372755
1494,1580158771.25,0.370193
1495,1580158771.5,0.36635
1496,1580158771.75,0.370193
1497,1580158772.0,0.368912
1498,1580158772.25,0.367631
1499,1580158772.5,0.370193
1500,1580158772.75,0.368912
1501,1580158773.0,0.36635
1502,1580158773.25,0.367631
1503,1580158773.5,0.367631
1504,1580158773.75,0.363788
1505,1580158774.0,0.362507
1506,1580158774.25,0.361227
1507,1580158774.5,0.362507
1508,1580158774.75,0.361227
1509,1580158775.0,0.359946
1510,1580158775.25,0.363788
1511,1580158775.5,0.361227
1512,1580158775.75,0.361227
1513,1580158776.0,0.361227
1514,1580158776.25,0.362507
1515,1580158776.5,0.362507
1516,1580158776.75,0.362507
1517,1580158777.0,0.363788
1518,1580158777.25,0.36635
1519,1580158777.5,0.367631
1520,1580158777.75,0.367631
1521,1580158778.0,0.368912
1522,1580158778.25,0.36635
1523,1580158778.5,0.27495086896105997
1524,1580158778.75,0.30230300000000004
1525,1580158779.0,0.24292736896106
1526,1580158779.25,0.354822
1527,1580158779.5,0.356103
1528,1580158779.75,0.353541
1529,1580158780.0,0.33817
1530,1580158780.25,0.350979
1531,1580158780.5,0.356103
1532,1580158780.75,0.358665
1533,1580158781.0,0.362507
1534,1580158781.25,0.365069
1535,1580158781.5,0.370193
1536,1580158781.75,0.370193
1537,1580158782.0,0.375317
1538,1580158782.25,0.377879
1539,1580158782.5,0.376598
1540,1580158782.75,0.375317
1541,1580158783.0,0.374036
1542,1580158783.25,0.376598
1543,1580158783.5,0.375317
1544,1580158783.75,0.374036
1545,1580158784.0,0.374036
1546,1580158784.25,0.375317
1547,1580158784.5,0.371474
1548,1580158784.75,0.372755
1549,1580158785.0,0.370193
1550,1580158785.25,0.370193
1551,1580158785.5,0.368912
1552,1580158785.75,0.365069
1553,1580158786.0,0.363788
1554,1580158786.25,0.362507
1555,1580158786.5,0.361227
1556,1580158786.75,0.361227
1557,1580158787.0,0.363788
1558,1580158787.25,0.362507
1559,1580158787.5,0.361227
1560,1580158787.75,0.363788
1561,1580158788.0,0.362507
1562,1580158788.25,0.359946
1563,1580158788.5,0.359946
1564,1580158788.75,0.368912
1565,1580158789.0,0.356103
1566,1580158789.25,0.356103
1567,1580158789.5,0.354822
1568,1580158789.75,0.354822
1569,1580158790.0,0.354822
1570,1580158790.25,0.35738400000000003
1571,1580158790.5,0.358665
1572,1580158790.75,0.35738400000000003
1573,1580158791.0,0.35738400000000003
1574,1580158791.25,0.35738400000000003
1575,1580158791.5,0.354822
1576,1580158791.75,0.354822
1577,1580158792.0,0.350979
1578,1580158792.25,0.349698
1579,1580158792.5,0.349698
1580,1580158792.75,0.349698
1581,1580158793.0,0.353541
1582,1580158793.25,0.35738400000000003
1583,1580158793.5,0.356103
1584,1580158793.75,0.35226
1585,1580158794.0,0.353541
1586,1580158794.25,0.353541
1587,1580158794.5,0.356103
1588,1580158794.75,0.35738400000000003
1589,1580158795.0,0.356103
1590,1580158795.25,0.362507
1591,1580158795.5,0.361227
1592,1580158795.75,0.363788
1593,1580158796.0,0.365069
1594,1580158796.25,0.362507
1595,1580158796.5,0.363788
1596,1580158796.75,0.363788
1597,1580158797.0,0.365069
1598,1580158797.25,0.363788
1599,1580158797.5,0.359946
1600,1580158797.75,0.354822
1601,1580158798.0,0.358665
1602,1580158798.25,0.362507
1603,1580158798.5,0.356103
1604,1580158798.75,0.358665
1605,1580158799.0,0.358665
1606,1580158799.25,0.358665
1607,1580158799.5,0.358665
1608,1580158799.75,0.35738400000000003
1609,1580158800.0,0.359946
1610,1580158800.25,0.354822
1611,1580158800.5,0.354822
1612,1580158800.75,0.354822
1613,1580158801.0,0.35226
1614,1580158801.25,0.354822
1615,1580158801.5,0.354822
1616,1580158801.75,0.356103
1617,1580158802.0,0.35738400000000003
1618,1580158802.25,0.356103
1619,1580158802.5,0.356103
1620,1580158802.75,0.356103
1621,1580158803.0,0.354822
1622,1580158803.25,0.350979
1623,1580158803.5,0.354822
1624,1580158803.75,0.350979
1625,1580158804.0,0.35226
1626,1580158804.25,0.353541
1627,1580158804.5,0.354822
1628,1580158804.75,0.35226
1629,1580158805.0,0.353541
1630,1580158805.25,0.353541
1631,1580158805.5,0.35226
1632,1580158805.75,0.349698
1633,1580158806.0,0.349698
1634,1580158806.25,0.350979
1635,1580158806.5,0.34841700000000003
1636,1580158806.75,0.35226
1637,1580158807.0,0.35226
1638,1580158807.25,0.353541
1639,1580158807.5,0.35738400000000003
1640,1580158807.75,0.359946
1641,1580158808.0,0.362507
1642,1580158808.25,0.363788
1643,1580158808.5,0.362507
1644,1580158808.75,0.359946
1645,1580158809.0,0.361227
1646,1580158809.25,0.359946
1647,1580158809.5,0.358665
1648,1580158809.75,0.361227
1649,1580158810.0,0.362507
1650,1580158810.25,0.361227
1651,1580158810.5,0.361227
1652,1580158810.75,0.358665
1653,1580158811.0,0.35738400000000003
1654,1580158811.25,0.353541
1655,1580158811.5,0.356103
1656,1580158811.75,0.354822
1657,1580158812.0,0.35738400000000003
1658,1580158812.25,0.35738400000000003
1659,1580158812.5,0.358665
1660,1580158812.75,0.358665
1661,1580158813.0,0.358665
1662,1580158813.25,0.35738400000000003
1663,1580158813.5,0.354822
1664,1580158813.75,0.35226
1665,1580158814.0,0.353541
1666,1580158814.25,0.349698
1667,1580158814.5,0.350979
1668,1580158814.75,0.349698
1669,1580158815.0,0.35226
1670,1580158815.25,0.353541
1671,1580158815.5,0.35226
1672,1580158815.75,0.35226
1673,1580158816.0,0.350979
1674,1580158816.25,0.350979
1675,1580158816.5,0.34841700000000003
1676,1580158816.75,0.34841700000000003
1677,1580158817.0,0.34841700000000003
1678,1580158817.25,0.347136
1679,1580158817.5,0.344574
1680,1580158817.75,0.344574
1681,1580158818.0,0.344574
1682,1580158818.25,0.344574
1683,1580158818.5,0.344574
1684,1580158818.75,0.344574
1685,1580158819.0,0.344574
1686,1580158819.25,0.344574
1687,1580158819.5,0.344574
1688,1580158819.75,0.344574
1689,1580158820.0,0.344574
1690,1580158820.25,0.344574
1691,1580158820.5,0.344574
1692,1580158820.75,0.344574
1693,1580158821.0,0.344574
1694,1580158821.25,0.344574
1695,1580158821.5,0.344574
1696,1580158821.75,0.344574
1697,1580158822.0,0.344574
1698,1580158822.25,0.344574
1699,1580158822.5,0.342012
1700,1580158822.75,0.343293
1701,1580158823.0,0.344574
1702,1580158823.25,0.342012
1703,1580158823.5,0.345855
1704,1580158823.75,0.347136
1705,1580158824.0,0.345855
1706,1580158824.25,0.347136
1707,1580158824.5,0.34841700000000003
1708,1580158824.75,0.34841700000000003
1709,1580158825.0,0.347136
1710,1580158825.25,0.344574
1711,1580158825.5,0.347136
1712,1580158825.75,0.347136
1713,1580158826.0,0.345855
1714,1580158826.25,0.349698
1715,1580158826.5,0.345855
1716,1580158826.75,0.26470336896105995
1717,1580158827.0,0.033305
1718,1580158827.25,0.005124
1719,1580158827.5,0.09433786896105995
1720,1580158827.75,0.09241636896105995
1721,1580158828.0,0.19873486896105996
1722,1580158828.25,0.330484
1723,1580158828.5,0.326641
1724,1580158828.75,0.336889
1725,1580158829.0,0.344574
1726,1580158829.25,0.350979
1727,1580158829.5,0.356103
1728,1580158829.75,0.358665
1729,1580158830.0,0.359946
1730,1580158830.25,0.363788
1731,1580158830.5,0.365069
1732,1580158830.75,0.365069
1733,1580158831.0,0.365069
1734,1580158831.25,0.367631
1735,1580158831.5,0.367631
1736,1580158831.75,0.374036
1737,1580158832.0,0.371474
1738,1580158832.25,0.368912
1739,1580158832.5,0.376598
1740,1580158832.75,0.375317
1741,1580158833.0,0.374036
1742,1580158833.25,0.370193
1743,1580158833.5,0.370193
1744,1580158833.75,0.370193
1745,1580158834.0,0.370193
1746,1580158834.25,0.368912
1747,1580158834.5,0.368912
1748,1580158834.75,0.371474
1749,1580158835.0,0.372755
1750,1580158835.25,0.372755
1751,1580158835.5,0.374036
1752,1580158835.75,0.375317
1753,1580158836.0,0.375317
1754,1580158836.25,0.374036
1755,1580158836.5,0.376598
1756,1580158836.75,0.377879
1757,1580158837.0,0.376598
1758,1580158837.25,0.37916
1759,1580158837.5,0.37916
1760,1580158837.75,0.377879
1761,1580158838.0,0.375317
1762,1580158838.25,0.375317
1763,1580158838.5,0.372755
1764,1580158838.75,0.370193
1765,1580158839.0,0.36635
1766,1580158839.25,0.370193
1767,1580158839.5,0.368912
1768,1580158839.75,0.368912
1769,1580158840.0,0.371474
1770,1580158840.25,0.374036
1771,1580158840.5,0.374036
1772,1580158840.75,0.372755
1773,1580158841.0,0.372755
1774,1580158841.25,0.374036
1775,1580158841.5,0.374036
1776,1580158841.75,0.370193
1777,1580158842.0,0.370193
1778,1580158842.25,0.370193
1779,1580158842.5,0.368912
1780,1580158842.75,0.367631
1781,1580158843.0,0.368912
1782,1580158843.25,0.0
1783,1580158843.5,0.025619
1784,1580158843.75,0.10458536896105995
1785,1580158844.0,0.09946136896105995
1786,1580158844.25,0.10138286896105995
1787,1580158844.5,0.20193736896105996
1788,1580158844.75,0.10394486896105995
1789,1580158845.0,0.25637736896105995
1790,1580158845.25,0.26022036896105993
1791,1580158845.5,0.26022036896105993
1792,1580158845.75,0.14493486896105995
1793,1580158846.0,0.22179186896105996
1794,1580158846.25,0.30377236896105997
1795,1580158846.5,0.185737
1796,1580158846.75,0.18464436896105996
1797,1580158847.0,0.10970886896105995
1798,1580158847.25,0.13148536896105995
1799,1580158847.5,0.083261
1800,1580158847.75,0.116566
1801,1580158848.0,0.15005886896105997
1802,1580158848.25,0.14621586896105995
1803,1580158848.5,0.0
1804,1580158848.75,0.09177586896105995
1805,1580158849.0,0.09625936896105995
1806,1580158849.25,0.12700186896105994
1807,1580158849.5,0.27174886896105993
1808,1580158849.75,0.0
1809,1580158850.0,0.09177586896105995
1810,1580158850.25,0.10330436896105995
1811,1580158850.5,0.14493486896105995
1812,1580158850.75,0.18958
1813,1580158851.0,0.18656586896105995
1814,1580158851.25,0.15133986896105994
1815,1580158851.5,0.27366986896105994
1816,1580158851.75,0.21794886896105997
1817,1580158852.0,0.19745386896105993
1818,1580158852.25,0.28199636896105995
1819,1580158852.5,0.13660886896105995
1820,1580158852.75,0.23972486896105993
1821,1580158853.0,0.27238936896106
1822,1580158853.25,0.28199636896105995
1823,1580158853.5,0.24677036896105997
1824,1580158853.75,0.28263686896105994
1825,1580158854.0,0.380441
1826,1580158854.25,0.376598
1827,1580158854.5,0.33817
1828,1580158854.75,0.340731
1829,1580158855.0,0.26214136896105994
1830,1580158855.25,0.380441
1831,1580158855.5,0.370193
1832,1580158855.75,0.27687236896105993
1833,1580158856.0,0.320236
1834,1580158856.25,0.25189386896106
1835,1580158856.5,0.25061286896105994
1836,1580158856.75,0.376598
1837,1580158857.0,0.385565
1838,1580158857.25,0.368912
1839,1580158857.5,0.391969
1840,1580158857.75,0.380441
1841,1580158858.0,0.381722
1842,1580158858.25,0.374036
1843,1580158858.5,0.37916
1844,1580158858.75,0.37916
1845,1580158859.0,0.377879
1846,1580158859.25,0.377879
1847,1580158859.5,0.375317
1848,1580158859.75,0.375317
1849,1580158860.0,0.375317
1850,1580158860.25,0.376598
1851,1580158860.5,0.37916
1852,1580158860.75,0.37916
1853,1580158861.0,0.376598
1854,1580158861.25,0.376598
1855,1580158861.5,0.375317
1856,1580158861.75,0.372755
1857,1580158862.0,0.372755
1858,1580158862.25,0.371474
1859,1580158862.5,0.374036
1860,1580158862.75,0.371474
1861,1580158863.0,0.372755
1862,1580158863.25,0.374036
1863,1580158863.5,0.374036
1864,1580158863.75,0.371474
1865,1580158864.0,0.372755
1866,1580158864.25,0.372755
1867,1580158864.5,0.372755
1868,1580158864.75,0.370193
1869,1580158865.0,0.368912
1870,1580158865.25,0.368912
1871,1580158865.5,0.368912
1872,1580158865.75,0.368912
1873,1580158866.0,0.371474
1874,1580158866.25,0.372755
1875,1580158866.5,0.370193
1876,1580158866.75,0.371474
1877,1580158867.0,0.371474
1878,1580158867.25,0.371474
1879,1580158867.5,0.368912
1880,1580158867.75,0.368912
1881,1580158868.0,0.368912
1882,1580158868.25,0.367631
1883,1580158868.5,0.367631
1884,1580158868.75,0.367631
1885,1580158869.0,0.368912
1886,1580158869.25,0.367631
1887,1580158869.5,0.370193
1888,1580158869.75,0.368912
1889,1580158870.0,0.370193
1890,1580158870.25,0.36635
1891,1580158870.5,0.36635
1892,1580158870.75,0.365069
1893,1580158871.0,0.365069
1894,1580158871.25,0.367631
1895,1580158871.5,0.367631
1896,1580158871.75,0.368912
1897,1580158872.0,0.367631
1898,1580158872.25,0.368912
1899,1580158872.5,0.367631
1900,1580158872.75,0.367631
1901,1580158873.0,0.365069
1902,1580158873.25,0.365069
1903,1580158873.5,0.365069
1904,1580158873.75,0.365069
1905,1580158874.0,0.367631
1906,1580158874.25,0.367631
1907,1580158874.5,0.367631
1908,1580158874.75,0.368912
1909,1580158875.0,0.367631
1910,1580158875.25,0.367631
1911,1580158875.5,0.36635
1912,1580158875.75,0.363788
1913,1580158876.0,0.365069
1914,1580158876.25,0.362507
1915,1580158876.5,0.362507
1916,1580158876.75,0.363788
1917,1580158877.0,0.358665
1918,1580158877.25,0.362507
1919,1580158877.5,0.35738400000000003
1920,1580158877.75,0.35738400000000003
1921,1580158878.0,0.35738400000000003
1922,1580158878.25,0.35738400000000003
1923,1580158878.5,0.35738400000000003
1924,1580158878.75,0.35738400000000003
1925,1580158879.0,0.35738400000000003
1926,1580158879.25,0.35738400000000003
1927,1580158879.5,0.35738400000000003
1928,1580158879.75,0.35738400000000003
1929,1580158880.0,0.35738400000000003
1930,1580158880.25,0.35738400000000003
1931,1580158880.5,0.35738400000000003
1932,1580158880.75,0.35738400000000003
1933,1580158881.0,0.35738400000000003
1934,1580158881.25,0.35738400000000003
1935,1580158881.5,0.35738400000000003
1936,1580158881.75,0.35738400000000003
1937,1580158882.0,0.35738400000000003
1938,1580158882.25,0.356103
1939,1580158882.5,0.359946
1940,1580158882.75,0.35738400000000003
1941,1580158883.0,0.356103
1942,1580158883.25,0.26982736896105997
1943,1580158883.5,0.188299
1944,1580158883.75,0.18592536896105993
1945,1580158884.0,0.327922
1946,1580158884.25,0.344574
1947,1580158884.5,0.26406286896105996
1948,1580158884.75,0.26278186896105993
1949,1580158885.0,0.21026336896105996
1950,1580158885.25,0.26278186896105993
1951,1580158885.5,0.327922
1952,1580158885.75,0.329203
1953,1580158886.0,0.334327
1954,1580158886.25,0.33817
1955,1580158886.5,0.26086086896106
1956,1580158886.75,0.25957986896105995
1957,1580158887.0,0.17247536896105994
1958,1580158887.25,0.21282536896105997
1959,1580158887.5,0.12379936896105995
1960,1580158887.75,0.32536
1961,1580158888.0,0.25445586896105993
1962,1580158888.25,0.24548936896105994
1963,1580158888.5,0.19553236896105997
1964,1580158888.75,0.16607086896105994
1965,1580158889.0,0.20706086896105996
1966,1580158889.25,0.22691536896105996
1967,1580158889.5,0.0
1968,1580158889.75,0.015371
1969,1580158890.0,0.09946136896105995
1970,1580158890.25,0.09753986896105996
1971,1580158890.5,0.09177586896105995
1972,1580158890.75,0.16607086896105994
1973,1580158891.0,0.09177586896105995
1974,1580158891.25,0.09177586896105995
1975,1580158891.5,0.11995686896105995
1976,1580158891.75,0.11803536896105996
1977,1580158892.0,0.10330436896105995
1978,1580158892.25,0.09689986896105995
1979,1580158892.5,0.181894
1980,1580158892.75,0.18272286896105994
1981,1580158893.0,0.09497836896105995
1982,1580158893.25,0.0
1983,1580158893.5,0.0
1984,1580158893.75,0.09177586896105995
1985,1580158894.0,0.09177586896105995
1986,1580158894.25,0.09753986896105996
1987,1580158894.5,0.10970886896105995
1988,1580158894.75,0.09369736896105996
1989,1580158895.0,0.12700186896105994
1990,1580158895.25,0.09177586896105995
1991,1580158895.5,0.09177586896105995
1992,1580158895.75,0.09177586896105995
1993,1580158896.0,0.17055386896105995
1994,1580158896.25,0.14365436896105996
1995,1580158896.5,0.190861
1996,1580158896.75,0.18720636896105997
1997,1580158897.0,0.23332036896105995
1998,1580158897.25,0.20385836896105997
1999,1580158897.5,0.334327
2000,1580158897.75,0.327922
2001,1580158898.0,0.327922
2002,1580158898.25,0.327922
2003,1580158898.5,0.326641
2004,1580158898.75,0.32536
2005,1580158899.0,0.324079
2006,1580158899.25,0.25381536896105994
2007,1580158899.5,0.008967000000000001
2008,1580158899.75,0.0
2009,1580158900.0,0.09177586896105995
2010,1580158900.25,0.09818036896105994
2011,1580158900.5,0.10906836896105995
2012,1580158900.75,0.0
2013,1580158901.0,0.0
2014,1580158901.25,0.09177586896105995
2015,1580158901.5,0.09177586896105995
2016,1580158901.75,0.09177586896105995
2017,1580158902.0,0.09177586896105995
2018,1580158902.25,0.09177586896105995
2019,1580158902.5,0.10394486896105995
2020,1580158902.75,0.09689986896105995
2021,1580158903.0,0.09177586896105995
2022,1580158903.25,0.09177586896105995
2023,1580158903.5,0.09177586896105995
2024,1580158903.75,0.21538686896105996
2025,1580158904.0,0.09177586896105995
2026,1580158904.25,0.09177586896105995
2027,1580158904.5,0.10330436896105995
2028,1580158904.75,0.13917086896105996
2029,1580158905.0,0.09177586896105995
2030,1580158905.25,0.09177586896105995
2031,1580158905.5,0.09177586896105995
2032,1580158905.75,0.09177586896105995
2033,1580158906.0,0.09177586896105995
2034,1580158906.25,0.09177586896105995
2035,1580158906.5,0.09177586896105995
2036,1580158906.75,0.09753986896105996
2037,1580158907.0,0.09946136896105995
2038,1580158907.25,0.10010186896105995
2039,1580158907.5,0.09561886896105995
2040,1580158907.75,0.09561886896105995
2041,1580158908.0,0.09882086896105995
2042,1580158908.25,0.09177586896105995
2043,1580158908.5,0.09177586896105995
2044,1580158908.75,0.11803536896105996
2045,1580158909.0,0.12700186896105994
2046,1580158909.25,0.14557536896105994
2047,1580158909.5,0.13340636896105995
2048,1580158909.75,0.09689986896105995
2049,1580158910.0,0.15133986896105994
2050,1580158910.25,0.21154436896105994
2051,1580158910.5,0.17375636896105995
2052,1580158910.75,0.22499436896105995
2053,1580158911.0,0.09882086896105995
2054,1580158911.25,0.10266386896105995
2055,1580158911.5,0.10266386896105995
2056,1580158911.75,0.10458536896105995
2057,1580158912.0,0.10330436896105995
2058,1580158912.25,0.10458536896105995
2059,1580158912.5,0.10970886896105995
2060,1580158912.75,0.10970886896105995
2061,1580158913.0,0.11034936896105996
2062,1580158913.25,0.10970886896105995
2063,1580158913.5,0.10522586896105995
2064,1580158913.75,0.10906836896105995
2065,1580158914.0,0.10842836896105995
2066,1580158914.25,0.10906836896105995
2067,1580158914.5,0.10906836896105995
2068,1580158914.75,0.11227086896105995
2069,1580158915.0,0.11034936896105996
2070,1580158915.25,0.11227086896105995
2071,1580158915.5,0.11227086896105995
2072,1580158915.75,0.11227086896105995
2073,1580158916.0,0.11355186896105995
2074,1580158916.25,0.11163036896105995
2075,1580158916.5,0.11483286896105996
2076,1580158916.75,0.11163036896105995
2077,1580158917.0,0.11355186896105995
2078,1580158917.25,0.11739486896105995
2079,1580158917.5,0.11291136896105995
2080,1580158917.75,0.11547336896105995
2081,1580158918.0,0.12379936896105995
2082,1580158918.25,0.12892336896105994
2083,1580158918.5,0.13404686896105994
2084,1580158918.75,0.11931636896105995
2085,1580158919.0,0.11803536896105996
2086,1580158919.25,0.11867586896105994
2087,1580158919.5,0.11995686896105995
2088,1580158919.75,0.12315886896105996
2089,1580158920.0,0.12315886896105996
2090,1580158920.25,0.12379936896105995
2091,1580158920.5,0.12315886896105996
2092,1580158920.75,0.12443986896105995
2093,1580158921.0,0.12315886896105996
2094,1580158921.25,0.12636136896105996
2095,1580158921.5,0.13084486896105996
2096,1580158921.75,0.11739486896105995
2097,1580158922.0,0.12508036896105995
2098,1580158922.25,0.11739486896105995
2099,1580158922.5,0.11803536896105996
2100,1580158922.75,0.12059686896105995
2101,1580158923.0,0.11803536896105996
2102,1580158923.25,0.11931636896105995
2103,1580158923.5,0.12059686896105995
2104,1580158923.75,0.11995686896105995
2105,1580158924.0,0.12251836896105996
2106,1580158924.25,0.11995686896105995
2107,1580158924.5,0.11931636896105995
2108,1580158924.75,0.12123736896105995
2109,1580158925.0,0.12187786896105995
2110,1580158925.25,0.12315886896105996
2111,1580158925.5,0.12379936896105995
2112,1580158925.75,0.12187786896105995
2113,1580158926.0,0.12572086896105994
2114,1580158926.25,0.12443986896105995
2115,1580158926.5,0.12379936896105995
2116,1580158926.75,0.13532786896105994
2117,1580158927.0,0.13212586896105993
2118,1580158927.25,0.12700186896105994
2119,1580158927.5,0.13084486896105996
2120,1580158927.75,0.13020436896105997
2121,1580158928.0,0.13788986896105995
2122,1580158928.25,0.13596836896105996
2123,1580158928.5,0.13724936896105994
2124,1580158928.75,0.13660886896105995
2125,1580158929.0,0.23396086896105994
2126,1580158929.25,0.23139886896105993
2127,1580158929.5,0.23139886896105993
2128,1580158929.75,0.23075836896105995
2129,1580158930.0,0.23011786896105996
2130,1580158930.25,0.23139886896105993
2131,1580158930.5,0.23011786896105996
2132,1580158930.75,0.23203936896105998
2133,1580158931.0,0.23203936896105998
2134,1580158931.25,0.23139886896105993
2135,1580158931.5,0.23075836896105995
2136,1580158931.75,0.23139886896105993
2137,1580158932.0,0.23011786896105996
2138,1580158932.25,0.23075836896105995
2139,1580158932.5,0.22947736896105997
2140,1580158932.75,0.22883686896105992
2141,1580158933.0,0.23075836896105995
2142,1580158933.25,0.23139886896105993
2143,1580158933.5,0.23139886896105993
2144,1580158933.75,0.23075836896105995
2145,1580158934.0,0.23075836896105995
2146,1580158934.25,0.23075836896105995
2147,1580158934.5,0.23011786896105996
2148,1580158934.75,0.22883686896105992
2149,1580158935.0,0.22883686896105992
2150,1580158935.25,0.22947736896105997
2151,1580158935.5,0.22883686896105992
2152,1580158935.75,0.23011786896105996
2153,1580158936.0,0.23075836896105995
2154,1580158936.25,0.23011786896105996
2155,1580158936.5,0.22947736896105997
2156,1580158936.75,0.22947736896105997
2157,1580158937.0,0.22819636896105994
2158,1580158937.25,0.22819636896105994
2159,1580158937.5,0.22819636896105994
2160,1580158937.75,0.22755586896105995
2161,1580158938.0,0.22819636896105994
2162,1580158938.25,0.22819636896105994
2163,1580158938.5,0.22883686896105992
2164,1580158938.75,0.22947736896105997
2165,1580158939.0,0.22883686896105992
2166,1580158939.25,0.22819636896105994
2167,1580158939.5,0.22691536896105996
2168,1580158939.75,0.22627486896105997
2169,1580158940.0,0.22627486896105997
2170,1580158940.25,0.22627486896105997
2171,1580158940.5,0.22755586896105995
2172,1580158940.75,0.22819636896105994
2173,1580158941.0,0.22627486896105997
2174,1580158941.25,0.22691536896105996
2175,1580158941.5,0.22755586896105995
2176,1580158941.75,0.22691536896105996
2177,1580158942.0,0.22627486896105997
2178,1580158942.25,0.22563486896105994
2179,1580158942.5,0.22499436896105995
2180,1580158942.75,0.22563486896105994
2181,1580158943.0,0.22499436896105995
2182,1580158943.25,0.22499436896105995
2183,1580158943.5,0.22051086896105992
2184,1580158943.75,0.21602736896105998
2185,1580158944.0,0.22499436896105995
2186,1580158944.25,0.20834186896105994
2187,1580158944.5,0.22499436896105995
2188,1580158944.75,0.22499436896105995
2189,1580158945.0,0.22435386896105997
2190,1580158945.25,0.11163036896105995
2191,1580158945.5,0.22691536896105996
2192,1580158945.75,0.22435386896105997
2193,1580158946.0,0.22499436896105995
2194,1580158946.25,0.22563486896105994
2195,1580158946.5,0.22371336896105998
2196,1580158946.75,0.22371336896105998
2197,1580158947.0,0.22499436896105995
2198,1580158947.25,0.22435386896105997
2199,1580158947.5,0.22371336896105998
2200,1580158947.75,0.11867586896105994
2201,1580158948.0,0.21602736896105998
2202,1580158948.25,0.22179186896105996
2203,1580158948.5,0.22371336896105998
2204,1580158948.75,0.22371336896105998
2205,1580158949.0,0.22435386896105997
2206,1580158949.25,0.22371336896105998
