Timestamp,EDA
1560079113.25,0.876344
1560079113.5,0.880186
1560079113.75,0.876344
1560079114.0,0.873783
1560079114.25,0.878906
1560079114.5,0.875064
1560079114.75,0.8712209999999999
1560079115.0,0.872502
1560079115.25,0.869941
1560079115.5,0.86866
1560079115.75,0.864818
1560079116.0,0.8596950000000001
1560079116.25,0.864818
1560079116.5,0.8635370000000001
1560079116.75,0.8558530000000001
1560079117.0,0.8571340000000001
1560079117.25,0.8596950000000001
1560079117.5,0.8571340000000001
1560079117.75,0.8545719999999999
1560079118.0,0.8545719999999999
1560079118.25,0.8545719999999999
1560079118.5,0.8545719999999999
1560079118.75,0.845607
1560079119.0,0.8507299999999999
1560079119.25,0.8558530000000001
1560079119.5,0.8520110000000001
1560079119.75,0.8481690000000001
1560079120.0,0.849449
1560079120.25,0.8558530000000001
1560079120.5,0.8520110000000001
1560079120.75,0.8481690000000001
1560079121.0,0.846888
1560079121.25,0.8520110000000001
1560079121.5,0.846888
1560079121.75,0.845607
1560079122.0,0.843046
1560079122.25,0.8507299999999999
1560079122.5,0.846888
1560079122.75,0.843046
1560079123.0,0.844326
1560079123.25,0.849449
1560079123.5,0.8481690000000001
1560079123.75,0.841765
1560079124.0,0.841765
1560079124.25,0.845607
1560079124.5,0.845607
1560079124.75,0.837923
1560079125.0,0.841765
1560079125.25,0.8481690000000001
1560079125.5,0.845607
1560079125.75,0.840484
1560079126.0,0.840484
1560079126.25,0.844326
1560079126.5,0.844326
1560079126.75,0.837923
1560079127.0,0.836642
1560079127.25,0.844326
1560079127.5,0.844326
1560079127.75,0.8392040000000001
1560079128.0,0.841765
1560079128.25,0.845607
1560079128.5,0.840484
1560079128.75,0.836642
1560079129.0,0.843046
1560079129.25,0.843046
1560079129.5,0.841765
1560079129.75,0.835361
1560079130.0,0.8392040000000001
1560079130.25,0.843046
1560079130.5,0.8392040000000001
1560079130.75,0.840484
1560079131.0,0.849449
1560079131.25,0.853291
1560079131.5,0.853291
1560079131.75,0.8558530000000001
1560079132.0,0.8596950000000001
1560079132.25,0.8584139999999999
1560079132.5,0.849449
1560079132.75,0.8520110000000001
1560079133.0,0.8584139999999999
1560079133.25,0.853291
1560079133.5,0.8481690000000001
1560079133.75,0.846888
1560079134.0,0.849449
1560079134.25,0.849449
1560079134.5,0.844326
1560079134.75,0.843046
1560079135.0,0.841765
1560079135.25,0.843046
1560079135.5,0.843046
1560079135.75,0.841765
1560079136.0,0.845607
1560079136.25,0.846888
1560079136.5,0.843046
1560079136.75,0.843046
1560079137.0,0.843046
1560079137.25,0.843046
1560079137.5,0.840484
1560079137.75,0.841765
1560079138.0,0.843046
1560079138.25,0.840484
1560079138.5,0.840484
1560079138.75,0.844326
1560079139.0,0.845607
1560079139.25,0.843046
1560079139.5,0.840484
1560079139.75,0.844326
1560079140.0,0.841765
1560079140.25,0.837923
1560079140.5,0.840484
1560079140.75,0.837923
1560079141.0,0.845607
1560079141.25,0.837923
1560079141.5,0.8392040000000001
1560079141.75,0.843046
1560079142.0,0.841765
1560079142.25,0.8392040000000001
1560079142.5,0.836642
1560079142.75,0.843046
1560079143.0,0.844326
1560079143.25,0.840484
1560079143.5,0.845607
1560079143.75,0.8481690000000001
1560079144.0,0.845607
1560079144.25,0.841765
1560079144.5,0.846888
1560079144.75,0.8571340000000001
1560079145.0,0.8635370000000001
1560079145.25,0.8673790000000001
1560079145.5,0.875064
1560079145.75,0.877625
1560079146.0,0.873783
1560079146.25,0.875064
1560079146.5,0.877625
1560079146.75,0.872502
1560079147.0,0.86866
1560079147.25,0.8622559999999999
1560079147.5,0.866099
1560079147.75,0.8609760000000001
1560079148.0,0.8584139999999999
1560079148.25,0.8571340000000001
1560079148.5,0.8571340000000001
1560079148.75,0.8558530000000001
1560079149.0,0.846888
1560079149.25,0.853291
1560079149.5,0.8558530000000001
1560079149.75,0.8545719999999999
1560079150.0,0.8520110000000001
1560079150.25,0.853291
1560079150.5,0.853291
1560079150.75,0.8545719999999999
1560079151.0,0.8520110000000001
1560079151.25,0.853291
1560079151.5,0.849449
1560079151.75,0.8507299999999999
1560079152.0,0.8545719999999999
1560079152.25,0.849449
1560079152.5,0.8558530000000001
1560079152.75,0.8571340000000001
1560079153.0,0.8507299999999999
1560079153.25,0.8520110000000001
1560079153.5,0.8584139999999999
1560079153.75,0.876344
1560079154.0,0.8571340000000001
1560079154.25,0.8545719999999999
1560079154.5,0.8609760000000001
1560079154.75,0.8609760000000001
1560079155.0,0.8558530000000001
1560079155.25,0.8622559999999999
1560079155.5,0.8584139999999999
1560079155.75,0.8584139999999999
1560079156.0,0.853291
1560079156.25,0.853291
1560079156.5,0.853291
1560079156.75,0.8558530000000001
1560079157.0,0.853291
1560079157.25,0.846888
1560079157.5,0.853291
1560079157.75,0.849449
1560079158.0,0.8481690000000001
1560079158.25,0.8507299999999999
1560079158.5,0.8558530000000001
1560079158.75,0.849449
1560079159.0,0.845607
1560079159.25,0.8520110000000001
1560079159.5,0.849449
1560079159.75,0.845607
1560079160.0,0.845607
1560079160.25,0.849449
1560079160.5,0.849449
1560079160.75,0.846888
1560079161.0,0.849449
1560079161.25,0.849449
1560079161.5,0.849449
1560079161.75,0.844326
1560079162.0,0.8481690000000001
1560079162.25,0.8507299999999999
1560079162.5,0.849449
1560079162.75,0.840484
1560079163.0,0.849449
1560079163.25,0.8545719999999999
1560079163.5,0.8520110000000001
1560079163.75,0.8507299999999999
1560079164.0,0.8558530000000001
1560079164.25,0.8571340000000001
1560079164.5,0.8520110000000001
1560079164.75,0.8481690000000001
1560079165.0,0.853291
1560079165.25,0.8558530000000001
1560079165.5,0.841765
1560079165.75,0.846888
1560079166.0,0.8507299999999999
1560079166.25,0.853291
1560079166.5,0.8481690000000001
1560079166.75,0.846888
1560079167.0,0.8507299999999999
1560079167.25,0.8545719999999999
1560079167.5,0.8596950000000001
1560079167.75,0.876344
1560079168.0,0.905801
1560079168.25,0.923731
1560079168.5,0.933976
1560079168.75,0.935257
1560079169.0,0.9570290000000001
1560079169.25,0.9736790000000001
1560079169.5,0.965994
1560079169.75,0.965994
1560079170.0,0.963433
1560079170.25,0.963433
1560079170.5,0.959591
1560079170.75,0.959591
1560079171.0,0.9519059999999999
1560079171.25,0.9519059999999999
1560079171.5,0.9467840000000001
1560079171.75,0.9480639999999999
1560079172.0,0.9493450000000001
1560079172.25,0.9467840000000001
1560079172.5,0.9467840000000001
1560079172.75,0.9467840000000001
1560079173.0,0.9480639999999999
1560079173.25,0.9416610000000001
1560079173.5,0.931415
1560079173.75,0.927573
1560079174.0,0.910924
1560079174.25,0.9045200000000001
1560079174.5,0.8993969999999999
1560079174.75,0.9070809999999999
1560079175.0,0.9122040000000001
1560079175.25,0.905801
1560079175.5,0.905801
1560079175.75,0.909643
1560079176.0,0.9083620000000001
1560079176.25,0.9045200000000001
1560079176.5,0.9006780000000001
1560079176.75,0.910924
1560079177.0,0.905801
1560079177.25,0.898116
1560079177.5,0.9083620000000001
1560079177.75,0.8225540000000001
1560079178.0,0.781571
1560079178.25,0.795659
1560079178.5,0.798221
1560079178.75,0.804624
1560079179.0,0.81487
1560079179.25,0.8161510000000001
1560079179.5,0.8199930000000001
1560079179.75,0.8225540000000001
1560079180.0,0.8392040000000001
1560079180.25,0.8392040000000001
1560079180.5,0.8328
1560079180.75,0.837923
1560079181.0,0.843046
1560079181.25,0.843046
1560079181.5,0.843046
1560079181.75,0.841765
1560079182.0,0.841765
1560079182.25,0.841765
1560079182.5,0.841765
1560079182.75,0.844326
1560079183.0,0.844326
1560079183.25,0.843046
1560079183.5,0.853291
1560079183.75,0.8545719999999999
1560079184.0,0.830239
1560079184.25,0.8199930000000001
1560079184.5,0.853291
1560079184.75,0.8584139999999999
1560079185.0,0.802063
1560079185.25,0.782852
1560079185.5,0.763641
1560079185.75,0.746992
1560079186.0,0.764922
1560079186.25,0.729062
1560079186.5,0.7265010000000001
1560079186.75,0.714974
1560079187.0,0.700886
1560079187.25,0.716255
1560079187.5,0.764922
1560079187.75,0.777729
1560079188.0,0.782852
1560079188.25,0.782852
1560079188.5,0.7854140000000001
1560079188.75,0.793098
1560079189.0,0.794379
1560079189.25,0.793098
1560079189.5,0.79694
1560079189.75,0.798221
1560079190.0,0.800782
1560079190.25,0.795659
1560079190.5,0.802063
1560079190.75,0.802063
1560079191.0,0.807186
1560079191.25,0.803344
1560079191.5,0.809747
1560079191.75,0.811028
1560079192.0,0.805905
1560079192.25,0.805905
1560079192.5,0.807186
1560079192.75,0.811028
1560079193.0,0.804624
1560079193.25,0.807186
1560079193.5,0.811028
1560079193.75,0.8123090000000001
1560079194.0,0.8123090000000001
1560079194.25,0.8123090000000001
1560079194.5,0.8123090000000001
1560079194.75,0.81487
1560079195.0,0.811028
1560079195.25,0.809747
1560079195.5,0.8123090000000001
1560079195.75,0.81487
1560079196.0,0.813589
1560079196.25,0.811028
1560079196.5,0.813589
1560079196.75,0.813589
1560079197.0,0.813589
1560079197.25,0.809747
1560079197.5,0.813589
1560079197.75,0.8161510000000001
1560079198.0,0.813589
1560079198.25,0.811028
1560079198.5,0.8123090000000001
1560079198.75,0.817431
1560079199.0,0.813589
1560079199.25,0.8161510000000001
1560079199.5,0.818712
1560079199.75,0.8199930000000001
1560079200.0,0.8123090000000001
1560079200.25,0.8161510000000001
1560079200.5,0.821274
1560079200.75,0.818712
1560079201.0,0.81487
1560079201.25,0.811028
1560079201.5,0.8199930000000001
1560079201.75,0.817431
1560079202.0,0.817431
1560079202.25,0.8225540000000001
1560079202.5,0.8199930000000001
1560079202.75,0.8199930000000001
1560079203.0,0.821274
1560079203.25,0.821274
1560079203.5,0.825116
1560079203.75,0.8199930000000001
1560079204.0,0.817431
1560079204.25,0.825116
1560079204.5,0.8225540000000001
1560079204.75,0.8199930000000001
1560079205.0,0.818712
1560079205.25,0.8225540000000001
1560079205.5,0.823835
1560079205.75,0.817431
1560079206.0,0.818712
1560079206.25,0.817431
1560079206.5,0.821274
1560079206.75,0.817431
1560079207.0,0.8225540000000001
1560079207.25,0.8199930000000001
1560079207.5,0.8225540000000001
1560079207.75,0.8199930000000001
1560079208.0,0.821274
1560079208.25,0.8199930000000001
1560079208.5,0.825116
1560079208.75,0.818712
1560079209.0,0.817431
1560079209.25,0.821274
1560079209.5,0.8199930000000001
1560079209.75,0.817431
1560079210.0,0.818712
1560079210.25,0.8263959999999999
1560079210.5,0.8225540000000001
1560079210.75,0.818712
1560079211.0,0.818712
1560079211.25,0.8225540000000001
1560079211.5,0.823835
1560079211.75,0.8199930000000001
1560079212.0,0.8199930000000001
1560079212.25,0.825116
1560079212.5,0.825116
1560079212.75,0.821274
1560079213.0,0.818712
1560079213.25,0.823835
1560079213.5,0.8225540000000001
1560079213.75,0.8199930000000001
1560079214.0,0.8225540000000001
1560079214.25,0.8263959999999999
1560079214.5,0.821274
1560079214.75,0.821274
1560079215.0,0.8225540000000001
1560079215.25,0.825116
1560079215.5,0.825116
1560079215.75,0.8199930000000001
1560079216.0,0.8225540000000001
1560079216.25,0.823835
1560079216.5,0.8225540000000001
1560079216.75,0.821274
1560079217.0,0.8225540000000001
1560079217.25,0.823835
1560079217.5,0.8199930000000001
1560079217.75,0.8161510000000001
1560079218.0,0.823835
1560079218.25,0.823835
1560079218.5,0.823835
1560079218.75,0.821274
1560079219.0,0.8263959999999999
1560079219.25,0.830239
1560079219.5,0.8263959999999999
1560079219.75,0.823835
1560079220.0,0.827677
1560079220.25,0.827677
1560079220.5,0.8225540000000001
1560079220.75,0.823835
1560079221.0,0.828958
1560079221.25,0.827677
1560079221.5,0.8225540000000001
1560079221.75,0.8225540000000001
1560079222.0,0.827677
1560079222.25,0.827677
1560079222.5,0.825116
1560079222.75,0.8225540000000001
1560079223.0,0.825116
1560079223.25,0.8225540000000001
1560079223.5,0.8225540000000001
1560079223.75,0.8225540000000001
1560079224.0,0.825116
1560079224.25,0.8263959999999999
1560079224.5,0.821274
1560079224.75,0.825116
1560079225.0,0.823835
1560079225.25,0.827677
1560079225.5,0.821274
1560079225.75,0.8225540000000001
1560079226.0,0.8225540000000001
1560079226.25,0.828958
1560079226.5,0.828958
1560079226.75,0.823835
1560079227.0,0.823835
1560079227.25,0.830239
1560079227.5,0.828958
1560079227.75,0.823835
1560079228.0,0.828958
1560079228.25,0.827677
1560079228.5,0.8225540000000001
1560079228.75,0.823835
1560079229.0,0.827677
1560079229.25,0.825116
1560079229.5,0.821274
1560079229.75,0.8225540000000001
1560079230.0,0.828958
1560079230.25,0.823835
1560079230.5,0.821274
1560079230.75,0.8225540000000001
1560079231.0,0.8263959999999999
1560079231.25,0.825116
1560079231.5,0.817431
1560079231.75,0.821274
1560079232.0,0.825116
1560079232.25,0.825116
1560079232.5,0.818712
1560079232.75,0.823835
1560079233.0,0.825116
1560079233.25,0.8263959999999999
1560079233.5,0.8225540000000001
1560079233.75,0.825116
1560079234.0,0.8263959999999999
1560079234.25,0.823835
1560079234.5,0.821274
1560079234.75,0.825116
1560079235.0,0.827677
1560079235.25,0.827677
1560079235.5,0.834081
1560079235.75,0.846888
1560079236.0,0.8545719999999999
1560079236.25,0.8571340000000001
1560079236.5,0.8558530000000001
1560079236.75,0.8609760000000001
1560079237.0,0.8584139999999999
1560079237.25,0.8520110000000001
1560079237.5,0.8507299999999999
1560079237.75,0.8507299999999999
1560079238.0,0.8520110000000001
1560079238.25,0.845607
1560079238.5,0.846888
1560079238.75,0.844326
1560079239.0,0.841765
1560079239.25,0.844326
1560079239.5,0.840484
1560079239.75,0.837923
1560079240.0,0.843046
1560079240.25,0.840484
1560079240.5,0.836642
1560079240.75,0.840484
1560079241.0,0.841765
1560079241.25,0.836642
1560079241.5,0.835361
1560079241.75,0.837923
1560079242.0,0.837923
1560079242.25,0.841765
1560079242.5,0.836642
1560079242.75,0.837923
1560079243.0,0.840484
1560079243.25,0.840484
1560079243.5,0.834081
1560079243.75,0.837923
1560079244.0,0.8392040000000001
1560079244.25,0.841765
1560079244.5,0.834081
1560079244.75,0.831519
1560079245.0,0.835361
1560079245.25,0.831519
1560079245.5,0.834081
1560079245.75,0.834081
1560079246.0,0.8392040000000001
1560079246.25,0.837923
1560079246.5,0.837923
1560079246.75,0.831519
1560079247.0,0.836642
1560079247.25,0.835361
1560079247.5,0.830239
1560079247.75,0.828958
1560079248.0,0.828958
1560079248.25,0.836642
1560079248.5,0.828958
1560079248.75,0.827677
1560079249.0,0.835361
1560079249.25,0.831519
1560079249.5,0.830239
1560079249.75,0.831519
1560079250.0,0.834081
1560079250.25,0.834081
1560079250.5,0.830239
1560079250.75,0.827677
1560079251.0,0.831519
1560079251.25,0.834081
1560079251.5,0.831519
1560079251.75,0.828958
1560079252.0,0.830239
1560079252.25,0.8328
1560079252.5,0.827677
1560079252.75,0.825116
1560079253.0,0.830239
1560079253.25,0.827677
1560079253.5,0.8263959999999999
1560079253.75,0.8263959999999999
1560079254.0,0.831519
1560079254.25,0.830239
1560079254.5,0.828958
1560079254.75,0.830239
1560079255.0,0.834081
1560079255.25,0.834081
1560079255.5,0.828958
1560079255.75,0.827677
1560079256.0,0.830239
1560079256.25,0.827677
1560079256.5,0.828958
1560079256.75,0.825116
1560079257.0,0.830239
1560079257.25,0.830239
1560079257.5,0.830239
1560079257.75,0.830239
1560079258.0,0.8328
1560079258.25,0.834081
1560079258.5,0.831519
1560079258.75,0.8328
1560079259.0,0.834081
1560079259.25,0.836642
1560079259.5,0.831519
1560079259.75,0.827677
1560079260.0,0.831519
1560079260.25,0.8328
1560079260.5,0.827677
1560079260.75,0.825116
1560079261.0,0.828958
1560079261.25,0.831519
1560079261.5,0.825116
1560079261.75,0.821274
1560079262.0,0.8328
1560079262.25,0.827677
1560079262.5,0.8263959999999999
1560079262.75,0.823835
1560079263.0,0.831519
1560079263.25,0.828958
1560079263.5,0.825116
1560079263.75,0.828958
1560079264.0,0.8263959999999999
1560079264.25,0.825116
1560079264.5,0.821274
1560079264.75,0.825116
1560079265.0,0.830239
1560079265.25,0.8263959999999999
1560079265.5,0.823835
1560079265.75,0.825116
1560079266.0,0.8263959999999999
1560079266.25,0.821274
1560079266.5,0.823835
1560079266.75,0.8263959999999999
1560079267.0,0.8263959999999999
1560079267.25,0.821274
1560079267.5,0.8225540000000001
1560079267.75,0.8263959999999999
1560079268.0,0.827677
1560079268.25,0.823835
1560079268.5,0.825116
1560079268.75,0.823835
1560079269.0,0.8263959999999999
1560079269.25,0.823835
1560079269.5,0.825116
1560079269.75,0.8263959999999999
1560079270.0,0.8199930000000001
1560079270.25,0.823835
1560079270.5,0.821274
1560079270.75,0.8225540000000001
1560079271.0,0.8263959999999999
1560079271.25,0.8263959999999999
1560079271.5,0.8199930000000001
1560079271.75,0.823835
1560079272.0,0.823835
1560079272.25,0.821274
1560079272.5,0.818712
1560079272.75,0.823835
1560079273.0,0.821274
1560079273.25,0.818712
1560079273.5,0.818712
1560079273.75,0.821274
1560079274.0,0.827677
1560079274.25,0.818712
1560079274.5,0.821274
1560079274.75,0.8225540000000001
1560079275.0,0.8225540000000001
1560079275.25,0.8225540000000001
1560079275.5,0.8225540000000001
1560079275.75,0.825116
1560079276.0,0.823835
1560079276.25,0.818712
1560079276.5,0.8199930000000001
1560079276.75,0.825116
1560079277.0,0.823835
1560079277.25,0.821274
1560079277.5,0.8199930000000001
1560079277.75,0.8225540000000001
1560079278.0,0.8263959999999999
1560079278.25,0.81487
1560079278.5,0.818712
1560079278.75,0.823835
1560079279.0,0.821274
1560079279.25,0.8199930000000001
1560079279.5,0.8199930000000001
1560079279.75,0.821274
1560079280.0,0.823835
1560079280.25,0.821274
1560079280.5,0.818712
1560079280.75,0.821274
1560079281.0,0.821274
1560079281.25,0.8199930000000001
1560079281.5,0.81487
1560079281.75,0.8225540000000001
1560079282.0,0.825116
1560079282.25,0.8199930000000001
1560079282.5,0.8199930000000001
1560079282.75,0.8199930000000001
1560079283.0,0.821274
1560079283.25,0.817431
1560079283.5,0.81487
1560079283.75,0.8161510000000001
1560079284.0,0.8225540000000001
1560079284.25,0.817431
1560079284.5,0.818712
1560079284.75,0.8199930000000001
1560079285.0,0.825116
1560079285.25,0.821274
1560079285.5,0.817431
1560079285.75,0.818712
1560079286.0,0.8199930000000001
1560079286.25,0.8161510000000001
1560079286.5,0.8123090000000001
1560079286.75,0.818712
1560079287.0,0.8199930000000001
1560079287.25,0.817431
1560079287.5,0.817431
1560079287.75,0.821274
1560079288.0,0.821274
1560079288.25,0.818712
1560079288.5,0.81487
1560079288.75,0.818712
1560079289.0,0.8199930000000001
1560079289.25,0.8161510000000001
1560079289.5,0.81487
1560079289.75,0.8199930000000001
1560079290.0,0.8199930000000001
1560079290.25,0.8161510000000001
1560079290.5,0.817431
1560079290.75,0.818712
1560079291.0,0.821274
1560079291.25,0.81487
1560079291.5,0.8161510000000001
1560079291.75,0.818712
1560079292.0,0.817431
1560079292.25,0.81487
1560079292.5,0.81487
1560079292.75,0.8161510000000001
1560079293.0,0.81487
1560079293.25,0.813589
1560079293.5,0.8123090000000001
1560079293.75,0.81487
1560079294.0,0.817431
1560079294.25,0.8123090000000001
1560079294.5,0.8123090000000001
1560079294.75,0.81487
1560079295.0,0.8161510000000001
1560079295.25,0.809747
1560079295.5,0.8123090000000001
1560079295.75,0.81487
1560079296.0,0.81487
1560079296.25,0.8123090000000001
1560079296.5,0.813589
1560079296.75,0.813589
1560079297.0,0.81487
1560079297.25,0.8123090000000001
1560079297.5,0.813589
1560079297.75,0.8161510000000001
1560079298.0,0.81487
1560079298.25,0.813589
1560079298.5,0.811028
1560079298.75,0.81487
1560079299.0,0.81487
1560079299.25,0.813589
1560079299.5,0.809747
1560079299.75,0.808466
1560079300.0,0.813589
1560079300.25,0.813589
1560079300.5,0.8123090000000001
1560079300.75,0.813589
1560079301.0,0.81487
1560079301.25,0.8161510000000001
1560079301.5,0.8123090000000001
1560079301.75,0.811028
1560079302.0,0.8161510000000001
1560079302.25,0.817431
1560079302.5,0.81487
1560079302.75,0.811028
1560079303.0,0.813589
1560079303.25,0.817431
1560079303.5,0.813589
1560079303.75,0.8123090000000001
1560079304.0,0.813589
1560079304.25,0.817431
1560079304.5,0.81487
1560079304.75,0.809747
1560079305.0,0.809747
1560079305.25,0.8161510000000001
1560079305.5,0.81487
1560079305.75,0.808466
1560079306.0,0.8123090000000001
1560079306.25,0.813589
1560079306.5,0.808466
1560079306.75,0.808466
1560079307.0,0.809747
1560079307.25,0.81487
1560079307.5,0.809747
1560079307.75,0.808466
1560079308.0,0.813589
1560079308.25,0.813589
1560079308.5,0.809747
1560079308.75,0.808466
1560079309.0,0.8161510000000001
1560079309.25,0.8123090000000001
1560079309.5,0.811028
1560079309.75,0.807186
1560079310.0,0.813589
1560079310.25,0.8123090000000001
1560079310.5,0.808466
1560079310.75,0.808466
1560079311.0,0.8123090000000001
1560079311.25,0.808466
1560079311.5,0.807186
1560079311.75,0.807186
1560079312.0,0.813589
1560079312.25,0.813589
1560079312.5,0.807186
1560079312.75,0.805905
1560079313.0,0.8123090000000001
1560079313.25,0.809747
1560079313.5,0.808466
1560079313.75,0.808466
1560079314.0,0.808466
1560079314.25,0.8123090000000001
1560079314.5,0.804624
1560079314.75,0.805905
1560079315.0,0.808466
1560079315.25,0.811028
1560079315.5,0.809747
1560079315.75,0.807186
1560079316.0,0.808466
1560079316.25,0.8123090000000001
1560079316.5,0.804624
1560079316.75,0.804624
1560079317.0,0.811028
1560079317.25,0.809747
1560079317.5,0.808466
1560079317.75,0.804624
1560079318.0,0.808466
1560079318.25,0.809747
1560079318.5,0.805905
1560079318.75,0.805905
1560079319.0,0.811028
1560079319.25,0.808466
1560079319.5,0.804624
1560079319.75,0.804624
1560079320.0,0.809747
1560079320.25,0.807186
1560079320.5,0.808466
1560079320.75,0.804624
1560079321.0,0.805905
1560079321.25,0.809747
1560079321.5,0.807186
1560079321.75,0.808466
1560079322.0,0.808466
1560079322.25,0.811028
1560079322.5,0.804624
1560079322.75,0.804624
1560079323.0,0.809747
1560079323.25,0.809747
1560079323.5,0.807186
1560079323.75,0.804624
1560079324.0,0.8123090000000001
1560079324.25,0.811028
1560079324.5,0.808466
1560079324.75,0.807186
1560079325.0,0.802063
1560079325.25,0.809747
1560079325.5,0.809747
1560079325.75,0.805905
1560079326.0,0.804624
1560079326.25,0.809747
1560079326.5,0.808466
1560079326.75,0.805905
1560079327.0,0.803344
1560079327.25,0.811028
1560079327.5,0.811028
1560079327.75,0.805905
1560079328.0,0.808466
1560079328.25,0.811028
1560079328.5,0.817431
1560079328.75,0.809747
1560079329.0,0.807186
1560079329.25,0.8123090000000001
1560079329.5,0.8161510000000001
1560079329.75,0.805905
1560079330.0,0.807186
1560079330.25,0.8123090000000001
1560079330.5,0.808466
1560079330.75,0.808466
1560079331.0,0.807186
1560079331.25,0.809747
1560079331.5,0.811028
1560079331.75,0.809747
1560079332.0,0.804624
1560079332.25,0.805905
1560079332.5,0.807186
1560079332.75,0.808466
1560079333.0,0.804624
1560079333.25,0.808466
1560079333.5,0.809747
1560079333.75,0.805905
1560079334.0,0.805905
1560079334.25,0.803344
1560079334.5,0.809747
1560079334.75,0.808466
1560079335.0,0.803344
1560079335.25,0.802063
1560079335.5,0.808466
1560079335.75,0.808466
1560079336.0,0.802063
1560079336.25,0.804624
1560079336.5,0.807186
1560079336.75,0.805905
1560079337.0,0.802063
1560079337.25,0.803344
1560079337.5,0.805905
1560079337.75,0.805905
1560079338.0,0.809747
1560079338.25,0.803344
1560079338.5,0.804624
1560079338.75,0.804624
1560079339.0,0.808466
1560079339.25,0.804624
1560079339.5,0.803344
1560079339.75,0.808466
1560079340.0,0.809747
1560079340.25,0.805905
1560079340.5,0.807186
1560079340.75,0.805905
1560079341.0,0.807186
1560079341.25,0.803344
1560079341.5,0.803344
1560079341.75,0.807186
1560079342.0,0.803344
1560079342.25,0.808466
1560079342.5,0.803344
1560079342.75,0.805905
1560079343.0,0.807186
1560079343.25,0.804624
1560079343.5,0.808466
1560079343.75,0.8123090000000001
1560079344.0,0.8161510000000001
1560079344.25,0.821274
1560079344.5,0.821274
1560079344.75,0.823835
1560079345.0,0.827677
1560079345.25,0.8263959999999999
1560079345.5,0.825116
1560079345.75,0.818712
1560079346.0,0.823835
1560079346.25,0.8225540000000001
1560079346.5,0.8199930000000001
1560079346.75,0.8161510000000001
1560079347.0,0.8123090000000001
1560079347.25,0.818712
1560079347.5,0.813589
1560079347.75,0.81487
1560079348.0,0.818712
1560079348.25,0.8199930000000001
1560079348.5,0.813589
1560079348.75,0.81487
1560079349.0,0.81487
1560079349.25,0.817431
1560079349.5,0.813589
1560079349.75,0.811028
1560079350.0,0.8161510000000001
1560079350.25,0.81487
1560079350.5,0.81487
1560079350.75,0.809747
1560079351.0,0.81487
1560079351.25,0.8161510000000001
1560079351.5,0.817431
1560079351.75,0.811028
1560079352.0,0.811028
1560079352.25,0.81487
1560079352.5,0.813589
1560079352.75,0.811028
1560079353.0,0.811028
1560079353.25,0.817431
1560079353.5,0.817431
1560079353.75,0.811028
1560079354.0,0.811028
1560079354.25,0.813589
1560079354.5,0.813589
1560079354.75,0.81487
1560079355.0,0.8123090000000001
1560079355.25,0.805905
1560079355.5,0.8161510000000001
1560079355.75,0.817431
1560079356.0,0.809747
1560079356.25,0.809747
1560079356.5,0.811028
1560079356.75,0.81487
1560079357.0,0.811028
1560079357.25,0.808466
1560079357.5,0.813589
1560079357.75,0.813589
1560079358.0,0.8123090000000001
1560079358.25,0.809747
1560079358.5,0.809747
1560079358.75,0.811028
1560079359.0,0.8161510000000001
1560079359.25,0.807186
1560079359.5,0.811028
1560079359.75,0.808466
1560079360.0,0.830239
1560079360.25,0.811028
1560079360.5,0.807186
1560079360.75,0.802063
1560079361.0,0.811028
1560079361.25,0.809747
1560079361.5,0.811028
1560079361.75,0.807186
1560079362.0,0.8123090000000001
1560079362.25,0.809747
1560079362.5,0.808466
1560079362.75,0.805905
1560079363.0,0.808466
1560079363.25,0.811028
1560079363.5,0.804624
1560079363.75,0.805905
1560079364.0,0.808466
1560079364.25,0.808466
1560079364.5,0.807186
1560079364.75,0.804624
1560079365.0,0.809747
1560079365.25,0.808466
1560079365.5,0.809747
1560079365.75,0.805905
1560079366.0,0.808466
1560079366.25,0.808466
1560079366.5,0.808466
1560079366.75,0.804624
1560079367.0,0.809747
1560079367.25,0.811028
1560079367.5,0.809747
1560079367.75,0.805905
1560079368.0,0.811028
1560079368.25,0.8263959999999999
1560079368.5,0.811028
1560079368.75,0.805905
1560079369.0,0.802063
1560079369.25,0.809747
1560079369.5,0.808466
1560079369.75,0.804624
1560079370.0,0.803344
1560079370.25,0.807186
1560079370.5,0.808466
1560079370.75,0.805905
1560079371.0,0.804624
1560079371.25,0.807186
1560079371.5,0.809747
1560079371.75,0.803344
1560079372.0,0.804624
1560079372.25,0.805905
1560079372.5,0.808466
1560079372.75,0.803344
1560079373.0,0.805905
1560079373.25,0.805905
1560079373.5,0.811028
1560079373.75,0.805905
1560079374.0,0.805905
1560079374.25,0.805905
1560079374.5,0.802063
1560079374.75,0.804624
1560079375.0,0.802063
1560079375.25,0.808466
1560079375.5,0.805905
1560079375.75,0.803344
1560079376.0,0.803344
1560079376.25,0.805905
1560079376.5,0.8225540000000001
1560079376.75,0.808466
1560079377.0,0.804624
1560079377.25,0.805905
1560079377.5,0.808466
1560079377.75,0.809747
1560079378.0,0.804624
1560079378.25,0.804624
1560079378.5,0.808466
1560079378.75,0.805905
1560079379.0,0.802063
1560079379.25,0.802063
1560079379.5,0.805905
1560079379.75,0.805905
1560079380.0,0.799501
1560079380.25,0.802063
1560079380.5,0.805905
1560079380.75,0.805905
1560079381.0,0.804624
1560079381.25,0.804624
1560079381.5,0.807186
