Timestamp,EDA
1560403772.75,0.42640100000000003
1560403773.0,0.42640100000000003
1560403773.25,0.42768100000000003
1560403773.5,0.42768100000000003
1560403773.75,0.428962
1560403774.0,0.428962
1560403774.25,0.42640100000000003
1560403774.5,0.42512
1560403774.75,0.42768100000000003
1560403775.0,0.428962
1560403775.25,0.428962
1560403775.5,0.42640100000000003
1560403775.75,0.42640100000000003
1560403776.0,0.42768100000000003
1560403776.25,0.428962
1560403776.5,0.428962
1560403776.75,0.42640100000000003
1560403777.0,0.42640100000000003
1560403777.25,0.42512
1560403777.5,0.430242
1560403777.75,0.428962
1560403778.0,0.428962
1560403778.25,0.42640100000000003
1560403778.5,0.42512
1560403778.75,0.42768100000000003
1560403779.0,0.428962
1560403779.25,0.441767
1560403779.5,0.42512
1560403779.75,0.42512
1560403780.0,0.422559
1560403780.25,0.428962
1560403780.5,0.42640100000000003
1560403780.75,0.42640100000000003
1560403781.0,0.42383999999999994
1560403781.25,0.42640100000000003
1560403781.5,0.42640100000000003
1560403781.75,0.42768100000000003
1560403782.0,0.42768100000000003
1560403782.25,0.42512
1560403782.5,0.42383999999999994
1560403782.75,0.422559
1560403783.0,0.42768100000000003
1560403783.25,0.42768100000000003
1560403783.5,0.42640100000000003
1560403783.75,0.422559
1560403784.0,0.422559
1560403784.25,0.42512
1560403784.5,0.42640100000000003
1560403784.75,0.42768100000000003
1560403785.0,0.42383999999999994
1560403785.25,0.42512
1560403785.5,0.422559
1560403785.75,0.42512
1560403786.0,0.42640100000000003
1560403786.25,0.42512
1560403786.5,0.42383999999999994
1560403786.75,0.42383999999999994
1560403787.0,0.42640100000000003
1560403787.25,0.42640100000000003
1560403787.5,0.42512
1560403787.75,0.42383999999999994
1560403788.0,0.42383999999999994
1560403788.25,0.422559
1560403788.5,0.42640100000000003
1560403788.75,0.42768100000000003
1560403789.0,0.42640100000000003
1560403789.25,0.42383999999999994
1560403789.5,0.42512
1560403789.75,0.42512
1560403790.0,0.42640100000000003
1560403790.25,0.42512
1560403790.5,0.42512
1560403790.75,0.422559
1560403791.0,0.422559
1560403791.25,0.42640100000000003
1560403791.5,0.42768100000000003
1560403791.75,0.42512
1560403792.0,0.422559
1560403792.25,0.422559
1560403792.5,0.42512
1560403792.75,0.42640100000000003
1560403793.0,0.42640100000000003
1560403793.25,0.42512
1560403793.5,0.42383999999999994
1560403793.75,0.42383999999999994
1560403794.0,0.42640100000000003
1560403794.25,0.42512
1560403794.5,0.42512
1560403794.75,0.422559
1560403795.0,0.422559
1560403795.25,0.42383999999999994
1560403795.5,0.42640100000000003
1560403795.75,0.440486
1560403796.0,0.422559
1560403796.25,0.422559
1560403796.5,0.42383999999999994
1560403796.75,0.42640100000000003
1560403797.0,0.42640100000000003
1560403797.25,0.42383999999999994
1560403797.5,0.422559
1560403797.75,0.42383999999999994
1560403798.0,0.42640100000000003
1560403798.25,0.42512
1560403798.5,0.42512
1560403798.75,0.422559
1560403799.0,0.421279
1560403799.25,0.421279
1560403799.5,0.42383999999999994
1560403799.75,0.42512
1560403800.0,0.422559
1560403800.25,0.421279
1560403800.5,0.422559
1560403800.75,0.42383999999999994
1560403801.0,0.42512
1560403801.25,0.42512
1560403801.5,0.421279
1560403801.75,0.421279
1560403802.0,0.421279
1560403802.25,0.42512
1560403802.5,0.42640100000000003
1560403802.75,0.42512
1560403803.0,0.422559
1560403803.25,0.422559
1560403803.5,0.42383999999999994
1560403803.75,0.42512
1560403804.0,0.42512
1560403804.25,0.421279
1560403804.5,0.421279
1560403804.75,0.422559
1560403805.0,0.42383999999999994
1560403805.25,0.42383999999999994
1560403805.5,0.421279
1560403805.75,0.421279
1560403806.0,0.421279
1560403806.25,0.42512
1560403806.5,0.42512
1560403806.75,0.42383999999999994
1560403807.0,0.421279
1560403807.25,0.421279
1560403807.5,0.421279
1560403807.75,0.42512
1560403808.0,0.42512
1560403808.25,0.422559
1560403808.5,0.42383999999999994
1560403808.75,0.421279
1560403809.0,0.42383999999999994
1560403809.25,0.42512
1560403809.5,0.42383999999999994
1560403809.75,0.421279
1560403810.0,0.421279
1560403810.25,0.422559
1560403810.5,0.42512
1560403810.75,0.42383999999999994
1560403811.0,0.421279
1560403811.25,0.422559
1560403811.5,0.422559
1560403811.75,0.422559
1560403812.0,0.42383999999999994
1560403812.25,0.42383999999999994
1560403812.5,0.421279
1560403812.75,0.419998
1560403813.0,0.417437
1560403813.25,0.42383999999999994
1560403813.5,0.42383999999999994
1560403813.75,0.419998
1560403814.0,0.421279
1560403814.25,0.422559
1560403814.5,0.422559
1560403814.75,0.422559
1560403815.0,0.422559
1560403815.25,0.422559
1560403815.5,0.419998
1560403815.75,0.41871800000000003
1560403816.0,0.422559
1560403816.25,0.42383999999999994
1560403816.5,0.419998
1560403816.75,0.419998
1560403817.0,0.419998
1560403817.25,0.42383999999999994
1560403817.5,0.42383999999999994
1560403817.75,0.42383999999999994
1560403818.0,0.419998
1560403818.25,0.419998
1560403818.5,0.421279
1560403818.75,0.42383999999999994
1560403819.0,0.422559
1560403819.25,0.419998
1560403819.5,0.41871800000000003
1560403819.75,0.421279
1560403820.0,0.421279
1560403820.25,0.421279
1560403820.5,0.419998
1560403820.75,0.41871800000000003
1560403821.0,0.421279
1560403821.25,0.421279
1560403821.5,0.421279
1560403821.75,0.419998
1560403822.0,0.421279
1560403822.25,0.41871800000000003
1560403822.5,0.422559
1560403822.75,0.422559
1560403823.0,0.419998
1560403823.25,0.419998
1560403823.5,0.421279
1560403823.75,0.419998
1560403824.0,0.421279
1560403824.25,0.421279
1560403824.5,0.41871800000000003
1560403824.75,0.419998
1560403825.0,0.422559
1560403825.25,0.42383999999999994
1560403825.5,0.42383999999999994
1560403825.75,0.422559
1560403826.0,0.421279
1560403826.25,0.421279
1560403826.5,0.422559
1560403826.75,0.421279
1560403827.0,0.42383999999999994
1560403827.25,0.421279
1560403827.5,0.419998
1560403827.75,0.422559
1560403828.0,0.42383999999999994
1560403828.25,0.42383999999999994
1560403828.5,0.419998
1560403828.75,0.419998
1560403829.0,0.421279
1560403829.25,0.422559
1560403829.5,0.421279
1560403829.75,0.419998
1560403830.0,0.421279
1560403830.25,0.422559
1560403830.5,0.42512
1560403830.75,0.42640100000000003
1560403831.0,0.42383999999999994
1560403831.25,0.42640100000000003
1560403831.5,0.42640100000000003
1560403831.75,0.42640100000000003
1560403832.0,0.42640100000000003
1560403832.25,0.422559
1560403832.5,0.422559
1560403832.75,0.422559
1560403833.0,0.42383999999999994
1560403833.25,0.42512
1560403833.5,0.42512
1560403833.75,0.421279
1560403834.0,0.421279
1560403834.25,0.422559
1560403834.5,0.42512
1560403834.75,0.42383999999999994
1560403835.0,0.419998
1560403835.25,0.419998
1560403835.5,0.42512
1560403835.75,0.42383999999999994
1560403836.0,0.422559
1560403836.25,0.421279
1560403836.5,0.422559
1560403836.75,0.422559
1560403837.0,0.42383999999999994
1560403837.25,0.422559
1560403837.5,0.422559
1560403837.75,0.419998
1560403838.0,0.42383999999999994
1560403838.25,0.42640100000000003
1560403838.5,0.430242
1560403838.75,0.436645
1560403839.0,0.44945
1560403839.25,0.462254
1560403839.5,0.469937
1560403839.75,0.473779
1560403840.0,0.473779
1560403840.25,0.469937
1560403840.5,0.467376
1560403840.75,0.467376
1560403841.0,0.468657
1560403841.25,0.466096
1560403841.5,0.46353500000000003
1560403841.75,0.462254
1560403842.0,0.46353500000000003
1560403842.25,0.46353500000000003
1560403842.5,0.46353500000000003
1560403842.75,0.460974
1560403843.0,0.458413
1560403843.25,0.459693
1560403843.5,0.462254
1560403843.75,0.460974
1560403844.0,0.458413
1560403844.25,0.457132
1560403844.5,0.457132
1560403844.75,0.460974
1560403845.0,0.460974
1560403845.25,0.458413
1560403845.5,0.457132
1560403845.75,0.457132
1560403846.0,0.458413
1560403846.25,0.460974
1560403846.5,0.459693
1560403846.75,0.457132
1560403847.0,0.457132
1560403847.25,0.460974
1560403847.5,0.459693
1560403847.75,0.458413
1560403848.0,0.45585200000000003
1560403848.25,0.454571
1560403848.5,0.45585200000000003
1560403848.75,0.457132
1560403849.0,0.457132
1560403849.25,0.454571
1560403849.5,0.45585200000000003
1560403849.75,0.45585200000000003
1560403850.0,0.458413
1560403850.25,0.457132
1560403850.5,0.45585200000000003
1560403850.75,0.454571
1560403851.0,0.457132
1560403851.25,0.45585200000000003
1560403851.5,0.45585200000000003
1560403851.75,0.453291
1560403852.0,0.45201
1560403852.25,0.454571
1560403852.5,0.457132
1560403852.75,0.457132
1560403853.0,0.454571
1560403853.25,0.453291
1560403853.5,0.454571
1560403853.75,0.45585200000000003
1560403854.0,0.454571
1560403854.25,0.45201
1560403854.5,0.454571
1560403854.75,0.454571
1560403855.0,0.45585200000000003
1560403855.25,0.45585200000000003
1560403855.5,0.453291
1560403855.75,0.45201
1560403856.0,0.453291
1560403856.25,0.45585200000000003
1560403856.5,0.454571
1560403856.75,0.45201
1560403857.0,0.45201
1560403857.25,0.453291
1560403857.5,0.453291
1560403857.75,0.457132
1560403858.0,0.453291
1560403858.25,0.45201
1560403858.5,0.45073
1560403858.75,0.45201
1560403859.0,0.454571
1560403859.25,0.453291
1560403859.5,0.453291
1560403859.75,0.448169
1560403860.0,0.45201
1560403860.25,0.45201
1560403860.5,0.45201
1560403860.75,0.45073
1560403861.0,0.45073
1560403861.25,0.44945
1560403861.5,0.45073
1560403861.75,0.453291
1560403862.0,0.453291
1560403862.25,0.45073
1560403862.5,0.448169
1560403862.75,0.45073
1560403863.0,0.453291
1560403863.25,0.45201
1560403863.5,0.45073
1560403863.75,0.44945
1560403864.0,0.45073
1560403864.25,0.45201
1560403864.5,0.464815
1560403864.75,0.44945
1560403865.0,0.45073
1560403865.25,0.448169
1560403865.5,0.44945
1560403865.75,0.45201
1560403866.0,0.45073
1560403866.25,0.448169
1560403866.5,0.448169
1560403866.75,0.44945
1560403867.0,0.45201
1560403867.25,0.45073
1560403867.5,0.448169
1560403867.75,0.44688900000000004
1560403868.0,0.448169
1560403868.25,0.44945
1560403868.5,0.44945
1560403868.75,0.44688900000000004
1560403869.0,0.44688900000000004
1560403869.25,0.448169
1560403869.5,0.45073
1560403869.75,0.45073
1560403870.0,0.44945
1560403870.25,0.448169
1560403870.5,0.448169
1560403870.75,0.44945
1560403871.0,0.44945
1560403871.25,0.448169
1560403871.5,0.44945
1560403871.75,0.44945
1560403872.0,0.45073
1560403872.25,0.448169
1560403872.5,0.44688900000000004
1560403872.75,0.445608
1560403873.0,0.445608
1560403873.25,0.45073
1560403873.5,0.448169
1560403873.75,0.448169
1560403874.0,0.445608
1560403874.25,0.445608
1560403874.5,0.44688900000000004
1560403874.75,0.44945
1560403875.0,0.448169
1560403875.25,0.445608
1560403875.5,0.445608
1560403875.75,0.44688900000000004
1560403876.0,0.44945
1560403876.25,0.448169
1560403876.5,0.448169
1560403876.75,0.445608
1560403877.0,0.44688900000000004
1560403877.25,0.448169
1560403877.5,0.448169
1560403877.75,0.445608
1560403878.0,0.44688900000000004
1560403878.25,0.44688900000000004
1560403878.5,0.44945
1560403878.75,0.448169
1560403879.0,0.444328
1560403879.25,0.444328
1560403879.5,0.44688900000000004
1560403879.75,0.448169
1560403880.0,0.448169
1560403880.25,0.445608
1560403880.5,0.444328
1560403880.75,0.444328
1560403881.0,0.44688900000000004
1560403881.25,0.44688900000000004
1560403881.5,0.44688900000000004
1560403881.75,0.443047
1560403882.0,0.444328
1560403882.25,0.44688900000000004
1560403882.5,0.44688900000000004
1560403882.75,0.44688900000000004
1560403883.0,0.444328
1560403883.25,0.444328
1560403883.5,0.445608
1560403883.75,0.445608
1560403884.0,0.44688900000000004
1560403884.25,0.443047
1560403884.5,0.440486
1560403884.75,0.445608
1560403885.0,0.44688900000000004
1560403885.25,0.445608
1560403885.5,0.443047
1560403885.75,0.443047
1560403886.0,0.445608
1560403886.25,0.44688900000000004
1560403886.5,0.44688900000000004
1560403886.75,0.45073
1560403887.0,0.457132
1560403887.25,0.467376
1560403887.5,0.475059
1560403887.75,0.482742
1560403888.0,0.482742
1560403888.25,0.482742
1560403888.5,0.481462
1560403888.75,0.480181
1560403889.0,0.480181
1560403889.25,0.475059
1560403889.5,0.473779
1560403889.75,0.471218
1560403890.0,0.471218
1560403890.25,0.473779
1560403890.5,0.472498
1560403890.75,0.468657
1560403891.0,0.467376
1560403891.25,0.468657
1560403891.5,0.469937
1560403891.75,0.468657
1560403892.0,0.466096
1560403892.25,0.467376
1560403892.5,0.468657
1560403892.75,0.467376
1560403893.0,0.466096
1560403893.25,0.464815
1560403893.5,0.462254
1560403893.75,0.464815
1560403894.0,0.464815
1560403894.25,0.464815
1560403894.5,0.46353500000000003
1560403894.75,0.47634
1560403895.0,0.462254
1560403895.25,0.46353500000000003
1560403895.5,0.462254
1560403895.75,0.460974
1560403896.0,0.460974
1560403896.25,0.459693
1560403896.5,0.460974
1560403896.75,0.460974
1560403897.0,0.460974
1560403897.25,0.459693
1560403897.5,0.462254
1560403897.75,0.468657
1560403898.0,0.473779
1560403898.25,0.473779
1560403898.5,0.473779
1560403898.75,0.471218
1560403899.0,0.473779
1560403899.25,0.471218
1560403899.5,0.468657
1560403899.75,0.464815
1560403900.0,0.46353500000000003
1560403900.25,0.464815
1560403900.5,0.466096
1560403900.75,0.464815
1560403901.0,0.460974
1560403901.25,0.462254
1560403901.5,0.46353500000000003
1560403901.75,0.46353500000000003
1560403902.0,0.46353500000000003
1560403902.25,0.460974
1560403902.5,0.459693
1560403902.75,0.459693
1560403903.0,0.460974
1560403903.25,0.46353500000000003
1560403903.5,0.460974
1560403903.75,0.458413
1560403904.0,0.460974
1560403904.25,0.46353500000000003
1560403904.5,0.460974
1560403904.75,0.460974
1560403905.0,0.458413
1560403905.25,0.458413
1560403905.5,0.462254
1560403905.75,0.46353500000000003
1560403906.0,0.459693
1560403906.25,0.458413
1560403906.5,0.457132
1560403906.75,0.459693
1560403907.0,0.462254
1560403907.25,0.460974
1560403907.5,0.458413
1560403907.75,0.457132
1560403908.0,0.459693
1560403908.25,0.459693
1560403908.5,0.459693
1560403908.75,0.457132
1560403909.0,0.458413
1560403909.25,0.454571
1560403909.5,0.459693
1560403909.75,0.459693
1560403910.0,0.458413
1560403910.25,0.45585200000000003
1560403910.5,0.457132
1560403910.75,0.457132
1560403911.0,0.457132
1560403911.25,0.458413
1560403911.5,0.45585200000000003
1560403911.75,0.454571
1560403912.0,0.454571
1560403912.25,0.457132
1560403912.5,0.457132
1560403912.75,0.454571
1560403913.0,0.453291
1560403913.25,0.454571
1560403913.5,0.457132
1560403913.75,0.45585200000000003
1560403914.0,0.453291
1560403914.25,0.45585200000000003
1560403914.5,0.454571
1560403914.75,0.453291
1560403915.0,0.45585200000000003
1560403915.25,0.453291
1560403915.5,0.453291
1560403915.75,0.454571
1560403916.0,0.45585200000000003
1560403916.25,0.45585200000000003
1560403916.5,0.453291
1560403916.75,0.45201
1560403917.0,0.454571
1560403917.25,0.45585200000000003
1560403917.5,0.45585200000000003
1560403917.75,0.453291
1560403918.0,0.453291
1560403918.25,0.457132
1560403918.5,0.45585200000000003
1560403918.75,0.45585200000000003
1560403919.0,0.45585200000000003
1560403919.25,0.453291
1560403919.5,0.454571
1560403919.75,0.454571
1560403920.0,0.45585200000000003
1560403920.25,0.45073
1560403920.5,0.453291
1560403920.75,0.45201
1560403921.0,0.453291
1560403921.25,0.454571
1560403921.5,0.454571
1560403921.75,0.45073
1560403922.0,0.45073
1560403922.25,0.454571
1560403922.5,0.453291
1560403922.75,0.453291
1560403923.0,0.44945
1560403923.25,0.45073
1560403923.5,0.453291
1560403923.75,0.45201
1560403924.0,0.45201
1560403924.25,0.45073
1560403924.5,0.45073
1560403924.75,0.45201
1560403925.0,0.45201
1560403925.25,0.45201
1560403925.5,0.45201
1560403925.75,0.44688900000000004
1560403926.0,0.453291
1560403926.25,0.453291
1560403926.5,0.453291
1560403926.75,0.45201
1560403927.0,0.45201
1560403927.25,0.44945
1560403927.5,0.45073
1560403927.75,0.45073
1560403928.0,0.45073
1560403928.25,0.448169
1560403928.5,0.44945
1560403928.75,0.44945
1560403929.0,0.45201
1560403929.25,0.45073
1560403929.5,0.448169
1560403929.75,0.44688900000000004
1560403930.0,0.45201
1560403930.25,0.45073
1560403930.5,0.45073
1560403930.75,0.448169
1560403931.0,0.44688900000000004
1560403931.25,0.448169
1560403931.5,0.44945
1560403931.75,0.45073
1560403932.0,0.44688900000000004
1560403932.25,0.44688900000000004
1560403932.5,0.448169
1560403932.75,0.45073
1560403933.0,0.45073
1560403933.25,0.44945
1560403933.5,0.448169
1560403933.75,0.448169
1560403934.0,0.44945
1560403934.25,0.44945
1560403934.5,0.44688900000000004
1560403934.75,0.44688900000000004
1560403935.0,0.44688900000000004
1560403935.25,0.44945
1560403935.5,0.448169
1560403935.75,0.44688900000000004
1560403936.0,0.44688900000000004
1560403936.25,0.448169
1560403936.5,0.448169
1560403936.75,0.448169
1560403937.0,0.448169
1560403937.25,0.44945
1560403937.5,0.44688900000000004
1560403937.75,0.448169
1560403938.0,0.44945
1560403938.25,0.44945
1560403938.5,0.448169
1560403938.75,0.445608
1560403939.0,0.44945
1560403939.25,0.45073
1560403939.5,0.448169
1560403939.75,0.445608
1560403940.0,0.44688900000000004
1560403940.25,0.448169
1560403940.5,0.448169
1560403940.75,0.448169
1560403941.0,0.445608
1560403941.25,0.448169
1560403941.5,0.44945
1560403941.75,0.44945
1560403942.0,0.44945
1560403942.25,0.444328
1560403942.5,0.445608
1560403942.75,0.44688900000000004
1560403943.0,0.448169
1560403943.25,0.44945
1560403943.5,0.44688900000000004
1560403943.75,0.445608
1560403944.0,0.448169
1560403944.25,0.44945
1560403944.5,0.44945
1560403944.75,0.44688900000000004
1560403945.0,0.445608
1560403945.25,0.44688900000000004
1560403945.5,0.448169
1560403945.75,0.44945
1560403946.0,0.44945
1560403946.25,0.445608
1560403946.5,0.445608
1560403946.75,0.44688900000000004
1560403947.0,0.448169
1560403947.25,0.448169
1560403947.5,0.445608
1560403947.75,0.443047
1560403948.0,0.445608
1560403948.25,0.448169
1560403948.5,0.448169
1560403948.75,0.444328
1560403949.0,0.444328
1560403949.25,0.445608
1560403949.5,0.448169
1560403949.75,0.44688900000000004
1560403950.0,0.444328
1560403950.25,0.443047
1560403950.5,0.441767
1560403950.75,0.445608
1560403951.0,0.448169
1560403951.25,0.44688900000000004
1560403951.5,0.444328
1560403951.75,0.443047
1560403952.0,0.445608
1560403952.25,0.44688900000000004
1560403952.5,0.459693
1560403952.75,0.444328
1560403953.0,0.444328
1560403953.25,0.444328
1560403953.5,0.44688900000000004
1560403953.75,0.445608
1560403954.0,0.44688900000000004
1560403954.25,0.443047
1560403954.5,0.445608
1560403954.75,0.445608
1560403955.0,0.44688900000000004
1560403955.25,0.445608
1560403955.5,0.445608
1560403955.75,0.443047
1560403956.0,0.443047
1560403956.25,0.44688900000000004
1560403956.5,0.445608
1560403956.75,0.443047
1560403957.0,0.443047
1560403957.25,0.444328
1560403957.5,0.44688900000000004
1560403957.75,0.44688900000000004
1560403958.0,0.445608
1560403958.25,0.443047
1560403958.5,0.443047
1560403958.75,0.443047
1560403959.0,0.44688900000000004
1560403959.25,0.44688900000000004
1560403959.5,0.443047
1560403959.75,0.441767
1560403960.0,0.444328
1560403960.25,0.445608
1560403960.5,0.445608
1560403960.75,0.443047
1560403961.0,0.443047
1560403961.25,0.443047
1560403961.5,0.444328
1560403961.75,0.445608
1560403962.0,0.445608
1560403962.25,0.441767
1560403962.5,0.441767
1560403962.75,0.443047
1560403963.0,0.445608
1560403963.25,0.444328
1560403963.5,0.441767
1560403963.75,0.440486
1560403964.0,0.443047
1560403964.25,0.441767
1560403964.5,0.443047
1560403964.75,0.440486
1560403965.0,0.441767
1560403965.25,0.443047
1560403965.5,0.443047
1560403965.75,0.443047
1560403966.0,0.443047
1560403966.25,0.440486
1560403966.5,0.443047
1560403966.75,0.444328
1560403967.0,0.443047
1560403967.25,0.444328
1560403967.5,0.441767
1560403967.75,0.441767
1560403968.0,0.443047
1560403968.25,0.444328
1560403968.5,0.444328
1560403968.75,0.441767
1560403969.0,0.440486
1560403969.25,0.443047
1560403969.5,0.44688900000000004
1560403969.75,0.441767
1560403970.0,0.441767
1560403970.25,0.441767
1560403970.5,0.443047
1560403970.75,0.444328
1560403971.0,0.443047
1560403971.25,0.440486
1560403971.5,0.441767
1560403971.75,0.441767
1560403972.0,0.443047
1560403972.25,0.443047
1560403972.5,0.441767
1560403972.75,0.43920600000000004
1560403973.0,0.441767
1560403973.25,0.441767
1560403973.5,0.443047
1560403973.75,0.440486
1560403974.0,0.441767
1560403974.25,0.444328
1560403974.5,0.444328
1560403974.75,0.444328
1560403975.0,0.443047
1560403975.25,0.441767
1560403975.5,0.445608
1560403975.75,0.443047
1560403976.0,0.444328
1560403976.25,0.441767
1560403976.5,0.441767
1560403976.75,0.440486
1560403977.0,0.444328
1560403977.25,0.444328
1560403977.5,0.441767
1560403977.75,0.440486
1560403978.0,0.43920600000000004
1560403978.25,0.444328
1560403978.5,0.443047
1560403978.75,0.440486
1560403979.0,0.440486
1560403979.25,0.443047
1560403979.5,0.443047
1560403979.75,0.443047
1560403980.0,0.441767
1560403980.25,0.441767
1560403980.5,0.441767
1560403980.75,0.441767
1560403981.0,0.443047
1560403981.25,0.443047
1560403981.5,0.440486
1560403981.75,0.43920600000000004
1560403982.0,0.440486
1560403982.25,0.443047
1560403982.5,0.441767
1560403982.75,0.43920600000000004
1560403983.0,0.43920600000000004
1560403983.25,0.440486
1560403983.5,0.440486
1560403983.75,0.443047
1560403984.0,0.440486
1560403984.25,0.441767
1560403984.5,0.441767
1560403984.75,0.443047
1560403985.0,0.443047
1560403985.25,0.440486
1560403985.5,0.43920600000000004
1560403985.75,0.437925
1560403986.0,0.441767
1560403986.25,0.43920600000000004
1560403986.5,0.440486
1560403986.75,0.43920600000000004
1560403987.0,0.437925
1560403987.25,0.441767
1560403987.5,0.441767
1560403987.75,0.440486
1560403988.0,0.440486
1560403988.25,0.437925
1560403988.5,0.43920600000000004
1560403988.75,0.441767
1560403989.0,0.43920600000000004
1560403989.25,0.437925
1560403989.5,0.437925
1560403989.75,0.436645
1560403990.0,0.43920600000000004
1560403990.25,0.441767
1560403990.5,0.440486
1560403990.75,0.436645
1560403991.0,0.436645
1560403991.25,0.437925
1560403991.5,0.440486
1560403991.75,0.43920600000000004
1560403992.0,0.437925
1560403992.25,0.43920600000000004
1560403992.5,0.441767
1560403992.75,0.441767
1560403993.0,0.441767
1560403993.25,0.440486
1560403993.5,0.437925
1560403993.75,0.436645
1560403994.0,0.43920600000000004
1560403994.25,0.440486
1560403994.5,0.43920600000000004
1560403994.75,0.437925
1560403995.0,0.437925
1560403995.25,0.440486
1560403995.5,0.440486
1560403995.75,0.440486
1560403996.0,0.43920600000000004
1560403996.25,0.43920600000000004
1560403996.5,0.440486
1560403996.75,0.443047
1560403997.0,0.443047
1560403997.25,0.437925
1560403997.5,0.437925
1560403997.75,0.440486
1560403998.0,0.441767
1560403998.25,0.440486
1560403998.5,0.437925
1560403998.75,0.436645
1560403999.0,0.440486
1560403999.25,0.440486
1560403999.5,0.440486
1560403999.75,0.436645
1560404000.0,0.43536400000000003
1560404000.25,0.440486
1560404000.5,0.43920600000000004
1560404000.75,0.437925
1560404001.0,0.436645
1560404001.25,0.436645
1560404001.5,0.440486
1560404001.75,0.43920600000000004
1560404002.0,0.437925
1560404002.25,0.436645
1560404002.5,0.437925
1560404002.75,0.436645
1560404003.0,0.43920600000000004
1560404003.25,0.43920600000000004
1560404003.5,0.437925
1560404003.75,0.43536400000000003
1560404004.0,0.437925
1560404004.25,0.437925
1560404004.5,0.43920600000000004
1560404004.75,0.436645
1560404005.0,0.437925
1560404005.25,0.437925
1560404005.5,0.436645
1560404005.75,0.437925
1560404006.0,0.434084
1560404006.25,0.43536400000000003
1560404006.5,0.437925
1560404006.75,0.43920600000000004
1560404007.0,0.43920600000000004
1560404007.25,0.43536400000000003
1560404007.5,0.43536400000000003
1560404007.75,0.43536400000000003
1560404008.0,0.43920600000000004
1560404008.25,0.436645
1560404008.5,0.437925
1560404008.75,0.434084
1560404009.0,0.436645
1560404009.25,0.43920600000000004
1560404009.5,0.43920600000000004
1560404009.75,0.437925
1560404010.0,0.434084
1560404010.25,0.434084
1560404010.5,0.437925
1560404010.75,0.437925
1560404011.0,0.436645
1560404011.25,0.43536400000000003
1560404011.5,0.436645
1560404011.75,0.436645
1560404012.0,0.437925
1560404012.25,0.436645
1560404012.5,0.434084
1560404012.75,0.434084
1560404013.0,0.43536400000000003
1560404013.25,0.436645
1560404013.5,0.436645
1560404013.75,0.43152299999999993
1560404014.0,0.434084
1560404014.25,0.43536400000000003
1560404014.5,0.436645
1560404014.75,0.437925
1560404015.0,0.436645
1560404015.25,0.436645
1560404015.5,0.43536400000000003
1560404015.75,0.436645
1560404016.0,0.436645
1560404016.25,0.434084
1560404016.5,0.432803
1560404016.75,0.436645
1560404017.0,0.437925
1560404017.25,0.436645
1560404017.5,0.43536400000000003
1560404017.75,0.434084
1560404018.0,0.434084
1560404018.25,0.437925
1560404018.5,0.437925
1560404018.75,0.437925
1560404019.0,0.434084
1560404019.25,0.43536400000000003
1560404019.5,0.436645
1560404019.75,0.436645
1560404020.0,0.436645
1560404020.25,0.434084
1560404020.5,0.434084
1560404020.75,0.434084
1560404021.0,0.436645
1560404021.25,0.436645
1560404021.5,0.434084
1560404021.75,0.434084
1560404022.0,0.432803
1560404022.25,0.437925
1560404022.5,0.437925
1560404022.75,0.43536400000000003
1560404023.0,0.43536400000000003
1560404023.25,0.43536400000000003
1560404023.5,0.436645
1560404023.75,0.43536400000000003
1560404024.0,0.43536400000000003
1560404024.25,0.434084
1560404024.5,0.43536400000000003
1560404024.75,0.434084
1560404025.0,0.437925
1560404025.25,0.43536400000000003
1560404025.5,0.434084
1560404025.75,0.432803
1560404026.0,0.43536400000000003
1560404026.25,0.436645
1560404026.5,0.43536400000000003
1560404026.75,0.448169
1560404027.0,0.432803
1560404027.25,0.434084
1560404027.5,0.434084
1560404027.75,0.436645
1560404028.0,0.434084
1560404028.25,0.43536400000000003
1560404028.5,0.43536400000000003
1560404028.75,0.43536400000000003
1560404029.0,0.434084
1560404029.25,0.432803
1560404029.5,0.434084
1560404029.75,0.434084
1560404030.0,0.43536400000000003
1560404030.25,0.432803
1560404030.5,0.43152299999999993
1560404030.75,0.43152299999999993
1560404031.0,0.432803
1560404031.25,0.434084
1560404031.5,0.43536400000000003
1560404031.75,0.432803
1560404032.0,0.43152299999999993
1560404032.25,0.434084
1560404032.5,0.43536400000000003
1560404032.75,0.43536400000000003
1560404033.0,0.43152299999999993
1560404033.25,0.432803
1560404033.5,0.434084
1560404033.75,0.434084
1560404034.0,0.43536400000000003
1560404034.25,0.43536400000000003
1560404034.5,0.432803
1560404034.75,0.43152299999999993
1560404035.0,0.434084
1560404035.25,0.43536400000000003
1560404035.5,0.43536400000000003
1560404035.75,0.430242
1560404036.0,0.43152299999999993
1560404036.25,0.436645
1560404036.5,0.43536400000000003
1560404036.75,0.434084
1560404037.0,0.432803
1560404037.25,0.43152299999999993
1560404037.5,0.434084
1560404037.75,0.43536400000000003
1560404038.0,0.43536400000000003
1560404038.25,0.432803
1560404038.5,0.43152299999999993
1560404038.75,0.434084
1560404039.0,0.43536400000000003
1560404039.25,0.43536400000000003
1560404039.5,0.432803
1560404039.75,0.43152299999999993
1560404040.0,0.43152299999999993
1560404040.25,0.432803
1560404040.5,0.434084
1560404040.75,0.434084
1560404041.0,0.43152299999999993
1560404041.25,0.430242
1560404041.5,0.432803
1560404041.75,0.434084
1560404042.0,0.432803
1560404042.25,0.43152299999999993
