,Timestamp,EDA
3374,1560116117.25,0.417563
3375,1560116117.5,0.417563
3376,1560116117.75,0.417563
3377,1560116118.0,0.417563
3378,1560116118.25,0.418844
3379,1560116118.5,0.418844
3380,1560116118.75,0.420125
3381,1560116119.0,0.420125
3382,1560116119.25,0.416282
3383,1560116119.5,0.417563
3384,1560116119.75,0.416282
3385,1560116120.0,0.416282
3386,1560116120.25,0.417563
3387,1560116120.5,0.418844
3388,1560116120.75,0.420125
3389,1560116121.0,0.420125
3390,1560116121.25,0.4214060000000001
3391,1560116121.5,0.4214060000000001
3392,1560116121.75,0.4214060000000001
3393,1560116122.0,0.4214060000000001
3394,1560116122.25,0.4214060000000001
3395,1560116122.5,0.4214060000000001
3396,1560116122.75,0.423967
3397,1560116123.0,0.422687
3398,1560116123.25,0.423967
3399,1560116123.5,0.423967
3400,1560116123.75,0.422687
3401,1560116124.0,0.422687
3402,1560116124.25,0.4214060000000001
3403,1560116124.5,0.422687
3404,1560116124.75,0.4214060000000001
3405,1560116125.0,0.426529
3406,1560116125.25,0.42781
3407,1560116125.5,0.42781
3408,1560116125.75,0.42781
3409,1560116126.0,0.42781
3410,1560116126.25,0.425248
3411,1560116126.5,0.425248
3412,1560116126.75,0.425248
3413,1560116127.0,0.425248
3414,1560116127.25,0.429091
3415,1560116127.5,0.429091
3416,1560116127.75,0.431653
3417,1560116128.0,0.435495
3418,1560116128.25,0.438057
3419,1560116128.5,0.4419
3420,1560116128.75,0.44318
3421,1560116129.0,0.4419
3422,1560116129.25,0.44318
3423,1560116129.5,0.454708
3424,1560116129.75,0.4419
3425,1560116130.0,0.439338
3426,1560116130.25,0.435495
3427,1560116130.5,0.434214
3428,1560116130.75,0.432933
3429,1560116131.0,0.431653
3430,1560116131.25,0.435495
3431,1560116131.5,0.444461
3432,1560116131.75,0.453427
3433,1560116132.0,0.461113
3434,1560116132.25,0.467517
3435,1560116132.5,0.470079
3436,1560116132.75,0.466236
3437,1560116133.0,0.461113
3438,1560116133.25,0.458551
3439,1560116133.5,0.461113
3440,1560116133.75,0.454708
3441,1560116134.0,0.3356326323890736
3442,1560116134.25,0.404754
3443,1560116134.5,0.388103
3444,1560116134.75,0.372733
3445,1560116135.0,0.366328
3446,1560116135.25,0.363767
3447,1560116135.5,0.36889
3448,1560116135.75,0.29272363238907356
3449,1560116136.0,0.2965661323890736
3450,1560116136.25,0.30809413238907357
3451,1560116136.5,0.45727
3452,1560116136.75,0.463674
3453,1560116137.0,0.461113
3454,1560116137.25,0.458551
3455,1560116137.5,0.464955
3456,1560116137.75,0.4752020000000001
3457,1560116138.0,0.48673
3458,1560116138.25,0.494415
3459,1560116138.5,0.498258
3460,1560116138.75,0.499539
3461,1560116139.0,0.499539
3462,1560116139.25,0.4969770000000001
3463,1560116139.5,0.494415
3464,1560116139.75,0.490573
3465,1560116140.0,0.485449
3466,1560116140.25,0.484168
3467,1560116140.5,0.480326
3468,1560116140.75,0.476483
3469,1560116141.0,0.4752020000000001
3470,1560116141.25,0.468798
3471,1560116141.5,0.470079
3472,1560116141.75,0.466236
3473,1560116142.0,0.466236
3474,1560116142.25,0.466236
3475,1560116142.5,0.466236
3476,1560116142.75,0.464955
3477,1560116143.0,0.463674
3478,1560116143.25,0.4623930000000001
3479,1560116143.5,0.459832
3480,1560116143.75,0.458551
3481,1560116144.0,0.458551
3482,1560116144.25,0.461113
3483,1560116144.5,0.461113
3484,1560116144.75,0.459832
3485,1560116145.0,0.459832
3486,1560116145.25,0.459832
3487,1560116145.5,0.459832
3488,1560116145.75,0.459832
3489,1560116146.0,0.463674
3490,1560116146.25,0.463674
3491,1560116146.5,0.467517
3492,1560116146.75,0.47264
3493,1560116147.0,0.34459863238907357
3494,1560116147.25,0.4419
3495,1560116147.5,0.42781
3496,1560116147.75,0.4214060000000001
3497,1560116148.0,0.416282
3498,1560116148.25,0.417563
3499,1560116148.5,0.420125
3500,1560116148.75,0.3183411323890736
3501,1560116149.0,0.32410513238907357
3502,1560116149.25,0.48673
3503,1560116149.5,0.495696
3504,1560116149.75,0.505943
3505,1560116150.0,0.507224
3506,1560116150.25,0.5046619999999999
3507,1560116150.5,0.498258
3508,1560116150.75,0.493134
3509,1560116151.0,0.491853
3510,1560116151.25,0.48673
3511,1560116151.5,0.485449
3512,1560116151.75,0.482887
3513,1560116152.0,0.481606
3514,1560116152.25,0.476483
3515,1560116152.5,0.476483
3516,1560116152.75,0.473921
3517,1560116153.0,0.476483
3518,1560116153.25,0.481606
3519,1560116153.5,0.481606
3520,1560116153.75,0.480326
3521,1560116154.0,0.479045
3522,1560116154.25,0.476483
3523,1560116154.5,0.4752020000000001
3524,1560116154.75,0.4752020000000001
3525,1560116155.0,0.473921
3526,1560116155.25,0.480326
3527,1560116155.5,0.481606
3528,1560116155.75,0.484168
3529,1560116156.0,0.485449
3530,1560116156.25,0.485449
3531,1560116156.5,0.482887
3532,1560116156.75,0.481606
3533,1560116157.0,0.481606
3534,1560116157.25,0.480326
3535,1560116157.5,0.481606
3536,1560116157.75,0.479045
3537,1560116158.0,0.480326
3538,1560116158.25,0.479045
3539,1560116158.5,0.476483
3540,1560116158.75,0.473921
3541,1560116159.0,0.47264
3542,1560116159.25,0.47264
3543,1560116159.5,0.473921
3544,1560116159.75,0.4752020000000001
3545,1560116160.0,0.477764
3546,1560116160.25,0.481606
3547,1560116160.5,0.48673
3548,1560116160.75,0.489292
3549,1560116161.0,0.493134
3550,1560116161.25,0.4969770000000001
3551,1560116161.5,0.498258
3552,1560116161.75,0.498258
3553,1560116162.0,0.499539
3554,1560116162.25,0.499539
3555,1560116162.5,0.495696
3556,1560116162.75,0.491853
3557,1560116163.0,0.488011
3558,1560116163.25,0.484168
3559,1560116163.5,0.48673
3560,1560116163.75,0.485449
3561,1560116164.0,0.484168
3562,1560116164.25,0.485449
3563,1560116164.5,0.485449
3564,1560116164.75,0.482887
3565,1560116165.0,0.481606
3566,1560116165.25,0.3490816323890735
3567,1560116165.5,0.3471606323890736
3568,1560116165.75,0.416282
3569,1560116166.0,0.31641963238907356
3570,1560116166.25,0.32154313238907356
3571,1560116166.5,0.4752020000000001
3572,1560116166.75,0.488011
3573,1560116167.0,0.3522841323890735
3574,1560116167.25,0.3542051323890736
3575,1560116167.5,0.5405260000000001
3576,1560116167.75,0.37854163238907357
3577,1560116168.0,0.38558663238907354
3578,1560116168.25,0.3977546323890736
3579,1560116168.5,0.4252936323890736
3580,1560116168.75,0.4470681323890736
3581,1560116169.0,0.485716
3582,1560116169.25,0.35113663238907356
3583,1560116169.5,0.454975
3584,1560116169.75,0.3357661323890736
3585,1560116170.0,0.412706
3586,1560116170.25,0.3960550000000001
3587,1560116170.5,0.384527
3588,1560116170.75,0.381966
3589,1560116171.0,0.376842
3590,1560116171.25,0.378123
3591,1560116171.5,0.380685
3592,1560116171.75,0.29862113238907356
3593,1560116172.0,0.30438513238907355
3594,1560116172.25,0.29605913238907355
3595,1560116172.5,0.320484
3596,1560116172.75,0.308956
3597,1560116173.0,0.302552
3598,1560116173.25,0.297428
3599,1560116173.5,0.29230500000000004
3600,1560116173.75,0.288462
3601,1560116174.0,0.289743
3602,1560116174.25,0.287181
3603,1560116174.5,0.291024
3604,1560116174.75,0.25379063238907357
3605,1560116175.0,0.31536
3606,1560116175.25,0.32560700000000004
3607,1560116175.5,0.326888
3608,1560116175.75,0.332012
3609,1560116176.0,0.34225900000000004
3610,1560116176.25,0.351225
3611,1560116176.5,0.2838911323890736
3612,1560116176.75,0.2870931323890735
3613,1560116177.0,0.3024636323890736
3614,1560116177.25,0.32359813238907364
3615,1560116177.5,0.33896813238907353
3616,1560116177.75,0.526704
3617,1560116178.0,0.519018
3618,1560116178.25,0.508772
3619,1560116178.5,0.497244
3620,1560116178.75,0.490839
3621,1560116179.0,0.35369813238907355
3622,1560116179.25,0.35561963238907357
3623,1560116179.5,0.34537263238907356
3624,1560116179.75,0.24226263238907356
3625,1560116180.0,0.31463163238907355
3626,1560116180.25,0.15836613238907357
3627,1560116180.5,0.33448513238907357
3628,1560116180.75,0.425515
3629,1560116181.0,0.3210361323890736
3630,1560116181.25,0.32615963238907353
3631,1560116181.5,0.2781271323890736
3632,1560116181.75,0.3159126323890736
3633,1560116182.0,0.410145
3634,1560116182.25,0.410145
3635,1560116182.5,0.407583
3636,1560116182.75,0.412706
3637,1560116183.0,0.411426
3638,1560116183.25,0.411426
3639,1560116183.5,0.407583
3640,1560116183.75,0.406302
3641,1560116184.0,0.405021
3642,1560116184.25,0.405021
3643,1560116184.5,0.408864
3644,1560116184.75,0.407583
3645,1560116185.0,0.406302
3646,1560116185.25,0.405021
3647,1560116185.5,0.402459
3648,1560116185.75,0.401179
3649,1560116186.0,0.40374
3650,1560116186.25,0.402459
3651,1560116186.5,0.402459
3652,1560116186.75,0.405021
3653,1560116187.0,0.405021
3654,1560116187.25,0.407583
3655,1560116187.5,0.412706
3656,1560116187.75,0.41783
3657,1560116188.0,0.419111
3658,1560116188.25,0.424234
3659,1560116188.5,0.429358
3660,1560116188.75,0.429358
3661,1560116189.0,0.435762
3662,1560116189.25,0.32615963238907353
3663,1560116189.5,0.466503
3664,1560116189.75,0.481873
3665,1560116190.0,0.497244
3666,1560116190.25,0.502367
3667,1560116190.5,0.498525
3668,1560116190.75,0.49212
3669,1560116191.0,0.485716
3670,1560116191.25,0.4844350000000001
3671,1560116191.5,0.47675
3672,1560116191.75,0.4716260000000001
3673,1560116192.0,0.466503
3674,1560116192.25,0.460099
3675,1560116192.5,0.4562560000000001
3676,1560116192.75,0.454975
3677,1560116193.0,0.453694
3678,1560116193.25,0.452413
3679,1560116193.5,0.457537
3680,1560116193.75,0.458818
3681,1560116194.0,0.46266
3682,1560116194.25,0.461379
3683,1560116194.5,0.461379
3684,1560116194.75,0.46266
3685,1560116195.0,0.465222
3686,1560116195.25,0.34088963238907355
3687,1560116195.5,0.502367
3688,1560116195.75,0.5164569999999999
3689,1560116196.0,0.517738
3690,1560116196.25,0.526704
3691,1560116196.5,0.533108
3692,1560116196.75,0.545917
3693,1560116197.0,0.548478
3694,1560116197.25,0.548478
3695,1560116197.5,0.545917
3696,1560116197.75,0.542074
3697,1560116198.0,0.531827
3698,1560116198.25,0.527985
3699,1560116198.5,0.522861
3700,1560116198.75,0.5164569999999999
3701,1560116199.0,0.511333
3702,1560116199.25,0.508772
3703,1560116199.5,0.50621
3704,1560116199.75,0.5100520000000001
3705,1560116200.0,0.508772
3706,1560116200.25,0.511333
3707,1560116200.5,0.512614
3708,1560116200.75,0.513895
3709,1560116201.0,0.511333
3710,1560116201.25,0.504929
3711,1560116201.5,0.3607431323890735
3712,1560116201.75,0.480592
3713,1560116202.0,0.499805
3714,1560116202.25,0.498525
3715,1560116202.5,0.498525
3716,1560116202.75,0.5010859999999999
3717,1560116203.0,0.5010859999999999
3718,1560116203.25,0.5010859999999999
3719,1560116203.5,0.498525
3720,1560116203.75,0.497244
3721,1560116204.0,0.494682
3722,1560116204.25,0.485716
3723,1560116204.5,0.483154
3724,1560116204.75,0.49212
3725,1560116205.0,0.498525
3726,1560116205.25,0.507491
3727,1560116205.5,0.512614
3728,1560116205.75,0.526704
3729,1560116206.0,0.530546
3730,1560116206.25,0.538231
3731,1560116206.5,0.5407930000000001
3732,1560116206.75,0.5369510000000001
3733,1560116207.0,0.53567
3734,1560116207.25,0.527985
3735,1560116207.5,0.531827
3736,1560116207.75,0.529265
3737,1560116208.0,0.526704
3738,1560116208.25,0.52158
3739,1560116208.5,0.520299
3740,1560116208.75,0.517738
3741,1560116209.0,0.526704
3742,1560116209.25,0.531827
3743,1560116209.5,0.5369510000000001
3744,1560116209.75,0.538231
3745,1560116210.0,0.538231
3746,1560116210.25,0.539512
3747,1560116210.5,0.534389
3748,1560116210.75,0.538231
3749,1560116211.0,0.538231
3750,1560116211.25,0.539512
3751,1560116211.5,0.533108
3752,1560116211.75,0.53567
3753,1560116212.0,0.5407930000000001
3754,1560116212.25,0.547198
3755,1560116212.5,0.55104
3756,1560116212.75,0.3837986323890735
3757,1560116213.0,0.3863606323890736
3758,1560116213.25,0.3978881323890735
3759,1560116213.5,0.41453963238907354
3760,1560116213.75,0.4337526323890736
3761,1560116214.0,0.717553
3762,1560116214.25,0.720115
3763,1560116214.5,0.71243
3764,1560116214.75,0.693217
3765,1560116215.0,0.675284
3766,1560116215.25,0.658633
3767,1560116215.5,0.645824
3768,1560116215.75,0.638139
3769,1560116216.0,0.630454
3770,1560116216.25,0.6227689999999999
3771,1560116216.5,0.617645
3772,1560116216.75,0.608679
3773,1560116217.0,0.607398
3774,1560116217.25,0.598432
3775,1560116217.5,0.593309
3776,1560116217.75,0.593309
3777,1560116218.0,0.593309
3778,1560116218.25,0.597151
3779,1560116218.5,0.6035560000000001
3780,1560116218.75,0.616364
3781,1560116219.0,0.6253310000000001
3782,1560116219.25,0.631735
3783,1560116219.5,0.636858
3784,1560116219.75,0.636858
3785,1560116220.0,0.634297
3786,1560116220.25,0.6266109999999999
3787,1560116220.5,0.621488
3788,1560116220.75,0.612522
3789,1560116221.0,0.608679
3790,1560116221.25,0.607398
3791,1560116221.5,0.602275
3792,1560116221.75,0.598432
3793,1560116222.0,0.599713
3794,1560116222.25,0.6009939999999999
3795,1560116222.5,0.602275
3796,1560116222.75,0.598432
3797,1560116223.0,0.6009939999999999
3798,1560116223.25,0.6009939999999999
3799,1560116223.5,0.608679
3800,1560116223.75,0.604837
3801,1560116224.0,0.606117
3802,1560116224.25,0.608679
3803,1560116224.5,0.607398
3804,1560116224.75,0.599713
3805,1560116225.0,0.5894659999999999
3806,1560116225.25,0.5894659999999999
3807,1560116225.5,0.5881850000000001
3808,1560116225.75,0.586904
3809,1560116226.0,0.5881850000000001
3810,1560116226.25,0.593309
3811,1560116226.5,0.593309
3812,1560116226.75,0.598432
3813,1560116227.0,0.602275
3814,1560116227.25,0.606117
3815,1560116227.5,0.606117
3816,1560116227.75,0.5894659999999999
3817,1560116228.0,0.568972
3818,1560116228.25,0.574096
3819,1560116228.5,0.595871
3820,1560116228.75,0.604837
3821,1560116229.0,0.604837
3822,1560116229.25,0.604837
3823,1560116229.5,0.6035560000000001
3824,1560116229.75,0.607398
3825,1560116230.0,0.607398
3826,1560116230.25,0.6099600000000001
3827,1560116230.5,0.608679
3828,1560116230.75,0.6009939999999999
3829,1560116231.0,0.40877563238907355
3830,1560116231.25,0.618926
3831,1560116231.5,0.621488
3832,1560116231.75,0.621488
3833,1560116232.0,0.618926
3834,1560116232.25,0.6227689999999999
3835,1560116232.5,0.621488
3836,1560116232.75,0.620207
3837,1560116233.0,0.621488
3838,1560116233.25,0.6099600000000001
3839,1560116233.5,0.615084
3840,1560116233.75,0.612522
3841,1560116234.0,0.613803
3842,1560116234.25,0.608679
3843,1560116234.5,0.4126181323890735
3844,1560116234.75,0.4151801323890736
3845,1560116235.0,0.617645
3846,1560116235.25,0.41710113238907354
3847,1560116235.5,0.40685413238907353
3848,1560116235.75,0.35561963238907357
3849,1560116236.0,0.3370471323890736
3850,1560116236.25,0.586904
3851,1560116236.5,0.4017306323890736
3852,1560116236.75,0.3934051323890736
3853,1560116237.0,0.10827863238907356
3854,1560116237.25,0.4425851323890736
3855,1560116237.5,0.63403
3856,1560116237.75,0.627625
3857,1560116238.0,0.4220911323890736
3858,1560116238.25,0.42657463238907356
3859,1560116238.5,0.599713
3860,1560116238.75,0.4081351323890736
3861,1560116239.0,0.39724763238907357
3862,1560116239.25,0.615084
3863,1560116239.5,0.6227689999999999
3864,1560116239.75,0.630454
3865,1560116240.0,0.634297
3866,1560116240.25,0.631735
3867,1560116240.5,0.631735
3868,1560116240.75,0.6253310000000001
3869,1560116241.0,0.62405
3870,1560116241.25,0.6227689999999999
3871,1560116241.5,0.620207
3872,1560116241.75,0.620207
3873,1560116242.0,0.62405
3874,1560116242.25,0.629173
3875,1560116242.5,0.630454
3876,1560116242.75,0.630454
3877,1560116243.0,0.42350563238907357
3878,1560116243.25,0.5894659999999999
3879,1560116243.5,0.602275
3880,1560116243.75,0.615084
3881,1560116244.0,0.618926
3882,1560116244.25,0.611241
3883,1560116244.5,0.4138991323890736
3884,1560116244.75,0.566411
3885,1560116245.0,0.39148413238907354
3886,1560116245.25,0.38251763238907355
3887,1560116245.5,0.40045013238907357
3888,1560116245.75,0.3645856323890736
3889,1560116246.0,0.6099600000000001
3890,1560116246.25,0.611241
3891,1560116246.5,0.612522
3892,1560116246.75,0.615084
3893,1560116247.0,0.617645
3894,1560116247.25,0.611241
3895,1560116247.5,0.592028
3896,1560116247.75,0.597151
3897,1560116248.0,0.6009939999999999
3898,1560116248.25,0.598432
3899,1560116248.5,0.599713
3900,1560116248.75,0.604837
3901,1560116249.0,0.6099600000000001
3902,1560116249.25,0.608679
3903,1560116249.5,0.615084
3904,1560116249.75,0.6227689999999999
3905,1560116250.0,0.62405
3906,1560116250.25,0.6227689999999999
3907,1560116250.5,0.6253310000000001
3908,1560116250.75,0.621488
3909,1560116251.0,0.621488
3910,1560116251.25,0.617645
3911,1560116251.5,0.613803
3912,1560116251.75,0.606117
3913,1560116252.0,0.6035560000000001
3914,1560116252.25,0.6009939999999999
3915,1560116252.5,0.597151
3916,1560116252.75,0.6009939999999999
3917,1560116253.0,0.6035560000000001
3918,1560116253.25,0.611241
3919,1560116253.5,0.616364
3920,1560116253.75,0.6227689999999999
3921,1560116254.0,0.6227689999999999
3922,1560116254.25,0.6266109999999999
3923,1560116254.5,0.62405
3924,1560116254.75,0.6227689999999999
3925,1560116255.0,0.6266109999999999
3926,1560116255.25,0.621488
3927,1560116255.5,0.620207
3928,1560116255.75,0.620207
3929,1560116256.0,0.613803
3930,1560116256.25,0.611241
3931,1560116256.5,0.6099600000000001
3932,1560116256.75,0.606117
3933,1560116257.0,0.611241
3934,1560116257.25,0.616364
3935,1560116257.5,0.620207
3936,1560116257.75,0.6253310000000001
3937,1560116258.0,0.6253310000000001
3938,1560116258.25,0.621488
3939,1560116258.5,0.618926
3940,1560116258.75,0.617645
3941,1560116259.0,0.616364
3942,1560116259.25,0.612522
3943,1560116259.5,0.613803
3944,1560116259.75,0.613803
3945,1560116260.0,0.613803
3946,1560116260.25,0.613803
3947,1560116260.5,0.6099600000000001
3948,1560116260.75,0.6035560000000001
3949,1560116261.0,0.604837
3950,1560116261.25,0.602275
3951,1560116261.5,0.602275
3952,1560116261.75,0.602275
3953,1560116262.0,0.599713
3954,1560116262.25,0.599713
3955,1560116262.5,0.599713
3956,1560116262.75,0.597151
3957,1560116263.0,0.592028
3958,1560116263.25,0.590747
3959,1560116263.5,0.590747
3960,1560116263.75,0.5881850000000001
3961,1560116264.0,0.5881850000000001
3962,1560116264.25,0.585624
3963,1560116264.5,0.590747
3964,1560116264.75,0.592028
3965,1560116265.0,0.5894659999999999
3966,1560116265.25,0.586904
3967,1560116265.5,0.586904
3968,1560116265.75,0.5894659999999999
3969,1560116266.0,0.5881850000000001
3970,1560116266.25,0.590747
3971,1560116266.5,0.590747
3972,1560116266.75,0.5894659999999999
3973,1560116267.0,0.590747
3974,1560116267.25,0.586904
3975,1560116267.5,0.583062
3976,1560116267.75,0.5805
3977,1560116268.0,0.581781
3978,1560116268.25,0.5881850000000001
3979,1560116268.5,0.4023711323890736
3980,1560116268.75,0.39276463238907355
3981,1560116269.0,0.498525
3982,1560116269.25,0.3575411323890736
3983,1560116269.5,0.469065
3984,1560116269.75,0.457537
3985,1560116270.0,0.3370471323890736
3986,1560116270.25,0.33896813238907353
3987,1560116270.5,0.5843430000000001
3988,1560116270.75,0.40045013238907357
3989,1560116271.0,0.4074946323890736
3990,1560116271.25,0.612522
3991,1560116271.5,0.41453963238907354
3992,1560116271.75,0.6253310000000001
3993,1560116272.0,0.633016
3994,1560116272.25,0.649667
3995,1560116272.5,0.636858
3996,1560116272.75,0.627892
3997,1560116273.0,0.638139
3998,1560116273.25,0.62405
3999,1560116273.5,0.599713
4000,1560116273.75,0.4081351323890736
4001,1560116274.0,0.6253310000000001
4002,1560116274.25,0.6099600000000001
4003,1560116274.5,0.5894659999999999
4004,1560116274.75,0.5843430000000001
4005,1560116275.0,0.581781
4006,1560116275.25,0.599713
4007,1560116275.5,0.607398
4008,1560116275.75,0.6009939999999999
4009,1560116276.0,0.595871
4010,1560116276.25,0.598432
4011,1560116276.5,0.595871
4012,1560116276.75,0.592028
4013,1560116277.0,0.593309
4014,1560116277.25,0.592028
4015,1560116277.5,0.590747
4016,1560116277.75,0.590747
4017,1560116278.0,0.5881850000000001
4018,1560116278.25,0.5843430000000001
4019,1560116278.5,0.583062
4020,1560116278.75,0.3998096323890735
4021,1560116279.0,0.590747
4022,1560116279.25,0.595871
4023,1560116279.5,0.597151
4024,1560116279.75,0.602275
4025,1560116280.0,0.602275
4026,1560116280.25,0.604837
4027,1560116280.5,0.604837
4028,1560116280.75,0.583062
4029,1560116281.0,0.597151
4030,1560116281.25,0.593309
4031,1560116281.5,0.590747
4032,1560116281.75,0.590747
4033,1560116282.0,0.568972
4034,1560116282.25,0.5881850000000001
4035,1560116282.5,0.570253
4036,1560116282.75,0.3934051323890736
4037,1560116283.0,0.4010906323890736
4038,1560116283.25,0.581781
4039,1560116283.5,0.581781
4040,1560116283.75,0.581781
4041,1560116284.0,0.5792189999999999
4042,1560116284.25,0.5638489999999999
4043,1560116284.5,0.583062
4044,1560116284.75,0.5792189999999999
4045,1560116285.0,0.5805
4046,1560116285.25,0.586904
4047,1560116285.5,0.585624
4048,1560116285.75,0.586904
4049,1560116286.0,0.590747
4050,1560116286.25,0.5843430000000001
4051,1560116286.5,0.585624
4052,1560116286.75,0.583062
4053,1560116287.0,0.5779380000000001
4054,1560116287.25,0.39724763238907357
4055,1560116287.5,0.39724763238907357
4056,1560116287.75,0.5792189999999999
4057,1560116288.0,0.5792189999999999
4058,1560116288.25,0.585624
4059,1560116288.5,0.575377
4060,1560116288.75,0.583062
4061,1560116289.0,0.5805
4062,1560116289.25,0.5792189999999999
4063,1560116289.5,0.5805
4064,1560116289.75,0.5881850000000001
4065,1560116290.0,0.5881850000000001
4066,1560116290.25,0.595871
4067,1560116290.5,0.613803
4068,1560116290.75,0.621488
4069,1560116291.0,0.620207
4070,1560116291.25,0.627892
4071,1560116291.5,0.627892
4072,1560116291.75,0.62405
4073,1560116292.0,0.6227689999999999
4074,1560116292.25,0.620207
4075,1560116292.5,0.615084
4076,1560116292.75,0.615084
4077,1560116293.0,0.611241
4078,1560116293.25,0.608679
4079,1560116293.5,0.607398
4080,1560116293.75,0.6009939999999999
4081,1560116294.0,0.598432
4082,1560116294.25,0.595871
4083,1560116294.5,0.606117
4084,1560116294.75,0.593309
4085,1560116295.0,0.593309
4086,1560116295.25,0.592028
4087,1560116295.5,0.590747
4088,1560116295.75,0.590747
4089,1560116296.0,0.5894659999999999
4090,1560116296.25,0.593309
4091,1560116296.5,0.5894659999999999
4092,1560116296.75,0.593309
4093,1560116297.0,0.590747
4094,1560116297.25,0.585624
4095,1560116297.5,0.5894659999999999
4096,1560116297.75,0.5881850000000001
4097,1560116298.0,0.581781
4098,1560116298.25,0.5792189999999999
4099,1560116298.5,0.576658
4100,1560116298.75,0.574096
4101,1560116299.0,0.5779380000000001
4102,1560116299.25,0.583062
4103,1560116299.5,0.581781
4104,1560116299.75,0.585624
4105,1560116300.0,0.583062
4106,1560116300.25,0.585624
4107,1560116300.5,0.5843430000000001
4108,1560116300.75,0.5805
4109,1560116301.0,0.5843430000000001
4110,1560116301.25,0.583062
4111,1560116301.5,0.567691
4112,1560116301.75,0.3921241323890735
4113,1560116302.0,0.502367
4114,1560116302.25,0.485716
4115,1560116302.5,0.470345
4116,1560116302.75,0.34345113238907354
4117,1560116303.0,0.3485746323890736
4118,1560116303.25,0.4138991323890736
4119,1560116303.5,0.42478663238907355
4120,1560116303.75,0.46961713238907354
4121,1560116304.0,0.4990766323890735
4122,1560116304.25,0.8558870000000001
4123,1560116304.5,0.857168
4124,1560116304.75,0.8379549999999999
4125,1560116305.0,0.820023
4126,1560116305.25,0.807214
4127,1560116305.5,0.7918430000000001
4128,1560116305.75,0.777754
4129,1560116306.0,0.768788
4130,1560116306.25,0.763664
4131,1560116306.5,0.75726
4132,1560116306.75,0.745732
4133,1560116307.0,0.748294
4134,1560116307.25,0.738047
4135,1560116307.5,0.736766
4136,1560116307.75,0.740609
4137,1560116308.0,0.739328
4138,1560116308.25,0.734204
4139,1560116308.5,0.735485
4140,1560116308.75,0.7278
4141,1560116309.0,0.725238
4142,1560116309.25,0.734204
4143,1560116309.5,0.738047
4144,1560116309.75,0.74317
4145,1560116310.0,0.748294
4146,1560116310.25,0.755979
4147,1560116310.5,0.7508560000000001
4148,1560116310.75,0.748294
4149,1560116311.0,0.7418899999999999
4150,1560116311.25,0.744451
4151,1560116311.5,0.739328
4152,1560116311.75,0.730362
4153,1560116312.0,0.7418899999999999
4154,1560116312.25,0.736766
4155,1560116312.5,0.735485
4156,1560116312.75,0.730362
4157,1560116313.0,0.725238
4158,1560116313.25,0.721396
4159,1560116313.5,0.735485
4160,1560116313.75,0.7278
4161,1560116314.0,0.7290810000000001
4162,1560116314.25,0.7278
4163,1560116314.5,0.723957
4164,1560116314.75,0.7290810000000001
4165,1560116315.0,0.734204
4166,1560116315.25,0.7418899999999999
4167,1560116315.5,0.748294
4168,1560116315.75,0.749575
4169,1560116316.0,0.754698
4170,1560116316.25,0.755979
4171,1560116316.5,0.7508560000000001
4172,1560116316.75,0.748294
4173,1560116317.0,0.74317
4174,1560116317.25,0.735485
4175,1560116317.5,0.730362
4176,1560116317.75,0.725238
4177,1560116318.0,0.722677
4178,1560116318.25,0.723957
4179,1560116318.5,0.720115
4180,1560116318.75,0.721396
4181,1560116319.0,0.722677
4182,1560116319.25,0.7265189999999999
4183,1560116319.5,0.730362
4184,1560116319.75,0.734204
4185,1560116320.0,0.732923
4186,1560116320.25,0.738047
4187,1560116320.5,0.738047
4188,1560116320.75,0.738047
4189,1560116321.0,0.734204
4190,1560116321.25,0.7278
4191,1560116321.5,0.723957
4192,1560116321.75,0.7149909999999999
4193,1560116322.0,0.711149
4194,1560116322.25,0.71243
4195,1560116322.5,0.711149
4196,1560116322.75,0.708587
4197,1560116323.0,0.708587
4198,1560116323.25,0.7047439999999999
4199,1560116323.5,0.702183
4200,1560116323.75,0.699621
4201,1560116324.0,0.69834
4202,1560116324.25,0.69834
4203,1560116324.5,0.69834
4204,1560116324.75,0.69834
4205,1560116325.0,0.7034630000000001
4206,1560116325.25,0.697059
4207,1560116325.5,0.694497
4208,1560116325.75,0.69834
4209,1560116326.0,0.7149909999999999
4210,1560116326.25,0.4657741323890735
4211,1560116326.5,0.47474013238907353
4212,1560116326.75,0.798248
4213,1560116327.0,0.8213030000000001
4214,1560116327.25,0.826427
4215,1560116327.5,0.8341120000000001
4216,1560116327.75,0.83155
4217,1560116328.0,0.5240536323890735
4218,1560116328.25,0.771349
4219,1560116328.5,0.785439
4220,1560116328.75,0.771349
4221,1560116329.0,0.49395313238907357
4222,1560116329.25,0.4817851323890736
4223,1560116329.5,0.6009939999999999
4224,1560116329.75,0.574096
4225,1560116330.0,0.56513
4226,1560116330.25,0.3908436323890736
4227,1560116330.5,0.7047439999999999
4228,1560116330.75,0.711149
4229,1560116331.0,0.46385313238907355
4230,1560116331.25,0.45808913238907356
4231,1560116331.5,0.700902
4232,1560116331.75,0.69834
4233,1560116332.0,0.69834
4234,1560116332.25,0.697059
4235,1560116332.5,0.7034630000000001
4236,1560116332.75,0.699621
4237,1560116333.0,0.699621
4238,1560116333.25,0.695778
4239,1560116333.5,0.693217
4240,1560116333.75,0.6893739999999999
4241,1560116334.0,0.694497
4242,1560116334.25,0.695778
4243,1560116334.5,0.695778
