Timestamp,HRV
1560116119.015625,209.09524727617242
1560116119.671875,207.32554659446885
1560116120.3125,114.95764977989548
1560116120.953125,78.55197167100245
1560116121.578125,24.578270504411602
1560116122.203125,24.376091033704625
1560116122.84375,24.249127909754357
1560116123.484375,17.87890132671411
1560116124.125,17.87890132671411
1560116124.75,17.87890132671411
1560116125.390625,17.675929726176378
1560116126.046875,15.723709899121488
1560116126.703125,17.675929726176378
1560116127.328125,31.447419798242976
1560116128.015625,197.94928238363443
1560116128.3125,197.79045049747018
1560116128.671875,201.2217735189611
1560116129.265625,219.09143533928287
1560116129.515625,218.09209109875255
1560116129.90625,217.22753680525554
1560116130.5,216.86611764933338
1560116131.15625,216.31371967648303
1560116131.734375,216.24019970756507
1560116132.34375,216.24019970756507
1560116132.96875,217.18248768948501
1560116133.859375,225.2749624841934
1560116134.40625,738.9417638499608
1560116136.421875,894.3649297336749
1560116136.859375,894.6367946203707
1560116137.65625,894.5475684818985
1560116138.359375,895.3761068649408
1560116139.140625,895.3761068649408
1560116139.578125,895.3761068649408
1560116140.15625,896.0482419172329
1560116140.78125,896.1011775734427
1560116141.375,896.1405736657993
1560116142.03125,896.1538604623782
1560116142.671875,896.1538604623782
1560116143.328125,897.2838785525723
1560116144.015625,898.9515124123512
1560116144.640625,798.0815085240498
1560116145.28125,205.53199658529275
1560116145.921875,210.68853947197843
1560116146.9375,289.42654055141446
1560116147.40625,289.13454440548765
1560116147.765625,466.42114160741767
1560116149.03125,543.5152455085404
1560116149.359375,669.4702825733413
1560116150.90625,688.2689869885933
1560116151.484375,688.3732502712288
1560116152.09375,688.2427563491133
1560116152.765625,688.2427563491133
1560116153.421875,688.1383497386424
1560116154.140625,687.8554959448917
1560116154.75,687.7853566986328
1560116155.40625,687.7853566986328
1560116156.0625,691.6267865477428
1560116156.6875,696.6741435596113
1560116157.296875,696.9728097290538
1560116157.953125,684.0905436310201
1560116158.671875,659.1175468417654
1560116159.171875,490.03916248817586
1560116159.796875,110.67076364460159
1560116160.40625,110.78819189621292
1560116161.03125,111.25575583582062
1560116161.65625,111.25575583582062
1560116162.265625,111.6519551462135
1560116162.890625,111.5364149384841
1560116163.53125,111.5364149384841
1560116164.125,111.18408272644993
1560116164.78125,110.93633353949369
1560116165.375,156.12804607128558
1560116165.671875,156.12804607128558
1560116166.015625,157.95714944145035
1560116166.546875,152.6921787002437
1560116167.109375,153.00387035622322
1560116167.640625,387.3446600262368
1560116168.9375,387.3216246437563
1560116170.203125,521.5214608555061
1560116170.5,647.4807514648944
1560116171.96875,649.0419175319547
1560116172.71875,644.7579806909937
1560116173.921875,640.2647893697329
1560116174.5,640.4112349840863
1560116175.09375,640.2187621318092
1560116175.78125,637.2433077322022
1560116177.078125,636.4397113107527
1560116177.5625,628.2401018906303
1560116178.671875,616.388153964929
1560116179.171875,615.7012855681238
1560116179.5625,624.1852955570971
1560116180.046875,613.7394421823467
1560116181.25,593.4918041834809
1560116182.078125,459.9178983674955
1560116182.46875,452.82329634032516
1560116183.140625,462.375817152706
1560116183.75,464.1139282749562
1560116184.4375,463.8582513984658
1560116185.0625,464.39495096695236
1560116185.71875,464.128008760915
1560116186.375,412.9583784977494
1560116187.078125,394.7694038920487
1560116187.796875,370.2797989991732
1560116188.5,370.7020967813023
1560116189.15625,371.08183187135535
1560116189.828125,243.8102773933364
1560116190.5,226.63203000807715
1560116191.1875,141.59163207048041
1560116191.859375,43.025641365776714
1560116192.546875,41.78460227159655
1560116193.21875,213.61679910742882
1560116193.46875,213.61155775830508
1560116193.875,215.76621557722027
1560116194.515625,239.705339015908
1560116194.765625,238.65444272562996
1560116195.203125,271.596444464046
1560116196.109375,275.91529615077246
1560116196.640625,273.8996930757463
1560116197.0,272.92412554767475
1560116197.703125,270.4539962630798
1560116198.5625,311.5849958185271
1560116198.84375,333.4475691376662
1560116199.703125,348.1290151471817
1560116199.96875,342.57504836616624
1560116200.46875,348.7622197045626
1560116200.84375,349.20197263483897
1560116201.078125,346.72851329026565
1560116201.640625,349.78858541866384
1560116201.984375,351.83467185749663
1560116202.21875,351.88772651155267
1560116202.609375,354.9103320972851
1560116203.140625,354.23610930875236
1560116203.46875,357.2517959142283
1560116203.921875,358.90830954733656
1560116204.375,333.6428465571008
1560116205.046875,295.0886218997484
1560116205.375,238.8153120097649
1560116206.171875,250.05362206019348
1560116206.578125,249.6732862068256
1560116207.3125,247.71980119683477
1560116207.734375,248.70637245802743
1560116208.5,268.10344284996717
1560116208.796875,366.71384209031515
1560116209.828125,390.7374730975892
1560116210.203125,391.8668726053756
1560116210.5,391.8668726053756
1560116211.0,402.63287478761504
1560116212.140625,401.15443346157593
1560116213.15625,424.963201788768
1560116213.4375,431.71473416796687
1560116213.84375,432.9340227187
1560116214.609375,432.9340227187
1560116214.984375,439.00882068019706
1560116216.0,435.9827051366304
1560116216.59375,443.64462734286286
1560116217.265625,452.5738172728029
1560116217.90625,429.55577607405496
1560116218.265625,416.7554242781188
1560116218.5,414.31608017301585
1560116218.953125,422.1553118454551
1560116220.015625,454.9451051106314
1560116220.28125,559.5512942382392
1560116221.609375,571.6267164603272
1560116222.09375,572.3133976017538
1560116222.625,576.1819436205267
1560116223.3125,576.4539164502861
1560116223.625,579.8416356960738
1560116224.015625,584.3860091590165
1560116224.453125,580.5438121545246
1560116225.265625,575.1314453525403
1560116225.609375,573.0880198014179
1560116226.5625,566.2649885696134
1560116226.953125,567.4470458850227
1560116227.5,574.0111035632879
1560116228.09375,560.3315635704713
1560116229.078125,437.57625766316664
1560116229.671875,341.21724339110506
1560116230.0,340.5582548090555
1560116230.421875,341.65602401954936
1560116230.953125,342.4455514386973
1560116231.890625,367.10307574240153
1560116232.1875,362.98199323138357
1560116232.703125,367.00431581498617
1560116233.421875,366.52399165014793
1560116233.890625,344.7900246358503
1560116234.203125,325.41617290302867
1560116234.4375,324.8028802048547
1560116234.859375,324.6565248605753
1560116235.34375,325.19034203408376
1560116235.8125,323.62173535214407
1560116236.203125,325.5434934909045
1560116236.59375,325.03109995133184
1560116236.84375,325.03109995133184
1560116237.203125,319.9720905293673
1560116237.5625,141.0642105586494
1560116237.9375,134.8941252573363
1560116238.421875,329.55393830542704
1560116239.5625,404.17689458832933
1560116239.984375,404.5642132040965
1560116240.296875,404.7138132651507
1560116240.65625,405.4524928129074
1560116240.921875,405.59167472757673
1560116241.203125,404.9251390587391
1560116241.625,404.06734948342284
1560116241.859375,403.7229044584152
1560116242.1875,402.8529189519904
1560116242.765625,403.23982354720016
1560116243.390625,403.07471953055716
1560116244.078125,401.22194960033545
1560116244.484375,401.7312901536018
1560116244.90625,360.4383111598848
1560116245.5,153.6938762667276
1560116245.90625,153.41449738576998
1560116246.1875,153.41449738576998
1560116246.421875,162.27484229637096
1560116246.921875,160.77271148446474
1560116247.203125,161.18569534108096
1560116247.609375,161.0945550430679
1560116247.859375,179.7875815669356
1560116248.4375,188.5000881899746
1560116248.703125,186.34775794066104
1560116249.09375,184.40353011087228
1560116249.359375,192.42061557260467
1560116249.953125,188.6327646437123
1560116250.390625,188.6327646437124
1560116251.0,188.45212378706168
1560116251.40625,190.0958145603825
1560116251.890625,190.3597204811992
1560116252.34375,192.30762651049355
1560116252.796875,192.06592105459492
1560116253.0625,225.96550797946742
1560116253.75,228.31917870584903
1560116254.390625,223.3534970852007
1560116254.765625,220.6392306684608
1560116255.09375,221.47666525815004
1560116255.5,222.2836525888583
1560116255.828125,214.34530494876407
1560116256.125,215.72615155878051
1560116256.421875,242.02388558066372
1560116257.125,242.7886791000722
1560116257.578125,242.7886791000722
1560116258.109375,240.95034984166736
1560116258.421875,294.52503834897334
1560116259.28125,314.0871187078233
1560116259.640625,327.4397106620573
1560116260.515625,323.79049842762305
1560116261.0625,327.72995983692505
1560116261.59375,323.977030783606
1560116261.859375,319.9137031283448
1560116262.40625,320.30893910814336
1560116262.90625,318.51163434235144
1560116263.265625,317.59254984416697
1560116263.53125,315.59460481418546
1560116264.15625,315.59460481418546
1560116264.53125,315.3226933972205
1560116264.8125,313.88766494779946
1560116265.421875,290.87142240187836
1560116266.0,265.0228289002381
1560116266.296875,213.56350187539434
1560116266.59375,229.72248855220772
1560116267.296875,234.91991851483857
1560116267.625,238.70107581973912
1560116267.875,369.75135294297445
1560116268.859375,366.87692479907525
1560116269.5,368.82957296860013
1560116270.609375,369.4293630337505
1560116271.75,465.58451147786735
1560116272.015625,468.2663540148365
1560116272.25,466.53302797544467
1560116272.703125,468.1380399504772
1560116272.9375,485.61375432894926
1560116273.90625,483.5672710543861
1560116274.40625,479.7780627621577
1560116274.640625,482.6833384652226
1560116275.125,485.3200440193949
1560116275.375,483.4421794654119
1560116275.828125,464.27860029099685
1560116276.0625,468.09238514590936
1560116276.359375,469.97722639191556
1560116276.78125,468.7654625816877
1560116277.03125,368.22879908105926
1560116277.4375,367.196326379316
1560116277.984375,367.196326379316
1560116278.3125,367.3992722564827
1560116278.84375,226.92719052471028
1560116279.328125,145.59677932984948
1560116279.5625,144.49458422211572
1560116279.84375,138.61836929412476
1560116280.28125,133.84779051893298
1560116280.546875,137.26232489324437
1560116280.796875,136.83035196795458
1560116281.03125,168.2292786966647
1560116281.59375,172.97889357154148
1560116281.890625,176.33475935684692
1560116282.171875,191.64627946935985
1560116282.78125,193.86127016600574
1560116283.34375,193.70681519480598
1560116283.75,202.38659983615742
1560116284.46875,221.5454595073342
1560116284.796875,221.20909830728002
1560116285.34375,219.0122186253329
1560116285.75,218.6253246470201
1560116286.328125,224.83417494964215
1560116286.5625,224.70738013092216
1560116286.828125,224.08536760577957
1560116287.15625,222.23746048054218
1560116287.390625,224.44250750803602
1560116287.671875,222.27125396770427
1560116288.09375,217.80675628001492
1560116288.53125,216.7531461489777
1560116288.859375,218.77028291588246
1560116289.15625,213.28227257697293
1560116289.484375,174.11974265994903
1560116289.90625,171.72740999431772
1560116290.265625,171.8630348530214
1560116290.53125,173.43579493611477
1560116291.0,120.5699948063658
1560116291.25,155.50003873269497
1560116291.796875,172.69607398582556
1560116292.046875,173.563371542014
1560116292.515625,173.63242843815968
1560116292.75,176.04530245579446
1560116293.015625,176.09128215250655
1560116293.28125,177.44674396273112
1560116293.59375,181.80333583518367
1560116294.1875,199.41899891395389
1560116294.421875,198.9424115127721
1560116294.9375,194.0529888829685
1560116295.21875,195.51426621648162
1560116295.453125,195.51338120096352
1560116295.9375,200.1681961295376
1560116296.5,196.66887406420457
1560116296.828125,195.16069811520472
1560116297.25,198.3648877873326
1560116297.625,200.00754577946643
1560116298.0625,197.24632146440536
1560116298.296875,227.074573666262
1560116298.953125,243.2291820179001
1560116299.1875,247.99074624841847
1560116299.78125,247.12289401258556
1560116300.390625,249.1743232571698
1560116301.078125,249.46003047129193
1560116301.578125,248.14683099734788
1560116301.953125,248.4826674148896
1560116302.5,246.2609523115213
1560116303.25,248.58249255652663
1560116304.3125,247.53149815620583
1560116305.515625,407.04573844961067
1560116305.90625,444.1619225081626
1560116307.03125,460.9062616009141
1560116307.46875,465.3392267526527
1560116308.484375,465.38876411489923
1560116309.09375,469.77371072805863
1560116309.8125,464.4839228080815
1560116310.046875,464.7425522283073
1560116310.328125,463.90137219813306
1560116311.203125,456.75593302948477
1560116311.546875,459.10633212846915
1560116311.90625,462.23331608504793
1560116312.265625,467.3760572633319
1560116312.734375,468.3632546260582
1560116313.28125,427.04349993588585
1560116314.21875,397.15624198728653
1560116315.265625,359.40694541266714
1560116316.0,342.61917632069674
1560116316.78125,342.2959233149818
1560116317.421875,341.35740736872015
1560116317.671875,332.56112725906837
1560116318.109375,345.80574656476267
1560116319.078125,326.077955561484
1560116319.546875,322.97678141147367
1560116320.53125,318.2448852628003
1560116321.171875,314.01336528015753
1560116321.59375,313.6316554377371
1560116321.890625,314.31279083612696
1560116322.171875,317.8744856678395
1560116322.5,317.2001928243013
1560116322.96875,318.5827596992916
1560116323.234375,318.7011609782184
1560116323.46875,318.3552545228261
1560116323.859375,319.6971921342173
1560116324.25,320.2671318222362
1560116324.796875,292.74382135960576
1560116325.140625,261.63608928224977
1560116325.390625,174.74908454240042
1560116325.65625,280.46246298335166
1560116326.484375,280.64419366093153
1560116327.171875,299.21824816310385
1560116327.40625,319.0747798495565
1560116328.140625,316.63974945461035
1560116328.640625,315.85729896768623
1560116328.953125,318.1950570102985
1560116329.25,317.4119703023897
1560116329.65625,318.97748783838887
1560116330.0625,316.20068357632067
1560116330.765625,317.90767281735197
1560116331.46875,319.1645938370585
1560116332.296875,336.82107675371816
1560116332.59375,336.51436876006983
1560116332.828125,315.0138671013908
1560116333.5,316.43313302816307
1560116334.125,309.60416857430835
1560116334.734375,289.19939155522974
1560116334.984375,291.48848185942006
1560116335.25,293.20012951870467
1560116335.484375,292.43004902453146
1560116335.828125,293.21802949767135
1560116336.171875,292.6212675303844
1560116336.609375,360.3311791770225
1560116337.703125,371.4558984358388
1560116338.265625,370.20655879868485
1560116338.625,358.0858803438698
1560116339.140625,358.3239690340558
1560116339.65625,354.05575693964613
1560116340.03125,363.49335818686586
1560116340.90625,361.35837967060576
1560116341.40625,363.38661853085733
1560116342.0,360.6700114746888
1560116342.34375,360.15170150165704
1560116342.59375,357.9406795525716
1560116343.09375,357.9406795525716
1560116343.59375,357.7292244923108
1560116343.984375,298.1149337339124
1560116344.21875,257.7474733886712
1560116344.578125,259.93965140807603
1560116344.9375,260.37860007256296
1560116345.171875,273.1934384929212
1560116345.828125,280.56785711774967
1560116346.078125,245.86667872021152
1560116346.515625,235.84920460180882
1560116347.09375,236.742444415234
1560116347.65625,237.725018804104
1560116348.140625,237.9478677511708
1560116348.703125,238.535824556882
1560116349.0,236.53089368961653
1560116349.46875,236.53089368961653
1560116349.828125,237.02654075545468
1560116350.0625,236.18533700309843
1560116350.484375,250.3265671701176
1560116351.3125,257.886651599277
1560116351.75,244.9887413230611
1560116352.515625,234.72188244176326
1560116352.9375,237.88061850976302
1560116353.3125,239.56782498870263
1560116353.625,239.60056895363314
1560116353.9375,240.2374544400247
1560116354.21875,261.47569128317144
1560116354.953125,281.23179071717317
1560116355.21875,282.0909733565901
1560116355.859375,283.2764647767985
1560116356.453125,280.5291575188773
1560116356.6875,281.3318160917823
1560116357.328125,283.76075074056337
1560116358.046875,281.19404850908626
1560116358.421875,286.1183699130791
1560116358.78125,288.95277518356795
1560116359.125,286.6546856666958
1560116359.640625,282.7248677352838
1560116359.890625,281.6966320617813
1560116360.234375,281.5467451482445
1560116360.625,270.51668263806886
1560116361.0,244.76944364875771
1560116361.265625,235.6682357196082
1560116361.828125,235.93163142211273
1560116362.390625,225.5698846873267
1560116363.078125,190.84903472571168
1560116363.59375,193.6951722280028
1560116363.84375,172.86857843317048
1560116364.328125,201.75769569994415
1560116365.1875,210.25130725585197
1560116365.703125,209.70501403854732
1560116366.4375,209.33789418114063
1560116367.328125,207.80092614974862
1560116367.953125,220.7902634373357
1560116368.1875,220.09436184887284
1560116368.484375,221.45753697423595
1560116368.71875,224.5340368118506
1560116368.984375,222.27449400865697
1560116369.375,225.44514396380646
1560116370.109375,227.57688040253316
1560116370.953125,253.0148672414029
1560116371.34375,254.46199305892867
1560116371.90625,250.219018185364
1560116372.140625,250.68746366344945
1560116372.375,278.65646684175795
1560116373.09375,278.29057824279585
1560116373.984375,284.9537116119553
1560116374.46875,282.06808898652605
1560116374.8125,282.3707850534567
1560116375.1875,281.2860287821081
1560116375.6875,277.30310608698534
1560116375.921875,276.51267902559897
1560116376.3125,278.35096723080954
1560116376.65625,279.6588923327864
1560116377.375,266.9745504963604
1560116377.734375,269.1733795150949
1560116378.015625,270.22342573033745
1560116378.390625,501.0198571746732
1560116379.765625,575.314286724261
1560116380.15625,574.546414317458
1560116381.125,577.3441945836128
1560116381.9375,577.9888263152532
1560116382.78125,574.2124890346921
1560116383.171875,574.1291881916404
1560116384.21875,575.7757085575796
1560116385.421875,587.2748827689015
1560116385.796875,586.9518214415173
1560116386.078125,588.1832257675158
1560116386.671875,590.5872348901918
1560116387.03125,590.6900630457443
1560116387.328125,583.9820292446058
1560116388.15625,531.073281393345
1560116388.6875,443.56159431390677
1560116389.03125,440.80351288735807
1560116389.46875,442.02817759559883
1560116389.875,439.250562056643
1560116390.53125,439.6677300005237
1560116390.953125,420.45182961346336
1560116391.359375,420.2698832106626
1560116391.59375,267.18160804322014
1560116391.828125,266.1237866384286
1560116392.21875,264.0776391616161
1560116392.828125,268.2390943397894
1560116393.09375,268.61394115029844
1560116393.359375,194.87301631232137
1560116393.9375,189.0078348730073
1560116394.296875,290.2701612290342
1560116395.234375,316.9662552878543
1560116395.640625,315.19681291499097
1560116395.890625,315.0057923379657
1560116396.421875,316.99841581561884
1560116397.078125,317.8119028212866
1560116398.15625,316.07184563642124
1560116398.875,311.1911584768843
1560116399.203125,313.9103775098841
1560116399.515625,312.10349154279754
1560116400.203125,318.25635754513644
1560116400.8125,317.25656496766413
1560116401.515625,323.54314172209035
1560116401.75,327.0249724479055
1560116402.078125,296.31145650188165
1560116402.671875,271.11553308413727
1560116403.265625,273.61374319085206
1560116403.890625,277.2094473207791
1560116404.453125,278.62219203498773
1560116405.046875,269.38922605568376
1560116405.671875,265.49032144688334
1560116406.28125,253.1607515072781
1560116407.140625,288.3907183414474
1560116407.5,283.1710538744465
1560116407.734375,282.438836645608
1560116408.109375,281.22241128303216
1560116408.6875,253.33181244171183
1560116409.265625,253.8771897800804
1560116409.859375,253.17580533360973
1560116410.46875,253.160639050291
1560116411.09375,253.160639050291
1560116411.6875,253.3711630082413
1560116412.265625,253.1259951645495
1560116412.609375,252.802590031647
1560116412.875,255.5893978583575
1560116413.453125,255.6148429953239
1560116414.140625,164.67035143986755
1560116414.6875,183.73004302226818
1560116414.921875,184.1304062281893
1560116415.265625,184.66817871021956
1560116415.59375,184.22853375949938
1560116415.984375,183.9969817024196
1560116416.421875,183.35388934076127
1560116416.65625,181.61315671547817
1560116417.078125,182.38225222983064
1560116417.75,221.33174640023663
1560116418.0,2130.4368983669915
1560116422.453125,2396.4761644826613
1560116423.015625,2396.7317186366167
1560116423.8125,2396.767755615013
1560116424.53125,2396.35479678784
1560116425.546875,2396.6533445243704
1560116426.78125,2395.257316067028
1560116427.515625,2394.3354206565077
1560116427.859375,2390.977671873868
1560116428.984375,2389.889100016811
1560116429.6875,2389.963574034738
1560116430.21875,2390.0881363018993
1560116430.875,2389.9279782186304
1560116431.234375,2390.682093949565
1560116431.828125,1965.708696062821
1560116432.984375,427.45726356061965
1560116433.421875,498.985711649985
1560116434.78125,491.53751713773227
1560116435.703125,496.4728780216557
1560116436.578125,491.30402747574936
1560116437.015625,499.4050040414004
1560116437.5,504.7962509000225
1560116438.109375,485.2397525852959
1560116438.765625,485.31198494282654
1560116439.03125,486.4417837448827
1560116439.375,483.16906480525637
1560116440.046875,483.9960228367332
1560116440.46875,481.4720153620012
1560116441.328125,483.16333022159796
1560116442.1875,461.1677437037696
1560116442.59375,431.87034901251195
1560116443.859375,484.4648823975521
1560116444.296875,482.89070806315664
1560116444.921875,482.94462675123896
1560116445.171875,481.84878446325234
1560116445.578125,478.7972298661503
1560116446.296875,473.47926211585593
1560116446.578125,478.1972324864117
1560116446.96875,474.5583910698365
1560116447.65625,479.03688635011633
1560116448.328125,481.90455357005135
1560116449.015625,486.0567486437158
1560116449.671875,486.0567486437158
1560116450.328125,488.86855783989495
1560116450.90625,418.00756609979413
1560116451.5625,256.7815972701709
1560116451.8125,272.66184814915323
1560116452.5,267.52840152960084
1560116452.90625,268.52138571724583
1560116453.421875,276.6244071300814
1560116454.34375,271.4253677498764
1560116454.859375,268.92886126104804
1560116455.09375,268.92886126104804
1560116455.625,265.1460551360746
1560116455.953125,260.21565258145114
1560116456.515625,254.0162554697161
1560116456.78125,252.01230994758617
1560116457.15625,252.90738552290725
1560116457.5,253.91849324313137
1560116457.859375,247.36149748405617
1560116458.5625,234.9012683207919
1560116459.203125,235.3589368246409
1560116459.546875,363.610391295425
1560116460.625,367.1049689895871
1560116461.234375,368.32896778856065
1560116461.96875,371.10346906078934
1560116462.765625,373.5512929201663
1560116463.625,374.1550563089991
1560116464.09375,374.3543744713517
1560116464.34375,374.3543744713517
1560116464.890625,374.3543744713517
1560116465.546875,373.7066395457585
1560116466.3125,370.6259289248332
1560116466.796875,372.209908331969
1560116467.4375,369.3078651473417
1560116468.375,394.5613985761851
1560116468.6875,321.81420188904644
1560116469.328125,314.82294194124864
1560116469.96875,315.8002512793896
1560116470.5625,315.6322010465399
1560116471.234375,312.84262806115083
1560116471.65625,311.766394001519
1560116472.03125,523.7386670942858
1560116473.4375,641.8271101348105
1560116473.6875,642.1174282687288
1560116473.984375,642.2894470790195
1560116474.359375,642.1149607072398
1560116475.03125,642.7894106244539
1560116475.671875,644.8851291208709
1560116476.328125,645.3478192252372
1560116477.03125,647.24790445035
1560116477.71875,647.0397305001637
1560116478.5,646.6358979145481
1560116479.140625,646.5726216948708
1560116479.875,647.6843403178867
1560116480.53125,647.7365218112035
1560116481.1875,584.9580885412206
1560116481.84375,149.11433019783613
1560116482.484375,149.32911052839566
1560116483.125,149.67931880600787
1560116483.796875,73.6590255395498
1560116484.515625,165.17081503081786
1560116484.90625,164.6933830599489
1560116485.390625,170.62223021622768
1560116485.640625,218.6854754503366
1560116486.296875,247.23634861952218
1560116486.53125,248.57462758898683
1560116486.765625,285.7652968204953
1560116487.5,288.46084488956205
1560116487.859375,288.4373113672898
1560116488.203125,287.3747301078692
1560116488.4375,339.43237596078603
1560116489.296875,351.1584150019676
1560116489.609375,346.37135570952387
1560116490.1875,346.49544965771594
1560116490.796875,346.4291834598492
1560116491.0625,396.0097588464792
1560116492.0625,393.2819074659022
1560116492.71875,400.30225391806715
1560116493.359375,405.5717510390412
1560116494.046875,405.4096714082727
1560116494.78125,405.8230809720632
1560116495.578125,409.01110350910506
1560116496.3125,408.8985233772247
1560116497.0,409.54074205990054
1560116497.703125,387.8819990278636
1560116498.421875,372.85322490963995
1560116499.171875,373.9986040023046
1560116499.90625,373.7207498475489
1560116500.546875,374.2163921174365
1560116501.546875,232.83350419297656
1560116502.15625,305.80549529508215
1560116503.34375,468.34836344874395
1560116503.625,466.78408146780055
1560116504.15625,465.2569252271567
1560116504.921875,465.3711317225998
1560116505.71875,465.48503710820114
1560116506.546875,463.232174098804
1560116507.0,465.0469900591597
1560116508.0,473.4887506345941
1560116508.34375,474.50962346111413
1560116509.3125,468.6095340553175
1560116509.9375,462.0523951897511
1560116510.1875,499.6437560019278
1560116511.296875,499.0715288114972
1560116511.796875,507.3393835971157
1560116512.421875,458.91637588236915
1560116512.9375,461.35448545923856
1560116513.3125,464.4838135597966
1560116513.640625,460.17097637585294
1560116514.546875,455.9235457190084
1560116515.203125,463.3158182983127
1560116515.828125,465.7592323874308
1560116516.671875,455.5070576539437
1560116517.203125,448.47095024795965
1560116517.859375,452.0602429056299
1560116518.5,455.14083386185956
1560116519.125,344.06147625385904
1560116519.640625,291.3601285361647
1560116520.109375,292.15681703066446
1560116520.59375,291.69814816117463
1560116520.921875,291.2474888811484
1560116521.453125,290.7827558674887
1560116521.6875,202.14044048924657
1560116522.28125,202.3845179770382
1560116522.796875,199.97978402688443
1560116523.109375,201.0959357974638
1560116523.515625,193.2436535131069
1560116524.171875,194.92535810383086
1560116524.8125,194.65527943060056
1560116525.40625,193.26599508243896
1560116526.109375,204.41029383248585
1560116526.484375,204.1626626921719
1560116526.796875,204.04847367004203
1560116527.140625,524.7878862795682
1560116528.53125,566.6370641286652
1560116529.046875,573.0019730164507
1560116530.234375,592.6390947157312
1560116530.59375,592.7914835394217
1560116530.90625,594.0324182094013
1560116531.140625,593.7795326296646
1560116531.5,595.848664804611
1560116531.875,595.848664804611
1560116532.265625,591.3243934399276
1560116533.125,590.0063912105658
1560116534.203125,588.2939822562379
1560116534.765625,587.9449606141683
1560116535.4375,582.749955646928
1560116535.703125,505.1218225339939
1560116536.015625,446.1721397185948
1560116536.640625,423.6712948120778
1560116536.90625,365.9743899847419
1560116537.859375,405.15911521257004
1560116538.109375,400.7030343823765
1560116538.671875,400.4106897213552
1560116539.09375,397.5201491548961
1560116539.71875,397.54060739401154
1560116540.34375,401.1409706632577
1560116541.0,403.8572197343251
1560116541.6875,401.6080427482028
1560116542.4375,402.23030469425316
1560116543.21875,404.0731205725412
1560116544.015625,404.1363063496778
1560116544.78125,406.43999057025945
1560116545.515625,407.881298716839
1560116546.25,355.9182009147663
1560116546.953125,250.44540035521908
1560116548.140625,247.86487110925256
1560116549.046875,266.1026309370295
1560116549.546875,273.179507138662
1560116550.40625,274.2764043828692
1560116550.9375,281.2003672856091
1560116551.875,277.77807000821247
1560116552.5625,276.26738295160504
1560116553.390625,276.35224444785587
1560116554.203125,276.3807015081377
1560116555.015625,276.3807015081377
1560116555.796875,276.4937657556726
1560116556.578125,275.5256028942972
1560116557.265625,275.1886955854713
1560116557.890625,251.31203599760474
1560116558.875,331.43565776177513
1560116559.21875,488.8892178856424
1560116560.515625,489.77821729942514
1560116561.34375,492.2752105357875
1560116562.078125,494.6907570041222
1560116562.78125,494.18831705963294
1560116563.078125,492.6592502052798
1560116563.65625,491.3842455551401
1560116564.046875,491.0222838780692
1560116564.34375,491.06377407158277
1560116564.640625,490.8993542589695
1560116565.0,489.74126678627965
1560116565.5625,487.32082461037817
1560116565.84375,487.8158261006057
1560116566.421875,477.5586187228293
1560116566.859375,254.00560475601586
1560116567.203125,346.33445380034993
1560116568.234375,420.4989744095017
1560116568.5,420.4989744095017
1560116568.796875,420.0265956076527
1560116569.46875,422.45382765863917
1560116570.203125,423.3517359206462
1560116570.828125,423.71736223843874
1560116571.421875,423.6109260176518
1560116572.0625,423.7865071385926
1560116572.6875,425.3529168520221
1560116573.328125,427.4934154671566
1560116573.96875,429.3856708218026
1560116574.640625,430.04735751489716
1560116575.34375,430.37534728032523
1560116576.046875,389.87035808676865
1560116576.75,189.34861974670017
1560116577.5,189.39164267630989
1560116578.234375,55.13779580323777
1560116578.984375,56.5783913784902
1560116579.65625,39.80598997080565
1560116580.375,39.80598997080565
1560116581.0625,39.68976686199782
1560116581.765625,39.49499614572202
1560116582.4375,39.49499614572202
1560116583.09375,39.35480217436609
1560116583.734375,39.68976686199782
1560116584.375,45.19954848006818
1560116585.09375,45.793684711549
1560116585.875,45.96999916816731
1560116586.71875,57.730266764983924
1560116587.453125,60.03628618804877
1560116588.28125,59.33840381612318
1560116589.0625,61.06662724664403
1560116589.75,61.76499005548132
1560116590.453125,61.40532817315072
1560116591.203125,60.473124491195136
1560116591.890625,60.47312449119514
1560116592.609375,59.33258090218074
1560116593.265625,58.329011209010474
1560116593.96875,57.65543954483582
1560116594.703125,57.327773771097576
1560116595.375,58.189446424699526
1560116596.078125,60.085763359832185
1560116596.875,77.99008459404433
1560116597.515625,77.99008459404433
1560116598.25,77.7092245590789
1560116598.921875,78.00802837712305
1560116599.609375,77.48516731336139
1560116600.25,111.97873935913134
1560116601.109375,148.59088376000275
1560116601.6875,158.363785317076
1560116602.015625,158.914049507661
1560116602.34375,488.02872305428497
1560116603.640625,592.4434665428354
1560116603.890625,592.1346700396323
1560116604.265625,590.2963177120603
1560116604.9375,588.3116976845768
1560116605.28125,588.6567581073042
1560116605.515625,586.7253727182648
1560116606.28125,583.6355191736552
1560116606.515625,580.421471240317
1560116607.078125,577.3202068150171
1560116607.328125,625.5301531166504
1560116608.609375,628.5092408709263
1560116609.890625,641.0225780673818
1560116610.265625,637.6262756378597
1560116610.921875,616.7858070522985
1560116611.734375,556.9703534196551
1560116612.25,555.7092982683744
1560116612.984375,554.1387092218616
1560116613.3125,557.8284377568326
1560116613.59375,558.3412901263583
1560116613.859375,562.0545043965882
1560116614.1875,561.550180832452
