,Timestamp,HRV
2879,1560116964.453125,138.27445975712592
2880,1560116965.171875,138.15490723178544
2881,1560116965.859375,138.15490723178544
2882,1560116966.5625,138.06564537148589
2883,1560116967.296875,138.18612101226577
2884,1560116968.03125,138.21725607047807
2885,1560116968.765625,138.49352431767647
2886,1560116969.46875,133.74008485958234
2887,1560116970.1875,133.74008485958234
2888,1560116970.890625,52.81388552590332
2889,1560116971.609375,50.26124609359928
2890,1560116972.296875,46.78913985749517
2891,1560116972.984375,19.39185014550097
2892,1560116973.6875,19.707268212471753
2893,1560116974.390625,19.70726821247175
2894,1560116975.109375,24.376091033704625
2895,1560116975.78125,24.376091033704625
2896,1560116976.46875,24.07122966490871
2897,1560116977.171875,23.87813671741197
2898,1560116977.859375,23.922685673593172
2899,1560116978.578125,23.66878324650452
2900,1560116979.28125,23.87813671741197
2901,1560116979.984375,24.157974240435795
2902,1560116980.71875,24.157974240435795
2903,1560116981.46875,24.157974240435795
2904,1560116982.1875,23.922685673593172
2905,1560116982.890625,24.157974240435795
2906,1560116983.59375,23.922685673593165
2907,1560116984.3125,23.922685673593172
2908,1560116985.046875,19.038246468433414
2909,1560116985.75,19.038246468433414
2910,1560116986.46875,19.39185014550097
2911,1560116987.1875,19.39185014550097
2912,1560116987.921875,18.779621512547
2913,1560116988.65625,18.779621512547
2914,1560116989.375,18.485824016320862
2915,1560116990.109375,17.158022112064607
2916,1560116990.828125,86.81202388369921
2917,1560116991.71875,90.83283258308798
2918,1560116992.484375,118.42639549008696
2919,1560116993.03125,120.7207891772416
2920,1560116993.734375,120.7207891772416
2921,1560116994.421875,120.22445632903437
2922,1560116995.171875,120.04093964297935
2923,1560116995.875,120.08526237521481
2924,1560116996.578125,120.04093964297935
2925,1560116997.296875,119.91455479681656
2926,1560116998.046875,119.7416980422382
2927,1560116998.765625,119.7416980422382
2928,1560116999.5,119.7416980422382
2929,1560117000.21875,119.7416980422382
2930,1560117000.921875,115.30299421378008
2931,1560117001.640625,114.7522707153802
2932,1560117002.34375,78.58285349174976
2933,1560117003.03125,32.34008206575764
2934,1560117003.71875,32.34008206575764
2935,1560117004.421875,23.66878324650452
2936,1560117005.140625,16.832824283998665
2937,1560117005.875,30.9466642020331
2938,1560117006.546875,30.938965707088148
2939,1560117007.25,30.9466642020331
2940,1560117007.96875,31.02842624659781
2941,1560117008.6875,31.142321809602198
2942,1560117009.40625,32.53609153579751
2943,1560117010.078125,32.48963814731503
2944,1560117010.78125,32.632782323864284
2945,1560117011.484375,33.53941143402534
2946,1560117012.234375,34.135901287596404
2947,1560117012.9375,118.01411283478764
2948,1560117013.875,269.57468907431814
2949,1560117014.28125,296.21743190706553
2950,1560117015.15625,343.3316628659102
2951,1560117015.4375,343.53720747679796
2952,1560117015.703125,343.53720747679796
2953,1560117015.9375,341.70862070561117
2954,1560117016.390625,341.47344438357584
2955,1560117016.78125,341.41313770639414
2956,1560117017.203125,339.86894104377114
2957,1560117017.8125,339.3910148727461
2958,1560117018.515625,339.37492094994457
2959,1560117019.203125,339.4536961361792
2960,1560117019.921875,339.5800729064275
2961,1560117020.625,341.68104749625263
2962,1560117021.3125,318.430044951334
2963,1560117022.0,307.43485077210687
2964,1560117022.296875,199.74643663458562
2965,1560117022.546875,489.844836650936
2966,1560117023.765625,551.2463175523125
2967,1560117024.078125,552.1058371990033
2968,1560117024.5,552.04227465117
2969,1560117024.84375,553.7380898360261
2970,1560117025.78125,552.5592750088814
2971,1560117026.203125,551.6531705801233
2972,1560117026.4375,549.7914539597749
2973,1560117026.90625,548.524331411917
2974,1560117027.1875,547.58185123852
2975,1560117027.625,544.4304038603293
2976,1560117028.375,539.8714097535958
2977,1560117028.71875,543.9327316981669
2978,1560117028.96875,543.1859428412845
2979,1560117029.359375,463.0073010469011
2980,1560117029.984375,320.15102775623564
2981,1560117030.46875,317.26349777806826
2982,1560117031.265625,314.2837490877656
2983,1560117031.84375,260.38957724660816
2984,1560117032.609375,205.1444203323743
2985,1560117033.3125,230.4603186606104
2986,1560117033.59375,230.92292544038284
2987,1560117034.078125,231.00192992906258
2988,1560117034.859375,234.29169312263954
2989,1560117035.609375,236.66820351053062
2990,1560117036.34375,219.2886767053744
2991,1560117037.140625,233.713545829238
2992,1560117037.546875,235.9990793851926
2993,1560117037.9375,626.9792731865317
2994,1560117039.578125,698.3526990561188
2995,1560117040.078125,697.029855947218
2996,1560117041.078125,694.6876069072388
2997,1560117041.484375,693.0225431616417
2998,1560117042.21875,689.1793047581249
2999,1560117042.53125,691.7720793682671
3000,1560117043.0625,691.5959316343765
3001,1560117043.375,692.9012511116355
3002,1560117043.875,692.0583361425655
3003,1560117044.546875,690.4914153536588
3004,1560117044.984375,689.8651168496813
3005,1560117045.265625,689.3349424326327
3006,1560117045.984375,689.3428923801683
3007,1560117046.703125,567.6313940649848
3008,1560117047.125,330.07577927709605
3009,1560117048.09375,321.7865716679937
3010,1560117048.796875,286.01762108520285
3011,1560117049.53125,300.83939662421795
3012,1560117049.78125,308.78389018883263
3013,1560117050.515625,309.2011607390421
3014,1560117051.046875,308.45593480413464
3015,1560117051.828125,311.8185175138425
3016,1560117052.15625,308.40878973484143
3017,1560117052.875,371.1940708721727
3018,1560117054.3125,538.675661752015
3019,1560117054.671875,538.9988492824385
3020,1560117055.4375,534.4984955954411
3021,1560117055.875,536.3774806803347
3022,1560117056.515625,538.320465963285
3023,1560117056.875,540.502325613755
3024,1560117057.109375,537.6086739573498
3025,1560117057.609375,542.4816026507501
3026,1560117058.046875,546.5148524324344
3027,1560117058.515625,547.7608814466008
3028,1560117059.0625,548.1719151578312
3029,1560117059.390625,549.9290848095255
3030,1560117059.9375,551.2961138927692
3031,1560117060.25,536.8598868503087
3032,1560117060.859375,209.0798437365576
3033,1560117061.265625,194.54004946731857
3034,1560117062.03125,188.71259154725087
3035,1560117062.671875,192.92910193345497
3036,1560117063.375,193.0779937246087
3037,1560117064.046875,194.6546094209179
3038,1560117064.78125,194.2735014199152
3039,1560117065.5,194.6892347065604
3040,1560117066.25,194.6892347065604
3041,1560117066.96875,195.48349724403428
3042,1560117067.703125,196.70053870038168
3043,1560117068.421875,197.17266212057396
3044,1560117069.140625,195.83048422094154
3045,1560117069.84375,183.4603721155789
3046,1560117070.5625,181.46772483758159
3047,1560117071.25,62.673661023410084
3048,1560117071.984375,35.83735331778559
3049,1560117072.71875,31.906627690466053
3050,1560117073.421875,31.906627690466053
3051,1560117074.15625,26.44813294078991
3052,1560117074.9375,27.8456702251273
3053,1560117075.671875,28.41926438585416
3054,1560117076.40625,28.41926438585416
3055,1560117077.109375,237.4264484145625
3056,1560117077.34375,242.9865999224588
3057,1560117077.875,242.2883298997397
3058,1560117078.5625,242.17364672821859
3059,1560117079.296875,242.12929706160702
3060,1560117080.0,242.17364672821859
3061,1560117080.71875,242.2883298997397
3062,1560117081.421875,242.2292969681287
3063,1560117082.15625,242.27336720963444
3064,1560117082.90625,242.0002001016503
3065,1560117083.578125,242.0002001016503
3066,1560117084.296875,242.13146076417985
3067,1560117085.015625,242.11632969779208
3068,1560117085.75,242.17587347450856
3069,1560117086.484375,150.71252222265042
3070,1560117087.15625,78.31895130034539
3071,1560117087.890625,42.38033506104126
3072,1560117088.578125,42.38033506104126
3073,1560117089.3125,42.38033506104127
3074,1560117090.015625,244.92809565594527
3075,1560117090.234375,251.0973086703206
3076,1560117090.765625,250.37967458788552
3077,1560117091.453125,250.6768076943552
3078,1560117092.390625,309.78500826758204
3079,1560117092.765625,310.11609587956804
3080,1560117093.484375,309.9556748233263
3081,1560117094.25,309.159728095197
3082,1560117094.90625,307.46085190940016
3083,1560117095.234375,306.8354612267973
3084,1560117095.671875,304.046931384149
3085,1560117096.34375,304.1604306761556
3086,1560117097.046875,303.80906162317496
3087,1560117097.828125,303.5374255105505
3088,1560117098.671875,287.4299673315386
3089,1560117099.15625,286.71978139910703
3090,1560117099.90625,288.64967421361547
3091,1560117100.65625,291.25870518891566
3092,1560117101.359375,217.29150111645438
3093,1560117102.09375,205.62208450166125
3094,1560117102.8125,205.62208450166125
3095,1560117103.578125,206.71248290442048
3096,1560117104.34375,192.29890294094142
3097,1560117105.125,192.92449644581527
3098,1560117105.859375,189.99998680962884
3099,1560117106.640625,189.99998680962884
3100,1560117107.390625,189.99998680962884
3101,1560117108.21875,298.8815573193739
3102,1560117108.46875,293.3570641600177
3103,1560117108.796875,292.5578196630888
3104,1560117109.171875,292.21339682575825
3105,1560117109.65625,291.76568472394274
3106,1560117110.296875,291.7189781617215
3107,1560117110.890625,291.64285243879027
3108,1560117111.53125,291.7288479595253
3109,1560117112.171875,291.68984064369937
3110,1560117112.84375,291.68984064369937
3111,1560117113.53125,291.62761278185576
3112,1560117114.28125,291.71373203147544
3113,1560117115.03125,291.75268078421766
3114,1560117115.78125,291.88679986367237
3115,1560117116.484375,355.4809895311536
3116,1560117117.890625,604.4122205139897
3117,1560117118.125,665.3346368212244
3118,1560117119.421875,668.6538236661229
3119,1560117119.96875,668.2014352694982
3120,1560117120.71875,666.550850463498
3121,1560117121.71875,662.7821380495739
3122,1560117122.09375,658.2064614292244
3123,1560117122.890625,652.4751858782747
3124,1560117123.203125,652.1285651429082
3125,1560117123.609375,645.1322646457003
3126,1560117124.578125,638.2763404432608
3127,1560117126.0,642.6113619368488
3128,1560117126.5,640.1744004819643
3129,1560117127.21875,642.1896692950044
3130,1560117127.46875,566.2683381549227
3131,1560117127.921875,477.4825645110819
3132,1560117128.703125,457.2232682286081
3133,1560117129.0625,460.0118007272097
3134,1560117129.40625,471.31981189704635
3135,1560117130.46875,486.9402563198848
3136,1560117130.765625,495.2042641960787
3137,1560117131.0625,501.51096817952936
3138,1560117131.5,500.00940023887915
3139,1560117131.75,501.1523016621717
3140,1560117132.28125,504.9653919776729
3141,1560117132.625,425.8202389097605
3142,1560117133.125,427.71137923143374
3143,1560117133.53125,428.00025066873343
3144,1560117133.78125,426.70677750802
3145,1560117134.421875,427.7479398253839
3146,1560117134.828125,441.9829293512852
3147,1560117135.859375,478.49200641209114
3148,1560117136.09375,459.9542450394412
3149,1560117136.53125,416.69534157543467
3150,1560117137.25,416.23715108222257
3151,1560117137.484375,414.3190444165596
3152,1560117137.96875,413.4388744073681
3153,1560117138.6875,417.0424815951415
3154,1560117139.390625,418.9275005380307
3155,1560117140.09375,419.75086523926046
3156,1560117140.890625,417.89145251826113
3157,1560117141.46875,415.2563637900985
3158,1560117142.453125,431.57759422294345
3159,1560117142.796875,434.491723964976
3160,1560117143.09375,421.4129236050363
3161,1560117143.65625,330.19192726253124
3162,1560117143.9375,332.42980878076673
3163,1560117144.296875,367.7341418496391
3164,1560117145.28125,374.71017536793335
3165,1560117145.71875,377.65317365655363
3166,1560117146.078125,378.493793524303
3167,1560117146.625,377.6964389494749
3168,1560117147.28125,377.67873636931466
3169,1560117147.921875,374.0040450240387
3170,1560117148.21875,374.9749770605082
3171,1560117148.6875,374.1858687417409
3172,1560117149.515625,337.8298087708916
3173,1560117150.15625,335.40416724825263
3174,1560117151.0,336.0348205948259
3175,1560117152.0625,374.25184365754234
3176,1560117152.484375,373.5951677739759
3177,1560117153.03125,340.9874606830296
3178,1560117153.265625,374.07880014689385
3179,1560117154.171875,388.5410834861786
3180,1560117154.484375,385.8543501598104
3181,1560117155.1875,386.7282998588157
3182,1560117155.921875,386.7282998588157
3183,1560117156.640625,387.8524737615073
3184,1560117157.09375,386.8055667346119
3185,1560117157.328125,407.23351815277465
3186,1560117158.203125,405.71228913439455
3187,1560117158.828125,408.58155606942034
3188,1560117159.46875,407.4702537587152
3189,1560117159.84375,387.5513261852343
3190,1560117160.53125,385.1930228763794
3191,1560117160.984375,384.773116764627
3192,1560117161.796875,349.19174366540415
3193,1560117162.734375,317.8420718379313
3194,1560117163.90625,316.3122376540562
3195,1560117164.71875,312.8621926958042
3196,1560117165.765625,404.7140850766757
3197,1560117166.03125,407.0780234828949
3198,1560117166.796875,407.88979199979116
3199,1560117167.046875,390.0386966201088
3200,1560117167.546875,392.33478359684824
3201,1560117168.1875,392.3534883562346
3202,1560117168.828125,395.97548584020484
3203,1560117169.515625,399.92140480976576
3204,1560117170.234375,402.59216725066636
3205,1560117170.9375,405.66717212423566
3206,1560117171.671875,406.4575757162391
3207,1560117172.421875,408.59831784422477
3208,1560117173.15625,409.8210700445933
3209,1560117174.03125,410.2392708028978
3210,1560117174.515625,301.0701870006974
3211,1560117175.265625,273.4473047249071
3212,1560117176.015625,205.83185073196148
3213,1560117176.796875,203.2469638228548
3214,1560117177.5625,203.967053664097
3215,1560117178.328125,203.94889032319455
3216,1560117179.109375,204.1025296829509
3217,1560117179.890625,204.01990315382386
3218,1560117180.625,204.01990315382386
3219,1560117181.34375,204.09055572651104
3220,1560117182.0625,203.72770961147393
3221,1560117182.859375,203.04872107010303
3222,1560117183.8125,203.9537206146659
3223,1560117184.5625,190.87291642665386
3224,1560117184.953125,215.64022484654856
3225,1560117185.71875,260.2872535329747
3226,1560117186.015625,265.35879849228166
3227,1560117186.671875,264.11117092188925
3228,1560117187.203125,261.9536135189536
3229,1560117187.453125,259.77476576994985
3230,1560117187.859375,260.2894263864299
3231,1560117188.625,260.5498434368833
3232,1560117189.40625,259.78788370990594
3233,1560117190.109375,254.67981663819748
3234,1560117191.09375,276.1604623069136
3235,1560117191.578125,320.26140136565243
3236,1560117192.671875,401.4644552030632
3237,1560117192.984375,404.70731715081916
3238,1560117193.5,407.9675938311392
3239,1560117193.828125,532.4924331135359
3240,1560117195.171875,534.8493628924006
3241,1560117195.90625,535.0232802411358
3242,1560117196.75,538.2196628404588
3243,1560117197.59375,534.8650145768347
3244,1560117198.796875,535.5841423463958
3245,1560117199.40625,534.5564752266336
3246,1560117200.15625,534.8351708440567
3247,1560117200.875,538.3629905355433
3248,1560117201.609375,543.3928492724597
3249,1560117202.25,541.2824689789735
3250,1560117202.5625,519.3056930891015
3251,1560117203.203125,517.4961976637223
3252,1560117203.46875,527.0332437526099
3253,1560117204.4375,397.2853267754588
3254,1560117205.359375,377.7484654690905
3255,1560117206.53125,375.25550511895005
3256,1560117207.96875,433.1905086421744
3257,1560117208.625,433.65779548017997
3258,1560117209.734375,428.35896118671997
3259,1560117210.890625,442.5037885332924
3260,1560117211.390625,437.8714536340988
3261,1560117212.203125,434.90786198780677
3262,1560117212.796875,435.52158411470396
3263,1560117213.375,438.1717662666314
3264,1560117214.15625,442.03999469954636
3265,1560117214.8125,446.7936095041641
3266,1560117215.484375,421.7507792528005
3267,1560117216.171875,421.8549381042628
3268,1560117216.875,424.2057737806292
3269,1560117217.578125,426.5170348014947
3270,1560117218.265625,341.61831830789663
3271,1560117218.984375,332.02312773562335
3272,1560117219.734375,332.1183325562226
3273,1560117220.484375,166.46282810489063
3274,1560117221.21875,124.86310792247902
3275,1560117221.953125,104.77208507633335
3276,1560117222.671875,104.68690549822323
3277,1560117223.421875,62.87037926455664
3278,1560117224.171875,24.376091033704625
3279,1560117224.875,39.52458043323964
3280,1560117225.65625,39.816833828330154
3281,1560117226.390625,41.591519084674225
3282,1560117227.1875,41.591519084674225
3283,1560117227.984375,41.33232940152799
3284,1560117228.75,181.52794769631615
3285,1560117229.875,199.1922152904607
3286,1560117230.6875,199.1922152904607
3287,1560117231.5,249.27415449959855
3288,1560117231.859375,249.25617340210854
3289,1560117232.234375,320.0335609975927
3290,1560117233.203125,320.0335609975927
3291,1560117234.203125,367.8305920793858
3292,1560117234.5625,365.8193651670545
3293,1560117235.296875,366.2334993618918
3294,1560117236.03125,365.411493960634
3295,1560117236.328125,363.9604988743444
3296,1560117236.78125,359.2976750218952
3297,1560117237.53125,359.2976750218952
3298,1560117238.25,359.734700551564
3299,1560117238.6875,362.81394948907587
3300,1560117238.984375,358.86072528775037
3301,1560117239.6875,360.4066863351936
3302,1560117240.40625,360.4262685325408
3303,1560117241.125,335.39783819269803
3304,1560117241.875,335.45295000501363
3305,1560117242.609375,258.5243422649006
3306,1560117243.328125,251.05434219924481
3307,1560117244.0625,249.37963589990432
3308,1560117245.046875,328.33350611780037
3309,1560117245.390625,331.27416580717687
3310,1560117246.125,333.2323942905916
3311,1560117246.859375,333.05863847052933
3312,1560117247.53125,333.05863847052933
3313,1560117247.921875,333.7243202010123
3314,1560117248.234375,331.57509515840087
3315,1560117248.921875,331.531571816753
3316,1560117249.640625,330.3335839782631
3317,1560117250.03125,329.8342228036203
3318,1560117250.328125,332.15111986396795
3319,1560117251.046875,332.1706515122818
3320,1560117251.765625,332.1123824480826
3321,1560117252.515625,335.04545152843036
3322,1560117253.265625,255.43822304821086
3323,1560117253.96875,243.6490361077097
3324,1560117254.71875,268.6488615220175
3325,1560117255.015625,268.98788538601343
3326,1560117255.328125,293.64148441457354
3327,1560117256.125,321.84255704412084
3328,1560117256.375,320.7332463444887
3329,1560117256.96875,320.79831046005773
3330,1560117257.546875,322.02182018125933
3331,1560117258.28125,322.696698793824
3332,1560117259.015625,318.92571483743944
3333,1560117259.78125,318.5175444540252
3334,1560117260.46875,318.3180375310561
3335,1560117261.21875,318.2491875140674
3336,1560117261.9375,318.13327003378464
3337,1560117262.71875,317.8717399200274
3338,1560117263.421875,315.773112672001
3339,1560117263.6875,313.3130607050644
3340,1560117264.203125,294.29851551206275
3341,1560117264.953125,234.3162335702717
3342,1560117265.703125,223.90781135223529
3343,1560117266.484375,223.1668476028407
3344,1560117267.15625,225.0757753521469
3345,1560117268.078125,231.83681139477025
3346,1560117268.671875,235.94686666377763
3347,1560117269.59375,253.35249750136657
3348,1560117270.09375,252.12737249128602
3349,1560117270.46875,251.50717800989486
3350,1560117270.765625,250.59498945168755
3351,1560117271.171875,250.59498945168755
3352,1560117271.5,254.8885254349052
3353,1560117272.28125,294.4895996216668
3354,1560117272.53125,294.994740701627
3355,1560117272.984375,291.2089035028898
3356,1560117273.671875,292.5147235727333
3357,1560117273.9375,287.686367247755
3358,1560117274.5,293.1034853979428
3359,1560117275.109375,296.90615527589
3360,1560117275.828125,296.5420456605872
3361,1560117276.25,291.2172768725938
3362,1560117276.5,351.2276102240567
3363,1560117277.40625,347.20902957472435
3364,1560117278.015625,348.2239158146932
3365,1560117278.609375,343.970694603265
3366,1560117278.921875,342.2823970285081
3367,1560117279.40625,326.70934835522763
3368,1560117280.0625,327.54805825415775
3369,1560117280.875,353.6550101325654
3370,1560117281.109375,354.04399854669106
3371,1560117281.421875,354.0734591285258
3372,1560117282.046875,350.73373762510573
3373,1560117282.984375,347.7461520159996
3374,1560117284.203125,350.7827208881231
3375,1560117284.984375,353.02348284811205
3376,1560117285.765625,307.969492824493
3377,1560117286.0625,311.8697075999296
3378,1560117286.453125,308.3085978479458
3379,1560117287.21875,309.9144776911312
3380,1560117287.78125,307.2018516886671
3381,1560117288.03125,306.2765382373079
3382,1560117288.484375,305.81130118037663
3383,1560117288.765625,263.45577465240405
3384,1560117289.171875,264.1888137001342
3385,1560117289.546875,267.95880933282945
3386,1560117290.0,267.23780976673567
3387,1560117290.703125,270.8185890866922
3388,1560117291.375,265.0963029033935
3389,1560117292.453125,301.76766745569165
3390,1560117292.984375,324.78008701266424
3391,1560117294.09375,435.215910362775
3392,1560117294.359375,436.62784791310224
3393,1560117294.859375,438.5767477971666
3394,1560117295.359375,441.4490725304585
3395,1560117295.9375,442.07720380400565
3396,1560117296.359375,442.2785845300519
3397,1560117296.625,442.8179365790802
3398,1560117296.953125,442.7579262846297
3399,1560117297.328125,442.7579262846297
3400,1560117297.625,444.3004373208556
3401,1560117298.046875,441.4417187850692
3402,1560117298.78125,443.6317973226184
3403,1560117299.59375,444.99948936123235
3404,1560117299.84375,435.55602177880615
3405,1560117300.203125,283.26812654405336
3406,1560117300.6875,283.5847797801145
3407,1560117301.046875,283.5699073589812
3408,1560117301.390625,283.5699073589812
3409,1560117301.8125,283.40780931626205
3410,1560117302.046875,283.3031769478629
3411,1560117302.453125,284.3679556256255
3412,1560117303.171875,285.0709029172517
3413,1560117303.5625,285.71492965514614
3414,1560117304.296875,289.17887056622817
3415,1560117304.640625,291.9791561578635
3416,1560117304.96875,292.49763595852465
3417,1560117305.3125,223.46697530583992
3418,1560117305.796875,224.3739888863646
3419,1560117306.34375,223.1060604063801
3420,1560117306.6875,252.6097154591829
3421,1560117307.484375,271.6184403947529
3422,1560117307.8125,270.5331604945578
3423,1560117308.265625,269.32985839552225
3424,1560117309.03125,272.3959830840157
3425,1560117309.75,272.8373714695052
3426,1560117310.140625,273.3462413997365
3427,1560117310.71875,273.7518254682011
3428,1560117311.421875,267.66232005351037
3429,1560117311.8125,266.2046957360487
3430,1560117312.546875,265.4579558844263
3431,1560117313.203125,267.40977690651204
3432,1560117313.90625,267.62034857088156
3433,1560117314.65625,271.0431095796011
3434,1560117315.375,253.1912218289383
3435,1560117316.078125,211.80879941074443
3436,1560117316.84375,213.14397206664933
3437,1560117317.5625,204.98516993218013
3438,1560117318.4375,205.12814467402458
3439,1560117319.28125,190.3512223716325
3440,1560117319.9375,190.994165776558
3441,1560117320.65625,192.08269036495315
3442,1560117321.390625,180.43049634064315
3443,1560117322.375,174.0707699220959
3444,1560117323.6875,488.58712408928017
3445,1560117324.03125,488.2734489865224
3446,1560117324.5,487.9552092880066
3447,1560117325.09375,486.82809501670863
3448,1560117325.34375,485.65070910314483
3449,1560117325.828125,484.3153961411472
3450,1560117326.046875,482.8111883832087
3451,1560117326.53125,481.6433235342556
3452,1560117327.328125,480.73246061677236
3453,1560117327.953125,480.5798036105741
3454,1560117328.78125,482.9137812508946
3455,1560117329.0625,481.371699828594
3456,1560117329.546875,481.371699828594
3457,1560117330.28125,481.7714305306851
3458,1560117330.5625,276.46032447375165
3459,1560117331.046875,272.2929081844369
3460,1560117331.84375,270.04491829889497
3461,1560117332.453125,272.1626203596623
3462,1560117333.234375,282.4212039884267
3463,1560117333.5625,287.7970607903815
3464,1560117333.8125,358.1760481704956
3465,1560117334.75,400.3701818836097
3466,1560117334.984375,398.47916328281616
3467,1560117335.46875,470.0236052387126
3468,1560117336.828125,581.9946423420058
3469,1560117337.09375,583.252415013275
3470,1560117337.46875,580.9247690741988
3471,1560117338.21875,581.102208395536
3472,1560117338.53125,580.2623890039392
3473,1560117339.09375,578.0523574351956
3474,1560117340.09375,575.9212569880186
3475,1560117340.796875,577.1740568851233
3476,1560117341.5625,581.2806314849868
3477,1560117343.046875,651.9757481034802
3478,1560117343.359375,660.6185996028056
3479,1560117343.671875,665.4948338996459
3480,1560117344.15625,667.4994564397895
3481,1560117344.5625,659.7149461563041
3482,1560117344.96875,595.7002479118228
3483,1560117345.515625,594.0475228775574
3484,1560117345.78125,681.7995005612651
3485,1560117347.21875,697.2929714765396
3486,1560117347.734375,695.639533319032
3487,1560117348.609375,694.9281681000017
3488,1560117348.984375,796.6615270552898
3489,1560117350.765625,883.6482594245053
3490,1560117351.015625,893.1849397496567
3491,1560117351.265625,882.9708109476089
3492,1560117351.703125,882.2142438667537
3493,1560117351.96875,877.417674828763
3494,1560117352.765625,873.8897612541632
3495,1560117353.171875,873.8617013314541
3496,1560117353.546875,871.1158803222597
3497,1560117354.28125,873.0044936011487
3498,1560117354.921875,858.2236847976743
3499,1560117355.5625,854.8951371832367
3500,1560117355.8125,856.2901058029189
3501,1560117356.28125,859.369102980594
3502,1560117356.59375,768.6989195399246
3503,1560117357.140625,282.62868545369497
3504,1560117357.796875,283.6856277950603
3505,1560117358.0625,282.4157532261632
3506,1560117358.578125,280.73096649711147
3507,1560117359.421875,239.0739837949592
3508,1560117359.953125,229.29000807405154
3509,1560117360.234375,225.78352972553864
3510,1560117360.859375,227.11805909394974
3511,1560117361.4375,223.0810481630923
3512,1560117362.328125,468.0994899407628
3513,1560117364.171875,622.0995587653842
3514,1560117364.84375,623.4878394544647
3515,1560117365.53125,624.1594602019393
3516,1560117366.265625,625.6449522524503
3517,1560117366.96875,625.9767941371701
3518,1560117367.703125,628.8523644920162
3519,1560117368.46875,630.3367534586008
3520,1560117369.265625,632.3782574384003
3521,1560117370.0,634.272284059162
3522,1560117370.75,635.5828758774511
3523,1560117371.5,637.4810237902748
3524,1560117372.25,637.4414689960855
3525,1560117372.9375,639.0279617569332
3526,1560117373.609375,594.3650355043302
3527,1560117374.359375,42.057044217898344
3528,1560117375.0625,42.057044217898344
3529,1560117375.75,42.53628103893528
3530,1560117376.4375,43.65320980781973
3531,1560117377.1875,43.98125206793114
3532,1560117377.921875,43.98125206793114
3533,1560117378.625,44.431823053352566
3534,1560117379.328125,43.57531706560873
3535,1560117380.03125,43.697012732534205
3536,1560117380.734375,43.57531706560873
3537,1560117381.453125,43.218112210902994
3538,1560117382.140625,41.77730556263567
3539,1560117382.84375,41.591519084674225
3540,1560117383.578125,32.560345068504674
3541,1560117384.328125,31.36889878656254
3542,1560117385.0625,48.173091464339066
3543,1560117385.890625,48.08785738268814
3544,1560117386.703125,102.9247819032025
3545,1560117387.3125,148.29446912685174
3546,1560117388.203125,234.10837118504082
3547,1560117388.640625,422.40210011879424
3548,1560117389.90625,481.71367814841227
3549,1560117390.359375,480.04200789803656
3550,1560117391.046875,479.46097844983
3551,1560117391.859375,476.9535371505662
3552,1560117392.359375,474.14844799340017
3553,1560117393.171875,474.182432645103
3554,1560117393.96875,470.6675873619432
3555,1560117394.375,468.57246817086053
3556,1560117395.0,467.3563855270458
3557,1560117395.4375,466.90417462324217
3558,1560117395.96875,467.626147210374
3559,1560117396.65625,469.7480245625169
3560,1560117397.203125,472.5825046243718
3561,1560117397.75,404.2470832412622
3562,1560117398.0625,206.68086986657414
3563,1560117398.5,210.04782336040844
3564,1560117399.234375,209.57470349406785
3565,1560117400.109375,207.05580436151348
3566,1560117400.921875,201.04184072737397
3567,1560117401.484375,199.34993955460936
3568,1560117401.9375,156.07080165385756
3569,1560117402.53125,154.64148694277748
3570,1560117402.984375,154.36030654649508
3571,1560117403.28125,156.14434441312494
3572,1560117403.59375,158.98969665343358
3573,1560117403.921875,161.1687545119589
3574,1560117404.21875,158.67814255772709
3575,1560117404.671875,155.29874627987752
3576,1560117405.046875,155.8707515729866
3577,1560117405.515625,344.57114134398637
3578,1560117406.671875,431.99669421103613
3579,1560117407.046875,430.2161743231263
3580,1560117407.71875,430.02061641794
3581,1560117408.109375,430.4678390024633
3582,1560117408.46875,430.7498645556169
3583,1560117408.9375,429.3403052319466
3584,1560117409.734375,434.0935407323703
3585,1560117410.0,432.26071005429526
3586,1560117410.46875,428.782199622065
3587,1560117411.34375,424.79253288385
3588,1560117411.90625,426.0075123707345
3589,1560117412.40625,425.431886864418
3590,1560117412.78125,422.71330003120767
3591,1560117413.40625,393.54958460095634
3592,1560117413.796875,268.9777127970828
3593,1560117414.40625,270.95335459226715
3594,1560117414.859375,272.27730144659716
3595,1560117415.140625,672.3504513720914
3596,1560117416.765625,685.0363169651325
3597,1560117417.53125,687.1459017875635
3598,1560117418.375,687.1561874520892
3599,1560117418.78125,1050.2768367359272
3600,1560117421.21875,1219.698137390924
3601,1560117421.546875,1221.159281639459
3602,1560117421.828125,1221.1239156529234
3603,1560117422.1875,1221.1239156529234
3604,1560117422.671875,1221.0038812071355
3605,1560117422.890625,1219.6104210491906
3606,1560117423.5,1219.501386566533
3607,1560117423.875,1219.7961871931689
3608,1560117424.328125,1220.0177732435554
3609,1560117424.90625,1214.3265779939168
3610,1560117425.234375,1218.51350942185
3611,1560117425.734375,1218.148168146207
3612,1560117426.046875,1220.195577583757
3613,1560117426.421875,1066.5766159491784
3614,1560117426.78125,198.97917007212658
3615,1560117427.328125,201.6818931009545
3616,1560117427.578125,202.63858932137887
3617,1560117427.8125,202.63858932137887
3618,1560117428.171875,201.6132135411746
3619,1560117428.40625,242.44972819144286
3620,1560117429.125,242.59563012861219
