,Timestamp,EDA
34903,1580727086.25,2.862833
34904,1580727086.5,2.857709
34905,1580727086.75,2.850023
34906,1580727087.0,2.855147
34907,1580727087.25,2.8513040000000003
34908,1580727087.5,2.847461
34909,1580727087.75,2.846179
34910,1580727088.0,2.843617
34911,1580727088.25,2.843617
34912,1580727088.5,2.842336
34913,1580727088.75,2.838493
34914,1580727089.0,2.83465
34915,1580727089.25,2.833369
34916,1580727089.5,2.830807
34917,1580727089.75,2.824402
34918,1580727090.0,2.828245
34919,1580727090.25,2.824402
34920,1580727090.5,2.8218400000000003
34921,1580727090.75,2.8141540000000003
34922,1580727091.0,2.815435
34923,1580727091.25,2.8141540000000003
34924,1580727091.5,2.806468
34925,1580727091.75,2.806468
34926,1580727092.0,2.806468
34927,1580727092.25,2.79622
34928,1580727092.5,2.797501
34929,1580727092.75,2.797501
34930,1580727093.0,2.794939
34931,1580727093.25,2.792377
34932,1580727093.5,2.789814
34933,1580727093.75,2.791095
34934,1580727094.0,2.787252
34935,1580727094.25,2.782128
34936,1580727094.5,2.778285
34937,1580727094.75,2.782128
34938,1580727095.0,2.779566
34939,1580727095.25,2.773161
34940,1580727095.5,2.769318
34941,1580727095.75,2.7705990000000003
34942,1580727096.0,2.7705990000000003
34943,1580727096.25,2.765475
34944,1580727096.5,2.761632
34945,1580727096.75,2.75907
34946,1580727097.0,2.760351
34947,1580727097.25,2.757789
34948,1580727097.5,2.755227
34949,1580727097.75,2.751384
34950,1580727098.0,2.750103
34951,1580727098.25,2.747541
34952,1580727098.5,2.7449790000000003
34953,1580727098.75,2.7449790000000003
34954,1580727099.0,2.739855
34955,1580727099.25,2.732168
34956,1580727099.5,2.733449
34957,1580727099.75,2.736012
34958,1580727100.0,2.732168
34959,1580727100.25,2.727044
34960,1580727100.5,2.727044
34961,1580727100.75,2.724482
34962,1580727101.0,2.719358
34963,1580727101.25,2.718077
34964,1580727101.5,2.72192
34965,1580727101.75,2.7155150000000003
34966,1580727102.0,2.711672
34967,1580727102.25,2.70911
34968,1580727102.5,2.710391
34969,1580727102.75,2.710391
34970,1580727103.0,2.706548
34971,1580727103.25,2.697581
34972,1580727103.5,2.698862
34973,1580727103.75,2.700143
34974,1580727104.0,2.695019
34975,1580727104.25,2.689895
34976,1580727104.5,2.693738
34977,1580727104.75,2.691176
34978,1580727105.0,2.682209
34979,1580727105.25,2.688614
34980,1580727105.5,2.686052
34981,1580727105.75,2.6783650000000003
34982,1580727106.0,2.669398
34983,1580727106.25,2.674522
34984,1580727106.5,2.674522
34985,1580727106.75,2.668117
34986,1580727107.0,2.665555
34987,1580727107.25,2.665555
34988,1580727107.5,2.6642740000000003
34989,1580727107.75,2.656588
34990,1580727108.0,2.657869
34991,1580727108.25,2.660431
34992,1580727108.5,2.657869
34993,1580727108.75,2.6463400000000004
34994,1580727109.0,2.647621
34995,1580727109.25,2.645059
34996,1580727109.5,2.6463400000000004
34997,1580727109.75,2.643778
34998,1580727110.0,2.642497
34999,1580727110.25,2.641216
35000,1580727110.5,2.6386540000000003
35001,1580727110.75,2.63353
35002,1580727111.0,2.629687
35003,1580727111.25,2.634811
35004,1580727111.5,2.625844
35005,1580727111.75,2.627125
35006,1580727112.0,2.627125
35007,1580727112.25,2.623281
35008,1580727112.5,2.620719
35009,1580727112.75,2.618157
35010,1580727113.0,2.620719
35011,1580727113.25,2.615595
35012,1580727113.5,2.610471
35013,1580727113.75,2.604066
35014,1580727114.0,2.6091900000000003
35015,1580727114.25,2.6015040000000003
35016,1580727114.5,2.602785
35017,1580727114.75,2.598942
35018,1580727115.0,2.600223
35019,1580727115.25,2.59638
35020,1580727115.5,2.5950990000000003
35021,1580727115.75,2.588694
35022,1580727116.0,2.592537
35023,1580727116.25,2.589975
35024,1580727116.5,2.586132
35025,1580727116.75,2.582289
35026,1580727117.0,2.584851
35027,1580727117.25,2.58357
35028,1580727117.5,2.574603
35029,1580727117.75,2.573322
35030,1580727118.0,2.573322
35031,1580727118.25,2.568197
35032,1580727118.5,2.566916
35033,1580727118.75,2.564354
35034,1580727119.0,2.565635
35035,1580727119.25,2.565635
35036,1580727119.5,2.55923
35037,1580727119.75,2.555387
35038,1580727120.0,2.55923
35039,1580727120.25,2.555387
35040,1580727120.5,2.54642
35041,1580727120.75,2.54642
35042,1580727121.0,2.550263
35043,1580727121.25,2.545139
35044,1580727121.5,2.543858
35045,1580727121.75,2.538734
35046,1580727122.0,2.542577
35047,1580727122.25,2.542577
35048,1580727122.5,2.536172
35049,1580727122.75,2.53361
35050,1580727123.0,2.536172
35051,1580727123.25,2.528486
35052,1580727123.5,2.529767
35053,1580727123.75,2.528486
35054,1580727124.0,2.522081
35055,1580727124.25,2.524643
35056,1580727124.5,2.519519
35057,1580727124.75,2.515676
35058,1580727125.0,2.515676
35059,1580727125.25,2.514395
35060,1580727125.5,2.514395
35061,1580727125.75,2.50927
35062,1580727126.0,2.505427
35063,1580727126.25,2.510551
35064,1580727126.5,2.505427
35065,1580727126.75,2.506708
35066,1580727127.0,2.50927
35067,1580727127.25,2.50927
35068,1580727127.5,2.510551
35069,1580727127.75,2.5028650000000003
35070,1580727128.0,2.505427
35071,1580727128.25,2.504146
35072,1580727128.5,2.501584
35073,1580727128.75,2.510551
35074,1580727129.0,2.5323290000000003
35075,1580727129.25,2.55923
35076,1580727129.5,2.593818
35077,1580727129.75,2.625844
35078,1580727130.0,2.6463400000000004
35079,1580727130.25,2.652745
35080,1580727130.5,2.650183
35081,1580727130.75,2.639935
35082,1580727131.0,2.641216
35083,1580727131.25,2.6322490000000003
35084,1580727131.5,2.627125
35085,1580727131.75,2.622
35086,1580727132.0,2.624563
35087,1580727132.25,2.628406
35088,1580727132.5,2.630968
35089,1580727132.75,2.6322490000000003
35090,1580727133.0,2.641216
35091,1580727133.25,2.641216
35092,1580727133.5,2.6322490000000003
35093,1580727133.75,2.63353
35094,1580727134.0,2.625844
35095,1580727134.25,2.624563
35096,1580727134.5,2.616876
35097,1580727134.75,2.6091900000000003
35098,1580727135.0,2.605347
35099,1580727135.25,2.605347
35100,1580727135.5,2.600223
35101,1580727135.75,2.592537
35102,1580727136.0,2.5950990000000003
35103,1580727136.25,2.588694
35104,1580727136.5,2.584851
35105,1580727136.75,2.588694
35106,1580727137.0,2.582289
35107,1580727137.25,2.578446
35108,1580727137.5,2.57076
35109,1580727137.75,2.573322
35110,1580727138.0,2.565635
35111,1580727138.25,2.564354
35112,1580727138.5,2.560511
35113,1580727138.75,2.5579490000000003
35114,1580727139.0,2.551544
35115,1580727139.25,2.54642
35116,1580727139.5,2.543858
35117,1580727139.75,2.541296
35118,1580727140.0,2.543858
35119,1580727140.25,2.534891
35120,1580727140.5,2.53361
35121,1580727140.75,2.5323290000000003
35122,1580727141.0,2.531048
35123,1580727141.25,2.524643
35124,1580727141.5,2.527205
35125,1580727141.75,2.519519
35126,1580727142.0,2.5208
35127,1580727142.25,2.511832
35128,1580727142.5,2.511832
35129,1580727142.75,2.511832
35130,1580727143.0,2.501584
35131,1580727143.25,2.500303
35132,1580727143.5,2.5028650000000003
35133,1580727143.75,2.497741
35134,1580727144.0,2.491336
35135,1580727144.25,2.491336
35136,1580727144.5,2.491336
35137,1580727144.75,2.490055
35138,1580727145.0,2.486212
35139,1580727145.25,2.48365
35140,1580727145.5,2.482369
35141,1580727145.75,2.479807
35142,1580727146.0,2.474683
35143,1580727146.25,2.475964
35144,1580727146.5,2.475964
35145,1580727146.75,2.473402
35146,1580727147.0,2.466997
35147,1580727147.25,2.464435
35148,1580727147.5,2.466997
35149,1580727147.75,2.464435
35150,1580727148.0,2.45803
35151,1580727148.25,2.45803
35152,1580727148.5,2.456748
35153,1580727148.75,2.45803
35154,1580727149.0,2.450343
35155,1580727149.25,2.451624
35156,1580727149.5,2.447781
35157,1580727149.75,2.449062
35158,1580727150.0,2.438814
35159,1580727150.25,2.442657
35160,1580727150.5,2.442657
35161,1580727150.75,2.437533
35162,1580727151.0,2.429847
35163,1580727151.25,2.448195
35164,1580727151.5,2.450757
35165,1580727151.75,2.44307
35166,1580727152.0,2.445632
35167,1580727152.25,2.445632
35168,1580727152.5,2.441789
35169,1580727152.75,2.437946
35170,1580727153.0,2.437946
35171,1580727153.25,2.436665
35172,1580727153.5,2.435384
35173,1580727153.75,2.428979
35174,1580727154.0,2.431541
35175,1580727154.25,2.43026
35176,1580727154.5,2.426417
35177,1580727154.75,2.422574
35178,1580727155.0,2.422574
35179,1580727155.25,2.422574
35180,1580727155.5,2.413607
35181,1580727155.75,2.414888
35182,1580727156.0,2.414888
35183,1580727156.25,2.416169
35184,1580727156.5,2.405921
35185,1580727156.75,2.407202
35186,1580727157.0,2.40464
35187,1580727157.25,2.403359
35188,1580727157.5,2.402078
35189,1580727157.75,2.395673
35190,1580727158.0,2.399516
35191,1580727158.25,2.389267
35192,1580727158.5,2.390548
35193,1580727158.75,2.394392
35194,1580727159.0,2.393111
35195,1580727159.25,2.391829
35196,1580727159.5,2.385424
35197,1580727159.75,2.386705
35198,1580727160.0,2.381581
35199,1580727160.25,2.381581
35200,1580727160.5,2.377738
35201,1580727160.75,2.379019
35202,1580727161.0,2.375176
35203,1580727161.25,2.3713330000000004
35204,1580727161.5,2.370052
35205,1580727161.75,2.3713330000000004
35206,1580727162.0,2.370052
35207,1580727162.25,2.366209
35208,1580727162.5,2.361085
35209,1580727162.75,2.361085
35210,1580727163.0,2.361085
35211,1580727163.25,2.357242
35212,1580727163.5,2.355961
35213,1580727163.75,2.355961
35214,1580727164.0,2.352118
35215,1580727164.25,2.349556
35216,1580727164.5,2.346994
35217,1580727164.75,2.352118
35218,1580727165.0,2.343151
35219,1580727165.25,2.343151
35220,1580727165.5,2.344432
35221,1580727165.75,2.343151
35222,1580727166.0,2.343151
35223,1580727166.25,2.340589
35224,1580727166.5,2.335464
35225,1580727166.75,2.336746
35226,1580727167.0,2.3341830000000003
35227,1580727167.25,2.33034
35228,1580727167.5,2.331621
35229,1580727167.75,2.33034
35230,1580727168.0,2.33034
35231,1580727168.25,2.322654
35232,1580727168.5,2.323935
35233,1580727168.75,2.322654
35234,1580727169.0,2.321373
35235,1580727169.25,2.316249
35236,1580727169.5,2.311125
35237,1580727169.75,2.316249
35238,1580727170.0,2.312406
35239,1580727170.25,2.311125
35240,1580727170.5,2.307282
35241,1580727170.75,2.306001
35242,1580727171.0,2.306001
35243,1580727171.25,2.300877
35244,1580727171.5,2.298315
35245,1580727171.75,2.297034
35246,1580727172.0,2.297034
35247,1580727172.25,2.293191
35248,1580727172.5,2.2944720000000003
35249,1580727172.75,2.2944720000000003
35250,1580727173.0,2.293191
35251,1580727173.25,2.286786
35252,1580727173.5,2.286786
35253,1580727173.75,2.285505
35254,1580727174.0,2.289348
35255,1580727174.25,2.281662
35256,1580727174.5,2.279099
35257,1580727174.75,2.281662
35258,1580727175.0,2.284224
35259,1580727175.25,2.279099
35260,1580727175.5,2.273975
35261,1580727175.75,2.275256
35262,1580727176.0,2.273975
35263,1580727176.25,2.268851
35264,1580727176.5,2.2650080000000004
35265,1580727176.75,2.271413
35266,1580727177.0,2.268851
35267,1580727177.25,2.262446
35268,1580727177.5,2.258603
35269,1580727177.75,2.2650080000000004
35270,1580727178.0,2.262446
35271,1580727178.25,2.259884
35272,1580727178.5,2.256041
35273,1580727178.75,2.259884
35274,1580727179.0,2.258603
35275,1580727179.25,2.252198
35276,1580727179.5,2.249636
35277,1580727179.75,2.245793
35278,1580727180.0,2.249636
35279,1580727180.25,2.244512
35280,1580727180.5,2.243231
35281,1580727180.75,2.244512
35282,1580727181.0,2.240669
35283,1580727181.25,2.235545
35284,1580727181.5,2.236826
35285,1580727181.75,2.235545
35286,1580727182.0,2.235545
35287,1580727182.25,2.230421
35288,1580727182.5,2.2329830000000004
35289,1580727182.75,2.2329830000000004
35290,1580727183.0,2.221453
35291,1580727183.25,2.222734
35292,1580727183.5,2.22914
35293,1580727183.75,2.227859
35294,1580727184.0,2.2201720000000003
35295,1580727184.25,2.216329
35296,1580727184.5,2.221453
35297,1580727184.75,2.218891
35298,1580727185.0,2.216329
35299,1580727185.25,2.212486
35300,1580727185.5,2.212486
35301,1580727185.75,2.211205
35302,1580727186.0,2.209924
35303,1580727186.25,2.206081
35304,1580727186.5,2.211205
35305,1580727186.75,2.2048
35306,1580727187.0,2.2048
35307,1580727187.25,2.200957
35308,1580727187.5,2.200957
35309,1580727187.75,2.202238
35310,1580727188.0,2.1958330000000004
35311,1580727188.25,2.1958330000000004
35312,1580727188.5,2.19199
35313,1580727188.75,2.197114
35314,1580727189.0,2.193271
35315,1580727189.25,2.190709
35316,1580727189.5,2.189428
35317,1580727189.75,2.190709
35318,1580727190.0,2.185585
35319,1580727190.25,2.185585
35320,1580727190.5,2.186866
35321,1580727190.75,2.183023
35322,1580727191.0,2.177899
35323,1580727191.25,2.175337
35324,1580727191.5,2.180461
35325,1580727191.75,2.172775
35326,1580727192.0,2.174056
35327,1580727192.25,2.175337
35328,1580727192.5,2.175337
35329,1580727192.75,2.165088
35330,1580727193.0,2.162526
35331,1580727193.25,2.16765
35332,1580727193.5,2.168931
35333,1580727193.75,2.163807
35334,1580727194.0,2.1574020000000003
35335,1580727194.25,2.165088
35336,1580727194.5,2.161245
35337,1580727194.75,2.156121
35338,1580727195.0,2.1574020000000003
35339,1580727195.25,2.156121
35340,1580727195.5,2.153559
35341,1580727195.75,2.1509970000000003
35342,1580727196.0,2.152278
35343,1580727196.25,2.1509970000000003
35344,1580727196.5,2.145873
35345,1580727196.75,2.139468
35346,1580727197.0,2.148435
35347,1580727197.25,2.147154
35348,1580727197.5,2.140749
35349,1580727197.75,2.140749
35350,1580727198.0,2.14203
35351,1580727198.25,2.138187
35352,1580727198.5,2.133063
35353,1580727198.75,2.136906
35354,1580727199.0,2.138187
35355,1580727199.25,2.134344
35356,1580727199.5,2.124096
35357,1580727199.75,2.12922
35358,1580727200.0,2.12922
35359,1580727200.25,2.12922
35360,1580727200.5,2.121534
35361,1580727200.75,2.124096
35362,1580727201.0,2.125377
35363,1580727201.25,2.120253
35364,1580727201.5,2.11641
35365,1580727201.75,2.120253
35366,1580727202.0,2.1189720000000003
35367,1580727202.25,2.107443
35368,1580727202.5,2.110005
35369,1580727202.75,2.115129
35370,1580727203.0,2.110005
35371,1580727203.25,2.108724
35372,1580727203.5,2.108724
35373,1580727203.75,2.108724
35374,1580727204.0,2.104881
35375,1580727204.25,2.099756
35376,1580727204.5,2.106162
35377,1580727204.75,2.101038
35378,1580727205.0,2.095913
35379,1580727205.25,2.097194
35380,1580727205.5,2.095913
35381,1580727205.75,2.094632
35382,1580727206.0,2.090789
35383,1580727206.25,2.090789
35384,1580727206.5,2.095913
35385,1580727206.75,2.0895080000000004
35386,1580727207.0,2.086946
35387,1580727207.25,2.085665
35388,1580727207.5,2.084384
35389,1580727207.75,2.07926
35390,1580727208.0,2.080541
35391,1580727208.25,2.076698
35392,1580727208.5,2.083103
35393,1580727208.75,2.0818220000000003
35394,1580727209.0,2.075417
35395,1580727209.25,2.07926
35396,1580727209.5,2.075417
35397,1580727209.75,2.072855
35398,1580727210.0,2.069012
35399,1580727210.25,2.071574
35400,1580727210.5,2.065169
35401,1580727210.75,2.069012
35402,1580727211.0,2.06645
35403,1580727211.25,2.06645
35404,1580727211.5,2.063888
35405,1580727211.75,2.063888
35406,1580727212.0,2.060045
35407,1580727212.25,2.060045
35408,1580727212.5,2.060045
35409,1580727212.75,2.054921
35410,1580727213.0,2.058764
35411,1580727213.25,2.054921
35412,1580727213.5,2.05364
35413,1580727213.75,2.052359
35414,1580727214.0,2.051078
35415,1580727214.25,2.0497970000000003
35416,1580727214.5,2.0446720000000003
35417,1580727214.75,2.040829
35418,1580727215.0,2.045954
35419,1580727215.25,2.043391
35420,1580727215.5,2.039548
35421,1580727215.75,2.034424
35422,1580727216.0,2.039548
35423,1580727216.25,2.040829
35424,1580727216.5,2.030581
35425,1580727216.75,2.036986
35426,1580727217.0,2.035705
35427,1580727217.25,2.0293
35428,1580727217.5,2.025457
35429,1580727217.75,2.024176
35430,1580727218.0,2.028019
35431,1580727218.25,2.025457
35432,1580727218.5,2.021614
35433,1580727218.75,2.021614
35434,1580727219.0,2.024176
35435,1580727219.25,2.019052
35436,1580727219.5,2.019052
35437,1580727219.75,2.01649
35438,1580727220.0,2.013928
35439,1580727220.25,2.011366
35440,1580727220.5,2.013928
35441,1580727220.75,2.010085
35442,1580727221.0,2.010085
35443,1580727221.25,2.004961
35444,1580727221.5,2.002399
35445,1580727221.75,2.004961
35446,1580727222.0,2.004961
35447,1580727222.25,1.998556
35448,1580727222.5,2.00368
35449,1580727222.75,2.006242
35450,1580727223.0,2.001118
35451,1580727223.25,1.994712
35452,1580727223.5,1.998556
35453,1580727223.75,1.994712
35454,1580727224.0,1.989588
35455,1580727224.25,1.989588
35456,1580727224.5,1.989588
35457,1580727224.75,1.989588
35458,1580727225.0,1.985745
35459,1580727225.25,1.984464
35460,1580727225.5,1.987026
35461,1580727225.75,1.981902
35462,1580727226.0,1.981902
35463,1580727226.25,1.980621
35464,1580727226.5,1.981902
35465,1580727226.75,1.978059
35466,1580727227.0,1.970373
35467,1580727227.25,1.976778
35468,1580727227.5,1.976778
35469,1580727227.75,1.969092
35470,1580727228.0,1.969092
35471,1580727228.25,1.970373
35472,1580727228.5,1.972935
35473,1580727228.75,1.965249
35474,1580727229.0,1.962687
35475,1580727229.25,1.965249
35476,1580727229.5,1.957563
35477,1580727229.75,1.955001
35478,1580727230.0,1.956282
35479,1580727230.25,1.962687
35480,1580727230.5,1.957563
35481,1580727230.75,1.95372
35482,1580727231.0,1.952439
35483,1580727231.25,1.95372
35484,1580727231.5,1.95372
35485,1580727231.75,1.946034
35486,1580727232.0,1.949877
35487,1580727232.25,1.948596
35488,1580727232.5,1.939629
35489,1580727232.75,1.939629
35490,1580727233.0,1.942191
35491,1580727233.25,1.942191
35492,1580727233.5,1.938348
35493,1580727233.75,1.935786
35494,1580727234.0,1.94091
35495,1580727234.25,1.94091
35496,1580727234.5,1.934505
35497,1580727234.75,1.931942
35498,1580727235.0,1.935786
35499,1580727235.25,1.92938
35500,1580727235.5,1.928099
35501,1580727235.75,1.947789
35502,1580727236.0,1.947789
35503,1580727236.25,1.947789
35504,1580727236.5,1.945227
35505,1580727236.75,1.946508
35506,1580727237.0,1.942665
35507,1580727237.25,1.938821
35508,1580727237.5,1.942665
35509,1580727237.75,1.938821
35510,1580727238.0,1.934978
35511,1580727238.25,1.934978
35512,1580727238.5,1.932416
35513,1580727238.75,1.933697
35514,1580727239.0,1.932416
35515,1580727239.25,1.932416
35516,1580727239.5,1.928573
35517,1580727239.75,1.928573
35518,1580727240.0,1.931135
35519,1580727240.25,1.926011
35520,1580727240.5,1.926011
35521,1580727240.75,1.920887
35522,1580727241.0,1.920887
35523,1580727241.25,1.915763
35524,1580727241.5,1.920887
35525,1580727241.75,1.919606
35526,1580727242.0,1.915763
35527,1580727242.25,1.915763
35528,1580727242.5,1.914482
35529,1580727242.75,1.914482
35530,1580727243.0,1.909358
35531,1580727243.25,1.909358
35532,1580727243.5,1.908077
35533,1580727243.75,1.910639
35534,1580727244.0,1.905515
35535,1580727244.25,1.908077
35536,1580727244.5,1.906796
35537,1580727244.75,1.904234
35538,1580727245.0,1.901672
35539,1580727245.25,1.901672
35540,1580727245.5,1.901672
35541,1580727245.75,1.897829
35542,1580727246.0,1.896548
35543,1580727246.25,1.893986
35544,1580727246.5,1.896548
35545,1580727246.75,1.892705
35546,1580727247.0,1.891424
35547,1580727247.25,1.892705
35548,1580727247.5,1.891424
35549,1580727247.75,1.886299
35550,1580727248.0,1.885018
35551,1580727248.25,1.887581
35552,1580727248.5,1.886299
35553,1580727248.75,1.883737
35554,1580727249.0,1.876051
35555,1580727249.25,1.883737
35556,1580727249.5,1.878613
35557,1580727249.75,1.877332
35558,1580727250.0,1.881175
35559,1580727250.25,1.877332
35560,1580727250.5,1.873489
35561,1580727250.75,1.873489
35562,1580727251.0,1.873489
35563,1580727251.25,1.873489
35564,1580727251.5,1.869646
35565,1580727251.75,1.865803
35566,1580727252.0,1.870927
35567,1580727252.25,1.864522
35568,1580727252.5,1.863241
35569,1580727252.75,1.864522
35570,1580727253.0,1.86196
35571,1580727253.25,1.86196
35572,1580727253.5,1.86196
35573,1580727253.75,1.860679
35574,1580727254.0,1.859398
35575,1580727254.25,1.858117
35576,1580727254.5,1.851712
35577,1580727254.75,1.854274
35578,1580727255.0,1.852993
35579,1580727255.25,1.850431
35580,1580727255.5,1.850431
35581,1580727255.75,1.845307
35582,1580727256.0,1.850431
35583,1580727256.25,1.846588
35584,1580727256.5,1.844026
35585,1580727256.75,1.84915
35586,1580727257.0,1.845307
35587,1580727257.25,1.838902
35588,1580727257.5,1.844026
35589,1580727257.75,1.846588
35590,1580727258.0,1.837621
35591,1580727258.25,1.838902
35592,1580727258.5,1.838902
35593,1580727258.75,1.838902
35594,1580727259.0,1.83634
35595,1580727259.25,1.829934
35596,1580727259.5,1.833778
35597,1580727259.75,1.83634
35598,1580727260.0,1.828653
35599,1580727260.25,1.832497
35600,1580727260.5,1.832497
35601,1580727260.75,1.827372
35602,1580727261.0,1.827372
35603,1580727261.25,1.828653
35604,1580727261.5,1.826091
35605,1580727261.75,1.822248
35606,1580727262.0,1.819686
35607,1580727262.25,1.823529
35608,1580727262.5,1.823529
35609,1580727262.75,1.815843
35610,1580727263.0,1.815843
35611,1580727263.25,1.818405
35612,1580727263.5,1.817124
35613,1580727263.75,1.810719
35614,1580727264.0,1.8119999999999998
35615,1580727264.25,1.814562
35616,1580727264.5,1.810719
35617,1580727264.75,1.806876
35618,1580727265.0,1.8119999999999998
35619,1580727265.25,1.808157
35620,1580727265.5,1.800471
35621,1580727265.75,1.803033
35622,1580727266.0,1.803033
35623,1580727266.25,1.803033
35624,1580727266.5,1.79919
35625,1580727266.75,1.797909
35626,1580727267.0,1.801752
35627,1580727267.25,1.800471
35628,1580727267.5,1.794066
35629,1580727267.75,1.792785
35630,1580727268.0,1.791504
35631,1580727268.25,1.791504
35632,1580727268.5,1.7889419999999998
35633,1580727268.75,1.7876610000000002
35634,1580727269.0,1.794066
35635,1580727269.25,1.7876610000000002
35636,1580727269.5,1.78638
35637,1580727269.75,1.7889419999999998
35638,1580727270.0,1.7876610000000002
35639,1580727270.25,1.7876610000000002
35640,1580727270.5,1.7825369999999998
35641,1580727270.75,1.7876610000000002
35642,1580727271.0,1.779975
35643,1580727271.25,1.7825369999999998
35644,1580727271.5,1.779975
35645,1580727271.75,1.7825369999999998
35646,1580727272.0,1.779975
35647,1580727272.25,1.777413
35648,1580727272.5,1.77485
35649,1580727272.75,1.777413
35650,1580727273.0,1.773569
35651,1580727273.25,1.769726
35652,1580727273.5,1.769726
35653,1580727273.75,1.767164
35654,1580727274.0,1.771007
35655,1580727274.25,1.763321
35656,1580727274.5,1.764602
35657,1580727274.75,1.769726
35658,1580727275.0,1.767164
35659,1580727275.25,1.764602
35660,1580727275.5,1.76204
35661,1580727275.75,1.763321
35662,1580727276.0,1.764602
35663,1580727276.25,1.760759
35664,1580727276.5,1.760759
35665,1580727276.75,1.759478
35666,1580727277.0,1.760759
35667,1580727277.25,1.756916
35668,1580727277.5,1.758197
35669,1580727277.75,1.756916
35670,1580727278.0,1.7517919999999998
35671,1580727278.25,1.7505110000000002
35672,1580727278.5,1.7517919999999998
35673,1580727278.75,1.7543540000000002
35674,1580727279.0,1.7517919999999998
35675,1580727279.25,1.7441060000000002
35676,1580727279.5,1.753073
35677,1580727279.75,1.7479490000000002
35678,1580727280.0,1.742825
35679,1580727280.25,1.742825
35680,1580727280.5,1.7441060000000002
35681,1580727280.75,1.7415439999999998
35682,1580727281.0,1.740263
35683,1580727281.25,1.737701
35684,1580727281.5,1.7415439999999998
35685,1580727281.75,1.7415439999999998
35686,1580727282.0,1.733858
35687,1580727282.25,1.73642
35688,1580727282.5,1.737701
35689,1580727282.75,1.738982
35690,1580727283.0,1.731296
35691,1580727283.25,1.737701
35692,1580727283.5,1.735139
35693,1580727283.75,1.731296
35694,1580727284.0,1.728734
35695,1580727284.25,1.728734
35696,1580727284.5,1.731296
35697,1580727284.75,1.726172
35698,1580727285.0,1.72361
35699,1580727285.25,1.726172
35700,1580727285.5,1.724891
35701,1580727285.75,1.721048
35702,1580727286.0,1.719766
35703,1580727286.25,1.726172
35704,1580727286.5,1.722329
35705,1580727286.75,1.719766
35706,1580727287.0,1.7172040000000002
35707,1580727287.25,1.721048
35708,1580727287.5,1.7172040000000002
35709,1580727287.75,1.7146419999999998
35710,1580727288.0,1.7172040000000002
35711,1580727288.25,1.715923
35712,1580727288.5,1.713361
35713,1580727288.75,1.7107990000000002
35714,1580727289.0,1.713361
35715,1580727289.25,1.7146419999999998
35716,1580727289.5,1.706956
35717,1580727289.75,1.709518
35718,1580727290.0,1.7120799999999998
35719,1580727290.25,1.708237
35720,1580727290.5,1.705675
35721,1580727290.75,1.703113
35722,1580727291.0,1.708237
35723,1580727291.25,1.705675
35724,1580727291.5,1.69927
35725,1580727291.75,1.701832
35726,1580727292.0,1.701832
35727,1580727292.25,1.721048
35728,1580727292.5,1.700551
35729,1580727292.75,1.703113
35730,1580727293.0,1.69927
35731,1580727293.25,1.695427
35732,1580727293.5,1.691584
35733,1580727293.75,1.695427
35734,1580727294.0,1.695427
35735,1580727294.25,1.692865
35736,1580727294.5,1.689022
35737,1580727294.75,1.691584
35738,1580727295.0,1.690303
35739,1580727295.25,1.685179
35740,1580727295.5,1.683898
35741,1580727295.75,1.685179
35742,1580727296.0,1.683898
35743,1580727296.25,1.6826169999999998
35744,1580727296.5,1.6813360000000002
35745,1580727296.75,1.685179
35746,1580727297.0,1.6826169999999998
35747,1580727297.25,1.6787740000000002
35748,1580727297.5,1.677493
35749,1580727297.75,1.6787740000000002
35750,1580727298.0,1.677493
35751,1580727298.25,1.677493
35752,1580727298.5,1.6723689999999998
35753,1580727298.75,1.67365
35754,1580727299.0,1.6749310000000002
35755,1580727299.25,1.6723689999999998
35756,1580727299.5,1.67365
35757,1580727299.75,1.67365
35758,1580727300.0,1.671088
35759,1580727300.25,1.665964
35760,1580727300.5,1.6723689999999998
35761,1580727300.75,1.6685259999999995
35762,1580727301.0,1.664683
35763,1580727301.25,1.656996
35764,1580727301.5,1.663401
35765,1580727301.75,1.664683
35766,1580727302.0,1.658277
35767,1580727302.25,1.659558
35768,1580727302.5,1.66212
35769,1580727302.75,1.660839
35770,1580727303.0,1.658277
35771,1580727303.25,1.651872
35772,1580727303.5,1.659558
35773,1580727303.75,1.655715
35774,1580727304.0,1.646748
35775,1580727304.25,1.6493099999999998
35776,1580727304.5,1.654434
35777,1580727304.75,1.654434
35778,1580727305.0,1.6493099999999998
35779,1580727305.25,1.646748
35780,1580727305.5,1.6480290000000002
35781,1580727305.75,1.6454669999999998
35782,1580727306.0,1.6429049999999998
35783,1580727306.25,1.6454669999999998
35784,1580727306.5,1.6454669999999998
35785,1580727306.75,1.6416240000000002
35786,1580727307.0,1.640343
35787,1580727307.25,1.6416240000000002
35788,1580727307.5,1.6429049999999998
35789,1580727307.75,1.6390619999999998
35790,1580727308.0,1.6365
35791,1580727308.25,1.640343
35792,1580727308.5,1.6365
35793,1580727308.75,1.633938
35794,1580727309.0,1.633938
35795,1580727309.25,1.633938
35796,1580727309.5,1.630095
35797,1580727309.75,1.628814
35798,1580727310.0,1.626252
35799,1580727310.25,1.632657
35800,1580727310.5,1.628814
35801,1580727310.75,1.626252
35802,1580727311.0,1.627533
35803,1580727311.25,1.624971
35804,1580727311.5,1.626252
35805,1580727311.75,1.62369
35806,1580727312.0,1.628814
35807,1580727312.25,1.622409
35808,1580727312.5,1.624971
