,Timestamp,HRV
21955,1580730813.546875,246.67612127256854
21956,1580730814.40625,227.0567012385584
21957,1580730814.78125,208.31241546959203
21958,1580730815.5625,206.80895277812058
21959,1580730815.90625,211.1620004499371
21960,1580730816.640625,211.16200044993698
21961,1580730817.015625,201.03603355593924
21962,1580730817.796875,189.18697353192056
21963,1580730818.171875,176.13610287297692
21964,1580730818.96875,167.26724737436774
21965,1580730819.375,146.4390700214064
21966,1580730820.125,147.82523188613692
21967,1580730820.5,133.5744552758989
21968,1580730821.25,133.5744552758989
21969,1580730821.609375,160.6588214265347
21970,1580730822.265625,168.57607829903566
21971,1580730822.609375,212.75906462646458
21972,1580730823.453125,235.3001349737548
21973,1580730823.796875,267.5336652898281
21974,1580730824.6875,272.9579794395954
21975,1580730825.0625,269.84938443370055
21976,1580730825.859375,265.7167013236713
21977,1580730826.21875,271.6017428222788
21978,1580730826.921875,266.2274763671594
21979,1580730827.296875,253.49773619107097
21980,1580730828.0625,250.3016623540789
21981,1580730828.421875,243.3823455070721
21982,1580730829.203125,210.91550324123008
21983,1580730829.53125,177.7858394845536
21984,1580730830.296875,177.7858394845536
21985,1580730830.640625,199.77381816637768
21986,1580730831.265625,212.6325753562254
21987,1580730831.609375,208.64181092755138
21988,1580730832.375,208.78215755093015
21989,1580730832.734375,283.30259702339265
21990,1580730833.703125,305.9552133435357
21991,1580730834.09375,307.58487942784126
21992,1580730834.875,307.75511032862624
21993,1580730835.234375,309.8143173803404
21994,1580730835.96875,301.5314041795123
21995,1580730836.34375,289.5185508401956
21996,1580730837.234375,289.06126563060144
21997,1580730837.625,285.02614872911704
21998,1580730838.484375,251.51178098464072
21999,1580730838.875,217.6795952414361
22000,1580730839.65625,213.37951749822082
22001,1580730840.0,226.69412246706563
22002,1580730840.6875,235.79666879519002
22003,1580730841.046875,228.6595235004861
22004,1580730841.828125,213.35315438896114
22005,1580730842.21875,194.16848631582852
22006,1580730843.0,180.5109765626324
22007,1580730843.375,157.29058117974856
22008,1580730844.140625,158.31721589459713
22009,1580730844.5,168.9934849089301
22010,1580730845.15625,168.99348490893004
22011,1580730845.46875,162.68295054566457
22012,1580730846.1875,156.12581653789005
22013,1580730846.53125,176.22814055024915
22014,1580730847.328125,179.63106125871136
22015,1580730847.703125,185.3319530513473
22016,1580730848.515625,193.9177024018451
22017,1580730848.875,193.9177024018451
22018,1580730849.640625,164.80406405129176
22019,1580730850.0,191.4037034959725
22020,1580730850.640625,213.8592754804586
22021,1580730851.0,215.7509750716608
22022,1580730851.796875,212.8487474558653
22023,1580730852.15625,230.8953077756065
22024,1580730853.015625,242.84100236864552
22025,1580730853.375,240.90178284912628
22026,1580730854.140625,240.90178284912628
22027,1580730854.5,254.64975024199745
22028,1580730855.140625,252.2449295034988
22029,1580730855.484375,238.24645090690464
22030,1580730856.265625,238.3199582674167
22031,1580730856.65625,239.86357521026542
22032,1580730857.5,231.5573485855372
22033,1580730857.875,215.398996270778
22034,1580730858.6875,217.53401973152103
22035,1580730859.0625,230.46459085108157
22036,1580730859.734375,224.41944192487733
22037,1580730860.09375,216.36355114707942
22038,1580730860.921875,218.21354438982812
22039,1580730861.296875,218.61778783089954
22040,1580730862.125,218.61778783089954
22041,1580730862.5,216.86257047434484
22042,1580730863.25,215.69999647845475
22043,1580730863.59375,224.94339132162847
22044,1580730864.25,224.94339132162847
22045,1580730864.609375,217.39996915545697
22046,1580730865.328125,206.9341278279739
22047,1580730865.671875,218.01057732241088
22048,1580730866.5,225.46023774417716
22049,1580730867.0625,278.9971368207746
22050,1580730868.203125,285.43535944068674
22051,1580730869.0625,304.16145292507
22052,1580730869.84375,311.4531937204248
22053,1580730870.8125,311.1881602295616
22054,1580730871.375,316.97687602561194
22055,1580730871.71875,319.1393482685993
22056,1580730872.484375,309.7095921772411
22057,1580730872.84375,308.97570685380805
22058,1580730873.484375,242.09338629729766
22059,1580730873.8125,255.91702883980892
22060,1580730874.578125,238.05577087106013
22061,1580730874.9375,271.25491754514337
22062,1580730875.859375,293.8152650986886
22063,1580730876.234375,273.4339720324674
22064,1580730877.0625,275.65316179733543
22065,1580730877.40625,276.813141450406
22066,1580730878.140625,266.30496950075883
22067,1580730878.53125,248.4613401997902
22068,1580730879.359375,247.9236159072536
22069,1580730879.734375,243.74680824933108
22070,1580730880.578125,218.18602599164498
22071,1580730880.96875,197.1026256774162
22072,1580730881.71875,198.14261111980144
22073,1580730882.078125,202.8787725926989
22074,1580730882.75,214.7273232685775
22075,1580730883.109375,210.33324122318191
22076,1580730883.890625,208.60043802583286
22077,1580730884.25,208.60043802583286
22078,1580730885.0625,200.40996395310916
22079,1580730885.4375,193.7693429938491
22080,1580730886.171875,192.2858569461981
22081,1580730886.53125,194.10794407825188
22082,1580730887.25,184.29675847206303
22083,1580730887.609375,166.80438129632978
22084,1580730888.359375,164.49792867101272
22085,1580730888.71875,168.92574738846295
22086,1580730889.515625,161.8896101980437
22087,1580730889.875,151.98612322284646
22088,1580730890.625,147.86212130644643
22089,1580730890.96875,168.58437239306556
22090,1580730891.625,171.92552190108242
22091,1580730891.9375,223.0805063929354
22092,1580730892.78125,231.59989119662646
22093,1580730893.140625,233.45089612198086
22094,1580730893.96875,234.2935818417318
22095,1580730894.34375,236.12332975509472
22096,1580730895.109375,237.80208360263927
22097,1580730895.5,262.5319621753733
22098,1580730896.125,264.66598247149767
22099,1580730896.453125,260.72297996108387
22100,1580730897.203125,236.53451318498244
22101,1580730897.546875,225.7451633552273
22102,1580730898.328125,213.50026136981347
22103,1580730898.71875,202.27753524742667
22104,1580730899.46875,202.27753524742667
22105,1580730899.828125,209.5765152319085
22106,1580730900.484375,192.21787116003543
22107,1580730900.828125,181.94138110304417
22108,1580730901.578125,176.62851850140132
22109,1580730901.953125,176.62851850140132
22110,1580730902.734375,165.77468060960717
22111,1580730903.109375,172.84371334516524
22112,1580730903.90625,181.8065276426379
22113,1580730904.265625,185.50769837723598
22114,1580730904.96875,167.53376007332474
22115,1580730905.296875,144.267038291598
22116,1580730906.03125,152.33817243053699
22117,1580730906.328125,240.28779391199672
22118,1580730907.203125,250.3884049603696
22119,1580730907.5625,248.7362623641181
22120,1580730908.375,247.8668094138152
22121,1580730908.734375,261.31719316197194
22122,1580730909.421875,256.6865787916836
22123,1580730909.734375,251.18637627398832
22124,1580730910.484375,255.0809503801764
22125,1580730910.859375,261.94943522974734
22126,1580730911.59375,217.89074387495296
22127,1580730911.953125,186.46999326744802
22128,1580730912.75,192.3985244332964
22129,1580730913.078125,185.6011102566964
22130,1580730913.828125,171.1771649323366
22131,1580730914.15625,166.65792396421008
22132,1580730914.90625,164.12861165410766
22133,1580730915.25,178.1253343078677
22134,1580730916.078125,168.48199289227423
22135,1580730916.4375,150.23672852561546
22136,1580730917.234375,150.8025076450287
22137,1580730917.578125,151.87249956216166
22138,1580730918.328125,151.87249956216166
22139,1580730918.65625,180.1246564822085
22140,1580730919.328125,184.1456906769465
22141,1580730920.390625,331.67812278685415
22142,1580730920.734375,332.5983450170644
22143,1580730921.5,334.1112084870007
22144,1580730921.859375,335.2095427919093
22145,1580730922.625,335.6800832018265
22146,1580730922.96875,339.57848000212965
22147,1580730923.65625,346.8094801397884
22148,1580730924.046875,344.3457224227272
22149,1580730924.828125,343.423606977818
22150,1580730925.1875,196.8870108786816
22151,1580730926.03125,202.27184474744442
22152,1580730926.421875,208.5154268131068
22153,1580730927.15625,208.5154268131068
22154,1580730927.484375,209.5546880466024
22155,1580730928.171875,218.00919247749908
22156,1580730928.5625,207.44679040487492
22157,1580730929.3125,207.44679040487492
22158,1580730929.671875,206.09239757197813
22159,1580730930.4375,182.44020343557918
22160,1580730930.78125,175.52614800974757
22161,1580730931.5625,178.76250171570916
22162,1580730931.90625,183.2525495724733
22163,1580730932.59375,185.67915242315777
22164,1580730932.9375,171.64646169713498
22165,1580730933.71875,166.81944173120868
22166,1580730934.078125,169.06707996557938
22167,1580730934.875,169.30063647257813
22168,1580730935.25,169.06707996557938
22169,1580730936.03125,166.50534109771573
22170,1580730936.390625,189.09213945008167
22171,1580730937.046875,200.6746005521976
22172,1580730937.40625,197.22935378860728
22173,1580730938.1875,193.2685630711729
22174,1580730938.5625,196.03150603105166
22175,1580730939.375,196.03150603105166
22176,1580730939.75,194.6713483003785
22177,1580730940.53125,196.03150603105166
22178,1580730940.890625,196.69239841089316
22179,1580730941.609375,176.8205034065623
22180,1580730941.921875,135.86280754760244
22181,1580730942.625,154.29712206120388
22182,1580730942.984375,159.95963377037208
22183,1580730943.78125,154.29712206120388
22184,1580730944.171875,146.4390700214064
22185,1580730944.953125,145.98281445812378
22186,1580730945.34375,150.72993054199625
22187,1580730946.078125,147.82420678572115
22188,1580730946.4375,180.3473635209286
22189,1580730947.0625,183.48456484227242
22190,1580730947.359375,188.4185511480094
22191,1580730948.078125,175.9077411540631
22192,1580730948.4375,180.46372983814496
22193,1580730949.21875,182.9715573704583
22194,1580730949.59375,188.71131433079609
22195,1580730950.390625,194.5750733305236
22196,1580730950.75,197.5657247007885
22197,1580730951.453125,169.75381526153336
22198,1580730951.78125,180.8256744156084
22199,1580730952.40625,199.51729747110244
22200,1580730952.765625,236.04414161906917
22201,1580730953.640625,256.290158677137
22202,1580730954.0,270.1070892151886
22203,1580730954.875,276.7483826170017
22204,1580730955.25,278.7520353470576
22205,1580730956.0,273.3966199545332
22206,1580730956.3125,272.06624269959843
22207,1580730957.015625,264.60769566865804
22208,1580730957.375,238.7779873376835
22209,1580730958.140625,230.3876954169117
22210,1580730958.5,214.2839802986227
22211,1580730959.28125,186.4610834459465
22212,1580730959.640625,144.45415403839138
22213,1580730960.390625,141.2126451088406
22214,1580730960.75,173.04060549557715
22215,1580730961.390625,174.2448084232217
22216,1580730962.4375,312.22990176316534
22217,1580730962.8125,314.7109096621644
22218,1580730963.546875,317.9381016052585
22219,1580730963.9375,322.81528362166637
22220,1580730964.640625,324.5694650789785
22221,1580730965.0,330.6000662405397
22222,1580730965.625,336.1367864456347
22223,1580730966.0,333.4146142684244
22224,1580730966.71875,333.3489287875336
22225,1580730967.078125,179.81359844226787
22226,1580730967.859375,201.38413105848218
22227,1580730968.203125,204.37226182824128
22228,1580730968.9375,202.24556441198777
22229,1580730969.296875,211.78338516652173
22230,1580730969.921875,203.26627978276318
22231,1580730970.9375,320.6163773852736
22232,1580730971.28125,317.6474684707967
22233,1580730972.03125,317.6474684707967
22234,1580730972.421875,321.7750353738752
22235,1580730973.140625,325.41905194026174
22236,1580730973.546875,334.6426428998888
22237,1580730974.171875,339.79130673607443
22238,1580730974.546875,335.8985375788258
22239,1580730975.28125,336.49922389992963
22240,1580730975.671875,190.59394626935287
22241,1580730976.453125,185.6805317972249
22242,1580730976.84375,185.6805317972249
22243,1580730977.59375,189.48879593840286
22244,1580730978.625,355.4010436633702
22245,1580730978.953125,347.72640437485086
22246,1580730979.671875,341.98734293106867
22247,1580730980.046875,341.423465898748
22248,1580730980.796875,340.6885131603469
22249,1580730981.1875,341.66773079107537
22250,1580730981.9375,341.66773079107537
22251,1580730982.296875,341.66773079107537
22252,1580730983.015625,337.6262675388345
22253,1580730983.390625,110.1453180719888
22254,1580730984.125,100.10479642803551
22255,1580730984.5,219.1337020905753
22256,1580730985.40625,245.40893468606987
22257,1580730985.796875,243.342063352332
22258,1580730986.578125,240.492318398746
22259,1580730986.953125,246.82323489812146
22260,1580730987.65625,252.35695511148487
22261,1580730988.046875,249.75517029504783
22262,1580730988.875,246.53834490728755
22263,1580730989.28125,242.54422925957192
22264,1580730990.09375,214.3959607729641
22265,1580730990.5,170.75757660900783
22266,1580730991.296875,171.49522335692038
22267,1580730991.6875,184.17273010121016
22268,1580730992.390625,178.26598121626614
22269,1580730992.734375,161.5073942334565
22270,1580730993.46875,153.95675769248103
22271,1580730993.84375,160.78643487272603
22272,1580730994.65625,160.78643487272603
22273,1580730995.0625,164.14658358009873
22274,1580730995.8125,164.14658358009873
22275,1580730996.171875,167.63116869030713
22276,1580730996.859375,167.63116869030713
22277,1580730997.234375,174.50738447686317
22278,1580730998.03125,184.3066910869053
22279,1580730998.390625,206.3532144592901
22280,1580730999.234375,206.3532144592901
22281,1580730999.640625,213.27840579365002
22282,1580731000.375,209.97503993537381
22283,1580731000.734375,224.2442348911303
22284,1580731001.375,226.4002146090011
22285,1580731001.703125,225.90924548041176
22286,1580731002.484375,225.90924548041176
22287,1580731002.84375,223.15725705611013
22288,1580731003.609375,204.08004946851295
22289,1580731003.96875,197.24244469877442
22290,1580731004.6875,193.45996207934127
22291,1580731005.046875,212.75234052700355
22292,1580731005.65625,212.75234052700355
22293,1580731005.984375,215.2887957172271
22294,1580731006.75,203.51867817024518
22295,1580731007.125,231.05394752941086
22296,1580731008.0,245.04194705898342
22297,1580731008.390625,247.19551164145508
22298,1580731009.21875,245.94377302105568
22299,1580731009.625,255.8494348291864
22300,1580731010.3125,239.9423721785944
22301,1580731010.640625,237.71089457824985
22302,1580731011.484375,239.81485119618736
22303,1580731011.859375,237.20913704591115
22304,1580731012.65625,229.60897084609414
22305,1580731013.046875,224.9273561545557
22306,1580731013.8125,225.6768181256443
22307,1580731014.203125,242.4123011152081
22308,1580731014.859375,235.12792275250172
22309,1580731015.1875,233.2072220218528
22310,1580731015.921875,199.90051127613415
22311,1580731016.265625,182.59469424810712
22312,1580731017.03125,177.15180339019767
22313,1580731017.40625,175.828263975602
22314,1580731018.125,179.1762972854401
22315,1580731018.515625,196.57388057979
22316,1580731019.15625,183.6757564003945
22317,1580731019.4375,199.603176465508
22318,1580731020.171875,197.60092696300208
22319,1580731020.546875,199.4475404866108
22320,1580731021.328125,194.25663386637814
22321,1580731021.71875,196.32992818948009
22322,1580731022.515625,199.57207839003638
22323,1580731022.890625,194.28072171272544
22324,1580731023.65625,162.64371237239675
22325,1580731023.96875,162.64371237239675
22326,1580731024.640625,171.86170117012898
22327,1580731025.0,169.49327180391182
22328,1580731025.734375,171.46895630787222
22329,1580731026.109375,172.57116720067398
22330,1580731026.890625,175.22239554059985
22331,1580731027.25,179.38604453514577
22332,1580731028.046875,181.6751778112675
22333,1580731028.421875,190.3037667023881
22334,1580731029.078125,190.3037667023881
22335,1580731029.375,213.16195686766983
22336,1580731030.171875,212.55491818484424
22337,1580731030.546875,219.43047873534562
22338,1580731031.40625,230.56371654028985
22339,1580731031.765625,231.15318117201963
22340,1580731032.578125,233.11503344202632
22341,1580731032.921875,242.99967514093632
22342,1580731033.609375,221.66305437593758
22343,1580731034.671875,329.95286991310866
22344,1580731035.015625,330.92935597828296
22345,1580731035.796875,332.0354413507484
22346,1580731036.171875,338.1228817770227
22347,1580731036.90625,339.2940525359184
22348,1580731037.25,348.7752387877132
22349,1580731037.875,354.7063460528691
22350,1580731038.21875,353.99859375167733
22351,1580731038.921875,353.99859375167733
22352,1580731039.25,203.16509174230615
22353,1580731040.03125,199.11713696124215
22354,1580731040.390625,196.5948509480693
22355,1580731041.125,196.3577323213356
22356,1580731041.484375,208.54825118986582
22357,1580731042.109375,203.6160279259702
22358,1580731042.421875,192.71005560869358
22359,1580731043.109375,195.72837815514413
22360,1580731043.46875,210.17315707270282
22361,1580731044.28125,205.32758322811642
22362,1580731044.65625,224.8238209357024
22363,1580731045.515625,234.98218998445896
22364,1580731045.90625,237.4273774654544
22365,1580731046.640625,226.37043727164772
22366,1580731047.046875,219.0147581452851
22367,1580731047.8125,219.0147581452851
22368,1580731048.203125,216.52933217663244
22369,1580731049.0625,216.52933217663244
22370,1580731049.46875,216.5062784385344
22371,1580731050.265625,202.9765175569761
22372,1580731050.640625,197.9675704617268
22373,1580731051.34375,200.7274388191612
22374,1580731051.71875,197.8251498428236
22375,1580731052.53125,199.9122555260112
22376,1580731052.890625,198.08668266725516
22377,1580731053.640625,188.57352606752983
22378,1580731054.015625,180.97018085578992
22379,1580731054.75,181.4609631034201
22380,1580731055.109375,187.19976923756863
22381,1580731055.78125,187.19976923756863
22382,1580731056.125,181.72154746329468
22383,1580731056.859375,170.782326627522
22384,1580731057.234375,181.3631620570277
22385,1580731058.078125,196.51519569120103
22386,1580731058.46875,196.4272395714764
22387,1580731059.25,194.91382263981671
22388,1580731059.640625,206.9728561297019
22389,1580731060.328125,201.86864331894245
22390,1580731060.671875,195.60878654336798
22391,1580731061.40625,196.05528742970262
22392,1580731061.765625,194.478955361906
22393,1580731062.53125,173.66656457143003
22394,1580731062.90625,148.92812534220758
22395,1580731063.65625,148.92812534220758
22396,1580731064.015625,148.19560351114106
22397,1580731064.734375,124.5290319909884
22398,1580731065.109375,163.03660603599783
22399,1580731065.75,161.07809388823142
22400,1580731066.03125,222.0264309950293
22401,1580731066.828125,229.02159148539315
22402,1580731067.171875,238.05797993314326
22403,1580731067.984375,238.9267886274633
22404,1580731068.359375,238.9267886274633
22405,1580731069.125,236.4944676299134
22406,1580731069.5,252.13640420542197
22407,1580731070.125,249.52776043833165
22408,1580731070.46875,247.3265513987853
22409,1580731071.21875,223.50763991466133
22410,1580731071.578125,217.8927356065681
22411,1580731072.359375,203.2583935997258
22412,1580731072.734375,195.11924886568679
22413,1580731073.5,195.11924886568679
22414,1580731073.875,202.43796077272881
22415,1580731074.546875,188.1051273521466
22416,1580731074.90625,175.6079382922971
22417,1580731075.6875,173.9681134616099
22418,1580731076.09375,173.9681134616099
22419,1580731076.890625,170.128050901083
22420,1580731077.28125,167.1280738307812
22421,1580731078.046875,166.20908833445048
22422,1580731078.4375,177.22799386315828
22423,1580731079.125,165.0785763705072
22424,1580731079.4375,174.0268532222612
22425,1580731080.203125,169.42613220798555
22426,1580731080.578125,169.23303951772445
22427,1580731081.34375,169.23303951772445
22428,1580731081.71875,167.66669696365148
22429,1580731082.484375,171.87663043426724
22430,1580731082.828125,173.84184171135757
22431,1580731083.53125,161.5850662511576
22432,1580731083.90625,161.5850662511576
22433,1580731084.65625,137.55309769194307
22434,1580731085.046875,164.63703050747844
22435,1580731085.890625,179.6981829725853
22436,1580731086.28125,182.6383139011805
22437,1580731087.03125,184.90892695473758
22438,1580731087.421875,212.61960012391603
22439,1580731088.03125,222.95704899156502
22440,1580731088.375,224.02592321686672
22441,1580731089.125,224.02592321686672
22442,1580731089.5,225.6579930856866
22443,1580731090.28125,214.06020391891002
22444,1580731090.671875,196.3561771573027
22445,1580731091.4375,201.0236699236792
22446,1580731091.796875,201.299835702374
22447,1580731092.53125,165.88674622448494
22448,1580731092.890625,158.31777222093237
22449,1580731093.53125,170.2478500265882
22450,1580731093.875,179.01566419470402
22451,1580731094.640625,187.99375107466813
22452,1580731094.96875,192.5159964456161
22453,1580731095.71875,206.0333593999899
22454,1580731096.75,347.0710464812134
22455,1580731097.078125,351.96107457568496
22456,1580731097.6875,356.13924472571307
22457,1580731098.015625,360.43487761960336
22458,1580731098.890625,357.9352963860603
22459,1580731099.234375,381.16034207489855
22460,1580731100.234375,395.4493125934199
22461,1580731100.578125,391.93233893220594
22462,1580731101.453125,371.84901901773117
22463,1580731101.828125,354.8907445027297
22464,1580731102.5625,343.2491804186874
22465,1580731102.921875,315.21601369113256
22466,1580731103.8125,314.89209818679785
22467,1580731104.171875,317.57556993396736
22468,1580731105.0,290.5455115197197
22469,1580731105.359375,246.5335814093881
22470,1580731106.09375,238.5759276470256
22471,1580731106.40625,237.7718722646959
22472,1580731107.109375,237.7718722646959
22473,1580731107.453125,231.0535895919389
22474,1580731108.234375,212.84821328344242
22475,1580731108.609375,173.5946591199094
22476,1580731109.40625,160.55580010816504
22477,1580731109.78125,138.8693145065049
22478,1580731110.546875,134.32048236799272
22479,1580731110.890625,173.34210719919295
22480,1580731111.53125,188.19985990718968
22481,1580731111.859375,186.44729056646045
22482,1580731112.59375,179.669072299224
22483,1580731112.9375,197.2397116471088
22484,1580731113.75,197.2397116471088
22485,1580731114.140625,202.0976967297315
22486,1580731114.859375,204.71741079948413
22487,1580731115.234375,220.1693181817326
22488,1580731115.84375,220.1693181817326
22489,1580731116.15625,221.01508412254088
22490,1580731116.890625,219.3634821874976
22491,1580731117.265625,229.65372921947917
22492,1580731118.09375,220.6968401501044
22493,1580731118.484375,220.6968401501043
22494,1580731119.296875,226.5648401438561
22495,1580731119.65625,226.5648401438561
22496,1580731120.359375,200.43491671906762
22497,1580731120.703125,219.42849376059718
22498,1580731121.578125,230.1175456535171
22499,1580731121.953125,227.44072766309318
22500,1580731122.828125,229.7943972217099
22501,1580731123.21875,234.97742586395748
22502,1580731124.0,234.97742586395748
22503,1580731124.359375,255.57484103415692
22504,1580731125.015625,258.1044066146071
22505,1580731125.34375,254.52829859475327
22506,1580731126.0625,240.04812104321724
22507,1580731126.421875,235.48741125575626
22508,1580731127.265625,226.3621266948424
22509,1580731127.640625,212.73052101820764
22510,1580731128.421875,215.20286858689147
22511,1580731128.765625,226.70511232230217
22512,1580731129.40625,226.70511232230217
22513,1580731129.75,221.8495319527507
22514,1580731130.515625,222.66563748668528
22515,1580731130.90625,221.84525232665686
22516,1580731131.734375,210.1645566511862
22517,1580731132.125,198.2932214013809
22518,1580731132.890625,197.69123152084046
22519,1580731133.265625,208.629981033724
22520,1580731133.90625,211.5426709592801
22521,1580731134.265625,203.76544439771754
22522,1580731134.984375,199.75992628152042
22523,1580731135.359375,209.1147736379976
22524,1580731136.171875,209.1147736379976
22525,1580731136.546875,200.41490040454815
22526,1580731137.265625,200.16308784865032
22527,1580731137.625,198.66496841422455
22528,1580731138.328125,187.12788255195386
22529,1580731138.703125,173.48821853356014
22530,1580731139.46875,173.49498249248748
22531,1580731139.84375,173.49498249248748
22532,1580731140.5625,156.8218911409986
22533,1580731140.90625,154.70147575107617
22534,1580731141.515625,154.70147575107617
22535,1580731141.78125,216.0397085994016
22536,1580731142.546875,215.461151223394
22537,1580731142.921875,221.06526684063232
22538,1580731143.75,222.7045540495809
22539,1580731144.15625,225.5430197093306
22540,1580731144.90625,223.10824117080955
22541,1580731145.28125,236.91086412325183
22542,1580731145.921875,231.86708281918624
22543,1580731146.265625,229.7875746416282
22544,1580731147.0,198.58308117716882
22545,1580731147.359375,203.001987297415
22546,1580731148.140625,189.35757648008274
22547,1580731148.515625,181.37130277187958
22548,1580731149.265625,198.4437246916828
22549,1580731149.5625,200.00250202358157
22550,1580731150.265625,187.0330855310236
22551,1580731151.28125,311.5076529778786
22552,1580731151.625,310.8106782794609
22553,1580731152.375,309.06203792504886
22554,1580731152.71875,308.84382630121866
22555,1580731153.5,308.2743010910068
22556,1580731153.859375,311.0005390203923
22557,1580731154.5625,312.94646465831056
22558,1580731154.890625,317.6521061504652
22559,1580731155.546875,315.03676059792105
22560,1580731155.859375,188.64064923875446
22561,1580731156.640625,188.64064923875446
22562,1580731157.015625,190.2071188163816
22563,1580731157.8125,200.0633184032428
22564,1580731158.140625,202.20699247806374
22565,1580731158.90625,194.516609793697
22566,1580731159.265625,204.06238583748382
22567,1580731159.953125,200.44862306400142
22568,1580731160.296875,215.82296519862984
22569,1580731160.921875,224.48025772507592
22570,1580731161.296875,226.22842903110896
22571,1580731162.09375,226.22842903110896
22572,1580731162.46875,226.22842903110896
22573,1580731163.3125,226.22842903110896
22574,1580731163.71875,229.1785578902512
22575,1580731164.4375,226.92551914386127
22576,1580731164.78125,225.7533184004561
22577,1580731165.515625,214.54156792235509
22578,1580731165.890625,185.7845858793572
22579,1580731166.6875,185.7845858793572
22580,1580731167.0625,191.94858577446306
22581,1580731167.890625,179.12869043579914
22582,1580731168.296875,184.5430129205816
22583,1580731169.03125,167.96339250492116
22584,1580731169.375,174.74244547667908
22585,1580731170.0625,188.62288831346228
22586,1580731170.4375,187.16829744031662
22587,1580731171.1875,184.75778189635398
22588,1580731171.53125,207.2243304918504
22589,1580731172.359375,203.3260097149718
22590,1580731172.75,202.57778302801844
22591,1580731173.5,197.89283797840145
22592,1580731173.828125,202.4396903830536
22593,1580731174.5,205.1297418797492
22594,1580731174.84375,200.94286520787517
22595,1580731175.640625,198.93119951076042
22596,1580731176.03125,199.36327104202985
22597,1580731176.84375,180.07521470588034
22598,1580731177.234375,175.08257471982728
22599,1580731178.015625,170.53478574859938
22600,1580731178.390625,185.24010127648572
22601,1580731179.078125,188.67056834150003
22602,1580731179.4375,179.6947589217406
22603,1580731180.203125,165.63850863779174
22604,1580731180.578125,186.70990755580448
22605,1580731181.421875,199.329877103166
22606,1580731181.796875,198.3950713111236
22607,1580731182.578125,198.17845234232604
22608,1580731182.953125,206.77812285756843
22609,1580731183.65625,210.40011172774675
22610,1580731184.65625,307.15677247094453
22611,1580731185.0,307.8916592095645
22612,1580731185.734375,308.8379060634979
22613,1580731186.09375,307.7937787266518
22614,1580731186.890625,306.56722830725164
22615,1580731187.25,307.09145342037374
22616,1580731188.0,308.0657744009209
22617,1580731188.28125,301.3507770008935
22618,1580731189.015625,288.9562201430328
22619,1580731189.34375,175.9029417605912
22620,1580731190.15625,175.02262725724168
22621,1580731190.5,163.98120226032054
22622,1580731191.25,178.0768142022929
22623,1580731191.625,224.84554283000654
22624,1580731192.25,224.84554283000648
22625,1580731193.265625,327.1117191536228
22626,1580731193.59375,327.1752129148433
22627,1580731194.359375,327.1752129148433
22628,1580731194.71875,327.47484309852814
22629,1580731195.46875,328.32019007647887
22630,1580731195.84375,332.12817375701695
22631,1580731196.546875,332.12817375701695
22632,1580731196.875,328.0782644253811
22633,1580731197.5,332.38817354849664
22634,1580731197.8125,178.0914721056444
22635,1580731198.515625,160.05492681538743
22636,1580731198.875,232.95617551550592
22637,1580731199.765625,253.1365573078672
22638,1580731200.15625,253.1365573078672
22639,1580731200.921875,249.12983727213512
22640,1580731201.28125,256.72553281599124
22641,1580731201.9375,256.72553281599124
22642,1580731202.296875,276.509986874646
22643,1580731203.203125,281.46509665267416
22644,1580731203.609375,274.7298418948701
22645,1580731204.46875,264.4662655775772
22646,1580731204.859375,259.3010600146342
22647,1580731205.640625,257.15364034549333
22648,1580731206.015625,266.80246155720533
22649,1580731206.703125,264.5001531422649
22650,1580731207.078125,251.3874357881889
22651,1580731207.859375,219.64901865332612
22652,1580731208.234375,200.243281859612
22653,1580731209.046875,194.10014590230244
22654,1580731209.4375,176.04250448344115
22655,1580731210.21875,179.11716694525134
22656,1580731210.578125,194.5671313796674
22657,1580731211.234375,194.5671313796674
22658,1580731211.578125,184.32690399413056
22659,1580731212.296875,189.7691584145157
22660,1580731212.6875,188.36875280797162
22661,1580731213.4375,176.36331152614486
22662,1580731213.796875,167.8896575569963
22663,1580731214.546875,176.36331152614486
22664,1580731214.875,171.05291365933675
22665,1580731215.515625,183.87262673421506
22666,1580731215.90625,180.57849685793065
22667,1580731216.640625,179.5984883699139
22668,1580731217.015625,193.61972962615607
22669,1580731217.828125,203.44531190762456
22670,1580731218.203125,204.7977719800534
22671,1580731218.984375,204.7977719800534
22672,1580731219.375,210.2329345119619
22673,1580731220.046875,206.2313825531629
22674,1580731220.34375,195.79757724823085
22675,1580731221.09375,190.7468111846077
22676,1580731221.453125,187.42700544283198
22677,1580731222.21875,182.73088695751386
22678,1580731222.59375,176.76617117335877
22679,1580731223.375,176.76617117335877
22680,1580731223.75,182.00457639341167
22681,1580731224.46875,148.374346355531
22682,1580731224.796875,169.6116301474853
22683,1580731225.4375,158.2314715540408
22684,1580731225.75,161.00435793126715
22685,1580731226.46875,157.30873144580752
22686,1580731226.8125,187.57982218032632
22687,1580731227.625,190.01949345664124
22688,1580731228.015625,189.0631278407323
22689,1580731228.78125,195.99945826212928
22690,1580731229.09375,197.3922530265476
22691,1580731229.828125,182.30147515585168
22692,1580731230.125,162.79768103373763
22693,1580731230.875,162.79768103373763
22694,1580731231.21875,152.67156760201325
22695,1580731232.015625,142.96144586920497
22696,1580731232.390625,145.54038464413162
22697,1580731233.171875,129.98333414240983
