Timestamp,EDA
06:20:25,1.064866
06:20:25,1.063585
06:20:26,1.067428
06:20:26,1.068709
06:20:26,1.064866
06:20:26,1.064866
06:20:27,1.064866
06:20:27,1.067428
06:20:27,1.068709
06:20:27,1.066147
06:20:28,1.064866
06:20:28,1.06999
06:20:28,1.0712709999999999
06:20:28,1.066147
06:20:29,1.067428
06:20:29,1.068709
06:20:29,1.0712709999999999
06:20:29,1.068709
06:20:30,1.06999
06:20:30,1.066147
06:20:30,1.067428
06:20:30,1.068709
06:20:31,1.067428
06:20:31,1.064866
06:20:31,1.0712709999999999
06:20:31,1.0712709999999999
06:20:32,1.068709
06:20:32,1.06999
06:20:32,1.066147
06:20:32,1.072552
06:20:33,1.0712709999999999
06:20:33,1.06999
06:20:33,1.067428
06:20:33,1.0712709999999999
06:20:34,1.072552
06:20:34,1.073833
06:20:34,1.072552
06:20:34,1.0712709999999999
06:20:35,1.073833
06:20:35,1.0712709999999999
06:20:35,1.06999
06:20:35,1.067428
06:20:36,1.073833
06:20:36,1.0712709999999999
06:20:36,1.06999
06:20:36,1.068709
06:20:37,1.073833
06:20:37,1.075114
06:20:37,1.0712709999999999
06:20:37,1.06999
06:20:38,1.0712709999999999
06:20:38,1.075114
06:20:38,1.073833
06:20:38,1.06999
06:20:39,1.075114
06:20:39,1.072552
06:20:39,1.0712709999999999
06:20:39,1.0712709999999999
06:20:40,1.0712709999999999
06:20:40,1.073833
06:20:40,1.072552
06:20:40,1.0712709999999999
06:20:41,1.0712709999999999
06:20:41,1.073833
06:20:41,1.073833
06:20:41,1.0712709999999999
06:20:42,1.073833
06:20:42,1.076395
06:20:42,1.076395
06:20:42,1.073833
06:20:43,1.073833
06:20:43,1.075114
06:20:43,1.075114
06:20:43,1.073833
06:20:44,1.075114
06:20:44,1.076395
06:20:44,1.076395
06:20:44,1.076395
06:20:45,1.0712709999999999
06:20:45,1.076395
06:20:45,1.076395
06:20:45,1.076395
06:20:46,1.072552
06:20:46,1.073833
06:20:46,1.075114
06:20:46,1.0802379999999998
06:20:47,1.0712709999999999
06:20:47,1.075114
06:20:47,1.078957
06:20:47,1.076395
06:20:48,1.076395
06:20:48,1.073833
06:20:48,1.078957
06:20:48,1.0802379999999998
06:20:49,1.076395
06:20:49,1.072552
06:20:49,1.076395
06:20:49,1.078957
06:20:50,1.077676
06:20:50,1.073833
06:20:50,1.073833
06:20:50,1.078957
06:20:51,1.076395
06:20:51,1.073833
06:20:51,1.076395
06:20:51,1.073833
06:20:52,1.0802379999999998
06:20:52,1.073833
06:20:52,1.076395
06:20:52,1.077676
06:20:53,1.077676
06:20:53,1.076395
06:20:53,1.078957
06:20:53,1.078957
06:20:54,1.0828
06:20:54,1.078957
06:20:54,1.073833
06:20:54,1.076395
06:20:55,1.077676
06:20:55,1.078957
06:20:55,1.078957
06:20:55,1.076395
06:20:56,1.078957
06:20:56,1.078957
06:20:56,1.077676
06:20:56,1.077676
06:20:57,1.078957
06:20:57,1.0815190000000001
06:20:57,1.077676
06:20:57,1.073833
06:20:58,1.0802379999999998
06:20:58,1.0802379999999998
06:20:58,1.0815190000000001
06:20:58,1.076395
06:20:59,1.0840809999999999
06:20:59,1.0815190000000001
06:20:59,1.0802379999999998
06:20:59,1.0802379999999998
06:21:00,1.076395
06:21:00,1.0828
06:21:00,1.0815190000000001
06:21:00,1.077676
06:21:01,1.078957
06:21:01,1.0828
06:21:01,1.0840809999999999
06:21:01,1.0802379999999998
06:21:02,1.078957
06:21:02,1.0828
06:21:02,1.0828
06:21:02,1.077676
06:21:03,1.077676
06:21:03,1.0828
06:21:03,1.0840809999999999
06:21:03,1.078957
06:21:04,1.078957
06:21:04,1.0815190000000001
06:21:04,1.0815190000000001
06:21:04,1.0828
06:21:05,1.0815190000000001
06:21:05,1.078957
06:21:05,1.0802379999999998
06:21:05,1.0840809999999999
06:21:06,1.0815190000000001
06:21:06,1.0828
06:21:06,1.0828
06:21:06,1.0815190000000001
06:21:07,1.0840809999999999
06:21:07,1.0840809999999999
06:21:07,1.0840809999999999
06:21:07,1.0840809999999999
06:21:08,1.0828
06:21:08,1.0802379999999998
06:21:08,1.0840809999999999
06:21:08,1.0840809999999999
06:21:09,1.0840809999999999
06:21:09,1.0815190000000001
06:21:09,1.0802379999999998
06:21:09,1.0853620000000002
06:21:10,1.0853620000000002
06:21:10,1.0828
06:21:10,1.0840809999999999
06:21:10,1.0853620000000002
06:21:11,1.0828
06:21:11,1.0853620000000002
06:21:11,1.0853620000000002
06:21:11,1.0815190000000001
06:21:12,1.0853620000000002
06:21:12,1.0828
06:21:12,1.0828
06:21:12,1.0815190000000001
06:21:13,1.0840809999999999
06:21:13,1.086643
06:21:13,1.0840809999999999
06:21:13,1.0828
06:21:14,1.087924
06:21:14,1.090486
06:21:14,1.0840809999999999
06:21:14,1.0815190000000001
06:21:15,1.087924
06:21:15,1.087924
06:21:15,1.086643
06:21:15,1.0840809999999999
06:21:16,1.087924
06:21:16,1.087924
06:21:16,1.0853620000000002
06:21:16,1.0853620000000002
06:21:17,1.087924
06:21:17,1.086643
06:21:17,1.086643
06:21:17,1.0853620000000002
06:21:18,1.087924
06:21:18,1.089205
06:21:18,1.086643
06:21:18,1.0853620000000002
06:21:19,1.0853620000000002
06:21:19,1.0853620000000002
06:21:19,1.087924
06:21:19,1.086643
06:21:20,1.087924
06:21:20,1.091767
06:21:20,1.089205
06:21:20,1.087924
06:21:21,1.0853620000000002
06:21:21,1.087924
06:21:21,1.089205
06:21:21,1.087924
06:21:22,1.086643
06:21:22,1.090486
06:21:22,1.090486
06:21:22,1.090486
06:21:23,1.089205
06:21:23,1.087924
06:21:23,1.089205
06:21:23,1.091767
06:21:24,1.090486
06:21:24,1.087924
06:21:24,1.091767
06:21:24,1.090486
06:21:25,1.090486
06:21:25,1.087924
06:21:25,1.090486
06:21:25,1.090486
06:21:26,1.087924
06:21:26,1.087924
06:21:26,1.091767
06:21:26,1.105858
06:21:27,1.086643
06:21:27,1.090486
06:21:27,1.094329
06:21:27,1.091767
06:21:28,1.093048
06:21:28,1.087924
06:21:28,1.091767
06:21:28,1.094329
06:21:29,1.091767
06:21:29,1.087924
06:21:29,1.090486
06:21:29,1.09561
06:21:30,1.09561
06:21:30,1.089205
06:21:30,1.090486
06:21:30,1.09561
06:21:31,1.093048
06:21:31,1.091767
06:21:31,1.090486
06:21:31,1.093048
06:21:32,1.093048
06:21:32,1.089205
06:21:32,1.093048
06:21:32,1.091767
06:21:33,1.093048
06:21:33,1.094329
06:21:33,1.091767
06:21:33,1.093048
06:21:34,1.09561
06:21:34,1.09561
06:21:34,1.091767
06:21:34,1.091767
06:21:35,1.094329
06:21:35,1.096891
06:21:35,1.093048
06:21:35,1.090486
06:21:36,1.093048
06:21:36,1.096891
06:21:36,1.093048
06:21:36,1.091767
06:21:37,1.094329
06:21:37,1.096891
06:21:37,1.094329
06:21:37,1.094329
06:21:38,1.096891
06:21:38,1.09561
06:21:38,1.091767
06:21:38,1.091767
06:21:39,1.094329
06:21:39,1.096891
06:21:39,1.094329
06:21:39,1.091767
06:21:40,1.094329
06:21:40,1.099453
06:21:40,1.094329
06:21:40,1.094329
06:21:41,1.09561
06:21:41,1.09561
06:21:41,1.09561
06:21:41,1.094329
06:21:42,1.096891
06:21:42,1.098172
06:21:42,1.099453
06:21:42,1.09561
06:21:43,1.096891
06:21:43,1.099453
06:21:43,1.096891
06:21:43,1.096891
06:21:44,1.09561
06:21:44,1.098172
06:21:44,1.099453
06:21:44,1.098172
06:21:45,1.096891
06:21:45,1.098172
06:21:45,1.099453
06:21:45,1.096891
06:21:46,1.098172
06:21:46,1.098172
06:21:46,1.100734
06:21:46,1.094329
06:21:47,1.09561
06:21:47,1.100734
06:21:47,1.100734
06:21:47,1.098172
06:21:48,1.099453
06:21:48,1.099453
06:21:48,1.1045770000000001
06:21:48,1.098172
06:21:49,1.096891
06:21:49,1.099453
06:21:49,1.099453
06:21:49,1.096891
06:21:50,1.098172
06:21:50,1.100734
06:21:50,1.1032959999999998
06:21:50,1.1032959999999998
06:21:51,1.100734
06:21:51,1.102015
06:21:51,1.1173879999999998
06:21:51,1.1045770000000001
06:21:52,1.099453
06:21:52,1.100734
06:21:52,1.1045770000000001
06:21:52,1.105858
06:21:53,1.100734
06:21:53,1.105858
06:21:53,1.1045770000000001
06:21:53,1.1045770000000001
06:21:54,1.1032959999999998
06:21:54,1.100734
06:21:54,1.1032959999999998
06:21:54,1.1045770000000001
06:21:55,1.100734
06:21:55,1.100734
06:21:55,1.105858
06:21:55,1.1045770000000001
06:21:56,1.1032959999999998
06:21:56,1.100734
06:21:56,1.1071389999999999
06:21:56,1.1045770000000001
06:21:57,1.100734
06:21:57,1.100734
06:21:57,1.1032959999999998
06:21:57,1.102015
06:21:58,1.1045770000000001
06:21:58,1.100734
06:21:58,1.102015
06:21:58,1.105858
06:21:59,1.1071389999999999
06:21:59,1.1032959999999998
06:21:59,1.1045770000000001
06:21:59,1.1071389999999999
06:22:00,1.1071389999999999
06:22:00,1.1045770000000001
06:22:00,1.100734
06:22:00,1.1071389999999999
06:22:01,1.1084200000000002
06:22:01,1.1084200000000002
06:22:01,1.1045770000000001
06:22:01,1.1045770000000001
06:22:02,1.1045770000000001
06:22:02,1.1071389999999999
06:22:02,1.105858
06:22:02,1.1045770000000001
06:22:03,1.1084200000000002
06:22:03,1.1045770000000001
06:22:03,1.1084200000000002
06:22:03,1.105858
06:22:04,1.1071389999999999
06:22:04,1.110982
06:22:04,1.1071389999999999
06:22:04,1.105858
06:22:05,1.1071389999999999
06:22:05,1.109701
06:22:05,1.105858
06:22:05,1.1071389999999999
06:22:06,1.1032959999999998
06:22:06,1.112263
06:22:06,1.1084200000000002
06:22:06,1.1071389999999999
06:22:07,1.1071389999999999
06:22:07,1.110982
06:22:07,1.1084200000000002
06:22:07,1.109701
06:22:08,1.105858
06:22:08,1.1084200000000002
06:22:08,1.110982
06:22:08,1.1084200000000002
06:22:09,1.110982
06:22:09,1.1084200000000002
06:22:09,1.110982
06:22:09,1.109701
06:22:10,1.1071389999999999
06:22:10,1.1084200000000002
06:22:10,1.113544
06:22:10,1.109701
06:22:11,1.1084200000000002
06:22:11,1.110982
06:22:11,1.113544
06:22:11,1.112263
06:22:12,1.1084200000000002
06:22:12,1.109701
06:22:12,1.110982
06:22:12,1.114825
06:22:13,1.113544
06:22:13,1.109701
06:22:13,1.110982
06:22:13,1.114825
06:22:14,1.114825
06:22:14,1.1084200000000002
06:22:14,1.1084200000000002
06:22:14,1.113544
06:22:15,1.113544
06:22:15,1.110982
06:22:15,1.110982
06:22:15,1.110982
06:22:16,1.113544
06:22:16,1.110982
06:22:16,1.112263
06:22:16,1.113544
06:22:17,1.110982
06:22:17,1.114825
06:22:17,1.110982
06:22:17,1.113544
06:22:18,1.113544
06:22:18,1.114825
06:22:18,1.109701
06:22:18,1.110982
06:22:19,1.116107
06:22:19,1.113544
06:22:19,1.112263
06:22:19,1.1084200000000002
06:22:20,1.110982
06:22:20,1.114825
06:22:20,1.113544
06:22:20,1.112263
06:22:21,1.114825
06:22:21,1.114825
06:22:21,1.110982
06:22:21,1.127636
06:22:22,1.114825
06:22:22,1.116107
06:22:22,1.113544
06:22:22,1.113544
06:22:23,1.112263
06:22:23,1.116107
06:22:23,1.114825
06:22:23,1.113544
06:22:24,1.116107
06:22:24,1.113544
06:22:24,1.116107
06:22:24,1.116107
06:22:25,1.114825
06:22:25,1.112263
06:22:25,1.1186690000000001
06:22:25,1.116107
06:22:26,1.112263
06:22:26,1.116107
06:22:26,1.114825
06:22:26,1.1173879999999998
06:22:27,1.114825
06:22:27,1.114825
06:22:27,1.11995
06:22:27,1.116107
06:22:28,1.113544
06:22:28,1.116107
06:22:28,1.1186690000000001
06:22:28,1.116107
06:22:29,1.1173879999999998
06:22:29,1.116107
06:22:29,1.116107
06:22:29,1.11995
06:22:30,1.1186690000000001
06:22:30,1.116107
06:22:30,1.1173879999999998
06:22:30,1.1186690000000001
06:22:31,1.1186690000000001
06:22:31,1.114825
06:22:31,1.116107
06:22:31,1.1212309999999999
06:22:32,1.1212309999999999
06:22:32,1.1186690000000001
06:22:32,1.1173879999999998
06:22:32,1.116107
06:22:33,1.11995
06:22:33,1.114825
06:22:33,1.1173879999999998
06:22:33,1.1212309999999999
06:22:34,1.11995
06:22:34,1.1186690000000001
06:22:34,1.1186690000000001
06:22:34,1.1186690000000001
06:22:35,1.1212309999999999
06:22:35,1.1225120000000002
06:22:35,1.116107
06:22:35,1.1173879999999998
06:22:36,1.1212309999999999
06:22:36,1.11995
06:22:36,1.1186690000000001
06:22:36,1.11995
06:22:37,1.1212309999999999
06:22:37,1.1225120000000002
06:22:37,1.11995
06:22:37,1.1173879999999998
06:22:38,1.1212309999999999
06:22:38,1.1225120000000002
06:22:38,1.1225120000000002
06:22:38,1.11995
06:22:39,1.116107
06:22:39,1.1212309999999999
06:22:39,1.11995
06:22:39,1.1186690000000001
06:22:40,1.1186690000000001
06:22:40,1.1212309999999999
06:22:40,1.1212309999999999
06:22:40,1.1212309999999999
06:22:41,1.1212309999999999
06:22:41,1.123793
06:22:41,1.1225120000000002
06:22:41,1.1186690000000001
06:22:42,1.1212309999999999
06:22:42,1.126355
06:22:42,1.125074
06:22:42,1.1225120000000002
06:22:43,1.1212309999999999
06:22:43,1.125074
06:22:43,1.126355
06:22:43,1.125074
06:22:44,1.1225120000000002
06:22:44,1.125074
06:22:44,1.125074
06:22:44,1.126355
06:22:45,1.1225120000000002
06:22:45,1.1225120000000002
06:22:45,1.127636
06:22:45,1.128917
06:22:46,1.126355
06:22:46,1.126355
06:22:46,1.127636
06:22:46,1.127636
06:22:47,1.125074
06:22:47,1.123793
06:22:47,1.127636
06:22:47,1.127636
06:22:48,1.127636
06:22:48,1.125074
06:22:48,1.125074
06:22:48,1.127636
06:22:49,1.128917
06:22:49,1.126355
06:22:49,1.126355
06:22:49,1.123793
06:22:50,1.128917
06:22:50,1.126355
06:22:50,1.127636
06:22:50,1.127636
06:22:51,1.128917
06:22:51,1.128917
06:22:51,1.127636
06:22:51,1.128917
06:22:52,1.130198
06:22:52,1.127636
06:22:52,1.130198
06:22:52,1.139165
06:22:53,1.150694
06:22:53,1.150694
06:22:53,1.153256
06:22:53,1.1545370000000001
06:22:54,1.15838
06:22:54,1.159661
06:22:54,1.153256
06:22:54,1.1545370000000001
06:22:55,1.162223
06:22:55,1.159661
06:22:55,1.1570989999999999
06:22:55,1.160942
06:22:56,1.160942
06:22:56,1.162223
06:22:56,1.159661
06:22:56,1.1570989999999999
06:22:57,1.162223
06:22:57,1.162223
06:22:57,1.1545370000000001
06:22:57,1.1570989999999999
06:22:58,1.159661
06:22:58,1.160942
06:22:58,1.155818
06:22:58,1.1570989999999999
06:22:59,1.160942
06:22:59,1.159661
06:22:59,1.15838
06:22:59,1.155818
06:23:00,1.160942
06:23:00,1.160942
06:23:00,1.1570989999999999
06:23:00,1.1570989999999999
06:23:01,1.15838
06:23:01,1.159661
06:23:01,1.160942
06:23:01,1.1570989999999999
06:23:02,1.15838
06:23:02,1.160942
06:23:02,1.15838
06:23:02,1.1570989999999999
06:23:03,1.1570989999999999
06:23:03,1.15838
06:23:03,1.1570989999999999
06:23:03,1.1545370000000001
06:23:04,1.155818
06:23:04,1.159661
06:23:04,1.159661
06:23:04,1.1570989999999999
06:23:05,1.155818
06:23:05,1.160942
06:23:05,1.160942
06:23:05,1.15838
06:23:06,1.15838
06:23:06,1.159661
06:23:06,1.15838
06:23:06,1.15838
06:23:07,1.15838
06:23:07,1.15838
06:23:07,1.159661
06:23:07,1.15838
06:23:08,1.1570989999999999
06:23:08,1.159661
06:23:08,1.160942
06:23:08,1.1570989999999999
06:23:09,1.1545370000000001
06:23:09,1.1570989999999999
06:23:09,1.160942
06:23:09,1.15838
06:23:10,1.155818
06:23:10,1.15838
06:23:10,1.162223
06:23:10,1.15838
06:23:11,1.155818
06:23:11,1.1570989999999999
06:23:11,1.160942
06:23:11,1.159661
06:23:12,1.15838
06:23:12,1.160942
06:23:12,1.159661
06:23:12,1.159661
06:23:13,1.1570989999999999
06:23:13,1.1570989999999999
06:23:13,1.162223
06:23:13,1.159661
06:23:14,1.1570989999999999
06:23:14,1.1570989999999999
06:23:14,1.155818
06:23:14,1.155818
06:23:15,1.159661
06:23:15,1.1570989999999999
06:23:15,1.1570989999999999
06:23:15,1.15838
06:23:16,1.15838
06:23:16,1.160942
06:23:16,1.155818
06:23:16,1.15838
06:23:17,1.160942
06:23:17,1.15838
06:23:17,1.1570989999999999
06:23:17,1.15838
06:23:18,1.155818
06:23:18,1.155818
06:23:18,1.160942
06:23:18,1.159661
06:23:19,1.1570989999999999
06:23:19,1.15838
06:23:19,1.159661
06:23:19,1.15838
06:23:20,1.159661
06:23:20,1.1545370000000001
06:23:20,1.160942
06:23:20,1.162223
06:23:21,1.159661
06:23:21,1.15838
06:23:21,1.1570989999999999
06:23:21,1.15838
06:23:22,1.15838
06:23:22,1.1545370000000001
06:23:22,1.155818
06:23:22,1.159661
06:23:23,1.15838
06:23:23,1.155818
06:23:23,1.153256
06:23:23,1.155818
06:23:24,1.15838
06:23:24,1.159661
06:23:24,1.15838
06:23:24,1.15838
06:23:25,1.159661
06:23:25,1.155818
06:23:25,1.15838
06:23:25,1.155818
06:23:26,1.160942
06:23:26,1.1570989999999999
06:23:26,1.155818
06:23:26,1.1570989999999999
06:23:27,1.15838
06:23:27,1.159661
06:23:27,1.155818
06:23:27,1.15838
06:23:28,1.160942
06:23:28,1.159661
06:23:28,1.151975
06:23:28,1.159661
06:23:29,1.159661
06:23:29,1.1570989999999999
06:23:29,1.15838
06:23:29,1.155818
06:23:30,1.159661
06:23:30,1.159661
06:23:30,1.1570989999999999
06:23:30,1.1545370000000001
06:23:31,1.1570989999999999
06:23:31,1.1570989999999999
06:23:31,1.1570989999999999
06:23:31,1.1570989999999999
06:23:32,1.162223
06:23:32,1.160942
06:23:32,1.1570989999999999
06:23:32,1.1570989999999999
06:23:33,1.15838
06:23:33,1.15838
06:23:33,1.1545370000000001
06:23:33,1.153256
06:23:34,1.1570989999999999
06:23:34,1.15838
06:23:34,1.1545370000000001
06:23:34,1.155818
06:23:35,1.1570989999999999
06:23:35,1.162223
06:23:35,1.15838
06:23:35,1.1570989999999999
06:23:36,1.155818
06:23:36,1.159661
06:23:36,1.1570989999999999
06:23:36,1.155818
06:23:37,1.1545370000000001
06:23:37,1.15838
06:23:37,1.15838
06:23:37,1.1570989999999999
06:23:38,1.15838
06:23:38,1.15838
06:23:38,1.159661
06:23:38,1.1545370000000001
06:23:39,1.1570989999999999
06:23:39,1.159661
06:23:39,1.15838
06:23:39,1.155818
06:23:40,1.1570989999999999
06:23:40,1.159661
06:23:40,1.159661
06:23:40,1.1570989999999999
06:23:41,1.1545370000000001
06:23:41,1.1570989999999999
06:23:41,1.15838
06:23:41,1.159661
06:23:42,1.15838
06:23:42,1.153256
06:23:42,1.15838
06:23:42,1.162223
06:23:43,1.1545370000000001
06:23:43,1.153256
06:23:43,1.159661
06:23:43,1.159661
06:23:44,1.1570989999999999
06:23:44,1.1570989999999999
06:23:44,1.160942
06:23:44,1.15838
06:23:45,1.15838
06:23:45,1.1545370000000001
06:23:45,1.159661
06:23:45,1.159661
06:23:46,1.15838
06:23:46,1.155818
06:23:46,1.1545370000000001
06:23:46,1.15838
06:23:47,1.15838
06:23:47,1.153256
06:23:47,1.1570989999999999
06:23:47,1.151975
06:23:48,1.1570989999999999
06:23:48,1.1570989999999999
06:23:48,1.1570989999999999
06:23:48,1.155818
06:23:49,1.15838
06:23:49,1.159661
06:23:49,1.155818
06:23:49,1.1570989999999999
06:23:50,1.15838
06:23:50,1.155818
06:23:50,1.1545370000000001
06:23:50,1.15838
06:23:51,1.155818
06:23:51,1.15838
06:23:51,1.1545370000000001
06:23:51,1.1570989999999999
06:23:52,1.15838
06:23:52,1.1570989999999999
06:23:52,1.155818
06:23:52,1.155818
06:23:53,1.155818
06:23:53,1.155818
06:23:53,1.1545370000000001
06:23:53,1.1545370000000001
06:23:54,1.1570989999999999
06:23:54,1.160942
06:23:54,1.1545370000000001
06:23:54,1.155818
06:23:55,1.15838
06:23:55,1.15838
06:23:55,1.153256
06:23:55,1.1545370000000001
06:23:56,1.1570989999999999
06:23:56,1.15838
06:23:56,1.155818
06:23:56,1.1545370000000001
06:23:57,1.159661
06:23:57,1.159661
06:23:57,1.15838
06:23:57,1.1570989999999999
06:23:58,1.1570989999999999
06:23:58,1.159661
06:23:58,1.15838
06:23:58,1.1545370000000001
06:23:59,1.1570989999999999
06:23:59,1.159661
06:23:59,1.15838
06:23:59,1.1570989999999999
06:24:00,1.1545370000000001
06:24:00,1.15838
06:24:00,1.159661
06:24:00,1.1570989999999999
06:24:01,1.15838
06:24:01,1.159661
06:24:01,1.1570989999999999
06:24:01,1.1545370000000001
06:24:02,1.15838
06:24:02,1.15838
06:24:02,1.159661
06:24:02,1.159661
06:24:03,1.159661
06:24:03,1.159661
06:24:03,1.159661
06:24:03,1.1570989999999999
06:24:04,1.159661
06:24:04,1.15838
06:24:04,1.160942
06:24:04,1.1545370000000001
06:24:05,1.155818
06:24:05,1.159661
06:24:05,1.1570989999999999
06:24:05,1.1570989999999999
06:24:06,1.15838
06:24:06,1.159661
06:24:06,1.159661
06:24:06,1.159661
06:24:07,1.155818
06:24:07,1.159661
06:24:07,1.159661
06:24:07,1.159661
06:24:08,1.15838
06:24:08,1.155818
06:24:08,1.160942
06:24:08,1.160942
06:24:09,1.1570989999999999
06:24:09,1.15838
06:24:09,1.160942
06:24:09,1.160942
06:24:10,1.159661
06:24:10,1.155818
06:24:10,1.162223
06:24:10,1.159661
06:24:11,1.1570989999999999
06:24:11,1.1570989999999999
06:24:11,1.160942
06:24:11,1.162223
06:24:12,1.1570989999999999
06:24:12,1.1570989999999999
06:24:12,1.15838
06:24:12,1.162223
06:24:13,1.159661
06:24:13,1.1570989999999999
06:24:13,1.160942
06:24:13,1.163504
06:24:14,1.162223
06:24:14,1.159661
06:24:14,1.1570989999999999
06:24:14,1.160942
06:24:15,1.163504
06:24:15,1.15838
06:24:15,1.159661
06:24:15,1.15838
06:24:16,1.159661
06:24:16,1.160942
06:24:16,1.159661
06:24:16,1.1570989999999999
06:24:17,1.163504
06:24:17,1.15838
06:24:17,1.159661
06:24:17,1.15838
06:24:18,1.15838
06:24:18,1.163504
06:24:18,1.155818
06:24:18,1.15838
06:24:19,1.159661
06:24:19,1.162223
06:24:19,1.15838
06:24:19,1.1570989999999999
06:24:20,1.1570989999999999
06:24:20,1.159661
06:24:20,1.162223
06:24:20,1.15838
06:24:21,1.160942
06:24:21,1.162223
06:24:21,1.160942
06:24:21,1.163504
06:24:22,1.160942
06:24:22,1.159661
06:24:22,1.162223
06:24:22,1.160942
06:24:23,1.163504
06:24:23,1.160942
06:24:23,1.163504
06:24:23,1.164785
06:24:24,1.163504
06:24:24,1.162223
06:24:24,1.163504
06:24:24,1.159661
06:24:25,1.163504
06:24:25,1.159661
06:24:25,1.162223
06:24:25,1.162223
06:24:26,1.159661
06:24:26,1.15838
06:24:26,1.162223
06:24:26,1.160942
06:24:27,1.163504
06:24:27,1.162223
06:24:27,1.159661
06:24:27,1.160942
06:24:28,1.164785
06:24:28,1.162223
06:24:28,1.163504
06:24:28,1.160942
06:24:29,1.162223
06:24:29,1.164785
06:24:29,1.159661
06:24:29,1.1570989999999999
06:24:30,1.159661
06:24:30,1.162223
06:24:30,1.163504
06:24:30,1.159661
06:24:31,1.163504
06:24:31,1.164785
06:24:31,1.162223
06:24:31,1.15838
06:24:32,1.160942
06:24:32,1.162223
06:24:32,1.164785
06:24:32,1.160942
06:24:33,1.163504
06:24:33,1.163504
06:24:33,1.163504
06:24:33,1.164785
06:24:34,1.159661
06:24:34,1.159661
06:24:34,1.163504
06:24:34,1.162223
06:24:35,1.160942
06:24:35,1.162223
06:24:35,1.162223
06:24:35,1.163504
06:24:36,1.164785
06:24:36,1.163504
06:24:36,1.15838
06:24:36,1.164785
06:24:37,1.163504
06:24:37,1.164785
06:24:37,1.162223
06:24:37,1.163504
06:24:38,1.166066
06:24:38,1.162223
06:24:38,1.160942
06:24:38,1.159661
06:24:39,1.164785
06:24:39,1.166066
06:24:39,1.164785
06:24:39,1.159661
06:24:40,1.1570989999999999
06:24:40,1.164785
06:24:40,1.164785
06:24:40,1.160942
06:24:41,1.160942
06:24:41,1.166066
06:24:41,1.166066
06:24:41,1.162223
06:24:42,1.162223
06:24:42,1.167347
06:24:42,1.160942
06:24:42,1.163504
06:24:43,1.162223
06:24:43,1.159661
06:24:43,1.164785
06:24:43,1.162223
06:24:44,1.160942
06:24:44,1.160942
06:24:44,1.164785
06:24:44,1.167347
06:24:45,1.166066
06:24:45,1.163504
06:24:45,1.162223
06:24:45,1.162223
06:24:46,1.164785
06:24:46,1.164785
06:24:46,1.162223
06:24:46,1.160942
06:24:47,1.163504
06:24:47,1.162223
06:24:47,1.163504
06:24:47,1.160942
06:24:48,1.163504
06:24:48,1.164785
06:24:48,1.164785
06:24:48,1.162223
06:24:49,1.166066
06:24:49,1.164785
06:24:49,1.164785
06:24:49,1.163504
06:24:50,1.163504
06:24:50,1.168628
06:24:50,1.167347
06:24:50,1.164785
06:24:51,1.162223
06:24:51,1.163504
06:24:51,1.168628
06:24:51,1.167347
06:24:52,1.166066
06:24:52,1.166066
06:24:52,1.168628
06:24:52,1.168628
06:24:53,1.164785
06:24:53,1.164785
06:24:53,1.168628
06:24:53,1.169909
06:24:54,1.168628
06:24:54,1.166066
06:24:54,1.164785
06:24:54,1.168628
06:24:55,1.169909
06:24:55,1.168628
06:24:55,1.166066
06:24:55,1.163504
06:24:56,1.168628
06:24:56,1.169909
06:24:56,1.164785
06:24:56,1.166066
06:24:57,1.169909
06:24:57,1.169909
06:24:57,1.168628
06:24:57,1.166066
06:24:58,1.168628
06:24:58,1.168628
06:24:58,1.168628
06:24:58,1.166066
06:24:59,1.168628
06:24:59,1.166066
06:24:59,1.169909
06:24:59,1.167347
06:25:00,1.164785
06:25:00,1.167347
06:25:00,1.169909
06:25:00,1.172472
06:25:01,1.166066
06:25:01,1.169909
06:25:01,1.172472
06:25:01,1.171191
06:25:02,1.167347
06:25:02,1.169909
06:25:02,1.169909
06:25:02,1.171191
06:25:03,1.171191
06:25:03,1.168628
06:25:03,1.173753
06:25:03,1.168628
06:25:04,1.173753
06:25:04,1.168628
06:25:04,1.169909
06:25:04,1.168628
06:25:05,1.171191
06:25:05,1.169909
06:25:05,1.167347
06:25:05,1.171191
06:25:06,1.172472
06:25:06,1.171191
06:25:06,1.169909
06:25:06,1.173753
06:25:07,1.172472
06:25:07,1.172472
06:25:07,1.167347
06:25:07,1.169909
06:25:08,1.173753
06:25:08,1.171191
06:25:08,1.169909
06:25:08,1.168628
06:25:09,1.169909
06:25:09,1.172472
06:25:09,1.184001
06:25:09,1.169909
06:25:10,1.169909
06:25:10,1.168628
06:25:10,1.171191
06:25:10,1.168628
06:25:11,1.168628
06:25:11,1.169909
06:25:11,1.171191
06:25:11,1.168628
06:25:12,1.169909
06:25:12,1.171191
06:25:12,1.169909
06:25:12,1.169909
06:25:13,1.171191
06:25:13,1.175034
06:25:13,1.175034
06:25:13,1.172472
06:25:14,1.172472
06:25:14,1.171191
06:25:14,1.171191
06:25:14,1.173753
06:25:15,1.171191
06:25:15,1.171191
06:25:15,1.172472
06:25:15,1.171191
06:25:16,1.173753
06:25:16,1.175034
06:25:16,1.176315
06:25:16,1.159661
06:25:17,1.14557
06:25:17,1.127636
06:25:17,1.15838
06:25:17,1.173753
06:25:18,1.18272
06:25:18,1.181439
06:25:18,1.1878440000000001
