Timestamp,EDA
1580728614.25,0.9867229999999999
1580728614.5,0.9892850000000001
1580728614.75,0.9841610000000001
1580728615.0,0.98288
1580728615.25,0.9867229999999999
1580728615.5,0.9892850000000001
1580728615.75,0.98288
1580728616.0,0.9880040000000001
1580728616.25,0.985442
1580728616.5,0.985442
1580728616.75,0.9880040000000001
1580728617.0,0.985442
1580728617.25,0.9841610000000001
1580728617.5,0.9892850000000001
1580728617.75,0.9918469999999999
1580728618.0,0.990566
1580728618.25,0.9867229999999999
1580728618.5,0.98288
1580728618.75,0.9880040000000001
1580728619.0,0.9892850000000001
1580728619.25,0.9892850000000001
1580728619.5,0.9880040000000001
1580728619.75,0.985442
1580728620.0,0.9880040000000001
1580728620.25,0.9892850000000001
1580728620.5,0.9841610000000001
1580728620.75,0.9841610000000001
1580728621.0,0.9880040000000001
1580728621.25,0.985442
1580728621.5,0.990566
1580728621.75,0.9880040000000001
1580728622.0,0.985442
1580728622.25,0.9892850000000001
1580728622.5,0.990566
1580728622.75,0.990566
1580728623.0,0.9880040000000001
1580728623.25,1.000815
1580728623.5,0.990566
1580728623.75,0.9918469999999999
1580728624.0,0.9867229999999999
1580728624.25,0.9867229999999999
1580728624.5,0.9880040000000001
1580728624.75,0.9892850000000001
1580728625.0,0.994409
1580728625.25,0.990566
1580728625.5,0.9892850000000001
1580728625.75,0.9880040000000001
1580728626.0,0.9880040000000001
1580728626.25,0.990566
1580728626.5,0.9918469999999999
1580728626.75,0.9841610000000001
1580728627.0,0.9918469999999999
1580728627.25,0.9918469999999999
1580728627.5,0.990566
1580728627.75,0.9867229999999999
1580728628.0,0.993128
1580728628.25,0.993128
1580728628.5,0.9918469999999999
1580728628.75,0.990566
1580728629.0,0.9892850000000001
1580728629.25,0.9892850000000001
1580728629.5,0.990566
1580728629.75,0.990566
1580728630.0,0.994409
1580728630.25,0.9918469999999999
1580728630.5,0.9892850000000001
1580728630.75,0.9918469999999999
1580728631.0,0.994409
1580728631.25,0.9892850000000001
1580728631.5,0.9892850000000001
1580728631.75,0.994409
1580728632.0,0.9918469999999999
1580728632.25,0.9880040000000001
1580728632.5,0.990566
1580728632.75,0.990566
1580728633.0,0.990566
1580728633.25,0.994409
1580728633.5,0.9892850000000001
1580728633.75,0.9918469999999999
1580728634.0,0.994409
1580728634.25,0.994409
1580728634.5,0.993128
1580728634.75,0.994409
1580728635.0,0.9892850000000001
1580728635.25,0.993128
1580728635.5,0.99569
1580728635.75,0.994409
1580728636.0,0.9918469999999999
1580728636.25,0.993128
1580728636.5,0.99569
1580728636.75,0.993128
1580728637.0,0.993128
1580728637.25,0.9918469999999999
1580728637.5,0.994409
1580728637.75,0.994409
1580728638.0,0.9969709999999999
1580728638.25,0.9918469999999999
1580728638.5,0.990566
1580728638.75,0.99569
1580728639.0,0.9969709999999999
1580728639.25,0.99569
1580728639.5,0.994409
1580728639.75,0.994409
1580728640.0,0.9918469999999999
1580728640.25,0.99569
1580728640.5,0.994409
1580728640.75,0.99569
1580728641.0,0.9969709999999999
1580728641.25,0.9969709999999999
1580728641.5,0.99569
1580728641.75,0.994409
1580728642.0,0.994409
1580728642.25,0.9982530000000001
1580728642.5,0.9982530000000001
1580728642.75,0.99569
1580728643.0,0.994409
1580728643.25,0.9969709999999999
1580728643.5,0.9982530000000001
1580728643.75,0.99569
1580728644.0,0.994409
1580728644.25,0.9969709999999999
1580728644.5,0.9982530000000001
1580728644.75,0.99569
1580728645.0,0.993128
1580728645.25,0.99569
1580728645.5,0.9969709999999999
1580728645.75,0.99569
1580728646.0,0.993128
1580728646.25,0.99569
1580728646.5,0.999534
1580728646.75,0.9982530000000001
1580728647.0,1.000815
1580728647.25,0.9969709999999999
1580728647.5,0.999534
1580728647.75,0.999534
1580728648.0,1.000815
1580728648.25,0.99569
1580728648.5,0.9969709999999999
1580728648.75,0.999534
1580728649.0,1.003377
1580728649.25,1.000815
1580728649.5,0.999534
1580728649.75,0.9982530000000001
1580728650.0,0.999534
1580728650.25,1.000815
1580728650.5,0.9982530000000001
1580728650.75,0.9969709999999999
1580728651.0,0.9982530000000001
1580728651.25,1.000815
1580728651.5,0.9982530000000001
1580728651.75,0.999534
1580728652.0,0.99569
1580728652.25,1.000815
1580728652.5,1.0020959999999999
1580728652.75,0.999534
1580728653.0,1.000815
1580728653.25,1.0020959999999999
1580728653.5,1.003377
1580728653.75,1.003377
1580728654.0,0.999534
1580728654.25,0.99569
1580728654.5,1.000815
1580728654.75,1.0020959999999999
1580728655.0,1.0020959999999999
1580728655.25,0.999534
1580728655.5,1.000815
1580728655.75,1.003377
1580728656.0,1.003377
1580728656.25,1.000815
1580728656.5,1.000815
1580728656.75,1.0020959999999999
1580728657.0,0.9982530000000001
1580728657.25,1.003377
1580728657.5,1.000815
1580728657.75,1.004658
1580728658.0,1.005939
1580728658.25,1.003377
1580728658.5,1.0020959999999999
1580728658.75,0.999534
1580728659.0,1.003377
1580728659.25,1.0020959999999999
1580728659.5,1.003377
1580728659.75,1.0020959999999999
1580728660.0,1.000815
1580728660.25,1.003377
1580728660.5,1.004658
1580728660.75,1.003377
1580728661.0,1.003377
1580728661.25,1.000815
1580728661.5,1.005939
1580728661.75,1.00722
1580728662.0,0.999534
1580728662.25,1.003377
1580728662.5,0.999534
1580728662.75,1.003377
1580728663.0,1.0020959999999999
1580728663.25,1.004658
1580728663.5,1.0020959999999999
1580728663.75,1.0020959999999999
1580728664.0,1.005939
1580728664.25,1.004658
1580728664.5,1.004658
1580728664.75,1.0020959999999999
1580728665.0,1.003377
1580728665.25,1.0020959999999999
1580728665.5,1.00722
1580728665.75,1.004658
1580728666.0,1.004658
1580728666.25,1.005939
1580728666.5,1.00722
1580728666.75,1.004658
1580728667.0,1.004658
1580728667.25,1.0020959999999999
1580728667.5,1.00722
1580728667.75,1.004658
1580728668.0,1.003377
1580728668.25,1.003377
1580728668.5,1.003377
1580728668.75,1.005939
1580728669.0,1.008501
1580728669.25,1.00722
1580728669.5,1.003377
1580728669.75,1.003377
1580728670.0,1.008501
1580728670.25,1.00722
1580728670.5,1.004658
1580728670.75,1.0020959999999999
1580728671.0,1.005939
1580728671.25,1.00722
1580728671.5,1.008501
1580728671.75,1.005939
1580728672.0,1.003377
1580728672.25,1.004658
1580728672.5,1.009782
1580728672.75,1.0110629999999998
1580728673.0,1.008501
1580728673.25,1.005939
1580728673.5,1.005939
1580728673.75,1.009782
1580728674.0,1.008501
1580728674.25,1.005939
1580728674.5,1.00722
1580728674.75,1.005939
1580728675.0,1.009782
1580728675.25,1.009782
1580728675.5,1.00722
1580728675.75,1.004658
1580728676.0,1.008501
1580728676.25,1.008501
1580728676.5,1.008501
1580728676.75,1.005939
1580728677.0,1.004658
1580728677.25,1.008501
1580728677.5,1.00722
1580728677.75,1.008501
1580728678.0,1.005939
1580728678.25,1.0110629999999998
1580728678.5,1.0123440000000001
1580728678.75,1.0123440000000001
1580728679.0,1.00722
1580728679.25,1.00722
1580728679.5,1.0110629999999998
1580728679.75,1.0123440000000001
1580728680.0,1.0110629999999998
1580728680.25,1.00722
1580728680.5,1.00722
1580728680.75,1.0110629999999998
1580728681.0,1.0110629999999998
1580728681.25,1.008501
1580728681.5,1.008501
1580728681.75,1.005939
1580728682.0,1.0110629999999998
1580728682.25,1.0123440000000001
1580728682.5,1.0110629999999998
1580728682.75,1.00722
1580728683.0,1.0110629999999998
1580728683.25,1.0123440000000001
1580728683.5,1.0123440000000001
1580728683.75,1.008501
1580728684.0,1.008501
1580728684.25,1.0110629999999998
1580728684.5,1.008501
1580728684.75,1.0123440000000001
1580728685.0,1.008501
1580728685.25,1.008501
1580728685.5,1.0110629999999998
1580728685.75,1.013625
1580728686.0,1.0110629999999998
1580728686.25,1.008501
1580728686.5,1.00722
1580728686.75,1.0123440000000001
1580728687.0,1.013625
1580728687.25,1.008501
1580728687.5,1.0110629999999998
1580728687.75,1.008501
1580728688.0,1.013625
1580728688.25,1.013625
1580728688.5,1.0110629999999998
1580728688.75,1.0110629999999998
1580728689.0,1.0123440000000001
1580728689.25,1.028997
1580728689.5,1.013625
1580728689.75,1.008501
1580728690.0,1.005939
1580728690.25,1.013625
1580728690.5,1.013625
1580728690.75,1.0123440000000001
1580728691.0,1.0110629999999998
1580728691.25,1.0110629999999998
1580728691.5,1.017468
1580728691.75,1.0123440000000001
1580728692.0,1.008501
1580728692.25,1.0110629999999998
1580728692.5,1.0123440000000001
1580728692.75,1.0110629999999998
1580728693.0,1.009782
1580728693.25,1.0110629999999998
1580728693.5,1.0161870000000002
1580728693.75,1.0161870000000002
1580728694.0,1.0161870000000002
1580728694.25,1.013625
1580728694.5,1.009782
1580728694.75,1.009782
1580728695.0,1.0149059999999999
1580728695.25,1.0110629999999998
1580728695.5,1.009782
1580728695.75,1.0149059999999999
1580728696.0,1.017468
1580728696.25,1.017468
1580728696.5,1.013625
1580728696.75,1.0161870000000002
1580728697.0,1.017468
1580728697.25,1.0149059999999999
1580728697.5,1.0161870000000002
1580728697.75,1.0161870000000002
1580728698.0,1.0161870000000002
1580728698.25,1.017468
1580728698.5,1.013625
1580728698.75,1.0149059999999999
1580728699.0,1.0161870000000002
1580728699.25,1.0161870000000002
1580728699.5,1.0149059999999999
1580728699.75,1.013625
1580728700.0,1.0110629999999998
1580728700.25,1.0149059999999999
1580728700.5,1.017468
1580728700.75,1.0149059999999999
1580728701.0,1.0110629999999998
1580728701.25,1.013625
1580728701.5,1.02003
1580728701.75,1.018749
1580728702.0,1.0161870000000002
1580728702.25,1.0149059999999999
1580728702.5,1.0161870000000002
1580728702.75,1.018749
1580728703.0,1.0149059999999999
1580728703.25,1.0161870000000002
1580728703.5,1.017468
1580728703.75,1.0161870000000002
1580728704.0,1.02003
1580728704.25,1.0161870000000002
1580728704.5,1.013625
1580728704.75,1.021311
1580728705.0,1.02003
1580728705.25,1.017468
1580728705.5,1.0161870000000002
1580728705.75,1.02003
1580728706.0,1.02003
1580728706.25,1.017468
1580728706.5,1.013625
1580728706.75,1.02003
1580728707.0,1.021311
1580728707.25,1.02003
1580728707.5,1.0161870000000002
1580728707.75,1.02003
1580728708.0,1.018749
1580728708.25,1.018749
1580728708.5,1.017468
1580728708.75,1.0161870000000002
1580728709.0,1.021311
1580728709.25,1.02003
1580728709.5,1.017468
1580728709.75,1.018749
1580728710.0,1.022592
1580728710.25,1.021311
1580728710.5,1.018749
1580728710.75,1.018749
1580728711.0,1.023873
1580728711.25,1.022592
1580728711.5,1.021311
1580728711.75,1.017468
1580728712.0,1.018749
1580728712.25,1.023873
1580728712.5,1.021311
1580728712.75,1.021311
1580728713.0,1.022592
1580728713.25,1.0251540000000001
1580728713.5,1.023873
1580728713.75,1.021311
1580728714.0,1.021311
1580728714.25,1.023873
1580728714.5,1.021311
1580728714.75,1.017468
1580728715.0,1.021311
1580728715.25,1.022592
1580728715.5,1.023873
1580728715.75,1.023873
1580728716.0,1.022592
1580728716.25,1.02003
1580728716.5,1.023873
1580728716.75,1.023873
1580728717.0,1.022592
1580728717.25,1.02003
1580728717.5,1.0251540000000001
1580728717.75,1.022592
1580728718.0,1.022592
1580728718.25,1.023873
1580728718.5,1.022592
1580728718.75,1.0251540000000001
1580728719.0,1.0251540000000001
1580728719.25,1.022592
1580728719.5,1.022592
1580728719.75,1.0251540000000001
1580728720.0,1.028997
1580728720.25,1.0251540000000001
1580728720.5,1.022592
1580728720.75,1.0251540000000001
1580728721.0,1.026435
1580728721.25,1.026435
1580728721.5,1.023873
1580728721.75,1.021311
1580728722.0,1.0251540000000001
1580728722.25,1.043088
1580728722.5,1.021311
1580728722.75,1.023873
1580728723.0,1.022592
1580728723.25,1.028997
1580728723.5,1.026435
1580728723.75,1.026435
1580728724.0,1.0251540000000001
1580728724.25,1.028997
1580728724.5,1.026435
1580728724.75,1.022592
1580728725.0,1.023873
1580728725.25,1.023873
1580728725.5,1.026435
1580728725.75,1.0251540000000001
1580728726.0,1.023873
1580728726.25,1.028997
1580728726.5,1.028997
1580728726.75,1.0251540000000001
1580728727.0,1.027716
1580728727.25,1.030278
1580728727.5,1.028997
1580728727.75,1.030278
1580728728.0,1.0251540000000001
1580728728.25,1.026435
1580728728.5,1.027716
1580728728.75,1.030278
1580728729.0,1.027716
1580728729.25,1.026435
1580728729.5,1.030278
1580728729.75,1.028997
1580728730.0,1.0251540000000001
1580728730.25,1.023873
1580728730.5,1.027716
1580728730.75,1.0315590000000001
1580728731.0,1.028997
1580728731.25,1.0251540000000001
1580728731.5,1.0251540000000001
1580728731.75,1.028997
1580728732.0,1.027716
1580728732.25,1.027716
1580728732.5,1.028997
1580728732.75,1.028997
1580728733.0,1.028997
1580728733.25,1.028997
1580728733.5,1.027716
1580728733.75,1.027716
1580728734.0,1.0315590000000001
1580728734.25,1.0315590000000001
1580728734.5,1.030278
1580728734.75,1.027716
1580728735.0,1.0315590000000001
1580728735.25,1.0315590000000001
1580728735.5,1.030278
1580728735.75,1.028997
1580728736.0,1.0315590000000001
1580728736.25,1.0315590000000001
1580728736.5,1.030278
1580728736.75,1.027716
1580728737.0,1.0251540000000001
1580728737.25,1.030278
1580728737.5,1.030278
1580728737.75,1.030278
1580728738.0,1.0315590000000001
1580728738.25,1.0341209999999998
1580728738.5,1.0341209999999998
1580728738.75,1.03284
1580728739.0,1.03284
1580728739.25,1.028997
1580728739.5,1.0315590000000001
1580728739.75,1.0315590000000001
1580728740.0,1.028997
1580728740.25,1.0315590000000001
1580728740.5,1.03284
1580728740.75,1.0341209999999998
1580728741.0,1.03284
1580728741.25,1.0315590000000001
1580728741.5,1.03284
1580728741.75,1.030278
1580728742.0,1.0315590000000001
1580728742.25,1.027716
1580728742.5,1.03284
1580728742.75,1.0315590000000001
1580728743.0,1.0341209999999998
1580728743.25,1.03284
1580728743.5,1.03284
1580728743.75,1.035402
1580728744.0,1.036683
1580728744.25,1.0341209999999998
1580728744.5,1.03284
1580728744.75,1.03284
1580728745.0,1.0379639999999999
1580728745.25,1.0379639999999999
1580728745.5,1.03284
1580728745.75,1.03284
1580728746.0,1.035402
1580728746.25,1.036683
1580728746.5,1.0341209999999998
1580728746.75,1.03284
1580728747.0,1.03284
1580728747.25,1.0341209999999998
1580728747.5,1.0341209999999998
1580728747.75,1.0315590000000001
1580728748.0,1.0315590000000001
1580728748.25,1.036683
1580728748.5,1.035402
1580728748.75,1.036683
1580728749.0,1.036683
1580728749.25,1.0341209999999998
1580728749.5,1.035402
1580728749.75,1.036683
1580728750.0,1.0341209999999998
1580728750.25,1.03284
1580728750.5,1.0341209999999998
1580728750.75,1.0379639999999999
1580728751.0,1.036683
1580728751.25,1.0341209999999998
1580728751.5,1.0341209999999998
1580728751.75,1.035402
1580728752.0,1.0379639999999999
1580728752.25,1.039245
1580728752.5,1.036683
1580728752.75,1.035402
1580728753.0,1.0379639999999999
1580728753.25,1.035402
1580728753.5,1.0341209999999998
1580728753.75,1.0341209999999998
1580728754.0,1.036683
1580728754.25,1.039245
1580728754.5,1.0379639999999999
1580728754.75,1.0379639999999999
1580728755.0,1.036683
1580728755.25,1.036683
1580728755.5,1.036683
1580728755.75,1.036683
1580728756.0,1.036683
1580728756.25,1.036683
1580728756.5,1.0379639999999999
1580728756.75,1.0379639999999999
1580728757.0,1.039245
1580728757.25,1.036683
1580728757.5,1.035402
1580728757.75,1.040526
1580728758.0,1.040526
1580728758.25,1.035402
1580728758.5,1.036683
1580728758.75,1.0379639999999999
1580728759.0,1.040526
1580728759.25,1.039245
1580728759.5,1.036683
1580728759.75,1.039245
1580728760.0,1.039245
1580728760.25,1.043088
1580728760.5,1.0379639999999999
1580728760.75,1.0379639999999999
1580728761.0,1.040526
1580728761.25,1.040526
1580728761.5,1.036683
1580728761.75,1.036683
1580728762.0,1.036683
1580728762.25,1.0379639999999999
1580728762.5,1.041807
1580728762.75,1.040526
1580728763.0,1.039245
1580728763.25,1.041807
1580728763.5,1.040526
1580728763.75,1.043088
1580728764.0,1.0379639999999999
1580728764.25,1.035402
1580728764.5,1.040526
1580728764.75,1.041807
1580728765.0,1.041807
1580728765.25,1.040526
1580728765.5,1.041807
1580728765.75,1.043088
1580728766.0,1.041807
1580728766.25,1.0379639999999999
1580728766.5,1.040526
1580728766.75,1.043088
1580728767.0,1.04565
1580728767.25,1.044369
1580728767.5,1.040526
1580728767.75,1.039245
1580728768.0,1.044369
1580728768.25,1.04565
1580728768.5,1.040526
1580728768.75,1.043088
1580728769.0,1.043088
1580728769.25,1.040526
1580728769.5,1.040526
1580728769.75,1.036683
1580728770.0,1.043088
1580728770.25,1.044369
1580728770.5,1.041807
1580728770.75,1.040526
1580728771.0,1.040526
1580728771.25,1.04565
1580728771.5,1.04565
1580728771.75,1.041807
1580728772.0,1.043088
1580728772.25,1.044369
1580728772.5,1.046931
1580728772.75,1.04565
1580728773.0,1.044369
1580728773.25,1.043088
1580728773.5,1.046931
1580728773.75,1.0482120000000001
1580728774.0,1.04565
1580728774.25,1.044369
1580728774.5,1.044369
1580728774.75,1.046931
1580728775.0,1.044369
1580728775.25,1.041807
1580728775.5,1.046931
1580728775.75,1.04565
1580728776.0,1.04565
1580728776.25,1.044369
1580728776.5,1.044369
1580728776.75,1.046931
1580728777.0,1.046931
1580728777.25,1.04565
1580728777.5,1.044369
1580728777.75,1.0482120000000001
1580728778.0,1.04565
1580728778.25,1.04565
1580728778.5,1.043088
1580728778.75,1.041807
1580728779.0,1.0482120000000001
1580728779.25,1.049493
1580728779.5,1.04565
1580728779.75,1.044369
1580728780.0,1.0482120000000001
1580728780.25,1.0482120000000001
1580728780.5,1.0482120000000001
1580728780.75,1.043088
1580728781.0,1.0482120000000001
1580728781.25,1.0482120000000001
1580728781.5,1.0482120000000001
1580728781.75,1.046931
1580728782.0,1.04565
1580728782.25,1.049493
1580728782.5,1.0482120000000001
1580728782.75,1.044369
1580728783.0,1.046931
1580728783.25,1.046931
1580728783.5,1.044369
1580728783.75,1.0482120000000001
1580728784.0,1.043088
1580728784.25,1.04565
1580728784.5,1.052055
1580728784.75,1.052055
1580728785.0,1.049493
1580728785.25,1.04565
1580728785.5,1.0482120000000001
1580728785.75,1.0507739999999999
1580728786.0,1.052055
1580728786.25,1.046931
1580728786.5,1.0507739999999999
1580728786.75,1.0507739999999999
1580728787.0,1.052055
1580728787.25,1.046931
1580728787.5,1.0507739999999999
1580728787.75,1.052055
1580728788.0,1.0507739999999999
1580728788.25,1.0507739999999999
1580728788.5,1.0507739999999999
1580728788.75,1.049493
1580728789.0,1.049493
1580728789.25,1.052055
1580728789.5,1.0507739999999999
1580728789.75,1.0507739999999999
1580728790.0,1.052055
1580728790.25,1.054618
1580728790.5,1.052055
1580728790.75,1.049493
1580728791.0,1.0533370000000002
1580728791.25,1.0533370000000002
1580728791.5,1.0507739999999999
1580728791.75,1.049493
1580728792.0,1.0507739999999999
1580728792.25,1.0507739999999999
1580728792.5,1.054618
1580728792.75,1.0507739999999999
1580728793.0,1.052055
1580728793.25,1.052055
1580728793.5,1.055899
1580728793.75,1.055899
1580728794.0,1.0507739999999999
1580728794.25,1.0507739999999999
1580728794.5,1.0533370000000002
1580728794.75,1.0533370000000002
1580728795.0,1.0507739999999999
1580728795.25,1.052055
1580728795.5,1.0533370000000002
1580728795.75,1.055899
1580728796.0,1.0507739999999999
1580728796.25,1.049493
1580728796.5,1.054618
1580728796.75,1.05718
1580728797.0,1.054618
1580728797.25,1.0507739999999999
1580728797.5,1.0507739999999999
1580728797.75,1.05718
1580728798.0,1.055899
1580728798.25,1.0533370000000002
1580728798.5,1.0507739999999999
1580728798.75,1.054618
1580728799.0,1.055899
1580728799.25,1.054618
1580728799.5,1.054618
1580728799.75,1.0533370000000002
1580728800.0,1.055899
1580728800.25,1.054618
1580728800.5,1.05718
1580728800.75,1.052055
1580728801.0,1.054618
1580728801.25,1.05718
1580728801.5,1.0533370000000002
1580728801.75,1.054618
1580728802.0,1.058461
1580728802.25,1.05718
1580728802.5,1.058461
1580728802.75,1.052055
1580728803.0,1.054618
1580728803.25,1.0533370000000002
1580728803.5,1.058461
1580728803.75,1.058461
1580728804.0,1.0533370000000002
1580728804.25,1.055899
1580728804.5,1.058461
1580728804.75,1.05718
1580728805.0,1.058461
1580728805.25,1.05718
1580728805.5,1.055899
1580728805.75,1.059742
1580728806.0,1.05718
1580728806.25,1.05718
1580728806.5,1.054618
1580728806.75,1.058461
1580728807.0,1.055899
1580728807.25,1.05718
1580728807.5,1.055899
1580728807.75,1.059742
1580728808.0,1.05718
1580728808.25,1.0533370000000002
1580728808.5,1.055899
1580728808.75,1.055899
1580728809.0,1.059742
1580728809.25,1.058461
1580728809.5,1.05718
1580728809.75,1.059742
1580728810.0,1.061023
1580728810.25,1.059742
1580728810.5,1.059742
1580728810.75,1.061023
1580728811.0,1.059742
1580728811.25,1.0623040000000001
1580728811.5,1.05718
1580728811.75,1.058461
1580728812.0,1.058461
1580728812.25,1.061023
1580728812.5,1.059742
1580728812.75,1.05718
1580728813.0,1.059742
1580728813.25,1.059742
1580728813.5,1.063585
1580728813.75,1.059742
1580728814.0,1.059742
1580728814.25,1.05718
1580728814.5,1.061023
1580728814.75,1.0623040000000001
1580728815.0,1.059742
1580728815.25,1.059742
1580728815.5,1.061023
1580728815.75,1.0623040000000001
1580728816.0,1.0623040000000001
1580728816.25,1.055899
1580728816.5,1.055899
1580728816.75,1.0623040000000001
1580728817.0,1.0623040000000001
1580728817.25,1.061023
1580728817.5,1.0623040000000001
1580728817.75,1.063585
1580728818.0,1.063585
1580728818.25,1.0623040000000001
1580728818.5,1.063585
1580728818.75,1.063585
1580728819.0,1.064866
1580728819.25,1.0623040000000001
1580728819.5,1.061023
1580728819.75,1.0623040000000001
1580728820.0,1.064866
1580728820.25,1.066147
1580728820.5,1.061023
1580728820.75,1.0623040000000001
1580728821.0,1.064866
1580728821.25,1.0802379999999998
1580728821.5,1.063585
1580728821.75,1.061023
1580728822.0,1.063585
1580728822.25,1.067428
1580728822.5,1.066147
1580728822.75,1.063585
1580728823.0,1.063585
1580728823.25,1.067428
1580728823.5,1.067428
1580728823.75,1.063585
1580728824.0,1.063585
1580728824.25,1.0623040000000001
1580728824.5,1.066147
1580728824.75,1.0623040000000001
1580728825.0,1.063585
1580728825.25,1.0623040000000001
1580728825.5,1.066147
1580728825.75,1.067428
1580728826.0,1.064866
1580728826.25,1.063585
1580728826.5,1.067428
1580728826.75,1.068709
1580728827.0,1.064866
1580728827.25,1.064866
1580728827.5,1.064866
1580728827.75,1.067428
1580728828.0,1.068709
1580728828.25,1.066147
1580728828.5,1.064866
1580728828.75,1.06999
1580728829.0,1.0712709999999999
1580728829.25,1.066147
1580728829.5,1.067428
1580728829.75,1.068709
1580728830.0,1.0712709999999999
1580728830.25,1.068709
1580728830.5,1.06999
1580728830.75,1.066147
1580728831.0,1.067428
1580728831.25,1.068709
1580728831.5,1.067428
1580728831.75,1.064866
1580728832.0,1.0712709999999999
1580728832.25,1.0712709999999999
1580728832.5,1.068709
1580728832.75,1.06999
1580728833.0,1.066147
1580728833.25,1.072552
1580728833.5,1.0712709999999999
1580728833.75,1.06999
1580728834.0,1.067428
1580728834.25,1.0712709999999999
1580728834.5,1.072552
1580728834.75,1.073833
1580728835.0,1.072552
1580728835.25,1.0712709999999999
1580728835.5,1.073833
1580728835.75,1.0712709999999999
1580728836.0,1.06999
1580728836.25,1.067428
1580728836.5,1.073833
1580728836.75,1.0712709999999999
1580728837.0,1.06999
1580728837.25,1.068709
1580728837.5,1.073833
1580728837.75,1.075114
1580728838.0,1.0712709999999999
1580728838.25,1.06999
1580728838.5,1.0712709999999999
1580728838.75,1.075114
1580728839.0,1.073833
1580728839.25,1.06999
1580728839.5,1.075114
1580728839.75,1.072552
1580728840.0,1.0712709999999999
1580728840.25,1.0712709999999999
1580728840.5,1.0712709999999999
1580728840.75,1.073833
1580728841.0,1.072552
1580728841.25,1.0712709999999999
1580728841.5,1.0712709999999999
1580728841.75,1.073833
1580728842.0,1.073833
1580728842.25,1.0712709999999999
1580728842.5,1.073833
1580728842.75,1.076395
1580728843.0,1.076395
1580728843.25,1.073833
1580728843.5,1.073833
1580728843.75,1.075114
1580728844.0,1.075114
1580728844.25,1.073833
1580728844.5,1.075114
1580728844.75,1.076395
1580728845.0,1.076395
1580728845.25,1.076395
1580728845.5,1.0712709999999999
1580728845.75,1.076395
1580728846.0,1.076395
1580728846.25,1.076395
1580728846.5,1.072552
1580728846.75,1.073833
1580728847.0,1.075114
1580728847.25,1.0802379999999998
1580728847.5,1.0712709999999999
1580728847.75,1.075114
1580728848.0,1.078957
1580728848.25,1.076395
1580728848.5,1.076395
1580728848.75,1.073833
1580728849.0,1.078957
1580728849.25,1.0802379999999998
1580728849.5,1.076395
1580728849.75,1.072552
1580728850.0,1.076395
1580728850.25,1.078957
1580728850.5,1.077676
1580728850.75,1.073833
1580728851.0,1.073833
1580728851.25,1.078957
1580728851.5,1.076395
1580728851.75,1.073833
1580728852.0,1.076395
1580728852.25,1.073833
1580728852.5,1.0802379999999998
1580728852.75,1.073833
1580728853.0,1.076395
1580728853.25,1.077676
1580728853.5,1.077676
1580728853.75,1.076395
1580728854.0,1.078957
1580728854.25,1.078957
1580728854.5,1.0828
1580728854.75,1.078957
1580728855.0,1.073833
1580728855.25,1.076395
1580728855.5,1.077676
1580728855.75,1.078957
1580728856.0,1.078957
1580728856.25,1.076395
1580728856.5,1.078957
1580728856.75,1.078957
1580728857.0,1.077676
1580728857.25,1.077676
1580728857.5,1.078957
1580728857.75,1.0815190000000001
1580728858.0,1.077676
1580728858.25,1.073833
1580728858.5,1.0802379999999998
1580728858.75,1.0802379999999998
1580728859.0,1.0815190000000001
1580728859.25,1.076395
1580728859.5,1.0840809999999999
1580728859.75,1.0815190000000001
1580728860.0,1.0802379999999998
1580728860.25,1.0802379999999998
1580728860.5,1.076395
1580728860.75,1.0828
1580728861.0,1.0815190000000001
1580728861.25,1.077676
1580728861.5,1.078957
1580728861.75,1.0828
1580728862.0,1.0840809999999999
1580728862.25,1.0802379999999998
1580728862.5,1.078957
1580728862.75,1.0828
1580728863.0,1.0828
1580728863.25,1.077676
1580728863.5,1.077676
1580728863.75,1.0828
1580728864.0,1.0840809999999999
1580728864.25,1.078957
1580728864.5,1.078957
1580728864.75,1.0815190000000001
1580728865.0,1.0815190000000001
1580728865.25,1.0828
1580728865.5,1.0815190000000001
1580728865.75,1.078957
1580728866.0,1.0802379999999998
1580728866.25,1.0840809999999999
1580728866.5,1.0815190000000001
1580728866.75,1.0828
1580728867.0,1.0828
1580728867.25,1.0815190000000001
1580728867.5,1.0840809999999999
1580728867.75,1.0840809999999999
1580728868.0,1.0840809999999999
1580728868.25,1.0840809999999999
1580728868.5,1.0828
1580728868.75,1.0802379999999998
1580728869.0,1.0840809999999999
1580728869.25,1.0840809999999999
1580728869.5,1.0840809999999999
1580728869.75,1.0815190000000001
1580728870.0,1.0802379999999998
1580728870.25,1.0853620000000002
1580728870.5,1.0853620000000002
1580728870.75,1.0828
1580728871.0,1.0840809999999999
1580728871.25,1.0853620000000002
1580728871.5,1.0828
1580728871.75,1.0853620000000002
1580728872.0,1.0853620000000002
1580728872.25,1.0815190000000001
1580728872.5,1.0853620000000002
1580728872.75,1.0828
1580728873.0,1.0828
1580728873.25,1.0815190000000001
1580728873.5,1.0840809999999999
1580728873.75,1.086643
1580728874.0,1.0840809999999999
1580728874.25,1.0828
1580728874.5,1.087924
1580728874.75,1.090486
1580728875.0,1.0840809999999999
1580728875.25,1.0815190000000001
1580728875.5,1.087924
1580728875.75,1.087924
1580728876.0,1.086643
1580728876.25,1.0840809999999999
1580728876.5,1.087924
1580728876.75,1.087924
1580728877.0,1.0853620000000002
1580728877.25,1.0853620000000002
