Timestamp,EDA
1580742479.5,0.21008800000000002
1580742479.75,0.20880700000000002
1580742480.0,0.20880700000000002
1580742480.25,0.21265
1580742480.5,0.21008800000000002
1580742480.75,0.20880700000000002
1580742481.0,0.20880700000000002
1580742481.25,0.211369
1580742481.5,0.21265
1580742481.75,0.21008800000000002
1580742482.0,0.211369
1580742482.25,0.21265
1580742482.5,0.21393099999999998
1580742482.75,0.211369
1580742483.0,0.21008800000000002
1580742483.25,0.211369
1580742483.5,0.21393099999999998
1580742483.75,0.21393099999999998
1580742484.0,0.21008800000000002
1580742484.25,0.211369
1580742484.5,0.21008800000000002
1580742484.75,0.21265
1580742485.0,0.211369
1580742485.25,0.20880700000000002
1580742485.5,0.20880700000000002
1580742485.75,0.21265
1580742486.0,0.21265
1580742486.25,0.211369
1580742486.5,0.20880700000000002
1580742486.75,0.21265
1580742487.0,0.21265
1580742487.25,0.211369
1580742487.5,0.20880700000000002
1580742487.75,0.20880700000000002
1580742488.0,0.21265
1580742488.25,0.20880700000000002
1580742488.5,0.211369
1580742488.75,0.20752600000000002
1580742489.0,0.21008800000000002
1580742489.25,0.21265
1580742489.5,0.21265
1580742489.75,0.21008800000000002
1580742490.0,0.20496399999999998
1580742490.25,0.203683
1580742490.5,0.202402
1580742490.75,0.203683
1580742491.0,0.19855899999999999
1580742491.25,0.19984000000000002
1580742491.5,0.202402
1580742491.75,0.203683
1580742492.0,0.19984000000000002
1580742492.25,0.19984000000000002
1580742492.5,0.19984000000000002
1580742492.75,0.20496399999999998
1580742493.0,0.19855899999999999
1580742493.25,0.194715
1580742493.5,0.18446700000000002
1580742493.75,0.194715
1580742494.0,0.197277
1580742494.25,0.195996
1580742494.5,0.194715
1580742494.75,0.194715
1580742495.0,0.197277
1580742495.25,0.195996
1580742495.5,0.197277
1580742495.75,0.189591
1580742496.0,0.194715
1580742496.25,0.195996
1580742496.5,0.194715
1580742496.75,0.197277
1580742497.0,0.195996
1580742497.25,0.195996
1580742497.5,0.19984000000000002
1580742497.75,0.201121
1580742498.0,0.197277
1580742498.25,0.195996
1580742498.5,0.197277
1580742498.75,0.19855899999999999
1580742499.0,0.194715
1580742499.25,0.194715
1580742499.5,0.197277
1580742499.75,0.195996
1580742500.0,0.19855899999999999
1580742500.25,0.195996
1580742500.5,0.193434
1580742500.75,0.197277
1580742501.0,0.19855899999999999
1580742501.25,0.194715
1580742501.5,0.194715
1580742501.75,0.195996
1580742502.0,0.195996
1580742502.25,0.19855899999999999
1580742502.5,0.195996
1580742502.75,0.190872
1580742503.0,0.194715
1580742503.25,0.19855899999999999
1580742503.5,0.19855899999999999
1580742503.75,0.194715
1580742504.0,0.193434
1580742504.25,0.195996
1580742504.5,0.194715
1580742504.75,0.192153
1580742505.0,0.192153
1580742505.25,0.192153
1580742505.5,0.195996
1580742505.75,0.195996
1580742506.0,0.194715
1580742506.25,0.193434
1580742506.5,0.195996
1580742506.75,0.20880700000000002
1580742507.0,0.195996
1580742507.25,0.194715
1580742507.5,0.193434
1580742507.75,0.19855899999999999
1580742508.0,0.202402
1580742508.25,0.19855899999999999
1580742508.5,0.180624
1580742508.75,0.201121
1580742509.0,0.202402
1580742509.25,0.201121
1580742509.5,0.19984000000000002
1580742509.75,0.19984000000000002
1580742510.0,0.202402
1580742510.25,0.203683
1580742510.5,0.203683
1580742510.75,0.203683
1580742511.0,0.201121
1580742511.25,0.203683
1580742511.5,0.203683
1580742511.75,0.201121
1580742512.0,0.202402
1580742512.25,0.203683
1580742512.5,0.203683
1580742512.75,0.203683
1580742513.0,0.19984000000000002
1580742513.25,0.201121
1580742513.5,0.20496399999999998
1580742513.75,0.203683
1580742514.0,0.201121
1580742514.25,0.201121
1580742514.5,0.20496399999999998
1580742514.75,0.202402
1580742515.0,0.20496399999999998
1580742515.25,0.201121
1580742515.5,0.194715
1580742515.75,0.18830999999999998
1580742516.0,0.193434
1580742516.25,0.189591
1580742516.5,0.190872
1580742516.75,0.192153
1580742517.0,0.193434
1580742517.25,0.190872
1580742517.5,0.189591
1580742517.75,0.189591
1580742518.0,0.193434
1580742518.25,0.192153
1580742518.5,0.185748
1580742518.75,0.176781
1580742519.0,0.189591
1580742519.25,0.189591
1580742519.5,0.18830999999999998
1580742519.75,0.185748
1580742520.0,0.187029
1580742520.25,0.190872
1580742520.5,0.189591
1580742520.75,0.189591
1580742521.0,0.18830999999999998
1580742521.25,0.185748
1580742521.5,0.18830999999999998
1580742521.75,0.18830999999999998
1580742522.0,0.187029
1580742522.25,0.187029
1580742522.5,0.190872
1580742522.75,0.189591
1580742523.0,0.189591
1580742523.25,0.18830999999999998
1580742523.5,0.187029
1580742523.75,0.189591
1580742524.0,0.187029
1580742524.25,0.189591
1580742524.5,0.187029
1580742524.75,0.187029
1580742525.0,0.189591
1580742525.25,0.189591
1580742525.5,0.187029
1580742525.75,0.187029
1580742526.0,0.18830999999999998
1580742526.25,0.189591
1580742526.5,0.18830999999999998
1580742526.75,0.183186
1580742527.0,0.185748
1580742527.25,0.189591
1580742527.5,0.18830999999999998
1580742527.75,0.18830999999999998
1580742528.0,0.185748
1580742528.25,0.187029
1580742528.5,0.18830999999999998
1580742528.75,0.18830999999999998
1580742529.0,0.187029
1580742529.25,0.185748
1580742529.5,0.187029
1580742529.75,0.189591
1580742530.0,0.192153
1580742530.25,0.189591
1580742530.5,0.18830999999999998
1580742530.75,0.190872
1580742531.0,0.193434
1580742531.25,0.193434
1580742531.5,0.190872
1580742531.75,0.189591
1580742532.0,0.193434
1580742532.25,0.192153
1580742532.5,0.192153
1580742532.75,0.192153
1580742533.0,0.192153
1580742533.25,0.193434
1580742533.5,0.192153
1580742533.75,0.192153
1580742534.0,0.18830999999999998
1580742534.25,0.185748
1580742534.5,0.194715
1580742534.75,0.194715
1580742535.0,0.192153
1580742535.25,0.192153
1580742535.5,0.194715
1580742535.75,0.194715
1580742536.0,0.195996
1580742536.25,0.194715
1580742536.5,0.194715
1580742536.75,0.195996
1580742537.0,0.197277
1580742537.25,0.197277
1580742537.5,0.195996
1580742537.75,0.192153
1580742538.0,0.19984000000000002
1580742538.25,0.19984000000000002
1580742538.5,0.19855899999999999
1580742538.75,0.195996
1580742539.0,0.195996
1580742539.25,0.19855899999999999
1580742539.5,0.19984000000000002
1580742539.75,0.197277
1580742540.0,0.197277
1580742540.25,0.19855899999999999
1580742540.5,0.19984000000000002
1580742540.75,0.201121
1580742541.0,0.19984000000000002
1580742541.25,0.19855899999999999
1580742541.5,0.19984000000000002
1580742541.75,0.202402
1580742542.0,0.202402
1580742542.25,0.19984000000000002
1580742542.5,0.19984000000000002
1580742542.75,0.202402
1580742543.0,0.201121
1580742543.25,0.19984000000000002
1580742543.5,0.19984000000000002
1580742543.75,0.19984000000000002
1580742544.0,0.201121
1580742544.25,0.202402
1580742544.5,0.203683
1580742544.75,0.19984000000000002
1580742545.0,0.19984000000000002
1580742545.25,0.202402
1580742545.5,0.203683
1580742545.75,0.203683
1580742546.0,0.19855899999999999
1580742546.25,0.19984000000000002
1580742546.5,0.203683
1580742546.75,0.202402
1580742547.0,0.203683
1580742547.25,0.202402
1580742547.5,0.19984000000000002
1580742547.75,0.20496399999999998
1580742548.0,0.20496399999999998
1580742548.25,0.201121
1580742548.5,0.201121
1580742548.75,0.203683
1580742549.0,0.203683
1580742549.25,0.20624499999999998
1580742549.5,0.202402
1580742549.75,0.202402
1580742550.0,0.202402
1580742550.25,0.20496399999999998
1580742550.5,0.20624499999999998
1580742550.75,0.203683
1580742551.0,0.202402
1580742551.25,0.20624499999999998
1580742551.5,0.202402
1580742551.75,0.20496399999999998
1580742552.0,0.203683
1580742552.25,0.203683
1580742552.5,0.203683
1580742552.75,0.20624499999999998
1580742553.0,0.20624499999999998
1580742553.25,0.203683
1580742553.5,0.20496399999999998
1580742553.75,0.202402
1580742554.0,0.20624499999999998
1580742554.25,0.203683
1580742554.5,0.20624499999999998
1580742554.75,0.202402
1580742555.0,0.203683
1580742555.25,0.20624499999999998
1580742555.5,0.20752600000000002
1580742555.75,0.20752600000000002
1580742556.0,0.20496399999999998
1580742556.25,0.20496399999999998
1580742556.5,0.20624499999999998
1580742556.75,0.20624499999999998
1580742557.0,0.20496399999999998
1580742557.25,0.20496399999999998
1580742557.5,0.20496399999999998
1580742557.75,0.20752600000000002
1580742558.0,0.20624499999999998
1580742558.25,0.20624499999999998
1580742558.5,0.20496399999999998
1580742558.75,0.20496399999999998
1580742559.0,0.20752600000000002
1580742559.25,0.20752600000000002
1580742559.5,0.20752600000000002
1580742559.75,0.203683
1580742560.0,0.20496399999999998
1580742560.25,0.20752600000000002
1580742560.5,0.20752600000000002
1580742560.75,0.20752600000000002
1580742561.0,0.20496399999999998
1580742561.25,0.20624499999999998
1580742561.5,0.20752600000000002
1580742561.75,0.20752600000000002
1580742562.0,0.20752600000000002
1580742562.25,0.20496399999999998
1580742562.5,0.203683
1580742562.75,0.20752600000000002
1580742563.0,0.20496399999999998
1580742563.25,0.20752600000000002
1580742563.5,0.20496399999999998
1580742563.75,0.20496399999999998
1580742564.0,0.20880700000000002
1580742564.25,0.20880700000000002
1580742564.5,0.20880700000000002
1580742564.75,0.20624499999999998
1580742565.0,0.20496399999999998
1580742565.25,0.20624499999999998
1580742565.5,0.20880700000000002
1580742565.75,0.20880700000000002
1580742566.0,0.20624499999999998
1580742566.25,0.20496399999999998
1580742566.5,0.20496399999999998
1580742566.75,0.20880700000000002
1580742567.0,0.20880700000000002
1580742567.25,0.20496399999999998
1580742567.5,0.20624499999999998
1580742567.75,0.20496399999999998
1580742568.0,0.203683
1580742568.25,0.20880700000000002
1580742568.5,0.20624499999999998
1580742568.75,0.20624499999999998
1580742569.0,0.20496399999999998
1580742569.25,0.20880700000000002
1580742569.5,0.20880700000000002
1580742569.75,0.20624499999999998
1580742570.0,0.20624499999999998
1580742570.25,0.20496399999999998
1580742570.5,0.20624499999999998
1580742570.75,0.21008800000000002
1580742571.0,0.20880700000000002
1580742571.25,0.203683
1580742571.5,0.20496399999999998
1580742571.75,0.20752600000000002
1580742572.0,0.20880700000000002
1580742572.25,0.20624499999999998
1580742572.5,0.20624499999999998
1580742572.75,0.20880700000000002
1580742573.0,0.21008800000000002
1580742573.25,0.20752600000000002
1580742573.5,0.203683
1580742573.75,0.20624499999999998
1580742574.0,0.20752600000000002
1580742574.25,0.21008800000000002
1580742574.5,0.20880700000000002
1580742574.75,0.20752600000000002
1580742575.0,0.20624499999999998
1580742575.25,0.20752600000000002
1580742575.5,0.21008800000000002
1580742575.75,0.21008800000000002
1580742576.0,0.20752600000000002
1580742576.25,0.20624499999999998
1580742576.5,0.21008800000000002
1580742576.75,0.21008800000000002
1580742577.0,0.20880700000000002
1580742577.25,0.20880700000000002
1580742577.5,0.20624499999999998
1580742577.75,0.20752600000000002
1580742578.0,0.21008800000000002
1580742578.25,0.20752600000000002
1580742578.5,0.20752600000000002
1580742578.75,0.20880700000000002
1580742579.0,0.20880700000000002
1580742579.25,0.21008800000000002
1580742579.5,0.20880700000000002
1580742579.75,0.20752600000000002
1580742580.0,0.211369
1580742580.25,0.211369
1580742580.5,0.21008800000000002
1580742580.75,0.20752600000000002
1580742581.0,0.20880700000000002
1580742581.25,0.21008800000000002
1580742581.5,0.21008800000000002
1580742581.75,0.20880700000000002
1580742582.0,0.20752600000000002
1580742582.25,0.20624499999999998
1580742582.5,0.21008800000000002
1580742582.75,0.21008800000000002
1580742583.0,0.211369
1580742583.25,0.20752600000000002
1580742583.5,0.20880700000000002
1580742583.75,0.21008800000000002
1580742584.0,0.211369
1580742584.25,0.211369
1580742584.5,0.20752600000000002
1580742584.75,0.20752600000000002
1580742585.0,0.21265
1580742585.25,0.21265
1580742585.5,0.20880700000000002
1580742585.75,0.20880700000000002
1580742586.0,0.21008800000000002
1580742586.25,0.211369
1580742586.5,0.21265
1580742586.75,0.21008800000000002
1580742587.0,0.20880700000000002
1580742587.25,0.21008800000000002
1580742587.5,0.211369
1580742587.75,0.21008800000000002
1580742588.0,0.20880700000000002
1580742588.25,0.21008800000000002
1580742588.5,0.211369
1580742588.75,0.211369
1580742589.0,0.211369
1580742589.25,0.20880700000000002
1580742589.5,0.21008800000000002
1580742589.75,0.211369
1580742590.0,0.20880700000000002
1580742590.25,0.211369
1580742590.5,0.21008800000000002
1580742590.75,0.20880700000000002
1580742591.0,0.211369
1580742591.25,0.21008800000000002
1580742591.5,0.21008800000000002
1580742591.75,0.21008800000000002
1580742592.0,0.224179
1580742592.25,0.21265
1580742592.5,0.211369
1580742592.75,0.211369
1580742593.0,0.21008800000000002
1580742593.25,0.21393099999999998
1580742593.5,0.21265
1580742593.75,0.21265
1580742594.0,0.21008800000000002
1580742594.25,0.21008800000000002
1580742594.5,0.21265
1580742594.75,0.21265
1580742595.0,0.21265
1580742595.25,0.21008800000000002
1580742595.5,0.20880700000000002
1580742595.75,0.21265
1580742596.0,0.211369
1580742596.25,0.201121
1580742596.5,0.19984000000000002
1580742596.75,0.20624499999999998
1580742597.0,0.146037
1580742597.25,0.152442
1580742597.5,0.203683
1580742597.75,0.20496399999999998
1580742598.0,0.131945
1580742598.25,0.166533
1580742598.5,0.20752600000000002
1580742598.75,0.20624499999999998
1580742599.0,0.20624499999999998
1580742599.25,0.20880700000000002
1580742599.5,0.20880700000000002
1580742599.75,0.202402
1580742600.0,0.176781
1580742600.25,0.22802199999999997
1580742600.5,0.202402
1580742600.75,0.21008800000000002
1580742601.0,0.20496399999999998
1580742601.25,0.20752600000000002
1580742601.5,0.211369
1580742601.75,0.21008800000000002
1580742602.0,0.20880700000000002
1580742602.25,0.20880700000000002
1580742602.5,0.20624499999999998
1580742602.75,0.20880700000000002
1580742603.0,0.20880700000000002
1580742603.25,0.20880700000000002
1580742603.5,0.20752600000000002
1580742603.75,0.20624499999999998
1580742604.0,0.20880700000000002
1580742604.25,0.20624499999999998
1580742604.5,0.20624499999999998
1580742604.75,0.20624499999999998
1580742605.0,0.20880700000000002
1580742605.25,0.20880700000000002
1580742605.5,0.20880700000000002
1580742605.75,0.20624499999999998
1580742606.0,0.20752600000000002
1580742606.25,0.21008800000000002
1580742606.5,0.20880700000000002
1580742606.75,0.20752600000000002
1580742607.0,0.20752600000000002
1580742607.25,0.20880700000000002
1580742607.5,0.21008800000000002
1580742607.75,0.21008800000000002
1580742608.0,0.20880700000000002
1580742608.25,0.20752600000000002
1580742608.5,0.220336
1580742608.75,0.211369
1580742609.0,0.20880700000000002
1580742609.25,0.203683
1580742609.5,0.20752600000000002
1580742609.75,0.21008800000000002
1580742610.0,0.211369
1580742610.25,0.20752600000000002
1580742610.5,0.20752600000000002
1580742610.75,0.20752600000000002
1580742611.0,0.21008800000000002
1580742611.25,0.20880700000000002
1580742611.5,0.20752600000000002
1580742611.75,0.20624499999999998
1580742612.0,0.21008800000000002
1580742612.25,0.21008800000000002
1580742612.5,0.211369
1580742612.75,0.20752600000000002
1580742613.0,0.20752600000000002
1580742613.25,0.21008800000000002
1580742613.5,0.21008800000000002
1580742613.75,0.20752600000000002
1580742614.0,0.20752600000000002
1580742614.25,0.20752600000000002
1580742614.5,0.211369
1580742614.75,0.20880700000000002
1580742615.0,0.20880700000000002
1580742615.25,0.20752600000000002
1580742615.5,0.20880700000000002
1580742615.75,0.211369
1580742616.0,0.211369
1580742616.25,0.20880700000000002
1580742616.5,0.20752600000000002
1580742616.75,0.21008800000000002
1580742617.0,0.211369
1580742617.25,0.21008800000000002
1580742617.5,0.20496399999999998
1580742617.75,0.20752600000000002
1580742618.0,0.21265
1580742618.25,0.21008800000000002
1580742618.5,0.21008800000000002
1580742618.75,0.20752600000000002
1580742619.0,0.20752600000000002
1580742619.25,0.21265
1580742619.5,0.21265
1580742619.75,0.211369
1580742620.0,0.20880700000000002
1580742620.25,0.203683
1580742620.5,0.211369
1580742620.75,0.211369
1580742621.0,0.20752600000000002
1580742621.25,0.20752600000000002
1580742621.5,0.20880700000000002
1580742621.75,0.211369
1580742622.0,0.211369
1580742622.25,0.21008800000000002
1580742622.5,0.20880700000000002
1580742622.75,0.211369
1580742623.0,0.20624499999999998
1580742623.25,0.211369
1580742623.5,0.20880700000000002
1580742623.75,0.20752600000000002
1580742624.0,0.21008800000000002
1580742624.25,0.211369
1580742624.5,0.211369
1580742624.75,0.20880700000000002
1580742625.0,0.20880700000000002
1580742625.25,0.21008800000000002
1580742625.5,0.21008800000000002
1580742625.75,0.21008800000000002
1580742626.0,0.20880700000000002
1580742626.25,0.20880700000000002
1580742626.5,0.20880700000000002
1580742626.75,0.211369
1580742627.0,0.211369
1580742627.25,0.20880700000000002
1580742627.5,0.20880700000000002
1580742627.75,0.211369
1580742628.0,0.21008800000000002
1580742628.25,0.20880700000000002
1580742628.5,0.20752600000000002
1580742628.75,0.20880700000000002
1580742629.0,0.21265
1580742629.25,0.211369
1580742629.5,0.20880700000000002
1580742629.75,0.20880700000000002
1580742630.0,0.21265
1580742630.25,0.211369
1580742630.5,0.21008800000000002
1580742630.75,0.20880700000000002
1580742631.0,0.20880700000000002
1580742631.25,0.20880700000000002
1580742631.5,0.211369
1580742631.75,0.21008800000000002
1580742632.0,0.20880700000000002
1580742632.25,0.21008800000000002
1580742632.5,0.21008800000000002
1580742632.75,0.211369
1580742633.0,0.211369
1580742633.25,0.20880700000000002
1580742633.5,0.21008800000000002
1580742633.75,0.211369
1580742634.0,0.21008800000000002
1580742634.25,0.211369
1580742634.5,0.20880700000000002
1580742634.75,0.20752600000000002
1580742635.0,0.21265
1580742635.25,0.211369
1580742635.5,0.20880700000000002
1580742635.75,0.20880700000000002
1580742636.0,0.211369
1580742636.25,0.211369
1580742636.5,0.211369
1580742636.75,0.20752600000000002
1580742637.0,0.20880700000000002
1580742637.25,0.21265
1580742637.5,0.211369
1580742637.75,0.20880700000000002
1580742638.0,0.20752600000000002
1580742638.25,0.21008800000000002
1580742638.5,0.211369
1580742638.75,0.211369
1580742639.0,0.20880700000000002
1580742639.25,0.20880700000000002
1580742639.5,0.211369
1580742639.75,0.21265
1580742640.0,0.211369
1580742640.25,0.20880700000000002
1580742640.5,0.20880700000000002
1580742640.75,0.21265
1580742641.0,0.21265
1580742641.25,0.211369
1580742641.5,0.21008800000000002
1580742641.75,0.21393099999999998
1580742642.0,0.21265
1580742642.25,0.21008800000000002
1580742642.5,0.211369
1580742642.75,0.21008800000000002
1580742643.0,0.21393099999999998
1580742643.25,0.21265
1580742643.5,0.211369
1580742643.75,0.21008800000000002
1580742644.0,0.21265
1580742644.25,0.21393099999999998
1580742644.5,0.21265
1580742644.75,0.211369
1580742645.0,0.20880700000000002
1580742645.25,0.211369
1580742645.5,0.21393099999999998
1580742645.75,0.211369
1580742646.0,0.21008800000000002
1580742646.25,0.21393099999999998
1580742646.5,0.21265
1580742646.75,0.21265
1580742647.0,0.211369
1580742647.25,0.211369
1580742647.5,0.215212
1580742647.75,0.21265
1580742648.0,0.21265
1580742648.25,0.211369
1580742648.5,0.21265
1580742648.75,0.215212
1580742649.0,0.21393099999999998
1580742649.25,0.211369
1580742649.5,0.211369
1580742649.75,0.21265
1580742650.0,0.215212
1580742650.25,0.21393099999999998
1580742650.5,0.20752600000000002
1580742650.75,0.211369
1580742651.0,0.21393099999999998
1580742651.25,0.215212
1580742651.5,0.215212
1580742651.75,0.211369
1580742652.0,0.211369
1580742652.25,0.21393099999999998
1580742652.5,0.215212
1580742652.75,0.21393099999999998
1580742653.0,0.21265
1580742653.25,0.211369
1580742653.5,0.215212
1580742653.75,0.211369
1580742654.0,0.21265
1580742654.25,0.21265
1580742654.5,0.21265
1580742654.75,0.215212
1580742655.0,0.215212
1580742655.25,0.21393099999999998
1580742655.5,0.21265
1580742655.75,0.21393099999999998
1580742656.0,0.21393099999999998
1580742656.25,0.215212
1580742656.5,0.21393099999999998
1580742656.75,0.211369
1580742657.0,0.21393099999999998
1580742657.25,0.215212
1580742657.5,0.21393099999999998
1580742657.75,0.211369
1580742658.0,0.21393099999999998
1580742658.25,0.215212
1580742658.5,0.215212
1580742658.75,0.21008800000000002
1580742659.0,0.21265
1580742659.25,0.215212
1580742659.5,0.21393099999999998
1580742659.75,0.211369
1580742660.0,0.211369
1580742660.25,0.21393099999999998
1580742660.5,0.215212
1580742660.75,0.215212
1580742661.0,0.211369
1580742661.25,0.21265
1580742661.5,0.21265
1580742661.75,0.215212
1580742662.0,0.21008800000000002
1580742662.25,0.211369
1580742662.5,0.21393099999999998
1580742662.75,0.215212
1580742663.0,0.21265
1580742663.25,0.21265
1580742663.5,0.21393099999999998
1580742663.75,0.215212
1580742664.0,0.215212
1580742664.25,0.21008800000000002
1580742664.5,0.211369
1580742664.75,0.215212
1580742665.0,0.21393099999999998
1580742665.25,0.21265
1580742665.5,0.21265
1580742665.75,0.215212
1580742666.0,0.215212
1580742666.25,0.215212
1580742666.5,0.21265
1580742666.75,0.21265
1580742667.0,0.21393099999999998
1580742667.25,0.21393099999999998
1580742667.5,0.21265
1580742667.75,0.21265
1580742668.0,0.215212
1580742668.25,0.215212
1580742668.5,0.215212
1580742668.75,0.211369
1580742669.0,0.211369
1580742669.25,0.215212
1580742669.5,0.215212
1580742669.75,0.211369
1580742670.0,0.21265
1580742670.25,0.216493
1580742670.5,0.215212
1580742670.75,0.21265
1580742671.0,0.21265
1580742671.25,0.215212
1580742671.5,0.215212
1580742671.75,0.226741
1580742672.0,0.21393099999999998
1580742672.25,0.216493
1580742672.5,0.21393099999999998
1580742672.75,0.215212
1580742673.0,0.21265
1580742673.25,0.21393099999999998
1580742673.5,0.216493
1580742673.75,0.216493
1580742674.0,0.21265
1580742674.25,0.21265
1580742674.5,0.216493
1580742674.75,0.216493
1580742675.0,0.21265
1580742675.25,0.20880700000000002
1580742675.5,0.21393099999999998
1580742675.75,0.21265
1580742676.0,0.21393099999999998
1580742676.25,0.21265
1580742676.5,0.21265
1580742676.75,0.216493
1580742677.0,0.215212
1580742677.25,0.21265
1580742677.5,0.21265
1580742677.75,0.215212
1580742678.0,0.21265
1580742678.25,0.21265
1580742678.5,0.21008800000000002
1580742678.75,0.215212
1580742679.0,0.215212
1580742679.25,0.21393099999999998
1580742679.5,0.21265
1580742679.75,0.211369
1580742680.0,0.215212
1580742680.25,0.216493
1580742680.5,0.21265
1580742680.75,0.21008800000000002
1580742681.0,0.21265
1580742681.25,0.21393099999999998
1580742681.5,0.215212
1580742681.75,0.211369
1580742682.0,0.211369
1580742682.25,0.21393099999999998
1580742682.5,0.21393099999999998
1580742682.75,0.21265
1580742683.0,0.21265
1580742683.25,0.215212
1580742683.5,0.21393099999999998
1580742683.75,0.21393099999999998
1580742684.0,0.21265
1580742684.25,0.21265
1580742684.5,0.21393099999999998
1580742684.75,0.215212
1580742685.0,0.21393099999999998
1580742685.25,0.21393099999999998
1580742685.5,0.215212
1580742685.75,0.215212
1580742686.0,0.215212
1580742686.25,0.211369
1580742686.5,0.21265
1580742686.75,0.216493
1580742687.0,0.215212
1580742687.25,0.21393099999999998
1580742687.5,0.21265
1580742687.75,0.215212
1580742688.0,0.215212
1580742688.25,0.215212
1580742688.5,0.21265
1580742688.75,0.21393099999999998
1580742689.0,0.211369
1580742689.25,0.215212
1580742689.5,0.211369
1580742689.75,0.21265
1580742690.0,0.21393099999999998
1580742690.25,0.21393099999999998
1580742690.5,0.21393099999999998
1580742690.75,0.21265
1580742691.0,0.215212
1580742691.25,0.216493
1580742691.5,0.215212
1580742691.75,0.211369
1580742692.0,0.21265
1580742692.25,0.216493
1580742692.5,0.216493
1580742692.75,0.21265
1580742693.0,0.21265
1580742693.25,0.216493
1580742693.5,0.216493
1580742693.75,0.216493
1580742694.0,0.21265
1580742694.25,0.21265
1580742694.5,0.215212
1580742694.75,0.215212
1580742695.0,0.21393099999999998
1580742695.25,0.21265
1580742695.5,0.215212
1580742695.75,0.215212
1580742696.0,0.215212
1580742696.25,0.21393099999999998
1580742696.5,0.21265
1580742696.75,0.215212
1580742697.0,0.216493
1580742697.25,0.21265
1580742697.5,0.21265
1580742697.75,0.216493
1580742698.0,0.215212
1580742698.25,0.216493
1580742698.5,0.21265
1580742698.75,0.21265
1580742699.0,0.216493
1580742699.25,0.215212
1580742699.5,0.21393099999999998
1580742699.75,0.21265
1580742700.0,0.21393099999999998
1580742700.25,0.215212
1580742700.5,0.21393099999999998
1580742700.75,0.21265
1580742701.0,0.215212
1580742701.25,0.215212
1580742701.5,0.216493
1580742701.75,0.21393099999999998
1580742702.0,0.21393099999999998
1580742702.25,0.215212
1580742702.5,0.216493
1580742702.75,0.21265
1580742703.0,0.21393099999999998
1580742703.25,0.216493
1580742703.5,0.215212
1580742703.75,0.216493
1580742704.0,0.21393099999999998
1580742704.25,0.21393099999999998
1580742704.5,0.216493
1580742704.75,0.215212
1580742705.0,0.21393099999999998
1580742705.25,0.21265
1580742705.5,0.21393099999999998
1580742705.75,0.215212
1580742706.0,0.216493
1580742706.25,0.21393099999999998
1580742706.5,0.21265
1580742706.75,0.21393099999999998
1580742707.0,0.216493
1580742707.25,0.21393099999999998
1580742707.5,0.21393099999999998
1580742707.75,0.216493
1580742708.0,0.216493
1580742708.25,0.21265
1580742708.5,0.21393099999999998
1580742708.75,0.215212
1580742709.0,0.216493
1580742709.25,0.216493
1580742709.5,0.21393099999999998
1580742709.75,0.21393099999999998
1580742710.0,0.21777399999999997
1580742710.25,0.216493
1580742710.5,0.215212
1580742710.75,0.215212
1580742711.0,0.21393099999999998
1580742711.25,0.216493
1580742711.5,0.21777399999999997
1580742711.75,0.215212
1580742712.0,0.215212
1580742712.25,0.216493
1580742712.5,0.21777399999999997
1580742712.75,0.216493
1580742713.0,0.215212
1580742713.25,0.21777399999999997
1580742713.5,0.21777399999999997
1580742713.75,0.215212
