12614.389916,1.062549
12615.577470,1.187554
12616.765024,1.187554
12617.796322,1.031297
12618.921373,1.125051
12620.108927,1.187554
12621.280856,1.171929
12622.343405,1.062549
12623.296573,0.953169
12624.374748,1.078174
12625.484174,1.109426
12626.562348,1.078174
12627.578019,1.015671
12628.921831,1.343812
12630.203140,1.281309
12631.359442,1.156303
12632.562623,1.203180
12633.812680,1.250057
12635.015860,1.203180
12636.156537,1.140677
12637.234711,1.078174
12638.391014,1.156303
12639.547317,1.156303
12640.672369,1.125051
12641.656789,0.984420
12642.688086,1.031297
12643.860015,1.171929
12645.016318,1.156303
12646.078866,1.062549
12647.219543,1.140677
12648.422724,1.203180
12649.594652,1.171929
12650.657201,1.062549
12651.782252,1.125051
12652.969807,1.187554
12654.141735,1.171929
12655.251161,1.109426
12656.251207,1.000046
12657.376258,1.125051
12658.641941,1.265683
12659.829496,1.187554
12660.860793,1.031297
12662.079599,1.218806
12663.298404,1.218806
12664.470333,1.171929
12665.501630,1.031297
12666.673559,1.171929
12667.861113,1.187554
12669.001791,1.140677
12670.017462,1.015671
12671.048759,1.031297
12672.267565,1.218806
12673.470745,1.203180
12674.658299,1.187554
12675.736474,1.078174
12676.752145,1.015671
12677.955325,1.203180
12679.127254,1.171929
12680.189803,1.062549
12681.189848,1.000046
12682.330526,1.140677
12683.564957,1.234432
12684.721260,1.156303
12685.721306,1.000046
12686.893234,1.171929
12688.080789,1.187554
12689.237092,1.156303
12690.221512,0.984420
12691.315312,1.093800
12692.455989,1.140677
12693.565415,1.109426
12694.534209,0.968794
12695.628009,1.093800
12696.909318,1.281309
12698.175001,1.265683
12699.253175,1.078174
12700.393852,1.140677
12701.628284,1.234432
12702.784587,1.156303
12703.784633,1.000046
12704.831556,1.046923
12706.003484,1.171929
12707.144161,1.140677
12708.175459,1.031297
12709.238007,1.062549
12710.456813,1.218806
12711.659993,1.203180
12712.769419,1.109426
12713.753839,0.984420
12714.878891,1.125051
12716.066445,1.187554
12717.238374,1.171929
12718.285296,1.046923
12719.300968,1.015671
12720.488522,1.187554
12721.707328,1.218806
12722.832380,1.125051
12723.863677,1.031297
12725.051231,1.187554
12726.238786,1.187554
12727.395088,1.156303
12728.379508,0.984420
12729.488934,1.109426
12730.660863,1.171929
12731.832792,1.171929
12732.848463,1.015671
12733.926637,1.078174
12735.270449,1.343812
12736.520506,1.250057
12737.551803,1.031297
12738.661229,1.109426
12739.833158,1.171929
12740.942584,1.109426
12741.927004,0.984420
12743.020804,1.093800
12744.130229,1.109426
12745.099024,0.968794
12746.036567,0.937543
12747.052238,1.015671
12748.208541,1.156303
12749.224213,1.015671
12750.396141,1.171929
12751.599321,1.203180
12752.693121,1.093800
12753.880676,1.187554
12755.146359,1.265683
12756.333913,1.187554
12757.396462,1.062549
12758.474636,1.078174
12759.677816,1.203180
12760.849745,1.171929
12761.912293,1.062549
12763.037345,1.125051
12764.240525,1.203180
12765.396828,1.156303
12766.365622,0.968794
12767.365668,1.000046
12768.584474,1.218806
12769.772028,1.187554
12770.928331,1.156303
12771.944003,1.015671
12773.037803,1.093800
12774.272234,1.234432
12775.475414,1.203180
12776.569214,1.093800
12777.600512,1.031297
12778.803692,1.203180
12780.022497,1.218806
12781.194426,1.171929
12782.225723,1.031297
12783.366400,1.140677
12784.600832,1.234432
12785.835263,1.234432
12786.960315,1.125051
12787.929109,0.968794
12789.054161,1.125051
12790.241715,1.187554
12791.398018,1.156303
12792.444941,1.046923
12793.476238,1.031297
12799.632770,1.203180
12800.835950,1.203180
12801.882873,1.046923
12802.851667,0.968794
12803.961093,1.109426
12805.117396,1.156303
12806.164319,1.046923
12807.226868,1.062549
12808.414422,1.187554
12809.617602,1.203180
12810.664525,1.046923
12811.789577,1.125051
12813.039634,1.250057
12814.242814,1.203180
12815.258485,1.015671
12816.383537,1.125051
12817.555465,1.171929
12818.696143,1.140677
12819.680563,0.984420
12820.743111,1.062549
12821.915040,1.171929
12823.071343,1.156303
12824.196394,1.125051
12825.149563,0.953169
12826.212112,1.062549
12827.337163,1.125051
12828.477840,1.140677
12829.540389,1.062549
12830.696692,1.156303
12832.009252,1.312560
12833.196806,1.187554
12834.243729,1.046923
12835.368781,1.125051
12836.509458,1.140677
12837.618884,1.109426
12838.572052,0.953169
12839.587724,1.015671
12840.775278,1.187554
12841.947207,1.171929
12843.009756,1.062549
12844.009801,1.000046
12845.134853,1.125051
12846.338033,1.203180
12847.431833,1.093800
12848.447505,1.015671
12849.588182,1.140677
12850.744485,1.156303
12851.900788,1.156303
12852.932085,1.031297
12853.947756,1.015671
12855.057182,1.109426
12856.229111,1.171929
12857.322911,1.093800
12858.401085,1.078174
12859.651142,1.250057
12860.869948,1.218806
12861.995000,1.125051
12862.979420,0.984420
12864.026343,1.046923
12865.198271,1.171929
12866.401451,1.203180
12867.448374,1.046923
12868.604677,1.156303
12869.932863,1.328186
12871.104792,1.171929
12872.136089,1.031297
12873.214263,1.078174
12874.511198,1.296934
12875.730003,1.218806
12876.698798,0.968794
12877.730095,1.031297
12878.948901,1.218806
12880.152081,1.203180
12881.199004,1.046923
12882.480312,1.281309
12883.745995,1.265683
12884.902298,1.156303
12885.902344,1.000046
12887.027395,1.125051
12888.214950,1.187554
12889.355627,1.140677
12890.340047,0.984420
12891.324467,0.984420
12892.512022,1.187554
12893.699576,1.187554
12894.730873,1.031297
12895.871550,1.140677
12897.121608,1.250057
12898.324788,1.203180
12899.387336,1.062549
12900.403008,1.015671
12901.574936,1.171929
12902.746865,1.171929
12903.871917,1.125051
12904.871962,1.000046
12906.012640,1.140677
12907.200194,1.187554
12908.356497,1.156303
12909.372168,1.015671
12910.356588,0.984420
12911.419137,1.062549
12912.559814,1.140677
12913.606737,1.046923
12914.700537,1.093800
12916.106852,1.406314
12917.388160,1.281309
12918.497586,1.109426
12919.716392,1.218806
12920.950823,1.234432
12922.107126,1.156303
12923.122798,1.015671
12924.232224,1.109426
12925.357275,1.125051
12926.466701,1.109426
12927.435495,0.968794
12928.482418,1.046923
12929.607470,1.125051
12930.732521,1.125051
12931.732567,1.000046
12933.045127,1.312560
12934.373313,1.328186
12935.576493,1.203180
12936.670293,1.093800
12948.483334,1.265683
12949.655262,1.171929
12950.686559,1.031297
12951.874114,1.187554
12953.124171,1.250057
12954.311725,1.187554
12955.421151,1.109426
12956.686834,1.265683
12957.921266,1.234432
12959.077569,1.156303
12960.155743,1.078174
12961.327672,1.171929
12962.499600,1.171929
12963.655903,1.156303
12964.765329,1.109426
12965.781000,1.015671
12966.968555,1.187554
12968.187361,1.218806
12969.374915,1.187554
12970.453089,1.078174
12971.578141,1.125051
12972.718818,1.140677
12973.812618,1.093800
12974.797038,0.984420
12975.890838,1.093800
12977.234650,1.343812
12978.390953,1.156303
12979.500378,1.109426
12980.781687,1.281309
12982.016119,1.234432
12983.172421,1.156303
12984.203719,1.031297
12985.360022,1.156303
12986.531950,1.171929
12987.672627,1.140677
12988.672673,1.000046
12989.719596,1.046923
12990.844648,1.125051
12992.032202,1.187554
12993.172879,1.140677
12994.157299,0.984420
12995.313602,1.156303
12996.532408,1.218806
12997.657459,1.125051
12998.657505,1.000046
12999.782557,1.125051
13001.032614,1.250057
13002.220168,1.187554
13003.251466,1.031297
13004.454646,1.203180
13005.657826,1.203180
13006.782877,1.125051
13007.782923,1.000046
13008.845472,1.062549
13010.064277,1.218806
13021.674184,1.093800
13022.892990,1.218806
13024.111795,1.218806
13025.252473,1.140677
13026.268144,1.015671
13027.424447,1.156303
13028.580750,1.156303
13029.690176,1.109426
13030.768350,1.078174
13031.877776,1.109426
13033.034079,1.156303
13034.143505,1.109426
13035.143550,1.000046
13036.299853,1.156303
13037.487408,1.187554
13038.643711,1.156303
13039.643756,1.000046
13040.721931,1.078174
13041.862608,1.140677
13043.003285,1.140677
13044.003331,1.000046
13045.097131,1.093800
13046.269060,1.171929
13047.425363,1.156303
13048.487911,1.062549
13049.566086,1.078174
13050.722389,1.156303
13051.894317,1.171929
13052.941240,1.046923
13054.003789,1.062549
13055.128840,1.125051
13056.269517,1.140677
13057.347692,1.078174
13058.425866,1.078174
13059.597795,1.171929
13060.754098,1.156303
13061.847898,1.093800
13062.832318,0.984420
13063.910492,1.078174
13065.019918,1.109426
13066.144969,1.125051
13067.176267,1.031297
13068.363821,1.187554
13069.551375,1.187554
13070.676427,1.125051
13071.692098,1.015671
13072.832776,1.140677
13073.973453,1.140677
13075.098504,1.125051
13076.129802,1.031297
13077.254853,1.125051
13078.411156,1.156303
13079.551833,1.140677
13080.567505,1.015671
13081.708182,1.140677
13082.895736,1.187554
13084.052039,1.156303
13085.130213,1.078174
13086.145885,1.015671
13087.302188,1.156303
13088.489742,1.187554
13089.614794,1.125051
13090.583588,0.968794
13091.614885,1.031297
13092.739937,1.125051
13093.911865,1.171929
13094.974414,1.062549
13095.943208,0.968794
13097.162014,1.218806
13098.396446,1.234432
13099.537123,1.140677
13100.552794,1.015671
13101.662220,1.109426
13102.802897,1.140677
13103.912323,1.109426
13104.912369,1.000046
13105.959292,1.046923
13107.068718,1.109426
13108.162518,1.093800
13109.146938,0.984420
13110.240738,1.093800
13111.381415,1.140677
13112.475215,1.093800
13113.444010,0.968794
13114.475307,1.031297
13115.569107,1.093800
13116.678533,1.109426
13117.694204,1.015671
13118.819256,1.125051
13119.991184,1.171929
13121.116236,1.125051
13122.147533,1.031297
13123.210082,1.062549
13124.319507,1.109426
13125.460185,1.140677
13126.538359,1.078174
13127.663410,1.125051
13128.944719,1.281309
13130.116648,1.171929
13131.194822,1.078174
13132.398002,1.203180
13133.632434,1.234432
13134.835614,1.203180
13135.913788,1.078174
13136.991962,1.078174
13138.195143,1.203180
13139.335820,1.140677
13140.382743,1.046923
13141.554671,1.171929
13142.773477,1.218806
13143.898529,1.125051
13144.898574,1.000046
13146.008000,1.109426
13147.133052,1.125051
13148.211226,1.078174
13149.164395,0.953169
13150.273820,1.109426
13151.539503,1.265683
13152.758309,1.218806
13153.836483,1.078174
13155.008412,1.171929
13156.180341,1.171929
13157.336644,1.156303
13158.383567,1.046923
13159.446115,1.062549
13160.555541,1.109426
13161.664967,1.109426
13162.680638,1.015671
13163.711936,1.031297
13164.852613,1.140677
13166.040167,1.187554
13167.180844,1.140677
13168.180890,1.000046
13169.274690,1.093800
13170.415367,1.140677
13171.587296,1.171929
13172.602968,1.015671
13173.712393,1.109426
13174.946825,1.234432
13176.103128,1.156303
13177.134425,1.031297
13178.196974,1.062549
13179.322025,1.125051
13180.431451,1.109426
13181.400245,0.968794
13182.447168,1.046923
13183.556594,1.109426
13184.650394,1.093800
13185.634814,0.984420
13186.650486,1.015671
13187.806788,1.156303
13189.041220,1.234432
13190.166271,1.125051
13191.353826,1.187554
13192.603883,1.250057
13193.807063,1.203180
13194.869612,1.062549
13196.057166,1.187554
13197.166592,1.109426
13198.291643,1.125051
13199.307315,1.015671
13200.385489,1.078174
13201.604295,1.218806
13202.776224,1.171929
13203.854398,1.078174
13204.932572,1.078174
13206.057624,1.125051
13207.198301,1.140677
13208.276475,1.078174
13209.276521,1.000046
13210.354696,1.078174
13211.510998,1.156303
13212.667301,1.156303
13213.651721,0.984420
13214.745522,1.093800
13215.901824,1.156303
13217.042502,1.140677
13218.073799,1.031297
13219.230102,1.156303
13220.433282,1.203180
13221.589585,1.156303
13222.652133,1.062549
13223.730308,1.078174
13224.886611,1.156303
13226.011662,1.125051
13227.058585,1.046923
13228.199262,1.140677
13229.418068,1.218806
13230.574371,1.156303
13231.558791,0.984420
13232.652591,1.093800
13233.808894,1.156303
13234.965197,1.156303
13236.058997,1.093800
13237.059043,1.000046
13238.168469,1.109426
13239.246643,1.078174
13240.293566,1.046923
13241.215483,0.921917
13242.418663,1.203180
13243.778100,1.359437
13245.012532,1.234432
13246.090706,1.078174
13247.340764,1.250057
13248.528318,1.187554
13249.637744,1.109426
13250.637789,1.000046
13251.762841,1.125051
13252.934770,1.171929
13254.075447,1.140677
13255.059867,0.984420
13256.138041,1.078174
13257.294344,1.156303
13258.403770,1.109426
13259.372564,0.968794
13260.419487,1.046923
13261.622667,1.203180
13262.841473,1.218806
13263.888396,1.046923
13265.138453,1.250057
13266.372885,1.234432
13267.529188,1.156303
13268.529233,1.000046
13269.607408,1.078174
13270.810588,1.203180
13271.951265,1.140677
13272.935685,0.984420
13274.045111,1.109426
13275.263917,1.218806
13276.420220,1.156303
13277.451517,1.031297
13278.529691,1.078174
13279.717246,1.187554
13280.811046,1.093800
13281.873594,1.062549
13282.998646,1.125051
13284.108072,1.109426
13285.045614,0.937543
13286.076912,1.031297
13287.295717,1.218806
13288.436395,1.140677
13289.452066,1.015671
13290.530241,1.078174
13291.670918,1.140677
13292.795969,1.125051
13293.796015,1.000046
13294.811687,1.015671
13295.905487,1.093800
13297.030538,1.125051
13298.093087,1.062549
13299.077507,0.984420
13300.171307,1.093800
13301.343235,1.171929
13302.452661,1.109426
13303.499584,1.046923
13304.468379,0.968794
13305.640307,1.171929
13306.859113,1.218806
13307.984164,1.125051
13309.046713,1.062549
13310.218642,1.171929
13311.437448,1.218806
13312.562499,1.125051
13313.593796,1.031297
13314.718848,1.125051
13315.906402,1.187554
13317.031454,1.125051
13318.031499,1.000046
13319.187802,1.156303
13320.390982,1.203180
13321.562911,1.171929
13322.609834,1.046923
13323.734885,1.125051
13324.953691,1.218806
13326.109994,1.156303
13327.203794,1.093800
13328.188214,0.984420
13329.282014,1.093800
13330.422692,1.140677
13331.532117,1.109426
13332.547789,1.015671
13333.688466,1.140677
13334.797892,1.109426
13335.766686,0.968794
13336.797983,1.031297
13337.891783,1.093800
13339.016835,1.125051
13340.079384,1.062549
13341.032552,0.953169
13342.048224,1.015671
13343.313907,1.265683
13344.470210,1.156303
13345.485881,1.015671
13346.751564,1.265683
13348.017247,1.265683
13349.189176,1.171929
13350.236099,1.046923
13351.392401,1.156303
13352.595582,1.203180
13353.751884,1.156303
13354.767556,1.015671
13355.830105,1.062549
13356.970782,1.140677
13358.080208,1.109426
13359.049002,0.968794
13360.174053,1.125051
13361.361608,1.187554
13362.517911,1.156303
13363.580459,1.062549
13364.627382,1.046923
13365.752434,1.125051
13366.908737,1.156303
13368.002537,1.093800
13368.955705,0.953169
13370.002628,1.046923
13371.158931,1.156303
13372.315234,1.156303
13373.362157,1.046923
13374.409080,1.046923
13375.565383,1.156303
13376.706060,1.140677
13377.752983,1.046923
13378.784280,1.031297
13379.940583,1.156303
13381.112512,1.171929
13382.175061,1.062549
13383.206358,1.031297
13384.347035,1.140677
13385.550215,1.203180
13386.612764,1.062549
13387.690938,1.078174
13388.909744,1.218806
13390.097298,1.187554
13391.175472,1.078174
13392.253647,1.078174
13393.425575,1.171929
13394.597504,1.171929
13395.706930,1.109426
13396.706976,1.000046
13397.722647,1.015671
13398.832073,1.109426
13399.910247,1.078174
13400.879042,0.968794
13401.972842,1.093800
13403.191648,1.218806
13404.410453,1.218806
13405.473002,1.062549
13406.613679,1.140677
13407.785608,1.171929
13408.926285,1.140677
13409.973208,1.046923
13410.988879,1.015671
13412.051428,1.062549
13413.082725,1.031297
13414.145274,1.062549
13415.426583,1.281309
13416.661014,1.234432
13417.739188,1.078174
13418.895491,1.156303
13420.083046,1.187554
13421.208097,1.125051
13422.192517,0.984420
13423.239440,1.046923
13424.348866,1.109426
13425.427040,1.078174
13426.411460,0.984420
13427.364629,0.953169
13428.458429,1.093800
13435.224364,1.281309
13436.349415,1.125051
13437.599473,1.250057
13438.833904,1.234432
13440.005833,1.171929
13441.052756,1.046923
13442.162181,1.109426
13443.334110,1.171929
13444.506039,1.171929
13445.568587,1.062549
13446.740516,1.171929
13447.943696,1.203180
13449.115625,1.171929
13450.115670,1.000046
13451.209471,1.093800
13452.397025,1.187554
13453.553328,1.156303
13454.647128,1.093800
13455.928437,1.281309
13457.162868,1.234432
13458.303545,1.140677
13459.366094,1.062549
13460.553648,1.187554
13461.725577,1.171929
13462.835003,1.109426
13463.835048,1.000046
13464.913223,1.078174
13466.069526,1.156303
13467.194577,1.125051
13468.288377,1.093800
13469.272797,0.984420
13470.382223,1.109426
13471.554152,1.171929
13472.679203,1.125051
13473.647998,0.968794
13474.663669,1.015671
13475.804346,1.140677
13477.007526,1.203180
13478.085701,1.078174
13479.367009,1.281309
13480.663944,1.296934
13481.898375,1.234432
13482.976550,1.078174
13484.117227,1.140677
13485.320407,1.203180
13486.492336,1.171929
13487.586136,1.093800
13488.539304,0.953169
13489.539350,1.000046
13490.633150,1.093800
13491.820704,1.187554
13492.852002,1.031297
13494.039556,1.187554
13495.320865,1.281309
13496.586548,1.265683
13497.695973,1.109426
13498.821025,1.125051
13500.008579,1.187554
13501.149256,1.140677
13502.180554,1.031297
13503.055594,0.875040
13503.930634,0.875040
13504.883802,0.953169
13516.118692,1.187554
13517.181240,1.062549
13518.368795,1.187554
13519.540723,1.171929
13520.712652,1.171929
13521.837703,1.125051
13522.884626,1.046923
13524.025304,1.140677
13525.181607,1.156303
13526.322284,1.140677
13527.337955,1.015671
13528.431755,1.093800
13529.541181,1.109426
13530.634981,1.093800
13531.635027,1.000046
13532.775704,1.140677
13534.041387,1.265683
13535.228941,1.187554
13536.291490,1.062549
13537.369664,1.078174
13538.557219,1.187554
13539.776025,1.218806
13540.885450,1.109426
13541.947999,1.062549
13543.119928,1.171929
13544.338733,1.218806
13545.495036,1.156303
13546.510708,1.015671
13547.651385,1.140677
13548.823314,1.171929
13549.995242,1.171929
13550.995288,1.000046
13552.073462,1.078174
13553.198514,1.125051
13554.214185,1.015671
13555.292360,1.078174
13556.604920,1.312560
13557.839351,1.234432
13558.870649,1.031297
13560.026952,1.156303
13561.261383,1.234432
13562.433312,1.171929
13563.495860,1.062549
13564.667789,1.171929
13565.870969,1.203180
13566.980395,1.109426
13567.964815,0.984420
13569.058615,1.093800
13570.199292,1.140677
13571.324344,1.125051
13572.340015,1.015671
13573.293184,0.953169
13574.402610,1.109426
13575.668293,1.265683
13576.871473,1.203180
13577.887144,1.015671
13579.090324,1.203180
13580.277879,1.187554
13581.434181,1.156303
13582.465479,1.031297
13583.653033,1.187554
13584.809336,1.156303
13585.965639,1.156303
13587.012562,1.046923
13588.168865,1.156303
13589.340793,1.171929
13590.434593,1.093800
13591.512768,1.078174
13592.684696,1.171929
13593.903502,1.218806
13595.059805,1.156303
13596.091102,1.031297
13597.200528,1.109426
13598.356831,1.156303
13599.466257,1.109426
13600.466303,1.000046
13601.497600,1.031297
13602.622651,1.125051
13603.763329,1.140677
13604.779000,1.015671
13605.763420,0.984420
13606.904097,1.140677
13608.044775,1.140677
13609.122949,1.078174
13610.138620,1.015671
13611.216795,1.078174
13612.404349,1.187554
13613.545026,1.140677
13614.576324,1.031297
13615.701375,1.125051
13616.888929,1.187554
13617.998355,1.109426
13618.982775,0.984420
13620.045324,1.062549
13621.201627,1.156303
13622.373555,1.171929
13623.498607,1.125051
13624.498653,1.000046
13625.623704,1.125051
13626.842510,1.218806
13627.998813,1.156303
13629.108239,1.109426
13630.108284,1.000046
13631.233336,1.125051
13632.374013,1.140677
13633.483439,1.109426
13634.514736,1.031297
13635.561659,1.046923
13636.749213,1.187554
13637.905516,1.156303
13639.046194,1.140677
13640.077491,1.031297
13641.202542,1.125051
13642.421348,1.218806
13643.577651,1.156303
13644.593323,1.015671
13645.702748,1.109426
13646.937180,1.234432
13648.109108,1.171929
13649.156031,1.046923
13650.234206,1.078174
13651.421760,1.187554
13652.562437,1.140677
13653.562483,1.000046
13654.546903,0.984420
13655.640703,1.093800
13656.734503,1.093800
13657.765800,1.031297
13658.922103,1.156303
13660.140909,1.218806
13661.328464,1.187554
13662.406638,1.078174
13663.406684,1.000046
13664.516109,1.109426
13665.734915,1.218806
13666.891218,1.156303
13667.922515,1.031297
13669.172573,1.250057
13670.407004,1.234432
13671.547681,1.140677
13672.578979,1.031297
13673.672779,1.093800
13674.829082,1.156303
13675.954133,1.125051
13676.954179,1.000046
13677.907347,0.953169
13679.063650,1.156303
13680.266830,1.203180
13681.407508,1.140677
13682.423179,1.015671
13683.532605,1.109426
13684.704534,1.171929
13685.829585,1.125051
13686.876508,1.046923
13687.829677,0.953169
13688.907851,1.078174
13690.048528,1.140677
13691.157954,1.109426
13692.173625,1.015671
13693.267426,1.093800
13694.517483,1.250057
13695.673786,1.156303
13696.767586,1.093800
13697.736380,0.968794
13698.783303,1.046923
13699.986483,1.203180
13701.174037,1.187554
13702.236586,1.062549
13703.314760,1.078174
13704.549192,1.234432
13705.736746,1.187554
13706.799295,1.062549
13707.893095,1.093800
13709.080649,1.187554
13710.268204,1.187554
13711.393255,1.125051
13712.330798,0.937543
13713.393347,1.062549
13714.612153,1.218806
13715.721578,1.109426
13716.768501,1.046923
13717.940430,1.171929
13719.143610,1.203180
13720.284287,1.140677
13721.315584,1.031297
13722.440636,1.125051
13723.612565,1.171929
13724.721990,1.109426
13725.690785,0.968794
13726.722082,1.031297
13727.909636,1.187554
13729.081565,1.171929
13730.128488,1.046923
13731.362919,1.234432
13732.628602,1.265683
13733.784905,1.156303
13734.816202,1.031297
13735.956880,1.140677
13737.144434,1.187554
13738.300737,1.156303
13739.347660,1.046923
13740.378957,1.031297
13741.519634,1.140677
13742.691563,1.171929
13743.800989,1.109426
13744.816660,1.015671
13745.863583,1.046923
13746.973009,1.109426
13748.098060,1.125051
13749.098106,1.000046
13750.082526,0.984420
13751.285706,1.203180
13752.520138,1.234432
13753.707692,1.187554
13754.754615,1.046923
13755.942169,1.187554
13757.145350,1.203180
13758.254775,1.109426
13759.223570,0.968794
13760.286118,1.062549
13761.458047,1.171929
13762.614350,1.156303
13763.692524,1.078174
13764.708196,1.015671
13765.895750,1.187554
13767.083304,1.187554
13768.161479,1.078174
13769.239653,1.078174
13770.380330,1.140677
13771.536633,1.156303
13772.583556,1.046923
13773.677356,1.093800
13774.802408,1.125051
13775.974336,1.171929
13777.036885,1.062549
13778.177562,1.140677
13779.474497,1.296934
13780.677677,1.203180
13781.755851,1.078174
13782.834025,1.078174
13784.005954,1.171929
13785.177883,1.171929
13786.224806,1.046923
13787.271729,1.046923
13788.428031,1.156303
13789.615586,1.187554
13790.756263,1.140677
13791.756309,1.000046
13792.896986,1.140677
13794.084540,1.187554
13795.225218,1.140677
13796.209638,0.984420
13797.256561,1.046923
13798.381612,1.125051
13799.522289,1.140677
13800.491084,0.968794
13801.553632,1.062549
13802.725561,1.171929
13803.866238,1.140677
13804.975664,1.109426
13805.913207,0.937543
13806.975755,1.062549
13808.147684,1.171929
13809.257110,1.109426
13810.272781,1.015671
13811.413459,1.140677
13812.663516,1.250057
13813.819819,1.156303
13814.819865,1.000046
13815.929290,1.109426
13817.101219,1.171929
13818.241896,1.140677
13819.257568,1.015671
13820.320116,1.062549
13821.460793,1.140677
13822.585845,1.125051
13823.585891,1.000046
13824.648439,1.062549
13825.867245,1.218806
13827.039174,1.171929
13828.054845,1.015671
13829.179897,1.125051
13830.320574,1.140677
13831.414374,1.093800
13832.398794,0.984420
13833.539471,1.140677
13834.805154,1.265683
13836.008334,1.203180
13837.055257,1.046923
13838.149057,1.093800
13839.336612,1.187554
13840.492915,1.156303
13841.524212,1.031297
13842.539883,1.015671
13843.680561,1.140677
13844.899366,1.218806
13846.040044,1.140677
13847.071341,1.031297
13848.305772,1.234432
13849.524578,1.218806
13850.665255,1.140677
13851.665301,1.000046
13852.743475,1.078174
13853.899778,1.156303
13855.040456,1.140677
13856.103004,1.062549
13857.118676,1.015671
13858.259353,1.140677
13859.431282,1.171929
13860.556333,1.125051
13861.572005,1.015671
13862.712682,1.140677
13863.900236,1.187554
13865.025288,1.125051
13865.978456,0.953169
13867.041005,1.062549
13868.212934,1.171929
13869.400488,1.187554
13870.431785,1.031297
13871.572462,1.140677
13872.916274,1.343812
13874.197582,1.281309
13875.260131,1.062549
13876.385183,1.125051
13877.572737,1.187554
13878.760291,1.187554
13879.885343,1.125051
13880.885389,1.000046
13882.026066,1.140677
13883.229246,1.203180
13884.416800,1.187554
13885.448097,1.031297
13886.541898,1.093800
13887.682575,1.140677
13888.807626,1.125051
13889.823298,1.015671
13890.932724,1.109426
13892.167155,1.234432
13893.339084,1.171929
13894.370381,1.031297
13895.432930,1.062549
13896.636110,1.203180
13897.823664,1.187554
13898.948715,1.125051
13899.933136,0.984420
13901.011310,1.078174
13902.151987,1.140677
13903.308290,1.156303
13904.339587,1.031297
13905.417762,1.078174
13906.605316,1.187554
13907.745993,1.140677
13908.746039,1.000046
13909.886716,1.140677
13911.058645,1.171929
13912.199322,1.140677
13913.214993,1.015671
13914.277542,1.062549
13915.418219,1.140677
13916.543271,1.125051
13917.543317,1.000046
13918.590240,1.046923
13919.777794,1.187554
13920.934097,1.156303
13921.996645,1.062549
13923.106071,1.109426
13924.278000,1.171929
13925.340549,1.062549
13926.387471,1.046923
13927.637529,1.250057
13928.871960,1.234432
13929.997012,1.125051
13931.028309,1.031297
13932.184612,1.156303
13933.356540,1.171929
13934.450341,1.093800
13935.450386,1.000046
13936.544186,1.093800
13937.716115,1.171929
13938.778664,1.062549
13939.919341,1.140677
13941.231901,1.312560
13942.513210,1.281309
13943.669513,1.156303
13944.732061,1.062549
13945.903990,1.171929
13947.122796,1.218806
13948.294724,1.171929
13949.294770,1.000046
13950.404196,1.109426
13951.591750,1.187554
13952.748053,1.156303
13953.763725,1.015671
13954.810647,1.046923
13955.966950,1.156303
13957.107628,1.140677
13958.123299,1.015671
13959.138971,1.015671
13960.310899,1.171929
13961.498454,1.187554
13962.639131,1.140677
13963.639177,1.000046
13964.764228,1.125051
13965.936157,1.171929
13967.045583,1.109426
13968.030003,0.984420
13969.076926,1.046923
13970.217603,1.140677
13971.342654,1.125051
13972.420829,1.078174
13973.420874,1.000046
13974.577177,1.156303
13975.749106,1.171929
13976.889783,1.140677
13977.858577,0.968794
13978.842998,0.984420
13980.014926,1.171929
13981.202481,1.187554
13982.233778,1.031297
13983.624466,1.390689
13985.030781,1.406314
13986.265212,1.234432
13987.359012,1.093800
13988.624695,1.265683
13989.843501,1.218806
13990.984178,1.140677
13991.984224,1.000046
13993.140527,1.156303
13994.328081,1.187554
13995.406256,1.078174
13996.531307,1.125051
13997.781364,1.250057
13999.000170,1.218806
14000.093970,1.093800
14001.172145,1.078174
14002.328448,1.156303
14003.484751,1.156303
14004.609802,1.125051
14005.625473,1.015671
14006.734899,1.109426
14007.875576,1.140677
14008.985002,1.109426
14009.938171,0.953169
14011.063222,1.125051
14012.266402,1.203180
14013.422705,1.156303
14014.422751,1.000046
14015.485300,1.062549
14016.750983,1.265683
14017.969789,1.218806
14018.985460,1.015671
14020.235517,1.250057
14021.563703,1.328186
14022.766883,1.203180
14023.845057,1.078174
14025.016986,1.171929
14026.173289,1.156303
14027.220212,1.046923
14028.282761,1.062549
14029.517192,1.234432
14030.720372,1.203180
14031.782921,1.062549
14032.829844,1.046923
14034.001772,1.171929
14035.158075,1.156303
14036.204998,1.046923
14037.142541,0.937543
14038.220716,1.078174
14039.423896,1.203180
14040.611450,1.187554
14041.673999,1.062549
14042.814676,1.140677
14044.033482,1.218806
14045.221036,1.187554
14046.314836,1.093800
14047.283630,0.968794
14048.361805,1.078174
14049.549359,1.187554
14050.705662,1.156303
14051.752585,1.046923
14052.846385,1.093800
14054.049565,1.203180
14055.237119,1.187554
14056.377797,1.140677
14057.330965,0.953169
14058.284134,0.953169
14059.331057,1.046923
14060.377980,1.046923
14061.315523,0.937543
14062.268691,0.953169
14063.518749,1.250057
14064.784431,1.265683
14065.878232,1.093800
14067.065786,1.187554
14068.268966,1.203180
14069.425269,1.156303
14070.425315,1.000046
14071.534740,1.109426
14072.659792,1.125051
14073.784843,1.125051
14074.784889,1.000046
14075.753684,0.968794
14076.878735,1.125051
