Timestamp,EDA
1579817914.25,0.416408
1579817914.5,0.416408
1579817914.75,0.41897
1579817915.0,0.41768900000000003
1579817915.25,0.416408
1579817915.5,0.42025100000000004
1579817915.75,0.41768900000000003
1579817916.0,0.41897
1579817916.25,0.41768900000000003
1579817916.5,0.41897
1579817916.75,0.42537600000000003
1579817917.0,0.431783
1579817917.25,0.43818900000000005
1579817917.5,0.435626
1579817917.75,0.436908
1579817918.0,0.442033
1579817918.25,0.440751
1579817918.5,0.440751
1579817918.75,0.43818900000000005
1579817919.0,0.436908
1579817919.25,0.43818900000000005
1579817919.5,0.43818900000000005
1579817919.75,0.435626
1579817920.0,0.43306400000000006
1579817920.25,0.434345
1579817920.5,0.436908
1579817920.75,0.43818900000000005
1579817921.0,0.43818900000000005
1579817921.25,0.436908
1579817921.5,0.436908
1579817921.75,0.440751
1579817922.0,0.440751
1579817922.25,0.442033
1579817922.5,0.442033
1579817922.75,0.43946999999999997
1579817923.0,0.442033
1579817923.25,0.44459499999999996
1579817923.5,0.44331400000000004
1579817923.75,0.440751
1579817924.0,0.44331400000000004
1579817924.25,0.44331400000000004
1579817924.5,0.44331400000000004
1579817924.75,0.440751
1579817925.0,0.440751
1579817925.25,0.440751
1579817925.5,0.43946999999999997
1579817925.75,0.442033
1579817926.0,0.440751
1579817926.25,0.43946999999999997
1579817926.5,0.440751
1579817926.75,0.440751
1579817927.0,0.43946999999999997
1579817927.25,0.43946999999999997
1579817927.5,0.436908
1579817927.75,0.43818900000000005
1579817928.0,0.43946999999999997
1579817928.25,0.436908
1579817928.5,0.436908
1579817928.75,0.436908
1579817929.0,0.43946999999999997
1579817929.25,0.43818900000000005
1579817929.5,0.436908
1579817929.75,0.436908
1579817930.0,0.436908
1579817930.25,0.43818900000000005
1579817930.5,0.43818900000000005
1579817930.75,0.436908
1579817931.0,0.434345
1579817931.25,0.435626
1579817931.5,0.43818900000000005
1579817931.75,0.43818900000000005
1579817932.0,0.435626
1579817932.25,0.434345
1579817932.5,0.436908
1579817932.75,0.436908
1579817933.0,0.436908
1579817933.25,0.43306400000000006
1579817933.5,0.435626
1579817933.75,0.435626
1579817934.0,0.43818900000000005
1579817934.25,0.43946999999999997
1579817934.5,0.435626
1579817934.75,0.436908
1579817935.0,0.43818900000000005
1579817935.25,0.436908
1579817935.5,0.43818900000000005
1579817935.75,0.434345
1579817936.0,0.435626
1579817936.25,0.436908
1579817936.5,0.436908
1579817936.75,0.43818900000000005
1579817937.0,0.436908
1579817937.25,0.435626
1579817937.5,0.436908
1579817937.75,0.436908
1579817938.0,0.43818900000000005
1579817938.25,0.436908
1579817938.5,0.43818900000000005
1579817938.75,0.442033
1579817939.0,0.44331400000000004
1579817939.25,0.44331400000000004
1579817939.5,0.442033
1579817939.75,0.440751
1579817940.0,0.442033
1579817940.25,0.442033
1579817940.5,0.442033
1579817940.75,0.43818900000000005
1579817941.0,0.436908
1579817941.25,0.43946999999999997
1579817941.5,0.43818900000000005
1579817941.75,0.43946999999999997
1579817942.0,0.435626
1579817942.25,0.435626
1579817942.5,0.436908
1579817942.75,0.43818900000000005
1579817943.0,0.440751
1579817943.25,0.43818900000000005
1579817943.5,0.436908
1579817943.75,0.43818900000000005
1579817944.0,0.43818900000000005
1579817944.25,0.43818900000000005
1579817944.5,0.43818900000000005
1579817944.75,0.434345
1579817945.0,0.436908
1579817945.25,0.43818900000000005
1579817945.5,0.43818900000000005
1579817945.75,0.434345
1579817946.0,0.436908
1579817946.25,0.436908
1579817946.5,0.436908
1579817946.75,0.43818900000000005
1579817947.0,0.436908
1579817947.25,0.435626
1579817947.5,0.436908
1579817947.75,0.436908
1579817948.0,0.435626
1579817948.25,0.435626
1579817948.5,0.435626
1579817948.75,0.435626
1579817949.0,0.435626
1579817949.25,0.435626
1579817949.5,0.435626
1579817949.75,0.435626
1579817950.0,0.435626
1579817950.25,0.435626
1579817950.5,0.435626
1579817950.75,0.435626
1579817951.0,0.435626
1579817951.25,0.435626
1579817951.5,0.435626
1579817951.75,0.435626
1579817952.0,0.435626
1579817952.25,0.435626
1579817952.5,0.435626
1579817952.75,0.435626
1579817953.0,0.43818900000000005
1579817953.25,0.435626
1579817953.5,0.434345
1579817953.75,0.43306400000000006
1579817954.0,0.436908
1579817954.25,0.436908
1579817954.5,0.435626
1579817954.75,0.434345
1579817955.0,0.434345
1579817955.25,0.436908
1579817955.5,0.436908
1579817955.75,0.434345
1579817956.0,0.434345
1579817956.25,0.435626
1579817956.5,0.436908
1579817956.75,0.436908
1579817957.0,0.435626
1579817957.25,0.434345
1579817957.5,0.435626
1579817957.75,0.436908
1579817958.0,0.435626
1579817958.25,0.435626
1579817958.5,0.431783
1579817958.75,0.43306400000000006
1579817959.0,0.435626
1579817959.25,0.435626
1579817959.5,0.434345
1579817959.75,0.43306400000000006
1579817960.0,0.436908
1579817960.25,0.436908
1579817960.5,0.436908
1579817960.75,0.436908
1579817961.0,0.435626
1579817961.25,0.431783
1579817961.5,0.436908
1579817961.75,0.43818900000000005
1579817962.0,0.43818900000000005
1579817962.25,0.435626
1579817962.5,0.434345
1579817962.75,0.436908
1579817963.0,0.436908
1579817963.25,0.436908
1579817963.5,0.434345
1579817963.75,0.434345
1579817964.0,0.434345
1579817964.25,0.436908
1579817964.5,0.440751
1579817964.75,0.435626
1579817965.0,0.436908
1579817965.25,0.43818900000000005
1579817965.5,0.436908
1579817965.75,0.436908
1579817966.0,0.436908
1579817966.25,0.43818900000000005
1579817966.5,0.436908
1579817966.75,0.435626
1579817967.0,0.43818900000000005
1579817967.25,0.43946999999999997
1579817967.5,0.435626
1579817967.75,0.436908
1579817968.0,0.43818900000000005
1579817968.25,0.43946999999999997
1579817968.5,0.43946999999999997
1579817968.75,0.435626
1579817969.0,0.435626
1579817969.25,0.436908
1579817969.5,0.436908
1579817969.75,0.43818900000000005
1579817970.0,0.43818900000000005
1579817970.25,0.436908
1579817970.5,0.43818900000000005
1579817970.75,0.43818900000000005
1579817971.0,0.436908
1579817971.25,0.435626
1579817971.5,0.435626
1579817971.75,0.436908
1579817972.0,0.43946999999999997
1579817972.25,0.43818900000000005
1579817972.5,0.436908
1579817972.75,0.43818900000000005
1579817973.0,0.43946999999999997
1579817973.25,0.43946999999999997
1579817973.5,0.43946999999999997
1579817973.75,0.436908
1579817974.0,0.436908
1579817974.25,0.43818900000000005
1579817974.5,0.43818900000000005
1579817974.75,0.43946999999999997
1579817975.0,0.434345
1579817975.25,0.436908
1579817975.5,0.435626
1579817975.75,0.43818900000000005
1579817976.0,0.43818900000000005
1579817976.25,0.43818900000000005
1579817976.5,0.436908
1579817976.75,0.435626
1579817977.0,0.43818900000000005
1579817977.25,0.43818900000000005
1579817977.5,0.43818900000000005
1579817977.75,0.43818900000000005
1579817978.0,0.43818900000000005
1579817978.25,0.43946999999999997
1579817978.5,0.43946999999999997
1579817978.75,0.43946999999999997
1579817979.0,0.43818900000000005
1579817979.25,0.436908
1579817979.5,0.43946999999999997
1579817979.75,0.43818900000000005
1579817980.0,0.43818900000000005
1579817980.25,0.436908
1579817980.5,0.434345
1579817980.75,0.435626
1579817981.0,0.436908
1579817981.25,0.436908
1579817981.5,0.43818900000000005
1579817981.75,0.436908
1579817982.0,0.436908
1579817982.25,0.43818900000000005
1579817982.5,0.440751
1579817982.75,0.440751
1579817983.0,0.436908
1579817983.25,0.436908
1579817983.5,0.436908
1579817983.75,0.440751
1579817984.0,0.440751
1579817984.25,0.440751
1579817984.5,0.436908
1579817984.75,0.436908
1579817985.0,0.43818900000000005
1579817985.25,0.43818900000000005
1579817985.5,0.43946999999999997
1579817985.75,0.436908
1579817986.0,0.434345
1579817986.25,0.43818900000000005
1579817986.5,0.436908
1579817986.75,0.43818900000000005
1579817987.0,0.435626
1579817987.25,0.436908
1579817987.5,0.440751
1579817987.75,0.43818900000000005
1579817988.0,0.43946999999999997
1579817988.25,0.435626
1579817988.5,0.435626
1579817988.75,0.435626
1579817989.0,0.43946999999999997
1579817989.25,0.43946999999999997
1579817989.5,0.435626
1579817989.75,0.435626
1579817990.0,0.43818900000000005
1579817990.25,0.43818900000000005
1579817990.5,0.43818900000000005
1579817990.75,0.435626
1579817991.0,0.436908
1579817991.25,0.436908
1579817991.5,0.43818900000000005
1579817991.75,0.43818900000000005
1579817992.0,0.43946999999999997
1579817992.25,0.436908
1579817992.5,0.436908
1579817992.75,0.43818900000000005
1579817993.0,0.43946999999999997
1579817993.25,0.43818900000000005
1579817993.5,0.435626
1579817993.75,0.435626
1579817994.0,0.43818900000000005
1579817994.25,0.436908
1579817994.5,0.43946999999999997
1579817994.75,0.43946999999999997
1579817995.0,0.43818900000000005
1579817995.25,0.43818900000000005
1579817995.5,0.440751
1579817995.75,0.43946999999999997
1579817996.0,0.43946999999999997
1579817996.25,0.435626
1579817996.5,0.43818900000000005
1579817996.75,0.43818900000000005
1579817997.0,0.43818900000000005
1579817997.25,0.43946999999999997
1579817997.5,0.43818900000000005
1579817997.75,0.436908
1579817998.0,0.43818900000000005
1579817998.25,0.43946999999999997
1579817998.5,0.440751
1579817998.75,0.436908
1579817999.0,0.436908
1579817999.25,0.440751
1579817999.5,0.440751
1579817999.75,0.440751
1579818000.0,0.43818900000000005
1579818000.25,0.436908
1579818000.5,0.442033
1579818000.75,0.442033
1579818001.0,0.442033
1579818001.25,0.43946999999999997
1579818001.5,0.43946999999999997
1579818001.75,0.442033
1579818002.0,0.442033
1579818002.25,0.44459499999999996
1579818002.5,0.440751
1579818002.75,0.440751
1579818003.0,0.442033
1579818003.25,0.442033
1579818003.5,0.44331400000000004
1579818003.75,0.43946999999999997
1579818004.0,0.43946999999999997
1579818004.25,0.440751
1579818004.5,0.442033
1579818004.75,0.442033
1579818005.0,0.440751
1579818005.25,0.43946999999999997
1579818005.5,0.442033
1579818005.75,0.44459499999999996
1579818006.0,0.44331400000000004
1579818006.25,0.440751
1579818006.5,0.442033
1579818006.75,0.44459499999999996
1579818007.0,0.44331400000000004
1579818007.25,0.44331400000000004
1579818007.5,0.44331400000000004
1579818007.75,0.442033
1579818008.0,0.442033
1579818008.25,0.44459499999999996
1579818008.5,0.442033
1579818008.75,0.442033
1579818009.0,0.44459499999999996
1579818009.25,0.44459499999999996
1579818009.5,0.445876
1579818009.75,0.445876
1579818010.0,0.44972
1579818010.25,0.45100100000000004
1579818010.5,0.452283
1579818010.75,0.452283
1579818011.0,0.45100100000000004
1579818011.25,0.44843900000000003
1579818011.5,0.44972
1579818011.75,0.45100100000000004
1579818012.0,0.45100100000000004
1579818012.25,0.45100100000000004
1579818012.5,0.453564
1579818012.75,0.452283
1579818013.0,0.453564
1579818013.25,0.453564
1579818013.5,0.45100100000000004
1579818013.75,0.452283
1579818014.0,0.452283
1579818014.25,0.452283
1579818014.5,0.453564
1579818014.75,0.453564
1579818015.0,0.45100100000000004
1579818015.25,0.453564
1579818015.5,0.452283
1579818015.75,0.453564
1579818016.0,0.452283
1579818016.25,0.44843900000000003
1579818016.5,0.45100100000000004
1579818016.75,0.45100100000000004
1579818017.0,0.452283
1579818017.25,0.452283
1579818017.5,0.44972
1579818017.75,0.44972
1579818018.0,0.45100100000000004
1579818018.25,0.452283
1579818018.5,0.452283
1579818018.75,0.44972
1579818019.0,0.45100100000000004
1579818019.25,0.452283
1579818019.5,0.452283
1579818019.75,0.452283
1579818020.0,0.44972
1579818020.25,0.45100100000000004
1579818020.5,0.45100100000000004
1579818020.75,0.45100100000000004
1579818021.0,0.45100100000000004
1579818021.25,0.44843900000000003
1579818021.5,0.44843900000000003
1579818021.75,0.447158
1579818022.0,0.44972
1579818022.25,0.44972
1579818022.5,0.44972
1579818022.75,0.447158
1579818023.0,0.44843900000000003
1579818023.25,0.44972
1579818023.5,0.44843900000000003
1579818023.75,0.447158
1579818024.0,0.447158
1579818024.25,0.44972
1579818024.5,0.44972
1579818024.75,0.447158
1579818025.0,0.445876
1579818025.25,0.44843900000000003
1579818025.5,0.44843900000000003
1579818025.75,0.44972
1579818026.0,0.445876
1579818026.25,0.445876
1579818026.5,0.447158
1579818026.75,0.447158
1579818027.0,0.44843900000000003
1579818027.25,0.445876
1579818027.5,0.445876
1579818027.75,0.445876
1579818028.0,0.44843900000000003
1579818028.25,0.44843900000000003
1579818028.5,0.447158
1579818028.75,0.445876
1579818029.0,0.447158
1579818029.25,0.44843900000000003
1579818029.5,0.44843900000000003
1579818029.75,0.445876
1579818030.0,0.44459499999999996
1579818030.25,0.44843900000000003
1579818030.5,0.44843900000000003
1579818030.75,0.44843900000000003
1579818031.0,0.445876
1579818031.25,0.447158
1579818031.5,0.447158
1579818031.75,0.44843900000000003
1579818032.0,0.447158
1579818032.25,0.447158
1579818032.5,0.44459499999999996
1579818032.75,0.445876
1579818033.0,0.44843900000000003
1579818033.25,0.447158
1579818033.5,0.44459499999999996
1579818033.75,0.44459499999999996
1579818034.0,0.447158
1579818034.25,0.447158
1579818034.5,0.445876
1579818034.75,0.44459499999999996
1579818035.0,0.44459499999999996
1579818035.25,0.445876
1579818035.5,0.445876
1579818035.75,0.44459499999999996
1579818036.0,0.445876
1579818036.25,0.445876
1579818036.5,0.447158
1579818036.75,0.447158
1579818037.0,0.44331400000000004
1579818037.25,0.445876
1579818037.5,0.447158
1579818037.75,0.445876
1579818038.0,0.44459499999999996
1579818038.25,0.440751
1579818038.5,0.442033
1579818038.75,0.44459499999999996
1579818039.0,0.44459499999999996
1579818039.25,0.44459499999999996
1579818039.5,0.442033
1579818039.75,0.442033
1579818040.0,0.445876
1579818040.25,0.44843900000000003
1579818040.5,0.45100100000000004
1579818040.75,0.452283
1579818041.0,0.452283
1579818041.25,0.458689
1579818041.5,0.461251
1579818041.75,0.457408
1579818042.0,0.45612600000000003
1579818042.25,0.457408
1579818042.5,0.457408
1579818042.75,0.458689
1579818043.0,0.453564
1579818043.25,0.452283
1579818043.5,0.454845
1579818043.75,0.452283
1579818044.0,0.454845
1579818044.25,0.452283
1579818044.5,0.45100100000000004
1579818044.75,0.452283
1579818045.0,0.452283
1579818045.25,0.453564
1579818045.5,0.452283
1579818045.75,0.44972
1579818046.0,0.452283
1579818046.25,0.452283
1579818046.5,0.45100100000000004
1579818046.75,0.44972
1579818047.0,0.44972
1579818047.25,0.45100100000000004
1579818047.5,0.45100100000000004
1579818047.75,0.452283
1579818048.0,0.44972
1579818048.25,0.45100100000000004
1579818048.5,0.45100100000000004
1579818048.75,0.452283
1579818049.0,0.452283
1579818049.25,0.447158
1579818049.5,0.44843900000000003
1579818049.75,0.44843900000000003
1579818050.0,0.44972
1579818050.25,0.44972
1579818050.5,0.447158
1579818050.75,0.447158
1579818051.0,0.45100100000000004
1579818051.25,0.44972
1579818051.5,0.44843900000000003
1579818051.75,0.447158
1579818052.0,0.445876
1579818052.25,0.44972
1579818052.5,0.44843900000000003
1579818052.75,0.44843900000000003
1579818053.0,0.445876
1579818053.25,0.44843900000000003
1579818053.5,0.45100100000000004
1579818053.75,0.44843900000000003
1579818054.0,0.44843900000000003
1579818054.25,0.445876
1579818054.5,0.447158
1579818054.75,0.445876
1579818055.0,0.447158
1579818055.25,0.44843900000000003
1579818055.5,0.445876
1579818055.75,0.44459499999999996
1579818056.0,0.44459499999999996
1579818056.25,0.447158
1579818056.5,0.447158
1579818056.75,0.445876
1579818057.0,0.44331400000000004
1579818057.25,0.44459499999999996
1579818057.5,0.44459499999999996
1579818057.75,0.447158
1579818058.0,0.445876
1579818058.25,0.445876
1579818058.5,0.44459499999999996
1579818058.75,0.44331400000000004
1579818059.0,0.44459499999999996
1579818059.25,0.445876
1579818059.5,0.447158
1579818059.75,0.44331400000000004
1579818060.0,0.44459499999999996
1579818060.25,0.44331400000000004
1579818060.5,0.44459499999999996
1579818060.75,0.445876
1579818061.0,0.442033
1579818061.25,0.44459499999999996
1579818061.5,0.44459499999999996
1579818061.75,0.44459499999999996
1579818062.0,0.445876
1579818062.25,0.44459499999999996
1579818062.5,0.442033
1579818062.75,0.44331400000000004
1579818063.0,0.44331400000000004
1579818063.25,0.445876
1579818063.5,0.445876
1579818063.75,0.442033
1579818064.0,0.442033
1579818064.25,0.442033
1579818064.5,0.44331400000000004
1579818064.75,0.44331400000000004
1579818065.0,0.442033
1579818065.25,0.440751
1579818065.5,0.44331400000000004
1579818065.75,0.442033
1579818066.0,0.44331400000000004
1579818066.25,0.440751
1579818066.5,0.442033
1579818066.75,0.440751
1579818067.0,0.44331400000000004
1579818067.25,0.44331400000000004
1579818067.5,0.44331400000000004
1579818067.75,0.43946999999999997
1579818068.0,0.440751
1579818068.25,0.442033
1579818068.5,0.442033
1579818068.75,0.442033
1579818069.0,0.442033
1579818069.25,0.440751
1579818069.5,0.442033
1579818069.75,0.442033
1579818070.0,0.44331400000000004
1579818070.25,0.442033
1579818070.5,0.43946999999999997
1579818070.75,0.442033
1579818071.0,0.442033
1579818071.25,0.442033
1579818071.5,0.43946999999999997
1579818071.75,0.43818900000000005
1579818072.0,0.43946999999999997
1579818072.25,0.442033
1579818072.5,0.442033
1579818072.75,0.442033
1579818073.0,0.43946999999999997
1579818073.25,0.43946999999999997
1579818073.5,0.442033
1579818073.75,0.442033
1579818074.0,0.440751
1579818074.25,0.43946999999999997
1579818074.5,0.440751
1579818074.75,0.442033
1579818075.0,0.442033
1579818075.25,0.442033
1579818075.5,0.442033
1579818075.75,0.43946999999999997
1579818076.0,0.44459499999999996
1579818076.25,0.442033
1579818076.5,0.44331400000000004
1579818076.75,0.436908
1579818077.0,0.43946999999999997
1579818077.25,0.44331400000000004
1579818077.5,0.440751
1579818077.75,0.440751
1579818078.0,0.43818900000000005
1579818078.25,0.43946999999999997
1579818078.5,0.442033
1579818078.75,0.442033
1579818079.0,0.440751
1579818079.25,0.43946999999999997
1579818079.5,0.436908
1579818079.75,0.442033
1579818080.0,0.442033
1579818080.25,0.43946999999999997
1579818080.5,0.43818900000000005
1579818080.75,0.440751
1579818081.0,0.442033
1579818081.25,0.442033
1579818081.5,0.43946999999999997
1579818081.75,0.43946999999999997
1579818082.0,0.440751
1579818082.25,0.44331400000000004
1579818082.5,0.452283
1579818082.75,0.457408
1579818083.0,0.457408
1579818083.25,0.466376
1579818083.5,0.50097
1579818083.75,0.485595
1579818084.0,0.47534499999999996
1579818084.25,0.467658
1579818084.5,0.46253299999999997
1579818084.75,0.461251
1579818085.0,0.457408
1579818085.25,0.457408
1579818085.5,0.453564
1579818085.75,0.453564
1579818086.0,0.454845
1579818086.25,0.45612600000000003
1579818086.5,0.45612600000000003
1579818086.75,0.453564
1579818087.0,0.454845
1579818087.25,0.458689
1579818087.5,0.457408
1579818087.75,0.45612600000000003
1579818088.0,0.453564
1579818088.25,0.454845
1579818088.5,0.45612600000000003
1579818088.75,0.453564
1579818089.0,0.452283
1579818089.25,0.44972
1579818089.5,0.44972
1579818089.75,0.44972
1579818090.0,0.45100100000000004
1579818090.25,0.452283
1579818090.5,0.445876
1579818090.75,0.447158
1579818091.0,0.44972
1579818091.25,0.44972
1579818091.5,0.45100100000000004
1579818091.75,0.447158
1579818092.0,0.447158
1579818092.25,0.45100100000000004
1579818092.5,0.44972
1579818092.75,0.44843900000000003
1579818093.0,0.445876
1579818093.25,0.44459499999999996
1579818093.5,0.447158
1579818093.75,0.447158
1579818094.0,0.447158
1579818094.25,0.447158
1579818094.5,0.445876
1579818094.75,0.447158
1579818095.0,0.44843900000000003
1579818095.25,0.447158
1579818095.5,0.44459499999999996
1579818095.75,0.445876
1579818096.0,0.445876
1579818096.25,0.447158
1579818096.5,0.44459499999999996
1579818096.75,0.43946999999999997
1579818097.0,0.440751
1579818097.25,0.43818900000000005
1579818097.5,0.435626
1579818097.75,0.431783
1579818098.0,0.427939
1579818098.25,0.427939
1579818098.5,0.430501
1579818098.75,0.426658
1579818099.0,0.415126
1579818099.25,0.41256400000000004
1579818099.5,0.421533
1579818099.75,0.42025100000000004
1579818100.0,0.422814
1579818100.25,0.424095
1579818100.5,0.426658
1579818100.75,0.42922
1579818101.0,0.431783
1579818101.25,0.434345
1579818101.5,0.43306400000000006
1579818101.75,0.42922
1579818102.0,0.427939
1579818102.25,0.426658
1579818102.5,0.421533
1579818102.75,0.42922
1579818103.0,0.41256400000000004
1579818103.25,0.41256400000000004
1579818103.5,0.403595
1579818103.75,0.401032
1579818104.0,0.402314
1579818104.25,0.399751
1579818104.5,0.416408
1579818104.75,0.415126
1579818105.0,0.421533
1579818105.25,0.426658
1579818105.5,0.427939
1579818105.75,0.41768900000000003
1579818106.0,0.416408
1579818106.25,0.416408
1579818106.5,0.416408
1579818106.75,0.416408
1579818107.0,0.411283
1579818107.25,0.41256400000000004
1579818107.5,0.416408
1579818107.75,0.41384499999999996
1579818108.0,0.41384499999999996
1579818108.25,0.41256400000000004
1579818108.5,0.41256400000000004
1579818108.75,0.41256400000000004
1579818109.0,0.41384499999999996
1579818109.25,0.41384499999999996
1579818109.5,0.41256400000000004
1579818109.75,0.40871999999999997
1579818110.0,0.415126
1579818110.25,0.41384499999999996
1579818110.5,0.41256400000000004
1579818110.75,0.411283
1579818111.0,0.411283
1579818111.25,0.41256400000000004
1579818111.5,0.41384499999999996
1579818111.75,0.41768900000000003
1579818112.0,0.41256400000000004
1579818112.25,0.411283
1579818112.5,0.41256400000000004
1579818112.75,0.41384499999999996
1579818113.0,0.41384499999999996
1579818113.25,0.411283
1579818113.5,0.410001
1579818113.75,0.41256400000000004
1579818114.0,0.41384499999999996
1579818114.25,0.415126
1579818114.5,0.411283
1579818114.75,0.411283
1579818115.0,0.41384499999999996
1579818115.25,0.41384499999999996
1579818115.5,0.41384499999999996
1579818115.75,0.410001
1579818116.0,0.41384499999999996
1579818116.25,0.41256400000000004
1579818116.5,0.415126
1579818116.75,0.415126
1579818117.0,0.411283
1579818117.25,0.41256400000000004
1579818117.5,0.415126
1579818117.75,0.41384499999999996
1579818118.0,0.415126
1579818118.25,0.41384499999999996
1579818118.5,0.411283
1579818118.75,0.41384499999999996
1579818119.0,0.415126
1579818119.25,0.416408
1579818119.5,0.415126
1579818119.75,0.41384499999999996
1579818120.0,0.415126
1579818120.25,0.416408
1579818120.5,0.416408
1579818120.75,0.416408
1579818121.0,0.416408
1579818121.25,0.41384499999999996
1579818121.5,0.416408
1579818121.75,0.41768900000000003
1579818122.0,0.41768900000000003
1579818122.25,0.41768900000000003
1579818122.5,0.415126
1579818122.75,0.416408
1579818123.0,0.41768900000000003
1579818123.25,0.41897
1579818123.5,0.416408
1579818123.75,0.416408
1579818124.0,0.416408
1579818124.25,0.41897
1579818124.5,0.41897
1579818124.75,0.42025100000000004
1579818125.0,0.41897
1579818125.25,0.41897
1579818125.5,0.41897
1579818125.75,0.41897
1579818126.0,0.42025100000000004
1579818126.25,0.41897
1579818126.5,0.42025100000000004
1579818126.75,0.41768900000000003
1579818127.0,0.41768900000000003
1579818127.25,0.42025100000000004
1579818127.5,0.42025100000000004
1579818127.75,0.421533
1579818128.0,0.41897
1579818128.25,0.42025100000000004
1579818128.5,0.421533
1579818128.75,0.422814
1579818129.0,0.41897
1579818129.25,0.41897
1579818129.5,0.42025100000000004
1579818129.75,0.421533
1579818130.0,0.422814
1579818130.25,0.422814
1579818130.5,0.42025100000000004
1579818130.75,0.42025100000000004
1579818131.0,0.421533
1579818131.25,0.422814
1579818131.5,0.424095
1579818131.75,0.41897
1579818132.0,0.422814
1579818132.25,0.42537600000000003
1579818132.5,0.424095
1579818132.75,0.422814
1579818133.0,0.421533
1579818133.25,0.421533
1579818133.5,0.422814
1579818133.75,0.424095
1579818134.0,0.422814
1579818134.25,0.422814
1579818134.5,0.421533
1579818134.75,0.424095
1579818135.0,0.424095
1579818135.25,0.422814
1579818135.5,0.422814
1579818135.75,0.421533
1579818136.0,0.422814
1579818136.25,0.422814
1579818136.5,0.42025100000000004
1579818136.75,0.422814
1579818137.0,0.426658
1579818137.25,0.42537600000000003
1579818137.5,0.42537600000000003
1579818137.75,0.421533
1579818138.0,0.422814
1579818138.25,0.42537600000000003
1579818138.5,0.426658
1579818138.75,0.426658
1579818139.0,0.42537600000000003
1579818139.25,0.424095
1579818139.5,0.424095
1579818139.75,0.42537600000000003
1579818140.0,0.42537600000000003
1579818140.25,0.424095
1579818140.5,0.424095
1579818140.75,0.422814
1579818141.0,0.424095
1579818141.25,0.424095
1579818141.5,0.42537600000000003
1579818141.75,0.421533
1579818142.0,0.422814
1579818142.25,0.421533
1579818142.5,0.421533
1579818142.75,0.421533
1579818143.0,0.421533
1579818143.25,0.42025100000000004
1579818143.5,0.41897
1579818143.75,0.421533
1579818144.0,0.421533
1579818144.25,0.42025100000000004
1579818144.5,0.42025100000000004
1579818144.75,0.41768900000000003
1579818145.0,0.42025100000000004
1579818145.25,0.42025100000000004
1579818145.5,0.42025100000000004
1579818145.75,0.41768900000000003
1579818146.0,0.41897
1579818146.25,0.42025100000000004
1579818146.5,0.42025100000000004
1579818146.75,0.42025100000000004
1579818147.0,0.41768900000000003
1579818147.25,0.41897
1579818147.5,0.41897
1579818147.75,0.42025100000000004
1579818148.0,0.42025100000000004
1579818148.25,0.416408
1579818148.5,0.41768900000000003
1579818148.75,0.416408
1579818149.0,0.41897
1579818149.25,0.41897
1579818149.5,0.42025100000000004
1579818149.75,0.416408
1579818150.0,0.41768900000000003
1579818150.25,0.421533
1579818150.5,0.42025100000000004
1579818150.75,0.42025100000000004
1579818151.0,0.415126
1579818151.25,0.41897
1579818151.5,0.421533
1579818151.75,0.42025100000000004
1579818152.0,0.42025100000000004
1579818152.25,0.41897
1579818152.5,0.41768900000000003
1579818152.75,0.42025100000000004
1579818153.0,0.42025100000000004
1579818153.25,0.42025100000000004
1579818153.5,0.41897
1579818153.75,0.416408
1579818154.0,0.421533
1579818154.25,0.42025100000000004
1579818154.5,0.41897
1579818154.75,0.41768900000000003
1579818155.0,0.41897
1579818155.25,0.41897
1579818155.5,0.42025100000000004
1579818155.75,0.42025100000000004
1579818156.0,0.41897
1579818156.25,0.41768900000000003
1579818156.5,0.41768900000000003
1579818156.75,0.42025100000000004
1579818157.0,0.421533
1579818157.25,0.42025100000000004
1579818157.5,0.421533
1579818157.75,0.421533
1579818158.0,0.422814
1579818158.25,0.422814
1579818158.5,0.42025100000000004
1579818158.75,0.421533
1579818159.0,0.424095
1579818159.25,0.421533
1579818159.5,0.424095
1579818159.75,0.42025100000000004
1579818160.0,0.421533
1579818160.25,0.42537600000000003
1579818160.5,0.424095
1579818160.75,0.42537600000000003
1579818161.0,0.421533
1579818161.25,0.421533
1579818161.5,0.421533
1579818161.75,0.424095
1579818162.0,0.422814
1579818162.25,0.422814
1579818162.5,0.422814
1579818162.75,0.421533
1579818163.0,0.424095
1579818163.25,0.42537600000000003
1579818163.5,0.42537600000000003
1579818163.75,0.421533
1579818164.0,0.424095
1579818164.25,0.42537600000000003
1579818164.5,0.42537600000000003
1579818164.75,0.42537600000000003
1579818165.0,0.422814
1579818165.25,0.42537600000000003
1579818165.5,0.424095
1579818165.75,0.42537600000000003
1579818166.0,0.42537600000000003
1579818166.25,0.422814
1579818166.5,0.424095
1579818166.75,0.42537600000000003
1579818167.0,0.426658
1579818167.25,0.426658
1579818167.5,0.424095
1579818167.75,0.424095
1579818168.0,0.426658
1579818168.25,0.426658
1579818168.5,0.427939
1579818168.75,0.42537600000000003
1579818169.0,0.424095
1579818169.25,0.424095
1579818169.5,0.42537600000000003
1579818169.75,0.427939
1579818170.0,0.424095
1579818170.25,0.422814
1579818170.5,0.42537600000000003
1579818170.75,0.427939
1579818171.0,0.42922
1579818171.25,0.424095
1579818171.5,0.424095
1579818171.75,0.42537600000000003
1579818172.0,0.426658
1579818172.25,0.426658
1579818172.5,0.424095
1579818172.75,0.424095
1579818173.0,0.422814
1579818173.25,0.426658
