,Timestamp,HRV
3005,1579819216.234375,680.6544408067989
3006,1579819216.484375,682.1463741226073
3007,1579819216.8125,676.3699227088248
3008,1579819217.71875,678.6488019439752
3009,1579819218.390625,674.8029408484397
3010,1579819219.6875,671.7153656816076
3011,1579819220.6875,700.5732755736584
3012,1579819222.71875,926.9044185730424
3013,1579819223.0,927.2348518677456
3014,1579819223.34375,933.1632615101868
3015,1579819223.671875,900.9030940407574
3016,1579819224.46875,902.3415010603476
3017,1579819225.1875,903.3323653962835
3018,1579819226.21875,903.2294298602324
3019,1579819227.34375,898.6982915475644
3020,1579819227.75,900.6110900024253
3021,1579819228.546875,901.7781454894459
3022,1579819229.328125,905.0711881732046
3023,1579819229.859375,905.0711881732046
3024,1579819230.09375,892.9334820618136
3025,1579819231.0,410.2907855542748
3026,1579819231.375,435.10935740540594
3027,1579819232.46875,428.1737125266346
3028,1579819233.234375,429.17760783303197
3029,1579819233.65625,427.2447105480586
3030,1579819233.90625,426.8578508723492
3031,1579819234.6875,416.6015243818908
3032,1579819235.921875,387.83859229907586
3033,1579819236.703125,397.54035895191856
3034,1579819237.578125,392.21452743621126
3035,1579819238.21875,396.8490006780861
3036,1579819238.75,401.12874401918907
3037,1579819239.109375,374.724727851768
3038,1579819239.8125,369.5177590694047
3039,1579819240.25,289.51452440437686
3040,1579819240.546875,528.4528041096795
3041,1579819241.890625,559.5111852049192
3042,1579819242.390625,555.2027293888801
3043,1579819243.375,563.2359817982567
3044,1579819243.640625,565.166756459628
3045,1579819244.234375,569.6400701617188
3046,1579819244.65625,566.8352745394506
3047,1579819245.359375,568.4894962646662
3048,1579819245.9375,568.637887019303
3049,1579819246.421875,569.9671111692595
3050,1579819246.921875,571.8289494879531
3051,1579819247.65625,569.6318796416982
3052,1579819247.984375,570.4427856670399
3053,1579819248.359375,458.0124324285414
3054,1579819249.203125,374.12591355535085
3055,1579819250.234375,370.0899055300442
3056,1579819251.6875,308.360245606118
3057,1579819252.578125,314.0297121619988
3058,1579819253.03125,315.34507493969494
3059,1579819253.359375,319.73548170463494
3060,1579819253.59375,330.3539819988659
3061,1579819254.34375,326.22149348849103
3062,1579819254.859375,321.72872539626724
3063,1579819255.578125,327.23764511844826
3064,1579819256.3125,329.91151169119064
3065,1579819257.1875,330.12573736954
3066,1579819258.078125,356.8555240770431
3067,1579819258.359375,419.5424365677371
3068,1579819259.40625,458.22387314078566
3069,1579819259.6875,455.3589560579032
3070,1579819260.3125,460.4046445354866
3071,1579819261.015625,461.0929755191242
3072,1579819261.65625,456.9937856100137
3073,1579819261.96875,454.82337255394685
3074,1579819262.6875,452.7061849162287
3075,1579819263.859375,449.49743430946035
3076,1579819264.546875,445.75705688458993
3077,1579819265.0,443.8371929881965
3078,1579819265.234375,436.5705911031753
3079,1579819265.8125,432.4620234133368
3080,1579819266.640625,386.8150182043115
3081,1579819266.9375,294.3206147749198
3082,1579819267.359375,324.66115120925576
3083,1579819268.359375,366.07682798030487
3084,1579819268.671875,366.28938727537314
3085,1579819269.03125,373.43820426706816
3086,1579819269.28125,373.81860599211024
3087,1579819269.875,374.1654385949387
3088,1579819270.1875,373.21431682255104
3089,1579819270.96875,370.8240097541317
3090,1579819271.421875,367.69198773479445
3091,1579819272.203125,370.75485944244315
3092,1579819272.484375,376.41137704910795
3093,1579819272.796875,369.98416782589965
3094,1579819273.515625,362.9017892220672
3095,1579819273.84375,434.93646930680086
3096,1579819275.0,484.17226627438737
3097,1579819275.28125,496.84789351834297
3098,1579819276.328125,506.2462407218829
3099,1579819276.578125,511.53002966420684
3100,1579819277.015625,516.4084467281169
3101,1579819277.359375,519.1252337685079
3102,1579819278.0625,525.4831930496097
3103,1579819278.796875,522.3949536932784
3104,1579819279.078125,524.3151446878209
3105,1579819279.75,524.3679787268079
3106,1579819280.40625,524.3679787268079
3107,1579819280.65625,531.8731944217312
3108,1579819280.921875,631.1705293086304
3109,1579819282.359375,653.4015522065625
3110,1579819282.78125,652.0291048230108
3111,1579819283.484375,647.5169342295992
3112,1579819284.109375,647.9895498533753
3113,1579819284.875,648.0792972960213
3114,1579819285.71875,648.2650712944226
3115,1579819286.21875,646.8019294743149
3116,1579819286.5,650.7037206848089
3117,1579819286.75,654.4640601867169
3118,1579819287.703125,652.5007922524877
3119,1579819287.953125,651.5547428048746
3120,1579819288.6875,646.0932354620384
3121,1579819289.84375,547.7096725292794
3122,1579819290.234375,452.1312056534414
3123,1579819290.515625,456.4176618531665
3124,1579819290.8125,456.67789987021865
3125,1579819291.15625,511.094861027798
3126,1579819292.390625,503.63567865521776
3127,1579819293.1875,501.2128603873401
3128,1579819294.515625,493.9488168809678
3129,1579819295.328125,483.39072627535654
3130,1579819295.734375,479.42840414666193
3131,1579819296.796875,485.1757191156506
3132,1579819297.109375,489.8806683488501
3133,1579819298.109375,499.8355045429316
3134,1579819299.25,494.1014827069355
3135,1579819299.671875,493.78349969794647
3136,1579819299.96875,493.4508340593596
3137,1579819300.203125,479.3995855621892
3138,1579819300.9375,427.3909377168519
3139,1579819301.234375,430.316822010254
3140,1579819301.890625,435.32657182353546
3141,1579819302.234375,438.7677882297944
3142,1579819302.90625,448.83929821873113
3143,1579819303.5625,445.57978704934783
3144,1579819304.265625,410.8774990640682
3145,1579819305.125,373.7709402735899
3146,1579819305.578125,373.7709402735899
3147,1579819305.890625,286.0857961136063
3148,1579819306.25,395.10728433188217
3149,1579819307.375,482.77975808644004
3150,1579819307.609375,486.7460782586171
3151,1579819307.875,489.0124570176992
3152,1579819308.328125,490.37790470421237
3153,1579819309.015625,492.92939516749885
3154,1579819309.796875,493.0433871797736
3155,1579819310.265625,489.7250557741261
3156,1579819311.125,486.3512570744059
3157,1579819311.515625,485.6641308326686
3158,1579819312.46875,488.0885956288806
3159,1579819313.171875,483.826871023657
3160,1579819313.5,547.692688190369
3161,1579819314.796875,534.0807430590515
3162,1579819315.65625,510.5446036046711
3163,1579819317.296875,652.993147530698
3164,1579819317.703125,646.7484936631213
3165,1579819318.625,639.8194229831926
3166,1579819318.9375,634.2225397137124
3167,1579819319.609375,677.9215827474003
3168,1579819321.421875,670.8697879946421
3169,1579819322.5625,668.0421043913996
3170,1579819322.84375,670.7993027091901
3171,1579819323.609375,660.1499789119455
3172,1579819323.84375,662.0225782871262
3173,1579819324.40625,662.912901554178
3174,1579819324.6875,671.4112602468365
3175,1579819325.09375,677.6930482990365
3176,1579819326.40625,594.8051984243862
3177,1579819326.921875,605.7764737468988
3178,1579819327.609375,606.5470597709581
3179,1579819328.84375,603.0318051398236
3180,1579819329.609375,518.2381486934503
3181,1579819330.3125,516.8174680152861
3182,1579819330.609375,482.17715229883726
3183,1579819331.328125,482.7152796121538
3184,1579819332.46875,488.3409540990152
3185,1579819333.78125,489.8094266063636
3186,1579819334.484375,489.3670200960556
3187,1579819334.890625,485.86057779042517
3188,1579819335.5625,406.96398120202514
3189,1579819335.84375,329.1762212307945
3190,1579819336.28125,332.48470978872587
3191,1579819336.78125,324.4942616193789
3192,1579819337.234375,323.28267512813596
3193,1579819337.640625,319.1244705013516
3194,1579819338.28125,316.51376275264613
3195,1579819338.609375,317.933549119003
3196,1579819339.375,316.14444483906374
3197,1579819339.984375,315.077140302948
3198,1579819340.375,295.9072551089152
3199,1579819341.328125,295.98024364395894
3200,1579819342.015625,296.6980418667485
3201,1579819342.484375,331.8554797130487
3202,1579819343.53125,329.258922873958
3203,1579819344.234375,324.7505677205948
3204,1579819344.6875,784.6032529378847
3205,1579819346.6875,817.4416052890773
3206,1579819347.53125,813.1523533649042
3207,1579819347.765625,814.9927556278105
3208,1579819348.15625,813.5538814650772
3209,1579819349.109375,807.5536198234171
3210,1579819349.4375,808.8307883987286
3211,1579819349.6875,815.072593367349
3212,1579819349.953125,816.9564207678694
3213,1579819350.1875,814.117509777796
3214,1579819350.84375,819.8459668005795
3215,1579819351.546875,817.6854112327243
3216,1579819353.015625,812.5092899183733
3217,1579819353.859375,596.6589177510041
3218,1579819354.328125,438.5972733972101
3219,1579819354.609375,431.2917171244876
3220,1579819355.203125,426.7633332912923
3221,1579819355.453125,425.964426844183
3222,1579819355.84375,477.7231726261343
3223,1579819357.078125,481.5830754246762
3224,1579819357.65625,480.5134018114997
3225,1579819358.359375,480.584237472627
3226,1579819359.0625,480.9662884610695
3227,1579819359.375,512.0044866356985
3228,1579819360.546875,495.4298953184269
3229,1579819361.28125,500.3991775616807
3230,1579819362.703125,510.4072197472931
3231,1579819363.390625,511.78513432750964
3232,1579819363.953125,512.7430512944317
3233,1579819364.234375,513.6732314974462
3234,1579819364.828125,514.8135751130667
3235,1579819365.359375,486.3024759851886
3236,1579819365.671875,478.05581869869064
3237,1579819366.484375,478.8381884852443
3238,1579819367.234375,474.65948640302514
3239,1579819367.71875,527.002839693056
3240,1579819369.109375,590.1946788404924
3241,1579819369.421875,616.6375329141111
3242,1579819370.671875,615.8153339191148
3243,1579819371.4375,618.6873268167677
3244,1579819372.234375,613.5748586648864
3245,1579819372.609375,611.9656652535207
3246,1579819373.34375,610.9791246065356
3247,1579819373.71875,605.8651960439887
3248,1579819374.453125,607.5904895929408
3249,1579819375.078125,613.5301665168756
3250,1579819375.875,613.298624337772
3251,1579819376.578125,610.2132276242213
3252,1579819377.703125,605.482927924234
3253,1579819377.953125,521.079611414743
3254,1579819378.4375,440.67221517194827
3255,1579819379.0625,438.71990414852655
3256,1579819379.34375,438.7646734120406
3257,1579819379.640625,548.4847953644019
3258,1579819380.9375,561.2752690810132
3259,1579819381.484375,562.3530272227872
3260,1579819381.734375,592.7821774253808
3261,1579819382.890625,585.422417714938
3262,1579819383.515625,585.422417714938
3263,1579819384.3125,578.6769027195985
3264,1579819384.703125,579.0419108865034
3265,1579819385.5,560.3494722032812
3266,1579819386.046875,558.618003005951
3267,1579819386.90625,553.5658808893678
3268,1579819387.390625,557.9530463936978
3269,1579819388.015625,557.6137836537899
3270,1579819388.71875,483.22709284291153
3271,1579819389.390625,454.92551465867035
3272,1579819389.65625,456.9366438698676
3273,1579819390.109375,314.6063979613664
3274,1579819391.125,295.65568832282895
3275,1579819391.75,299.46920171983083
3276,1579819392.375,299.38535035496864
3277,1579819393.171875,355.89443337169035
3278,1579819393.3125,359.25468535493417
3279,1579819393.546875,383.11108125185984
3280,1579819394.390625,387.4746058807167
3281,1579819395.328125,398.9453272123173
3282,1579819395.671875,399.38162791115263
3283,1579819395.984375,395.47477671259696
3284,1579819396.53125,397.4052495664759
3285,1579819396.828125,394.7583956976336
3286,1579819397.421875,709.1086778972725
3287,1579819399.40625,812.7100951211185
3288,1579819400.015625,812.3696007804108
3289,1579819400.515625,807.9237226253156
3290,1579819401.796875,808.1826645201596
3291,1579819402.34375,806.0469760248039
3292,1579819402.609375,805.931313530179
3293,1579819403.5,804.8805229631978
3294,1579819404.59375,804.5106043328682
3295,1579819405.046875,797.3931145030188
3296,1579819406.359375,797.6483135770343
3297,1579819407.453125,796.1270650315944
3298,1579819408.875,789.3242521844185
3299,1579819409.6875,693.6180957730832
3300,1579819410.0,502.65312103201836
3301,1579819411.15625,506.0807633301934
3302,1579819411.453125,516.409670892501
3303,1579819411.75,511.7681513192324
3304,1579819412.515625,509.9251953063023
3305,1579819413.609375,512.4850451725358
3306,1579819414.3125,515.7065864774072
3307,1579819415.0,523.1231996278067
3308,1579819415.5625,494.26815915701934
3309,1579819416.03125,495.2610187359268
3310,1579819416.671875,493.900426054768
3311,1579819416.90625,515.9391710701381
3312,1579819417.9375,522.3750320531982
3313,1579819418.890625,487.8518828745221
3314,1579819419.234375,421.76015158100336
3315,1579819419.875,420.9425599330114
3316,1579819420.625,419.17785731416205
3317,1579819421.03125,423.2548559980835
3318,1579819421.4375,426.0718938437794
3319,1579819421.921875,425.2691594557718
3320,1579819422.53125,426.08547452577886
3321,1579819423.140625,423.4276163626636
3322,1579819424.140625,425.27947451983664
3323,1579819424.625,432.1989572635834
3324,1579819425.671875,357.8979685177963
3325,1579819426.6875,353.4603215407387
3326,1579819428.03125,319.31190525095667
3327,1579819429.25,499.41529261128
3328,1579819429.5,499.93338749256753
3329,1579819429.734375,500.3465470460893
3330,1579819430.265625,498.0684135675588
3331,1579819431.046875,494.7661005014792
3332,1579819431.484375,494.9360818334372
3333,1579819432.03125,491.7695845379976
3334,1579819433.09375,491.7112828966379
3335,1579819434.609375,596.6855987285587
3336,1579819435.046875,600.4414571686413
3337,1579819435.328125,623.4923199490727
3338,1579819436.53125,643.0433056628634
3339,1579819436.796875,643.7765680213099
3340,1579819437.09375,622.2962453331189
3341,1579819437.40625,621.6203614551138
3342,1579819437.84375,623.4759818995258
3343,1579819438.09375,624.4692915105497
3344,1579819438.53125,625.8261251650006
3345,1579819439.234375,626.2853498273751
3346,1579819439.90625,631.5728825496442
3347,1579819440.546875,635.6655890365347
3348,1579819441.28125,550.7089970737038
3349,1579819441.640625,549.862774923671
3350,1579819442.234375,493.8190225721532
3351,1579819443.484375,349.77889443294083
3352,1579819444.234375,357.47767169086717
3353,1579819444.484375,356.2780384799346
3354,1579819444.859375,357.41664850620674
3355,1579819445.265625,359.70345383055763
3356,1579819445.640625,360.8408234566643
3357,1579819446.140625,363.9582411206701
3358,1579819446.59375,363.9582411206701
3359,1579819447.078125,361.6096564637188
3360,1579819447.953125,358.1052089539441
3361,1579819448.453125,359.52984683444913
3362,1579819448.75,361.9937690602028
3363,1579819449.5,317.1437621502185
3364,1579819449.78125,306.04513007798727
3365,1579819450.0625,581.8616121548563
3366,1579819451.484375,602.1820208871679
3367,1579819452.078125,601.7814382318712
3368,1579819452.78125,598.2771840207015
3369,1579819453.125,598.4150126017095
3370,1579819453.359375,598.4150126017095
3371,1579819453.640625,597.6929343986461
3372,1579819454.0625,601.5733742266776
3373,1579819454.484375,602.4670601565778
3374,1579819455.203125,602.9862635873535
3375,1579819456.078125,603.0437819498259
3376,1579819456.46875,606.1557563348729
3377,1579819456.96875,605.9542241542414
3378,1579819457.546875,427.02146210874895
3379,1579819457.984375,257.20431994312577
3380,1579819458.484375,256.4787060840948
3381,1579819458.828125,247.45361311935605
3382,1579819459.3125,247.0489190864264
3383,1579819459.65625,245.40839541337047
3384,1579819460.203125,246.67343735137544
3385,1579819460.796875,245.1648212648632
3386,1579819461.140625,242.25156404855224
3387,1579819461.671875,244.78217585475903
3388,1579819461.90625,648.1180660974206
3389,1579819463.40625,748.8515763476029
3390,1579819463.65625,746.8410155923897
3391,1579819464.234375,745.7468490431053
3392,1579819465.078125,742.0917185049952
3393,1579819465.3125,742.7058438135015
3394,1579819465.59375,754.2715959750294
3395,1579819466.84375,751.7630830890512
3396,1579819468.421875,745.9508831617378
3397,1579819469.34375,741.4487964879767
3398,1579819469.890625,735.5111014889757
3399,1579819471.0,726.8067982678982
3400,1579819471.46875,724.5032450726903
3401,1579819472.328125,647.053735195222
3402,1579819473.53125,505.56360467972473
3403,1579819473.9375,505.56360467972473
3404,1579819474.671875,503.86621064228086
3405,1579819475.09375,514.0905021258477
3406,1579819475.5,507.5442994057476
3407,1579819476.234375,424.603770319375
3408,1579819476.84375,425.62510056079554
3409,1579819477.15625,416.54973850252935
3410,1579819477.640625,418.0596073528567
3411,1579819478.421875,413.15432796280936
3412,1579819478.71875,397.1239343292064
3413,1579819479.171875,399.7375617153669
3414,1579819479.796875,399.8926186686925
3415,1579819480.109375,248.23132100262902
3416,1579819480.5,251.43596914770657
3417,1579819480.84375,253.90652115923598
3418,1579819481.1875,252.51758439766337
3419,1579819481.421875,249.96193462308136
3420,1579819481.8125,249.2991720950708
3421,1579819482.046875,290.5335539430073
3422,1579819482.796875,291.43313730974336
3423,1579819483.421875,293.60010579613015
3424,1579819484.046875,265.16910047662265
3425,1579819484.375,322.06384130255407
3426,1579819485.28125,321.40301248022234
3427,1579819486.40625,325.84572974577407
3428,1579819487.125,339.45495222273496
3429,1579819487.328125,396.26837344142893
3430,1579819488.25,389.9946816250187
3431,1579819488.796875,383.9886705244578
3432,1579819489.0,377.67110409644926
3433,1579819489.625,375.46041290827975
3434,1579819490.46875,378.6235163673429
3435,1579819491.1875,372.34481274186203
3436,1579819491.453125,367.8277533422625
3437,1579819491.921875,371.3982804920389
3438,1579819492.1875,365.4484775674106
3439,1579819492.578125,369.3993761667517
3440,1579819492.921875,369.0264795043817
3441,1579819493.625,366.6739937382872
3442,1579819494.359375,258.74239877902943
3443,1579819495.3125,253.57958294900794
3444,1579819496.015625,254.71578886691609
3445,1579819496.78125,282.19116769424704
3446,1579819497.03125,290.76063768044025
3447,1579819497.703125,292.4388676227908
3448,1579819498.375,289.7824119205926
3449,1579819498.609375,295.8509392034645
3450,1579819499.265625,299.530470809532
3451,1579819499.5,294.73847033644375
3452,1579819500.015625,288.6286877477358
3453,1579819500.296875,288.16112814167684
3454,1579819500.890625,282.60454544544973
3455,1579819501.28125,287.5463255260218
3456,1579819501.578125,310.83725832821005
3457,1579819502.421875,311.09542656403283
3458,1579819503.3125,311.09542656403283
3459,1579819503.6875,313.2767083871793
3460,1579819504.234375,307.3142433559705
3461,1579819504.546875,308.15510221543616
3462,1579819504.984375,307.1978103016333
3463,1579819505.28125,310.84663501608037
3464,1579819506.03125,324.7003543943955
3465,1579819506.28125,324.7003543943955
3466,1579819506.765625,326.29947225444363
3467,1579819507.03125,324.5531956554346
3468,1579819507.65625,325.525002671376
3469,1579819508.296875,304.606885742926
3470,1579819509.015625,312.59693505619686
3471,1579819509.25,292.82965347697115
3472,1579819509.828125,290.17825466579984
3473,1579819510.0625,288.6955218921005
3474,1579819510.609375,286.3193141801221
3475,1579819510.96875,282.48004665235385
3476,1579819511.5625,273.46021025515483
3477,1579819511.796875,249.6852125878046
3478,1579819512.40625,250.6812935377264
3479,1579819512.640625,256.7978127787918
3480,1579819512.96875,262.4695008055633
3481,1579819513.375,262.1251369495224
3482,1579819513.734375,255.6173977813588
3483,1579819514.4375,226.09966180891809
3484,1579819514.890625,229.63931389577937
3485,1579819515.234375,227.33221346615804
3486,1579819515.765625,225.3991463452657
3487,1579819516.046875,229.2415658008217
3488,1579819516.40625,233.41514887364983
3489,1579819516.6875,288.4920597593134
3490,1579819517.515625,324.23375117643883
3491,1579819517.78125,323.40195988250264
3492,1579819518.21875,321.27648264097036
3493,1579819518.4375,321.6062695917726
3494,1579819518.703125,321.6911006980504
3495,1579819519.375,325.5157900425611
3496,1579819519.625,505.2720499675162
3497,1579819520.859375,568.5553495809397
3498,1579819521.125,563.9915345158298
3499,1579819521.90625,564.8278202374107
3500,1579819523.390625,623.4836414069257
3501,1579819523.78125,623.7148871392118
3502,1579819524.125,624.4795481564511
3503,1579819525.1875,624.3446448985571
3504,1579819525.5625,625.6068531023552
3505,1579819525.84375,628.1920948121956
3506,1579819526.1875,628.3131892151772
3507,1579819526.515625,635.6450043381653
3508,1579819526.75,632.0240867367362
3509,1579819527.609375,606.5852114955721
3510,1579819528.046875,573.1597793702978
3511,1579819528.84375,573.1597793702978
3512,1579819529.125,574.7594368723762
3513,1579819529.40625,433.99507201544856
3514,1579819529.65625,431.24218510233396
3515,1579819530.4375,399.03581983050657
3516,1579819530.734375,365.42010387852025
3517,1579819531.09375,367.7308788715689
3518,1579819531.96875,365.50373525407394
3519,1579819532.328125,363.6910295933799
3520,1579819532.5625,358.9142015347126
3521,1579819533.03125,338.67824406481515
3522,1579819533.65625,337.76199784511243
3523,1579819533.953125,344.9114008073426
3524,1579819534.234375,333.63644207390183
3525,1579819534.78125,330.897335748309
3526,1579819535.5,325.16809884848567
3527,1579819535.9375,307.41481197570715
3528,1579819536.171875,295.8446534102657
3529,1579819536.453125,291.86719504842847
3530,1579819537.03125,261.5990782516374
3531,1579819537.25,261.5990782516374
3532,1579819537.984375,264.1907271744353
3533,1579819538.328125,269.26346233800064
3534,1579819538.734375,268.2602673552089
3535,1579819539.328125,272.32044017840235
3536,1579819539.921875,269.0305882307713
3537,1579819540.171875,674.413734092595
3538,1579819541.75,687.2340640456041
3539,1579819542.46875,685.2438500607262
3540,1579819542.71875,683.5164438316552
3541,1579819543.65625,678.295447514944
3542,1579819544.140625,675.461012876753
3543,1579819545.09375,672.7077312384778
3544,1579819545.484375,691.3941652564606
3545,1579819546.84375,720.9785386559711
3546,1579819547.09375,720.8709915377126
3547,1579819547.421875,719.6490662724605
3548,1579819548.0,716.6951731934904
3549,1579819548.328125,715.415800470214
3550,1579819549.046875,606.9902083562632
3551,1579819549.578125,593.5656853491332
3552,1579819550.609375,599.7935126275647
3553,1579819551.453125,600.5822827352487
3554,1579819552.59375,603.184833310495
3555,1579819553.4375,608.5023022492887
3556,1579819554.375,611.2090417600623
3557,1579819555.09375,559.6301312299462
3558,1579819555.46875,256.3916782399503
3559,1579819555.734375,256.16538040393175
3560,1579819556.390625,272.342425145325
3561,1579819557.515625,271.192086196864
3562,1579819558.34375,278.7236426900101
3563,1579819558.71875,281.37886892033026
3564,1579819558.96875,414.98670401038527
3565,1579819560.046875,412.291530286067
3566,1579819560.703125,411.2962992275702
3567,1579819560.984375,415.5846233301848
3568,1579819561.359375,411.1541494263428
3569,1579819562.203125,414.1784335726239
3570,1579819563.125,421.04155432212343
3571,1579819563.46875,420.03291076361404
3572,1579819563.96875,425.7085636435123
3573,1579819564.328125,424.90500338923965
3574,1579819565.09375,423.80396132020934
3575,1579819565.40625,429.758227756588
3576,1579819565.75,424.66799004006117
3577,1579819566.484375,321.08826096082305
3578,1579819567.078125,318.6573816370264
3579,1579819567.96875,320.0435112128921
3580,1579819568.65625,320.98265255994505
3581,1579819569.359375,315.6380770773849
3582,1579819570.03125,314.80854298916887
3583,1579819570.828125,262.67313508258144
3584,1579819571.5625,262.34620753121493
3585,1579819572.125,262.93839339515046
3586,1579819572.359375,253.3692212124209
3587,1579819572.921875,223.65676684768746
3588,1579819573.515625,223.23795626730652
3589,1579819574.171875,223.23795626730652
3590,1579819575.21875,382.3589946115584
3591,1579819575.515625,398.25834693499604
3592,1579819576.375,398.9728030091737
3593,1579819577.078125,395.57714719224856
3594,1579819577.46875,395.2384569226529
3595,1579819577.78125,2163.0215239463478
3596,1579819582.296875,2539.766941860247
3597,1579819582.53125,2539.9242185803423
3598,1579819582.84375,2537.44496783795
3599,1579819583.875,2535.4273738337506
3600,1579819584.25,2530.762933059022
3601,1579819585.5,2529.471628501519
3602,1579819586.3125,2530.193341013632
3603,1579819586.90625,2533.7567519459603
3604,1579819587.5625,2535.77605874809
3605,1579819588.3125,2535.9170767664104
3606,1579819589.125,2536.55236938709
3607,1579819590.0,2536.5926637862867
3608,1579819590.859375,2201.395072037196
3609,1579819591.6875,490.3500496499733
3610,1579819592.078125,486.76671157852263
3611,1579819592.78125,466.61410631961786
3612,1579819593.640625,447.7259055821802
3613,1579819594.15625,260.44163878945136
3614,1579819594.90625,250.03144838880687
3615,1579819595.265625,250.188782864459
3616,1579819595.828125,250.68528981353242
3617,1579819596.390625,266.6451480745439
3618,1579819597.390625,262.0535435005322
3619,1579819598.65625,325.5398935744022
3620,1579819599.296875,324.26542418839125
3621,1579819600.046875,321.81224804341974
3622,1579819600.953125,317.07827524642414
3623,1579819601.546875,322.21183677547367
3624,1579819602.171875,320.50966306745084
3625,1579819602.421875,322.80055666067045
3626,1579819602.84375,324.41749913867613
3627,1579819603.671875,324.426919260204
3628,1579819604.296875,326.83017257336985
3629,1579819605.015625,326.8059340850698
3630,1579819605.71875,322.5723172435648
3631,1579819606.5625,325.0206708754039
3632,1579819607.3125,229.59771317073398
3633,1579819607.9375,230.23150335622512
3634,1579819608.640625,252.1965536755658
3635,1579819608.921875,249.78950837402704
3636,1579819609.421875,246.8519555892753
3637,1579819609.734375,237.50998792414703
3638,1579819610.140625,238.61386760571145
3639,1579819610.4375,234.3712811409438
3640,1579819611.125,235.80101463486054
3641,1579819611.71875,236.67066527404012
3642,1579819612.3125,235.2918000731576
3643,1579819612.78125,235.55234565246064
3644,1579819613.125,235.28492264946343
3645,1579819613.359375,265.04924440994125
3646,1579819614.046875,265.5765053871841
3647,1579819614.703125,247.1566332901091
3648,1579819615.484375,248.02087889326125
3649,1579819616.15625,249.0147847979099
3650,1579819616.734375,249.92742143566227
3651,1579819617.59375,303.2268408284192
3652,1579819617.90625,299.2005565257956
3653,1579819618.234375,299.3709640642368
3654,1579819618.484375,298.3724188958832
3655,1579819618.859375,298.94349038305216
3656,1579819619.15625,299.11411995230674
3657,1579819619.765625,298.2686406809848
3658,1579819620.0625,281.66062407874404
3659,1579819620.625,280.1956612402376
3660,1579819621.328125,279.91600771345776
3661,1579819622.171875,303.9701055814732
3662,1579819622.515625,302.70731898356763
3663,1579819623.015625,303.3560917499868
3664,1579819623.84375,260.4450027712096
3665,1579819624.59375,258.81676434963447
3666,1579819625.21875,256.093688733498
3667,1579819626.046875,253.93356816277665
3668,1579819626.65625,251.87315557712387
3669,1579819627.421875,252.5600560090567
3670,1579819628.0625,251.67546408292537
3671,1579819628.84375,252.4385952675188
3672,1579819629.5,253.00810062812226
3673,1579819630.265625,254.63431045496623
3674,1579819631.046875,163.53855488673642
3675,1579819631.921875,173.84745774673874
3676,1579819632.515625,144.5229231774369
3677,1579819633.3125,156.51743391735187
3678,1579819633.828125,155.5262367115777
3679,1579819634.5,159.04056501685258
3680,1579819635.203125,445.4433662441338
3681,1579819636.78125,565.4283564237028
3682,1579819637.34375,565.7316716984003
3683,1579819637.984375,566.2860251797579
3684,1579819638.671875,565.4069535476436
3685,1579819639.140625,564.2175562716263
3686,1579819639.84375,564.0144022055782
3687,1579819640.46875,564.3079505942197
3688,1579819641.109375,565.1398028864182
3689,1579819641.953125,564.9748879055218
3690,1579819642.578125,564.2030319236918
3691,1579819643.59375,579.5083085143482
3692,1579819643.828125,576.4854046801771
3693,1579819644.671875,548.1144214649573
3694,1579819645.46875,420.5586303482982
3695,1579819645.78125,576.8964815905227
3696,1579819647.1875,573.0355481262735
3697,1579819648.015625,572.484315396581
3698,1579819648.59375,574.8228664813759
3699,1579819649.1875,574.2046024997304
3700,1579819649.921875,573.0964863656437
3701,1579819650.5,574.8630783303579
3702,1579819651.109375,575.8010123278489
3703,1579819651.875,578.0093017449108
3704,1579819652.390625,561.5835477395716
3705,1579819653.296875,558.5209620819114
3706,1579819653.90625,558.0429377249174
3707,1579819654.640625,557.6198312215323
3708,1579819654.9375,302.99331154077987
3709,1579819655.53125,236.447614710596
3710,1579819656.359375,240.59534930471625
3711,1579819657.125,329.46405368680274
3712,1579819658.53125,383.49302552587403
3713,1579819659.25,385.27806138860916
3714,1579819659.953125,381.772131523728
3715,1579819660.203125,383.7426234559117
3716,1579819660.484375,384.5241989194526
3717,1579819660.984375,412.994498438014
3718,1579819662.15625,451.3147295712205
3719,1579819662.5625,452.52664803506553
3720,1579819662.96875,452.57196035353735
3721,1579819663.796875,452.17725493746946
3722,1579819664.3125,450.26949315699517
3723,1579819665.390625,443.04350553897837
3724,1579819666.140625,435.4549096085775
3725,1579819666.53125,418.8983467711072
3726,1579819667.15625,415.23484228625694
3727,1579819667.5625,419.58882069970406
3728,1579819667.796875,412.5087129955702
3729,1579819668.4375,412.0462509161711
3730,1579819669.3125,386.2610270880844
3731,1579819669.796875,286.2027845614898
3732,1579819670.109375,276.4321773748077
3733,1579819670.71875,272.04988104476445
3734,1579819671.015625,276.32467216215167
3735,1579819671.5,211.3584857338712
3736,1579819672.3125,256.58082619640487
3737,1579819672.609375,346.5515929769652
3738,1579819673.59375,396.47330594996413
3739,1579819673.859375,394.15934437170233
3740,1579819674.421875,394.15934437170233
3741,1579819675.15625,400.4873320793245
3742,1579819675.78125,399.2668665696218
3743,1579819676.125,401.474152810976
3744,1579819676.71875,400.7056802267962
3745,1579819677.515625,399.8293302269156
3746,1579819677.890625,460.91054360465483
3747,1579819679.09375,517.7274804063478
