,Timestamp,EDA
5847,1579818808.5,1.395721
5848,1579818808.75,1.384189
5849,1579818809.0,1.385471
5850,1579818809.25,1.3803450000000002
5851,1579818809.5,1.382908
5852,1579818809.75,1.384189
5853,1579818810.0,1.382908
5854,1579818810.25,1.381627
5855,1579818810.5,1.388033
5856,1579818810.75,1.386752
5857,1579818811.0,1.377783
5858,1579818811.25,1.385471
5859,1579818811.5,1.397002
5860,1579818811.75,1.4008459999999998
5861,1579818812.0,1.4008459999999998
5862,1579818812.25,1.402127
5863,1579818812.5,1.398283
5864,1579818812.75,1.405971
5865,1579818813.0,1.408533
5866,1579818813.25,1.405971
5867,1579818813.5,1.403408
5868,1579818813.75,1.416221
5869,1579818814.0,1.430314
5870,1579818814.25,1.423908
5871,1579818814.5,1.421346
5872,1579818814.75,1.402127
5873,1579818815.0,1.398283
5874,1579818815.25,1.4008459999999998
5875,1579818815.5,1.36497
5876,1579818815.75,1.370095
5877,1579818816.0,1.3790639999999998
5878,1579818816.25,1.359845
5879,1579818816.5,1.393158
5880,1579818816.75,1.4008459999999998
5881,1579818817.0,1.405971
5882,1579818817.25,1.423908
5883,1579818817.5,1.430314
5884,1579818817.75,1.431596
5885,1579818818.0,1.421346
5886,1579818818.25,1.425189
5887,1579818818.5,1.441846
5888,1579818818.75,1.4264709999999998
5889,1579818819.0,1.414939
5890,1579818819.25,1.4008459999999998
5891,1579818819.5,1.395721
5892,1579818819.75,1.395721
5893,1579818820.0,1.402127
5894,1579818820.25,1.412377
5895,1579818820.5,1.414939
5896,1579818820.75,1.403408
5897,1579818821.0,1.329095
5898,1579818821.25,1.312439
5899,1579818821.5,1.306033
5900,1579818821.75,1.300908
5901,1579818822.0,1.285533
5902,1579818822.25,1.285533
5903,1579818822.5,1.286814
5904,1579818822.75,1.306033
5905,1579818823.0,1.317564
5906,1579818823.25,1.32397
5907,1579818823.5,1.322689
5908,1579818823.75,1.320127
5909,1579818824.0,1.318845
5910,1579818824.25,1.31372
5911,1579818824.5,1.30347
5912,1579818824.75,1.286814
5913,1579818825.0,1.284251
5914,1579818825.25,1.275283
5915,1579818825.5,1.270158
5916,1579818825.75,1.265033
5917,1579818826.0,1.2573450000000002
5918,1579818826.25,1.239408
5919,1579818826.5,1.23172
5920,1579818826.75,1.279126
5921,1579818827.0,1.247095
5922,1579818827.25,1.248376
5923,1579818827.5,1.306033
5924,1579818827.75,1.361127
5925,1579818828.0,1.371377
5926,1579818828.25,1.372658
5927,1579818828.5,1.3752209999999998
5928,1579818828.75,1.376502
5929,1579818829.0,1.3790639999999998
5930,1579818829.25,1.3752209999999998
5931,1579818829.5,1.388033
5932,1579818829.75,1.393158
5933,1579818830.0,1.393158
5934,1579818830.25,1.389314
5935,1579818830.5,1.398283
5936,1579818830.75,1.389314
5937,1579818831.0,1.399564
5938,1579818831.25,1.3790639999999998
5939,1579818831.5,1.373939
5940,1579818831.75,1.3803450000000002
5941,1579818832.0,1.381627
5942,1579818832.25,1.384189
5943,1579818832.5,1.373939
5944,1579818832.75,1.372658
5945,1579818833.0,1.412377
5946,1579818833.25,1.427752
5947,1579818833.5,1.418783
5948,1579818833.75,1.385471
5949,1579818834.0,1.386752
5950,1579818834.25,1.36497
5951,1579818834.5,1.3752209999999998
5952,1579818834.75,1.370095
5953,1579818835.0,1.368814
5954,1579818835.25,1.36497
5955,1579818835.5,1.372658
5956,1579818835.75,1.359845
5957,1579818836.0,1.362408
5958,1579818836.25,1.366252
5959,1579818836.5,1.3790639999999998
5960,1579818836.75,1.382908
5961,1579818837.0,1.386752
5962,1579818837.25,1.390596
5963,1579818837.5,1.395721
5964,1579818837.75,1.402127
5965,1579818838.0,1.403408
5966,1579818838.25,1.399564
5967,1579818838.5,1.386752
5968,1579818838.75,1.388033
5969,1579818839.0,1.3803450000000002
5970,1579818839.25,1.384189
5971,1579818839.5,1.381627
5972,1579818839.75,1.3803450000000002
5973,1579818840.0,1.3752209999999998
5974,1579818840.25,1.373939
5975,1579818840.5,1.376502
5976,1579818840.75,1.371377
5977,1579818841.0,1.370095
5978,1579818841.25,1.3534389999999998
5979,1579818841.5,1.358564
5980,1579818841.75,1.350877
5981,1579818842.0,1.3560020000000002
5982,1579818842.25,1.359845
5983,1579818842.5,1.368814
5984,1579818842.75,1.376502
5985,1579818843.0,1.3790639999999998
5986,1579818843.25,1.377783
5987,1579818843.5,1.3752209999999998
5988,1579818843.75,1.376502
5989,1579818844.0,1.370095
5990,1579818844.25,1.368814
5991,1579818844.5,1.363689
5992,1579818844.75,1.362408
5993,1579818845.0,1.359845
5994,1579818845.25,1.359845
5995,1579818845.5,1.359845
5996,1579818845.75,1.357283
5997,1579818846.0,1.347033
5998,1579818846.25,1.34447
5999,1579818846.5,1.345752
6000,1579818846.75,1.345752
6001,1579818847.0,1.345752
6002,1579818847.25,1.341908
6003,1579818847.5,1.338064
6004,1579818847.75,1.330377
6005,1579818848.0,1.331658
6006,1579818848.25,1.335502
6007,1579818848.5,1.329095
6008,1579818848.75,1.322689
6009,1579818849.0,1.320127
6010,1579818849.25,1.329095
6011,1579818849.5,1.316283
6012,1579818849.75,1.336783
6013,1579818850.0,1.343189
6014,1579818850.25,1.341908
6015,1579818850.5,1.349595
6016,1579818850.75,1.3534389999999998
6017,1579818851.0,1.350877
6018,1579818851.25,1.348314
6019,1579818851.5,1.350877
6020,1579818851.75,1.3560020000000002
6021,1579818852.0,1.352158
6022,1579818852.25,1.3752209999999998
6023,1579818852.5,1.347033
6024,1579818852.75,1.357283
6025,1579818853.0,1.3752209999999998
6026,1579818853.25,1.376502
6027,1579818853.5,1.370095
6028,1579818853.75,1.338064
6029,1579818854.0,1.349595
6030,1579818854.25,1.329095
6031,1579818854.5,1.315002
6032,1579818854.75,1.316283
6033,1579818855.0,1.312439
6034,1579818855.25,1.317564
6035,1579818855.5,1.347033
6036,1579818855.75,1.339345
6037,1579818856.0,1.336783
6038,1579818856.25,1.338064
6039,1579818856.5,1.348314
6040,1579818856.75,1.357283
6041,1579818857.0,1.359845
6042,1579818857.25,1.335502
6043,1579818857.5,1.327814
6044,1579818857.75,1.32397
6045,1579818858.0,1.358564
6046,1579818858.25,1.348314
6047,1579818858.5,1.347033
6048,1579818858.75,1.352158
6049,1579818859.0,1.373939
6050,1579818859.25,1.3790639999999998
6051,1579818859.5,1.388033
6052,1579818859.75,1.390596
6053,1579818860.0,1.397002
6054,1579818860.25,1.402127
6055,1579818860.5,1.403408
6056,1579818860.75,1.390596
6057,1579818861.0,1.404689
6058,1579818861.25,1.398283
6059,1579818861.5,1.394439
6060,1579818861.75,1.390596
6061,1579818862.0,1.389314
6062,1579818862.25,1.388033
6063,1579818862.5,1.3790639999999998
6064,1579818862.75,1.343189
6065,1579818863.0,1.357283
6066,1579818863.25,1.367533
6067,1579818863.5,1.370095
6068,1579818863.75,1.363689
6069,1579818864.0,1.358564
6070,1579818864.25,1.357283
6071,1579818864.5,1.358564
6072,1579818864.75,1.358564
6073,1579818865.0,1.35472
6074,1579818865.25,1.357283
6075,1579818865.5,1.358564
6076,1579818865.75,1.366252
6077,1579818866.0,1.36497
6078,1579818866.25,1.359845
6079,1579818866.5,1.35472
6080,1579818866.75,1.352158
6081,1579818867.0,1.3534389999999998
6082,1579818867.25,1.348314
6083,1579818867.5,1.34447
6084,1579818867.75,1.343189
6085,1579818868.0,1.341908
6086,1579818868.25,1.349595
6087,1579818868.5,1.348314
6088,1579818868.75,1.338064
6089,1579818869.0,1.3342200000000002
6090,1579818869.25,1.3342200000000002
6091,1579818869.5,1.327814
6092,1579818869.75,1.32397
6093,1579818870.0,1.322689
6094,1579818870.25,1.32397
6095,1579818870.5,1.316283
6096,1579818870.75,1.347033
6097,1579818871.0,1.320127
6098,1579818871.25,1.320127
6099,1579818871.5,1.315002
6100,1579818871.75,1.332939
6101,1579818872.0,1.36497
6102,1579818872.25,1.404689
6103,1579818872.5,1.421346
6104,1579818872.75,1.434158
6105,1579818873.0,1.438002
6106,1579818873.25,1.441846
6107,1579818873.5,1.468752
6108,1579818873.75,1.511033
6109,1579818874.0,1.484127
6110,1579818874.25,1.481565
6111,1579818874.5,1.459783
6112,1579818874.75,1.444408
6113,1579818875.0,1.434158
6114,1579818875.25,1.434158
6115,1579818875.5,1.429033
6116,1579818875.75,1.432877
6117,1579818876.0,1.440564
6118,1579818876.25,1.435439
6119,1579818876.5,1.438002
6120,1579818876.75,1.4264709999999998
6121,1579818877.0,1.425189
6122,1579818877.25,1.418783
6123,1579818877.5,1.418783
6124,1579818877.75,1.417502
6125,1579818878.0,1.417502
6126,1579818878.25,1.416221
6127,1579818878.5,1.414939
6128,1579818878.75,1.412377
6129,1579818879.0,1.404689
6130,1579818879.25,1.402127
6131,1579818879.5,1.391877
6132,1579818879.75,1.382908
6133,1579818880.0,1.3790639999999998
6134,1579818880.25,1.3790639999999998
6135,1579818880.5,1.373939
6136,1579818880.75,1.362408
6137,1579818881.0,1.357283
6138,1579818881.25,1.357283
6139,1579818881.5,1.35472
6140,1579818881.75,1.3534389999999998
6141,1579818882.0,1.348314
6142,1579818882.25,1.343189
6143,1579818882.5,1.340627
6144,1579818882.75,1.339345
6145,1579818883.0,1.335502
6146,1579818883.25,1.332939
6147,1579818883.5,1.327814
6148,1579818883.75,1.32397
6149,1579818884.0,1.325252
6150,1579818884.25,1.325252
6151,1579818884.5,1.322689
6152,1579818884.75,1.315002
6153,1579818885.0,1.316283
6154,1579818885.25,1.312439
6155,1579818885.5,1.309877
6156,1579818885.75,1.311158
6157,1579818886.0,1.30347
6158,1579818886.25,1.31372
6159,1579818886.5,1.311158
6160,1579818886.75,1.312439
6161,1579818887.0,1.315002
6162,1579818887.25,1.316283
6163,1579818887.5,1.3085950000000002
6164,1579818887.75,1.309877
6165,1579818888.0,1.3085950000000002
6166,1579818888.25,1.311158
6167,1579818888.5,1.307314
6168,1579818888.75,1.306033
6169,1579818889.0,1.30347
6170,1579818889.25,1.30347
6171,1579818889.5,1.304752
6172,1579818889.75,1.304752
6173,1579818890.0,1.304752
6174,1579818890.25,1.302189
6175,1579818890.5,1.306033
6176,1579818890.75,1.312439
6177,1579818891.0,1.315002
6178,1579818891.25,1.311158
6179,1579818891.5,1.307314
6180,1579818891.75,1.312439
6181,1579818892.0,1.316283
6182,1579818892.25,1.332939
6183,1579818892.5,1.359845
6184,1579818892.75,1.388033
6185,1579818893.0,1.413658
6186,1579818893.25,1.429033
6187,1579818893.5,1.443127
6188,1579818893.75,1.453377
6189,1579818894.0,1.4520959999999998
6190,1579818894.25,1.444408
6191,1579818894.5,1.441846
6192,1579818894.75,1.438002
6193,1579818895.0,1.436721
6194,1579818895.25,1.439283
6195,1579818895.5,1.439283
6196,1579818895.75,1.435439
6197,1579818896.0,1.434158
6198,1579818896.25,1.430314
6199,1579818896.5,1.4264709999999998
6200,1579818896.75,1.4264709999999998
6201,1579818897.0,1.438002
6202,1579818897.25,1.467471
6203,1579818897.5,1.493096
6204,1579818897.75,1.50719
6205,1579818898.0,1.521283
6206,1579818898.25,1.520002
6207,1579818898.5,1.525127
6208,1579818898.75,1.525127
6209,1579818899.0,1.50719
6210,1579818899.25,1.500783
6211,1579818899.5,1.479002
6212,1579818899.75,1.472596
6213,1579818900.0,1.468752
6214,1579818900.25,1.464908
6215,1579818900.5,1.46619
6216,1579818900.75,1.458502
6217,1579818901.0,1.4520959999999998
6218,1579818901.25,1.439283
6219,1579818901.5,1.436721
6220,1579818901.75,1.432877
6221,1579818902.0,1.432877
6222,1579818902.25,1.441846
6223,1579818902.5,1.443127
6224,1579818902.75,1.449533
6225,1579818903.0,1.445689
6226,1579818903.25,1.443127
6227,1579818903.5,1.448252
6228,1579818903.75,1.471315
6229,1579818904.0,1.505908
6230,1579818904.25,1.534096
6231,1579818904.5,1.54819
6232,1579818904.75,1.553315
6233,1579818905.0,1.5494709999999998
6234,1579818905.25,1.543065
6235,1579818905.5,1.534096
6236,1579818905.75,1.521283
6237,1579818906.0,1.504627
6238,1579818906.25,1.494377
6239,1579818906.5,1.482846
6240,1579818906.75,1.459783
6241,1579818907.0,1.471315
6242,1579818907.25,1.438002
6243,1579818907.5,1.440564
6244,1579818907.75,1.436721
6245,1579818908.0,1.45594
6246,1579818908.25,1.463627
6247,1579818908.5,1.472596
6248,1579818908.75,1.494377
6249,1579818909.0,1.502065
6250,1579818909.25,1.482846
6251,1579818909.5,1.473877
6252,1579818909.75,1.45594
6253,1579818910.0,1.441846
6254,1579818910.25,1.445689
6255,1579818910.5,1.436721
6256,1579818910.75,1.431596
6257,1579818911.0,1.413658
6258,1579818911.25,1.398283
6259,1579818911.5,1.403408
6260,1579818911.75,1.399564
6261,1579818912.0,1.399564
6262,1579818912.25,1.399564
6263,1579818912.5,1.414939
6264,1579818912.75,1.407252
6265,1579818913.0,1.444408
6266,1579818913.25,1.47644
6267,1579818913.5,1.485408
6268,1579818913.75,1.484127
6269,1579818914.0,1.475158
6270,1579818914.25,1.473877
6271,1579818914.5,1.471315
6272,1579818914.75,1.467471
6273,1579818915.0,1.449533
6274,1579818915.25,1.439283
6275,1579818915.5,1.431596
6276,1579818915.75,1.420064
6277,1579818916.0,1.432877
6278,1579818916.25,1.45594
6279,1579818916.5,1.405971
6280,1579818916.75,1.407252
6281,1579818917.0,1.463627
6282,1579818917.25,1.454658
6283,1579818917.5,1.445689
6284,1579818917.75,1.441846
6285,1579818918.0,1.430314
6286,1579818918.25,1.427752
6287,1579818918.5,1.423908
6288,1579818918.75,1.430314
6289,1579818919.0,1.4264709999999998
6290,1579818919.25,1.425189
6291,1579818919.5,1.422627
6292,1579818919.75,1.414939
6293,1579818920.0,1.408533
6294,1579818920.25,1.405971
6295,1579818920.5,1.4008459999999998
6296,1579818920.75,1.4008459999999998
6297,1579818921.0,1.403408
6298,1579818921.25,1.405971
6299,1579818921.5,1.416221
6300,1579818921.75,1.420064
6301,1579818922.0,1.421346
6302,1579818922.25,1.429033
6303,1579818922.5,1.427752
6304,1579818922.75,1.423908
6305,1579818923.0,1.443127
6306,1579818923.25,1.416221
6307,1579818923.5,1.409814
6308,1579818923.75,1.408533
6309,1579818924.0,1.393158
6310,1579818924.25,1.391877
6311,1579818924.5,1.395721
6312,1579818924.75,1.404689
6313,1579818925.0,1.408533
6314,1579818925.25,1.412377
6315,1579818925.5,1.420064
6316,1579818925.75,1.412377
6317,1579818926.0,1.402127
6318,1579818926.25,1.393158
6319,1579818926.5,1.393158
6320,1579818926.75,1.4008459999999998
6321,1579818927.0,1.407252
6322,1579818927.25,1.413658
6323,1579818927.5,1.411096
6324,1579818927.75,1.416221
6325,1579818928.0,1.409814
6326,1579818928.25,1.402127
6327,1579818928.5,1.397002
6328,1579818928.75,1.391877
6329,1579818929.0,1.390596
6330,1579818929.25,1.3803450000000002
6331,1579818929.5,1.382908
6332,1579818929.75,1.381627
6333,1579818930.0,1.376502
6334,1579818930.25,1.372658
6335,1579818930.5,1.370095
6336,1579818930.75,1.372658
6337,1579818931.0,1.371377
6338,1579818931.25,1.370095
6339,1579818931.5,1.368814
6340,1579818931.75,1.363689
6341,1579818932.0,1.359845
6342,1579818932.25,1.362408
6343,1579818932.5,1.361127
6344,1579818932.75,1.363689
6345,1579818933.0,1.357283
6346,1579818933.25,1.349595
6347,1579818933.5,1.349595
6348,1579818933.75,1.350877
6349,1579818934.0,1.3560020000000002
6350,1579818934.25,1.362408
6351,1579818934.5,1.357283
6352,1579818934.75,1.3534389999999998
6353,1579818935.0,1.366252
6354,1579818935.25,1.35472
6355,1579818935.5,1.348314
6356,1579818935.75,1.357283
6357,1579818936.0,1.352158
6358,1579818936.25,1.352158
6359,1579818936.5,1.35472
6360,1579818936.75,1.309877
6361,1579818937.0,1.350877
6362,1579818937.25,1.4008459999999998
6363,1579818937.5,1.411096
6364,1579818937.75,1.420064
6365,1579818938.0,1.425189
6366,1579818938.25,1.394439
6367,1579818938.5,1.389314
6368,1579818938.75,1.3790639999999998
6369,1579818939.0,1.367533
6370,1579818939.25,1.363689
6371,1579818939.5,1.371377
6372,1579818939.75,1.370095
6373,1579818940.0,1.370095
6374,1579818940.25,1.338064
6375,1579818940.5,1.339345
6376,1579818940.75,1.339345
6377,1579818941.0,1.336783
6378,1579818941.25,1.3342200000000002
6379,1579818941.5,1.331658
6380,1579818941.75,1.315002
6381,1579818942.0,1.30347
6382,1579818942.25,1.316283
6383,1579818942.5,1.347033
6384,1579818942.75,1.34447
6385,1579818943.0,1.357283
6386,1579818943.25,1.307314
6387,1579818943.5,1.321408
6388,1579818943.75,1.315002
6389,1579818944.0,1.306033
6390,1579818944.25,1.409814
6391,1579818944.5,1.416221
6392,1579818944.75,1.384189
6393,1579818945.0,1.3790639999999998
6394,1579818945.25,1.429033
6395,1579818945.5,1.47644
6396,1579818945.75,1.491815
6397,1579818946.0,1.479002
6398,1579818946.25,1.475158
6399,1579818946.5,1.473877
6400,1579818946.75,1.4777209999999998
6401,1579818947.0,1.479002
6402,1579818947.25,1.472596
6403,1579818947.5,1.473877
6404,1579818947.75,1.4777209999999998
6405,1579818948.0,1.472596
6406,1579818948.25,1.461064
6407,1579818948.5,1.457221
6408,1579818948.75,1.443127
6409,1579818949.0,1.430314
6410,1579818949.25,1.416221
6411,1579818949.5,1.405971
6412,1579818949.75,1.393158
6413,1579818950.0,1.405971
6414,1579818950.25,1.427752
6415,1579818950.5,1.453377
6416,1579818950.75,1.467471
6417,1579818951.0,1.473877
6418,1579818951.25,1.472596
6419,1579818951.5,1.475158
6420,1579818951.75,1.471315
6421,1579818952.0,1.462346
6422,1579818952.25,1.457221
6423,1579818952.5,1.453377
6424,1579818952.75,1.457221
6425,1579818953.0,1.4520959999999998
6426,1579818953.25,1.443127
6427,1579818953.5,1.431596
6428,1579818953.75,1.420064
6429,1579818954.0,1.431596
6430,1579818954.25,1.449533
6431,1579818954.5,1.47644
6432,1579818954.75,1.484127
6433,1579818955.0,1.491815
6434,1579818955.25,1.5033459999999998
6435,1579818955.5,1.500783
6436,1579818955.75,1.489252
6437,1579818956.0,1.480283
6438,1579818956.25,1.462346
6439,1579818956.5,1.454658
6440,1579818956.75,1.444408
6441,1579818957.0,1.438002
6442,1579818957.25,1.436721
6443,1579818957.5,1.427752
6444,1579818957.75,1.427752
6445,1579818958.0,1.432877
6446,1579818958.25,1.429033
6447,1579818958.5,1.429033
6448,1579818958.75,1.422627
6449,1579818959.0,1.417502
6450,1579818959.25,1.430314
6451,1579818959.5,1.436721
6452,1579818959.75,1.430314
6453,1579818960.0,1.416221
6454,1579818960.25,1.418783
6455,1579818960.5,1.417502
6456,1579818960.75,1.411096
6457,1579818961.0,1.407252
6458,1579818961.25,1.405971
6459,1579818961.5,1.403408
6460,1579818961.75,1.399564
6461,1579818962.0,1.4008459999999998
6462,1579818962.25,1.405971
6463,1579818962.5,1.403408
6464,1579818962.75,1.399564
6465,1579818963.0,1.414939
6466,1579818963.25,1.430314
6467,1579818963.5,1.441846
6468,1579818963.75,1.444408
6469,1579818964.0,1.441846
6470,1579818964.25,1.438002
6471,1579818964.5,1.435439
6472,1579818964.75,1.436721
6473,1579818965.0,1.432877
6474,1579818965.25,1.4264709999999998
6475,1579818965.5,1.427752
6476,1579818965.75,1.432877
6477,1579818966.0,1.441846
6478,1579818966.25,1.448252
6479,1579818966.5,1.443127
6480,1579818966.75,1.439283
6481,1579818967.0,1.443127
6482,1579818967.25,1.445689
6483,1579818967.5,1.461064
6484,1579818967.75,1.4982209999999998
6485,1579818968.0,1.540502
6486,1579818968.25,1.6007209999999998
6487,1579818968.5,1.63019
6488,1579818968.75,1.641721
6489,1579818969.0,1.6506900000000002
6490,1579818969.25,1.607127
6491,1579818969.5,1.591752
6492,1579818969.75,1.566127
6493,1579818970.0,1.555877
6494,1579818970.25,1.489252
6495,1579818970.5,1.508471
6496,1579818970.75,1.532815
6497,1579818971.0,1.525127
6498,1579818971.25,1.511033
6499,1579818971.5,1.508471
6500,1579818971.75,1.4982209999999998
6501,1579818972.0,1.495658
6502,1579818972.25,1.500783
6503,1579818972.5,1.516158
6504,1579818972.75,1.526408
6505,1579818973.0,1.526408
6506,1579818973.25,1.520002
6507,1579818973.5,1.514877
6508,1579818973.75,1.5033459999999998
6509,1579818974.0,1.491815
6510,1579818974.25,1.484127
6511,1579818974.5,1.4777209999999998
6512,1579818974.75,1.464908
6513,1579818975.0,1.467471
6514,1579818975.25,1.468752
6515,1579818975.5,1.47644
6516,1579818975.75,1.472596
6517,1579818976.0,1.464908
6518,1579818976.25,1.445689
6519,1579818976.5,1.393158
6520,1579818976.75,1.389314
6521,1579818977.0,1.487971
6522,1579818977.25,1.4777209999999998
6523,1579818977.5,1.473877
6524,1579818977.75,1.475158
6525,1579818978.0,1.475158
6526,1579818978.25,1.4777209999999998
6527,1579818978.5,1.480283
6528,1579818978.75,1.472596
6529,1579818979.0,1.463627
6530,1579818979.25,1.462346
6531,1579818979.5,1.449533
6532,1579818979.75,1.443127
6533,1579818980.0,1.431596
6534,1579818980.25,1.425189
6535,1579818980.5,1.423908
6536,1579818980.75,1.429033
6537,1579818981.0,1.454658
6538,1579818981.25,1.4520959999999998
6539,1579818981.5,1.444408
6540,1579818981.75,1.425189
6541,1579818982.0,1.435439
6542,1579818982.25,1.448252
6543,1579818982.5,1.508471
6544,1579818982.75,1.616096
6545,1579818983.0,1.680159
6546,1579818983.25,1.7185970000000002
6547,1579818983.5,1.758315
6548,1579818983.75,1.746784
6549,1579818984.0,1.737815
6550,1579818984.25,1.714753
6551,1579818984.5,1.713472
6552,1579818984.75,1.6737529999999998
6553,1579818985.0,1.6378780000000002
6554,1579818985.25,1.64044
6555,1579818985.5,1.639159
6556,1579818985.75,1.644284
6557,1579818986.0,1.649409
6558,1579818986.25,1.655815
6559,1579818986.5,1.6468459999999998
6560,1579818986.75,1.6378780000000002
6561,1579818987.0,1.628909
6562,1579818987.25,1.621221
6563,1579818987.5,1.60969
6564,1579818987.75,1.594315
6565,1579818988.0,1.57894
6566,1579818988.25,1.573815
6567,1579818988.5,1.564846
6568,1579818988.75,1.567409
6569,1579818989.0,1.564846
6570,1579818989.25,1.555877
6571,1579818989.5,1.552034
6572,1579818989.75,1.541783
6573,1579818990.0,1.550752
6574,1579818990.25,1.546908
6575,1579818990.5,1.544346
6576,1579818990.75,1.541783
6577,1579818991.0,1.53794
6578,1579818991.25,1.52769
6579,1579818991.5,1.514877
6580,1579818991.75,1.509752
6581,1579818992.0,1.51744
6582,1579818992.25,1.513596
6583,1579818992.5,1.516158
6584,1579818992.75,1.522565
6585,1579818993.0,1.536659
6586,1579818993.25,1.554596
6587,1579818993.5,1.559721
6588,1579818993.75,1.555877
6589,1579818994.0,1.557159
6590,1579818994.25,1.555877
6591,1579818994.5,1.553315
6592,1579818994.75,1.543065
6593,1579818995.0,1.532815
6594,1579818995.25,1.525127
6595,1579818995.5,1.522565
6596,1579818995.75,1.513596
6597,1579818996.0,1.511033
6598,1579818996.25,1.5033459999999998
6599,1579818996.5,1.504627
6600,1579818996.75,1.499502
6601,1579818997.0,1.500783
6602,1579818997.25,1.512315
6603,1579818997.5,1.522565
6604,1579818997.75,1.525127
6605,1579818998.0,1.521283
6606,1579818998.25,1.518721
6607,1579818998.5,1.514877
6608,1579818998.75,1.516158
6609,1579818999.0,1.5033459999999998
6610,1579818999.25,1.4982209999999998
6611,1579818999.5,1.491815
6612,1579818999.75,1.487971
6613,1579819000.0,1.491815
6614,1579819000.25,1.494377
6615,1579819000.5,1.490533
6616,1579819000.75,1.47644
6617,1579819001.0,1.473877
6618,1579819001.25,1.480283
6619,1579819001.5,1.481565
6620,1579819001.75,1.4777209999999998
6621,1579819002.0,1.479002
6622,1579819002.25,1.555877
6623,1579819002.5,1.499502
6624,1579819002.75,1.555877
6625,1579819003.0,1.544346
6626,1579819003.25,1.584065
6627,1579819003.5,1.572534
6628,1579819003.75,1.594315
6629,1579819004.0,1.6711900000000002
6630,1579819004.25,1.764722
6631,1579819004.5,1.850566
6632,1579819004.75,1.827503
6633,1579819005.0,1.914628
6634,1579819005.25,1.918472
6635,1579819005.5,1.908222
6636,1579819005.75,1.882597
6637,1579819006.0,1.858253
6638,1579819006.25,1.824941
6639,1579819006.5,1.7967529999999998
6640,1579819006.75,1.764722
6641,1579819007.0,1.78394
6642,1579819007.25,1.7455029999999998
6643,1579819007.5,1.7185970000000002
6644,1579819007.75,1.6968150000000002
6645,1579819008.0,1.686565
6646,1579819008.25,1.677596
6647,1579819008.5,1.662221
6648,1579819008.75,1.651971
6649,1579819009.0,1.641721
6650,1579819009.25,1.632753
6651,1579819009.5,1.6263459999999998
6652,1579819009.75,1.623784
6653,1579819010.0,1.623784
6654,1579819010.25,1.63019
6655,1579819010.5,1.6263459999999998
6656,1579819010.75,1.634034
6657,1579819011.0,1.627627
6658,1579819011.25,1.628909
6659,1579819011.5,1.621221
6660,1579819011.75,1.613534
6661,1579819012.0,1.612252
6662,1579819012.25,1.623784
6663,1579819012.5,1.664784
6664,1579819012.75,1.73269
6665,1579819013.0,1.8005970000000002
6666,1579819013.25,1.858253
6667,1579819013.5,1.87491
6668,1579819013.75,1.865941
6669,1579819014.0,1.856972
6670,1579819014.25,1.841597
6671,1579819014.5,1.809566
6672,1579819014.75,1.764722
6673,1579819015.0,1.757034
6674,1579819015.25,1.682721
6675,1579819015.5,1.6763150000000002
6676,1579819015.75,1.709628
6677,1579819016.0,1.762159
6678,1579819016.25,1.772409
6679,1579819016.5,1.780097
6680,1579819016.75,1.78394
6681,1579819017.0,1.786503
6682,1579819017.25,1.787784
6683,1579819017.5,1.7685650000000002
6684,1579819017.75,1.739097
6685,1579819018.0,1.713472
6686,1579819018.25,1.7185970000000002
6687,1579819018.5,1.7237220000000002
6688,1579819018.75,1.703221
6689,1579819019.0,1.73269
6690,1579819019.25,1.739097
6691,1579819019.5,1.728847
6692,1579819019.75,1.7185970000000002
6693,1579819020.0,1.73269
6694,1579819020.25,1.7493470000000002
6695,1579819020.5,1.755753
6696,1579819020.75,1.803159
6697,1579819021.0,1.789065
6698,1579819021.25,1.776253
6699,1579819021.5,1.764722
6700,1579819021.75,1.762159
6701,1579819022.0,1.767284
6702,1579819022.25,1.794191
6703,1579819022.5,1.803159
6704,1579819022.75,1.812128
6705,1579819023.0,1.809566
6706,1579819023.25,1.827503
6707,1579819023.5,1.805722
6708,1579819023.75,1.736534
6709,1579819024.0,1.692971
6710,1579819024.25,1.78394
6711,1579819024.5,1.792909
6712,1579819024.75,1.7736900000000002
6713,1579819025.0,1.757034
6714,1579819025.25,1.757034
6715,1579819025.5,1.654534
6716,1579819025.75,1.649409
6717,1579819026.0,1.762159
6718,1579819026.25,1.854409
6719,1579819026.5,1.927441
6720,1579819026.75,1.974847
6721,1579819027.0,1.959672
6722,1579819027.25,1.93789
6723,1579819027.5,1.904578
6724,1579819027.75,1.85589
6725,1579819028.0,1.807202
6726,1579819028.25,1.7738900000000002
6727,1579819028.5,1.7533900000000002
6728,1579819028.75,1.73289
6729,1579819029.0,1.711108
6730,1579819029.25,1.693171
6731,1579819029.5,1.6803580000000002
6732,1579819029.75,1.666264
6733,1579819030.0,1.6547330000000002
6734,1579819030.25,1.6765150000000002
6735,1579819030.5,1.643202
6736,1579819030.75,1.638077
6737,1579819031.0,1.635514
6738,1579819031.25,1.636796
6739,1579819031.5,1.634233
6740,1579819031.75,1.622702
6741,1579819032.0,1.618858
6742,1579819032.25,1.616296
6743,1579819032.5,1.613733
6744,1579819032.75,1.616296
6745,1579819033.0,1.636796
6746,1579819033.25,1.588108
6747,1579819033.5,1.595796
6748,1579819033.75,1.609889
6749,1579819034.0,1.611171
6750,1579819034.25,1.634233
6751,1579819034.5,1.620139
6752,1579819034.75,1.634233
