Timestamp,HRV
1561088653.592,49.81899379698849
1561088654.4750626,49.833798650479594
1561088655.3580625,49.830688558290724
1561088656.2409375,49.8463766379776
1561088657.1241875,49.859633960068784
1561088658.0074375,49.85245888166641
1561088658.89025,49.843891963492815
1561088659.772875,49.85530769245732
1561088660.6551876,49.86463470044744
1561088661.537375,49.875744131869205
1561088662.419375,49.89175361384824
1561088663.301125,49.90435243808015
1561088664.1828125,49.91938790682343
1561088665.06475,49.93355799200605
1561088665.9469376,49.913372483878916
1561088666.829,49.855948608540295
1561088667.7109375,49.81446108527154
1561088668.5928125,49.75559342580166
1561088669.4746876,49.700175086008066
1561088670.3564374,49.63086303996977
1561088671.2381876,49.55950649093448
1561088672.1199374,49.55204923820441
1561088673.001875,49.54459198547434
1561088673.8838124,49.53764964878271
1561088674.765875,49.576002839034594
1561088675.6485,49.61435602928647
1561088676.5313125,49.652604766225615
1561088677.414,49.692447610065535
1561088678.2966876,49.73561857765921
1561088679.17925,49.77746696880365
1561088680.061625,49.85638362293825
1561088680.9436874,49.871076567913434
1561088681.82575,49.869312331878255
1561088682.707875,49.87143265149272
1561088683.589875,49.87223068708115
1561088684.4718125,49.804241519348444
1561088685.3539374,49.75834700729168
1561088686.23625,49.6947046548233
1561088687.1188126,49.627356114261
1561088688.0015626,49.55664324062168
1561088688.88425,49.4831435836676
1561088689.7669375,49.41412146431785
1561088690.6495,49.40288772277683
1561088691.5320625,49.38978318610114
1561088692.414625,49.37343999631853
1561088693.2969375,49.35424166962975
1561088694.178875,49.33956854121363
1561088695.0604374,49.307670592410794
1561088695.94175,49.26020642234684
1561088696.8224375,49.21847495100115
1561088697.7025626,49.18194572740075
1561088698.5824375,49.14480194894631
1561088699.4616876,49.101592605914185
1561088700.3405,49.06118568570545
1561088701.219125,49.0207194183059
1561088702.0975626,49.035708032675366
1561088702.976125,49.04980876307911
1561088703.855,49.07626450983505
1561088704.7340624,49.10550114393782
1561088705.6130624,49.137585810905975
1561088706.4923124,49.19536132220682
1561088707.3719375,49.2529033374338
1561088708.2518125,49.325307197416315
1561088709.13175,49.39861575869746
1561088710.011875,49.47700181102503
1561088710.8920624,49.558572833304595
1561088711.772125,49.62043204192859
1561088712.6525626,49.685089726882076
1561088713.533125,49.73001631627384
1561088714.413625,49.808437233851365
1561088715.2941875,49.89427527285194
1561088716.175,49.97673820131248
1561088717.0560625,50.06094471337929
1561088717.9373126,50.14515122544611
1561088718.8188126,50.245051013595244
1561088719.7009375,50.34399602198097
1561088720.5835,50.440397044229776
1561088721.466375,50.513633274901835
1561088722.349625,50.60705408608152
1561088723.23325,50.70223701822876
1561088724.117375,50.800281706410686
1561088725.001875,50.88293166555637
1561088725.8866875,50.96263084448534
1561088726.7715626,51.04076848028804
1561088727.656625,51.11515407010331
1561088728.5418124,51.13588202193071
1561088729.427,51.179776455942594
1561088730.3123126,51.22788985992737
1561088731.197875,51.282746737120114
1561088732.0835626,51.340454931073765
1561088732.9693124,51.42740264953726
1561088733.8555,51.517202667534434
1561088734.742,51.60912844352577
1561088735.628625,51.708357548165054
1561088736.5151875,51.810066587812635
1561088737.402,51.90999920254224
1561088738.289,52.01265923717642
1561088739.176,52.124833977230075
1561088740.0629375,52.23872103005833
1561088740.9496875,52.3229960467554
1561088741.8365,52.40592509158784
1561088742.723375,52.462359037213346
1561088743.61025,52.499229147585496
1561088744.4973125,52.53609812113992
1561088745.3845,52.57088690955408
1561088746.27175,52.559401149708364
1561088747.159125,52.54111980528626
1561088748.046625,52.54999714859917
1561088748.9340625,52.559823822682795
1561088749.8215625,52.66162174331381
1561088750.7094376,52.81303769253744
1561088751.597875,52.9637553022106
1561088752.4866874,53.1160498944018
1561088753.37575,53.27075810401658
1561088754.2651875,53.42541253176897
1561088755.1550624,53.5945220116275
1561088756.045125,53.76363149148602
1561088756.9355,53.93128338778423
1561088757.826,54.082581047283185
1561088758.7164376,54.065083320409265
1561088759.6061876,53.56492755788537
1561088760.4968126,53.0593530909677
1561088761.3875,52.55564248792388
1561088762.278,52.05383601282564
1561088763.1685624,51.55202953772739
1561088764.0593126,51.04825062043753
1561088764.950375,50.51560378275199
1561088765.8421874,50.51412323639219
1561088766.7335,50.52375230043298
1561088767.625,50.53644746160067
1561088768.5161874,50.54030889723908
1561088769.40775,50.77701071386257
1561088770.2998126,51.05625818753398
1561088771.1923125,51.33155386705074
1561088772.08475,51.60469666128201
1561088772.9768126,51.87599456554117
1561088773.869,52.14861024686217
1561088774.7614374,52.41888638473315
1561088775.6536875,52.416022009658896
1561088776.5458126,52.244342821841144
1561088777.437875,52.070267934560356
1561088778.3300624,52.19562942310897
1561088779.22225,52.35854456084036
1561088780.1148126,52.519238116314675
1561088781.00825,52.809699884875855
1561088781.901625,53.09471487825702
1561088782.7953124,53.38024678463081
1561088783.6898124,53.66439996689167
1561088784.584875,53.95354280641138
1561088785.4799376,54.210529103647474
1561088786.3755624,54.46605358638948
1561088787.27175,54.72179439039564
1561088788.168125,54.972024866518325
1561088789.0650625,55.22730979536019
1561088789.9625,55.48311225470826
1561088790.8598125,55.63949253821363
1561088791.756875,55.791497698089124
1561088792.654375,55.939331212091396
1561088793.5525625,56.086486906127114
1561088794.4510624,56.21854109125046
1561088795.349875,56.364476011411845
1561088796.248875,56.50930831644782
1561088797.148125,56.6541406214838
1561088798.048,56.802431722854585
1561088798.948375,56.93973550118976
1561088799.849,57.06671373619369
1561088800.7494376,57.192309888357045
1561088801.649875,57.33005197316706
1561088802.55075,57.46179127328913
1561088803.4523125,57.57274788919884
1561088804.3545,57.68110941288468
1561088805.2571876,57.78947093657053
1561088806.1605,57.88494597266582
1561088807.06425,57.98230962375998
1561088807.96825,58.098930722017215
1561088808.87225,58.227107939001456
1561088809.7763126,58.350017614180274
1561088810.6805,58.476021537427414
1561088811.5848124,58.57459899660677
1561088812.48925,58.66305204674213
1561088813.39375,58.71579829294276
1561088814.2988124,58.769806797022234
1561088815.2044375,58.82692568186141
1561088816.1101875,58.88404456670058
1561088817.01625,58.94116345153976
1561088817.9228125,58.882795768261765
1561088818.829625,58.82932325192212
1561088819.736375,58.77899496061793
1561088820.643375,58.72866666931374
1561088821.55075,58.68064095347627
1561088822.4580624,58.62821804552611
1561088823.365125,58.55572336977363
1561088824.272375,58.49684492631565
1561088825.1799376,58.44116391566158
1561088826.087125,58.383304052231786
1561088826.994,58.32931659531206
1561088827.901,58.27947434739659
1561088828.8083124,58.22926611069935
1561088829.7155,58.17905787400211
1561088830.622625,58.12626866241501
1561088831.5299375,58.070587651760945
1561088832.4373126,58.015896940143115
1561088833.3446875,57.97651618133618
1561088834.252,57.97274593121893
1561088835.1595626,57.993377152680424
1561088836.0673125,58.01300874488017
1561088836.97525,58.03539553313037
1561088837.88325,58.0632965550285
1561088838.7915626,58.14747958391771
1561088839.7000625,58.24362805747184
1561088840.6088126,58.33920689060586
1561088841.51775,58.42482992828452
1561088842.4266875,58.50686702556969
1561088843.3354375,58.58720914169361
1561088844.24425,58.61125330397415
1561088845.1530626,58.63360248509344
1561088846.06175,58.645662191882614
1561088846.9703126,58.66152501014915
1561088847.8789375,58.678544066138485
1561088848.7875626,58.66484667393931
1561088849.695875,58.65009981499473
1561088850.604,58.62067043623019
1561088851.51225,58.59746552639698
1561088852.4201875,58.56973873098115
1561088853.3278124,58.543729993326174
1561088854.23525,58.520460599910194
1561088855.1426876,58.499291299885165
1561088856.0498126,58.476021906469185
1561088856.9563124,58.45607430508789
1561088857.8624375,58.4306149959559
1561088858.768375,58.419747967681
1561088859.674375,58.40789889265803
1561088860.5800624,58.42259384356133
1561088861.4851875,58.468482863808624
1561088862.390375,58.517189539808044
1561088863.295375,58.56467701504233
1561088864.200125,58.60641291343032
1561088865.104875,58.58101707157952
1561088866.009125,58.566328594651495
1561088866.913,58.55479260457098
1561088867.8168125,58.56165889365616
1561088868.720375,58.56923056016807
1561088869.623375,58.57480046707883
1561088870.5261874,58.584419669638514
1561088871.429,58.56964277596412
1561088872.331625,58.55148324952566
1561088873.2338126,58.53498642415615
1561088874.1355624,58.51722699760366
1561088875.037125,58.555733486744934
1561088875.93875,58.58472988669573
1561088876.8401875,58.61183618360159
1561088877.741375,58.59544263619437
1561088878.6424375,58.59623676675727
1561088879.5434375,58.530083160680995
1561088880.443875,58.46895361943137
1561088881.34425,58.407277510597446
1561088882.24475,58.345444339527255
1561088883.1451876,58.27974918932187
1561088884.0454376,58.21102362765544
1561088884.945625,58.14339598772365
1561088885.8459375,58.07641295303744
1561088886.7461874,58.01523545446122
1561088887.6460626,57.97060347168541
1561088888.5456874,57.926836872470254
1561088889.4451876,57.91036801747766
1561088890.344875,57.955967463141604
1561088891.2444375,57.99923740984202
1561088892.1440625,58.07520565389308
1561088893.043875,58.154275112005365
1561088893.943875,58.21990909063434
1561088894.844,58.2826119434985
1561088895.7441876,58.2765736850694
1561088896.64425,58.27071843423984
1561088897.5440626,58.26529966212909
1561088898.4435,58.2148902895276
1561088899.3424375,58.16777434827355
1561088900.2410624,58.1174694289848
1561088901.13975,58.06090430215973
1561088902.038375,58.001011051580896
1561088902.93725,57.939602883016896
1561088903.836375,57.86936747632102
1561088904.73575,57.80034922371145
1561088905.635375,57.751072037637115
1561088906.535,57.70025850430136
1561088907.434875,57.649444970965604
1561088908.33475,57.66035418336592
1561088909.2345624,57.651317696111434
1561088910.1340625,57.7491219038154
1561088911.0339375,57.846926111519366
1561088911.9340625,57.946527502607545
1561088912.8343124,58.0474012207292
1561088913.734625,58.14578058429962
1561088914.6353126,58.24613679133995
1561088915.5365,58.34114854747765
1561088916.4379375,58.43713694598965
1561088917.3394375,58.541862752968385
1561088918.2415,58.640429426253256
1561088919.14425,58.76692659027953
1561088920.04725,58.83809482760074
1561088920.9504375,58.879177674495956
1561088921.8541875,58.9103422946532
1561088922.758375,58.93788382231056
1561088923.6631875,58.96861906197393
1561088924.568125,58.9936227764022
1561088925.4733126,59.01852600065753
1561088926.378875,58.98803555811719
1561088927.2845,58.921733420095734
1561088928.1899376,58.91033792870534
1561088929.095125,58.895437040309275
1561088930.00025,58.88349234840498
1561088930.90525,58.87071068411133
1561088931.8101876,58.87071068411133
1561088932.714875,58.87277248477857
1561088933.619375,58.874834285445814
1561088934.5238125,58.87734194525185
1561088935.4288125,58.880085018428375
1561088936.3340626,58.9002397216324
1561088937.239,58.909589192253335
1561088938.143875,58.912584350947405
1561088939.0488124,58.91874995483734
1561088939.954,58.91269097486231
1561088940.858875,58.89941105729161
1561088941.76375,58.86311825282736
1561088942.668875,58.816436790704145
1561088943.574125,58.74430112348292
1561088944.478875,58.671050028654236
1561088945.3831875,58.58360690148382
1561088946.2874374,58.5252393255398
1561088947.1916876,58.50798765838809
1561088948.0954375,58.493241743136956
1561088948.9985,58.478411627144716
1561088949.90125,58.472076873158976
1561088950.8041875,58.46574211917324
1561088951.707125,58.46332859908239
1561088952.6098125,58.46310725133314
1561088953.512625,58.52252165613036
1561088954.41575,58.55960768971948
1561088955.318875,58.59397101601465
1561088956.2216876,58.62743607465347
1561088957.1244376,58.6360540952743
1561088958.027375,58.61343174289803
1561088958.930125,58.63783497199329
1561088959.8325624,58.6652778424068
1561088960.7348125,58.720270253613116
1561088961.637375,58.77457953232078
1561088962.5399375,58.83350898629498
1561088963.442375,58.88919729676585
1561088964.34475,58.94695974900621
1561088965.247375,59.00914704465915
1561088966.15025,59.06621407028922
1561088967.05325,59.12217521176017
1561088967.9561875,59.20507742463291
1561088968.859125,59.29058056418238
1561088969.761875,59.37433309798438
1561088970.66475,59.42678403979256
1561088971.5675626,59.52667424334375
1561088972.4701874,59.624627177454364
1561088973.37275,59.69610361087146
1561088974.2755,59.72824112780392
1561088975.17825,59.667493959472985
1561088976.0805,59.64456681735145
1561088976.9825625,59.62328345627742
1561088977.884625,59.60200009520339
1561088978.786875,59.867833218457264
1561088979.6881876,60.13304966508068
1561088980.58875,60.38479866871587
1561088981.489375,60.634589876939096
1561088982.390125,60.887058885881046
1561088983.2910626,61.13499427024654
1561088984.192,61.38355154386226
1561088985.0935,61.67620963502993
1561088985.9955,61.96886772619759
1561088986.8976874,62.26050840157989
1561088987.7998126,62.55410896116007
1561088988.7020626,62.619156917389674
1561088989.604375,62.6872850556349
1561088990.5065625,62.762576294824036
1561088991.408,62.30670124268744
1561088992.31025,61.840102384141524
1561088993.2124374,61.375489991672254
1561088994.1145,60.87170448415948
1561088995.0164375,60.37062449479196
1561088995.918,59.82992281033378
1561088996.8189375,59.29392336702297
1561088997.7195625,58.75851153521541
1561088998.62,58.38694161934366
1561088999.5205,58.013309655086715
1561089000.42125,57.660327522619774
1561089001.3221874,57.583107465633844
1561089002.2233126,57.686507257456974
1561089003.1251874,57.793271015884045
1561089004.0275,57.89541870624906
1561089004.93,57.98465217776745
1561089005.832125,58.07274770263139
1561089006.733875,58.026390662495906
1561089007.63625,57.97635761924181
1561089008.5385,57.875412999361984
1561089009.4401875,57.77407430075248
1561089010.3416874,57.64419922245568
1561089011.2435,57.52066858756794
1561089012.1449375,57.35255735890442
1561089013.046125,57.181069010736515
1561089013.9475,57.02050410530194
1561089014.848875,56.850635696239095
1561089015.7500625,56.67680610512463
1561089016.65125,56.6074285801638
1561089017.5525625,56.51164621267073
1561089018.4538126,56.41927697459608
1561089019.3545,56.33160027792454
1561089020.25475,56.25722307924435
1561089021.1549375,56.16319876259734
1561089022.0551875,56.07030481011357
1561089022.9554374,55.97830815120226
1561089023.855375,55.95364564280936
1561089024.7555625,55.932272508070795
1561089025.6559374,55.922536223584785
1561089026.55675,55.91103819037636
1561089027.45775,55.899987237384096
1561089028.3586874,55.892548507983534
1561089029.2594376,55.90579981333179
1561089030.1600626,55.92164621090391
1561089031.0604374,55.93733016093399
1561089031.9606874,55.95113796688284
1561089032.860875,55.96200768915987
1561089033.7609375,55.87243572622825
1561089034.6610625,55.781951959213536
1561089035.56125,55.69374945640816
1561089036.4615624,55.60746489692271
1561089037.3619375,55.5508689752117
1561089038.2621875,55.50349255177857
1561089039.1623125,55.456464414914144
1561089040.0621874,55.39651166092695
1561089040.96175,55.30710800191533
1561089041.8610625,55.222281697796106
1561089042.7601874,55.13735232555645
1561089043.659125,55.13644464172146
1561089044.5576875,55.132384564815744
1561089045.4559374,55.16481210814298
1561089046.3540626,55.19893271820089
1561089047.2520626,55.22627171708474
1561089048.1500626,55.253610715968584
1561089049.0480626,55.281846575208256
1561089049.946,55.34413699059331
1561089050.844,55.38401762219086
1561089051.7421875,55.423318976817704
1561089052.6405625,55.46301583590356
1561089053.5390625,55.50200827910799
1561089054.4379375,55.541449661314225
1561089055.3370626,55.57077701992991
1561089056.2364376,55.603323878330634
1561089057.135875,55.63113129728711
1561089058.035625,55.656191397449945
1561089058.9355626,55.68077995529904
1561089059.83575,55.60605096305307
1561089060.7359376,55.541632781387555
1561089061.63625,55.47892729214575
1561089062.5369375,55.44893661608316
1561089063.437875,55.422140124924844
1561089064.338875,55.39355356228394
1561089065.24025,55.368014985787475
1561089066.141875,55.35584456762394
1561089067.043625,55.34726086935038
1561089067.9455,55.33888480391331
1561089068.847625,55.32956550428508
1561089069.75,55.40527640944245
1561089070.6524374,55.48431266584958
1561089071.5549376,55.55535781722308
1561089072.4575624,55.622302701276865
1561089073.3601875,55.68924758533065
1561089074.263,55.755257676873526
1561089075.165875,55.82065397748808
1561089076.06875,55.87722153866877
1561089076.971875,55.92542939363659
1561089077.875375,55.97351539141852
1561089078.779,56.02254514697984
1561089079.68275,56.03036459422807
1561089080.58675,56.038184041476306
1561089081.491125,56.00996890586529
1561089082.3959374,55.97666877732156
1561089083.3009374,55.94701578175583
1561089084.20625,55.92239795244465
1561089085.11175,55.93167055496266
1561089086.01725,55.93610583274743
1561089086.92325,55.901343165820606
1561089087.82925,55.86651680426078
1561089088.7354374,55.83503227561375
1561089089.641625,55.80269983822413
1561089090.548,55.77036740083451
1561089091.4546876,55.73106736767115
1561089092.3615,55.688445704362174
1561089093.268125,55.629819090441494
1561089094.174875,55.56726225458655
1561089095.082,55.4809930673821
1561089095.9890625,55.38511015370119
1561089096.8963125,55.31561584037185
1561089097.8036876,55.25197326354473
1561089098.7113125,55.183163582491005
1561089099.6191876,55.118477820786325
1561089100.52725,55.059762058966676
1561089101.4351876,55.01215155617948
1561089102.343125,54.9624610927239
1561089103.25125,54.95271357931154
1561089104.1596875,54.93865362954914
1561089105.068375,54.98126480853613
1561089105.97725,55.01885192269647
1561089106.886,55.05994512594262
1561089107.7948124,55.09882183220265
1561089108.7035625,55.13777809208057
1561089109.6125624,55.17921903073021
1561089110.5215,55.21379705318857
1561089111.4305,55.24654888574592
1561089112.3395624,55.27751341776107
1561089113.2488124,55.29379239181443
1561089114.1579375,55.33028951507555
1561089115.0671875,55.35404131386706
1561089115.97625,55.35216421328526
1561089116.8853126,55.3445832876857
1561089117.7943125,55.32376610513844
1561089118.703125,55.30128380290881
1561089119.61175,55.26439723736208
1561089120.5204375,55.23204507093994
1561089121.4293125,55.20374064362455
1561089122.3380625,55.18272806836688
1561089123.2471876,55.15807771167903
1561089124.1566875,55.09491064326083
1561089125.0661874,55.0303147182679
1561089125.975375,54.97136033297774
1561089126.884375,54.91492642204355
1561089127.7935624,54.85849251110936
1561089128.7028124,54.864995246544346
1561089129.611625,54.879180155529866
1561089130.5200624,54.938132100635315
1561089131.4286876,54.994295779524414
1561089132.3375,55.05039718778923
1561089133.2460625,55.10498946543095
1561089134.154375,55.17594689515563
1561089135.062875,55.24933998990112
1561089135.9715,55.23986907002438
1561089136.879625,55.23039815014764
1561089137.787375,55.22092723027091
1561089138.69525,55.200873758533135
1561089139.6033125,55.179415600971694
1561089140.511125,55.10965127825302
1561089141.4184375,55.04937442961278
1561089142.3258126,54.98812093859824
1561089143.23325,54.921067379559254
1561089144.1405,54.819797343617005
1561089145.0474374,54.71991754531604
1561089145.9544375,54.67836253838177
1561089146.8616874,54.634305476639796
1561089147.7690625,54.596206540961006
1561089148.6763124,54.56246546247072
1561089149.5835626,54.5313051663517
1561089150.4910624,54.500307011334314
1561089151.3985624,54.443915188591745
1561089152.3058126,54.38458189995669
1561089153.2128124,54.36267270042729
1561089154.1196876,54.256502125666515
1561089155.0269375,54.16900831110026
1561089155.9340625,54.08017023065987
1561089156.8410625,54.00050305605246
1561089157.748125,53.91514038065863
1561089158.655375,53.82376334351883
1561089159.5628126,53.73330790487426
1561089160.470125,53.642511060403635
1561089161.376875,53.55176514454001
1561089162.283375,53.46385881522389
1561089163.19,53.38349663128177
1561089164.0963125,53.3298355845855
1561089165.002375,53.27300409269338
1561089165.9083126,53.22193678171356
1561089166.8143125,53.17085300206416
1561089167.7199376,53.12916451047793
1561089168.6251874,53.09668003247338
1561089169.5301876,53.06898948511748
1561089170.4350624,53.04580301757424
1561089171.3396876,53.06678359545588
1561089172.244125,53.08011292818375
1561089173.1485624,53.05414204258648
1561089174.0531876,53.02347993465779
1561089174.9578125,52.99517751749771
1561089175.8625,52.966875100337624
1561089176.7669375,52.939188412934804
1561089177.67125,52.91117292750181
1561089178.5755,52.88060715381124
1561089179.479625,52.848337016345056
1561089180.383625,52.81610120479918
1561089181.2875,52.812059590416254
1561089182.191125,52.80659156927826
1561089183.0946875,52.82311926939734
1561089183.9980626,52.84071049661226
1561089184.90125,52.80491775373616
1561089185.8044374,52.766844109872196
1561089186.7076876,52.703066134700116
1561089187.6108124,52.63817049123935
1561089188.5138125,52.574097710688434
1561089189.417,52.507823035464455
1561089190.32025,52.437649052518125
1561089191.2233126,52.314735074291825
1561089192.12625,52.195373620854696
1561089193.0291874,52.103302814251435
1561089193.9320624,52.01254062264189
1561089194.8348124,51.953435880065996
1561089195.73775,51.897037557866724
1561089196.6406875,51.869382576242295
1561089197.5438125,51.84184332247659
1561089198.447,51.81992380073035
1561089199.35025,51.79945821355206
1561089200.2535625,51.81738221208768
1561089201.157,51.83478459842393
1561089202.0604374,51.81512875299387
1561089202.96375,51.7795178623635
1561089203.867,51.74231124119889
1561089204.7701876,51.41798813570637
1561089205.6739376,51.093029231120454
1561089206.578125,50.771708793325594
1561089207.4825625,50.45234615094271
1561089208.3870625,50.132339463237734
1561089209.2915626,49.81391739617504
1561089210.196,49.49888439065731
1561089211.1,49.18529762281472
1561089212.0035625,48.867808237439995
1561089212.90725,48.56254737675167
1561089213.8109374,48.259973373807426
1561089214.7145624,48.185951974213765
1561089215.6183126,48.11030387228118
1561089216.52225,48.05403101043776
1561089217.4265,47.995599336921906
1561089218.3306875,47.93740795950802
1561089219.235125,47.880161257248226
1561089220.1399374,47.859989945109035
1561089221.045125,47.83984572033139
1561089221.9504375,47.860734687335885
1561089222.856125,47.86265240789866
1561089223.762125,47.863785311029424
1561089224.6685624,47.70348726075544
1561089225.5745,47.54201821174235
1561089226.4799376,47.36334540218803
1561089227.3854375,47.18205103009794
1561089228.2911875,47.00394798507833
1561089229.196375,46.82505781294293
1561089230.1010625,46.661094631436285
1561089231.0058124,46.4990046063201
1561089231.9106874,46.33892389826389
1561089232.8151875,46.184357316753704
1561089233.7190626,46.05556410487359
1561089234.6230626,45.97112139017821
1561089235.5269375,45.89293437159078
1561089236.4304376,45.837743219553936
1561089237.3336875,45.78429947170418
1561089238.2371874,45.76874560262268
1561089239.14075,45.75512181399934
1561089240.043875,45.72753058482515
1561089240.946625,45.70139222865579
1561089241.849375,45.68175751952354
1561089242.752375,45.66630089862352
1561089243.6551876,45.63688215770628
1561089244.5575,45.61057827926319
1561089245.4596875,45.577903333364205
1561089246.3620625,45.56258434907301
1561089247.264,45.567744518215235
1561089248.1655624,45.581094298061714
1561089249.0670626,45.59354678433573
1561089249.96875,45.53544785152828
1561089250.8700626,45.47231960704129
1561089251.770875,45.425217816812456
1561089252.6716876,45.378010021618
1561089253.5726874,45.33035514620738
1561089254.473625,45.283137004145985
1561089255.374125,45.23458555517347
1561089256.27425,45.18603410620095
1561089257.174625,45.13963328203426
1561089258.074625,45.09080103007769
1561089258.974,45.04522790460459
1561089259.873,45.078629359366545
1561089260.772,45.115847087629014
1561089261.671125,45.15605109348756
1561089262.5698125,45.19485794597831
1561089263.468125,45.23020820774154
1561089264.3664374,45.26638587064838
1561089265.2646875,45.30203417520269
1561089266.1626875,45.34176840838489
1561089267.060375,45.3976220900915
1561089267.958125,45.4482720496437
1561089268.856125,45.4964225847038
1561089269.7540624,45.55828258129813
1561089270.6519375,45.62028219152898
1561089271.549875,45.567125406348886
1561089272.44775,45.50859516141696
1561089273.345375,45.45930902115195
1561089274.242625,45.41002288088694
1561089275.1396875,45.36004236234187
1561089276.0366876,45.269221834981835
1561089276.9333124,45.22193055920426
1561089277.8294375,45.177987604244095
1561089278.725125,45.17790345175029
1561089279.620625,45.17985807126734
1561089280.5158124,45.17901362780652
1561089281.4108126,45.190237827453295
1561089282.3055,45.2008235022049
1561089283.2,45.214490796158785
1561089284.09425,45.22767964780261
1561089284.9885626,45.28352824419937
1561089285.882625,45.39980670294486
1561089286.7764375,45.51281759479784
1561089287.67,45.62387786967727
1561089288.563375,45.71919776265797
1561089289.4564376,45.80762114554082
1561089290.349375,45.89754957381466
1561089291.242,45.98765325153044
1561089292.13425,46.070890648293364
1561089293.0260625,46.14797783580988
1561089293.917625,46.22412178913524
1561089294.8089375,46.27969916951283
1561089295.699875,46.30960374564499
1561089296.5905,46.33941730959299
1561089297.4809375,46.36573659707287
1561089298.3710625,46.35651570903024
1561089299.261,46.35421167065339
1561089300.1505,46.352428956620216
1561089301.0396874,46.35403448126106
1561089301.9288125,46.34304673948201
1561089302.817625,46.334194234984494
1561089303.7060626,46.32649798114513
1561089304.5941875,46.321784948404016
1561089305.48225,46.35190294857717
1561089306.370125,46.38274500956201
1561089307.25775,46.47347057745323
1561089308.1449375,46.563832509714885
1561089309.032,46.65526641465599
1561089309.918875,46.74306617079132
1561089310.8055,46.79155681028309
1561089311.6919374,46.83767829295249
1561089312.5778124,46.8843624163326
1561089313.4635,46.93362818898691
1561089314.348875,46.97498524418683
1561089315.234125,47.015133186092775
1561089316.1191876,47.115145974396356
1561089317.0045,47.20878408928976
1561089317.8899374,47.306689263051055
1561089318.775375,47.40219710825835
1561089319.6609375,47.51664863213886
1561089320.5468125,47.65323062977925
1561089321.4328125,47.79775750040893
1561089322.3186874,47.934339498049326
1561089323.2044375,48.062958688103414
1561089324.09025,48.19820549580788
1561089324.9760625,48.330052403648
1561089325.86175,48.409564718012454
1561089326.7473125,48.484720440280284
1561089327.6328125,48.55640593013707
1561089328.5183125,48.62861040627713
1561089329.4038124,48.64717088289688
1561089330.2890625,48.64306860605551
1561089331.17425,48.65636277313268
1561089332.0598125,48.671645977404395
1561089332.9454374,48.692432284351305
1561089333.8311875,48.71313903768033
1561089334.7168126,48.73136111223763
1561089335.6026876,48.75316457108825
1561089336.48875,48.7902501497962
1561089337.375375,48.93286849573699
1561089338.2620625,49.07297832863171
1561089339.1485624,49.21655071207795
1561089340.0350626,49.36259340907195
1561089340.921625,49.51098822125179
1561089341.80825,49.66426396434221
1561089342.6949375,49.81694528604383
1561089343.581375,49.96564631578475
1561089344.4678125,50.12011963825262
1561089345.3545,50.2833538755047
1561089346.2409375,50.45391076871282
1561089347.12725,50.580147912263996
1561089348.0135,50.71144328847283
1561089348.899875,50.84677703579615
1561089349.7863126,50.977520822313124
1561089350.6728125,51.10753282226089
1561089351.5591874,51.23854083709192
1561089352.4454374,51.36954885192294
1561089353.3315,51.44698063667154
1561089354.217375,51.52678112622416
1561089355.1031876,51.49613627071018
1561089355.98875,51.46175267186361
1561089356.87425,51.416898637734896
1561089357.75975,51.37213101162537
1561089358.645375,51.32301237391761
1561089359.53075,51.26930911516788
1561089360.4160626,51.21309312582811
1561089361.3015,51.23157199104955
1561089362.1866875,51.25153294626054
1561089363.0714376,51.31008443528699
1561089363.956125,51.3700406101371
1561089364.8409376,51.47742613579804
1561089365.7258124,51.579435460882046
1561089366.6103125,51.683442041616374
1561089367.495,51.78762013349553
1561089368.3796875,51.924457119639925
1561089369.2644374,52.06827977671111
1561089370.1490624,52.20791632275938
1561089371.033625,52.31307134799058
1561089371.9184375,52.4152287797241
1561089372.8035,52.44890466492305
1561089373.688375,52.47649030932096
1561089374.5729375,52.52267897158911
1561089375.4576876,52.59773281211527
1561089376.3426876,52.649385876485375
1561089377.2276876,52.6981517208417
1561089378.112375,52.76591597530482
1561089378.9969375,52.815003469573426
1561089379.8816874,52.86607959541111
1561089380.7665,52.90688470600185
1561089381.651,52.9431167134749
1561089382.5354376,52.983301282026666
1561089383.42,53.02317029787454
1561089384.3048124,53.01300442221816
1561089385.18975,53.00663927295427
1561089386.0745625,53.02048624782807
1561089386.959375,53.036878893387836
1561089387.844625,53.05216504411902
1561089388.73025,53.065679257937816
1561089389.61575,53.08043945995152
1561089390.5011876,53.11206958237167
1561089391.3870625,53.14954894663655
1561089392.2730625,53.18813642146028
1561089393.159,53.225184677023854
1561089394.04475,53.26659777214408
1561089394.9306874,53.29039814814835
1561089395.8165,53.30896313812567
1561089396.7019374,53.3320040922268
1561089397.5871875,53.36421224969446
1561089398.4726875,53.39785995486672
1561089399.3583126,53.42829820001992
1561089400.244,53.44958212983801
1561089401.129625,53.47120955317081
1561089402.0151875,53.503333449993285
1561089402.9008124,53.532976715298254
1561089403.786375,53.550438252514
1561089404.67175,53.53892152180685
1561089405.55725,53.53927774180862
1561089406.443,53.53963396181039
1561089407.3288126,53.526645580104976
1561089408.2145624,53.51273632348605
1561089409.1003125,53.49948428631212
1561089409.9863124,53.48495847465531
1561089410.87225,53.469753528777545
1561089411.7581875,53.43335661999535
1561089412.6439376,53.40220406419637
1561089413.5296874,53.39096454614696
1561089414.415625,53.4254263995298
1561089415.3018124,53.458341075982005
1561089416.1879375,53.46219245169936
