Timestamp,HRV
1561088599.4375,90.96588523626052
1561088600.328125,90.42726108195336
1561088601.171875,88.40943991798623
1561088602.0625,88.4010953812979
1561088602.921875,87.80035712606269
1561088603.84375,91.24934084368262
1561088604.75,87.3031534291226
1561088605.609375,80.79281831594983
1561088606.5,80.49973936486897
1561088607.375,78.30232496050036
1561088608.25,78.37101594646025
1561088609.09375,76.53461310223938
1561088609.9375,77.28722038078708
1561088610.828125,75.38027063574538
1561088611.71875,78.62557531482929
1561088612.5625,75.2134535217784
1561088613.4375,71.99841467840025
1561088614.34375,69.06100994996747
1561088615.234375,67.0630864379118
1561088616.078125,67.22001409033084
1561088616.96875,66.0710970557105
1561088617.859375,65.71897267030761
1561088618.734375,65.02145440113665
1561088619.59375,64.08648640639069
1561088620.5,63.63572611060673
1561088621.390625,61.77937109831523
1561088622.25,59.806120786605476
1561088623.140625,58.879169580641516
1561088624.03125,58.83249153768074
1561088624.875,58.90347068895031
1561088625.71875,56.611220955192024
1561088626.59375,54.70758026601939
1561088627.46875,53.3284111126017
1561088628.3125,52.15443752710661
1561088629.171875,49.59400442760758
1561088630.0625,42.999701900649704
1561088630.984375,46.78788743809947
1561088631.84375,50.00457904284255
1561088632.6875,48.490988543236
1561088633.5625,48.37638629141802
1561088634.4375,46.43001301222321
1561088635.296875,46.42852419850593
1561088636.140625,44.55946372762006
1561088637.015625,44.07233680845006
1561088637.90625,43.01451998457092
1561088638.78125,42.3689158882013
1561088639.625,44.13478112236253
1561088640.5,34.969682189569454
1561088641.34375,24.352668784209538
1561088642.171875,23.139701736351793
1561088643.015625,18.773850187535267
1561088643.875,19.35989895793392
1561088644.703125,26.35273504363522
1561088645.5,31.144003969512532
1561088646.3125,53.988552290391056
1561088647.140625,77.93800976307121
1561088648.015625,154.54552097833135
1561088649.015625,206.78236622135026
1561088649.6875,180.46569877813977
1561088650.546875,177.29905377924158
1561088651.484375,174.95854076340626
1561088652.328125,175.4085605271883
1561088653.1875,177.3406954982591
1561088654.046875,179.81270227277784
1561088654.875,182.8886142334875
1561088655.6875,188.65747082627936
1561088656.53125,191.71573578547418
1561088657.484375,214.2677958112727
1561088658.234375,180.88583786929752
1561088659.046875,149.96259055009415
1561088659.90625,150.22608116888924
1561088660.8125,146.62752778376475
1561088661.75,149.51299454674347
1561088662.65625,150.3286992379308
1561088663.53125,153.62585144695848
1561088664.40625,160.81086774163373
1561088665.265625,164.60214032628042
1561088666.09375,198.36812287080383
1561088666.921875,177.0510958227187
1561088667.78125,124.97385541840669
1561088668.65625,124.25045299711576
1561088669.484375,104.34779186920916
1561088670.359375,106.11724975222975
1561088671.234375,93.28154955527262
1561088672.09375,95.56037953434526
1561088672.984375,82.59119480404722
1561088673.890625,86.58597156477882
1561088674.734375,83.31830096926156
1561088675.5625,85.36029527768281
1561088676.4375,80.34361375921165
1561088677.28125,82.16206279947392
1561088678.125,78.01223353777434
1561088679.015625,78.33860983408594
1561088679.9375,75.24643920323152
1561088680.796875,78.48315434663827
1561088681.6875,74.26525656789659
1561088682.5625,78.35884471177327
1561088683.421875,72.8315285582466
1561088684.265625,72.98395619545069
1561088685.109375,69.40601539707588
1561088685.90625,69.40569296073501
1561088686.71875,68.10371106441929
1561088687.59375,70.98010047701516
1561088688.484375,69.59730522167675
1561088689.328125,70.00530912068535
1561088690.171875,65.25269158959998
1561088691.03125,66.97680404370809
1561088691.890625,63.641603626249115
1561088692.734375,63.81156196665143
1561088693.59375,62.93905445838336
1561088694.515625,66.07080134757071
1561088695.453125,64.57529977490628
1561088696.34375,64.67173481550702
1561088697.25,59.8052297340645
1561088698.171875,60.50293398615657
1561088699.078125,55.55577585714391
1561088699.96875,54.19330385103154
1561088700.90625,57.08213737392996
1561088701.765625,63.12296089011273
1561088702.625,59.55317581121105
1561088703.53125,62.76834464969846
1561088704.375,58.12189503098465
1561088705.203125,64.19142466515206
1561088706.109375,63.311956667515425
1561088707.046875,64.97413562191325
1561088707.9375,62.23354530477413
1561088708.8125,63.860830982828446
1561088709.75,59.967625293961596
1561088710.703125,66.76723842904315
1561088711.5625,64.59253737106314
1561088712.453125,70.38920810753793
1561088713.4375,71.93418366554641
1561088714.390625,74.16374115157474
1561088715.28125,72.01183619388556
1561088716.109375,74.49488477250515
1561088717.015625,73.15019408701389
1561088717.875,75.96366685023915
1561088718.71875,75.34871806458078
1561088719.578125,81.61480301209147
1561088720.4375,76.86995995819203
1561088721.265625,82.32841479992739
1561088722.109375,75.6019440348273
1561088722.984375,74.60988586107514
1561088723.8125,72.82834967306448
1561088724.625,78.49451374519964
1561088725.4375,69.94481026132252
1561088726.265625,60.77588217795762
1561088727.109375,54.43792004949532
1561088727.921875,53.23738025762121
1561088728.78125,51.47170121202861
1561088729.6875,51.3899879177113
1561088730.578125,48.16108094143516
1561088731.4375,46.18554752550304
1561088732.3125,46.62632923124569
1561088733.25,49.29537574770193
1561088734.15625,43.164562541214785
1561088735.015625,50.661150885281174
1561088735.953125,50.671553562970566
1561088736.890625,55.305675003090805
1561088737.75,55.88914272737635
1561088738.65625,57.90107327865385
1561088739.578125,57.71248090998637
1561088740.484375,59.064317082060874
1561088741.34375,57.33872476759441
1561088742.265625,59.1366905766862
1561088743.203125,58.48219633819317
1561088744.140625,62.02016677322141
1561088745.03125,56.859974481790495
1561088745.890625,58.71196647637275
1561088746.8125,51.73759488713578
1561088747.734375,51.65164911552981
1561088748.59375,48.87125993041336
1561088749.5,48.444448789762504
1561088750.40625,44.235199764185516
1561088751.25,60.674345464105606
1561088752.203125,63.93034241655048
1561088753.203125,63.42230576233382
1561088754.15625,64.12254537565583
1561088755.0625,64.90737396918985
1561088756.046875,66.39480977171775
1561088757.015625,67.21707877864485
1561088757.90625,68.06796308992703
1561088758.796875,71.61687487578382
1561088759.71875,70.39390336916009
1561088760.6875,76.47032537946242
1561088761.609375,65.65675521992574
1561088762.484375,60.34791278869771
1561088763.390625,60.28108657996436
1561088764.3125,61.3243336068461
1561088765.203125,55.917734892285914
1561088766.09375,57.14552660112925
1561088767.0625,58.9223709109668
1561088767.953125,57.3679182811859
1561088768.8125,57.315435297496236
1561088769.734375,57.59920278469611
1561088770.640625,58.644345783632765
1561088771.53125,58.90677330890136
1561088772.375,59.280001274179284
1561088773.25,59.2523294052652
1561088774.15625,59.62401361960334
1561088775.09375,60.86589324059452
1561088776.015625,60.73087807280313
1561088776.921875,52.06570826353983
1561088777.828125,48.02548297751509
1561088778.6875,43.9289843404135
1561088779.59375,35.595091079439854
1561088780.515625,39.22887553923166
1561088781.375,35.3498381684953
1561088782.21875,50.47937886027394
1561088783.15625,52.74114631476486
1561088784.0625,51.34764823216248
1561088784.96875,63.2378013635954
1561088785.984375,65.33140364775753
1561088786.984375,65.86839831698926
1561088787.90625,67.18752743352347
1561088788.796875,68.78743734880126
1561088789.6875,69.6808620396677
1561088790.609375,70.85674454478196
1561088791.5,72.47401685362051
1561088792.359375,70.84664458344952
1561088793.265625,70.15119343037117
1561088794.171875,77.02534943920831
1561088795.078125,62.211667500246854
1561088795.984375,59.93058745012845
1561088796.96875,58.849821963058844
1561088797.90625,53.102238199743326
1561088798.8125,54.18428930919494
1561088799.671875,50.66581698068845
1561088800.5625,52.20724684983298
1561088801.453125,50.071972126301254
1561088802.3125,51.15249648925495
1561088803.171875,49.73391905909486
1561088804.03125,49.80229838966835
1561088804.859375,50.50818972588773
1561088805.625,45.10068104919629
1561088806.4375,37.06288829542149
1561088807.234375,45.6962007321366
1561088807.953125,46.67532912979257
1561088808.734375,48.164591492070514
1561088809.5,45.812660001315486
1561088810.3125,46.9704066592759
1561088811.125,44.466807878150924
1561088811.953125,58.80644840353113
1561088812.890625,59.29581840411059
1561088813.890625,62.503172379391614
1561088814.796875,64.2290033553852
1561088815.71875,64.45378302806724
1561088816.671875,64.86810275195148
1561088817.625,65.56639247842159
1561088818.53125,65.5736518034826
1561088819.421875,66.5420994123535
1561088820.359375,66.36850205686048
1561088821.21875,68.51499001845909
1561088822.078125,63.768694101460284
1561088823.03125,64.83017749039986
1561088823.984375,60.46465304690144
1561088824.875,58.336245475664825
1561088825.75,59.80835938418151
1561088826.703125,59.35101421283036
1561088827.640625,60.02386314944565
1561088828.5625,59.40433583246217
1561088829.46875,63.55087909249998
1561088830.46875,64.82133278212471
1561088831.46875,65.51452753071284
1561088832.4375,61.733446824730684
1561088833.375,59.622756084890845
1561088834.34375,60.09428002442084
1561088835.375,59.5847764847834
1561088836.359375,57.800425940328594
1561088837.28125,57.26902824373387
1561088838.1875,56.893338597420346
1561088839.125,59.20884466618625
1561088840.03125,46.15897307870843
1561088840.890625,44.74133326506482
1561088841.828125,46.76771023126641
1561088842.78125,44.875615949620006
1561088843.671875,45.01502998757691
1561088844.578125,51.86201587823535
1561088845.578125,55.11375237101479
1561088846.5,54.39028722336842
1561088847.375,55.45643352380854
1561088848.234375,55.26013841093879
1561088849.171875,55.69781606749189
1561088850.0625,55.308904415411
1561088850.921875,56.43436639278809
1561088851.796875,55.62923072008396
1561088852.671875,57.74540272677162
1561088853.546875,58.00655386659477
1561088854.40625,54.252955558093866
1561088855.28125,45.645852255420394
1561088856.203125,45.42921539552784
1561088857.09375,44.2623682319653
1561088857.953125,34.62139188523432
1561088858.859375,27.923226049423633
1561088859.78125,34.57658511938443
1561088860.640625,40.25762337715913
1561088861.5,60.43471392598871
1561088862.46875,58.30113365465746
1561088863.453125,57.78530691660106
1561088864.375,58.01571023769228
1561088865.28125,57.67860781214981
1561088866.234375,58.807754924200125
1561088867.171875,61.79037129872211
1561088868.015625,62.18898576657379
1561088868.90625,61.2497811065768
1561088869.765625,62.950903391477034
1561088870.625,61.35943453100118
1561088871.453125,51.22511541293909
1561088872.34375,52.1575231473561
1561088873.21875,57.91241263859622
1561088874.109375,56.7625662527243
1561088874.96875,73.0188239899545
1561088875.875,68.5523352318875
1561088876.8125,136.6969100295419
1561088877.828125,219.98656869329912
1561088878.515625,183.33328817180384
1561088879.40625,182.37139906664112
1561088880.28125,177.68222166524552
1561088881.125,177.11178400950635
1561088882.0625,177.5903343583488
1561088883.03125,177.7165361899364
1561088883.921875,180.66696995516855
1561088884.765625,183.165656672602
1561088885.703125,189.38188007467335
1561088886.640625,207.72698781065446
1561088887.46875,181.05234452514338
1561088888.296875,118.13302138808396
1561088889.109375,101.41443270703095
1561088889.96875,84.93869557367367
1561088890.828125,86.32655955859033
1561088891.796875,72.24619339941503
1561088892.84375,103.33850063851577
1561088893.703125,107.86614539246524
1561088894.65625,108.9899097367848
1561088895.71875,109.87296052110678
1561088896.75,112.23957230494753
1561088897.65625,111.73614272460972
1561088898.640625,113.04909355658546
1561088899.609375,113.78577327953535
1561088900.53125,115.33388239479319
1561088901.515625,116.22257770549393
1561088902.484375,127.11171926494636
1561088903.34375,107.87746257803494
1561088904.203125,99.67421403018155
1561088905.171875,99.12555679473508
1561088906.234375,97.37289841750149
1561088907.1875,95.0201952261264
1561088908.125,92.03752323372883
1561088909.015625,92.7096843009342
1561088909.921875,91.04380659573883
1561088910.875,92.49051816902674
1561088911.8125,93.29919182140912
1561088912.75,92.08641429030841
1561088913.59375,91.03344349063221
1561088914.4375,92.02906042150305
1561088915.390625,92.31125916259786
1561088916.421875,88.77897719860779
1561088917.4375,85.47603826348964
1561088918.40625,85.20707168218912
1561088919.421875,84.0600761893532
1561088920.453125,83.15533635999927
1561088921.453125,86.79341147546803
1561088922.34375,90.17654834641642
1561088923.265625,88.97698495742817
1561088924.21875,92.40375477546847
1561088925.15625,88.27818877540886
1561088926.078125,84.5344707866588
1561088927.03125,84.03658261476122
1561088928.03125,83.4104284941606
1561088929.03125,86.00462286845747
1561088929.96875,85.93393370274651
1561088930.890625,96.29815851546624
1561088931.84375,83.68167400843517
1561088932.8125,68.08188568543888
1561088933.734375,68.66549855829672
1561088934.6875,62.12694123945224
1561088935.65625,62.338783470316926
1561088936.578125,57.41289005405993
1561088937.46875,56.66108474039959
1561088938.375,52.61378928294768
1561088939.34375,58.42405089180651
1561088940.234375,58.41989453216952
1561088941.109375,59.42306715366307
1561088942.03125,57.77386496212957
1561088942.9375,58.80323741140139
1561088943.8125,57.05496882553698
1561088944.65625,57.418761850702914
1561088945.546875,54.95416080069545
1561088946.421875,56.94019344352572
1561088947.28125,51.81607103471782
1561088948.09375,61.08768543024607
1561088949.0,61.53399770784569
1561088949.921875,61.02378374443737
1561088950.796875,60.962751422806335
1561088951.625,61.55557603268361
1561088952.515625,61.518071580614965
1561088953.390625,62.82838818714334
1561088954.296875,62.17162606665967
1561088955.15625,64.2558189274499
1561088956.015625,63.747784447394814
1561088956.875,69.96660943762753
1561088957.78125,59.59274777339034
1561088958.640625,51.52616684747559
1561088959.484375,52.06272790501674
1561088960.390625,51.66026800351997
1561088961.3125,50.88066137633041
1561088962.171875,50.32171383470718
1561088963.03125,49.48807279771732
1561088963.921875,48.84589485508604
1561088964.8125,49.55330828482803
1561088965.640625,49.566007890528866
1561088966.484375,48.93694701341937
1561088967.34375,49.38254507728422
1561088968.203125,48.69175846792196
1561088969.046875,48.33822327139474
1561088969.828125,49.05858501174393
1561088970.671875,48.62675027778971
1561088971.515625,46.24107003992273
1561088972.390625,46.00585024792046
1561088973.234375,44.093832992084266
1561088974.015625,53.71966099851472
1561088974.890625,55.52984539680893
1561088975.75,55.62838183936906
1561088976.59375,56.1336277672221
1561088977.4375,55.74265723299515
1561088978.265625,57.783723272113434
1561088979.171875,57.42717498911723
1561088980.109375,61.65940285909945
1561088980.953125,64.0005116621013
1561088981.796875,64.82387325920972
1561088982.71875,67.68239354923313
1561088983.609375,64.38013504619433
1561088984.453125,63.62129958471813
1561088985.265625,63.73313861424913
1561088986.125,63.495112812282535
1561088987.0,65.3182554572716
1561088987.890625,63.87826953841461
1561088988.75,68.23757975981113
1561088989.609375,61.20081006233208
1561088990.46875,60.143016218410615
1561088991.34375,52.51930408033656
1561088992.171875,44.09681621722144
1561088993.046875,44.471092418687036
1561088993.9375,39.70097109340024
1561088994.84375,40.34717109821346
1561088995.703125,36.77042450604186
1561088996.578125,37.14791160099906
1561088997.453125,34.42194700890862
1561088998.3125,34.602899169333995
1561088999.125,36.86018423701711
1561089000.0,37.6335401655647
1561089000.890625,38.39195513841828
1561089001.84375,45.378948672959325
1561089002.71875,45.379414292692495
1561089003.59375,48.931042895510544
1561089004.546875,49.58523243541104
1561089005.515625,52.10404676218227
1561089006.40625,51.43381769803747
1561089007.265625,50.859792649760685
1561089008.171875,50.10980545883396
1561089009.015625,51.285209599279355
1561089009.828125,50.898328993287706
1561089010.71875,52.527032970985175
1561089011.640625,51.39829254912083
1561089012.578125,50.90083400933704
1561089013.453125,49.97303744230184
1561089014.40625,50.23374239657085
1561089015.390625,47.19272926176467
1561089016.34375,47.26430661293594
1561089017.265625,47.31887759425406
1561089018.171875,47.85613588128588
1561089019.140625,46.91549305132827
1561089020.046875,44.805825324695085
1561089020.9375,45.34977407381607
1561089021.84375,65.95371568309565
1561089022.875,65.89937084124293
1561089023.84375,66.16965551607971
1561089024.734375,66.74201141143318
1561089025.640625,67.3028708484668
1561089026.625,67.8744385109859
1561089027.609375,67.87423423552251
1561089028.53125,67.52799745768921
1561089029.40625,70.74244199099476
1561089030.375,70.4003750097757
1561089031.3125,73.40990596239394
1561089032.1875,59.663196223762164
1561089033.03125,58.37781571343761
1561089033.890625,56.7082881230911
1561089034.78125,56.04519108646313
1561089035.703125,54.89523625184638
1561089036.546875,54.98461140688232
1561089037.421875,52.81585909180636
1561089038.34375,55.42960440645039
1561089039.296875,42.64511081526097
1561089040.25,58.52232418906301
1561089041.09375,59.84711668347649
1561089042.0,60.04003907013458
1561089042.921875,60.13949558056483
1561089043.859375,63.27719056845116
1561089044.703125,64.44852633222186
1561089045.546875,64.94196405135614
1561089046.46875,65.27290497426208
1561089047.46875,66.41428583130786
1561089048.390625,66.29621440317392
1561089049.265625,66.78839669729146
1561089050.203125,60.023241873265334
1561089051.109375,60.088622243534296
1561089052.046875,59.0998783827721
1561089052.921875,58.26526606771844
1561089053.859375,53.32745824540479
1561089054.84375,50.00147517600045
1561089055.78125,46.24532327564925
1561089056.65625,45.18489020311692
1561089057.546875,39.64836941760276
1561089058.5,39.231059211057236
1561089059.4375,48.750819282942125
1561089060.28125,50.27129412757079
1561089061.140625,49.28311853207301
1561089062.046875,49.63006555902906
1561089063.015625,49.08498143222216
1561089063.921875,49.924773581250896
1561089064.796875,49.595842194423554
1561089065.734375,50.937879406216375
1561089066.671875,50.86882390102372
1561089067.609375,51.07291355561943
1561089068.484375,51.04344267024886
1561089069.359375,45.797620616129905
1561089070.3125,46.6497712176901
1561089071.265625,59.458042339920944
1561089072.109375,60.153449768577694
1561089072.9375,66.73146535763053
1561089073.875,67.04837484126159
1561089074.8125,67.55815448295701
1561089075.671875,67.41411394736619
1561089076.515625,67.98343312854323
1561089077.453125,69.19920616495304
1561089078.390625,69.2815123793945
1561089079.296875,68.66213594008661
1561089080.140625,69.42852278128416
1561089081.015625,64.05985193435994
1561089081.890625,64.70173362462326
1561089082.8125,55.456174872599014
1561089083.65625,55.127697040500614
1561089084.515625,52.29016412110694
1561089085.421875,52.86349423431413
1561089086.328125,42.85524398086177
1561089087.1875,44.34689394001396
1561089088.03125,59.414326989342506
1561089088.96875,56.512213760579435
1561089089.890625,86.1035244507303
1561089090.84375,139.28414332971744
1561089091.5625,125.55930988136907
1561089092.3125,125.01905861342412
1561089093.171875,123.82337292676596
1561089094.09375,124.35129427088746
1561089095.0,124.7264718977125
1561089095.859375,125.9186164529799
1561089096.828125,126.51503245116008
1561089097.84375,130.62340669800162
1561089098.765625,131.18356965262046
1561089099.640625,149.8194457526972
1561089100.53125,109.03979161343183
1561089101.453125,87.22021288740734
1561089102.359375,83.48385531562435
1561089103.1875,76.10277846799157
1561089104.078125,75.28157510631698
1561089104.953125,76.20146290073652
1561089105.796875,66.64742619386543
1561089106.609375,64.09591481338012
1561089107.453125,51.911301858840254
1561089108.265625,46.50837474149992
1561089109.078125,42.609002227302135
1561089109.875,83.3049273968093
1561089110.828125,83.48818888295658
1561089111.828125,87.66370960733109
1561089112.703125,90.46910202213787
1561089113.578125,93.0241033172776
1561089114.578125,95.88055011265543
1561089115.546875,95.29488562894785
1561089116.453125,97.73309437288074
1561089117.328125,97.94135238816098
1561089118.28125,99.19562766117312
1561089119.296875,101.59770372184974
1561089120.21875,93.13830218975208
1561089121.140625,90.56327016090835
1561089122.125,87.28113872738156
1561089123.109375,86.46746075903141
1561089124.0,80.11975412532212
1561089124.90625,71.56865326803377
1561089125.875,73.74084927552845
1561089126.859375,71.0830589896086
1561089127.78125,70.72539062862059
1561089128.640625,70.5105009694956
1561089129.53125,67.65401751754017
1561089130.484375,62.84093460268112
1561089131.40625,63.95800082212676
1561089132.25,63.58334699247674
1561089133.171875,58.625374352973026
1561089134.078125,55.70244877202476
1561089134.984375,51.46270672771253
1561089135.859375,67.57488774394768
1561089136.859375,72.86259339227976
1561089137.84375,72.88621784990713
1561089138.796875,75.04013651871949
1561089139.6875,74.70595878176172
1561089140.625,76.40029593419439
1561089141.609375,76.43960901924764
1561089142.59375,78.33270922610205
1561089143.5,79.4414665006024
1561089144.484375,80.941913512931
1561089145.5,87.08662610887869
1561089146.46875,75.40781903972656
1561089147.375,63.82409659867564
1561089148.3125,64.52194457428895
1561089149.296875,59.99395266984965
1561089150.25,61.79098041605742
1561089151.140625,59.93047152082982
1561089152.0625,62.320889132568375
1561089153.0,60.18790407396177
1561089153.921875,55.204823826884684
1561089154.796875,49.69720537452408
1561089155.671875,51.6174573829432
1561089156.578125,45.237759833320034
1561089157.453125,41.571373944035166
1561089158.296875,46.550213361442474
1561089159.21875,50.943055707551665
1561089160.15625,46.76874363355136
1561089161.078125,47.991621155727465
1561089161.96875,43.74087831669629
1561089162.859375,55.22062933336673
1561089163.84375,56.93219600414146
1561089164.78125,57.926444505102076
1561089165.703125,57.97668452221196
1561089166.65625,59.08641333861116
1561089167.65625,59.3356584649871
1561089168.59375,58.91016289392799
1561089169.5,57.363780820931304
1561089170.40625,59.488710831675746
1561089171.359375,57.623606508465116
1561089172.265625,63.571124456000256
1561089173.140625,49.502088065907614
1561089174.046875,43.25809314274998
1561089175.0,38.73439452255441
1561089175.96875,44.67839419449082
1561089176.859375,46.5320772347207
1561089177.765625,46.20340829833777
1561089178.734375,45.887553882432506
1561089179.703125,48.99437639459304
1561089180.59375,50.15504917654242
1561089181.484375,50.874095209023096
1561089182.40625,49.34532384698764
1561089183.375,55.96075453854893
1561089184.25,58.01354864910065
1561089185.109375,59.18100599108124
1561089186.046875,59.36726093818064
1561089186.96875,59.99087906086267
1561089187.875,60.3746610322889
1561089188.75,61.56440883196656
1561089189.640625,60.22327564285923
1561089190.59375,60.705837713750086
1561089191.515625,60.13445596774285
1561089192.390625,64.56131154358462
1561089193.28125,56.97820991965297
1561089194.203125,55.83651383478814
1561089195.140625,49.193829506839094
1561089196.03125,43.00305666964125
1561089196.921875,42.53809707008315
1561089197.84375,38.31121137196129
1561089198.765625,46.276266700276295
1561089199.609375,47.576253874522294
1561089200.515625,47.74010378928106
1561089201.390625,47.624317354757416
1561089202.296875,48.55360944461453
1561089203.140625,48.61154513332403
1561089204.03125,48.67566284994973
1561089204.9375,49.13851780973356
1561089205.875,48.50602051635084
1561089206.765625,48.74547300894556
1561089207.640625,50.08368256199695
1561089208.578125,45.63402925214682
1561089209.484375,41.628168158440396
1561089210.421875,41.885498058216605
1561089211.296875,43.437293182147904
1561089212.171875,41.11519983522257
1561089213.09375,40.85365776870731
1561089214.015625,41.911769427053684
1561089214.875,42.97630088205896
1561089215.734375,42.997295824439156
1561089216.640625,42.738645955618765
1561089217.578125,40.74746324650835
1561089218.515625,42.41775213171602
1561089219.390625,42.66623416552318
1561089220.234375,42.588887674567204
1561089221.140625,42.25258272921465
1561089222.03125,42.052170245701184
1561089222.953125,42.62116957282373
1561089223.8125,41.44085933685501
1561089224.703125,40.28757129574799
1561089225.578125,40.76766229307298
1561089226.4375,40.320212908310445
1561089227.28125,45.46311739307877
1561089228.203125,45.5809673619206
1561089229.109375,45.77338393959509
1561089229.984375,44.77187883740242
1561089230.84375,44.3845213032365
1561089231.75,44.869168455345296
1561089232.671875,43.235675450772334
1561089233.578125,42.95559350476734
1561089234.484375,42.998340877438594
1561089235.359375,44.2848342330084
1561089236.296875,46.1008522809475
1561089237.203125,36.19051186073488
1561089238.09375,34.8260317247219
1561089238.9375,34.70423473492817
1561089239.828125,34.04984076539396
1561089240.75,35.124572861474455
1561089241.71875,49.895132927958336
1561089242.59375,49.49025628961895
1561089243.453125,60.618731433396505
1561089244.421875,60.562100042514686
1561089245.375,60.57613081612114
1561089246.28125,60.46460235343887
1561089247.125,62.058583712827904
1561089248.0625,63.683275488401385
1561089249.0,64.5733478775335
1561089249.90625,65.19952840764155
1561089250.78125,66.30554804857385
1561089251.703125,64.78926511485514
1561089252.65625,66.88287583193109
1561089253.578125,56.99555443435119
1561089254.4375,55.14742466042017
1561089255.375,56.158758729436
1561089256.265625,57.40234012211639
1561089257.1875,51.01304844294339
1561089258.046875,45.751384430307965
1561089258.9375,46.61705351422632
1561089259.84375,45.873999578619475
1561089260.734375,46.75412419362948
1561089261.59375,46.55363627409557
1561089262.515625,48.09106348459322
1561089263.421875,48.278350491451555
1561089264.296875,43.35497340037281
1561089265.15625,39.66132472625049
1561089266.046875,41.01969640716076
1561089266.96875,34.477919658715706
1561089267.90625,38.055478048873915
1561089268.78125,37.91271413191303
1561089269.671875,39.78251461251351
1561089270.625,41.72663955327168
1561089271.515625,41.03517762808985
1561089272.40625,40.936071820291936
1561089273.296875,41.09288818764054
1561089274.15625,41.043138566382005
1561089275.015625,41.35478581347431
1561089275.921875,41.18750903083904
1561089276.78125,41.37548975990886
1561089277.625,41.19271915738298
1561089278.53125,41.572427181432765
1561089279.421875,39.712160777945975
1561089280.265625,36.90826951095487
1561089281.15625,35.840674264545946
1561089282.03125,34.778351295872305
1561089282.875,34.86767708189617
1561089283.703125,41.8892738542444
1561089284.609375,42.17825607859651
1561089285.546875,42.1938522288282
1561089286.4375,41.69096869669358
1561089287.296875,41.62757459591359
1561089288.21875,41.62796252504715
1561089289.125,41.71784127620042
1561089290.0,42.23602978458658
1561089290.859375,41.684643292621914
1561089291.765625,42.395233871375844
1561089292.671875,42.76439695390344
1561089293.578125,49.79963566299517
1561089294.390625,49.52603562487321
1561089295.25,49.5155515594395
1561089296.15625,50.09428284465115
1561089297.0625,50.10828575906594
1561089297.90625,50.3246126575052
1561089298.75,50.824253456110235
1561089299.65625,51.087584544697314
1561089300.5625,51.953288595346706
1561089301.46875,51.54310854276322
1561089302.328125,52.073733807857714
1561089303.21875,40.87924213045771
1561089304.125,38.76983052714415
1561089305.03125,45.35890215264463
1561089305.859375,45.15250906214285
1561089306.703125,48.413760119767176
1561089307.625,48.57192636259502
1561089308.546875,47.71837297558024
1561089309.4375,47.537399730550675
1561089310.3125,47.061998963378144
1561089311.234375,47.50052020957786
1561089312.15625,47.691735083004104
1561089313.046875,47.255608138325044
1561089313.890625,47.69401139363428
1561089314.796875,43.94269190306693
1561089315.703125,43.18431757502008
1561089316.640625,43.081459779323005
1561089317.5,42.959268119707765
1561089318.359375,44.06241915031283
1561089319.28125,44.086480767356875
1561089320.21875,44.183753009319595
1561089321.125,44.22880703031831
1561089321.96875,44.74751924364193
1561089322.828125,44.78532817198225
1561089323.734375,43.75206293236283
1561089324.6875,46.438999167911625
1561089325.5625,47.26738061660365
1561089326.4375,47.27906464714132
1561089327.390625,47.30369044953391
1561089328.34375,46.73915914619912
1561089329.25,46.188316108351245
1561089330.125,46.22239558760767
1561089331.0625,46.93389216798044
1561089332.0,46.433985293028556
1561089332.90625,46.74176539691163
1561089333.78125,47.15024916500925
1561089334.6875,43.0159606368666
1561089335.578125,42.60571535502017
1561089336.484375,42.611375821941294
1561089337.3125,41.94636768065528
1561089338.1875,42.438039226846364
1561089339.078125,42.74888478685626
1561089340.015625,46.474693437624694
1561089340.875,46.33001283400183
1561089341.71875,49.4753229984774
1561089342.640625,49.75931574373048
1561089343.546875,49.37558433356905
1561089344.40625,49.866519797297585
1561089345.265625,54.60101644619996
1561089346.21875,53.12743142825824
1561089347.109375,54.23949449510058
1561089348.0,53.73772420169698
1561089348.921875,54.14781390272968
1561089349.875,52.510717837761774
1561089350.796875,52.1693330977753
1561089351.65625,50.049034542563106
1561089352.546875,49.59293296115775
1561089353.46875,50.33036374639665
1561089354.390625,52.27232267310094
1561089355.234375,43.92334437200058
1561089356.0625,43.573309169023425
1561089356.953125,43.663937956305865
1561089357.84375,47.80794554860261
1561089358.65625,48.33309915598943
1561089359.46875,50.77171796895529
1561089360.359375,50.58628822909363
1561089361.28125,51.0847518979623
1561089362.1875,50.84694386878812
1561089363.046875,55.366977078708345
1561089364.0,54.591162284260726
1561089364.9375,54.63618837143289
1561089365.859375,54.32269189450987
1561089366.734375,54.17587890922714
1561089367.625,54.15762557570045
1561089368.59375,54.65532540332657
1561089369.484375,53.597290130770126
1561089370.34375,53.99108493866464
1561089371.21875,53.61469665672914
1561089372.125,53.78377153915351
1561089373.09375,53.84365814387117
1561089373.96875,53.81787046555572
1561089374.828125,53.438399254018385
1561089375.71875,54.24704235797799
1561089376.625,54.1382719618793
1561089377.5,52.47840619280536
1561089378.34375,49.86324002693329
1561089379.234375,49.29774565486693
1561089380.171875,49.17207236220734
1561089381.0625,48.785296005748584
1561089381.921875,51.686727553364314
1561089382.78125,33.22900257699464
1561089383.6875,27.865713085208057
1561089384.5625,28.43034906070729
1561089385.390625,29.223348908709177
1561089386.234375,29.996776423796135
1561089387.109375,35.68366207974673
1561089388.0,45.94825375467009
