Timestamp,HRV
1561088598.5625,43.69203422570831
1561088599.4375,43.46585890105304
1561088600.328125,42.17037281126018
1561088601.171875,41.52512908879608
1561088602.0625,41.52512908879608
1561088602.921875,41.67906152811174
1561088603.84375,41.52512908879608
1561088604.75,33.151547042355155
1561088605.609375,32.91236742475644
1561088606.5,33.57597322888901
1561088607.375,33.91565317853175
1561088608.25,33.91565317853175
1561088609.09375,34.23928872800674
1561088609.9375,34.23928872800674
1561088610.828125,34.40377363153592
1561088611.71875,35.02199983253234
1561088612.5625,29.521932088829338
1561088613.4375,29.08140184694061
1561088614.34375,27.79709033139519
1561088615.234375,29.521932088829338
1561088616.078125,30.25962714300721
1561088616.96875,30.25962714300721
1561088617.859375,30.77944443424827
1561088618.734375,30.427130384457946
1561088619.59375,30.427130384457946
1561088620.5,30.053064714720033
1561088621.390625,28.796853567752564
1561088622.25,28.796853567752564
1561088623.140625,29.55060811300599
1561088624.03125,30.427130384457946
1561088624.875,29.860671240030992
1561088625.71875,28.03483907804405
1561088626.59375,28.03483907804405
1561088627.46875,27.797090331395193
1561088628.3125,27.797090331395193
1561088629.171875,25.301980401991898
1561088630.0625,25.070747072555005
1561088630.984375,33.25248664643393
1561088631.84375,33.588979612590556
1561088632.6875,32.97436901964848
1561088633.5625,32.53278915444338
1561088634.4375,32.2941197015852
1561088635.296875,32.51130826511378
1561088636.140625,32.04255413922716
1561088637.015625,32.286804236238446
1561088637.90625,32.286804236238446
1561088638.78125,32.286804236238446
1561088639.625,32.286804236238446
1561088640.5,19.768062563976013
1561088641.34375,19.768062563976013
1561088642.171875,19.373816934467445
1561088643.015625,18.770412578570348
1561088643.875,19.096976975135217
1561088644.703125,19.096976975135217
1561088645.5,19.096976975135217
1561088646.3125,19.096976975135217
1561088647.140625,23.968584346597012
1561088648.015625,65.71999318340187
1561088649.015625,174.99773828912342
1561088649.6875,176.35241438756773
1561088650.546875,175.76750749684874
1561088651.484375,174.953831239743
1561088652.328125,174.953831239743
1561088653.1875,175.08357186847135
1561088654.046875,175.08357186847135
1561088654.875,175.08357186847135
1561088655.6875,174.98712087065087
1561088656.53125,174.19107228566494
1561088657.484375,176.39950366798405
1561088658.234375,117.83609285404803
1561088659.046875,107.11048460351893
1561088659.90625,107.49008590581069
1561088660.8125,107.88140435137419
1561088661.75,107.73988621163764
1561088662.65625,107.54319543434654
1561088663.53125,107.73988621163764
1561088664.40625,107.73988621163764
1561088665.265625,107.73988621163764
1561088666.09375,107.49781942640894
1561088666.921875,33.19203343617937
1561088667.78125,27.032175852144047
1561088668.65625,27.032175852144047
1561088669.484375,27.032175852144047
1561088670.359375,27.797090331395193
1561088671.234375,28.03483907804405
1561088672.09375,28.03483907804405
1561088672.984375,27.716468130713142
1561088673.890625,34.14068644094336
1561088674.734375,34.506140064466564
1561088675.5625,34.45205974842686
1561088676.4375,34.45205974842686
1561088677.28125,34.74347275714514
1561088678.125,34.74347275714514
1561088679.015625,34.14068644094336
1561088679.9375,36.866465321548546
1561088680.796875,36.27737881671685
1561088681.6875,36.866465321548546
1561088682.5625,36.866465321548546
1561088683.421875,33.865032659590625
1561088684.265625,34.14068644094336
1561088685.109375,34.14068644094336
1561088685.90625,34.506140064466564
1561088686.71875,37.386246139133426
1561088687.59375,37.49885658940665
1561088688.484375,37.84437729955198
1561088689.328125,34.80789413788619
1561088690.171875,35.05063365567368
1561088691.03125,35.24350734506489
1561088691.890625,35.24350734506489
1561088692.734375,35.24350734506489
1561088693.59375,38.46512924270414
1561088694.515625,38.32588667093672
1561088695.453125,38.46512924270414
1561088696.34375,35.05063365567368
1561088697.25,35.05063365567368
1561088698.171875,34.14687415056596
1561088699.078125,33.978611780968706
1561088699.96875,34.8487040662641
1561088700.90625,43.387666352300876
1561088701.765625,43.56747818784733
1561088702.625,43.23000066683498
1561088703.53125,43.23000066683498
1561088704.375,43.23000066683498
1561088705.203125,47.66885521140619
1561088706.109375,47.23316174450204
1561088707.046875,46.44710548563943
1561088707.9375,46.44710548563943
1561088708.8125,45.92208213789874
1561088709.75,47.02138016607285
1561088710.703125,51.98870159771116
1561088711.5625,51.28753772887942
1561088712.453125,56.090625474777724
1561088713.4375,56.635338668711626
1561088714.390625,55.56836092643819
1561088715.28125,54.53205867537306
1561088716.109375,54.72243198556962
1561088717.015625,54.72243198556962
1561088717.875,54.72243198556962
1561088718.71875,56.090625474777724
1561088719.578125,56.289154893137415
1561088720.4375,51.91668639824002
1561088721.265625,52.37010476550702
1561088722.109375,43.69203422570831
1561088722.984375,43.51376843522119
1561088723.8125,42.824969422604575
1561088724.625,41.51136309019034
1561088725.4375,27.888379213071314
1561088726.265625,24.897018046840202
1561088727.109375,25.039428151869867
1561088727.921875,27.716468130713142
1561088728.78125,28.796853567752564
1561088729.6875,29.220598858064246
1561088730.578125,28.796853567752564
1561088731.4375,29.220598858064246
1561088732.3125,34.25768212101017
1561088733.25,33.865032659590625
1561088734.15625,33.57597322888901
1561088735.015625,41.52512908879608
1561088735.953125,41.78749577514704
1561088736.890625,45.89153189448954
1561088737.75,45.891531894489546
1561088738.65625,46.76340492208127
1561088739.578125,46.76340492208127
1561088740.484375,46.44710548563943
1561088741.34375,45.92208213789874
1561088742.265625,46.44710548563943
1561088743.203125,47.17696514084883
1561088744.140625,47.17696514084883
1561088745.03125,43.01190083746444
1561088745.890625,43.25741252447992
1561088746.8125,37.83073722622491
1561088747.734375,39.83170606812323
1561088748.59375,39.127292130093046
1561088749.5,39.43209232137838
1561088750.40625,40.86998653294825
1561088751.25,57.65292159264916
1561088752.203125,56.929956491033685
1561088753.203125,55.905477598589734
1561088754.15625,55.905477598589734
1561088755.0625,56.25736520169472
1561088756.046875,57.4045456658087
1561088757.015625,56.809435125371266
1561088757.90625,58.29752734331867
1561088758.796875,58.77641248733124
1561088759.71875,57.629772452631606
1561088760.6875,57.764417877204046
1561088761.609375,43.697938953760634
1561088762.484375,44.205583189721516
1561088763.390625,45.198099118056135
1561088764.3125,45.488709147923345
1561088765.203125,41.0099727279311
1561088766.09375,45.70951569686434
1561088767.0625,45.70951569686434
1561088767.953125,44.96963532148679
1561088768.8125,45.291173683162214
1561088769.734375,46.25666846696236
1561088770.640625,47.014271332221526
1561088771.53125,47.014271332221526
1561088772.375,47.014271332221526
1561088773.25,46.55244228381298
1561088774.15625,46.55244228381298
1561088775.09375,46.33609639364881
1561088776.015625,42.18678471271716
1561088776.921875,33.07693439190721
1561088777.828125,33.865032659590625
1561088778.6875,28.796853567752564
1561088779.59375,28.796853567752564
1561088780.515625,33.91565317853175
1561088781.375,33.865032659590625
1561088782.21875,49.83985673589453
1561088783.15625,49.83985673589453
1561088784.0625,50.29513418991168
1561088784.96875,61.79299922133842
1561088785.984375,61.79299922133842
1561088786.984375,61.766885893152946
1561088787.90625,62.16541261834728
1561088788.796875,62.99744355678593
1561088789.6875,62.66679944447835
1561088790.609375,62.95306558981413
1561088791.5,62.64877706823594
1561088792.359375,58.79096290619231
1561088793.265625,59.17504972154891
1561088794.171875,59.17504972154891
1561088795.078125,41.25418529977221
1561088795.984375,46.77784921876024
1561088796.96875,41.25418529977221
1561088797.90625,41.25418529977221
1561088798.8125,40.8048894537183
1561088799.671875,40.8048894537183
1561088800.5625,41.42847809152378
1561088801.453125,41.42847809152377
1561088802.3125,41.7367724418057
1561088803.171875,41.7367724418057
1561088804.03125,41.25418529977221
1561088804.859375,42.38548486793636
1561088805.625,33.997431290692695
1561088806.4375,33.997431290692695
1561088807.234375,42.824969422604575
1561088807.953125,44.12553135892935
1561088808.734375,44.54940210788595
1561088809.5,43.75097410638405
1561088810.3125,44.45157981223139
1561088811.125,44.236913476780444
1561088811.953125,58.48310786354651
1561088812.890625,58.08000945741172
1561088813.890625,61.16876354545786
1561088814.796875,62.04511279687454
1561088815.71875,61.642130142465696
1561088816.671875,61.85137323980445
1561088817.625,61.79299922133843
1561088818.53125,61.79299922133842
1561088819.421875,61.79299922133843
1561088820.359375,61.766885893152946
1561088821.21875,61.91788465868469
1561088822.078125,56.989931244793674
1561088823.03125,57.843482766483376
1561088823.984375,52.75677643673643
1561088824.875,52.75677643673643
1561088825.75,54.37187717490055
1561088826.703125,54.19170534402464
1561088827.640625,54.967281195234946
1561088828.5625,54.967281195234946
1561088829.46875,59.21423576529181
1561088830.46875,58.97554082444047
1561088831.46875,58.504029193737935
1561088832.4375,53.33105750054486
1561088833.375,52.87713488375174
1561088834.34375,52.877134883751744
1561088835.375,52.308262376877614
1561088836.359375,50.18442187525104
1561088837.28125,50.18442187525105
1561088838.1875,49.794036093680404
1561088839.125,49.37584188806582
1561088840.03125,35.609118341307614
1561088840.890625,41.40073888742875
1561088841.828125,42.08141571091649
1561088842.78125,42.51107286593595
1561088843.671875,43.223902056163844
1561088844.578125,51.28753772887942
1561088845.578125,52.87713488375174
1561088846.5,52.84211523786579
1561088847.375,52.84211523786579
1561088848.234375,53.46209898993887
1561088849.171875,52.78024401379472
1561088850.0625,53.46209898993887
1561088850.921875,53.34566541540487
1561088851.796875,53.542510279620245
1561088852.671875,54.32124082069988
1561088853.546875,54.32124082069988
1561088854.40625,47.082855426026796
1561088855.28125,41.75031674747992
1561088856.203125,41.51136309019034
1561088857.09375,41.20850536865473
1561088857.953125,29.171114177795317
1561088858.859375,27.716468130713142
1561088859.78125,34.506140064466564
1561088860.640625,34.74347275714515
1561088861.5,57.73628439399142
1561088862.46875,57.62204986988503
1561088863.453125,57.44746498226653
1561088864.375,57.44746498226653
1561088865.28125,57.44746498226653
1561088866.234375,57.7605839132313
1561088867.171875,61.37434693976637
1561088868.015625,61.374346939766376
1561088868.90625,61.00995104968741
1561088869.765625,61.79299922133843
1561088870.625,61.34556146492149
1561088871.453125,49.958797658150374
1561088872.34375,49.958797658150374
1561088873.21875,49.83985673589453
1561088874.109375,49.50221246518249
1561088874.96875,49.50221246518249
1561088875.875,49.13884254600643
1561088876.8125,41.92186244708622
1561088877.828125,174.7134352785207
1561088878.515625,177.39438688084874
1561088879.40625,177.36486257758645
1561088880.28125,177.36486257758648
1561088881.125,177.01154700992188
1561088882.0625,176.9223530213687
1561088883.03125,176.31400578500205
1561088883.921875,176.16710290919306
1561088884.765625,175.5643622764281
1561088885.703125,175.69711576459557
1561088886.640625,175.30892067938336
1561088887.46875,107.02379244307284
1561088888.296875,64.82008925719943
1561088889.109375,63.97909760621193
1561088889.96875,64.53240557333433
1561088890.828125,67.76096028499128
1561088891.796875,67.20556472072343
1561088892.84375,99.64761799243664
1561088893.703125,99.0508386766865
1561088894.65625,99.41781567149224
1561088895.71875,99.07313464325854
1561088896.75,100.00217801063921
1561088897.65625,98.38726074996747
1561088898.640625,98.38726074996747
1561088899.609375,98.38726074996747
1561088900.53125,97.00967877909639
1561088901.515625,98.56470496761136
1561088902.484375,98.69408759416449
1561088903.34375,73.23575731728451
1561088904.203125,74.86775529042202
1561088905.171875,73.23575731728451
1561088906.234375,73.65538883047965
1561088907.1875,69.88001160238444
1561088908.125,70.34876269993804
1561088909.015625,70.34876269993804
1561088909.921875,70.34876269993804
1561088910.875,71.57891540716336
1561088911.8125,71.71219072292743
1561088912.75,69.24341534038963
1561088913.59375,69.24341534038963
1561088914.4375,69.24341534038963
1561088915.390625,67.98545868619043
1561088916.421875,62.98266132249139
1561088917.4375,62.33388826652679
1561088918.40625,62.333888266526785
1561088919.421875,62.333888266526785
1561088920.453125,62.66679944447835
1561088921.453125,67.62040380701268
1561088922.34375,67.094937901734
1561088923.265625,65.77805245037736
1561088924.21875,65.64785496234938
1561088925.15625,58.622976575806724
1561088926.078125,56.961966600104645
1561088927.03125,56.57422790245835
1561088928.03125,57.06960420771525
1561088929.03125,57.509721876628795
1561088929.96875,57.509721876628795
1561088930.890625,57.509721876628795
1561088931.84375,33.07693439190721
1561088932.8125,33.865032659590625
1561088933.734375,33.865032659590625
1561088934.6875,33.865032659590625
1561088935.65625,33.91565317853175
1561088936.578125,33.91565317853175
1561088937.46875,33.865032659590625
1561088938.375,36.56792686438619
1561088939.34375,42.17037281126018
1561088940.234375,42.17037281126018
1561088941.109375,42.07149669650664
1561088942.03125,42.07149669650664
1561088942.9375,42.17037281126018
1561088943.8125,42.17037281126018
1561088944.65625,41.52512908879608
1561088945.546875,42.17037281126018
1561088946.421875,42.616476988680546
1561088947.28125,42.07149669650664
1561088948.09375,51.42754223619531
1561088949.0,48.84983959108264
1561088949.921875,48.42166648515538
1561088950.796875,48.42166648515538
1561088951.625,48.48661856472516
1561088952.515625,48.934136435372345
1561088953.390625,48.934136435372345
1561088954.296875,48.934136435372345
1561088955.15625,49.122227550378504
1561088956.015625,49.3061278890457
1561088956.875,49.3061278890457
1561088957.78125,34.80789413788619
1561088958.640625,34.80789413788619
1561088959.484375,37.27260881830291
1561088960.390625,37.83073722622491
1561088961.3125,37.83073722622491
1561088962.171875,38.10078103900162
1561088963.03125,38.10078103900162
1561088963.921875,38.53418720335352
1561088964.8125,40.090304436187466
1561088965.640625,39.83170606812323
1561088966.484375,40.26122050833611
1561088967.34375,40.629757131642634
1561088968.203125,40.629757131642634
1561088969.046875,40.629757131642634
1561088969.828125,42.19006479552488
1561088970.671875,40.81213785785065
1561088971.515625,40.29514376873948
1561088972.390625,40.29514376873948
1561088973.234375,41.5044749520473
1561088974.015625,51.30396112994738
1561088974.890625,51.30396112994738
1561088975.75,51.30396112994738
1561088976.59375,51.30396112994738
1561088977.4375,51.30396112994738
1561088978.265625,53.25783725902906
1561088979.171875,53.021480078458836
1561088980.109375,57.62204986988504
1561088980.953125,58.1502818296723
1561088981.796875,58.79702239349809
1561088982.71875,59.214235765291804
1561088983.609375,54.60330392472094
1561088984.453125,54.23653087771747
1561088985.265625,53.505566110254264
1561088986.125,53.32456123908074
1561088987.0,53.32456123908074
1561088987.890625,51.45468317742288
1561088988.75,51.974673344519054
1561088989.609375,41.39032229611817
1561088990.46875,41.20850536865473
1561088991.34375,29.171114177795314
1561088992.171875,30.427130384457946
1561088993.046875,29.55060811300599
1561088993.9375,29.832880915615473
1561088994.84375,29.832880915615473
1561088995.703125,29.832880915615473
1561088996.578125,30.10736134927396
1561088997.453125,30.268512660670986
1561088998.3125,31.258067639758135
1561088999.125,35.39444658986108
1561089000.0,35.39444658986108
1561089000.890625,38.06957096456905
1561089001.84375,44.47679580789413
1561089002.71875,44.68251933469353
1561089003.59375,47.788914580515794
1561089004.546875,48.56421809582381
1561089005.515625,50.32414783577563
1561089006.40625,49.54074587563151
1561089007.265625,48.33029212861977
1561089008.171875,48.376044028503834
1561089009.015625,48.94044116222291
1561089009.828125,49.19065607096715
1561089010.71875,50.01401390782244
1561089011.640625,49.19065607096715
1561089012.578125,48.024130912079876
1561089013.453125,48.024130912079876
1561089014.40625,47.31475730347599
1561089015.390625,45.39421391584497
1561089016.34375,45.39421391584497
1561089017.265625,46.47166638760966
1561089018.171875,46.47166638760966
1561089019.140625,46.47166638760966
1561089020.046875,43.981488399850726
1561089020.9375,44.518727405140915
1561089021.84375,65.70523722576456
1561089022.875,65.70523722576456
1561089023.84375,65.70523722576456
1561089024.734375,66.02331898413078
1561089025.640625,66.02331898413078
1561089026.625,66.51752985160664
1561089027.609375,65.48971147623061
1561089028.53125,65.73387206980632
1561089029.40625,67.4356370444568
1561089030.375,67.02715318915364
1561089031.3125,65.62172229726107
1561089032.1875,51.78949062099473
1561089033.03125,53.09568114640973
1561089033.890625,51.91668639824002
1561089034.78125,51.434784022227944
1561089035.703125,51.434784022227944
1561089036.546875,50.7025084192974
1561089037.421875,50.46271954061299
1561089038.34375,50.86049722846066
1561089039.296875,41.5044749520473
1561089040.25,58.31989069786046
1561089041.09375,58.31989069786046
1561089042.0,58.655957166390344
1561089042.921875,58.655957166390344
1561089043.859375,61.79299922133842
1561089044.703125,62.30844938814812
1561089045.546875,62.30844938814812
1561089046.46875,62.39380084466299
1561089047.46875,62.60365295281742
1561089048.390625,62.02860704580076
1561089049.265625,60.180850421716755
1561089050.203125,53.505566110254264
1561089051.109375,54.29817740921792
1561089052.046875,52.85713218114385
1561089052.921875,50.87172595134992
1561089053.859375,45.894080079173804
1561089054.84375,43.29691566443035
1561089055.78125,41.18031895998435
1561089056.65625,40.66276711726923
1561089057.546875,36.64324740113368
1561089058.5,38.73916351453905
1561089059.4375,48.56421809582381
1561089060.28125,49.19065607096715
1561089061.140625,48.60073337881742
1561089062.046875,48.60073337881742
1561089063.015625,48.60073337881742
1561089063.921875,49.19065607096715
1561089064.796875,49.32050495075397
1561089065.734375,50.462719540612994
1561089066.671875,50.67224728470937
1561089067.609375,50.67224728470937
1561089068.484375,50.87733752563982
1561089069.359375,45.37840721137148
1561089070.3125,45.63194963481247
1561089071.265625,58.977942157568044
1561089072.109375,59.702832841242184
1561089072.9375,66.5902180394433
1561089073.875,67.03941866685497
1561089074.8125,67.51260750734575
1561089075.671875,67.38417660765587
1561089076.515625,67.78627847549436
1561089077.453125,69.08933419285513
1561089078.390625,68.58799722821864
1561089079.296875,68.31152618843771
1561089080.140625,67.80840864421089
1561089081.015625,63.12610163484663
1561089081.890625,62.449496540691534
1561089082.8125,54.321240820699884
1561089083.65625,54.143665065592096
1561089084.515625,52.20470165836732
1561089085.421875,52.37524841874053
1561089086.328125,42.77785199025951
1561089087.1875,42.549492311257566
1561089088.03125,51.890264339503545
1561089088.96875,52.126624713756485
1561089089.890625,52.126624713756485
1561089090.84375,123.90574579573504
1561089091.5625,124.06469556908377
1561089092.3125,124.31159784856561
1561089093.171875,123.82214899557374
1561089094.09375,124.12720328517324
1561089095.0,123.77684531271059
1561089095.859375,123.48487986885183
1561089096.828125,123.123320450065
1561089097.84375,123.123320450065
1561089098.765625,122.75002558147024
1561089099.640625,122.90235236022725
1561089100.53125,65.76420152258278
1561089101.453125,66.17087710731337
1561089102.359375,60.74467224437108
1561089103.1875,60.74467224437108
1561089104.078125,60.74467224437108
1561089104.953125,61.211764460268824
1561089105.796875,51.41848569939334
1561089106.609375,51.7415496680426
1561089107.453125,41.746931906822375
1561089108.265625,42.31414495730204
1561089109.078125,42.31414495730204
1561089109.875,82.67188330849085
1561089110.828125,82.28912470035694
1561089111.828125,87.06338756264726
1561089112.703125,87.71877819659093
1561089113.578125,90.67003721297968
1561089114.578125,90.67003721297968
1561089115.546875,90.06932816458922
1561089116.453125,90.06932816458922
1561089117.328125,89.22944593670678
1561089118.28125,88.05835795856771
1561089119.296875,86.54257786316418
1561089120.21875,74.18166070153612
1561089121.140625,73.73845999088257
1561089122.125,67.53340843643964
1561089123.109375,67.50460202803231
1561089124.0,56.359453584087575
1561089124.90625,55.51517370799096
1561089125.875,56.868452420452435
1561089126.859375,56.097602701900115
1561089127.78125,55.236689815548196
1561089128.640625,55.89137607707495
1561089129.53125,50.922163417156696
1561089130.484375,50.14344779862309
1561089131.40625,51.736214662592715
1561089132.25,51.285711932335744
1561089133.171875,46.8426835381875
1561089134.078125,47.12527457899606
1561089134.984375,47.3495979721101
1561089135.859375,65.41328830893961
1561089136.859375,66.368907038284
1561089137.84375,66.80934421888811
1561089138.796875,66.368907038284
1561089139.6875,66.48067709232352
1561089140.625,66.12577633604913
1561089141.609375,66.29548765955585
1561089142.59375,66.29548765955585
1561089143.5,66.25487577404843
1561089144.484375,65.78583975373792
1561089145.5,65.38423001373405
1561089146.46875,45.22741307410869
1561089147.375,44.473996148055384
1561089148.3125,43.72742674903608
1561089149.296875,44.07671509098566
1561089150.25,44.473996148055384
1561089151.140625,45.11786074182481
1561089152.0625,44.817193686350784
1561089153.0,42.08141571091649
1561089153.921875,35.1588071237252
1561089154.796875,36.303145846822524
1561089155.671875,36.27737881671685
1561089156.578125,32.85001343316132
1561089157.453125,32.85001343316132
1561089158.296875,41.97191849140041
1561089159.21875,42.3951851740681
1561089160.15625,40.7504028994935
1561089161.078125,40.7504028994935
1561089161.96875,40.92399746950882
1561089162.859375,52.14053071064867
1561089163.84375,52.14053071064867
1561089164.78125,51.9957114679706
1561089165.703125,51.9957114679706
1561089166.65625,51.81960749761283
1561089167.65625,52.030718362819584
1561089168.59375,49.50221246518249
1561089169.5,49.66184368897578
1561089170.40625,49.12222755037851
1561089171.359375,48.88150202939027
1561089172.265625,48.218636158779404
1561089173.140625,32.745294174702664
1561089174.046875,32.745294174702664
1561089175.0,32.745294174702664
1561089175.96875,40.923997469508826
1561089176.859375,41.78749577514704
1561089177.765625,41.78749577514704
1561089178.734375,42.549492311257566
1561089179.703125,45.891531894489546
1561089180.59375,46.97630298198824
1561089181.484375,47.21211152977702
1561089182.40625,46.97630298198824
1561089183.375,53.73562042722949
1561089184.25,54.566958239669354
1561089185.109375,55.03389666167748
1561089186.046875,54.566958239669354
1561089186.96875,54.566958239669354
1561089187.875,54.60330392472095
1561089188.75,54.449856192640624
1561089189.640625,52.67607749852566
1561089190.59375,52.14226817814339
1561089191.515625,51.8532055136053
1561089192.390625,52.51865939866538
1561089193.28125,42.58461894370092
1561089194.203125,42.58461894370092
1561089195.140625,33.57597322888901
1561089196.03125,33.865032659590625
1561089196.921875,33.39888896641841
1561089197.84375,34.14068644094336
1561089198.765625,42.613294398240626
1561089199.609375,42.613294398240626
1561089200.515625,42.613294398240626
1561089201.390625,42.5973707399926
1561089202.296875,43.432828968189746
1561089203.140625,43.22085178254434
1561089204.03125,43.22085178254434
1561089204.9375,43.43282896818975
1561089205.875,42.36606425121544
1561089206.765625,42.965396389716375
1561089207.640625,42.51107286593595
1561089208.578125,37.22972559238523
1561089209.484375,35.243507345064884
1561089210.421875,37.22972559238523
1561089211.296875,38.32588667093672
1561089212.171875,36.30314584682253
1561089213.09375,37.15312081291006
1561089214.015625,38.64562078416833
1561089214.875,39.55205748062255
1561089215.734375,39.55205748062255
1561089216.640625,38.95344394303069
1561089217.578125,37.69351792805421
1561089218.515625,39.823908924543666
1561089219.390625,39.823908924543666
1561089220.234375,39.823908924543666
1561089221.140625,39.55205748062255
1561089222.03125,39.57194588509701
1561089222.953125,40.19311557802426
1561089223.8125,38.75186696386546
1561089224.703125,38.45647080000763
1561089225.578125,38.9992006435461
1561089226.4375,39.46419010319982
1561089227.28125,44.518727405140915
1561089228.203125,44.00752066244587
1561089229.109375,44.00752066244587
1561089229.984375,42.787287934803835
1561089230.84375,42.58461894370092
1561089231.75,42.94364253841792
1561089232.671875,41.10250644909409
1561089233.578125,41.452704270093065
1561089234.484375,41.25418529977221
1561089235.359375,43.122900214086485
1561089236.296875,42.77785199025951
1561089237.203125,33.39888896641841
1561089238.09375,33.865032659590625
1561089238.9375,34.45205974842686
1561089239.828125,33.91565317853174
1561089240.75,33.91565317853175
1561089241.71875,48.94044116222291
1561089242.59375,48.94044116222291
1561089243.453125,60.132200192208
1561089244.421875,60.51258610988318
1561089245.375,60.497018453813894
1561089246.28125,60.119735798037496
1561089247.125,61.720845831024086
1561089248.0625,62.86700109151272
1561089249.0,63.337507256579734
1561089249.90625,63.337507256579734
1561089250.78125,63.337507256579734
1561089251.703125,61.0099510496874
1561089252.65625,60.658779593772294
1561089253.578125,49.076449171937185
1561089254.4375,50.42049931617066
1561089255.375,50.42049931617066
1561089256.265625,50.67224728470937
1561089257.1875,41.70964420359307
1561089258.046875,40.65177272201883
1561089258.9375,41.40073888742875
1561089259.84375,42.08141571091649
1561089260.734375,42.391952478541604
1561089261.59375,42.99951439965396
1561089262.515625,43.644709992474205
1561089263.421875,42.95296966494905
1561089264.296875,36.36476385497129
1561089265.15625,36.02717506969724
1561089266.046875,36.02717506969724
1561089266.96875,31.77724700766456
1561089267.90625,36.446437056294755
1561089268.78125,36.446437056294755
1561089269.671875,38.73916351453905
1561089270.625,40.45233037287816
1561089271.515625,39.46419010319982
1561089272.40625,39.69458972700717
1561089273.296875,39.69458972700717
1561089274.15625,39.91717398691128
1561089275.015625,40.05202471676931
1561089275.921875,40.090304436187466
1561089276.78125,40.090304436187466
1561089277.625,40.090304436187466
1561089278.53125,40.090304436187466
1561089279.421875,38.10078103900162
1561089280.265625,35.47195718261493
1561089281.15625,35.175796163291665
1561089282.03125,34.25768212101017
1561089282.875,34.866150231461106
1561089283.703125,41.88839187154593
1561089284.609375,42.07149669650664
1561089285.546875,42.07149669650664
1561089286.4375,41.52512908879608
1561089287.296875,41.52512908879608
1561089288.21875,41.52512908879608
1561089289.125,41.67906152811174
1561089290.0,42.18678471271716
1561089290.859375,41.67906152811174
1561089291.765625,42.395185174068104
1561089292.671875,42.613294398240626
1561089293.578125,49.66184368897578
1561089294.390625,49.510332241140816
1561089295.25,49.510332241140816
1561089296.15625,50.0297564385435
1561089297.0625,50.029756438543494
1561089297.90625,50.18442187525104
1561089298.75,50.64572424642478
1561089299.65625,50.815507801662285
1561089300.5625,51.49441236961603
1561089301.46875,50.815507801662285
1561089302.328125,50.24278273891283
1561089303.21875,38.36083963627997
1561089304.125,38.74763386893489
1561089305.03125,45.29382453762226
1561089305.859375,45.11786074182481
1561089306.703125,48.34991599087324
1561089307.625,48.34991599087324
1561089308.546875,47.407495414593456
1561089309.4375,47.25885162416584
1561089310.3125,46.72482122180738
1561089311.234375,47.25885162416584
1561089312.15625,47.25885162416584
1561089313.046875,46.900088895321815
1561089313.890625,46.97630298198823
1561089314.796875,43.223902056163844
1561089315.703125,42.824969422604575
1561089316.640625,42.824969422604575
1561089317.5,42.824969422604575
1561089318.359375,43.981488399850726
1561089319.28125,43.981488399850726
1561089320.21875,44.12553135892935
1561089321.125,44.171328547038655
1561089321.96875,44.726628489418864
1561089322.828125,44.726628489418864
1561089323.734375,43.75097410638404
1561089324.6875,46.43481040938815
1561089325.5625,47.25885162416584
1561089326.4375,47.25885162416584
1561089327.390625,47.25885162416584
1561089328.34375,46.67645678351819
1561089329.25,46.136753865406455
1561089330.125,46.196827890899556
1561089331.0625,46.900088895321815
1561089332.0,46.37565766459598
1561089332.90625,46.70549347363052
1561089333.78125,46.969173657946065
1561089334.6875,42.79357509799383
1561089335.578125,42.597370739992606
1561089336.484375,42.597370739992606
1561089337.3125,41.92186244708622
1561089338.1875,42.3951851740681
1561089339.078125,42.395185174068104
1561089340.015625,46.144275958077564
1561089340.875,45.94749417913108
1561089341.71875,49.078532787929824
1561089342.640625,49.54682188554223
1561089343.546875,49.20926892265641
1561089344.40625,49.41671258102071
1561089345.265625,54.34427489313645
1561089346.21875,53.07098202769004
1561089347.109375,54.19170534402464
1561089348.0,53.7356204272295
1561089348.921875,54.143665065592096
1561089349.875,52.470986313712366
1561089350.796875,52.1092265521552
1561089351.65625,49.97064512690727
1561089352.546875,49.56301365956143
1561089353.46875,50.328012532485445
1561089354.390625,52.027220852070634
1561089355.234375,43.567478187847335
1561089356.0625,43.567478187847335
1561089356.953125,43.567478187847335
1561089357.84375,47.45596585953704
1561089358.65625,48.13272582374389
1561089359.46875,50.462719540612994
1561089360.359375,50.462719540612994
1561089361.28125,50.88855510707888
1561089362.1875,50.58684591653835
1561089363.046875,55.03389666167748
1561089364.0,54.566958239669354
1561089364.9375,54.566958239669354
1561089365.859375,54.32124082069988
1561089366.734375,54.15762541642734
1561089367.625,54.15762541642734
1561089368.59375,54.654669732376256
1561089369.484375,53.57777676459769
1561089370.34375,53.99094864545792
1561089371.21875,53.57777676459769
1561089372.125,53.77842821367276
1561089373.09375,53.77842821367276
1561089373.96875,53.77842821367276
1561089374.828125,53.3115615888611
1561089375.71875,54.16227646853489
1561089376.625,53.72926982492902
1561089377.5,52.01497400646518
1561089378.34375,49.12222755037851
1561089379.234375,48.96563573487196
1561089380.171875,48.31501258174286
1561089381.0625,48.31501258174286
1561089381.921875,48.34991599087324
1561089382.78125,28.68272219637769
1561089383.6875,27.762623941086055
1561089384.5625,28.428867833240904
1561089385.390625,28.428867833240904
1561089386.234375,28.428867833240904
1561089387.109375,29.43539887063894
1561089388.0,40.31771176625492
