Timestamp,EDA
06:44:39,2.272511
06:44:40,2.266106
06:44:40,2.262263
06:44:40,2.259701
06:44:40,2.25842
06:44:41,2.254577
06:44:41,2.249453
06:44:41,2.250734
06:44:41,2.246891
06:44:42,2.2392060000000003
06:44:42,2.237925
06:44:42,2.232801
06:44:42,2.234082
06:44:43,2.228958
06:44:43,2.227677
06:44:43,2.222553
06:44:43,2.218711
06:44:44,2.214868
06:44:44,2.221273
06:44:44,2.208463
06:44:44,2.20462
06:44:45,2.202058
06:44:45,2.196935
06:44:45,2.205901
06:44:45,2.194373
06:44:46,2.19053
06:44:46,2.202058
06:44:46,2.218711
06:44:46,2.25842
06:44:47,2.290444
06:44:47,2.313501
06:44:47,2.328872
06:44:47,2.327591
06:44:48,2.322467
06:44:48,2.317343
06:44:48,2.300691
06:44:48,2.301972
06:44:49,2.321186
06:44:49,2.351929
06:44:49,2.38011
06:44:49,2.3942
06:44:50,2.400605
06:44:50,2.40701
06:44:50,2.390357
06:44:50,2.376267
06:44:51,2.348086
06:44:51,2.331434
06:44:51,2.319905
06:44:51,2.301972
06:44:52,2.290444
06:44:52,2.280196
06:44:52,2.27123
06:44:52,2.267387
06:44:53,2.254577
06:44:53,2.252015
06:44:53,2.248173
06:44:53,2.237925
06:44:54,2.241768
06:44:54,2.280196
06:44:54,2.390357
06:44:54,2.555599
06:44:55,2.725965
06:44:55,2.860464
06:44:55,2.930916
06:44:55,2.932503
06:44:56,2.9081650000000003
06:44:56,2.84796
06:44:56,2.79288
06:44:56,2.728832
06:44:57,2.666066
06:44:57,2.622514
06:44:57,2.584086
06:44:57,2.548219
06:44:58,2.527724
06:44:58,2.500824
06:44:58,2.476486
06:44:58,2.466239
06:44:59,2.4444630000000003
06:44:59,2.451843
06:44:59,2.437752
06:44:59,2.4262240000000004
06:45:00,2.417257
06:45:00,2.410852
06:45:00,2.448
06:45:00,2.554318
06:45:01,2.708032
06:45:01,2.856622
06:45:01,2.946288
06:45:01,3.004236
06:45:02,3.020888
06:45:02,3.0285740000000003
06:45:02,3.004236
06:45:02,2.9440310000000003
06:45:03,2.886389
06:45:03,2.836432
06:45:03,2.776227
06:45:03,2.730114
06:45:04,2.682719
06:45:04,2.653257
06:45:04,2.6302
06:45:04,2.599457
06:45:05,2.580243
06:45:05,2.56231
06:45:05,2.561029
06:45:05,2.534129
06:45:06,2.514915
06:45:06,2.505948
06:45:06,2.498262
06:45:06,2.486734
06:45:07,2.480329
06:45:07,2.46752
06:45:07,2.463677
06:45:07,2.4534290000000003
06:45:08,2.441901
06:45:08,2.455686
06:45:08,2.442876
06:45:08,2.439033
06:45:09,2.436471
06:45:09,2.423662
06:45:09,2.423662
06:45:09,2.4211
06:45:10,2.413414
06:45:10,2.410852
06:45:10,2.404448
06:45:10,2.404448
06:45:11,2.399324
06:45:11,2.391638
06:45:11,2.385234
06:45:11,2.378829
06:45:12,2.373705
06:45:12,2.371143
06:45:12,2.366019
06:45:12,2.359615
06:45:13,2.355772
06:45:13,2.350648
06:45:13,2.345524
06:45:13,2.33912
06:45:14,2.336558
06:45:14,2.335277
06:45:14,2.333996
06:45:14,2.325029
06:45:15,2.322467
06:45:15,2.318624
06:45:15,2.314782
06:45:15,2.307096
06:45:16,2.32631
06:45:16,2.385234
06:45:16,2.496676
06:45:16,2.654232
06:45:17,2.80026
06:45:17,2.897612
06:45:17,2.93604
06:45:17,2.931222
06:45:18,2.903041
06:45:18,2.87486
06:45:18,2.850522
06:45:18,2.841556
06:45:19,2.8236220000000003
06:45:19,2.835151
06:45:19,2.844118
06:45:19,2.8313080000000004
06:45:20,2.815937
06:45:20,2.786475
06:45:20,2.744204
06:45:20,2.714742
06:45:21,2.675033
06:45:21,2.648133
06:45:21,2.616109
06:45:21,2.59049
06:45:22,2.575119
06:45:22,2.5674330000000003
06:45:22,2.544376
06:45:22,2.537971
06:45:23,2.520038
06:45:23,2.50851
06:45:23,2.502105
06:45:23,2.4880150000000003
06:45:24,2.479048
06:45:24,2.475205
06:45:24,2.461115
06:45:24,2.45471
06:45:25,2.447025
06:45:25,2.459528
06:45:25,2.477462
06:45:25,2.456967
06:45:26,2.448
06:45:26,2.446719
06:45:26,2.433909
06:45:26,2.427505
06:45:27,2.4185380000000003
06:45:27,2.417257
06:45:27,2.415976
06:45:27,2.404448
06:45:28,2.401886
06:45:28,2.404448
06:45:28,2.3942
06:45:28,2.390357
06:45:29,2.385234
06:45:29,2.386515
06:45:29,2.378829
06:45:29,2.3685810000000003
06:45:30,2.3673
06:45:30,2.369862
06:45:30,2.358334
06:45:30,2.357053
06:45:31,2.357053
06:45:31,2.350648
06:45:31,2.348086
06:45:31,2.351929
06:45:32,2.377548
06:45:32,2.437752
06:45:32,2.544071
06:45:32,2.669604
06:45:33,2.782327
06:45:33,2.863026
06:45:33,2.9001740000000003
06:45:33,2.889926
06:45:34,2.864307
06:45:34,2.823317
06:45:34,2.77336
06:45:34,2.728527
06:45:35,2.67857
06:45:35,2.645266
06:45:35,2.619647
06:45:35,2.590185
06:45:36,2.579937
06:45:36,2.590185
06:45:36,2.58378
06:45:36,2.579937
06:45:37,2.572252
06:45:37,2.56969
06:45:37,2.551757
06:45:37,2.532542
06:45:38,2.519733
06:45:38,2.518452
06:45:38,2.5018
06:45:38,2.490271
06:45:39,2.478743
06:45:39,2.478743
06:45:39,2.464652
06:45:39,2.454405
06:45:40,2.451843
06:45:40,2.451843
06:45:40,2.460809
06:45:40,2.540228
06:45:41,2.672165
06:45:41,2.825879
06:45:41,2.93604
06:45:41,2.99655
06:45:42,3.008079
06:45:42,2.974774
06:45:42,2.913289
06:45:42,2.854365
06:45:43,2.786475
06:45:43,2.744204
06:45:43,2.717304
06:45:43,2.690404
06:45:44,2.669909
06:45:44,2.655818
06:45:44,2.632761
06:45:44,2.619952
06:45:45,2.594333
06:45:45,2.578962
06:45:45,2.584086
06:45:45,2.561029
06:45:46,2.554624
06:45:46,2.5648720000000003
06:45:46,2.575119
06:45:46,2.586648
06:45:47,2.587929
06:45:47,2.591771
06:45:47,2.586648
06:45:47,2.5648720000000003
06:45:48,2.5495
06:45:48,2.545657
06:45:48,2.5226
06:45:48,2.511072
06:45:49,2.4969810000000003
06:45:49,2.4880150000000003
06:45:49,2.479048
06:45:49,2.468801
06:45:50,2.464958
06:45:50,2.470082
06:45:50,2.459834
06:45:50,2.459834
06:45:51,2.459834
06:45:51,2.462396
06:45:51,2.455991
06:45:51,2.463677
06:45:52,2.553343
06:45:52,2.744204
06:45:52,2.973493
06:45:52,3.183568
06:45:53,3.282201
06:45:53,3.309101
06:45:53,3.256582
06:45:53,3.173321
06:45:54,3.073407
06:45:54,2.976055
06:45:54,2.882546
06:45:54,2.810813
06:45:55,2.751889
06:45:55,2.709618
06:45:55,2.67119
06:45:55,2.6442900000000003
06:45:56,2.616109
06:45:56,2.602019
06:45:56,2.5815240000000004
06:45:56,2.568714
06:45:57,2.561029
06:45:57,2.6033
06:45:57,2.653257
06:45:57,2.705775
06:45:58,2.740361
06:45:58,2.760856
06:45:58,2.746766
06:45:58,2.730114
06:45:59,2.692966
06:45:59,2.673752
06:45:59,2.639166
06:45:59,2.614828
06:46:00,2.668628
06:46:00,2.812094
06:46:00,2.997831
06:46:00,3.14514
06:46:01,3.197659
06:46:01,3.204063
06:46:01,3.164354
06:46:01,3.083654
06:46:02,2.9939880000000003
06:46:02,2.899198
06:46:02,2.828746
06:46:02,2.768542
06:46:03,2.713461
06:46:03,2.678876
06:46:03,2.641728
06:46:03,2.619952
06:46:04,2.607143
06:46:04,2.582805
06:46:04,2.569995
06:46:04,2.563591
06:46:05,2.545657
06:46:05,2.537971
06:46:05,2.543095
06:46:05,2.526443
06:46:06,2.520038
06:46:06,2.504667
06:46:06,2.498262
06:46:06,2.499543
06:46:07,2.485453
06:46:07,2.480329
06:46:07,2.470082
06:46:07,2.463677
06:46:08,2.459834
06:46:08,2.455991
06:46:08,2.452148
06:46:08,2.469776
06:46:09,2.4620900000000003
06:46:09,2.459528
06:46:09,2.451843
06:46:09,2.450562
06:46:10,2.446719
06:46:10,2.445438
06:46:10,2.442876
06:46:10,2.446719
06:46:11,2.467214
06:46:11,2.4889900000000003
06:46:11,2.494114
06:46:11,2.499238
06:46:12,2.4953950000000003
06:46:12,2.487709
06:46:12,2.483866
06:46:12,2.519733
06:46:13,2.641423
06:46:13,2.802822
06:46:13,2.95013
06:46:13,3.086216
06:46:14,3.177163
06:46:14,3.232244
06:46:14,3.246334
06:46:14,3.1912540000000003
06:46:15,3.119521
06:46:15,3.024731
06:46:15,2.922255
06:46:15,2.842837
06:46:16,2.772385
06:46:16,2.721147
06:46:16,2.690404
06:46:16,2.726271
06:46:17,2.846679
06:46:17,2.976055
06:46:17,3.038821
06:46:17,3.055474
06:46:18,3.017045
06:46:18,2.970931
06:46:18,2.891513
06:46:18,2.808251
06:46:19,2.750608
06:46:19,2.699371
06:46:19,2.654538
06:46:19,2.626357
06:46:20,2.595614
06:46:20,2.589209
06:46:20,2.571276
06:46:20,2.550781
06:46:21,2.537971
06:46:21,2.536691
06:46:21,2.531567
06:46:21,2.536691
06:46:22,2.5764
06:46:22,2.6583810000000003
06:46:22,2.749328
06:46:22,2.808251
06:46:23,2.826184
06:46:23,2.818499
06:46:23,2.786475
06:46:23,2.746766
06:46:24,2.692966
06:46:24,2.653257
06:46:24,2.616109
06:46:24,2.614828
06:46:25,2.680156
06:46:25,2.772385
06:46:25,2.855646
06:46:25,2.879984
06:46:26,2.869736
06:46:26,2.835151
06:46:26,2.783913
06:46:26,2.733956
06:46:27,2.687842
06:46:27,2.640447
06:46:27,2.609704
06:46:27,2.59049
06:46:28,2.571276
06:46:28,2.558467
06:46:28,2.543095
06:46:28,2.595614
06:46:29,2.726271
06:46:29,2.913289
06:46:29,3.054193
06:46:29,3.096464
06:46:30,3.088778
06:46:30,3.034978
06:46:30,2.949155
06:46:30,2.8582080000000003
06:46:31,2.773666
06:46:31,2.699371
06:46:31,2.650695
06:46:31,2.605862
06:46:32,2.5738380000000003
06:46:32,2.559748
06:46:32,2.532848
06:46:32,2.517477
06:46:33,2.509791
06:46:33,2.4969810000000003
06:46:33,2.498262
06:46:33,2.521319
06:46:34,2.561029
06:46:34,2.600738
06:46:34,2.6084240000000003
06:46:34,2.610986
06:46:35,2.600738
06:46:35,2.584086
06:46:35,2.559748
06:46:35,2.53541
06:46:36,2.531567
06:46:36,2.563591
06:46:36,2.626357
06:46:36,2.700652
06:46:37,2.75317
06:46:37,2.75317
06:46:37,2.7377990000000003
06:46:37,2.704494
06:46:38,2.660942
06:46:38,2.626357
06:46:38,2.618671
06:46:38,2.708337
06:46:39,2.867175
06:46:39,3.006798
06:46:39,3.060597
06:46:39,3.043945
06:46:40,2.986302
06:46:40,2.918412
06:46:40,2.818499
06:46:40,2.727551
06:46:41,2.655818
06:46:41,2.598176
06:46:41,2.563591
06:46:41,2.5302860000000003
06:46:42,2.509791
06:46:42,2.498262
06:46:42,2.479048
06:46:42,2.466239
06:46:43,2.459834
06:46:43,2.448305
06:46:43,2.459528
06:46:43,2.455686
06:46:44,2.449281
06:46:44,2.448
06:46:44,2.437752
06:46:44,2.436471
06:46:45,2.433909
06:46:45,2.427505
06:46:45,2.436471
06:46:45,2.427505
06:46:46,2.4211
06:46:46,2.414695
06:46:46,2.40701
06:46:46,2.410852
06:46:47,2.4620900000000003
06:46:47,2.606837
06:46:47,2.809227
06:46:47,2.953973
06:46:48,3.026012
06:46:48,3.018326
06:46:48,2.978617
06:46:48,2.910727
06:46:49,2.812094
06:46:49,2.7032130000000003
06:46:49,2.623795
06:46:49,2.563591
06:46:50,2.517477
06:46:50,2.485453
06:46:50,2.458553
06:46:50,2.448305
06:46:51,2.456967
06:46:51,2.454405
06:46:51,2.454405
06:46:51,2.448
06:46:52,2.448
06:46:52,2.439033
06:46:52,2.428786
06:46:52,2.4185380000000003
06:46:53,2.410852
06:46:53,2.410852
06:46:53,2.476181
06:46:53,2.63758
06:46:54,2.839969
06:46:54,2.965502
06:46:54,3.008079
06:46:54,2.974774
06:46:55,2.91585
06:46:55,2.822341
06:46:55,2.709618
06:46:55,2.604581
06:46:56,2.521319
06:46:56,2.46752
06:46:56,2.416282
06:46:56,2.403167
06:46:57,2.3749860000000003
06:46:57,2.359615
06:46:57,2.345524
06:46:57,2.3327150000000003
06:46:58,2.32631
06:46:58,2.322467
06:46:58,2.314782
06:46:58,2.308377
06:46:59,2.307096
06:46:59,2.317343
06:46:59,2.331434
06:46:59,2.344243
06:47:00,2.346805
06:47:00,2.349367
06:47:00,2.349367
06:47:00,2.3416810000000003
06:47:01,2.327591
06:47:01,2.321186
06:47:01,2.314782
06:47:01,2.310939
06:47:02,2.354491
06:47:02,2.480024
06:47:02,2.660637
06:47:02,2.804103
06:47:03,2.870712
06:47:03,2.864307
06:47:03,2.819474
06:47:03,2.755427
06:47:04,2.6657610000000003
06:47:04,2.565847
06:47:04,2.492833
06:47:04,2.424943
06:47:05,2.381391
06:47:05,2.351929
06:47:05,2.344243
06:47:05,2.32631
06:47:06,2.316062
06:47:06,2.309658
06:47:06,2.31222
06:47:06,2.316062
06:47:07,2.323748
06:47:07,2.336558
06:47:07,2.331434
06:47:07,2.333996
06:47:08,2.32631
06:47:08,2.318624
06:47:08,2.307096
06:47:08,2.293005
06:47:09,2.28532
06:47:09,2.280196
06:47:09,2.280196
06:47:09,2.298129
06:47:10,2.328872
06:47:10,2.342963
06:47:10,2.345524
06:47:10,2.33912
06:47:11,2.335277
06:47:11,2.319905
06:47:11,2.305815
06:47:11,2.29941
06:47:12,2.293005
06:47:12,2.291725
06:47:12,2.290444
06:47:12,2.284039
06:47:13,2.281477
06:47:13,2.281477
06:47:13,2.272511
06:47:13,2.268667
06:47:14,2.262263
06:47:14,2.262263
06:47:14,2.260982
06:47:14,2.253296
06:47:15,2.252015
06:47:15,2.2558580000000004
06:47:15,2.250734
06:47:15,2.248173
06:47:16,2.246891
06:47:16,2.249453
06:47:16,2.248173
06:47:16,2.241768
06:47:17,2.240487
06:47:17,2.241768
06:47:17,2.27123
06:47:17,2.364738
06:47:18,2.497957
06:47:18,2.636299
06:47:18,2.711875
06:47:18,2.727246
06:47:19,2.713156
06:47:19,2.66448
06:47:19,2.611961
06:47:19,2.551757
06:47:20,2.492833
06:47:20,2.450562
06:47:20,2.415976
06:47:20,2.391638
06:47:21,2.376267
06:47:21,2.355772
06:47:21,2.344243
06:47:21,2.33912
06:47:22,2.336558
06:47:22,2.335277
06:47:22,2.328872
06:47:22,2.330153
06:47:23,2.328872
06:47:23,2.325029
06:47:23,2.319905
06:47:23,2.313501
06:47:24,2.307096
06:47:24,2.308377
06:47:24,2.303253
06:47:24,2.29941
06:47:25,2.296848
06:47:25,2.290444
06:47:25,2.301972
06:47:25,2.294286
06:47:26,2.293005
06:47:26,2.293005
06:47:26,2.310939
06:47:26,2.415976
06:47:27,2.609399
06:47:27,2.811788
06:47:27,2.941164
06:47:27,2.988864
06:47:28,2.976055
06:47:28,2.922255
06:47:28,2.8313080000000004
06:47:28,2.72499
06:47:29,2.612267
06:47:29,2.5238810000000003
06:47:29,2.459834
06:47:29,2.406034
06:47:30,2.3942
06:47:30,2.3673
06:47:30,2.336558
06:47:30,2.321186
06:47:31,2.304534
06:47:31,2.295568
06:47:31,2.293005
06:47:31,2.281477
06:47:32,2.280196
06:47:32,2.281477
06:47:32,2.268667
06:47:32,2.27123
06:47:33,2.262263
06:47:33,2.263544
06:47:33,2.259701
06:47:33,2.257139
06:47:34,2.263544
06:47:34,2.328872
06:47:34,2.4262240000000004
06:47:34,2.52998
06:47:35,2.588904
06:47:35,2.606837
06:47:35,2.59659
06:47:35,2.560723
06:47:36,2.522295
06:47:36,2.482585
06:47:36,2.431348
06:47:36,2.399324
06:47:37,2.369862
06:47:37,2.349367
06:47:37,2.3416810000000003
06:47:37,2.321186
06:47:38,2.31222
06:47:38,2.305815
06:47:38,2.295568
06:47:38,2.296848
06:47:39,2.294286
06:47:39,2.301972
06:47:39,2.319905
06:47:39,2.337839
06:47:40,2.3942
06:47:40,2.496676
06:47:40,2.595309
06:47:40,2.663199
06:47:41,2.677289
06:47:41,2.66448
06:47:41,2.6324560000000004
06:47:41,2.587623
06:47:42,2.541509
06:47:42,2.499238
06:47:42,2.449281
06:47:42,2.417257
06:47:43,2.4095720000000003
06:47:43,2.472338
06:47:43,2.605556
06:47:43,2.734932
06:47:44,2.807945
06:47:44,2.828441
06:47:44,2.795136
06:47:44,2.749022
06:47:45,2.677289
06:47:45,2.613242
06:47:45,2.558161
06:47:45,2.494114
06:47:46,2.454405
06:47:46,2.4262240000000004
06:47:46,2.3942
06:47:46,2.3749860000000003
06:47:47,2.354491
06:47:47,2.346805
06:47:47,2.33912
06:47:47,2.32631
06:47:48,2.319905
06:47:48,2.317343
06:47:48,2.316062
06:47:48,2.310939
06:47:49,2.301972
06:47:49,2.301972
06:47:49,2.301972
06:47:49,2.29941
06:47:50,2.295568
06:47:50,2.295568
06:47:50,2.301972
06:47:50,2.304534
06:47:51,2.298129
06:47:51,2.29941
06:47:51,2.298129
06:47:51,2.293005
06:47:52,2.301972
06:47:52,2.3404
06:47:52,2.444157
06:47:52,2.586342
06:47:53,2.7093130000000003
06:47:53,2.768236
06:47:53,2.770798
06:47:53,2.74646
06:47:54,2.7029080000000003
06:47:54,2.642704
06:47:54,2.570971
06:47:54,2.517171
06:47:55,2.468495
06:47:55,2.433909
06:47:55,2.4095720000000003
06:47:55,2.386515
06:47:56,2.376267
06:47:56,2.372424
06:47:56,2.355772
06:47:56,2.357053
06:47:57,2.345524
06:47:57,2.3416810000000003
06:47:57,2.345524
06:47:57,2.3685810000000003
06:47:58,2.417257
06:47:58,2.467214
06:47:58,2.4889900000000003
06:47:58,2.494114
06:47:59,2.485147
06:47:59,2.469776
06:47:59,2.481304
06:47:59,2.559442
06:48:00,2.692661
06:48:00,2.796417
06:48:00,2.8297220000000003
06:48:00,2.820755
06:48:01,2.783608
06:48:01,2.724684
06:48:01,2.649108
06:48:01,2.568409
06:48:02,2.509485
06:48:02,2.465933
06:48:02,2.4262240000000004
06:48:02,2.404448
06:48:03,2.396762
06:48:03,2.442876
06:48:03,2.558161
06:48:03,2.6760080000000004
06:48:04,2.756708
06:48:04,2.781046
06:48:04,2.751584
06:48:04,2.708032
06:48:05,2.640142
06:48:05,2.5735330000000003
06:48:05,2.522295
06:48:05,2.4620900000000003
06:48:06,2.431348
06:48:06,2.408291
06:48:06,2.381391
06:48:06,2.3685810000000003
06:48:07,2.360896
06:48:07,2.350648
06:48:07,2.345524
06:48:07,2.345524
06:48:08,2.3404
06:48:08,2.342963
06:48:08,2.33912
06:48:08,2.336558
06:48:09,2.32631
06:48:09,2.327591
06:48:09,2.32631
06:48:09,2.319905
06:48:10,2.317343
06:48:10,2.323748
06:48:10,2.331434
06:48:10,2.3673
06:48:11,2.404448
06:48:11,2.445438
06:48:11,2.448
06:48:11,2.440314
06:48:12,2.432629
06:48:12,2.414695
06:48:12,2.401886
06:48:12,2.386515
06:48:13,2.3673
06:48:13,2.366019
06:48:13,2.354491
06:48:13,2.3416810000000003
06:48:14,2.3404
06:48:14,2.337839
06:48:14,2.335277
06:48:14,2.3327150000000003
06:48:15,2.330153
06:48:15,2.330153
06:48:15,2.330153
06:48:15,2.328872
06:48:16,2.389076
06:48:16,2.533823
06:48:16,2.713156
06:48:16,2.865588
06:48:17,2.938602
06:48:17,2.951717
06:48:17,2.912008
06:48:17,2.837713
06:48:18,2.741642
06:48:18,2.641728
06:48:18,2.552062
06:48:18,2.4880150000000003
06:48:19,2.430372
06:48:19,2.417257
06:48:19,2.390357
06:48:19,2.366019
06:48:20,2.359615
06:48:20,2.362177
06:48:20,2.354491
06:48:20,2.350648
06:48:21,2.3416810000000003
06:48:21,2.342963
06:48:21,2.335277
06:48:21,2.323748
06:48:22,2.317343
06:48:22,2.321186
06:48:22,2.310939
06:48:22,2.310939
06:48:23,2.305815
06:48:23,2.304534
06:48:23,2.307096
06:48:23,2.303253
06:48:24,2.307096
06:48:24,2.369862
06:48:24,2.500519
06:48:24,2.692661
06:48:25,2.824598
06:48:25,2.901455
06:48:25,2.919388
06:48:25,2.8732740000000003
06:48:26,2.806665
06:48:26,2.71956
06:48:26,2.619647
06:48:26,2.544071
06:48:27,2.4889900000000003
06:48:27,2.442876
06:48:27,2.405729
06:48:27,2.378829
06:48:28,2.385234
06:48:28,2.4531240000000003
06:48:28,2.5466330000000004
06:48:28,2.626051
06:48:29,2.656794
06:48:29,2.646546
06:48:29,2.617085
06:48:29,2.56969
06:48:30,2.518452
06:48:30,2.468495
06:48:30,2.427505
06:48:30,2.400605
06:48:31,2.38011
06:48:31,2.366019
06:48:31,2.35321
06:48:31,2.344243
06:48:32,2.336558
06:48:32,2.3327150000000003
06:48:32,2.331434
06:48:32,2.355772
06:48:33,2.413414
06:48:33,2.478743
06:48:33,2.51589
06:48:33,2.523576
06:48:34,2.518452
06:48:34,2.500519
06:48:34,2.465933
06:48:34,2.43519
06:48:35,2.410852
06:48:35,2.389076
06:48:35,2.371143
06:48:35,2.358334
06:48:36,2.349367
06:48:36,2.345524
06:48:36,2.333996
06:48:36,2.333996
06:48:37,2.336558
06:48:37,2.330153
06:48:37,2.327591
06:48:37,2.333996
06:48:38,2.3685810000000003
06:48:38,2.414695
06:48:38,2.445438
06:48:38,2.463371
06:48:39,2.469776
06:48:39,2.459528
06:48:39,2.445438
06:48:39,2.422381
06:48:40,2.404448
06:48:40,2.390357
06:48:40,2.3749860000000003
06:48:40,2.371143
06:48:41,2.362177
06:48:41,2.362177
06:48:41,2.357053
06:48:41,2.355772
06:48:42,2.405729
06:48:42,2.541509
06:48:42,2.697784
06:48:42,2.836126
06:48:43,2.89505
06:48:43,2.896331
06:48:43,2.8732740000000003
06:48:43,2.816912
06:48:44,2.736213
06:48:44,2.654232
06:48:44,2.581218
06:48:44,2.519733
06:48:45,2.483866
06:48:45,2.450562
06:48:45,2.440314
06:48:45,2.419819
06:48:46,2.404448
06:48:46,2.395481
06:48:46,2.381391
06:48:46,2.38011
06:48:47,2.38011
06:48:47,2.372424
06:48:47,2.372424
06:48:47,2.373705
06:48:48,2.364738
06:48:48,2.376267
06:48:48,2.389076
06:48:48,2.3942
06:48:49,2.399324
06:48:49,2.395481
06:48:49,2.390357
06:48:49,2.390357
06:48:50,2.398043
06:48:50,2.444157
06:48:50,2.476181
06:48:50,2.497957
06:48:51,2.509485
06:48:51,2.513328
06:48:51,2.496676
06:48:51,2.481304
06:48:52,2.460809
06:48:52,2.442876
06:48:52,2.430067
06:48:52,2.417257
06:48:53,2.4121330000000003
06:48:53,2.413414
06:48:53,2.399324
06:48:53,2.399324
06:48:54,2.400605
06:48:54,2.400605
06:48:54,2.444157
06:48:54,2.537666
06:48:55,2.655513
06:48:55,2.743898
06:48:55,2.774641
06:48:55,2.775922
06:48:56,2.7528650000000003
06:48:56,2.708032
06:48:56,2.6593560000000003
06:48:56,2.606837
06:48:57,2.564566
06:48:57,2.533823
06:48:57,2.505642
06:48:57,2.491552
06:48:58,2.482585
06:48:58,2.463371
06:48:58,2.459528
06:48:58,2.464652
06:48:59,2.504362
06:48:59,2.605556
06:48:59,2.708032
06:48:59,2.783608
06:49:00,2.810508
06:49:00,2.797698
06:49:00,2.761832
06:49:00,2.722122
06:49:01,2.66448
06:49:01,2.619647
06:49:01,2.58378
06:49:01,2.551757
06:49:02,2.537666
06:49:02,2.527419
06:49:02,2.522295
06:49:02,2.524857
06:49:03,2.510766
06:49:03,2.5030810000000003
06:49:03,2.5018
06:49:03,2.491552
06:49:04,2.487709
06:49:04,2.481304
06:49:04,2.478743
06:49:04,2.477462
06:49:05,2.476181
06:49:05,2.476181
06:49:05,2.490271
06:49:05,2.478743
06:49:06,2.473619
06:49:06,2.471057
06:49:06,2.468495
06:49:06,2.465933
06:49:07,2.4620900000000003
06:49:07,2.4620900000000003
06:49:07,2.4620900000000003
06:49:07,2.4620900000000003
06:49:08,2.460809
06:49:08,2.464652
06:49:08,2.459528
06:49:08,2.456967
06:49:09,2.483866
06:49:09,2.558161
06:49:09,2.646546
06:49:09,2.714437
06:49:10,2.749022
06:49:10,2.756708
06:49:10,2.736213
06:49:10,2.708032
06:49:11,2.6760080000000004
06:49:11,2.636299
06:49:11,2.602994
06:49:11,2.5735330000000003
06:49:12,2.55688
06:49:12,2.544071
06:49:12,2.528699
06:49:12,2.522295
06:49:13,2.519733
06:49:13,2.512047
06:49:13,2.508204
06:49:13,2.506923
06:49:14,2.510766
06:49:14,2.558161
06:49:14,2.640142
06:49:14,2.724684
06:49:15,2.777203
06:49:15,2.790012
06:49:15,2.797698
06:49:15,2.851498
06:49:16,2.941164
06:49:16,3.027293
06:49:16,3.055474
06:49:16,3.043945
06:49:17,3.002955
06:49:17,2.931222
06:49:17,2.849241
06:49:17,2.773666
06:49:18,2.708337
06:49:18,2.669909
06:49:18,2.6302
06:49:18,2.607143
06:49:19,2.59049
06:49:19,2.580243
06:49:19,2.566152
06:49:19,2.563591
06:49:20,2.558467
06:49:20,2.566152
06:49:20,2.5764
06:49:20,2.591771
06:49:21,2.593052
06:49:21,2.607143
06:49:21,2.6942470000000003
06:49:21,2.8313080000000004
06:49:22,2.951717
06:49:22,3.004236
06:49:22,3.013202
06:49:22,2.98246
06:49:23,2.927379
06:49:23,2.855646
06:49:23,2.789037
06:49:23,2.7377990000000003
06:49:24,2.68528
06:49:24,2.660942
06:49:24,2.634043
06:49:24,2.607143
06:49:25,2.594333
06:49:25,2.593052
06:49:25,2.5815240000000004
06:49:25,2.5738380000000003
06:49:26,2.563591
06:49:26,2.561029
06:49:26,2.56231
06:49:26,2.555905
06:49:27,2.555905
06:49:27,2.553343
06:49:27,2.545657
06:49:27,2.544376
06:49:28,2.544376
06:49:28,2.548219
06:49:28,2.543095
06:49:28,2.537971
06:49:29,2.536691
06:49:29,2.541814
06:49:29,2.536691
06:49:29,2.532848
06:49:30,2.536691
06:49:30,2.53541
06:49:30,2.532848
06:49:30,2.525162
06:49:31,2.527724
06:49:31,2.527724
06:49:31,2.521319
06:49:31,2.526443
06:49:32,2.5674330000000003
06:49:32,2.635324
06:49:32,2.716023
06:49:32,2.776227
06:49:33,2.799284
06:49:33,2.799284
06:49:33,2.782632
06:49:33,2.754451
06:49:34,2.727551
06:49:34,2.689123
06:49:34,2.666066
06:49:34,2.646852
06:49:35,2.632761
06:49:35,2.623795
06:49:35,2.612267
06:49:35,2.635324
06:49:36,2.722428
06:49:36,2.849241
06:49:36,2.974774
06:49:36,3.047788
06:49:37,3.054193
06:49:37,3.0375400000000004
06:49:37,2.995269
06:49:37,2.937627
06:49:38,2.87486
06:49:38,2.815937
06:49:38,2.773666
06:49:38,2.736518
06:49:39,2.708337
06:49:39,2.691685
06:49:39,2.67119
06:49:39,2.663504
06:49:40,2.657099
06:49:40,2.646852
06:49:40,2.648133
06:49:40,2.640447
06:49:41,2.634043
06:49:41,2.631481
06:49:41,2.631481
06:49:41,2.626357
06:49:42,2.625076
06:49:42,2.626357
06:49:42,2.619952
06:49:42,2.618671
06:49:43,2.616109
06:49:43,2.610986
06:49:43,2.613547
06:49:43,2.605862
06:49:44,2.613547
06:49:44,2.618671
06:49:44,2.614828
06:49:44,2.618671
06:49:45,2.616109
06:49:45,2.623795
06:49:45,2.621233
06:49:45,2.613547
06:49:46,2.614828
06:49:46,2.616109
06:49:46,2.605862
06:49:46,2.605862
06:49:47,2.599457
06:49:47,2.598176
06:49:47,2.6033
06:49:47,2.595614
06:49:48,2.593052
06:49:48,2.594333
06:49:48,2.591771
06:49:48,2.587929
06:49:49,2.586648
06:49:49,2.587929
06:49:49,2.604581
