,Timestamp,EDA
1959,1580516091.5,0.13703630883834145
1960,1580516091.75,0.13703630883834145
1961,1580516092.0,0.13703630883834145
1962,1580516092.25,0.13703630883834145
1963,1580516092.5,0.13703630883834145
1964,1580516092.75,0.13639580883834146
1965,1580516093.0,0.13703630883834145
1966,1580516093.25,0.13639580883834146
1967,1580516093.5,0.13767730883834145
1968,1580516093.75,0.13767730883834145
1969,1580516094.0,0.13767730883834145
1970,1580516094.25,0.13831780883834144
1971,1580516094.5,0.13767730883834145
1972,1580516094.75,0.15048980883834145
1973,1580516095.0,0.13831780883834144
1974,1580516095.25,0.13831780883834144
1975,1580516095.5,0.13703630883834145
1976,1580516095.75,0.13831780883834144
1977,1580516096.0,0.13831780883834144
1978,1580516096.25,0.13767730883834145
1979,1580516096.5,0.13895830883834145
1980,1580516096.75,0.13703630883834145
1981,1580516097.0,0.13703630883834145
1982,1580516097.25,0.13703630883834145
1983,1580516097.5,0.13703630883834145
1984,1580516097.75,0.13703630883834145
1985,1580516098.0,0.13703630883834145
1986,1580516098.25,0.13639580883834146
1987,1580516098.5,0.13639580883834146
1988,1580516098.75,0.13703630883834145
1989,1580516099.0,0.13703630883834145
1990,1580516099.25,0.13767730883834145
1991,1580516099.5,0.13767730883834145
1992,1580516099.75,0.13767730883834145
1993,1580516100.0,0.13831780883834144
1994,1580516100.25,0.13831780883834144
1995,1580516100.5,0.13895830883834145
1996,1580516100.75,0.13831780883834144
1997,1580516101.0,0.13767730883834145
1998,1580516101.25,0.13831780883834144
1999,1580516101.5,0.13767730883834145
2000,1580516101.75,0.13703630883834145
2001,1580516102.0,0.13703630883834145
2002,1580516102.25,0.13639580883834146
2003,1580516102.5,0.13703630883834145
2004,1580516102.75,0.13703630883834145
2005,1580516103.0,0.13639580883834146
2006,1580516103.25,0.13703630883834145
2007,1580516103.5,0.13639580883834146
2008,1580516103.75,0.13575530883834144
2009,1580516104.0,0.13703630883834145
2010,1580516104.25,0.13703630883834145
2011,1580516104.5,0.13703630883834145
2012,1580516104.75,0.13703630883834145
2013,1580516105.0,0.13703630883834145
2014,1580516105.25,0.13767730883834145
2015,1580516105.5,0.13703630883834145
2016,1580516105.75,0.13767730883834145
2017,1580516106.0,0.13767730883834145
2018,1580516106.25,0.13831780883834144
2019,1580516106.5,0.13511480883834145
2020,1580516106.75,0.13767730883834145
2021,1580516107.0,0.13831780883834144
2022,1580516107.25,0.13767730883834145
2023,1580516107.5,0.13767730883834145
2024,1580516107.75,0.13639580883834146
2025,1580516108.0,0.13575530883834144
2026,1580516108.25,0.13639580883834146
2027,1580516108.5,0.13639580883834146
2028,1580516108.75,0.13575530883834144
2029,1580516109.0,0.13639580883834146
2030,1580516109.25,0.13511480883834145
2031,1580516109.5,0.13639580883834146
2032,1580516109.75,0.13639580883834146
2033,1580516110.0,0.13639580883834146
2034,1580516110.25,0.13767730883834145
2035,1580516110.5,0.13767730883834145
2036,1580516110.75,0.13703630883834145
2037,1580516111.0,0.13767730883834145
2038,1580516111.25,0.13767730883834145
2039,1580516111.5,0.13767730883834145
2040,1580516111.75,0.13767730883834145
2041,1580516112.0,0.13639580883834146
2042,1580516112.25,0.13831780883834144
2043,1580516112.5,0.13831780883834144
2044,1580516112.75,0.13767730883834145
2045,1580516113.0,0.13831780883834144
2046,1580516113.25,0.13767730883834145
2047,1580516113.5,0.13767730883834145
2048,1580516113.75,0.13767730883834145
2049,1580516114.0,0.13575530883834144
2050,1580516114.25,0.13639580883834146
2051,1580516114.5,0.13639580883834146
2052,1580516114.75,0.13575530883834144
2053,1580516115.0,0.13639580883834146
2054,1580516115.25,0.13511480883834145
2055,1580516115.5,0.13767730883834145
2056,1580516115.75,0.13639580883834146
2057,1580516116.0,0.13639580883834146
2058,1580516116.25,0.13639580883834146
2059,1580516116.5,0.13639580883834146
2060,1580516116.75,0.13767730883834145
2061,1580516117.0,0.13767730883834145
2062,1580516117.25,0.13639580883834146
2063,1580516117.5,0.13703630883834145
2064,1580516117.75,0.13767730883834145
2065,1580516118.0,0.13767730883834145
2066,1580516118.25,0.13703630883834145
2067,1580516118.5,0.13703630883834145
2068,1580516118.75,0.13767730883834145
2069,1580516119.0,0.13831780883834144
2070,1580516119.25,0.13767730883834145
2071,1580516119.5,0.13767730883834145
2072,1580516119.75,0.13831780883834144
2073,1580516120.0,0.13831780883834144
2074,1580516120.25,0.13639580883834146
2075,1580516120.5,0.13767730883834145
2076,1580516120.75,0.13831780883834144
2077,1580516121.0,0.13703630883834145
2078,1580516121.25,0.13703630883834145
2079,1580516121.5,0.13703630883834145
2080,1580516121.75,0.13639580883834146
2081,1580516122.0,0.13703630883834145
2082,1580516122.25,0.13703630883834145
2083,1580516122.5,0.13703630883834145
2084,1580516122.75,0.13703630883834145
2085,1580516123.0,0.13575530883834144
2086,1580516123.25,0.13703630883834145
2087,1580516123.5,0.13511480883834145
2088,1580516123.75,0.13767730883834145
2089,1580516124.0,0.13767730883834145
2090,1580516124.25,0.13767730883834145
2091,1580516124.5,0.13703630883834145
2092,1580516124.75,0.13767730883834145
2093,1580516125.0,0.15048980883834145
2094,1580516125.25,0.13767730883834145
2095,1580516125.5,0.13831780883834144
2096,1580516125.75,0.13767730883834145
2097,1580516126.0,0.13831780883834144
2098,1580516126.25,0.13831780883834144
2099,1580516126.5,0.13767730883834145
2100,1580516126.75,0.13831780883834144
2101,1580516127.0,0.13767730883834145
2102,1580516127.25,0.13703630883834145
2103,1580516127.5,0.13767730883834145
2104,1580516127.75,0.13639580883834146
2105,1580516128.0,0.13703630883834145
2106,1580516128.25,0.13703630883834145
2107,1580516128.5,0.13639580883834146
2108,1580516128.75,0.13767730883834145
2109,1580516129.0,0.13703630883834145
2110,1580516129.25,0.13767730883834145
2111,1580516129.5,0.13703630883834145
2112,1580516129.75,0.13703630883834145
2113,1580516130.0,0.13703630883834145
2114,1580516130.25,0.13767730883834145
2115,1580516130.5,0.13831780883834144
2116,1580516130.75,0.13767730883834145
2117,1580516131.0,0.13831780883834144
2118,1580516131.25,0.13703630883834145
2119,1580516131.5,0.13767730883834145
2120,1580516131.75,0.13895830883834145
2121,1580516132.0,0.13831780883834144
2122,1580516132.25,0.13895830883834145
2123,1580516132.5,0.13831780883834144
2124,1580516132.75,0.14023980883834145
2125,1580516133.0,0.13703630883834145
2126,1580516133.25,0.13831780883834144
2127,1580516133.5,0.13831780883834144
2128,1580516133.75,0.13895830883834145
2129,1580516134.0,0.13575530883834144
2130,1580516134.25,0.13703630883834145
2131,1580516134.5,0.13703630883834145
2132,1580516134.75,0.13703630883834145
2133,1580516135.0,0.13767730883834145
2134,1580516135.25,0.13767730883834145
2135,1580516135.5,0.13831780883834144
2136,1580516135.75,0.13767730883834145
2137,1580516136.0,0.13703630883834145
2138,1580516136.25,0.13831780883834144
2139,1580516136.5,0.13767730883834145
2140,1580516136.75,0.13639580883834146
2141,1580516137.0,0.13895830883834145
2142,1580516137.25,0.13959880883834144
2143,1580516137.5,0.13895830883834145
2144,1580516137.75,0.13959880883834144
2145,1580516138.0,0.13959880883834144
2146,1580516138.25,0.13895830883834145
2147,1580516138.5,0.13895830883834145
2148,1580516138.75,0.13895830883834145
2149,1580516139.0,0.13959880883834144
2150,1580516139.25,0.13959880883834144
2151,1580516139.5,0.13703630883834145
2152,1580516139.75,0.14023980883834145
2153,1580516140.0,0.14023980883834145
2154,1580516140.25,0.13959880883834144
2155,1580516140.5,0.13959880883834144
2156,1580516140.75,0.13831780883834144
2157,1580516141.0,0.13767730883834145
2158,1580516141.25,0.13767730883834145
2159,1580516141.5,0.13831780883834144
2160,1580516141.75,0.13831780883834144
2161,1580516142.0,0.13831780883834144
2162,1580516142.25,0.13767730883834145
2163,1580516142.5,0.13831780883834144
2164,1580516142.75,0.13831780883834144
2165,1580516143.0,0.13831780883834144
2166,1580516143.25,0.13831780883834144
2167,1580516143.5,0.13895830883834145
2168,1580516143.75,0.13895830883834145
2169,1580516144.0,0.13895830883834145
2170,1580516144.25,0.13895830883834145
2171,1580516144.5,0.13959880883834144
2172,1580516144.75,0.13895830883834145
2173,1580516145.0,0.13831780883834144
2174,1580516145.25,0.13895830883834145
2175,1580516145.5,0.13959880883834144
2176,1580516145.75,0.13767730883834145
2177,1580516146.0,0.13959880883834144
2178,1580516146.25,0.13895830883834145
2179,1580516146.5,0.13895830883834145
2180,1580516146.75,0.13895830883834145
2181,1580516147.0,0.13767730883834145
2182,1580516147.25,0.13767730883834145
2183,1580516147.5,0.13767730883834145
2184,1580516147.75,0.13639580883834146
2185,1580516148.0,0.13767730883834145
2186,1580516148.25,0.13639580883834146
2187,1580516148.5,0.13767730883834145
2188,1580516148.75,0.13767730883834145
2189,1580516149.0,0.13767730883834145
2190,1580516149.25,0.13767730883834145
2191,1580516149.5,0.13767730883834145
2192,1580516149.75,0.13831780883834144
2193,1580516150.0,0.13767730883834145
2194,1580516150.25,0.13767730883834145
2195,1580516150.5,0.13703630883834145
2196,1580516150.75,0.13831780883834144
2197,1580516151.0,0.13831780883834144
2198,1580516151.25,0.13767730883834145
2199,1580516151.5,0.13767730883834145
2200,1580516151.75,0.13831780883834144
2201,1580516152.0,0.13831780883834144
2202,1580516152.25,0.13895830883834145
2203,1580516152.5,0.13895830883834145
2204,1580516152.75,0.13831780883834144
2205,1580516153.0,0.13895830883834145
2206,1580516153.25,0.13831780883834144
2207,1580516153.5,0.13895830883834145
2208,1580516153.75,0.13895830883834145
2209,1580516154.0,0.13895830883834145
2210,1580516154.25,0.13895830883834145
2211,1580516154.5,0.13959880883834144
2212,1580516154.75,0.13959880883834144
2213,1580516155.0,0.13959880883834144
2214,1580516155.25,0.13959880883834144
2215,1580516155.5,0.13959880883834144
2216,1580516155.75,0.13895830883834145
2217,1580516156.0,0.13831780883834144
2218,1580516156.25,0.13895830883834145
2219,1580516156.5,0.13831780883834144
2220,1580516156.75,0.13895830883834145
2221,1580516157.0,0.13767730883834145
2222,1580516157.25,0.13767730883834145
2223,1580516157.5,0.13767730883834145
2224,1580516157.75,0.13767730883834145
2225,1580516158.0,0.13767730883834145
2226,1580516158.25,0.13767730883834145
2227,1580516158.5,0.13767730883834145
2228,1580516158.75,0.13703630883834145
2229,1580516159.0,0.13767730883834145
2230,1580516159.25,0.13767730883834145
2231,1580516159.5,0.13767730883834145
2232,1580516159.75,0.13767730883834145
2233,1580516160.0,0.13767730883834145
2234,1580516160.25,0.13831780883834144
2235,1580516160.5,0.13831780883834144
2236,1580516160.75,0.13831780883834144
2237,1580516161.0,0.13895830883834145
2238,1580516161.25,0.13895830883834145
2239,1580516161.5,0.13831780883834144
2240,1580516161.75,0.13895830883834145
2241,1580516162.0,0.13895830883834145
2242,1580516162.25,0.13959880883834144
2243,1580516162.5,0.13895830883834145
2244,1580516162.75,0.13895830883834145
2245,1580516163.0,0.13895830883834145
2246,1580516163.25,0.13895830883834145
2247,1580516163.5,0.13895830883834145
2248,1580516163.75,0.13895830883834145
2249,1580516164.0,0.13895830883834145
2250,1580516164.25,0.13831780883834144
2251,1580516164.5,0.13895830883834145
2252,1580516164.75,0.13767730883834145
2253,1580516165.0,0.13895830883834145
2254,1580516165.25,0.13959880883834144
2255,1580516165.5,0.13959880883834144
2256,1580516165.75,0.13895830883834145
2257,1580516166.0,0.13895830883834145
2258,1580516166.25,0.13959880883834144
2259,1580516166.5,0.13959880883834144
2260,1580516166.75,0.13767730883834145
2261,1580516167.0,0.13639580883834146
2262,1580516167.25,0.13767730883834145
2263,1580516167.5,0.13767730883834145
2264,1580516167.75,0.13767730883834145
2265,1580516168.0,0.13767730883834145
2266,1580516168.25,0.13831780883834144
2267,1580516168.5,0.13767730883834145
2268,1580516168.75,0.13831780883834144
2269,1580516169.0,0.13767730883834145
2270,1580516169.25,0.13767730883834145
2271,1580516169.5,0.13831780883834144
2272,1580516169.75,0.13703630883834145
2273,1580516170.0,0.13767730883834145
2274,1580516170.25,0.13767730883834145
2275,1580516170.5,0.13831780883834144
2276,1580516170.75,0.13831780883834144
2277,1580516171.0,0.13895830883834145
2278,1580516171.25,0.13895830883834145
2279,1580516171.5,0.13831780883834144
2280,1580516171.75,0.13831780883834144
2281,1580516172.0,0.13895830883834145
2282,1580516172.25,0.13895830883834145
2283,1580516172.5,0.13767730883834145
2284,1580516172.75,0.13831780883834144
2285,1580516173.0,0.13959880883834144
2286,1580516173.25,0.13895830883834145
2287,1580516173.5,0.13895830883834145
2288,1580516173.75,0.13767730883834145
2289,1580516174.0,0.13895830883834145
2290,1580516174.25,0.13959880883834144
2291,1580516174.5,0.13895830883834145
2292,1580516174.75,0.13895830883834145
2293,1580516175.0,0.13895830883834145
2294,1580516175.25,0.13575530883834144
2295,1580516175.5,0.13767730883834145
2296,1580516175.75,0.13767730883834145
2297,1580516176.0,0.13767730883834145
2298,1580516176.25,0.13767730883834145
2299,1580516176.5,0.13767730883834145
2300,1580516176.75,0.13767730883834145
2301,1580516177.0,0.13767730883834145
2302,1580516177.25,0.13831780883834144
2303,1580516177.5,0.13831780883834144
2304,1580516177.75,0.13767730883834145
2305,1580516178.0,0.13703630883834145
2306,1580516178.25,0.13831780883834144
2307,1580516178.5,0.13895830883834145
2308,1580516178.75,0.13895830883834145
2309,1580516179.0,0.13831780883834144
2310,1580516179.25,0.13895830883834145
2311,1580516179.5,0.13895830883834145
2312,1580516179.75,0.13895830883834145
2313,1580516180.0,0.13895830883834145
2314,1580516180.25,0.13959880883834144
2315,1580516180.5,0.13959880883834144
2316,1580516180.75,0.13895830883834145
2317,1580516181.0,0.13959880883834144
2318,1580516181.25,0.13959880883834144
2319,1580516181.5,0.13895830883834145
2320,1580516181.75,0.13895830883834145
2321,1580516182.0,0.13959880883834144
2322,1580516182.25,0.13959880883834144
2323,1580516182.5,0.14023980883834145
2324,1580516182.75,0.14023980883834145
2325,1580516183.0,0.13959880883834144
2326,1580516183.25,0.13959880883834144
2327,1580516183.5,0.13831780883834144
2328,1580516183.75,0.13959880883834144
2329,1580516184.0,0.13959880883834144
2330,1580516184.25,0.13959880883834144
2331,1580516184.5,0.14023980883834145
2332,1580516184.75,0.13959880883834144
2333,1580516185.0,0.14088030883834146
2334,1580516185.25,0.14023980883834145
2335,1580516185.5,0.14023980883834145
2336,1580516185.75,0.14023980883834145
2337,1580516186.0,0.13959880883834144
2338,1580516186.25,0.14023980883834145
2339,1580516186.5,0.13959880883834144
2340,1580516186.75,0.13959880883834144
2341,1580516187.0,0.13959880883834144
2342,1580516187.25,0.13959880883834144
2343,1580516187.5,0.13959880883834144
2344,1580516187.75,0.13959880883834144
2345,1580516188.0,0.14023980883834145
2346,1580516188.25,0.13959880883834144
2347,1580516188.5,0.13959880883834144
2348,1580516188.75,0.13959880883834144
2349,1580516189.0,0.13831780883834144
2350,1580516189.25,0.14023980883834145
2351,1580516189.5,0.14088030883834146
2352,1580516189.75,0.14023980883834145
2353,1580516190.0,0.14088030883834146
2354,1580516190.25,0.14023980883834145
2355,1580516190.5,0.14023980883834145
2356,1580516190.75,0.14023980883834145
2357,1580516191.0,0.15305230883834145
2358,1580516191.25,0.14023980883834145
2359,1580516191.5,0.14088030883834146
2360,1580516191.75,0.13959880883834144
2361,1580516192.0,0.14088030883834146
2362,1580516192.25,0.14152080883834145
2363,1580516192.5,0.14023980883834145
2364,1580516192.75,0.14088030883834146
2365,1580516193.0,0.14088030883834146
2366,1580516193.25,0.14088030883834146
2367,1580516193.5,0.14088030883834146
2368,1580516193.75,0.14088030883834146
2369,1580516194.0,0.14152080883834145
2370,1580516194.25,0.14152080883834145
2371,1580516194.5,0.14088030883834146
2372,1580516194.75,0.14152080883834145
2373,1580516195.0,0.14152080883834145
2374,1580516195.25,0.14088030883834146
2375,1580516195.5,0.14088030883834146
2376,1580516195.75,0.14023980883834145
2377,1580516196.0,0.14088030883834146
2378,1580516196.25,0.14088030883834146
2379,1580516196.5,0.14088030883834146
2380,1580516196.75,0.14088030883834146
2381,1580516197.0,0.14088030883834146
2382,1580516197.25,0.14088030883834146
2383,1580516197.5,0.14152080883834145
2384,1580516197.75,0.14216180883834145
2385,1580516198.0,0.14152080883834145
2386,1580516198.25,0.14152080883834145
2387,1580516198.5,0.14088030883834146
2388,1580516198.75,0.14152080883834145
2389,1580516199.0,0.14088030883834146
2390,1580516199.25,0.14088030883834146
2391,1580516199.5,0.14152080883834145
2392,1580516199.75,0.14088030883834146
2393,1580516200.0,0.13895830883834145
2394,1580516200.25,0.14152080883834145
2395,1580516200.5,0.13959880883834144
2396,1580516200.75,0.14088030883834146
2397,1580516201.0,0.14088030883834146
2398,1580516201.25,0.14152080883834145
2399,1580516201.5,0.14152080883834145
2400,1580516201.75,0.14152080883834145
2401,1580516202.0,0.14216180883834145
2402,1580516202.25,0.14152080883834145
2403,1580516202.5,0.14152080883834145
2404,1580516202.75,0.13895830883834145
2405,1580516203.0,0.14152080883834145
2406,1580516203.25,0.14088030883834146
2407,1580516203.5,0.14088030883834146
2408,1580516203.75,0.14088030883834146
2409,1580516204.0,0.14152080883834145
2410,1580516204.25,0.14152080883834145
2411,1580516204.5,0.14152080883834145
2412,1580516204.75,0.14152080883834145
2413,1580516205.0,0.14152080883834145
2414,1580516205.25,0.14152080883834145
2415,1580516205.5,0.14023980883834145
2416,1580516205.75,0.14088030883834146
2417,1580516206.0,0.14152080883834145
2418,1580516206.25,0.14088030883834146
2419,1580516206.5,0.14088030883834146
2420,1580516206.75,0.14152080883834145
2421,1580516207.0,0.14152080883834145
2422,1580516207.25,0.13959880883834144
2423,1580516207.5,0.14088030883834146
2424,1580516207.75,0.14152080883834145
2425,1580516208.0,0.14152080883834145
2426,1580516208.25,0.14023980883834145
2427,1580516208.5,0.14152080883834145
2428,1580516208.75,0.14152080883834145
2429,1580516209.0,0.14152080883834145
2430,1580516209.25,0.14088030883834146
2431,1580516209.5,0.14152080883834145
2432,1580516209.75,0.14088030883834146
2433,1580516210.0,0.14088030883834146
2434,1580516210.25,0.14088030883834146
2435,1580516210.5,0.14088030883834146
2436,1580516210.75,0.14023980883834145
2437,1580516211.0,0.13895830883834145
2438,1580516211.25,0.14023980883834145
2439,1580516211.5,0.14152080883834145
2440,1580516211.75,0.14088030883834146
2441,1580516212.0,0.14088030883834146
2442,1580516212.25,0.14088030883834146
2443,1580516212.5,0.14152080883834145
2444,1580516212.75,0.14088030883834146
2445,1580516213.0,0.14023980883834145
2446,1580516213.25,0.13959880883834144
2447,1580516213.5,0.13959880883834144
2448,1580516213.75,0.13959880883834144
2449,1580516214.0,0.13959880883834144
2450,1580516214.25,0.13895830883834145
2451,1580516214.5,0.14023980883834145
2452,1580516214.75,0.13959880883834144
2453,1580516215.0,0.14023980883834145
2454,1580516215.25,0.14023980883834145
2455,1580516215.5,0.14023980883834145
2456,1580516215.75,0.14023980883834145
2457,1580516216.0,0.14023980883834145
2458,1580516216.25,0.14023980883834145
2459,1580516216.5,0.13959880883834144
2460,1580516216.75,0.14023980883834145
2461,1580516217.0,0.14088030883834146
2462,1580516217.25,0.14088030883834146
2463,1580516217.5,0.14152080883834145
2464,1580516217.75,0.14152080883834145
2465,1580516218.0,0.14216180883834145
2466,1580516218.25,0.14216180883834145
2467,1580516218.5,0.14216180883834145
2468,1580516218.75,0.14280230883834144
2469,1580516219.0,0.14216180883834145
2470,1580516219.25,0.14088030883834146
2471,1580516219.5,0.14216180883834145
2472,1580516219.75,0.14280230883834144
2473,1580516220.0,0.14280230883834144
2474,1580516220.25,0.14280230883834144
2475,1580516220.5,0.14280230883834144
2476,1580516220.75,0.14344280883834146
2477,1580516221.0,0.14280230883834144
2478,1580516221.25,0.14280230883834144
2479,1580516221.5,0.14408330883834145
2480,1580516221.75,0.14344280883834146
2481,1580516222.0,0.14216180883834145
2482,1580516222.25,0.14344280883834146
2483,1580516222.5,0.14216180883834145
2484,1580516222.75,0.14344280883834146
2485,1580516223.0,0.14344280883834146
2486,1580516223.25,0.14344280883834146
2487,1580516223.5,0.14344280883834146
2488,1580516223.75,0.14344280883834146
2489,1580516224.0,0.15625530883834143
2490,1580516224.25,0.14408330883834145
2491,1580516224.5,0.14408330883834145
2492,1580516224.75,0.14344280883834146
2493,1580516225.0,0.14408330883834145
2494,1580516225.25,0.14472430883834145
2495,1580516225.5,0.14472430883834145
2496,1580516225.75,0.14472430883834145
2497,1580516226.0,0.14472430883834145
2498,1580516226.25,0.14472430883834145
2499,1580516226.5,0.14472430883834145
2500,1580516226.75,0.14472430883834145
2501,1580516227.0,0.14472430883834145
2502,1580516227.25,0.14472430883834145
2503,1580516227.5,0.14344280883834146
2504,1580516227.75,0.14472430883834145
2505,1580516228.0,0.14472430883834145
2506,1580516228.25,0.14472430883834145
2507,1580516228.5,0.14472430883834145
2508,1580516228.75,0.14472430883834145
2509,1580516229.0,0.14472430883834145
2510,1580516229.25,0.14472430883834145
2511,1580516229.5,0.14536480883834146
2512,1580516229.75,0.14600530883834145
2513,1580516230.0,0.14536480883834146
2514,1580516230.25,0.14408330883834145
2515,1580516230.5,0.14600530883834145
2516,1580516230.75,0.14664580883834144
2517,1580516231.0,0.14600530883834145
2518,1580516231.25,0.14600530883834145
2519,1580516231.5,0.14664580883834144
2520,1580516231.75,0.14664580883834144
2521,1580516232.0,0.14664580883834144
2522,1580516232.25,0.14664580883834144
2523,1580516232.5,0.14600530883834145
2524,1580516232.75,0.14664580883834144
2525,1580516233.0,0.14472430883834145
2526,1580516233.25,0.14600530883834145
2527,1580516233.5,0.14600530883834145
2528,1580516233.75,0.14600530883834145
2529,1580516234.0,0.14600530883834145
2530,1580516234.25,0.14664580883834144
2531,1580516234.5,0.14600530883834145
2532,1580516234.75,0.14600530883834145
2533,1580516235.0,0.14600530883834145
2534,1580516235.25,0.14600530883834145
2535,1580516235.5,0.14664580883834144
2536,1580516235.75,0.14536480883834146
2537,1580516236.0,0.14664580883834144
2538,1580516236.25,0.14728680883834144
2539,1580516236.5,0.14728680883834144
2540,1580516236.75,0.14792730883834146
2541,1580516237.0,0.14728680883834144
2542,1580516237.25,0.14728680883834144
2543,1580516237.5,0.14728680883834144
2544,1580516237.75,0.14600530883834145
2545,1580516238.0,0.14408330883834145
2546,1580516238.25,0.14472430883834145
2547,1580516238.5,0.14472430883834145
2548,1580516238.75,0.14600530883834145
2549,1580516239.0,0.14664580883834144
2550,1580516239.25,0.14600530883834145
2551,1580516239.5,0.14600530883834145
2552,1580516239.75,0.14664580883834144
2553,1580516240.0,0.14664580883834144
2554,1580516240.25,0.14664580883834144
2555,1580516240.5,0.14600530883834145
2556,1580516240.75,0.14728680883834144
2557,1580516241.0,0.14728680883834144
2558,1580516241.25,0.14408330883834145
2559,1580516241.5,0.14664580883834144
2560,1580516241.75,0.14664580883834144
2561,1580516242.0,0.14600530883834145
2562,1580516242.25,0.14664580883834144
2563,1580516242.5,0.14664580883834144
2564,1580516242.75,0.14664580883834144
2565,1580516243.0,0.14664580883834144
2566,1580516243.25,0.14600530883834145
2567,1580516243.5,0.14728680883834144
2568,1580516243.75,0.14728680883834144
2569,1580516244.0,0.14536480883834146
2570,1580516244.25,0.14728680883834144
2571,1580516244.5,0.14728680883834144
2572,1580516244.75,0.14600530883834145
2573,1580516245.0,0.14728680883834144
2574,1580516245.25,0.14728680883834144
2575,1580516245.5,0.14792730883834146
2576,1580516245.75,0.14792730883834146
2577,1580516246.0,0.14856780883834145
2578,1580516246.25,0.14856780883834145
2579,1580516246.5,0.14792730883834146
2580,1580516246.75,0.14792730883834146
2581,1580516247.0,0.14856780883834145
2582,1580516247.25,0.14856780883834145
2583,1580516247.5,0.14728680883834144
2584,1580516247.75,0.14792730883834146
2585,1580516248.0,0.14792730883834146
2586,1580516248.25,0.14792730883834146
2587,1580516248.5,0.14792730883834146
2588,1580516248.75,0.14792730883834146
2589,1580516249.0,0.14792730883834146
2590,1580516249.25,0.14792730883834146
2591,1580516249.5,0.14728680883834144
2592,1580516249.75,0.14856780883834145
2593,1580516250.0,0.14856780883834145
2594,1580516250.25,0.14856780883834145
2595,1580516250.5,0.14792730883834146
2596,1580516250.75,0.14856780883834145
2597,1580516251.0,0.14856780883834145
2598,1580516251.25,0.14792730883834146
2599,1580516251.5,0.14792730883834146
2600,1580516251.75,0.14792730883834146
2601,1580516252.0,0.14792730883834146
2602,1580516252.25,0.14664580883834144
2603,1580516252.5,0.14856780883834145
2604,1580516252.75,0.14856780883834145
2605,1580516253.0,0.14856780883834145
2606,1580516253.25,0.14856780883834145
2607,1580516253.5,0.14856780883834145
2608,1580516253.75,0.14856780883834145
2609,1580516254.0,0.14856780883834145
2610,1580516254.25,0.14856780883834145
2611,1580516254.5,0.14920830883834146
2612,1580516254.75,0.14920830883834146
2613,1580516255.0,0.14792730883834146
2614,1580516255.25,0.14920830883834146
2615,1580516255.5,0.14920830883834146
2616,1580516255.75,0.14920830883834146
2617,1580516256.0,0.14920830883834146
2618,1580516256.25,0.14984930883834147
2619,1580516256.5,0.14984930883834147
2620,1580516256.75,0.15048980883834145
2621,1580516257.0,0.14984930883834147
2622,1580516257.25,0.14984930883834147
2623,1580516257.5,0.15048980883834145
2624,1580516257.75,0.14920830883834146
2625,1580516258.0,0.14984930883834147
2626,1580516258.25,0.15048980883834145
2627,1580516258.5,0.15048980883834145
2628,1580516258.75,0.15048980883834145
2629,1580516259.0,0.15048980883834145
2630,1580516259.25,0.15113030883834144
2631,1580516259.5,0.15113030883834144
2632,1580516259.75,0.15113030883834144
2633,1580516260.0,0.15113030883834144
2634,1580516260.25,0.15241180883834143
2635,1580516260.5,0.15113030883834144
2636,1580516260.75,0.15241180883834143
2637,1580516261.0,0.15305230883834145
2638,1580516261.25,0.15369280883834147
2639,1580516261.5,0.15433330883834145
2640,1580516261.75,0.15497430883834146
2641,1580516262.0,0.15561480883834147
2642,1580516262.25,0.15561480883834147
2643,1580516262.5,0.15497430883834146
2644,1580516262.75,0.15561480883834147
2645,1580516263.0,0.15561480883834147
2646,1580516263.25,0.15433330883834145
2647,1580516263.5,0.15625530883834143
2648,1580516263.75,0.15625530883834143
2649,1580516264.0,0.15689580883834145
2650,1580516264.25,0.15753680883834145
2651,1580516264.5,0.15817730883834144
2652,1580516264.75,0.15881780883834146
2653,1580516265.0,0.15881780883834146
2654,1580516265.25,0.17034930883834143
2655,1580516265.5,0.16586480883834145
2656,1580516265.75,0.16458330883834146
2657,1580516266.0,0.16202080883834144
2658,1580516266.25,0.16266180883834144
2659,1580516266.5,0.16202080883834144
2660,1580516266.75,0.16266180883834144
2661,1580516267.0,0.16202080883834144
2662,1580516267.25,0.16138030883834145
2663,1580516267.5,0.16138030883834145
2664,1580516267.75,0.16202080883834144
2665,1580516268.0,0.16138030883834145
2666,1580516268.25,0.16266180883834144
2667,1580516268.5,0.16202080883834144
2668,1580516268.75,0.16202080883834144
2669,1580516269.0,0.16266180883834144
2670,1580516269.25,0.16330230883834146
2671,1580516269.5,0.16266180883834144
2672,1580516269.75,0.16330230883834146
2673,1580516270.0,0.16330230883834146
2674,1580516270.25,0.16330230883834146
2675,1580516270.5,0.16330230883834146
2676,1580516270.75,0.16330230883834146
2677,1580516271.0,0.16330230883834146
2678,1580516271.25,0.16330230883834146
2679,1580516271.5,0.16202080883834144
2680,1580516271.75,0.16266180883834144
2681,1580516272.0,0.16330230883834146
2682,1580516272.25,0.16330230883834146
2683,1580516272.5,0.16266180883834144
2684,1580516272.75,0.16266180883834144
2685,1580516273.0,0.16266180883834144
2686,1580516273.25,0.16266180883834144
2687,1580516273.5,0.16266180883834144
2688,1580516273.75,0.16266180883834144
2689,1580516274.0,0.16266180883834144
2690,1580516274.25,0.16202080883834144
2691,1580516274.5,0.16202080883834144
2692,1580516274.75,0.16202080883834144
2693,1580516275.0,0.16266180883834144
2694,1580516275.25,0.16202080883834144
