Timestamp,EDA
1580516421.75,0.207563
1580516422.0,0.203719
1580516422.25,0.194751
1580516422.5,0.193469
1580516422.75,0.198594
1580516423.0,0.202438
1580516423.25,0.21268800000000002
1580516423.5,0.213969
1580516423.75,0.21653200000000003
1580516424.0,0.21268800000000002
1580516424.25,0.211407
1580516424.5,0.211407
1580516424.75,0.21268800000000002
1580516425.0,0.21268800000000002
1580516425.25,0.21268800000000002
1580516425.5,0.213969
1580516425.75,0.213969
1580516426.0,0.213969
1580516426.25,0.21268800000000002
1580516426.5,0.213969
1580516426.75,0.213969
1580516427.0,0.213969
1580516427.25,0.213969
1580516427.5,0.21525100000000003
1580516427.75,0.21525100000000003
1580516428.0,0.213969
1580516428.25,0.21653200000000003
1580516428.5,0.21525100000000003
1580516428.75,0.217813
1580516429.0,0.219094
1580516429.25,0.22037600000000002
1580516429.5,0.22165700000000002
1580516429.75,0.222938
1580516430.0,0.22550100000000003
1580516430.25,0.233188
1580516430.5,0.234469
1580516430.75,0.23190700000000003
1580516431.0,0.23062600000000003
1580516431.25,0.226782
1580516431.5,0.22550100000000003
1580516431.75,0.22550100000000003
1580516432.0,0.22550100000000003
1580516432.25,0.226782
1580516432.5,0.22550100000000003
1580516432.75,0.22550100000000003
1580516433.0,0.22550100000000003
1580516433.25,0.22806300000000002
1580516433.5,0.22550100000000003
1580516433.75,0.226782
1580516434.0,0.22806300000000002
1580516434.25,0.22550100000000003
1580516434.5,0.22550100000000003
1580516434.75,0.22550100000000003
1580516435.0,0.224219
1580516435.25,0.22550100000000003
1580516435.5,0.22550100000000003
1580516435.75,0.22550100000000003
1580516436.0,0.22550100000000003
1580516436.25,0.224219
1580516436.5,0.22550100000000003
1580516436.75,0.22550100000000003
1580516437.0,0.229344
1580516437.25,0.229344
1580516437.5,0.233188
1580516437.75,0.23190700000000003
1580516438.0,0.23190700000000003
1580516438.25,0.23190700000000003
1580516438.5,0.233188
1580516438.75,0.23190700000000003
1580516439.0,0.233188
1580516439.25,0.23575100000000002
1580516439.5,0.23062600000000003
1580516439.75,0.22806300000000002
1580516440.0,0.226782
1580516440.25,0.226782
1580516440.5,0.22550100000000003
1580516440.75,0.224219
1580516441.0,0.22550100000000003
1580516441.25,0.226782
1580516441.5,0.226782
1580516441.75,0.22550100000000003
1580516442.0,0.234469
1580516442.25,0.23190700000000003
1580516442.5,0.23575100000000002
1580516442.75,0.23703200000000002
1580516443.0,0.234469
1580516443.25,0.23190700000000003
1580516443.5,0.23190700000000003
1580516443.75,0.23190700000000003
1580516444.0,0.233188
1580516444.25,0.23190700000000003
1580516444.5,0.229344
1580516444.75,0.22806300000000002
1580516445.0,0.23062600000000003
1580516445.25,0.22806300000000002
1580516445.5,0.22806300000000002
1580516445.75,0.22806300000000002
1580516446.0,0.22806300000000002
1580516446.25,0.229344
1580516446.5,0.229344
1580516446.75,0.23062600000000003
1580516447.0,0.233188
1580516447.25,0.23575100000000002
1580516447.5,0.233188
1580516447.75,0.229344
1580516448.0,0.229344
1580516448.25,0.229344
1580516448.5,0.229344
1580516448.75,0.22806300000000002
1580516449.0,0.229344
1580516449.25,0.23190700000000003
1580516449.5,0.23190700000000003
1580516449.75,0.22806300000000002
1580516450.0,0.22550100000000003
1580516450.25,0.222938
1580516450.5,0.22550100000000003
1580516450.75,0.226782
1580516451.0,0.224219
1580516451.25,0.22550100000000003
1580516451.5,0.224219
1580516451.75,0.224219
1580516452.0,0.224219
1580516452.25,0.22550100000000003
1580516452.5,0.226782
1580516452.75,0.22806300000000002
1580516453.0,0.22806300000000002
1580516453.25,0.23062600000000003
1580516453.5,0.23703200000000002
1580516453.75,0.23062600000000003
1580516454.0,0.22550100000000003
1580516454.25,0.22550100000000003
1580516454.5,0.224219
1580516454.75,0.224219
1580516455.0,0.22550100000000003
1580516455.25,0.22550100000000003
1580516455.5,0.222938
1580516455.75,0.22550100000000003
1580516456.0,0.226782
1580516456.25,0.22806300000000002
1580516456.5,0.229344
1580516456.75,0.23062600000000003
1580516457.0,0.233188
1580516457.25,0.23190700000000003
1580516457.5,0.234469
1580516457.75,0.233188
1580516458.0,0.226782
1580516458.25,0.222938
1580516458.5,0.224219
1580516458.75,0.224219
1580516459.0,0.222938
1580516459.25,0.222938
1580516459.5,0.224219
1580516459.75,0.224219
1580516460.0,0.22550100000000003
1580516460.25,0.22550100000000003
1580516460.5,0.22550100000000003
1580516460.75,0.22550100000000003
1580516461.0,0.22550100000000003
1580516461.25,0.226782
1580516461.5,0.22806300000000002
1580516461.75,0.22806300000000002
1580516462.0,0.23062600000000003
1580516462.25,0.23190700000000003
1580516462.5,0.23190700000000003
1580516462.75,0.226782
1580516463.0,0.22806300000000002
1580516463.25,0.226782
1580516463.5,0.22806300000000002
1580516463.75,0.226782
1580516464.0,0.229344
1580516464.25,0.23062600000000003
1580516464.5,0.24087600000000003
1580516464.75,0.24087600000000003
1580516465.0,0.24087600000000003
1580516465.25,0.242157
1580516465.5,0.242157
1580516465.75,0.24087600000000003
1580516466.0,0.24087600000000003
1580516466.25,0.239594
1580516466.5,0.24087600000000003
1580516466.75,0.24472
1580516467.0,0.24600100000000003
1580516467.25,0.238313
1580516467.5,0.23703200000000002
1580516467.75,0.23703200000000002
1580516468.0,0.23190700000000003
1580516468.25,0.23062600000000003
1580516468.5,0.234469
1580516468.75,0.234469
1580516469.0,0.233188
1580516469.25,0.23190700000000003
1580516469.5,0.24087600000000003
1580516469.75,0.24472
1580516470.0,0.24728200000000003
1580516470.25,0.24984499999999998
1580516470.5,0.258813
1580516470.75,0.26009499999999997
1580516471.0,0.253688
1580516471.25,0.258813
1580516471.5,0.26009499999999997
1580516471.75,0.26521999999999996
1580516472.0,0.26521999999999996
1580516472.25,0.26521999999999996
1580516472.5,0.26650100000000004
1580516472.75,0.26009499999999997
1580516473.0,0.267782
1580516473.25,0.27547
1580516473.5,0.278032
1580516473.75,0.27162600000000003
1580516474.0,0.27547
1580516474.25,0.274188
1580516474.5,0.278032
1580516474.75,0.27547
1580516475.0,0.27931300000000003
1580516475.25,0.278032
1580516475.5,0.27931300000000003
1580516475.75,0.280595
1580516476.0,0.287001
1580516476.25,0.28572
1580516476.5,0.280595
1580516476.75,0.281876
1580516477.0,0.27931300000000003
1580516477.25,0.278032
1580516477.5,0.276751
1580516477.75,0.281876
1580516478.0,0.27931300000000003
1580516478.25,0.27931300000000003
1580516478.5,0.281876
1580516478.75,0.280595
1580516479.0,0.283157
1580516479.25,0.280595
1580516479.5,0.280595
1580516479.75,0.283157
1580516480.0,0.281876
1580516480.25,0.280595
1580516480.5,0.280595
1580516480.75,0.281876
1580516481.0,0.281876
1580516481.25,0.280595
1580516481.5,0.280595
1580516481.75,0.281876
1580516482.0,0.283157
1580516482.25,0.27931300000000003
1580516482.5,0.280595
1580516482.75,0.280595
1580516483.0,0.280595
1580516483.25,0.281876
1580516483.5,0.283157
1580516483.75,0.283157
1580516484.0,0.283157
1580516484.25,0.28572
1580516484.5,0.284438
1580516484.75,0.29725100000000004
1580516485.0,0.284438
1580516485.25,0.281876
1580516485.5,0.283157
1580516485.75,0.280595
1580516486.0,0.280595
1580516486.25,0.281876
1580516486.5,0.281876
1580516486.75,0.280595
1580516487.0,0.281876
1580516487.25,0.281876
1580516487.5,0.283157
1580516487.75,0.284438
1580516488.0,0.28572
1580516488.25,0.29725100000000004
1580516488.5,0.283157
1580516488.75,0.283157
1580516489.0,0.283157
1580516489.25,0.281876
1580516489.5,0.284438
1580516489.75,0.284438
1580516490.0,0.28572
1580516490.25,0.28572
1580516490.5,0.28572
1580516490.75,0.287001
1580516491.0,0.287001
1580516491.25,0.287001
1580516491.5,0.289563
1580516491.75,0.29084499999999996
1580516492.0,0.29084499999999996
1580516492.25,0.29084499999999996
1580516492.5,0.287001
1580516492.75,0.281876
1580516493.0,0.281876
1580516493.25,0.281876
1580516493.5,0.281876
1580516493.75,0.281876
1580516494.0,0.281876
1580516494.25,0.283157
1580516494.5,0.284438
1580516494.75,0.284438
1580516495.0,0.28572
1580516495.25,0.284438
1580516495.5,0.28572
1580516495.75,0.28828200000000004
1580516496.0,0.29084499999999996
1580516496.25,0.294688
1580516496.5,0.292126
1580516496.75,0.29084499999999996
1580516497.0,0.28572
1580516497.25,0.28572
1580516497.5,0.283157
1580516497.75,0.280595
1580516498.0,0.280595
1580516498.25,0.280595
1580516498.5,0.280595
1580516498.75,0.280595
1580516499.0,0.280595
1580516499.25,0.280595
1580516499.5,0.280595
1580516499.75,0.284438
1580516500.0,0.281876
1580516500.25,0.276751
1580516500.5,0.278032
1580516500.75,0.278032
1580516501.0,0.284438
1580516501.25,0.27547
1580516501.5,0.27547
1580516501.75,0.276751
1580516502.0,0.27931300000000003
1580516502.25,0.278032
1580516502.5,0.281876
1580516502.75,0.280595
1580516503.0,0.278032
1580516503.25,0.272907
1580516503.5,0.276751
1580516503.75,0.27931300000000003
1580516504.0,0.276751
1580516504.25,0.27931300000000003
1580516504.5,0.278032
1580516504.75,0.280595
1580516505.0,0.276751
1580516505.25,0.278032
1580516505.5,0.27931300000000003
1580516505.75,0.280595
1580516506.0,0.27931300000000003
1580516506.25,0.283157
1580516506.5,0.284438
1580516506.75,0.28572
1580516507.0,0.28828200000000004
1580516507.25,0.287001
1580516507.5,0.28828200000000004
1580516507.75,0.284438
1580516508.0,0.28828200000000004
1580516508.25,0.28572
1580516508.5,0.284438
1580516508.75,0.287001
1580516509.0,0.287001
1580516509.25,0.28828200000000004
1580516509.5,0.28572
1580516509.75,0.283157
1580516510.0,0.28572
1580516510.25,0.284438
1580516510.5,0.281876
1580516510.75,0.281876
1580516511.0,0.283157
1580516511.25,0.280595
1580516511.5,0.27931300000000003
1580516511.75,0.27931300000000003
1580516512.0,0.278032
1580516512.25,0.27931300000000003
1580516512.5,0.27931300000000003
1580516512.75,0.280595
1580516513.0,0.280595
1580516513.25,0.280595
1580516513.5,0.284438
1580516513.75,0.284438
1580516514.0,0.28572
1580516514.25,0.28572
1580516514.5,0.284438
1580516514.75,0.28572
1580516515.0,0.287001
1580516515.25,0.287001
1580516515.5,0.289563
1580516515.75,0.289563
1580516516.0,0.28828200000000004
1580516516.25,0.28828200000000004
1580516516.5,0.28828200000000004
1580516516.75,0.284438
1580516517.0,0.283157
1580516517.25,0.283157
1580516517.5,0.284438
1580516517.75,0.284438
1580516518.0,0.284438
1580516518.25,0.287001
1580516518.5,0.28572
1580516518.75,0.284438
1580516519.0,0.287001
1580516519.25,0.28572
1580516519.5,0.287001
1580516519.75,0.28572
1580516520.0,0.28572
1580516520.25,0.287001
1580516520.5,0.287001
1580516520.75,0.28572
1580516521.0,0.287001
1580516521.25,0.287001
1580516521.5,0.28572
1580516521.75,0.287001
1580516522.0,0.289563
1580516522.25,0.29340700000000003
1580516522.5,0.294688
1580516522.75,0.29340700000000003
1580516523.0,0.29340700000000003
1580516523.25,0.294688
1580516523.5,0.29596999999999996
1580516523.75,0.29725100000000004
1580516524.0,0.298532
1580516524.25,0.29725100000000004
1580516524.5,0.30237600000000003
1580516524.75,0.303657
1580516525.0,0.304938
1580516525.25,0.304938
1580516525.5,0.303657
1580516525.75,0.303657
1580516526.0,0.301095
1580516526.25,0.298532
1580516526.5,0.29725100000000004
1580516526.75,0.29596999999999996
1580516527.0,0.294688
1580516527.25,0.294688
1580516527.5,0.294688
1580516527.75,0.29340700000000003
1580516528.0,0.292126
1580516528.25,0.29084499999999996
1580516528.5,0.292126
1580516528.75,0.29084499999999996
1580516529.0,0.292126
1580516529.25,0.29084499999999996
1580516529.5,0.29084499999999996
1580516529.75,0.29084499999999996
1580516530.0,0.29340700000000003
1580516530.25,0.29596999999999996
1580516530.5,0.294688
1580516530.75,0.292126
1580516531.0,0.29340700000000003
1580516531.25,0.292126
1580516531.5,0.292126
1580516531.75,0.292126
1580516532.0,0.292126
1580516532.25,0.29340700000000003
1580516532.5,0.29340700000000003
1580516532.75,0.294688
1580516533.0,0.29725100000000004
1580516533.25,0.29725100000000004
1580516533.5,0.29596999999999996
1580516533.75,0.29596999999999996
1580516534.0,0.29725100000000004
1580516534.25,0.294688
1580516534.5,0.294688
1580516534.75,0.294688
1580516535.0,0.29596999999999996
1580516535.25,0.29596999999999996
1580516535.5,0.299813
1580516535.75,0.303657
1580516536.0,0.31903200000000004
1580516536.25,0.32671999999999995
1580516536.5,0.325438
1580516536.75,0.329282
1580516537.0,0.329282
1580516537.25,0.329282
1580516537.5,0.32671999999999995
1580516537.75,0.325438
1580516538.0,0.32159499999999996
1580516538.25,0.320313
1580516538.5,0.32159499999999996
1580516538.75,0.32159499999999996
1580516539.0,0.320313
1580516539.25,0.31903200000000004
1580516539.5,0.320313
1580516539.75,0.31903200000000004
1580516540.0,0.320313
1580516540.25,0.320313
1580516540.5,0.317751
1580516540.75,0.315188
1580516541.0,0.31903200000000004
1580516541.25,0.31903200000000004
1580516541.5,0.317751
1580516541.75,0.317751
1580516542.0,0.31903200000000004
1580516542.25,0.315188
1580516542.5,0.315188
1580516542.75,0.313907
1580516543.0,0.31647
1580516543.25,0.315188
1580516543.5,0.315188
1580516543.75,0.317751
1580516544.0,0.31903200000000004
1580516544.25,0.31903200000000004
1580516544.5,0.31903200000000004
1580516544.75,0.31903200000000004
1580516545.0,0.317751
1580516545.25,0.31647
1580516545.5,0.31647
1580516545.75,0.315188
1580516546.0,0.313907
1580516546.25,0.311345
1580516546.5,0.311345
1580516546.75,0.31006300000000003
1580516547.0,0.308782
1580516547.25,0.308782
1580516547.5,0.307501
1580516547.75,0.307501
1580516548.0,0.307501
1580516548.25,0.307501
1580516548.5,0.30622
1580516548.75,0.30622
1580516549.0,0.303657
1580516549.25,0.307501
1580516549.5,0.307501
1580516549.75,0.307501
1580516550.0,0.307501
1580516550.25,0.308782
1580516550.5,0.31006300000000003
1580516550.75,0.308782
1580516551.0,0.31006300000000003
1580516551.25,0.31006300000000003
1580516551.5,0.308782
1580516551.75,0.307501
1580516552.0,0.308782
1580516552.25,0.31006300000000003
1580516552.5,0.31006300000000003
1580516552.75,0.308782
1580516553.0,0.308782
1580516553.25,0.31006300000000003
1580516553.5,0.308782
1580516553.75,0.331845
1580516554.0,0.311345
1580516554.25,0.308782
1580516554.5,0.307501
1580516554.75,0.311345
1580516555.0,0.311345
1580516555.25,0.312626
1580516555.5,0.311345
1580516555.75,0.312626
1580516556.0,0.313907
1580516556.25,0.312626
1580516556.5,0.313907
1580516556.75,0.313907
1580516557.0,0.315188
1580516557.25,0.313907
1580516557.5,0.315188
1580516557.75,0.317751
1580516558.0,0.320313
1580516558.25,0.325438
1580516558.5,0.32800100000000004
1580516558.75,0.331845
1580516559.0,0.331845
1580516559.25,0.33312600000000003
1580516559.5,0.33697
1580516559.75,0.33568899999999996
1580516560.0,0.329282
1580516560.25,0.33056399999999997
1580516560.5,0.32800100000000004
1580516560.75,0.32415700000000003
1580516561.0,0.32159499999999996
1580516561.25,0.31903200000000004
1580516561.5,0.31647
1580516561.75,0.31647
1580516562.0,0.315188
1580516562.25,0.313907
1580516562.5,0.313907
1580516562.75,0.311345
1580516563.0,0.311345
1580516563.25,0.311345
1580516563.5,0.31006300000000003
1580516563.75,0.308782
1580516564.0,0.308782
1580516564.25,0.307501
1580516564.5,0.308782
1580516564.75,0.307501
1580516565.0,0.30622
1580516565.25,0.30622
1580516565.5,0.304938
1580516565.75,0.30622
1580516566.0,0.30622
1580516566.25,0.30622
1580516566.5,0.30622
1580516566.75,0.30622
1580516567.0,0.307501
1580516567.25,0.307501
1580516567.5,0.30622
1580516567.75,0.30622
1580516568.0,0.30622
1580516568.25,0.30622
1580516568.5,0.307501
1580516568.75,0.308782
1580516569.0,0.307501
1580516569.25,0.307501
1580516569.5,0.31006300000000003
1580516569.75,0.31006300000000003
1580516570.0,0.31006300000000003
1580516570.25,0.311345
1580516570.5,0.312626
1580516570.75,0.313907
1580516571.0,0.31647
1580516571.25,0.31903200000000004
1580516571.5,0.32159499999999996
1580516571.75,0.315188
1580516572.0,0.313907
1580516572.25,0.312626
1580516572.5,0.311345
1580516572.75,0.31006300000000003
1580516573.0,0.329282
1580516573.25,0.307501
1580516573.5,0.307501
1580516573.75,0.304938
1580516574.0,0.30622
1580516574.25,0.307501
1580516574.5,0.307501
1580516574.75,0.308782
1580516575.0,0.308782
1580516575.25,0.308782
1580516575.5,0.308782
1580516575.75,0.308782
1580516576.0,0.308782
1580516576.25,0.30622
1580516576.5,0.304938
1580516576.75,0.30622
1580516577.0,0.307501
1580516577.25,0.307501
1580516577.5,0.307501
1580516577.75,0.30622
1580516578.0,0.30622
1580516578.25,0.307501
1580516578.5,0.307501
1580516578.75,0.307501
1580516579.0,0.30622
1580516579.25,0.304938
1580516579.5,0.30622
1580516579.75,0.30622
1580516580.0,0.308782
1580516580.25,0.308782
1580516580.5,0.31006300000000003
1580516580.75,0.31006300000000003
1580516581.0,0.31006300000000003
1580516581.25,0.308782
1580516581.5,0.308782
1580516581.75,0.308782
1580516582.0,0.30622
1580516582.25,0.307501
1580516582.5,0.30622
1580516582.75,0.30622
1580516583.0,0.30622
1580516583.25,0.307501
1580516583.5,0.308782
1580516583.75,0.308782
1580516584.0,0.308782
1580516584.25,0.308782
1580516584.5,0.308782
1580516584.75,0.30622
1580516585.0,0.30622
1580516585.25,0.304938
1580516585.5,0.304938
1580516585.75,0.304938
1580516586.0,0.304938
1580516586.25,0.304938
1580516586.5,0.304938
1580516586.75,0.304938
1580516587.0,0.30622
1580516587.25,0.304938
1580516587.5,0.303657
1580516587.75,0.307501
1580516588.0,0.307501
1580516588.25,0.31006300000000003
1580516588.5,0.308782
1580516588.75,0.308782
1580516589.0,0.31006300000000003
1580516589.25,0.308782
1580516589.5,0.31006300000000003
1580516589.75,0.31006300000000003
1580516590.0,0.31006300000000003
1580516590.25,0.308782
1580516590.5,0.31006300000000003
1580516590.75,0.31006300000000003
1580516591.0,0.31006300000000003
1580516591.25,0.308782
1580516591.5,0.307501
1580516591.75,0.307501
1580516592.0,0.307501
1580516592.25,0.30622
1580516592.5,0.307501
1580516592.75,0.307501
1580516593.0,0.307501
1580516593.25,0.307501
1580516593.5,0.308782
1580516593.75,0.308782
1580516594.0,0.311345
1580516594.25,0.311345
1580516594.5,0.312626
1580516594.75,0.312626
1580516595.0,0.312626
1580516595.25,0.311345
1580516595.5,0.311345
1580516595.75,0.31006300000000003
1580516596.0,0.31006300000000003
1580516596.25,0.31006300000000003
1580516596.5,0.308782
1580516596.75,0.308782
1580516597.0,0.307501
1580516597.25,0.30622
1580516597.5,0.30622
1580516597.75,0.30622
1580516598.0,0.308782
1580516598.25,0.308782
1580516598.5,0.304938
1580516598.75,0.307501
1580516599.0,0.307501
1580516599.25,0.307501
1580516599.5,0.31006300000000003
1580516599.75,0.31006300000000003
1580516600.0,0.308782
1580516600.25,0.307501
1580516600.5,0.308782
1580516600.75,0.308782
1580516601.0,0.31006300000000003
1580516601.25,0.308782
1580516601.5,0.31006300000000003
1580516601.75,0.308782
1580516602.0,0.31006300000000003
1580516602.25,0.31006300000000003
1580516602.5,0.312626
1580516602.75,0.312626
1580516603.0,0.315188
1580516603.25,0.315188
1580516603.5,0.31647
1580516603.75,0.31647
1580516604.0,0.315188
1580516604.25,0.32159499999999996
1580516604.5,0.322876
1580516604.75,0.32415700000000003
1580516605.0,0.322876
1580516605.25,0.32159499999999996
1580516605.5,0.31903200000000004
1580516605.75,0.317751
1580516606.0,0.31647
1580516606.25,0.31647
1580516606.5,0.313907
1580516606.75,0.31006300000000003
1580516607.0,0.313907
1580516607.25,0.31647
1580516607.5,0.317751
1580516607.75,0.322876
1580516608.0,0.325438
1580516608.25,0.322876
1580516608.5,0.32415700000000003
1580516608.75,0.313907
1580516609.0,0.315188
1580516609.25,0.315188
1580516609.5,0.31647
1580516609.75,0.322876
1580516610.0,0.322876
1580516610.25,0.32415700000000003
1580516610.5,0.322876
1580516610.75,0.32159499999999996
1580516611.0,0.320313
1580516611.25,0.31903200000000004
1580516611.5,0.317751
1580516611.75,0.315188
1580516612.0,0.315188
1580516612.25,0.317751
1580516612.5,0.31903200000000004
1580516612.75,0.32159499999999996
1580516613.0,0.320313
1580516613.25,0.32159499999999996
1580516613.5,0.32159499999999996
1580516613.75,0.320313
1580516614.0,0.31903200000000004
1580516614.25,0.31647
1580516614.5,0.31647
1580516614.75,0.312626
1580516615.0,0.308782
1580516615.25,0.311345
1580516615.5,0.308782
1580516615.75,0.308782
1580516616.0,0.31006300000000003
1580516616.25,0.308782
1580516616.5,0.308782
1580516616.75,0.308782
1580516617.0,0.308782
1580516617.25,0.31006300000000003
1580516617.5,0.31006300000000003
1580516617.75,0.308782
1580516618.0,0.31006300000000003
1580516618.25,0.311345
1580516618.5,0.31006300000000003
1580516618.75,0.311345
1580516619.0,0.311345
1580516619.25,0.313907
1580516619.5,0.315188
1580516619.75,0.315188
1580516620.0,0.315188
1580516620.25,0.313907
1580516620.5,0.312626
1580516620.75,0.313907
1580516621.0,0.313907
1580516621.25,0.315188
1580516621.5,0.312626
1580516621.75,0.313907
1580516622.0,0.313907
1580516622.25,0.313907
1580516622.5,0.315188
1580516622.75,0.31647
1580516623.0,0.315188
1580516623.25,0.31903200000000004
1580516623.5,0.31903200000000004
1580516623.75,0.31903200000000004
1580516624.0,0.317751
1580516624.25,0.31903200000000004
1580516624.5,0.31903200000000004
1580516624.75,0.31903200000000004
1580516625.0,0.31903200000000004
1580516625.25,0.31903200000000004
1580516625.5,0.31903200000000004
1580516625.75,0.31903200000000004
1580516626.0,0.31903200000000004
1580516626.25,0.31903200000000004
1580516626.5,0.31903200000000004
1580516626.75,0.31903200000000004
1580516627.0,0.31903200000000004
1580516627.25,0.31903200000000004
1580516627.5,0.31903200000000004
1580516627.75,0.31903200000000004
1580516628.0,0.31903200000000004
1580516628.25,0.31903200000000004
1580516628.5,0.31903200000000004
1580516628.75,0.31903200000000004
1580516629.0,0.31903200000000004
1580516629.25,0.317751
1580516629.5,0.320313
1580516629.75,0.31647
1580516630.0,0.317751
1580516630.25,0.317751
1580516630.5,0.31647
1580516630.75,0.31647
1580516631.0,0.313907
1580516631.25,0.317751
1580516631.5,0.317751
1580516631.75,0.31903200000000004
1580516632.0,0.32159499999999996
1580516632.25,0.322876
1580516632.5,0.322876
1580516632.75,0.325438
1580516633.0,0.322876
1580516633.25,0.32415700000000003
1580516633.5,0.322876
1580516633.75,0.32159499999999996
1580516634.0,0.320313
1580516634.25,0.317751
1580516634.5,0.31903200000000004
1580516634.75,0.317751
1580516635.0,0.31647
1580516635.25,0.317751
1580516635.5,0.317751
1580516635.75,0.31647
1580516636.0,0.317751
1580516636.25,0.317751
1580516636.5,0.317751
1580516636.75,0.317751
1580516637.0,0.317751
1580516637.25,0.31903200000000004
1580516637.5,0.31903200000000004
1580516637.75,0.31903200000000004
1580516638.0,0.31903200000000004
1580516638.25,0.317751
1580516638.5,0.31903200000000004
1580516638.75,0.31903200000000004
1580516639.0,0.320313
1580516639.25,0.317751
1580516639.5,0.317751
1580516639.75,0.313907
1580516640.0,0.313907
1580516640.25,0.315188
1580516640.5,0.313907
1580516640.75,0.313907
1580516641.0,0.313907
1580516641.25,0.313907
1580516641.5,0.315188
1580516641.75,0.315188
1580516642.0,0.315188
1580516642.25,0.315188
1580516642.5,0.313907
1580516642.75,0.31647
1580516643.0,0.317751
1580516643.25,0.317751
1580516643.5,0.31647
1580516643.75,0.31647
1580516644.0,0.317751
1580516644.25,0.31647
1580516644.5,0.31647
1580516644.75,0.31647
1580516645.0,0.31647
1580516645.25,0.315188
1580516645.5,0.317751
1580516645.75,0.317751
1580516646.0,0.317751
1580516646.25,0.31903200000000004
1580516646.5,0.320313
1580516646.75,0.320313
1580516647.0,0.325438
1580516647.25,0.325438
1580516647.5,0.32671999999999995
1580516647.75,0.32671999999999995
1580516648.0,0.325438
1580516648.25,0.32671999999999995
1580516648.5,0.32671999999999995
1580516648.75,0.32671999999999995
1580516649.0,0.32671999999999995
1580516649.25,0.32415700000000003
1580516649.5,0.32800100000000004
1580516649.75,0.33056399999999997
1580516650.0,0.33312600000000003
1580516650.25,0.334407
1580516650.5,0.33697
1580516650.75,0.33568899999999996
1580516651.0,0.33568899999999996
1580516651.25,0.334407
1580516651.5,0.340814
1580516651.75,0.340814
1580516652.0,0.340814
1580516652.25,0.338251
1580516652.5,0.33697
1580516652.75,0.33568899999999996
1580516653.0,0.33568899999999996
1580516653.25,0.33697
1580516653.5,0.33568899999999996
1580516653.75,0.33697
1580516654.0,0.33697
1580516654.25,0.33697
1580516654.5,0.33568899999999996
1580516654.75,0.33568899999999996
1580516655.0,0.33568899999999996
1580516655.25,0.334407
1580516655.5,0.334407
1580516655.75,0.33312600000000003
1580516656.0,0.33312600000000003
1580516656.25,0.32671999999999995
1580516656.5,0.32800100000000004
1580516656.75,0.32671999999999995
1580516657.0,0.32671999999999995
1580516657.25,0.32671999999999995
1580516657.5,0.32800100000000004
1580516657.75,0.329282
1580516658.0,0.331845
1580516658.25,0.33056399999999997
1580516658.5,0.329282
1580516658.75,0.329282
1580516659.0,0.32671999999999995
1580516659.25,0.32671999999999995
1580516659.5,0.325438
1580516659.75,0.32415700000000003
1580516660.0,0.32415700000000003
1580516660.25,0.325438
1580516660.5,0.32415700000000003
1580516660.75,0.32415700000000003
1580516661.0,0.322876
1580516661.25,0.325438
1580516661.5,0.322876
1580516661.75,0.320313
1580516662.0,0.32415700000000003
1580516662.25,0.32415700000000003
1580516662.5,0.322876
1580516662.75,0.32159499999999996
1580516663.0,0.32415700000000003
1580516663.25,0.322876
1580516663.5,0.32671999999999995
1580516663.75,0.329282
1580516664.0,0.331845
1580516664.25,0.33568899999999996
1580516664.5,0.342095
1580516664.75,0.34722
1580516665.0,0.348501
1580516665.25,0.34722
1580516665.5,0.34722
1580516665.75,0.344657
1580516666.0,0.342095
1580516666.25,0.339532
1580516666.5,0.339532
1580516666.75,0.33568899999999996
1580516667.0,0.33312600000000003
1580516667.25,0.33056399999999997
1580516667.5,0.33056399999999997
1580516667.75,0.33056399999999997
1580516668.0,0.331845
1580516668.25,0.331845
1580516668.5,0.331845
1580516668.75,0.33056399999999997
1580516669.0,0.329282
1580516669.25,0.33056399999999997
1580516669.5,0.331845
1580516669.75,0.331845
1580516670.0,0.331845
1580516670.25,0.334407
1580516670.5,0.33568899999999996
1580516670.75,0.33568899999999996
1580516671.0,0.33568899999999996
1580516671.25,0.33568899999999996
1580516671.5,0.33697
1580516671.75,0.33568899999999996
1580516672.0,0.33568899999999996
1580516672.25,0.33697
1580516672.5,0.33697
1580516672.75,0.338251
1580516673.0,0.344657
1580516673.25,0.34978200000000004
1580516673.5,0.353626
1580516673.75,0.353626
1580516674.0,0.353626
1580516674.25,0.353626
1580516674.5,0.353626
1580516674.75,0.353626
1580516675.0,0.35490700000000003
1580516675.25,0.35490700000000003
1580516675.5,0.35490700000000003
1580516675.75,0.35490700000000003
1580516676.0,0.356189
1580516676.25,0.35746999999999995
1580516676.5,0.356189
1580516676.75,0.35490700000000003
1580516677.0,0.35490700000000003
1580516677.25,0.35234499999999996
1580516677.5,0.35490700000000003
1580516677.75,0.356189
1580516678.0,0.35875100000000004
1580516678.25,0.360032
1580516678.5,0.362595
1580516678.75,0.36772
1580516679.0,0.372845
1580516679.25,0.376689
1580516679.5,0.379251
1580516679.75,0.38053200000000004
1580516680.0,0.379251
1580516680.25,0.381814
1580516680.5,0.38053200000000004
1580516680.75,0.376689
1580516681.0,0.374126
1580516681.25,0.375407
1580516681.5,0.374126
1580516681.75,0.371564
1580516682.0,0.371564
1580516682.25,0.370282
1580516682.5,0.366439
1580516682.75,0.365157
1580516683.0,0.36387600000000003
1580516683.25,0.36131399999999997
1580516683.5,0.362595
