,Timestamp,HRV
2670,1580517019.5,381.1062327714099
2671,1580517019.78125,551.8170121613887
2672,1580517021.15625,562.2509593206119
2673,1580517021.78125,563.7747346080913
2674,1580517022.4375,567.8862950780766
2675,1580517023.046875,569.5109043494966
2676,1580517023.71875,570.8567309267826
2677,1580517024.390625,570.838061103612
2678,1580517024.65625,561.3205903412677
2679,1580517025.046875,559.9432773986823
2680,1580517025.671875,561.8533498265667
2681,1580517026.25,562.9491760881057
2682,1580517026.8125,563.1562427708639
2683,1580517027.390625,563.1562427708639
2684,1580517028.0,562.9675037529836
2685,1580517028.703125,562.9142998051989
2686,1580517029.484375,376.59361323291
2687,1580517030.296875,204.0151685260156
2688,1580517031.0625,204.0151685260156
2689,1580517031.796875,204.15695055318017
2690,1580517032.53125,205.34021915888349
2691,1580517033.484375,304.0975425515698
2692,1580517033.84375,295.4852648414457
2693,1580517034.484375,296.04002624449095
2694,1580517035.09375,296.5862844246713
2695,1580517035.71875,296.6771732220978
2696,1580517036.34375,296.5299889155671
2697,1580517037.03125,296.38144040722693
2698,1580517037.78125,296.18080493224187
2699,1580517038.453125,296.35439092201835
2700,1580517039.1875,296.5525414394503
2701,1580517039.890625,296.5025532336242
2702,1580517040.546875,296.5937931476449
2703,1580517041.203125,296.54392738901794
2704,1580517041.8125,296.5025532336242
2705,1580517042.453125,296.98984976800494
2706,1580517043.109375,216.08070640972585
2707,1580517043.34375,209.7267777221671
2708,1580517043.75,211.76577926111642
2709,1580517044.390625,216.5563464260781
2710,1580517044.75,216.3875903280616
2711,1580517045.0625,233.62984379413086
2712,1580517045.75,233.86779523174286
2713,1580517046.40625,234.3468004665962
2714,1580517047.0625,234.57802308707127
2715,1580517047.75,234.6595380088417
2716,1580517048.4375,234.81813977692107
2717,1580517049.109375,234.79767724242544
2718,1580517049.765625,234.8952354723584
2719,1580517050.390625,248.85737722377803
2720,1580517050.625,246.7620086251409
2721,1580517051.0625,223.05548253698814
2722,1580517051.734375,224.83816650874888
2723,1580517052.375,225.71638017498157
2724,1580517052.984375,238.207248543006
2725,1580517053.21875,236.70884351010469
2726,1580517053.640625,221.0818233857377
2727,1580517054.25,221.15040998636468
2728,1580517054.875,221.05855462523758
2729,1580517055.46875,221.05855462523758
2730,1580517056.03125,220.9663881863193
2731,1580517056.625,220.9663881863193
2732,1580517057.203125,220.897335056949
2733,1580517057.8125,220.897335056949
2734,1580517058.453125,191.8999386719273
2735,1580517059.0625,191.6886167235692
2736,1580517059.6875,188.69334772676675
2737,1580517060.34375,301.97123166647674
2738,1580517061.59375,404.3223136700026
2739,1580517063.609375,679.6061215319971
2740,1580517064.28125,678.2927240844027
2741,1580517064.53125,677.0127505421636
2742,1580517065.15625,675.0056438042591
2743,1580517065.421875,674.4554355650879
2744,1580517066.34375,671.0811107279671
2745,1580517066.78125,674.7639758053127
2746,1580517068.03125,670.2808846451678
2747,1580517069.953125,866.7917446016356
2748,1580517070.203125,865.9141195178369
2749,1580517070.640625,865.0298070407553
2750,1580517070.890625,864.3932478576982
2751,1580517071.296875,862.215295489687
2752,1580517072.0,868.4140667252208
2753,1580517072.703125,873.9322358564203
2754,1580517073.3125,825.3329017392746
2755,1580517073.96875,827.3262353265172
2756,1580517074.8125,826.2292454972826
2757,1580517075.125,836.8353999565402
2758,1580517076.453125,837.6796861869502
2759,1580517077.015625,841.527639918253
2760,1580517077.609375,842.8146848732953
2761,1580517078.03125,845.2902967613608
2762,1580517078.28125,602.9766077034028
2763,1580517079.578125,621.6740334145722
2764,1580517079.984375,622.3327684632517
2765,1580517080.515625,622.7621671573945
2766,1580517080.9375,623.6527152641622
2767,1580517081.59375,622.9559760080513
2768,1580517082.109375,623.0518466044183
2769,1580517082.703125,622.9898154875202
2770,1580517083.359375,624.1779793076254
2771,1580517084.0,628.4945565862226
2772,1580517084.671875,581.1462370015811
2773,1580517085.390625,566.5540944355685
2774,1580517085.953125,566.107198338705
2775,1580517086.65625,566.7279493452368
2776,1580517087.3125,567.3859110153039
2777,1580517087.984375,442.5668355450943
2778,1580517088.265625,194.4138721553577
2779,1580517088.59375,196.66144668658973
2780,1580517089.15625,196.90132692103944
2781,1580517089.921875,195.83202290310211
2782,1580517090.640625,196.6560131512741
2783,1580517091.40625,197.04400426254355
2784,1580517092.140625,197.3383613267395
2785,1580517092.859375,197.35986816784492
2786,1580517093.578125,197.25985684444325
2787,1580517094.25,197.35986816784492
2788,1580517094.890625,198.06240955550675
2789,1580517095.5625,198.6100193579563
2790,1580517096.28125,198.6100193579563
2791,1580517097.046875,201.61505699801518
2792,1580517097.5625,145.59461939348918
2793,1580517098.25,242.46189233444989
2794,1580517098.453125,244.5309421114687
2795,1580517098.9375,244.5309421114687
2796,1580517099.625,244.61193198431943
2797,1580517100.28125,244.61193198431943
2798,1580517100.984375,244.61193198431943
2799,1580517101.65625,244.62890747368058
2800,1580517102.328125,244.5617449471904
2801,1580517102.96875,244.70952898276548
2802,1580517103.609375,253.0821795268029
2803,1580517103.890625,252.13407847370914
2804,1580517104.296875,252.23165706917248
2805,1580517104.671875,252.10016579604462
2806,1580517104.984375,306.35259106930437
2807,1580517105.859375,340.65792033985883
2808,1580517106.15625,330.7868479866501
2809,1580517106.453125,543.8741551893701
2810,1580517107.828125,565.2651630253706
2811,1580517108.40625,564.2747856563358
2812,1580517108.796875,562.1342123557326
2813,1580517109.484375,559.3457189566184
2814,1580517109.828125,559.0353551708539
2815,1580517110.078125,557.3417961102069
2816,1580517110.5625,555.5576086566283
2817,1580517110.8125,558.2091977869468
2818,1580517111.1875,555.4177415220786
2819,1580517111.9375,555.0072486369273
2820,1580517112.578125,553.2984976070057
2821,1580517113.453125,552.0734566091775
2822,1580517113.9375,552.6402641679853
2823,1580517114.328125,552.5108893550906
2824,1580517114.78125,390.2693044606842
2825,1580517115.09375,231.08191758483486
2826,1580517115.796875,230.86498540292857
2827,1580517116.203125,230.14705368485141
2828,1580517116.875,226.50386097645543
2829,1580517117.734375,227.22466208728864
2830,1580517118.53125,260.4828472676631
2831,1580517118.84375,281.22503263616125
2832,1580517119.640625,277.9579639199532
2833,1580517120.765625,279.42525042188504
2834,1580517121.78125,339.20662216303487
2835,1580517122.140625,342.4798128293552
2836,1580517122.4375,344.6109417669936
2837,1580517123.171875,346.0124465461313
2838,1580517123.421875,345.8060509899322
2839,1580517123.75,341.88049459696424
2840,1580517124.375,344.23664522356086
2841,1580517125.203125,347.3419667012537
2842,1580517126.1875,360.4092977751874
2843,1580517126.609375,358.4028311141111
2844,1580517127.484375,351.2794070456684
2845,1580517127.921875,352.8229132284809
2846,1580517128.5625,355.22029091428993
2847,1580517129.125,360.6426131969064
2848,1580517129.6875,361.5192563577288
2849,1580517130.28125,317.8468444070935
2850,1580517131.125,341.3029339857041
2851,1580517131.375,386.2911583939267
2852,1580517132.328125,383.3742433807906
2853,1580517132.90625,383.5383749050399
2854,1580517133.546875,387.57735081793226
2855,1580517134.25,386.668231396638
2856,1580517135.203125,388.1081587631362
2857,1580517136.109375,394.716641319392
2858,1580517136.40625,431.2945945235415
2859,1580517137.4375,432.3685977690516
2860,1580517137.984375,432.9407252911744
2861,1580517138.703125,428.10775335556366
2862,1580517139.0,452.8834918866561
2863,1580517140.0625,447.07144381322496
2864,1580517140.546875,448.86244459582224
2865,1580517141.21875,452.1753610072592
2866,1580517141.75,439.5918582107797
2867,1580517142.421875,444.78203771035203
2868,1580517143.09375,444.782037710352
2869,1580517143.703125,445.0026798340371
2870,1580517144.296875,447.7685320062889
2871,1580517144.953125,447.83903162734015
2872,1580517145.578125,440.50906887012536
2873,1580517146.390625,402.6545918961427
2874,1580517146.78125,399.4691206922119
2875,1580517147.359375,400.67530958861147
2876,1580517147.96875,400.7112823669464
2877,1580517148.59375,297.94541110787446
2878,1580517149.21875,208.87251746333698
2879,1580517149.640625,209.4956853383184
2880,1580517150.109375,209.56985106813286
2881,1580517150.453125,210.26166024340472
2882,1580517150.84375,210.26166024340472
2883,1580517151.234375,209.6897232405861
2884,1580517151.765625,209.70935881742372
2885,1580517152.296875,209.280069961738
2886,1580517152.9375,208.53361724659885
2887,1580517153.765625,232.16614581897224
2888,1580517154.203125,193.91128811834355
2889,1580517154.828125,207.50019138847568
2890,1580517155.125,308.33538069120584
2891,1580517156.03125,308.33538069120584
2892,1580517156.953125,341.6635862333962
2893,1580517157.296875,341.29937249325206
2894,1580517157.953125,339.36284880841686
2895,1580517158.40625,339.7657094666121
2896,1580517158.953125,336.8883762226665
2897,1580517159.203125,347.4026885409397
2898,1580517159.984375,344.324809204728
2899,1580517160.40625,438.1745740982204
2900,1580517161.6875,454.2961729866771
2901,1580517162.25,456.3461696505488
2902,1580517162.859375,498.0240806303764
2903,1580517164.328125,498.7947581037751
2904,1580517165.109375,504.034607024918
2905,1580517165.796875,509.2598030734951
2906,1580517166.546875,501.953878906775
2907,1580517166.78125,506.6973375153697
2908,1580517167.171875,507.3564984711094
2909,1580517167.84375,507.3564984711094
2910,1580517168.71875,507.6306605519756
2911,1580517169.53125,507.30577934971024
2912,1580517170.03125,510.5145112040119
2913,1580517170.75,512.6733837343256
2914,1580517171.234375,472.060901737093
2915,1580517171.484375,450.0406164624103
2916,1580517171.96875,448.8851812412972
2917,1580517172.625,348.7439772823134
2918,1580517173.3125,253.22347914662566
2919,1580517173.96875,253.960044143818
2920,1580517174.65625,254.24699116487
2921,1580517175.3125,173.85096488013028
2922,1580517175.71875,177.39936194896927
2923,1580517176.109375,171.69404670283782
2924,1580517176.71875,204.7739212268856
2925,1580517177.71875,202.14789145826288
2926,1580517178.484375,242.677629237608
2927,1580517178.78125,320.69722330948
2928,1580517179.703125,322.39908468385624
2929,1580517180.25,324.5542728614545
2930,1580517180.703125,324.43419638496397
2931,1580517181.46875,326.1242888823572
2932,1580517182.28125,323.57530261803095
2933,1580517183.3125,320.8168379755925
2934,1580517184.125,317.2854028107471
2935,1580517184.59375,315.9775529437614
2936,1580517185.1875,319.8345810195458
2937,1580517186.21875,336.7205221125242
2938,1580517186.671875,340.17732434384504
2939,1580517187.046875,432.9825990611902
2940,1580517188.265625,487.96336477042365
2941,1580517188.609375,506.27041781238654
2942,1580517189.71875,502.7513948340744
2943,1580517190.375,507.9550546062183
2944,1580517191.015625,505.2365556971833
2945,1580517191.921875,503.4040583665457
2946,1580517192.375,502.6581997204924
2947,1580517192.953125,504.4417819853021
2948,1580517193.640625,501.62341372766485
2949,1580517194.90625,503.74163437782255
2950,1580517195.515625,504.50035747597434
2951,1580517196.0625,509.4144681103273
2952,1580517196.390625,515.125437091939
2953,1580517196.765625,511.44280890447146
2954,1580517197.4375,478.6119007845583
2955,1580517197.78125,417.39962256118963
2956,1580517198.109375,356.67575172837957
2957,1580517198.75,355.2181573024933
2958,1580517199.53125,353.4219030122158
2959,1580517200.140625,353.716042328111
2960,1580517200.375,352.70053322826965
2961,1580517201.046875,350.95495979166566
2962,1580517201.5,350.1281721113997
2963,1580517202.109375,328.9830198359104
2964,1580517202.765625,238.46374671007172
2965,1580517203.375,238.46374671007172
2966,1580517204.046875,241.26240663772262
2967,1580517204.78125,273.601851076102
2968,1580517205.015625,276.4441717908039
2969,1580517205.265625,277.1245928290023
2970,1580517205.515625,376.5121441518903
2971,1580517206.5,377.7286683971997
2972,1580517207.640625,392.6177054718216
2973,1580517208.203125,394.02714061089887
2974,1580517208.734375,394.0361473507517
2975,1580517209.515625,391.8752745453898
2976,1580517209.9375,392.6274398132642
2977,1580517210.203125,393.69227315668775
2978,1580517210.453125,393.7888591627272
2979,1580517210.6875,393.0062821882917
2980,1580517211.0625,390.88923732059646
2981,1580517211.796875,390.88923732059646
2982,1580517212.46875,443.1718993587819
2983,1580517213.921875,464.50977682298037
2984,1580517214.65625,464.50977682298037
2985,1580517215.390625,438.9177095263729
2986,1580517216.0,439.98930762697336
2987,1580517216.609375,432.58666947048005
2988,1580517217.203125,432.6168991908091
2989,1580517217.8125,432.7544652255716
2990,1580517218.8125,434.42073638783205
2991,1580517219.71875,452.3106062014127
2992,1580517219.96875,449.4700328702155
2993,1580517220.53125,446.5005244596277
2994,1580517220.796875,457.3713795727864
2995,1580517221.71875,461.5481871794754
2996,1580517222.6875,457.3441322059228
2997,1580517223.28125,415.1682604165729
2998,1580517223.546875,375.4683340812592
2999,1580517223.796875,372.526768786192
3000,1580517224.3125,369.89929294179865
3001,1580517225.140625,370.04758958642884
3002,1580517225.484375,369.9880323752308
3003,1580517225.796875,366.03594198026633
3004,1580517226.359375,369.9309660162551
3005,1580517227.03125,365.63069676039567
3006,1580517227.328125,417.6171019605349
3007,1580517228.4375,420.92744751680846
3008,1580517229.4375,420.57678002574136
3009,1580517230.765625,400.95174138583394
3010,1580517231.625,396.7387634757188
3011,1580517232.84375,462.2526404463563
3012,1580517233.21875,494.8693753712976
3013,1580517234.40625,512.1338194349255
3014,1580517234.78125,514.9334171694259
3015,1580517235.03125,518.2072740943759
3016,1580517235.4375,521.5306467984713
3017,1580517236.109375,521.5705485942984
3018,1580517236.796875,524.4571367484623
3019,1580517237.46875,518.8702697518239
3020,1580517237.703125,522.2981463551358
3021,1580517238.140625,500.84711082940834
3022,1580517238.796875,501.4254342609696
3023,1580517239.46875,505.20278355203766
3024,1580517240.125,508.91069841817136
3025,1580517240.828125,511.8498423941902
3026,1580517241.625,467.4111731990096
3027,1580517242.28125,403.8377525647
3028,1580517242.65625,220.8941645754976
3029,1580517242.921875,220.8941645754976
3030,1580517243.3125,222.1154984658836
3031,1580517243.640625,375.8846424026531
3032,1580517244.71875,383.65196446466285
3033,1580517245.296875,383.5583310770975
3034,1580517245.921875,381.23050845312895
3035,1580517246.5,382.1788006576407
3036,1580517247.15625,382.3726183144017
3037,1580517248.0,381.89008861218946
3038,1580517249.203125,392.9267870029465
3039,1580517249.859375,392.98952280194345
3040,1580517250.546875,393.57148404817633
3041,1580517250.78125,393.1228838646826
3042,1580517251.1875,394.5529605074884
3043,1580517251.421875,393.0477786284613
3044,1580517251.875,392.152627634802
3045,1580517252.515625,389.1639218734044
3046,1580517252.765625,309.3740374664605
3047,1580517253.40625,355.2821046355478
3048,1580517254.71875,489.9241199714231
3049,1580517255.0625,486.22171524200655
3050,1580517255.75,486.51376677753495
3051,1580517256.421875,488.0962633002434
3052,1580517257.09375,491.89428534812623
3053,1580517257.765625,492.2363557264673
3054,1580517258.46875,492.2363557264673
3055,1580517259.140625,491.6907539200195
3056,1580517259.453125,489.9205718669557
3057,1580517260.171875,488.58384777481865
3058,1580517260.40625,486.9171588286402
3059,1580517261.109375,488.4663151401587
3060,1580517261.828125,491.65780713817225
3061,1580517262.421875,494.70800163501747
3062,1580517263.109375,483.2834657967854
3063,1580517263.765625,291.2461142652076
3064,1580517264.46875,290.7111827223598
3065,1580517265.15625,289.97371688116687
3066,1580517265.734375,288.38912246830483
3067,1580517266.140625,290.5064528283106
3068,1580517266.921875,288.5551823207091
3069,1580517267.875,365.2958757687055
3070,1580517268.125,367.89919096502024
3071,1580517268.359375,389.537517165942
3072,1580517269.203125,386.16621607255775
3073,1580517269.625,383.09887161194564
3074,1580517269.90625,382.914315952004
3075,1580517270.25,564.8259948933078
3076,1580517271.703125,673.7531726405238
3077,1580517271.9375,672.8212252574356
3078,1580517272.359375,672.8784132654597
3079,1580517272.796875,672.8855881308266
3080,1580517273.234375,673.1646137543676
3081,1580517273.625,670.9031370542575
3082,1580517274.671875,674.221427319995
3083,1580517275.671875,670.7572712522384
3084,1580517276.046875,669.457722810166
3085,1580517276.84375,668.9768010227397
3086,1580517277.515625,671.2864116752518
3087,1580517277.953125,673.599234640602
3088,1580517278.59375,670.8606347153059
3089,1580517278.828125,669.9944679582496
3090,1580517279.25,608.9189302305913
3091,1580517279.859375,368.81708778686914
3092,1580517280.46875,370.5115081503298
3093,1580517281.09375,370.4685403612999
3094,1580517281.6875,369.8036277134266
3095,1580517282.390625,367.1285874224336
3096,1580517282.75,321.12487482625363
3097,1580517283.078125,337.5409097895195
3098,1580517283.9375,332.5334713165377
3099,1580517284.1875,331.04934304872063
3100,1580517284.375,456.413458873248
3101,1580517285.453125,455.9814123182832
3102,1580517286.09375,457.59135240369676
3103,1580517286.703125,460.20127263298906
3104,1580517287.328125,461.41055991047295
3105,1580517287.921875,462.4695436383091
3106,1580517288.578125,462.43062401645636
3107,1580517289.203125,462.43062401645636
3108,1580517289.8125,459.91754162931227
3109,1580517290.078125,459.6292045810977
3110,1580517290.84375,461.8764071565734
3111,1580517291.09375,476.7233320191923
3112,1580517292.0625,479.244881003311
3113,1580517292.921875,474.09531097537337
3114,1580517293.5625,474.26120147697947
3115,1580517294.1875,382.3669675754312
3116,1580517294.796875,381.42663385165116
3117,1580517295.421875,380.15464486852403
3118,1580517295.671875,379.3765605475386
3119,1580517296.046875,376.7679440833048
3120,1580517296.703125,376.939896492528
3121,1580517297.328125,376.9836266215028
3122,1580517297.9375,376.998269166116
3123,1580517298.546875,379.3192815692289
3124,1580517299.109375,371.73522696193436
3125,1580517300.046875,408.92550412673484
3126,1580517300.28125,352.7395309940468
3127,1580517300.671875,649.0173519493728
3128,1580517302.359375,683.0425393393273
3129,1580517303.046875,682.9518250817825
3130,1580517303.796875,679.7363146353323
3131,1580517304.046875,678.7056188742563
3132,1580517304.5,679.9862727146584
3133,1580517305.203125,676.886676258456
3134,1580517305.4375,677.062607292556
3135,1580517305.9375,675.8343042585476
3136,1580517306.21875,674.3915095003832
3137,1580517306.734375,673.9399438704752
3138,1580517307.375,674.0052132153908
3139,1580517308.015625,674.0052132153909
3140,1580517308.28125,674.1553142237758
3141,1580517308.671875,673.0101250136038
3142,1580517309.34375,492.9993084984304
3143,1580517310.015625,275.1913885428464
3144,1580517310.640625,275.5956343814023
3145,1580517311.265625,244.0080839855587
3146,1580517311.90625,250.26823288770547
3147,1580517312.1875,252.07124283578213
3148,1580517312.578125,213.29933270663986
3149,1580517313.21875,214.23453198573705
3150,1580517313.890625,216.0250457461604
3151,1580517314.53125,216.89679505054832
3152,1580517315.1875,239.74367410966173
3153,1580517315.4375,238.0012906698758
3154,1580517315.84375,224.0306065707077
3155,1580517316.453125,237.06943914126938
3156,1580517316.6875,235.735479699618
3157,1580517317.078125,233.52057050818695
3158,1580517317.6875,233.73587296619442
3159,1580517318.28125,233.62650955331262
3160,1580517318.84375,233.54451086923802
3161,1580517319.4375,224.20745056239969
3162,1580517320.078125,225.18817786244392
3163,1580517320.703125,225.2612177489493
3164,1580517321.296875,224.3032866736467
3165,1580517321.765625,232.37025288020237
3166,1580517322.578125,231.2740882779462
3167,1580517323.125,206.24973610693309
3168,1580517323.875,206.0546644076221
3169,1580517324.421875,207.03595867501681
3170,1580517325.078125,184.20025684133373
3171,1580517325.46875,184.38721409239238
3172,1580517326.0,187.7858241989838
3173,1580517326.796875,192.15992120794758
3174,1580517327.890625,217.86331929076889
3175,1580517328.578125,225.68216383422688
3176,1580517328.890625,337.1449088648568
3177,1580517329.890625,333.4593010970068
3178,1580517330.578125,353.6836688422142
3179,1580517331.859375,369.52478300675074
3180,1580517332.53125,375.5311197495774
3181,1580517333.1875,374.18228385520416
3182,1580517333.484375,371.0593542264425
3183,1580517334.1875,368.1230460679047
3184,1580517334.578125,596.1256025046241
3185,1580517336.1875,673.8436731276357
3186,1580517336.609375,672.6857564731204
3187,1580517337.265625,671.3927819453013
3188,1580517337.578125,667.8474706313623
3189,1580517338.421875,672.5170607481691
3190,1580517339.34375,670.0400652173888
3191,1580517339.671875,701.0496024585087
3192,1580517341.078125,696.3394769560163
3193,1580517341.890625,702.1505215745048
3194,1580517342.453125,709.3705590140244
3195,1580517343.03125,709.3017063412483
3196,1580517343.5625,711.4752148207123
3197,1580517343.875,715.7937845815219
3198,1580517344.1875,715.3178267987662
3199,1580517344.84375,647.1600102610404
3200,1580517345.28125,538.2406282824097
3201,1580517345.578125,536.7646532860646
3202,1580517346.25,539.6613230565923
3203,1580517346.875,541.0025097068515
3204,1580517347.515625,541.1258690691701
3205,1580517348.109375,538.5642191470283
3206,1580517348.734375,301.8365016257002
3207,1580517349.375,210.35127250198747
3208,1580517350.046875,208.66978953088864
3209,1580517350.609375,208.60048180253696
3210,1580517351.203125,208.80387706893228
3211,1580517351.796875,224.6301655374913
3212,1580517352.03125,223.15853103839783
3213,1580517352.421875,212.6040619328442
3214,1580517353.0625,213.27892460437423
3215,1580517353.703125,214.16982850780082
3216,1580517354.296875,184.43978123410145
3217,1580517354.984375,184.535865620442
3218,1580517355.703125,184.53586562044205
3219,1580517356.4375,184.69198034989338
3220,1580517357.15625,252.80613184656087
3221,1580517357.390625,251.6980732162077
3222,1580517357.8125,250.60162356857128
3223,1580517358.078125,250.0679332564829
3224,1580517358.5625,248.74919763063016
3225,1580517359.203125,248.42844845049663
3226,1580517359.90625,238.68226630225246
3227,1580517360.765625,240.1398700499528
3228,1580517361.359375,239.46414130095482
3229,1580517361.8125,238.05800938688893
3230,1580517362.46875,238.05800938688893
3231,1580517363.171875,237.65259470846755
3232,1580517363.75,236.39959753944385
3233,1580517364.46875,235.885635711007
3234,1580517365.109375,235.36244076282452
3235,1580517365.828125,177.90023643580108
3236,1580517366.90625,178.13912631701473
3237,1580517367.78125,264.4307356735618
3238,1580517368.125,266.4115274174375
3239,1580517368.484375,291.16768121783423
3240,1580517369.328125,291.5961523148527
3241,1580517370.53125,308.6919742716218
3242,1580517371.234375,311.31365208379736
3243,1580517371.828125,311.6736464483019
3244,1580517372.8125,340.9863621633643
3245,1580517373.203125,336.9314147732252
3246,1580517373.84375,338.32316417714776
3247,1580517374.5,339.67455501828874
3248,1580517375.21875,339.67455501828874
3249,1580517375.859375,340.2088812134177
3250,1580517376.484375,344.6450530247715
3251,1580517377.09375,347.27771527596235
3252,1580517377.71875,334.51258320187105
3253,1580517378.4375,333.5016989204061
3254,1580517379.03125,323.08459358679363
3255,1580517379.75,322.5468154362638
3256,1580517380.390625,302.09340610367093
3257,1580517381.09375,302.5093803866191
3258,1580517381.75,304.2387326477627
3259,1580517382.0,203.9910179058453
3260,1580517382.4375,205.38550268894008
3261,1580517383.140625,204.790039134626
3262,1580517383.75,204.6371901548877
3263,1580517384.4375,204.9207543002156
3264,1580517385.078125,204.8579239242623
3265,1580517385.75,204.69404673376877
3266,1580517386.375,204.71564907986752
3267,1580517387.0,205.3133652295041
3268,1580517387.640625,205.98013614945717
3269,1580517388.328125,249.7818785360893
3270,1580517388.5625,248.92400010898172
3271,1580517388.96875,247.82205453065467
3272,1580517389.203125,249.7658302501917
3273,1580517389.75,348.53378369198686
3274,1580517390.984375,372.0637994069578
3275,1580517391.640625,374.15762604261016
3276,1580517392.3125,374.46660129529465
3277,1580517392.9375,374.5696954935559
3278,1580517393.625,374.66577653843837
3279,1580517394.328125,374.7141820830533
3280,1580517395.03125,378.1173960814008
3281,1580517395.265625,375.8085335365009
3282,1580517395.734375,374.2733682833237
3283,1580517396.375,374.4096735212706
3284,1580517397.015625,372.3744331571274
3285,1580517397.765625,372.9365397114971
3286,1580517398.390625,372.22567554984687
3287,1580517399.25,374.06634314224647
3288,1580517399.703125,309.62238869840235
3289,1580517400.4375,253.3703897106397
3290,1580517401.125,253.37038971063973
3291,1580517401.796875,253.53576457127
3292,1580517402.484375,253.8371989110841
3293,1580517403.1875,253.85816319529664
3294,1580517403.890625,253.67338697280255
3295,1580517404.546875,210.136726854215
3296,1580517405.203125,209.80982042683456
3297,1580517405.875,210.5289192689042
3298,1580517406.59375,210.24284891193642
3299,1580517407.25,210.8590675370561
3300,1580517407.875,211.45101952590943
3301,1580517408.546875,209.7493454783384
3302,1580517409.1875,139.37674402237292
3303,1580517409.890625,41.71439546703537
3304,1580517410.515625,41.75994024003646
3305,1580517411.171875,217.5893949919141
3306,1580517411.390625,220.53553617289927
3307,1580517411.859375,221.1159898920417
3308,1580517412.546875,221.05200666301133
3309,1580517413.203125,220.9529683053014
3310,1580517413.921875,220.24544194112838
3311,1580517414.515625,220.24544194112838
3312,1580517415.125,219.6374171526764
3313,1580517415.859375,219.10322415177174
3314,1580517416.71875,260.3329446346316
3315,1580517417.109375,259.90969900704295
3316,1580517417.40625,263.4088124397309
3317,1580517418.046875,261.55504875942813
3318,1580517418.453125,260.8375759318223
3319,1580517418.984375,258.4502235795281
3320,1580517419.25,239.07134675954396
3321,1580517419.578125,240.26974039188028
3322,1580517419.96875,752.4571715399156
3323,1580517421.875,876.7418511530493
3324,1580517422.265625,873.7788356689206
3325,1580517423.3125,871.3665266625737
3326,1580517423.921875,871.3665266625737
3327,1580517424.515625,871.6565479131008
3328,1580517425.09375,871.9454869483485
3329,1580517425.6875,874.8394849798376
3330,1580517426.265625,874.9577652406451
3331,1580517426.890625,876.7283154784793
3332,1580517427.53125,877.5815557613454
3333,1580517428.125,877.7804440007701
3334,1580517428.78125,878.8604880962007
3335,1580517429.40625,878.8895111583818
3336,1580517430.078125,878.8895111583818
3337,1580517430.6875,756.9403019983946
3338,1580517431.3125,337.55971354922593
3339,1580517431.984375,217.7266981235248
3340,1580517432.625,35.43860385907572
3341,1580517433.234375,34.98350727216589
3342,1580517433.875,34.48088084335583
3343,1580517434.484375,40.04166182582906
3344,1580517435.171875,39.27731866941068
3345,1580517435.8125,40.04166182582906
3346,1580517436.46875,39.27731866941068
3347,1580517437.171875,39.53704618828596
3348,1580517437.90625,38.40957521139589
3349,1580517438.59375,38.20932834058815
3350,1580517439.234375,38.20932834058815
3351,1580517439.921875,37.551434879939656
3352,1580517440.59375,37.551434879939656
3353,1580517441.25,37.57642420293164
3354,1580517441.875,37.57642420293164
3355,1580517442.53125,38.20932834058815
3356,1580517443.1875,194.1725130808299
3357,1580517443.453125,195.65117308937985
3358,1580517443.921875,196.33993709329047
3359,1580517444.578125,196.4684718856353
3360,1580517445.21875,196.24014521226658
3361,1580517445.921875,246.07752976151244
3362,1580517446.171875,245.16013678190984
3363,1580517446.625,247.02770160024318
3364,1580517447.375,246.89412183587743
3365,1580517448.0625,247.0546375153944
3366,1580517448.765625,247.0546375153944
3367,1580517449.484375,247.07523324107052
3368,1580517450.203125,247.07523324107052
3369,1580517450.890625,443.9329721963095
3370,1580517452.46875,617.5509240304233
3371,1580517452.859375,617.8906871629496
3372,1580517453.578125,618.3482099316448
3373,1580517454.15625,619.1431614735258
3374,1580517454.75,619.1431614735258
3375,1580517455.328125,619.2154890091853
3376,1580517455.9375,621.1850670642219
3377,1580517456.546875,621.9954188512637
3378,1580517457.171875,623.3861661917033
3379,1580517457.8125,623.4688110001305
3380,1580517458.453125,623.4740320484719
3381,1580517459.09375,623.4740320484719
3382,1580517459.71875,623.4531929810255
3383,1580517460.375,623.4273134029154
3384,1580517461.078125,591.9549012136548
3385,1580517461.78125,163.5823603019523
3386,1580517462.40625,70.43979023966429
3387,1580517463.046875,39.431610257620136
3388,1580517463.734375,39.53704618828596
3389,1580517464.421875,39.53704618828596
3390,1580517465.09375,39.6458970848824
3391,1580517465.75,41.51590738368725
3392,1580517466.46875,41.33142494450148
3393,1580517467.15625,41.33142494450148
3394,1580517467.828125,41.17862593393765
3395,1580517468.453125,49.77223689194308
3396,1580517469.171875,49.372113065378684
3397,1580517469.84375,49.77653334300747
3398,1580517470.515625,49.77653334300747
3399,1580517471.140625,49.372113065378684
3400,1580517471.796875,47.0470188923201
3401,1580517472.46875,47.04701889232009
3402,1580517473.15625,47.053377371049464
3403,1580517473.8125,47.053377371049464
3404,1580517474.46875,46.79700204010882
3405,1580517475.171875,233.2468759117185
3406,1580517475.40625,233.73721103195183
3407,1580517475.84375,233.568579005329
3408,1580517476.46875,233.4666413281889
3409,1580517477.140625,233.4666413281889
3410,1580517477.859375,233.79502671345986
3411,1580517478.546875,233.79502671345986
3412,1580517479.1875,233.79502671345986
