,Timestamp,EDA
5633,1560039371.5,0.9046139999999999
5634,1560039371.75,0.9058950000000001
5635,1560039372.0,0.9058950000000001
5636,1560039372.25,0.9046139999999999
5637,1560039372.5,0.9046139999999999
5638,1560039372.75,0.9033329999999999
5639,1560039373.0,0.9033329999999999
5640,1560039373.25,0.9058950000000001
5641,1560039373.5,0.9033329999999999
5642,1560039373.75,0.9020520000000001
5643,1560039374.0,0.8982100000000001
5644,1560039374.25,0.9020520000000001
5645,1560039374.5,0.9007709999999999
5646,1560039374.75,0.9007709999999999
5647,1560039375.0,0.9020520000000001
5648,1560039375.25,0.9020520000000001
5649,1560039375.5,0.9007709999999999
5650,1560039375.75,0.9007709999999999
5651,1560039376.0,0.9020520000000001
5652,1560039376.25,0.9033329999999999
5653,1560039376.5,0.9020520000000001
5654,1560039376.75,0.8982100000000001
5655,1560039377.0,0.8969290000000001
5656,1560039377.25,0.8969290000000001
5657,1560039377.5,0.9007709999999999
5658,1560039377.75,0.9007709999999999
5659,1560039378.0,0.8969290000000001
5660,1560039378.25,0.89949
5661,1560039378.5,0.893086
5662,1560039378.75,0.854657
5663,1560039379.0,0.9007709999999999
5664,1560039379.25,0.907176
5665,1560039379.5,0.9020520000000001
5666,1560039379.75,0.894367
5667,1560039380.0,0.895648
5668,1560039380.25,0.9058950000000001
5669,1560039380.5,0.911019
5670,1560039380.75,0.9097379999999999
5671,1560039381.0,0.8431290000000001
5672,1560039381.25,0.89949
5673,1560039381.5,0.9020520000000001
5674,1560039381.75,0.9033329999999999
5675,1560039382.0,0.9020520000000001
5676,1560039382.25,0.908457
5677,1560039382.5,0.907176
5678,1560039382.75,0.8969290000000001
5679,1560039383.0,0.890524
5680,1560039383.25,0.894367
5681,1560039383.5,0.9020520000000001
5682,1560039383.75,0.894367
5683,1560039384.0,0.8982100000000001
5684,1560039384.25,0.895648
5685,1560039384.5,0.9007709999999999
5686,1560039384.75,0.8969290000000001
5687,1560039385.0,0.895648
5688,1560039385.25,0.895648
5689,1560039385.5,0.8866809999999999
5690,1560039385.75,0.887962
5691,1560039386.0,0.893086
5692,1560039386.25,0.8969290000000001
5693,1560039386.5,0.8969290000000001
5694,1560039386.75,0.895648
5695,1560039387.0,0.893086
5696,1560039387.25,0.895648
5697,1560039387.5,0.9020520000000001
5698,1560039387.75,0.908457
5699,1560039388.0,0.894367
5700,1560039388.25,0.9007709999999999
5701,1560039388.5,0.8982100000000001
5702,1560039388.75,0.8982100000000001
5703,1560039389.0,0.9033329999999999
5704,1560039389.25,0.9058950000000001
5705,1560039389.5,0.9046139999999999
5706,1560039389.75,0.895648
5707,1560039390.0,0.894367
5708,1560039390.25,0.8802760000000001
5709,1560039390.5,0.8982100000000001
5710,1560039390.75,0.9020520000000001
5711,1560039391.0,0.89949
5712,1560039391.25,0.9033329999999999
5713,1560039391.5,0.9033329999999999
5714,1560039391.75,0.907176
5715,1560039392.0,0.9097379999999999
5716,1560039392.25,0.9097379999999999
5717,1560039392.5,0.9123
5718,1560039392.75,0.9123
5719,1560039393.0,0.9199860000000001
5720,1560039393.25,0.921266
5721,1560039393.5,0.9238280000000001
5722,1560039393.75,0.9238280000000001
5723,1560039394.0,0.925109
5724,1560039394.25,0.9238280000000001
5725,1560039394.5,0.9238280000000001
5726,1560039394.75,0.928952
5727,1560039395.0,0.932795
5728,1560039395.25,0.917424
5729,1560039395.5,0.9097379999999999
5730,1560039395.75,0.9263899999999999
5731,1560039396.0,0.913581
5732,1560039396.25,0.917424
5733,1560039396.5,0.9187049999999999
5734,1560039396.75,0.913581
5735,1560039397.0,0.916143
5736,1560039397.25,0.908457
5737,1560039397.5,0.9046139999999999
5738,1560039397.75,0.9046139999999999
5739,1560039398.0,0.908457
5740,1560039398.25,0.911019
5741,1560039398.5,0.9148620000000001
5742,1560039398.75,0.9225469999999999
5743,1560039399.0,0.921266
5744,1560039399.25,0.916143
5745,1560039399.5,0.9148620000000001
5746,1560039399.75,0.9238280000000001
5747,1560039400.0,0.9263899999999999
5748,1560039400.25,0.9225469999999999
5749,1560039400.5,0.9238280000000001
5750,1560039400.75,0.9225469999999999
5751,1560039401.0,0.9238280000000001
5752,1560039401.25,0.9187049999999999
5753,1560039401.5,0.917424
5754,1560039401.75,0.9123
5755,1560039402.0,0.9148620000000001
5756,1560039402.25,0.9123
5757,1560039402.5,0.9097379999999999
5758,1560039402.75,0.9123
5759,1560039403.0,0.911019
5760,1560039403.25,0.9123
5761,1560039403.5,0.907176
5762,1560039403.75,0.9058950000000001
5763,1560039404.0,0.9097379999999999
5764,1560039404.25,0.9097379999999999
5765,1560039404.5,0.907176
5766,1560039404.75,0.9020520000000001
5767,1560039405.0,0.9046139999999999
5768,1560039405.25,0.908457
5769,1560039405.5,0.9046139999999999
5770,1560039405.75,0.9046139999999999
5771,1560039406.0,0.9046139999999999
5772,1560039406.25,0.89949
5773,1560039406.5,0.907176
5774,1560039406.75,0.9058950000000001
5775,1560039407.0,0.9097379999999999
5776,1560039407.25,0.9058950000000001
5777,1560039407.5,0.9058950000000001
5778,1560039407.75,0.9033329999999999
5779,1560039408.0,0.908457
5780,1560039408.25,0.911019
5781,1560039408.5,0.911019
5782,1560039408.75,0.907176
5783,1560039409.0,0.9058950000000001
5784,1560039409.25,0.9046139999999999
5785,1560039409.5,0.9007709999999999
5786,1560039409.75,0.9020520000000001
5787,1560039410.0,0.9020520000000001
5788,1560039410.25,0.8982100000000001
5789,1560039410.5,0.895648
5790,1560039410.75,0.8982100000000001
5791,1560039411.0,0.8982100000000001
5792,1560039411.25,0.89949
5793,1560039411.5,0.8969290000000001
5794,1560039411.75,0.895648
5795,1560039412.0,0.89949
5796,1560039412.25,0.8969290000000001
5797,1560039412.5,0.894367
5798,1560039412.75,0.894367
5799,1560039413.0,0.89949
5800,1560039413.25,0.8969290000000001
5801,1560039413.5,0.9033329999999999
5802,1560039413.75,0.9058950000000001
5803,1560039414.0,0.9020520000000001
5804,1560039414.25,0.907176
5805,1560039414.5,0.9020520000000001
5806,1560039414.75,0.9020520000000001
5807,1560039415.0,0.907176
5808,1560039415.25,0.9046139999999999
5809,1560039415.5,0.9007709999999999
5810,1560039415.75,0.9058950000000001
5811,1560039416.0,0.9033329999999999
5812,1560039416.25,0.9020520000000001
5813,1560039416.5,0.9046139999999999
5814,1560039416.75,0.89949
5815,1560039417.0,0.9007709999999999
5816,1560039417.25,0.9020520000000001
5817,1560039417.5,0.9020520000000001
5818,1560039417.75,0.907176
5819,1560039418.0,0.908457
5820,1560039418.25,0.9046139999999999
5821,1560039418.5,0.9020520000000001
5822,1560039418.75,0.8982100000000001
5823,1560039419.0,0.9046139999999999
5824,1560039419.25,0.9046139999999999
5825,1560039419.5,0.9058950000000001
5826,1560039419.75,0.9097379999999999
5827,1560039420.0,0.907176
5828,1560039420.25,0.907176
5829,1560039420.5,0.9097379999999999
5830,1560039420.75,0.9097379999999999
5831,1560039421.0,0.9123
5832,1560039421.25,0.9097379999999999
5833,1560039421.5,0.9046139999999999
5834,1560039421.75,0.911019
5835,1560039422.0,0.9123
5836,1560039422.25,0.907176
5837,1560039422.5,0.908457
5838,1560039422.75,0.9046139999999999
5839,1560039423.0,0.9046139999999999
5840,1560039423.25,0.9046139999999999
5841,1560039423.5,0.907176
5842,1560039423.75,0.9033329999999999
5843,1560039424.0,0.907176
5844,1560039424.25,0.908457
5845,1560039424.5,0.907176
5846,1560039424.75,0.907176
5847,1560039425.0,0.911019
5848,1560039425.25,0.9123
5849,1560039425.5,0.9123
5850,1560039425.75,0.916143
5851,1560039426.0,0.9148620000000001
5852,1560039426.25,0.9187049999999999
5853,1560039426.5,0.9199860000000001
5854,1560039426.75,0.9225469999999999
5855,1560039427.0,0.9225469999999999
5856,1560039427.25,0.9276709999999999
5857,1560039427.5,0.9263899999999999
5858,1560039427.75,0.9238280000000001
5859,1560039428.0,0.9199860000000001
5860,1560039428.25,0.9225469999999999
5861,1560039428.5,0.921266
5862,1560039428.75,0.917424
5863,1560039429.0,0.9148620000000001
5864,1560039429.25,0.916143
5865,1560039429.5,0.917424
5866,1560039429.75,0.9187049999999999
5867,1560039430.0,0.916143
5868,1560039430.25,0.916143
5869,1560039430.5,0.9148620000000001
5870,1560039430.75,0.917424
5871,1560039431.0,0.9148620000000001
5872,1560039431.25,0.913581
5873,1560039431.5,0.911019
5874,1560039431.75,0.9123
5875,1560039432.0,0.9148620000000001
5876,1560039432.25,0.9123
5877,1560039432.5,0.913581
5878,1560039432.75,0.9123
5879,1560039433.0,0.9097379999999999
5880,1560039433.25,0.9123
5881,1560039433.5,0.911019
5882,1560039433.75,0.911019
5883,1560039434.0,0.9097379999999999
5884,1560039434.25,0.9097379999999999
5885,1560039434.5,0.907176
5886,1560039434.75,0.911019
5887,1560039435.0,0.911019
5888,1560039435.25,0.911019
5889,1560039435.5,0.9097379999999999
5890,1560039435.75,0.908457
5891,1560039436.0,0.911019
5892,1560039436.25,0.9097379999999999
5893,1560039436.5,0.911019
5894,1560039436.75,0.9123
5895,1560039437.0,0.911019
5896,1560039437.25,0.9097379999999999
5897,1560039437.5,0.908457
5898,1560039437.75,0.907176
5899,1560039438.0,0.9058950000000001
5900,1560039438.25,0.9097379999999999
5901,1560039438.5,0.9097379999999999
5902,1560039438.75,0.9097379999999999
5903,1560039439.0,0.913581
5904,1560039439.25,0.9148620000000001
5905,1560039439.5,0.917424
5906,1560039439.75,0.913581
5907,1560039440.0,0.913581
5908,1560039440.25,0.9148620000000001
5909,1560039440.5,0.916143
5910,1560039440.75,0.916143
5911,1560039441.0,0.917424
5912,1560039441.25,0.9148620000000001
5913,1560039441.5,0.9148620000000001
5914,1560039441.75,0.916143
5915,1560039442.0,0.916143
5916,1560039442.25,0.9123
5917,1560039442.5,0.913581
5918,1560039442.75,0.911019
5919,1560039443.0,0.9058950000000001
5920,1560039443.25,0.9123
5921,1560039443.5,0.9123
5922,1560039443.75,0.9058950000000001
5923,1560039444.0,0.907176
5924,1560039444.25,0.908457
5925,1560039444.5,0.9123
5926,1560039444.75,0.908457
5927,1560039445.0,0.9097379999999999
5928,1560039445.25,0.911019
5929,1560039445.5,0.9046139999999999
5930,1560039445.75,0.911019
5931,1560039446.0,0.911019
5932,1560039446.25,0.9097379999999999
5933,1560039446.5,0.917424
5934,1560039446.75,0.908457
5935,1560039447.0,0.9123
5936,1560039447.25,0.9148620000000001
5937,1560039447.5,0.911019
5938,1560039447.75,0.9148620000000001
5939,1560039448.0,0.9123
5940,1560039448.25,0.911019
5941,1560039448.5,0.913581
5942,1560039448.75,0.911019
5943,1560039449.0,0.9187049999999999
5944,1560039449.25,0.913581
5945,1560039449.5,0.9123
5946,1560039449.75,0.917424
5947,1560039450.0,0.9187049999999999
5948,1560039450.25,0.917424
5949,1560039450.5,0.9148620000000001
5950,1560039450.75,0.916143
5951,1560039451.0,0.911019
5952,1560039451.25,0.917424
5953,1560039451.5,0.913581
5954,1560039451.75,0.913581
5955,1560039452.0,0.917424
5956,1560039452.25,0.913581
5957,1560039452.5,0.911019
5958,1560039452.75,0.913581
5959,1560039453.0,0.917424
5960,1560039453.25,0.9199860000000001
5961,1560039453.5,0.9187049999999999
5962,1560039453.75,0.925109
5963,1560039454.0,0.917424
5964,1560039454.25,0.917424
5965,1560039454.5,0.9187049999999999
5966,1560039454.75,0.9148620000000001
5967,1560039455.0,0.9148620000000001
5968,1560039455.25,0.9123
5969,1560039455.5,0.9148620000000001
5970,1560039455.75,0.917424
5971,1560039456.0,0.9187049999999999
5972,1560039456.25,0.916143
5973,1560039456.5,0.917424
5974,1560039456.75,0.913581
5975,1560039457.0,0.9148620000000001
5976,1560039457.25,0.9148620000000001
5977,1560039457.5,0.9123
5978,1560039457.75,0.9123
5979,1560039458.0,0.9123
5980,1560039458.25,0.913581
5981,1560039458.5,0.9148620000000001
5982,1560039458.75,0.913581
5983,1560039459.0,0.911019
5984,1560039459.25,0.907176
5985,1560039459.5,0.9046139999999999
5986,1560039459.75,0.9058950000000001
5987,1560039460.0,0.9046139999999999
5988,1560039460.25,0.9033329999999999
5989,1560039460.5,0.9046139999999999
5990,1560039460.75,0.9058950000000001
5991,1560039461.0,0.9046139999999999
5992,1560039461.25,0.908457
5993,1560039461.5,0.9058950000000001
5994,1560039461.75,0.9058950000000001
5995,1560039462.0,0.9046139999999999
5996,1560039462.25,0.908457
5997,1560039462.5,0.9033329999999999
5998,1560039462.75,0.9046139999999999
5999,1560039463.0,0.9046139999999999
6000,1560039463.25,0.9020520000000001
6001,1560039463.5,0.9020520000000001
6002,1560039463.75,0.9033329999999999
6003,1560039464.0,0.9007709999999999
6004,1560039464.25,0.9046139999999999
6005,1560039464.5,0.89949
6006,1560039464.75,0.9007709999999999
6007,1560039465.0,0.9046139999999999
6008,1560039465.25,0.9046139999999999
6009,1560039465.5,0.9020520000000001
6010,1560039465.75,0.9007709999999999
6011,1560039466.0,0.9033329999999999
6012,1560039466.25,0.9046139999999999
6013,1560039466.5,0.9033329999999999
6014,1560039466.75,0.9046139999999999
6015,1560039467.0,0.9007709999999999
6016,1560039467.25,0.8982100000000001
6017,1560039467.5,0.89949
6018,1560039467.75,0.9020520000000001
6019,1560039468.0,0.9046139999999999
6020,1560039468.25,0.9046139999999999
6021,1560039468.5,0.9033329999999999
6022,1560039468.75,0.9046139999999999
6023,1560039469.0,0.9020520000000001
6024,1560039469.25,0.9033329999999999
6025,1560039469.5,0.9033329999999999
6026,1560039469.75,0.9007709999999999
6027,1560039470.0,0.9007709999999999
6028,1560039470.25,0.9007709999999999
6029,1560039470.5,0.9020520000000001
6030,1560039470.75,0.9007709999999999
6031,1560039471.0,0.8969290000000001
6032,1560039471.25,0.8982100000000001
6033,1560039471.5,0.8982100000000001
6034,1560039471.75,0.89949
6035,1560039472.0,0.89949
6036,1560039472.25,0.8982100000000001
6037,1560039472.5,0.895648
6038,1560039472.75,0.894367
6039,1560039473.0,0.894367
6040,1560039473.25,0.8969290000000001
6041,1560039473.5,0.8969290000000001
6042,1560039473.75,0.889243
6043,1560039474.0,0.893086
6044,1560039474.25,0.891805
6045,1560039474.5,0.895648
6046,1560039474.75,0.895648
6047,1560039475.0,0.895648
6048,1560039475.25,0.894367
6049,1560039475.5,0.890524
6050,1560039475.75,0.8969290000000001
6051,1560039476.0,0.8969290000000001
6052,1560039476.25,0.89949
6053,1560039476.5,0.89949
6054,1560039476.75,0.8982100000000001
6055,1560039477.0,0.8969290000000001
6056,1560039477.25,0.89949
6057,1560039477.5,0.8982100000000001
6058,1560039477.75,0.8969290000000001
6059,1560039478.0,0.893086
6060,1560039478.25,0.8969290000000001
6061,1560039478.5,0.8982100000000001
6062,1560039478.75,0.894367
6063,1560039479.0,0.895648
6064,1560039479.25,0.893086
6065,1560039479.5,0.891805
6066,1560039479.75,0.8982100000000001
6067,1560039480.0,0.895648
6068,1560039480.25,0.895648
6069,1560039480.5,0.893086
6070,1560039480.75,0.891805
6071,1560039481.0,0.8982100000000001
6072,1560039481.25,0.895648
6073,1560039481.5,0.8982100000000001
6074,1560039481.75,0.893086
6075,1560039482.0,0.895648
6076,1560039482.25,0.893086
6077,1560039482.5,0.893086
6078,1560039482.75,0.895648
6079,1560039483.0,0.890524
6080,1560039483.25,0.891805
6081,1560039483.5,0.889243
6082,1560039483.75,0.889243
6083,1560039484.0,0.8969290000000001
6084,1560039484.25,0.891805
6085,1560039484.5,0.891805
6086,1560039484.75,0.893086
6087,1560039485.0,0.894367
6088,1560039485.25,0.8969290000000001
6089,1560039485.5,0.89949
6090,1560039485.75,0.9020520000000001
6091,1560039486.0,0.895648
6092,1560039486.25,0.895648
6093,1560039486.5,0.894367
6094,1560039486.75,0.895648
6095,1560039487.0,0.894367
6096,1560039487.25,0.889243
6097,1560039487.5,0.8802760000000001
6098,1560039487.75,0.8854
6099,1560039488.0,0.889243
6100,1560039488.25,0.890524
6101,1560039488.5,0.891805
6102,1560039488.75,0.889243
6103,1560039489.0,0.890524
6104,1560039489.25,0.889243
6105,1560039489.5,0.894367
6106,1560039489.75,0.89949
6107,1560039490.0,0.89949
6108,1560039490.25,0.893086
6109,1560039490.5,0.894367
6110,1560039490.75,0.894367
6111,1560039491.0,0.8969290000000001
6112,1560039491.25,0.895648
6113,1560039491.5,0.894367
6114,1560039491.75,0.8828379999999999
6115,1560039492.0,0.8815569999999999
6116,1560039492.25,0.8854
6117,1560039492.5,0.890524
6118,1560039492.75,0.891805
6119,1560039493.0,0.890524
6120,1560039493.25,0.8828379999999999
6121,1560039493.5,0.8841190000000001
6122,1560039493.75,0.887962
6123,1560039494.0,0.8854
6124,1560039494.25,0.8866809999999999
6125,1560039494.5,0.8815569999999999
6126,1560039494.75,0.8802760000000001
6127,1560039495.0,0.8815569999999999
6128,1560039495.25,0.8866809999999999
6129,1560039495.5,0.8854
6130,1560039495.75,0.8854
6131,1560039496.0,0.8866809999999999
6132,1560039496.25,0.8854
6133,1560039496.5,0.887962
6134,1560039496.75,0.887962
6135,1560039497.0,0.887962
6136,1560039497.25,0.8841190000000001
6137,1560039497.5,0.8841190000000001
6138,1560039497.75,0.8815569999999999
6139,1560039498.0,0.8828379999999999
6140,1560039498.25,0.8854
6141,1560039498.5,0.8828379999999999
6142,1560039498.75,0.8841190000000001
6143,1560039499.0,0.8815569999999999
6144,1560039499.25,0.8854
6145,1560039499.5,0.8854
6146,1560039499.75,0.8828379999999999
6147,1560039500.0,0.8815569999999999
6148,1560039500.25,0.8828379999999999
6149,1560039500.5,0.8841190000000001
6150,1560039500.75,0.8841190000000001
6151,1560039501.0,0.8866809999999999
6152,1560039501.25,0.887962
6153,1560039501.5,0.8841190000000001
6154,1560039501.75,0.8854
6155,1560039502.0,0.8854
6156,1560039502.25,0.8841190000000001
6157,1560039502.5,0.8841190000000001
6158,1560039502.75,0.8854
6159,1560039503.0,0.8828379999999999
6160,1560039503.25,0.8828379999999999
6161,1560039503.5,0.8815569999999999
6162,1560039503.75,0.890524
6163,1560039504.0,0.893086
6164,1560039504.25,0.89949
6165,1560039504.5,0.8982100000000001
6166,1560039504.75,0.895648
6167,1560039505.0,0.9007709999999999
6168,1560039505.25,0.893086
6169,1560039505.5,0.8866809999999999
6170,1560039505.75,0.8982100000000001
6171,1560039506.0,0.9046139999999999
6172,1560039506.25,0.907176
6173,1560039506.5,0.9033329999999999
6174,1560039506.75,0.908457
6175,1560039507.0,0.9199860000000001
6176,1560039507.25,0.9276709999999999
6177,1560039507.5,0.936638
6178,1560039507.75,0.9443239999999999
6179,1560039508.0,0.955852
6180,1560039508.25,0.9673809999999999
6181,1560039508.5,0.973785
6182,1560039508.75,0.989157
6183,1560039509.0,0.989157
6184,1560039509.25,0.9994040000000001
6185,1560039509.5,1.000685
6186,1560039509.75,1.003247
6187,1560039510.0,1.009652
6188,1560039510.25,1.02118
6189,1560039510.5,0.9725729999999999
6190,1560039510.75,1.037902
6191,1560039511.0,1.073768
6192,1560039511.25,1.10323
6193,1560039511.5,1.119882
6194,1560039511.75,0.585728
6195,1560039512.0,0.6674686660680529
6196,1560039512.25,1.086509
6197,1560039512.5,0.984102
6198,1560039512.75,0.9559209999999999
6199,1560039513.0,0.9469540000000001
6200,1560039513.25,1.037902
6201,1560039513.5,1.040463
6202,1560039513.75,1.027654
6203,1560039514.0,1.017406
6204,1560039514.25,1.012283
6205,1560039514.5,1.0097209999999999
6206,1560039514.75,0.998192
6207,1560039515.0,0.9930690000000001
6208,1560039515.25,0.9930690000000001
6209,1560039515.5,0.958483
6210,1560039515.75,0.899559
6211,1560039516.0,0.8496030000000001
6212,1560039516.25,0.850884
6213,1560039516.5,0.850884
6214,1560039516.75,0.861131
6215,1560039517.0,0.854726
6216,1560039517.25,0.856007
6217,1560039517.5,0.841917
6218,1560039517.75,0.8252649999999999
6219,1560039518.0,0.813736
6220,1560039518.25,0.811174
6221,1560039518.5,0.813736
6222,1560039518.75,0.809893
6223,1560039519.0,0.820141
6224,1560039519.25,0.856007
6225,1560039519.5,0.9303020000000001
6226,1560039519.75,0.9738540000000001
6227,1560039520.0,0.999473
6228,1560039520.25,1.00844
6229,1560039520.5,1.014845
6230,1560039520.75,1.013564
6231,1560039521.0,1.00844
6232,1560039521.25,0.9917879999999999
6233,1560039521.5,0.959764
6234,1560039521.75,0.9469540000000001
6235,1560039522.0,0.9520780000000001
6236,1560039522.25,0.948235
6237,1560039522.5,0.936707
6238,1560039522.75,0.9341450000000001
6239,1560039523.0,0.9431120000000001
6240,1560039523.25,0.939269
6241,1560039523.5,0.939269
6242,1560039523.75,0.935426
6243,1560039524.0,0.9379879999999999
6244,1560039524.25,0.94055
6245,1560039524.5,0.945674
6246,1560039524.75,0.9431120000000001
6247,1560039525.0,0.941831
6248,1560039525.25,0.94055
6249,1560039525.5,0.9379879999999999
6250,1560039525.75,0.9341450000000001
6251,1560039526.0,0.9315829999999999
6252,1560039526.25,0.92774
6253,1560039526.5,0.917493
6254,1560039526.75,0.9149309999999999
6255,1560039527.0,0.9290209999999999
6256,1560039527.25,0.935426
6257,1560039527.5,0.935426
6258,1560039527.75,0.9379879999999999
6259,1560039528.0,0.9341450000000001
6260,1560039528.25,0.9341450000000001
6261,1560039528.5,0.9303020000000001
6262,1560039528.75,0.920055
6263,1560039529.0,0.923897
6264,1560039529.25,0.926459
6265,1560039529.5,0.922617
6266,1560039529.75,0.9290209999999999
6267,1560039530.0,0.94055
6268,1560039530.25,0.94055
6269,1560039530.5,0.9379879999999999
6270,1560039530.75,0.9328639999999999
6271,1560039531.0,0.9251780000000001
6272,1560039531.25,0.9303020000000001
6273,1560039531.5,0.923897
6274,1560039531.75,0.926459
6275,1560039532.0,0.922617
6276,1560039532.25,0.904683
6277,1560039532.5,0.9123690000000001
6278,1560039532.75,0.904683
6279,1560039533.0,0.9123690000000001
6280,1560039533.25,0.903402
6281,1560039533.5,0.903402
6282,1560039533.75,0.904683
6283,1560039534.0,0.9110879999999999
6284,1560039534.25,0.903402
6285,1560039534.5,0.9072450000000001
6286,1560039534.75,0.904683
6287,1560039535.0,0.903402
6288,1560039535.25,0.904683
6289,1560039535.5,0.903402
6290,1560039535.75,0.903402
6291,1560039536.0,0.9110879999999999
6292,1560039536.25,0.91365
6293,1560039536.5,0.9123690000000001
6294,1560039536.75,0.917493
6295,1560039537.0,0.920055
6296,1560039537.25,0.9251780000000001
6297,1560039537.5,0.92774
6298,1560039537.75,0.9251780000000001
6299,1560039538.0,0.926459
6300,1560039538.25,0.9303020000000001
6301,1560039538.5,0.9290209999999999
6302,1560039538.75,0.923897
6303,1560039539.0,0.905964
6304,1560039539.25,0.8931549999999999
6305,1560039539.5,0.894436
6306,1560039539.75,0.903402
6307,1560039540.0,0.9098069999999999
6308,1560039540.25,0.903402
6309,1560039540.5,0.904683
6310,1560039540.75,0.9110879999999999
6311,1560039541.0,0.9085260000000001
6312,1560039541.25,0.9110879999999999
6313,1560039541.5,0.9123690000000001
6314,1560039541.75,0.9085260000000001
6315,1560039542.0,0.9098069999999999
6316,1560039542.25,0.9149309999999999
6317,1560039542.5,0.91365
6318,1560039542.75,0.91365
6319,1560039543.0,0.9149309999999999
6320,1560039543.25,0.9098069999999999
6321,1560039543.5,0.905964
6322,1560039543.75,0.9085260000000001
6323,1560039544.0,0.9123690000000001
6324,1560039544.25,0.9098069999999999
6325,1560039544.5,0.9110879999999999
6326,1560039544.75,0.9072450000000001
6327,1560039545.0,0.9072450000000001
6328,1560039545.25,0.9072450000000001
6329,1560039545.5,0.9110879999999999
6330,1560039545.75,0.9098069999999999
6331,1560039546.0,0.9072450000000001
6332,1560039546.25,0.904683
6333,1560039546.5,0.9085260000000001
6334,1560039546.75,0.9085260000000001
6335,1560039547.0,0.9085260000000001
6336,1560039547.25,0.905964
6337,1560039547.5,0.9072450000000001
6338,1560039547.75,0.903402
6339,1560039548.0,0.90084
6340,1560039548.25,0.903402
6341,1560039548.5,0.9085260000000001
6342,1560039548.75,0.9072450000000001
6343,1560039549.0,0.9085260000000001
6344,1560039549.25,0.9085260000000001
6345,1560039549.5,0.905964
6346,1560039549.75,0.904683
6347,1560039550.0,0.904683
6348,1560039550.25,0.894436
6349,1560039550.5,0.895717
6350,1560039550.75,0.891874
6351,1560039551.0,0.9072450000000001
6352,1560039551.25,0.903402
6353,1560039551.5,0.9085260000000001
6354,1560039551.75,0.905964
6355,1560039552.0,0.9085260000000001
6356,1560039552.25,0.9098069999999999
6357,1560039552.5,0.91365
6358,1560039552.75,0.918774
6359,1560039553.0,0.918774
6360,1560039553.25,0.917493
6361,1560039553.5,0.921336
6362,1560039553.75,0.922617
6363,1560039554.0,0.917493
6364,1560039554.25,0.905964
6365,1560039554.5,0.895717
6366,1560039554.75,0.891874
6367,1560039555.0,0.902121
6368,1560039555.25,0.904683
6369,1560039555.5,0.904683
6370,1560039555.75,0.903402
6371,1560039556.0,0.894436
6372,1560039556.25,0.902121
6373,1560039556.5,0.903402
6374,1560039556.75,0.903402
6375,1560039557.0,0.899559
6376,1560039557.25,0.905964
6377,1560039557.5,0.903402
6378,1560039557.75,0.905964
6379,1560039558.0,0.905964
6380,1560039558.25,0.90084
6381,1560039558.5,0.8880309999999999
6382,1560039558.75,0.8905930000000001
6383,1560039559.0,0.895717
6384,1560039559.25,0.8931549999999999
6385,1560039559.5,0.891874
6386,1560039559.75,0.8893120000000001
6387,1560039560.0,0.8893120000000001
6388,1560039560.25,0.8905930000000001
6389,1560039560.5,0.8893120000000001
6390,1560039560.75,0.8854690000000001
6391,1560039561.0,0.880345
6392,1560039561.25,0.9072450000000001
6393,1560039561.5,0.686923
6394,1560039561.75,0.976416
6395,1560039562.0,0.964888
6396,1560039562.25,0.9533590000000001
6397,1560039562.5,0.9469540000000001
6398,1560039562.75,0.9507969999999999
6399,1560039563.0,0.944393
6400,1560039563.25,0.9533590000000001
6401,1560039563.5,0.9546399999999999
6402,1560039563.75,0.958483
6403,1560039564.0,0.944393
6404,1560039564.25,0.94055
6405,1560039564.5,0.9328639999999999
6406,1560039564.75,0.939269
6407,1560039565.0,0.9469540000000001
6408,1560039565.25,0.948235
6409,1560039565.5,0.957202
6410,1560039565.75,0.9559209999999999
6411,1560039566.0,0.9661690000000001
6412,1560039566.25,0.9700120000000001
6413,1560039566.5,0.9776969999999999
6414,1560039566.75,0.9661690000000001
6415,1560039567.0,0.958483
6416,1560039567.25,0.9315829999999999
6417,1560039567.5,0.9341450000000001
6418,1560039567.75,0.935426
6419,1560039568.0,0.935426
6420,1560039568.25,0.936707
6421,1560039568.5,0.9303020000000001
6422,1560039568.75,0.9328639999999999
6423,1560039569.0,0.959764
6424,1560039569.25,0.963607
6425,1560039569.5,0.963607
6426,1560039569.75,0.959764
6427,1560039570.0,0.963607
6428,1560039570.25,0.9700120000000001
6429,1560039570.5,0.976416
6430,1560039570.75,0.978978
6431,1560039571.0,0.961045
6432,1560039571.25,0.9559209999999999
6433,1560039571.5,0.9469540000000001
6434,1560039571.75,0.939269
6435,1560039572.0,0.964888
6436,1560039572.25,0.984102
6437,1560039572.5,0.9969110000000001
6438,1560039572.75,0.9943489999999999
6439,1560039573.0,0.9917879999999999
6440,1560039573.25,0.982821
6441,1560039573.5,0.9776969999999999
6442,1560039573.75,0.982821
6443,1560039574.0,0.9917879999999999
6444,1560039574.25,0.998192
6445,1560039574.5,0.9943489999999999
6446,1560039574.75,0.999473
6447,1560039575.0,1.0033159999999999
6448,1560039575.25,1.004597
6449,1560039575.5,0.998192
6450,1560039575.75,0.9943489999999999
6451,1560039576.0,0.9969110000000001
6452,1560039576.25,0.9956299999999999
6453,1560039576.5,0.9930690000000001
6454,1560039576.75,0.989226
6455,1560039577.0,0.990507
6456,1560039577.25,0.9969110000000001
6457,1560039577.5,1.002035
