Timestamp,EDA
19:57:58,0.275403
19:57:58,0.27668400000000004
19:57:58,0.274122
19:57:58,0.274122
19:57:59,0.279246
19:57:59,0.281808
19:57:59,0.279246
19:57:59,0.280527
19:58:00,0.279246
19:58:00,0.275403
19:58:00,0.277965
19:58:00,0.27668400000000004
19:58:01,0.283089
19:58:01,0.28437
19:58:01,0.266437
19:58:01,0.265156
19:58:02,0.262594
19:58:02,0.261313
19:58:02,0.26003200000000004
19:58:02,0.27668400000000004
19:58:03,0.277965
19:58:03,0.280527
19:58:03,0.283089
19:58:03,0.280527
19:58:04,0.280527
19:58:04,0.280527
19:58:04,0.280527
19:58:04,0.277965
19:58:05,0.279246
19:58:05,0.270279
19:58:05,0.265156
19:58:05,0.263875
19:58:06,0.266437
19:58:06,0.265156
19:58:06,0.27668400000000004
19:58:06,0.270279
19:58:07,0.263875
19:58:07,0.263875
19:58:07,0.261313
19:58:07,0.258751
19:58:08,0.262594
19:58:08,0.263875
19:58:08,0.262594
19:58:08,0.261313
19:58:09,0.261313
19:58:09,0.262594
19:58:09,0.263875
19:58:09,0.263875
19:58:10,0.268998
19:58:10,0.267718
19:58:10,0.270279
19:58:10,0.272841
19:58:11,0.275403
19:58:11,0.274122
19:58:11,0.277965
19:58:11,0.277965
19:58:12,0.27668400000000004
19:58:12,0.272841
19:58:12,0.274122
19:58:12,0.274122
19:58:13,0.274122
19:58:13,0.27668400000000004
19:58:13,0.27668400000000004
19:58:13,0.274122
19:58:14,0.249784
19:58:14,0.249784
19:58:14,0.2485030000000001
19:58:14,0.26003200000000004
19:58:15,0.261313
19:58:15,0.262594
19:58:15,0.263875
19:58:15,0.263875
19:58:16,0.266437
19:58:16,0.268998
19:58:16,0.274122
19:58:16,0.270279
19:58:17,0.281808
19:58:17,0.27156
19:58:17,0.27156
19:58:17,0.274122
19:58:18,0.274122
19:58:18,0.281808
19:58:18,0.279246
19:58:18,0.277965
19:58:19,0.280527
19:58:19,0.28437
19:58:19,0.288213
19:58:19,0.28949400000000003
19:58:20,0.290775
19:58:20,0.290775
19:58:20,0.288213
19:58:20,0.277965
19:58:21,0.27668400000000004
19:58:21,0.27668400000000004
19:58:21,0.277965
19:58:21,0.279246
19:58:22,0.280527
19:58:22,0.280527
19:58:22,0.280527
19:58:22,0.280527
19:58:23,0.28565100000000004
19:58:23,0.286932
19:58:23,0.28565100000000004
19:58:23,0.286932
19:58:24,0.279246
19:58:24,0.281808
19:58:24,0.27668400000000004
19:58:24,0.277965
19:58:25,0.263875
19:58:25,0.245941
19:58:25,0.245941
19:58:25,0.249784
19:58:26,0.270279
19:58:26,0.275403
19:58:26,0.27668400000000004
19:58:26,0.268998
19:58:27,0.279246
19:58:27,0.27156
19:58:27,0.279246
19:58:27,0.280527
19:58:28,0.277965
19:58:28,0.288213
19:58:28,0.294617
19:58:28,0.294617
19:58:29,0.28949400000000003
19:58:29,0.297179
19:58:29,0.295898
19:58:29,0.266437
19:58:30,0.275403
19:58:30,0.281808
19:58:30,0.281808
19:58:30,0.28437
19:58:31,0.281808
19:58:31,0.279246
19:58:31,0.281808
19:58:31,0.283089
19:58:32,0.28437
19:58:32,0.283089
19:58:32,0.294617
19:58:32,0.28437
19:58:33,0.283089
19:58:33,0.279246
19:58:33,0.279246
19:58:33,0.27668400000000004
19:58:34,0.281808
19:58:34,0.277965
19:58:34,0.28565100000000004
19:58:34,0.28565100000000004
19:58:35,0.28565100000000004
19:58:35,0.280527
19:58:35,0.279246
19:58:35,0.263875
19:58:36,0.317674
19:58:36,0.31127
19:58:36,0.31895500000000004
19:58:36,0.317674
19:58:37,0.312551
19:58:37,0.299741
19:58:37,0.30230300000000004
19:58:37,0.297179
19:58:38,0.303584
19:58:38,0.27156
19:58:38,0.272841
19:58:38,0.281808
19:58:39,0.293336
19:58:39,0.295898
19:58:39,0.304865
19:58:39,0.316393
19:58:40,0.336889
19:58:40,0.31895500000000004
19:58:40,0.292055
19:58:40,0.288213
19:58:41,0.28437
19:58:41,0.272841
19:58:41,0.277965
19:58:41,0.28437
19:58:42,0.28565100000000004
19:58:42,0.274122
19:58:42,0.275403
19:58:42,0.275403
19:58:43,0.265156
19:58:43,0.281808
19:58:43,0.301022
19:58:43,0.27156
19:58:44,0.274122
19:58:44,0.274122
19:58:44,0.277965
19:58:44,0.283089
19:58:45,0.279246
19:58:45,0.267718
19:58:45,0.283089
19:58:45,0.28949400000000003
19:58:46,0.288213
19:58:46,0.28949400000000003
19:58:46,0.28949400000000003
19:58:46,0.286932
19:58:47,0.294617
19:58:47,0.295898
19:58:47,0.286932
19:58:47,0.290775
19:58:48,0.28949400000000003
19:58:48,0.28949400000000003
19:58:48,0.288213
19:58:48,0.28949400000000003
19:58:49,0.290775
19:58:49,0.28949400000000003
19:58:49,0.28565100000000004
19:58:49,0.28565100000000004
19:58:50,0.28437
19:58:50,0.28949400000000003
19:58:50,0.28437
19:58:50,0.290775
19:58:51,0.293336
19:58:51,0.286932
19:58:51,0.280527
19:58:51,0.268998
19:58:52,0.268998
19:58:52,0.267718
19:58:52,0.267718
19:58:52,0.272841
19:58:53,0.27156
19:58:53,0.279246
19:58:53,0.281808
19:58:53,0.283089
19:58:54,0.30230300000000004
19:58:54,0.304865
19:58:54,0.304865
19:58:54,0.30230300000000004
19:58:55,0.299741
19:58:55,0.29846
19:58:55,0.30230300000000004
19:58:55,0.307427
19:58:56,0.307427
19:58:56,0.308708
19:58:56,0.308708
19:58:56,0.31127
19:58:57,0.30614600000000003
19:58:57,0.303584
19:58:57,0.301022
19:58:57,0.30614600000000003
19:58:58,0.30614600000000003
19:58:58,0.303584
19:58:58,0.30230300000000004
19:58:58,0.299741
19:58:59,0.301022
19:58:59,0.307427
19:58:59,0.30614600000000003
19:58:59,0.301022
19:59:00,0.301022
19:59:00,0.293336
19:59:00,0.303584
19:59:00,0.30230300000000004
19:59:01,0.30230300000000004
19:59:01,0.30230300000000004
19:59:01,0.299741
19:59:01,0.294617
19:59:02,0.293336
19:59:02,0.301022
19:59:02,0.297179
19:59:02,0.295898
19:59:03,0.30230300000000004
19:59:03,0.288213
19:59:03,0.280527
19:59:03,0.28437
19:59:04,0.266437
19:59:04,0.270279
19:59:04,0.27156
19:59:04,0.267718
19:59:05,0.290775
19:59:05,0.28949400000000003
19:59:05,0.28949400000000003
19:59:05,0.290775
19:59:06,0.288213
19:59:06,0.286932
19:59:06,0.290775
19:59:06,0.299741
19:59:07,0.286932
19:59:07,0.28949400000000003
19:59:07,0.292055
19:59:07,0.294617
19:59:08,0.294617
19:59:08,0.286932
19:59:08,0.27668400000000004
19:59:08,0.281808
19:59:09,0.293336
19:59:09,0.29846
19:59:09,0.303584
19:59:09,0.303584
19:59:10,0.308708
19:59:10,0.307427
19:59:10,0.297179
19:59:10,0.30614600000000003
19:59:11,0.30230300000000004
19:59:11,0.304865
19:59:11,0.307427
19:59:11,0.30230300000000004
19:59:12,0.304865
19:59:12,0.30230300000000004
19:59:12,0.30230300000000004
19:59:12,0.297179
19:59:13,0.299741
19:59:13,0.286932
19:59:13,0.286932
19:59:13,0.299741
19:59:14,0.270279
19:59:14,0.283089
19:59:14,0.283089
19:59:14,0.288213
19:59:15,0.294617
19:59:15,0.29846
19:59:15,0.304865
19:59:15,0.303584
19:59:16,0.303584
19:59:16,0.301022
19:59:16,0.301022
19:59:16,0.301022
19:59:17,0.303584
19:59:17,0.30230300000000004
19:59:17,0.30230300000000004
19:59:17,0.30230300000000004
19:59:18,0.29846
19:59:18,0.295898
19:59:18,0.297179
19:59:18,0.299741
19:59:19,0.299741
19:59:19,0.299741
19:59:19,0.301022
19:59:19,0.297179
19:59:20,0.295898
19:59:20,0.295898
19:59:20,0.295898
19:59:20,0.29846
19:59:21,0.299741
19:59:21,0.301022
19:59:21,0.301022
19:59:21,0.301022
19:59:22,0.29846
19:59:22,0.29846
19:59:22,0.303584
19:59:22,0.30230300000000004
19:59:23,0.30614600000000003
19:59:23,0.304865
19:59:23,0.304865
19:59:23,0.303584
19:59:24,0.30614600000000003
19:59:24,0.304865
19:59:24,0.307427
19:59:24,0.30614600000000003
19:59:25,0.308708
19:59:25,0.308708
19:59:25,0.307427
19:59:25,0.309989
19:59:26,0.31127
19:59:26,0.31127
19:59:26,0.313832
19:59:26,0.317674
19:59:27,0.317674
19:59:27,0.316393
19:59:27,0.31511300000000003
19:59:27,0.316393
19:59:28,0.316393
19:59:28,0.313832
19:59:28,0.320236
19:59:28,0.321517
19:59:29,0.320236
19:59:29,0.320236
19:59:29,0.320236
19:59:29,0.320236
19:59:30,0.321517
19:59:30,0.320236
19:59:30,0.321517
19:59:30,0.316393
19:59:31,0.317674
19:59:31,0.31895500000000004
19:59:31,0.317674
19:59:31,0.31895500000000004
19:59:32,0.31895500000000004
19:59:32,0.31895500000000004
19:59:32,0.320236
19:59:32,0.324079
19:59:33,0.324079
19:59:33,0.324079
19:59:33,0.32279800000000003
19:59:33,0.321517
19:59:34,0.321517
19:59:34,0.321517
19:59:34,0.321517
19:59:34,0.324079
19:59:35,0.324079
19:59:35,0.324079
19:59:35,0.32536
19:59:35,0.321517
19:59:36,0.321517
19:59:36,0.32279800000000003
19:59:36,0.31895500000000004
19:59:36,0.32536
19:59:37,0.32536
19:59:37,0.324079
19:59:37,0.32536
19:59:37,0.326641
19:59:38,0.32536
19:59:38,0.32279800000000003
19:59:38,0.321517
19:59:38,0.320236
19:59:39,0.32279800000000003
19:59:39,0.32279800000000003
19:59:39,0.32279800000000003
19:59:39,0.324079
19:59:40,0.321517
19:59:40,0.32279800000000003
19:59:40,0.324079
19:59:40,0.324079
19:59:41,0.327922
19:59:41,0.329203
19:59:41,0.329203
19:59:41,0.329203
19:59:42,0.32536
19:59:42,0.326641
19:59:42,0.329203
19:59:42,0.330484
19:59:43,0.333046
19:59:43,0.334327
19:59:43,0.334327
19:59:43,0.326641
19:59:44,0.31895500000000004
19:59:44,0.32279800000000003
19:59:44,0.317674
19:59:44,0.312551
19:59:45,0.313832
19:59:45,0.312551
19:59:45,0.31127
19:59:45,0.31511300000000003
19:59:46,0.31895500000000004
19:59:46,0.312551
19:59:46,0.308708
19:59:46,0.304865
19:59:47,0.303584
19:59:47,0.303584
19:59:47,0.303584
19:59:47,0.308708
19:59:48,0.309989
19:59:48,0.30614600000000003
19:59:48,0.299741
19:59:48,0.29846
19:59:49,0.301022
19:59:49,0.304865
19:59:49,0.286932
19:59:49,0.28437
19:59:50,0.29846
19:59:50,0.29846
19:59:50,0.303584
19:59:50,0.31127
19:59:51,0.301022
19:59:51,0.30614600000000003
19:59:51,0.324079
19:59:51,0.32279800000000003
19:59:52,0.304865
19:59:52,0.30614600000000003
19:59:52,0.30614600000000003
19:59:52,0.329203
19:59:53,0.32536
19:59:53,0.327922
19:59:53,0.326641
19:59:53,0.326641
19:59:54,0.326641
19:59:54,0.32536
19:59:54,0.32279800000000003
19:59:54,0.32279800000000003
19:59:55,0.324079
19:59:55,0.32279800000000003
19:59:55,0.32279800000000003
19:59:55,0.32279800000000003
19:59:56,0.29846
19:59:56,0.293336
19:59:56,0.29846
19:59:56,0.31127
19:59:57,0.301022
19:59:57,0.297179
19:59:57,0.292055
19:59:57,0.290775
19:59:58,0.28949400000000003
19:59:58,0.288213
19:59:58,0.28565100000000004
19:59:58,0.286932
19:59:59,0.286932
19:59:59,0.28437
19:59:59,0.28437
19:59:59,0.28949400000000003
20:00:00,0.288213
20:00:00,0.290775
20:00:00,0.297179
20:00:00,0.297179
20:00:01,0.28565100000000004
20:00:01,0.30614600000000003
20:00:01,0.308708
20:00:01,0.28949400000000003
20:00:02,0.297179
20:00:02,0.295898
20:00:02,0.294617
20:00:02,0.294617
20:00:03,0.293336
20:00:03,0.28949400000000003
20:00:03,0.28949400000000003
20:00:03,0.290775
20:00:04,0.28949400000000003
20:00:04,0.292055
20:00:04,0.28949400000000003
20:00:04,0.292055
20:00:05,0.290775
20:00:05,0.28949400000000003
20:00:05,0.28949400000000003
20:00:05,0.28949400000000003
20:00:06,0.288213
20:00:06,0.290775
20:00:06,0.292055
20:00:06,0.28949400000000003
20:00:07,0.292055
20:00:07,0.290775
20:00:07,0.290775
20:00:07,0.290775
20:00:08,0.292055
20:00:08,0.293336
20:00:08,0.294617
20:00:08,0.293336
20:00:09,0.293336
20:00:09,0.293336
20:00:09,0.288213
20:00:09,0.288213
20:00:10,0.286932
20:00:10,0.28949400000000003
20:00:10,0.286932
20:00:10,0.28565100000000004
20:00:11,0.283089
20:00:11,0.28565100000000004
20:00:11,0.295898
20:00:11,0.283089
20:00:12,0.286932
20:00:12,0.290775
20:00:12,0.294617
20:00:12,0.297179
20:00:13,0.299741
20:00:13,0.297179
20:00:13,0.303584
20:00:13,0.294617
20:00:14,0.292055
20:00:14,0.293336
20:00:14,0.295898
20:00:14,0.29846
20:00:15,0.304865
20:00:15,0.307427
20:00:15,0.308708
20:00:15,0.301022
20:00:16,0.30230300000000004
20:00:16,0.307427
20:00:16,0.31127
20:00:16,0.313832
20:00:17,0.313832
20:00:17,0.31511300000000003
20:00:17,0.313832
20:00:17,0.31127
20:00:18,0.31127
20:00:18,0.312551
20:00:18,0.31127
20:00:18,0.312551
20:00:19,0.31511300000000003
20:00:19,0.316393
20:00:19,0.31511300000000003
20:00:19,0.31511300000000003
20:00:20,0.31127
20:00:20,0.313832
20:00:20,0.308708
20:00:20,0.313832
20:00:21,0.31511300000000003
20:00:21,0.313832
20:00:21,0.307427
20:00:21,0.304865
20:00:22,0.299741
20:00:22,0.31511300000000003
20:00:22,0.293336
20:00:22,0.253627
20:00:23,0.245941
20:00:23,0.28565100000000004
20:00:23,0.292055
20:00:23,0.294617
20:00:24,0.304865
20:00:24,0.316393
20:00:24,0.329203
20:00:24,0.349698
20:00:25,0.347136
20:00:25,0.356103
20:00:25,0.345855
20:00:25,0.345855
20:00:26,0.347136
20:00:26,0.347136
20:00:26,0.342012
20:00:26,0.344574
20:00:27,0.343293
20:00:27,0.343293
20:00:27,0.347136
20:00:27,0.342012
20:00:28,0.336889
20:00:28,0.340731
20:00:28,0.343293
20:00:28,0.335608
20:00:29,0.336889
20:00:29,0.33945
20:00:29,0.342012
20:00:29,0.336889
20:00:30,0.340731
20:00:30,0.340731
20:00:30,0.33945
20:00:30,0.33817
20:00:31,0.336889
20:00:31,0.33817
20:00:31,0.333046
20:00:31,0.33945
20:00:32,0.33945
20:00:32,0.342012
20:00:32,0.33817
20:00:32,0.33817
20:00:33,0.335608
20:00:33,0.336889
20:00:33,0.334327
20:00:33,0.336889
20:00:34,0.336889
20:00:34,0.335608
20:00:34,0.336889
20:00:34,0.336889
20:00:35,0.335608
20:00:35,0.335608
20:00:35,0.335608
20:00:35,0.335608
20:00:36,0.340731
20:00:36,0.340731
20:00:36,0.340731
20:00:36,0.33945
20:00:37,0.33945
20:00:37,0.342012
20:00:37,0.33817
20:00:37,0.33945
20:00:38,0.33817
20:00:38,0.340731
20:00:38,0.340731
20:00:38,0.342012
20:00:39,0.343293
20:00:39,0.343293
20:00:39,0.343293
20:00:39,0.33945
20:00:40,0.340731
20:00:40,0.342012
20:00:40,0.344574
20:00:40,0.344574
20:00:41,0.345855
20:00:41,0.345855
20:00:41,0.344574
20:00:41,0.340731
20:00:42,0.340731
20:00:42,0.340731
20:00:42,0.33945
20:00:42,0.344574
20:00:43,0.344574
20:00:43,0.344574
20:00:43,0.345855
20:00:43,0.343293
20:00:44,0.342012
20:00:44,0.342012
20:00:44,0.35226
20:00:44,0.343293
20:00:45,0.347136
20:00:45,0.347136
20:00:45,0.345855
20:00:45,0.335608
20:00:46,0.33817
20:00:46,0.33817
20:00:46,0.336889
20:00:46,0.33817
20:00:47,0.33945
20:00:47,0.342012
20:00:47,0.34841700000000003
20:00:47,0.35226
20:00:48,0.33945
20:00:48,0.345855
20:00:48,0.340731
20:00:48,0.350979
20:00:49,0.350979
20:00:49,0.35226
20:00:49,0.353541
20:00:49,0.354822
20:00:50,0.356103
20:00:50,0.35738400000000003
20:00:50,0.354822
20:00:50,0.35226
20:00:51,0.354822
20:00:51,0.356103
20:00:51,0.356103
20:00:51,0.358665
20:00:52,0.359946
20:00:52,0.361227
20:00:52,0.359946
20:00:52,0.35738400000000003
20:00:53,0.35738400000000003
20:00:53,0.358665
20:00:53,0.35738400000000003
20:00:53,0.362507
20:00:54,0.359946
20:00:54,0.361227
20:00:54,0.362507
20:00:54,0.362507
20:00:55,0.358665
20:00:55,0.361227
20:00:55,0.359946
20:00:55,0.359946
20:00:56,0.363788
20:00:56,0.365069
20:00:56,0.367631
20:00:56,0.367631
20:00:57,0.367631
20:00:57,0.36635
20:00:57,0.36635
20:00:57,0.365069
20:00:58,0.365069
20:00:58,0.367631
20:00:58,0.368912
20:00:58,0.370193
20:00:59,0.36635
20:00:59,0.367631
20:00:59,0.36635
20:00:59,0.368912
20:01:00,0.370193
20:01:00,0.370193
20:01:00,0.371474
20:01:00,0.374036
20:01:01,0.375317
20:01:01,0.371474
20:01:01,0.377879
20:01:01,0.37916
20:01:02,0.386845
20:01:02,0.390688
20:01:02,0.394531
20:01:02,0.398374
20:01:03,0.399655
20:01:03,0.402217
20:01:03,0.402217
20:01:03,0.399655
20:01:04,0.399655
20:01:04,0.399655
20:01:04,0.398374
20:01:04,0.404779
20:01:05,0.40606
20:01:05,0.407341
20:01:05,0.407341
20:01:05,0.404779
20:01:06,0.404779
20:01:06,0.407341
20:01:06,0.40606
20:01:06,0.407341
20:01:07,0.409902
20:01:07,0.408622
20:01:07,0.409902
20:01:07,0.407341
20:01:08,0.407341
20:01:08,0.407341
20:01:08,0.407341
20:01:08,0.409902
20:01:09,0.4124640000000001
20:01:09,0.411183
20:01:09,0.4124640000000001
20:01:09,0.409902
20:01:10,0.407341
20:01:10,0.4124640000000001
20:01:10,0.411183
20:01:10,0.4124640000000001
20:01:11,0.413745
20:01:11,0.417588
20:01:11,0.418869
20:01:11,0.416307
20:01:12,0.417588
20:01:12,0.418869
20:01:12,0.418869
20:01:12,0.418869
20:01:13,0.418869
20:01:13,0.42015
20:01:13,0.416307
20:01:13,0.413745
20:01:14,0.416307
20:01:14,0.418869
20:01:14,0.418869
20:01:14,0.4214310000000001
20:01:15,0.423993
20:01:15,0.427836
20:01:15,0.429117
20:01:15,0.431679
20:01:16,0.435521
20:01:16,0.440645
20:01:16,0.440645
20:01:16,0.443207
20:01:17,0.440645
20:01:17,0.439364
20:01:17,0.444488
20:01:17,0.436802
20:01:18,0.43424
20:01:18,0.43424
20:01:18,0.430398
20:01:18,0.429117
20:01:19,0.429117
20:01:19,0.429117
20:01:19,0.435521
20:01:19,0.43424
20:01:20,0.435521
20:01:20,0.439364
20:01:20,0.445769
20:01:20,0.448331
20:01:21,0.444488
20:01:21,0.452174
20:01:21,0.454736
20:01:21,0.453455
20:01:22,0.456017
20:01:22,0.457297
20:01:22,0.454736
20:01:22,0.453455
20:01:23,0.452174
20:01:23,0.450893
20:01:23,0.449612
20:01:23,0.449612
20:01:24,0.449612
20:01:24,0.449612
20:01:24,0.44705
20:01:24,0.443207
20:01:25,0.440645
20:01:25,0.441926
20:01:25,0.439364
20:01:25,0.439364
20:01:26,0.440645
20:01:26,0.439364
20:01:26,0.438083
20:01:26,0.439364
20:01:27,0.436802
20:01:27,0.439364
20:01:27,0.441926
20:01:27,0.445769
20:01:28,0.448331
20:01:28,0.450893
20:01:28,0.450893
20:01:28,0.453455
20:01:29,0.450893
20:01:29,0.44705
20:01:29,0.445769
20:01:29,0.444488
20:01:30,0.445769
20:01:30,0.444488
20:01:30,0.44705
20:01:30,0.44705
20:01:31,0.44705
20:01:31,0.44705
20:01:31,0.443207
20:01:31,0.430398
20:01:32,0.438083
20:01:32,0.423993
20:01:32,0.445769
20:01:32,0.440645
20:01:33,0.444488
20:01:33,0.440645
20:01:33,0.440645
20:01:33,0.435521
20:01:34,0.431679
20:01:34,0.443207
20:01:34,0.441926
20:01:34,0.440645
20:01:35,0.444488
20:01:35,0.445769
20:01:35,0.456017
20:01:35,0.456017
20:01:36,0.456017
20:01:36,0.457297
20:01:36,0.457297
20:01:36,0.458578
20:01:37,0.459859
20:01:37,0.459859
20:01:37,0.458578
20:01:37,0.458578
20:01:38,0.458578
20:01:38,0.454736
20:01:38,0.454736
20:01:38,0.454736
20:01:39,0.458578
20:01:39,0.458578
20:01:39,0.457297
20:01:39,0.457297
20:01:40,0.453455
20:01:40,0.452174
20:01:40,0.452174
20:01:40,0.456017
20:01:41,0.456017
20:01:41,0.456017
20:01:41,0.457297
20:01:41,0.457297
20:01:42,0.456017
20:01:42,0.454736
20:01:42,0.454736
20:01:42,0.454736
20:01:43,0.456017
20:01:43,0.456017
20:01:43,0.456017
20:01:43,0.454736
20:01:44,0.453455
20:01:44,0.452174
20:01:44,0.452174
20:01:44,0.453455
20:01:45,0.457297
20:01:45,0.46114
20:01:45,0.4637020000000001
20:01:45,0.464983
20:01:46,0.4637020000000001
20:01:46,0.4637020000000001
20:01:46,0.462421
20:01:46,0.462421
20:01:47,0.46114
20:01:47,0.462421
20:01:47,0.46114
20:01:47,0.46114
20:01:48,0.459859
20:01:48,0.456017
20:01:48,0.454736
20:01:48,0.454736
20:01:49,0.454736
20:01:49,0.456017
20:01:49,0.457297
20:01:49,0.457297
20:01:50,0.457297
20:01:50,0.454736
20:01:50,0.464983
20:01:50,0.454736
20:01:51,0.456017
20:01:51,0.456017
20:01:51,0.458578
20:01:51,0.46114
20:01:52,0.458578
20:01:52,0.458578
20:01:52,0.456017
20:01:52,0.454736
20:01:53,0.454736
20:01:53,0.456017
20:01:53,0.441926
20:01:53,0.445769
20:01:54,0.453455
20:01:54,0.448331
20:01:54,0.445769
20:01:54,0.448331
20:01:55,0.449612
20:01:55,0.450893
20:01:55,0.453455
20:01:55,0.453455
20:01:56,0.453455
20:01:56,0.449612
20:01:56,0.449612
20:01:56,0.448331
20:01:57,0.453455
20:01:57,0.450893
20:01:57,0.450893
20:01:57,0.448331
20:01:58,0.44705
20:01:58,0.443207
20:01:58,0.445769
20:01:58,0.454736
20:01:59,0.458578
20:01:59,0.423993
20:01:59,0.456017
20:01:59,0.458578
20:02:00,0.459859
20:02:00,0.458578
20:02:00,0.458578
20:02:00,0.458578
20:02:01,0.458578
20:02:01,0.462421
20:02:01,0.464983
20:02:01,0.466264
20:02:02,0.46114
20:02:02,0.456017
20:02:02,0.458578
20:02:02,0.459859
20:02:03,0.457297
20:02:03,0.458578
20:02:03,0.459859
20:02:03,0.46114
20:02:04,0.46114
20:02:04,0.459859
20:02:04,0.458578
20:02:04,0.458578
20:02:05,0.457297
20:02:05,0.46114
20:02:05,0.459859
20:02:05,0.46114
20:02:06,0.459859
20:02:06,0.459859
20:02:06,0.457297
20:02:06,0.457297
20:02:07,0.46114
20:02:07,0.46114
20:02:07,0.46114
20:02:07,0.459859
20:02:08,0.46114
20:02:08,0.457297
20:02:08,0.457297
20:02:08,0.457297
20:02:09,0.459859
20:02:09,0.462421
20:02:09,0.46114
20:02:09,0.46114
20:02:10,0.459859
20:02:10,0.457297
20:02:10,0.456017
20:02:10,0.457297
20:02:11,0.457297
20:02:11,0.458578
20:02:11,0.458578
20:02:11,0.458578
20:02:12,0.458578
20:02:12,0.46114
20:02:12,0.457297
20:02:12,0.457297
20:02:13,0.457297
20:02:13,0.458578
20:02:13,0.46114
20:02:13,0.4637020000000001
20:02:14,0.462421
20:02:14,0.459859
20:02:14,0.459859
20:02:14,0.459859
20:02:15,0.453455
20:02:15,0.450893
20:02:15,0.452174
20:02:15,0.450893
20:02:16,0.443207
20:02:16,0.438083
20:02:16,0.444488
20:02:16,0.449612
20:02:17,0.46114
20:02:17,0.4637020000000001
20:02:17,0.477793
20:02:17,0.477793
20:02:18,0.477793
20:02:18,0.481635
20:02:18,0.472669
20:02:18,0.468826
20:02:19,0.468826
20:02:19,0.4637020000000001
20:02:19,0.464983
20:02:19,0.4637020000000001
20:02:20,0.470107
20:02:20,0.470107
20:02:20,0.467545
20:02:20,0.464983
20:02:21,0.472669
20:02:21,0.477793
20:02:21,0.477793
20:02:21,0.476512
20:02:22,0.475231
20:02:22,0.477793
20:02:22,0.476512
20:02:22,0.477793
20:02:23,0.475231
20:02:23,0.47395
20:02:23,0.471388
20:02:23,0.470107
20:02:24,0.471388
20:02:24,0.468826
20:02:24,0.470107
20:02:24,0.477793
20:02:25,0.476512
20:02:25,0.476512
20:02:25,0.47395
20:02:25,0.47395
20:02:26,0.47395
20:02:26,0.472669
20:02:26,0.470107
20:02:26,0.470107
20:02:27,0.475231
20:02:27,0.476512
20:02:27,0.47395
20:02:27,0.476512
20:02:28,0.476512
20:02:28,0.475231
20:02:28,0.477793
20:02:28,0.480354
20:02:29,0.479074
20:02:29,0.479074
20:02:29,0.477793
20:02:29,0.480354
20:02:30,0.476512
20:02:30,0.479074
20:02:30,0.479074
20:02:30,0.477793
20:02:31,0.477793
20:02:31,0.476512
20:02:31,0.477793
20:02:31,0.480354
20:02:32,0.449612
20:02:32,0.457297
20:02:32,0.438083
20:02:32,0.449612
20:02:33,0.448331
20:02:33,0.449612
20:02:33,0.449612
20:02:33,0.452174
20:02:34,0.457297
20:02:34,0.458578
20:02:34,0.462421
20:02:34,0.459859
20:02:35,0.4637020000000001
20:02:35,0.475231
20:02:35,0.470107
20:02:35,0.479074
20:02:36,0.484197
20:02:36,0.486759
20:02:36,0.48804
20:02:36,0.486759
20:02:37,0.48804
20:02:37,0.486759
20:02:37,0.48804
20:02:37,0.490602
20:02:38,0.490602
20:02:38,0.494445
20:02:38,0.4931640000000001
20:02:38,0.494445
20:02:39,0.495726
20:02:39,0.498288
20:02:39,0.498288
20:02:39,0.498288
20:02:40,0.495726
20:02:40,0.491883
20:02:40,0.480354
20:02:40,0.482916
20:02:41,0.486759
20:02:41,0.489321
20:02:41,0.489321
20:02:41,0.489321
20:02:42,0.489321
20:02:42,0.48804
20:02:42,0.48804
20:02:42,0.48804
20:02:43,0.491883
20:02:43,0.491883
20:02:43,0.48804
20:02:43,0.491883
20:02:44,0.490602
20:02:44,0.4931640000000001
20:02:44,0.4931640000000001
20:02:44,0.495726
20:02:45,0.499569
20:02:45,0.499569
20:02:45,0.50085
20:02:45,0.502131
20:02:46,0.5034109999999999
20:02:46,0.505973
20:02:46,0.5098159999999999
20:02:46,0.513659
20:02:47,0.516221
20:02:47,0.517502
20:02:47,0.517502
20:02:47,0.518783
20:02:48,0.5200640000000001
20:02:48,0.521345
20:02:48,0.525188
20:02:48,0.534154
20:02:49,0.5328729999999999
20:02:49,0.527749
20:02:49,0.523907
20:02:49,0.521345
20:02:50,0.518783
20:02:50,0.518783
20:02:50,0.5200640000000001
20:02:50,0.5200640000000001
20:02:51,0.518783
20:02:51,0.516221
20:02:51,0.516221
20:02:51,0.513659
20:02:52,0.51494
20:02:52,0.513659
20:02:52,0.516221
20:02:52,0.513659
20:02:53,0.512378
20:02:53,0.511097
20:02:53,0.511097
20:02:53,0.511097
20:02:54,0.513659
20:02:54,0.517502
20:02:54,0.497007
20:02:54,0.466264
20:02:55,0.47395
20:02:55,0.482916
20:02:55,0.480354
20:02:55,0.477793
20:02:56,0.476512
20:02:56,0.475231
20:02:56,0.476512
20:02:56,0.462421
20:02:57,0.375317
20:02:57,0.486759
20:02:57,0.617984166068053
20:02:57,0.5814771660680529
20:02:58,0.416307
20:02:58,0.32279800000000003
20:02:58,0.5360036660680529
20:02:58,0.5392779999999999
20:02:59,0.5379970000000001
20:02:59,0.5379970000000001
20:02:59,0.5392779999999999
20:02:59,0.536716
20:03:00,0.534154
20:03:00,0.534154
20:03:00,0.5328729999999999
20:03:00,0.531592
20:03:01,0.536716
20:03:01,0.530311
20:03:01,0.498288
20:03:01,0.6237486660680529
