,Timestamp,HRV
1538,1560038970.15625,804.2153852342841
1539,1560038970.796875,547.4602205001747
1540,1560038971.125,548.4753753002694
1541,1560038971.515625,553.1963634894419
1542,1560038972.609375,557.8817006495505
1543,1560038973.546875,556.7280234667377
1544,1560038974.671875,561.1009875705092
1545,1560038975.640625,563.3607689176184
1546,1560038975.921875,563.4581316914104
1547,1560038976.25,568.0379941613038
1548,1560038976.640625,573.4462226182283
1549,1560038977.015625,573.6795901845128
1550,1560038977.71875,435.2534360919858
1551,1560038978.5,407.4987907212532
1552,1560038978.890625,412.4584285193642
1553,1560038979.78125,408.301314191781
1554,1560038980.3125,363.68170350670067
1555,1560038980.8125,434.63449629081987
1556,1560038982.09375,525.063286677423
1557,1560038982.421875,521.0897454509991
1558,1560038983.125,514.8976270449967
1559,1560038983.96875,512.0693595512412
1560,1560038984.546875,508.3371134636885
1561,1560038985.4375,502.4310464061836
1562,1560038985.859375,505.6488234229222
1563,1560038986.109375,505.777967167122
1564,1560038986.421875,505.39860310697287
1565,1560038987.203125,505.2046581993456
1566,1560038987.5625,539.4160373921156
1567,1560038988.78125,538.760601428135
1568,1560038990.109375,557.7402534027632
1569,1560038990.546875,499.533204532331
1570,1560038991.484375,499.533204532331
1571,1560038992.046875,496.46328330763686
1572,1560038992.328125,498.2744630442867
1573,1560038992.796875,500.08732719710105
1574,1560038993.03125,500.1327913828849
1575,1560038993.703125,494.9578049318087
1576,1560038993.953125,495.21188188920166
1577,1560038994.1875,501.5201246013682
1578,1560038995.078125,502.0673449777287
1579,1560038996.359375,454.1442435837239
1580,1560038997.25,447.23600481442
1581,1560038997.734375,331.36104611749715
1582,1560038998.75,327.15073145010945
1583,1560038999.34375,336.33027741182144
1584,1560038999.796875,339.6115493243529
1585,1560039000.765625,342.84114782683554
1586,1560039001.15625,454.7698317143209
1587,1560039002.46875,506.1570615439608
1588,1560039002.875,514.8317808771266
1589,1560039003.421875,514.8317808771266
1590,1560039003.953125,515.7846431418478
1591,1560039004.78125,521.2274852731073
1592,1560039005.4375,526.9824564593795
1593,1560039005.96875,532.9146117837936
1594,1560039006.578125,535.5847225185659
1595,1560039007.421875,536.8092675459227
1596,1560039008.828125,531.5112747168658
1597,1560039009.765625,535.776900667844
1598,1560039010.890625,537.7785599000964
1599,1560039011.875,468.579809537592
1600,1560039012.6875,299.90908549455065
1601,1560039013.25,417.2306390919345
1602,1560039014.609375,416.2411942335162
1603,1560039015.484375,418.7890829406871
1604,1560039016.203125,417.31891218855566
1605,1560039017.171875,418.33728707245626
1606,1560039018.140625,418.1629685322972
1607,1560039019.015625,419.58550004312286
1608,1560039019.390625,411.4291992553699
1609,1560039020.171875,411.94679246822767
1610,1560039020.796875,410.6184890704266
1611,1560039021.15625,527.5650572430651
1612,1560039022.5,536.6367497196359
1613,1560039023.109375,535.2701652784847
1614,1560039023.40625,517.4052965421547
1615,1560039023.78125,519.9391324000022
1616,1560039024.34375,520.7256748344439
1617,1560039024.828125,522.2218274739522
1618,1560039025.171875,733.6809975219196
1619,1560039026.90625,753.3315642138627
1620,1560039027.59375,758.6040698841965
1621,1560039028.140625,762.2290826432486
1622,1560039028.828125,762.9188167592572
1623,1560039029.5625,764.8202416682216
1624,1560039030.359375,751.1268286481418
1625,1560039031.046875,750.8437183384552
1626,1560039031.859375,750.3204673749475
1627,1560039033.046875,762.2899581281439
1628,1560039033.296875,762.4309477925774
1629,1560039033.71875,758.8869643462598
1630,1560039034.5625,754.940359252921
1631,1560039034.9375,585.9650362738186
1632,1560039035.9375,487.891987812684
1633,1560039036.40625,487.16804525996514
1634,1560039037.0625,487.8777975446697
1635,1560039037.796875,486.9523729087416
1636,1560039038.390625,484.64295426998
1637,1560039039.546875,511.6199212598576
1638,1560039039.875,512.0778645264936
1639,1560039040.109375,512.1833206916847
1640,1560039040.953125,440.00612410354967
1641,1560039041.40625,694.3938337621097
1642,1560039043.234375,867.3521260456407
1643,1560039043.46875,869.4956810041243
1644,1560039044.046875,876.5596316019272
1645,1560039044.65625,878.5668772584261
1646,1560039045.65625,877.6962414890469
1647,1560039046.390625,877.6229248261557
1648,1560039047.03125,876.5320020194732
1649,1560039047.421875,876.7181683983263
1650,1560039048.65625,878.0569221230725
1651,1560039049.421875,878.1298035668933
1652,1560039050.109375,879.7075464708421
1653,1560039050.328125,881.3651134543562
1654,1560039050.8125,812.7335508004718
1655,1560039051.734375,423.98197265935516
1656,1560039052.421875,428.50993624753954
1657,1560039053.171875,424.7724126885222
1658,1560039053.453125,429.7054186679218
1659,1560039053.8125,432.4757216889839
1660,1560039054.0625,432.96636986186996
1661,1560039054.34375,435.7556481462179
1662,1560039054.6875,304.1513919286767
1663,1560039055.0,289.5333803045005
1664,1560039055.453125,287.2797666587971
1665,1560039055.703125,263.77060209336867
1666,1560039056.21875,496.1564541550303
1667,1560039057.703125,495.3327551468454
1668,1560039058.875,563.7897812497682
1669,1560039059.109375,561.5515507834061
1670,1560039059.625,563.6183949187042
1671,1560039060.3125,561.4264111100898
1672,1560039060.703125,558.5386860127802
1673,1560039061.578125,556.0963955895189
1674,1560039062.1875,552.9403262841993
1675,1560039062.484375,552.8061047302671
1676,1560039062.84375,552.9817746718828
1677,1560039063.078125,553.6322073113839
1678,1560039063.46875,554.3623691423197
1679,1560039064.078125,473.61032849500486
1680,1560039064.609375,475.9143037900699
1681,1560039065.046875,245.90678125635398
1682,1560039065.796875,263.9027916316193
1683,1560039066.109375,267.8927453893756
1684,1560039066.8125,268.3655193653011
1685,1560039067.75,236.83274810795947
1686,1560039068.90625,350.5015681163068
1687,1560039070.75,351.89704064326537
1688,1560039072.78125,464.4778484217826
1689,1560039073.9375,525.4973168078524
1690,1560039074.1875,521.1585243650495
1691,1560039074.828125,517.6110990225044
1692,1560039075.859375,511.5571534753628
1693,1560039076.515625,511.7348552961726
1694,1560039077.25,516.5994224908088
1695,1560039078.046875,523.0523240926856
1696,1560039078.90625,522.4956440831942
1697,1560039079.3125,518.690670176779
1698,1560039080.15625,516.4822869354975
1699,1560039080.6875,507.68872055500685
1700,1560039081.6875,504.53839846267823
1701,1560039083.015625,451.7972437469625
1702,1560039084.1875,300.85154657894503
1703,1560039084.8125,300.85154657894503
1704,1560039085.828125,303.0270834711441
1705,1560039086.609375,308.0935847583927
1706,1560039087.53125,305.28966253293424
1707,1560039088.28125,305.8911310630985
1708,1560039088.546875,295.4088750987976
1709,1560039089.125,294.12396164505236
1710,1560039089.453125,291.08080424516635
1711,1560039090.171875,295.8949966108272
1712,1560039090.703125,289.0890374314302
1713,1560039091.015625,295.44416615571066
1714,1560039091.40625,334.1855756150048
1715,1560039092.40625,331.17640156864906
1716,1560039092.875,336.97279643716166
1717,1560039093.34375,335.86736316491636
1718,1560039094.1875,331.0677913464797
1719,1560039094.65625,325.96712184893465
1720,1560039095.5,325.0627886877577
1721,1560039096.203125,327.77766543113376
1722,1560039097.109375,332.8152120391938
1723,1560039097.984375,336.646002026048
1724,1560039099.3125,335.75775985056936
1725,1560039100.421875,341.76299829065533
1726,1560039101.03125,335.97776134362704
1727,1560039101.375,331.48388406654436
1728,1560039102.3125,324.06539172959134
1729,1560039103.171875,323.5913745649313
1730,1560039104.09375,323.6675248207012
1731,1560039105.28125,481.7303885860173
1732,1560039105.53125,484.4320884139726
1733,1560039105.953125,485.07206817992386
1734,1560039106.296875,482.8604925607577
1735,1560039107.046875,482.9005055787764
1736,1560039107.78125,483.8958586046268
1737,1560039108.015625,481.46868728316656
1738,1560039108.640625,498.9620655392209
1739,1560039109.984375,497.3642409774935
1740,1560039110.796875,496.4661540060266
1741,1560039111.859375,496.4661540060266
1742,1560039113.0,492.933684049205
1743,1560039113.859375,496.16511529303045
1744,1560039114.65625,384.765673410981
1745,1560039115.453125,381.9769098735271
1746,1560039115.859375,376.5333823420518
1747,1560039116.59375,380.19562236621834
1748,1560039117.484375,379.69003806356085
1749,1560039118.453125,376.5708366004689
1750,1560039119.265625,381.28819633186976
1751,1560039119.59375,299.39409021326213
1752,1560039120.046875,260.5570476904535
1753,1560039120.34375,271.60411229139356
1754,1560039121.046875,283.47232339021
1755,1560039121.296875,284.6540635157836
1756,1560039121.75,284.9060333672615
1757,1560039122.609375,277.7226001710102
1758,1560039123.8125,440.656167564376
1759,1560039124.140625,442.7003263300834
1760,1560039124.671875,442.4408000326579
1761,1560039125.03125,438.0094013155859
1762,1560039125.765625,435.606631472313
1763,1560039126.0,436.0489911201048
1764,1560039126.515625,430.9956430723429
1765,1560039127.421875,433.8007528727277
1766,1560039127.71875,441.691734714863
1767,1560039128.046875,447.2412562700123
1768,1560039128.484375,446.539186563928
1769,1560039129.15625,451.3149827914779
1770,1560039129.9375,452.7874180760451
1771,1560039130.96875,324.12743415629933
1772,1560039131.84375,326.001224161883
1773,1560039132.59375,327.38388873186886
1774,1560039133.453125,328.2461928645073
1775,1560039134.453125,397.7377105702622
1776,1560039134.71875,397.8563116573028
1777,1560039135.359375,397.572810623734
1778,1560039135.734375,373.03945890885086
1779,1560039136.1875,371.32536226899055
1780,1560039136.984375,371.93515091798514
1781,1560039137.359375,371.71981045792296
1782,1560039137.984375,371.24228914736506
1783,1560039138.75,374.14631904997077
1784,1560039139.546875,372.3040180947782
1785,1560039140.046875,372.73803558998947
1786,1560039140.453125,414.4188362585245
1787,1560039141.5625,480.9455589574728
1788,1560039141.8125,456.5842812253128
1789,1560039142.515625,457.0038903708692
1790,1560039143.6875,468.28406221162203
1791,1560039144.1875,465.13002338915504
1792,1560039144.921875,465.13002338915504
1793,1560039145.3125,472.2627438539878
1794,1560039145.703125,472.62278296548783
1795,1560039146.328125,467.5534420915807
1796,1560039146.578125,460.7496950489481
1797,1560039147.1875,464.09797414381234
1798,1560039147.625,457.905337609649
1799,1560039148.40625,442.78938257800087
1800,1560039149.4375,335.4752640061405
1801,1560039150.21875,336.71969170311826
1802,1560039150.53125,332.01209170842117
1803,1560039151.1875,242.46710674297526
1804,1560039151.953125,248.18396916012668
1805,1560039152.609375,249.2920810953023
1806,1560039153.625,243.98497990140615
1807,1560039154.46875,251.75914093006568
1808,1560039155.328125,247.1180682520009
1809,1560039156.46875,246.1092860801204
1810,1560039157.765625,249.7038350955304
1811,1560039159.015625,260.62147387089925
1812,1560039159.84375,263.6865011789136
1813,1560039160.546875,263.8274217564377
1814,1560039161.015625,234.3612948202761
1815,1560039161.359375,493.2591283279309
1816,1560039162.671875,491.4214290697883
1817,1560039163.625,500.48236296382635
1818,1560039163.9375,502.64407722987727
1819,1560039164.421875,500.5494272901565
1820,1560039165.34375,499.2845602630301
1821,1560039165.703125,502.23140769481
1822,1560039165.96875,498.4219805137729
1823,1560039166.703125,495.9959396193534
1824,1560039167.21875,512.0692649907652
1825,1560039168.46875,505.1772258683346
1826,1560039169.21875,502.59054592169923
1827,1560039169.640625,512.6089099711256
1828,1560039170.859375,501.7779911864058
1829,1560039171.140625,501.7779911864058
1830,1560039171.78125,501.2088911982306
1831,1560039172.015625,501.58981432987434
1832,1560039172.40625,508.63058051755996
1833,1560039172.609375,520.5569504775768
1834,1560039173.5625,509.5744899124279
1835,1560039173.96875,519.597541734339
1836,1560039174.5,518.6745271383219
1837,1560039174.78125,509.7921575642199
1838,1560039175.65625,509.7387380749941
1839,1560039176.0,516.2622604069496
1840,1560039176.3125,496.8478331314877
1841,1560039176.9375,405.9755824266307
1842,1560039177.546875,411.932647793952
1843,1560039178.21875,415.4589260816766
1844,1560039179.046875,411.8322031728667
1845,1560039179.5,413.0983754598285
1846,1560039180.078125,347.3082945531085
1847,1560039180.921875,326.894693005587
1848,1560039182.078125,340.43949356844337
1849,1560039182.703125,340.81572435555086
1850,1560039183.09375,306.7572906079609
1851,1560039183.875,277.2233314621629
1852,1560039184.9375,376.3573760705729
1853,1560039185.265625,380.99481331987283
1854,1560039185.578125,376.76925674645446
1855,1560039186.171875,371.60299108328866
1856,1560039187.140625,410.3354876707445
1857,1560039187.390625,416.582496919556
1858,1560039187.734375,417.3175339966626
1859,1560039188.15625,417.3175339966626
1860,1560039188.84375,420.9608368221956
1861,1560039190.078125,417.5533142359205
1862,1560039190.890625,420.52802787918966
1863,1560039191.125,426.81851870175933
1864,1560039191.5,430.6880447742117
1865,1560039191.75,395.22997950289096
1866,1560039191.984375,394.06505493613207
1867,1560039192.34375,397.2093320725736
1868,1560039192.578125,557.5983587189793
1869,1560039193.875,567.0873443554686
1870,1560039194.375,566.0342373497012
1871,1560039195.0625,561.1111095745847
1872,1560039196.234375,579.3525575737376
1873,1560039196.5625,595.8521507693771
1874,1560039197.734375,612.1117574939452
1875,1560039198.015625,618.792275062327
1876,1560039198.546875,615.2060751343594
1877,1560039199.390625,605.388821195492
1878,1560039199.625,596.8099219062879
1879,1560039200.265625,596.8099219062879
1880,1560039201.03125,585.9677840590501
1881,1560039201.3125,526.8757483789918
1882,1560039201.9375,518.4333749341408
1883,1560039202.28125,520.9233420494085
1884,1560039202.640625,530.1163497236836
1885,1560039202.953125,533.2857161653543
1886,1560039204.125,503.3013359926764
1887,1560039204.765625,440.9218123269512
1888,1560039205.0625,465.19601981474784
1889,1560039206.109375,462.97900800665184
1890,1560039206.75,458.3792722683615
1891,1560039206.984375,472.62514822848465
1892,1560039207.921875,473.9592085297557
1893,1560039208.15625,483.4033046600586
1894,1560039208.546875,489.79920980095153
1895,1560039209.046875,494.416406085891
1896,1560039209.625,493.9816751966636
1897,1560039210.125,492.03843622211883
1898,1560039210.453125,445.78048100723953
1899,1560039211.375,452.56891839481534
1900,1560039212.296875,452.27825120852333
1901,1560039212.859375,420.89050586413595
1902,1560039213.578125,423.9251904561966
1903,1560039214.125,426.90253507861223
1904,1560039214.796875,384.76535144622886
1905,1560039215.703125,303.4511545738773
1906,1560039216.5,304.78315229807623
1907,1560039217.28125,309.4809029815073
1908,1560039217.671875,485.7839867629934
1909,1560039219.0,593.2468236890494
1910,1560039219.265625,593.4251050469286
1911,1560039219.6875,591.6268566894303
1912,1560039220.59375,590.3155556778503
1913,1560039220.859375,593.1805063212512
1914,1560039221.296875,591.8532771998338
1915,1560039221.984375,589.92184589652
1916,1560039222.375,589.1399320789303
1917,1560039222.953125,588.6182680928564
1918,1560039223.796875,583.2068665012813
1919,1560039224.125,579.4326945412816
1920,1560039224.75,583.7794062702785
1921,1560039225.21875,539.7779129894844
1922,1560039225.984375,334.23906848364203
1923,1560039226.359375,336.45943612005544
1924,1560039226.796875,333.317594005984
1925,1560039227.109375,320.8867232307252
1926,1560039228.03125,359.9786808099837
1927,1560039228.3125,364.57902791595535
1928,1560039228.546875,374.4113980474917
1929,1560039229.328125,370.5285862801791
1930,1560039229.78125,368.215762985364
1931,1560039230.609375,362.6358910050757
1932,1560039231.0625,368.55162657537727
1933,1560039231.4375,364.64231639671937
1934,1560039232.265625,364.2111819789267
1935,1560039232.78125,371.5940831611155
1936,1560039233.21875,364.3326254211094
1937,1560039234.0,356.6951052971773
1938,1560039234.40625,339.6862641840026
1939,1560039234.96875,288.6227616384612
1940,1560039235.921875,278.6303624573975
1941,1560039236.578125,239.61746988054747
1942,1560039236.890625,251.79683900189224
1943,1560039237.25,499.86673281679884
1944,1560039238.609375,564.8878070857801
1945,1560039239.015625,560.8068439349913
1946,1560039240.015625,565.4958845685927
1947,1560039240.328125,562.3542736591935
1948,1560039241.125,555.0414736766294
1949,1560039241.5,560.9884077376755
1950,1560039241.890625,590.5525822858932
1951,1560039243.21875,586.7448774573185
1952,1560039243.75,593.7645783423484
1953,1560039244.4375,598.6201022879009
1954,1560039245.203125,604.8726768465267
1955,1560039245.921875,604.9489399972533
1956,1560039246.609375,570.3283731727549
1957,1560039247.15625,520.8781079001413
1958,1560039248.140625,518.781180514377
1959,1560039248.625,513.589195208342
1960,1560039249.25,514.2255302253433
1961,1560039249.5625,518.0055033731188
1962,1560039249.953125,517.7441149788207
1963,1560039250.265625,415.61909160825775
1964,1560039250.71875,276.7729833862411
1965,1560039251.359375,276.15742646159555
1966,1560039252.203125,276.6926263906181
1967,1560039253.0625,329.81293297191036
1968,1560039253.328125,333.1000819541423
1969,1560039254.046875,334.62822955245286
1970,1560039254.71875,329.3956338002048
1971,1560039255.125,315.0140113557945
1972,1560039255.578125,316.33475572022013
1973,1560039256.015625,316.0022528252133
1974,1560039256.75,316.3771303496516
1975,1560039257.515625,337.6456082928424
1976,1560039257.75,488.2488245423999
1977,1560039258.921875,492.58444883846886
1978,1560039259.484375,490.3312790225476
1979,1560039259.71875,514.9192765193657
1980,1560039260.765625,527.2979200621585
1981,1560039261.0625,527.479441445166
1982,1560039261.796875,521.152109540584
1983,1560039262.171875,516.7568846866491
1984,1560039263.140625,506.38725412628906
1985,1560039263.46875,495.1976857548034
1986,1560039264.1875,502.6007468549318
1987,1560039264.9375,501.5678165847361
1988,1560039265.578125,509.86110495316325
1989,1560039266.484375,458.3038292364936
1990,1560039267.359375,461.55592735065557
1991,1560039268.09375,464.8560749273152
1992,1560039269.03125,415.7944568528337
1993,1560039269.734375,357.1226438225724
1994,1560039270.671875,357.1782451567425
1995,1560039271.453125,360.3634785532893
1996,1560039272.296875,329.949766731274
1997,1560039273.546875,228.35499092482
1998,1560039274.671875,413.45263917863036
1999,1560039274.984375,652.9898376660092
2000,1560039276.546875,726.6167473641824
2001,1560039276.921875,726.816442679753
2002,1560039277.546875,726.6570718716017
2003,1560039278.25,722.7470898205577
2004,1560039278.5,723.5261333176611
2005,1560039278.875,724.8933177054395
2006,1560039279.15625,722.0548073298328
2007,1560039279.875,722.4545912940747
2008,1560039280.703125,719.2210944080791
2009,1560039281.875,723.5029836923778
2010,1560039282.203125,717.7709859502156
2011,1560039283.0,720.1798002208515
2012,1560039283.671875,622.3717014991054
2013,1560039284.484375,432.67246431775527
2014,1560039285.171875,433.5502928410002
2015,1560039286.328125,429.9982863809473
2016,1560039287.03125,431.95291521459154
2017,1560039287.546875,429.11765483455116
2018,1560039287.78125,487.9953731168411
2019,1560039288.875,493.924702272639
2020,1560039289.953125,493.5043751621855
2021,1560039290.890625,492.94755846983537
2022,1560039291.4375,437.2889687739866
2023,1560039292.234375,442.836330397231
2024,1560039292.46875,438.8336473363218
2025,1560039293.078125,438.2548162513578
2026,1560039293.859375,433.6912674264072
2027,1560039294.1875,433.19564496036367
2028,1560039294.953125,435.8417016947708
2029,1560039295.1875,437.67183157648384
2030,1560039295.515625,442.19827288687065
2031,1560039295.8125,328.1469985516253
2032,1560039296.578125,321.4086477866519
2033,1560039297.59375,321.4086477866519
2034,1560039298.46875,323.94275612741706
2035,1560039299.109375,322.4420939549844
2036,1560039299.34375,305.4862417995108
2037,1560039300.046875,305.26975992983904
2038,1560039300.40625,319.90820267631716
2039,1560039301.328125,323.81499010685343
2040,1560039302.078125,329.5362106690725
2041,1560039302.328125,316.5327310472655
2042,1560039302.96875,309.18329730251907
2043,1560039303.328125,296.82864338741825
2044,1560039304.046875,302.87059676426065
2045,1560039304.703125,324.7494195119477
2046,1560039305.9375,473.3632729992387
2047,1560039306.21875,476.51872616256134
2048,1560039306.578125,482.8198867520168
2049,1560039306.84375,488.5378070361252
2050,1560039307.078125,489.84552846778087
2051,1560039307.578125,486.5124607787114
2052,1560039308.4375,486.0154607818072
2053,1560039309.09375,485.5287151097641
2054,1560039309.46875,488.27210836753824
2055,1560039309.96875,490.13115687711394
2056,1560039310.34375,491.7788131368623
2057,1560039310.890625,491.6924659876863
2058,1560039311.515625,485.81406800171686
2059,1560039312.140625,192.35285605554463
2060,1560039312.546875,191.52870882898253
2061,1560039313.0625,192.7963341574442
2062,1560039313.546875,309.7900322547218
2063,1560039314.640625,355.5637326782666
2064,1560039315.125,357.3789857298516
2065,1560039316.015625,356.90183642326014
2066,1560039316.671875,359.2551075161135
2067,1560039317.21875,359.2551075161135
2068,1560039317.640625,359.83469885923853
2069,1560039317.984375,361.4690529999168
2070,1560039318.3125,410.20568326090967
2071,1560039319.34375,428.0600648190037
2072,1560039319.71875,430.17732751924217
2073,1560039319.984375,427.3552456680332
2074,1560039320.5,424.6689502128765
2075,1560039320.8125,412.24520373499803
2076,1560039321.5625,395.9582595665252
2077,1560039322.625,398.0858837595823
2078,1560039323.546875,401.03408906487715
2079,1560039323.984375,398.9588658750233
2080,1560039324.890625,395.7697313174439
2081,1560039325.3125,395.97707458082635
2082,1560039325.796875,394.5421125547423
2083,1560039326.15625,355.1808167716243
2084,1560039326.59375,302.7387207450259
2085,1560039326.921875,301.9452699386943
2086,1560039327.390625,303.854706164001
2087,1560039327.6875,307.4067142693113
2088,1560039327.96875,301.9482101940779
2089,1560039328.3125,303.82947153222193
2090,1560039329.015625,310.1117450803738
2091,1560039329.28125,294.0062089970101
2092,1560039329.734375,273.79765880106544
2093,1560039330.375,234.75497159314045
2094,1560039331.0625,233.03086707361584
2095,1560039331.53125,233.876803812846
2096,1560039331.921875,313.93551218461363
2097,1560039332.90625,312.6903596927269
2098,1560039333.5625,311.22612732516416
2099,1560039334.0,312.9266230274824
2100,1560039334.359375,312.4008693072282
2101,1560039334.640625,309.09263316292714
2102,1560039335.234375,308.04311353540277
2103,1560039335.5,299.1905552417398
2104,1560039335.984375,309.5117095200403
2105,1560039336.921875,312.2649496675722
2106,1560039337.890625,314.59077773372434
2107,1560039338.421875,313.3495079586051
2108,1560039338.671875,308.4513045301201
2109,1560039339.296875,259.80597613709824
2110,1560039339.90625,260.2234503816059
2111,1560039340.71875,266.9074686457325
2112,1560039341.125,266.90746864573254
2113,1560039341.609375,262.4247047338187
2114,1560039341.890625,479.3838705463343
2115,1560039343.125,479.2505588904313
2116,1560039344.015625,479.7275258198584
2117,1560039344.71875,482.33351325931534
2118,1560039345.375,481.35625246225993
2119,1560039346.1875,483.1985516178568
2120,1560039346.921875,482.88389734301376
2121,1560039347.296875,483.1123939971209
2122,1560039348.078125,482.18659034331847
2123,1560039348.359375,480.25308479242574
2124,1560039349.0,480.25308479242574
2125,1560039349.234375,479.78349729130315
2126,1560039349.59375,478.3048362335048
2127,1560039350.25,276.7286571489671
2128,1560039350.921875,280.07029688677466
2129,1560039351.703125,306.58248759067277
2130,1560039351.953125,304.024640380957
2131,1560039352.359375,308.01193057514695
2132,1560039353.234375,307.1668255200236
2133,1560039353.625,316.09063091489963
2134,1560039354.109375,317.75261195499723
2135,1560039354.375,305.55843418299384
2136,1560039354.90625,305.19925443358306
2137,1560039355.78125,303.7006669315288
2138,1560039356.453125,301.492690208541
2139,1560039357.328125,301.5878797173084
2140,1560039357.921875,295.1599192420325
2141,1560039358.828125,309.59815543678417
2142,1560039359.203125,292.7236199086348
2143,1560039360.0,304.7535372111876
2144,1560039361.328125,304.7535372111876
2145,1560039362.1875,300.8705259309561
2146,1560039362.84375,298.63922468511095
2147,1560039363.65625,308.03119175705933
2148,1560039363.953125,309.0911223136321
2149,1560039364.71875,320.98057292289326
2150,1560039365.484375,323.5730742610512
2151,1560039366.109375,318.7308812989315
2152,1560039366.40625,319.4281392595424
2153,1560039367.171875,328.85927887325926
2154,1560039367.84375,317.0482888114231
2155,1560039368.140625,320.5818481784978
2156,1560039368.625,308.2975630470673
2157,1560039369.234375,298.76888511571565
2158,1560039369.484375,297.4310373712938
2159,1560039369.984375,293.974000027297
2160,1560039370.75,275.5997230773147
2161,1560039371.09375,262.43968158290414
2162,1560039371.5625,256.16165614456656
2163,1560039371.796875,255.52802808048176
2164,1560039372.1875,257.28446896566874
2165,1560039372.9375,231.5512502410629
2166,1560039373.46875,292.5134681293483
2167,1560039374.578125,291.2963385633159
2168,1560039375.34375,288.3855350050848
2169,1560039376.421875,282.7087152110435
2170,1560039377.140625,290.28037466282444
2171,1560039377.90625,296.0418622112026
2172,1560039378.71875,301.904520301624
2173,1560039379.09375,302.686489267079
2174,1560039379.390625,304.15206881585
2175,1560039379.640625,307.5041902303692
2176,1560039379.984375,308.87790631349645
2177,1560039380.421875,310.5591301473215
2178,1560039380.9375,421.1842389664957
2179,1560039382.25,409.6227220109776
2180,1560039383.671875,575.2244334821656
2181,1560039384.015625,594.9967342227912
2182,1560039385.171875,599.3563406977826
2183,1560039385.640625,599.4091498745577
2184,1560039386.140625,599.4937006586669
2185,1560039386.65625,599.8434064177301
2186,1560039387.75,597.5951846243618
2187,1560039388.59375,591.5027406513508
2188,1560039388.84375,587.9245381495374
2189,1560039389.390625,580.3611291873375
2190,1560039390.40625,578.7038085635759
2191,1560039391.234375,573.8863325445426
2192,1560039391.9375,569.8186930279868
2193,1560039392.96875,466.7689527951472
2194,1560039393.265625,421.7245223541029
2195,1560039393.9375,396.0586434566092
2196,1560039395.0,409.6313656883976
2197,1560039395.390625,429.38010642503474
2198,1560039396.53125,435.93761105997874
2199,1560039397.015625,440.27047312555686
2200,1560039397.625,437.68140584530624
2201,1560039398.65625,440.5429787463472
2202,1560039399.46875,446.2973795996501
2203,1560039400.046875,438.96129873436587
2204,1560039401.109375,441.3578942086831
2205,1560039401.46875,438.641641429983
2206,1560039402.21875,418.88827283932494
2207,1560039402.46875,415.85559839432676
2208,1560039403.21875,427.2832356830668
2209,1560039404.09375,423.3654820378303
2210,1560039404.328125,391.5982809709976
2211,1560039404.96875,384.0279183430686
2212,1560039405.53125,384.0279183430686
2213,1560039406.21875,388.4486078949389
2214,1560039406.671875,397.2558204103456
2215,1560039407.75,392.0254170759752
2216,1560039408.3125,394.31875159548514
2217,1560039409.421875,368.5552654098185
2218,1560039410.25,373.9599596004296
2219,1560039411.3125,377.51142595808443
2220,1560039412.1875,378.90075824095413
2221,1560039413.234375,435.54281913219927
2222,1560039413.484375,428.1790837697038
2223,1560039413.84375,428.437957647628
2224,1560039414.640625,428.0064019147712
2225,1560039415.328125,428.26789226408135
2226,1560039416.125,431.6442137958118
2227,1560039416.890625,416.72167060075736
2228,1560039418.0625,506.61660700800206
2229,1560039418.3125,508.83168192137697
2230,1560039419.15625,510.711660394454
2231,1560039419.828125,509.626692703536
2232,1560039420.203125,507.14340522123774
2233,1560039420.90625,503.135802330787
2234,1560039421.203125,473.63596297089174
2235,1560039421.453125,500.540461625845
2236,1560039422.484375,510.7669416699466
2237,1560039422.828125,506.90904024229405
2238,1560039423.46875,501.2644190641787
2239,1560039423.75,501.3169360109238
2240,1560039424.015625,505.7117782912021
2241,1560039424.5,430.27348543926973
2242,1560039424.78125,423.3984612686824
2243,1560039425.265625,419.99460502551653
2244,1560039426.140625,426.484033876884
2245,1560039426.4375,428.6979791459114
2246,1560039426.96875,431.3810448677128
2247,1560039427.265625,436.02045314003465
2248,1560039428.1875,386.67083911076963
2249,1560039428.96875,347.00856948913696
2250,1560039429.25,352.6234751697369
2251,1560039429.59375,352.5550429734593
2252,1560039430.28125,346.0827789308277
2253,1560039430.59375,350.0651780782635
2254,1560039430.96875,351.8279730441298
2255,1560039431.484375,351.37535220997285
2256,1560039432.21875,352.2823024855632
2257,1560039433.203125,331.5393822820855
2258,1560039434.171875,334.78594706221514
2259,1560039435.1875,337.72733486792947
2260,1560039436.25,268.70530660083455
2261,1560039437.21875,270.32360962715654
2262,1560039438.1875,215.97760959827016
2263,1560039438.875,262.64027043356725
2264,1560039440.046875,306.5372416655178
2265,1560039440.671875,302.8225295781644
2266,1560039441.03125,316.6928496704939
2267,1560039441.875,317.3105532776585
2268,1560039442.828125,316.59961280964217
2269,1560039443.484375,318.72052763053483
2270,1560039444.0,317.04591498296
2271,1560039444.375,313.68677247372466
2272,1560039445.109375,308.91220776262355
2273,1560039446.09375,304.8166130623593
2274,1560039446.84375,304.68407546516784
2275,1560039447.5625,308.53731169224653
2276,1560039448.140625,298.0446810670608
2277,1560039448.796875,252.63771738704102
2278,1560039449.421875,255.47769259266326
2279,1560039450.03125,237.18264724270827
2280,1560039451.078125,239.77181167436612
2281,1560039451.796875,240.60989660352246
