,Timestamp,HRV
1535,1560174439.984375,24.897018046840202
1536,1560174440.84375,32.294119701585196
1537,1560174441.640625,32.294119701585196
1538,1560174442.453125,32.51130826511378
1539,1560174443.28125,32.28680423623845
1540,1560174444.09375,32.28680423623845
1541,1560174444.875,32.28680423623845
1542,1560174445.671875,32.46101993476189
1543,1560174446.484375,32.745294174702664
1544,1560174447.296875,32.745294174702664
1545,1560174448.109375,34.03497682696216
1546,1560174448.875,34.03497682696216
1547,1560174449.65625,24.60463446132821
1548,1560174450.453125,24.60463446132821
1549,1560174451.265625,24.897018046840202
1550,1560174452.046875,24.897018046840202
1551,1560174452.84375,24.83293252686758
1552,1560174453.640625,24.83293252686758
1553,1560174454.453125,24.83293252686758
1554,1560174455.25,24.60463446132821
1555,1560174456.03125,24.60463446132821
1556,1560174456.8125,24.60463446132821
1557,1560174457.640625,24.83293252686758
1558,1560174458.46875,34.21471799906781
1559,1560174459.234375,34.066170129635324
1560,1560174460.03125,34.385613808038094
1561,1560174460.828125,34.548027418164075
1562,1560174461.625,34.548027418164075
1563,1560174462.421875,34.702290006033714
1564,1560174463.21875,34.8487040662641
1565,1560174464.015625,34.77865606577349
1566,1560174464.84375,34.61354418540135
1567,1560174465.65625,33.359151966895574
1568,1560174466.4375,33.359151966895574
1569,1560174467.21875,20.434993266474127
1570,1560174468.015625,18.989986900430285
1571,1560174468.828125,18.989986900430285
1572,1560174469.640625,33.218942281492666
1573,1560174470.390625,33.070126336716584
1574,1560174471.15625,32.85001343316132
1575,1560174471.953125,32.660789485348914
1576,1560174472.765625,32.91236742475644
1577,1560174473.578125,33.070126336716584
1578,1560174474.390625,33.070126336716584
1579,1560174475.171875,33.070126336716584
1580,1560174475.953125,33.029189440013816
1581,1560174476.765625,33.029189440013816
1582,1560174477.5625,33.029189440013816
1583,1560174478.359375,19.863027967306216
1584,1560174479.140625,19.863027967306216
1585,1560174479.9375,18.770412578570348
1586,1560174480.734375,18.770412578570348
1587,1560174481.515625,33.070126336716584
1588,1560174482.234375,34.066170129635324
1589,1560174482.90625,34.066170129635324
1590,1560174483.609375,33.6343833769916
1591,1560174484.28125,34.066170129635324
1592,1560174484.953125,34.25768212101018
1593,1560174485.625,34.74347275714515
1594,1560174486.34375,34.40377363153592
1595,1560174487.09375,74.01517763929759
1596,1560174487.984375,73.75135696732512
1597,1560174488.84375,73.75135696732512
1598,1560174489.6875,74.1024941626838
1599,1560174490.53125,74.1024941626838
1600,1560174491.421875,74.25997314575555
1601,1560174492.328125,74.71055271457227
1602,1560174493.15625,74.23289303386669
1603,1560174493.9375,74.14966202871261
1604,1560174494.734375,74.55710625756599
1605,1560174495.515625,74.32784402411698
1606,1560174496.359375,44.016187825970434
1607,1560174497.265625,43.812605683351954
1608,1560174498.125,43.72448065323032
1609,1560174499.046875,43.43282896818975
1610,1560174499.984375,44.476795807894135
1611,1560174500.9375,44.050805381491315
1612,1560174501.828125,39.52815172326549
1613,1560174502.671875,40.62975713164264
1614,1560174503.53125,39.94038840439186
1615,1560174504.421875,38.67545804738803
1616,1560174505.359375,42.71162488381977
1617,1560174506.21875,334.1735410175488
1618,1560174506.453125,338.7310601165705
1619,1560174507.0625,337.9478224153728
1620,1560174507.96875,337.9643936851358
1621,1560174508.875,337.9643936851358
1622,1560174509.796875,338.2035027164655
1623,1560174510.734375,337.9579300951437
1624,1560174511.59375,337.9579300951437
1625,1560174512.4375,338.02373546036813
1626,1560174513.28125,338.10421758484796
1627,1560174514.15625,338.34855639397165
1628,1560174515.078125,212.41238805867576
1629,1560174516.015625,376.1814611194306
1630,1560174516.25,379.63074744477683
1631,1560174516.875,378.21769026424937
1632,1560174517.703125,378.21769026424937
1633,1560174518.546875,378.1789662616642
1634,1560174519.421875,378.4363293212934
1635,1560174520.328125,378.44922141392715
1636,1560174521.234375,378.0130036018518
1637,1560174522.046875,378.0130036018518
1638,1560174522.890625,378.11579397526594
1639,1560174523.75,378.0769155995324
1640,1560174524.640625,209.4509932615797
1641,1560174525.53125,108.00340899356121
1642,1560174526.375,49.08894688930481
1643,1560174527.203125,52.14053071064867
1644,1560174528.109375,51.97467334451906
1645,1560174529.0625,52.45222199889142
1646,1560174530.015625,52.20470165836732
1647,1560174530.90625,42.54949231125756
1648,1560174531.75,42.54949231125756
1649,1560174532.625,42.54949231125757
1650,1560174533.515625,42.54949231125757
1651,1560174534.4375,42.31414495730204
1652,1560174535.375,46.76340492208127
1653,1560174536.234375,46.76340492208127
1654,1560174537.109375,43.51376843522119
1655,1560174538.046875,43.51376843522119
1656,1560174539.03125,43.269578863054285
1657,1560174540.0,66.07716851713818
1658,1560174540.84375,66.59021803944329
1659,1560174541.703125,66.83410890907311
1660,1560174542.578125,66.83410890907311
1661,1560174543.46875,66.60606084323564
1662,1560174544.40625,66.07972949881137
1663,1560174545.296875,65.27292226731474
1664,1560174546.140625,65.37453530034006
1665,1560174546.984375,65.41680789617405
1666,1560174547.859375,65.7590051676448
1667,1560174548.71875,65.7590051676448
1668,1560174549.5625,29.541058715051218
1669,1560174550.390625,29.22059885806425
1670,1560174551.25,34.452059748426855
1671,1560174552.171875,34.74347275714514
1672,1560174553.09375,34.74347275714514
1673,1560174553.96875,34.506140064466564
1674,1560174554.828125,33.865032659590625
1675,1560174555.703125,33.65378597137515
1676,1560174556.59375,33.84599130673914
1677,1560174557.5,33.84599130673914
1678,1560174558.390625,37.84437729955198
1679,1560174559.34375,38.04723096846769
1680,1560174560.296875,38.46512924270414
1681,1560174561.203125,34.80789413788619
1682,1560174562.078125,34.80789413788619
1683,1560174562.953125,34.03497682696216
1684,1560174563.8125,34.03497682696216
1685,1560174564.6875,34.03497682696216
1686,1560174565.578125,33.865032659590625
1687,1560174566.4375,33.6343833769916
1688,1560174567.328125,33.6343833769916
1689,1560174568.234375,25.03942815186987
1690,1560174569.109375,24.654091262535058
1691,1560174569.96875,40.60402696087829
1692,1560174570.90625,40.79038104628611
1693,1560174571.828125,40.651772722018826
1694,1560174572.734375,52.55263228621306
1695,1560174573.546875,52.2807063223393
1696,1560174574.390625,52.2807063223393
1697,1560174575.25,52.67607749852566
1698,1560174576.109375,53.03634522082244
1699,1560174576.96875,52.79698742357554
1700,1560174577.796875,52.72991794441968
1701,1560174578.671875,52.44539361600915
1702,1560174579.578125,49.08894688930481
1703,1560174580.515625,48.84983959108264
1704,1560174581.421875,48.57711524689979
1705,1560174582.28125,27.03217585214405
1706,1560174583.125,27.434569110691204
1707,1560174583.984375,27.03217585214405
1708,1560174584.875,26.584786212391663
1709,1560174585.78125,25.407753900831146
1710,1560174586.65625,26.09975370952273
1711,1560174587.546875,26.09975370952273
1712,1560174588.484375,27.797090331395196
1713,1560174589.375,28.396653766965372
1714,1560174590.25,28.86878204056449
1715,1560174591.140625,27.00720383856295
1716,1560174592.0625,28.396653766965372
1717,1560174592.9375,27.797090331395196
1718,1560174593.78125,28.980737817323714
1719,1560174594.671875,29.43539887063894
1720,1560174595.5625,30.053064714720033
1721,1560174596.46875,30.268512660670986
1722,1560174597.328125,29.43539887063894
1723,1560174598.15625,28.255776879268442
1724,1560174599.015625,28.255776879268442
1725,1560174599.890625,28.682722196377693
1726,1560174600.765625,29.860671240031
1727,1560174601.59375,29.171114177795314
1728,1560174602.4375,29.17111417779532
1729,1560174603.3125,41.20850536865473
1730,1560174604.265625,40.662767117269226
1731,1560174605.1875,40.662767117269226
1732,1560174606.09375,40.7504028994935
1733,1560174607.015625,41.18031895998435
1734,1560174607.9375,43.29691566443035
1735,1560174608.796875,42.965396389716375
1736,1560174609.625,42.965396389716375
1737,1560174610.453125,44.39257502518985
1738,1560174611.34375,47.93269631653547
1739,1560174612.3125,50.24860765150723
1740,1560174613.203125,48.56421809582381
1741,1560174614.09375,48.56421809582381
1742,1560174615.015625,48.56421809582381
1743,1560174615.953125,48.36951598786828
1744,1560174616.828125,48.14597275655807
1745,1560174617.6875,47.93269631653546
1746,1560174618.578125,48.37604402850385
1747,1560174619.453125,48.18344647202732
1748,1560174620.34375,47.59135574043382
1749,1560174621.203125,42.952969664949045
1750,1560174622.078125,50.20195151239182
1751,1560174623.046875,49.81596608906818
1752,1560174623.984375,50.54112109195036
1753,1560174624.859375,50.20000468162353
1754,1560174625.703125,49.81596608906818
1755,1560174626.5625,49.81596608906818
1756,1560174627.4375,50.076895080437936
1757,1560174628.296875,50.20195151239182
1758,1560174629.15625,49.948918324942206
1759,1560174630.046875,50.32414783577563
1760,1560174630.9375,50.32414783577563
1761,1560174631.8125,33.6343833769916
1762,1560174632.640625,33.6343833769916
1763,1560174633.5,25.34747410752177
1764,1560174634.359375,25.16400626624273
1765,1560174635.234375,34.066170129635324
1766,1560174636.046875,34.066170129635324
1767,1560174636.84375,37.93493639946339
1768,1560174637.703125,37.72108176214147
1769,1560174638.546875,38.082956107321905
1770,1560174639.4375,38.082956107321905
1771,1560174640.328125,39.831706068123225
1772,1560174641.15625,40.26122050833611
1773,1560174642.0,40.26122050833611
1774,1560174642.875,39.56399412223504
1775,1560174643.796875,39.56399412223504
1776,1560174644.734375,37.55013241585922
1777,1560174645.625,36.96438508248239
1778,1560174646.484375,34.74347275714514
1779,1560174647.34375,34.23928872800674
1780,1560174648.234375,34.23928872800674
1781,1560174649.078125,33.292606349369386
1782,1560174649.890625,28.255776879268442
1783,1560174650.71875,28.255776879268442
1784,1560174651.5625,28.255776879268442
1785,1560174652.4375,27.044635950337003
1786,1560174653.296875,27.044635950337003
1787,1560174654.140625,24.454446563645114
1788,1560174655.015625,24.654091262535058
1789,1560174655.90625,23.968584346597012
1790,1560174656.828125,23.968584346597012
1791,1560174657.71875,31.777247007664556
1792,1560174658.546875,31.777247007664556
1793,1560174659.40625,32.042554139227164
1794,1560174660.265625,32.042554139227164
1795,1560174661.109375,32.51130826511378
1796,1560174661.953125,32.294119701585196
1797,1560174662.828125,32.294119701585196
1798,1560174663.6875,32.294119701585196
1799,1560174664.578125,36.53766790023607
1800,1560174665.40625,36.91062567060453
1801,1560174666.25,37.42859422982525
1802,1560174667.09375,32.85001343316132
1803,1560174667.953125,33.070126336716584
1804,1560174668.8125,32.85001343316132
1805,1560174669.640625,32.85001343316132
1806,1560174670.453125,37.22972559238522
1807,1560174671.328125,37.67971330463402
1808,1560174672.203125,37.67971330463402
1809,1560174673.09375,38.24248792369178
1810,1560174673.9375,34.21471799906781
1811,1560174674.765625,34.066170129635324
1812,1560174675.625,33.865032659590625
1813,1560174676.5,33.865032659590625
1814,1560174677.359375,33.39888896641841
1815,1560174678.1875,33.39888896641841
1816,1560174679.046875,33.865032659590625
1817,1560174679.953125,27.716468130713142
1818,1560174680.859375,41.020681691561606
1819,1560174681.6875,40.662767117269226
1820,1560174682.546875,40.441163406908046
1821,1560174683.4375,40.090304436187466
1822,1560174684.359375,40.62975713164264
1823,1560174685.28125,42.19006479552488
1824,1560174686.140625,42.19006479552488
1825,1560174687.015625,42.19006479552488
1826,1560174687.921875,42.5973707399926
1827,1560174688.84375,42.597370739992606
1828,1560174689.71875,42.3951851740681
1829,1560174690.609375,32.6819771640131
1830,1560174691.53125,33.07693439190721
1831,1560174692.46875,49.91924509951209
1832,1560174693.3125,49.91924509951209
1833,1560174694.125,49.91924509951209
1834,1560174694.9375,49.91924509951209
1835,1560174695.8125,49.91924509951209
1836,1560174696.703125,50.33380790874875
1837,1560174697.59375,50.059233692589466
1838,1560174698.453125,50.83801744518951
1839,1560174699.375,50.83801744518951
1840,1560174700.28125,51.274753055981215
1841,1560174701.1875,51.46552753852457
1842,1560174702.03125,39.91717398691128
1843,1560174702.84375,40.29514376873948
1844,1560174703.671875,39.69458972700718
1845,1560174704.53125,37.22972559238522
1846,1560174705.40625,37.34375365205979
1847,1560174706.234375,37.100178864987534
1848,1560174707.046875,37.100178864987534
1849,1560174707.890625,33.07693439190721
1850,1560174708.765625,33.33923009956631
1851,1560174709.640625,33.07693439190721
1852,1560174710.5,27.044635950337003
1853,1560174711.3125,27.37473327117336
1854,1560174712.140625,27.044635950337003
1855,1560174713.0,27.37473327117336
1856,1560174713.875,27.37473327117336
1857,1560174714.734375,27.37473327117336
1858,1560174715.546875,27.37473327117336
1859,1560174716.375,27.588336458923497
1860,1560174717.21875,27.693303490227326
1861,1560174718.078125,27.410681783638157
1862,1560174718.921875,27.410681783638157
1863,1560174719.78125,24.28425914392164
1864,1560174720.671875,24.60463446132821
1865,1560174721.5625,24.352762671017647
1866,1560174722.4375,24.60463446132821
1867,1560174723.28125,24.60463446132821
1868,1560174724.140625,17.35114500301685
1869,1560174725.015625,18.619634003247498
1870,1560174725.921875,49.24024348883379
1871,1560174726.734375,49.33897128969628
1872,1560174727.546875,49.306127889045705
1873,1560174728.40625,49.306127889045705
1874,1560174729.28125,49.38811375228856
1875,1560174730.109375,49.38811375228856
1876,1560174730.9375,49.38811375228856
1877,1560174731.78125,49.38811375228856
1878,1560174732.65625,49.14091823581386
1879,1560174733.5,48.870954720106745
1880,1560174734.3125,49.14091823581386
1881,1560174735.109375,27.434569110691207
1882,1560174735.9375,26.58478621239166
1883,1560174736.796875,24.897018046840202
1884,1560174737.65625,27.03217585214405
1885,1560174738.46875,25.301980401991898
1886,1560174739.28125,24.897018046840202
1887,1560174740.109375,27.03217585214405
1888,1560174740.984375,27.03217585214405
1889,1560174741.828125,27.434569110691207
1890,1560174742.65625,29.17111417779532
1891,1560174743.53125,28.682722196377693
1892,1560174744.375,28.682722196377693
1893,1560174745.25,34.23928872800674
1894,1560174746.0625,33.292606349369386
1895,1560174746.84375,33.39888896641841
1896,1560174747.640625,33.07693439190721
1897,1560174748.453125,33.39888896641841
1898,1560174749.265625,33.33923009956631
1899,1560174750.078125,33.6343833769916
1900,1560174750.875,33.33923009956631
1901,1560174751.703125,33.33923009956631
1902,1560174752.578125,33.6343833769916
1903,1560174753.46875,43.29691566443035
1904,1560174754.28125,41.40073888742875
1905,1560174755.078125,41.40073888742875
1906,1560174755.90625,41.54231735734207
1907,1560174756.734375,41.54231735734208
1908,1560174757.578125,41.51136309019034
1909,1560174758.375,41.33812100384541
1910,1560174759.15625,41.33812100384541
1911,1560174759.953125,41.617693418331584
1912,1560174760.765625,41.58690728451634
1913,1560174761.578125,41.58690728451634
1914,1560174762.40625,24.83293252686758
1915,1560174763.234375,25.16400626624273
1916,1560174764.09375,25.16400626624273
1917,1560174764.984375,24.897018046840202
1918,1560174765.859375,25.03942815186987
1919,1560174766.703125,19.096976975135213
1920,1560174767.53125,19.894382489462995
1921,1560174768.390625,19.894382489462995
1922,1560174769.234375,20.347848452859765
1923,1560174770.109375,48.870954720106745
1924,1560174770.890625,48.870954720106745
1925,1560174771.6875,48.7544810285582
1926,1560174772.5,48.95724186540532
1927,1560174773.296875,50.076895080437936
1928,1560174774.15625,49.776071794168736
1929,1560174774.96875,49.776071794168736
1930,1560174775.75,49.461553529472724
1931,1560174776.5625,49.91924509951209
1932,1560174777.375,50.059233692589466
1933,1560174778.1875,50.33380790874875
1934,1560174778.984375,33.6343833769916
1935,1560174779.75,33.6343833769916
1936,1560174780.53125,33.85868911100112
1937,1560174781.3125,34.40377363153592
1938,1560174782.140625,28.03483907804405
1939,1560174782.984375,28.03483907804405
1940,1560174783.78125,28.168024959813838
1941,1560174784.5625,28.168024959813838
1942,1560174785.375,27.88837921307132
1943,1560174786.203125,27.88837921307132
1944,1560174787.03125,29.550608113005985
1945,1560174787.8125,29.832880915615483
1946,1560174788.609375,29.550608113005985
1947,1560174789.4375,29.550608113005985
1948,1560174790.265625,27.88837921307132
1949,1560174791.078125,27.716468130713142
1950,1560174791.859375,25.03942815186987
1951,1560174792.65625,25.34747410752177
1952,1560174793.453125,25.407753900831146
1953,1560174794.25,25.407753900831146
1954,1560174795.0625,309.7395869966649
1955,1560174795.296875,316.7538346969198
1956,1560174795.90625,315.95448298207583
1957,1560174796.640625,316.01681098243176
1958,1560174797.375,316.0011153577388
1959,1560174798.09375,316.0011153577388
1960,1560174798.828125,314.87638278390074
1961,1560174799.71875,377.24962946915616
1962,1560174799.96875,416.8219322801262
1963,1560174800.890625,412.0289031897973
1964,1560174801.515625,408.8328551558452
1965,1560174802.640625,483.2837359501547
1966,1560174802.90625,488.9124041349031
1967,1560174803.28125,820.2582152775218
1968,1560174805.203125,829.2312732200485
1969,1560174806.078125,819.6191696344513
1970,1560174806.359375,806.9299216565471
1971,1560174807.34375,802.3455118473609
1972,1560174807.96875,809.6853955566838
1973,1560174808.234375,820.8099636574057
1974,1560174808.625,819.7806377127072
1975,1560174809.359375,826.8201064496549
1976,1560174809.953125,832.5127645223866
1977,1560174810.53125,832.905824730203
1978,1560174811.125,564.042779669897
1979,1560174811.703125,396.6864467893065
1980,1560174812.296875,375.0091353231743
1981,1560174812.890625,233.07756407836845
1982,1560174813.484375,215.92659283596126
1983,1560174814.109375,183.210830385589
1984,1560174814.75,183.8359012817504
1985,1560174815.40625,74.92052244777824
1986,1560174816.046875,17.804559170653807
1987,1560174816.71875,17.804559170653807
1988,1560174817.40625,41.063433893081715
1989,1560174818.171875,67.41635318859794
1990,1560174819.0625,67.08596619090945
1991,1560174820.0,67.0001454111817
1992,1560174820.921875,66.50832240395958
1993,1560174821.890625,66.34699114336503
1994,1560174822.796875,66.32674179226791
1995,1560174823.78125,66.32674179226791
1996,1560174824.75,65.99505941973545
1997,1560174825.6875,66.32674179226791
1998,1560174826.640625,65.81436956537937
1999,1560174827.515625,65.60602769998204
2000,1560174828.34375,46.21180983802567
2001,1560174829.1875,46.54511638189701
2002,1560174830.0625,46.17432760276282
2003,1560174831.0,46.63037089684936
2004,1560174831.90625,46.33609639364882
2005,1560174832.84375,42.952969664949045
2006,1560174833.71875,42.08141571091649
2007,1560174834.546875,42.965396389716375
2008,1560174835.375,43.22085178254434
2009,1560174836.203125,49.722061871231965
2010,1560174837.125,50.351182037217704
2011,1560174838.03125,50.205844494586366
2012,1560174839.0,50.83239283732061
2013,1560174839.96875,50.514390861027756
2014,1560174840.90625,68.11442166297128
2015,1560174841.71875,68.50387473677148
2016,1560174842.53125,69.10874403721758
2017,1560174843.34375,69.3167441566474
2018,1560174844.1875,68.77804193362876
2019,1560174845.078125,94.13501836741251
2020,1560174845.796875,249.51116962708502
2021,1560174846.046875,248.53891735311947
2022,1560174846.46875,453.25690595922265
2023,1560174847.734375,461.0770513001922
2024,1560174848.4375,458.92431961805016
2025,1560174848.921875,459.762924425997
2026,1560174849.421875,458.23462505518137
2027,1560174849.75,454.8253954645404
2028,1560174850.359375,454.14771372463053
2029,1560174850.859375,450.16872396649404
2030,1560174851.8125,449.10309723388986
2031,1560174852.234375,450.50764670413366
2032,1560174852.9375,452.57320067790084
2033,1560174853.609375,333.9478276385156
2034,1560174854.3125,299.2487522872758
2035,1560174855.015625,302.1253668367446
2036,1560174855.78125,301.29232128359575
2037,1560174856.640625,303.2299171880679
2038,1560174857.5625,305.0647560910377
2039,1560174858.5625,407.34372813289065
2040,1560174858.828125,410.9856482286421
2041,1560174859.59375,406.1069356264703
2042,1560174859.875,407.01646469495313
2043,1560174860.5625,403.52367798505514
2044,1560174860.828125,397.720408885018
2045,1560174861.421875,391.08387055985366
2046,1560174861.703125,383.870993468768
2047,1560174862.296875,375.6843216675272
2048,1560174862.5625,364.25720631954033
2049,1560174863.1875,352.0385002777176
2050,1560174864.140625,258.2376867707922
2051,1560174865.125,355.2937127526308
2052,1560174865.390625,352.1083750933551
2053,1560174866.0625,352.013957183838
2054,1560174866.34375,352.02502394861176
2055,1560174866.96875,351.66247955556037
2056,1560174867.25,350.33928051250086
2057,1560174867.90625,350.33928051250086
2058,1560174868.875,360.30236989211073
2059,1560174869.859375,368.8047249208476
2060,1560174870.84375,413.9708980870571
2061,1560174871.125,405.90662537032165
2062,1560174871.734375,352.69595356214995
2063,1560174872.015625,354.6067173773014
2064,1560174872.546875,354.86599885914535
2065,1560174873.375,361.2869103600245
2066,1560174874.25,384.64415575249086
2067,1560174874.53125,387.4212834700985
2068,1560174875.28125,390.66298825975935
2069,1560174875.53125,385.22571332913145
2070,1560174876.3125,371.55780702230265
2071,1560174876.59375,321.3974649379905
2072,1560174877.34375,331.06598367081835
2073,1560174878.28125,344.9749529432062
2074,1560174879.1875,362.2858095355211
2075,1560174879.46875,357.25444598188164
2076,1560174880.15625,335.1284763782502
2077,1560174880.421875,321.4276332090916
2078,1560174881.125,335.1415370613144
2079,1560174882.03125,347.1661233400293
2080,1560174882.859375,348.98742705603826
2081,1560174883.671875,348.202519500006
2082,1560174884.53125,346.2775086520875
2083,1560174885.40625,348.6805551039313
2084,1560174886.34375,348.7499937752031
2085,1560174887.265625,361.72878310525215
2086,1560174887.53125,359.7808418589668
2087,1560174888.15625,357.1415452085444
2088,1560174888.40625,352.895184173878
2089,1560174889.03125,352.04674790839607
2090,1560174889.96875,352.5527572893357
2091,1560174890.921875,408.79037483464754
2092,1560174891.171875,402.73143748393477
2093,1560174891.828125,394.3843061859316
2094,1560174892.078125,385.1909094322708
2095,1560174892.671875,377.17838799387744
2096,1560174893.53125,368.94207711504777
2097,1560174893.765625,368.2469398574794
2098,1560174894.453125,372.7541821607199
2099,1560174895.40625,407.13950542326836
2100,1560174895.65625,402.76806451361335
2101,1560174896.390625,399.88561323723417
2102,1560174897.265625,381.4339252920968
2103,1560174898.125,392.27693569678075
2104,1560174899.03125,399.62755477333326
2105,1560174900.046875,455.1963550836281
2106,1560174900.28125,453.2628968450703
2107,1560174901.0625,446.29375703529394
2108,1560174901.3125,446.4320987823989
2109,1560174901.984375,447.52051269235426
2110,1560174902.890625,427.84612535105276
2111,1560174903.890625,431.3717344035428
2112,1560174904.859375,432.6674715178602
2113,1560174905.796875,432.2430433905194
2114,1560174906.65625,432.4051196616741
2115,1560174907.515625,432.9649021467922
2116,1560174908.4375,336.18307488545395
2117,1560174909.375,299.2838928797238
2118,1560174910.28125,225.95128382408183
2119,1560174911.109375,123.17672966905009
2120,1560174911.984375,52.539051038849294
2121,1560174912.921875,46.17432760276282
2122,1560174913.921875,45.68628734226673
2123,1560174914.859375,46.58171135975113
2124,1560174915.71875,46.76340492208127
2125,1560174916.578125,45.68628734226673
2126,1560174917.46875,47.106435768684385
2127,1560174918.359375,47.106435768684385
2128,1560174919.265625,46.542673645717
2129,1560174920.125,44.660415682452154
2130,1560174920.984375,45.37840721137148
2131,1560174921.90625,44.96150803382915
2132,1560174922.859375,44.743135828818566
2133,1560174923.8125,44.743135828818566
2134,1560174924.703125,37.80341273225225
2135,1560174925.625,37.578012746225816
2136,1560174926.5625,37.93493639946339
2137,1560174927.515625,37.64744337925831
2138,1560174928.421875,39.270415721792105
2139,1560174929.265625,39.81220461499919
2140,1560174930.125,39.56399412223504
2141,1560174931.0,37.100178864987534
2142,1560174931.90625,37.49885658940665
2143,1560174932.796875,36.84678745741504
2144,1560174933.65625,32.80126924081851
2145,1560174934.546875,36.84678745741504
2146,1560174935.5,36.84678745741503
2147,1560174936.4375,38.76032899449618
2148,1560174937.3125,38.76032899449618
2149,1560174938.140625,36.36476385497129
2150,1560174939.0,38.14967103065799
2151,1560174939.921875,38.14967103065799
2152,1560174940.859375,37.993453829176566
2153,1560174941.75,37.993453829176566
2154,1560174942.65625,38.67545804738803
2155,1560174943.578125,39.56399412223504
2156,1560174944.5,37.55013241585922
2157,1560174945.375,36.939978080017156
2158,1560174946.203125,34.866150231461106
2159,1560174947.046875,35.175796163291665
2160,1560174947.890625,35.771647065644395
2161,1560174948.734375,31.53658118279821
2162,1560174949.53125,31.80024901114821
2163,1560174950.328125,31.80024901114821
2164,1560174951.171875,32.51130826511378
2165,1560174952.0625,32.51130826511378
2166,1560174952.96875,32.3815200127494
2167,1560174953.828125,32.3815200127494
2168,1560174954.734375,32.51130826511378
2169,1560174955.640625,32.51130826511378
2170,1560174956.53125,41.75031674747992
2171,1560174957.34375,40.90241876574084
2172,1560174958.203125,41.5216888726124
2173,1560174959.078125,41.285721201483476
2174,1560174959.96875,41.69945745373012
2175,1560174960.875,41.88839187154593
2176,1560174961.765625,41.88839187154593
2177,1560174962.640625,41.86155752601963
2178,1560174963.5,43.709741234094935
2179,1560174964.296875,43.26653824050904
2180,1560174965.0625,334.50080624105226
2181,1560174966.453125,493.519370366507
2182,1560174966.953125,492.7099950937897
2183,1560174967.296875,490.3233218745105
2184,1560174968.03125,490.0488982797962
2185,1560174968.6875,490.0606536222029
2186,1560174969.34375,490.0255169277863
2187,1560174970.03125,490.0255169277863
2188,1560174970.703125,489.3252329476935
2189,1560174971.25,488.42357846381066
2190,1560174971.640625,494.2725444635324
2191,1560174972.640625,483.0880210599347
2192,1560174973.25,332.8371697438529
2193,1560174973.875,334.47234100564253
2194,1560174974.5,331.1833954923064
2195,1560174975.140625,331.53871597407397
2196,1560174975.765625,331.53871597407397
2197,1560174976.390625,331.60071624208746
2198,1560174977.015625,331.60071624208734
2199,1560174977.65625,332.4168973793725
2200,1560174978.3125,333.50419958973663
2201,1560174978.984375,209.3249491608126
2202,1560174979.671875,10.427411050898266
2203,1560174980.375,15.968611910286825
2204,1560174981.109375,15.968611910286825
2205,1560174981.84375,24.83293252686758
2206,1560174982.625,24.83293252686758
2207,1560174983.390625,24.60463446132821
2208,1560174984.171875,27.693303490227326
2209,1560174985.0,27.693303490227326
2210,1560174985.84375,27.693303490227326
2211,1560174986.703125,27.956262179814736
2212,1560174987.5625,27.956262179814736
2213,1560174988.40625,29.832880915615483
2214,1560174989.296875,31.258067639758128
2215,1560174990.234375,30.963610327715287
2216,1560174991.1875,30.963610327715287
2217,1560174992.09375,30.963610327715287
2218,1560174993.015625,30.963610327715287
2219,1560174993.921875,29.76773307203191
2220,1560174994.84375,368.30735029368407
2221,1560174995.078125,371.831033183566
2222,1560174995.703125,370.53204688615807
2223,1560174996.515625,370.5452685425458
2224,1560174997.328125,370.609686318742
2225,1560174998.171875,370.609686318742
2226,1560174999.0625,370.6228706398592
2227,1560174999.953125,370.6871029094104
2228,1560175000.8125,370.58361834725616
2229,1560175001.625,370.54431000793954
2230,1560175002.46875,370.4402793210308
2231,1560175003.359375,208.94090820129767
2232,1560175004.28125,98.86555525411322
2233,1560175005.15625,29.011047154001588
2234,1560175005.984375,28.428867833240904
2235,1560175006.796875,29.435398870638927
2236,1560175007.625,29.43539887063894
2237,1560175008.5,28.899444624450588
2238,1560175009.390625,28.899444624450588
2239,1560175010.25,28.15699813250648
2240,1560175011.078125,28.980737817323714
2241,1560175011.921875,40.56349473589714
2242,1560175012.84375,41.19794224426792
2243,1560175013.765625,41.51136309019034
2244,1560175014.6875,47.106435768684385
2245,1560175015.53125,46.78506635223405
2246,1560175016.40625,46.33609639364882
2247,1560175017.328125,47.21211152977702
2248,1560175018.3125,46.76340492208127
2249,1560175019.265625,46.76340492208127
2250,1560175020.1875,47.106435768684385
2251,1560175021.171875,47.106435768684385
2252,1560175022.140625,43.22085178254434
2253,1560175023.0625,42.82496942260458
2254,1560175023.921875,41.729995341242656
2255,1560175024.8125,37.22972559238522
2256,1560175025.71875,38.32588667093672
2257,1560175026.625,38.45647080000764
2258,1560175027.5625,43.19642631261389
2259,1560175028.421875,43.911842118982506
2260,1560175029.28125,44.35028425124511
2261,1560175030.15625,42.965396389716375
2262,1560175031.0625,42.965396389716375
2263,1560175031.953125,43.269578863054285
2264,1560175032.84375,41.33463387900914
2265,1560175033.6875,41.54231735734208
2266,1560175034.546875,41.679061528111745
2267,1560175035.40625,41.54231735734208
2268,1560175036.28125,41.931888003810776
2269,1560175037.203125,30.107361349273962
2270,1560175038.078125,30.107361349273962
2271,1560175038.953125,35.42772772356016
2272,1560175039.890625,35.771647065644395
2273,1560175040.8125,35.42772772356016
2274,1560175041.765625,35.175796163291665
2275,1560175042.671875,34.74347275714515
