,Timestamp,EDA
6290,1560174765.25,0.19023149871237727
6291,1560174765.5,0.19023149871237727
6292,1560174765.75,0.19087199871237726
6293,1560174766.0,0.19023149871237727
6294,1560174766.25,0.19023149871237727
6295,1560174766.5,0.19023149871237727
6296,1560174766.75,0.18959099871237728
6297,1560174767.0,0.19023149871237727
6298,1560174767.25,0.19023149871237727
6299,1560174767.5,0.19023149871237727
6300,1560174767.75,0.18959099871237728
6301,1560174768.0,0.19023149871237727
6302,1560174768.25,0.18959099871237728
6303,1560174768.5,0.19023149871237727
6304,1560174768.75,0.19023149871237727
6305,1560174769.0,0.18959099871237728
6306,1560174769.25,0.19023149871237727
6307,1560174769.5,0.19023149871237727
6308,1560174769.75,0.19023149871237727
6309,1560174770.0,0.19087199871237726
6310,1560174770.25,0.19023149871237727
6311,1560174770.5,0.19023149871237727
6312,1560174770.75,0.19023149871237727
6313,1560174771.0,0.19023149871237727
6314,1560174771.25,0.19023149871237727
6315,1560174771.5,0.19087199871237726
6316,1560174771.75,0.19023149871237727
6317,1560174772.0,0.19087199871237726
6318,1560174772.25,0.19023149871237727
6319,1560174772.5,0.19023149871237727
6320,1560174772.75,0.19023149871237727
6321,1560174773.0,0.19023149871237727
6322,1560174773.25,0.19023149871237727
6323,1560174773.5,0.19023149871237727
6324,1560174773.75,0.19087199871237726
6325,1560174774.0,0.19023149871237727
6326,1560174774.25,0.19023149871237727
6327,1560174774.5,0.18959099871237728
6328,1560174774.75,0.19023149871237727
6329,1560174775.0,0.18959099871237728
6330,1560174775.25,0.19023149871237727
6331,1560174775.5,0.18959099871237728
6332,1560174775.75,0.18959099871237728
6333,1560174776.0,0.19023149871237727
6334,1560174776.25,0.18959099871237728
6335,1560174776.5,0.19023149871237727
6336,1560174776.75,0.19087199871237726
6337,1560174777.0,0.19023149871237727
6338,1560174777.25,0.18959099871237728
6339,1560174777.5,0.19023149871237727
6340,1560174777.75,0.19023149871237727
6341,1560174778.0,0.19023149871237727
6342,1560174778.25,0.19023149871237727
6343,1560174778.5,0.18959099871237728
6344,1560174778.75,0.18959099871237728
6345,1560174779.0,0.18959099871237728
6346,1560174779.25,0.19023149871237727
6347,1560174779.5,0.19023149871237727
6348,1560174779.75,0.19023149871237727
6349,1560174780.0,0.1889504987123773
6350,1560174780.25,0.18959099871237728
6351,1560174780.5,0.18959099871237728
6352,1560174780.75,0.18959099871237728
6353,1560174781.0,0.1889504987123773
6354,1560174781.25,0.18959099871237728
6355,1560174781.5,0.18959099871237728
6356,1560174781.75,0.18959099871237728
6357,1560174782.0,0.19023149871237727
6358,1560174782.25,0.19023149871237727
6359,1560174782.5,0.18959099871237728
6360,1560174782.75,0.18959099871237728
6361,1560174783.0,0.19023149871237727
6362,1560174783.25,0.19023149871237727
6363,1560174783.5,0.18959099871237728
6364,1560174783.75,0.19023149871237727
6365,1560174784.0,0.19023149871237727
6366,1560174784.25,0.18959099871237728
6367,1560174784.5,0.18959099871237728
6368,1560174784.75,0.19023149871237727
6369,1560174785.0,0.19023149871237727
6370,1560174785.25,0.19023149871237727
6371,1560174785.5,0.18959099871237728
6372,1560174785.75,0.18959099871237728
6373,1560174786.0,0.18959099871237728
6374,1560174786.25,0.19023149871237727
6375,1560174786.5,0.19023149871237727
6376,1560174786.75,0.18959099871237728
6377,1560174787.0,0.19023149871237727
6378,1560174787.25,0.19023149871237727
6379,1560174787.5,0.19023149871237727
6380,1560174787.75,0.19023149871237727
6381,1560174788.0,0.19023149871237727
6382,1560174788.25,0.19023149871237727
6383,1560174788.5,0.19023149871237727
6384,1560174788.75,0.18959099871237728
6385,1560174789.0,0.19023149871237727
6386,1560174789.25,0.19023149871237727
6387,1560174789.5,0.18959099871237728
6388,1560174789.75,0.19023149871237727
6389,1560174790.0,0.18959099871237728
6390,1560174790.25,0.18959099871237728
6391,1560174790.5,0.19023149871237727
6392,1560174790.75,0.19023149871237727
6393,1560174791.0,0.18959099871237728
6394,1560174791.25,0.19023149871237727
6395,1560174791.5,0.18959099871237728
6396,1560174791.75,0.18959099871237728
6397,1560174792.0,0.19023149871237727
6398,1560174792.25,0.18959099871237728
6399,1560174792.5,0.18959099871237728
6400,1560174792.75,0.19023149871237727
6401,1560174793.0,0.1889504987123773
6402,1560174793.25,0.18959099871237728
6403,1560174793.5,0.18959099871237728
6404,1560174793.75,0.19023149871237727
6405,1560174794.0,0.19023149871237727
6406,1560174794.25,0.18959099871237728
6407,1560174794.5,0.18959099871237728
6408,1560174794.75,0.19087199871237726
6409,1560174795.0,0.19023149871237727
6410,1560174795.25,0.18959099871237728
6411,1560174795.5,0.19023149871237727
6412,1560174795.75,0.19023149871237727
6413,1560174796.0,0.19087199871237726
6414,1560174796.25,0.19023149871237727
6415,1560174796.5,0.19023149871237727
6416,1560174796.75,0.19087199871237726
6417,1560174797.0,0.19023149871237727
6418,1560174797.25,0.19023149871237727
6419,1560174797.5,0.19023149871237727
6420,1560174797.75,0.176781
6421,1560174798.0,0.17421849871237727
6422,1560174798.25,0.18318549871237727
6423,1560174798.5,0.18830999871237727
6424,1560174798.75,0.18510749871237728
6425,1560174799.0,0.176781
6426,1560174799.25,0.17421849871237727
6427,1560174799.5,0.18446649871237727
6428,1560174799.75,0.16781400000000002
6429,1560174800.0,0.1697349987123773
6430,1560174800.25,0.16653249871237727
6431,1560174800.5,0.16525149871237726
6432,1560174800.75,0.16012749871237728
6433,1560174801.0,0.15756549871237727
6434,1560174801.25,0.15820599871237728
6435,1560174801.5,0.14347399871237726
6436,1560174801.75,0.15436249871237728
6437,1560174802.0,0.15564349871237726
6438,1560174802.25,0.15564349871237726
6439,1560174802.5,0.14283349871237727
6440,1560174802.75,0.1389904987123773
6441,1560174803.0,0.13450699871237726
6442,1560174803.25,0.13322599871237728
6443,1560174803.5,0.13322599871237728
6444,1560174803.75,0.13450699871237726
6445,1560174804.0,0.14475499871237726
6446,1560174804.25,0.14283349871237727
6447,1560174804.5,0.14987899871237725
6448,1560174804.75,0.14539549871237728
6449,1560174805.0,0.11465099871237727
6450,1560174805.25,0.19407449871237725
6451,1560174805.5,0.1889504987123773
6452,1560174805.75,0.1921529987123773
6453,1560174806.0,0.22738099871237727
6454,1560174806.25,0.11208899871237728
6455,1560174806.5,0.15948699871237726
6456,1560174806.75,0.179343
6457,1560174807.0,0.17549949871237727
6458,1560174807.25,0.17870199871237727
6459,1560174807.5,0.17806149871237725
6460,1560174807.75,0.17870199871237727
6461,1560174808.0,0.17678049871237728
6462,1560174808.25,0.1761399987123773
6463,1560174808.5,0.17806149871237725
6464,1560174808.75,0.17934249871237729
6465,1560174809.0,0.17934249871237729
6466,1560174809.25,0.17934249871237729
6467,1560174809.5,0.17870199871237727
6468,1560174809.75,0.17870199871237727
6469,1560174810.0,0.17934249871237729
6470,1560174810.25,0.17870199871237727
6471,1560174810.5,0.17870199871237727
6472,1560174810.75,0.17806149871237725
6473,1560174811.0,0.17806149871237725
6474,1560174811.25,0.17806149871237725
6475,1560174811.5,0.17870199871237727
6476,1560174811.75,0.17806149871237725
6477,1560174812.0,0.17870199871237727
6478,1560174812.25,0.17806149871237725
6479,1560174812.5,0.17806149871237725
6480,1560174812.75,0.17870199871237727
6481,1560174813.0,0.17806149871237725
6482,1560174813.25,0.17806149871237725
6483,1560174813.5,0.17806149871237725
6484,1560174813.75,0.17742099871237726
6485,1560174814.0,0.17806149871237725
6486,1560174814.25,0.17806149871237725
6487,1560174814.5,0.17806149871237725
6488,1560174814.75,0.17806149871237725
6489,1560174815.0,0.17742099871237726
6490,1560174815.25,0.17742099871237726
6491,1560174815.5,0.17870199871237727
6492,1560174815.75,0.17806149871237725
6493,1560174816.0,0.17870199871237727
6494,1560174816.25,0.17742099871237726
6495,1560174816.5,0.17742099871237726
6496,1560174816.75,0.17742099871237726
6497,1560174817.0,0.17806149871237725
6498,1560174817.25,0.17742099871237726
6499,1560174817.5,0.17806149871237725
6500,1560174817.75,0.17742099871237726
6501,1560174818.0,0.17806149871237725
6502,1560174818.25,0.17806149871237725
6503,1560174818.5,0.17806149871237725
6504,1560174818.75,0.17806149871237725
6505,1560174819.0,0.17742099871237726
6506,1560174819.25,0.17742099871237726
6507,1560174819.5,0.17806149871237725
6508,1560174819.75,0.17806149871237725
6509,1560174820.0,0.17742099871237726
6510,1560174820.25,0.17806149871237725
6511,1560174820.5,0.17742099871237726
6512,1560174820.75,0.17742099871237726
6513,1560174821.0,0.17806149871237725
6514,1560174821.25,0.17742099871237726
6515,1560174821.5,0.17806149871237725
6516,1560174821.75,0.17742099871237726
6517,1560174822.0,0.17742099871237726
6518,1560174822.25,0.17742099871237726
6519,1560174822.5,0.17806149871237725
6520,1560174822.75,0.17742099871237726
6521,1560174823.0,0.17806149871237725
6522,1560174823.25,0.17742099871237726
6523,1560174823.5,0.17742099871237726
6524,1560174823.75,0.17742099871237726
6525,1560174824.0,0.17742099871237726
6526,1560174824.25,0.17806149871237725
6527,1560174824.5,0.17678049871237728
6528,1560174824.75,0.17678049871237728
6529,1560174825.0,0.17742099871237726
6530,1560174825.25,0.17742099871237726
6531,1560174825.5,0.17742099871237726
6532,1560174825.75,0.17806149871237725
6533,1560174826.0,0.17742099871237726
6534,1560174826.25,0.17742099871237726
6535,1560174826.5,0.17806149871237725
6536,1560174826.75,0.17742099871237726
6537,1560174827.0,0.17870199871237727
6538,1560174827.25,0.17742099871237726
6539,1560174827.5,0.17742099871237726
6540,1560174827.75,0.17742099871237726
6541,1560174828.0,0.17806149871237725
6542,1560174828.25,0.17742099871237726
6543,1560174828.5,0.17806149871237725
6544,1560174828.75,0.17678049871237728
6545,1560174829.0,0.17678049871237728
6546,1560174829.25,0.17742099871237726
6547,1560174829.5,0.17742099871237726
6548,1560174829.75,0.17806149871237725
6549,1560174830.0,0.17742099871237726
6550,1560174830.25,0.17678049871237728
6551,1560174830.5,0.17678049871237728
6552,1560174830.75,0.17678049871237728
6553,1560174831.0,0.17742099871237726
6554,1560174831.25,0.17742099871237726
6555,1560174831.5,0.17742099871237726
6556,1560174831.75,0.17742099871237726
6557,1560174832.0,0.17742099871237726
6558,1560174832.25,0.17806149871237725
6559,1560174832.5,0.17806149871237725
6560,1560174832.75,0.17806149871237725
6561,1560174833.0,0.17806149871237725
6562,1560174833.25,0.17742099871237726
6563,1560174833.5,0.17678049871237728
6564,1560174833.75,0.17742099871237726
6565,1560174834.0,0.17806149871237725
6566,1560174834.25,0.17742099871237726
6567,1560174834.5,0.17742099871237726
6568,1560174834.75,0.17678049871237728
6569,1560174835.0,0.17742099871237726
6570,1560174835.25,0.17806149871237725
6571,1560174835.5,0.17742099871237726
6572,1560174835.75,0.17678049871237728
6573,1560174836.0,0.17742099871237726
6574,1560174836.25,0.17742099871237726
6575,1560174836.5,0.17742099871237726
6576,1560174836.75,0.17806149871237725
6577,1560174837.0,0.17742099871237726
6578,1560174837.25,0.17678049871237728
6579,1560174837.5,0.17678049871237728
6580,1560174837.75,0.17678049871237728
6581,1560174838.0,0.17742099871237726
6582,1560174838.25,0.17742099871237726
6583,1560174838.5,0.17742099871237726
6584,1560174838.75,0.17742099871237726
6585,1560174839.0,0.17678049871237728
6586,1560174839.25,0.17742099871237726
6587,1560174839.5,0.17806149871237725
6588,1560174839.75,0.17742099871237726
6589,1560174840.0,0.17742099871237726
6590,1560174840.25,0.17678049871237728
6591,1560174840.5,0.17678049871237728
6592,1560174840.75,0.17742099871237726
6593,1560174841.0,0.17742099871237726
6594,1560174841.25,0.17742099871237726
6595,1560174841.5,0.17742099871237726
6596,1560174841.75,0.17678049871237728
6597,1560174842.0,0.17742099871237726
6598,1560174842.25,0.17678049871237728
6599,1560174842.5,0.17742099871237726
6600,1560174842.75,0.17742099871237726
6601,1560174843.0,0.17742099871237726
6602,1560174843.25,0.17678049871237728
6603,1560174843.5,0.17678049871237728
6604,1560174843.75,0.17678049871237728
6605,1560174844.0,0.17742099871237726
6606,1560174844.25,0.17742099871237726
6607,1560174844.5,0.17742099871237726
6608,1560174844.75,0.163971
6609,1560174845.0,0.16781349871237727
6610,1560174845.25,0.171657
6611,1560174845.5,0.17165649871237726
6612,1560174845.75,0.16525149871237726
6613,1560174846.0,0.15564349871237726
6614,1560174846.25,0.14603599871237727
6615,1560174846.5,0.14411449871237728
6616,1560174846.75,0.14347399871237726
6617,1560174847.0,0.14475499871237726
6618,1560174847.25,0.14475499871237726
6619,1560174847.5,0.14731699871237727
6620,1560174847.75,0.18510749871237728
6621,1560174848.0,0.18318549871237727
6622,1560174848.25,0.18382599871237726
6623,1560174848.5,0.19023149871237727
6624,1560174848.75,0.2139304987123773
6625,1560174849.0,0.22738099871237727
6626,1560174849.25,0.25556349871237727
6627,1560174849.5,0.22353799871237728
6628,1560174849.75,0.21072749871237728
6629,1560174850.0,0.20560349871237726
6630,1560174850.25,0.20240099871237727
6631,1560174850.5,0.2011199987123773
6632,1560174850.75,0.19919849871237727
6633,1560174851.0,0.19791749871237727
6634,1560174851.25,0.19727699871237728
6635,1560174851.5,0.19599599871237727
6636,1560174851.75,0.19599599871237727
6637,1560174852.0,0.19471499871237727
6638,1560174852.25,0.19407449871237725
6639,1560174852.5,0.19343399871237726
6640,1560174852.75,0.19407449871237725
6641,1560174853.0,0.19279349871237728
6642,1560174853.25,0.19279349871237728
6643,1560174853.5,0.1921529987123773
6644,1560174853.75,0.19151249871237727
6645,1560174854.0,0.19151249871237727
6646,1560174854.25,0.19151249871237727
6647,1560174854.5,0.19151249871237727
6648,1560174854.75,0.19151249871237727
6649,1560174855.0,0.19087199871237726
6650,1560174855.25,0.19087199871237726
6651,1560174855.5,0.19023149871237727
6652,1560174855.75,0.18959099871237728
6653,1560174856.0,0.19023149871237727
6654,1560174856.25,0.18959099871237728
6655,1560174856.5,0.18959099871237728
6656,1560174856.75,0.1889504987123773
6657,1560174857.0,0.1889504987123773
6658,1560174857.25,0.18959099871237728
6659,1560174857.5,0.1889504987123773
6660,1560174857.75,0.1889504987123773
6661,1560174858.0,0.1889504987123773
6662,1560174858.25,0.1889504987123773
6663,1560174858.5,0.1889504987123773
6664,1560174858.75,0.1889504987123773
6665,1560174859.0,0.1889504987123773
6666,1560174859.25,0.1889504987123773
6667,1560174859.5,0.18830999871237727
6668,1560174859.75,0.18830999871237727
6669,1560174860.0,0.1889504987123773
6670,1560174860.25,0.18830999871237727
6671,1560174860.5,0.18830999871237727
6672,1560174860.75,0.18830999871237727
6673,1560174861.0,0.18830999871237727
6674,1560174861.25,0.18830999871237727
6675,1560174861.5,0.18830999871237727
6676,1560174861.75,0.18766949871237726
6677,1560174862.0,0.18766949871237726
6678,1560174862.25,0.18830999871237727
6679,1560174862.5,0.18702899871237727
6680,1560174862.75,0.18766949871237726
6681,1560174863.0,0.18766949871237726
6682,1560174863.25,0.18702899871237727
6683,1560174863.5,0.18766949871237726
6684,1560174863.75,0.18702899871237727
6685,1560174864.0,0.18766949871237726
6686,1560174864.25,0.18702899871237727
6687,1560174864.5,0.18702899871237727
6688,1560174864.75,0.18766949871237726
6689,1560174865.0,0.18702899871237727
6690,1560174865.25,0.18638849871237728
6691,1560174865.5,0.18702899871237727
6692,1560174865.75,0.18702899871237727
6693,1560174866.0,0.18702899871237727
6694,1560174866.25,0.18702899871237727
6695,1560174866.5,0.18702899871237727
6696,1560174866.75,0.18638849871237728
6697,1560174867.0,0.18702899871237727
6698,1560174867.25,0.18638849871237728
6699,1560174867.5,0.18702899871237727
6700,1560174867.75,0.18702899871237727
6701,1560174868.0,0.18638849871237728
6702,1560174868.25,0.18638849871237728
6703,1560174868.5,0.18574799871237727
6704,1560174868.75,0.18574799871237727
6705,1560174869.0,0.18574799871237727
6706,1560174869.25,0.18638849871237728
6707,1560174869.5,0.18574799871237727
6708,1560174869.75,0.18638849871237728
6709,1560174870.0,0.18574799871237727
6710,1560174870.25,0.18510749871237728
6711,1560174870.5,0.18574799871237727
6712,1560174870.75,0.18574799871237727
6713,1560174871.0,0.18638849871237728
6714,1560174871.25,0.18574799871237727
6715,1560174871.5,0.18510749871237728
6716,1560174871.75,0.18574799871237727
6717,1560174872.0,0.18574799871237727
6718,1560174872.25,0.18574799871237727
6719,1560174872.5,0.18574799871237727
6720,1560174872.75,0.18574799871237727
6721,1560174873.0,0.18510749871237728
6722,1560174873.25,0.18574799871237727
6723,1560174873.5,0.18510749871237728
6724,1560174873.75,0.18574799871237727
6725,1560174874.0,0.18574799871237727
6726,1560174874.25,0.18510749871237728
6727,1560174874.5,0.18574799871237727
6728,1560174874.75,0.18510749871237728
6729,1560174875.0,0.18510749871237728
6730,1560174875.25,0.18574799871237727
6731,1560174875.5,0.18510749871237728
6732,1560174875.75,0.18574799871237727
6733,1560174876.0,0.18510749871237728
6734,1560174876.25,0.18446649871237727
6735,1560174876.5,0.18510749871237728
6736,1560174876.75,0.18574799871237727
6737,1560174877.0,0.18510749871237728
6738,1560174877.25,0.18574799871237727
6739,1560174877.5,0.18510749871237728
6740,1560174877.75,0.18510749871237728
6741,1560174878.0,0.18510749871237728
6742,1560174878.25,0.18510749871237728
6743,1560174878.5,0.18510749871237728
6744,1560174878.75,0.18510749871237728
6745,1560174879.0,0.18446649871237727
6746,1560174879.25,0.18446649871237727
6747,1560174879.5,0.18446649871237727
6748,1560174879.75,0.18446649871237727
6749,1560174880.0,0.18510749871237728
6750,1560174880.25,0.18510749871237728
6751,1560174880.5,0.18446649871237727
6752,1560174880.75,0.18446649871237727
6753,1560174881.0,0.18446649871237727
6754,1560174881.25,0.18446649871237727
6755,1560174881.5,0.18510749871237728
6756,1560174881.75,0.18446649871237727
6757,1560174882.0,0.18574799871237727
6758,1560174882.25,0.18446649871237727
6759,1560174882.5,0.18382599871237726
6760,1560174882.75,0.18382599871237726
6761,1560174883.0,0.18446649871237727
6762,1560174883.25,0.18382599871237726
6763,1560174883.5,0.18446649871237727
6764,1560174883.75,0.18382599871237726
6765,1560174884.0,0.18382599871237726
6766,1560174884.25,0.18382599871237726
6767,1560174884.5,0.18446649871237727
6768,1560174884.75,0.18446649871237727
6769,1560174885.0,0.18446649871237727
6770,1560174885.25,0.18382599871237726
6771,1560174885.5,0.18382599871237726
6772,1560174885.75,0.18382599871237726
6773,1560174886.0,0.18446649871237727
6774,1560174886.25,0.18446649871237727
6775,1560174886.5,0.18382599871237726
6776,1560174886.75,0.18382599871237726
6777,1560174887.0,0.18382599871237726
6778,1560174887.25,0.18382599871237726
6779,1560174887.5,0.18446649871237727
6780,1560174887.75,0.18382599871237726
6781,1560174888.0,0.18382599871237726
6782,1560174888.25,0.18382599871237726
6783,1560174888.5,0.18318549871237727
6784,1560174888.75,0.18382599871237726
6785,1560174889.0,0.18446649871237727
6786,1560174889.25,0.18446649871237727
6787,1560174889.5,0.18446649871237727
6788,1560174889.75,0.18318549871237727
6789,1560174890.0,0.18318549871237727
6790,1560174890.25,0.18382599871237726
6791,1560174890.5,0.18382599871237726
6792,1560174890.75,0.18382599871237726
6793,1560174891.0,0.18318549871237727
6794,1560174891.25,0.18318549871237727
6795,1560174891.5,0.18382599871237726
6796,1560174891.75,0.18446649871237727
6797,1560174892.0,0.18382599871237726
6798,1560174892.25,0.18382599871237726
6799,1560174892.5,0.18382599871237726
6800,1560174892.75,0.18318549871237727
6801,1560174893.0,0.18446649871237727
6802,1560174893.25,0.18382599871237726
6803,1560174893.5,0.18382599871237726
6804,1560174893.75,0.18382599871237726
6805,1560174894.0,0.18318549871237727
6806,1560174894.25,0.18318549871237727
6807,1560174894.5,0.18318549871237727
6808,1560174894.75,0.18382599871237726
6809,1560174895.0,0.18382599871237726
6810,1560174895.25,0.18382599871237726
6811,1560174895.5,0.18318549871237727
6812,1560174895.75,0.18382599871237726
6813,1560174896.0,0.18382599871237726
6814,1560174896.25,0.18382599871237726
6815,1560174896.5,0.18382599871237726
6816,1560174896.75,0.18318549871237727
6817,1560174897.0,0.18318549871237727
6818,1560174897.25,0.18382599871237726
6819,1560174897.5,0.18318549871237727
6820,1560174897.75,0.18318549871237727
6821,1560174898.0,0.18318549871237727
6822,1560174898.25,0.18254499871237728
6823,1560174898.5,0.18318549871237727
6824,1560174898.75,0.18318549871237727
6825,1560174899.0,0.18318549871237727
6826,1560174899.25,0.18318549871237727
6827,1560174899.5,0.18254499871237728
6828,1560174899.75,0.18254499871237728
6829,1560174900.0,0.18254499871237728
6830,1560174900.25,0.18254499871237728
6831,1560174900.5,0.18318549871237727
6832,1560174900.75,0.18318549871237727
6833,1560174901.0,0.18254499871237728
6834,1560174901.25,0.18254499871237728
6835,1560174901.5,0.18318549871237727
6836,1560174901.75,0.18318549871237727
6837,1560174902.0,0.18318549871237727
6838,1560174902.25,0.18254499871237728
6839,1560174902.5,0.18318549871237727
6840,1560174902.75,0.18318549871237727
6841,1560174903.0,0.18318549871237727
6842,1560174903.25,0.18318549871237727
6843,1560174903.5,0.18318549871237727
6844,1560174903.75,0.18254499871237728
6845,1560174904.0,0.18382599871237726
6846,1560174904.25,0.18254499871237728
6847,1560174904.5,0.18318549871237727
6848,1560174904.75,0.18318549871237727
6849,1560174905.0,0.18254499871237728
6850,1560174905.25,0.18318549871237727
6851,1560174905.5,0.18254499871237728
6852,1560174905.75,0.18382599871237726
6853,1560174906.0,0.18318549871237727
6854,1560174906.25,0.18318549871237727
6855,1560174906.5,0.18318549871237727
6856,1560174906.75,0.18254499871237728
6857,1560174907.0,0.18254499871237728
6858,1560174907.25,0.18318549871237727
6859,1560174907.5,0.18254499871237728
6860,1560174907.75,0.18318549871237727
6861,1560174908.0,0.18254499871237728
6862,1560174908.25,0.18254499871237728
6863,1560174908.5,0.18254499871237728
6864,1560174908.75,0.18318549871237727
6865,1560174909.0,0.18318549871237727
6866,1560174909.25,0.18254499871237728
6867,1560174909.5,0.18318549871237727
6868,1560174909.75,0.18254499871237728
6869,1560174910.0,0.18254499871237728
6870,1560174910.25,0.18318549871237727
6871,1560174910.5,0.18254499871237728
6872,1560174910.75,0.18254499871237728
6873,1560174911.0,0.18254499871237728
6874,1560174911.25,0.18190449871237727
6875,1560174911.5,0.18190449871237727
6876,1560174911.75,0.18254499871237728
6877,1560174912.0,0.18254499871237728
6878,1560174912.25,0.18318549871237727
6879,1560174912.5,0.18254499871237728
6880,1560174912.75,0.18254499871237728
6881,1560174913.0,0.18254499871237728
6882,1560174913.25,0.18254499871237728
6883,1560174913.5,0.18190449871237727
6884,1560174913.75,0.18190449871237727
6885,1560174914.0,0.18254499871237728
6886,1560174914.25,0.18254499871237728
6887,1560174914.5,0.18318549871237727
6888,1560174914.75,0.18254499871237728
6889,1560174915.0,0.18382599871237726
6890,1560174915.25,0.18254499871237728
6891,1560174915.5,0.18254499871237728
6892,1560174915.75,0.18254499871237728
6893,1560174916.0,0.18254499871237728
6894,1560174916.25,0.18190449871237727
6895,1560174916.5,0.18254499871237728
6896,1560174916.75,0.18254499871237728
6897,1560174917.0,0.18254499871237728
6898,1560174917.25,0.18190449871237727
6899,1560174917.5,0.18254499871237728
6900,1560174917.75,0.18254499871237728
6901,1560174918.0,0.18190449871237727
6902,1560174918.25,0.18190449871237727
6903,1560174918.5,0.18190449871237727
6904,1560174918.75,0.18126399871237728
6905,1560174919.0,0.18190449871237727
6906,1560174919.25,0.18190449871237727
6907,1560174919.5,0.18190449871237727
6908,1560174919.75,0.18190449871237727
6909,1560174920.0,0.18190449871237727
6910,1560174920.25,0.18126399871237728
6911,1560174920.5,0.18254499871237728
6912,1560174920.75,0.18190449871237727
6913,1560174921.0,0.18126399871237728
6914,1560174921.25,0.18190449871237727
6915,1560174921.5,0.18190449871237727
6916,1560174921.75,0.18190449871237727
6917,1560174922.0,0.18190449871237727
6918,1560174922.25,0.18126399871237728
6919,1560174922.5,0.18190449871237727
6920,1560174922.75,0.18126399871237728
6921,1560174923.0,0.18126399871237728
6922,1560174923.25,0.18190449871237727
6923,1560174923.5,0.18126399871237728
6924,1560174923.75,0.18190449871237727
6925,1560174924.0,0.18190449871237727
6926,1560174924.25,0.18126399871237728
6927,1560174924.5,0.18126399871237728
6928,1560174924.75,0.18190449871237727
6929,1560174925.0,0.18126399871237728
6930,1560174925.25,0.18126399871237728
6931,1560174925.5,0.18126399871237728
6932,1560174925.75,0.18126399871237728
6933,1560174926.0,0.18190449871237727
6934,1560174926.25,0.18190449871237727
6935,1560174926.5,0.18126399871237728
6936,1560174926.75,0.18126399871237728
6937,1560174927.0,0.18190449871237727
6938,1560174927.25,0.18190449871237727
6939,1560174927.5,0.18190449871237727
6940,1560174927.75,0.18190449871237727
6941,1560174928.0,0.18190449871237727
6942,1560174928.25,0.18190449871237727
6943,1560174928.5,0.18126399871237728
6944,1560174928.75,0.18126399871237728
6945,1560174929.0,0.18190449871237727
6946,1560174929.25,0.18190449871237727
6947,1560174929.5,0.18190449871237727
6948,1560174929.75,0.18126399871237728
6949,1560174930.0,0.18190449871237727
6950,1560174930.25,0.18126399871237728
6951,1560174930.5,0.18126399871237728
6952,1560174930.75,0.18190449871237727
6953,1560174931.0,0.18126399871237728
6954,1560174931.25,0.18126399871237728
6955,1560174931.5,0.18126399871237728
6956,1560174931.75,0.18190449871237727
6957,1560174932.0,0.18190449871237727
6958,1560174932.25,0.18126399871237728
6959,1560174932.5,0.18126399871237728
6960,1560174932.75,0.18126399871237728
6961,1560174933.0,0.18126399871237728
6962,1560174933.25,0.18190449871237727
6963,1560174933.5,0.18190449871237727
6964,1560174933.75,0.18190449871237727
6965,1560174934.0,0.18126399871237728
6966,1560174934.25,0.18126399871237728
6967,1560174934.5,0.18062349871237726
6968,1560174934.75,0.18126399871237728
6969,1560174935.0,0.18126399871237728
6970,1560174935.25,0.18126399871237728
6971,1560174935.5,0.18062349871237726
6972,1560174935.75,0.18126399871237728
6973,1560174936.0,0.18126399871237728
6974,1560174936.25,0.18126399871237728
6975,1560174936.5,0.18126399871237728
6976,1560174936.75,0.18062349871237726
6977,1560174937.0,0.18126399871237728
6978,1560174937.25,0.18062349871237726
6979,1560174937.5,0.18126399871237728
6980,1560174937.75,0.18062349871237726
6981,1560174938.0,0.18190449871237727
6982,1560174938.25,0.18126399871237728
6983,1560174938.5,0.18126399871237728
6984,1560174938.75,0.18126399871237728
6985,1560174939.0,0.18190449871237727
6986,1560174939.25,0.18126399871237728
6987,1560174939.5,0.18126399871237728
6988,1560174939.75,0.18126399871237728
6989,1560174940.0,0.18062349871237726
6990,1560174940.25,0.18126399871237728
6991,1560174940.5,0.18126399871237728
6992,1560174940.75,0.18062349871237726
6993,1560174941.0,0.18062349871237726
6994,1560174941.25,0.18062349871237726
6995,1560174941.5,0.18062349871237726
6996,1560174941.75,0.18126399871237728
6997,1560174942.0,0.18126399871237728
6998,1560174942.25,0.18126399871237728
6999,1560174942.5,0.18190449871237727
7000,1560174942.75,0.18062349871237726
7001,1560174943.0,0.18062349871237726
7002,1560174943.25,0.18126399871237728
7003,1560174943.5,0.18126399871237728
7004,1560174943.75,0.18062349871237726
7005,1560174944.0,0.18126399871237728
7006,1560174944.25,0.18062349871237726
7007,1560174944.5,0.18062349871237726
7008,1560174944.75,0.18126399871237728
7009,1560174945.0,0.18062349871237726
7010,1560174945.25,0.18126399871237728
7011,1560174945.5,0.18062349871237726
7012,1560174945.75,0.17998299871237727
7013,1560174946.0,0.18062349871237726
7014,1560174946.25,0.18126399871237728
7015,1560174946.5,0.18062349871237726
7016,1560174946.75,0.18062349871237726
7017,1560174947.0,0.18062349871237726
7018,1560174947.25,0.18062349871237726
7019,1560174947.5,0.17998299871237727
7020,1560174947.75,0.17998299871237727
7021,1560174948.0,0.18126399871237728
7022,1560174948.25,0.18062349871237726
7023,1560174948.5,0.18062349871237726
7024,1560174948.75,0.18062349871237726
7025,1560174949.0,0.18126399871237728
7026,1560174949.25,0.18062349871237726
