Timestamp,EDA
1560174517.5,0.20496399999999998
1560174517.75,0.20496399999999998
1560174518.0,0.20496399999999998
1560174518.25,0.20624499999999998
1560174518.5,0.20496399999999998
1560174518.75,0.20752600000000002
1560174519.0,0.20496399999999998
1560174519.25,0.20624499999999998
1560174519.5,0.20496399999999998
1560174519.75,0.20624499999999998
1560174520.0,0.20496399999999998
1560174520.25,0.20496399999999998
1560174520.5,0.203683
1560174520.75,0.20496399999999998
1560174521.0,0.20496399999999998
1560174521.25,0.20496399999999998
1560174521.5,0.20624499999999998
1560174521.75,0.20496399999999998
1560174522.0,0.20496399999999998
1560174522.25,0.20624499999999998
1560174522.5,0.20624499999999998
1560174522.75,0.20496399999999998
1560174523.0,0.20496399999999998
1560174523.25,0.20496399999999998
1560174523.5,0.20624499999999998
1560174523.75,0.20496399999999998
1560174524.0,0.20496399999999998
1560174524.25,0.20624499999999998
1560174524.5,0.20496399999999998
1560174524.75,0.20496399999999998
1560174525.0,0.20624499999999998
1560174525.25,0.20624499999999998
1560174525.5,0.20496399999999998
1560174525.75,0.20496399999999998
1560174526.0,0.20624499999999998
1560174526.25,0.20624499999999998
1560174526.5,0.20496399999999998
1560174526.75,0.20496399999999998
1560174527.0,0.20624499999999998
1560174527.25,0.20496399999999998
1560174527.5,0.20624499999999998
1560174527.75,0.20496399999999998
1560174528.0,0.20496399999999998
1560174528.25,0.20624499999999998
1560174528.5,0.20496399999999998
1560174528.75,0.20624499999999998
1560174529.0,0.20624499999999998
1560174529.25,0.20624499999999998
1560174529.5,0.20624499999999998
1560174529.75,0.20752600000000002
1560174530.0,0.20624499999999998
1560174530.25,0.20624499999999998
1560174530.5,0.20752600000000002
1560174530.75,0.20624499999999998
1560174531.0,0.20752600000000002
1560174531.25,0.20752600000000002
1560174531.5,0.20624499999999998
1560174531.75,0.20624499999999998
1560174532.0,0.20624499999999998
1560174532.25,0.20496399999999998
1560174532.5,0.20752600000000002
1560174532.75,0.20624499999999998
1560174533.0,0.20624499999999998
1560174533.25,0.20624499999999998
1560174533.5,0.20624499999999998
1560174533.75,0.20496399999999998
1560174534.0,0.20624499999999998
1560174534.25,0.20496399999999998
1560174534.5,0.20496399999999998
1560174534.75,0.20496399999999998
1560174535.0,0.20496399999999998
1560174535.25,0.20624499999999998
1560174535.5,0.20624499999999998
1560174535.75,0.20624499999999998
1560174536.0,0.20496399999999998
1560174536.25,0.20496399999999998
1560174536.5,0.20496399999999998
1560174536.75,0.20624499999999998
1560174537.0,0.20496399999999998
1560174537.25,0.20624499999999998
1560174537.5,0.20624499999999998
1560174537.75,0.20496399999999998
1560174538.0,0.20624499999999998
1560174538.25,0.20496399999999998
1560174538.5,0.20496399999999998
1560174538.75,0.20624499999999998
1560174539.0,0.20624499999999998
1560174539.25,0.20496399999999998
1560174539.5,0.20624499999999998
1560174539.75,0.20624499999999998
1560174540.0,0.20624499999999998
1560174540.25,0.20624499999999998
1560174540.5,0.203683
1560174540.75,0.20624499999999998
1560174541.0,0.20496399999999998
1560174541.25,0.20624499999999998
1560174541.5,0.20624499999999998
1560174541.75,0.20496399999999998
1560174542.0,0.20496399999999998
1560174542.25,0.20496399999999998
1560174542.5,0.20624499999999998
1560174542.75,0.20624499999999998
1560174543.0,0.20496399999999998
1560174543.25,0.20496399999999998
1560174543.5,0.20624499999999998
1560174543.75,0.20624499999999998
1560174544.0,0.20496399999999998
1560174544.25,0.203683
1560174544.5,0.20496399999999998
1560174544.75,0.20624499999999998
1560174545.0,0.20624499999999998
1560174545.25,0.20496399999999998
1560174545.5,0.20624499999999998
1560174545.75,0.20496399999999998
1560174546.0,0.20496399999999998
1560174546.25,0.20624499999999998
1560174546.5,0.20496399999999998
1560174546.75,0.20624499999999998
1560174547.0,0.20496399999999998
1560174547.25,0.20496399999999998
1560174547.5,0.20624499999999998
1560174547.75,0.20624499999999998
1560174548.0,0.20624499999999998
1560174548.25,0.20496399999999998
1560174548.5,0.20496399999999998
1560174548.75,0.20624499999999998
1560174549.0,0.20624499999999998
1560174549.25,0.20624499999999998
1560174549.5,0.20496399999999998
1560174549.75,0.20624499999999998
1560174550.0,0.20752600000000002
1560174550.25,0.20624499999999998
1560174550.5,0.20624499999999998
1560174550.75,0.20624499999999998
1560174551.0,0.20624499999999998
1560174551.25,0.20752600000000002
1560174551.5,0.20624499999999998
1560174551.75,0.20752600000000002
1560174552.0,0.20496399999999998
1560174552.25,0.20624499999999998
1560174552.5,0.20752600000000002
1560174552.75,0.20752600000000002
1560174553.0,0.20496399999999998
1560174553.25,0.20624499999999998
1560174553.5,0.20496399999999998
1560174553.75,0.20624499999999998
1560174554.0,0.20752600000000002
1560174554.25,0.20624499999999998
1560174554.5,0.20752600000000002
1560174554.75,0.20624499999999998
1560174555.0,0.20624499999999998
1560174555.25,0.20752600000000002
1560174555.5,0.20624499999999998
1560174555.75,0.20624499999999998
1560174556.0,0.20624499999999998
1560174556.25,0.20624499999999998
1560174556.5,0.20752600000000002
1560174556.75,0.20752600000000002
1560174557.0,0.20624499999999998
1560174557.25,0.20624499999999998
1560174557.5,0.20624499999999998
1560174557.75,0.20752600000000002
1560174558.0,0.20752600000000002
1560174558.25,0.20752600000000002
1560174558.5,0.20752600000000002
1560174558.75,0.20624499999999998
1560174559.0,0.20752600000000002
1560174559.25,0.20752600000000002
1560174559.5,0.20752600000000002
1560174559.75,0.20624499999999998
1560174560.0,0.20752600000000002
1560174560.25,0.20752600000000002
1560174560.5,0.20624499999999998
1560174560.75,0.20752600000000002
1560174561.0,0.20496399999999998
1560174561.25,0.20624499999999998
1560174561.5,0.20752600000000002
1560174561.75,0.20624499999999998
1560174562.0,0.20624499999999998
1560174562.25,0.20496399999999998
1560174562.5,0.20496399999999998
1560174562.75,0.20752600000000002
1560174563.0,0.20624499999999998
1560174563.25,0.20624499999999998
1560174563.5,0.20496399999999998
1560174563.75,0.20496399999999998
1560174564.0,0.20496399999999998
1560174564.25,0.20624499999999998
1560174564.5,0.20496399999999998
1560174564.75,0.20496399999999998
1560174565.0,0.20496399999999998
1560174565.25,0.20496399999999998
1560174565.5,0.20624499999999998
1560174565.75,0.20496399999999998
1560174566.0,0.20624499999999998
1560174566.25,0.20752600000000002
1560174566.5,0.20624499999999998
1560174566.75,0.20624499999999998
1560174567.0,0.20496399999999998
1560174567.25,0.20624499999999998
1560174567.5,0.20752600000000002
1560174567.75,0.20624499999999998
1560174568.0,0.20624499999999998
1560174568.25,0.20624499999999998
1560174568.5,0.20624499999999998
1560174568.75,0.20752600000000002
1560174569.0,0.20624499999999998
1560174569.25,0.20624499999999998
1560174569.5,0.20624499999999998
1560174569.75,0.20624499999999998
1560174570.0,0.20496399999999998
1560174570.25,0.20624499999999998
1560174570.5,0.20624499999999998
1560174570.75,0.20752600000000002
1560174571.0,0.20624499999999998
1560174571.25,0.20496399999999998
1560174571.5,0.20624499999999998
1560174571.75,0.20624499999999998
1560174572.0,0.20624499999999998
1560174572.25,0.20496399999999998
1560174572.5,0.20624499999999998
1560174572.75,0.20624499999999998
1560174573.0,0.20496399999999998
1560174573.25,0.20496399999999998
1560174573.5,0.20496399999999998
1560174573.75,0.20624499999999998
1560174574.0,0.20624499999999998
1560174574.25,0.20624499999999998
1560174574.5,0.20624499999999998
1560174574.75,0.20624499999999998
1560174575.0,0.20624499999999998
1560174575.25,0.20624499999999998
1560174575.5,0.20624499999999998
1560174575.75,0.20752600000000002
1560174576.0,0.20496399999999998
1560174576.25,0.20496399999999998
1560174576.5,0.20752600000000002
1560174576.75,0.20624499999999998
1560174577.0,0.20624499999999998
1560174577.25,0.20496399999999998
1560174577.5,0.20496399999999998
1560174577.75,0.20624499999999998
1560174578.0,0.20624499999999998
1560174578.25,0.20624499999999998
1560174578.5,0.20624499999999998
1560174578.75,0.20496399999999998
1560174579.0,0.20496399999999998
1560174579.25,0.20752600000000002
1560174579.5,0.20624499999999998
1560174579.75,0.20752600000000002
1560174580.0,0.20624499999999998
1560174580.25,0.20624499999999998
1560174580.5,0.20624499999999998
1560174580.75,0.20752600000000002
1560174581.0,0.20624499999999998
1560174581.25,0.20496399999999998
1560174581.5,0.20624499999999998
1560174581.75,0.20624499999999998
1560174582.0,0.20752600000000002
1560174582.25,0.20624499999999998
1560174582.5,0.20496399999999998
1560174582.75,0.20752600000000002
1560174583.0,0.20624499999999998
1560174583.25,0.20496399999999998
1560174583.5,0.20624499999999998
1560174583.75,0.20496399999999998
1560174584.0,0.20624499999999998
1560174584.25,0.20624499999999998
1560174584.5,0.20624499999999998
1560174584.75,0.20752600000000002
1560174585.0,0.20496399999999998
1560174585.25,0.20624499999999998
1560174585.5,0.20624499999999998
1560174585.75,0.20624499999999998
1560174586.0,0.20624499999999998
1560174586.25,0.20624499999999998
1560174586.5,0.20624499999999998
1560174586.75,0.20752600000000002
1560174587.0,0.20752600000000002
1560174587.25,0.20624499999999998
1560174587.5,0.20752600000000002
1560174587.75,0.20624499999999998
1560174588.0,0.20752600000000002
1560174588.25,0.20752600000000002
1560174588.5,0.20624499999999998
1560174588.75,0.20624499999999998
1560174589.0,0.20624499999999998
1560174589.25,0.20752600000000002
1560174589.5,0.20624499999999998
1560174589.75,0.20496399999999998
1560174590.0,0.20496399999999998
1560174590.25,0.20624499999999998
1560174590.5,0.20752600000000002
1560174590.75,0.20624499999999998
1560174591.0,0.20752600000000002
1560174591.25,0.20624499999999998
1560174591.5,0.20624499999999998
1560174591.75,0.20752600000000002
1560174592.0,0.20624499999999998
1560174592.25,0.20624499999999998
1560174592.5,0.20496399999999998
1560174592.75,0.20496399999999998
1560174593.0,0.20880700000000002
1560174593.25,0.20752600000000002
1560174593.5,0.20624499999999998
1560174593.75,0.20752600000000002
1560174594.0,0.20624499999999998
1560174594.25,0.20752600000000002
1560174594.5,0.20752600000000002
1560174594.75,0.20752600000000002
1560174595.0,0.20624499999999998
1560174595.25,0.20624499999999998
1560174595.5,0.20624499999999998
1560174595.75,0.20880700000000002
1560174596.0,0.20624499999999998
1560174596.25,0.20624499999999998
1560174596.5,0.20624499999999998
1560174596.75,0.20624499999999998
1560174597.0,0.20624499999999998
1560174597.25,0.20752600000000002
1560174597.5,0.20752600000000002
1560174597.75,0.20752600000000002
1560174598.0,0.20624499999999998
1560174598.25,0.20624499999999998
1560174598.5,0.20752600000000002
1560174598.75,0.20624499999999998
1560174599.0,0.20624499999999998
1560174599.25,0.20624499999999998
1560174599.5,0.20752600000000002
1560174599.75,0.20624499999999998
1560174600.0,0.20624499999999998
1560174600.25,0.20624499999999998
1560174600.5,0.20624499999999998
1560174600.75,0.20624499999999998
1560174601.0,0.20624499999999998
1560174601.25,0.20752600000000002
1560174601.5,0.20624499999999998
1560174601.75,0.20624499999999998
1560174602.0,0.20624499999999998
1560174602.25,0.20624499999999998
1560174602.5,0.20624499999999998
1560174602.75,0.20624499999999998
1560174603.0,0.20496399999999998
1560174603.25,0.20624499999999998
1560174603.5,0.20624499999999998
1560174603.75,0.20624499999999998
1560174604.0,0.20624499999999998
1560174604.25,0.20624499999999998
1560174604.5,0.20752600000000002
1560174604.75,0.20624499999999998
1560174605.0,0.20624499999999998
1560174605.25,0.20496399999999998
1560174605.5,0.20496399999999998
1560174605.75,0.20752600000000002
1560174606.0,0.20624499999999998
1560174606.25,0.20624499999999998
1560174606.5,0.20624499999999998
1560174606.75,0.20752600000000002
1560174607.0,0.20496399999999998
1560174607.25,0.20624499999999998
1560174607.5,0.20752600000000002
1560174607.75,0.20624499999999998
1560174608.0,0.20624499999999998
1560174608.25,0.20624499999999998
1560174608.5,0.20624499999999998
1560174608.75,0.20752600000000002
1560174609.0,0.20624499999999998
1560174609.25,0.20752600000000002
1560174609.5,0.20624499999999998
1560174609.75,0.20624499999999998
1560174610.0,0.20752600000000002
1560174610.25,0.20752600000000002
1560174610.5,0.20496399999999998
1560174610.75,0.20752600000000002
1560174611.0,0.20624499999999998
1560174611.25,0.20752600000000002
1560174611.5,0.20752600000000002
1560174611.75,0.20624499999999998
1560174612.0,0.20624499999999998
1560174612.25,0.20752600000000002
1560174612.5,0.20624499999999998
1560174612.75,0.20752600000000002
1560174613.0,0.20624499999999998
1560174613.25,0.20624499999999998
1560174613.5,0.20624499999999998
1560174613.75,0.20624499999999998
1560174614.0,0.20624499999999998
1560174614.25,0.20752600000000002
1560174614.5,0.20752600000000002
1560174614.75,0.20624499999999998
1560174615.0,0.20624499999999998
1560174615.25,0.20624499999999998
1560174615.5,0.20624499999999998
1560174615.75,0.20752600000000002
1560174616.0,0.20624499999999998
1560174616.25,0.20624499999999998
1560174616.5,0.20624499999999998
1560174616.75,0.20752600000000002
1560174617.0,0.20624499999999998
1560174617.25,0.20624499999999998
1560174617.5,0.20624499999999998
1560174617.75,0.20752600000000002
1560174618.0,0.20752600000000002
1560174618.25,0.20752600000000002
1560174618.5,0.20752600000000002
1560174618.75,0.20752600000000002
1560174619.0,0.20752600000000002
1560174619.25,0.20624499999999998
1560174619.5,0.20752600000000002
1560174619.75,0.20752600000000002
1560174620.0,0.20752600000000002
1560174620.25,0.20624499999999998
1560174620.5,0.20624499999999998
1560174620.75,0.20624499999999998
1560174621.0,0.20624499999999998
1560174621.25,0.20624499999999998
1560174621.5,0.20624499999999998
1560174621.75,0.20624499999999998
1560174622.0,0.20624499999999998
1560174622.25,0.20752600000000002
1560174622.5,0.20624499999999998
1560174622.75,0.20496399999999998
1560174623.0,0.20496399999999998
1560174623.25,0.20624499999999998
1560174623.5,0.20752600000000002
1560174623.75,0.20752600000000002
1560174624.0,0.20624499999999998
1560174624.25,0.20624499999999998
1560174624.5,0.20752600000000002
1560174624.75,0.20752600000000002
1560174625.0,0.20752600000000002
1560174625.25,0.20752600000000002
1560174625.5,0.20624499999999998
1560174625.75,0.20624499999999998
1560174626.0,0.20752600000000002
1560174626.25,0.20752600000000002
1560174626.5,0.20752600000000002
1560174626.75,0.20752600000000002
1560174627.0,0.20624499999999998
1560174627.25,0.20752600000000002
1560174627.5,0.20752600000000002
1560174627.75,0.20752600000000002
1560174628.0,0.20752600000000002
1560174628.25,0.20496399999999998
1560174628.5,0.20624499999999998
1560174628.75,0.21008800000000002
1560174629.0,0.20624499999999998
1560174629.25,0.20752600000000002
1560174629.5,0.20624499999999998
1560174629.75,0.20624499999999998
1560174630.0,0.20624499999999998
1560174630.25,0.20752600000000002
1560174630.5,0.20624499999999998
1560174630.75,0.20752600000000002
1560174631.0,0.20624499999999998
1560174631.25,0.20624499999999998
1560174631.5,0.20752600000000002
1560174631.75,0.20752600000000002
1560174632.0,0.20752600000000002
1560174632.25,0.20752600000000002
1560174632.5,0.20752600000000002
1560174632.75,0.20752600000000002
1560174633.0,0.20752600000000002
1560174633.25,0.20752600000000002
1560174633.5,0.20752600000000002
1560174633.75,0.20624499999999998
1560174634.0,0.20624499999999998
1560174634.25,0.20880700000000002
1560174634.5,0.20752600000000002
1560174634.75,0.20752600000000002
1560174635.0,0.20752600000000002
1560174635.25,0.20624499999999998
1560174635.5,0.20752600000000002
1560174635.75,0.20752600000000002
1560174636.0,0.20752600000000002
1560174636.25,0.20752600000000002
1560174636.5,0.20624499999999998
1560174636.75,0.20752600000000002
1560174637.0,0.20880700000000002
1560174637.25,0.20752600000000002
1560174637.5,0.20752600000000002
1560174637.75,0.20752600000000002
1560174638.0,0.20624499999999998
1560174638.25,0.20752600000000002
1560174638.5,0.20880700000000002
1560174638.75,0.20752600000000002
1560174639.0,0.20752600000000002
1560174639.25,0.20752600000000002
1560174639.5,0.20752600000000002
1560174639.75,0.20880700000000002
1560174640.0,0.20752600000000002
1560174640.25,0.20624499999999998
1560174640.5,0.20624499999999998
1560174640.75,0.20624499999999998
1560174641.0,0.20624499999999998
1560174641.25,0.20752600000000002
1560174641.5,0.20752600000000002
1560174641.75,0.20752600000000002
1560174642.0,0.20752600000000002
1560174642.25,0.20752600000000002
1560174642.5,0.20752600000000002
1560174642.75,0.20752600000000002
1560174643.0,0.20752600000000002
1560174643.25,0.20624499999999998
1560174643.5,0.20752600000000002
1560174643.75,0.20624499999999998
1560174644.0,0.20752600000000002
1560174644.25,0.20624499999999998
1560174644.5,0.20752600000000002
1560174644.75,0.20752600000000002
1560174645.0,0.20752600000000002
1560174645.25,0.20880700000000002
1560174645.5,0.20624499999999998
1560174645.75,0.20624499999999998
1560174646.0,0.20624499999999998
1560174646.25,0.20752600000000002
1560174646.5,0.20624499999999998
1560174646.75,0.20752600000000002
1560174647.0,0.20624499999999998
1560174647.25,0.20624499999999998
1560174647.5,0.20624499999999998
1560174647.75,0.20752600000000002
1560174648.0,0.20752600000000002
1560174648.25,0.20624499999999998
1560174648.5,0.20752600000000002
1560174648.75,0.20624499999999998
1560174649.0,0.20752600000000002
1560174649.25,0.20624499999999998
1560174649.5,0.20752600000000002
1560174649.75,0.20624499999999998
1560174650.0,0.20624499999999998
1560174650.25,0.20624499999999998
1560174650.5,0.20624499999999998
1560174650.75,0.20880700000000002
1560174651.0,0.20624499999999998
1560174651.25,0.20624499999999998
1560174651.5,0.20624499999999998
1560174651.75,0.20752600000000002
1560174652.0,0.20624499999999998
1560174652.25,0.20752600000000002
1560174652.5,0.20624499999999998
1560174652.75,0.20752600000000002
1560174653.0,0.20624499999999998
1560174653.25,0.20752600000000002
1560174653.5,0.20880700000000002
1560174653.75,0.20624499999999998
1560174654.0,0.20752600000000002
1560174654.25,0.20752600000000002
1560174654.5,0.20752600000000002
1560174654.75,0.20624499999999998
1560174655.0,0.20752600000000002
1560174655.25,0.20624499999999998
1560174655.5,0.20624499999999998
1560174655.75,0.20624499999999998
1560174656.0,0.20624499999999998
1560174656.25,0.20880700000000002
1560174656.5,0.20752600000000002
1560174656.75,0.20624499999999998
1560174657.0,0.20624499999999998
1560174657.25,0.20752600000000002
1560174657.5,0.20624499999999998
1560174657.75,0.20752600000000002
1560174658.0,0.20624499999999998
1560174658.25,0.20624499999999998
1560174658.5,0.20752600000000002
1560174658.75,0.20752600000000002
1560174659.0,0.20880700000000002
1560174659.25,0.20624499999999998
1560174659.5,0.20624499999999998
1560174659.75,0.20624499999999998
1560174660.0,0.20880700000000002
1560174660.25,0.20752600000000002
1560174660.5,0.20880700000000002
1560174660.75,0.20752600000000002
1560174661.0,0.20752600000000002
1560174661.25,0.20880700000000002
1560174661.5,0.20880700000000002
1560174661.75,0.20880700000000002
1560174662.0,0.20752600000000002
1560174662.25,0.20752600000000002
1560174662.5,0.20880700000000002
1560174662.75,0.20880700000000002
1560174663.0,0.20752600000000002
1560174663.25,0.20880700000000002
1560174663.5,0.20624499999999998
1560174663.75,0.20880700000000002
1560174664.0,0.20752600000000002
1560174664.25,0.20752600000000002
1560174664.5,0.20880700000000002
1560174664.75,0.20752600000000002
1560174665.0,0.20880700000000002
1560174665.25,0.20880700000000002
1560174665.5,0.20880700000000002
1560174665.75,0.20880700000000002
1560174666.0,0.20752600000000002
1560174666.25,0.20752600000000002
1560174666.5,0.20880700000000002
1560174666.75,0.20880700000000002
1560174667.0,0.20752600000000002
1560174667.25,0.20880700000000002
1560174667.5,0.20752600000000002
1560174667.75,0.20880700000000002
1560174668.0,0.20880700000000002
1560174668.25,0.20880700000000002
1560174668.5,0.20880700000000002
1560174668.75,0.20752600000000002
1560174669.0,0.20880700000000002
1560174669.25,0.20880700000000002
1560174669.5,0.20880700000000002
1560174669.75,0.20880700000000002
1560174670.0,0.20880700000000002
1560174670.25,0.20752600000000002
1560174670.5,0.20880700000000002
1560174670.75,0.21008800000000002
1560174671.0,0.20752600000000002
1560174671.25,0.20880700000000002
1560174671.5,0.20880700000000002
1560174671.75,0.21008800000000002
1560174672.0,0.20880700000000002
1560174672.25,0.20880700000000002
1560174672.5,0.20752600000000002
1560174672.75,0.21008800000000002
1560174673.0,0.20752600000000002
1560174673.25,0.20880700000000002
1560174673.5,0.20880700000000002
1560174673.75,0.20752600000000002
1560174674.0,0.20880700000000002
1560174674.25,0.20624499999999998
1560174674.5,0.20752600000000002
1560174674.75,0.20752600000000002
1560174675.0,0.20752600000000002
1560174675.25,0.20752600000000002
1560174675.5,0.20752600000000002
1560174675.75,0.20752600000000002
1560174676.0,0.20880700000000002
1560174676.25,0.20880700000000002
1560174676.5,0.20880700000000002
1560174676.75,0.21008800000000002
1560174677.0,0.20880700000000002
1560174677.25,0.21008800000000002
1560174677.5,0.21008800000000002
1560174677.75,0.21008800000000002
1560174678.0,0.20880700000000002
1560174678.25,0.20880700000000002
1560174678.5,0.20880700000000002
1560174678.75,0.21008800000000002
1560174679.0,0.21008800000000002
1560174679.25,0.20752600000000002
1560174679.5,0.20880700000000002
1560174679.75,0.20880700000000002
1560174680.0,0.20880700000000002
1560174680.25,0.20880700000000002
1560174680.5,0.20880700000000002
1560174680.75,0.20752600000000002
1560174681.0,0.20880700000000002
1560174681.25,0.20752600000000002
1560174681.5,0.20880700000000002
1560174681.75,0.20880700000000002
1560174682.0,0.20880700000000002
1560174682.25,0.20880700000000002
1560174682.5,0.20752600000000002
1560174682.75,0.20880700000000002
1560174683.0,0.20880700000000002
1560174683.25,0.20880700000000002
1560174683.5,0.20752600000000002
1560174683.75,0.21008800000000002
1560174684.0,0.20752600000000002
1560174684.25,0.20880700000000002
1560174684.5,0.20752600000000002
1560174684.75,0.20752600000000002
1560174685.0,0.20880700000000002
1560174685.25,0.20752600000000002
1560174685.5,0.20880700000000002
1560174685.75,0.20880700000000002
1560174686.0,0.20880700000000002
1560174686.25,0.20752600000000002
1560174686.5,0.20880700000000002
1560174686.75,0.20752600000000002
1560174687.0,0.20880700000000002
1560174687.25,0.20880700000000002
1560174687.5,0.20752600000000002
1560174687.75,0.20752600000000002
1560174688.0,0.20752600000000002
1560174688.25,0.20880700000000002
1560174688.5,0.20880700000000002
1560174688.75,0.20880700000000002
1560174689.0,0.20880700000000002
1560174689.25,0.21008800000000002
1560174689.5,0.20880700000000002
1560174689.75,0.20880700000000002
1560174690.0,0.20880700000000002
1560174690.25,0.20880700000000002
1560174690.5,0.20880700000000002
1560174690.75,0.20752600000000002
1560174691.0,0.20880700000000002
1560174691.25,0.20880700000000002
1560174691.5,0.20752600000000002
1560174691.75,0.20880700000000002
1560174692.0,0.20880700000000002
1560174692.25,0.20880700000000002
1560174692.5,0.20880700000000002
1560174692.75,0.21008800000000002
1560174693.0,0.20880700000000002
1560174693.25,0.20880700000000002
1560174693.5,0.20880700000000002
1560174693.75,0.20880700000000002
1560174694.0,0.20880700000000002
1560174694.25,0.20880700000000002
1560174694.5,0.20880700000000002
1560174694.75,0.21008800000000002
1560174695.0,0.20880700000000002
1560174695.25,0.20880700000000002
1560174695.5,0.20880700000000002
1560174695.75,0.20880700000000002
1560174696.0,0.20880700000000002
1560174696.25,0.20880700000000002
1560174696.5,0.20880700000000002
1560174696.75,0.20880700000000002
1560174697.0,0.20752600000000002
1560174697.25,0.20752600000000002
1560174697.5,0.20880700000000002
1560174697.75,0.21008800000000002
1560174698.0,0.20880700000000002
1560174698.25,0.20880700000000002
1560174698.5,0.20752600000000002
1560174698.75,0.20880700000000002
1560174699.0,0.20752600000000002
1560174699.25,0.20880700000000002
1560174699.5,0.20880700000000002
1560174699.75,0.20880700000000002
1560174700.0,0.20752600000000002
1560174700.25,0.20880700000000002
1560174700.5,0.20880700000000002
1560174700.75,0.20880700000000002
1560174701.0,0.20880700000000002
1560174701.25,0.20752600000000002
1560174701.5,0.20880700000000002
1560174701.75,0.20880700000000002
1560174702.0,0.20752600000000002
1560174702.25,0.20880700000000002
1560174702.5,0.20880700000000002
1560174702.75,0.20752600000000002
1560174703.0,0.20752600000000002
1560174703.25,0.20880700000000002
1560174703.5,0.20880700000000002
1560174703.75,0.20752600000000002
1560174704.0,0.20752600000000002
1560174704.25,0.20880700000000002
1560174704.5,0.20880700000000002
1560174704.75,0.20880700000000002
1560174705.0,0.20880700000000002
1560174705.25,0.20752600000000002
1560174705.5,0.20752600000000002
1560174705.75,0.21008800000000002
1560174706.0,0.20880700000000002
1560174706.25,0.20880700000000002
1560174706.5,0.20752600000000002
1560174706.75,0.20752600000000002
1560174707.0,0.20752600000000002
1560174707.25,0.20752600000000002
1560174707.5,0.20752600000000002
1560174707.75,0.20880700000000002
1560174708.0,0.20752600000000002
1560174708.25,0.20752600000000002
1560174708.5,0.21008800000000002
1560174708.75,0.20880700000000002
1560174709.0,0.20752600000000002
1560174709.25,0.20752600000000002
1560174709.5,0.20752600000000002
1560174709.75,0.20880700000000002
1560174710.0,0.20880700000000002
1560174710.25,0.20752600000000002
1560174710.5,0.20752600000000002
1560174710.75,0.20752600000000002
1560174711.0,0.20880700000000002
1560174711.25,0.20880700000000002
1560174711.5,0.20880700000000002
1560174711.75,0.20752600000000002
1560174712.0,0.20880700000000002
1560174712.25,0.20752600000000002
1560174712.5,0.20752600000000002
1560174712.75,0.20880700000000002
1560174713.0,0.20752600000000002
1560174713.25,0.20752600000000002
1560174713.5,0.20752600000000002
1560174713.75,0.20752600000000002
1560174714.0,0.20880700000000002
1560174714.25,0.20880700000000002
1560174714.5,0.20880700000000002
1560174714.75,0.20752600000000002
1560174715.0,0.20752600000000002
1560174715.25,0.20752600000000002
1560174715.5,0.20880700000000002
1560174715.75,0.20880700000000002
1560174716.0,0.20752600000000002
1560174716.25,0.20880700000000002
1560174716.5,0.20752600000000002
1560174716.75,0.21008800000000002
1560174717.0,0.20880700000000002
1560174717.25,0.20880700000000002
1560174717.5,0.20752600000000002
1560174717.75,0.20880700000000002
1560174718.0,0.20752600000000002
1560174718.25,0.20880700000000002
1560174718.5,0.20880700000000002
1560174718.75,0.20880700000000002
1560174719.0,0.20752600000000002
1560174719.25,0.20880700000000002
1560174719.5,0.21008800000000002
1560174719.75,0.20880700000000002
1560174720.0,0.20880700000000002
1560174720.25,0.21008800000000002
1560174720.5,0.20880700000000002
1560174720.75,0.20880700000000002
1560174721.0,0.21008800000000002
1560174721.25,0.20880700000000002
1560174721.5,0.20880700000000002
1560174721.75,0.21008800000000002
1560174722.0,0.21008800000000002
1560174722.25,0.21008800000000002
1560174722.5,0.21008800000000002
1560174722.75,0.20880700000000002
1560174723.0,0.20880700000000002
1560174723.25,0.20880700000000002
1560174723.5,0.20880700000000002
1560174723.75,0.21008800000000002
1560174724.0,0.21008800000000002
1560174724.25,0.20880700000000002
1560174724.5,0.20880700000000002
1560174724.75,0.20880700000000002
1560174725.0,0.21008800000000002
1560174725.25,0.21008800000000002
1560174725.5,0.20880700000000002
1560174725.75,0.21008800000000002
1560174726.0,0.20880700000000002
1560174726.25,0.20880700000000002
1560174726.5,0.21008800000000002
1560174726.75,0.20880700000000002
1560174727.0,0.21008800000000002
1560174727.25,0.20880700000000002
1560174727.5,0.20880700000000002
1560174727.75,0.211369
1560174728.0,0.20880700000000002
1560174728.25,0.20880700000000002
1560174728.5,0.20880700000000002
1560174728.75,0.20752600000000002
1560174729.0,0.20752600000000002
1560174729.25,0.20880700000000002
1560174729.5,0.20880700000000002
1560174729.75,0.20880700000000002
1560174730.0,0.20880700000000002
1560174730.25,0.20752600000000002
1560174730.5,0.21008800000000002
1560174730.75,0.20880700000000002
1560174731.0,0.20880700000000002
1560174731.25,0.20880700000000002
1560174731.5,0.20880700000000002
1560174731.75,0.20880700000000002
1560174732.0,0.20880700000000002
1560174732.25,0.20752600000000002
1560174732.5,0.20752600000000002
1560174732.75,0.20880700000000002
1560174733.0,0.20752600000000002
1560174733.25,0.20880700000000002
1560174733.5,0.20880700000000002
1560174733.75,0.20880700000000002
1560174734.0,0.20752600000000002
1560174734.25,0.20752600000000002
1560174734.5,0.20880700000000002
1560174734.75,0.20880700000000002
1560174735.0,0.20752600000000002
1560174735.25,0.20880700000000002
1560174735.5,0.20752600000000002
1560174735.75,0.20752600000000002
1560174736.0,0.20752600000000002
