Timestamp,HRV
1560070414.640625,207.36328161169254
1560070415.40625,207.36328161169254
1560070415.765625,223.90949763039262
1560070416.453125,233.59590380991835
1560070416.828125,231.90874724830383
1560070417.59375,231.29461175600244
1560070417.96875,231.29461175600244
1560070418.765625,216.66995992952388
1560070419.125,182.6946952161175
1560070419.921875,187.44494085183453
1560070420.265625,188.66755515710307
1560070420.984375,178.25071669065792
1560070421.328125,155.57296568824185
1560070422.046875,168.4261897835045
1560070422.421875,170.4497041204401
1560070423.171875,173.84100131039364
1560070423.484375,209.9634737287913
1560070424.3125,212.18903865446708
1560070424.6875,214.91337617335458
1560070425.40625,214.91337617335458
1560070425.75,214.91337617335458
1560070426.46875,214.91337617335458
1560070426.8125,208.49716179559127
1560070427.5625,209.20355737841663
1560070427.859375,242.50068994016013
1560070428.703125,231.19698929837318
1560070429.078125,230.09281305158905
1560070429.890625,219.59150006558133
1560070430.265625,219.59150006558133
1560070431.015625,213.2509049232964
1560070431.34375,216.8922905028492
1560070432.03125,238.62075682941224
1560070432.421875,238.76101318199085
1560070433.203125,192.90696434250734
1560070433.59375,175.3251645167014
1560070434.375,175.3251645167014
1560070434.71875,167.55355261838832
1560070435.46875,166.9756709312523
1560070435.828125,184.45548797605102
1560070436.46875,201.31760513436103
1560070436.84375,194.34676676542702
1560070437.5625,194.3184914790394
1560070437.9375,215.53096996817402
1560070438.78125,240.5806728801251
1560070439.125,243.09241959926118
1560070439.921875,247.60138856045936
1560070440.265625,250.12905814378482
1560070440.953125,265.64842735269536
1560070441.46875,275.332618444874
1560070442.515625,287.38411216579874
1560070443.015625,319.83489050242827
1560070444.15625,339.712416382739
1560070445.0625,360.5517011962391
1560070445.90625,375.0011791143983
1560070446.703125,382.6759403738231
1560070447.59375,391.5855346350098
1560070447.953125,509.7944368434424
1560070449.234375,611.581866392597
1560070449.46875,617.0919510832775
1560070450.03125,620.9501703817186
1560070450.3125,621.6697265768478
1560070450.796875,618.3288403537721
1560070451.03125,611.5829810292936
1560070451.625,608.1296159784736
1560070451.96875,609.8027383633688
1560070452.734375,561.2236974497523
1560070453.078125,262.3850899402121
1560070453.9375,296.4188007731256
1560070454.25,294.0385160590118
1560070455.015625,278.23001103306143
1560070455.3125,257.6099713557468
1560070456.015625,251.2998460616525
1560070456.296875,206.2595651547353
1560070457.03125,209.32400662789016
1560070457.359375,209.73697144035344
1560070458.1875,202.8285242821151
1560070458.53125,167.0744528453423
1560070459.328125,167.0744528453423
1560070459.671875,182.35634918979991
1560070460.390625,195.7039865001072
1560070460.75,195.06097596662917
1560070461.546875,197.1676043600877
1560070461.875,257.71693226063115
1560070462.8125,275.26398634065487
1560070463.171875,281.49037168471125
1560070464.078125,287.33294318619437
1560070464.421875,287.71335819345336
1560070465.3125,269.57647899011533
1560070465.65625,237.66431512314992
1560070466.46875,227.76314724107203
1560070466.8125,253.5415194545496
1560070467.546875,261.22741435304886
1560070467.90625,257.0796115461856
1560070468.828125,260.16181363161996
1560070469.1875,255.22182357751132
1560070470.0,249.91711863898826
1560070470.359375,245.54638319011605
1560070471.125,247.7890719595232
1560070471.46875,263.13218773681314
1560070472.140625,274.2088220144518
1560070472.5,282.07961437483954
1560070473.171875,265.2428003707575
1560070473.546875,212.280368686472
1560070474.328125,204.274263210978
1560070474.6875,259.1576067935677
1560070475.609375,302.81234785766844
1560070475.9375,304.5399825089302
1560070476.734375,298.7604451667872
1560070477.078125,298.7604451667872
1560070477.734375,300.6806166813768
1560070478.09375,290.51871588110265
1560070478.84375,289.7393949851576
1560070479.171875,305.74992212760736
1560070480.078125,305.74992212760736
1560070480.421875,283.42995503992745
1560070481.234375,284.33543483270716
1560070481.5625,288.3754761654355
1560070482.265625,284.0507640455233
1560070482.625,270.40028059770424
1560070483.375,266.45633025529855
1560070483.6875,335.76774939402964
1560070484.703125,362.97056960927017
1560070485.03125,361.98711358546615
1560070485.90625,361.0156193783895
1560070486.265625,374.6948286628537
1560070486.9375,378.8733285057496
1560070487.28125,374.9111157839398
1560070488.015625,377.50418415280416
1560070488.390625,376.79644089916167
1560070489.3125,345.5774216104488
1560070489.65625,304.4117455312771
1560070490.5625,310.6095422972038
1560070490.890625,309.1807932084869
1560070491.671875,292.3213580555032
1560070491.984375,289.4585845064652
1560070492.640625,301.97919932229195
1560070492.984375,292.58235108966693
1560070493.765625,289.8258806293364
1560070494.125,326.34974151670394
1560070495.15625,353.3821145861096
1560070495.515625,358.00979327457907
1560070496.484375,360.9894363540602
1560070496.859375,368.73428215944125
1560070497.609375,362.20528728747735
1560070497.953125,343.50010459469405
1560070498.78125,339.2023052825458
1560070499.125,334.84086803230036
1560070500.09375,321.5603220098393
1560070500.453125,298.89905347322923
1560070501.3125,288.37431014451664
1560070501.65625,290.0188332916618
1560070502.390625,282.24154931355463
1560070502.703125,273.78238143974545
1560070503.484375,274.874942476401
1560070503.796875,331.567470756735
1560070504.140625,306.7216913151972
1560070504.90625,270.5533471466561
1560070505.234375,298.12913586216735
1560070506.15625,307.52026300663607
1560070506.515625,305.18035517175565
1560070507.3125,304.45838998331885
1560070507.640625,335.00865441371667
1560070508.609375,358.1506791946567
1560070508.921875,335.62142246777125
1560070509.9375,335.40977812364866
1560070510.265625,315.444322161284
1560070511.21875,318.5708755697128
1560070511.515625,327.9713219834277
1560070512.3125,310.0001225711598
1560070512.59375,301.73154546982624
1560070513.375,333.88152443014235
1560070513.75,328.2999989008528
1560070514.703125,308.8890786427589
1560070515.03125,287.7379953121257
1560070515.96875,287.7379953121257
1560070516.28125,269.1148592279171
1560070517.15625,266.9752552529617
1560070517.515625,314.374771603789
1560070518.171875,337.0209583971076
1560070518.5,331.81226387901137
1560070519.28125,331.32729334302036
1560070519.609375,319.67475481387817
1560070520.5,306.82191313159865
1560070520.859375,279.8495915267888
1560070521.671875,266.0083717153618
1560070522.03125,269.7825333070992
1560070522.734375,254.73315172960446
1560070523.046875,251.58861474782302
1560070523.703125,269.1755686586676
1560070524.0625,268.7314436443914
1560070524.859375,236.8612637945601
1560070525.21875,252.98510314817605
1560070526.140625,284.6813085958819
1560070526.484375,288.32580034660094
1560070527.328125,307.01173897042014
1560070527.5625,313.5966563497863
1560070528.390625,297.2383739714069
1560070528.75,257.16889272272795
1560070529.671875,246.17545545808395
1560070530.0,223.77929868676827
1560070530.9375,224.11648185708938
1560070531.296875,238.6332124181684
1560070532.140625,235.0253941321816
1560070532.46875,270.15250321172783
1560070533.171875,286.1108681262182
1560070533.5,292.13917729679815
1560070534.25,295.5290012302385
1560070534.59375,281.20867854154653
1560070535.375,247.1534100960268
1560070535.75,201.2714579947382
1560070536.515625,192.7470605198167
1560070536.828125,148.9030569145385
1560070537.515625,154.18331531810227
1560070537.84375,167.5605135458926
1560070538.640625,169.44269769930025
1560070539.0,185.09290003258218
1560070539.84375,208.55701255571972
1560070540.171875,211.31092041747473
1560070540.984375,207.3072639015464
1560070541.3125,226.12593962111785
1560070541.984375,229.41696969141861
1560070542.296875,217.5116057918881
1560070543.046875,216.7486267067273
1560070543.359375,237.27501945900352
1560070544.21875,242.0073019195987
1560070544.5625,242.0073019195987
1560070545.421875,253.49220239515117
1560070545.734375,259.8164489146396
1560070546.4375,253.5942370039156
1560070546.765625,250.37689605858293
1560070547.46875,255.97465445461415
1560070547.78125,279.71209974233835
1560070548.6875,283.036460563535
1560070549.03125,307.1419545563875
1560070550.0,333.17078187747296
1560070550.3125,332.18658643052953
1560070551.125,322.2025612325816
1560070551.421875,308.8746959487232
1560070552.1875,297.03908588799413
1560070552.515625,290.2625229691136
1560070553.265625,295.43657174322726
1560070553.59375,295.43657174322726
1560070554.484375,280.10428228010886
1560070554.8125,227.1137903463356
1560070555.59375,232.9276490309806
1560070555.953125,242.00192833005462
1560070556.6875,245.84062556374678
1560070557.015625,247.95277686001987
1560070557.84375,245.51946385431492
1560070558.21875,243.5374669727449
1560070559.09375,224.08222049914428
1560070559.484375,201.7477302362417
1560070560.25,204.20857872246643
1560070560.609375,222.44665153513768
1560070561.296875,225.22061917765905
1560070561.625,226.87597571876148
1560070562.421875,219.71492189835965
1560070562.75,233.1652050222456
1560070563.59375,233.1652050222456
1560070563.9375,240.4851495375415
1560070564.796875,233.29918550218133
1560070565.203125,261.0546723860636
1560070565.875,266.5890839755484
1560070566.25,260.723976434927
1560070567.046875,259.93405591036657
1560070567.390625,266.39271075443037
1560070568.25,266.39271075443037
1560070568.59375,266.3927107544303
1560070569.4375,261.43031631030317
1560070569.796875,269.05197401771994
1560070570.5,248.20458593189917
1560070570.8125,222.50312036763503
1560070571.546875,222.50312036763503
1560070571.859375,230.285751229456
1560070572.6875,222.50312036763503
1560070573.0625,216.46555392566376
1560070573.828125,205.68338796854906
1560070574.15625,197.46755508157585
1560070574.890625,182.46685734700387
1560070575.21875,179.4752113733809
1560070575.953125,181.05969427562528
1560070576.28125,190.59139540280282
1560070577.09375,165.58658759688998
1560070577.4375,164.3151157463046
1560070578.1875,158.78992159052706
1560070578.515625,185.17911910345592
1560070579.171875,209.0980738459976
1560070579.53125,220.52327259130539
1560070580.203125,228.0799861011479
1560070580.5625,241.66498834296797
1560070581.40625,246.55955630837204
1560070581.75,270.7477639305725
1560070582.640625,294.43096996972224
1560070582.96875,294.70826852232096
1560070583.75,291.0257641852678
1560070584.015625,272.5561826080497
1560070584.78125,245.6089122346664
1560070585.09375,187.9038085543866
1560070585.90625,195.16499811529727
1560070586.265625,208.52488214758284
1560070587.1875,213.61362923119114
1560070587.546875,221.66548663874048
1560070588.3125,232.15129432105755
1560070588.671875,261.08705274312115
1560070589.34375,271.77693114548407
1560070589.671875,272.90262030339784
1560070590.484375,271.39618161809847
1560070590.8125,306.2112220065486
1560070591.765625,313.36454562040717
1560070592.125,305.77946044680147
1560070592.96875,304.79254113470444
1560070593.28125,301.7626677830113
1560070594.03125,285.5457753933867
1560070594.375,263.31333121252004
1560070595.1875,264.5802263754526
1560070595.53125,268.53036911310227
1560070596.4375,239.67969805028983
1560070596.8125,221.150937935405
1560070597.609375,221.46773920419503
1560070597.9375,221.67879510365628
1560070598.671875,233.32462150786338
1560070599.03125,230.9663822549773
1560070599.8125,235.24730426528416
1560070600.1875,234.8695601089896
1560070601.015625,207.20477064344175
1560070601.34375,176.1330728657758
1560070602.109375,176.1330728657758
1560070602.453125,209.54365192857614
1560070603.078125,230.02917828389423
1560070603.421875,234.5280421927008
1560070604.234375,238.86412671856982
1560070604.578125,261.72118586014443
1560070605.46875,272.5277757075396
1560070605.828125,272.5277757075396
1560070606.6875,280.16624039056995
1560070607.015625,282.897861442453
1560070607.734375,266.30023531677926
1560070608.078125,237.53937439975482
1560070608.828125,243.6570476181909
1560070609.171875,264.2897561978304
1560070610.09375,272.81688199785475
1560070610.4375,278.5612990078401
1560070611.34375,282.75271092782407
1560070611.703125,288.51989199387265
1560070612.453125,286.4603602965425
1560070612.796875,288.9953893470704
1560070613.5,295.37993883476054
1560070613.84375,292.03341607014494
1560070614.703125,281.1205656359479
1560070615.046875,265.50273763298765
1560070615.890625,253.50688309991511
1560070616.21875,240.74733473165745
1560070616.953125,238.7084460190264
1560070617.28125,245.8600127383524
1560070617.96875,251.7880675944833
1560070618.328125,243.73979569723045
1560070619.15625,237.74616714229848
1560070619.5,242.52380377853714
1560070620.375,249.976684699738
1560070620.71875,243.11037192624372
1560070621.484375,241.6985581816389
1560070621.78125,240.0915990799392
1560070622.5,233.83868262464043
1560070622.828125,208.1720948130082
1560070623.65625,208.1720948130082
1560070624.015625,207.61005235685073
1560070624.84375,194.320898366958
1560070625.1875,184.05724337777312
1560070625.921875,182.0380706718661
1560070626.21875,189.12739262368237
1560070626.90625,191.4591405816339
1560070627.1875,185.2838462360075
1560070627.890625,179.86825134582529
1560070628.21875,228.82110522948966
1560070629.109375,261.5107113320874
1560070629.421875,313.5377638055416
1560070630.390625,329.9193203474258
1560070630.71875,329.29419720268453
1560070631.625,317.27525270160714
1560070631.953125,317.27525270160714
1560070632.6875,322.7440813157892
1560070633.03125,308.2382757251316
1560070634.015625,314.6794354410913
1560070634.359375,325.5822183010132
1560070635.375,328.72693129769334
1560070635.71875,327.3644869146921
1560070636.59375,330.41659723731937
1560070636.953125,348.78495122074236
1560070637.703125,348.78495122074236
1560070638.046875,341.72077902546295
1560070638.828125,342.3248466595488
1560070639.1875,332.0160813206429
1560070640.125,307.1966825600099
1560070640.484375,262.85749002433295
1560070641.390625,268.200220030456
1560070641.734375,275.84599359138446
1560070642.484375,270.7708226589457
1560070642.8125,273.53822482184086
1560070643.53125,282.70645977612384
1560070643.875,282.3098625822976
1560070644.765625,275.8388238203304
1560070645.109375,264.03347255943777
1560070645.96875,257.5510031063464
1560070646.328125,247.36156389994892
1560070647.09375,249.76251480560106
1560070647.46875,279.0873602657882
1560070648.09375,290.64617645457616
1560070648.421875,287.71080916474443
1560070649.171875,274.6223931635877
1560070649.546875,249.53808491432042
1560070650.34375,228.95905165412262
1560070650.703125,207.85258655963383
1560070651.5,220.12255621707737
1560070651.828125,220.6530842364637
1560070652.53125,205.2266483669131
1560070652.921875,193.2309391013308
1560070653.65625,193.3322901409784
1560070654.015625,198.951807114352
1560070654.828125,203.6737524561708
1560070655.1875,220.5766715360144
1560070656.046875,232.6341204154417
1560070656.40625,228.79195606895226
1560070657.1875,226.72055226344543
1560070657.515625,215.0871896797846
1560070658.203125,215.0871896797846
1560070658.546875,212.69879241643608
1560070659.375,213.88669278958656
1560070659.734375,220.25738148899453
1560070660.59375,217.04675320051763
1560070660.96875,220.81278039963127
1560070661.703125,228.57499943672832
1560070662.078125,249.33104285639308
1560070662.71875,262.02898540087995
1560070663.09375,259.6602313715182
1560070663.84375,251.14186045045426
1560070664.171875,263.5010801517122
1560070665.015625,278.38135863119663
1560070665.3125,284.59888885626805
1560070666.125,287.6849442785304
1560070666.4375,287.6849442785304
1560070667.109375,280.94389174247544
1560070667.46875,273.45795929438117
1560070668.140625,275.1877466571184
1560070668.453125,281.25729305003705
1560070669.28125,277.11307289967664
1560070669.625,260.24000782119947
1560070670.390625,248.8545477050013
1560070670.703125,238.3461031956005
1560070671.390625,240.12721485175226
1560070671.734375,229.92406228691345
1560070672.484375,215.21648949477446
1560070672.796875,363.810180761356
1560070673.875,405.28492490962867
1560070674.21875,405.8908634080762
1560070675.125,402.7739044401941
1560070675.453125,406.19290012867583
1560070676.1875,404.8164024121156
1560070676.53125,391.6226131561697
1560070677.390625,382.7517303487593
1560070677.734375,376.0565460325862
1560070678.703125,333.40040804684213
1560070679.078125,281.63649349595414
1560070679.90625,281.3032708524208
1560070680.265625,293.01445303896463
1560070680.96875,299.7687312064831
1560070681.3125,306.3653281813049
1560070682.0,310.9292779565654
1560070682.3125,328.3501476651913
1560070683.234375,311.9851415359095
1560070683.59375,300.648994622519
1560070684.5,306.94214142648195
1560070684.859375,308.71939223296846
1560070685.640625,297.9702595299858
1560070685.96875,297.9702595299858
1560070686.65625,302.98921120054854
1560070687.03125,297.6996143625556
1560070687.828125,272.2389499396796
1560070688.203125,253.1607339214217
1560070689.046875,231.54650180168068
1560070689.4375,192.4422144604364
1560070690.21875,196.2916538857812
1560070690.546875,195.33064407646802
1560070691.25,195.33064407646802
1560070691.59375,173.33645569439526
1560070692.328125,175.1447890866919
1560070692.671875,216.17936325044082
1560070693.546875,229.5942887750846
1560070693.90625,229.5942887750846
1560070694.71875,226.80590441040007
1560070695.109375,248.2022278007769
1560070695.78125,249.87932583547038
1560070696.09375,245.98291428420063
1560070696.8125,249.1327402257491
1560070697.171875,247.99406256475285
1560070697.953125,223.9528468485481
1560070698.296875,209.84993602854016
1560070699.125,213.7407972730037
1560070699.484375,233.40435204948275
1560070700.109375,233.40435204948275
1560070700.453125,232.47283893429557
1560070701.21875,232.47283893429568
1560070701.578125,239.3477077326337
1560070702.421875,253.88802659811333
1560070702.75,257.9707776177355
1560070703.5625,255.96695427410054
1560070703.90625,259.4806741820262
1560070704.59375,246.0173421580865
1560070704.9375,246.0173421580865
1560070705.5625,263.6708678636756
1560070705.921875,263.6708678636756
1560070706.6875,258.71323407390383
1560070707.0,348.8341513051457
1560070708.015625,383.4782199284496
1560070708.359375,383.9859600648542
1560070709.125,380.1638256693521
1560070709.46875,374.8862992752379
1560070710.265625,361.8174993379959
1560070710.59375,348.14218278091187
1560070711.53125,340.2974518264464
1560070711.890625,334.03536117014744
1560070712.796875,298.4361626683396
1560070713.15625,266.04685132500515
1560070713.9375,263.33303894439587
1560070714.28125,266.4530433915384
1560070715.03125,273.7265164686616
1560070715.375,272.87832331267157
1560070716.234375,248.2519989793636
1560070716.625,232.153676257102
1560070717.421875,212.83329298585176
1560070717.765625,183.88114882483558
1560070718.5,185.87763843470833
1560070718.828125,197.90878801306408
1560070719.515625,205.74758602618093
1560070719.84375,224.015974369315
1560070720.6875,218.29720436006195
1560070721.03125,257.57484071467184
1560070721.953125,272.35255803028025
1560070722.3125,279.1812838839154
1560070723.046875,279.1812838839154
1560070723.390625,295.72705946009813
1560070724.015625,299.3553874296592
1560070724.3125,295.6763438901639
1560070725.109375,292.08188884624815
1560070725.46875,289.23020763860677
1560070726.265625,260.7609624433356
1560070726.625,226.18895069604253
1560070727.453125,235.9885336863993
1560070727.78125,235.9885336863993
1560070728.5,208.1102784237056
1560070728.8125,187.6514136432865
1560070729.625,179.58572105925518
1560070729.96875,208.675223559328
1560070730.859375,217.20537507552243
1560070731.21875,213.62234816948697
1560070732.0625,223.99243875943526
1560070732.359375,231.17295896410528
1560070733.078125,231.17295896410528
1560070733.40625,251.86124059026542
1560070734.0625,268.88050595487005
1560070734.390625,269.8046227147754
1560070735.140625,255.3438357705779
1560070735.484375,266.8584123860292
1560070736.390625,279.17622809219137
1560070736.75,264.7025508785269
1560070737.515625,265.21519267771936
1560070737.875,268.0914647066139
1560070738.59375,259.72008507944344
1560070738.90625,279.58713304879046
1560070739.8125,282.0138403298618
1560070740.1875,276.8234965657158
1560070741.03125,266.0678917691613
1560070741.390625,256.11471590485667
1560070742.21875,252.677430679542
1560070742.546875,252.677430679542
1560070743.28125,249.0442497293911
1560070743.640625,255.08321150952725
1560070744.375,228.40344622567852
1560070744.75,250.891275974326
1560070745.703125,274.33094416835195
1560070746.078125,274.45388230982155
1560070746.890625,275.03933885593085
1560070747.21875,275.28517042894856
1560070747.953125,280.379064979997
1560070748.328125,277.3926949040884
1560070749.203125,280.4087066338829
1560070749.515625,283.5344169029505
1560070750.4375,283.5344169029505
1560070750.78125,276.6151822338315
1560070751.65625,270.9281468529124
1560070752.015625,299.4717894557786
1560070752.6875,308.8679408825316
1560070753.015625,302.19555938303415
1560070753.75,309.3576509205685
1560070754.09375,309.3576509205685
1560070755.0,300.55471901455536
1560070755.328125,289.582919331443
1560070756.171875,292.1577692394437
1560070756.46875,289.9237639280525
1560070757.234375,271.21409426593897
1560070757.5625,267.90743013091947
1560070758.25,278.88559128217537
1560070758.59375,273.77494072936713
1560070759.46875,267.8843129985267
1560070759.8125,255.76564757855442
1560070760.6875,258.0767984062335
1560070761.03125,249.6297413159737
1560070761.859375,249.71914683432541
1560070762.203125,268.9341486067928
1560070762.875,283.45501509640906
1560070763.265625,281.0554747620094
1560070764.015625,275.7862342551759
1560070764.359375,272.4642597002605
1560070765.21875,268.93125442586813
1560070765.5625,278.3267162711049
1560070766.46875,292.2427158094655
1560070766.8125,291.6144851041089
1560070767.59375,279.12876804155064
1560070767.90625,254.1915981526425
1560070768.625,250.54898891784012
1560070768.96875,244.06000225472388
1560070769.828125,242.44367679102814
1560070770.203125,244.83335609242843
1560070771.109375,236.05412841246616
1560070771.484375,218.22455591548504
1560070772.3125,215.6367269115252
1560070772.671875,227.3170385125981
1560070773.421875,224.4682546690892
1560070773.75,209.36270697389358
1560070774.515625,218.82145934835376
1560070774.90625,218.82145934835373
1560070775.78125,204.49146433231044
1560070776.171875,178.61334079446016
1560070776.984375,178.61334079446016
1560070777.34375,184.6212931448259
1560070778.078125,192.72193034017303
1560070778.453125,221.7871327282883
1560070779.109375,225.9674316975909
1560070779.421875,270.81734850453176
1560070780.3125,276.307869216239
1560070780.6875,272.93248476079657
1560070781.484375,273.0428980995284
1560070781.84375,272.4924864382981
1560070782.609375,270.7000707623119
1560070782.96875,278.37859572513406
1560070783.625,269.99561304360253
1560070783.9375,263.7553681615541
1560070784.671875,215.5598115133292
1560070785.015625,224.61138518794846
1560070785.890625,255.21332464100246
1560070786.21875,269.0910888916092
1560070787.078125,271.60526864282514
1560070787.4375,276.69712636773943
1560070788.15625,266.2981896036034
1560070788.515625,261.25812119758984
1560070789.25,266.1688047763796
1560070789.609375,262.5755266627901
1560070790.40625,251.61889896939323
1560070790.765625,245.73271144739155
1560070791.65625,245.73271144739155
1560070792.015625,240.6385712931593
1560070792.84375,237.31596509203519
1560070793.171875,233.96444318553253
1560070793.875,237.31596509203519
1560070794.21875,227.79421832451888
1560070795.03125,227.79421832451888
1560070795.40625,229.32510503236233
1560070796.28125,221.58457093678368
1560070796.65625,207.7795339972455
1560070797.46875,207.7795339972455
1560070797.8125,217.85367347282798
1560070798.5,228.4044343333985
1560070798.859375,238.2107468774096
1560070799.53125,243.95885518468103
1560070799.875,262.947674281936
1560070800.75,270.8396857296497
1560070801.09375,266.2848036310313
1560070801.90625,268.20338586416125
1560070802.25,276.39343264065093
1560070802.890625,277.920522611684
1560070803.203125,273.51839431762335
1560070803.96875,263.602759136466
1560070804.328125,252.4447301994579
1560070805.140625,237.11800708931244
1560070805.515625,213.62978295749184
1560070806.28125,210.22034151861286
1560070806.59375,203.57273499719287
1560070807.28125,199.033193606718
1560070807.65625,186.5781712027089
1560070808.421875,179.66000006937034
1560070808.78125,205.26533001161496
1560070809.640625,247.99029920510242
1560070809.9375,266.74432372910917
1560070810.78125,266.22457100790905
1560070811.125,274.1720357061055
1560070811.828125,276.1467252601609
1560070812.171875,260.2858598102342
1560070813.0,258.72071289228046
1560070813.296875,282.0650565472409
1560070814.21875,284.26685801550013
1560070814.59375,279.6645587917926
1560070815.46875,279.6645587917926
1560070815.796875,285.6104822348265
1560070816.546875,279.6131900114735
1560070816.90625,269.90314396226245
1560070817.671875,278.60372439522143
1560070818.03125,278.60372439522143
1560070818.921875,253.4181049698649
1560070819.25,250.0491762449941
1560070820.109375,249.4525140901997
1560070820.484375,256.8293236150426
1560070821.203125,260.3997691887819
1560070821.53125,260.3997691887819
1560070822.25,262.2659172851729
1560070822.578125,263.3708098041719
1560070823.421875,256.81915871993067
1560070823.78125,238.7238898732867
1560070824.640625,226.94251957881974
1560070825.015625,225.5481184076339
1560070825.796875,210.48195313790023
1560070826.15625,226.23611886171284
1560070826.84375,241.76417183739247
1560070827.21875,239.384058838732
1560070828.046875,227.27439534526886
1560070828.421875,254.631700686166
1560070829.359375,261.78209844596194
1560070829.765625,262.02982389274973
1560070830.5625,261.1446294122162
1560070830.90625,266.7813619198299
1560070831.609375,266.7813619198299
1560070831.984375,261.69951050004556
1560070832.703125,270.1869637375679
1560070833.09375,269.2059551232536
1560070833.90625,234.8311000251807
1560070834.265625,196.5433574291673
1560070835.0625,200.621720514778
1560070835.421875,198.86737344810192
1560070836.109375,200.7212059838033
1560070836.453125,194.36460793517867
1560070837.1875,191.8891979328587
1560070837.5625,195.310152735464
1560070838.40625,204.2089675745322
1560070838.78125,207.970775045876
1560070839.625,222.71224831686604
1560070839.96875,226.23262358137416
1560070840.78125,211.81440407673546
1560070841.125,207.08306917701583
1560070841.828125,218.6193724190184
1560070842.1875,207.1487483817085
1560070842.96875,213.08461105795257
1560070843.375,214.7649588323806
1560070844.15625,210.23768599688046
1560070844.5,189.4296618447497
1560070845.265625,175.9744863493332
1560070845.625,166.53315085550975
1560070846.3125,169.81538312681826
1560070846.65625,169.81538312681826
1560070847.34375,175.3255741375497
1560070847.71875,199.3431159295316
1560070848.5625,232.24698456235612
1560070848.890625,240.97990788649554
1560070849.703125,243.4305403793702
1560070850.0625,243.43054037937023
1560070850.828125,234.46278503007005
1560070851.171875,237.33110437666372
1560070851.84375,230.85790682844376
1560070852.125,229.99398425742385
1560070852.9375,229.19402288227596
1560070853.296875,218.7654993446964
1560070854.125,227.21871317881713
1560070854.4375,241.03289495314064
1560070855.28125,238.06561572345524
1560070855.640625,236.3723421776109
1560070856.4375,206.06620669688004
1560070856.796875,223.0328990777413
1560070857.5,220.79832348924128
1560070857.8125,266.4952188172031
1560070858.734375,285.2708023904937
1560070859.0625,285.2708023904937
1560070859.90625,283.0873995551363
1560070860.28125,301.17674719112887
1560070860.96875,307.8061056317176
1560070861.296875,307.8061056317176
1560070862.0625,301.17056522201057
1560070862.421875,296.4571055868865
1560070863.25,266.1406450209695
1560070863.609375,228.65795396241413
1560070864.46875,240.8094868953073
1560070864.78125,239.893482965202
1560070865.53125,221.5785172859613
1560070865.890625,234.3932448973734
1560070866.5625,252.0279454438757
1560070866.921875,278.2554264123461
1560070867.859375,295.4160375144326
1560070868.21875,304.0083167598511
1560070869.140625,306.14973231464404
1560070869.53125,309.5119342753652
1560070870.28125,310.25453531252265
1560070870.609375,313.3216716400692
1560070871.296875,309.388863985307
1560070871.640625,294.691362835544
1560070872.484375,280.8133355959667
1560070872.84375,271.59292767012107
1560070873.75,276.8329660558996
1560070874.078125,270.5201787528943
1560070874.875,259.8048682555875
1560070875.21875,283.02282890820504
1560070875.84375,296.97593409583743
1560070876.203125,288.42411425246485
1560070877.015625,298.4425438005737
1560070877.265625,360.08133580706635
1560070878.234375,372.530155828848
1560070878.5625,370.3716653981103
1560070879.4375,370.105420095547
1560070879.765625,374.9219513855105
1560070880.484375,364.46824757181696
1560070880.828125,348.2822566139853
1560070881.5625,358.40005309255145
1560070881.9375,358.5962578063583
1560070882.765625,299.7109932953087
1560070883.109375,257.6341153369242
1560070883.984375,257.6341153369242
1560070884.3125,242.65882055147026
1560070885.109375,240.39790789439644
1560070885.40625,231.66324688407497
1560070886.125,239.10656658820326
1560070886.484375,232.2822214261176
1560070887.390625,242.2894702078302
1560070887.734375,246.6761212725685
1560070888.625,245.30655646597458
1560070889.0,247.754603321267
1560070889.796875,250.8126800446787
1560070890.15625,278.0043492342579
1560070890.8125,299.28778948015554
1560070891.203125,297.6107983514612
1560070891.96875,287.4891554796783
1560070892.328125,274.4075973207824
1560070893.203125,265.0712366950159
1560070893.5625,261.3212343320844
1560070894.421875,267.90467476040834
1560070894.78125,275.6242258211832
1560070895.46875,275.6242258211832
1560070895.859375,266.1751263203733
1560070896.578125,263.9285284358524
1560070896.890625,283.3133407957318
1560070897.765625,286.12016768956164
1560070898.109375,280.9115145898824
1560070898.90625,276.856982291248
1560070899.265625,281.9561292098472
1560070899.921875,285.4467500845428
1560070900.28125,276.1966120911846
1560070901.046875,268.377715012416
1560070901.375,281.44643297399483
1560070902.25,272.6814087309524
1560070902.59375,261.7525604345981
1560070903.390625,261.3869388918293
1560070903.75,272.1861797061104
1560070904.421875,267.6681616177
1560070904.765625,254.80117071926585
1560070905.5,259.3716853030831
1560070905.875,260.58685392969875
1560070906.640625,231.01778744102413
1560070906.984375,187.49145951809368
1560070907.75,175.23224295310328
1560070908.109375,184.58479816825226
1560070908.75,188.20504811182167
1560070909.09375,186.49580751309762
1560070909.84375,188.0810209074621
1560070910.1875,243.66892479666882
1560070911.078125,259.322835969265
1560070911.453125,266.8095905143724
1560070912.328125,274.9447867840846
1560070912.6875,274.9447867840846
1560070913.453125,253.0532468983055
1560070913.78125,220.8229292997613
1560070914.59375,212.1121654173193
1560070914.953125,205.0905142926452
1560070915.84375,212.1762900282656
1560070916.171875,212.1762900282656
1560070917.015625,212.05971265529217
1560070917.375,240.27323322792301
1560070918.078125,253.9859023639088
1560070918.4375,273.49034018211285
1560070919.109375,287.7005660208085
1560070919.484375,311.644363113303
