Timestamp,EDA
05:27:09,0.404706
05:27:10,0.404706
05:27:11,0.405986
05:27:12,0.405986
05:27:13,0.403425
05:27:14,0.403425
05:27:15,0.408548
05:27:16,0.405986
05:27:17,0.405986
05:27:18,0.404706
05:27:19,0.404706
05:27:20,0.408548
05:27:21,0.408548
05:27:22,0.405986
05:27:23,0.404706
05:27:24,0.403425
05:27:25,0.405986
05:27:26,0.405986
05:27:27,0.404706
05:27:28,0.404706
05:27:29,0.405986
05:27:30,0.409829
05:27:31,0.407267
05:27:32,0.404706
05:27:33,0.403425
05:27:34,0.408548
05:27:35,0.405986
05:27:36,0.405986
05:27:37,0.403425
05:27:38,0.408548
05:27:39,0.408548
05:27:40,0.408548
05:27:41,0.404706
05:27:42,0.404706
05:27:43,0.404706
05:27:44,0.408548
05:27:45,0.407267
05:27:46,0.404706
05:27:47,0.404706
05:27:48,0.407267
05:27:49,0.405986
05:27:50,0.405986
05:27:51,0.403425
05:27:52,0.404706
05:27:53,0.407267
05:27:54,0.407267
05:27:55,0.407267
05:27:56,0.404706
05:27:57,0.402144
05:27:58,0.407267
05:27:59,0.407267
05:28:00,0.405986
05:28:01,0.407267
05:28:02,0.407267
05:28:03,0.408548
05:28:04,0.407267
05:28:05,0.404706
05:28:06,0.404706
05:28:07,0.405986
05:28:08,0.405986
05:28:09,0.407267
05:28:10,0.405986
05:28:11,0.404706
05:28:12,0.407267
05:28:13,0.408548
05:28:14,0.407267
05:28:15,0.404706
05:28:16,0.407267
05:28:17,0.408548
05:28:18,0.408548
05:28:19,0.408548
05:28:20,0.404706
05:28:21,0.407267
05:28:22,0.407267
05:28:23,0.407267
05:28:24,0.405986
05:28:25,0.407267
05:28:26,0.407267
05:28:27,0.408548
05:28:28,0.405986
05:28:29,0.407267
05:28:30,0.408548
05:28:31,0.409829
05:28:32,0.409829
05:28:33,0.405986
05:28:34,0.409829
05:28:35,0.409829
05:28:36,0.409829
05:28:37,0.405986
05:28:38,0.407267
05:28:39,0.408548
05:28:40,0.409829
05:28:41,0.405986
05:28:42,0.405986
05:28:43,0.404706
05:28:44,0.405986
05:28:45,0.408548
05:28:46,0.405986
05:28:47,0.407267
05:28:48,0.407267
05:28:49,0.408548
05:28:50,0.408548
05:28:51,0.405986
05:28:52,0.403425
05:28:53,0.409829
05:28:54,0.409829
05:28:55,0.409829
05:28:56,0.405986
05:28:57,0.407267
05:28:58,0.409829
05:28:59,0.409829
05:29:00,0.408548
05:29:01,0.405986
05:29:02,0.407267
05:29:03,0.408548
05:29:04,0.409829
05:29:05,0.407267
05:29:06,0.405986
05:29:07,0.407267
05:29:08,0.408548
05:29:09,0.407267
05:29:10,0.405986
05:29:11,0.405986
05:29:12,0.407267
05:29:13,0.408548
05:29:14,0.403425
05:29:15,0.405986
05:29:16,0.408548
05:29:17,0.409829
05:29:18,0.408548
05:29:19,0.407267
05:29:20,0.407267
05:29:21,0.408548
05:29:22,0.408548
05:29:23,0.408548
05:29:24,0.405986
05:29:25,0.404706
05:29:26,0.405986
05:29:27,0.409829
05:29:28,0.405986
05:29:29,0.405986
05:29:30,0.408548
05:29:31,0.409829
05:29:32,0.409829
05:29:33,0.408548
05:29:34,0.407267
05:29:35,0.408548
05:29:36,0.408548
05:29:37,0.409829
05:29:38,0.407267
05:29:39,0.407267
05:29:40,0.408548
05:29:41,0.411109
05:29:42,0.407267
05:29:43,0.407267
05:29:44,0.409829
05:29:45,0.411109
05:29:46,0.408548
05:29:47,0.405986
05:29:48,0.405986
05:29:49,0.411109
05:29:50,0.409829
05:29:51,0.408548
05:29:52,0.407267
05:29:53,0.405986
05:29:54,0.411109
05:29:55,0.409829
05:29:56,0.407267
05:29:57,0.405986
05:29:58,0.407267
05:29:59,0.411109
05:30:00,0.411109
05:30:01,0.407267
05:30:02,0.405986
05:30:03,0.408548
05:30:04,0.411109
05:30:05,0.407267
05:30:06,0.407267
05:30:07,0.408548
05:30:08,0.409829
05:30:09,0.408548
05:30:10,0.407267
05:30:11,0.407267
05:30:12,0.408548
05:30:13,0.411109
05:30:14,0.409829
05:30:15,0.407267
05:30:16,0.407267
05:30:17,0.408548
05:30:18,0.409829
05:30:19,0.407267
05:30:20,0.404706
05:30:21,0.411109
05:30:22,0.408548
05:30:23,0.411109
05:30:24,0.407267
05:30:25,0.407267
05:30:26,0.409829
05:30:27,0.409829
05:30:28,0.423916
05:30:29,0.407267
05:30:30,0.407267
05:30:31,0.411109
05:30:32,0.409829
05:30:33,0.411109
05:30:34,0.408548
05:30:35,0.411109
05:30:36,0.411109
05:30:37,0.411109
05:30:38,0.409829
05:30:39,0.408548
05:30:40,0.408548
05:30:41,0.409829
05:30:42,0.409829
05:30:43,0.408548
05:30:44,0.408548
05:30:45,0.408548
05:30:46,0.41239
05:30:47,0.41239
05:30:48,0.408548
05:30:49,0.408548
05:30:50,0.41239
05:30:51,0.411109
05:30:52,0.411109
05:30:53,0.405986
05:30:54,0.408548
05:30:55,0.41239
05:30:56,0.41239
05:30:57,0.411109
05:30:58,0.408548
05:30:59,0.41239
05:31:00,0.41239
05:31:01,0.41239
05:31:02,0.408548
05:31:03,0.409829
05:31:04,0.407267
05:31:05,0.41239
05:31:06,0.411109
05:31:07,0.408548
05:31:08,0.408548
05:31:09,0.409829
05:31:10,0.411109
05:31:11,0.411109
05:31:12,0.422636
05:31:13,0.411109
05:31:14,0.413671
05:31:15,0.409829
05:31:16,0.408548
05:31:17,0.411109
05:31:18,0.411109
05:31:19,0.41239
05:31:20,0.408548
05:31:21,0.411109
05:31:22,0.411109
05:31:23,0.41239
05:31:24,0.411109
05:31:25,0.409829
05:31:26,0.409829
05:31:27,0.413671
05:31:28,0.413671
05:31:29,0.41239
05:31:30,0.409829
05:31:31,0.413671
05:31:32,0.41239
05:31:33,0.41239
05:31:34,0.409829
05:31:35,0.408548
05:31:36,0.411109
05:31:37,0.411109
05:31:38,0.409829
05:31:39,0.411109
05:31:40,0.411109
05:31:41,0.413671
05:31:42,0.41239
05:31:43,0.409829
05:31:44,0.409829
05:31:45,0.413671
05:31:46,0.413671
05:31:47,0.409829
05:31:48,0.408548
05:31:49,0.411109
05:31:50,0.41239
05:31:51,0.41239
05:31:52,0.409829
05:31:53,0.409829
05:31:54,0.41239
05:31:55,0.41239
05:31:56,0.423916
05:31:57,0.409829
05:31:58,0.41239
05:31:59,0.411109
05:32:00,0.41239
05:32:01,0.409829
05:32:02,0.408548
05:32:03,0.411109
05:32:04,0.41239
05:32:05,0.41239
05:32:06,0.409829
05:32:07,0.411109
05:32:08,0.411109
05:32:09,0.41239
05:32:10,0.408548
05:32:11,0.411109
05:32:12,0.411109
05:32:13,0.41239
05:32:14,0.409829
05:32:15,0.408548
05:32:16,0.411109
05:32:17,0.413671
05:32:18,0.41239
05:32:19,0.409829
05:32:20,0.409829
05:32:21,0.41239
05:32:22,0.413671
05:32:23,0.411109
05:32:24,0.409829
05:32:25,0.413671
05:32:26,0.413671
05:32:27,0.413671
05:32:28,0.409829
05:32:29,0.409829
05:32:30,0.413671
05:32:31,0.413671
05:32:32,0.41239
05:32:33,0.409829
05:32:34,0.41239
05:32:35,0.413671
05:32:36,0.41239
05:32:37,0.409829
05:32:38,0.41239
05:32:39,0.41239
05:32:40,0.414951
05:32:41,0.411109
05:32:42,0.409829
05:32:43,0.409829
05:32:44,0.413671
05:32:45,0.413671
05:32:46,0.409829
05:32:47,0.411109
05:32:48,0.41239
05:32:49,0.413671
05:32:50,0.413671
05:32:51,0.409829
05:32:52,0.409829
05:32:53,0.413671
05:32:54,0.41239
05:32:55,0.41239
05:32:56,0.411109
05:32:57,0.414951
05:32:58,0.41239
05:32:59,0.413671
05:33:00,0.411109
05:33:01,0.411109
05:33:02,0.41239
05:33:03,0.414951
05:33:04,0.414951
05:33:05,0.408548
05:33:06,0.409829
05:33:07,0.41239
05:33:08,0.41239
05:33:09,0.41239
05:33:10,0.411109
05:33:11,0.409829
05:33:12,0.41239
05:33:13,0.413671
05:33:14,0.411109
05:33:15,0.409829
05:33:16,0.409829
05:33:17,0.414951
05:33:18,0.414951
05:33:19,0.413671
05:33:20,0.411109
05:33:21,0.413671
05:33:22,0.414951
05:33:23,0.413671
05:33:24,0.411109
05:33:25,0.411109
05:33:26,0.413671
05:33:27,0.417513
05:33:28,0.414951
05:33:29,0.41239
05:33:30,0.411109
05:33:31,0.414951
05:33:32,0.414951
05:33:33,0.414951
05:33:34,0.41239
05:33:35,0.411109
05:33:36,0.413671
05:33:37,0.417513
05:33:38,0.413671
05:33:39,0.413671
05:33:40,0.409829
05:33:41,0.413671
05:33:42,0.414951
05:33:43,0.41239
05:33:44,0.41239
05:33:45,0.413671
05:33:46,0.413671
05:33:47,0.413671
05:33:48,0.41239
05:33:49,0.411109
05:33:50,0.413671
05:33:51,0.416232
05:33:52,0.414951
05:33:53,0.41239
05:33:54,0.413671
05:33:55,0.416232
05:33:56,0.413671
05:33:57,0.411109
05:33:58,0.41239
05:33:59,0.411109
05:34:00,0.413671
05:34:01,0.414951
05:34:02,0.41239
05:34:03,0.413671
05:34:04,0.414951
05:34:05,0.416232
05:34:06,0.414951
05:34:07,0.41239
05:34:08,0.411109
05:34:09,0.413671
05:34:10,0.414951
05:34:11,0.41239
05:34:12,0.41239
05:34:13,0.409829
05:34:14,0.414951
05:34:15,0.414951
05:34:16,0.414951
05:34:17,0.41239
05:34:18,0.413671
05:34:19,0.416232
05:34:20,0.414951
05:34:21,0.41239
05:34:22,0.411109
05:34:23,0.413671
05:34:24,0.416232
05:34:25,0.414951
05:34:26,0.41239
05:34:27,0.413671
05:34:28,0.414951
05:34:29,0.416232
05:34:30,0.414951
05:34:31,0.413671
05:34:32,0.41239
05:34:33,0.416232
05:34:34,0.416232
05:34:35,0.413671
05:34:36,0.41239
05:34:37,0.414951
05:34:38,0.414951
05:34:39,0.414951
05:34:40,0.41239
05:34:41,0.41239
05:34:42,0.413671
05:34:43,0.416232
05:34:44,0.409829
05:34:45,0.414951
05:34:46,0.413671
05:34:47,0.414951
05:34:48,0.414951
05:34:49,0.414951
05:34:50,0.41239
05:34:51,0.416232
05:34:52,0.416232
05:34:53,0.413671
05:34:54,0.41239
05:34:55,0.413671
05:34:56,0.416232
05:34:57,0.416232
05:34:58,0.413671
05:34:59,0.41239
05:35:00,0.414951
05:35:01,0.416232
05:35:02,0.416232
05:35:03,0.41239
05:35:04,0.41239
05:35:05,0.416232
05:35:06,0.413671
05:35:07,0.41239
05:35:08,0.41239
05:35:09,0.414951
05:35:10,0.416232
05:35:11,0.414951
05:35:12,0.41239
05:35:13,0.41239
05:35:14,0.417513
05:35:15,0.416232
05:35:16,0.413671
05:35:17,0.41239
05:35:18,0.416232
05:35:19,0.416232
05:35:20,0.414951
05:35:21,0.413671
05:35:22,0.41239
05:35:23,0.416232
05:35:24,0.414951
05:35:25,0.413671
05:35:26,0.41239
05:35:27,0.414951
05:35:28,0.414951
05:35:29,0.413671
05:35:30,0.414951
05:35:31,0.414951
05:35:32,0.414951
05:35:33,0.414951
05:35:34,0.413671
05:35:35,0.414951
05:35:36,0.416232
05:35:37,0.414951
05:35:38,0.414951
05:35:39,0.411109
05:35:40,0.414951
05:35:41,0.414951
05:35:42,0.41239
05:35:43,0.41239
05:35:44,0.414951
05:35:45,0.416232
05:35:46,0.414951
05:35:47,0.413671
05:35:48,0.41239
05:35:49,0.417513
05:35:50,0.416232
05:35:51,0.413671
05:35:52,0.411109
05:35:53,0.417513
05:35:54,0.417513
05:35:55,0.413671
05:35:56,0.41239
05:35:57,0.413671
05:35:58,0.414951
05:35:59,0.416232
05:36:00,0.41239
05:36:01,0.41239
05:36:02,0.416232
05:36:03,0.418794
05:36:04,0.413671
05:36:05,0.41239
05:36:06,0.414951
05:36:07,0.416232
05:36:08,0.416232
05:36:09,0.413671
05:36:10,0.41239
05:36:11,0.41239
05:36:12,0.413671
05:36:13,0.41239
05:36:14,0.414951
05:36:15,0.414951
05:36:16,0.414951
05:36:17,0.416232
05:36:18,0.413671
05:36:19,0.413671
05:36:20,0.417513
05:36:21,0.416232
05:36:22,0.413671
05:36:23,0.411109
05:36:24,0.414951
05:36:25,0.414951
05:36:26,0.41239
05:36:27,0.414951
05:36:28,0.413671
05:36:29,0.414951
05:36:30,0.416232
05:36:31,0.413671
05:36:32,0.413671
05:36:33,0.413671
05:36:34,0.413671
05:36:35,0.413671
05:36:36,0.413671
05:36:37,0.414951
05:36:38,0.416232
05:36:39,0.416232
05:36:40,0.413671
05:36:41,0.41239
05:36:42,0.416232
05:36:43,0.414951
05:36:44,0.413671
05:36:45,0.41239
05:36:46,0.416232
05:36:47,0.417513
05:36:48,0.416232
05:36:49,0.413671
05:36:50,0.41239
05:36:51,0.417513
05:36:52,0.417513
05:36:53,0.413671
05:36:54,0.413671
05:36:55,0.416232
05:36:56,0.414951
05:36:57,0.416232
05:36:58,0.41239
05:36:59,0.414951
05:37:00,0.414951
05:37:01,0.417513
05:37:02,0.416232
05:37:03,0.413671
05:37:04,0.413671
05:37:05,0.416232
05:37:06,0.417513
05:37:07,0.414951
05:37:08,0.413671
05:37:09,0.417513
05:37:10,0.417513
05:37:11,0.416232
05:37:12,0.414951
05:37:13,0.413671
05:37:14,0.417513
05:37:15,0.416232
05:37:16,0.414951
05:37:17,0.414951
05:37:18,0.414951
05:37:19,0.417513
05:37:20,0.417513
05:37:21,0.414951
05:37:22,0.416232
05:37:23,0.417513
05:37:24,0.417513
05:37:25,0.417513
05:37:26,0.414951
05:37:27,0.417513
05:37:28,0.418794
05:37:29,0.417513
05:37:30,0.414951
05:37:31,0.418794
05:37:32,0.418794
05:37:33,0.416232
05:37:34,0.417513
05:37:35,0.414951
05:37:36,0.417513
05:37:37,0.418794
05:37:38,0.416232
05:37:39,0.414951
05:37:40,0.41239
05:37:41,0.418794
05:37:42,0.416232
05:37:43,0.414951
05:37:44,0.413671
05:37:45,0.418794
05:37:46,0.417513
05:37:47,0.417513
05:37:48,0.414951
05:37:49,0.417513
05:37:50,0.418794
05:37:51,0.413671
05:37:52,0.414951
05:37:53,0.417513
05:37:54,0.418794
05:37:55,0.416232
05:37:56,0.414951
05:37:57,0.413671
05:37:58,0.418794
05:37:59,0.416232
05:38:00,0.414951
05:38:01,0.417513
05:38:02,0.416232
05:38:03,0.418794
05:38:04,0.418794
05:38:05,0.414951
05:38:06,0.417513
05:38:07,0.420074
05:38:08,0.420074
05:38:09,0.418794
05:38:10,0.416232
05:38:11,0.416232
05:38:12,0.417513
05:38:13,0.418794
05:38:14,0.416232
05:38:15,0.417513
05:38:16,0.416232
05:38:17,0.420074
05:38:18,0.420074
05:38:19,0.416232
05:38:20,0.416232
05:38:21,0.417513
05:38:22,0.420074
05:38:23,0.420074
05:38:24,0.416232
05:38:25,0.416232
05:38:26,0.421355
05:38:27,0.420074
05:38:28,0.416232
05:38:29,0.414951
05:38:30,0.416232
05:38:31,0.420074
05:38:32,0.418794
05:38:33,0.416232
05:38:34,0.416232
05:38:35,0.418794
05:38:36,0.420074
05:38:37,0.420074
05:38:38,0.416232
05:38:39,0.416232
05:38:40,0.414951
05:38:41,0.418794
05:38:42,0.416232
05:38:43,0.416232
05:38:44,0.418794
05:38:45,0.420074
05:38:46,0.418794
05:38:47,0.416232
05:38:48,0.417513
05:38:49,0.418794
05:38:50,0.420074
05:38:51,0.418794
05:38:52,0.417513
05:38:53,0.416232
05:38:54,0.417513
05:38:55,0.420074
05:38:56,0.416232
05:38:57,0.416232
05:38:58,0.418794
05:38:59,0.420074
05:39:00,0.420074
05:39:01,0.417513
05:39:02,0.418794
05:39:03,0.421355
05:39:04,0.420074
05:39:05,0.418794
05:39:06,0.416232
05:39:07,0.416232
05:39:08,0.418794
05:39:09,0.418794
05:39:10,0.417513
05:39:11,0.416232
05:39:12,0.418794
05:39:13,0.418794
05:39:14,0.418794
05:39:15,0.417513
05:39:16,0.416232
05:39:17,0.420074
05:39:18,0.418794
05:39:19,0.416232
05:39:20,0.417513
05:39:21,0.418794
05:39:22,0.420074
05:39:23,0.420074
05:39:24,0.417513
05:39:25,0.418794
05:39:26,0.421355
05:39:27,0.420074
05:39:28,0.417513
05:39:29,0.417513
05:39:30,0.416232
05:39:31,0.420074
05:39:32,0.420074
05:39:33,0.417513
05:39:34,0.416232
05:39:35,0.420074
05:39:36,0.420074
05:39:37,0.418794
05:39:38,0.416232
05:39:39,0.420074
05:39:40,0.420074
05:39:41,0.417513
05:39:42,0.417513
05:39:43,0.414951
05:39:44,0.420074
05:39:45,0.420074
05:39:46,0.417513
05:39:47,0.416232
05:39:48,0.417513
05:39:49,0.420074
05:39:50,0.418794
05:39:51,0.417513
05:39:52,0.416232
05:39:53,0.418794
05:39:54,0.420074
05:39:55,0.418794
05:39:56,0.416232
05:39:57,0.420074
05:39:58,0.420074
05:39:59,0.417513
05:40:00,0.418794
05:40:01,0.423916
05:40:02,0.422636
05:40:03,0.417513
05:40:04,0.431601
05:40:05,0.417513
05:40:06,0.438004
05:40:07,0.403425
05:40:08,0.431601
05:40:09,0.467461
05:40:10,0.5417420000000001
05:40:11,0.582725
05:40:12,0.531496
05:40:13,0.490514
05:40:14,0.452092
05:40:15,0.5705950201401155
05:40:16,0.066597
05:40:17,0.3778475201401155
05:40:18,0.307371
05:40:19,0.4982345201401155
05:40:20,0.5379370201401155
05:40:21,0.5257700201401155
05:40:22,0.5469020201401156
05:40:23,0.5334545201401155
05:40:24,0.5456210201401155
05:40:25,0.5776390201401156
05:40:26,0.5411385201401155
05:40:27,0.391899
05:40:28,0.395741
05:40:29,0.5424195201401155
05:40:30,0.5462615201401155
05:40:31,0.409829
05:40:32,0.404706
05:40:33,0.399583
05:40:34,0.398302
05:40:35,0.397021
05:40:36,0.395741
05:40:37,0.391899
05:40:38,0.390618
05:40:39,0.391899
05:40:40,0.388056
05:40:41,0.386776
05:40:42,0.385495
05:40:43,0.388056
05:40:44,0.389337
05:40:45,0.384214
05:40:46,0.384214
05:40:47,0.384214
05:40:48,0.385495
05:40:49,0.386776
05:40:50,0.382934
05:40:51,0.381653
05:40:52,0.382934
05:40:53,0.385495
05:40:54,0.382934
05:40:55,0.381653
05:40:56,0.380372
05:40:57,0.381653
05:40:58,0.380372
05:40:59,0.380372
05:41:00,0.380372
05:41:01,0.381653
05:41:02,0.382934
05:41:03,0.381653
05:41:04,0.379091
05:41:05,0.379091
05:41:06,0.380372
05:41:07,0.381653
05:41:08,0.379091
05:41:09,0.379091
05:41:10,0.380372
05:41:11,0.382934
05:41:12,0.380372
05:41:13,0.379091
05:41:14,0.377811
05:41:15,0.380372
05:41:16,0.381653
05:41:17,0.380372
05:41:18,0.377811
05:41:19,0.379091
05:41:20,0.380372
05:41:21,0.379091
05:41:22,0.377811
05:41:23,0.37653
05:41:24,0.379091
05:41:25,0.379091
05:41:26,0.377811
05:41:27,0.37653
05:41:28,0.375249
05:41:29,0.37653
05:41:30,0.377811
05:41:31,0.37653
05:41:32,0.37653
05:41:33,0.375249
05:41:34,0.377811
05:41:35,0.380372
05:41:36,0.379091
05:41:37,0.37653
05:41:38,0.375249
05:41:39,0.379091
05:41:40,0.379091
05:41:41,0.37653
05:41:42,0.372688
05:41:43,0.377811
05:41:44,0.379091
05:41:45,0.377811
05:41:46,0.375249
05:41:47,0.375249
05:41:48,0.377811
05:41:49,0.377811
05:41:50,0.377811
05:41:51,0.375249
05:41:52,0.375249
05:41:53,0.377811
05:41:54,0.379091
05:41:55,0.37653
05:41:56,0.375249
05:41:57,0.375249
05:41:58,0.377811
05:41:59,0.380372
05:42:00,0.377811
05:42:01,0.375249
05:42:02,0.37653
05:42:03,0.379091
05:42:04,0.37653
05:42:05,0.375249
05:42:06,0.375249
05:42:07,0.37653
05:42:08,0.379091
05:42:09,0.37653
05:42:10,0.37653
05:42:11,0.37653
05:42:12,0.37653
05:42:13,0.377811
05:42:14,0.375249
05:42:15,0.373969
05:42:16,0.37653
05:42:17,0.379091
05:42:18,0.377811
05:42:19,0.375249
05:42:20,0.375249
05:42:21,0.377811
05:42:22,0.377811
05:42:23,0.377811
05:42:24,0.375249
05:42:25,0.375249
05:42:26,0.37653
05:42:27,0.37653
05:42:28,0.372688
05:42:29,0.373969
05:42:30,0.375249
05:42:31,0.377811
05:42:32,0.37653
05:42:33,0.375249
05:42:34,0.37653
05:42:35,0.379091
05:42:36,0.377811
05:42:37,0.37653
05:42:38,0.37653
05:42:39,0.375249
05:42:40,0.379091
05:42:41,0.377811
05:42:42,0.37653
05:42:43,0.375249
05:42:44,0.377811
05:42:45,0.379091
05:42:46,0.377811
05:42:47,0.375249
05:42:48,0.373969
05:42:49,0.377811
05:42:50,0.37653
05:42:51,0.37653
05:42:52,0.373969
05:42:53,0.373969
05:42:54,0.37653
05:42:55,0.377811
05:42:56,0.377811
05:42:57,0.375249
05:42:58,0.375249
05:42:59,0.37653
05:43:00,0.37653
05:43:01,0.375249
05:43:02,0.373969
05:43:03,0.37653
05:43:04,0.37653
05:43:05,0.377811
05:43:06,0.375249
05:43:07,0.375249
05:43:08,0.379091
05:43:09,0.377811
05:43:10,0.37653
05:43:11,0.375249
05:43:12,0.377811
05:43:13,0.377811
05:43:14,0.37653
05:43:15,0.375249
05:43:16,0.375249
05:43:17,0.37653
05:43:18,0.377811
05:43:19,0.377811
05:43:20,0.375249
05:43:21,0.372688
05:43:22,0.379091
05:43:23,0.379091
05:43:24,0.377811
05:43:25,0.37653
05:43:26,0.373969
05:43:27,0.377811
05:43:28,0.37653
05:43:29,0.375249
05:43:30,0.375249
05:43:31,0.377811
05:43:32,0.377811
05:43:33,0.377811
05:43:34,0.375249
05:43:35,0.37653
05:43:36,0.377811
05:43:37,0.379091
05:43:38,0.377811
05:43:39,0.37653
05:43:40,0.375249
05:43:41,0.379091
05:43:42,0.379091
05:43:43,0.37653
05:43:44,0.375249
05:43:45,0.37653
05:43:46,0.377811
05:43:47,0.37653
05:43:48,0.375249
05:43:49,0.375249
05:43:50,0.37653
05:43:51,0.377811
05:43:52,0.375249
05:43:53,0.375249
05:43:54,0.375249
05:43:55,0.377811
05:43:56,0.377811
05:43:57,0.375249
05:43:58,0.375249
05:43:59,0.377811
05:44:00,0.379091
05:44:01,0.377811
05:44:02,0.375249
05:44:03,0.375249
05:44:04,0.377811
05:44:05,0.377811
05:44:06,0.37653
05:44:07,0.37653
05:44:08,0.37653
05:44:09,0.377811
05:44:10,0.377811
05:44:11,0.375249
05:44:12,0.375249
05:44:13,0.377811
05:44:14,0.379091
05:44:15,0.37653
05:44:16,0.373969
05:44:17,0.380372
05:44:18,0.380372
05:44:19,0.377811
05:44:20,0.37653
05:44:21,0.37653
05:44:22,0.377811
05:44:23,0.379091
05:44:24,0.377811
05:44:25,0.37653
05:44:26,0.375249
05:44:27,0.37653
05:44:28,0.380372
05:44:29,0.377811
05:44:30,0.379091
05:44:31,0.379091
05:44:32,0.380372
05:44:33,0.380372
05:44:34,0.37653
05:44:35,0.37653
05:44:36,0.379091
05:44:37,0.379091
05:44:38,0.37653
05:44:39,0.37653
05:44:40,0.37653
05:44:41,0.380372
05:44:42,0.380372
05:44:43,0.377811
05:44:44,0.37653
05:44:45,0.377811
05:44:46,0.380372
05:44:47,0.380372
05:44:48,0.377811
05:44:49,0.37653
05:44:50,0.379091
05:44:51,0.381653
05:44:52,0.380372
05:44:53,0.379091
05:44:54,0.37653
05:44:55,0.379091
05:44:56,0.380372
05:44:57,0.379091
05:44:58,0.379091
05:44:59,0.381653
05:45:00,0.380372
05:45:01,0.379091
05:45:02,0.377811
05:45:03,0.379091
05:45:04,0.379091
05:45:05,0.380372
05:45:06,0.377811
05:45:07,0.37653
05:45:08,0.379091
05:45:09,0.380372
05:45:10,0.379091
05:45:11,0.375249
05:45:12,0.377811
05:45:13,0.380372
05:45:14,0.379091
05:45:15,0.379091
05:45:16,0.377811
05:45:17,0.379091
05:45:18,0.379091
05:45:19,0.380372
05:45:20,0.377811
05:45:21,0.379091
05:45:22,0.380372
05:45:23,0.381653
05:45:24,0.377811
05:45:25,0.377811
05:45:26,0.380372
05:45:27,0.379091
05:45:28,0.377811
05:45:29,0.377811
05:45:30,0.380372
05:45:31,0.380372
05:45:32,0.377811
05:45:33,0.377811
05:45:34,0.379091
05:45:35,0.381653
05:45:36,0.380372
05:45:37,0.377811
05:45:38,0.377811
05:45:39,0.379091
05:45:40,0.380372
05:45:41,0.377811
05:45:42,0.377811
05:45:43,0.380372
05:45:44,0.379091
05:45:45,0.381653
05:45:46,0.377811
05:45:47,0.377811
05:45:48,0.377811
05:45:49,0.381653
05:45:50,0.377811
05:45:51,0.379091
05:45:52,0.380372
05:45:53,0.380372
05:45:54,0.380372
05:45:55,0.37653
05:45:56,0.377811
05:45:57,0.381653
05:45:58,0.380372
05:45:59,0.377811
05:46:00,0.377811
05:46:01,0.380372
05:46:02,0.381653
05:46:03,0.380372
05:46:04,0.377811
05:46:05,0.379091
05:46:06,0.380372
05:46:07,0.381653
05:46:08,0.379091
05:46:09,0.379091
05:46:10,0.380372
05:46:11,0.381653
05:46:12,0.381653
05:46:13,0.380372
05:46:14,0.381653
05:46:15,0.381653
05:46:16,0.381653
05:46:17,0.37653
05:46:18,0.379091
05:46:19,0.382934
05:46:20,0.381653
05:46:21,0.379091
05:46:22,0.379091
05:46:23,0.382934
05:46:24,0.382934
05:46:25,0.382934
05:46:26,0.379091
05:46:27,0.379091
05:46:28,0.380372
05:46:29,0.381653
05:46:30,0.380372
05:46:31,0.379091
05:46:32,0.381653
05:46:33,0.382934
05:46:34,0.380372
05:46:35,0.381653
05:46:36,0.381653
05:46:37,0.381653
05:46:38,0.382934
05:46:39,0.379091
05:46:40,0.379091
05:46:41,0.382934
05:46:42,0.382934
05:46:43,0.380372
05:46:44,0.380372
05:46:45,0.382934
05:46:46,0.384214
05:46:47,0.381653
05:46:48,0.380372
05:46:49,0.379091
05:46:50,0.381653
05:46:51,0.382934
05:46:52,0.380372
05:46:53,0.379091
05:46:54,0.381653
05:46:55,0.382934
05:46:56,0.380372
05:46:57,0.381653
05:46:58,0.381653
05:46:59,0.382934
05:47:00,0.382934
05:47:01,0.379091
05:47:02,0.381653
05:47:03,0.381653
05:47:04,0.382934
05:47:05,0.380372
05:47:06,0.381653
05:47:07,0.382934
05:47:08,0.381653
05:47:09,0.382934
05:47:10,0.380372
05:47:11,0.380372
05:47:12,0.380372
05:47:13,0.384214
05:47:14,0.381653
05:47:15,0.381653
05:47:16,0.381653
05:47:17,0.381653
05:47:18,0.381653
05:47:19,0.381653
05:47:20,0.382934
05:47:21,0.384214
05:47:22,0.380372
05:47:23,0.377811
05:47:24,0.382934
05:47:25,0.384214
05:47:26,0.380372
05:47:27,0.380372
05:47:28,0.380372
05:47:29,0.382934
05:47:30,0.382934
05:47:31,0.380372
05:47:32,0.382934
05:47:33,0.382934
05:47:34,0.381653
05:47:35,0.380372
05:47:36,0.380372
05:47:37,0.382934
05:47:38,0.384214
05:47:39,0.382934
05:47:40,0.380372
05:47:41,0.381653
05:47:42,0.384214
05:47:43,0.381653
05:47:44,0.380372
05:47:45,0.377811
05:47:46,0.384214
05:47:47,0.384214
05:47:48,0.381653
05:47:49,0.381653
05:47:50,0.382934
05:47:51,0.384214
05:47:52,0.381653
05:47:53,0.380372
05:47:54,0.380372
05:47:55,0.382934
05:47:56,0.381653
05:47:57,0.381653
05:47:58,0.380372
05:47:59,0.382934
05:48:00,0.384214
05:48:01,0.381653
05:48:02,0.382934
05:48:03,0.382934
05:48:04,0.382934
05:48:05,0.382934
05:48:06,0.380372
05:48:07,0.380372
05:48:08,0.384214
05:48:09,0.384214
05:48:10,0.381653
05:48:11,0.381653
05:48:12,0.382934
05:48:13,0.384214
05:48:14,0.382934
05:48:15,0.381653
