,Timestamp,EDA
42376,1560076905.25,1.053083
42377,1560076905.5,1.053083
42378,1560076905.75,1.0505209999999998
42379,1560076906.0,1.0518020000000001
42380,1560076906.25,1.069732
42381,1560076906.5,1.0671709999999999
42382,1560076906.75,1.0633290000000002
42383,1560076907.0,1.060767
42384,1560076907.25,1.060767
42385,1560076907.5,1.060767
42386,1560076907.75,1.060767
42387,1560076908.0,1.0594860000000001
42388,1560076908.25,1.058206
42389,1560076908.5,1.058206
42390,1560076908.75,1.060767
42391,1560076909.0,1.0518020000000001
42392,1560076909.25,1.042837
42393,1560076909.5,1.042837
42394,1560076909.75,1.053083
42395,1560076910.0,1.0466790000000001
42396,1560076910.25,1.0505209999999998
42397,1560076910.5,1.0505209999999998
42398,1560076910.75,1.06589
42399,1560076911.0,1.072294
42400,1560076911.25,1.0620479999999999
42401,1560076911.5,1.064609
42402,1560076911.75,1.064609
42403,1560076912.0,1.06589
42404,1560076912.25,1.0671709999999999
42405,1560076912.5,1.06589
42406,1560076912.75,1.06589
42407,1560076913.0,1.069732
42408,1560076913.25,1.073574
42409,1560076913.5,1.0671709999999999
42410,1560076913.75,1.06589
42411,1560076914.0,1.06589
42412,1560076914.25,1.064609
42413,1560076914.5,1.0633290000000002
42414,1560076914.75,1.0620479999999999
42415,1560076915.0,1.06589
42416,1560076915.25,1.0633290000000002
42417,1560076915.5,1.06589
42418,1560076915.75,1.0633290000000002
42419,1560076916.0,1.0620479999999999
42420,1560076916.25,1.0671709999999999
42421,1560076916.5,1.0620479999999999
42422,1560076916.75,1.060767
42423,1560076917.0,1.064609
42424,1560076917.25,1.06589
42425,1560076917.5,1.0633290000000002
42426,1560076917.75,1.058206
42427,1560076918.0,1.0620479999999999
42428,1560076918.25,1.0633290000000002
42429,1560076918.5,1.060767
42430,1560076918.75,1.056925
42431,1560076919.0,1.0594860000000001
42432,1560076919.25,1.056925
42433,1560076919.5,1.0594860000000001
42434,1560076919.75,1.055644
42435,1560076920.0,1.0543639999999999
42436,1560076920.25,1.055644
42437,1560076920.5,1.053083
42438,1560076920.75,1.053083
42439,1560076921.0,1.0505209999999998
42440,1560076921.25,1.053083
42441,1560076921.5,1.0543639999999999
42442,1560076921.75,1.049241
42443,1560076922.0,1.0518020000000001
42444,1560076922.25,1.0543639999999999
42445,1560076922.5,1.0543639999999999
42446,1560076922.75,1.049241
42447,1560076923.0,1.04796
42448,1560076923.25,1.0505209999999998
42449,1560076923.5,1.049241
42450,1560076923.75,1.0505209999999998
42451,1560076924.0,1.0466790000000001
42452,1560076924.25,1.049241
42453,1560076924.5,1.04796
42454,1560076924.75,1.04796
42455,1560076925.0,1.045399
42456,1560076925.25,1.042837
42457,1560076925.5,1.045399
42458,1560076925.75,1.049241
42459,1560076926.0,1.045399
42460,1560076926.25,1.041556
42461,1560076926.5,1.044118
42462,1560076926.75,1.04796
42463,1560076927.0,1.0389950000000001
42464,1560076927.25,1.040276
42465,1560076927.5,1.0389950000000001
42466,1560076927.75,1.041556
42467,1560076928.0,1.037714
42468,1560076928.25,1.035153
42469,1560076928.5,1.037714
42470,1560076928.75,1.041556
42471,1560076929.0,1.040276
42472,1560076929.25,1.037714
42473,1560076929.5,1.036434
42474,1560076929.75,1.035153
42475,1560076930.0,1.0389950000000001
42476,1560076930.25,1.036434
42477,1560076930.5,1.033872
42478,1560076930.75,1.035153
42479,1560076931.0,1.037714
42480,1560076931.25,1.033872
42481,1560076931.5,1.032591
42482,1560076931.75,1.033872
42483,1560076932.0,1.035153
42484,1560076932.25,1.037714
42485,1560076932.5,1.03003
42486,1560076932.75,1.03003
42487,1560076933.0,1.032591
42488,1560076933.25,1.033872
42489,1560076933.5,1.03003
42490,1560076933.75,1.028749
42491,1560076934.0,1.031311
42492,1560076934.25,1.033872
42493,1560076934.5,1.027469
42494,1560076934.75,1.0261879999999999
42495,1560076935.0,1.028749
42496,1560076935.25,1.024907
42497,1560076935.5,1.027469
42498,1560076935.75,1.0261879999999999
42499,1560076936.0,1.027469
42500,1560076936.25,1.027469
42501,1560076936.5,1.023626
42502,1560076936.75,1.021065
42503,1560076937.0,1.021065
42504,1560076937.25,1.023626
42505,1560076937.5,1.023626
42506,1560076937.75,1.019784
42507,1560076938.0,1.0133809999999999
42508,1560076938.25,1.019784
42509,1560076938.5,1.023626
42510,1560076938.75,1.021065
42511,1560076939.0,1.014661
42512,1560076939.25,1.017223
42513,1560076939.5,1.018504
42514,1560076939.75,1.017223
42515,1560076940.0,1.0133809999999999
42516,1560076940.25,1.014661
42517,1560076940.5,1.015942
42518,1560076940.75,1.0133809999999999
42519,1560076941.0,1.0133809999999999
42520,1560076941.25,1.008258
42521,1560076941.5,1.0121
42522,1560076941.75,1.0121
42523,1560076942.0,1.008258
42524,1560076942.25,1.006977
42525,1560076942.5,1.0108190000000001
42526,1560076942.75,1.009539
42527,1560076943.0,1.004416
42528,1560076943.25,1.004416
42529,1560076943.5,1.000574
42530,1560076943.75,1.004416
42531,1560076944.0,1.004416
42532,1560076944.25,1.001854
42533,1560076944.5,1.003135
42534,1560076944.75,1.005696
42535,1560076945.0,1.001854
42536,1560076945.25,1.000574
42537,1560076945.5,1.000574
42538,1560076945.75,0.999293
42539,1560076946.0,1.000574
42540,1560076946.25,0.9928889999999999
42541,1560076946.5,0.9967309999999999
42542,1560076946.75,0.999293
42543,1560076947.0,0.9980120000000001
42544,1560076947.25,0.995451
42545,1560076947.5,0.9967309999999999
42546,1560076947.75,0.9941700000000001
42547,1560076948.0,0.9967309999999999
42548,1560076948.25,0.9928889999999999
42549,1560076948.5,0.9928889999999999
42550,1560076948.75,0.991609
42551,1560076949.0,0.9941700000000001
42552,1560076949.25,0.9903280000000001
42553,1560076949.5,0.9864860000000001
42554,1560076949.75,0.9903280000000001
42555,1560076950.0,0.991609
42556,1560076950.25,0.9890469999999999
42557,1560076950.5,0.9864860000000001
42558,1560076950.75,0.983924
42559,1560076951.0,0.987766
42560,1560076951.25,0.987766
42561,1560076951.5,0.9826440000000001
42562,1560076951.75,0.9826440000000001
42563,1560076952.0,0.9852049999999999
42564,1560076952.25,0.9852049999999999
42565,1560076952.5,0.9826440000000001
42566,1560076952.75,0.9826440000000001
42567,1560076953.0,0.9826440000000001
42568,1560076953.25,0.9826440000000001
42569,1560076953.5,0.983924
42570,1560076953.75,0.980082
42571,1560076954.0,0.9813629999999999
42572,1560076954.25,0.9826440000000001
42573,1560076954.5,0.9775209999999999
42574,1560076954.75,0.9775209999999999
42575,1560076955.0,0.9775209999999999
42576,1560076955.25,0.978801
42577,1560076955.5,0.97624
42578,1560076955.75,0.9736790000000001
42579,1560076956.0,0.972398
42580,1560076956.25,0.97624
42581,1560076956.5,0.97624
42582,1560076956.75,0.9775209999999999
42583,1560076957.0,0.971117
42584,1560076957.25,0.972398
42585,1560076957.5,0.974959
42586,1560076957.75,0.97624
42587,1560076958.0,0.910924
42588,1560076958.25,0.9378190000000001
42589,1560076958.5,0.9416610000000001
42590,1560076958.75,0.942941
42591,1560076959.0,0.9442219999999999
42592,1560076959.25,0.9519059999999999
42593,1560076959.5,0.95831
42594,1560076959.75,0.9608709999999999
42595,1560076960.0,0.9570290000000001
42596,1560076960.25,0.959591
42597,1560076960.5,0.962152
42598,1560076960.75,0.9608709999999999
42599,1560076961.0,0.962152
42600,1560076961.25,0.9570290000000001
42601,1560076961.5,0.95831
42602,1560076961.75,0.95831
42603,1560076962.0,0.9608709999999999
42604,1560076962.25,0.95831
42605,1560076962.5,0.955749
42606,1560076962.75,0.95831
42607,1560076963.0,0.962152
42608,1560076963.25,0.9570290000000001
42609,1560076963.5,0.9531870000000001
42610,1560076963.75,0.9531870000000001
42611,1560076964.0,0.95831
42612,1560076964.25,0.955749
42613,1560076964.5,0.954468
42614,1560076964.75,0.9531870000000001
42615,1560076965.0,0.954468
42616,1560076965.25,0.955749
42617,1560076965.5,0.9493450000000001
42618,1560076965.75,0.9493450000000001
42619,1560076966.0,0.950626
42620,1560076966.25,0.954468
42621,1560076966.5,0.954468
42622,1560076966.75,0.9480639999999999
42623,1560076967.0,0.9467840000000001
42624,1560076967.25,0.9519059999999999
42625,1560076967.5,0.9531870000000001
42626,1560076967.75,0.9480639999999999
42627,1560076968.0,0.9467840000000001
42628,1560076968.25,0.9480639999999999
42629,1560076968.5,0.950626
42630,1560076968.75,0.9480639999999999
42631,1560076969.0,0.9455030000000001
42632,1560076969.25,0.9480639999999999
42633,1560076969.5,0.9493450000000001
42634,1560076969.75,0.9467840000000001
42635,1560076970.0,0.9455030000000001
42636,1560076970.25,0.9480639999999999
42637,1560076970.5,0.950626
42638,1560076970.75,0.9480639999999999
42639,1560076971.0,0.9416610000000001
42640,1560076971.25,0.942941
42641,1560076971.5,0.9480639999999999
42642,1560076971.75,0.9467840000000001
42643,1560076972.0,0.942941
42644,1560076972.25,0.942941
42645,1560076972.5,0.9416610000000001
42646,1560076972.75,0.9416610000000001
42647,1560076973.0,0.939099
42648,1560076973.25,0.9378190000000001
42649,1560076973.5,0.9403799999999999
42650,1560076973.75,0.9416610000000001
42651,1560076974.0,0.939099
42652,1560076974.25,0.939099
42653,1560076974.5,0.935257
42654,1560076974.75,0.939099
42655,1560076975.0,0.939099
42656,1560076975.25,0.9365379999999999
42657,1560076975.5,0.935257
42658,1560076975.75,0.9378190000000001
42659,1560076976.0,0.9365379999999999
42660,1560076976.25,0.933976
42661,1560076976.5,0.9288540000000001
42662,1560076976.75,0.9365379999999999
42663,1560076977.0,0.9365379999999999
42664,1560076977.25,0.9365379999999999
42665,1560076977.5,0.935257
42666,1560076977.75,0.9326959999999999
42667,1560076978.0,0.9378190000000001
42668,1560076978.25,0.933976
42669,1560076978.5,0.930134
42670,1560076978.75,0.9326959999999999
42671,1560076979.0,0.935257
42672,1560076979.25,0.9326959999999999
42673,1560076979.5,0.931415
42674,1560076979.75,0.927573
42675,1560076980.0,0.931415
42676,1560076980.25,0.933976
42677,1560076980.5,0.927573
42678,1560076980.75,0.9288540000000001
42679,1560076981.0,0.931415
42680,1560076981.25,0.927573
42681,1560076981.5,0.927573
42682,1560076981.75,0.926292
42683,1560076982.0,0.926292
42684,1560076982.25,0.926292
42685,1560076982.5,0.923731
42686,1560076982.75,0.92245
42687,1560076983.0,0.927573
42688,1560076983.25,0.930134
42689,1560076983.5,0.923731
42690,1560076983.75,0.925011
42691,1560076984.0,0.925011
42692,1560076984.25,0.927573
42693,1560076984.5,0.925011
42694,1560076984.75,0.923731
42695,1560076985.0,0.92245
42696,1560076985.25,0.926292
42697,1560076985.5,0.923731
42698,1560076985.75,0.92245
42699,1560076986.0,0.917327
42700,1560076986.25,0.919889
42701,1560076986.5,0.92245
42702,1560076986.75,0.918608
42703,1560076987.0,0.918608
42704,1560076987.25,0.921169
42705,1560076987.5,0.9160459999999999
42706,1560076987.75,0.919889
42707,1560076988.0,0.9160459999999999
42708,1560076988.25,0.921169
42709,1560076988.5,0.921169
42710,1560076988.75,0.919889
42711,1560076989.0,0.9160459999999999
42712,1560076989.25,0.9160459999999999
42713,1560076989.5,0.917327
42714,1560076989.75,0.918608
42715,1560076990.0,0.9122040000000001
42716,1560076990.25,0.9122040000000001
42717,1560076990.5,0.917327
42718,1560076990.75,0.9160459999999999
42719,1560076991.0,0.9160459999999999
42720,1560076991.25,0.9122040000000001
42721,1560076991.5,0.914766
42722,1560076991.75,0.9160459999999999
42723,1560076992.0,0.913485
42724,1560076992.25,0.910924
42725,1560076992.5,0.914766
42726,1560076992.75,0.9122040000000001
42727,1560076993.0,0.909643
42728,1560076993.25,0.910924
42729,1560076993.5,0.910924
42730,1560076993.75,0.910924
42731,1560076994.0,0.914766
42732,1560076994.25,0.9083620000000001
42733,1560076994.5,0.9122040000000001
42734,1560076994.75,0.9083620000000001
42735,1560076995.0,0.910924
42736,1560076995.25,0.910924
42737,1560076995.5,0.9070809999999999
42738,1560076995.75,0.9032389999999999
42739,1560076996.0,0.910924
42740,1560076996.25,0.9045200000000001
42741,1560076996.5,0.905801
42742,1560076996.75,0.9032389999999999
42743,1560076997.0,0.9070809999999999
42744,1560076997.25,0.9083620000000001
42745,1560076997.5,0.9070809999999999
42746,1560076997.75,0.9032389999999999
42747,1560076998.0,0.905801
42748,1560076998.25,0.905801
42749,1560076998.5,0.9032389999999999
42750,1560076998.75,0.9032389999999999
42751,1560076999.0,0.9032389999999999
42752,1560076999.25,0.905801
42753,1560076999.5,0.905801
42754,1560076999.75,0.9006780000000001
42755,1560077000.0,0.9032389999999999
42756,1560077000.25,0.9032389999999999
42757,1560077000.5,0.905801
42758,1560077000.75,0.9019590000000001
42759,1560077001.0,0.8993969999999999
42760,1560077001.25,0.9019590000000001
42761,1560077001.5,0.9032389999999999
42762,1560077001.75,0.9032389999999999
42763,1560077002.0,0.8993969999999999
42764,1560077002.25,0.9006780000000001
42765,1560077002.5,0.9045200000000001
42766,1560077002.75,0.9019590000000001
42767,1560077003.0,0.898116
42768,1560077003.25,0.8968360000000001
42769,1560077003.5,0.9019590000000001
42770,1560077003.75,0.9019590000000001
42771,1560077004.0,0.8968360000000001
42772,1560077004.25,0.898116
42773,1560077004.5,0.8968360000000001
42774,1560077004.75,0.8993969999999999
42775,1560077005.0,0.8955549999999999
42776,1560077005.25,0.8929940000000001
42777,1560077005.5,0.8968360000000001
42778,1560077005.75,0.8955549999999999
42779,1560077006.0,0.894274
42780,1560077006.25,0.898116
42781,1560077006.5,0.8955549999999999
42782,1560077006.75,0.8968360000000001
42783,1560077007.0,0.894274
42784,1560077007.25,0.8929940000000001
42785,1560077007.5,0.8955549999999999
42786,1560077007.75,0.8929940000000001
42787,1560077008.0,0.8955549999999999
42788,1560077008.25,0.8929940000000001
42789,1560077008.5,0.8955549999999999
42790,1560077008.75,0.910924
42791,1560077009.0,0.8955549999999999
42792,1560077009.25,0.8917129999999999
42793,1560077009.5,0.887871
42794,1560077009.75,0.8968360000000001
42795,1560077010.0,0.8955549999999999
42796,1560077010.25,0.8917129999999999
42797,1560077010.5,0.890432
42798,1560077010.75,0.8917129999999999
42799,1560077011.0,0.890432
42800,1560077011.25,0.88659
42801,1560077011.5,0.88659
42802,1560077011.75,0.8917129999999999
42803,1560077012.0,0.890432
42804,1560077012.25,0.889151
42805,1560077012.5,0.887871
42806,1560077012.75,0.890432
42807,1560077013.0,0.887871
42808,1560077013.25,0.890432
42809,1560077013.5,0.887871
42810,1560077013.75,0.882748
42811,1560077014.0,0.885309
42812,1560077014.25,0.889151
42813,1560077014.5,0.88659
42814,1560077014.75,0.8840290000000001
42815,1560077015.0,0.8840290000000001
42816,1560077015.25,0.88659
42817,1560077015.5,0.887871
42818,1560077015.75,0.885309
42819,1560077016.0,0.88659
42820,1560077016.25,0.88659
42821,1560077016.5,0.885309
42822,1560077016.75,0.880186
42823,1560077017.0,0.880186
42824,1560077017.25,0.8840290000000001
42825,1560077017.5,0.882748
42826,1560077017.75,0.877625
42827,1560077018.0,0.880186
42828,1560077018.25,0.878906
42829,1560077018.5,0.8840290000000001
42830,1560077018.75,0.880186
42831,1560077019.0,0.882748
42832,1560077019.25,0.8840290000000001
42833,1560077019.5,0.885309
42834,1560077019.75,0.880186
42835,1560077020.0,0.881467
42836,1560077020.25,0.882748
42837,1560077020.5,0.882748
42838,1560077020.75,0.8840290000000001
42839,1560077021.0,0.880186
42840,1560077021.25,0.880186
42841,1560077021.5,0.8840290000000001
42842,1560077021.75,0.8840290000000001
42843,1560077022.0,0.878906
42844,1560077022.25,0.881467
42845,1560077022.5,0.881467
42846,1560077022.75,0.882748
42847,1560077023.0,0.877625
42848,1560077023.25,0.875064
42849,1560077023.5,0.880186
42850,1560077023.75,0.882748
42851,1560077024.0,0.877625
42852,1560077024.25,0.876344
42853,1560077024.5,0.876344
42854,1560077024.75,0.880186
42855,1560077025.0,0.878906
42856,1560077025.25,0.878906
42857,1560077025.5,0.873783
42858,1560077025.75,0.876344
42859,1560077026.0,0.873783
42860,1560077026.25,0.876344
42861,1560077026.5,0.873783
42862,1560077026.75,0.877625
42863,1560077027.0,0.877625
42864,1560077027.25,0.877625
42865,1560077027.5,0.872502
42866,1560077027.75,0.8712209999999999
42867,1560077028.0,0.876344
42868,1560077028.25,0.881467
42869,1560077028.5,0.873783
42870,1560077028.75,0.8673790000000001
42871,1560077029.0,0.875064
42872,1560077029.25,0.877625
42873,1560077029.5,0.877625
42874,1560077029.75,0.8712209999999999
42875,1560077030.0,0.869941
42876,1560077030.25,0.8712209999999999
42877,1560077030.5,0.872502
42878,1560077030.75,0.86866
42879,1560077031.0,0.86866
42880,1560077031.25,0.875064
42881,1560077031.5,0.8712209999999999
42882,1560077031.75,0.869941
42883,1560077032.0,0.8712209999999999
42884,1560077032.25,0.8712209999999999
42885,1560077032.5,0.869941
42886,1560077032.75,0.873783
42887,1560077033.0,0.8673790000000001
42888,1560077033.25,0.86866
42889,1560077033.5,0.8712209999999999
42890,1560077033.75,0.8712209999999999
42891,1560077034.0,0.872502
42892,1560077034.25,0.8673790000000001
42893,1560077034.5,0.873783
42894,1560077034.75,0.8712209999999999
42895,1560077035.0,0.8712209999999999
42896,1560077035.25,0.869941
42897,1560077035.5,0.869941
42898,1560077035.75,0.872502
42899,1560077036.0,0.873783
42900,1560077036.25,0.866099
42901,1560077036.5,0.872502
42902,1560077036.75,0.8712209999999999
42903,1560077037.0,0.86866
42904,1560077037.25,0.866099
42905,1560077037.5,0.8635370000000001
42906,1560077037.75,0.86866
42907,1560077038.0,0.866099
42908,1560077038.25,0.8673790000000001
42909,1560077038.5,0.8622559999999999
42910,1560077038.75,0.866099
42911,1560077039.0,0.8673790000000001
42912,1560077039.25,0.866099
42913,1560077039.5,0.8635370000000001
42914,1560077039.75,0.8622559999999999
42915,1560077040.0,0.866099
42916,1560077040.25,0.8635370000000001
42917,1560077040.5,0.864818
42918,1560077040.75,0.866099
42919,1560077041.0,0.8673790000000001
42920,1560077041.25,0.866099
42921,1560077041.5,0.866099
42922,1560077041.75,0.864818
42923,1560077042.0,0.864818
42924,1560077042.25,0.8635370000000001
42925,1560077042.5,0.8584139999999999
42926,1560077042.75,0.8596950000000001
42927,1560077043.0,0.8584139999999999
42928,1560077043.25,0.8635370000000001
42929,1560077043.5,0.8622559999999999
42930,1560077043.75,0.8609760000000001
42931,1560077044.0,0.8635370000000001
42932,1560077044.25,0.864818
42933,1560077044.5,0.8635370000000001
42934,1560077044.75,0.8584139999999999
42935,1560077045.0,0.8609760000000001
42936,1560077045.25,0.8584139999999999
42937,1560077045.5,0.8584139999999999
42938,1560077045.75,0.8571340000000001
42939,1560077046.0,0.8596950000000001
42940,1560077046.25,0.8596950000000001
42941,1560077046.5,0.8596950000000001
42942,1560077046.75,0.8558530000000001
42943,1560077047.0,0.8545719999999999
42944,1560077047.25,0.8609760000000001
42945,1560077047.5,0.8596950000000001
42946,1560077047.75,0.8558530000000001
42947,1560077048.0,0.8558530000000001
42948,1560077048.25,0.8596950000000001
42949,1560077048.5,0.8596950000000001
42950,1560077048.75,0.8596950000000001
42951,1560077049.0,0.8545719999999999
42952,1560077049.25,0.8596950000000001
42953,1560077049.5,0.8571340000000001
42954,1560077049.75,0.8571340000000001
42955,1560077050.0,0.8571340000000001
42956,1560077050.25,0.8571340000000001
42957,1560077050.5,0.8596950000000001
42958,1560077050.75,0.8571340000000001
42959,1560077051.0,0.853291
42960,1560077051.25,0.8558530000000001
42961,1560077051.5,0.8571340000000001
42962,1560077051.75,0.8571340000000001
42963,1560077052.0,0.8571340000000001
42964,1560077052.25,0.8507299999999999
42965,1560077052.5,0.8507299999999999
42966,1560077052.75,0.8545719999999999
42967,1560077053.0,0.8558530000000001
42968,1560077053.25,0.8520110000000001
42969,1560077053.5,0.849449
42970,1560077053.75,0.8520110000000001
42971,1560077054.0,0.8558530000000001
42972,1560077054.25,0.853291
42973,1560077054.5,0.853291
42974,1560077054.75,0.8520110000000001
42975,1560077055.0,0.853291
42976,1560077055.25,0.853291
42977,1560077055.5,0.8507299999999999
42978,1560077055.75,0.8481690000000001
42979,1560077056.0,0.8481690000000001
42980,1560077056.25,0.849449
42981,1560077056.5,0.8520110000000001
42982,1560077056.75,0.8507299999999999
42983,1560077057.0,0.849449
42984,1560077057.25,0.846888
42985,1560077057.5,0.8520110000000001
42986,1560077057.75,0.846888
42987,1560077058.0,0.8481690000000001
42988,1560077058.25,0.849449
42989,1560077058.5,0.8520110000000001
42990,1560077058.75,0.8520110000000001
42991,1560077059.0,0.841765
42992,1560077059.25,0.8481690000000001
42993,1560077059.5,0.853291
42994,1560077059.75,0.8507299999999999
42995,1560077060.0,0.846888
42996,1560077060.25,0.844326
42997,1560077060.5,0.8481690000000001
42998,1560077060.75,0.8507299999999999
42999,1560077061.0,0.8481690000000001
43000,1560077061.25,0.846888
43001,1560077061.5,0.845607
43002,1560077061.75,0.846888
43003,1560077062.0,0.846888
43004,1560077062.25,0.845607
43005,1560077062.5,0.843046
43006,1560077062.75,0.845607
43007,1560077063.0,0.844326
43008,1560077063.25,0.844326
43009,1560077063.5,0.843046
43010,1560077063.75,0.846888
43011,1560077064.0,0.846888
43012,1560077064.25,0.846888
43013,1560077064.5,0.840484
43014,1560077064.75,0.840484
43015,1560077065.0,0.843046
43016,1560077065.25,0.846888
43017,1560077065.5,0.841765
43018,1560077065.75,0.841765
43019,1560077066.0,0.845607
43020,1560077066.25,0.853291
43021,1560077066.5,0.853291
43022,1560077066.75,0.853291
43023,1560077067.0,0.8596950000000001
43024,1560077067.25,0.8545719999999999
43025,1560077067.5,0.8596950000000001
43026,1560077067.75,0.853291
43027,1560077068.0,0.8571340000000001
43028,1560077068.25,0.8558530000000001
43029,1560077068.5,0.8571340000000001
43030,1560077068.75,0.853291
43031,1560077069.0,0.8520110000000001
43032,1560077069.25,0.853291
43033,1560077069.5,0.8558530000000001
43034,1560077069.75,0.853291
43035,1560077070.0,0.849449
43036,1560077070.25,0.846888
43037,1560077070.5,0.8520110000000001
43038,1560077070.75,0.8520110000000001
43039,1560077071.0,0.845607
43040,1560077071.25,0.846888
43041,1560077071.5,0.8507299999999999
43042,1560077071.75,0.849449
43043,1560077072.0,0.8481690000000001
43044,1560077072.25,0.8481690000000001
43045,1560077072.5,0.849449
43046,1560077072.75,0.846888
43047,1560077073.0,0.849449
43048,1560077073.25,0.846888
43049,1560077073.5,0.844326
43050,1560077073.75,0.849449
43051,1560077074.0,0.846888
43052,1560077074.25,0.844326
43053,1560077074.5,0.844326
43054,1560077074.75,0.846888
43055,1560077075.0,0.849449
43056,1560077075.25,0.841765
43057,1560077075.5,0.840484
43058,1560077075.75,0.844326
43059,1560077076.0,0.849449
43060,1560077076.25,0.843046
43061,1560077076.5,0.841765
43062,1560077076.75,0.844326
43063,1560077077.0,0.8481690000000001
43064,1560077077.25,0.841765
43065,1560077077.5,0.837923
43066,1560077077.75,0.841765
43067,1560077078.0,0.845607
43068,1560077078.25,0.843046
43069,1560077078.5,0.840484
43070,1560077078.75,0.840484
43071,1560077079.0,0.845607
43072,1560077079.25,0.844326
43073,1560077079.5,0.8392040000000001
43074,1560077079.75,0.836642
43075,1560077080.0,0.840484
43076,1560077080.25,0.843046
43077,1560077080.5,0.840484
43078,1560077080.75,0.837923
43079,1560077081.0,0.836642
43080,1560077081.25,0.840484
43081,1560077081.5,0.8392040000000001
43082,1560077081.75,0.8392040000000001
43083,1560077082.0,0.841765
43084,1560077082.25,0.843046
43085,1560077082.5,0.836642
43086,1560077082.75,0.836642
43087,1560077083.0,0.8392040000000001
43088,1560077083.25,0.841765
43089,1560077083.5,0.841765
43090,1560077083.75,0.836642
43091,1560077084.0,0.840484
43092,1560077084.25,0.841765
43093,1560077084.5,0.836642
43094,1560077084.75,0.8392040000000001
43095,1560077085.0,0.834081
43096,1560077085.25,0.840484
43097,1560077085.5,0.8392040000000001
43098,1560077085.75,0.836642
43099,1560077086.0,0.835361
43100,1560077086.25,0.837923
43101,1560077086.5,0.8392040000000001
43102,1560077086.75,0.835361
43103,1560077087.0,0.836642
43104,1560077087.25,0.840484
43105,1560077087.5,0.840484
43106,1560077087.75,0.835361
43107,1560077088.0,0.835361
43108,1560077088.25,0.8392040000000001
43109,1560077088.5,0.8392040000000001
43110,1560077088.75,0.834081
43111,1560077089.0,0.8328
43112,1560077089.25,0.835361
43113,1560077089.5,0.837923
43114,1560077089.75,0.836642
43115,1560077090.0,0.834081
43116,1560077090.25,0.8328
43117,1560077090.5,0.837923
43118,1560077090.75,0.836642
43119,1560077091.0,0.837923
43120,1560077091.25,0.835361
43121,1560077091.5,0.837923
43122,1560077091.75,0.836642
43123,1560077092.0,0.830239
43124,1560077092.25,0.834081
43125,1560077092.5,0.8392040000000001
43126,1560077092.75,0.837923
43127,1560077093.0,0.836642
43128,1560077093.25,0.831519
43129,1560077093.5,0.835361
43130,1560077093.75,0.836642
43131,1560077094.0,0.834081
43132,1560077094.25,0.835361
43133,1560077094.5,0.837923
43134,1560077094.75,0.835361
43135,1560077095.0,0.835361
43136,1560077095.25,0.8328
43137,1560077095.5,0.834081
43138,1560077095.75,0.836642
43139,1560077096.0,0.834081
43140,1560077096.25,0.831519
43141,1560077096.5,0.8328
43142,1560077096.75,0.834081
43143,1560077097.0,0.835361
43144,1560077097.25,0.831519
43145,1560077097.5,0.828958
43146,1560077097.75,0.834081
43147,1560077098.0,0.834081
43148,1560077098.25,0.830239
43149,1560077098.5,0.828958
43150,1560077098.75,0.836642
43151,1560077099.0,0.834081
43152,1560077099.25,0.8328
43153,1560077099.5,0.828958
43154,1560077099.75,0.830239
43155,1560077100.0,0.831519
43156,1560077100.25,0.827677
43157,1560077100.5,0.831519
43158,1560077100.75,0.831519
43159,1560077101.0,0.834081
43160,1560077101.25,0.828958
43161,1560077101.5,0.8263959999999999
43162,1560077101.75,0.831519
43163,1560077102.0,0.831519
43164,1560077102.25,0.828958
43165,1560077102.5,0.830239
43166,1560077102.75,0.831519
43167,1560077103.0,0.828958
43168,1560077103.25,0.830239
43169,1560077103.5,0.8263959999999999
43170,1560077103.75,0.8263959999999999
43171,1560077104.0,0.828958
43172,1560077104.25,0.828958
43173,1560077104.5,0.823835
43174,1560077104.75,0.8263959999999999
43175,1560077105.0,0.8263959999999999
43176,1560077105.25,0.8263959999999999
43177,1560077105.5,0.825116
43178,1560077105.75,0.821274
43179,1560077106.0,0.8225540000000001
43180,1560077106.25,0.831519
43181,1560077106.5,0.8263959999999999
43182,1560077106.75,0.821274
43183,1560077107.0,0.8263959999999999
43184,1560077107.25,0.828958
43185,1560077107.5,0.825116
43186,1560077107.75,0.8225540000000001
43187,1560077108.0,0.830239
43188,1560077108.25,0.828958
43189,1560077108.5,0.827677
43190,1560077108.75,0.8225540000000001
43191,1560077109.0,0.823835
43192,1560077109.25,0.8263959999999999
43193,1560077109.5,0.828958
43194,1560077109.75,0.821274
43195,1560077110.0,0.8263959999999999
43196,1560077110.25,0.827677
43197,1560077110.5,0.823835
43198,1560077110.75,0.8225540000000001
43199,1560077111.0,0.825116
43200,1560077111.25,0.821274
43201,1560077111.5,0.827677
43202,1560077111.75,0.823835
43203,1560077112.0,0.823835
43204,1560077112.25,0.828958
43205,1560077112.5,0.823835
43206,1560077112.75,0.8225540000000001
43207,1560077113.0,0.821274
43208,1560077113.25,0.823835
43209,1560077113.5,0.823835
43210,1560077113.75,0.8225540000000001
43211,1560077114.0,0.818712
43212,1560077114.25,0.8225540000000001
43213,1560077114.5,0.825116
43214,1560077114.75,0.825116
43215,1560077115.0,0.821274
43216,1560077115.25,0.8199930000000001
43217,1560077115.5,0.823835
43218,1560077115.75,0.825116
43219,1560077116.0,0.821274
43220,1560077116.25,0.821274
43221,1560077116.5,0.8225540000000001
43222,1560077116.75,0.821274
