Timestamp,HRV
1560234830.015625,280.2309997368391
1560234830.296875,270.7903364171772
1560234831.265625,266.5964630784619
1560234831.5625,270.68270804821117
1560234832.4375,252.9863756692794
1560234832.734375,229.0881809709505
1560234833.59375,234.892303453044
1560234833.890625,234.892303453044
1560234834.8125,235.25462358332626
1560234835.09375,234.07956015998008
1560234835.984375,209.67233820710229
1560234836.25,181.04679962823207
1560234837.109375,181.04679962823207
1560234837.390625,196.66294624755628
1560234838.328125,189.43989118827614
1560234838.625,180.9897325412628
1560234839.5,183.3908622258998
1560234839.78125,197.2015809204937
1560234840.609375,209.04315764860175
1560234840.890625,214.08731913466758
1560234841.8125,214.38121195543076
1560234842.125,222.1926453774473
1560234842.984375,206.11135135067775
1560234843.234375,191.70370509331863
1560234844.0625,193.7706578517394
1560234844.328125,193.7706578517394
1560234845.1875,186.80643888173532
1560234845.46875,193.8097879068141
1560234846.28125,170.26059877379396
1560234846.53125,203.6944342095697
1560234847.4375,211.36895876547797
1560234847.703125,219.7859296652503
1560234848.609375,221.28355376681327
1560234848.890625,217.90781408820627
1560234849.75,222.7735408107841
1560234850.046875,226.3912414194507
1560234850.984375,207.0768127275755
1560234851.28125,222.37926705778983
1560234852.109375,220.87662342029358
1560234852.375,214.62825423028903
1560234853.234375,212.89341293405928
1560234853.546875,220.151803178032
1560234854.375,220.67352744501216
1560234854.640625,222.5551739338165
1560234855.453125,207.98684817235943
1560234855.75,160.3205956997286
1560234856.59375,172.09844382090432
1560234856.84375,268.98581198344453
1560234857.8125,276.6743887834391
1560234858.140625,294.2750344087736
1560234858.921875,299.1725739970471
1560234859.21875,301.2712206461576
1560234860.125,301.69250843990415
1560234860.421875,296.52540159009675
1560234861.328125,294.9885562847903
1560234861.671875,313.255298868708
1560234862.46875,271.8059038970265
1560234862.71875,307.61396818421866
1560234863.6875,304.4831444314561
1560234863.984375,289.0598032180065
1560234864.875,292.7274827359376
1560234865.21875,299.32557973100484
1560234866.078125,299.73489313194693
1560234866.390625,299.6256369252605
1560234867.296875,277.0192445004346
1560234867.59375,277.0192445004346
1560234868.4375,228.36941043819175
1560234868.71875,206.46663790554143
1560234869.640625,204.87688350130344
1560234870.0,218.72461754106743
1560234870.859375,211.4024581380226
1560234871.171875,211.4024581380226
1560234872.03125,209.1498502917297
1560234872.3125,232.34927398180747
1560234873.25,236.8373382126799
1560234873.5625,245.7469677275884
1560234874.390625,235.2541714444804
1560234874.6875,235.68208351336608
1560234875.5625,223.11539685408496
1560234875.875,220.7304782125177
1560234876.765625,218.44094268920043
1560234877.09375,233.4659902085632
1560234877.921875,204.99525109404584
1560234878.234375,185.915954022048
1560234879.140625,187.69911434831803
1560234879.453125,188.79513298833078
1560234880.359375,205.11938286717304
1560234880.640625,205.11938286717304
1560234881.484375,205.04776471000176
1560234881.765625,210.8554804202176
1560234882.65625,185.98994084821896
1560234882.953125,185.98994084821896
1560234883.765625,197.05215443740036
1560234884.046875,214.31844877690966
1560234884.828125,222.53077106915435
1560234885.109375,215.23180531279453
1560234886.0,219.9104084644441
1560234886.296875,227.6288786386561
1560234887.203125,221.0058478687167
1560234887.53125,221.19919256514495
1560234888.375,216.7906725085456
1560234888.65625,270.12540316329813
1560234889.640625,279.0532319563297
1560234889.9375,260.2249759507409
1560234890.84375,260.7714825233108
1560234891.15625,288.0656152179602
1560234891.9375,298.22506398550064
1560234892.21875,312.74278453253163
1560234893.1875,312.92600647255347
1560234893.46875,309.0932409467327
1560234894.390625,298.79857375252516
1560234894.734375,308.89241184497126
1560234895.53125,322.28308134327494
1560234895.875,322.28308134327494
1560234896.8125,313.698169564777
1560234897.125,304.78938347657964
1560234898.015625,288.1085181103276
1560234898.34375,266.0786152004531
1560234899.171875,254.2933528891568
1560234899.515625,257.38466631437956
1560234900.453125,259.33802524765866
1560234900.75,233.753001007716
1560234901.625,232.647650108834
1560234901.921875,223.4986433472161
1560234902.765625,225.36347910355286
1560234903.078125,237.57568375466175
1560234904.015625,237.8456289639807
1560234904.3125,207.2823571487608
1560234905.203125,207.2823571487608
1560234905.5,196.62738290198956
1560234906.359375,202.23061873846615
1560234906.671875,203.5523214990804
1560234907.546875,203.5523214990804
1560234907.875,238.04360629172984
1560234908.65625,237.34926769476985
1560234908.9375,222.7998933451217
1560234909.828125,219.27388336770943
1560234910.140625,212.94449011562241
1560234910.984375,212.94449011562241
1560234911.265625,212.94449011562241
1560234912.09375,212.13436897917504
1560234912.390625,233.44612439361504
1560234913.3125,226.88252877775886
1560234913.59375,209.39942238102745
1560234914.453125,205.54349947855442
1560234914.75,207.03034809982074
1560234915.640625,201.36921803889615
1560234915.921875,199.11769622746237
1560234916.796875,189.98602235848747
1560234917.078125,172.84791713013558
1560234917.921875,204.22257599760812
1560234918.265625,182.69535892494883
1560234919.1875,204.22257599760812
1560234919.46875,204.22257599760812
1560234920.3125,207.8968233799136
1560234920.609375,203.23731546116963
1560234921.46875,201.16451647403002
1560234921.75,237.78284709872293
1560234922.703125,251.1061052567615
1560234923.0,229.07814268813854
1560234923.890625,229.07814268813854
1560234924.203125,260.96315238750105
1560234924.96875,282.6759714211247
1560234925.28125,283.68787999872103
1560234926.203125,284.6618667979946
1560234926.515625,285.23071262669066
1560234927.390625,270.15994869758845
1560234927.75,273.3904081245171
1560234928.515625,267.7908457732996
1560234928.78125,292.37023249425636
1560234929.703125,292.72714536848486
1560234930.0,280.40575290428296
1560234930.828125,278.1141188292821
1560234931.140625,271.8481644077699
1560234932.015625,278.1141188292821
1560234932.28125,283.4640292745441
1560234933.171875,245.6837501272559
1560234933.453125,231.83449101232787
1560234934.28125,215.000169025809
1560234934.5625,205.47431745291092
1560234935.4375,202.0944873297983
1560234935.703125,179.15384233117078
1560234936.5625,173.7949006552332
1560234936.828125,176.20447211921643
1560234937.65625,165.8386076306099
1560234937.921875,186.3859518142661
1560234938.828125,179.88038967242483
1560234939.125,188.5007283200501
1560234939.953125,202.12336642648538
1560234940.25,212.03405062206826
1560234941.0625,210.17612932311852
1560234941.3125,235.07772314880626
1560234942.21875,235.08191475778682
1560234942.53125,257.6665118324784
1560234943.3125,250.38301402270022
1560234943.59375,243.9738553823264
1560234944.453125,243.1395839735001
1560234944.75,242.69125901715472
1560234945.625,239.61797277341503
1560234945.90625,239.61797277341503
1560234946.75,207.43887686109198
1560234947.03125,207.43887686109198
1560234947.90625,170.37134014567638
1560234948.203125,119.04511807144651
1560234949.0625,119.04511807144651
1560234949.34375,121.45619741238278
1560234950.21875,125.6962538129998
1560234950.53125,119.04511807144651
1560234951.421875,121.45619741238278
1560234951.71875,121.45619741238278
1560234952.578125,119.04511807144651
1560234952.875,143.4462993548318
1560234953.703125,156.57450849755242
1560234954.0,170.6348497102969
1560234954.90625,187.0729436853439
1560234955.1875,186.33837259419002
1560234956.046875,190.01155639876004
1560234956.359375,194.94129338827884
1560234957.28125,194.27073638039695
1560234957.625,197.172932354806
1560234958.515625,192.11095710092346
1560234958.796875,178.56547600049052
1560234959.6875,175.97705195596694
1560234959.984375,196.9539850118533
1560234960.9375,200.0612966788785
1560234961.265625,238.93577098410992
1560234962.0625,248.83671178003158
1560234962.34375,250.61780634992738
1560234963.234375,250.09023230565026
1560234963.5,250.09023230565026
1560234964.375,249.3242061586556
1560234964.65625,256.1429633616204
1560234965.46875,244.00592422600891
1560234965.75,255.86059438739102
1560234966.6875,238.2142853408495
1560234966.984375,219.61449902962605
1560234967.875,219.61449902962605
1560234968.15625,220.69417034703903
1560234969.0,229.5649770046692
1560234969.3125,231.15481958559462
1560234970.234375,221.53538334549873
1560234970.546875,234.5632019744524
1560234971.359375,229.63777964393543
1560234971.65625,214.281774048768
1560234972.546875,212.34864483781465
1560234972.859375,212.34864483781465
1560234973.78125,214.11779738719602
1560234974.109375,208.11676867192813
1560234975.03125,213.17866922052195
1560234975.328125,223.74767418339482
1560234976.265625,195.9241623383532
1560234976.59375,154.52946727599345
1560234977.5,157.945392758748
1560234977.78125,210.67954994257903
1560234978.765625,227.28971956927148
1560234979.0625,231.68233221608745
1560234979.9375,235.6804815054168
1560234980.234375,241.8846326212543
1560234981.109375,248.14349346664508
1560234981.421875,250.9256559448021
1560234982.3125,250.9256559448021
1560234982.625,261.39796036772344
1560234983.46875,221.492833676439
1560234983.734375,176.92961573705972
1560234984.640625,189.34148007638856
1560234984.921875,204.24658930791043
1560234985.84375,219.65745508008231
1560234986.109375,216.209074643593
1560234986.953125,229.56664965876084
1560234987.265625,229.56664965876084
1560234988.15625,214.16815357606183
1560234988.453125,222.7433170504104
1560234989.296875,218.79420484833625
1560234989.578125,228.02973308813893
1560234990.375,225.79529490392025
1560234990.671875,188.1203826060137
1560234991.5625,208.0674030407856
1560234991.828125,217.12497534209226
1560234992.71875,221.56539370233745
1560234993.0,222.47101525797783
1560234993.828125,220.75493571115632
1560234994.09375,248.67943689331662
1560234995.03125,241.59843284057254
1560234995.328125,217.35039317600837
1560234996.1875,219.51094673078074
1560234996.46875,226.20351113523373
1560234997.296875,228.11040095216728
1560234997.578125,241.71354020171933
1560234998.515625,240.74543619817933
1560234998.8125,240.74543619817933
1560234999.671875,231.38768570955483
1560235000.0,230.18273627124043
1560235000.84375,230.87169138680824
1560235001.09375,271.6301658419804
1560235002.046875,274.3209636655196
1560235002.34375,271.5783624234789
1560235003.203125,265.7251730420387
1560235003.484375,260.9416188880583
1560235004.34375,263.01627283119626
1560235004.65625,257.86597779566705
1560235005.59375,247.39636714970345
1560235005.875,249.48379602981262
1560235006.734375,232.2557071796991
1560235007.078125,260.41602083093085
1560235007.84375,270.2195277298151
1560235008.125,286.54808109229685
1560235009.0625,289.0327445805224
1560235009.390625,302.8338517267162
1560235010.171875,305.55217468856466
1560235010.5,290.9215928636477
1560235011.265625,285.98072050062086
1560235011.546875,313.658484659915
1560235012.484375,309.4477727811935
1560235012.8125,315.8753069893672
1560235013.578125,299.53280104371953
1560235013.890625,287.3581899656768
1560235014.671875,284.72263509905633
1560235014.9375,297.4009992476598
1560235015.828125,290.2051393696458
1560235016.140625,288.3590892056961
1560235016.953125,261.424756309386
1560235017.21875,280.7356760404162
1560235018.140625,292.7001521921684
1560235018.390625,297.2213498758673
1560235019.328125,277.05470083589995
1560235019.640625,277.05470083589995
1560235020.46875,278.47432850034147
1560235020.734375,283.3836467323014
1560235021.65625,265.32760066449055
1560235021.921875,255.3651815306749
1560235022.859375,255.3651815306749
1560235023.140625,261.06091781161234
1560235023.984375,251.15440251394313
1560235024.25,252.89142923159423
1560235025.15625,225.82060376427378
1560235025.453125,225.82060376427378
1560235026.3125,246.98263936076947
1560235026.65625,279.85679316973614
1560235027.4375,269.7377195461469
1560235027.71875,258.62888249390807
1560235028.625,266.1797306182991
1560235028.90625,266.0871109877634
1560235029.75,253.5622402901736
1560235030.0625,246.00503579137802
1560235030.9375,246.00503579137802
1560235031.25,244.46834960600188
1560235032.140625,212.39001673085076
1560235032.421875,189.6156958309097
1560235033.265625,179.29055237352947
1560235033.5625,179.29055237352944
1560235034.484375,223.9492108066203
1560235034.734375,253.69166436724942
1560235035.6875,258.52398694482866
1560235035.96875,262.44059539666597
1560235036.796875,265.26257401175684
1560235037.0625,272.1952110101503
1560235038.0,265.1534977702412
1560235038.328125,270.04179329473936
1560235039.1875,273.8202748262056
1560235039.46875,270.89985390330213
1560235040.3125,249.8714727772084
1560235040.625,223.21550420629245
1560235041.515625,226.70564914210343
1560235041.78125,239.2760838197039
1560235042.703125,231.5573485855372
1560235042.96875,230.67149820740502
1560235043.828125,219.2371262084501
1560235044.109375,223.86028558509173
1560235045.03125,225.2742878699876
1560235045.296875,196.00063101855287
1560235046.171875,185.1235282651603
1560235046.4375,190.7595333495959
1560235047.296875,197.08575817714438
1560235047.59375,192.42440119874863
1560235048.453125,194.85660845394818
1560235048.734375,199.1829116320528
1560235049.578125,191.56929483314084
1560235049.859375,187.0346038682828
1560235050.640625,189.4647269831623
1560235050.90625,268.2093358024744
1560235051.890625,290.86293887373193
1560235052.1875,290.3434612989007
1560235053.09375,289.0529935670585
1560235053.390625,300.61523626967613
1560235054.375,304.7670171707788
1560235054.671875,299.32691049925444
1560235055.578125,270.61151567187454
1560235055.84375,250.7417824548693
1560235056.671875,250.4083952676976
1560235056.953125,237.92346959661708
1560235057.84375,237.92346959661708
1560235058.125,239.541317868054
1560235059.0,218.9188741215018
1560235059.28125,175.32987498312764
1560235060.15625,175.32987498312764
1560235060.421875,157.61830239760226
1560235061.296875,157.61830239760226
1560235061.609375,170.21227258640332
1560235062.453125,177.71770662944164
1560235062.75,179.0036698302354
1560235063.59375,176.94788112620185
1560235063.859375,210.34367911870171
1560235064.78125,222.56902424591283
1560235065.0625,225.02709997826344
1560235065.890625,224.61498916749161
1560235066.171875,227.46764836792542
1560235067.0625,219.50127576074797
1560235067.375,219.50127576074797
1560235068.234375,216.2301128051573
1560235068.53125,217.92626674356805
1560235069.390625,189.5103690709254
1560235069.6875,176.5435254921474
1560235070.609375,187.34631624768247
1560235070.90625,182.73323867650262
1560235071.765625,178.49273311674457
1560235072.03125,183.28249608709186
1560235072.90625,182.1744192435936
1560235073.15625,207.5564974844769
1560235074.078125,202.66531243341973
1560235074.359375,210.11225762883728
1560235075.1875,222.5825383230281
1560235075.46875,230.93732105235856
1560235076.40625,224.05134566419682
1560235076.71875,235.89536460171058
1560235077.578125,245.16585766830445
1560235077.890625,276.91773193404373
1560235078.65625,266.22199705313733
1560235078.921875,266.22199705313716
1560235079.828125,268.4957229151319
1560235080.125,269.073393932228
1560235081.03125,254.7026957433894
1560235081.34375,246.89093578786012
1560235082.21875,246.26542295434075
1560235082.515625,282.7267798674306
1560235083.515625,262.2015858427058
1560235083.84375,256.3658559328334
1560235084.6875,258.0804372041602
1560235084.96875,286.7888636862926
1560235085.96875,295.11897548488537
1560235086.28125,295.11897548488537
1560235087.1875,290.42359602001585
1560235087.5,290.42359602001585
1560235088.390625,277.0331587117932
1560235088.65625,292.2153079897117
1560235089.640625,272.77740869210726
1560235089.953125,268.42102547944955
1560235090.84375,250.6470652228281
1560235091.125,247.35261767498798
1560235091.96875,256.84437326252146
1560235092.265625,268.56999719323693
1560235093.25,271.82711904889976
1560235093.546875,274.84007123780844
1560235094.4375,250.98732279271198
1560235094.703125,247.66620111354203
1560235095.53125,253.9710575147231
1560235095.8125,253.9710575147231
1560235096.703125,249.21514653062138
1560235096.984375,253.92657475750028
1560235097.796875,245.92358930088983
1560235098.09375,219.74072565042684
1560235098.890625,223.34414817473748
1560235099.171875,204.36277868863547
1560235100.015625,203.86205039881744
1560235100.3125,211.49648288904305
1560235101.109375,190.28710825370172
1560235101.375,203.33191853977846
1560235102.265625,228.01828192153985
1560235102.53125,229.30737796985468
1560235103.390625,219.0628279666547
1560235103.6875,219.0628279666547
1560235104.5,222.0677676076252
1560235104.78125,221.3944049894853
1560235105.625,207.65259522992784
1560235105.90625,204.0049473357932
1560235106.734375,187.5188072731261
1560235107.015625,152.42936270506172
1560235107.859375,132.0867116117542
1560235108.140625,166.27315611428773
1560235109.03125,170.56452684079568
1560235109.3125,160.63326221299462
1560235110.171875,160.63326221299462
1560235110.46875,160.05340131234396
1560235111.34375,155.60695947918228
1560235111.625,144.02798971818729
1560235112.484375,152.8168339096065
1560235112.796875,218.12315857461812
1560235113.5625,214.48755929726647
1560235113.796875,278.76222685344743
1560235114.75,289.6235159380348
1560235115.046875,299.9158625281292
1560235116.015625,310.5915046314505
1560235116.296875,310.59150463145056
1560235117.171875,310.59150463145056
1560235117.46875,319.89226201349095
1560235118.484375,287.8472491403108
1560235118.78125,262.04640801683917
1560235119.6875,264.67939727735273
1560235120.015625,301.2914418685049
1560235120.828125,308.5917651479685
1560235121.109375,317.5593713828076
1560235122.109375,319.6237566560628
1560235122.4375,321.6961223902282
1560235123.328125,308.000364695058
1560235123.640625,283.11704182464706
1560235124.546875,284.2931866223323
1560235124.828125,320.2931688724231
1560235125.859375,309.03010236494555
1560235126.171875,297.82980664869564
1560235127.0625,291.4589906793007
1560235127.375,291.4233189887221
1560235128.265625,297.73378859770645
1560235128.625,299.81536443340354
1560235129.546875,298.9533659835843
1560235129.84375,303.0343868421675
1560235130.703125,255.11550362857227
1560235131.0,167.40191773704115
1560235131.890625,169.85338795102683
1560235132.1875,171.79635799215262
1560235133.078125,173.4463489352881
1560235133.40625,211.3317791897297
1560235134.203125,220.27039597383515
1560235134.484375,298.6599359261981
1560235135.515625,308.5661831498511
1560235135.875,319.47725046201197
1560235136.71875,328.1986436456655
1560235137.078125,333.99513698739264
1560235137.921875,334.65574910611264
1560235138.25,335.04634301341633
1560235139.15625,328.4296275434428
1560235139.46875,325.38197617698813
1560235140.34375,259.88778686185213
1560235140.671875,206.71675483229117
1560235141.515625,200.8026420169076
1560235141.796875,233.298837799821
1560235142.734375,222.06329898933132
1560235143.0625,245.4627626080164
1560235143.84375,256.43795172497147
1560235144.140625,268.5203548321249
1560235145.078125,283.737244885862
1560235145.359375,288.79327369947475
1560235146.28125,284.8329900473034
1560235146.5625,286.8574249748852
1560235147.390625,281.66906585776013
1560235147.671875,283.50453399775836
1560235148.578125,252.86305642493446
1560235148.875,222.17661104224842
1560235149.734375,223.2664330844653
1560235150.03125,220.08349610617515
1560235150.859375,224.05631789810013
1560235151.1875,218.55804132813802
1560235152.0,230.0416616297925
1560235152.328125,246.24790551134552
1560235153.109375,224.93084797494407
1560235153.40625,216.04321147740035
1560235154.296875,227.5906865216237
1560235154.59375,237.0046652560234
1560235155.484375,246.8770724026464
1560235155.78125,247.4822430436099
1560235156.65625,244.03430954689898
1560235156.9375,253.78227180925904
1560235157.875,221.71941500771337
1560235158.1875,212.64290791299572
1560235159.0,224.15941713390086
1560235159.28125,254.14918106597776
1560235160.25,261.66285950123694
1560235160.5625,275.33584423086904
1560235161.5625,281.1084587439568
1560235161.875,279.5909545191937
1560235162.84375,279.5909545191937
1560235163.15625,318.1339938769558
1560235164.25,294.5094426771886
1560235164.59375,268.4083732270355
1560235165.53125,280.1262283872912
1560235165.859375,300.6924453154813
1560235166.75,307.19656833576994
1560235167.046875,312.04041267535536
1560235168.0625,314.43686406242256
1560235168.375,318.6922775678962
1560235169.296875,287.570074927472
1560235169.609375,305.09181304391103
1560235170.703125,321.5213194924015
1560235171.03125,316.8924616132992
1560235172.015625,297.9149621746225
1560235172.328125,293.7157917635599
1560235173.25,305.5812675220895
1560235173.59375,303.9641897738936
1560235174.625,299.3919593095541
1560235174.953125,296.22151908208
1560235175.90625,265.6045904797889
1560235176.21875,229.7431675390873
1560235177.234375,233.77923949287174
1560235177.5625,233.64850667454644
1560235178.53125,229.50860238922482
1560235178.875,261.71562385243664
1560235179.734375,275.1381568623872
1560235180.046875,263.75969932148627
1560235181.015625,267.64235327972574
1560235181.3125,268.7440124119323
1560235182.21875,252.88176034216409
1560235182.515625,236.9617329844321
1560235183.4375,234.08251479345088
1560235183.75,233.6967212012373
1560235184.65625,203.4264334622951
1560235184.9375,173.6773110844559
1560235185.859375,166.34858103543291
1560235186.171875,126.67030810321863
1560235187.109375,126.6130651419524
1560235187.421875,161.90513044886703
1560235188.296875,177.42298234216054
1560235188.609375,187.87568541485192
1560235189.484375,190.4760210861277
1560235189.78125,187.74922491301675
1560235190.65625,187.72003107250848
1560235191.0,206.7841983997346
1560235191.84375,198.90273085861978
1560235192.171875,210.14271396902637
1560235193.140625,239.6796446059787
1560235193.453125,239.50779668961175
1560235194.34375,240.89696659758545
1560235194.6875,247.8772461877633
1560235195.65625,253.11098969417415
1560235196.0,246.64650510188213
1560235196.9375,224.19488384182117
1560235197.28125,224.19488384182117
1560235198.140625,219.35142116822482
1560235198.4375,260.73867309715763
1560235199.453125,275.9094453592611
1560235199.78125,275.9094453592611
1560235200.65625,277.0115596342433
1560235200.953125,277.0115596342433
1560235201.875,277.0115596342433
1560235202.203125,278.07383031416475
1560235203.109375,263.45759098388635
1560235203.421875,266.84724052612216
1560235204.28125,233.7442432788754
1560235204.609375,184.36237801957833
1560235205.546875,181.8070786751296
1560235205.875,195.55582116096988
1560235206.734375,191.31302275492038
1560235207.0625,198.64098556622818
1560235207.90625,197.90688940162673
1560235208.203125,197.90688940162673
1560235209.09375,198.64098556622818
1560235209.40625,208.7538520199869
1560235210.21875,210.01079961666846
1560235210.546875,189.85567059742195
1560235211.390625,191.1993717530006
1560235211.71875,192.2834245788672
1560235212.5625,191.1993717530006
1560235212.875,202.493286327912
1560235213.65625,175.22082253621497
1560235213.9375,201.99317894328243
1560235214.828125,235.53895435265053
1560235215.09375,237.57941529209216
1560235215.953125,235.955547756426
1560235216.25,238.77725763157326
1560235217.046875,238.77725763157318
1560235217.328125,325.20256921706886
1560235218.375,350.96144953239565
1560235218.65625,339.471878783036
1560235219.578125,339.471878783036
1560235219.890625,351.5967290161338
1560235220.703125,356.4609378108186
1560235220.984375,355.2380826495118
1560235221.90625,343.12541976143467
1560235222.1875,329.33094601151083
1560235223.09375,298.61834144901576
1560235223.390625,234.0462482496365
1560235224.296875,228.44083099023123
1560235224.609375,227.88747972415374
1560235225.515625,212.7963412489569
1560235225.890625,270.88980397938116
1560235226.671875,265.84698204511056
1560235226.90625,290.6860296877095
1560235227.84375,293.2153702604158
1560235228.140625,292.4391069253323
1560235229.03125,291.39370153419287
1560235229.34375,298.3132494804042
1560235230.15625,300.5896763541685
1560235230.453125,301.45127893580263
1560235231.359375,265.6794906878007
1560235231.671875,268.44242559320344
1560235232.515625,222.4926651826773
1560235232.796875,198.85895223675115
1560235233.640625,193.3358032300116
1560235233.921875,211.30148320519584
1560235234.828125,196.2357828270698
1560235235.140625,178.79688534985576
1560235236.015625,175.74739107935417
1560235236.34375,193.76342580208058
1560235237.171875,193.76342580208058
1560235237.46875,228.37778181148624
1560235238.421875,235.36548843978665
1560235238.75,248.29839944914863
1560235239.578125,242.88415353766288
1560235239.875,250.2751455399053
1560235240.796875,257.3537174610693
1560235241.09375,257.7362325482545
1560235242.0,245.4330533770467
1560235242.28125,235.4888481612467
1560235243.140625,222.65907163718373
1560235243.421875,227.58244648494912
1560235244.34375,208.01530441664693
1560235244.609375,173.45607891970153
1560235245.5,173.5673636755496
1560235245.78125,189.28926045210048
1560235246.625,199.76329567595684
1560235246.90625,199.76329567595684
1560235247.8125,199.76329567595684
1560235248.140625,231.85371121336456
1560235248.96875,243.54587238834662
1560235249.296875,255.98812261528823
1560235250.0625,258.44951003414445
1560235250.375,246.62215202938202
1560235251.234375,246.62215202938202
1560235251.53125,246.62215202938202
1560235252.390625,227.39342913256317
1560235252.671875,232.81270923051537
1560235253.546875,235.7056882644156
1560235253.84375,255.2226203092799
1560235254.78125,235.19865159026082
1560235255.09375,191.88362586751128
1560235255.953125,191.88362586751128
1560235256.265625,189.7615668136263
1560235257.15625,189.7615668136263
1560235257.484375,192.57125155471888
1560235258.421875,244.77577519522407
1560235258.65625,255.27927978622662
1560235259.5625,252.7726183770938
1560235259.859375,252.2557261971406
1560235260.75,245.44148950668685
1560235261.0,238.81130345720615
1560235261.921875,231.8347567619816
1560235262.234375,279.98451734324743
1560235263.0,307.4061077436728
1560235263.296875,289.53995619514353
1560235264.171875,276.49688122730976
1560235264.484375,274.7366375329455
1560235265.375,274.1680009838365
1560235265.6875,265.3483203265996
1560235266.59375,240.22587280840267
1560235266.890625,300.9364613150512
1560235267.921875,306.804282028162
1560235268.234375,279.8943032283931
1560235269.1875,276.70518479242526
1560235269.484375,265.58935144511713
1560235270.421875,261.77701205669996
1560235270.765625,257.6695443449846
1560235271.703125,254.29165238376254
1560235272.03125,261.77701205669996
1560235272.9375,229.45842965075298
1560235273.234375,229.45842965075298
1560235274.25,247.7327536406097
1560235274.5625,249.94106328206368
1560235275.46875,249.4817109332332
1560235275.75,282.22821131575313
1560235276.78125,285.89559381595444
1560235277.09375,285.89559381595444
1560235278.015625,275.23568622278617
1560235278.3125,275.23568622278634
1560235279.21875,273.9339322897555
1560235279.53125,268.02619378987333
1560235280.453125,265.38756014830057
1560235280.765625,276.431568875086
1560235281.640625,245.67325460657744
1560235281.984375,190.00710477554998
1560235282.875,194.89956108962318
1560235283.140625,201.91813661795777
1560235284.046875,201.9181366179578
1560235284.34375,241.1104201663668
1560235285.109375,249.9996703341521
1560235285.375,245.285018307825
1560235286.203125,245.285018307825
1560235286.46875,250.44445008158073
1560235287.359375,250.90078079423682
1560235287.640625,245.1241253547197
1560235288.5,235.4492532009345
1560235288.75,284.9651133422223
1560235289.71875,265.42487400546156
1560235290.046875,250.7969379948312
1560235290.921875,247.90562657930772
1560235291.21875,244.77587554571699
1560235292.09375,246.46784641250701
1560235292.390625,246.76816239152072
1560235293.28125,245.52580299907035
1560235293.546875,247.80993965914607
1560235294.390625,187.2679877668517
1560235294.6875,162.4361929908769
1560235295.578125,165.8973036945713
1560235295.84375,193.56800582135392
1560235296.765625,206.56655995819355
1560235297.03125,206.56655995819355
1560235297.875,213.4716736918668
1560235298.15625,217.327169636519
1560235299.078125,222.63707014106183
1560235299.34375,204.44011396349185
1560235300.25,199.25527230543952
1560235300.53125,215.92061888409458
1560235301.375,219.44270081386819
1560235301.65625,219.44270081386819
1560235302.59375,215.28868510009517
1560235302.90625,209.6266199981763
1560235303.796875,211.7137462953228
1560235304.109375,199.76329567595684
1560235305.03125,193.97217191522068
1560235305.375,190.28390420425325
1560235306.328125,186.52104404830285
1560235306.65625,202.61317997522275
1560235307.515625,197.73312510270654
1560235307.84375,224.2956076099029
1560235308.84375,242.72800689415138
1560235309.171875,242.72800689415138
1560235310.078125,243.9274775817851
1560235310.40625,246.13467880282602
1560235311.296875,246.4491185268084
1560235311.609375,259.8934460880868
1560235312.59375,251.11811828924306
1560235312.9375,256.6182848986354
1560235313.796875,245.44887973729269
1560235314.078125,270.8992986880769
1560235315.078125,292.96610521681566
1560235315.359375,290.90418272899035
1560235316.296875,282.2072431061831
1560235316.59375,274.4071699656223
1560235317.53125,272.95016351958816
1560235317.8125,274.57697539058984
1560235318.765625,242.9779280002671
1560235319.125,309.3549665534556
1560235319.90625,326.8318832424965
1560235320.234375,308.0582108593054
1560235321.140625,301.9421963353385
1560235321.453125,297.3384137355385
1560235322.34375,291.99449632087317
1560235322.6875,289.9264965910838
1560235323.484375,256.93481086680515
1560235323.78125,267.54173502739826
1560235324.703125,266.19640944289813
1560235324.984375,246.46737949612285
1560235325.84375,251.28537799445752
1560235326.1875,257.522764096057
1560235327.015625,255.68525577745152
1560235327.296875,272.3850069915527
1560235328.21875,259.53757954797817
1560235328.515625,252.33724117761105
1560235329.34375,249.63016705896146
1560235329.640625,232.78392578838051
1560235330.5,232.78392578838051
1560235330.78125,229.86858765031693
1560235331.59375,215.8060543600472
1560235331.875,218.40100851914409
1560235332.6875,197.64082872471096
1560235333.0,173.41333939796752
1560235333.90625,193.95628971389183
1560235334.203125,203.9436434272694
1560235335.109375,207.7697304008463
1560235335.421875,210.2775857572076
1560235336.328125,215.58981647551707
1560235336.609375,234.87910119257165
1560235337.5625,238.2116723369212
1560235337.84375,192.57666111207604
1560235338.75,188.44054888708382
1560235339.015625,215.28437089894942
1560235339.984375,211.1301066445409
1560235340.3125,249.3583840249836
1560235341.15625,257.4353818887817
1560235341.4375,260.3916839051929
1560235342.3125,256.0029263653418
1560235342.59375,267.6704638576406
1560235343.578125,272.8268835306192
1560235343.890625,286.13618845907797
1560235344.734375,275.45319982764596
1560235345.046875,279.32084376827873
1560235345.875,276.47341520072547
1560235346.171875,276.273415691473
1560235347.078125,276.89470203944455
1560235347.375,279.87134584210355
1560235348.21875,240.292646885185
1560235348.5,193.08344320957855
1560235349.359375,194.06224847974616
1560235349.625,210.94373155195615
1560235350.53125,196.42219051726858
1560235350.828125,183.0954036937709
1560235351.6875,181.17951987480546
1560235351.96875,177.95530747214184
