Timestamp,EDA
1560241883.0,0.733012
1560241883.25,0.738136
1560241883.5,0.736855
1560241883.75,0.735574
1560241884.0,0.733012
1560241884.25,0.735574
1560241884.5,0.736855
1560241884.75,0.736855
1560241885.0,0.7342930000000001
1560241885.25,0.739417
1560241885.5,0.736855
1560241885.75,0.7342930000000001
1560241886.0,0.7342930000000001
1560241886.25,0.7342930000000001
1560241886.5,0.735574
1560241886.75,0.7342930000000001
1560241887.0,0.731731
1560241887.25,0.733012
1560241887.5,0.735574
1560241887.75,0.735574
1560241888.0,0.731731
1560241888.25,0.731731
1560241888.5,0.7342930000000001
1560241888.75,0.733012
1560241889.0,0.733012
1560241889.25,0.7342930000000001
1560241889.5,0.733012
1560241889.75,0.731731
1560241890.0,0.731731
1560241890.25,0.729169
1560241890.5,0.735574
1560241890.75,0.733012
1560241891.0,0.73045
1560241891.25,0.731731
1560241891.5,0.733012
1560241891.75,0.731731
1560241892.0,0.731731
1560241892.25,0.73045
1560241892.5,0.7342930000000001
1560241892.75,0.73045
1560241893.0,0.729169
1560241893.25,0.731731
1560241893.5,0.733012
1560241893.75,0.733012
1560241894.0,0.731731
1560241894.25,0.7342930000000001
1560241894.5,0.731731
1560241894.75,0.73045
1560241895.0,0.729169
1560241895.25,0.73045
1560241895.5,0.733012
1560241895.75,0.727888
1560241896.0,0.729169
1560241896.25,0.73045
1560241896.5,0.73045
1560241896.75,0.727888
1560241897.0,0.73045
1560241897.25,0.731731
1560241897.5,0.731731
1560241897.75,0.727888
1560241898.0,0.729169
1560241898.25,0.731731
1560241898.5,0.731731
1560241898.75,0.731731
1560241899.0,0.733012
1560241899.25,0.731731
1560241899.5,0.7342930000000001
1560241899.75,0.731731
1560241900.0,0.731731
1560241900.25,0.731731
1560241900.5,0.731731
1560241900.75,0.73045
1560241901.0,0.729169
1560241901.25,0.733012
1560241901.5,0.731731
1560241901.75,0.729169
1560241902.0,0.729169
1560241902.25,0.733012
1560241902.5,0.731731
1560241902.75,0.727888
1560241903.0,0.73045
1560241903.25,0.729169
1560241903.5,0.729169
1560241903.75,0.729169
1560241904.0,0.727888
1560241904.25,0.73045
1560241904.5,0.73045
1560241904.75,0.729169
1560241905.0,0.729169
1560241905.25,0.729169
1560241905.5,0.729169
1560241905.75,0.726607
1560241906.0,0.725326
1560241906.25,0.727888
1560241906.5,0.727888
1560241906.75,0.726607
1560241907.0,0.729169
1560241907.25,0.729169
1560241907.5,0.726607
1560241907.75,0.725326
1560241908.0,0.727888
1560241908.25,0.726607
1560241908.5,0.726607
1560241908.75,0.7240449999999999
1560241909.0,0.725326
1560241909.25,0.725326
1560241909.5,0.725326
1560241909.75,0.7227640000000001
1560241910.0,0.727888
1560241910.25,0.726607
1560241910.5,0.725326
1560241910.75,0.721483
1560241911.0,0.721483
1560241911.25,0.725326
1560241911.5,0.7240449999999999
1560241911.75,0.7227640000000001
1560241912.0,0.727888
1560241912.25,0.727888
1560241912.5,0.725326
1560241912.75,0.721483
1560241913.0,0.7227640000000001
1560241913.25,0.7227640000000001
1560241913.5,0.7240449999999999
1560241913.75,0.7227640000000001
1560241914.0,0.7227640000000001
1560241914.25,0.7227640000000001
1560241914.5,0.725326
1560241914.75,0.7227640000000001
1560241915.0,0.721483
1560241915.25,0.726607
1560241915.5,0.7227640000000001
1560241915.75,0.721483
1560241916.0,0.721483
1560241916.25,0.7227640000000001
1560241916.5,0.7227640000000001
1560241916.75,0.71892
1560241917.0,0.71892
1560241917.25,0.720201
1560241917.5,0.7227640000000001
1560241917.75,0.71892
1560241918.0,0.71892
1560241918.25,0.721483
1560241918.5,0.7240449999999999
1560241918.75,0.720201
1560241919.0,0.721483
1560241919.25,0.71892
1560241919.5,0.721483
1560241919.75,0.71892
1560241920.0,0.71892
1560241920.25,0.721483
1560241920.5,0.721483
1560241920.75,0.720201
1560241921.0,0.71892
1560241921.25,0.71892
1560241921.5,0.721483
1560241921.75,0.720201
1560241922.0,0.71892
1560241922.25,0.71892
1560241922.5,0.7240449999999999
1560241922.75,0.720201
1560241923.0,0.717639
1560241923.25,0.7163579999999999
1560241923.5,0.71892
1560241923.75,0.720201
1560241924.0,0.71892
1560241924.25,0.7163579999999999
1560241924.5,0.7163579999999999
1560241924.75,0.7163579999999999
1560241925.0,0.7150770000000001
1560241925.25,0.712515
1560241925.5,0.7150770000000001
1560241925.75,0.713796
1560241926.0,0.713796
1560241926.25,0.713796
1560241926.5,0.7163579999999999
1560241926.75,0.717639
1560241927.0,0.7163579999999999
1560241927.25,0.7150770000000001
1560241927.5,0.7163579999999999
1560241927.75,0.717639
1560241928.0,0.7163579999999999
1560241928.25,0.713796
1560241928.5,0.7163579999999999
1560241928.75,0.717639
1560241929.0,0.720201
1560241929.25,0.711234
1560241929.5,0.712515
1560241929.75,0.717639
1560241930.0,0.7163579999999999
1560241930.25,0.712515
1560241930.5,0.713796
1560241930.75,0.712515
1560241931.0,0.7163579999999999
1560241931.25,0.7150770000000001
1560241931.5,0.7150770000000001
1560241931.75,0.713796
1560241932.0,0.7150770000000001
1560241932.25,0.712515
1560241932.5,0.712515
1560241932.75,0.712515
1560241933.0,0.713796
1560241933.25,0.712515
1560241933.5,0.711234
1560241933.75,0.712515
1560241934.0,0.713796
1560241934.25,0.713796
1560241934.5,0.711234
1560241934.75,0.713796
1560241935.0,0.713796
1560241935.25,0.712515
1560241935.5,0.712515
1560241935.75,0.712515
1560241936.0,0.7150770000000001
1560241936.25,0.712515
1560241936.5,0.712515
1560241936.75,0.711234
1560241937.0,0.713796
1560241937.25,0.713796
1560241937.5,0.711234
1560241937.75,0.712515
1560241938.0,0.712515
1560241938.25,0.713796
1560241938.5,0.711234
1560241938.75,0.709953
1560241939.0,0.711234
1560241939.25,0.712515
1560241939.5,0.7150770000000001
1560241939.75,0.709953
1560241940.0,0.711234
1560241940.25,0.712515
1560241940.5,0.712515
1560241940.75,0.712515
1560241941.0,0.709953
1560241941.25,0.713796
1560241941.5,0.7150770000000001
1560241941.75,0.709953
1560241942.0,0.709953
1560241942.25,0.712515
1560241942.5,0.712515
1560241942.75,0.7086720000000001
1560241943.0,0.711234
1560241943.25,0.712515
1560241943.5,0.711234
1560241943.75,0.7086720000000001
1560241944.0,0.711234
1560241944.25,0.711234
1560241944.5,0.711234
1560241944.75,0.711234
1560241945.0,0.713796
1560241945.25,0.7163579999999999
1560241945.5,0.7163579999999999
1560241945.75,0.71892
1560241946.0,0.717639
1560241946.25,0.717639
1560241946.5,0.717639
1560241946.75,0.71892
1560241947.0,0.7150770000000001
1560241947.25,0.713796
1560241947.5,0.7163579999999999
1560241947.75,0.713796
1560241948.0,0.713796
1560241948.25,0.7150770000000001
1560241948.5,0.713796
1560241948.75,0.7150770000000001
1560241949.0,0.7150770000000001
1560241949.25,0.713796
1560241949.5,0.712515
1560241949.75,0.712515
1560241950.0,0.7150770000000001
1560241950.25,0.7150770000000001
1560241950.5,0.712515
1560241950.75,0.7150770000000001
1560241951.0,0.7150770000000001
1560241951.25,0.7163579999999999
1560241951.5,0.712515
1560241951.75,0.713796
1560241952.0,0.7163579999999999
1560241952.25,0.717639
1560241952.5,0.712515
1560241952.75,0.7150770000000001
1560241953.0,0.7150770000000001
1560241953.25,0.7150770000000001
1560241953.5,0.713796
1560241953.75,0.713796
1560241954.0,0.713796
1560241954.25,0.7163579999999999
1560241954.5,0.7150770000000001
1560241954.75,0.713796
1560241955.0,0.7150770000000001
1560241955.25,0.7163579999999999
1560241955.5,0.713796
1560241955.75,0.7150770000000001
1560241956.0,0.713796
1560241956.25,0.7163579999999999
1560241956.5,0.7163579999999999
1560241956.75,0.7150770000000001
1560241957.0,0.712515
1560241957.25,0.713796
1560241957.5,0.713796
1560241957.75,0.7150770000000001
1560241958.0,0.7150770000000001
1560241958.25,0.709953
1560241958.5,0.717639
1560241958.75,0.717639
1560241959.0,0.713796
1560241959.25,0.717639
1560241959.5,0.71892
1560241959.75,0.717639
1560241960.0,0.7163579999999999
1560241960.25,0.7163579999999999
1560241960.5,0.717639
1560241960.75,0.7150770000000001
1560241961.0,0.712515
1560241961.25,0.712515
1560241961.5,0.717639
1560241961.75,0.7163579999999999
1560241962.0,0.7150770000000001
1560241962.25,0.713796
1560241962.5,0.7150770000000001
1560241962.75,0.7150770000000001
1560241963.0,0.7150770000000001
1560241963.25,0.713796
1560241963.5,0.7150770000000001
1560241963.75,0.713796
1560241964.0,0.7163579999999999
1560241964.25,0.712515
1560241964.5,0.712515
1560241964.75,0.711234
1560241965.0,0.713796
1560241965.25,0.711234
1560241965.5,0.713796
1560241965.75,0.7163579999999999
1560241966.0,0.7163579999999999
1560241966.25,0.712515
1560241966.5,0.709953
1560241966.75,0.713796
1560241967.0,0.712515
1560241967.25,0.712515
1560241967.5,0.711234
1560241967.75,0.712515
1560241968.0,0.711234
1560241968.25,0.713796
1560241968.5,0.712515
1560241968.75,0.712515
1560241969.0,0.712515
1560241969.25,0.711234
1560241969.5,0.709953
1560241969.75,0.712515
1560241970.0,0.713796
1560241970.25,0.711234
1560241970.5,0.709953
1560241970.75,0.7086720000000001
1560241971.0,0.712515
1560241971.25,0.712515
1560241971.5,0.711234
1560241971.75,0.7086720000000001
1560241972.0,0.712515
1560241972.25,0.712515
1560241972.5,0.709953
1560241972.75,0.709953
1560241973.0,0.711234
1560241973.25,0.712515
1560241973.5,0.707391
1560241973.75,0.707391
1560241974.0,0.709953
1560241974.25,0.709953
1560241974.5,0.709953
1560241974.75,0.704829
1560241975.0,0.709953
1560241975.25,0.712515
1560241975.5,0.711234
1560241975.75,0.7086720000000001
1560241976.0,0.7086720000000001
1560241976.25,0.7086720000000001
1560241976.5,0.7086720000000001
1560241976.75,0.7086720000000001
1560241977.0,0.70611
1560241977.25,0.709953
1560241977.5,0.70611
1560241977.75,0.709953
1560241978.0,0.7086720000000001
1560241978.25,0.7086720000000001
1560241978.5,0.7086720000000001
1560241978.75,0.7086720000000001
1560241979.0,0.70611
1560241979.25,0.70611
1560241979.5,0.7086720000000001
1560241979.75,0.707391
1560241980.0,0.704829
1560241980.25,0.703548
1560241980.5,0.704829
1560241980.75,0.707391
1560241981.0,0.703548
1560241981.25,0.703548
1560241981.5,0.70611
1560241981.75,0.70611
1560241982.0,0.704829
1560241982.25,0.703548
1560241982.5,0.703548
1560241982.75,0.709953
1560241983.0,0.707391
1560241983.25,0.70611
1560241983.5,0.70611
1560241983.75,0.704829
1560241984.0,0.707391
1560241984.25,0.703548
1560241984.5,0.704829
1560241984.75,0.704829
1560241985.0,0.70611
1560241985.25,0.704829
1560241985.5,0.702267
1560241985.75,0.704829
1560241986.0,0.707391
1560241986.25,0.70611
1560241986.5,0.703548
1560241986.75,0.703548
1560241987.0,0.70611
1560241987.25,0.70611
1560241987.5,0.702267
1560241987.75,0.700986
1560241988.0,0.704829
1560241988.25,0.704829
1560241988.5,0.702267
1560241988.75,0.700986
1560241989.0,0.703548
1560241989.25,0.704829
1560241989.5,0.704829
1560241989.75,0.702267
1560241990.0,0.703548
1560241990.25,0.702267
1560241990.5,0.704829
1560241990.75,0.703548
1560241991.0,0.700986
1560241991.25,0.702267
1560241991.5,0.703548
1560241991.75,0.699705
1560241992.0,0.702267
1560241992.25,0.702267
1560241992.5,0.704829
1560241992.75,0.699705
1560241993.0,0.702267
1560241993.25,0.703548
1560241993.5,0.703548
1560241993.75,0.700986
1560241994.0,0.699705
1560241994.25,0.700986
1560241994.5,0.703548
1560241994.75,0.699705
1560241995.0,0.699705
1560241995.25,0.700986
1560241995.5,0.699705
1560241995.75,0.703548
1560241996.0,0.702267
1560241996.25,0.704829
1560241996.5,0.704829
1560241996.75,0.700986
1560241997.0,0.699705
1560241997.25,0.700986
1560241997.5,0.704829
1560241997.75,0.70611
1560241998.0,0.702267
1560241998.25,0.700986
1560241998.5,0.70611
1560241998.75,0.704829
1560241999.0,0.700986
1560241999.25,0.700986
1560241999.5,0.700986
1560241999.75,0.702267
1560242000.0,0.6984239999999999
1560242000.25,0.702267
1560242000.5,0.703548
1560242000.75,0.703548
1560242001.0,0.702267
1560242001.25,0.699705
1560242001.5,0.699705
1560242001.75,0.704829
1560242002.0,0.702267
1560242002.25,0.699705
1560242002.5,0.700986
1560242002.75,0.702267
1560242003.0,0.699705
1560242003.25,0.700986
1560242003.5,0.700986
1560242003.75,0.702267
1560242004.0,0.700986
1560242004.25,0.6984239999999999
1560242004.5,0.699705
1560242004.75,0.700986
1560242005.0,0.6984239999999999
1560242005.25,0.699705
1560242005.5,0.700986
1560242005.75,0.702267
1560242006.0,0.6984239999999999
1560242006.25,0.6984239999999999
1560242006.5,0.6984239999999999
1560242006.75,0.699705
1560242007.0,0.700986
1560242007.25,0.6984239999999999
1560242007.5,0.6984239999999999
1560242007.75,0.699705
1560242008.0,0.699705
1560242008.25,0.6984239999999999
1560242008.5,0.695862
1560242008.75,0.700986
1560242009.0,0.700986
1560242009.25,0.6984239999999999
1560242009.5,0.6971430000000001
1560242009.75,0.699705
1560242010.0,0.6984239999999999
1560242010.25,0.6971430000000001
1560242010.5,0.6971430000000001
1560242010.75,0.6984239999999999
1560242011.0,0.699705
1560242011.25,0.6984239999999999
1560242011.5,0.6971430000000001
1560242011.75,0.695862
1560242012.0,0.699705
1560242012.25,0.6971430000000001
1560242012.5,0.6971430000000001
1560242012.75,0.694581
1560242013.0,0.6984239999999999
1560242013.25,0.694581
1560242013.5,0.694581
1560242013.75,0.6971430000000001
1560242014.0,0.695862
1560242014.25,0.699705
1560242014.5,0.694581
1560242014.75,0.694581
1560242015.0,0.6984239999999999
1560242015.25,0.6971430000000001
1560242015.5,0.6971430000000001
1560242015.75,0.695862
1560242016.0,0.695862
1560242016.25,0.6984239999999999
1560242016.5,0.6933
1560242016.75,0.695862
1560242017.0,0.6984239999999999
1560242017.25,0.699705
1560242017.5,0.694581
1560242017.75,0.694581
1560242018.0,0.6971430000000001
1560242018.25,0.6984239999999999
1560242018.5,0.6971430000000001
1560242018.75,0.694581
1560242019.0,0.6971430000000001
1560242019.25,0.6971430000000001
1560242019.5,0.694581
1560242019.75,0.694581
1560242020.0,0.6971430000000001
1560242020.25,0.6971430000000001
1560242020.5,0.6933
1560242020.75,0.690738
1560242021.0,0.695862
1560242021.25,0.695862
1560242021.5,0.6933
1560242021.75,0.6933
1560242022.0,0.694581
1560242022.25,0.6971430000000001
1560242022.5,0.695862
1560242022.75,0.6920189999999999
1560242023.0,0.6920189999999999
1560242023.25,0.6933
1560242023.5,0.6971430000000001
1560242023.75,0.6933
1560242024.0,0.694581
1560242024.25,0.690738
1560242024.5,0.694581
1560242024.75,0.6933
1560242025.0,0.6933
1560242025.25,0.694581
1560242025.5,0.6920189999999999
1560242025.75,0.690738
1560242026.0,0.6920189999999999
1560242026.25,0.695862
1560242026.5,0.6933
1560242026.75,0.689457
1560242027.0,0.689457
1560242027.25,0.6920189999999999
1560242027.5,0.694581
1560242027.75,0.689457
1560242028.0,0.6920189999999999
1560242028.25,0.6933
1560242028.5,0.6933
1560242028.75,0.689457
1560242029.0,0.690738
1560242029.25,0.695862
1560242029.5,0.690738
1560242029.75,0.686895
1560242030.0,0.6920189999999999
1560242030.25,0.6933
1560242030.5,0.6933
1560242030.75,0.688176
1560242031.0,0.6933
1560242031.25,0.6933
1560242031.5,0.6933
1560242031.75,0.689457
1560242032.0,0.6933
1560242032.25,0.6920189999999999
1560242032.5,0.6920189999999999
1560242032.75,0.689457
1560242033.0,0.690738
1560242033.25,0.690738
1560242033.5,0.690738
1560242033.75,0.688176
1560242034.0,0.689457
1560242034.25,0.689457
1560242034.5,0.690738
1560242034.75,0.688176
1560242035.0,0.689457
1560242035.25,0.689457
1560242035.5,0.689457
1560242035.75,0.686895
1560242036.0,0.690738
1560242036.25,0.688176
1560242036.5,0.690738
1560242036.75,0.686895
1560242037.0,0.686895
1560242037.25,0.688176
1560242037.5,0.690738
1560242037.75,0.6856140000000001
1560242038.0,0.686895
1560242038.25,0.689457
1560242038.5,0.690738
1560242038.75,0.6856140000000001
1560242039.0,0.6856140000000001
1560242039.25,0.689457
1560242039.5,0.689457
1560242039.75,0.686895
1560242040.0,0.6856140000000001
1560242040.25,0.688176
1560242040.5,0.688176
1560242040.75,0.683052
1560242041.0,0.6856140000000001
1560242041.25,0.688176
1560242041.5,0.688176
1560242041.75,0.6856140000000001
1560242042.0,0.6856140000000001
1560242042.25,0.686895
1560242042.5,0.688176
1560242042.75,0.6856140000000001
1560242043.0,0.686895
1560242043.25,0.686895
1560242043.5,0.6856140000000001
1560242043.75,0.6856140000000001
1560242044.0,0.6856140000000001
1560242044.25,0.6856140000000001
1560242044.5,0.689457
1560242044.75,0.686895
1560242045.0,0.686895
1560242045.25,0.684333
1560242045.5,0.686895
1560242045.75,0.686895
1560242046.0,0.684333
1560242046.25,0.683052
1560242046.5,0.686895
1560242046.75,0.686895
1560242047.0,0.683052
1560242047.25,0.688176
1560242047.5,0.686895
1560242047.75,0.689457
1560242048.0,0.6856140000000001
1560242048.25,0.6856140000000001
1560242048.5,0.686895
1560242048.75,0.684333
1560242049.0,0.683052
1560242049.25,0.686895
1560242049.5,0.6856140000000001
1560242049.75,0.684333
1560242050.0,0.684333
1560242050.25,0.686895
1560242050.5,0.6856140000000001
1560242050.75,0.683052
1560242051.0,0.6856140000000001
1560242051.25,0.6856140000000001
1560242051.5,0.683052
1560242051.75,0.6804899999999999
1560242052.0,0.684333
1560242052.25,0.686895
1560242052.5,0.684333
1560242052.75,0.6856140000000001
1560242053.0,0.684333
1560242053.25,0.6856140000000001
1560242053.5,0.683052
1560242053.75,0.683052
1560242054.0,0.6856140000000001
1560242054.25,0.6856140000000001
1560242054.5,0.6792090000000001
1560242054.75,0.684333
1560242055.0,0.6856140000000001
1560242055.25,0.6856140000000001
1560242055.5,0.684333
1560242055.75,0.684333
1560242056.0,0.6856140000000001
1560242056.25,0.683052
1560242056.5,0.683052
1560242056.75,0.683052
1560242057.0,0.688176
1560242057.25,0.683052
1560242057.5,0.695862
1560242057.75,0.699705
1560242058.0,0.6971430000000001
1560242058.25,0.695862
1560242058.5,0.690738
1560242058.75,0.694581
1560242059.0,0.6933
1560242059.25,0.690738
1560242059.5,0.695862
1560242059.75,0.695862
1560242060.0,0.6920189999999999
1560242060.25,0.6933
1560242060.5,0.694581
1560242060.75,0.695862
1560242061.0,0.694581
1560242061.25,0.6933
1560242061.5,0.6933
1560242061.75,0.694581
1560242062.0,0.6920189999999999
1560242062.25,0.6920189999999999
1560242062.5,0.6971430000000001
1560242062.75,0.6920189999999999
1560242063.0,0.694581
1560242063.25,0.6933
1560242063.5,0.6933
1560242063.75,0.6920189999999999
1560242064.0,0.690738
1560242064.25,0.6920189999999999
1560242064.5,0.695862
1560242064.75,0.694581
1560242065.0,0.690738
1560242065.25,0.690738
1560242065.5,0.690738
1560242065.75,0.6933
1560242066.0,0.689457
1560242066.25,0.690738
1560242066.5,0.6933
1560242066.75,0.694581
1560242067.0,0.690738
1560242067.25,0.689457
1560242067.5,0.6933
1560242067.75,0.6920189999999999
1560242068.0,0.689457
1560242068.25,0.688176
1560242068.5,0.6933
1560242068.75,0.6920189999999999
1560242069.0,0.689457
1560242069.25,0.6920189999999999
1560242069.5,0.6920189999999999
1560242069.75,0.6920189999999999
1560242070.0,0.688176
1560242070.25,0.6933
1560242070.5,0.6920189999999999
1560242070.75,0.694581
1560242071.0,0.690738
1560242071.25,0.695862
1560242071.5,0.6971430000000001
1560242071.75,0.694581
1560242072.0,0.6933
1560242072.25,0.6804899999999999
1560242072.5,0.6792090000000001
1560242072.75,0.677928
1560242073.0,0.681771
1560242073.25,0.6804899999999999
1560242073.5,0.681771
1560242073.75,0.681771
1560242074.0,0.677928
1560242074.25,0.681771
1560242074.5,0.683052
1560242074.75,0.683052
1560242075.0,0.677928
1560242075.25,0.6856140000000001
1560242075.5,0.707391
1560242075.75,0.7227640000000001
1560242076.0,0.6548689999999999
1560242076.25,0.658712
1560242076.5,0.661274
1560242076.75,0.699705
1560242077.0,0.802187
1560242077.25,0.766318
1560242077.5,0.771442
1560242077.75,0.7611939999999999
1560242078.0,0.748384
1560242078.25,0.757351
1560242078.5,0.757351
1560242078.75,0.754789
1560242079.0,0.753508
1560242079.25,0.754789
1560242079.5,0.754789
1560242079.75,0.7496649999999999
1560242080.0,0.750946
1560242080.25,0.750946
1560242080.5,0.750946
1560242080.75,0.744541
1560242081.0,0.744541
1560242081.25,0.747103
1560242081.5,0.747103
1560242081.75,0.74326
1560242082.0,0.744541
1560242082.25,0.74326
1560242082.5,0.745822
1560242082.75,0.740698
1560242083.0,0.74326
1560242083.25,0.7419789999999999
1560242083.5,0.739417
1560242083.75,0.738136
1560242084.0,0.738136
1560242084.25,0.739417
1560242084.5,0.739417
1560242084.75,0.735574
1560242085.0,0.738136
1560242085.25,0.739417
1560242085.5,0.735574
1560242085.75,0.7342930000000001
1560242086.0,0.733012
1560242086.25,0.733012
1560242086.5,0.7342930000000001
1560242086.75,0.731731
1560242087.0,0.731731
1560242087.25,0.733012
1560242087.5,0.729169
1560242087.75,0.73045
1560242088.0,0.731731
1560242088.25,0.733012
1560242088.5,0.733012
1560242088.75,0.73045
1560242089.0,0.73045
1560242089.25,0.731731
1560242089.5,0.731731
1560242089.75,0.727888
1560242090.0,0.729169
1560242090.25,0.729169
1560242090.5,0.729169
1560242090.75,0.727888
1560242091.0,0.725326
1560242091.25,0.731731
1560242091.5,0.736855
1560242091.75,0.738136
1560242092.0,0.744541
1560242092.25,0.745822
1560242092.5,0.745822
1560242092.75,0.74326
1560242093.0,0.74326
1560242093.25,0.745822
1560242093.5,0.747103
1560242093.75,0.739417
1560242094.0,0.744541
1560242094.25,0.745822
1560242094.5,0.745822
1560242094.75,0.744541
1560242095.0,0.744541
1560242095.25,0.744541
1560242095.5,0.74326
1560242095.75,0.739417
1560242096.0,0.744541
1560242096.25,0.744541
1560242096.5,0.745822
1560242096.75,0.74326
1560242097.0,0.744541
1560242097.25,0.74326
1560242097.5,0.74326
1560242097.75,0.738136
1560242098.0,0.74326
1560242098.25,0.744541
1560242098.5,0.7419789999999999
1560242098.75,0.740698
1560242099.0,0.7419789999999999
1560242099.25,0.7419789999999999
1560242099.5,0.74326
1560242099.75,0.740698
1560242100.0,0.74326
1560242100.25,0.744541
1560242100.5,0.74326
1560242100.75,0.738136
1560242101.0,0.7419789999999999
1560242101.25,0.7419789999999999
1560242101.5,0.7419789999999999
1560242101.75,0.738136
1560242102.0,0.739417
1560242102.25,0.739417
1560242102.5,0.739417
1560242102.75,0.7342930000000001
1560242103.0,0.7342930000000001
1560242103.25,0.739417
1560242103.5,0.738136
1560242103.75,0.735574
1560242104.0,0.735574
1560242104.25,0.7342930000000001
1560242104.5,0.735574
1560242104.75,0.7342930000000001
1560242105.0,0.736855
1560242105.25,0.736855
1560242105.5,0.735574
1560242105.75,0.731731
1560242106.0,0.736855
1560242106.25,0.736855
1560242106.5,0.7342930000000001
1560242106.75,0.731731
1560242107.0,0.729169
1560242107.25,0.733012
1560242107.5,0.733012
1560242107.75,0.729169
1560242108.0,0.729169
1560242108.25,0.73045
1560242108.5,0.733012
1560242108.75,0.73045
1560242109.0,0.729169
1560242109.25,0.731731
1560242109.5,0.729169
1560242109.75,0.727888
1560242110.0,0.729169
1560242110.25,0.729169
1560242110.5,0.729169
1560242110.75,0.725326
1560242111.0,0.7227640000000001
1560242111.25,0.727888
1560242111.5,0.729169
1560242111.75,0.7240449999999999
1560242112.0,0.727888
1560242112.25,0.725326
1560242112.5,0.727888
1560242112.75,0.7240449999999999
1560242113.0,0.725326
1560242113.25,0.726607
1560242113.5,0.725326
1560242113.75,0.7240449999999999
1560242114.0,0.7240449999999999
1560242114.25,0.725326
1560242114.5,0.7240449999999999
1560242114.75,0.721483
1560242115.0,0.7163579999999999
1560242115.25,0.7240449999999999
1560242115.5,0.7227640000000001
1560242115.75,0.71892
1560242116.0,0.720201
1560242116.25,0.7227640000000001
1560242116.5,0.721483
1560242116.75,0.720201
1560242117.0,0.71892
1560242117.25,0.720201
1560242117.5,0.721483
1560242117.75,0.713796
1560242118.0,0.717639
1560242118.25,0.720201
1560242118.5,0.71892
1560242118.75,0.7163579999999999
1560242119.0,0.717639
1560242119.25,0.7150770000000001
1560242119.5,0.71892
1560242119.75,0.7163579999999999
1560242120.0,0.7163579999999999
1560242120.25,0.717639
1560242120.5,0.7150770000000001
1560242120.75,0.7163579999999999
1560242121.0,0.71892
1560242121.25,0.7163579999999999
1560242121.5,0.7163579999999999
1560242121.75,0.712515
1560242122.0,0.711234
1560242122.25,0.713796
1560242122.5,0.7150770000000001
1560242122.75,0.709953
1560242123.0,0.709953
1560242123.25,0.709953
1560242123.5,0.713796
1560242123.75,0.7086720000000001
1560242124.0,0.711234
1560242124.25,0.712515
1560242124.5,0.712515
1560242124.75,0.7086720000000001
1560242125.0,0.709953
1560242125.25,0.709953
1560242125.5,0.709953
1560242125.75,0.707391
1560242126.0,0.707391
1560242126.25,0.709953
1560242126.5,0.7086720000000001
1560242126.75,0.70611
1560242127.0,0.7086720000000001
1560242127.25,0.707391
1560242127.5,0.70611
1560242127.75,0.70611
1560242128.0,0.709953
1560242128.25,0.7086720000000001
1560242128.5,0.70611
1560242128.75,0.70611
1560242129.0,0.7086720000000001
1560242129.25,0.707391
1560242129.5,0.704829
1560242129.75,0.704829
1560242130.0,0.70611
1560242130.25,0.70611
1560242130.5,0.703548
1560242130.75,0.704829
1560242131.0,0.707391
1560242131.25,0.70611
1560242131.5,0.700986
1560242131.75,0.704829
1560242132.0,0.70611
1560242132.25,0.703548
1560242132.5,0.702267
1560242132.75,0.702267
1560242133.0,0.704829
1560242133.25,0.700986
1560242133.5,0.703548
1560242133.75,0.703548
1560242134.0,0.703548
1560242134.25,0.699705
1560242134.5,0.6971430000000001
1560242134.75,0.700986
1560242135.0,0.699705
1560242135.25,0.6971430000000001
1560242135.5,0.6984239999999999
1560242135.75,0.699705
1560242136.0,0.699705
1560242136.25,0.6971430000000001
1560242136.5,0.6971430000000001
1560242136.75,0.6984239999999999
1560242137.0,0.6920189999999999
1560242137.25,0.694581
1560242137.5,0.6971430000000001
1560242137.75,0.694581
1560242138.0,0.694581
1560242138.25,0.694581
1560242138.5,0.695862
1560242138.75,0.695862
1560242139.0,0.6933
1560242139.25,0.6920189999999999
1560242139.5,0.695862
1560242139.75,0.6971430000000001
1560242140.0,0.6920189999999999
1560242140.25,0.690738
1560242140.5,0.695862
1560242140.75,0.694581
1560242141.0,0.6920189999999999
1560242141.25,0.6933
1560242141.5,0.6933
1560242141.75,0.689457
1560242142.0,0.690738
1560242142.25,0.690738
1560242142.5,0.689457
1560242142.75,0.689457
1560242143.0,0.688176
1560242143.25,0.6920189999999999
1560242143.5,0.690738
1560242143.75,0.688176
1560242144.0,0.688176
1560242144.25,0.690738
1560242144.5,0.707391
1560242144.75,0.689457
1560242145.0,0.6920189999999999
1560242145.25,0.686895
1560242145.5,0.688176
1560242145.75,0.6856140000000001
1560242146.0,0.690738
1560242146.25,0.689457
1560242146.5,0.686895
1560242146.75,0.686895
1560242147.0,0.688176
1560242147.25,0.689457
1560242147.5,0.686895
1560242147.75,0.686895
1560242148.0,0.686895
1560242148.25,0.686895
1560242148.5,0.6856140000000001
1560242148.75,0.684333
1560242149.0,0.686895
1560242149.25,0.684333
1560242149.5,0.684333
1560242149.75,0.684333
1560242150.0,0.683052
1560242150.25,0.683052
1560242150.5,0.6804899999999999
1560242150.75,0.683052
1560242151.0,0.684333
1560242151.25,0.681771
1560242151.5,0.681771
1560242151.75,0.683052
1560242152.0,0.683052
1560242152.25,0.6804899999999999
1560242152.5,0.684333
1560242152.75,0.6792090000000001
1560242153.0,0.683052
1560242153.25,0.681771
