Timestamp,EDA
16:11:30,1.276157
16:11:30,1.288967
16:11:30,1.26591
16:11:30,1.268472
16:11:31,1.286405
16:11:31,1.301776
16:11:31,1.294091
16:11:31,1.272315
16:11:32,1.2531
16:11:32,1.217234
16:11:32,1.190334
16:11:32,1.15703
16:11:33,1.14422
16:11:33,1.104511
16:11:33,1.084016
16:11:33,1.085297
16:11:34,1.07633
16:11:34,1.060959
16:11:34,1.063521
16:11:34,1.044306
16:11:35,1.030216
16:11:35,1.039183
16:11:35,1.041744
16:11:35,1.026373
16:11:36,1.039183
16:11:36,1.026373
16:11:36,1.014845
16:11:36,1.014845
16:11:37,1.007159
16:11:37,1.004597
16:11:37,1.000754
16:11:37,0.999473
16:11:38,0.989226
16:11:38,0.994349
16:11:38,1.031497
16:11:38,1.055835
16:11:39,1.066082
16:11:39,1.066082
16:11:39,1.073768
16:11:39,1.068644
16:11:40,1.041744
16:11:40,1.026373
16:11:40,1.021249
16:11:40,1.017406
16:11:41,1.017406
16:11:41,1.023811
16:11:41,1.039183
16:11:41,1.063521
16:11:42,1.068644
16:11:42,1.073768
16:11:42,1.0673629999999998
16:11:42,1.058397
16:11:43,1.048149
16:11:43,1.037902
16:11:43,1.028935
16:11:43,1.028935
16:11:44,1.027654
16:11:44,1.005878
16:11:44,1.003316
16:11:44,0.973854
16:11:45,0.879064
16:11:45,0.8752219999999999
16:11:45,0.8713790000000001
16:11:45,0.876503
16:11:46,0.8905930000000001
16:11:46,0.932864
16:11:46,0.993069
16:11:46,1.027654
16:11:47,1.119882
16:11:47,1.142939
16:11:47,0.985383
16:11:47,1.217234
16:11:48,1.288967
16:11:48,1.337643
16:11:48,1.363262
16:11:48,1.399128
16:11:49,1.396566
16:11:49,1.354295
16:11:49,1.322271
16:11:49,1.267191
16:11:50,1.233886
16:11:50,1.200582
16:11:50,1.182648
16:11:50,1.182648
16:11:51,1.19802
16:11:51,1.206986
16:11:51,1.2095479999999998
16:11:51,1.205705
16:11:52,1.195458
16:11:52,1.178806
16:11:52,1.159591
16:11:52,1.154468
16:11:53,1.14422
16:11:53,1.13013
16:11:53,1.125006
16:11:53,1.121163
16:11:54,1.110916
16:11:54,1.11732
16:11:54,1.112196
16:11:54,1.101949
16:11:55,1.098106
16:11:55,1.094263
16:11:55,1.0904200000000002
16:11:55,1.091701
16:11:56,1.084016
16:11:56,1.085297
16:11:56,1.081454
16:11:56,1.087858
16:11:57,1.084016
16:11:57,1.092982
16:11:57,1.094263
16:11:57,1.092982
16:11:58,1.0904200000000002
16:11:58,1.084016
16:11:58,1.077611
16:11:58,1.073768
16:11:59,1.075049
16:11:59,1.073768
16:11:59,1.077611
16:11:59,1.077611
16:12:00,1.078892
16:12:00,1.0724870000000002
16:12:00,1.075049
16:12:00,1.068644
16:12:01,1.0673629999999998
16:12:01,1.0673629999999998
16:12:01,1.075049
16:12:01,1.092982
16:12:02,1.10323
16:12:02,1.110916
16:12:02,1.107073
16:12:02,1.107073
16:12:03,1.099387
16:12:03,1.099387
16:12:03,1.098106
16:12:03,1.094263
16:12:04,1.089139
16:12:04,1.082735
16:12:04,1.0904200000000002
16:12:04,1.121163
16:12:05,1.181368
16:12:05,1.2505389999999998
16:12:05,1.305619
16:12:05,1.320991
16:12:06,1.327395
16:12:06,1.301776
16:12:06,1.277438
16:12:06,1.272315
16:12:07,1.291529
16:12:07,1.304338
16:12:07,1.305619
16:12:07,1.297934
16:12:08,1.296653
16:12:08,1.288967
16:12:08,1.290248
16:12:08,1.314586
16:12:09,1.327395
16:12:09,1.342767
16:12:09,1.337643
16:12:09,1.336362
16:12:10,1.370947
16:12:10,1.417061
16:12:10,1.449085
16:12:10,1.4618950000000002
16:12:11,1.450465
16:12:11,1.432532
16:12:11,1.399227
16:12:11,1.358237
16:12:12,1.322371
16:12:12,1.286504
16:12:12,1.262166
16:12:12,1.241671
16:12:13,1.239109
16:12:13,1.2378280000000002
16:12:13,1.235266
16:12:13,1.239109
16:12:14,1.246795
16:12:14,1.272414
16:12:14,1.305718
16:12:14,1.333899
16:12:15,1.364642
16:12:15,1.367204
16:12:15,1.355675
16:12:15,1.326213
16:12:16,1.29419
16:12:16,1.264728
16:12:16,1.242952
16:12:16,1.230142
16:12:17,1.2198950000000002
16:12:17,1.204524
16:12:17,1.204524
16:12:17,1.185309
16:12:18,1.168657
16:12:18,1.177624
16:12:18,1.171219
16:12:18,1.15969
16:12:19,1.15969
16:12:19,1.152005
16:12:19,1.143038
16:12:19,1.162252
16:12:20,1.187871
16:12:20,1.230142
16:12:20,1.283942
16:12:20,1.326213
16:12:21,1.3403040000000002
16:12:21,1.3403040000000002
16:12:21,1.331337
16:12:21,1.3172469999999998
16:12:22,1.303156
16:12:22,1.298033
16:12:22,1.274976
16:12:22,1.250638
16:12:23,1.241671
16:12:23,1.235266
16:12:23,1.230142
16:12:23,1.225019
16:12:24,1.212209
16:12:24,1.207085
16:12:24,1.194276
16:12:24,1.182747
16:12:25,1.184028
16:12:25,1.126386
16:12:25,1.070024
16:12:25,1.043124
16:12:26,1.066181
16:12:26,1.072586
16:12:26,1.041844
16:12:26,1.011101
16:12:27,0.96883
16:12:27,0.950896
16:12:27,0.978978
16:12:27,0.934145
16:12:28,0.929021
16:12:28,0.935426
16:12:28,0.92774
16:12:28,0.929021
16:12:29,0.929021
16:12:29,0.953359
16:12:29,0.987945
16:12:29,0.996911
16:12:30,1.016126
16:12:30,1.045587
16:12:30,1.041744
16:12:30,1.048149
16:12:31,1.063521
16:12:31,1.064801
16:12:31,1.07633
16:12:31,1.080173
16:12:32,1.063521
16:12:32,1.053273
16:12:32,1.04943
16:12:32,1.050711
16:12:33,1.060959
16:12:33,1.068644
16:12:33,1.075049
16:12:33,1.07633
16:12:34,1.078892
16:12:34,1.080173
16:12:34,1.075049
16:12:34,1.0724870000000002
16:12:35,1.0673629999999998
16:12:35,1.071206
16:12:35,1.085297
16:12:35,1.101949
16:12:36,1.112196
16:12:36,1.125006
16:12:36,1.135253
16:12:36,1.132692
16:12:37,1.121163
16:12:37,1.110916
16:12:37,1.105792
16:12:37,1.109635
16:12:38,1.107073
16:12:38,1.095544
16:12:38,1.094263
16:12:38,1.099387
16:12:39,1.098106
16:12:39,1.0904200000000002
16:12:39,1.073768
16:12:39,1.06224
16:12:40,1.055835
16:12:40,1.0673629999999998
16:12:40,1.0724870000000002
16:12:40,1.077611
16:12:41,1.071206
16:12:41,1.073768
16:12:41,1.073768
16:12:41,1.069925
16:12:42,1.077611
16:12:42,1.094263
16:12:42,1.108354
16:12:42,1.126287
16:12:43,1.136534
16:12:43,1.1314110000000002
16:12:43,1.123725
16:12:43,1.121163
16:12:44,1.135253
16:12:44,1.169839
16:12:44,1.219796
16:12:44,1.263348
16:12:45,1.283843
16:12:45,1.288967
16:12:45,1.29281
16:12:45,1.303057
16:12:46,1.305619
16:12:46,1.320991
16:12:46,1.361981
16:12:46,1.40169
16:12:47,1.431152
16:12:47,1.432433
16:12:47,1.426028
16:12:47,1.408095
16:12:48,1.391443
16:12:48,1.353014
16:12:48,1.327395
16:12:48,1.301776
16:12:49,1.28
16:12:49,1.264629
16:12:49,1.2505389999999998
16:12:49,1.240291
16:12:50,1.230043
16:12:50,1.221077
16:12:50,1.215953
16:12:50,1.21211
16:12:51,1.206986
16:12:51,1.206986
16:12:51,1.21211
16:12:51,1.218515
16:12:52,1.22492
16:12:52,1.222358
16:12:52,1.218515
16:12:52,1.226201
16:12:53,1.267191
16:12:53,1.324833
16:12:53,1.3760709999999998
16:12:53,1.394004
16:12:54,1.3978469999999998
16:12:54,1.3978469999999998
16:12:54,1.422185
16:12:54,1.481109
16:12:55,1.502984
16:12:55,1.522198
16:12:55,1.52476
16:12:55,1.51195
16:12:56,1.504265
16:12:56,1.51195
16:12:56,1.510669
16:12:56,1.492736
16:12:57,1.465836
16:12:57,1.437656
16:12:57,1.409475
16:12:57,1.37617
16:12:58,1.34927
16:12:58,1.324932
16:12:58,1.305718
16:12:58,1.287785
16:12:59,1.276257
16:12:59,1.278818
16:12:59,1.328775
16:12:59,1.396665
16:13:00,1.446622
16:13:00,1.472241
16:13:00,1.476084
16:13:00,1.473522
16:13:01,1.472241
16:13:01,1.472241
16:13:01,1.47096
16:13:01,1.453027
16:13:02,1.427408
16:13:02,1.400508
16:13:02,1.363361
16:13:02,1.331337
16:13:03,1.306999
16:13:03,1.29419
16:13:03,1.2954709999999998
16:13:03,1.3172469999999998
16:13:04,1.354394
16:13:04,1.387699
16:13:04,1.409475
16:13:04,1.406913
16:13:05,1.400508
16:13:05,1.401789
16:13:05,1.413318
16:13:05,1.432532
16:13:06,1.399227
16:13:06,1.323651
16:13:06,1.318528
16:13:06,1.298033
16:13:07,1.300594
16:13:07,1.287785
16:13:07,1.276257
16:13:07,1.268571
16:13:08,1.246795
16:13:08,1.232704
16:13:08,1.2263
16:13:08,1.0918
16:13:09,1.268571
16:13:09,1.299314
16:13:09,1.313404
16:13:09,1.153286
16:13:10,1.0892389999999998
16:13:10,1.273695
16:13:10,1.285223
16:13:10,1.33518
16:13:11,1.406913
16:13:11,1.445341
16:13:11,1.395384
16:13:11,1.373608
16:13:12,1.385137
16:13:12,1.378732
16:13:12,1.342866
16:13:12,1.296752
16:13:13,1.285223
16:13:13,1.2596040000000002
16:13:13,1.2378280000000002
16:13:13,1.218614
16:13:14,1.216052
16:13:14,1.200681
16:13:14,1.192995
16:13:14,1.185309
16:13:15,1.189152
16:13:15,1.194276
16:13:15,1.116138
16:13:15,1.067462
16:13:16,1.046967
16:13:16,1.044405
16:13:16,1.075148
16:13:16,0.963706
16:13:17,1.2147709999999998
16:13:17,1.2596040000000002
16:13:17,1.301875
16:13:17,1.29419
16:13:18,1.336461
16:13:18,1.322371
16:13:18,1.304437
16:13:18,1.315966
16:13:19,1.309561
16:13:19,1.306999
16:13:19,1.327494
16:13:19,1.341585
16:13:20,1.346709
16:13:20,1.350551
16:13:20,1.351832
16:13:20,1.365923
16:13:21,1.383856
16:13:21,1.397946
16:13:21,1.406913
16:13:21,1.406913
16:13:22,1.410756
16:13:22,1.412037
16:13:22,1.409475
16:13:22,1.397946
16:13:23,1.381294
16:13:23,1.360799
16:13:23,1.336461
16:13:23,1.304437
16:13:24,1.273695
16:13:24,1.262166
16:13:24,1.255761
16:13:24,1.241671
16:13:25,1.24039
16:13:25,1.231423
16:13:25,1.180186
16:13:25,1.180186
16:13:26,1.1968379999999998
16:13:26,1.178905
16:13:26,1.180186
16:13:26,1.168657
16:13:27,1.163533
16:13:27,1.162252
16:13:27,1.167376
16:13:27,1.162252
16:13:28,1.154567
16:13:28,1.158409
16:13:28,1.154567
16:13:28,1.125105
16:13:29,1.098205
16:13:29,1.038001
16:13:29,0.981639
16:13:29,0.932963
16:13:30,1.00844
16:13:30,1.04943
16:13:30,1.190334
16:13:30,0.508871
16:13:31,0.338505
16:13:31,0.6806999463020031
16:13:31,0.5813924463020032
16:13:31,0.5384804463020031
16:13:32,1.118532
16:13:32,1.247977
16:13:32,0.33210100000000004
16:13:32,0.6774979463020031
16:13:33,0.383003
16:13:33,0.7029489463020031
16:13:33,0.6049564463020032
16:13:33,0.835176
16:13:34,0.025886000000000003
16:13:34,0.5243904463020032
16:13:34,0.5114474463020031
16:13:34,0.6068779463020031
16:13:35,0.435521
16:13:35,0.7292079463020031
16:13:35,0.894367
16:13:35,0.9586309463020032
16:13:36,1.099318
16:13:36,0.941831
16:13:36,0.33210100000000004
16:13:36,0.6774979463020031
16:13:37,0.498288
16:13:37,0.836457
16:13:37,1.15696
16:13:37,1.099387
16:13:38,1.054554
16:13:38,1.06224
16:13:38,0.351315
16:13:38,1.112127
16:13:39,1.055835
16:13:39,0.33082
16:13:39,0.0
16:13:39,0.5114474463020031
16:13:40,0.836457
16:13:40,1.10188
16:13:40,0.4666
16:13:40,0.7447474463020032
16:13:41,0.2485030000000001
16:13:41,0.6356989463020032
16:13:41,0.6331374463020031
16:13:41,0.6113609463020031
16:13:42,0.5223354463020031
16:13:42,0.8073459463020032
16:13:42,0.836457
16:13:42,0.9296759463020032
16:13:43,0.5333569463020031
16:13:43,0.9123
16:13:43,0.811105
16:13:43,0.9169999463020032
16:13:44,0.755758
16:13:44,0.911019
16:13:44,0.475498
16:13:44,0.421698
16:13:45,0.077123
16:13:45,0.5500089463020031
16:13:45,0.413745
16:13:45,0.836457
16:13:46,0.957133
16:13:46,0.891805
16:13:46,0.414012
16:13:46,0.7184534463020031
16:13:47,0.5122214463020032
16:13:47,0.836457
16:13:47,0.9296759463020032
16:13:47,0.7556009463020031
16:13:48,0.8324574463020031
16:13:48,0.99428
16:13:48,1.18386
16:13:48,1.180086
16:13:49,1.173682
16:13:49,1.163434
16:13:49,1.145501
16:13:49,1.050711
16:13:50,1.100668
16:13:50,0.353877
16:13:50,1.030147
16:13:50,1.081454
16:13:51,1.168558
16:13:51,1.186491
16:13:51,1.060959
16:13:51,0.970012
16:13:52,1.155749
16:13:52,1.10323
16:13:52,1.012283
16:13:52,1.021249
16:13:53,1.028935
16:13:53,1.060959
16:13:53,1.063521
16:13:53,1.1314110000000002
16:13:54,0.6356850000000001
16:13:54,0.8292899463020031
16:13:54,0.388462
16:13:54,1.145432
16:13:55,1.258224
16:13:55,1.247977
16:13:55,0.946954
16:13:55,1.140377
16:13:56,1.3594190000000002
16:13:56,1.3581379999999998
16:13:56,1.345328
16:13:56,1.31971
16:13:57,1.271034
16:13:57,1.251819
16:13:57,0.752251
16:13:57,1.251819
16:13:58,1.189053
16:13:58,1.274876
16:13:58,1.346609
16:13:58,1.350452
16:13:59,1.346609
16:13:59,1.304338
16:13:59,1.18521
16:13:59,0.936707
16:14:00,1.121163
16:14:00,1.072028946302003
16:14:00,0.352596
16:14:00,0.6877454463020032
16:14:01,1.18386
16:14:01,0.977697
16:14:01,1.160872
16:14:01,1.091883446302003
16:14:02,0.977697
16:14:02,1.29281
16:14:02,0.8752219999999999
16:14:02,0.552423
16:14:03,1.059678
16:14:03,1.215953
16:14:03,1.208267
16:14:03,1.191615
16:14:04,1.191615
16:14:04,1.219796
16:14:04,1.244134
16:14:04,1.29281
16:14:05,1.349171
16:14:05,1.222358
16:14:05,1.154468
16:14:05,1.328676
16:14:06,1.312024
16:14:06,1.2505389999999998
16:14:06,1.324833
16:14:06,1.303057
16:14:07,1.310743
16:14:07,1.310743
16:14:07,1.309462
16:14:07,1.29281
16:14:08,1.296653
16:14:08,1.264629
16:14:08,1.254381
16:14:08,1.254381
16:14:09,1.2466959999999998
16:14:09,1.237729
16:14:09,1.230043
16:14:09,1.2108290000000002
16:14:10,1.223639
16:14:10,1.215953
16:14:10,1.194177
16:14:10,1.201863
16:14:11,1.200582
16:14:11,1.195458
16:14:11,1.191615
16:14:11,1.190334
16:14:12,1.1877719999999998
16:14:12,1.1877719999999998
16:14:12,1.186491
16:14:12,1.186491
16:14:13,1.164715
16:14:13,1.180086
16:14:13,1.172401
16:14:13,1.168558
16:14:14,1.168558
16:14:14,1.159591
16:14:14,1.176244
16:14:14,1.200582
16:14:15,1.223639
16:14:15,1.235167
16:14:15,1.236448
16:14:15,1.231324
16:14:16,1.200582
16:14:16,1.215953
16:14:16,1.203144
16:14:16,1.192896
16:14:17,1.183929
16:14:17,1.1877719999999998
16:14:17,1.217234
16:14:17,1.244134
16:14:18,1.2108290000000002
16:14:18,1.1168619463020029
16:14:18,0.873941
16:14:18,0.8700979999999999
16:14:19,1.000754
16:14:19,1.077611
16:14:19,1.050711
16:14:19,1.02253
16:14:20,1.011002
16:14:20,1.007159
16:14:20,1.04943
16:14:20,0.930302
16:14:21,1.1877719999999998
16:14:21,1.204425
16:14:21,1.217234
16:14:21,1.1200644463020029
16:14:22,0.87266
16:14:22,1.283843
16:14:22,1.081454
16:14:22,1.0521744463020033
16:14:23,1.048149
16:14:23,1.286405
16:14:23,1.18521
16:14:23,1.118601
16:14:24,1.217234
16:14:24,1.203144
16:14:24,1.18521
16:14:24,1.178806
16:14:25,1.159591
16:14:25,0.8675360000000001
16:14:25,1.0724870000000002
16:14:25,1.159591
16:14:26,1.154468
16:14:26,1.1480629999999998
16:14:26,1.084016
16:14:26,1.160872
16:14:27,0.8252649999999999
16:14:27,1.009721
16:14:27,1.164715
16:14:27,1.145501
16:14:28,1.18521
16:14:28,1.191615
16:14:28,1.215953
16:14:28,1.109635
16:14:29,1.249258
16:14:29,1.294091
16:14:29,1.329957
16:14:29,1.057116
16:14:30,1.162153
16:14:30,0.929021
16:14:30,1.206986
16:14:30,1.11732
16:14:31,1.373509
16:14:31,1.379914
16:14:31,1.464456
16:14:31,1.44406
16:14:32,1.345428
16:14:32,1.410756
16:14:32,1.392823
16:14:32,1.305718
16:14:33,1.30828
16:14:33,1.255761
16:14:33,1.071305
16:14:33,1.223738
16:14:34,1.239109
16:14:34,1.246795
16:14:34,1.2544799999999998
16:14:34,1.250638
16:14:35,1.246795
16:14:35,1.244233
16:14:35,1.239109
16:14:35,1.232704
16:14:36,1.207085
16:14:36,1.192995
16:14:36,1.122543
16:14:36,1.144319
16:14:37,1.136634
16:14:37,1.1456
16:14:37,1.052091
16:14:37,1.043124
16:14:38,1.169938
16:14:38,1.169938
16:14:38,1.1725
16:14:38,1.1725
16:14:39,1.107172
16:14:39,1.1391950000000002
16:14:39,1.146881
16:14:39,1.132791
16:14:40,1.038001
16:14:40,1.107172
16:14:40,1.121262
16:14:40,1.114857
16:14:41,1.1187
16:14:41,0.8701969999999999
16:14:41,1.139096
16:14:41,1.137815
16:14:42,1.127568
16:14:42,1.030216
16:14:42,1.026555446302003
16:14:42,0.489657
16:14:43,0.970012
16:14:43,1.14422
16:14:43,1.178806
16:14:43,1.227481
16:14:44,1.288967
16:14:44,1.232605
16:14:44,1.332519
16:14:44,1.364543
16:14:45,1.335081
16:14:45,1.039183
16:14:45,1.136534
16:14:45,1.327395
16:14:46,1.291529
16:14:46,1.3004950000000002
16:14:46,1.10323
16:14:46,1.050711
16:14:47,1.053273
16:14:47,1.233886
16:14:47,0.802208
16:14:47,1.215953
16:14:48,1.21211
16:14:48,1.215953
16:14:48,1.215953
16:14:48,1.206986
16:14:49,0.80605
16:14:49,1.203144
16:14:49,1.201863
16:14:49,1.191615
16:14:50,1.121163
16:14:50,1.107073
16:14:50,1.18521
16:14:50,0.914931
16:14:51,0.396148
16:14:51,1.18386
16:14:51,1.201863
16:14:51,1.194177
16:14:52,0.50759
16:14:52,0.335944
16:14:52,1.12878
16:14:52,1.1711200000000002
16:14:53,1.178806
16:14:53,1.181368
16:14:53,1.181368
16:14:53,1.178806
16:14:54,1.177525
16:14:54,1.173682
16:14:54,1.168558
16:14:54,1.160872
16:14:55,1.163434
16:14:55,1.158311
16:14:55,1.15703
16:14:55,1.159591
16:14:56,1.164715
16:14:56,1.168558
16:14:56,1.167277
16:14:56,1.164715
16:14:57,1.162153
16:14:57,1.155749
16:14:57,1.1531870000000002
16:14:57,1.11732
16:14:58,1.127568
16:14:58,0.757375
16:14:58,0.975135
16:14:58,0.397429
16:14:59,0.364055
16:14:59,0.927671
16:14:59,0.925109
16:14:59,0.741934
16:15:00,1.051923
16:15:00,0.790679
16:15:00,1.177525
16:15:00,1.182648
16:15:01,0.446105
16:15:01,0.849534
16:15:01,1.18386
16:15:01,1.191615
16:15:02,1.145501
16:15:02,1.048149
16:15:02,1.201863
16:15:02,1.190334
16:15:03,1.1877719999999998
16:15:03,1.192896
16:15:03,1.203144
16:15:03,1.21211
16:15:04,1.2095479999999998
16:15:04,0.973854
16:15:04,1.053273
16:15:04,1.176244
16:15:05,1.150625
16:15:05,1.168558
16:15:05,1.158311
16:15:05,1.1480629999999998
16:15:06,0.931583
16:15:06,1.142939
16:15:06,1.139096
16:15:06,1.128849
16:15:07,1.125006
16:15:07,1.119882
16:15:07,1.114758
16:15:07,1.116039
16:15:08,1.107073
16:15:08,1.101949
16:15:08,1.094263
16:15:08,1.099387
16:15:09,1.094263
16:15:09,1.092982
16:15:09,1.123725
16:15:09,1.155749
16:15:10,1.182648
16:15:10,0.5037470000000001
16:15:10,0.7633209463020032
16:15:10,1.036621
16:15:11,1.019968
16:15:11,1.095544
16:15:11,1.11732
16:15:11,1.077611
16:15:12,1.177525
16:15:12,1.168558
16:15:12,1.139096
16:15:12,1.128849
16:15:13,1.287686
16:15:13,1.365824
16:15:13,1.410657
16:15:13,1.356857
16:15:14,1.418342
16:15:14,1.378633
16:15:14,1.385038
16:15:14,1.336362
16:15:15,1.2787190000000002
16:15:15,1.13013
16:15:15,1.271034
16:15:15,1.262067
16:15:16,1.1424809463020031
16:15:16,1.2531
16:15:16,1.183929
16:15:16,0.782993
16:15:17,0.9029439463020033
16:15:17,1.245415
16:15:17,1.320991
16:15:17,1.099387
16:15:18,1.402971
16:15:18,1.290248
16:15:18,0.977697
16:15:18,1.282562
16:15:19,0.998192
16:15:19,1.365824
16:15:19,1.361981
16:15:19,1.37479
16:15:20,1.3607
16:15:20,1.267191
16:15:20,0.727913
16:15:20,0.75097
16:15:21,1.328676
16:15:21,0.935426
16:15:21,1.094263
16:15:21,1.190334
16:15:22,0.481971
16:15:22,0.7524329463020031
16:15:22,1.109635
16:15:22,0.717665
16:15:23,1.219796
16:15:23,1.281281
16:15:23,1.433714
16:15:23,1.467018
16:15:24,1.432532
16:15:24,1.385137
16:15:24,1.354394
16:15:24,1.373608
16:15:25,1.1982514463020029
16:15:25,0.912468
16:15:25,0.57548
16:15:25,1.101949
16:15:26,0.929021
16:15:26,1.260786
16:15:26,1.1418404463020029
16:15:26,1.227481
16:15:27,1.268472
16:15:27,1.287686
16:15:27,1.308181
16:15:27,1.345328
16:15:28,1.378633
16:15:28,1.3760709999999998
16:15:28,1.396566
16:15:28,1.392723
16:15:29,1.373509
16:15:29,1.355576
16:15:29,1.322271
16:15:29,1.128849
16:15:30,1.394004
16:15:30,1.42859
16:15:30,1.322271
16:15:30,1.463176
16:15:31,1.2430354463020032
16:15:31,1.360799
16:15:31,1.191846946302003
16:15:31,1.2378280000000002
16:15:32,1.1303614463020029
16:15:32,1.162252
16:15:32,1.312123
16:15:32,1.1675089463020032
16:15:33,0.899659
16:15:33,0.936707
16:15:33,1.0673629999999998
16:15:33,1.073768
16:15:34,0.976416
16:15:34,1.226201
16:15:34,1.290248
16:15:34,1.014845
16:15:35,1.276157
16:15:35,1.154468
16:15:35,1.200582
16:15:35,1.213391
16:15:36,1.231324
16:15:36,1.285124
16:15:36,1.282562
16:15:36,1.269753
16:15:37,1.264629
16:15:37,0.829108
16:15:37,1.296653
16:15:37,1.3978469999999998
16:15:38,1.2103709463020031
16:15:38,1.23901
16:15:38,1.335081
16:15:38,1.40169
16:15:39,1.212292446302003
16:15:39,1.107073
16:15:39,0.993069
16:15:39,1.3338
16:15:40,1.269753
16:15:40,1.092982
16:15:40,1.283843
16:15:40,1.1533689463020032
16:15:41,1.101949
16:15:41,1.277438
16:15:41,1.272315
16:15:41,1.113477
16:15:42,1.259505
16:15:42,1.259505
16:15:42,1.141199946302003
16:15:42,1.201863
16:15:43,1.260786
16:15:43,1.204425
16:15:43,1.251819
16:15:43,1.223639
16:15:44,1.121163
16:15:44,1.15703
16:15:44,0.986664
16:15:44,1.082735
16:15:45,1.195458
16:15:45,1.078892
16:15:45,1.2095479999999998
16:15:45,1.200582
16:15:46,1.145501
16:15:46,1.091701
16:15:46,1.18521
16:15:46,1.203144
16:15:47,1.199301
16:15:47,1.203144
16:15:47,1.073768
16:15:47,0.984102
16:15:48,0.975135
16:15:48,0.978978
16:15:48,1.025092
16:15:48,1.145501
16:15:49,1.337643
16:15:49,1.1802689463020033
16:15:49,0.953359
16:15:49,1.367105
16:15:50,1.538751
16:15:50,1.477365
16:15:50,1.504265
16:15:50,1.48377
16:15:51,1.449184
16:15:51,1.364642
16:15:51,1.431251
16:15:51,1.476084
16:15:52,1.506827
16:15:52,1.502984
16:15:52,1.432532
16:15:52,1.461994
16:15:53,1.369766
16:15:53,1.268571
16:15:53,1.250638
16:15:53,1.195557
16:15:54,1.185309
16:15:54,1.212209
16:15:54,0.8612299999999999
16:15:54,0.712541
16:15:55,1.066082
16:15:55,1.295372
16:15:55,1.317148
16:15:55,1.269753
16:15:56,1.274876
16:15:56,1.296653
16:15:56,1.308181
16:15:56,1.296653
16:15:57,1.296653
16:15:57,1.285124
16:15:57,1.282562
16:15:57,1.282562
16:15:58,1.312024
16:15:58,1.361981
16:15:58,1.405533
16:15:58,1.475985
16:15:59,1.491455
16:15:59,1.257174946302003
16:15:59,1.535007
16:15:59,1.517074
16:16:00,1.492736
16:16:00,1.465836
16:16:00,1.442779
16:16:00,1.426127
16:16:01,1.253199
16:16:01,1.404351
16:16:01,1.396665
16:16:01,1.306999
16:16:02,1.216052
16:16:02,1.364642
16:16:02,1.305718
16:16:02,1.33518
16:16:03,1.200681
16:16:03,1.322371
16:16:03,1.322371
16:16:03,1.342866
16:16:04,1.406913
16:16:04,1.506827
16:16:04,1.5670309999999998
16:16:04,1.63364
16:16:05,1.651574
16:16:05,1.643888
16:16:05,1.624674
16:16:05,1.583683
16:16:06,1.5452549999999998
16:16:06,1.520917
16:16:06,1.520917
16:16:06,1.506827
16:16:07,1.48377
16:16:07,1.463274
16:16:07,1.405632
16:16:07,1.435094
16:16:08,1.412037
16:16:08,1.351832
16:16:08,1.345428
16:16:08,1.187871
16:16:09,0.92912
16:16:09,1.391443
16:16:09,1.287686
16:16:09,1.105792
16:16:10,1.364543
16:16:10,1.3594190000000002
16:16:10,1.356857
16:16:10,1.350452
16:16:11,1.3811950000000002
16:16:11,1.441399
16:16:11,1.508009
16:16:11,1.433813
16:16:12,1.537569
16:16:12,1.556784
16:16:12,1.613145
16:16:12,1.318019946302003
16:16:13,0.984201
16:16:13,1.6259549999999998
16:16:13,1.604179
16:16:13,1.561907
16:16:14,1.48377
16:16:14,1.2533324463020032
16:16:14,1.222457
16:16:14,1.419722
16:16:15,1.404351
16:16:15,1.408194
16:16:15,1.392823
16:16:15,1.365923
16:16:16,1.358237
16:16:16,1.351832
16:16:16,1.324932
16:16:16,1.342866
16:16:17,1.34927
16:16:17,1.371046
16:16:17,1.405632
16:16:17,1.427408
16:16:18,1.438937
16:16:18,1.432532
16:16:18,1.421003
16:16:18,1.40307
16:16:19,1.342866
16:16:19,1.368485
16:16:19,1.350551
16:16:19,1.309561
16:16:20,1.269852
16:16:20,1.3403040000000002
16:16:20,1.359518
16:16:20,1.359518
16:16:21,1.34927
16:16:21,1.1860824463020032
16:16:21,1.157129
16:16:21,0.886849
16:16:22,1.233886
16:16:22,1.29281
16:16:22,0.987945
16:16:22,1.491356
16:16:23,1.438937
16:16:23,1.52476
16:16:23,1.409475
16:16:23,1.42997
16:16:24,1.459432
16:16:24,1.450465
16:16:24,1.421003
16:16:24,1.395384
16:16:25,1.2091394463020029
16:16:25,1.140476
16:16:25,1.345428
16:16:25,1.345428
16:16:26,1.3403040000000002
16:16:26,1.326213
16:16:26,1.326213
16:16:26,1.318528
16:16:27,1.318528
16:16:27,1.315966
16:16:27,1.274976
16:16:27,1.223738
16:16:28,1.306999
16:16:28,1.301875
16:16:28,1.315966
16:16:28,1.332618
16:16:29,1.36208
16:16:29,1.385137
16:16:29,1.401789
16:16:29,1.2954709999999998
16:16:30,1.333899
16:16:30,1.401789
16:16:30,1.358237
16:16:30,1.391542
16:16:31,1.378732
16:16:31,1.372327
16:16:31,1.356956
16:16:31,1.342866
16:16:32,1.33518
16:16:32,1.315966
16:16:32,1.337742
16:16:32,1.337742
16:16:33,1.330056
16:16:33,1.327494
16:16:33,1.33518
16:16:33,1.33518
16:16:34,1.33518
16:16:34,1.331337
16:16:34,1.330056
16:16:34,1.326213
16:16:35,1.322371
16:16:35,1.32109
