,Timestamp,EDA
6125,1561235516.5,1.2006809999999999
6126,1561235516.75,1.1994
6127,1561235517.0,1.090519
6128,1561235517.25,1.014944
6129,1561235517.5,0.921435
6130,1561235517.75,0.8470409999999999
6131,1561235518.0,0.820141
6132,1561235518.25,0.864974
6133,1561235518.5,0.90084
6134,1561235518.75,0.980259
6135,1561235519.0,1.013564
6136,1561235519.25,1.058397
6137,1561235519.5,1.087858
6138,1561235519.75,1.119882
6139,1561235520.0,1.1314110000000002
6140,1561235520.25,1.121163
6141,1561235520.5,1.168558
6142,1561235520.75,1.194177
6143,1561235521.0,1.186491
6144,1561235521.25,1.203144
6145,1561235521.5,1.203144
6146,1561235521.75,1.178806
6147,1561235522.0,1.1672770000000001
6148,1561235522.25,1.140377
6149,1561235522.5,1.128849
6150,1561235522.75,1.1275680000000001
6151,1561235523.0,1.132692
6152,1561235523.25,1.1301299999999999
6153,1561235523.5,1.1480629999999998
6154,1561235523.75,1.155749
6155,1561235524.0,1.162153
6156,1561235524.25,1.1659959999999998
6157,1561235524.5,1.1672770000000001
6158,1561235524.75,1.164715
6159,1561235525.0,1.164715
6160,1561235525.25,1.163434
6161,1561235525.5,1.155749
6162,1561235525.75,1.1519059999999999
6163,1561235526.0,1.142939
6164,1561235526.25,1.135253
6165,1561235526.5,1.133973
6166,1561235526.75,1.137815
6167,1561235527.0,1.142939
6168,1561235527.25,1.145501
6169,1561235527.5,1.154468
6170,1561235527.75,1.182648
6171,1561235528.0,1.217234
6172,1561235528.25,1.245415
6173,1561235528.5,1.260786
6174,1561235528.75,1.260786
6175,1561235529.0,1.249258
6176,1561235529.25,1.231324
6177,1561235529.5,1.200582
6178,1561235529.75,1.177525
6179,1561235530.0,1.15703
6180,1561235530.25,1.172401
6181,1561235530.5,1.173682
6182,1561235530.75,1.183929
6183,1561235531.0,1.195458
6184,1561235531.25,1.194177
6185,1561235531.5,1.1531870000000002
6186,1561235531.75,1.1519059999999999
6187,1561235532.0,1.136534
6188,1561235532.25,1.1480629999999998
6189,1561235532.5,1.150625
6190,1561235532.75,1.150625
6191,1561235533.0,1.1390959999999999
6192,1561235533.25,1.132692
6193,1561235533.5,1.122444
6194,1561235533.75,1.109635
6195,1561235534.0,1.108354
6196,1561235534.25,1.107073
6197,1561235534.5,1.101949
6198,1561235534.75,1.098106
6199,1561235535.0,1.096825
6200,1561235535.25,1.092982
6201,1561235535.5,1.0891389999999999
6202,1561235535.75,1.092982
6203,1561235536.0,1.092982
6204,1561235536.25,1.095544
6205,1561235536.5,1.098106
6206,1561235536.75,1.092982
6207,1561235537.0,1.092982
6208,1561235537.25,1.0891389999999999
6209,1561235537.5,1.087858
6210,1561235537.75,1.0814540000000001
6211,1561235538.0,1.077611
6212,1561235538.25,1.073768
6213,1561235538.5,1.0673629999999998
6214,1561235538.75,1.063521
6215,1561235539.0,1.064801
6216,1561235539.25,1.057116
6217,1561235539.5,1.053273
6218,1561235539.75,1.055835
6219,1561235540.0,1.058397
6220,1561235540.25,1.0596780000000001
6221,1561235540.5,1.0596780000000001
6222,1561235540.75,1.057116
6223,1561235541.0,1.053273
6224,1561235541.25,1.051992
6225,1561235541.5,1.045587
6226,1561235541.75,1.048149
6227,1561235542.0,1.066082
6228,1561235542.25,1.0724870000000002
6229,1561235542.5,1.06224
6230,1561235542.75,1.054554
6231,1561235543.0,1.048149
6232,1561235543.25,1.0468680000000001
6233,1561235543.5,1.041744
6234,1561235543.75,1.040463
6235,1561235544.0,1.040463
6236,1561235544.25,1.037902
6237,1561235544.5,1.036621
6238,1561235544.75,1.032778
6239,1561235545.0,1.027654
6240,1561235545.25,1.0250920000000001
6241,1561235545.5,1.019968
6242,1561235545.75,1.014845
6243,1561235546.0,1.012283
6244,1561235546.25,1.007159
6245,1561235546.5,1.012283
6246,1561235546.75,1.013564
6247,1561235547.0,1.014845
6248,1561235547.25,1.0186870000000001
6249,1561235547.5,1.021249
6250,1561235547.75,1.019968
6251,1561235548.0,1.0186870000000001
6252,1561235548.25,1.021249
6253,1561235548.5,1.028935
6254,1561235548.75,1.041744
6255,1561235549.0,1.058397
6256,1561235549.25,1.0712059999999999
6257,1561235549.5,1.078892
6258,1561235549.75,1.078892
6259,1561235550.0,1.075049
6260,1561235550.25,1.0673629999999998
6261,1561235550.5,1.058397
6262,1561235550.75,1.053273
6263,1561235551.0,1.044306
6264,1561235551.25,1.041744
6265,1561235551.5,1.039183
6266,1561235551.75,1.03534
6267,1561235552.0,1.032778
6268,1561235552.25,1.02253
6269,1561235552.5,1.021249
6270,1561235552.75,1.019968
6271,1561235553.0,1.0186870000000001
6272,1561235553.25,1.021249
6273,1561235553.5,1.02253
6274,1561235553.75,1.02253
6275,1561235554.0,1.019968
6276,1561235554.25,1.017406
6277,1561235554.5,1.012283
6278,1561235554.75,1.00844
6279,1561235555.0,1.0033159999999999
6280,1561235555.25,0.998192
6281,1561235555.5,0.998192
6282,1561235555.75,0.9943489999999999
6283,1561235556.0,0.9879450000000001
6284,1561235556.25,0.984102
6285,1561235556.5,0.984102
6286,1561235556.75,0.9776969999999999
6287,1561235557.0,0.976416
6288,1561235557.25,0.976416
6289,1561235557.5,0.9776969999999999
6290,1561235557.75,0.98154
6291,1561235558.0,0.9879450000000001
6292,1561235558.25,0.990507
6293,1561235558.5,0.9930690000000001
6294,1561235558.75,0.990507
6295,1561235559.0,0.990507
6296,1561235559.25,0.9956299999999999
6297,1561235559.5,1.013564
6298,1561235559.75,1.055835
6299,1561235560.0,1.108354
6300,1561235560.25,1.155749
6301,1561235560.5,1.182648
6302,1561235560.75,1.178806
6303,1561235561.0,1.186491
6304,1561235561.25,1.180086
6305,1561235561.5,1.163434
6306,1561235561.75,1.146782
6307,1561235562.0,1.126287
6308,1561235562.25,1.11732
6309,1561235562.5,1.142939
6310,1561235562.75,1.205705
6311,1561235563.0,1.264629
6312,1561235563.25,1.3069
6313,1561235563.5,1.323552
6314,1561235563.75,1.324833
6315,1561235564.0,1.183929
6316,1561235564.25,1.181368
6317,1561235564.5,1.2108290000000002
6318,1561235564.75,1.255662
6319,1561235565.0,1.240291
6320,1561235565.25,1.226201
6321,1561235565.5,1.264629
6322,1561235565.75,1.341486
6323,1561235566.0,1.411938
6324,1561235566.25,1.445242
6325,1561235566.5,1.4606139999999999
6326,1561235566.75,1.423565
6327,1561235567.0,1.395384
6328,1561235567.25,1.356956
6329,1561235567.5,1.309561
6330,1561235567.75,1.266009
6331,1561235568.0,1.232704
6332,1561235568.25,1.207085
6333,1561235568.5,1.18659
6334,1561235568.75,1.168657
6335,1561235569.0,1.155848
6336,1561235569.25,1.1456
6337,1561235569.5,1.1379139999999999
6338,1561235569.75,1.1327909999999999
6339,1561235570.0,1.1391950000000002
6340,1561235570.25,1.1456
6341,1561235570.5,1.1456
6342,1561235570.75,1.144319
6343,1561235571.0,1.136634
6344,1561235571.25,1.13151
6345,1561235571.5,1.121262
6346,1561235571.75,1.1110149999999999
6347,1561235572.0,1.13151
6348,1561235572.25,1.190433
6349,1561235572.5,1.2583229999999999
6350,1561235572.75,1.315966
6351,1561235573.0,1.354394
6352,1561235573.25,1.371046
6353,1561235573.5,1.364642
6354,1561235573.75,1.3403040000000002
6355,1561235574.0,1.2967520000000001
6356,1561235574.25,1.2596040000000002
6357,1561235574.5,1.269852
6358,1561235574.75,1.315966
6359,1561235575.0,1.354394
6360,1561235575.25,1.377451
6361,1561235575.5,1.3889799999999999
6362,1561235575.75,1.371046
6363,1561235576.0,1.33518
6364,1561235576.25,1.285223
6365,1561235576.5,1.244233
6366,1561235576.75,1.21349
6367,1561235577.0,1.187871
6368,1561235577.25,1.167376
6369,1561235577.5,1.158409
6370,1561235577.75,1.143038
6371,1561235578.0,1.13151
6372,1561235578.25,1.123824
6373,1561235578.5,1.114857
6374,1561235578.75,1.109734
6375,1561235579.0,1.103329
6376,1561235579.25,1.099486
6377,1561235579.5,1.096924
6378,1561235579.75,1.0918
6379,1561235580.0,1.0853959999999998
6380,1561235580.25,1.081553
6381,1561235580.5,1.080272
6382,1561235580.75,1.076429
6383,1561235581.0,1.071305
6384,1561235581.25,1.068743
6385,1561235581.5,1.064901
6386,1561235581.75,1.068743
6387,1561235582.0,1.071305
6388,1561235582.25,1.07771
6389,1561235582.5,1.07771
6390,1561235582.75,1.075148
6391,1561235583.0,1.070024
6392,1561235583.25,1.062339
6393,1561235583.5,1.072586
6394,1561235583.75,1.0866770000000001
6395,1561235584.0,1.100767
6396,1561235584.25,1.103329
6397,1561235584.5,1.096924
6398,1561235584.75,1.0866770000000001
6399,1561235585.0,1.07771
6400,1561235585.25,1.071305
6401,1561235585.5,1.059777
6402,1561235585.75,1.054653
6403,1561235586.0,1.043124
6404,1561235586.25,1.041844
6405,1561235586.5,1.044405
6406,1561235586.75,1.057215
6407,1561235587.0,1.061058
6408,1561235587.25,1.0674620000000001
6409,1561235587.5,1.06362
6410,1561235587.75,1.059777
6411,1561235588.0,1.0495290000000002
6412,1561235588.25,1.038001
6413,1561235588.5,1.0303149999999999
6414,1561235588.75,1.022629
6415,1561235589.0,1.022629
6416,1561235589.25,1.021348
6417,1561235589.5,1.017506
6418,1561235589.75,1.017506
6419,1561235590.0,1.017506
6420,1561235590.25,1.011101
6421,1561235590.5,1.007258
6422,1561235590.75,1.0046959999999998
6423,1561235591.0,0.9995719999999999
6424,1561235591.25,1.007258
6425,1561235591.5,1.013663
6426,1561235591.75,1.02391
6427,1561235592.0,1.034158
6428,1561235592.25,1.0456860000000001
6429,1561235592.5,1.044405
6430,1561235592.75,1.041844
6431,1561235593.0,1.035439
6432,1561235593.25,1.0264719999999998
6433,1561235593.5,1.021348
6434,1561235593.75,1.016225
6435,1561235594.0,1.013663
6436,1561235594.25,1.0046959999999998
6437,1561235594.5,1.0046959999999998
6438,1561235594.75,1.007258
6439,1561235595.0,1.0046959999999998
6440,1561235595.25,1.0085389999999999
6441,1561235595.5,1.007258
6442,1561235595.75,1.003415
6443,1561235596.0,0.998291
6444,1561235596.25,0.9970100000000001
6445,1561235596.5,0.9918870000000001
6446,1561235596.75,1.000853
6447,1561235597.0,1.011101
6448,1561235597.25,1.022629
6449,1561235597.5,1.029034
6450,1561235597.75,1.021348
6451,1561235598.0,1.013663
6452,1561235598.25,1.0085389999999999
6453,1561235598.5,1.011101
6454,1561235598.75,1.021348
6455,1561235599.0,1.041844
6456,1561235599.25,1.0520909999999999
6457,1561235599.5,1.055934
6458,1561235599.75,1.0520909999999999
6459,1561235600.0,1.044405
6460,1561235600.25,1.035439
6461,1561235600.5,1.0264719999999998
6462,1561235600.75,1.016225
6463,1561235601.0,1.0085389999999999
6464,1561235601.25,1.003415
6465,1561235601.5,0.998291
6466,1561235601.75,0.993168
6467,1561235602.0,0.989325
6468,1561235602.25,0.988044
6469,1561235602.5,0.984201
6470,1561235602.75,0.975234
6471,1561235603.0,0.975234
6472,1561235603.25,0.972672
6473,1561235603.5,0.967549
6474,1561235603.75,0.967549
6475,1561235604.0,0.962425
6476,1561235604.25,0.964987
6477,1561235604.5,0.963706
6478,1561235604.75,0.9573010000000001
6479,1561235605.0,0.9585819999999999
6480,1561235605.25,0.9560200000000001
6481,1561235605.5,0.953458
6482,1561235605.75,0.949615
6483,1561235606.0,0.9751350000000001
6484,1561235606.25,0.976416
6485,1561235606.5,0.976416
6486,1561235606.75,0.971292
6487,1561235607.0,0.9700120000000001
6488,1561235607.25,0.96745
6489,1561235607.5,0.9687309999999999
6490,1561235607.75,0.976416
6491,1561235608.0,0.980259
6492,1561235608.25,0.982821
6493,1561235608.5,0.982821
6494,1561235608.75,0.985383
6495,1561235609.0,0.986664
6496,1561235609.25,0.985383
6497,1561235609.5,0.984102
6498,1561235609.75,0.98154
6499,1561235610.0,0.982821
6500,1561235610.25,0.986664
6501,1561235610.5,0.989226
6502,1561235610.75,0.999473
6503,1561235611.0,1.019968
6504,1561235611.25,1.045587
6505,1561235611.5,1.060959
6506,1561235611.75,1.066082
6507,1561235612.0,1.0686440000000001
6508,1561235612.25,1.060959
6509,1561235612.5,1.057116
6510,1561235612.75,1.045587
6511,1561235613.0,1.036621
6512,1561235613.25,1.034059
6513,1561235613.5,1.0250920000000001
6514,1561235613.75,1.019968
6515,1561235614.0,1.014845
6516,1561235614.25,1.0097209999999999
6517,1561235614.5,1.007159
6518,1561235614.75,1.0033159999999999
6519,1561235615.0,0.998192
6520,1561235615.25,0.9930690000000001
6521,1561235615.5,0.9917879999999999
6522,1561235615.75,0.9879450000000001
6523,1561235616.0,0.984102
6524,1561235616.25,0.98154
6525,1561235616.5,0.982821
6526,1561235616.75,0.985383
6527,1561235617.0,0.984102
6528,1561235617.25,0.985383
6529,1561235617.5,0.982821
6530,1561235617.75,0.976416
6531,1561235618.0,0.971292
6532,1561235618.25,0.9661690000000001
6533,1561235618.5,0.963607
6534,1561235618.75,0.963607
6535,1561235619.0,0.958483
6536,1561235619.25,0.963607
6537,1561235619.5,0.9738540000000001
6538,1561235619.75,0.982821
6539,1561235620.0,0.985383
6540,1561235620.25,0.986664
6541,1561235620.5,0.982821
6542,1561235620.75,0.978978
6543,1561235621.0,0.9725729999999999
6544,1561235621.25,0.962326
6545,1561235621.5,0.961045
6546,1561235621.75,0.9559209999999999
6547,1561235622.0,0.958483
6548,1561235622.25,0.98154
6549,1561235622.5,1.013564
6550,1561235622.75,1.043025
6551,1561235623.0,1.0686440000000001
6552,1561235623.25,1.077611
6553,1561235623.5,1.084016
6554,1561235623.75,1.075049
6555,1561235624.0,1.060959
6556,1561235624.25,1.050711
6557,1561235624.5,1.037902
6558,1561235624.75,1.0250920000000001
6559,1561235625.0,1.016126
6560,1561235625.25,1.00844
6561,1561235625.5,1.002035
6562,1561235625.75,1.0007540000000001
6563,1561235626.0,0.998192
6564,1561235626.25,0.9956299999999999
6565,1561235626.5,0.9956299999999999
6566,1561235626.75,0.9917879999999999
6567,1561235627.0,0.9879450000000001
6568,1561235627.25,0.982821
6569,1561235627.5,0.978978
6570,1561235627.75,0.9738540000000001
6571,1561235628.0,0.9687309999999999
6572,1561235628.25,0.964888
6573,1561235628.5,0.962326
6574,1561235628.75,0.958483
6575,1561235629.0,0.9559209999999999
6576,1561235629.25,0.9546399999999999
6577,1561235629.5,0.9507969999999999
6578,1561235629.75,0.9507969999999999
6579,1561235630.0,0.9520780000000001
6580,1561235630.25,0.9559209999999999
6581,1561235630.5,0.958483
6582,1561235630.75,0.958483
6583,1561235631.0,0.9520780000000001
6584,1561235631.25,0.9507969999999999
6585,1561235631.5,0.948235
6586,1561235631.75,0.944393
6587,1561235632.0,0.9431120000000001
6588,1561235632.25,0.944393
6589,1561235632.5,0.9546399999999999
6590,1561235632.75,0.958483
6591,1561235633.0,0.9559209999999999
6592,1561235633.25,0.9546399999999999
6593,1561235633.5,0.9546399999999999
6594,1561235633.75,0.949516
6595,1561235634.0,0.945674
6596,1561235634.25,0.939269
6597,1561235634.5,0.935426
6598,1561235634.75,0.9328639999999999
6599,1561235635.0,0.9290209999999999
6600,1561235635.25,0.926459
6601,1561235635.5,0.920055
6602,1561235635.75,0.920055
6603,1561235636.0,0.918774
6604,1561235636.25,0.917493
6605,1561235636.5,0.921336
6606,1561235636.75,0.922617
6607,1561235637.0,0.926459
6608,1561235637.25,0.92774
6609,1561235637.5,0.926459
6610,1561235637.75,0.9251780000000001
6611,1561235638.0,0.921336
6612,1561235638.25,0.922617
6613,1561235638.5,0.9290209999999999
6614,1561235638.75,0.949516
6615,1561235639.0,0.9687309999999999
6616,1561235639.25,0.980259
6617,1561235639.5,0.985383
6618,1561235639.75,0.985383
6619,1561235640.0,0.980259
6620,1561235640.25,0.9700120000000001
6621,1561235640.5,0.958483
6622,1561235640.75,0.9546399999999999
6623,1561235641.0,0.944393
6624,1561235641.25,0.941831
6625,1561235641.5,0.9328639999999999
6626,1561235641.75,0.926459
6627,1561235642.0,0.923897
6628,1561235642.25,0.92774
6629,1561235642.5,0.9303020000000001
6630,1561235642.75,0.9328639999999999
6631,1561235643.0,0.936707
6632,1561235643.25,0.935426
6633,1561235643.5,0.94055
6634,1561235643.75,0.945674
6635,1561235644.0,0.9507969999999999
6636,1561235644.25,0.9507969999999999
6637,1561235644.5,0.9533590000000001
6638,1561235644.75,0.9507969999999999
6639,1561235645.0,0.9546399999999999
6640,1561235645.25,0.9533590000000001
6641,1561235645.5,0.9546399999999999
6642,1561235645.75,0.9546399999999999
6643,1561235646.0,0.9520780000000001
6644,1561235646.25,0.948235
6645,1561235646.5,0.94055
6646,1561235646.75,0.9379879999999999
6647,1561235647.0,0.92774
6648,1561235647.25,0.922617
6649,1561235647.5,0.920055
6650,1561235647.75,0.916212
6651,1561235648.0,0.9110879999999999
6652,1561235648.25,0.9072450000000001
6653,1561235648.5,0.904683
6654,1561235648.75,0.903402
6655,1561235649.0,0.90084
6656,1561235649.25,0.895717
6657,1561235649.5,0.8931549999999999
6658,1561235649.75,0.8931549999999999
6659,1561235650.0,0.8893120000000001
6660,1561235650.25,0.8880309999999999
6661,1561235650.5,0.8854690000000001
6662,1561235650.75,0.8854690000000001
6663,1561235651.0,0.884188
6664,1561235651.25,0.880345
6665,1561235651.5,0.877783
6666,1561235651.75,0.876503
6667,1561235652.0,0.873941
6668,1561235652.25,0.87266
6669,1561235652.5,0.873941
6670,1561235652.75,0.88675
6671,1561235653.0,0.880345
6672,1561235653.25,0.861131
6673,1561235653.5,0.820141
6674,1561235653.75,0.7471270000000001
6675,1561235654.0,0.763779
6676,1561235654.25,0.726632
6677,1561235654.5,0.725351
6678,1561235654.75,0.749689
6679,1561235655.0,0.740722
6680,1561235655.25,0.730475
6681,1561235655.5,0.725351
6682,1561235655.75,0.703575
6683,1561235656.0,0.718946
6684,1561235656.25,0.642089
6685,1561235656.5,0.727913
6686,1561235656.75,0.7432840000000001
6687,1561235657.0,0.761217
6688,1561235657.25,0.7958029999999999
6689,1561235657.5,0.821422
6690,1561235657.75,0.8316690000000001
6691,1561235658.0,0.834231
6692,1561235658.25,0.843198
6693,1561235658.5,0.864974
6694,1561235658.75,0.8688170000000001
6695,1561235659.0,0.8662549999999999
6696,1561235659.25,0.8624120000000001
6697,1561235659.5,0.858569
6698,1561235659.75,0.856007
6699,1561235660.0,0.850884
6700,1561235660.25,0.8457600000000001
6701,1561235660.5,0.8624120000000001
6702,1561235660.75,0.8713790000000001
6703,1561235661.0,0.877783
6704,1561235661.25,0.881626
6705,1561235661.5,0.8880309999999999
6706,1561235661.75,0.876503
6707,1561235662.0,0.8752219999999999
6708,1561235662.25,0.8713790000000001
6709,1561235662.5,0.861131
6710,1561235662.75,0.85985
6711,1561235663.0,0.854726
6712,1561235663.25,0.8496030000000001
6713,1561235663.5,0.864974
6714,1561235663.75,0.876503
6715,1561235664.0,0.880345
6716,1561235664.25,0.879064
6717,1561235664.5,0.876503
6718,1561235664.75,0.880345
6719,1561235665.0,0.879064
6720,1561235665.25,0.880345
6721,1561235665.5,0.8752219999999999
6722,1561235665.75,0.8713790000000001
6723,1561235666.0,0.8700979999999999
6724,1561235666.25,0.87266
6725,1561235666.5,0.877783
6726,1561235666.75,0.884188
6727,1561235667.0,0.8854690000000001
6728,1561235667.25,0.882907
6729,1561235667.5,0.880345
6730,1561235667.75,0.884188
6731,1561235668.0,0.8470409999999999
6732,1561235668.25,0.823984
6733,1561235668.5,0.782993
6734,1561235668.75,0.774027
6735,1561235669.0,0.771465
6736,1561235669.25,0.768903
6737,1561235669.5,0.754813
6738,1561235669.75,0.7471270000000001
6739,1561235670.0,0.740722
6740,1561235670.25,0.735599
6741,1561235670.5,0.7330369999999999
6742,1561235670.75,0.729194
6743,1561235671.0,0.727913
6744,1561235671.25,0.722789
6745,1561235671.5,0.7151029999999999
6746,1561235671.75,0.712541
6747,1561235672.0,0.7112609999999999
6748,1561235672.25,0.703575
6749,1561235672.5,0.69717
6750,1561235672.75,0.690765
6751,1561235673.0,0.6817989999999999
6752,1561235673.25,0.672832
6753,1561235673.5,0.676675
6754,1561235673.75,0.699732
6755,1561235674.0,0.704856
6756,1561235674.25,0.703575
6757,1561235674.5,0.702294
6758,1561235674.75,0.721508
6759,1561235675.0,0.735599
6760,1561235675.25,0.745846
6761,1561235675.5,0.726632
6762,1561235675.75,0.729194
6763,1561235676.0,0.748408
6764,1561235676.25,0.784274
6765,1561235676.5,0.8444790000000001
6766,1561235676.75,0.891874
6767,1561235677.0,0.922617
6768,1561235677.25,0.9315829999999999
6769,1561235677.5,0.9315829999999999
6770,1561235677.75,0.922617
6771,1561235678.0,0.9123690000000001
6772,1561235678.25,0.8931549999999999
6773,1561235678.5,0.896998
6774,1561235678.75,0.9072450000000001
6775,1561235679.0,0.916212
6776,1561235679.25,0.815017
6777,1561235679.5,0.786836
6778,1561235679.75,0.762498
6779,1561235680.0,0.748408
6780,1561235680.25,0.7471270000000001
6781,1561235680.5,0.734318
6782,1561235680.75,0.726632
6783,1561235681.0,0.722789
6784,1561235681.25,0.727913
6785,1561235681.5,0.717665
6786,1561235681.75,0.702294
6787,1561235682.0,0.692046
6788,1561235682.25,0.68308
6789,1561235682.5,0.6805180000000001
6790,1561235682.75,0.679237
6791,1561235683.0,0.688204
6792,1561235683.25,0.69717
6793,1561235683.5,0.698451
6794,1561235683.75,0.693327
6795,1561235684.0,0.68308
6796,1561235684.25,0.67027
6797,1561235684.5,0.657461
6798,1561235684.75,0.649775
6799,1561235685.0,0.644651
6800,1561235685.25,0.638247
6801,1561235685.5,0.636966
6802,1561235685.75,0.634404
6803,1561235686.0,0.6305609999999999
6804,1561235686.25,0.625437
6805,1561235686.5,0.622875
6806,1561235686.75,0.613909
6807,1561235687.0,0.612628
6808,1561235687.25,0.606223
6809,1561235687.5,0.606223
6810,1561235687.75,0.6010989999999999
6811,1561235688.0,0.597256
6812,1561235688.25,0.590852
6813,1561235688.5,0.587009
6814,1561235688.75,0.580604
6815,1561235689.0,0.5793229999999999
6816,1561235689.25,0.572918
6817,1561235689.5,0.570357
6818,1561235689.75,0.569076
6819,1561235690.0,0.563952
6820,1561235690.25,0.56139
6821,1561235690.5,0.558828
6822,1561235690.75,0.556266
6823,1561235691.0,0.553704
6824,1561235691.25,0.5460189999999999
6825,1561235691.5,0.544738
6826,1561235691.75,0.540895
6827,1561235692.0,0.5370520000000001
6828,1561235692.25,0.533209
6829,1561235692.5,0.531928
6830,1561235692.75,0.535771
6831,1561235693.0,0.535771
6832,1561235693.25,0.533209
6833,1561235693.5,0.528085
6834,1561235693.75,0.522962
6835,1561235694.0,0.522962
6836,1561235694.25,0.519119
6837,1561235694.5,0.5165569999999999
6838,1561235694.75,0.511433
6839,1561235695.0,0.513995
6840,1561235695.25,0.511433
6841,1561235695.5,0.506309
6842,1561235695.75,0.50759
6843,1561235696.0,0.56139
6844,1561235696.25,0.581885
6845,1561235696.5,0.627999
6846,1561235696.75,0.671551
6847,1561235697.0,0.7112609999999999
6848,1561235697.25,0.734318
6849,1561235697.5,0.753532
6850,1561235697.75,0.77787
6851,1561235698.0,0.809893
6852,1561235698.25,0.843198
6853,1561235698.5,0.877783
6854,1561235698.75,0.903402
6855,1561235699.0,0.916212
6856,1561235699.25,0.917493
6857,1561235699.5,0.9123690000000001
6858,1561235699.75,0.9085260000000001
6859,1561235700.0,0.905964
6860,1561235700.25,0.9072450000000001
6861,1561235700.5,0.902121
6862,1561235700.75,0.895717
6863,1561235701.0,0.891874
6864,1561235701.25,0.8880309999999999
6865,1561235701.5,0.882907
6866,1561235701.75,0.877783
6867,1561235702.0,0.877783
6868,1561235702.25,0.876503
6869,1561235702.5,0.8752219999999999
6870,1561235702.75,0.876503
6871,1561235703.0,0.87266
6872,1561235703.25,0.8713790000000001
6873,1561235703.5,0.873941
6874,1561235703.75,0.8713790000000001
6875,1561235704.0,0.87266
6876,1561235704.25,0.87266
6877,1561235704.5,0.873941
6878,1561235704.75,0.87266
6879,1561235705.0,0.873941
6880,1561235705.25,0.8752219999999999
6881,1561235705.5,0.881626
6882,1561235705.75,0.894436
6883,1561235706.0,0.880345
6884,1561235706.25,0.876503
6885,1561235706.5,0.876503
6886,1561235706.75,0.884188
6887,1561235707.0,0.895717
6888,1561235707.25,0.904683
6889,1561235707.5,0.91365
6890,1561235707.75,0.917493
6891,1561235708.0,0.917493
6892,1561235708.25,0.916212
6893,1561235708.5,0.9110879999999999
6894,1561235708.75,0.905964
6895,1561235709.0,0.90084
6896,1561235709.25,0.896998
6897,1561235709.5,0.896998
6898,1561235709.75,0.8880309999999999
6899,1561235710.0,0.88675
6900,1561235710.25,0.882907
6901,1561235710.5,0.879064
6902,1561235710.75,0.877783
6903,1561235711.0,0.8752219999999999
6904,1561235711.25,0.8700979999999999
6905,1561235711.5,0.8662549999999999
6906,1561235711.75,0.8662549999999999
6907,1561235712.0,0.8624120000000001
6908,1561235712.25,0.8624120000000001
6909,1561235712.5,0.85985
6910,1561235712.75,0.856007
6911,1561235713.0,0.8534450000000001
6912,1561235713.25,0.8534450000000001
6913,1561235713.5,0.8534450000000001
6914,1561235713.75,0.8534450000000001
6915,1561235714.0,0.856007
6916,1561235714.25,0.858569
6917,1561235714.5,0.85985
6918,1561235714.75,0.861131
6919,1561235715.0,0.85985
6920,1561235715.25,0.8572879999999999
6921,1561235715.5,0.854726
6922,1561235715.75,0.8496030000000001
6923,1561235716.0,0.8534450000000001
6924,1561235716.25,0.8483219999999999
6925,1561235716.5,0.8470409999999999
6926,1561235716.75,0.8457600000000001
6927,1561235717.0,0.843198
6928,1561235717.25,0.839355
6929,1561235717.5,0.836793
6930,1561235717.75,0.836793
6931,1561235718.0,0.835512
6932,1561235718.25,0.8316690000000001
6933,1561235718.5,0.8303879999999999
6934,1561235718.75,0.829108
6935,1561235719.0,0.8265459999999999
6936,1561235719.25,0.829108
6937,1561235719.5,0.8252649999999999
6938,1561235719.75,0.8265459999999999
6939,1561235720.0,0.8265459999999999
6940,1561235720.25,0.820141
6941,1561235720.5,0.821422
6942,1561235720.75,0.81886
6943,1561235721.0,0.815017
6944,1561235721.25,0.817579
6945,1561235721.5,0.817579
6946,1561235721.75,0.81886
6947,1561235722.0,0.817579
6948,1561235722.25,0.81886
6949,1561235722.5,0.817579
6950,1561235722.75,0.816298
6951,1561235723.0,0.815017
6952,1561235723.25,0.817579
6953,1561235723.5,0.816298
6954,1561235723.75,0.820141
6955,1561235724.0,0.8265459999999999
6956,1561235724.25,0.834231
6957,1561235724.5,0.8303879999999999
6958,1561235724.75,0.835512
6959,1561235725.0,0.83295
6960,1561235725.25,0.8303879999999999
6961,1561235725.5,0.823984
6962,1561235725.75,0.820141
6963,1561235726.0,0.815017
6964,1561235726.25,0.809893
6965,1561235726.5,0.812455
6966,1561235726.75,0.812455
6967,1561235727.0,0.807331
6968,1561235727.25,0.811174
6969,1561235727.5,0.812455
6970,1561235727.75,0.807331
6971,1561235728.0,0.80605
6972,1561235728.25,0.80477
6973,1561235728.5,0.803489
6974,1561235728.75,0.80605
6975,1561235729.0,0.80605
6976,1561235729.25,0.7958029999999999
6977,1561235729.5,0.785555
6978,1561235729.75,0.779151
6979,1561235730.0,0.779151
6980,1561235730.25,0.784274
6981,1561235730.5,0.77787
6982,1561235730.75,0.772746
6983,1561235731.0,0.775308
6984,1561235731.25,0.7765890000000001
6985,1561235731.5,0.786836
6986,1561235731.75,0.816298
6987,1561235732.0,0.841917
6988,1561235732.25,0.8572879999999999
6989,1561235732.5,0.861131
6990,1561235732.75,0.8713790000000001
6991,1561235733.0,0.896998
6992,1561235733.25,0.9123690000000001
6993,1561235733.5,0.922617
6994,1561235733.75,0.923897
6995,1561235734.0,0.922617
6996,1561235734.25,0.917493
6997,1561235734.5,0.9098069999999999
6998,1561235734.75,0.903402
6999,1561235735.0,0.898279
