,Timestamp,HRV
1537,1561234874.40625,839.3089380255891
1538,1561234875.046875,839.8925709565624
1539,1561234875.640625,840.0495161750389
1540,1561234876.25,840.4559724557485
1541,1561234876.875,843.1085023817232
1542,1561234877.453125,983.3011609205021
1543,1561234879.765625,932.5340190149001
1544,1561234880.921875,904.7362718667296
1545,1561234881.5625,906.5052503016524
1546,1561234882.1875,906.8377486571139
1547,1561234882.796875,897.5536849373897
1548,1561234883.421875,900.6603689487341
1549,1561234884.0625,900.6603689487342
1550,1561234884.671875,903.2555998824143
1551,1561234885.359375,904.6989874226136
1552,1561234886.015625,901.9573808961296
1553,1561234887.3125,910.8757771697037
1554,1561234887.546875,910.6350979784033
1555,1561234887.890625,908.6845500277465
1556,1561234888.5625,653.125721212776
1557,1561234889.1875,547.4534073875305
1558,1561234889.828125,547.208230529444
1559,1561234890.484375,547.2145735907735
1560,1561234891.140625,563.8402266743909
1561,1561234892.546875,565.5448825243427
1562,1561234893.328125,562.9886352008555
1563,1561234893.8125,581.5983783173107
1564,1561234895.140625,582.4909710059101
1565,1561234895.734375,582.0982401838431
1566,1561234896.421875,582.5993370268691
1567,1561234897.765625,505.64473110358017
1568,1561234898.40625,503.54409252907965
1569,1561234899.265625,501.5369854018392
1570,1561234899.703125,501.26831207659035
1571,1561234900.21875,499.6458789205888
1572,1561234900.890625,496.11456602747285
1573,1561234901.796875,486.29494473507566
1574,1561234902.125,481.2542061362312
1575,1561234902.359375,489.5964912103185
1576,1561234903.3125,494.8260816203756
1577,1561234904.28125,461.7048853109973
1578,1561234905.3125,435.622253404016
1579,1561234905.9375,430.25983459262324
1580,1561234906.1875,416.25577201504143
1581,1561234906.625,380.3699988999377
1582,1561234907.265625,379.5891504959047
1583,1561234908.171875,395.2546299617859
1584,1561234908.484375,413.13488606818635
1585,1561234909.453125,432.4417771330018
1586,1561234909.71875,436.2474909103184
1587,1561234909.96875,432.7598318376162
1588,1561234910.734375,425.59536990921873
1589,1561234911.0625,416.4608006663015
1590,1561234912.0625,435.29504016142363
1591,1561234912.3125,464.08773117630403
1592,1561234913.40625,475.82764874990613
1593,1561234913.734375,473.9384911470832
1594,1561234914.484375,471.4938134774176
1595,1561234915.484375,462.1289876886719
1596,1561234916.078125,457.2754375516236
1597,1561234916.3125,584.24656921107
1598,1561234917.71875,584.622053276044
1599,1561234918.4375,589.6722671663849
1600,1561234918.796875,589.1164876968795
1601,1561234919.25,599.391548335178
1602,1561234919.78125,603.4456719978217
1603,1561234920.03125,606.981602075842
1604,1561234921.046875,603.5134668849256
1605,1561234921.5,591.709975806227
1606,1561234922.578125,590.666336364676
1607,1561234922.90625,631.6445378905588
1608,1561234924.28125,651.0377040046375
1609,1561234924.625,645.2105268686103
1610,1561234925.625,643.635941896901
1611,1561234926.21875,587.4242698836553
1612,1561234926.625,589.7835526419062
1613,1561234927.453125,595.7121678110517
1614,1561234928.1875,588.4375952230598
1615,1561234928.515625,581.3667531064783
1616,1561234929.21875,575.8993916355225
1617,1561234929.46875,581.9963697153369
1618,1561234929.859375,582.3163740913018
1619,1561234930.890625,591.8635669060303
1620,1561234931.90625,589.3744432418544
1621,1561234932.21875,524.7325683648443
1622,1561234933.1875,414.12389929822893
1623,1561234934.296875,399.8849236946928
1624,1561234935.109375,406.90412243688917
1625,1561234935.875,402.9803152431549
1626,1561234936.1875,402.96067210588166
1627,1561234936.90625,403.72082481088233
1628,1561234937.609375,408.4557150350215
1629,1561234938.484375,417.1728521503624
1630,1561234938.765625,416.99648014460615
1631,1561234939.484375,418.37923883563417
1632,1561234940.25,404.81971635953386
1633,1561234941.25,410.1215011704773
1634,1561234941.640625,381.6380445377822
1635,1561234942.203125,348.504422738299
1636,1561234943.046875,352.6588830336737
1637,1561234943.375,352.1162554832418
1638,1561234944.03125,345.1892800771343
1639,1561234944.375,1400.387431109557
1640,1561234947.5,1501.1687304740653
1641,1561234948.375,1499.9570276872705
1642,1561234948.90625,1500.2331031691144
1643,1561234949.375,1502.877259313234
1644,1561234949.625,1504.400370050546
1645,1561234950.046875,1503.9322752775945
1646,1561234950.6875,1503.2193321247744
1647,1561234951.6875,1506.0729283123069
1648,1561234952.859375,1501.6879276576453
1649,1561234953.21875,1502.4871555579396
1650,1561234953.625,1504.7429120228335
1651,1561234953.890625,1505.7718813295542
1652,1561234954.21875,1506.7280485329354
1653,1561234954.578125,1136.884202590068
1654,1561234955.03125,542.451083801772
1655,1561234956.5,552.5085586794031
1656,1561234957.28125,550.6807390407633
1657,1561234958.3125,548.9354297918194
1658,1561234959.84375,665.9517431299986
1659,1561234960.15625,667.5007120892805
1660,1561234960.4375,666.1286377320756
1661,1561234961.1875,662.0066817762445
1662,1561234961.484375,658.7939435271671
1663,1561234961.84375,657.3882082365008
1664,1561234962.421875,658.0049156794082
1665,1561234963.03125,658.1365705603839
1666,1561234963.640625,659.1381160074455
1667,1561234965.03125,673.3015240301962
1668,1561234965.453125,650.5858066881933
1669,1561234966.03125,653.8873420839864
1670,1561234966.5625,653.6722362522141
1671,1561234966.828125,792.6398876682142
1672,1561234968.53125,831.1687218076158
1673,1561234968.84375,831.1687218076158
1674,1561234969.1875,835.4798683915138
1675,1561234969.5625,839.2250240763243
1676,1561234970.015625,838.6174305513724
1677,1561234970.296875,839.673779694169
1678,1561234970.625,835.2886408139511
1679,1561234971.453125,829.8630516799602
1680,1561234971.71875,829.9431509205052
1681,1561234972.484375,823.3405465097632
1682,1561234972.953125,823.4408140356312
1683,1561234973.5625,823.4687789486493
1684,1561234974.140625,820.8209722406298
1685,1561234975.40625,699.0965417587926
1686,1561234976.03125,403.2923992759449
1687,1561234976.421875,403.3463436066649
1688,1561234976.796875,939.1859406178604
1689,1561234979.046875,1045.3440748663393
1690,1561234979.578125,1045.7186265607172
1691,1561234980.203125,1045.686972516781
1692,1561234980.890625,1049.2384683540054
1693,1561234981.53125,1051.8262710538645
1694,1561234982.46875,1050.8723884796434
1695,1561234982.796875,1047.5537211954331
1696,1561234983.765625,1045.7710963255338
1697,1561234985.09375,1045.3391815790935
1698,1561234986.265625,1045.1927844647062
1699,1561234986.59375,1050.2259935323975
1700,1561234986.984375,1045.932049417866
1701,1561234988.28125,1038.8536367011054
1702,1561234988.734375,867.1947805494715
1703,1561234989.421875,537.3650672096508
1704,1561234989.671875,535.3262576674791
1705,1561234990.140625,561.2436034857647
1706,1561234991.53125,567.4663381953405
1707,1561234992.046875,563.1988452074665
1708,1561234992.984375,575.8035425270614
1709,1561234993.96875,577.1422932483806
1710,1561234995.40625,631.4187799240473
1711,1561234995.734375,621.6826009240527
1712,1561234996.578125,615.5246707259465
1713,1561234998.015625,651.9553569149995
1714,1561234998.3125,649.9443015446426
1715,1561234999.03125,655.2272244468837
1716,1561234999.59375,657.771074486556
1717,1561235000.125,664.7807094903904
1718,1561235000.671875,661.4287365985975
1719,1561235001.59375,654.6534422759355
1720,1561235002.46875,643.6444828012261
1721,1561235003.015625,647.6992179465668
1722,1561235003.671875,647.5610029611057
1723,1561235004.25,651.9212268574306
1724,1561235004.84375,576.13437221762
1725,1561235005.46875,577.4348462913849
1726,1561235006.03125,619.8107862893016
1727,1561235007.546875,580.6683334259536
1728,1561235008.03125,580.9380467856346
1729,1561235008.859375,579.0656843803863
1730,1561235010.171875,606.6298239965541
1731,1561235010.578125,605.1480545558697
1732,1561235011.1875,609.0062230848342
1733,1561235011.796875,609.0790530851319
1734,1561235012.390625,612.1084492428005
1735,1561235012.984375,612.5146556426201
1736,1561235013.59375,612.7281904693331
1737,1561235014.203125,612.7023222433645
1738,1561235014.84375,612.7368296681335
1739,1561235015.484375,612.0523960972457
1740,1561235016.28125,569.9357808445924
1741,1561235016.796875,459.74252563585776
1742,1561235017.421875,461.1199969588987
1743,1561235018.046875,457.7468637315886
1744,1561235018.65625,149.0328156762007
1745,1561235019.265625,143.98014708992974
1746,1561235019.875,143.95601942186605
1747,1561235020.5,143.95601942186605
1748,1561235021.109375,143.86316637783096
1749,1561235021.75,143.88754494513856
1750,1561235022.390625,143.86316637783096
1751,1561235023.046875,143.54845263706386
1752,1561235023.625,143.52276935394943
1753,1561235024.21875,142.23515411792093
1754,1561235024.796875,522.9725769949969
1755,1561235026.40625,588.2274928397873
1756,1561235027.0625,590.9434779560565
1757,1561235028.34375,633.2362445400239
1758,1561235028.640625,632.6077829960237
1759,1561235029.640625,632.3742803580409
1760,1561235030.5625,628.6898040210473
1761,1561235031.140625,624.7939979427573
1762,1561235031.375,623.632502803968
1763,1561235031.78125,618.8587221088725
1764,1561235032.5625,611.3261586201997
1765,1561235032.796875,620.7679264798771
1766,1561235033.953125,620.2817561006864
1767,1561235035.015625,616.5381397386627
1768,1561235035.8125,588.876145944811
1769,1561235037.46875,601.3496048019672
1770,1561235038.109375,610.2292203102072
1771,1561235038.921875,575.2805704086661
1772,1561235040.21875,576.1408410560559
1773,1561235040.796875,573.9933063296812
1774,1561235041.59375,577.983754921958
1775,1561235042.546875,575.3949185481753
1776,1561235042.875,576.9180535652317
1777,1561235043.25,582.5670483281131
1778,1561235043.53125,590.1247195416269
1779,1561235043.84375,562.0869030085871
1780,1561235044.28125,561.9511302213833
1781,1561235044.828125,562.4530439018911
1782,1561235045.140625,532.8785895131988
1783,1561235045.6875,396.05843196116456
1784,1561235046.140625,397.1516144038358
1785,1561235046.515625,399.8092287240507
1786,1561235047.40625,333.02806161195184
1787,1561235047.984375,332.75609290569207
1788,1561235048.296875,334.1508323230583
1789,1561235048.609375,262.1926092820122
1790,1561235048.890625,359.35651510276
1791,1561235049.859375,357.9300559282538
1792,1561235050.484375,357.9777304945258
1793,1561235051.09375,358.5174301893433
1794,1561235051.78125,356.3901323214341
1795,1561235052.15625,616.8204717803552
1796,1561235053.75,620.4178213973078
1797,1561235054.65625,619.0926911410139
1798,1561235055.796875,630.3485206759924
1799,1561235056.09375,635.0189199127694
1800,1561235056.484375,637.4904967589824
1801,1561235056.78125,639.5424041717944
1802,1561235057.0625,654.2447506490985
1803,1561235058.25,653.1856303217991
1804,1561235059.609375,701.8017427366851
1805,1561235059.84375,700.0280794955638
1806,1561235060.828125,694.8363172721931
1807,1561235061.421875,692.5841744801007
1808,1561235061.765625,695.8019308880732
1809,1561235062.0,687.300853893756
1810,1561235063.421875,687.7884455779636
1811,1561235064.328125,684.733836152028
1812,1561235064.84375,682.7685665025766
1813,1561235065.078125,682.7685665025767
1814,1561235065.40625,683.019451209689
1815,1561235065.78125,682.2841879911099
1816,1561235066.296875,668.742272751584
1817,1561235067.453125,664.8399730542858
1818,1561235068.1875,602.7062929515528
1819,1561235068.9375,593.8666699127052
1820,1561235069.34375,595.4905577092022
1821,1561235069.984375,594.612285954125
1822,1561235070.296875,594.612285954125
1823,1561235070.71875,337.86916756692864
1824,1561235070.96875,327.33378943468534
1825,1561235071.28125,324.9018546506628
1826,1561235071.90625,328.32280894539537
1827,1561235072.9375,346.9496399911246
1828,1561235073.40625,341.7943848477649
1829,1561235074.1875,337.35139495420333
1830,1561235074.609375,684.1419480119412
1831,1561235076.40625,699.7257892401564
1832,1561235077.3125,699.7050206995694
1833,1561235078.1875,698.9135814655147
1834,1561235079.484375,698.5448273243437
1835,1561235080.0625,698.7616821290575
1836,1561235080.328125,695.4145309284016
1837,1561235081.3125,692.8162998459454
1838,1561235082.640625,699.7379796464113
1839,1561235083.015625,701.2399556541707
1840,1561235083.625,706.7253096210411
1841,1561235084.234375,713.8878538778439
1842,1561235084.90625,716.858935467931
1843,1561235085.640625,720.5905754039898
1844,1561235086.40625,547.9828258953853
1845,1561235086.65625,511.4579389608555
1846,1561235087.171875,511.4579389608555
1847,1561235087.71875,650.0207996773197
1848,1561235089.484375,647.9113658840157
1849,1561235090.59375,661.7982633856209
1850,1561235092.609375,687.0424027100657
1851,1561235093.609375,687.0424027100657
1852,1561235094.265625,675.0471126970992
1853,1561235094.984375,673.4093033108487
1854,1561235095.359375,673.3296102928317
1855,1561235095.78125,667.8589759117041
1856,1561235096.6875,667.5495917877428
1857,1561235097.484375,661.3242733268223
1858,1561235097.796875,667.6395965545032
1859,1561235098.1875,663.8920138751519
1860,1561235099.078125,656.3597794834185
1861,1561235099.328125,554.969668228655
1862,1561235099.625,557.8015034936177
1863,1561235099.9375,548.169883888647
1864,1561235101.109375,453.11922825050345
1865,1561235102.28125,452.9153472243026
1866,1561235103.078125,449.5033600425262
1867,1561235103.375,450.3915368986457
1868,1561235104.1875,443.44770875630996
1869,1561235105.453125,457.2809555558512
1870,1561235106.03125,451.55998922300483
1871,1561235106.28125,459.48395182837004
1872,1561235106.609375,456.7156403736877
1873,1561235107.15625,458.65197628441285
1874,1561235107.40625,563.1291941718895
1875,1561235108.71875,559.8896250569771
1876,1561235109.75,558.5998147908982
1877,1561235110.0625,536.8455096957248
1878,1561235110.71875,536.8317205950318
1879,1561235111.359375,654.032210244538
1880,1561235113.21875,841.3537888365338
1881,1561235113.484375,846.6273646644565
1882,1561235113.875,850.489380836869
1883,1561235114.109375,854.8367375804912
1884,1561235114.609375,856.3702587080795
1885,1561235114.921875,853.5166415315211
1886,1561235115.609375,852.0230853469051
1887,1561235115.953125,853.9876160227153
1888,1561235116.234375,843.5436039647058
1889,1561235116.59375,841.0066197305538
1890,1561235117.515625,840.8829344648309
1891,1561235117.9375,842.8944927060556
1892,1561235118.4375,841.939744232339
1893,1561235118.71875,798.3907564947342
1894,1561235119.390625,304.6551140011602
1895,1561235120.359375,306.0050795376463
1896,1561235121.765625,519.4203930933559
1897,1561235122.125,521.866314095583
1898,1561235122.4375,520.7621189054711
1899,1561235123.015625,524.2096299382697
1900,1561235123.65625,524.3522056728542
1901,1561235123.96875,524.2637776265284
1902,1561235124.203125,521.328126104721
1903,1561235124.9375,519.3457451069169
1904,1561235125.328125,521.5290324609543
1905,1561235125.78125,518.7694615712683
1906,1561235126.6875,520.4055722990637
1907,1561235127.640625,524.4755608413728
1908,1561235128.0,526.6866552889223
1909,1561235128.234375,526.8501893001771
1910,1561235128.828125,323.287334638722
1911,1561235129.109375,323.287334638722
1912,1561235129.34375,328.2470224046648
1913,1561235130.03125,327.74812017218136
1914,1561235130.625,331.9613456164378
1915,1561235131.328125,330.77793493749715
1916,1561235131.890625,322.1591569254103
1917,1561235132.515625,324.66834382842916
1918,1561235133.109375,324.89166620535804
1919,1561235133.734375,316.9826220256864
1920,1561235134.296875,315.76593875994007
1921,1561235134.703125,315.76593875994007
1922,1561235135.703125,336.7828460068804
1923,1561235136.171875,335.81200704869167
1924,1561235136.953125,341.14184971910646
1925,1561235137.296875,340.85286038276433
1926,1561235137.5625,334.15578785533637
1927,1561235138.046875,344.220582933954
1928,1561235139.03125,343.1025437229383
1929,1561235139.84375,340.84568958418413
1930,1561235140.296875,340.16183394568736
1931,1561235140.640625,339.8964522620805
1932,1561235140.921875,463.3919840132117
1933,1561235142.109375,465.1811675379442
1934,1561235142.6875,466.6653558055705
1935,1561235143.28125,465.57938894741767
1936,1561235143.765625,604.4269183804679
1937,1561235145.390625,602.8410377486607
1938,1561235146.5,607.8958597707027
1939,1561235146.890625,607.5041176561233
1940,1561235147.15625,608.9921612903573
1941,1561235147.515625,614.0999414809053
1942,1561235147.921875,613.5026728522015
1943,1561235148.546875,616.8725471444433
1944,1561235149.25,615.9065834266577
1945,1561235149.75,613.7659956293662
1946,1561235150.515625,585.5785609954733
1947,1561235150.984375,584.4391840133235
1948,1561235151.265625,584.0896771266283
1949,1561235151.65625,582.6782911286552
1950,1561235152.3125,368.76937214892786
1951,1561235152.5625,357.26294865578916
1952,1561235153.125,212.74810420801631
1953,1561235153.75,213.2024798586311
1954,1561235154.484375,211.83987558097985
1955,1561235155.359375,258.49678901379644
1956,1561235155.734375,262.25413191396837
1957,1561235156.078125,262.96535889458056
1958,1561235156.421875,265.21559196410715
1959,1561235156.859375,722.3579236879947
1960,1561235158.734375,818.5843851036162
1961,1561235159.25,818.2190765072148
1962,1561235159.53125,818.3413078439921
1963,1561235159.890625,857.6515714885309
1964,1561235161.5,868.3277714114282
1965,1561235162.03125,869.9603902412758
1966,1561235162.734375,869.9011641577204
1967,1561235163.515625,870.1168963259622
1968,1561235164.234375,866.3528106681224
1969,1561235164.515625,871.4614597204944
1970,1561235164.75,865.0657870130722
1971,1561235165.828125,857.4719252115473
1972,1561235167.8125,909.0037617350273
1973,1561235168.296875,872.8972071017096
1974,1561235168.65625,833.3827139888019
1975,1561235168.953125,834.8652001311792
1976,1561235169.296875,831.41802074378
1977,1561235170.015625,794.4086234251512
1978,1561235170.96875,771.4874962981193
1979,1561235171.203125,780.5628779894826
1980,1561235172.421875,775.9165542221797
1981,1561235173.1875,775.277304585171
1982,1561235173.796875,779.8933281571159
1983,1561235174.4375,777.9583452725525
1984,1561235175.34375,774.3437035484187
1985,1561235175.65625,770.7980439996219
1986,1561235176.0625,516.7664160474901
1987,1561235176.375,513.6347707395311
1988,1561235177.0625,509.74645327593214
1989,1561235177.390625,509.8567863731731
1990,1561235177.71875,513.5730099868455
1991,1561235178.65625,515.0830272120497
1992,1561235178.953125,508.08671729480835
1993,1561235179.34375,381.4171843896988
1994,1561235179.59375,382.9817178600071
1995,1561235179.921875,380.76628589156763
1996,1561235180.640625,379.41738111900634
1997,1561235181.21875,381.5783977033065
1998,1561235181.953125,361.24104484402494
1999,1561235182.953125,375.632469726384
2000,1561235183.375,373.840310805268
2001,1561235183.609375,378.27377608086476
2002,1561235183.875,458.87341662460716
2003,1561235184.984375,499.43583306162435
2004,1561235185.25,499.1790270002669
2005,1561235185.65625,494.20211617790727
2006,1561235185.984375,494.20211617790727
2007,1561235186.40625,494.5148791610641
2008,1561235186.9375,494.11934130429603
2009,1561235187.34375,655.3644549130614
2010,1561235188.984375,748.0497930655678
2011,1561235189.328125,748.5997920629726
2012,1561235189.59375,745.0021099741141
2013,1561235190.390625,745.8111099911273
2014,1561235190.703125,741.1439738480069
2015,1561235191.53125,734.8463052664583
2016,1561235191.84375,734.6333130372003
2017,1561235192.421875,733.3855755566966
2018,1561235193.078125,733.2627828699759
2019,1561235193.578125,732.7647477938683
2020,1561235193.921875,733.0058846788969
2021,1561235194.25,728.4732532548247
2022,1561235195.15625,723.5801183088628
2023,1561235195.390625,648.1980598568124
2024,1561235195.71875,388.2829299851623
2025,1561235195.984375,386.85934106268485
2026,1561235196.40625,380.39647224129715
2027,1561235197.15625,376.54223865662806
2028,1561235197.546875,372.36920084696885
2029,1561235197.84375,363.3545735306585
2030,1561235198.328125,365.72257031294737
2031,1561235198.75,364.5869233642995
2032,1561235199.34375,363.1591299580717
2033,1561235199.625,366.7673359803127
2034,1561235200.375,363.0983635866481
2035,1561235200.859375,341.77775020032834
2036,1561235201.140625,243.14849540772357
2037,1561235201.640625,239.67983854594243
2038,1561235201.890625,449.1928513362896
2039,1561235203.046875,457.70961280106934
2040,1561235203.59375,458.7068412448252
2041,1561235203.890625,461.90247793886397
2042,1561235204.265625,579.9444492179255
2043,1561235205.71875,584.7466822556257
2044,1561235206.4375,583.8687101175287
2045,1561235207.0,581.4971449992603
2046,1561235207.25,581.4971449992603
2047,1561235207.8125,583.7358032266792
2048,1561235209.03125,604.7405184269843
2049,1561235209.328125,599.7130503618388
2050,1561235210.046875,597.4871413296088
2051,1561235210.453125,592.2990750471803
2052,1561235211.3125,579.6293982032914
2053,1561235212.15625,579.4501518511843
2054,1561235212.53125,582.299495475199
2055,1561235212.90625,574.9175677124538
2056,1561235213.84375,478.38946037230096
2057,1561235215.3125,478.38946037230096
2058,1561235216.046875,470.1927654830709
2059,1561235216.296875,467.46104055306887
2060,1561235217.15625,462.2895261754167
2061,1561235217.421875,468.0112941864979
2062,1561235217.890625,386.6012910502898
2063,1561235218.6875,392.60448047324235
2064,1561235219.234375,395.08856892570327
2065,1561235219.53125,396.39365251440483
2066,1561235220.1875,390.99702559275744
2067,1561235221.078125,397.37442854454076
2068,1561235221.765625,396.1441204435005
2069,1561235222.34375,393.8647228058249
2070,1561235223.1875,390.5080354868123
2071,1561235223.703125,333.0875426003169
2072,1561235223.984375,331.9417915460476
2073,1561235224.3125,290.2137962573228
2074,1561235224.5625,623.8699561865609
2075,1561235226.0625,730.8735270933687
2076,1561235226.296875,732.2152529633821
2077,1561235226.71875,733.4719729421475
2078,1561235227.203125,731.586652028967
2079,1561235228.15625,732.6814801051305
2080,1561235228.859375,730.4052132650884
2081,1561235230.140625,728.3268019616996
2082,1561235230.734375,728.678539730117
2083,1561235231.328125,730.3577375865407
2084,1561235231.84375,732.126402774202
2085,1561235232.1875,796.6263805627514
2086,1561235233.828125,850.7647068132521
2087,1561235234.09375,845.3265272709741
2088,1561235234.8125,820.3766979297418
2089,1561235235.5625,773.199226910349
2090,1561235235.921875,773.806985070194
2091,1561235236.171875,773.3772679571489
2092,1561235236.5625,777.3524231075382
2093,1561235236.875,774.6458177128555
2094,1561235237.671875,774.6930570379692
2095,1561235237.90625,778.5063937462528
2096,1561235238.15625,778.5003817401877
2097,1561235238.421875,778.3599095252555
2098,1561235238.796875,775.1007128050016
2099,1561235239.671875,687.6684651109441
2100,1561235239.953125,359.24200375892264
2101,1561235240.1875,357.52683984990426
2102,1561235240.84375,352.4331298148947
2103,1561235241.15625,356.7027024379644
2104,1561235241.421875,355.8291892332157
2105,1561235242.140625,356.99223856666083
2106,1561235242.78125,357.5287562539453
2107,1561235243.4375,356.4378196408153
2108,1561235244.078125,335.9801329877331
2109,1561235244.9375,333.18375591674936
2110,1561235245.578125,333.0210732562625
2111,1561235246.265625,333.9348324560773
2112,1561235246.96875,321.36141403914337
2113,1561235247.765625,261.050451521509
2114,1561235248.53125,261.2189745701216
2115,1561235249.28125,240.59211216472104
2116,1561235250.0625,229.9630577543132
2117,1561235250.765625,252.4133205609277
2118,1561235251.0625,814.0946332837805
2119,1561235252.96875,838.7756772808078
2120,1561235253.796875,836.5583261877434
2121,1561235255.046875,845.2417950985988
2122,1561235255.3125,846.1672816263623
2123,1561235255.625,847.1277624324582
2124,1561235255.9375,844.3832023978142
2125,1561235256.65625,844.3398910289592
2126,1561235257.421875,844.5275399446533
2127,1561235258.203125,844.5437735580365
2128,1561235259.0,844.4147057462425
2129,1561235259.875,844.2430892445975
2130,1561235260.65625,844.329112668213
2131,1561235261.390625,847.1174278120133
2132,1561235262.109375,607.2343932230839
2133,1561235262.796875,499.3711851589714
2134,1561235263.46875,499.3676295040219
2135,1561235264.125,205.15179066294613
2136,1561235264.8125,205.2641492428401
2137,1561235265.5,205.2507596574739
2138,1561235266.203125,50.193447360926285
2139,1561235266.921875,50.47779696810894
2140,1561235267.640625,50.29414644785288
2141,1561235268.328125,50.71026279338182
2142,1561235269.078125,54.377974049191685
2143,1561235269.734375,181.556626576537
2144,1561235270.03125,181.4791229503907
2145,1561235270.390625,238.26251804982758
2146,1561235271.1875,239.88464475555512
2147,1561235272.25,261.3870145733201
2148,1561235272.890625,259.582921517136
2149,1561235273.71875,259.15093196121325
2150,1561235274.625,325.8590535123459
2151,1561235274.921875,355.239956773392
2152,1561235275.8125,351.6175242960834
2153,1561235276.4375,346.99003651711234
2154,1561235277.40625,372.41606474045324
2155,1561235277.734375,366.3137867706155
2156,1561235278.375,358.9863481326306
2157,1561235278.65625,364.2629113651905
2158,1561235279.46875,360.81774403565583
2159,1561235280.46875,369.02011906994085
2160,1561235281.375,375.9930039329168
2161,1561235281.703125,590.3598375037714
2162,1561235283.21875,588.7822962840979
2163,1561235284.453125,585.2899620437746
2164,1561235285.375,586.1110331543342
2165,1561235285.65625,587.6325011275617
2166,1561235286.265625,588.8895512382384
2167,1561235287.0625,648.1095720255929
2168,1561235288.953125,778.29463954151
2169,1561235289.421875,780.6855769308116
2170,1561235290.015625,780.6855769308116
2171,1561235290.25,786.0050988202881
2172,1561235290.640625,785.0393890291244
2173,1561235291.296875,785.2810282855468
2174,1561235291.984375,791.2174059267343
2175,1561235292.640625,752.2914694017932
2176,1561235293.28125,753.7030821985028
2177,1561235294.03125,755.5242384785571
2178,1561235294.703125,757.7813276775183
2179,1561235295.421875,759.4728845009888
2180,1561235296.078125,757.7212741907001
2181,1561235296.3125,716.646242616641
2182,1561235296.765625,358.63275545422096
2183,1561235297.921875,359.178347749869
2184,1561235299.140625,357.7005367976665
2185,1561235300.609375,494.64116483563623
2186,1561235301.140625,628.6850099878377
2187,1561235302.828125,687.4875977893314
2188,1561235303.390625,685.3871498268196
2189,1561235303.6875,681.245012633497
2190,1561235304.703125,677.1854562861337
2191,1561235305.34375,676.9502273865263
2192,1561235305.875,673.8015528477622
2193,1561235306.703125,672.7562361352708
2194,1561235307.359375,795.6989065050467
2195,1561235309.46875,898.0170117408122
2196,1561235309.984375,907.8371783294916
2197,1561235310.578125,905.8822373682834
2198,1561235310.90625,907.2559371285533
2199,1561235311.359375,913.3822690711515
2200,1561235312.03125,904.3871774205667
2201,1561235312.5,888.6192444703731
2202,1561235313.640625,889.6299789765911
2203,1561235314.921875,890.3356479313562
2204,1561235315.71875,890.3356479313562
2205,1561235316.140625,890.5014158575284
2206,1561235316.625,892.1134230474922
2207,1561235317.078125,892.6908311883603
2208,1561235317.515625,803.1825544762822
2209,1561235317.890625,349.0915668923894
2210,1561235318.4375,349.0915668923894
2211,1561235319.0625,351.34267651107245
2212,1561235319.6875,352.147445559699
2213,1561235320.3125,353.8195285527404
2214,1561235320.96875,353.6816965922069
2215,1561235321.921875,259.3674645263887
2216,1561235322.96875,259.04566770661114
2217,1561235324.234375,456.97528089431137
2218,1561235324.59375,456.9622274697497
2219,1561235324.828125,456.00179878718257
2220,1561235325.359375,455.60612651320594
2221,1561235325.765625,476.1934778230907
2222,1561235326.84375,475.79249858493085
2223,1561235327.796875,474.68582634173
2224,1561235328.453125,473.5635250952056
2225,1561235329.3125,473.8524823632332
2226,1561235329.65625,473.8524823632332
2227,1561235330.0,472.22807574032237
2228,1561235330.546875,475.02719464076233
2229,1561235331.078125,494.8413358062701
2230,1561235332.34375,496.9042963943693
2231,1561235333.625,531.3384903621289
2232,1561235333.90625,528.0525764970207
2233,1561235334.5625,528.0525764970207
2234,1561235334.921875,528.7358258213943
2235,1561235335.296875,522.7499776342297
2236,1561235335.578125,530.4127077892389
2237,1561235336.546875,530.4127077892389
2238,1561235337.21875,547.3494600054842
2239,1561235338.6875,591.9606894799133
2240,1561235339.1875,588.5865497716018
2241,1561235339.96875,587.3864865306195
2242,1561235340.484375,584.8208941390858
2243,1561235340.765625,585.2118506635528
2244,1561235341.0,581.4834291620349
2245,1561235341.90625,523.8919324316902
2246,1561235342.34375,526.9661631319586
2247,1561235343.0,530.1486493436212
2248,1561235343.765625,529.8434689188664
2249,1561235344.453125,526.794307929762
2250,1561235344.859375,519.2792077570722
2251,1561235345.625,519.3678469085833
2252,1561235346.96875,494.5886269453946
2253,1561235347.796875,362.8073063640735
2254,1561235348.171875,368.4160016567981
2255,1561235348.53125,372.6492539228437
2256,1561235348.8125,376.3077404965142
2257,1561235349.125,375.7743619169205
2258,1561235349.53125,331.9639974542738
2259,1561235349.765625,324.10432140555685
2260,1561235350.234375,324.66674212286966
2261,1561235350.515625,324.11253892760544
2262,1561235350.9375,322.77235817944086
2263,1561235351.203125,322.82080217599037
2264,1561235351.78125,327.44414563655295
2265,1561235352.796875,294.4454015955509
2266,1561235353.40625,266.1716749310397
2267,1561235353.671875,248.14703001761745
2268,1561235353.90625,385.4797741674128
2269,1561235354.90625,383.1871735978636
2270,1561235355.53125,379.96781019107806
2271,1561235355.890625,397.56076604724365
2272,1561235356.875,395.471456438947
2273,1561235357.59375,398.7788125868202
2274,1561235358.265625,395.67949100692033
2275,1561235358.578125,396.2513077943153
2276,1561235359.0,392.1586131432292
2277,1561235359.765625,391.29835512920374
2278,1561235360.140625,391.6663539393105
