Timestamp,HRV
1560767884.930375,318.6441665746951
1560767885.509125,318.85035833868443
1560767886.0879376,318.86389353678203
1560767886.6659374,318.7751427958886
1560767887.24375,318.68711147242607
1560767887.8214376,318.6159061081614
1560767888.3990624,318.4976293908539
1560767888.9769375,318.3844501851923
1560767889.555,318.3194169390939
1560767890.1323125,318.41327301231047
1560767890.709625,318.6526348618441
1560767891.287125,318.89787509844206
1560767891.8645625,319.10084595679314
1560767892.4420626,319.2750028155142
1560767893.0196874,319.4615575166895
1560767893.596625,319.62893932980836
1560767894.1734376,319.7424743425022
1560767894.7505,319.8212919783663
1560767895.3275626,319.9581685998211
1560767895.9041874,320.08046446307003
1560767896.48075,320.1520835754183
1560767897.0564375,320.2092666361572
1560767897.6321876,320.24868799972825
1560767898.207625,320.3374528533761
1560767898.7829375,320.50058659720384
1560767899.3580625,320.5632649697392
1560767899.933125,320.4673125677768
1560767900.507375,320.3106451039473
1560767901.081625,320.43150519229573
1560767901.65625,320.5905827424964
1560767902.2308125,320.65623307970964
1560767902.8055625,320.66107086801935
1560767903.380375,320.65165743371006
1560767903.95475,320.62128363354367
1560767904.5291874,320.60004719107167
1560767905.1036875,320.58920014660606
1560767905.678125,320.6272353453518
1560767906.2524376,320.5520836466811
1560767906.8266876,320.30757694684524
1560767907.4006875,320.1512890614555
1560767907.974625,320.44422177036347
1560767908.549,320.78881834564015
1560767909.1234374,321.1742136543682
1560767909.69775,321.54957809596823
1560767910.272,321.9512275459012
1560767910.846375,322.34288036169846
1560767911.42075,322.75179111481873
1560767911.9954374,323.14818922321024
1560767912.57,323.62923621129283
1560767913.1444376,324.07260567397554
1560767913.718875,324.376452567009
1560767914.2933125,324.60509903635324
1560767914.867875,324.88189753629223
1560767915.442125,325.1539738581668
1560767916.0163126,325.30301119854397
1560767916.59075,325.7187770860377
1560767917.1681876,326.1977484655983
1560767917.743125,326.6641033999998
1560767918.3200624,327.16017282113296
1560767918.8948126,327.6519337732955
1560767919.4714375,328.080282480237
1560767920.0461874,328.4789850044826
1560767920.6231875,328.8722534015545
1560767921.1981876,329.2428416934658
1560767921.7753124,329.4083067314491
1560767922.350625,329.21726776873294
1560767922.9278126,329.2165094602204
1560767923.5033126,329.5110165016604
1560767924.0815625,329.86567065061024
1560767924.6576874,330.1353230475729
1560767925.23625,330.432557067448
1560767925.8128126,330.7368530740947
1560767926.3915,330.97744831557776
1560767926.9679375,331.24205630127676
1560767927.5466876,331.4268497144903
1560767928.123125,331.5083008242159
1560767928.702,331.6443903332539
1560767929.27875,331.897065209646
1560767929.8573124,332.21782792588607
1560767930.433625,332.5859352155627
1560767931.012,332.79901323746327
1560767931.5878124,332.926813161572
1560767932.165625,333.02471870781955
1560767932.74125,333.1018546742718
1560767933.3188126,333.0501106171943
1560767933.8941875,332.78449391361875
1560767934.471625,332.46337288399815
1560767935.047125,332.0991776370446
1560767935.624875,331.7315937165058
1560767936.2006874,331.4975318393019
1560767936.7784376,331.3389732751267
1560767937.353625,331.30237075654986
1560767937.9313126,331.3182935064948
1560767938.507,331.29109670530335
1560767939.0849376,331.16902845261103
1560767939.660375,331.0041265111193
1560767940.2380624,330.771272146638
1560767940.813,330.6121131929787
1560767941.3905,330.4534582141913
1560767941.96575,330.2654006413884
1560767942.5430624,330.06889651286764
1560767943.117875,329.91259007046557
1560767943.6948125,329.911122089615
1560767944.2694376,329.9131799062048
1560767944.8465624,329.9243607094727
1560767945.4214375,330.16048716654353
1560767945.998,330.51896311852676
1560767946.572375,330.83752777080144
1560767947.1493125,331.09473633387444
1560767947.72375,331.35269663366034
1560767948.3005624,331.5710359223189
1560767948.87525,331.7734575962954
1560767949.451875,332.005064711915
1560767950.026,332.28063823487133
1560767950.6026876,332.42787151302053
1560767951.1765625,332.44536110340385
1560767951.752375,332.48724976996294
1560767952.325875,332.6253183365308
1560767952.901,332.6112229094265
1560767953.473,332.56286527456626
1560767954.047375,332.52285241117823
1560767954.6186874,328.55173965768637
1560767955.1795626,322.50383337134775
1560767955.7404375,316.33789682802364
1560767956.301375,310.1576296367562
1560767956.862125,304.03967263189344
1560767957.42325,297.8453684442131
1560767957.9843125,291.48034302565947
1560767958.545,285.08502366229203
1560767959.1056876,278.66378839191214
1560767959.6665,272.5346843604018
1560767960.22725,272.29993222162636
1560767960.788625,272.064329025761
1560767961.35,271.7606870438651
1560767961.9113126,271.45082366603395
1560767962.4726875,271.38169511078456
1560767963.0336876,271.4818449841945
1560767963.59475,271.73417949179026
1560767964.1559374,271.9885109363965
1560767964.71725,272.2080768502248
1560767965.278375,272.4192353677195
1560767965.839625,272.6296076278214
1560767966.400375,272.8154150418217
1560767966.9610624,273.0342423947533
1560767967.52175,273.26149360234643
1560767968.0825,273.471271904582
1560767968.64325,273.77523424718447
1560767969.2039375,273.8040243322807
1560767969.76475,273.75771950165796
1560767970.3254375,273.75079789276236
1560767970.8865,273.668103512456
1560767971.4476874,273.47055753786015
1560767972.00875,273.2801178903422
1560767972.5698125,273.2579317534654
1560767973.1306875,273.3303693222513
1560767973.6915,273.37456974960287
1560767974.25225,273.40304791495856
1560767974.8130624,273.41644790189554
1560767975.3734374,273.37560465989316
1560767975.9336874,273.39664064286154
1560767976.493125,273.4621344142529
1560767977.052625,273.533950746474
1560767977.612,273.71633147743603
1560767978.17125,274.14473058887506
1560767978.7299376,274.5389591117939
1560767979.288875,274.6249716939756
1560767979.848125,274.7236838240736
1560767980.411,275.52168484702565
1560767980.9715,276.3033396871927
1560767981.53425,277.0801990142824
1560767982.0948124,277.8799094262326
1560767982.6578126,278.65084711022604
1560767983.218875,279.40076872006966
1560767983.782625,279.47672537135594
1560767984.3429375,279.3672080789512
1560767984.9053125,279.1826251985012
1560767985.465125,278.3711543394042
1560767986.0270624,277.55972704879866
1560767986.58675,276.74514328696256
1560767987.1488125,275.92545134892765
1560767987.7086875,275.1555202928687
1560767988.2706876,274.2819166519725
1560767988.83075,273.7472932934081
1560767989.3935,273.7813477852534
1560767989.9545624,273.82262526711963
1560767990.517875,273.82449127516554
1560767991.07875,273.6498682364527
1560767991.6385624,273.1095492150665
1560767992.198375,272.39828871093135
1560767992.757375,271.5872772618597
1560767993.31625,270.76134326643364
1560767993.8745,269.7986045752049
1560767994.432625,268.88578960992294
1560767994.990125,268.139298893507
1560767995.5475626,267.5417765822562
1560767996.1053126,267.34068727502904
1560767996.6630626,267.2445458307387
1560767997.220625,267.2752546347722
1560767997.7781875,267.2937413644399
1560767998.3360624,267.35741143904795
1560767998.894,267.4944167414035
1560767999.4519374,267.4814981652772
1560768000.0100625,267.2153457411665
1560768000.568125,266.9058441696306
1560768001.1263125,266.6601831933033
1560768001.684375,266.47011229350795
1560768002.2425,266.3133332184202
1560768002.800625,266.2719261955382
1560768003.3588126,266.2978802454815
1560768003.9171875,266.2461431971553
1560768004.4755,266.217492703542
1560768005.034375,266.2193123773909
1560768005.5934374,266.2988369761258
1560768006.1523125,266.3603399149109
1560768006.711375,266.50172455428094
1560768007.27025,266.7133663462339
1560768007.829,266.93073811802145
1560768008.38875,267.1706413565042
1560768008.9484375,267.32027402815015
1560768009.5080626,267.41556480009297
1560768010.067625,267.545622065034
1560768010.627625,267.7232097862597
1560768011.1875625,267.908660834908
1560768011.74825,267.88784520866153
1560768012.3090625,267.625305942946
1560768012.869875,267.53011264395957
1560768013.4306874,267.60894468444434
1560768013.992,267.7771489208296
1560768014.5533125,267.9029819090525
1560768015.115125,267.9742479255854
1560768015.676875,268.0386775515147
1560768016.2385626,268.03835817573247
1560768016.800125,267.98735179395646
1560768017.3620625,267.98621589336693
1560768017.923875,268.01317301823497
1560768018.486,268.0269607513812
1560768019.048125,268.1446445400833
1560768019.6096876,268.34264087782805
1560768020.171375,268.5925017140658
1560768020.733,268.8588985860724
1560768021.2944374,269.0560617950769
1560768021.8563125,269.14330266929903
1560768022.4181876,269.0901750288249
1560768022.9794376,269.0264236488925
1560768023.5405624,269.0379012861245
1560768024.1014376,268.9686524642893
1560768024.6623125,268.7533191320914
1560768025.2234375,268.5122177998448
1560768025.7845626,268.32851473796956
1560768026.345125,268.2012903161322
1560768026.9056876,268.0717442409581
1560768027.466375,267.95240642323455
1560768028.0270624,267.8310114809938
1560768028.588125,267.73110809436463
1560768029.1493125,267.6413863364524
1560768029.709875,267.52586156925423
1560768030.270375,267.4828386266266
1560768030.830625,267.4005332136055
1560768031.3906875,267.129537089185
1560768031.9510624,266.8109779816195
1560768032.5114374,266.5749314548644
1560768033.071,266.38567213947306
1560768033.6304376,266.2093018682692
1560768034.1895,266.02595104816857
1560768034.7483125,265.831183154702
1560768035.306875,265.6685177845943
1560768035.8655,265.491248265039
1560768036.42325,265.3218814614685
1560768036.980875,265.0777248312252
1560768037.5385625,264.8605557532099
1560768038.0961876,264.76126524777936
1560768038.6543126,264.6809026743518
1560768039.212375,264.61830179809203
1560768039.7705624,264.5774039162906
1560768040.32875,264.5756829752272
1560768040.8871875,264.6234278363337
1560768041.445625,264.63524503725216
1560768042.00425,264.6352381112125
1560768042.562875,264.43274652886566
1560768043.1214375,264.22795311981235
1560768043.6799376,264.08325605589374
1560768044.2385,263.9389231785288
1560768044.797,263.9218808788482
1560768045.3551874,263.9491540703684
1560768045.9133124,263.9955107784667
1560768046.4715624,264.10468235734413
1560768047.02975,264.3585096214583
1560768047.5885,264.7642968328226
1560768048.14725,265.31516814279934
1560768048.70625,265.8308913871018
1560768049.2653124,266.1325480451681
1560768049.824625,266.3324413980793
1560768050.383875,266.3234545790125
1560768050.9434376,266.3047759114672
1560768051.503,266.33257813743944
1560768052.0623126,266.4015180107061
1560768052.6216874,266.4775059482031
1560768053.181,266.5616688623372
1560768053.74025,266.61844675783715
1560768054.2996874,266.5895693852879
1560768054.8590624,266.4176162865922
1560768055.418625,266.3453104642373
1560768055.978,266.26352834161986
1560768056.5375,266.24065375250865
1560768057.09725,266.3629952717268
1560768057.6568124,266.23837643410116
1560768058.2135625,265.9664027975842
1560768058.7726874,265.6772863644379
1560768059.33,265.3929823597081
1560768059.8893125,264.9886719819393
1560768060.4468124,264.43672488868583
1560768061.0066874,263.902246137104
1560768061.5644374,263.4058277165622
1560768062.12475,262.9019949501596
1560768062.6829374,262.5145393932032
1560768063.2431874,262.59866627471257
1560768063.80175,262.6647886948771
1560768064.3625,262.52731647555845
1560768064.9205625,262.3010480666913
1560768065.4808125,262.09519159279773
1560768066.0385625,261.85295652733527
1560768066.5985,261.55976216149753
1560768067.1563125,261.3860271854669
1560768067.71675,261.2627639150301
1560768068.2748125,261.15690644619525
1560768068.8349376,261.2247571613729
1560768069.392625,261.3762725095278
1560768069.9523125,261.44094520045707
1560768070.5100625,261.7565964505725
1560768071.0708125,262.2794836827382
1560768071.6293125,262.78510191683273
1560768072.19025,263.2752472374771
1560768072.74925,263.7937658283244
1560768073.3108125,264.2975214827134
1560768073.8705,264.8876674491345
1560768074.4331875,265.57689351048145
1560768074.9938126,266.21148235220465
1560768075.55675,266.84241180075924
1560768076.117625,267.3103687711331
1560768076.68075,267.73390081418626
1560768077.2418125,268.17187711165315
1560768077.8051875,268.4144523802646
1560768078.3660624,268.61536073021784
1560768078.929125,268.6878732240511
1560768079.489875,268.4474339188972
1560768080.0525,268.21617942753596
1560768080.612875,267.97808476702744
1560768081.175375,268.0906816854081
1560768081.73825,268.47045522973696
1560768082.3010626,268.86031693037705
1560768082.863875,269.2593435917939
1560768083.426625,269.8757940634744
1560768083.9901874,270.6216469362248
1560768084.5566876,271.4487557261821
1560768085.1208124,272.28545133939497
1560768085.6875625,273.01396401471044
1560768086.252625,273.6083049845474
1560768086.8200624,274.1959184969439
1560768087.385,274.75081757939824
1560768087.9519374,275.2954192101428
1560768088.516375,275.76839543224094
1560768089.0835,275.9043817613547
1560768089.6485,275.9282958570744
1560768090.2158124,275.9197634873742
1560768090.780625,275.93063982955755
1560768091.3478124,276.3233242821314
1560768091.91625,276.9025267752438
1560768092.484625,277.41391951420974
1560768093.053125,277.91421787398116
1560768093.6216874,278.3588850057161
1560768094.1903124,278.75619058456726
1560768094.758875,279.1772109152855
1560768095.32775,279.66593890579963
1560768095.896625,280.26280791393435
1560768096.4655626,280.68942783218733
1560768097.0344374,281.160586502002
1560768097.6041875,281.8204545526258
1560768098.173875,282.55267306925344
1560768098.7436874,283.32145147468617
1560768099.313625,284.17801339803606
1560768099.8833125,285.0851780657104
1560768100.4530625,285.8900490158351
1560768101.02275,286.6743827769845
1560768101.5924375,287.49969009399763
1560768102.1621876,288.1311417231441
1560768102.731875,288.13534457951056
1560768103.302125,288.0183726299379
1560768103.8721876,287.96140859385224
1560768104.4425626,287.7707349007095
1560768105.0129375,287.3992179139292
1560768105.5833125,287.1865468852826
1560768106.153625,287.1250030816581
1560768106.724125,287.13147901787335
1560768107.2945,287.1978711166989
1560768107.8650625,287.2883170685478
1560768108.435625,287.44599680611765
1560768109.0061874,287.5060856687921
1560768109.5768125,287.50454067032257
1560768110.1478126,287.4992837616271
1560768110.718875,287.542496097091
1560768111.2903125,287.64435811614123
1560768111.86175,287.79727941686946
1560768112.4334376,287.9322860190693
1560768113.0051875,287.94257175711374
1560768113.5775,287.9026334055038
1560768114.1498125,287.8786593394576
1560768114.7224374,287.83941535404085
1560768115.2951875,287.9628029499336
1560768115.867875,288.1020870329213
1560768116.4405,288.17595475100626
1560768117.0140624,288.21987903916136
1560768117.5875626,288.25753890878525
1560768118.1610625,288.2895304630985
1560768118.7345,288.3538264321331
1560768119.3081875,288.374426798988
1560768119.881625,288.458571137261
1560768120.455375,288.3335216371249
1560768121.0256875,287.5073555286514
1560768121.598375,286.60613921021536
1560768122.16875,285.6819143003625
1560768122.7411876,284.7884570919521
1560768123.311125,283.93070557351245
1560768123.8834374,283.0914193558355
1560768124.453,282.2949466943438
1560768125.024625,281.4972284090359
1560768125.5941875,280.89831452786444
1560768126.16575,280.98214573197606
1560768126.735125,281.0150752837317
1560768127.3066876,281.05439597830673
1560768127.875875,281.09915188486974
1560768128.4471874,281.0279055298185
1560768129.0165,280.8977430252303
1560768129.587875,280.5999432027833
1560768130.1565626,280.6180948997984
1560768130.7279375,280.71368672450683
1560768131.2971876,280.7836981632579
1560768131.8689375,280.84207566832424
1560768132.4386876,280.8921415492835
1560768133.01075,280.9331694405968
1560768133.5804374,281.128697820223
1560768134.1530626,281.2830070952605
1560768134.723375,281.4772384991062
1560768135.29625,281.6679938378487
1560768135.867375,281.78905153310933
1560768136.440875,281.7585666214153
1560768137.011625,281.65894920724054
1560768137.5849376,281.47840288281196
1560768138.155625,281.29348896781244
1560768138.7285,281.021926104733
1560768139.2990625,280.63033445636546
1560768139.8719375,280.18830849400314
1560768140.4420626,279.8666799732773
1560768141.0145,279.79638701063226
1560768141.5843124,279.77246618768595
1560768142.156375,279.6368781232227
1560768142.7263124,279.33559815585943
1560768143.2985625,278.9877639538269
1560768143.8680625,278.8551028270466
1560768144.44025,279.2316561475419
1560768145.0130625,279.8192937277385
1560768145.585875,280.34844599970603
1560768146.1583126,280.8646632630024
1560768146.7305,281.3483927041916
1560768147.302875,281.8551781454289
1560768147.8749375,282.2618427165369
1560768148.447125,282.68001068537393
1560768149.019375,283.03673418913877
1560768149.59075,283.0703929649186
1560768150.162125,282.81503478076985
1560768150.7331874,282.5835794705176
1560768151.3041875,282.296628879255
1560768151.8745625,281.91746745102836
1560768152.445125,281.52835813376356
1560768153.0145626,281.3657349114556
1560768153.5839374,281.42066959369305
1560768154.153,281.40690774243143
1560768154.7220626,281.40769697989845
1560768155.2905624,281.38962654393634
1560768155.859,281.3172825412622
1560768156.426875,281.18529016518903
1560768156.994625,281.0846428870945
1560768157.562125,280.9355901205792
1560768158.129625,280.7615736922032
1560768158.696375,280.6316677451813
1560768159.2631874,280.55529180482733
1560768159.8294375,280.44918043692405
1560768160.3954375,280.22529158370116
1560768160.9616876,279.95015281911463
1560768161.527625,279.69023544375705
1560768162.0933125,279.40778338469937
1560768162.6590624,279.1413262014801
1560768163.2243125,278.9745217462024
1560768163.7895625,278.9607769302286
1560768164.355375,278.93443006774197
1560768164.9213126,278.8272061615307
1560768165.48725,278.7831613966227
1560768166.053125,278.826129721774
1560768166.6191876,278.85666035647074
1560768167.185125,279.14134512588737
1560768167.75225,279.47798344567775
1560768168.3193126,279.74645257557387
1560768168.8865,280.0362474655952
1560768169.45375,280.32940705669654
1560768170.0211875,280.63137306260774
1560768170.588625,280.9360984198717
1560768171.1570625,281.2312447199793
1560768171.725625,281.46634977133414
1560768172.2945,281.6253164218011
1560768172.8633125,282.08172511566613
1560768173.433125,282.619942916049
1560768174.002875,282.9861869698564
1560768174.5736876,283.26153815980746
1560768175.1445625,283.5409638371556
1560768175.7159376,283.8812284444409
1560768176.2873125,284.1984730508911
1560768176.85975,284.50035578366396
1560768177.432375,284.88197698893
1560768178.006,285.1578426237134
1560768178.579625,285.33640555932607
1560768179.153625,285.538956355457
1560768179.7278125,285.583188872711
1560768180.3023126,285.59693467301537
1560768180.876875,285.6048799425515
1560768181.4519374,285.40251895341805
1560768182.0270624,285.12159637166127
1560768182.60225,284.90755303304525
1560768183.1774375,284.8976377957834
1560768183.75325,284.9396905926895
1560768184.3290625,284.78433560645743
1560768184.9048126,284.59039572955766
1560768185.4806876,284.52742178349797
1560768186.0565624,284.52974375868047
1560768186.6324375,284.4770449992184
1560768187.209375,284.49033973861077
1560768187.78625,284.4873186811538
1560768188.3629375,284.4751031020168
1560768188.93975,284.3937989408274
1560768189.5160625,284.28445612399395
1560768190.092375,284.1765650148802
1560768190.668625,284.0381076049508
1560768191.2449374,283.8574040198842
1560768191.8201876,283.7064746063874
1560768192.3954375,283.49481754658984
1560768192.9704375,283.55658294866083
1560768193.548625,283.9799752217007
1560768194.1244376,284.3646593051947
1560768194.702375,284.80353244074126
1560768195.2814374,285.60277372654036
1560768195.8605,286.39051717630565
1560768196.439625,287.2871510745309
1560768197.0188124,288.3539302009297
1560768197.597875,289.36012214077255
1560768198.176875,290.2173285393866
1560768198.756125,290.92553207829167
1560768199.3351874,291.5120655849451
1560768199.9145625,291.90568635461796
1560768200.4936874,291.4872535795908
1560768201.073,291.0573709854143
1560768201.65225,290.68228162562383
1560768202.2316875,290.50811752523884
1560768202.811125,290.4611444966422
1560768203.390625,290.37552447823276
1560768203.97,290.24758951981704
1560768204.5493126,290.1495202792601
1560768205.1284375,290.0937827227794
1560768205.7078125,289.9262197750321
1560768206.287,289.95727153023466
1560768206.86575,290.16253102543624
1560768207.444625,290.3964396026765
1560768208.0235624,290.6517815918941
1560768208.602375,290.8953441159352
1560768209.1810625,291.1727161359615
1560768209.7598126,291.2373489387441
1560768210.338125,291.4261247477367
1560768210.9196875,291.9980983646628
1560768211.4991875,292.54028826874764
1560768212.081,292.9984356067779
1560768212.660875,293.4552711081743
1560768213.2429376,293.6365424376395
1560768213.82525,293.89238555986867
1560768214.4076874,294.1532452995183
1560768214.989875,294.4139125733059
1560768215.572,294.5963115959307
1560768216.1534376,294.67712662514634
1560768216.7346876,294.80876127147366
1560768217.3154376,295.0413143701863
1560768217.896125,295.2787678841301
1560768218.4768126,295.397156863482
1560768219.057375,295.1528944715345
1560768219.6379375,294.9214880964216
1560768220.2186875,294.720016575997
1560768220.79975,294.44752297539355
1560768221.38075,294.1272086872463
1560768221.9616876,293.9818367274963
1560768222.54275,294.16803487013595
1560768223.124,294.35534928444076
1560768223.7054374,294.5698187434641
1560768224.2873125,294.3876644562166
1560768224.86625,293.99744009152965
1560768225.447375,293.5992936215372
1560768226.0265,293.13694771570596
1560768226.607625,292.524457534072
1560768227.18575,291.78703826767224
1560768227.7631874,291.01729100017684
1560768228.3404374,290.26807416184823
1560768228.9174376,289.5162568996926
1560768229.4943125,288.8776270967251
1560768230.0710626,288.29355184090645
1560768230.64775,287.73583871633923
1560768231.2249374,287.0230397112922
1560768231.80225,286.2517663906132
1560768232.379,285.8800849131051
1560768232.9559374,285.6579059424491
1560768233.5328126,285.4084821191471
1560768234.109625,285.28006425333194
1560768234.686875,284.93548338075976
1560768235.2609375,284.3719821278162
1560768235.8374374,283.76031175291234
1560768236.4120624,283.11392370587384
1560768236.9889376,282.48653141815004
1560768237.563375,281.94845353599123
1560768238.1406875,281.46770266498265
1560768238.7153125,280.93862253027226
1560768239.2921875,280.4078517302577
1560768239.8669374,280.18440193591545
1560768240.4435625,279.94435927883904
1560768241.016875,279.58895291126873
1560768241.5925,279.32610845777657
1560768242.165625,279.06072633591003
1560768242.7406876,278.6434837843039
1560768243.3136876,277.94987676039636
1560768243.8881874,277.22778656752797
1560768244.4600625,276.50413338547696
1560768245.0340624,275.77720578755697
1560768245.6055,275.21543978153375
1560768246.1790626,275.0484973834816
1560768246.75025,274.86984336578604
1560768247.323375,274.6372732058067
1560768247.893875,274.7628695071492
1560768248.4650626,275.11505255578754
1560768249.0359375,275.35809555997605
1560768249.606875,275.50685855976104
1560768250.177875,275.6637895184353
1560768250.749,275.7590344070308
1560768251.3194375,275.81308007611284
1560768251.889875,276.1227860748067
1560768252.4606874,276.66112821471097
1560768253.031375,277.19841234620105
1560768253.6023126,277.63020218762676
1560768254.173375,277.93121477993765
1560768254.7445,278.2848883925207
1560768255.3155625,278.8021394840262
1560768255.887375,279.33203785378134
1560768256.4589374,279.6113240889476
1560768257.030625,279.96891641384417
1560768257.6024375,280.3383609617293
1560768258.1740625,280.73026304267626
1560768258.745375,280.98459763838474
1560768259.3176875,281.2892089912963
1560768259.8901875,281.66499681832636
1560768260.462625,281.96612571180196
1560768261.035125,282.0865124789394
1560768261.60775,282.2628407973391
1560768262.180625,282.43812205506566
1560768262.7538126,282.68000516827374
1560768263.3270626,282.907481079951
1560768263.900375,283.01633129657705
1560768264.473625,282.8893416865586
1560768265.0466876,282.86690244641767
1560768265.61975,282.89554312066025
1560768266.1931875,282.8950419122698
1560768266.7666874,282.8448149613191
1560768267.3400626,282.7606721601003
1560768267.9134376,282.6765293588815
1560768268.4870625,282.56739021865957
1560768269.06075,282.3337983742374
1560768269.6349375,281.9551365617467
1560768270.2091875,281.8139048838026
1560768270.78325,281.68180356739816
1560768271.35725,281.5113540764393
1560768271.931375,281.4237461380746
1560768272.5054376,281.46234746959004
1560768273.07975,281.45144651007735
1560768273.654125,281.1161129810956
1560768274.227875,280.67315068158575
1560768274.8015,280.22776306058825
1560768275.3744376,279.76714972111733
1560768275.9471874,279.3023351366138
1560768276.5196874,278.78638556549174
1560768277.09225,278.1821204023264
1560768277.6641874,277.7143945024635
1560768278.236,277.3952524322664
1560768278.8070624,277.1288009343979
1560768279.3780625,277.03910560952585
1560768279.94925,276.9724146193485
1560768280.5205624,276.9012140738543
1560768281.0918126,276.91874834291144
1560768281.6631875,276.949565979986
1560768282.2343125,277.08479843513175
1560768282.805375,277.34840833945725
1560768283.3765,277.5658565243498
1560768283.94775,277.6959551824405
1560768284.51875,277.75094018801445
1560768285.0898125,277.77198807708896
1560768285.6606874,277.790267183439
1560768286.2315,278.4111109995986
1560768286.8030624,279.1874754389422
1560768287.374625,279.70861124739673
1560768287.946,279.72286236429034
1560768288.51425,279.57117655866546
1560768289.0850625,279.37900814208797
1560768289.653375,279.1636426034252
1560768290.224625,278.8430359962437
1560768290.7933125,278.3732694046677
1560768291.36475,277.8177517248718
1560768291.9340625,277.1246126519063
1560768292.5058124,276.53060307919037
1560768293.0758126,276.20260641065437
1560768293.6485,276.1466446128959
1560768294.2189374,276.1586491626781
1560768294.7916875,276.1426956629932
1560768295.3623126,276.0526263454399
1560768295.935375,275.9298557121879
1560768296.5066874,275.7319733879369
1560768297.0805,275.5372029234893
1560768297.652125,275.492538987231
1560768298.22575,275.53245294714986
1560768298.797125,275.55348576311985
1560768299.3709376,275.58943700908986
1560768299.9428124,275.67218231692334
1560768300.517375,275.73135960339334
1560768301.08975,275.91345749042404
1560768301.6643126,276.1658771178105
1560768302.23675,276.58595263939736
1560768302.812,276.9197662175501
1560768303.3855,277.1624075007334
1560768303.961625,277.39221459727474
1560768304.5355625,277.632104897011
1560768305.1118126,277.87290067878536
1560768305.6858125,278.16270051540295
1560768306.2624376,278.38669002745877
1560768306.83725,278.59468218711334
1560768307.4144375,278.60111107047476
1560768307.9891875,278.62034147304263
1560768308.5659375,278.7152149177749
1560768309.1403124,278.8539039362946
1560768309.717375,278.98925716086075
1560768310.292125,279.0997901653073
1560768310.869375,278.82714904623646
1560768311.4436874,278.58487589720903
1560768312.0199375,278.51283629153727
1560768312.5938125,278.4544778082872
1560768313.1701875,278.3881252541013
1560768313.7440624,278.3311099098102
1560768314.3204374,278.2216300773478
1560768314.894125,278.1859880313286
1560768315.4696875,278.21249900754106
1560768316.0428126,278.3661891956911
1560768316.6186874,278.3191413273172
1560768317.191375,278.14794942601833
1560768317.7661874,278.03429175582636
1560768318.33825,277.9473229940593
1560768318.9124374,277.8240807018548
1560768319.484,277.6988299382208
1560768320.058,277.49935107383857
1560768320.6291876,277.27504642477976
1560768321.2020626,276.9806625760113
1560768321.772375,276.753337271404
1560768322.3445625,276.7114480412792
1560768322.9144375,276.7352231350432
1560768323.48675,276.8977444724516
1560768324.0565,277.0665021068637
1560768324.6285,277.21135090362594
1560768325.198,277.54043343980516
1560768325.76975,277.87283802987673
1560768326.3391874,278.29217262200603
1560768326.9114375,278.66677350906053
1560768327.481125,278.9204063973877
1560768328.0530624,279.310908150082
1560768328.6226876,279.638519831056
1560768329.1946876,279.8461151535391
1560768329.7644374,280.02743162405557
1560768330.33675,280.11516774061727
1560768330.90625,280.18195251465806
1560768331.4776876,280.2825064491147
1560768332.0469375,280.28212049018276
1560768332.618375,280.26939517000835
1560768333.187625,280.26359135303846
1560768333.7594376,280.2671980949165
1560768334.328875,280.30632438515465
1560768334.900375,280.2255310184909
1560768335.4699376,280.1808819404386
1560768336.042125,280.44199179795186
1560768336.6120625,280.3050642712857
1560768337.1811874,279.7251849736954
1560768337.7505,279.16048080794087
1560768338.3199375,278.52886432289756
1560768338.885625,277.58687873298976
1560768339.454,276.5818167016125
1560768340.0200624,275.72033942008153
1560768340.588,274.9286342939672
1560768341.1533124,274.10762457874216
1560768341.7206874,273.42242583489355
1560768342.2855,272.8177108370805
1560768342.8525,272.22076993230235
1560768343.4170625,271.7538425797983
1560768343.98375,271.9730185743273
1560768344.5478125,272.12326708641837
1560768345.11425,272.2039778504764
1560768345.678375,272.1704537124476
1560768346.2446876,272.139081166861
1560768346.8084376,272.1034399368424
1560768347.37425,272.13444910752787
1560768347.9376874,272.2234262651425
1560768348.503875,272.3587707152934
1560768349.06775,272.50622560326616
1560768349.634,272.43966869370684
1560768350.1985,272.23017357221664
1560768350.7654376,272.0474867890602
1560768351.3300624,271.91781562987245
1560768351.8975,271.8308609615587
1560768352.4628124,271.59566160934185
1560768353.030375,271.527031126143
1560768353.595875,271.2675130814317
1560768354.160625,270.6847973372824
1560768354.72525,270.1538130134637
1560768355.2895625,269.759312413455
1560768355.853875,269.4378912039522
1560768356.418,269.0221961547022
1560768356.9786875,268.20784422616197
1560768357.541625,267.38871253177723
1560768358.1023126,266.60597388231145
1560768358.6654375,265.9569402078519
1560768359.2265625,265.40078880825416
1560768359.7901876,264.92532911051495
1560768360.3553126,265.1714516862803
1560768360.9205,265.39562162097843
1560768361.486125,265.7199237753891
1560768362.0516875,266.5557532285764
1560768362.6175,267.36744219964737
1560768363.1831875,268.14116687642354
1560768363.749125,268.97502788067936
1560768364.3149376,269.8237550850508
1560768364.8810625,270.5372079884234
1560768365.4471874,270.64859114038825
1560768366.013625,270.75967467934584
1560768366.58,270.8421794576117
1560768367.1465626,270.89498591007106
1560768367.7131875,271.0143016173641
1560768368.2799375,271.138258676438
1560768368.8466876,271.12703562520454
1560768369.413875,271.07209976358337
1560768369.9810624,271.01110289250386
