8838.513951,1.234432
8839.592125,1.078174
8840.545294,0.953169
8841.842228,1.296934
8842.936028,1.093800
8844.154834,1.218806
8845.467394,1.312560
8846.592446,1.125051
8847.701872,1.109426
8848.983180,1.281309
8850.108232,1.125051
8851.248909,1.140677
8852.452089,1.203180
8853.592766,1.140677
8854.749069,1.156303
8856.046004,1.296934
8857.233558,1.187554
8858.358609,1.125051
8859.639918,1.281309
8860.843098,1.203180
8861.905647,1.062549
8863.046324,1.140677
8864.218253,1.171929
8865.296427,1.078174
8866.515233,1.218806
8867.609033,1.093800
8868.749710,1.140677
8869.968516,1.218806
8871.093567,1.125051
8872.249870,1.156303
8873.546805,1.296934
8874.734359,1.187554
8875.843785,1.109426
8877.093842,1.250057
8878.062636,0.968794
8879.078308,1.015671
8885.266091,1.046923
8886.641154,1.375063
8887.906837,1.265683
8889.078766,1.171929
8890.406951,1.328186
8891.610132,1.203180
8892.766434,1.156303
8894.110246,1.343812
8895.391555,1.281309
8896.516606,1.125051
8897.891669,1.375063
8899.063598,1.171929
8900.391783,1.328186
8901.579338,1.187554
8902.813769,1.234432
8904.032575,1.218806
8905.032621,1.000046
8906.235801,1.203180
8907.407730,1.171929
8908.376524,0.968794
8909.517201,1.140677
8910.611001,1.093800
8911.579796,0.968794
8912.673596,1.093800
8913.673641,1.000046
8914.673687,1.000046
8915.829990,1.156303
8916.861287,1.031297
8917.876959,1.015671
8919.033262,1.156303
8920.095810,1.062549
8921.033353,0.937543
8922.080276,1.046923
8923.127199,1.046923
8924.111619,0.984420
8925.267922,1.156303
8926.377348,1.109426
8927.346142,0.968794
8928.408691,1.062549
8929.455614,1.046923
8930.377531,0.921917
8931.408828,1.031297
8932.518254,1.109426
8933.565177,1.046923
8934.768357,1.203180
8935.893409,1.125051
8937.002834,1.109426
8938.159137,1.156303
8939.206060,1.046923
8940.377989,1.171929
8941.471789,1.093800
8942.581215,1.109426
8943.846898,1.265683
8944.940698,1.093800
8946.284509,1.343812
8947.518941,1.234432
8948.690869,1.171929
8949.909675,1.218806
8951.019101,1.109426
8952.191030,1.171929
8953.253578,1.062549
8954.394255,1.140677
8955.409927,1.015671
8956.378721,0.968794
8957.425644,1.046923
8958.519444,1.093800
8959.503864,0.984420
8960.628916,1.125051
8961.738342,1.109426
8962.722762,0.984420
8963.847813,1.125051
8964.925987,1.078174
8965.957285,1.031297
8967.129213,1.171929
8968.269891,1.140677
8969.269936,1.000046
8970.488742,1.218806
8971.613794,1.125051
8972.785722,1.171929
8973.988902,1.203180
8975.113954,1.125051
8976.239005,1.125051
8977.285928,1.046923
8978.551611,1.265683
8979.536031,0.984420
8980.598580,1.062549
8981.833011,1.234432
8982.801806,0.968794
8984.098740,1.296934
8985.364423,1.265683
8986.364469,1.000046
8987.567649,1.203180
8988.661449,1.093800
8989.723998,1.062549
8990.958429,1.234432
8992.067855,1.109426
8993.146029,1.078174
8994.177326,1.031297
8995.302378,1.125051
8996.318049,1.015671
8997.552481,1.234432
8998.786912,1.234432
8999.833835,1.046923
9001.037015,1.203180
9002.083938,1.046923
9003.130861,1.046923
9004.177784,1.046923
9005.224707,1.046923
9006.162250,0.937543
9007.177922,1.015671
9008.068587,0.890666
9008.943627,0.875040
9018.834705,1.031297
9019.756622,0.921917
9020.819171,1.062549
9021.944222,1.125051
9023.006771,1.062549
9023.959940,0.953169
9024.944360,0.984420
9025.991283,1.046923
9026.960077,0.968794
9028.085129,1.125051
9029.241431,1.156303
9030.288354,1.046923
9031.288400,1.000046
9032.475955,1.187554
9033.663509,1.187554
9034.710432,1.046923
9035.944863,1.234432
9037.148043,1.203180
9038.163715,1.015671
9039.445024,1.281309
9040.570075,1.125051
9041.616998,1.046923
9042.929558,1.312560
9044.117112,1.187554
9045.085907,0.968794
9046.257835,1.171929
9047.445390,1.187554
9048.414184,0.968794
9049.554861,1.140677
9050.758041,1.203180
9051.742461,0.984420
9052.914390,1.171929
9054.086319,1.171929
9055.086365,1.000046
9056.289545,1.203180
9057.430222,1.140677
9058.570899,1.140677
9059.836582,1.265683
9060.930382,1.093800
9062.336696,1.406314
9063.430496,1.093800
9064.618051,1.187554
9065.852482,1.234432
9066.852528,1.000046
9068.024457,1.171929
9069.133883,1.109426
9070.133928,1.000046
9071.243354,1.109426
9072.352780,1.109426
9073.321574,0.968794
9074.415374,1.093800
9075.431046,1.015671
9076.306086,0.875040
9077.290506,0.984420
9078.103043,0.812537
9078.962457,0.859414
9079.884375,0.921917
9085.697141,1.125051
9087.040952,1.343812
9088.119127,1.078174
9089.212927,1.093800
9090.447358,1.234432
9091.509907,1.062549
9092.572455,1.062549
9093.775635,1.203180
9094.947564,1.171929
9095.947610,1.000046
9097.260170,1.312560
9098.275841,1.015671
9099.432144,1.156303
9100.541570,1.109426
9101.541616,1.000046
9102.713545,1.171929
9103.729216,1.015671
9104.713636,0.984420
9105.838688,1.125051
9106.916862,1.078174
9107.885656,0.968794
9108.995082,1.109426
9110.042005,1.046923
9111.026425,0.984420
9112.167102,1.140677
9113.276528,1.109426
9114.276574,1.000046
9115.464128,1.187554
9116.511051,1.046923
9117.589226,1.078174
9118.604897,1.015671
9119.620569,1.015671
9120.604989,0.984420
9121.636286,1.031297
9122.761337,1.125051
9123.761383,1.000046
9124.964563,1.203180
9126.027112,1.062549
9127.105286,1.078174
9128.292840,1.187554
9129.496021,1.203180
9130.574195,1.078174
9131.714872,1.140677
9132.746169,1.031297
9133.746215,1.000046
9134.793138,1.046923
9135.808810,1.015671
9136.808855,1.000046
9137.730772,0.921917
9138.730818,1.000046
9139.699613,0.968794
9140.621530,0.921917
9141.621576,1.000046
9142.652873,1.031297
9143.621667,0.968794
9144.731093,1.109426
9145.887396,1.156303
9147.012447,1.125051
9148.215627,1.203180
9149.325053,1.109426
9150.528233,1.203180
9151.575156,1.046923
9152.622079,1.046923
9153.684628,1.062549
9154.700299,1.015671
9155.778474,1.078174
9156.762894,0.984420
9157.872319,1.109426
9158.934868,1.062549
9160.013042,1.078174
9161.106843,1.093800
9162.185017,1.078174
9163.278817,1.093800
9164.341366,1.062549
9165.419540,1.078174
9166.528966,1.109426
9167.529011,1.000046
9168.607186,1.078174
9169.669734,1.062549
9170.622903,0.953169
9171.654200,1.031297
9172.716749,1.062549
9173.654292,0.937543
9174.732466,1.078174
9175.763763,1.031297
9176.841938,1.078174
9177.935738,1.093800
9178.982661,1.046923
9180.170215,1.187554
9181.326518,1.156303
9182.576575,1.250057
9183.795381,1.218806
9184.936058,1.140677
9186.123613,1.187554
9187.139284,1.015671
9188.233084,1.093800
9189.248756,1.015671
9190.280053,1.031297
9191.342602,1.062549
9192.327022,0.984420
9193.436447,1.109426
9194.436493,1.000046
9195.499042,1.062549
9196.530339,1.031297
9197.514759,0.984420
9198.452302,0.937543
9199.483599,1.031297
9200.499271,1.015671
9201.436814,0.937543
9202.483737,1.046923
9203.468157,0.984420
9204.327571,0.859414
9205.202611,0.875040
9206.140154,0.937543
9206.858937,0.718783
9207.687100,0.828163
9208.609017,0.921917
9214.531163,1.187554
9215.656214,1.125051
9216.968775,1.312560
9218.015697,1.046923
9218.968866,0.953169
9220.031415,1.062549
9221.203343,1.171929
9222.234641,1.031297
9223.625329,1.390689
9224.797258,1.171929
9226.016064,1.218806
9227.203618,1.187554
9228.266167,1.062549
9229.547475,1.281309
9230.625650,1.078174
9231.735075,1.109426
9232.891378,1.156303
9233.953927,1.062549
9235.032101,1.078174
9236.125901,1.093800
9237.079070,0.953169
9238.172870,1.093800
9239.219793,1.046923
9240.157336,0.937543
9241.235510,1.078174
9242.266808,1.031297
9243.251228,0.984420
9244.329402,1.078174
9245.438828,1.109426
9246.423248,0.984420
9247.407668,0.984420
9248.407714,1.000046
9249.376508,0.968794
9250.501559,1.125051
9251.610985,1.109426
9252.611031,1.000046
9253.751708,1.140677
9254.876760,1.125051
9256.033063,1.156303
9257.142488,1.109426
9258.158160,1.015671
9259.298837,1.140677
9260.361386,1.062549
9261.314554,0.953169
9262.392729,1.078174
9263.439652,1.046923
9264.424072,0.984420
9265.549123,1.125051
9266.642923,1.093800
9267.642969,1.000046
9268.893026,1.250057
9270.080581,1.187554
9271.190006,1.109426
9272.377561,1.187554
9273.580741,1.203180
9274.580787,1.000046
9275.737090,1.156303
9276.784013,1.046923
9277.784058,1.000046
9278.987238,1.203180
9280.049787,1.062549
9281.081084,1.031297
9282.237387,1.156303
9283.284310,1.046923
9284.299982,1.015671
9285.503162,1.203180
9286.628213,1.125051
9287.675136,1.046923
9288.940819,1.265683
9290.050245,1.109426
9291.112793,1.062549
9292.284722,1.171929
9293.284768,1.000046
9294.456697,1.171929
9295.550497,1.093800
9296.566168,1.015671
9297.706845,1.140677
9298.738142,1.031297
9299.722563,0.984420
9300.831988,1.109426
9301.941414,1.109426
9302.925834,0.984420
9304.050886,1.125051
9305.160311,1.109426
9306.160357,1.000046
9307.269783,1.109426
9308.347957,1.078174
9309.316752,0.968794
9310.332423,1.015671
9311.379346,1.046923
9312.379392,1.000046
9313.504443,1.125051
9314.598243,1.093800
9315.598289,1.000046
9316.676464,1.078174
9317.770264,1.093800
9318.754684,0.984420
9319.848484,1.093800
9320.989161,1.140677
9322.004833,1.015671
9323.239264,1.234432
9324.301813,1.062549
9325.333110,1.031297
9326.505038,1.171929
9327.567587,1.062549
9328.614510,1.046923
9329.770813,1.156303
9330.880239,1.109426
9331.895910,1.015671
9332.989710,1.093800
9334.021008,1.031297
9334.989802,0.968794
9336.067976,1.078174
9337.177402,1.109426
9338.130571,0.953169
9339.302499,1.171929
9340.411925,1.109426
9341.380719,0.968794
9342.521397,1.140677
9343.568320,1.046923
9344.505862,0.937543
9345.505908,1.000046
9362.381681,0.718783
9363.084838,0.703157
9363.850498,0.765660
9364.600532,0.750034
9365.444321,0.843789
9366.288110,0.843789
9367.100647,0.812537
9368.038190,0.937543
9368.944481,0.906291
9369.850773,0.906291
9370.772690,0.921917
9371.850864,1.078174
9372.944664,1.093800
9374.022839,1.078174
9375.132264,1.109426
9376.351070,1.218806
9377.476122,1.125051
9378.710553,1.234432
9379.913733,1.203180
9380.913779,1.000046
9382.116959,1.203180
9383.242011,1.125051
9384.585822,1.343812
9385.851505,1.265683
9387.101562,1.250057
9388.460999,1.359437
9389.539174,1.078174
9390.898611,1.359437
9392.039288,1.140677
9393.148714,1.109426
9394.351894,1.203180
9395.336314,0.984420
9396.523869,1.187554
9397.883306,1.359437
9399.148989,1.265683
9400.336543,1.187554
9401.430343,1.093800
9402.742903,1.312560
9403.852329,1.109426
9405.289895,1.437566
9406.430572,1.140677
9407.727506,1.296934
9408.821306,1.093800
9409.852604,1.031297
9411.133912,1.281309
9412.180835,1.046923
9413.524647,1.343812
9414.774704,1.250057
9416.056013,1.281309
9417.259193,1.203180
9418.509250,1.250057
9419.806184,1.296934
9420.821856,1.015671
9421.806276,0.984420
9422.931327,1.125051
9423.962625,1.031297
9425.290810,1.328186
9426.306482,1.015671
9427.509662,1.203180
9428.509708,1.000046
9429.431625,0.921917
9430.556676,1.125051
9431.509845,0.953169
9432.431762,0.921917
9433.509937,1.078174
9434.525608,1.015671
9435.447525,0.921917
9436.697582,1.250057
9437.822634,1.125051
9439.103943,1.281309
9440.322748,1.218806
9441.588431,1.265683
9442.854114,1.265683
9443.994792,1.140677
9445.401106,1.406314
9446.573035,1.171929
9447.838717,1.265683
9449.041898,1.203180
9450.088820,1.046923
9451.432632,1.343812
9452.526432,1.093800
9453.635858,1.109426
9454.792161,1.156303
9455.901587,1.109426
9456.995387,1.093800
9458.214192,1.218806
9459.354870,1.140677
9460.448670,1.093800
9461.526844,1.078174
9462.620644,1.093800
9463.589438,0.968794
9464.855121,1.265683
9465.964547,1.109426
9466.964593,1.000046
9468.089644,1.125051
9469.183444,1.093800
9470.480379,1.296934
9471.792939,1.312560
9472.871113,1.078174
9474.121171,1.250057
9475.433731,1.312560
9476.715039,1.281309
9477.902594,1.187554
9479.199528,1.296934
9480.340205,1.140677
9481.652765,1.312560
9482.949700,1.296934
9484.168505,1.218806
9485.481066,1.312560
9486.606117,1.125051
9487.918677,1.312560
9489.074980,1.156303
9490.278160,1.203180
9491.559469,1.281309
9492.747023,1.187554
9494.043957,1.296934
9495.028378,0.984420
9496.169055,1.140677
9497.278481,1.109426
9503.544392,1.156303
9504.763198,1.218806
9506.060133,1.296934
9507.169558,1.109426
9508.419616,1.250057
9509.607170,1.187554
9510.966607,1.359437
9512.201039,1.234432
9513.294839,1.093800
9514.591773,1.296934
9515.669947,1.078174
9516.935630,1.265683
9518.123185,1.187554
9519.138856,1.015671
9520.373288,1.234432
9521.404585,1.031297
9522.357754,0.953169
9523.451554,1.093800
9524.560979,1.109426
9525.514148,0.953169
9526.654825,1.140677
9527.748625,1.093800
9528.670542,0.921917
9529.639337,0.968794
9530.592505,0.953169
9531.545674,0.953169
9532.405088,0.859414
9533.295754,0.890666
9534.389554,1.093800
9535.436477,1.046923
9536.561529,1.125051
9537.889714,1.328186
9538.952263,1.062549
9540.171069,1.218806
9541.280495,1.109426
9542.264915,0.984420
9543.514972,1.250057
9544.530643,1.015671
9545.796326,1.265683
9546.905752,1.109426
9547.983927,1.078174
9549.077727,1.093800
9550.171527,1.093800
9551.187198,1.015671
9552.124741,0.937543
9553.249793,1.125051
9554.421721,1.171929
9555.390516,0.968794
9556.515567,1.125051
9557.734373,1.218806
9558.765670,1.031297
9559.906347,1.140677
9560.859516,0.953169
9561.906439,1.046923
9562.968987,1.062549
9563.937782,0.968794
9565.062833,1.125051
9566.172259,1.109426
9574.235128,1.093800
9575.360180,1.125051
9576.391477,1.031297
9577.750914,1.359437
9578.891591,1.140677
9580.204151,1.312560
9581.313577,1.109426
9582.594886,1.281309
9583.704312,1.109426
9584.876240,1.171929
9586.032543,1.156303
9593.767272,0.984420
9594.876698,1.109426
9595.907995,1.031297
9596.861164,0.953169
9598.001841,1.140677
9599.111267,1.109426
9600.142564,1.031297
9601.470750,1.328186
9602.502047,1.031297
9603.627099,1.125051
9604.705273,1.078174
9605.845950,1.140677
9607.033504,1.187554
9608.096053,1.062549
9609.221105,1.125051
9610.236776,1.015671
9611.299325,1.062549
9612.330622,1.031297
9613.486925,1.156303
9614.518222,1.031297
9615.705776,1.187554
9616.768325,1.062549
9617.940254,1.171929
9619.143434,1.203180
9620.205982,1.062549
9621.252905,1.046923
9622.456085,1.203180
9623.518634,1.062549
9624.487428,0.968794
9625.628106,1.140677
9626.690654,1.062549
9627.628197,0.937543
9628.753249,1.125051
9629.784546,1.031297
9630.706463,0.921917
9631.800263,1.093800
9632.894063,1.093800
9633.956612,1.062549
9635.300423,1.343812
9636.456726,1.156303
9637.644281,1.187554
9638.800584,1.156303
9639.925635,1.125051
9641.097564,1.171929
9642.206990,1.109426
9643.363292,1.156303
9644.441467,1.078174
9645.582144,1.140677
9646.707196,1.125051
9647.816621,1.109426
9649.004176,1.187554
9650.066724,1.062549
9651.207402,1.140677
9652.316827,1.109426
9653.457505,1.140677
9654.488802,1.031297
9655.582602,1.093800
9656.598273,1.015671
9657.707699,1.109426
9658.723371,1.015671
9659.770293,1.046923
9660.910971,1.140677
9661.973519,1.062549
9663.223577,1.250057
9664.379879,1.156303
9665.520557,1.140677
9666.551854,1.031297
9667.755034,1.203180
9668.895711,1.140677
9669.895757,1.000046
9671.161440,1.265683
9672.130234,0.968794
9673.177157,1.046923
9674.255332,1.078174
9675.271003,1.015671
9676.567937,1.296934
9677.692989,1.125051
9678.927420,1.234432
9680.146226,1.218806
9681.193149,1.046923
9682.521335,1.328186
9683.583884,1.062549
9684.865192,1.281309
9685.990244,1.125051
9687.052792,1.062549
9688.334101,1.281309
9689.443527,1.109426
9690.615455,1.171929
9691.803010,1.187554
9692.834307,1.031297
9694.115616,1.281309
9695.193790,1.078174
9696.334467,1.140677
9697.506396,1.171929
9698.475190,0.968794
9699.584616,1.109426
9700.678416,1.093800
9701.631585,0.953169
9702.756636,1.125051
9703.975442,1.218806
9704.975488,1.000046
9706.131791,1.156303
9707.147462,1.015671
9708.131882,0.984420
9709.178805,1.046923
9710.210102,1.031297
9711.225774,1.015671
9712.350825,1.125051
9727.038998,0.750034
9727.804658,0.765660
9728.617195,0.812537
9729.523486,0.906291
9730.351649,0.828163
9731.320444,0.968794
9732.367367,1.046923
9733.351787,0.984420
9734.226827,0.875040
9735.289375,1.062549
9750.258811,0.968794
9763.462540,1.218806
9764.743849,1.281309
9765.962654,1.218806
9767.118957,1.156303
9768.384640,1.265683
9769.400312,1.015671
9770.384732,0.984420
9771.650415,1.265683
9772.744215,1.093800
9773.994272,1.250057
9775.197452,1.203180
9776.369381,1.171929
9777.635064,1.265683
9778.775741,1.140677
9780.025798,1.250057
9781.275855,1.250057
9782.369655,1.093800
9783.463455,1.093800
9784.666636,1.203180
9785.822938,1.156303
9786.807359,0.984420
9787.948036,1.140677
9789.135590,1.187554
9790.151262,1.015671
9791.213810,1.062549
9792.276359,1.062549
9793.213902,0.937543
9799.182925,1.140677
9800.292351,1.109426
9801.604911,1.312560
9802.604957,1.000046
9803.542500,0.937543
9804.730054,1.187554
9805.855105,1.125051
9806.855151,1.000046
9808.230214,1.375063
9809.339640,1.109426
9810.292809,0.953169
9811.574117,1.281309
9812.761672,1.187554
9813.980477,1.218806
9815.371166,1.390689
9816.543095,1.171929
9817.777526,1.234432
9819.043209,1.265683
9820.230763,1.187554
9821.480821,1.250057
9822.543369,1.062549
9823.684047,1.140677
9824.824724,1.140677
9825.949775,1.125051
9826.949821,1.000046
9828.153001,1.203180
9829.340555,1.187554
9830.371853,1.031297
9831.621910,1.250057
9832.668833,1.046923
9833.825136,1.156303
9835.043941,1.218806
9836.090864,1.046923
9837.278419,1.187554
9838.481599,1.203180
9839.450393,0.968794
9840.559819,1.109426
9841.684870,1.125051
9842.684916,1.000046
9843.888096,1.203180
9844.997522,1.109426
9846.091322,1.093800
9847.466385,1.375063
9848.575811,1.109426
9849.700862,1.125051
9850.966545,1.265683
9852.029094,1.062549
9853.263525,1.234432
9854.341700,1.078174
9855.498003,1.156303
9856.669931,1.171929
9857.951240,1.281309
9859.138794,1.187554
9860.123214,0.984420
9861.326395,1.203180
9862.529575,1.203180
9863.685878,1.156303
9864.701549,1.015671
9865.623466,0.921917
9866.623512,1.000046
9879.530353,1.140677
9880.546024,1.015671
9881.717953,1.171929
9882.874256,1.156303
9883.874302,1.000046
9898.093703,1.156303
9899.437514,1.343812
9900.640694,1.203180
9901.875126,1.234432
9902.953300,1.078174
9904.187732,1.234432
9905.281532,1.093800
9906.265952,0.984420
9907.453506,1.187554
9908.578557,1.125051
9909.625480,1.046923
9911.000543,1.375063
9912.219349,1.218806
9913.438155,1.218806
9914.625709,1.187554
9915.985147,1.359437
9917.110198,1.125051
9918.313378,1.203180
9919.610312,1.296934
9920.719738,1.109426
9921.797913,1.078174
9922.751081,0.953169
9923.641747,0.890666
9924.657418,1.015671
9925.938727,1.281309
9927.157533,1.218806
9928.235707,1.078174
9929.579519,1.343812
9930.735822,1.156303
9931.939002,1.203180
9932.970299,1.031297
9934.095351,1.125051
9935.298531,1.203180
9936.361079,1.062549
9937.329874,0.968794
9938.533054,1.203180
9939.533099,1.000046
9940.533145,1.000046
9941.736325,1.203180
9942.767622,1.031297
9943.861423,1.093800
9945.095854,1.234432
9946.095900,1.000046
9947.142823,1.046923
9948.267874,1.125051
9949.252294,0.984420
9950.252340,1.000046
9951.393017,1.140677
9952.377437,0.984420
9953.299355,0.921917
9954.268149,0.968794
9955.283820,1.015671
9956.190112,0.906291
9957.283912,1.093800
9958.330835,1.046923
9959.237126,0.906291
9960.377804,1.140677
9961.471604,1.093800
9962.409147,0.937543
9963.565449,1.156303
9964.627998,1.062549
9965.628044,1.000046
9966.643715,1.015671
9967.706264,1.062549
9968.628181,0.921917
9969.628227,1.000046
9970.612647,0.984420
9971.534564,0.921917
9972.550236,1.015671
9973.722164,1.171929
9974.753462,1.031297
9975.722256,0.968794
9976.878559,1.156303
9977.956733,1.078174
9978.909902,0.953169
9979.972450,1.062549
9981.003748,1.031297
9981.956916,0.953169
9982.956962,1.000046
9997.988900,1.140677
9999.160829,1.171929
10000.504640,1.343812
10001.660943,1.156303
10002.879749,1.218806
10004.176683,1.296934
10005.301735,1.125051
10006.583044,1.281309
10007.848727,1.265683
10008.973778,1.125051
10010.255087,1.281309
10011.427015,1.171929
10012.692698,1.265683
10013.895878,1.203180
10014.911550,1.015671
10016.067853,1.156303
10017.083524,1.015671
10018.036693,0.953169
10019.161744,1.125051
10020.286796,1.125051
10021.255590,0.968794
10022.365016,1.109426
10023.411939,1.046923
10024.583868,1.171929
10025.865176,1.281309
10026.880848,1.015671
10027.927771,1.046923
10029.005945,1.078174
10030.177874,1.171929
10031.334177,1.156303
10032.365474,1.031297
10033.693660,1.328186
10034.818711,1.125051
10036.178148,1.359437
10037.334451,1.156303
10038.365748,1.031297
10039.584554,1.218806
10040.662729,1.078174
10041.850283,1.187554
10043.100340,1.250057
10044.100386,1.000046
10045.225437,1.125051
10046.319237,1.093800
10047.334909,1.015671
10048.584966,1.250057
10049.600638,1.015671
10050.835069,1.234432
10051.975746,1.140677
10053.038295,1.062549
10054.257101,1.218806
10055.288398,1.031297
10056.460327,1.171929
10057.554127,1.093800
10058.538547,0.984420
10059.679224,1.140677
10060.726147,1.046923
10061.757444,1.031297
10062.882496,1.125051
10064.023173,1.140677
10065.195101,1.171929
10066.460784,1.265683
10067.570210,1.109426
10068.820267,1.250057
10069.976570,1.156303
10071.101622,1.125051
10072.320428,1.218806
10073.382976,1.062549
10074.523654,1.140677
10075.726834,1.203180
10076.820634,1.093800
10078.070691,1.250057
10079.133240,1.062549
10080.367671,1.234432
10081.539600,1.171929
10082.617774,1.078174
10083.867831,1.250057
10084.867877,1.000046
10086.071057,1.203180
10087.196109,1.125051
10088.258657,1.062549
10089.571217,1.312560
10090.618140,1.046923
10091.852572,1.234432
10092.946372,1.093800
10094.071423,1.125051
10095.243352,1.171929
10096.368403,1.125051
10097.477829,1.109426
10098.556004,1.078174
10099.743558,1.187554
10100.774855,1.031297
10101.899907,1.125051
10103.103087,1.203180
10104.087507,0.984420
10105.228184,1.140677
10106.321984,1.093800
10107.322030,1.000046
10108.540836,1.218806
10109.572133,1.031297
10110.603430,1.031297
10111.744107,1.140677
10112.806656,1.062549
10113.869205,1.062549
10114.994256,1.125051
10116.072430,1.078174
10117.181856,1.109426
10118.306908,1.125051
10119.291328,0.984420
10120.478882,1.187554
10121.510179,1.031297
10122.525851,1.015671
10123.697779,1.171929
10124.744702,1.046923
10125.713497,0.968794
10126.838548,1.125051
10127.854220,1.015671
10128.869891,1.015671
10129.916814,1.046923
10130.869983,0.953169
10131.932531,1.062549
10132.916951,0.984420
10133.885746,0.968794
10134.917043,1.031297
10135.854586,0.937543
10136.870257,1.015671
10137.823426,0.953169
10138.760969,0.937543
10139.917272,1.156303
10140.948569,1.031297
10141.932989,0.984420
10143.058041,1.125051
10144.026835,0.968794
10145.136261,1.109426
10146.167558,1.031297
10147.167604,1.000046
10148.277030,1.109426
10149.261450,0.984420
10150.402127,1.140677
10151.449050,1.046923
10152.449095,1.000046
10153.496018,1.046923
10154.433561,0.937543
10155.527361,1.093800
10156.543033,1.015671
10157.543079,1.000046
10158.761884,1.218806
10159.871310,1.109426
10160.949485,1.078174
10162.043285,1.093800
10163.043330,1.000046
10164.152756,1.109426
10165.246556,1.093800
10166.371608,1.125051
10167.418531,1.046923
10168.371699,0.953169
10169.496751,1.125051
10170.512422,1.015671
10171.496842,0.984420
10172.668771,1.171929
10173.653191,0.984420
10174.700114,1.046923
10175.731411,1.031297
10176.684580,0.953169
10177.778380,1.093800
10178.794051,1.015671
10179.856600,1.062549
10180.981652,1.125051
10181.950446,0.968794
10183.059872,1.109426
10184.044292,0.984420
10185.013086,0.968794
10186.060009,1.046923
10186.981926,0.921917
10188.044475,1.062549
10189.044521,1.000046
10190.013315,0.968794
10191.185244,1.171929
10192.185289,1.000046
10193.279089,1.093800
10194.263510,0.984420
10195.419812,1.156303
10196.435484,1.015671
10197.513658,1.078174
10198.451201,0.937543
10199.419996,0.968794
10200.341913,0.921917
10201.232579,0.890666
10202.154496,0.921917
10203.092039,0.937543
10203.951453,0.859414
10204.888996,0.937543
10205.842165,0.953169
10206.732830,0.890666
10207.670373,0.937543
10208.561039,0.890666
10221.592885,0.734409
10222.311668,0.718783
10223.046077,0.734409
10223.811737,0.765660
10224.593023,0.781286
10225.389934,0.796911
10226.202471,0.812537
10226.968132,0.765660
10227.796294,0.828163
10228.593206,0.796911
10229.421369,0.828163
10230.249532,0.828163
10231.077695,0.828163
10231.952735,0.875040
10232.859026,0.906291
10233.718441,0.859414
10238.640541,0.921917
10239.531207,0.890666
10240.546878,1.015671
10241.687555,1.140677
10242.640724,0.953169
10243.781401,1.140677
10244.937704,1.156303
10245.922124,0.984420
10247.140930,1.218806
10248.265981,1.125051
10249.250401,0.984420
10250.500459,1.250057
10251.563007,1.062549
10252.672433,1.109426
10253.891239,1.218806
10254.985039,1.093800
10256.047588,1.062549
10257.297645,1.250057
10258.453948,1.156303
10259.610251,1.156303
10260.766554,1.156303
10261.782225,1.015671
10262.719768,0.937543
10263.891697,1.171929
10265.048000,1.156303
10266.110548,1.062549
10267.423108,1.312560
10268.485657,1.062549
10269.704463,1.218806
10270.923269,1.218806
10271.907689,0.984420
10273.079617,1.171929
10274.204669,1.125051
10275.189089,0.984420
10276.361017,1.171929
10277.548572,1.187554
10278.517366,0.968794
10279.689295,1.171929
10280.767469,1.078174
10281.705012,0.937543
10282.767561,1.062549
10283.955115,1.187554
10284.908284,0.953169
10286.111464,1.203180
10287.330270,1.218806
10288.314690,0.984420
10289.470993,1.156303
10290.627295,1.156303
10291.674218,1.046923
10292.830521,1.156303
10293.893070,1.062549
10294.908741,1.015671
10296.158799,1.250057
10297.221347,1.062549
10298.205767,0.984420
10299.362070,1.156303
10300.362116,1.000046
10301.330910,0.968794
10302.393459,1.062549
10303.471633,1.078174
10304.424802,0.953169
10305.471725,1.046923
10306.628028,1.156303
10307.721828,1.093800
10308.815628,1.093800
10309.909428,1.093800
10310.925100,1.015671
10312.128280,1.203180
10313.159577,1.031297
10314.300254,1.140677
10315.300300,1.000046
10316.472229,1.171929
10317.566029,1.093800
10318.769209,1.203180
10319.831757,1.062549
10320.925557,1.093800
10322.081860,1.156303
10323.050655,0.968794
10324.285086,1.234432
10325.378886,1.093800
10326.378932,1.000046
10327.410229,1.031297
10328.363398,0.953169
10329.488449,1.125051
10330.582249,1.093800
10331.582295,1.000046
10332.894855,1.312560
10333.863650,0.968794
10334.894947,1.031297
10335.926244,1.031297
10336.910664,0.984420
10337.973213,1.062549
10338.926381,0.953169
10340.082684,1.156303
10341.067104,0.984420
10342.067150,1.000046
10343.145324,1.078174
10344.176622,1.031297
10345.348550,1.171929
10346.411099,1.062549
10347.551776,1.140677
10348.645576,1.093800
10349.848756,1.203180
10350.973808,1.125051
10352.036356,1.062549
10353.052028,1.015671
10354.270834,1.218806
10355.302131,1.031297
10356.411557,1.109426
10357.395977,0.984420
10358.411648,1.015671
10359.474197,1.062549
10360.489868,1.015671
10361.630546,1.140677
10362.646217,1.015671
10363.833771,1.187554
10364.880694,1.046923
10365.990120,1.109426
10367.021417,1.031297
10368.224597,1.203180
10369.240269,1.015671
10370.240315,1.000046
10371.287238,1.046923
10372.209155,0.921917
10373.334206,1.125051
10374.381129,1.046923
10375.474929,1.093800
10376.646858,1.171929
10377.771909,1.125051
10378.928212,1.156303
10379.975135,1.046923
10381.162690,1.187554
10382.287741,1.125051
10383.444044,1.156303
10384.459716,1.015671
10385.600393,1.140677
10386.569187,0.968794
10387.600484,1.031297
10388.553653,0.953169
