,Timestamp,HRV
3036,1560893536.34375,302.62342929535725
3037,1560893536.59375,301.543070201902
3038,1560893537.125,302.84287443468463
3039,1560893537.546875,303.2966552109998
3040,1560893538.109375,303.0601949416375
3041,1560893538.359375,305.06143126391584
3042,1560893538.59375,271.65857340119044
3043,1560893539.28125,272.0750014341817
3044,1560893539.640625,270.5973102763923
3045,1560893540.234375,271.8877778551434
3046,1560893540.734375,273.54189946781963
3047,1560893541.3125,275.06669927249175
3048,1560893541.921875,275.00760746356616
3049,1560893542.5,275.00760746356616
3050,1560893543.09375,275.29467976404
3051,1560893543.671875,276.0879972706597
3052,1560893544.25,277.15412618007906
3053,1560893544.796875,235.5933481559572
3054,1560893545.359375,234.36239565762799
3055,1560893545.921875,235.00003039146648
3056,1560893546.46875,235.84033120426534
3057,1560893547.03125,230.57918210462617
3058,1560893547.578125,230.57918210462617
3059,1560893548.109375,165.5550886918384
3060,1560893548.65625,113.33611811646549
3061,1560893549.1875,48.53351070197647
3062,1560893549.71875,37.39165960085021
3063,1560893550.25,18.16577981925776
3064,1560893550.78125,16.840761177811242
3065,1560893551.328125,14.821751569126205
3066,1560893551.859375,15.008225351518051
3067,1560893552.390625,15.158476564770815
3068,1560893552.921875,15.158476564770815
3069,1560893553.453125,15.158476564770815
3070,1560893553.953125,17.196379842655002
3071,1560893554.484375,17.196379842655002
3072,1560893555.015625,17.336606544452177
3073,1560893555.546875,17.336606544452177
3074,1560893556.0625,17.454149590921755
3075,1560893556.578125,18.84878761318128
3076,1560893557.125,18.84878761318128
3077,1560893557.65625,18.84878761318128
3078,1560893558.203125,19.71166617485496
3079,1560893558.78125,158.93602387158032
3080,1560893559.03125,158.93602387158032
3081,1560893559.28125,158.7798324271379
3082,1560893559.609375,158.60914699853126
3083,1560893559.84375,223.4431839161744
3084,1560893560.515625,226.08608334693287
3085,1560893561.453125,249.6933563222293
3086,1560893561.96875,249.6933563222293
3087,1560893562.515625,249.73863343860683
3088,1560893563.046875,249.67801996160918
3089,1560893563.609375,249.67801996160918
3090,1560893564.171875,249.67801996160918
3091,1560893564.71875,249.66267414777118
3092,1560893565.28125,249.72332528420432
3093,1560893565.84375,249.73863343860683
3094,1560893566.40625,249.7539321591603
3095,1560893566.96875,249.799096961572
3096,1560893567.546875,244.7159739548511
3097,1560893568.078125,244.6638298647168
3098,1560893568.640625,244.9430256645617
3099,1560893569.1875,245.3311297384429
3100,1560893569.734375,209.60338240573705
3101,1560893570.3125,204.35058931944923
3102,1560893570.859375,24.21108846554218
3103,1560893571.40625,24.15274806939116
3104,1560893571.953125,24.15274806939116
3105,1560893572.484375,23.839300319019586
3106,1560893573.03125,23.69334639802177
3107,1560893573.5625,23.839300319019586
3108,1560893574.09375,24.152748069391155
3109,1560893574.65625,24.21108846554218
3110,1560893575.1875,24.21108846554218
3111,1560893575.71875,24.21108846554218
3112,1560893576.25,24.21108846554218
3113,1560893576.765625,20.06555616903236
3114,1560893577.296875,19.337618533055533
3115,1560893577.84375,20.06555616903236
3116,1560893578.359375,19.831742790426077
3117,1560893578.890625,19.337618533055533
3118,1560893579.421875,18.36878093260686
3119,1560893579.9375,18.16577981925776
3120,1560893580.46875,113.37420808470912
3121,1560893580.765625,113.28068457103356
3122,1560893581.015625,295.64877473424264
3123,1560893581.875,295.5507400007771
3124,1560893582.796875,332.45639701982657
3125,1560893583.15625,332.12034167950384
3126,1560893583.625,331.949135479489
3127,1560893584.171875,331.81268861744155
3128,1560893584.65625,331.6753496986813
3129,1560893585.203125,331.6753496986813
3130,1560893585.765625,331.47343800201617
3131,1560893586.40625,330.58318951380807
3132,1560893587.28125,331.83039434687413
3133,1560893587.796875,331.8415334194777
3134,1560893588.3125,331.8415334194777
3135,1560893588.828125,331.8415334194776
3136,1560893589.359375,331.8526685487279
3137,1560893589.890625,332.37195703206845
3138,1560893590.5625,331.2519964518878
3139,1560893590.96875,278.01187148974645
3140,1560893591.484375,278.0925289033724
3141,1560893592.046875,183.48036014220105
3142,1560893592.546875,184.12158056519817
3143,1560893593.078125,184.558246096849
3144,1560893593.609375,184.850723842096
3145,1560893594.140625,185.1178147258841
3146,1560893594.6875,185.0598031207401
3147,1560893595.203125,185.4684782221493
3148,1560893595.71875,182.3583304041153
3149,1560893596.265625,129.60659152288986
3150,1560893596.796875,129.60659152288986
3151,1560893597.328125,129.52561373595188
3152,1560893597.828125,129.46549340281416
3153,1560893598.359375,154.17938570767544
3154,1560893598.609375,154.29854714649943
3155,1560893598.875,154.29854714649943
3156,1560893599.40625,154.64903183477782
3157,1560893599.953125,154.72550883779112
3158,1560893600.46875,154.72417250886096
3159,1560893601.109375,169.57720383121688
3160,1560893601.46875,173.1502018400576
3161,1560893602.0625,172.93921034409112
3162,1560893602.609375,172.96412689973653
3163,1560893603.15625,173.03666244937943
3164,1560893603.71875,172.93921034409112
3165,1560893604.25,202.8496391914004
3166,1560893605.15625,201.99624751167613
3167,1560893605.953125,208.3056995365704
3168,1560893606.4375,206.58249200306275
3169,1560893606.75,255.7021939754293
3170,1560893607.5625,280.19502555725467
3171,1560893608.859375,277.9700952720872
3172,1560893609.875,363.13967473599416
3173,1560893610.171875,360.5868190979633
3174,1560893610.796875,360.29051880608256
3175,1560893611.5,359.9145643835117
3176,1560893611.78125,360.48537964113984
3177,1560893612.296875,362.9761036880571
3178,1560893612.78125,363.09542007933135
3179,1560893613.28125,363.09542007933135
3180,1560893613.78125,360.7951790282852
3181,1560893614.5,361.8995688695533
3182,1560893614.734375,365.5004734986104
3183,1560893615.0,366.2213425692717
3184,1560893615.25,367.230104384662
3185,1560893615.71875,368.66019568558374
3186,1560893616.234375,364.3730410481571
3187,1560893616.75,358.70550932418854
3188,1560893617.375,359.1923505898754
3189,1560893617.8125,257.70935841906345
3190,1560893618.125,254.70968803125604
3191,1560893618.53125,255.0862433596553
3192,1560893618.9375,235.29764610239795
3193,1560893619.59375,234.7977423203486
3194,1560893620.375,234.2127906397669
3195,1560893621.375,233.23062037224187
3196,1560893622.515625,286.8497017409752
3197,1560893623.109375,288.09203566132175
3198,1560893623.640625,262.7747705703524
3199,1560893624.1875,262.7747705703524
3200,1560893624.765625,262.3670397353096
3201,1560893625.25,262.94278983317645
3202,1560893625.78125,263.0503919907602
3203,1560893626.3125,263.0016781408426
3204,1560893626.875,263.4373044553984
3205,1560893627.40625,263.67917579918753
3206,1560893628.046875,263.5364091553286
3207,1560893628.5,263.3328246976256
3208,1560893629.078125,263.2849003189502
3209,1560893629.625,263.06128599929417
3210,1560893630.1875,263.3864289984379
3211,1560893630.8125,263.07148197295817
3212,1560893631.3125,263.25099174241177
3213,1560893631.90625,173.39372614802718
3214,1560893632.140625,173.49955741944407
3215,1560893632.421875,209.9974958771164
3216,1560893633.09375,209.40874018150257
3217,1560893633.65625,209.40874018150257
3218,1560893634.3125,208.75719093657972
3219,1560893634.84375,208.75719093657972
3220,1560893635.375,209.85115606987225
3221,1560893636.15625,236.17009930017508
3222,1560893636.515625,235.45326046072776
3223,1560893637.046875,235.45326046072776
3224,1560893637.390625,235.663794776339
3225,1560893637.625,235.74871650072944
3226,1560893637.859375,235.44223100520747
3227,1560893638.15625,235.74871650072944
3228,1560893638.4375,482.0749347984183
3229,1560893639.71875,482.1380628082482
3230,1560893640.921875,495.36096169229455
3231,1560893641.46875,495.4145362505889
3232,1560893642.03125,496.6560356600949
3233,1560893642.59375,496.93467077591737
3234,1560893643.171875,497.4848714730157
3235,1560893644.234375,497.9184920184442
3236,1560893644.796875,496.00764435419023
3237,1560893645.0625,498.0867290779396
3238,1560893645.875,499.1459720403938
3239,1560893646.46875,499.9076395985074
3240,1560893647.0,500.8929993924508
3241,1560893647.5625,501.2664765184729
3242,1560893648.125,501.2585484659684
3243,1560893648.703125,501.3128509141405
3244,1560893649.234375,500.94769641304384
3245,1560893649.65625,359.6392725613183
3246,1560893650.359375,361.42053360844216
3247,1560893650.609375,317.16102007140654
3248,1560893651.140625,317.10965267097646
3249,1560893651.640625,315.14113613095975
3250,1560893651.953125,312.83368606937773
3251,1560893652.46875,302.6281658530133
3252,1560893652.96875,283.62072008926543
3253,1560893653.5,284.29360960159767
3254,1560893654.015625,226.5470026410656
3255,1560893654.515625,227.10813481322288
3256,1560893655.015625,227.35395104913317
3257,1560893655.515625,227.4021628475556
3258,1560893656.03125,227.38580620413063
3259,1560893656.5625,227.38580620413063
3260,1560893657.109375,227.52721613251208
3261,1560893657.65625,228.07365268938182
3262,1560893658.234375,224.92232353908685
3263,1560893658.8125,167.39190028615852
3264,1560893659.09375,151.73671391965556
3265,1560893659.40625,161.14874411212062
3266,1560893659.96875,159.8994441053712
3267,1560893660.53125,156.7512324297195
3268,1560893661.09375,171.52918195750175
3269,1560893661.375,187.56856142691223
3270,1560893661.96875,186.98775305083007
3271,1560893662.46875,186.8224859837877
3272,1560893663.015625,185.85553418286517
3273,1560893663.421875,188.1563634099662
3274,1560893664.078125,189.41868566409386
3275,1560893664.484375,187.78067994490243
3276,1560893665.03125,185.99616639072704
3277,1560893665.71875,183.79543163290592
3278,1560893666.25,182.7636505271101
3279,1560893666.6875,181.87843010555926
3280,1560893667.203125,175.70294486965503
3281,1560893667.703125,175.29498546932442
3282,1560893668.265625,173.54065190819492
3283,1560893668.8125,173.5071982299259
3284,1560893669.34375,173.37501012458438
3285,1560893669.90625,165.01803165177827
3286,1560893670.453125,139.21875092016953
3287,1560893671.015625,139.98289561434305
3288,1560893671.546875,140.140714499357
3289,1560893672.109375,140.77189302546225
3290,1560893672.65625,124.61810366205782
3291,1560893673.203125,88.90043659960762
3292,1560893673.765625,83.94717365165154
3293,1560893674.296875,76.70333688569009
3294,1560893674.84375,49.03532820138084
3295,1560893675.390625,39.548957969325855
3296,1560893675.921875,29.970588917918352
3297,1560893676.453125,29.970588917918352
3298,1560893677.0,18.879511085326573
3299,1560893677.546875,19.120062906034825
3300,1560893678.09375,19.120062906034825
3301,1560893678.65625,18.16577981925776
3302,1560893679.203125,19.120062906034825
3303,1560893679.78125,19.831742790426077
3304,1560893680.328125,19.831742790426077
3305,1560893680.90625,19.831742790426077
3306,1560893681.453125,20.36512490063191
3307,1560893682.03125,20.091036291683885
3308,1560893682.59375,20.36512490063191
3309,1560893683.15625,20.06555616903236
3310,1560893683.71875,20.06555616903236
3311,1560893684.265625,19.831742790426077
3312,1560893684.828125,20.36512490063191
3313,1560893685.359375,20.091036291683885
3314,1560893685.90625,20.36512490063191
3315,1560893686.453125,20.091036291683885
3316,1560893686.984375,20.091036291683885
3317,1560893687.515625,20.36512490063191
3318,1560893688.046875,20.756598879845985
3319,1560893688.609375,75.20240209307184
3320,1560893689.328125,174.55144392396954
3321,1560893689.6875,174.35391069515862
3322,1560893690.15625,174.33143448157475
3323,1560893690.765625,174.37416103218212
3324,1560893691.359375,174.19338982959925
3325,1560893691.8125,173.8740118102003
3326,1560893692.34375,179.47355640836284
3327,1560893692.625,179.47355640836284
3328,1560893692.890625,182.1119398690772
3329,1560893693.390625,182.00513301972885
3330,1560893693.9375,182.00513301972885
3331,1560893694.5,181.98195247584943
3332,1560893695.046875,181.80607363555538
3333,1560893695.546875,181.4635464940797
3334,1560893696.109375,181.36986796190385
3335,1560893696.640625,181.439726114194
3336,1560893697.15625,181.9610053854072
3337,1560893697.734375,135.88134520886274
3338,1560893698.28125,136.5297328506399
3339,1560893698.8125,136.51352192231144
3340,1560893699.359375,136.43916137438544
3341,1560893699.875,136.10656303525892
3342,1560893700.421875,136.44395202253966
3343,1560893700.984375,112.78253831433076
3344,1560893701.546875,112.80330678682198
3345,1560893702.109375,35.223983824181275
3346,1560893702.671875,35.03128131360129
3347,1560893703.234375,35.03128131360129
3348,1560893703.78125,35.371706218305995
3349,1560893704.375,35.03128131360129
3350,1560893704.953125,128.30231447418095
3351,1560893705.265625,223.38886598257287
3352,1560893706.03125,223.38886598257287
3353,1560893706.78125,223.49945744689228
3354,1560893707.5,249.94561952320907
3355,1560893707.796875,249.22210545820053
3356,1560893708.265625,248.59650770824402
3357,1560893708.859375,247.877568595942
3358,1560893709.3125,247.48185676599388
3359,1560893709.859375,248.40619877417225
3360,1560893710.6875,248.40619877417225
3361,1560893711.515625,249.34081410623543
3362,1560893712.046875,248.53175632572209
3363,1560893712.46875,247.2911633684433
3364,1560893713.03125,247.0576198314724
3365,1560893713.296875,244.85553182398803
3366,1560893713.796875,243.49579527070907
3367,1560893714.421875,244.0613722578698
3368,1560893714.90625,214.2929324373051
3369,1560893715.375,213.18684719422592
3370,1560893715.734375,212.39674420817082
3371,1560893716.1875,170.80093286365712
3372,1560893716.703125,172.91737458855084
3373,1560893717.21875,174.4609765790768
3374,1560893717.71875,176.03814480827202
3375,1560893718.234375,176.9272026049567
3376,1560893718.734375,168.74558887347402
3377,1560893719.234375,174.548593497113
3378,1560893719.46875,161.75373340197828
3379,1560893719.71875,162.71814167930995
3380,1560893719.96875,165.63888431133608
3381,1560893720.4375,191.051684496922
3382,1560893721.28125,209.44077114352348
3383,1560893721.765625,210.40097353822682
3384,1560893722.015625,211.2201779571978
3385,1560893722.328125,210.7648696871344
3386,1560893722.5625,290.3690793439136
3387,1560893723.375,295.3100886813099
3388,1560893723.796875,293.7422496628712
3389,1560893724.4375,291.80108268861693
3390,1560893724.796875,290.3250947747872
3391,1560893725.3125,290.2690486869824
3392,1560893725.859375,290.12068352717137
3393,1560893726.359375,290.12068352717137
3394,1560893726.859375,291.1708744926508
3395,1560893727.6875,290.72601315895145
3396,1560893728.4375,295.8904961223505
3397,1560893728.75,298.40340151055693
3398,1560893729.0,295.9157145999154
3399,1560893729.53125,296.3722208770113
3400,1560893730.09375,296.7916651266808
3401,1560893730.84375,314.0599014939221
3402,1560893732.109375,391.1335053346736
3403,1560893732.609375,380.09378136666123
3404,1560893733.140625,381.0078264304445
3405,1560893733.625,382.45932982761866
3406,1560893734.140625,384.1006714575718
3407,1560893734.65625,384.9093684111512
3408,1560893735.171875,384.9093684111512
3409,1560893735.65625,384.3183349580504
3410,1560893736.28125,383.35587704846984
3411,1560893736.734375,384.40486700060274
3412,1560893737.25,384.61353252390273
3413,1560893737.75,380.83937735538285
3414,1560893738.0625,380.7718476768665
3415,1560893738.296875,380.87084793238296
3416,1560893738.828125,380.9034844183148
3417,1560893739.359375,381.66598313364375
3418,1560893739.84375,369.9646979693341
3419,1560893740.328125,147.88853828644383
3420,1560893740.875,147.51284357203681
3421,1560893741.34375,147.51284357203681
3422,1560893741.859375,147.58719220603334
3423,1560893742.390625,154.2464760967819
3424,1560893742.6875,211.67578999809047
3425,1560893743.40625,211.33469338135774
3426,1560893743.90625,212.41488727181567
3427,1560893744.40625,213.4161778027016
3428,1560893744.921875,213.68961601075284
3429,1560893745.4375,213.68961601075284
3430,1560893745.9375,214.36513963660184
3431,1560893746.4375,214.71336661001166
3432,1560893746.71875,208.7807074346373
3433,1560893746.953125,212.966949220428
3434,1560893747.46875,213.1079055301402
3435,1560893747.96875,213.9619769680004
3436,1560893748.21875,252.2444979844957
3437,1560893748.9375,251.09279309280186
3438,1560893749.46875,250.43565593643984
3439,1560893749.71875,282.4362175374015
3440,1560893750.484375,282.4192257813233
3441,1560893750.984375,274.9633900896367
3442,1560893751.4375,276.11051072215764
3443,1560893752.0,283.78441925653823
3444,1560893752.984375,294.83684331758536
3445,1560893753.5,294.75331157648367
3446,1560893754.046875,294.75331157648367
3447,1560893754.609375,294.5664122903043
3448,1560893755.125,297.1935194454725
3449,1560893755.671875,297.3687357010635
3450,1560893756.21875,300.00367999317916
3451,1560893756.75,300.021628627241
3452,1560893757.28125,302.3445181437045
3453,1560893757.8125,289.2104674118143
3454,1560893758.375,290.4615165920331
3455,1560893758.890625,291.09637080132944
3456,1560893759.4375,254.12833740913712
3457,1560893759.984375,253.05195566554244
3458,1560893760.53125,253.1459489597309
3459,1560893761.078125,253.5415395294339
3460,1560893761.625,227.0955800151477
3461,1560893762.15625,26.70507693010416
3462,1560893762.703125,26.74828917001205
3463,1560893763.25,26.881994670950952
3464,1560893763.796875,24.101351141434694
3465,1560893764.359375,23.670052894789663
3466,1560893764.9375,23.97514228562027
3467,1560893765.484375,23.97514228562027
3468,1560893766.046875,23.839300319019586
3469,1560893766.625,151.28732402236497
3470,1560893766.890625,151.23980035237003
3471,1560893767.203125,159.81280545646302
3472,1560893767.75,159.81280545646302
3473,1560893768.328125,162.73745427087957
3474,1560893769.109375,162.69676297464355
3475,1560893770.046875,216.04595883972416
3476,1560893770.5625,216.02920639339214
3477,1560893771.09375,216.02920639339214
3478,1560893771.640625,216.02920639339214
3479,1560893772.171875,215.65823345226482
3480,1560893772.78125,228.40623347281604
3481,1560893773.75,353.284609112098
3482,1560893774.0,353.05386024835923
3483,1560893774.328125,352.26295524478087
3484,1560893774.8125,352.1107282858658
3485,1560893775.359375,351.25591464694463
3486,1560893776.0625,352.2590272324273
3487,1560893776.40625,352.312875557702
3488,1560893776.71875,359.34358713703125
3489,1560893777.5,357.50091429802063
3490,1560893778.03125,359.0470630527268
3491,1560893778.5625,360.00567534553113
3492,1560893779.125,357.97437128884536
3493,1560893779.65625,357.94354721691536
3494,1560893780.21875,357.95390148590116
3495,1560893780.78125,357.95390148590116
3496,1560893781.359375,358.19001814568105
3497,1560893781.921875,357.98567145376643
3498,1560893782.484375,240.47584285582118
3499,1560893783.03125,240.7799517808433
3500,1560893783.59375,241.53068635847046
3501,1560893784.15625,241.7137024710247
3502,1560893784.734375,242.3602758157129
3503,1560893785.296875,229.6993935349897
3504,1560893785.859375,229.59578733010468
3505,1560893786.484375,121.70268255350271
3506,1560893787.234375,219.31298135349084
3507,1560893787.53125,219.23665973585696
3508,1560893787.78125,224.3182805091241
3509,1560893788.3125,224.49895581184128
3510,1560893788.640625,226.83882440702598
3511,1560893789.234375,226.50279520649715
3512,1560893789.75,226.50279520649715
3513,1560893790.28125,226.45746969218757
3514,1560893790.84375,226.2272443373781
3515,1560893791.34375,226.107371592672
3516,1560893791.890625,226.1230796399808
3517,1560893792.4375,226.0610847338444
3518,1560893792.953125,226.0610847338444
3519,1560893793.453125,225.940160408321
3520,1560893794.0,225.8025176338697
3521,1560893794.5,225.97579858287662
3522,1560893795.03125,226.64503959266773
3523,1560893795.546875,156.9978842467082
3524,1560893796.078125,157.1879681013879
3525,1560893796.609375,135.41892498904315
3526,1560893797.125,141.46224264643038
3527,1560893797.40625,507.020160920127
3528,1560893798.734375,515.7789008046852
3529,1560893799.453125,516.7874733709099
3530,1560893799.6875,515.7393831881939
3531,1560893800.1875,515.7393831881939
3532,1560893800.75,515.7672963830126
3533,1560893801.28125,514.6290226987537
3534,1560893801.546875,540.8388874781101
3535,1560893802.625,539.1629419009864
3536,1560893803.421875,537.5987037341232
3537,1560893803.953125,535.9681874457846
3538,1560893804.21875,535.9681874457846
3539,1560893804.515625,533.2739233925738
3540,1560893805.203125,532.0508025685289
3541,1560893805.6875,531.9185152644527
3542,1560893806.234375,531.9268786104757
3543,1560893806.78125,533.4825939041755
3544,1560893807.34375,410.4408554530263
3545,1560893807.875,395.6301965478832
3546,1560893808.40625,391.2602213472216
3547,1560893808.96875,392.390118361546
3548,1560893809.484375,392.51576487619286
3549,1560893810.0,392.51576487619286
3550,1560893810.546875,393.56126385973846
3551,1560893811.09375,205.9501714873436
3552,1560893811.609375,201.3050300330291
3553,1560893812.125,196.77721382489472
3554,1560893812.671875,200.89110835860782
3555,1560893812.921875,200.93539573822
3556,1560893813.1875,169.9382348165054
3557,1560893813.75,167.76463766094844
3558,1560893814.28125,167.8497267429871
3559,1560893814.859375,167.83319480687646
3560,1560893815.421875,167.83319480687646
3561,1560893815.96875,167.88048756803602
3562,1560893816.53125,167.8640083218404
3563,1560893817.109375,167.79234565129033
3564,1560893817.640625,167.8640083218404
3565,1560893818.203125,167.8640083218404
3566,1560893818.765625,167.8640083218404
3567,1560893819.296875,167.8000507928241
3568,1560893819.859375,167.8000507928241
3569,1560893820.390625,167.78343866931016
3570,1560893820.9375,167.84750241331855
3571,1560893821.484375,143.49367316179595
3572,1560893822.03125,143.45554465939412
3573,1560893822.546875,31.631552528597002
3574,1560893823.125,32.340478713541344
3575,1560893823.65625,31.815661848377513
3576,1560893824.171875,31.631552528597002
3577,1560893824.71875,59.933994175656224
3578,1560893825.390625,60.866181154059426
3579,1560893825.984375,106.47087448881214
3580,1560893826.359375,377.961123866829
3581,1560893827.515625,378.94007265598367
3582,1560893828.328125,464.8135379014177
3583,1560893830.0,607.7162279496101
3584,1560893830.5,607.6511686859201
3585,1560893830.9375,607.5860223133673
3586,1560893831.4375,607.5860223133673
3587,1560893831.953125,607.5367183410103
3588,1560893832.421875,607.5312058094494
3589,1560893832.90625,607.5532053735601
3590,1560893833.390625,607.1260160961092
3591,1560893833.71875,607.0390345756066
3592,1560893833.96875,605.2962415285691
3593,1560893834.546875,603.1199734613374
3594,1560893835.515625,603.3467385553139
3595,1560893836.5625,604.342836499907
3596,1560893836.953125,603.8740357149787
3597,1560893837.609375,594.7746513174887
3598,1560893838.21875,596.5946066668282
3599,1560893838.765625,572.7057674520378
3600,1560893839.390625,322.6455646159839
3601,1560893839.828125,322.2247303948613
3602,1560893840.390625,322.2967274076165
3603,1560893841.0,321.83057615562836
3604,1560893841.5,320.7842880224356
3605,1560893841.734375,320.60898089135816
3606,1560893842.03125,319.17233329915217
3607,1560893842.59375,320.20725200000464
3608,1560893843.15625,319.19250901885664
3609,1560893843.90625,318.8055450407232
3610,1560893844.34375,315.7987323316378
3611,1560893844.75,383.76766797258483
3612,1560893845.875,364.80341250467626
3613,1560893846.4375,366.3230537298384
3614,1560893847.03125,366.4033302774463
3615,1560893847.609375,366.5514768061005
3616,1560893848.171875,365.94916113016416
3617,1560893848.890625,407.915076474758
3618,1560893850.3125,476.5679721683736
3619,1560893850.859375,474.73361190548326
3620,1560893851.65625,473.01881936772315
3621,1560893852.1875,475.10379221708916
3622,1560893852.765625,475.17021405582864
3623,1560893853.296875,477.15097366906735
3624,1560893853.875,477.1416792005095
3625,1560893854.4375,476.6253410123516
3626,1560893854.765625,477.06236886805397
3627,1560893855.5625,475.8352458325448
3628,1560893856.171875,455.93711774542396
3629,1560893856.546875,454.94244723748136
3630,1560893857.46875,454.5722431651437
3631,1560893857.890625,454.3251569768734
3632,1560893858.390625,453.5361109436628
3633,1560893859.03125,453.86489061300176
3634,1560893859.546875,431.6873399186648
3635,1560893859.828125,299.8668016592898
3636,1560893860.390625,300.42911159993736
3637,1560893860.625,314.92367773370967
3638,1560893861.359375,311.75603518174574
3639,1560893861.84375,311.7560351817457
3640,1560893862.375,311.613162719104
3641,1560893862.96875,307.4510906978608
3642,1560893863.875,311.02463276418183
3643,1560893864.765625,302.2343434111319
3644,1560893865.34375,300.8982675441286
3645,1560893865.609375,304.3433076421955
3646,1560893865.875,277.1176353029408
3647,1560893866.5,254.7101560636794
3648,1560893867.125,254.17257966448287
3649,1560893867.640625,254.17257966448287
3650,1560893868.015625,255.01168749521182
3651,1560893868.3125,257.8804383935444
3652,1560893868.578125,259.3828961359807
3653,1560893868.921875,274.6200994633868
3654,1560893869.71875,242.890814714052
3655,1560893870.59375,243.96997908252567
3656,1560893871.40625,244.33909434318528
3657,1560893871.921875,244.33909434318528
3658,1560893872.5,243.10276795674537
3659,1560893873.09375,243.12261174184414
3660,1560893873.6875,240.6957578191383
3661,1560893874.265625,236.85146384088512
3662,1560893874.890625,236.717867455971
3663,1560893875.46875,224.38857673825856
3664,1560893876.0625,224.3752859727837
3665,1560893876.671875,224.81917417183743
3666,1560893877.265625,225.32321466891963
3667,1560893877.859375,225.56146441717064
3668,1560893878.46875,225.5614644171706
3669,1560893879.046875,225.7602821615064
3670,1560893879.65625,143.12849486789025
3671,1560893880.25,143.27156331502118
3672,1560893880.875,143.41756052043414
3673,1560893881.484375,31.812459305496503
3674,1560893882.0625,25.7930675031355
3675,1560893882.65625,25.756934235583444
3676,1560893883.21875,158.6701822336744
3677,1560893883.453125,162.33188405098474
3678,1560893883.890625,162.82541066648992
3679,1560893884.484375,162.90096461473394
3680,1560893885.109375,162.6844059273543
3681,1560893885.671875,162.4615681522008
3682,1560893886.296875,162.4615681522008
3683,1560893886.9375,162.4615681522008
3684,1560893887.578125,162.4615681522008
3685,1560893888.203125,162.5139940402418
3686,1560893888.8125,162.5661532158889
3687,1560893889.40625,162.5661532158889
3688,1560893890.015625,162.29884755910052
3689,1560893890.703125,161.85123218669682
3690,1560893891.28125,161.65532567310862
3691,1560893891.921875,161.5963412883532
3692,1560893892.59375,161.5963412883532
3693,1560893893.234375,103.373377377596
3694,1560893893.859375,77.76865499549773
3695,1560893894.5,55.28235759677861
3696,1560893895.125,55.46093895103166
3697,1560893895.765625,55.13220652143018
3698,1560893896.453125,54.80437887019516
3699,1560893897.109375,294.95330370913575
3700,1560893898.375,380.2774695876049
3701,1560893898.921875,379.57968815408964
3702,1560893899.28125,379.57968815408964
3703,1560893899.625,379.5632939195581
3704,1560893900.3125,405.52688793086713
3705,1560893901.640625,419.43965912382936
3706,1560893902.359375,419.43965912382936
3707,1560893902.96875,419.51146247148887
3708,1560893903.625,419.51146247148887
3709,1560893904.25,419.5534426767749
3710,1560893904.875,419.5534426767749
3711,1560893905.515625,419.5219964139271
3712,1560893906.1875,419.5219964139271
3713,1560893906.84375,419.5219964139271
3714,1560893907.484375,419.57392125933677
3715,1560893908.09375,419.6053349130838
3716,1560893908.71875,405.8978196616448
3717,1560893909.34375,354.32873940237795
3718,1560893910.015625,355.1994319003003
3719,1560893910.6875,355.17368669652603
3720,1560893911.328125,354.45542543210985
3721,1560893911.921875,294.7640669699676
3722,1560893912.65625,89.9728521480381
3723,1560893913.21875,96.12241380353848
3724,1560893913.9375,96.69322613746162
3725,1560893914.546875,96.32462304149988
3726,1560893915.234375,95.81381378902029
3727,1560893915.828125,95.19647761281466
3728,1560893916.515625,94.73847754751878
3729,1560893917.140625,94.7971204157358
3730,1560893917.765625,94.85553382666805
3731,1560893918.390625,95.07467849111013
3732,1560893919.015625,95.07467849111013
3733,1560893919.65625,94.62329850218023
3734,1560893920.25,94.85553382666805
3735,1560893920.875,94.7971204157358
3736,1560893921.484375,94.7971204157358
3737,1560893922.125,94.7971204157358
3738,1560893922.71875,91.784614612337
3739,1560893923.375,78.02413441461904
3740,1560893923.984375,61.18471347446986
3741,1560893924.6875,70.76408347314681
3742,1560893925.25,70.5800279280682
3743,1560893925.875,69.79750005249434
3744,1560893926.46875,143.31754628591668
3745,1560893926.765625,143.53511913036033
3746,1560893927.078125,176.28820922707718
3747,1560893927.71875,176.26966591865295
3748,1560893928.375,176.19716850331466
3749,1560893929.0,176.19716850331466
3750,1560893929.609375,175.87613006540101
3751,1560893930.3125,175.44937314036636
3752,1560893930.921875,175.4693802245852
3753,1560893931.53125,175.4693802245852
3754,1560893932.171875,175.23221527023082
3755,1560893932.890625,176.4624749512254
3756,1560893933.40625,175.78841497876363
3757,1560893934.0625,176.2484233452171
3758,1560893934.671875,177.0680771115283
3759,1560893935.28125,177.35630844799647
3760,1560893935.90625,177.35630844799647
3761,1560893936.5625,161.43324268726903
3762,1560893937.1875,161.45304449358738
3763,1560893937.8125,101.41634943969278
3764,1560893938.421875,101.31684702823168
3765,1560893939.0625,101.31684702823168
3766,1560893939.734375,100.90985570149185
3767,1560893940.328125,101.06045648700977
3768,1560893940.953125,101.22908151778395
3769,1560893941.578125,101.1965583056313
3770,1560893942.1875,101.1965583056313
3771,1560893942.828125,101.44164858244899
3772,1560893943.453125,68.03800051148333
3773,1560893944.046875,37.26078579321951
3774,1560893944.671875,37.061850879052855
3775,1560893945.296875,36.824603576298976
3776,1560893945.953125,36.67500832338328
3777,1560893946.578125,36.824603576298976
3778,1560893947.21875,135.8051585363822
