Timestamp,EDA
1560918431.25,0.257439
1560918431.5,0.256158
1560918431.75,0.254877
1560918432.0,0.26000100000000004
1560918432.25,0.26000100000000004
1560918432.5,0.257439
1560918432.75,0.25872
1560918433.0,0.256158
1560918433.25,0.254877
1560918433.5,0.26000100000000004
1560918433.75,0.257439
1560918434.0,0.257439
1560918434.25,0.25872
1560918434.5,0.254877
1560918434.75,0.254877
1560918435.0,0.25359699999999996
1560918435.25,0.257439
1560918435.5,0.257439
1560918435.75,0.25872
1560918436.0,0.254877
1560918436.25,0.254877
1560918436.5,0.251035
1560918436.75,0.254877
1560918437.0,0.25872
1560918437.25,0.257439
1560918437.5,0.256158
1560918437.75,0.254877
1560918438.0,0.25359699999999996
1560918438.25,0.254877
1560918438.5,0.25872
1560918438.75,0.257439
1560918439.0,0.257439
1560918439.25,0.25359699999999996
1560918439.5,0.25359699999999996
1560918439.75,0.25359699999999996
1560918440.0,0.256158
1560918440.25,0.257439
1560918440.5,0.257439
1560918440.75,0.256158
1560918441.0,0.25359699999999996
1560918441.25,0.252316
1560918441.5,0.257439
1560918441.75,0.256158
1560918442.0,0.25359699999999996
1560918442.25,0.256158
1560918442.5,0.25359699999999996
1560918442.75,0.252316
1560918443.0,0.257439
1560918443.25,0.256158
1560918443.5,0.256158
1560918443.75,0.25359699999999996
1560918444.0,0.252316
1560918444.25,0.252316
1560918444.5,0.252316
1560918444.75,0.251035
1560918445.0,0.25359699999999996
1560918445.25,0.254877
1560918445.5,0.252316
1560918445.75,0.252316
1560918446.0,0.252316
1560918446.25,0.254877
1560918446.5,0.25359699999999996
1560918446.75,0.25359699999999996
1560918447.0,0.252316
1560918447.25,0.252316
1560918447.5,0.251035
1560918447.75,0.25359699999999996
1560918448.0,0.25359699999999996
1560918448.25,0.254877
1560918448.5,0.25359699999999996
1560918448.75,0.252316
1560918449.0,0.252316
1560918449.25,0.252316
1560918449.5,0.25359699999999996
1560918449.75,0.254877
1560918450.0,0.254877
1560918450.25,0.249754
1560918450.5,0.252316
1560918450.75,0.252316
1560918451.0,0.256158
1560918451.25,0.25359699999999996
1560918451.5,0.252316
1560918451.75,0.251035
1560918452.0,0.251035
1560918452.25,0.251035
1560918452.5,0.254877
1560918452.75,0.254877
1560918453.0,0.25359699999999996
1560918453.25,0.251035
1560918453.5,0.252316
1560918453.75,0.249754
1560918454.0,0.252316
1560918454.25,0.238227
1560918454.5,0.251035
1560918454.75,0.236946
1560918455.0,0.235666
1560918455.25,0.233104
1560918455.5,0.239508
1560918455.75,0.242069
1560918456.0,0.242069
1560918456.25,0.239508
1560918456.5,0.238227
1560918456.75,0.242069
1560918457.0,0.24335
1560918457.25,0.24335
1560918457.5,0.24078899999999998
1560918457.75,0.24078899999999998
1560918458.0,0.242069
1560918458.25,0.24335
1560918458.5,0.24335
1560918458.75,0.24335
1560918459.0,0.24335
1560918459.25,0.242069
1560918459.5,0.242069
1560918459.75,0.244631
1560918460.0,0.245912
1560918460.25,0.245912
1560918460.5,0.245912
1560918460.75,0.24335
1560918461.0,0.24335
1560918461.25,0.245912
1560918461.5,0.247193
1560918461.75,0.247193
1560918462.0,0.244631
1560918462.25,0.244631
1560918462.5,0.244631
1560918462.75,0.245912
1560918463.0,0.248473
1560918463.25,0.245912
1560918463.5,0.245912
1560918463.75,0.244631
1560918464.0,0.24335
1560918464.25,0.248473
1560918464.5,0.248473
1560918464.75,0.248473
1560918465.0,0.247193
1560918465.25,0.244631
1560918465.5,0.244631
1560918465.75,0.244631
1560918466.0,0.247193
1560918466.25,0.247193
1560918466.5,0.247193
1560918466.75,0.242069
1560918467.0,0.244631
1560918467.25,0.244631
1560918467.5,0.248473
1560918467.75,0.248473
1560918468.0,0.247193
1560918468.25,0.247193
1560918468.5,0.245912
1560918468.75,0.248473
1560918469.0,0.247193
1560918469.25,0.247193
1560918469.5,0.24335
1560918469.75,0.244631
1560918470.0,0.242069
1560918470.25,0.245912
1560918470.5,0.247193
1560918470.75,0.248473
1560918471.0,0.247193
1560918471.25,0.244631
1560918471.5,0.247193
1560918471.75,0.245912
1560918472.0,0.247193
1560918472.25,0.247193
1560918472.5,0.245912
1560918472.75,0.244631
1560918473.0,0.244631
1560918473.25,0.247193
1560918473.5,0.248473
1560918473.75,0.247193
1560918474.0,0.245912
1560918474.25,0.244631
1560918474.5,0.244631
1560918474.75,0.247193
1560918475.0,0.247193
1560918475.25,0.247193
1560918475.5,0.244631
1560918475.75,0.244631
1560918476.0,0.244631
1560918476.25,0.248473
1560918476.5,0.248473
1560918476.75,0.248473
1560918477.0,0.244631
1560918477.25,0.245912
1560918477.5,0.244631
1560918477.75,0.244631
1560918478.0,0.248473
1560918478.25,0.248473
1560918478.5,0.244631
1560918478.75,0.244631
1560918479.0,0.247193
1560918479.25,0.245912
1560918479.5,0.248473
1560918479.75,0.247193
1560918480.0,0.244631
1560918480.25,0.244631
1560918480.5,0.245912
1560918480.75,0.248473
1560918481.0,0.247193
1560918481.25,0.248473
1560918481.5,0.245912
1560918481.75,0.244631
1560918482.0,0.247193
1560918482.25,0.248473
1560918482.5,0.248473
1560918482.75,0.248473
1560918483.0,0.244631
1560918483.25,0.24335
1560918483.5,0.248473
1560918483.75,0.247193
1560918484.0,0.247193
1560918484.25,0.247193
1560918484.5,0.244631
1560918484.75,0.244631
1560918485.0,0.244631
1560918485.25,0.247193
1560918485.5,0.248473
1560918485.75,0.248473
1560918486.0,0.244631
1560918486.25,0.245912
1560918486.5,0.247193
1560918486.75,0.248473
1560918487.0,0.247193
1560918487.25,0.247193
1560918487.5,0.244631
1560918487.75,0.244631
1560918488.0,0.245912
1560918488.25,0.249754
1560918488.5,0.247193
1560918488.75,0.245912
1560918489.0,0.244631
1560918489.25,0.244631
1560918489.5,0.244631
1560918489.75,0.247193
1560918490.0,0.248473
1560918490.25,0.247193
1560918490.5,0.245912
1560918490.75,0.244631
1560918491.0,0.244631
1560918491.25,0.248473
1560918491.5,0.247193
1560918491.75,0.248473
1560918492.0,0.248473
1560918492.25,0.244631
1560918492.5,0.244631
1560918492.75,0.245912
1560918493.0,0.248473
1560918493.25,0.247193
1560918493.5,0.244631
1560918493.75,0.244631
1560918494.0,0.24335
1560918494.25,0.242069
1560918494.5,0.247193
1560918494.75,0.247193
1560918495.0,0.247193
1560918495.25,0.244631
1560918495.5,0.24335
1560918495.75,0.247193
1560918496.0,0.245912
1560918496.25,0.247193
1560918496.5,0.244631
1560918496.75,0.24335
1560918497.0,0.24335
1560918497.25,0.244631
1560918497.5,0.248473
1560918497.75,0.245912
1560918498.0,0.245912
1560918498.25,0.244631
1560918498.5,0.24335
1560918498.75,0.24335
1560918499.0,0.247193
1560918499.25,0.248473
1560918499.5,0.245912
1560918499.75,0.24078899999999998
1560918500.0,0.242069
1560918500.25,0.24335
1560918500.5,0.247193
1560918500.75,0.247193
1560918501.0,0.245912
1560918501.25,0.24335
1560918501.5,0.24335
1560918501.75,0.244631
1560918502.0,0.247193
1560918502.25,0.247193
1560918502.5,0.24335
1560918502.75,0.24335
1560918503.0,0.24335
1560918503.25,0.245912
1560918503.5,0.247193
1560918503.75,0.245912
1560918504.0,0.244631
1560918504.25,0.242069
1560918504.5,0.24335
1560918504.75,0.24335
1560918505.0,0.244631
1560918505.25,0.24335
1560918505.5,0.244631
1560918505.75,0.242069
1560918506.0,0.242069
1560918506.25,0.244631
1560918506.5,0.245912
1560918506.75,0.245912
1560918507.0,0.24335
1560918507.25,0.24335
1560918507.5,0.24335
1560918507.75,0.244631
1560918508.0,0.24335
1560918508.25,0.244631
1560918508.5,0.242069
1560918508.75,0.242069
1560918509.0,0.242069
1560918509.25,0.245912
1560918509.5,0.245912
1560918509.75,0.244631
1560918510.0,0.242069
1560918510.25,0.242069
1560918510.5,0.24335
1560918510.75,0.242069
1560918511.0,0.244631
1560918511.25,0.244631
1560918511.5,0.242069
1560918511.75,0.24078899999999998
1560918512.0,0.244631
1560918512.25,0.244631
1560918512.5,0.24335
1560918512.75,0.244631
1560918513.0,0.242069
1560918513.25,0.24078899999999998
1560918513.5,0.242069
1560918513.75,0.244631
1560918514.0,0.244631
1560918514.25,0.24078899999999998
1560918514.5,0.24078899999999998
1560918514.75,0.24078899999999998
1560918515.0,0.24335
1560918515.25,0.244631
1560918515.5,0.244631
1560918515.75,0.242069
1560918516.0,0.24078899999999998
1560918516.25,0.238227
1560918516.5,0.244631
1560918516.75,0.24335
1560918517.0,0.24335
1560918517.25,0.242069
1560918517.5,0.242069
1560918517.75,0.24078899999999998
1560918518.0,0.245912
1560918518.25,0.244631
1560918518.5,0.24335
1560918518.75,0.242069
1560918519.0,0.239508
1560918519.25,0.244631
1560918519.5,0.245912
1560918519.75,0.244631
1560918520.0,0.24335
1560918520.25,0.24078899999999998
1560918520.5,0.24078899999999998
1560918520.75,0.24335
1560918521.0,0.244631
1560918521.25,0.244631
1560918521.5,0.24078899999999998
1560918521.75,0.238227
1560918522.0,0.239508
1560918522.25,0.24335
1560918522.5,0.24335
1560918522.75,0.24078899999999998
1560918523.0,0.239508
1560918523.25,0.239508
1560918523.5,0.24078899999999998
1560918523.75,0.242069
1560918524.0,0.24335
1560918524.25,0.24078899999999998
1560918524.5,0.236946
1560918524.75,0.239508
1560918525.0,0.24335
1560918525.25,0.24335
1560918525.5,0.242069
1560918525.75,0.239508
1560918526.0,0.239508
1560918526.25,0.242069
1560918526.5,0.24335
1560918526.75,0.242069
1560918527.0,0.24078899999999998
1560918527.25,0.238227
1560918527.5,0.239508
1560918527.75,0.242069
1560918528.0,0.24335
1560918528.25,0.24078899999999998
1560918528.5,0.24078899999999998
1560918528.75,0.239508
1560918529.0,0.238227
1560918529.25,0.242069
1560918529.5,0.244631
1560918529.75,0.242069
1560918530.0,0.238227
1560918530.25,0.24078899999999998
1560918530.5,0.24078899999999998
1560918530.75,0.242069
1560918531.0,0.242069
1560918531.25,0.239508
1560918531.5,0.24078899999999998
1560918531.75,0.238227
1560918532.0,0.242069
1560918532.25,0.242069
1560918532.5,0.242069
1560918532.75,0.238227
1560918533.0,0.239508
1560918533.25,0.242069
1560918533.5,0.242069
1560918533.75,0.242069
1560918534.0,0.242069
1560918534.25,0.239508
1560918534.5,0.24078899999999998
1560918534.75,0.242069
1560918535.0,0.242069
1560918535.25,0.24078899999999998
1560918535.5,0.235666
1560918535.75,0.238227
1560918536.0,0.235666
1560918536.25,0.24078899999999998
1560918536.5,0.242069
1560918536.75,0.242069
1560918537.0,0.238227
1560918537.25,0.238227
1560918537.5,0.239508
1560918537.75,0.24078899999999998
1560918538.0,0.242069
1560918538.25,0.24078899999999998
1560918538.5,0.238227
1560918538.75,0.238227
1560918539.0,0.24078899999999998
1560918539.25,0.242069
1560918539.5,0.239508
1560918539.75,0.24078899999999998
1560918540.0,0.238227
1560918540.25,0.238227
1560918540.5,0.242069
1560918540.75,0.24078899999999998
1560918541.0,0.236946
1560918541.25,0.24078899999999998
1560918541.5,0.238227
1560918541.75,0.236946
1560918542.0,0.238227
1560918542.25,0.24078899999999998
1560918542.5,0.242069
1560918542.75,0.24078899999999998
1560918543.0,0.238227
1560918543.25,0.238227
1560918543.5,0.236946
1560918543.75,0.239508
1560918544.0,0.24078899999999998
1560918544.25,0.236946
1560918544.5,0.236946
1560918544.75,0.236946
1560918545.0,0.236946
1560918545.25,0.239508
1560918545.5,0.239508
1560918545.75,0.238227
1560918546.0,0.236946
1560918546.25,0.236946
1560918546.5,0.235666
1560918546.75,0.238227
1560918547.0,0.24078899999999998
1560918547.25,0.239508
1560918547.5,0.238227
1560918547.75,0.236946
1560918548.0,0.235666
1560918548.25,0.238227
1560918548.5,0.239508
1560918548.75,0.238227
1560918549.0,0.236946
1560918549.25,0.23438499999999998
1560918549.5,0.235666
1560918549.75,0.239508
1560918550.0,0.239508
1560918550.25,0.239508
1560918550.5,0.236946
1560918550.75,0.236946
1560918551.0,0.235666
1560918551.25,0.238227
1560918551.5,0.238227
1560918551.75,0.239508
1560918552.0,0.233104
1560918552.25,0.235666
1560918552.5,0.239508
1560918552.75,0.238227
1560918553.0,0.236946
1560918553.25,0.236946
1560918553.5,0.23438499999999998
1560918553.75,0.23438499999999998
1560918554.0,0.236946
1560918554.25,0.238227
1560918554.5,0.238227
1560918554.75,0.233104
1560918555.0,0.235666
1560918555.25,0.233104
1560918555.5,0.236946
1560918555.75,0.236946
1560918556.0,0.236946
1560918556.25,0.23438499999999998
1560918556.5,0.23438499999999998
1560918556.75,0.23438499999999998
1560918557.0,0.236946
1560918557.25,0.236946
1560918557.5,0.23438499999999998
1560918557.75,0.23438499999999998
1560918558.0,0.235666
1560918558.25,0.23438499999999998
1560918558.5,0.236946
1560918558.75,0.236946
1560918559.0,0.236946
1560918559.25,0.23438499999999998
1560918559.5,0.23438499999999998
1560918559.75,0.23438499999999998
1560918560.0,0.235666
1560918560.25,0.236946
1560918560.5,0.236946
1560918560.75,0.233104
1560918561.0,0.233104
1560918561.25,0.233104
1560918561.5,0.235666
1560918561.75,0.236946
1560918562.0,0.235666
1560918562.25,0.233104
1560918562.5,0.233104
1560918562.75,0.233104
1560918563.0,0.23438499999999998
1560918563.25,0.235666
1560918563.5,0.235666
1560918563.75,0.233104
1560918564.0,0.233104
1560918564.25,0.233104
1560918564.5,0.235666
1560918564.75,0.235666
1560918565.0,0.235666
1560918565.25,0.233104
1560918565.5,0.233104
1560918565.75,0.230542
1560918566.0,0.238227
1560918566.25,0.233104
1560918566.5,0.23438499999999998
1560918566.75,0.233104
1560918567.0,0.233104
1560918567.25,0.233104
1560918567.5,0.235666
1560918567.75,0.236946
1560918568.0,0.235666
1560918568.25,0.23438499999999998
1560918568.5,0.231823
1560918568.75,0.233104
1560918569.0,0.236946
1560918569.25,0.236946
1560918569.5,0.23438499999999998
1560918569.75,0.233104
1560918570.0,0.231823
1560918570.25,0.235666
1560918570.5,0.23438499999999998
1560918570.75,0.235666
1560918571.0,0.235666
1560918571.25,0.231823
1560918571.5,0.233104
1560918571.75,0.235666
1560918572.0,0.236946
1560918572.25,0.235666
1560918572.5,0.235666
1560918572.75,0.231823
1560918573.0,0.231823
1560918573.25,0.233104
1560918573.5,0.236946
1560918573.75,0.23438499999999998
1560918574.0,0.233104
1560918574.25,0.231823
1560918574.5,0.23438499999999998
1560918574.75,0.233104
1560918575.0,0.235666
1560918575.25,0.235666
1560918575.5,0.23438499999999998
1560918575.75,0.231823
1560918576.0,0.231823
1560918576.25,0.23438499999999998
1560918576.5,0.235666
1560918576.75,0.23438499999999998
1560918577.0,0.235666
1560918577.25,0.233104
1560918577.5,0.231823
1560918577.75,0.23438499999999998
1560918578.0,0.235666
1560918578.25,0.23438499999999998
1560918578.5,0.23438499999999998
1560918578.75,0.231823
1560918579.0,0.231823
1560918579.25,0.23438499999999998
1560918579.5,0.233104
1560918579.75,0.23438499999999998
1560918580.0,0.23438499999999998
1560918580.25,0.231823
1560918580.5,0.231823
1560918580.75,0.233104
1560918581.0,0.235666
1560918581.25,0.23438499999999998
1560918581.5,0.233104
1560918581.75,0.231823
1560918582.0,0.233104
1560918582.25,0.23438499999999998
1560918582.5,0.235666
1560918582.75,0.235666
1560918583.0,0.23438499999999998
1560918583.25,0.231823
1560918583.5,0.231823
1560918583.75,0.23438499999999998
1560918584.0,0.233104
1560918584.25,0.233104
1560918584.5,0.231823
1560918584.75,0.231823
1560918585.0,0.229262
1560918585.25,0.235666
1560918585.5,0.235666
1560918585.75,0.23438499999999998
1560918586.0,0.233104
1560918586.25,0.231823
1560918586.5,0.230542
1560918586.75,0.233104
1560918587.0,0.23438499999999998
1560918587.25,0.233104
1560918587.5,0.231823
1560918587.75,0.229262
1560918588.0,0.231823
1560918588.25,0.23438499999999998
1560918588.5,0.233104
1560918588.75,0.23438499999999998
1560918589.0,0.231823
1560918589.25,0.231823
1560918589.5,0.230542
1560918589.75,0.233104
1560918590.0,0.235666
1560918590.25,0.233104
1560918590.5,0.230542
1560918590.75,0.231823
1560918591.0,0.230542
1560918591.25,0.233104
1560918591.5,0.23438499999999998
1560918591.75,0.23438499999999998
1560918592.0,0.233104
1560918592.25,0.230542
1560918592.5,0.230542
1560918592.75,0.233104
1560918593.0,0.233104
1560918593.25,0.229262
1560918593.5,0.230542
1560918593.75,0.230542
1560918594.0,0.229262
1560918594.25,0.23438499999999998
1560918594.5,0.233104
1560918594.75,0.233104
1560918595.0,0.231823
1560918595.25,0.231823
1560918595.5,0.230542
1560918595.75,0.233104
1560918596.0,0.231823
1560918596.25,0.231823
1560918596.5,0.230542
1560918596.75,0.230542
1560918597.0,0.230542
1560918597.25,0.23438499999999998
1560918597.5,0.233104
1560918597.75,0.233104
1560918598.0,0.230542
1560918598.25,0.230542
1560918598.5,0.229262
1560918598.75,0.230542
1560918599.0,0.233104
1560918599.25,0.233104
1560918599.5,0.231823
1560918599.75,0.229262
1560918600.0,0.230542
1560918600.25,0.230542
1560918600.5,0.233104
1560918600.75,0.231823
1560918601.0,0.230542
1560918601.25,0.229262
1560918601.5,0.229262
1560918601.75,0.229262
1560918602.0,0.231823
1560918602.25,0.233104
1560918602.5,0.231823
1560918602.75,0.229262
1560918603.0,0.230542
1560918603.25,0.227981
1560918603.5,0.230542
1560918603.75,0.231823
1560918604.0,0.231823
1560918604.25,0.2267
1560918604.5,0.229262
1560918604.75,0.2267
1560918605.0,0.231823
1560918605.25,0.231823
1560918605.5,0.231823
1560918605.75,0.227981
1560918606.0,0.229262
1560918606.25,0.229262
1560918606.5,0.230542
1560918606.75,0.231823
1560918607.0,0.229262
1560918607.25,0.229262
1560918607.5,0.227981
1560918607.75,0.2267
1560918608.0,0.229262
1560918608.25,0.230542
1560918608.5,0.230542
1560918608.75,0.227981
1560918609.0,0.227981
1560918609.25,0.2267
1560918609.5,0.229262
1560918609.75,0.2267
1560918610.0,0.230542
1560918610.25,0.225419
1560918610.5,0.2267
1560918610.75,0.2267
1560918611.0,0.229262
1560918611.25,0.230542
1560918611.5,0.229262
1560918611.75,0.2267
1560918612.0,0.227981
1560918612.25,0.227981
1560918612.5,0.227981
1560918612.75,0.230542
1560918613.0,0.230542
1560918613.25,0.2267
1560918613.5,0.227981
1560918613.75,0.2267
1560918614.0,0.227981
1560918614.25,0.229262
1560918614.5,0.230542
1560918614.75,0.227981
1560918615.0,0.2267
1560918615.25,0.2267
1560918615.5,0.229262
1560918615.75,0.229262
1560918616.0,0.230542
1560918616.25,0.2267
1560918616.5,0.2267
1560918616.75,0.2267
1560918617.0,0.229262
1560918617.25,0.230542
1560918617.5,0.230542
1560918617.75,0.2267
1560918618.0,0.222858
1560918618.25,0.227981
1560918618.5,0.230542
1560918618.75,0.230542
1560918619.0,0.230542
1560918619.25,0.229262
1560918619.5,0.229262
1560918619.75,0.2267
1560918620.0,0.229262
1560918620.25,0.230542
1560918620.5,0.230542
1560918620.75,0.2267
1560918621.0,0.2267
1560918621.25,0.2267
1560918621.5,0.229262
1560918621.75,0.229262
1560918622.0,0.229262
1560918622.25,0.2267
1560918622.5,0.225419
1560918622.75,0.225419
1560918623.0,0.229262
1560918623.25,0.229262
1560918623.5,0.2267
1560918623.75,0.2267
1560918624.0,0.227981
1560918624.25,0.229262
1560918624.5,0.227981
1560918624.75,0.227981
1560918625.0,0.229262
1560918625.25,0.2267
1560918625.5,0.2267
1560918625.75,0.2267
1560918626.0,0.227981
1560918626.25,0.230542
1560918626.5,0.225419
1560918626.75,0.225419
1560918627.0,0.224138
1560918627.25,0.225419
1560918627.5,0.2267
1560918627.75,0.227981
1560918628.0,0.2267
1560918628.25,0.224138
1560918628.5,0.224138
1560918628.75,0.2267
1560918629.0,0.224138
1560918629.25,0.227981
1560918629.5,0.225419
1560918629.75,0.225419
1560918630.0,0.2267
1560918630.25,0.227981
1560918630.5,0.229262
1560918630.75,0.227981
1560918631.0,0.225419
1560918631.25,0.225419
1560918631.5,0.2267
1560918631.75,0.222858
1560918632.0,0.229262
1560918632.25,0.227981
1560918632.5,0.225419
1560918632.75,0.224138
1560918633.0,0.225419
1560918633.25,0.2267
1560918633.5,0.227981
1560918633.75,0.2267
1560918634.0,0.225419
1560918634.25,0.2267
1560918634.5,0.224138
1560918634.75,0.2267
1560918635.0,0.225419
1560918635.25,0.2267
1560918635.5,0.225419
1560918635.75,0.224138
1560918636.0,0.2267
1560918636.25,0.227981
1560918636.5,0.227981
1560918636.75,0.225419
1560918637.0,0.225419
1560918637.25,0.222858
1560918637.5,0.227981
1560918637.75,0.229262
1560918638.0,0.227981
1560918638.25,0.225419
1560918638.5,0.2267
1560918638.75,0.224138
1560918639.0,0.2267
1560918639.25,0.227981
1560918639.5,0.2267
1560918639.75,0.225419
1560918640.0,0.222858
1560918640.25,0.224138
1560918640.5,0.2267
1560918640.75,0.229262
1560918641.0,0.2267
1560918641.25,0.224138
1560918641.5,0.225419
1560918641.75,0.225419
1560918642.0,0.2267
1560918642.25,0.225419
1560918642.5,0.2267
1560918642.75,0.222858
1560918643.0,0.224138
1560918643.25,0.227981
1560918643.5,0.227981
1560918643.75,0.227981
1560918644.0,0.2267
1560918644.25,0.224138
1560918644.5,0.224138
1560918644.75,0.2267
1560918645.0,0.227981
1560918645.25,0.227981
1560918645.5,0.222858
1560918645.75,0.224138
1560918646.0,0.224138
1560918646.25,0.227981
1560918646.5,0.227981
1560918646.75,0.227981
1560918647.0,0.225419
1560918647.25,0.2267
1560918647.5,0.224138
1560918647.75,0.2267
1560918648.0,0.225419
1560918648.25,0.225419
1560918648.5,0.2267
1560918648.75,0.224138
1560918649.0,0.224138
1560918649.25,0.2267
1560918649.5,0.224138
1560918649.75,0.225419
1560918650.0,0.224138
1560918650.25,0.224138
1560918650.5,0.224138
1560918650.75,0.225419
1560918651.0,0.225419
1560918651.25,0.2267
1560918651.5,0.225419
1560918651.75,0.222858
1560918652.0,0.222858
1560918652.25,0.224138
1560918652.5,0.2267
1560918652.75,0.2267
1560918653.0,0.225419
1560918653.25,0.225419
1560918653.5,0.224138
1560918653.75,0.220296
1560918654.0,0.224138
1560918654.25,0.2267
1560918654.5,0.225419
1560918654.75,0.2267
1560918655.0,0.224138
1560918655.25,0.224138
1560918655.5,0.2267
1560918655.75,0.239508
1560918656.0,0.2267
1560918656.25,0.224138
1560918656.5,0.221577
1560918656.75,0.222858
1560918657.0,0.225419
1560918657.25,0.225419
1560918657.5,0.2267
1560918657.75,0.224138
1560918658.0,0.224138
1560918658.25,0.222858
1560918658.5,0.225419
1560918658.75,0.2267
1560918659.0,0.2267
1560918659.25,0.220296
1560918659.5,0.224138
1560918659.75,0.225419
1560918660.0,0.224138
1560918660.25,0.225419
1560918660.5,0.222858
1560918660.75,0.222858
1560918661.0,0.221577
1560918661.25,0.225419
1560918661.5,0.225419
1560918661.75,0.225419
1560918662.0,0.221577
1560918662.25,0.222858
1560918662.5,0.225419
1560918662.75,0.224138
1560918663.0,0.225419
1560918663.25,0.222858
1560918663.5,0.224138
1560918663.75,0.222858
1560918664.0,0.224138
1560918664.25,0.224138
1560918664.5,0.225419
1560918664.75,0.220296
1560918665.0,0.221577
1560918665.25,0.222858
1560918665.5,0.224138
1560918665.75,0.224138
1560918666.0,0.221577
1560918666.25,0.221577
1560918666.5,0.222858
1560918666.75,0.224138
1560918667.0,0.225419
1560918667.25,0.224138
1560918667.5,0.21901500000000002
1560918667.75,0.221577
1560918668.0,0.225419
1560918668.25,0.225419
1560918668.5,0.225419
1560918668.75,0.225419
1560918669.0,0.221577
1560918669.25,0.221577
1560918669.5,0.225419
1560918669.75,0.225419
1560918670.0,0.225419
1560918670.25,0.220296
1560918670.5,0.221577
1560918670.75,0.225419
1560918671.0,0.225419
1560918671.25,0.224138
1560918671.5,0.221577
1560918671.75,0.222858
1560918672.0,0.221577
1560918672.25,0.225419
1560918672.5,0.225419
1560918672.75,0.224138
1560918673.0,0.220296
1560918673.25,0.221577
1560918673.5,0.222858
1560918673.75,0.224138
1560918674.0,0.2267
1560918674.25,0.224138
1560918674.5,0.224138
1560918674.75,0.222858
1560918675.0,0.224138
1560918675.25,0.225419
1560918675.5,0.225419
1560918675.75,0.222858
1560918676.0,0.222858
1560918676.25,0.222858
1560918676.5,0.225419
1560918676.75,0.224138
1560918677.0,0.225419
1560918677.25,0.221577
1560918677.5,0.222858
1560918677.75,0.221577
1560918678.0,0.222858
1560918678.25,0.225419
1560918678.5,0.220296
1560918678.75,0.221577
1560918679.0,0.221577
1560918679.25,0.225419
1560918679.5,0.224138
1560918679.75,0.224138
1560918680.0,0.224138
1560918680.25,0.221577
1560918680.5,0.221577
1560918680.75,0.224138
1560918681.0,0.224138
1560918681.25,0.222858
1560918681.5,0.225419
1560918681.75,0.222858
1560918682.0,0.222858
1560918682.25,0.225419
1560918682.5,0.225419
1560918682.75,0.224138
1560918683.0,0.222858
1560918683.25,0.224138
1560918683.5,0.222858
1560918683.75,0.224138
1560918684.0,0.222858
1560918684.25,0.224138
1560918684.5,0.221577
1560918684.75,0.221577
1560918685.0,0.220296
1560918685.25,0.224138
1560918685.5,0.224138
1560918685.75,0.224138
1560918686.0,0.222858
1560918686.25,0.221577
1560918686.5,0.221577
1560918686.75,0.222858
1560918687.0,0.225419
1560918687.25,0.224138
1560918687.5,0.221577
1560918687.75,0.221577
1560918688.0,0.221577
1560918688.25,0.225419
1560918688.5,0.224138
1560918688.75,0.222858
1560918689.0,0.221577
1560918689.25,0.222858
1560918689.5,0.221577
1560918689.75,0.225419
1560918690.0,0.225419
1560918690.25,0.224138
1560918690.5,0.221577
1560918690.75,0.221577
1560918691.0,0.225419
1560918691.25,0.225419
1560918691.5,0.225419
1560918691.75,0.221577
1560918692.0,0.222858
1560918692.25,0.21901500000000002
1560918692.5,0.222858
1560918692.75,0.224138
1560918693.0,0.224138
1560918693.25,0.221577
1560918693.5,0.221577
1560918693.75,0.220296
1560918694.0,0.224138
1560918694.25,0.225419
1560918694.5,0.224138
1560918694.75,0.221577
1560918695.0,0.220296
1560918695.25,0.224138
1560918695.5,0.224138
1560918695.75,0.225419
1560918696.0,0.224138
1560918696.25,0.221577
1560918696.5,0.221577
1560918696.75,0.224138
1560918697.0,0.225419
1560918697.25,0.222858
1560918697.5,0.221577
1560918697.75,0.21901500000000002
1560918698.0,0.222858
1560918698.25,0.2267
1560918698.5,0.225419
1560918698.75,0.225419
1560918699.0,0.222858
1560918699.25,0.221577
1560918699.5,0.220296
1560918699.75,0.222858
1560918700.0,0.224138
1560918700.25,0.224138
1560918700.5,0.221577
1560918700.75,0.221577
1560918701.0,0.224138
1560918701.25,0.225419
1560918701.5,0.225419
1560918701.75,0.222858
1560918702.0,0.221577
1560918702.25,0.222858
1560918702.5,0.220296
1560918702.75,0.224138
1560918703.0,0.224138
1560918703.25,0.221577
1560918703.5,0.221577
1560918703.75,0.221577
1560918704.0,0.220296
1560918704.25,0.224138
1560918704.5,0.224138
1560918704.75,0.224138
1560918705.0,0.221577
1560918705.25,0.221577
1560918705.5,0.221577
1560918705.75,0.224138
1560918706.0,0.222858
1560918706.25,0.224138
1560918706.5,0.221577
1560918706.75,0.221577
1560918707.0,0.221577
1560918707.25,0.222858
1560918707.5,0.225419
1560918707.75,0.222858
1560918708.0,0.221577
1560918708.25,0.221577
1560918708.5,0.221577
1560918708.75,0.220296
1560918709.0,0.225419
1560918709.25,0.225419
1560918709.5,0.221577
1560918709.75,0.220296
1560918710.0,0.220296
1560918710.25,0.222858
1560918710.5,0.222858
1560918710.75,0.238227
1560918711.0,0.222858
1560918711.25,0.220296
1560918711.5,0.217734
1560918711.75,0.222858
1560918712.0,0.224138
1560918712.25,0.224138
1560918712.5,0.221577
1560918712.75,0.221577
1560918713.0,0.21901500000000002
1560918713.25,0.221577
1560918713.5,0.221577
1560918713.75,0.224138
1560918714.0,0.220296
