20694.791039,0.953169
20695.791085,1.000046
20696.869260,1.078174
20697.869305,1.000046
20698.853725,0.984420
20699.900648,1.046923
20700.994448,1.093800
20702.088248,1.093800
20703.119546,1.031297
20704.228971,1.109426
20705.354023,1.125051
20706.432197,1.078174
20707.494746,1.062549
20708.604172,1.109426
20709.682346,1.078174
20710.729269,1.046923
20711.791818,1.062549
20712.869992,1.078174
20713.948166,1.078174
20715.010715,1.062549
20716.088889,1.078174
20717.167064,1.078174
20718.245238,1.078174
20719.307787,1.062549
20720.354710,1.046923
20721.386007,1.031297
20722.448555,1.062549
20723.511104,1.062549
20724.542401,1.031297
20725.604950,1.062549
20726.636247,1.031297
20727.667544,1.031297
20728.651964,0.984420
20729.698887,1.046923
20730.730185,1.031297
20731.761482,1.031297
20732.792779,1.031297
20733.839702,1.046923
20734.902251,1.062549
20735.949173,1.046923
20737.011722,1.062549
20738.074271,1.062549
20739.105568,1.031297
20740.136865,1.031297
20741.168162,1.031297
20742.183834,1.015671
20743.183880,1.000046
20744.183925,1.000046
20745.168345,0.984420
20746.137140,0.968794
20747.121560,0.984420
20748.121606,1.000046
20749.168529,1.046923
20750.231077,1.062549
20751.262374,1.031297
20752.309297,1.046923
20753.340595,1.031297
20754.340640,1.000046
20755.293809,0.953169
20756.231352,0.937543
20757.168895,0.937543
20758.090812,0.921917
20759.028355,0.937543
20759.950272,0.921917
20760.919066,0.968794
20761.919112,1.000046
20762.903532,0.984420
20763.903578,1.000046
20764.919250,1.015671
20765.919295,1.000046
20766.934967,1.015671
20767.888135,0.953169
20768.825678,0.937543
20769.763221,0.937543
20770.716390,0.953169
20771.700810,0.984420
20772.716481,1.015671
20773.716527,1.000046
20774.779076,1.062549
20775.841624,1.062549
20776.904173,1.062549
20777.919845,1.015671
20778.966768,1.046923
20779.998065,1.031297
20780.998111,1.000046
20781.966905,0.968794
20782.966951,1.000046
20783.966996,1.000046
20784.935791,0.968794
20785.920211,0.984420
20786.904631,0.984420
20787.967180,1.062549
20789.060980,1.093800
20790.154780,1.093800
20791.217328,1.062549
20792.311128,1.093800
20793.451806,1.140677
20794.561231,1.109426
20795.623780,1.062549
20796.733206,1.109426
20797.842632,1.109426
20798.952057,1.109426
20800.014606,1.062549
20801.139657,1.125051
20802.249083,1.109426
20803.311632,1.062549
20804.421058,1.109426
20805.546109,1.125051
20806.624284,1.078174
20807.686832,1.062549
20808.796258,1.109426
20809.874432,1.078174
20810.936981,1.062549
20812.030781,1.093800
20813.124581,1.093800
20814.218381,1.093800
20815.249678,1.031297
20816.280976,1.031297
20817.327899,1.046923
20818.343570,1.015671
20819.374867,1.031297
20820.468667,1.093800
20821.593719,1.125051
20822.703145,1.109426
20823.796945,1.093800
20824.953248,1.156303
20826.062673,1.109426
20827.156473,1.093800
20828.234648,1.078174
20829.297196,1.062549
20830.312868,1.015671
20831.328539,1.015671
20832.359837,1.031297
20833.375508,1.015671
20834.391180,1.015671
20835.406851,1.015671
20836.406897,1.000046
20837.391317,0.984420
20838.344486,0.953169
20839.313280,0.968794
20840.282074,0.968794
20841.266494,0.984420
20842.204037,0.937543
20843.157206,0.953169
20844.094749,0.937543
20845.047917,0.953169
20845.954209,0.906291
20846.891752,0.937543
20847.829295,0.937543
20848.766838,0.937543
20849.720006,0.953169
20850.688801,0.968794
20851.688846,1.000046
20852.657641,0.968794
20853.657686,1.000046
20854.657732,1.000046
20855.595275,0.937543
20856.548444,0.953169
20857.470361,0.921917
20858.361027,0.890666
20859.251693,0.890666
20860.126733,0.875040
20861.001773,0.875040
20861.908064,0.906291
20862.845607,0.937543
20863.814401,0.968794
20864.845699,1.031297
20865.908247,1.062549
20866.939544,1.031297
20867.986467,1.046923
20869.049016,1.062549
20870.111565,1.062549
20871.174113,1.062549
20872.252288,1.078174
20873.314836,1.062549
20874.393011,1.078174
20875.502436,1.109426
20876.564985,1.062549
20877.658785,1.093800
20878.721334,1.062549
20879.768257,1.046923
20880.862057,1.093800
20881.987108,1.125051
20883.065283,1.078174
20884.159083,1.093800
20897.909712,0.890666
20898.878506,0.968794
20899.894178,1.015671
20900.925475,1.031297
20901.956772,1.031297
20903.019321,1.062549
20904.081870,1.062549
20905.144418,1.062549
20906.175715,1.031297
20907.191387,1.015671
20908.347690,1.156303
20909.550870,1.203180
20910.769676,1.218806
20911.894727,1.125051
20913.097907,1.203180
20914.363590,1.265683
20915.598022,1.234432
20916.707448,1.109426
20917.879376,1.171929
20919.082556,1.203180
20920.207608,1.125051
20921.270156,1.062549
20922.363956,1.093800
20923.489008,1.125051
20924.598434,1.109426
20925.629731,1.031297
20926.645402,1.015671
20927.723577,1.078174
20928.770500,1.046923
20929.817423,1.046923
20930.817468,1.000046
20931.880017,1.062549
20932.911314,1.031297
20933.958237,1.046923
20935.005160,1.046923
20936.067709,1.062549
20937.177135,1.109426
20938.270935,1.093800
20939.395986,1.125051
20940.536663,1.140677
20941.630463,1.093800
20942.771141,1.140677
20943.927444,1.156303
20945.021244,1.093800
20946.146295,1.125051
20947.286972,1.140677
20948.365147,1.078174
20949.443321,1.078174
20950.537121,1.093800
20951.646547,1.109426
20952.724721,1.078174
20953.818521,1.093800
20954.912321,1.093800
20956.021747,1.109426
20957.084296,1.062549
20958.193722,1.109426
20959.287522,1.093800
20960.381322,1.093800
20961.412619,1.031297
20962.490793,1.078174
20963.584593,1.093800
20964.631516,1.046923
20965.725316,1.093800
20966.803491,1.078174
20967.834788,1.031297
20968.897336,1.062549
20969.928634,1.031297
20970.975557,1.046923
20971.991228,1.015671
20973.006900,1.015671
20974.038197,1.031297
20975.053868,1.015671
20976.038288,0.984420
20977.053960,1.015671
20978.100883,1.046923
20979.147806,1.046923
20980.179103,1.031297
20981.241652,1.062549
20982.319826,1.078174
20983.366749,1.046923
20984.444923,1.078174
20985.507472,1.062549
20986.554395,1.046923
20987.601318,1.046923
20988.663866,1.062549
20989.710789,1.046923
20990.726461,1.015671
20991.773384,1.046923
20992.804681,1.031297
20993.820352,1.015671
20994.851650,1.031297
20995.882947,1.031297
20996.898618,1.015671
20997.898664,1.000046
20998.914335,1.015671
20999.898756,0.984420
21000.867550,0.968794
21001.836344,0.968794
21002.820764,0.984420
21003.852062,1.031297
21004.852107,1.000046
21005.883404,1.031297
21006.930327,1.046923
21007.977250,1.046923
21009.008548,1.031297
21010.039845,1.031297
21011.086768,1.046923
21012.118065,1.031297
21013.164988,1.046923
21014.196285,1.031297
21015.211957,1.015671
21016.258879,1.046923
21017.305802,1.046923
21018.352725,1.046923
21019.384022,1.031297
21020.415320,1.031297
21021.462243,1.046923
21022.462288,1.000046
21023.446708,0.984420
21024.446754,1.000046
21025.399923,0.953169
21026.384343,0.984420
21027.368763,0.984420
21028.353183,0.984420
21029.306352,0.953169
21030.290772,0.984420
21035.916029,0.875040
21036.837946,0.921917
21037.759864,0.921917
21038.697407,0.937543
21039.619324,0.921917
21040.572492,0.953169
21041.572538,1.000046
21042.572584,1.000046
21043.588255,1.015671
21044.619553,1.031297
21045.619598,1.000046
21046.650896,1.031297
21047.697819,1.046923
21048.697864,1.000046
21049.729162,1.031297
21050.760459,1.031297
21051.776130,1.015671
21052.791802,1.015671
21053.838725,1.046923
21054.870022,1.031297
21055.870068,1.000046
21056.916991,1.046923
21057.963913,1.046923
21059.010836,1.046923
21060.073385,1.062549
21061.120308,1.046923
21062.167231,1.046923
21063.182902,1.015671
21064.229825,1.046923
21065.276748,1.046923
21066.292420,1.015671
21067.354968,1.062549
21068.401891,1.046923
21069.401937,1.000046
21070.448860,1.046923
21071.480157,1.031297
21072.527080,1.046923
21073.542752,1.015671
21074.605300,1.062549
21075.683475,1.078174
21076.730397,1.046923
21077.792946,1.062549
21078.855495,1.062549
21079.902418,1.046923
21080.949341,1.046923
21081.996264,1.046923
21083.027561,1.031297
21084.058858,1.031297
21085.058904,1.000046
21086.027698,0.968794
21087.012118,0.984420
21088.012164,1.000046
21088.996584,0.984420
21089.965378,0.968794
21091.012301,1.046923
21092.090476,1.078174
21093.090521,1.000046
21094.184321,1.093800
21095.278121,1.093800
21096.340670,1.062549
21097.418844,1.078174
21098.497019,1.078174
21099.528316,1.031297
21100.543988,1.015671
21101.544033,1.000046
21102.497202,0.953169
21103.419119,0.921917
21104.341036,0.921917
21105.216076,0.875040
21106.091116,0.875040
21106.966156,0.875040
21107.934951,0.968794
21108.997499,1.062549
21110.075674,1.078174
21111.106971,1.031297
21112.232023,1.125051
21113.310197,1.078174
21114.388371,1.078174
21115.466546,1.078174
21116.607223,1.140677
21117.732274,1.125051
21118.794823,1.062549
21119.919874,1.125051
21121.029300,1.109426
21122.107475,1.078174
21123.185649,1.078174
21124.310700,1.125051
21125.404500,1.093800
21126.467049,1.062549
21127.576475,1.109426
21128.685901,1.109426
21129.732824,1.046923
21130.842249,1.109426
21131.951675,1.109426
21133.014224,1.062549
21134.108024,1.093800
21135.186198,1.078174
21136.217495,1.031297
21137.280044,1.062549
21138.326967,1.046923
21139.342638,1.015671
21140.327059,0.984420
21141.358356,1.031297
21142.374027,1.015671
21143.342822,0.968794
21144.327242,0.984420
21145.296036,0.968794
21146.249205,0.953169
21147.155496,0.906291
21148.030536,0.875040
21148.858699,0.828163
21149.702488,0.843789
21150.515025,0.812537
21151.358814,0.843789
21152.218228,0.859414
21153.124519,0.906291
21154.187068,1.062549
21155.265242,1.078174
21156.359042,1.093800
21157.374714,1.015671
21158.484140,1.109426
21159.624817,1.140677
21160.781120,1.156303
21161.890546,1.109426
21162.937469,1.046923
21163.984391,1.046923
21165.093817,1.109426
21166.203243,1.109426
21167.328295,1.125051
21168.375217,1.046923
21169.484643,1.109426
21170.640946,1.156303
21171.781623,1.140677
21172.875423,1.093800
21174.016101,1.140677
21175.125526,1.109426
21176.203701,1.078174
21177.297501,1.093800
21178.406927,1.109426
21179.469475,1.062549
21180.547650,1.078174
21181.672701,1.125051
21182.766501,1.093800
21183.829050,1.062549
21184.922850,1.093800
21186.016650,1.093800
21187.110450,1.093800
21188.157373,1.046923
21189.266799,1.109426
21190.376225,1.109426
21191.438773,1.062549
21192.532573,1.093800
21193.641999,1.109426
21194.735799,1.093800
21195.782722,1.046923
21196.907773,1.125051
21198.017199,1.109426
21199.079748,1.062549
21200.157922,1.078174
21201.220471,1.062549
21202.267394,1.046923
21203.298691,1.031297
21204.345614,1.046923
21205.392537,1.046923
21206.392583,1.000046
21207.455131,1.062549
21208.517680,1.062549
21209.564603,1.046923
21216.049275,1.078174
21217.096198,1.046923
21218.143121,1.046923
21219.190043,1.046923
21220.221341,1.031297
21221.221386,1.000046
21222.283935,1.062549
21223.330858,1.046923
21224.362155,1.031297
21225.424704,1.062549
21226.487252,1.062549
21227.502924,1.015671
21228.487344,0.984420
21229.503016,1.015671
21230.487436,0.984420
21231.487481,1.000046
21232.440650,0.953169
21233.425070,0.984420
21234.393864,0.968794
21235.362659,0.968794
21236.315827,0.953169
21237.284622,0.968794
21253.738500,0.656280
21254.394780,0.656280
21255.051060,0.656280
21255.722966,0.671906
21256.394872,0.671906
21264.254606,0.750034
21265.051518,0.796911
21265.864055,0.812537
21266.770347,0.906291
21267.739141,0.968794
21268.723561,0.984420
21269.707981,0.984420
21270.708027,1.000046
21271.754950,1.046923
21272.817498,1.062549
21273.817544,1.000046
21274.833216,1.015671
21275.927016,1.093800
21276.958313,1.031297
21277.958359,1.000046
21279.020907,1.062549
21280.114707,1.093800
21281.130379,1.015671
21282.177302,1.046923
21283.271102,1.093800
21284.318025,1.046923
21285.349322,1.031297
21286.443122,1.093800
21287.505671,1.062549
21288.568219,1.062549
21289.568265,1.000046
21290.677691,1.109426
21291.771491,1.093800
21292.834040,1.062549
21293.849711,1.015671
21294.943511,1.093800
21295.990434,1.046923
21297.021731,1.031297
21298.006151,0.984420
21299.021823,1.015671
21300.037494,1.015671
21301.037540,1.000046
21302.006335,0.968794
21303.053257,1.046923
21304.147058,1.093800
21305.193980,1.046923
21306.256529,1.062549
21307.381581,1.125051
21308.459755,1.078174
21309.475426,1.015671
21310.584852,1.109426
21311.663027,1.078174
21312.631821,0.968794
21313.647492,1.015671
21314.647538,1.000046
21315.663210,1.015671
21316.616378,0.953169
21317.663301,1.046923
21318.678973,1.015671
21319.710270,1.031297
21320.710316,1.000046
21321.725987,1.015671
21322.710407,0.984420
21323.632324,0.921917
21324.522990,0.890666
21325.413656,0.890666
21326.413702,1.000046
21327.554379,1.140677
21328.679430,1.125051
21329.773231,1.093800
21330.945159,1.171929
21332.163965,1.218806
21333.257765,1.093800
21334.414068,1.156303
21335.570371,1.156303
21336.632920,1.062549
21337.648591,1.015671
21338.695514,1.046923
21339.773688,1.078174
21340.773734,1.000046
21341.805031,1.031297
21342.867580,1.062549
21343.961380,1.093800
21344.961426,1.000046
21345.992723,1.031297
21347.024020,1.031297
21348.086569,1.062549
21349.070989,0.984420
21350.102286,1.031297
21351.149209,1.046923
21352.180506,1.031297
21353.149301,0.968794
21354.118095,0.968794
21355.086889,0.968794
21356.086935,1.000046
21357.024478,0.937543
21357.977647,0.953169
21358.962067,0.984420
21359.946487,0.984420
21360.868404,0.921917
21361.821573,0.953169
21362.759115,0.937543
21363.712284,0.953169
21364.602950,0.890666
21365.493616,0.890666
21366.384281,0.890666
21367.321824,0.937543
21368.274993,0.953169
21369.196910,0.921917
21370.181330,0.984420
21371.181376,1.000046
21372.150170,0.968794
21373.118965,0.968794
21374.119010,1.000046
21375.134682,1.015671
21376.072225,0.937543
21377.009768,0.937543
21377.962936,0.953169
21378.947356,0.984420
21379.978654,1.031297
21380.994325,1.015671
21382.072500,1.078174
21383.197551,1.125051
21384.322603,1.125051
21385.353900,1.031297
21386.432074,1.078174
21387.478997,1.046923
21388.525920,1.046923
21389.494714,0.968794
21390.494760,1.000046
21391.541683,1.046923
21392.588606,1.046923
21393.573026,0.984420
21394.619949,1.046923
21395.666872,1.046923
21396.698169,1.031297
21397.666963,0.968794
21398.667009,1.000046
21399.682681,1.015671
21400.698352,1.015671
21401.667146,0.968794
21402.682818,1.015671
21403.698489,1.015671
21404.729787,1.031297
21405.729832,1.000046
21406.761130,1.031297
21407.808053,1.046923
21408.886227,1.078174
21409.901898,1.015671
21410.995698,1.093800
21412.073873,1.078174
21413.105170,1.031297
21414.152093,1.046923
21415.199016,1.046923
21416.277190,1.078174
21417.308487,1.031297
21418.417913,1.109426
21419.496088,1.078174
21420.480508,0.984420
21421.464928,0.984420
21422.386845,0.921917
21423.371265,0.984420
21424.371311,1.000046
21425.496362,1.125051
21426.715168,1.218806
21427.840219,1.125051
21428.918394,1.078174
21430.137200,1.218806
21431.371631,1.234432
21432.512308,1.140677
21433.606108,1.093800
21434.715534,1.109426
21435.840586,1.125051
21436.918760,1.078174
21437.950057,1.031297
21439.028232,1.078174
21440.106406,1.078174
21441.168955,1.062549
21442.184626,1.015671
21443.247175,1.062549
21444.294098,1.046923
21445.356646,1.062549
21446.341066,0.984420
21447.387989,1.046923
21448.450538,1.062549
21449.450584,1.000046
21450.450629,1.000046
21451.497552,1.046923
21452.544475,1.046923
21453.560147,1.015671
21454.638321,1.078174
21455.732121,1.093800
21456.763418,1.031297
21457.763464,1.000046
21458.826013,1.062549
21459.872936,1.046923
21460.857356,0.984420
21461.888653,1.031297
21462.919950,1.031297
21463.919996,1.000046
21464.888790,0.968794
21465.935713,1.046923
21466.951385,1.015671
21467.935805,0.984420
21468.951476,1.015671
21469.982774,1.031297
21470.982819,1.000046
21471.951614,0.968794
21472.951659,1.000046
21473.967331,1.015671
21474.920500,0.953169
21475.920545,1.000046
21476.920591,1.000046
21477.858134,0.937543
21478.795677,0.937543
21479.780097,0.984420
21480.733266,0.953169
21481.623931,0.890666
21482.545849,0.921917
21483.483392,0.937543
21484.405309,0.921917
21485.327226,0.921917
21486.280395,0.953169
21487.233563,0.953169
21488.139855,0.906291
21489.030520,0.890666
21489.936812,0.906291
21490.889981,0.953169
21491.811898,0.921917
21492.749441,0.937543
21493.749486,1.000046
21494.796409,1.046923
21495.780829,0.984420
21496.812127,1.031297
21497.859050,1.046923
21498.890347,1.031297
21499.874767,0.984420
21500.890438,1.015671
21501.921736,1.031297
21502.921781,1.000046
21503.953079,1.031297
21504.984376,1.031297
21506.015673,1.031297
21507.015719,1.000046
21508.062642,1.046923
21509.125190,1.062549
21510.109610,0.984420
21511.125282,1.015671
21512.140953,1.015671
21513.109748,0.968794
21514.062916,0.953169
21515.047336,0.984420
21516.063008,1.015671
21517.031802,0.968794
21517.969345,0.937543
21518.938139,0.968794
21519.906934,0.968794
21520.844477,0.937543
21521.813271,0.968794
21522.797691,0.984420
21523.766485,0.968794
21524.688403,0.921917
21525.672823,0.984420
21526.657243,0.984420
21527.610411,0.953169
21528.547954,0.937543
21529.501123,0.953169
21530.454292,0.953169
21531.376209,0.921917
21532.329377,0.953169
21533.298172,0.968794
21534.235715,0.937543
21535.157632,0.921917
21536.095175,0.937543
21537.001466,0.906291
21537.892132,0.890666
21538.798424,0.906291
21539.735966,0.937543
21540.673509,0.937543
21541.579801,0.906291
21542.470467,0.890666
21543.486138,1.015671
21544.626815,1.140677
21545.689364,1.062549
21546.689410,1.000046
21547.767584,1.078174
21548.877010,1.109426
21549.986436,1.109426
21551.017733,1.031297
21552.142784,1.125051
21553.267836,1.125051
21554.377262,1.109426
21555.424185,1.046923
21556.502359,1.078174
21557.564908,1.062549
21558.627456,1.062549
21559.643128,1.015671
21560.705676,1.062549
21561.783851,1.078174
21562.815148,1.031297
21563.846445,1.031297
21564.893368,1.046923
21565.940291,1.046923
21566.940337,1.000046
21567.987260,1.046923
21569.034183,1.046923
21570.081105,1.046923
21571.081151,1.000046
21572.081197,1.000046
21573.034366,0.953169
21574.003160,0.968794
21574.925077,0.921917
21575.831369,0.906291
21576.737660,0.906291
21577.690829,0.953169
21578.659623,0.968794
21579.628417,0.968794
21594.925993,0.687531
21595.629150,0.703157
21596.347933,0.718783
21597.082341,0.734409
21597.816750,0.734409
21598.566784,0.750034
21599.363696,0.796911
21600.223110,0.859414
21601.098150,0.875040
21601.941939,0.843789
21602.785728,0.843789
21603.723270,0.937543
21604.785819,1.062549
21605.879619,1.093800
21606.848413,0.968794
21607.879711,1.031297
21608.957885,1.078174
21610.036059,1.078174
21611.129859,1.093800
21612.129905,1.000046
21613.192454,1.062549
21614.270628,1.078174
21615.348803,1.078174
21616.442603,1.093800
21617.458274,1.015671
21618.552074,1.093800
21619.645874,1.093800
21620.755300,1.109426
21621.833474,1.078174
21622.817894,0.984420
21623.880443,1.062549
21624.958617,1.078174
21626.052418,1.093800
21627.052463,1.000046
21628.068135,1.015671
21629.099432,1.031297
21630.177606,1.078174
21631.193278,1.015671
21632.162072,0.968794
21633.208995,1.046923
21634.240292,1.031297
21635.224712,0.984420
21636.146630,0.921917
21637.115424,0.968794
21638.099844,0.984420
21639.021761,0.921917
21639.959304,0.937543
21640.928098,0.968794
21642.006273,1.078174
21642.959441,0.953169
21643.975113,1.015671
21644.959533,0.984420
21645.943953,0.984420
21646.881496,0.937543
21647.834665,0.953169
21648.819085,0.984420
21649.819130,1.000046
21650.772299,0.953169
21651.694216,0.921917
21652.663011,0.968794
21653.647431,0.984420
21654.694354,1.046923
21655.694399,1.000046
21656.756948,1.062549
21657.835122,1.078174
21658.928922,1.093800
21659.913342,0.984420
21660.929014,1.015671
21661.960311,1.031297
21662.975983,1.015671
21663.913526,0.937543
21664.882320,0.968794
21665.851114,0.968794
21666.866786,1.015671
21667.788703,0.921917
21668.741872,0.953169
21669.695040,0.953169
21670.679460,0.984420
21671.585752,0.906291
21672.601423,1.015671
21673.663972,1.062549
21674.664018,1.000046
21675.679689,1.015671
21676.726612,1.046923
21677.789161,1.062549
21678.773581,0.984420
21679.804878,1.031297
21680.820549,1.015671
21681.851847,1.031297
21682.820641,0.968794
21683.851938,1.031297
21684.914487,1.062549
21685.992661,1.078174
21687.008333,1.015671
21688.039630,1.031297
21689.086553,1.046923
21690.164727,1.078174
21691.164773,1.000046
21692.242947,1.078174
21693.321122,1.078174
21694.368045,1.046923
21695.383716,1.015671
21696.415013,1.031297
21697.430685,1.015671
21698.399479,0.968794
21699.415151,1.015671
21700.415196,1.000046
21701.415242,1.000046
21702.368411,0.953169
21703.368457,1.000046
21704.415380,1.046923
21705.431051,1.015671
21706.399845,0.968794
21707.399891,1.000046
21708.399937,1.000046
21709.337480,0.937543
21710.306274,0.968794
21711.275069,0.968794
21712.290740,1.015671
21713.243909,0.953169
21714.259580,1.015671
21715.275252,1.015671
21716.275297,1.000046
21717.212840,0.937543
21718.212886,1.000046
21719.197306,0.984420
21720.197352,1.000046
21721.119269,0.921917
21722.088063,0.968794
21723.041232,0.953169
21724.010026,0.968794
21724.947569,0.937543
21725.947615,1.000046
21726.963287,1.015671
21728.010210,1.046923
21728.963378,0.953169
21729.869670,0.906291
21730.760335,0.890666
21731.682253,0.921917
21732.713550,1.031297
21733.697970,0.984420
21734.760519,1.062549
21735.854319,1.093800
21736.979370,1.125051
21738.041919,1.062549
21739.135719,1.093800
21740.260770,1.125051
21741.307693,1.046923
21742.292113,0.984420
21743.323411,1.031297
21744.370333,1.046923
21745.401631,1.031297
21746.354799,0.953169
21747.354845,1.000046
21748.339265,0.984420
21749.323685,0.984420
21750.229977,0.906291
21751.167520,0.937543
21752.089437,0.921917
21753.026980,0.937543
21753.917645,0.890666
21754.855188,0.937543
21755.792731,0.937543
21756.730274,0.937543
21757.636566,0.906291
21758.574109,0.937543
21759.527277,0.953169
21760.480446,0.953169
21761.386737,0.906291
21762.293029,0.906291
21763.214946,0.921917
21764.152489,0.937543
21765.090032,0.937543
21766.058826,0.968794
21767.090123,1.031297
21768.074543,0.984420
21769.027712,0.953169
21769.918378,0.890666
21770.793418,0.875040
21771.699709,0.906291
21772.684129,0.984420
21773.621672,0.937543
21774.543590,0.921917
21775.574887,1.031297
21776.637435,1.062549
21777.715610,1.078174
21778.684404,0.968794
21779.684450,1.000046
21780.715747,1.031297
21781.762670,1.046923
21782.715839,0.953169
21783.669007,0.953169
21784.606550,0.937543
21785.544093,0.937543
21786.528513,0.984420
21787.481682,0.953169
21788.481728,1.000046
21789.544276,1.062549
21790.638076,1.093800
21791.606871,0.968794
21792.606916,1.000046
21793.591336,0.984420
21794.607008,1.015671
21795.513299,0.906291
21796.435217,0.921917
21797.341508,0.906291
21798.294677,0.953169
21799.200968,0.906291
21800.107260,0.906291
21801.060428,0.953169
21802.060474,1.000046
21802.982391,0.921917
21803.951186,0.968794
21804.951231,1.000046
21805.904400,0.953169
21806.920072,1.015671
21807.935743,1.015671
21808.935789,1.000046
21809.857706,0.921917
21810.810875,0.953169
21811.779669,0.968794
21812.764089,0.984420
21813.686006,0.921917
21814.639175,0.953169
21815.561092,0.921917
21816.529886,0.968794
21817.420552,0.890666
21818.358095,0.937543
21819.311264,0.953169
21820.248807,0.937543
21821.170724,0.921917
21822.139518,0.968794
21823.123938,0.984420
21824.123984,1.000046
21825.077153,0.953169
21826.045947,0.968794
21826.999116,0.953169
21827.921033,0.921917
21828.796073,0.875040
21829.671113,0.875040
21830.577404,0.906291
21831.421193,0.843789
21832.280607,0.859414
21833.140022,0.859414
21833.983810,0.843789
21834.843225,0.859414
21835.702639,0.859414
21836.671433,0.968794
21837.718356,1.046923
21838.718402,1.000046
21839.655945,0.937543
21840.655991,1.000046
21841.671662,1.015671
21842.687334,1.015671
21843.624877,0.937543
21844.515543,0.890666
21845.453085,0.937543
21846.453131,1.000046
21847.437551,0.984420
21848.375094,0.937543
21849.390766,1.015671
21850.422063,1.031297
21851.484612,1.062549
21852.453406,0.968794
21853.453452,1.000046
21854.484749,1.031297
21855.500420,1.015671
21856.453589,0.953169
21857.469260,1.015671
21858.453681,0.984420
21859.438101,0.984420
21860.360018,0.921917
21861.344438,0.984420
21862.344484,1.000046
21863.360155,1.015671
21864.360201,1.000046
21865.282118,0.921917
21866.204035,0.921917
21867.157204,0.953169
21868.172875,1.015671
21869.188547,1.015671
21870.157341,0.968794
21871.188638,1.031297
21872.219936,1.031297
21873.298110,1.078174
21874.298156,1.000046
21875.329453,1.031297
21876.376376,1.046923
21877.423299,1.046923
21878.376467,0.953169
21879.360888,0.984420
21880.329682,0.968794
21881.314102,0.984420
21882.251645,0.937543
21883.189188,0.937543
21884.142356,0.953169
21885.095525,0.953169
21886.033068,0.937543
21886.954985,0.921917
21887.923779,0.968794
21888.892574,0.968794
21889.861368,0.968794
21890.783285,0.921917
21891.752080,0.968794
21892.736500,0.984420
21893.689668,0.953169
21894.611586,0.921917
21895.517877,0.906291
21896.424169,0.906291
21897.330460,0.906291
21898.236752,0.906291
21899.096166,0.859414
21900.018083,0.921917
21900.940000,0.921917
21901.908795,0.968794
21902.846338,0.937543
21903.783880,0.937543
21904.737049,0.953169
21905.674592,0.937543
21906.549632,0.875040
21907.440298,0.890666
21908.299712,0.859414
21909.127875,0.828163
21924.159813,0.640654
21924.816093,0.656280
21925.472373,0.656280
21926.128653,0.656280
21926.800559,0.671906
21927.519342,0.718783
21928.238125,0.718783
21928.972533,0.734409
21929.706942,0.734409
21930.456976,0.750034
21931.269514,0.812537
21932.128928,0.859414
21933.019594,0.890666
21933.879008,0.859414
21934.816551,0.937543
21935.832222,1.015671
21936.832268,1.000046
21937.769811,0.937543
21938.769857,1.000046
21939.801154,1.031297
21940.816826,1.015671
21941.754369,0.937543
21942.754414,1.000046
21943.785712,1.031297
21944.754506,0.968794
21945.692049,0.937543
21946.645217,0.953169
21947.567135,0.921917
21948.504678,0.937543
21949.426595,0.921917
21950.364138,0.937543
21951.348558,0.984420
21952.395481,1.046923
21953.395526,1.000046
21954.442449,1.046923
21955.473747,1.031297
21956.458167,0.984420
21957.442587,0.984420
21958.427007,0.984420
21959.427052,1.000046
21960.395847,0.968794
21961.364641,0.968794
21962.380313,1.015671
21967.333664,0.984420
21968.271207,0.937543
21969.302505,1.031297
21970.396305,1.093800
21971.380725,0.984420
21972.380770,1.000046
21973.427693,1.046923
21974.443365,1.015671
21975.396533,0.953169
21976.443456,1.046923
21977.521631,1.078174
21978.537302,1.015671
21979.521722,0.984420
21980.521768,1.000046
21981.537440,1.015671
21982.474983,0.937543
21983.365648,0.890666
21984.287565,0.921917
21985.240734,0.953169
21986.178277,0.937543
21987.100194,0.921917
21988.115866,1.015671
21989.334671,1.218806
21990.397220,1.062549
21991.459769,1.062549
21992.616072,1.156303
21993.725497,1.109426
21994.741169,1.015671
21995.803718,1.062549
21996.944395,1.140677
21998.022569,1.078174
21999.006989,0.984420
21999.975784,0.968794
22000.991455,1.015671
22002.022752,1.031297
22003.038424,1.015671
22004.085347,1.046923
22005.210398,1.125051
22006.366701,1.156303
22007.491753,1.125051
22008.538676,1.046923
22009.648101,1.109426
22010.788779,1.140677
22011.835701,1.046923
22012.820122,0.984420
22013.882670,1.062549
22014.960845,1.078174
22016.039019,1.078174
22017.039065,1.000046
22018.117239,1.078174
22019.226665,1.109426
22020.273588,1.046923
22021.273633,1.000046
22022.304931,1.031297
22023.304976,1.000046
22024.320648,1.015671
22025.305068,0.984420
22026.273862,0.968794
22027.320785,1.046923
22028.414585,1.093800
22029.445883,1.031297
22030.492805,1.046923
22031.570980,1.078174
22032.602277,1.031297
22033.586697,0.984420
22034.633620,1.046923
22035.680543,1.046923
22036.649337,0.968794
22037.586880,0.937543
22038.571300,0.984420
22039.571346,1.000046
22040.540140,0.968794
22041.524560,0.984420
22042.555858,1.031297
22043.602781,1.046923
22044.634078,1.031297
22045.618498,0.984420
22046.634169,1.015671
22047.649841,1.015671
22048.665512,1.015671
22049.634307,0.968794
22050.524972,0.890666
22051.368761,0.843789
22052.181298,0.812537
22053.103215,0.921917
22053.790747,0.687531
22054.400150,0.609403
22058.603467,0.828163
