Timestamp,HRV
1560918391.53125,43.26775456645209
1560918392.5625,43.74010289668513
1560918393.609375,43.26775456645209
1560918394.625,43.26775456645209
1560918395.6875,43.26775456645209
1560918396.78125,46.99605800851364
1560918397.796875,48.10603316779014
1560918398.8125,43.53026056836364
1560918399.859375,43.31367180665728
1560918400.890625,41.582386231312135
1560918401.875,41.79830974501854
1560918402.859375,46.8010404212076
1560918403.921875,47.24812535673565
1560918404.921875,48.10603316779014
1560918405.90625,47.80199834995949
1560918406.9375,43.50313720759326
1560918408.0,42.745108046660384
1560918409.03125,42.54335219171228
1560918410.015625,41.89591300083697
1560918411.03125,42.16682532294475
1560918412.078125,40.835035552418745
1560918413.078125,33.206841395890365
1560918414.078125,28.73601436773316
1560918415.078125,28.73601436773316
1560918416.09375,27.130699854478788
1560918417.078125,27.130699854478788
1560918418.03125,27.673800170678174
1560918418.96875,41.582386231312135
1560918419.984375,41.89591300083697
1560918420.984375,43.931158608405966
1560918421.921875,43.816470989953395
1560918422.890625,43.26775456645209
1560918423.828125,42.63593892465536
1560918424.796875,42.1608615542753
1560918425.734375,42.63593892465536
1560918426.6875,42.60707037338828
1560918427.59375,67.00397759290522
1560918428.625,66.3019997658815
1560918429.59375,66.3019997658815
1560918430.546875,66.50961586267776
1560918431.53125,66.867336994012
1560918432.515625,67.10677505199045
1560918433.515625,66.90120245789039
1560918434.46875,67.14618704704358
1560918435.40625,66.66858784000293
1560918436.390625,66.90120245789039
1560918437.40625,50.52020829753784
1560918438.328125,50.25932990125339
1560918439.25,50.25932990125339
1560918440.1875,50.25932990125339
1560918441.15625,49.81207064682561
1560918442.09375,49.36234249927148
1560918442.984375,49.36234249927148
1560918443.921875,49.38091536793294
1560918444.921875,50.11670198929227
1560918445.9375,50.398425856726206
1560918446.890625,37.643957875654976
1560918447.859375,36.64387312362055
1560918448.859375,36.99905743214028
1560918449.859375,36.99905743214028
1560918450.828125,36.99905743214028
1560918451.828125,36.895653457920716
1560918452.859375,39.255440802810995
1560918453.828125,255.97797562851397
1560918454.328125,256.9129974937418
1560918454.578125,289.0438279615877
1560918455.28125,292.98940476005185
1560918455.609375,293.1117555367125
1560918455.9375,290.65821693050947
1560918456.609375,288.751539120529
1560918456.890625,279.3543124329356
1560918457.515625,276.8961256753584
1560918458.25,277.58839698445973
1560918459.015625,267.47090546242987
1560918459.828125,274.77384322894557
1560918460.65625,253.08548877543225
1560918461.546875,242.5861503190089
1560918462.40625,242.0485985980772
1560918463.328125,231.26143235411078
1560918464.296875,186.3225277888986
1560918465.25,58.01074277550475
1560918466.21875,37.32425304019501
1560918467.171875,38.20932834058815
1560918468.125,38.6116287545008
1560918469.078125,38.6116287545008
1560918470.015625,34.87198884487795
1560918470.953125,34.87198884487795
1560918471.859375,25.674494883054663
1560918472.796875,19.91686628780656
1560918473.703125,20.301645547032322
1560918474.609375,20.301645547032322
1560918475.53125,26.120578098864
1560918476.5,28.42972537717905
1560918477.421875,281.9645500703644
1560918477.828125,281.39168200918493
1560918478.34375,294.2259666830048
1560918479.25,294.28798935458815
1560918480.171875,378.1283295804674
1560918480.4375,375.6514220139531
1560918481.09375,371.5893610324038
1560918481.984375,371.38701526796325
1560918482.921875,371.51312780107065
1560918483.890625,371.7404860149109
1560918484.859375,361.18107023592313
1560918485.8125,361.93595484382485
1560918486.71875,361.10058662656417
1560918487.578125,361.0507604297096
1560918488.46875,215.45096962869584
1560918489.40625,151.69975271479552
1560918490.09375,201.5481447848075
1560918490.421875,203.34801944251242
1560918490.984375,216.82486562570625
1560918491.875,216.78162678005359
1560918492.78125,216.78162678005359
1560918493.671875,216.50207813162675
1560918494.625,216.71079781231862
1560918495.546875,216.71079781231862
1560918496.5,217.04548224685155
1560918497.46875,217.4264239751144
1560918498.40625,184.7949977520356
1560918499.390625,178.84348921521516
1560918500.359375,367.55354298913363
1560918500.65625,378.7188001814826
1560918501.421875,376.34763079716487
1560918502.46875,373.974846800692
1560918503.28125,371.3020906210085
1560918504.3125,459.124637099753
1560918504.546875,454.80358393596725
1560918505.046875,447.78595977275063
1560918505.921875,447.90047111967885
1560918506.828125,447.90047111967885
1560918507.75,451.3001048410612
1560918507.984375,451.3001048410612
1560918508.6875,453.1102705619005
1560918509.609375,456.64018092924783
1560918510.609375,460.04506696660815
1560918511.625,379.2170019685914
1560918512.640625,382.85760171414734
1560918513.65625,384.03871087830146
1560918514.734375,384.0868857213465
1560918515.828125,384.1030346376554
1560918516.921875,255.73434647149242
1560918517.96875,118.58836091191999
1560918519.03125,44.936570402580955
1560918520.09375,35.17718251473835
1560918521.140625,36.0734628744394
1560918522.140625,35.58096533247296
1560918523.109375,35.336982459599476
1560918524.0625,30.25095622035227
1560918524.96875,333.35905000968995
1560918525.265625,334.87246753487165
1560918525.890625,333.6445296725328
1560918526.796875,333.0409030660396
1560918527.796875,332.74697381714316
1560918528.859375,332.12391162835695
1560918529.828125,332.27628640725715
1560918530.8125,332.3338479315448
1560918531.78125,332.3338479315448
1560918532.765625,429.94737449660306
1560918533.0,415.30986375376335
1560918533.75,420.61789389501223
1560918534.984375,420.1190735284955
1560918535.859375,420.63201430522827
1560918536.6875,418.80605188664566
1560918537.6875,466.94615514540976
1560918537.921875,458.73513580153343
1560918538.671875,453.46760174953886
1560918539.65625,453.46760174953886
1560918540.65625,431.4040139980823
1560918541.0,431.45228857781217
1560918541.6875,434.42077778777656
1560918542.625,444.43640825506753
1560918542.953125,436.21839958330287
1560918543.59375,428.3682772785256
1560918544.59375,379.12806950996315
1560918545.625,380.77734245855277
1560918546.671875,383.9186749696318
1560918547.59375,383.5273065254766
1560918548.578125,389.22894375917485
1560918548.890625,389.22894375917485
1560918549.546875,389.22894375917485
1560918550.453125,361.12580048845155
1560918551.421875,364.9404816019244
1560918551.96875,368.1821901473808
1560918552.546875,375.32312778163885
1560918553.625,369.08540898318535
1560918554.375,367.9825269404737
1560918554.640625,358.9757287239088
1560918555.375,299.6497010498258
1560918556.3125,311.38999833189314
1560918557.25,318.8860638910076
1560918558.171875,373.39116544379937
1560918558.421875,373.8498610662134
1560918559.109375,363.7073851900532
1560918559.484375,365.66325083948715
1560918560.03125,365.4359986018956
1560918560.984375,368.5073925746917
1560918561.984375,368.07416835371015
1560918563.03125,371.0653770403097
1560918564.046875,371.0653770403097
1560918565.0625,370.88759667476
1560918566.125,265.64881752708993
1560918567.125,230.84071842090248
1560918568.09375,220.49425576379485
1560918569.140625,220.8887326581936
1560918570.25,91.02200187964273
1560918571.1875,91.30815370176364
1560918572.15625,91.58194200428544
1560918573.15625,91.78669503910008
1560918574.140625,91.22838086753714
1560918575.078125,91.22838086753714
1560918576.0625,91.70971108202092
1560918577.015625,91.70971108202092
1560918577.9375,306.4287505473141
1560918578.296875,305.453634754966
1560918578.84375,310.0827868082239
1560918579.734375,310.1407211637091
1560918580.609375,310.04609574635543
1560918581.53125,310.04609574635543
1560918582.4375,310.1407211637091
1560918583.375,309.66909353937336
1560918584.40625,403.1858608496905
1560918584.734375,399.1566691788185
1560918585.390625,378.81350643388186
1560918586.359375,380.95015397504585
1560918587.34375,382.72878810581426
1560918588.375,382.74431755942686
1560918589.40625,382.8663823818836
1560918590.421875,382.6399284926539
1560918591.5,382.68630434200094
1560918592.5625,383.1472996479047
1560918593.59375,201.74734512495948
1560918594.65625,170.34806329198622
1560918595.734375,461.81836105798715
1560918595.96875,476.59597635351713
1560918596.796875,475.2154463942573
1560918597.8125,475.0171989068191
1560918598.890625,475.0171989068191
1560918599.953125,474.908392737892
1560918600.9375,474.7213671763675
1560918601.984375,474.7593414103035
1560918603.046875,528.2538771578021
1560918603.28125,524.1870092705458
1560918604.078125,470.18788574615667
1560918605.078125,461.46676265807525
1560918606.125,463.05855326196746
1560918607.1875,463.24980465562163
1560918608.265625,462.658415996868
1560918609.234375,462.97696217920526
1560918610.203125,496.5389941109359
1560918610.4375,491.0009065443448
1560918611.140625,418.33260235090853
1560918612.03125,405.32616665167916
1560918612.9375,407.11379254638047
1560918613.890625,406.89022699101656
1560918614.765625,425.7410702306311
1560918615.046875,421.1456049903934
1560918615.734375,416.31932849686496
1560918616.734375,416.223640233484
1560918617.703125,339.74989268159413
1560918618.671875,329.93829662440726
1560918619.6875,332.20886789558034
1560918620.703125,331.90478598749064
1560918621.65625,332.0695737505969
1560918622.59375,332.4823342424538
1560918623.5,232.9340930031111
1560918624.421875,170.37407206391387
1560918625.359375,34.669947170789136
1560918626.296875,34.87198884487795
1560918627.25,34.44244890321846
1560918628.234375,33.27176221679872
1560918629.1875,59.144174520941114
1560918630.25,144.64610420508586
1560918631.046875,148.69083952525432
1560918632.03125,148.81863588735416
1560918633.0,148.69083952525432
1560918633.9375,148.69083952525432
1560918634.890625,148.51683706723068
1560918635.875,148.51683706723068
1560918636.84375,148.69083952525432
1560918637.8125,148.69083952525432
1560918638.8125,149.6518661448559
1560918639.828125,101.69845656107356
1560918640.78125,350.5202015828102
1560918641.09375,349.7062268741999
1560918641.671875,349.21122089200384
1560918642.5625,349.22795585302214
1560918643.453125,349.03450504709366
1560918644.40625,348.98435663337057
1560918645.328125,348.9172198942888
1560918646.28125,348.8346661703995
1560918647.28125,348.2798356891401
1560918648.375,346.53278131478265
1560918649.671875,273.7134867624665
1560918650.46875,273.10595543229505
1560918651.5,271.0609057376556
1560918652.484375,271.0385840844436
1560918653.453125,385.6172760353391
1560918653.734375,383.72332372981623
1560918654.40625,379.00841835846967
1560918655.390625,379.2000813308945
1560918656.359375,379.81654080652663
1560918657.28125,382.7661215172083
1560918658.25,374.7877339753785
1560918659.265625,377.27614897922064
1560918660.265625,377.4068771141626
1560918661.25,377.3574956200766
1560918662.265625,225.72888340180992
1560918663.21875,169.81952621568882
1560918664.125,34.583809990635054
1560918665.046875,91.96346738695976
1560918666.140625,178.98607031088287
1560918666.90625,247.72593634910257
1560918667.234375,249.68305447496587
1560918667.859375,255.98136039470177
1560918668.84375,255.98136039470177
1560918669.84375,256.10070082182773
1560918670.859375,256.36551539075344
1560918671.828125,256.71620547479955
1560918672.796875,256.4053299645016
1560918673.8125,367.2247504966664
1560918674.15625,367.46052635505316
1560918674.765625,364.88727095797753
1560918675.3125,367.10828234754797
1560918675.8125,365.9461173039082
1560918676.640625,365.7136041383096
1560918677.53125,395.7764859291655
1560918677.828125,391.79024815874476
1560918678.5,388.07902973304215
1560918679.390625,392.4503382545282
1560918679.734375,340.96244252432115
1560918680.390625,339.7175151448792
1560918680.703125,332.54029942708354
1560918681.453125,326.1814806931393
1560918682.40625,338.01041945060354
1560918683.375,338.01041945060354
1560918684.40625,303.5674982754347
1560918685.421875,307.64690784154334
1560918686.421875,311.49280223991866
1560918687.359375,251.87448785107046
1560918688.390625,249.55301714372712
1560918689.390625,237.92081435265243
1560918690.34375,109.44110713415415
1560918691.296875,51.16308398472639
1560918692.28125,51.16308398472639
1560918693.28125,57.21281161513614
1560918694.375,143.32832344897136
1560918695.203125,142.49515490754897
1560918696.140625,373.8678350534581
1560918696.390625,384.7682670707217
1560918697.125,382.1346273943202
1560918698.09375,381.8482131231557
1560918698.984375,402.9971511931572
1560918699.28125,397.0338367665199
1560918699.984375,389.40922583778035
1560918700.234375,378.48630475915536
1560918700.890625,373.7597324678968
1560918701.171875,370.1888963925539
1560918701.640625,312.10248434076334
1560918702.515625,320.76484409281306
1560918703.390625,328.5167198310176
1560918704.296875,328.0754741907962
1560918705.296875,283.3630905306482
1560918706.1875,282.85117939629015
1560918707.109375,262.86536044407416
1560918708.046875,243.52223618020054
1560918709.015625,220.58115157968209
1560918709.984375,220.99981061826733
1560918710.921875,63.068371651848466
1560918711.890625,62.645972189163246
1560918712.890625,62.645972189163246
1560918713.921875,57.935028046436216
1560918715.0,461.84220080009317
1560918715.234375,474.6483873913137
1560918716.046875,481.5533507581601
1560918716.28125,489.8554555305011
1560918717.15625,490.7247190514817
1560918717.390625,483.2333850251545
1560918718.25,466.75166879982714
1560918718.515625,441.6622368028817
1560918719.3125,407.5740933356644
1560918719.609375,345.924095053411
1560918720.53125,341.6901844983064
1560918721.453125,379.9781833628325
1560918722.546875,404.05326293124153
1560918723.5,412.31607870087197
1560918724.484375,400.9984424502526
1560918725.734375,381.7635176577826
1560918726.515625,362.3805660670757
1560918726.890625,350.4676767707544
1560918727.625,345.74736816524717
1560918728.484375,271.28539437583527
1560918729.484375,268.9070691349148
1560918730.359375,272.4465190168401
1560918731.1875,275.0952336889289
1560918732.015625,274.34618737306454
1560918732.921875,278.61476032782525
1560918733.828125,237.45010612575288
1560918734.828125,192.66063340779786
1560918735.84375,85.38125634781727
1560918736.859375,391.6222644759764
1560918737.15625,398.59145629860114
1560918737.90625,397.1487548089354
1560918738.90625,397.2252472612585
1560918739.9375,396.8483028508529
1560918740.890625,397.0865865592615
1560918741.890625,397.02431290287774
1560918742.921875,397.49222839472463
1560918743.921875,464.5305805588991
1560918744.15625,459.76841835877366
1560918744.84375,420.02547672389295
1560918745.078125,418.3958347551057
1560918745.71875,418.72850808051237
1560918746.59375,418.7894270998698
1560918747.453125,419.20390397351633
1560918748.34375,419.3640793935959
1560918749.25,419.3640793935959
1560918750.1875,419.3640793935959
1560918751.09375,293.3949884369528
1560918752.046875,270.89495910079756
1560918753.0,223.97110709176292
1560918753.9375,127.38854753328079
1560918754.921875,410.46689595259306
1560918755.15625,428.74452390632604
1560918755.953125,426.7500352339725
1560918756.96875,426.7500352339725
1560918758.0,426.67789615301933
1560918758.984375,426.67789615301933
1560918759.9375,426.7500352339725
1560918760.859375,426.6916440444012
1560918761.8125,426.6916440444012
1560918762.78125,426.82204193114114
1560918763.75,306.85280794088345
1560918764.75,118.91359428169352
1560918765.765625,41.3840859397889
1560918766.703125,41.3840859397889
1560918767.625,41.51590738368725
1560918768.546875,47.836067217959325
1560918769.390625,290.17650263826147
1560918769.703125,293.05559646833814
1560918770.328125,295.00038930938763
1560918770.625,292.73654435598115
1560918771.203125,290.7938047877241
1560918772.109375,290.0064143940345
1560918772.9375,290.0064143940345
1560918773.6875,289.85380379158113
1560918774.828125,296.1237983235464
1560918775.5,289.860614040078
1560918775.734375,256.40498521436297
1560918776.28125,265.05360013043946
1560918776.671875,275.88518649225904
1560918777.046875,283.3208057842731
1560918777.359375,285.27340344041187
1560918777.828125,281.35202137860443
1560918778.09375,275.03680859349566
1560918778.65625,269.5695730387968
1560918779.4375,237.97863727794967
1560918780.25,184.9081648763557
1560918781.0625,166.09980044453437
1560918781.890625,168.577325947237
1560918782.734375,168.577325947237
1560918783.5625,169.32972943873912
1560918784.390625,171.04076811972436
1560918785.21875,168.99308276712955
1560918786.0625,119.42358384112951
1560918786.9375,18.604544449903187
1560918787.796875,342.2200508134164
1560918788.03125,360.16353931408133
1560918788.75,358.60721724231314
1560918789.640625,357.6275217240285
1560918790.65625,357.4863353644531
1560918791.71875,464.75462611671065
1560918791.96875,466.16028586725474
1560918792.78125,463.74692992419085
1560918793.015625,455.59497364122666
1560918793.828125,450.211284343322
1560918794.859375,454.55678981254135
1560918795.84375,462.900562042733
1560918796.828125,486.57842174646385
1560918797.0625,475.57170752030515
1560918797.828125,469.13885181151426
1560918798.84375,459.7563300248622
1560918799.078125,458.75419958720437
1560918799.828125,456.72860096888945
1560918800.078125,454.8322575178448
1560918800.859375,443.95013292285324
1560918801.125,421.8719754666363
1560918801.890625,391.8533835665333
1560918802.1875,358.44381397095594
1560918802.953125,379.0338068830036
1560918803.953125,390.5481998536406
1560918804.984375,323.8077743557412
1560918806.171875,325.34866493802065
1560918807.09375,333.4002758042992
1560918808.09375,326.8792146405966
1560918809.140625,334.6479056439471
1560918809.640625,326.76324001394806
1560918810.15625,312.52511415987686
1560918810.421875,338.9394185241861
1560918811.25,339.5515413721584
1560918812.28125,348.91013011928663
1560918812.8125,351.5764832192127
1560918813.34375,360.8016811658474
1560918814.375,422.36812856628984
1560918814.65625,462.01037642166733
1560918815.734375,462.2101659008985
1560918816.40625,447.8027276327645
1560918817.515625,448.59422926342893
1560918818.390625,460.5738965264042
1560918819.3125,464.5867334197513
1560918820.234375,468.8746334437257
1560918820.5625,457.13944131001955
1560918821.28125,462.7185786702223
1560918822.28125,434.7839555396336
1560918823.28125,420.76024829732336
1560918823.515625,433.90580645053706
1560918824.359375,436.9798579230295
1560918825.46875,440.84839792055834
1560918826.5,441.0545115947797
1560918827.53125,440.9626283835466
1560918828.53125,428.8589963174527
1560918829.125,434.4800380541305
1560918829.71875,435.3570967969104
1560918830.546875,433.3342926981498
1560918831.546875,334.5358828231603
1560918832.546875,406.63142865335664
1560918832.796875,409.2380478792022
1560918833.046875,407.1473623069706
1560918833.546875,407.88251180657164
1560918834.5,407.88251180657164
1560918835.421875,409.82683296754783
1560918836.296875,409.0738519605157
1560918837.0625,411.0421932480028
1560918837.921875,435.68232809203874
1560918838.15625,430.40487830804483
1560918838.75,347.07379820521606
1560918839.53125,346.8536993756766
1560918840.359375,350.22711491935615
1560918841.25,341.4019984839149
1560918842.21875,340.8646036950178
1560918843.09375,339.98566161390397
1560918844.09375,340.7959515285685
1560918845.109375,341.33534876944594
1560918846.15625,193.86273271375526
1560918847.15625,101.34986084301096
1560918848.15625,68.66916825471883
1560918849.140625,69.11351933762782
1560918850.09375,70.00994837224799
1560918851.03125,70.17222739969047
1560918851.96875,68.29053520612975
1560918852.984375,436.05596709772277
1560918853.203125,457.4047039029104
1560918854.03125,455.6561077542328
1560918855.0625,506.94104533138534
1560918855.296875,504.53605814042425
1560918856.109375,500.26041302542865
1560918857.171875,500.3212501683584
1560918858.21875,499.83934290308054
1560918859.1875,499.8189049811187
1560918860.171875,500.3009283687719
1560918861.171875,459.9655349066717
1560918862.140625,448.03512790472087
1560918863.046875,449.64925159209366
1560918864.03125,314.67322572278647
1560918864.9375,133.80091196027365
1560918865.75,57.64083607680925
1560918866.65625,55.348479188569364
1560918867.5,82.07194408375419
1560918868.5,81.13302239723794
1560918869.453125,391.0689451113382
1560918869.6875,400.11368240462053
1560918870.40625,399.01407401738317
1560918871.28125,399.3356830343295
1560918872.1875,399.70144720616304
1560918873.078125,400.219311437625
1560918873.953125,400.60855170768457
1560918874.875,400.83256760496107
1560918875.78125,428.67144828677687
1560918876.0625,423.959716562413
1560918876.71875,355.0587961105521
1560918877.609375,342.04642049528775
1560918878.609375,343.4659975487117
1560918879.640625,343.3774241807355
1560918880.71875,421.899170114524
1560918881.078125,417.2840542975012
1560918881.765625,411.87654476575653
1560918882.046875,405.4325575412101
1560918882.796875,384.2527746169403
1560918883.078125,386.48324243011086
1560918883.828125,384.9291490818992
1560918884.078125,373.5218734260951
1560918884.828125,366.5228590034233
1560918885.78125,378.192410256681
1560918886.03125,334.7334858954985
1560918886.78125,325.29482541422533
1560918887.015625,322.8892696476388
1560918887.796875,351.77870222866966
1560918888.75,376.55048387649055
1560918889.75,391.92165198438636
1560918890.640625,391.92165198438636
1560918891.03125,392.33228444142236
1560918891.75,391.6155285232802
1560918892.25,344.07804325031015
1560918892.765625,349.41380999857233
1560918893.8125,343.37969133623403
1560918894.78125,347.6489023141088
1560918895.1875,348.12494295103477
1560918895.75,342.5935207315478
1560918896.0625,335.6245226044653
1560918896.71875,325.6628373320284
1560918897.578125,331.8225936330577
1560918898.40625,335.88996953017846
1560918899.25,337.84148291594306
1560918899.640625,313.50045876999087
1560918900.375,310.6978694453136
1560918900.9375,249.242099190019
1560918901.828125,253.1941071317316
1560918902.765625,257.0330462810646
1560918903.828125,429.4516160316423
1560918904.09375,444.1408154279846
1560918904.96875,441.5382958161868
1560918906.03125,441.5382958161868
1560918907.078125,446.11115995291914
1560918908.109375,450.33123646645424
1560918909.1875,451.8606656203791
1560918910.21875,455.15103453085914
1560918911.21875,455.2599511373249
1560918912.234375,456.0535007300997
1560918913.265625,332.35585350328233
1560918914.265625,101.64174124820984
1560918915.265625,27.984907110680748
1560918916.25,41.96867028732628
1560918917.3125,298.8291287809056
1560918917.828125,298.3042740117304
1560918918.578125,297.9144372934736
1560918919.421875,296.6925953461278
1560918920.5,295.2458846006547
1560918921.3125,293.4229274910428
1560918922.28125,293.1342799361094
1560918923.1875,293.10898622137586
1560918924.109375,293.1342799361094
1560918925.03125,293.1342799361094
1560918926.03125,158.5556498042371
1560918926.921875,153.77661458674703
1560918927.8125,345.97816568258384
1560918928.0625,357.1139448426796
1560918928.765625,357.8371410711901
1560918929.65625,359.32831302947005
1560918930.546875,359.58477197885577
1560918931.453125,359.58477197885577
1560918932.375,359.56722379593214
1560918933.3125,359.8300332939432
1560918934.296875,360.5302038187678
1560918935.25,360.51317496581856
1560918936.21875,247.30140872249117
1560918937.203125,101.91311395067957
1560918938.15625,25.053614513762692
1560918939.09375,24.66567052524257
1560918940.0625,24.66567052524257
1560918941.046875,27.249306834060825
1560918942.078125,28.46209446680543
1560918943.0625,28.46209446680543
1560918944.09375,29.081401846940608
1560918945.140625,29.081401846940608
1560918946.203125,29.081401846940608
1560918947.25,29.081401846940608
1560918948.265625,29.081401846940608
1560918949.265625,29.91712411681749
1560918950.265625,50.07521805176243
1560918951.171875,63.0237744923034
1560918952.1875,384.1077045845169
1560918952.5,383.8962503491494
1560918953.140625,382.9373065397309
1560918954.125,382.9373065397309
1560918955.09375,382.8892379608994
1560918956.03125,382.8892379608994
1560918957.0,382.84110347042196
1560918958.0,382.4507295108224
1560918958.921875,383.00093751139326
1560918959.84375,383.71825994379645
1560918960.765625,211.20250136088146
1560918961.75,187.22244293450808
1560918962.71875,43.53026056836364
1560918963.640625,375.8938715786461
1560918963.875,387.9110573136354
1560918964.59375,387.0979263533314
1560918965.4375,386.786647674768
1560918966.359375,386.63146477049037
1560918967.1875,386.5689523272133
1560918968.046875,386.5689523272133
1560918968.90625,386.6744863504656
1560918969.8125,425.0812970403508
1560918970.0625,423.46904712184164
1560918970.796875,377.60973359393563
1560918971.71875,370.3275916909855
1560918972.671875,371.16981236539
1560918973.671875,371.56279904443926
1560918974.6875,372.1165746093355
1560918975.6875,371.6134289129731
1560918976.59375,371.5457899905992
1560918977.53125,371.43138372779055
1560918978.53125,263.32860609799354
1560918979.5625,101.00529554877286
1560918980.5625,50.310894827427575
1560918981.5625,358.6270842032746
1560918981.90625,360.5964931926972
1560918982.609375,358.7438057673912
1560918983.59375,358.3459288836733
1560918984.5,371.0876078716392
1560918984.90625,367.6112826000617
1560918985.546875,362.96548840055084
1560918986.484375,362.96548840055084
1560918987.390625,362.4243337854934
1560918988.375,362.39755846581176
1560918989.34375,275.36453851217516
1560918990.40625,270.2938981684024
1560918991.3125,270.5094530890569
1560918992.34375,271.04833505247024
1560918993.34375,165.98939215839252
1560918994.28125,159.12664969873413
1560918995.15625,84.90542694713139
1560918996.109375,83.73020900950853
1560918997.0,84.72763606295047
1560918997.9375,84.72763606295047
1560918998.890625,339.6570218736518
1560918999.21875,345.5377808538225
1560918999.9375,344.6774628455392
1560919000.953125,344.7352319209574
1560919001.984375,344.86457310849676
1560919002.96875,344.86457310849676
1560919004.015625,344.6755086886438
1560919004.96875,344.89957245783233
1560919005.953125,344.99376530263095
1560919006.96875,344.8420603714146
1560919007.9375,268.0933382731207
1560919008.453125,251.87591462548284
1560919008.96875,249.13925115786117
1560919009.21875,299.11232442836456
1560919009.96875,296.3664288829885
1560919010.9375,296.7925066725382
1560919011.90625,297.6666096487658
1560919012.890625,297.74595135346266
1560919013.890625,297.6158844675691
1560919014.84375,349.9158462650554
1560919015.203125,341.41715244697565
1560919015.84375,340.1649750756969
1560919016.890625,395.41748946042367
1560919017.265625,390.3298381256487
1560919017.90625,388.19258424877853
1560919018.875,388.19258424877853
1560919019.84375,429.5271599930864
1560919020.09375,418.966442757031
1560919020.828125,419.26007683778397
1560919021.5625,410.0009801435974
1560919022.703125,494.6870151610145
1560919022.953125,493.0243290962285
1560919023.703125,493.3361991016768
1560919024.59375,498.1281619559425
1560919025.546875,499.4433424128257
1560919026.78125,491.1309693663526
1560919027.453125,473.0916562775086
1560919028.484375,509.45676992922137
1560919028.71875,499.0224351931009
1560919029.5625,505.3931657216771
1560919030.65625,442.19724891810813
1560919031.75,496.65251578264565
1560919032.015625,489.91114367194064
1560919032.90625,485.2922840147828
1560919034.015625,492.76466871065725
1560919035.078125,504.2418919205842
1560919036.15625,512.1635613084521
1560919037.21875,516.1115145131183
1560919037.46875,512.5372849302722
1560919038.25,512.0967335585922
1560919039.296875,512.0190709443208
1560919040.3125,495.38750278484235
1560919040.5625,489.8233846585337
1560919041.359375,486.7939077717522
1560919041.59375,475.3239170049529
1560919042.375,458.0787118032164
1560919042.625,433.7696399961751
1560919043.453125,406.0273568129087
1560919044.46875,414.31912971912834
1560919044.84375,416.49773725986495
1560919045.453125,399.8029449939663
1560919046.390625,374.21319436894447
1560919047.28125,384.7759445292256
1560919047.546875,381.95613521911554
1560919048.203125,386.5796001532463
1560919049.078125,403.0384654648719
1560919049.3125,395.41036713671167
1560919049.90625,392.57958318280487
1560919050.75,374.83095397898734
1560919051.59375,380.1910328067926
1560919052.453125,386.94768825602256
1560919053.296875,387.17195542675796
1560919054.140625,349.9367680223258
1560919055.015625,349.1414980719754
1560919055.9375,351.2479448562373
1560919056.828125,202.2446092779507
1560919057.703125,136.12736472349303
1560919058.53125,28.3253943502197
1560919059.34375,27.984907110680748
1560919060.171875,28.3253943502197
1560919061.0,67.23314029239593
1560919061.953125,66.93700404176487
1560919062.875,66.90120245789039
1560919063.859375,384.1476761472194
1560919064.140625,388.55911910881827
1560919064.84375,392.50976508519034
1560919065.09375,395.68030511367925
1560919065.828125,390.39765410215375
1560919066.15625,382.31804563327074
1560919066.859375,373.82316478245383
1560919067.859375,410.4646205762904
1560919068.140625,394.36412191349336
1560919068.828125,374.10421556903503
1560919069.109375,333.62547875074404
1560919069.78125,334.5226960327292
1560919070.953125,335.65255088158335
1560919071.71875,350.3301566979496
1560919072.671875,367.0498620403344
1560919073.625,379.25441225683954
1560919074.59375,387.48964260035945
1560919075.5625,300.2390380596678
1560919076.484375,300.53656816095776
1560919077.46875,295.70782078295787
1560919078.53125,287.0612967528778
1560919079.4375,218.96158978584728
1560919080.46875,106.99634119879751
1560919081.4375,87.81944611554951
1560919082.40625,400.1086574535583
1560919082.640625,410.0755180565374
1560919083.375,407.6716176409512
1560919084.34375,407.7994348550238
1560919085.328125,408.0357088906762
1560919086.328125,408.42202774385083
1560919087.328125,409.7517563581237
1560919088.34375,410.1184261944077
1560919089.265625,410.35497844994944
1560919090.1875,412.48487676025
1560919090.640625,303.84793052214087
1560919091.125,303.84793052214087
1560919092.109375,306.02323633845765
1560919093.0625,305.8629676059435
1560919094.0625,305.8629676059435
1560919095.046875,303.6952572403384
1560919096.234375,305.0235650147704
1560919097.0625,304.37756580576365
1560919098.015625,304.26395455198366
1560919098.9375,322.6850325671557
1560919099.328125,319.1181439833387
1560919099.9375,311.4232366223288
1560919101.015625,306.90385334369284
1560919101.765625,302.4204332165441
1560919102.71875,302.4594688197774
1560919103.671875,307.11463299120794
1560919104.65625,310.0837613931751
1560919105.640625,311.28109009286555
1560919106.6875,311.3658178939908
1560919107.71875,260.3185220314909
1560919108.703125,261.6490024387498
1560919109.59375,340.9316426267295
1560919109.859375,378.3471843293836
1560919110.703125,378.80330594565584
1560919111.71875,378.5324683338383
1560919112.671875,378.5843080278183
1560919113.640625,378.5669261260424
1560919114.59375,378.5669261260424
1560919115.609375,378.5669261260424
1560919116.640625,448.23501598903175
1560919116.921875,443.6081735557302
1560919117.625,426.6704663291532
1560919117.859375,431.77782027869273
1560919118.703125,431.77782027869273
1560919119.71875,449.6310764406977
1560919120.0625,441.54951273142365
1560919120.734375,434.1893176661657
1560919121.125,428.6783130090889
1560919121.75,414.8065833514994
1560919122.765625,375.2416012674399
1560919123.171875,384.1154743044607
