Timestamp,HRV
1560755880.765625,32.72422932354875
1560755881.515625,32.85001343316132
1560755882.25,34.066170129635324
1560755883.03125,58.40043381175359
1560755883.921875,58.36082349049512
1560755884.875,58.61563999139729
1560755885.8125,58.61563999139729
1560755886.765625,359.53154758938246
1560755887.046875,367.5369200893086
1560755887.765625,375.2891759886142
1560755888.015625,375.42479562811525
1560755888.6875,371.7253222012845
1560755889.609375,371.7253222012845
1560755890.515625,371.15942179621373
1560755891.328125,372.1767974962169
1560755892.140625,372.43206407210783
1560755892.984375,372.3671803753841
1560755893.859375,372.19483191888355
1560755894.78125,292.29045476232125
1560755895.734375,392.68172202976035
1560755895.96875,388.30763136645277
1560755896.609375,384.7449498872266
1560755897.5625,386.89382886440586
1560755898.53125,386.78490759383686
1560755899.453125,387.25036159869364
1560755900.375,387.2367126801293
1560755901.3125,387.27736252544867
1560755902.234375,387.00352083551974
1560755903.078125,386.91103936712454
1560755903.859375,386.84340890270073
1560755904.6875,228.1799434107501
1560755905.515625,166.35014393487813
1560755906.3125,43.402736225835646
1560755907.125,43.02736885191745
1560755907.96875,43.29691566443035
1560755908.828125,42.824969422604575
1560755909.640625,42.824969422604575
1560755910.46875,42.395185174068104
1560755911.265625,292.6440911857027
1560755911.515625,299.77511509865195
1560755912.125,298.6133170508429
1560755912.90625,298.6133170508429
1560755913.6875,298.6651954910521
1560755914.484375,298.6133170508429
1560755915.3125,298.5286444228239
1560755916.09375,298.4764724326125
1560755916.90625,298.6133170508429
1560755917.703125,298.6133170508429
1560755918.515625,298.5286444228239
1560755919.28125,192.2850562896684
1560755920.078125,90.90111096394645
1560755920.90625,26.58478621239166
1560755921.765625,40.0328436257287
1560755922.546875,41.13793051579693
1560755923.390625,41.92186244708622
1560755924.234375,41.92186244708622
1560755925.03125,41.78749577514704
1560755925.875,41.20850536865473
1560755926.75,44.64104802868485
1560755927.703125,45.11786074182481
1560755928.625,44.64104802868485
1560755929.5,45.55398599858957
1560755930.375,45.52268815394046
1560755931.3125,41.84139784883949
1560755932.203125,40.86637818200744
1560755933.140625,40.54133493809743
1560755934.09375,40.54133493809743
1560755935.0,41.51480587380611
1560755935.84375,42.248975897523
1560755936.703125,334.34240777315426
1560755936.9375,341.75367808365775
1560755937.578125,340.2296014078995
1560755938.4375,340.21379053702077
1560755939.28125,340.31851525842166
1560755940.171875,340.4575132636974
1560755941.0625,340.5958363022066
1560755941.953125,340.2395070962387
1560755942.765625,372.4885980246237
1560755943.0,370.52274101242193
1560755943.625,365.5423440991548
1560755944.578125,319.5958511283245
1560755945.453125,315.69562720018894
1560755946.265625,317.3743226201228
1560755947.171875,317.37432262012277
1560755948.09375,317.0820076151257
1560755948.9375,317.00339037144323
1560755949.8125,316.9245907938137
1560755950.71875,316.9245907938137
1560755951.546875,324.1389863651538
1560755951.78125,327.65337518258326
1560755952.4375,326.2167265782296
1560755953.359375,326.4891696668187
1560755954.234375,326.3386832947097
1560755955.03125,326.871449399953
1560755955.859375,326.871449399953
1560755956.703125,327.13787152872897
1560755957.59375,327.13787152872897
1560755958.453125,327.13787152872897
1560755959.28125,327.54032575418205
1560755960.125,229.34058829428594
1560755960.984375,141.11149812415212
1560755961.8125,40.090304436187466
1560755962.59375,41.67906152811174
1560755963.4375,33.07693439190721
1560755964.296875,33.57597322888901
1560755965.140625,33.57597322888901
1560755965.96875,33.57597322888901
1560755966.84375,33.997431290692695
1560755967.734375,43.02118364815645
1560755968.546875,43.21474929714234
1560755969.359375,43.402736225835646
1560755970.171875,43.402736225835646
1560755971.015625,43.594258742355315
1560755971.84375,41.77736588168535
1560755972.625,41.931888003810776
1560755973.40625,41.67906152811174
1560755974.21875,41.84139784883949
1560755975.03125,41.67906152811174
1560755975.859375,47.407495414593456
1560755976.765625,43.62988955161568
1560755977.734375,52.98177845565667
1560755978.609375,54.143665065592096
1560755979.5625,384.34286739708654
1560755979.796875,394.65672331218775
1560755980.515625,393.1777455050718
1560755981.4375,392.85031885312
1560755982.28125,392.85031885312
1560755983.15625,392.2251797670026
1560755984.140625,392.02045702170295
1560755985.0625,391.88043268870086
1560755985.890625,391.88043268870086
1560755986.78125,392.3010681286607
1560755987.703125,392.6342440426404
1560755988.625,256.9537364233566
1560755989.484375,332.4118951443394
1560755989.71875,344.1437112053778
1560755990.390625,342.6099529918056
1560755991.328125,342.66111104336375
1560755992.28125,342.8469424327178
1560755993.140625,343.1108596890546
1560755994.0,343.65611996236566
1560755994.875,343.8967320864771
1560755995.734375,343.8967320864771
1560755996.5625,343.8310185635334
1560755997.359375,344.02136795114876
1560755998.1875,237.0672086554172
1560755999.0625,141.41842788085162
1560755999.953125,49.007540467899965
1560756000.796875,48.68632852085613
1560756001.6875,28.255776879268442
1560756002.609375,48.18344647202732
1560756003.4375,47.80921238500355
1560756004.234375,47.80921238500355
1560756005.046875,47.809212385003555
1560756005.828125,48.18344647202732
1560756006.625,48.52977536629119
1560756007.4375,48.52977536629119
1560756008.296875,48.52977536629119
1560756009.171875,48.5835599721158
1560756010.015625,48.83927175063935
1560756010.875,52.16830937298489
1560756011.8125,52.16830937298489
1560756012.65625,54.29356119855694
1560756013.578125,54.449856192640624
1560756014.5,54.80341582757642
1560756015.4375,63.217938714706804
1560756016.265625,63.217938714706804
1560756017.109375,63.931079000643116
1560756017.9375,64.06076303049076
1560756018.765625,63.71126410520302
1560756019.546875,63.71126410520302
1560756020.3125,63.26662560961812
1560756021.109375,59.56112748610791
1560756021.9375,57.806541183834
1560756022.75,57.722202216238514
1560756023.546875,57.544652717560425
1560756024.375,24.70325220705302
1560756025.21875,24.70325220705302
1560756026.046875,24.70325220705302
1560756026.890625,24.70325220705302
1560756027.734375,19.373816934467445
1560756028.546875,19.768062563976013
1560756029.328125,19.373816934467445
1560756030.125,18.6196340032475
1560756030.90625,40.790381046286114
1560756031.765625,40.92399746950882
1560756032.625,41.40073888742875
1560756033.4375,41.54231735734208
1560756034.25,43.46585890105304
1560756035.125,43.62988955161568
1560756036.0,44.549402107885946
1560756036.8125,45.457276184909816
1560756037.6875,45.20609948992764
1560756038.609375,44.923522295230065
1560756039.46875,44.23975838585826
1560756040.359375,40.19311557802426
1560756041.28125,43.16583608996614
1560756042.125,43.78035493961308
1560756043.0,43.78035493961308
1560756043.875,43.56747818784733
1560756044.71875,43.56747818784733
1560756045.5625,42.909390974504916
1560756046.4375,41.74015975445314
1560756047.28125,41.74015975445314
1560756048.09375,39.68277058330415
1560756048.9375,39.68277058330415
1560756049.8125,40.19311557802426
1560756050.6875,40.19311557802426
1560756051.484375,42.3368831541766
1560756052.34375,41.74015975445314
1560756053.234375,41.74015975445314
1560756054.15625,41.059876307265974
1560756055.046875,40.98852959760602
1560756055.890625,41.5044749520473
1560756056.75,41.97191849140041
1560756057.59375,41.92186244708622
1560756058.390625,42.395185174068104
1560756059.203125,42.395185174068104
1560756060.015625,33.39888896641841
1560756060.859375,40.66276711726923
1560756061.625,40.790381046286114
1560756062.4375,42.31414495730204
1560756063.3125,42.31414495730204
1560756064.21875,52.030718362819584
1560756065.03125,51.60588446374927
1560756065.875,51.78949062099473
1560756066.71875,53.69589216187285
1560756067.640625,67.57415452086109
1560756068.4375,66.53007930343968
1560756069.28125,66.94521074742319
1560756070.140625,67.81077844897953
1560756071.0,68.17901799583882
1560756071.828125,68.29838734937394
1560756072.703125,67.81077844897953
1560756073.640625,66.02246316670553
1560756074.546875,66.25487577404843
1560756075.375,66.25487577404843
1560756076.203125,65.69134017819681
1560756077.09375,43.22085178254434
1560756078.015625,47.10643576868439
1560756078.859375,46.54511638189701
1560756079.671875,45.45203101362481
1560756080.546875,46.4569345213151
1560756081.421875,47.00004398263313
1560756082.265625,47.66885521140619
1560756083.109375,47.33567093556125
1560756084.0,44.12553135892936
1560756084.90625,47.10643576868439
1560756085.734375,46.48393224936539
1560756086.609375,46.97630298198823
1560756087.46875,43.02736885191745
1560756088.34375,52.59500595780103
1560756089.125,52.75677643673642
1560756089.90625,52.595005957801035
1560756090.75,52.595005957801035
1560756091.625,51.7041699184116
1560756092.453125,51.98870159771116
1560756093.21875,52.527158801671945
1560756094.0625,51.0225910925701
1560756094.953125,51.98870159771116
1560756095.859375,51.0225910925701
1560756096.71875,50.45696847555402
1560756097.546875,41.51480587380611
1560756098.421875,41.17679158670603
1560756099.3125,44.49917407701551
1560756100.125,45.17941504439019
1560756100.953125,46.44710548563944
1560756101.78125,45.96779349673073
1560756102.640625,45.96779349673073
1560756103.421875,46.72482122180738
1560756104.203125,46.72482122180738
1560756105.0,46.72482122180738
1560756105.75,47.24717960084393
1560756106.5,47.54329862769669
1560756107.265625,47.54329862769669
1560756108.046875,41.54231735734208
1560756108.859375,41.67906152811174
1560756109.625,41.20850536865473
1560756110.421875,41.20850536865473
1560756111.25,29.171114177795317
1560756112.125,33.91565317853175
1560756112.9375,33.55643526703593
1560756113.796875,41.78749577514704
1560756114.734375,40.61506016518278
1560756115.625,39.38379818016406
1560756116.46875,39.75352766172657
1560756117.3125,40.86637818200744
1560756118.15625,41.22257691086881
1560756118.96875,41.22257691086881
1560756119.8125,40.86637818200744
1560756120.703125,40.86637818200744
1560756121.640625,57.35239284949213
1560756122.46875,57.69528940274836
1560756123.328125,56.65160150991915
1560756124.171875,56.81346487784388
1560756124.984375,56.94063252647549
1560756125.765625,56.769090355146844
1560756126.609375,56.31123773571104
1560756127.484375,60.14012804557305
1560756128.265625,60.51369762565948
1560756129.0625,60.860817280433636
1560756129.890625,61.17521946528728
1560756130.75,48.8941497949997
1560756131.578125,55.607077051980845
1560756132.5,55.224994559797366
1560756133.453125,55.224994559797366
1560756134.375,56.18251600250859
1560756135.21875,56.54564164470856
1560756136.09375,56.937964080582724
1560756136.984375,51.34040121338492
1560756137.90625,53.00494857640964
1560756138.75,53.42660278272274
1560756139.578125,53.42660278272274
1560756140.4375,53.27087627022968
1560756141.359375,53.27087627022968
1560756142.1875,52.817058511566216
1560756143.0625,52.308262376877614
1560756144.0,50.87172595134992
1560756144.875,50.87172595134992
1560756145.71875,49.61351093713478
1560756146.609375,48.88150202939027
1560756147.546875,48.88150202939027
1560756148.40625,49.17202206696585
1560756149.265625,49.87165758584915
1560756150.140625,49.87165758584915
1560756150.96875,42.248975897523
1560756151.78125,42.651438516150854
1560756152.625,41.78749577514704
1560756153.5,40.33648952355349
1560756154.34375,40.790381046286114
1560756155.171875,40.790381046286114
1560756156.046875,46.144275958077564
1560756156.84375,40.790381046286114
1560756157.6875,40.090304436187466
1560756158.5625,40.33648952355349
1560756159.4375,40.66276711726923
1560756160.296875,40.33648952355349
1560756161.203125,40.790381046286114
1560756162.125,42.31414495730204
1560756162.984375,42.79357509799383
1560756163.828125,42.31414495730204
1560756164.703125,42.824969422604575
1560756165.59375,42.824969422604575
1560756166.40625,42.77785199025951
1560756167.25,44.14558516832659
1560756168.15625,44.14558516832659
1560756169.0625,47.407495414593456
1560756169.890625,47.727865476994594
1560756170.75,47.727865476994594
1560756171.59375,47.591355740433805
1560756172.453125,47.014271332221526
1560756173.265625,47.442132316059144
1560756174.0625,46.76340492208127
1560756174.90625,42.824969422604575
1560756175.765625,42.824969422604575
1560756176.59375,41.197942244267914
1560756177.46875,45.75586645679504
1560756178.421875,40.58193353093808
1560756179.328125,40.50802695302938
1560756180.1875,39.68277058330414
1560756181.09375,39.68277058330414
1560756182.015625,39.91717398691128
1560756182.90625,39.26227930454788
1560756183.765625,39.46419010319982
1560756184.65625,39.75352766172657
1560756185.546875,40.923997469508826
1560756186.375,40.923997469508826
1560756187.25,32.745294174702664
1560756188.078125,32.745294174702664
1560756188.875,32.745294174702664
1560756189.71875,33.292606349369386
1560756190.578125,35.55444426890662
1560756191.375,36.30314584682253
1560756192.1875,36.19974648908565
1560756193.046875,37.27260881830292
1560756193.90625,35.96380248476414
1560756194.71875,33.58897961259056
1560756195.578125,34.440007250606385
1560756196.453125,34.440007250606385
1560756197.28125,34.470114812575424
1560756198.15625,35.12475497034107
1560756199.046875,35.12475497034107
1560756199.921875,35.12475497034107
1560756200.734375,34.440007250606385
1560756201.578125,34.440007250606385
1560756202.46875,33.218942281492666
1560756203.328125,33.89669705384096
1560756204.171875,33.89669705384096
1560756205.0625,34.25768212101018
1560756205.953125,34.25768212101017
1560756206.796875,34.25768212101017
1560756207.59375,33.55643526703593
1560756208.421875,33.940878672486605
1560756209.25,29.860671240030996
1560756210.09375,30.703141685164404
1560756210.890625,30.703141685164404
1560756211.734375,31.34640217325027
1560756212.59375,31.282233152694808
1560756213.5,34.80789413788619
1560756214.34375,35.96380248476414
1560756215.125,35.96380248476414
1560756215.953125,36.93997808001716
1560756216.796875,36.939978080017156
1560756217.609375,35.81461608852135
1560756218.453125,35.81461608852135
1560756219.3125,35.81461608852135
1560756220.21875,36.96438508248239
1560756221.125,49.21546851571454
1560756221.9375,50.137586152862944
1560756222.75,49.99037220237197
1560756223.546875,49.140918235813835
1560756224.3125,50.05923369258946
1560756225.140625,49.66184368897578
1560756226.015625,50.13758615286295
1560756226.828125,50.525851869334296
1560756227.625,50.13758615286295
1560756228.453125,50.13758615286295
1560756229.328125,49.21546851571454
1560756230.15625,36.96438508248239
1560756231.0,36.96438508248239
1560756231.84375,36.303145846822524
1560756232.65625,36.96438508248239
1560756233.484375,34.45205974842686
1560756234.296875,42.824969422604575
1560756235.1875,46.54511638189701
1560756236.0,46.72482122180738
1560756236.8125,46.72482122180738
1560756237.65625,46.785066352234054
1560756238.46875,46.78506635223405
1560756239.25,46.78506635223405
1560756240.015625,46.30635880443657
1560756240.8125,46.63037089684936
1560756241.625,46.30635880443657
1560756242.46875,60.0641181867731
1560756243.421875,58.91661631797766
1560756244.3125,57.73756408112899
1560756245.203125,57.391520786776105
1560756246.125,57.247658313069365
1560756247.0,57.509721876628795
1560756247.859375,57.35369840482253
1560756248.765625,57.35369840482253
1560756249.65625,58.70349780475495
1560756250.46875,58.8405954977577
1560756251.28125,58.8405954977577
1560756252.125,42.549492311257566
1560756253.015625,41.40073888742875
1560756253.890625,40.826623090959146
1560756254.71875,41.285721201483476
1560756255.5625,41.56291515758355
1560756256.421875,42.79357509799382
1560756257.21875,43.21474929714234
1560756258.03125,42.824969422604575
1560756258.875,34.25768212101017
1560756259.703125,34.14687415056596
1560756260.484375,42.568663071836795
1560756261.34375,43.7891576654906
1560756262.265625,42.993317164586415
1560756263.140625,43.7891576654906
1560756264.03125,43.269578863054285
1560756264.953125,43.513768435221195
1560756265.875,52.030718362819584
1560756266.703125,52.03071836281959
1560756267.546875,52.030718362819584
1560756268.421875,52.20470165836732
1560756269.296875,57.4045456658087
1560756270.078125,56.809435125371266
1560756270.859375,56.663789456017014
1560756271.671875,57.049717246405116
1560756272.5,57.049717246405116
1560756273.3125,56.92995649103369
1560756274.171875,56.6719103862801
1560756275.09375,56.6719103862801
1560756275.921875,56.336049919627676
1560756276.78125,56.809435125371266
1560756277.640625,56.809435125371266
1560756278.5,50.86049722846066
1560756279.296875,50.13758615286295
1560756280.140625,49.87165758584916
1560756281.03125,49.41875345543731
1560756281.890625,49.617544064098716
1560756282.75,50.48378997413391
1560756283.609375,50.422420719269105
1560756284.46875,35.543479134443494
1560756285.28125,35.90009310711118
1560756286.109375,35.66897038253889
1560756286.953125,35.02199983253234
1560756287.765625,30.152385194719752
1560756288.578125,34.97028125703838
1560756289.453125,34.440007250606385
1560756290.328125,35.422187379701114
1560756291.15625,35.42218737970112
1560756291.984375,35.66897038253889
1560756292.859375,35.42772772356016
1560756293.71875,38.3127546194389
1560756294.515625,38.10078103900162
1560756295.359375,37.568726198440004
1560756296.234375,38.36083963627997
1560756297.109375,37.56872619844001
1560756297.953125,35.02199983253234
1560756298.8125,37.27260881830291
1560756299.734375,57.582100310588544
1560756300.546875,57.11724827665028
1560756301.390625,57.67989372708758
1560756302.25,57.11724827665028
1560756303.0625,58.360823490495115
1560756303.953125,59.10479518967788
1560756304.84375,58.97554082444047
1560756305.671875,58.46462920224189
1560756306.53125,58.8309209503249
1560756307.375,58.46462920224189
1560756308.25,58.46462920224189
1560756309.0625,43.19642631261389
1560756309.90625,43.911842118982506
1560756310.75,43.911842118982506
1560756311.609375,43.911842118982506
1560756312.421875,37.34375365205979
1560756313.25,37.10017886498753
1560756314.09375,33.39888896641841
1560756314.921875,33.65378597137515
1560756315.734375,33.65378597137515
1560756316.5625,33.84599130673914
1560756317.40625,24.604634461328207
1560756318.21875,27.693303490227333
1560756319.078125,27.26602933768653
1560756319.96875,27.588336458923497
1560756320.859375,27.588336458923497
1560756321.703125,41.338121003845416
1560756322.625,41.33812100384541
1560756323.53125,42.824969422604575
1560756324.375,43.02736885191745
1560756325.21875,43.02736885191745
1560756326.078125,42.613294398240626
1560756326.90625,43.02736885191745
1560756327.75,43.29691566443035
1560756328.609375,43.402736225835646
1560756329.515625,42.824969422604575
1560756330.390625,44.14558516832659
1560756331.203125,37.721081762141466
1560756332.015625,37.34375365205979
1560756332.859375,33.33923009956631
1560756333.671875,33.07693439190721
1560756334.5,33.39888896641841
1560756335.375,33.865032659590625
1560756336.265625,49.50221246518249
1560756337.0625,48.94044116222291
1560756337.90625,49.50221246518249
1560756338.765625,49.83985673589453
1560756339.640625,49.83985673589453
1560756340.453125,49.6859572399935
1560756341.25,50.008106624437325
1560756342.0625,50.008106624437325
1560756342.90625,50.18442187525104
1560756343.6875,50.38780180375918
1560756344.5,50.38780180375918
1560756345.328125,37.26785132138832
1560756346.171875,36.80733687895289
1560756346.984375,36.80733687895289
1560756347.8125,36.84678745741503
1560756348.6875,32.80126924081851
1560756349.53125,33.07693439190721
1560756350.328125,33.07693439190721
1560756351.140625,33.57597322888901
1560756351.96875,27.374733271173362
1560756352.796875,27.888379213071314
1560756353.625,27.716468130713142
1560756354.484375,27.716468130713142
1560756355.328125,27.888379213071314
1560756356.15625,34.506140064466564
1560756357.046875,33.6343833769916
1560756357.96875,33.6343833769916
1560756358.859375,33.6343833769916
1560756359.703125,34.14068644094336
1560756360.59375,33.70536280616773
1560756361.453125,36.27737881671685
1560756362.25,35.9479068775735
1560756363.0625,36.866465321548546
1560756363.875,37.15312081291006
1560756364.6875,37.15312081291006
1560756365.484375,37.15312081291006
1560756366.34375,43.75097410638405
1560756367.28125,44.45157981223139
1560756368.21875,59.45476686197837
1560756369.046875,60.149184612059045
1560756369.875,60.149184612059045
1560756370.734375,60.09478372619022
1560756371.625,60.20118064828233
1560756372.515625,60.92190945183713
1560756373.328125,60.132200192208
1560756374.1875,59.765234029156204
1560756375.078125,60.36196592147618
1560756375.984375,58.98994442566678
1560756376.84375,58.869590543759664
1560756377.71875,41.20850536865473
1560756378.609375,40.790381046286114
1560756379.453125,40.790381046286114
1560756380.328125,40.82662309095914
1560756381.25,40.05202471676931
1560756382.140625,33.151547042355155
1560756382.96875,33.57597322888901
1560756383.78125,34.14687415056596
1560756384.609375,42.07149669650664
1560756385.515625,42.616476988680546
1560756386.40625,42.616476988680546
1560756387.28125,42.07149669650664
1560756388.203125,42.616476988680546
1560756389.140625,52.26173622901382
1560756389.984375,52.620381082641714
1560756390.890625,52.62038108264172
1560756391.765625,52.87213633618125
1560756392.65625,54.21954117479869
1560756393.46875,54.219541174798685
1560756394.296875,52.51865939866538
1560756395.15625,52.51865939866538
1560756396.03125,52.183915390397594
1560756396.84375,52.183915390397594
1560756397.703125,52.37010476550702
1560756398.5625,44.14558516832659
1560756399.4375,47.442132316059144
1560756400.234375,47.442132316059144
1560756401.0625,47.442132316059144
1560756401.90625,43.122900214086485
1560756402.734375,42.77785199025951
1560756403.53125,42.824969422604575
1560756404.375,43.02736885191745
1560756405.21875,41.51136309019034
1560756406.078125,41.18031895998435
1560756406.96875,41.020681691561606
1560756407.8125,40.790381046286114
1560756408.609375,29.435398870638938
1560756409.453125,30.053064714720033
1560756410.3125,29.43539887063894
1560756411.140625,28.68272219637769
1560756412.0,28.68272219637769
1560756412.890625,27.57659923590621
1560756413.8125,32.13943934843537
1560756414.671875,40.26122050833611
1560756415.609375,39.87839304733477
1560756416.5,39.87839304733477
1560756417.34375,40.26122050833611
1560756418.21875,40.54133493809742
1560756419.125,44.188465826129416
1560756419.953125,44.84999077649084
1560756420.765625,45.45989808981963
1560756421.59375,47.85197860724263
1560756422.5,48.47364902536398
1560756423.390625,48.47364902536398
1560756424.21875,46.54511638189701
1560756425.0625,46.81150064019582
1560756425.9375,47.51806758347688
1560756426.75,47.51806758347688
1560756427.59375,47.18165586575301
1560756428.484375,44.14558516832659
1560756429.375,47.407495414593456
1560756430.1875,47.407495414593456
1560756431.015625,44.48519161682075
1560756431.90625,44.48519161682075
1560756432.8125,43.51376843522119
1560756433.671875,42.965396389716375
1560756434.5,46.43481040938815
1560756435.40625,46.76340492208127
1560756436.328125,46.76340492208127
1560756437.21875,47.407495414593456
1560756438.046875,46.63037089684936
1560756438.90625,43.46585890105304
1560756439.78125,46.63037089684936
1560756440.578125,46.33609639364881
1560756441.40625,46.55244228381298
1560756442.234375,46.78266101219103
1560756443.09375,46.78266101219103
1560756443.921875,41.9385677153733
1560756444.78125,41.5044749520473
1560756445.6875,42.19006479552488
1560756446.59375,46.05376697196756
1560756447.421875,45.91445029283488
1560756448.296875,45.457276184909816
1560756449.140625,41.65522837449662
1560756450.046875,51.34767992643564
1560756450.859375,50.231126832145776
1560756451.71875,49.72807166911426
1560756452.53125,49.72807166911426
1560756453.375,49.157514292970454
1560756454.171875,49.72807166911426
1560756455.0,48.218636158779404
1560756455.890625,46.35341691437593
1560756456.84375,48.11062326668207
1560756457.71875,48.11062326668206
1560756458.625,48.2186361587794
1560756459.484375,39.160144629333686
1560756460.28125,41.05275836016537
1560756461.09375,42.51107286593595
1560756461.921875,42.47254897239353
1560756462.6875,45.35466613858128
1560756463.53125,46.1568046106283
1560756464.390625,46.1568046106283
1560756465.3125,58.10513600858726
1560756466.125,58.34470873432869
1560756466.953125,57.905740946134344
1560756467.828125,58.749708619160394
1560756468.6875,59.51210882223834
1560756469.546875,59.17980369224173
1560756470.4375,59.31835326983821
1560756471.328125,59.31835326983822
1560756472.15625,65.87907241938645
1560756473.09375,65.56674185169267
1560756474.0,66.18702287560984
1560756474.921875,59.40313436268567
1560756475.765625,59.10479518967788
1560756476.640625,59.613513529429255
1560756477.53125,59.613513529429255
1560756478.4375,59.1429304108644
1560756479.28125,59.1429304108644
1560756480.15625,59.00433748381363
1560756481.015625,59.496911802531244
1560756481.875,42.77785199025951
1560756482.78125,42.77785199025951
1560756483.71875,58.97554082444047
1560756484.546875,58.97554082444047
1560756485.453125,58.97554082444047
1560756486.390625,58.46462920224189
1560756487.265625,57.65292159264915
1560756488.078125,57.67989372708759
1560756488.9375,58.091320440347346
1560756489.8125,57.164773416868805
1560756490.625,55.8885544915811
1560756491.484375,55.8885544915811
1560756492.390625,55.24983810482855
1560756493.25,41.597176925324874
1560756494.109375,36.19974648908565
1560756495.015625,37.64744337925831
1560756495.921875,56.289154893137415
1560756496.71875,56.15332702082277
1560756497.46875,56.820179227057345
1560756498.234375,56.470566699379276
1560756498.96875,56.45414685755668
1560756499.734375,56.929956491033685
1560756500.515625,57.290930925405654
1560756501.359375,65.61562018094416
1560756502.3125,65.18595422269071
1560756503.234375,65.79621852502456
1560756504.140625,67.06637904540857
1560756505.140625,401.0892038432656
1560756505.390625,411.32590885188955
1560756506.140625,417.28502580026304
1560756506.390625,415.89528819908634
1560756507.078125,411.8902627978488
1560756508.046875,411.73463737290075
1560756508.96875,411.36015706500615
1560756509.796875,412.1984569646555
1560756510.59375,412.1020456884891
1560756511.4375,412.0436594403923
1560756512.3125,412.6419526749536
1560756513.21875,317.07693156691175
1560756514.0625,290.85823134394406
1560756514.953125,237.67387055965077
1560756515.890625,148.42105921954445
1560756516.765625,46.196827890899556
1560756517.59375,47.71653434315635
1560756518.421875,34.40377363153593
1560756519.28125,34.40377363153593
1560756520.171875,34.40377363153593
1560756521.015625,35.77164706564439
1560756521.921875,36.807336878952896
1560756522.84375,36.807336878952896
1560756523.703125,38.08295610732191
1560756524.578125,38.97842211805962
1560756525.46875,37.386246139133426
1560756526.34375,44.14558516832659
1560756527.140625,43.93509436018219
1560756527.953125,43.7891576654906
1560756528.8125,43.7891576654906
1560756529.640625,43.7891576654906
1560756530.421875,42.616476988680546
1560756531.234375,42.616476988680546
1560756532.03125,41.15914110831172
1560756532.8125,52.011473318353936
1560756533.6875,62.06366603477061
1560756534.671875,62.201264391681086
1560756535.65625,64.24825312604901
1560756536.546875,64.38157202331274
1560756537.4375,64.72492328303169
1560756538.296875,64.28444228187085
1560756539.09375,64.14118397008542
1560756539.953125,64.65395585859635
1560756540.8125,64.65395585859635
1560756541.6875,64.28722353276025
1560756542.59375,61.96969796627216
1560756543.53125,51.12242923051051
1560756544.46875,56.7084114388348
1560756545.3125,50.514390861027756
1560756546.203125,50.351182037217704
1560756547.078125,50.70628725356394
1560756547.9375,50.70628725356394
1560756548.734375,50.05923369258946
1560756549.5625,50.18442187525104
1560756550.453125,49.794036093680404
1560756551.375,61.0175417124843
1560756552.1875,61.22142718747029
1560756553.078125,60.60684707855495
1560756554.0,57.509721876628795
1560756554.875,58.31119689503395
1560756555.734375,58.46462920224189
1560756556.59375,58.61563999139729
1560756557.453125,58.79096290619231
1560756558.28125,58.61563999139729
1560756559.171875,58.79096290619231
1560756560.09375,58.79096290619231
1560756560.984375,42.5973707399926
1560756561.859375,33.33923009956631
1560756562.75,33.33923009956631
1560756563.671875,42.824969422604575
1560756564.515625,42.993317164586415
1560756565.359375,42.824969422604575
1560756566.1875,42.3951851740681
1560756567.0625,42.395185174068104
1560756567.890625,40.66276711726923
1560756568.6875,40.790381046286114
1560756569.53125,40.790381046286114
1560756570.40625,41.0099727279311
1560756571.28125,45.70951569686434
1560756572.078125,46.136753865406455
1560756572.9375,42.54949231125756
1560756573.78125,42.31414495730204
1560756574.609375,41.78749577514704
1560756575.40625,46.25666846696235
1560756576.28125,46.55244228381298
1560756577.1875,47.014271332221526
1560756578.109375,54.33506477927416
1560756578.9375,54.7359542711827
1560756579.75,54.16227646853489
1560756580.53125,52.38381780799284
1560756581.34375,52.38381780799284
1560756582.21875,52.38381780799285
1560756583.109375,52.09877928463678
1560756583.9375,51.930761683902915
1560756584.828125,50.56971364016308
1560756585.703125,51.13901216913408
1560756586.578125,51.13901216913408
1560756587.46875,39.56399412223504
1560756588.3125,39.04065834068996
1560756589.1875,39.04065834068996
1560756590.09375,44.48519161682075
1560756590.921875,44.48519161682075
1560756591.6875,43.51376843522119
1560756592.5,43.51376843522119
1560756593.328125,42.824969422604575
1560756594.140625,42.395185174068104
1560756594.921875,51.41848569939334
1560756595.796875,50.9557053148569
1560756596.703125,51.916686398240024
1560756597.609375,51.91668639824002
1560756598.453125,51.49801955764345
1560756599.34375,51.49801955764345
1560756600.3125,51.49801955764345
1560756601.21875,52.37010476550702
1560756602.140625,52.37010476550702
1560756603.078125,52.37010476550702
1560756604.03125,67.83682991848195
1560756604.859375,65.87907241938645
1560756605.734375,65.87907241938645
1560756606.640625,65.87907241938645
1560756607.546875,68.01287581562177
1560756608.359375,68.37017201871703
1560756609.203125,68.48087836751165
1560756610.0625,68.89131686847715
1560756610.9375,68.45939416773314
1560756611.765625,68.45939416773314
1560756612.578125,68.5543853869048
1560756613.390625,61.9178846586847
1560756614.3125,62.062635735774855
1560756615.171875,62.345071512985776
1560756616.015625,62.22990124038222
1560756616.875,57.9892827923494
1560756617.765625,57.875272247901606
1560756618.609375,57.453959523660465
1560756619.40625,57.16345487384664
1560756620.234375,57.73628439399142
1560756621.0625,57.290930925405654
1560756621.84375,56.85639564607889
1560756622.65625,33.91565317853175
1560756623.484375,28.255776879268442
1560756624.34375,28.255776879268442
1560756625.1875,28.68272219637769
