Timestamp,HRV
1560830533.21875,533.6984967504795
1560830533.5,533.6794783015931
1560830534.09375,533.6547535919735
1560830534.328125,533.6401059023668
1560830535.0,533.6184129015427
1560830535.234375,533.6044587192662
1560830535.921875,533.5816565152907
1560830536.1875,533.5624432592718
1560830536.765625,533.5368279822404
1560830537.03125,533.5184467462861
1560830537.640625,533.4932174420181
1560830538.5,533.4972134213336
1560830538.75,533.470277514632
1560830539.328125,533.4519594881817
1560830539.578125,533.425740983034
1560830540.140625,533.4072646284662
1560830540.953125,533.3970625940126
1560830541.203125,533.3783859548761
1560830541.8125,533.3529867528529
1560830542.09375,533.333768134739
1560830542.671875,533.3083413003151
1560830542.953125,533.2901575587138
1560830543.578125,533.2662220185072
1560830544.515625,533.2794343478806
1560830544.796875,533.2518948986013
1560830545.390625,533.2340142360979
1560830545.640625,533.2092387075304
1560830546.265625,533.1921895753196
1560830546.515625,533.1671571575381
1560830547.125,533.1493363406977
1560830547.390625,533.1235065850835
1560830547.96875,533.1056370330052
1560830548.21875,533.0801850761984
1560830548.796875,533.0622173408848
1560830549.625,533.0544204812135
1560830549.875,533.0353703203988
1560830550.453125,533.0098926555864
1560830550.71875,532.9910559686524
1560830551.265625,532.9652150517463
1560830552.078125,532.9472950483771
1560830552.890625,532.9376174786865
1560830553.140625,532.9186261030537
1560830553.71875,532.8940777362149
1560830553.953125,532.8764561171421
1560830554.546875,532.8519188690024
1560830554.796875,532.8344941790156
1560830555.40625,532.8087249534412
1560830556.25,532.7905442914939
1560830557.03125,532.7756931955145
1560830557.296875,532.7561148940936
1560830557.765625,532.7307543961027
1560830558.484375,532.7120498672313
1560830559.234375,532.6873260343136
1560830559.984375,532.6764397955152
1560830560.25,532.6505815150365
1560830560.734375,532.6320136762901
1560830561.46875,532.6069262684716
1560830562.171875,532.5890277012038
1560830562.921875,532.5731277978407
1560830563.171875,532.5549782369222
1560830563.75,532.5306551630938
1560830564.015625,532.5142443604113
1560830564.65625,532.4929522676779
1560830564.890625,532.4870967276341
1560830565.65625,532.4724376476319
1560830565.90625,532.4614196375283
1560830566.640625,532.4415487214146
1560830566.921875,532.4246877524896
1560830567.578125,532.4035750140501
1560830567.8125,532.3904142681789
1560830568.5,532.3683829359552
1560830568.78125,532.3521199817143
1560830569.453125,532.3287373888146
1560830569.765625,532.3101230349567
1560830570.34375,532.2869880934711
1560830571.234375,532.2944048776686
1560830571.5,532.2692039927956
1560830572.109375,532.2515354498563
1560830572.390625,532.2271213360798
1560830573.0,532.2086209137735
1560830573.84375,532.1847081064292
1560830574.703125,532.1869752255701
1560830574.96875,532.1618975208418
1560830575.578125,532.1447779986516
1560830575.84375,532.1201246767988
1560830576.4375,532.1018701403888
1560830577.234375,532.0769717333217
1560830578.046875,532.0596005611606
1560830578.84375,532.0468497278625
1560830579.109375,532.0285479051378
1560830579.6875,532.004194423137
1560830579.953125,531.9861464437739
1560830580.515625,531.9617181435854
1560830580.78125,531.9446202493282
1560830581.390625,531.9206808728196
1560830581.671875,531.9033184754752
1560830582.28125,531.8794478126582
1560830582.5625,531.8618772551337
1560830583.15625,531.8380959454975
1560830583.421875,531.820563681524
1560830584.0,531.7966038053971
1560830584.265625,531.7791302295632
1560830584.84375,531.7550445307561
1560830585.125,531.7374421355797
1560830585.703125,531.7136904612421
1560830585.96875,531.6961323934627
1560830586.53125,531.6723601969052
1560830586.796875,531.6547200175277
1560830587.34375,531.6315021451646
1560830588.171875,531.6319701526966
1560830588.421875,531.6087556460324
1560830589.046875,531.5925192362902
1560830589.3125,531.5684752859314
1560830589.890625,531.551718850808
1560830590.140625,531.5281364184814
1560830590.71875,531.5116158872032
1560830590.96875,531.4884558281342
1560830591.5625,531.4722838394608
1560830592.4375,531.4770502651635
1560830592.671875,531.458899424017
1560830593.25,531.4348223424545
1560830594.0625,531.4169053300078
1560830594.890625,531.3938122772529
1560830595.71875,531.3918452262689
1560830595.984375,531.3669792040026
1560830596.515625,531.349343589042
1560830597.3125,531.3253092308615
1560830598.09375,531.3083616735667
1560830598.890625,531.2964184516871
1560830599.15625,531.278008600514
1560830599.671875,531.2539823219533
1560830599.9375,531.2359886066889
1560830600.421875,531.2122997374543
1560830601.1875,531.1948093975387
1560830601.9375,531.1713079384966
1560830602.6875,531.1539011874578
1560830603.453125,531.1305610908702
1560830604.21875,531.1131910862875
1560830605.03125,531.09036087828
1560830605.84375,531.0850113499422
1560830606.125,531.0607588530853
1560830606.625,531.0438790917729
1560830607.4375,531.0209574404897
1560830608.25,531.0195601380763
1560830608.5,530.9960478461064
1560830609.09375,530.9792682706424
1560830609.375,530.9552777113028
1560830609.921875,530.9382362564414
1560830610.734375,530.9146558558286
1560830611.546875,530.8984399834815
1560830612.40625,530.8927627309473
1560830612.6875,530.8745174341906
1560830613.203125,530.8512225635558
1560830614.015625,530.8339884481827
1560830614.796875,530.8106867397037
1560830615.59375,530.7937393961314
1560830616.375,530.7705176657593
1560830617.15625,530.7541404357822
1560830617.96875,530.7447141506318
1560830618.234375,530.7279970621934
1560830618.84375,530.7061734118766
1560830619.09375,530.6913549678817
1560830619.734375,530.6704273570938
1560830619.984375,530.6547438052489
1560830620.59375,530.63153678137
1560830621.484375,530.6155714221869
1560830622.359375,530.6152927910148
1560830622.625,530.5975045412584
1560830623.203125,530.5755153898734
1560830623.4375,530.5604858630333
1560830624.0625,530.5371915333088
1560830624.921875,530.5207371363895
1560830625.78125,530.513602653695
1560830626.078125,530.4955164103217
1560830626.640625,530.472937148254
1560830626.921875,530.4559640033455
1560830627.515625,530.4344065830364
1560830628.40625,530.4428502061496
1560830628.671875,530.4205191199597
1560830629.3125,530.4047429959795
1560830629.59375,530.3815875303563
1560830630.171875,530.3651537019107
1560830630.4375,530.3430212124073
1560830631.046875,530.3268350587666
1560830631.921875,530.3267297356268
1560830632.1875,530.3098989497897
1560830632.8125,530.2884054778349
1560830633.078125,530.2713007208492
1560830633.65625,530.2490999712106
1560830633.921875,530.2327709977915
1560830634.53125,530.210855645506
1560830635.421875,530.213893589546
1560830635.71875,530.1903128428698
1560830636.3125,530.1736336919823
1560830636.59375,530.1507660115278
1560830637.171875,530.1344485593462
1560830637.421875,530.1129293212005
1560830638.03125,530.0972786836177
1560830638.28125,530.075433999071
1560830638.875,530.0594378809292
1560830639.125,530.0373523454895
1560830639.703125,530.0202751634231
1560830640.53125,529.997906927337
1560830641.359375,529.981232456868
1560830642.203125,529.9594093986304
1560830643.03125,529.95842662611
1560830643.296875,529.9350887290404
1560830643.84375,529.91898883953
1560830644.671875,529.9118733769391
1560830644.9375,529.8949675073037
1560830645.53125,529.8729335447503
1560830645.796875,529.8562373343042
1560830646.375,529.8334883562032
1560830647.203125,529.8167119175389
1560830648.015625,529.7943646084049
1560830648.859375,529.7776593495881
1560830649.6875,529.755467791089
1560830650.5,529.7388209201622
1560830651.328125,529.7171007390846
1560830652.140625,529.7140952323527
1560830652.40625,529.6914038736226
1560830652.984375,529.6744883198289
1560830653.796875,529.6520479080149
1560830654.609375,529.635531118697
1560830655.453125,529.6131934580969
1560830656.265625,529.5967512217051
1560830657.0625,529.5745053391547
1560830657.875,529.5581438632042
1560830658.6875,529.5359615119165
1560830659.515625,529.5197106965697
1560830660.3125,529.4975889686893
1560830661.125,529.4818261321551
1560830661.9375,529.4733457754617
1560830662.203125,529.4566742105807
1560830662.78125,529.4351740444771
1560830663.03125,529.419247581621
1560830663.609375,529.3968722568253
1560830664.390625,529.3810974774477
1560830665.21875,529.3768614565868
1560830665.46875,529.3600646178197
1560830666.046875,529.3379018086316
1560830666.875,529.3211748373099
1560830667.65625,529.2994648760776
1560830668.4375,529.2829133299688
1560830669.234375,529.2616552435621
1560830670.046875,529.2587516306646
1560830670.3125,529.2362124770659
1560830670.859375,529.2198974198204
1560830671.109375,529.19843944872
1560830671.6875,529.1823909582636
1560830671.953125,529.1622230575787
1560830672.59375,529.1470990200115
1560830672.875,529.1274943150485
1560830673.546875,529.1127373203942
1560830673.84375,529.0912003129226
1560830674.453125,529.0754632179419
1560830674.734375,529.0554644383799
1560830675.390625,529.0413941489016
1560830675.65625,529.0224973771528
1560830676.328125,529.0083132396247
1560830676.609375,528.9878306911503
1560830677.25,528.973712223648
1560830677.5,528.9532138111983
1560830678.109375,528.9386008863038
1560830678.34375,528.918530457994
1560830678.953125,528.9018666019821
1560830679.796875,528.8803238430053
1560830680.625,528.864117333279
1560830681.4375,528.8426511511099
1560830682.234375,528.8265038668371
1560830683.03125,528.8051187300364
1560830683.859375,528.7889848936089
1560830684.640625,528.7677736523825
1560830685.421875,528.7517343118833
1560830686.203125,528.7310467043534
1560830687.03125,528.7326867799985
1560830687.28125,528.7105839181581
1560830687.828125,528.6944397075667
1560830688.625,528.6729037548188
1560830689.4375,528.657610001256
1560830690.265625,528.6538605699035
1560830690.515625,528.6375527929998
1560830691.09375,528.6159615332427
1560830691.890625,528.5997431711424
1560830692.6875,528.5790393083631
1560830693.5,528.5764532783516
1560830693.765625,528.5546036635907
1560830694.3125,528.538301076323
1560830695.109375,528.5174700033832
1560830695.9375,528.5170120479285
1560830696.203125,528.4952322108315
1560830696.78125,528.4796485651475
1560830697.046875,528.4580241809052
1560830697.59375,528.4422898004709
1560830697.859375,528.4214630867782
1560830698.453125,528.4063744930902
1560830699.328125,528.4076423407838
1560830699.59375,528.3910544703855
1560830700.171875,528.3698205464053
1560830701.015625,528.3537453077993
1560830701.875,528.3333810923818
1560830702.71875,528.3374813166731
1560830702.96875,528.3162860564044
1560830703.5625,528.300861786532
1560830704.421875,528.2994243536965
1560830704.6875,528.2834669095811
1560830705.296875,528.2634899750374
1560830705.546875,528.2477504232982
1560830706.125,528.2266078390179
1560830706.9375,528.220736074789
1560830707.234375,528.1988532798989
1560830707.703125,528.1827127865897
1560830707.96875,528.1612941502804
1560830708.40625,528.1483295063704
1560830709.234375,528.1471011520798
1560830709.46875,528.1320162009206
1560830710.078125,528.1114877531196
1560830710.359375,528.096217675585
1560830710.984375,528.0775127252841
1560830711.21875,528.0636178322071
1560830711.84375,528.0440385336921
1560830712.109375,528.0296997750393
1560830712.75,528.0094043695266
1560830713.65625,528.0187836053913
1560830713.9375,527.9975471278782
1560830714.5625,527.9824434983037
1560830714.859375,527.9613782305286
1560830715.46875,527.9466554433277
1560830716.375,527.9536837283262
1560830716.640625,527.937844490967
1560830717.265625,527.9176123131404
1560830717.546875,527.9012602911461
1560830718.109375,527.8806524748898
1560830718.359375,527.8654413746423
1560830718.953125,527.8455051646079
1560830719.203125,527.8303701173094
1560830719.796875,527.8098997332361
1560830720.65625,527.8116467180313
1560830720.9375,527.7898196276209
1560830721.484375,527.7745281554272
1560830722.3125,527.7709493847321
1560830722.5625,527.7548880230504
1560830723.140625,527.734199505528
1560830723.40625,527.7189705622959
1560830724.015625,527.6985643074942
1560830724.296875,527.6825651755931
1560830724.859375,527.6618250259372
1560830725.125,527.6466057916149
1560830725.71875,527.6257367510129
1560830726.59375,527.6106517884488
1560830727.46875,527.60973757151
1560830727.75,527.593096108879
1560830728.328125,527.5722513967964
1560830729.171875,527.5561846682688
1560830730.015625,527.5356721163088
1560830730.859375,527.5197280135257
1560830731.6875,527.4993254661227
1560830732.5,527.4834506219318
1560830733.328125,527.4634214203786
1560830734.15625,527.4591965486445
1560830734.453125,527.4379872073565
1560830735.0,527.4222335425038
1560830735.25,527.401809187068
1560830735.796875,527.3859302504727
1560830736.625,527.3661226958178
1560830737.46875,527.3701507240005
1560830737.71875,527.3492867377597
1560830738.296875,527.333181479694
1560830739.09375,527.3124758003189
1560830739.90625,527.2968091733361
1560830740.703125,527.2762575358254
1560830741.46875,527.2605871847778
1560830742.1875,527.2402954051071
1560830742.921875,527.2308175143881
1560830743.1875,527.2099658047237
1560830743.734375,527.1942768257826
1560830744.0,527.1742585376305
1560830744.59375,527.1587339857492
1560830744.890625,527.1388350254787
1560830745.515625,527.1244806003501
1560830745.78125,527.1049110935156
1560830746.390625,527.0906672781166
1560830746.640625,527.0746391158702
1560830747.328125,527.063303761944
1560830747.578125,527.0480244939823
1560830748.28125,527.0356434748606
1560830748.5625,527.0156447675662
1560830749.171875,527.0007998442704
1560830749.4375,526.9812238575687
1560830750.046875,526.9664151325063
1560830750.3125,526.947253414168
1560830750.9375,526.9321054560249
1560830751.234375,526.9117259063444
1560830751.8125,526.8960501995053
1560830752.109375,526.8755922477606
1560830752.65625,526.8603214879719
1560830753.515625,526.8403101872502
1560830754.375,526.8248630963725
1560830755.21875,526.8053263730543
1560830756.046875,526.807278954534
1560830756.296875,526.7871899730794
1560830756.890625,526.7713761357394
1560830757.71875,526.7510420208785
1560830758.53125,526.735663050042
1560830759.34375,526.715439386981
1560830760.140625,526.7000987172072
1560830760.9375,526.6799283799535
1560830761.765625,526.6645969920617
1560830762.546875,526.6444955483844
1560830763.34375,526.6292852304201
1560830764.140625,526.6092152475127
1560830764.96875,526.5943042338204
1560830765.765625,526.5858464008959
1560830766.03125,526.5699603934881
1560830766.578125,526.5500285190054
1560830766.828125,526.535382101927
1560830767.421875,526.5162080997831
1560830767.671875,526.5019907639653
1560830768.28125,526.483168561306
1560830768.53125,526.4680265391586
1560830769.09375,526.4477733889303
1560830769.890625,526.4325881531435
1560830770.703125,526.4127969251422
1560830771.515625,526.3979331862207
1560830772.328125,526.3897680593202
1560830772.609375,526.3737395514329
1560830773.140625,526.3542453575996
1560830773.96875,526.3388147508127
1560830774.859375,526.320108290564
1560830775.78125,526.3359357498832
1560830776.046875,526.315742467587
1560830776.65625,526.3013033611782
1560830776.921875,526.2827235034953
1560830777.5625,526.2696516733558
1560830777.8125,526.2530139312023
1560830778.484375,526.2411335346688
1560830778.734375,526.2231329517745
1560830779.375,526.2094538388237
1560830779.640625,526.189616795764
1560830780.21875,526.1743016750478
1560830781.0625,526.1544000474148
1560830781.890625,526.1397992258118
1560830782.734375,526.1351238769155
1560830783.015625,526.1192534152847
1560830783.5625,526.0991996027163
1560830784.375,526.0843901800881
1560830785.203125,526.0798264731936
1560830785.46875,526.0647760245931
1560830786.078125,526.0461385931367
1560830786.328125,526.0314373113338
1560830786.921875,526.0113067191273
1560830787.75,525.9960742104423
1560830788.578125,525.9763811447617
1560830789.421875,525.9612582160428
1560830790.234375,525.9416035705528
1560830791.046875,525.9268374586977
1560830791.84375,525.9186993152715
1560830792.109375,525.9030218813785
1560830792.65625,525.8831632542596
1560830793.46875,525.8680744661572
1560830794.28125,525.8485123416486
1560830795.09375,525.8339598758431
1560830795.9375,525.8339924350555
1560830796.1875,525.8183006232452
1560830796.75,525.7983952533883
1560830797.546875,525.7831014219529
1560830798.328125,525.7636048436942
1560830799.140625,525.7486191606145
1560830799.921875,525.7363607828858
1560830800.21875,525.7206213773179
1560830800.734375,525.7012274406451
1560830801.546875,525.686558442882
1560830802.390625,525.6867801639129
1560830802.640625,525.6712277309272
1560830803.21875,525.651574968863
1560830804.03125,525.6361353502862
1560830804.84375,525.6172621033837
1560830805.671875,525.6170771341842
1560830805.9375,525.5973564810502
1560830806.515625,525.582525864416
1560830806.765625,525.5631589247739
1560830807.328125,525.5479387052807
1560830807.59375,525.5284978359115
1560830808.15625,525.5138003899579
1560830808.390625,525.4959393977965
1560830809.0,525.4811775864756
1560830809.28125,525.4618062044622
1560830809.859375,525.4468863286597
1560830810.125,525.4277527281016
1560830810.703125,525.4128854134816
1560830810.96875,525.3934489169872
1560830811.515625,525.3787261262374
1560830811.75,525.3605755946998
1560830812.34375,525.3457443112803
1560830813.203125,525.3438040300041
1560830813.484375,525.3282809948563
1560830814.078125,525.3093979043426
1560830814.359375,525.2938398487319
1560830814.90625,525.2754480549237
1560830815.765625,525.2797594139774
1560830816.03125,525.2602844725318
1560830816.625,525.2451046420779
1560830816.921875,525.2254043759314
1560830817.484375,525.2101404019677
1560830817.765625,525.1905596095436
1560830818.3125,525.1753486294238
1560830818.578125,525.1562877454053
1560830819.15625,525.1414377179109
1560830819.421875,525.1226503511294
1560830820.015625,525.1078067457714
1560830820.296875,525.0888046134759
1560830820.890625,525.0739860619418
1560830821.171875,525.0546651498495
1560830821.734375,525.0397073489593
1560830822.0,525.0205611802908
1560830822.5625,525.0053969898203
1560830823.390625,524.98631935522
1560830824.234375,524.971521060681
1560830825.0625,524.9524493212356
1560830825.859375,524.9380124574556
1560830826.671875,524.9340540970529
1560830826.921875,524.9190395220251
1560830827.5,524.8999755333246
1560830827.78125,524.8845633938204
1560830828.3125,524.865297732574
1560830828.578125,524.8501963683791
1560830829.125,524.8310676520535
1560830829.953125,524.8162498261579
1560830830.8125,524.7973011804474
1560830831.640625,524.7829100456809
1560830832.46875,524.7811679355099
1560830832.71875,524.7663590022374
1560830833.3125,524.7470845969202
1560830834.15625,524.7319857545733
1560830834.96875,524.7131056806921
1560830835.765625,524.6981257368391
1560830836.5625,524.6792736211809
1560830837.34375,524.6643640901414
1560830838.140625,524.6455404607924
1560830838.921875,524.6307292910395
1560830839.71875,524.6119229705018
1560830840.546875,524.5974693797739
1560830841.359375,524.5937677993097
1560830841.609375,524.5785201380477
1560830842.171875,524.5602262131755
1560830842.40625,524.5461975372386
1560830843.0,524.5270807845363
1560830843.828125,524.5121001663684
1560830844.640625,524.4934879264221
1560830845.4375,524.4785452750299
1560830846.21875,524.4602379142633
1560830847.03125,524.4584532969383
1560830847.296875,524.4389833051247
1560830847.8125,524.423838942651
1560830848.59375,524.405081242952
1560830849.375,524.3902370909938
1560830850.171875,524.3716179739583
1560830850.96875,524.3568017708479
1560830851.78125,524.3385490028189
1560830852.609375,524.3388096600024
1560830852.875,524.3200376908451
1560830853.46875,524.3056853938709
1560830853.734375,524.2868054614111
1560830854.296875,524.2717391674959
1560830855.09375,524.2530243144747
1560830855.90625,524.2386930623495
1560830856.734375,524.2350696040256
1560830857.0,524.2196107002474
1560830857.546875,524.2007854178786
1560830857.828125,524.185503868926
1560830858.359375,524.1673018857169
1560830859.1875,524.1674777291942
1560830859.453125,524.1487719986277
1560830860.046875,524.1341089406183
1560830860.328125,524.115152604506
1560830860.890625,524.1000321348175
1560830861.703125,524.0813554900457
1560830862.546875,524.066620725245
1560830863.421875,524.0479927607199
1560830864.265625,524.0333315717439
1560830865.078125,524.0147613611398
1560830865.875,524.0004047747129
1560830866.6875,523.9949762889904
1560830866.953125,523.9797735524177
1560830867.515625,523.9611213346185
1560830867.796875,523.9460675376152
1560830868.359375,523.9273342203304
1560830869.171875,523.9125340044213
1560830870.015625,523.8944956204774
1560830870.859375,523.8947415241028
1560830871.140625,523.8759431983137
1560830871.734375,523.8613644197268
1560830872.015625,523.8425541860598
1560830872.578125,523.8276821844591
1560830872.859375,523.809124534656
1560830873.4375,523.7946418545192
1560830873.703125,523.7776652146667
1560830874.34375,523.7640227352804
1560830874.625,523.7462347240147
1560830875.25,523.731938578919
1560830875.546875,523.7134523188441
1560830876.140625,523.6989536740047
1560830876.421875,523.6802441203238
1560830876.96875,523.6654593624841
1560830877.234375,523.6472400525947
1560830877.8125,523.6328089245377
1560830878.078125,523.6146057047018
1560830878.65625,523.600018630905
1560830878.9375,523.5820941024227
1560830879.546875,523.5677210510509
1560830879.84375,523.5493945391441
1560830880.4375,523.535351123054
1560830880.703125,523.5174781388175
1560830881.296875,523.5038756733942
1560830881.546875,523.4875967202877
1560830882.1875,523.4735827359697
1560830883.109375,523.4828587344919
1560830883.390625,523.4675675805238
1560830883.984375,523.4498445701471
1560830884.25,523.4351076790342
1560830884.828125,523.4169522979652
1560830885.65625,523.4171798529577
1560830885.921875,523.3986549549838
1560830886.5,523.3839546960546
1560830886.78125,523.3652461007506
1560830887.3125,523.3503988379359
1560830887.578125,523.3317949651979
1560830888.09375,523.3173266135594
1560830888.890625,523.3104575049189
1560830889.15625,523.295472728877
1560830889.71875,523.2775118330328
1560830889.96875,523.2629581382073
1560830890.53125,523.2450852295829
1560830890.78125,523.2305880366696
1560830891.34375,523.2125351821381
1560830892.15625,523.212895299442
1560830892.40625,523.1950418581133
1560830893.0,523.1800447039699
1560830893.8125,523.1619380117127
1560830894.625,523.1474158971023
1560830895.453125,523.1297548476341
1560830896.296875,523.1345601660428
1560830896.546875,523.115929251118
1560830897.109375,523.1011024281956
1560830897.890625,523.0827710971815
1560830898.6875,523.06868731445
1560830899.5,523.0653576240555
1560830899.75,523.050555124308
1560830900.3125,523.0325086395255
1560830900.5625,523.0178181747527
1560830901.109375,522.9993107912231
1560830901.90625,522.9847826423829
1560830902.703125,522.9666761267403
1560830903.515625,522.9521935229885
1560830904.3125,522.9341169254959
1560830905.125,522.9196970280077
1560830905.9375,522.9016482069455
1560830906.765625,522.8873170333122
1560830907.578125,522.8692965971271
1560830908.375,522.8553105111977
1560830909.203125,522.8543088016122
1560830909.453125,522.8400622972335
1560830910.046875,522.8227509553993
1560830910.296875,522.8085302181994
1560830910.875,522.7901384911974
1560830911.671875,522.775711985483
1560830912.484375,522.7577947321881
1560830913.296875,522.7436594179765
1560830914.125,522.7387678054442
1560830914.40625,522.7235442142423
1560830914.9375,522.7054756496389
1560830915.203125,522.6910592847421
1560830915.78125,522.6734248492805
1560830916.640625,522.6759300941317
1560830916.921875,522.657915611869
1560830917.53125,522.643884835605
1560830917.8125,522.6257691885085
1560830918.390625,522.6116156533387
1560830918.65625,522.5935814456193
1560830919.21875,522.5794998862324
1560830920.0625,522.5808133789399
1560830920.3125,522.566898931893
1560830920.921875,522.5496362837349
1560830921.1875,522.5352029929328
1560830921.765625,522.517255887076
1560830922.046875,522.5026586469384
1560830922.609375,522.484611240917
1560830923.453125,522.4705989970294
1560830924.296875,522.4697022756621
1560830924.5625,522.4551324333888
1560830925.15625,522.4376781614726
1560830925.421875,522.4230059559153
1560830925.984375,522.4049120923406
1560830926.8125,522.3904141348362
1560830927.65625,522.3726448003691
1560830928.515625,522.3581874298333
1560830929.34375,522.3404447815333
1560830930.171875,522.3260598153668
1560830931.0,522.3083199776721
1560830931.796875,522.2940080923115
1560830932.578125,522.276291739549
1560830933.390625,522.2622528279715
1560830934.203125,522.2575245780487
1560830934.46875,522.2429100403938
1560830935.046875,522.2248494473885
1560830935.859375,522.2103893620746
1560830936.640625,522.1927902180219
1560830937.453125,522.1784323056607
1560830938.28125,522.1610709384211
1560830939.09375,522.1580368262144
1560830939.375,522.1396979452884
1560830939.90625,522.1257909981119
1560830940.734375,522.1272406409477
1560830940.96875,522.1133729013147
1560830941.5625,522.0957733940942
1560830941.84375,522.080967271642
1560830942.390625,522.0631026955614
1560830942.65625,522.0484468877139
1560830943.1875,522.0306230592031
1560830944.0,522.0166015522398
1560830944.8125,522.0138082816421
1560830945.0625,521.9989330368066
1560830945.609375,521.98104537177
1560830946.421875,521.9665519348647
1560830947.234375,521.9489937323862
1560830948.046875,521.9345595343189
1560830948.828125,521.9170216343609
1560830949.609375,521.9026641172646
1560830950.390625,521.8851452992482
1560830951.171875,521.870857041225
1560830951.96875,521.8533540684748
1560830952.75,521.8393214201581
1560830953.546875,521.8347621577144
1560830953.796875,521.8204131085841
1560830954.375,521.8030662909166
1560830954.640625,521.7887169078363
1560830955.21875,521.7708348257688
1560830956.015625,521.7564498358219
1560830956.828125,521.7390332768445
1560830957.640625,521.7246823152117
1560830958.453125,521.7072777190981
1560830959.234375,521.6929505657135
1560830960.03125,521.6756004667204
1560830960.84375,521.6612985427888
1560830961.671875,521.6439528122513
1560830962.4375,521.6296477202385
1560830963.25,521.6126598127094
1560830964.0625,521.6132382352448
1560830964.3125,521.596504045335
1560830964.921875,521.5832813735891
1560830965.171875,521.5658943829196
1560830965.734375,521.551873550946
1560830965.984375,521.5345700231236
1560830966.546875,521.520360809936
1560830967.359375,521.519882859531
1560830967.59375,521.5061868393109
1560830968.1875,521.4892004908406
1560830968.453125,521.47458547402
1560830969.0,521.457281197547
1560830969.25,521.4428893326925
1560830969.796875,521.4256276830222
1560830970.609375,521.4261437077176
1560830970.859375,521.4090954146396
1560830971.453125,521.3954860555759
1560830971.703125,521.3784005137258
1560830972.28125,521.3645297594139
1560830972.53125,521.347814460497
1560830973.125,521.334247297436
1560830973.375,521.3175617180498
1560830973.96875,521.3040150172175
1560830974.21875,521.2877080688895
1560830974.828125,521.2741523836125
1560830975.09375,521.2569811005023
1560830975.671875,521.2431907179272
1560830975.921875,521.2265838598902
1560830976.515625,521.2131174121379
1560830976.765625,521.197315562416
1560830977.390625,521.1846353330874
1560830977.640625,521.1693192843771
1560830978.28125,521.1566222127398
1560830978.546875,521.1394841358103
1560830979.125,521.1258640249816
1560830979.375,521.1096365284251
1560830979.984375,521.0956418043174
1560830980.84375,521.1000182649144
1560830981.09375,521.0863494968409
1560830981.703125,521.0695193043885
1560830981.984375,521.0550569584469
1560830982.546875,521.0383106621699
1560830982.78125,521.0261260731877
1560830983.40625,521.0085268416235
1560830984.234375,520.9948576276201
1560830985.109375,520.9992581570701
1560830985.375,520.9845240394368
1560830985.9375,520.9671450592023
1560830986.765625,520.9531733597221
1560830987.609375,520.9529322005
1560830987.875,520.9388164044532
1560830988.484375,520.9213830845604
1560830989.3125,520.9069893212321
1560830990.125,520.8900979860808
1560830990.9375,520.8757899004248
1560830991.75,520.8592135165028
1560830992.578125,520.8617147932106
1560830992.828125,520.844449232969
1560830993.390625,520.830322574321
1560830993.640625,520.8134187424204
1560830994.203125,520.7988917492124
1560830995.03125,520.7823061728068
1560830995.875,520.7871365441747
1560830996.125,520.7697614967923
1560830996.6875,520.7555184476047
1560830996.953125,520.7382310910249
1560830997.5,520.7237876695265
1560830998.3125,520.7071266421572
1560830999.15625,520.7120372961688
1560830999.40625,520.6948188155443
1560830999.984375,520.6803291871773
1560831000.78125,520.6631569340406
1560831001.59375,520.6493393250436
1560831002.421875,520.645054056801
1560831002.703125,520.6302874943879
1560831003.25,520.6129218326269
1560831004.046875,520.5987227996367
1560831004.859375,520.5819247022714
1560831005.65625,520.5759173128315
1560831005.953125,520.5583374186189
1560831006.484375,520.54384973603
1560831007.265625,520.5269251054597
1560831008.078125,520.5128520770455
1560831008.875,520.4962577909743
1560831009.71875,520.5011943170181
1560831009.96875,520.4836502033301
1560831010.515625,520.4694496747518
1560831010.78125,520.4521129296714
1560831011.328125,520.4379829112897
1560831012.125,520.4337573203122
1560831012.375,520.4200299578448
1560831012.96875,520.4026110560714
1560831013.765625,520.3885462979359
1560831014.5625,520.3716059996323
1560831015.390625,520.3577623757237
1560831016.203125,520.3519473932871
1560831016.484375,520.3373656675101
1560831017.046875,520.3201853059788
1560831017.859375,520.3060515416256
1560831018.65625,520.2895362364186
1560831019.484375,520.2921552872035
1560831019.734375,520.2751967574186
1560831020.3125,520.2612340476891
1560831020.578125,520.2440031202607
1560831021.125,520.2297716686325
1560831021.953125,520.2128388772496
1560831022.75,520.1988393208624
1560831023.59375,520.181924639102
1560831024.390625,520.1680366896226
1560831025.203125,520.1511892550815
1560831026.0,520.1375549000379
1560831026.828125,520.1353604353199
1560831027.09375,520.1208728714141
1560831027.640625,520.1036976678881
1560831028.4375,520.0899416234067
1560831029.25,520.087810385714
1560831029.5,520.0737589890404
1560831030.078125,520.0576475551718
1560831030.3125,520.0444980571638
1560831030.90625,520.0283797197031
1560831031.15625,520.0146912003365
1560831031.734375,519.997601743391
1560831032.5625,519.9839522535805
1560831033.40625,519.9862226077652
1560831033.65625,519.9720172843994
1560831034.234375,519.9550022338242
1560831035.046875,519.9408132559075
1560831035.84375,519.9244763756816
1560831036.640625,519.9230857867789
1560831036.890625,519.9062818034956
1560831037.453125,519.8917530423004
1560831038.234375,519.8751787657939
1560831039.015625,519.8611311048271
1560831039.796875,519.8448432820015
1560831040.65625,519.8521690605476
1560831040.90625,519.8353750017359
1560831041.484375,519.8216831357041
1560831041.734375,519.8050655505796
1560831042.296875,519.7909840998698
