,Timestamp,EDA
4776,1560854814.5,0.754653
4777,1560854814.75,0.740564
4778,1560854815.0,0.855835
4779,1560854815.25,0.854554
4780,1560854815.5,0.8468700000000001
4781,1560854815.75,0.8468700000000001
4782,1560854816.0,0.854554
4783,1560854816.25,0.857116
4784,1560854816.5,0.859678
4785,1560854816.75,0.860958
4786,1560854817.0,0.864801
4787,1560854817.25,0.864801
4788,1560854817.5,0.869924
4789,1560854817.75,0.857116
4790,1560854818.0,0.857116
4791,1560854818.25,0.864801
4792,1560854818.5,0.857116
4793,1560854818.75,0.862239
4794,1560854819.0,0.864801
4795,1560854819.25,0.8635200000000001
4796,1560854819.5,0.8673620000000001
4797,1560854819.75,0.868643
4798,1560854820.0,0.860958
4799,1560854820.25,0.862239
4800,1560854820.5,0.8417469999999999
4801,1560854820.75,0.8724860000000001
4802,1560854821.0,0.862239
4803,1560854821.25,0.8379040000000001
4804,1560854821.5,0.8507120000000001
4805,1560854821.75,0.8340620000000001
4806,1560854822.0,0.8455889999999999
4807,1560854822.25,0.851993
4808,1560854822.5,0.8404659999999999
4809,1560854822.75,0.828939
4810,1560854823.0,0.857116
4811,1560854823.25,0.8379040000000001
4812,1560854823.5,0.813569
4813,1560854823.75,0.851993
4814,1560854824.0,0.853274
4815,1560854824.25,0.8507120000000001
4816,1560854824.5,0.855835
4817,1560854824.75,0.857116
4818,1560854825.0,0.853274
4819,1560854825.25,0.855835
4820,1560854825.5,0.853274
4821,1560854825.75,0.859678
4822,1560854826.0,0.857116
4823,1560854826.25,0.855835
4824,1560854826.5,0.858397
4825,1560854826.75,0.855835
4826,1560854827.0,0.855835
4827,1560854827.25,0.860958
4828,1560854827.5,0.866082
4829,1560854827.75,0.862239
4830,1560854828.0,0.864801
4831,1560854828.25,0.864801
4832,1560854828.5,0.8635200000000001
4833,1560854828.75,0.869924
4834,1560854829.0,0.866082
4835,1560854829.25,0.8404659999999999
4836,1560854829.5,0.905786
4837,1560854829.75,0.936525
4838,1560854830.0,0.894259
4839,1560854830.25,0.862239
4840,1560854830.5,0.823816
4841,1560854830.75,0.859678
4842,1560854831.0,0.866082
4843,1560854831.25,0.8712049999999999
4844,1560854831.5,0.8724860000000001
4845,1560854831.75,0.821254
4846,1560854832.0,0.877609
4847,1560854832.25,0.8750469999999999
4848,1560854832.5,0.8750469999999999
4849,1560854832.75,0.866082
4850,1560854833.0,0.882732
4851,1560854833.25,0.8468700000000001
4852,1560854833.5,0.738002
4853,1560854833.75,0.869924
4854,1560854834.0,0.8759328196924347
4855,1560854834.25,0.8635200000000001
4856,1560854834.5,0.844308
4857,1560854834.75,0.8468700000000001
4858,1560854835.0,0.848151
4859,1560854835.25,0.844308
4860,1560854835.5,0.8455889999999999
4861,1560854835.75,0.848151
4862,1560854836.0,0.8507120000000001
4863,1560854836.25,0.8494309999999999
4864,1560854836.5,0.8468700000000001
4865,1560854836.75,0.848151
4866,1560854837.0,0.8507120000000001
4867,1560854837.25,0.848151
4868,1560854837.5,0.8404659999999999
4869,1560854837.75,0.8417469999999999
4870,1560854838.0,0.8468700000000001
4871,1560854838.25,0.8455889999999999
4872,1560854838.5,0.8494309999999999
4873,1560854838.75,0.857116
4874,1560854839.0,0.860958
4875,1560854839.25,0.866082
4876,1560854839.5,0.8417469999999999
4877,1560854839.75,0.848151
4878,1560854840.0,0.8494309999999999
4879,1560854840.25,0.851993
4880,1560854840.5,0.8494309999999999
4881,1560854840.75,0.8404659999999999
4882,1560854841.0,0.8455889999999999
4883,1560854841.25,0.848151
4884,1560854841.5,0.8430270000000001
4885,1560854841.75,0.844308
4886,1560854842.0,0.8417469999999999
4887,1560854842.25,0.8417469999999999
4888,1560854842.5,0.8404659999999999
4889,1560854842.75,0.8417469999999999
4890,1560854843.0,0.8507120000000001
4891,1560854843.25,0.855835
4892,1560854843.5,0.8507120000000001
4893,1560854843.75,0.855835
4894,1560854844.0,0.855835
4895,1560854844.25,0.859678
4896,1560854844.5,0.851993
4897,1560854844.75,0.8507120000000001
4898,1560854845.0,0.854554
4899,1560854845.25,0.859678
4900,1560854845.5,0.8635200000000001
4901,1560854845.75,0.859678
4902,1560854846.0,0.859678
4903,1560854846.25,0.859678
4904,1560854846.5,0.864801
4905,1560854846.75,0.859678
4906,1560854847.0,0.862239
4907,1560854847.25,0.866082
4908,1560854847.5,0.864801
4909,1560854847.75,0.855835
4910,1560854848.0,0.853274
4911,1560854848.25,0.8635200000000001
4912,1560854848.5,0.859678
4913,1560854848.75,0.855835
4914,1560854849.0,0.855835
4915,1560854849.25,0.8635200000000001
4916,1560854849.5,0.860958
4917,1560854849.75,0.854554
4918,1560854850.0,0.859678
4919,1560854850.25,0.868643
4920,1560854850.5,0.864801
4921,1560854850.75,0.859678
4922,1560854851.0,0.862239
4923,1560854851.25,0.868643
4924,1560854851.5,0.864801
4925,1560854851.75,0.857116
4926,1560854852.0,0.860958
4927,1560854852.25,0.8635200000000001
4928,1560854852.5,0.853274
4929,1560854852.75,0.853274
4930,1560854853.0,0.851993
4931,1560854853.25,0.851993
4932,1560854853.5,0.844308
4933,1560854853.75,0.857116
4934,1560854854.0,0.853274
4935,1560854854.25,0.857116
4936,1560854854.5,0.8468700000000001
4937,1560854854.75,0.854554
4938,1560854855.0,0.855835
4939,1560854855.25,0.860958
4940,1560854855.5,0.855835
4941,1560854855.75,0.853274
4942,1560854856.0,0.854554
4943,1560854856.25,0.859678
4944,1560854856.5,0.860958
4945,1560854856.75,0.858397
4946,1560854857.0,0.862239
4947,1560854857.25,0.853274
4948,1560854857.5,0.8340620000000001
4949,1560854857.75,0.848151
4950,1560854858.0,0.8494309999999999
4951,1560854858.25,0.851993
4952,1560854858.5,0.851993
4953,1560854858.75,0.8494309999999999
4954,1560854859.0,0.854554
4955,1560854859.25,0.858397
4956,1560854859.5,0.857116
4957,1560854859.75,0.854554
4958,1560854860.0,0.854554
4959,1560854860.25,0.853274
4960,1560854860.5,0.853274
4961,1560854860.75,0.851993
4962,1560854861.0,0.844308
4963,1560854861.25,0.8455889999999999
4964,1560854861.5,0.8455889999999999
4965,1560854861.75,0.8468700000000001
4966,1560854862.0,0.853274
4967,1560854862.25,0.859678
4968,1560854862.5,0.860958
4969,1560854862.75,0.855835
4970,1560854863.0,0.857116
4971,1560854863.25,0.8468700000000001
4972,1560854863.5,0.8455889999999999
4973,1560854863.75,0.8494309999999999
4974,1560854864.0,0.859678
4975,1560854864.25,0.859678
4976,1560854864.5,0.854554
4977,1560854864.75,0.854554
4978,1560854865.0,0.848151
4979,1560854865.25,0.851993
4980,1560854865.5,0.851993
4981,1560854865.75,0.858397
4982,1560854866.0,0.854554
4983,1560854866.25,0.858397
4984,1560854866.5,0.860958
4985,1560854866.75,0.860958
4986,1560854867.0,0.860958
4987,1560854867.25,0.844308
4988,1560854867.5,0.826377
4989,1560854867.75,0.851993
4990,1560854868.0,0.8494309999999999
4991,1560854868.25,0.848151
4992,1560854868.5,0.851993
4993,1560854868.75,0.858397
4994,1560854869.0,0.859678
4995,1560854869.25,0.857116
4996,1560854869.5,0.855835
4997,1560854869.75,0.862239
4998,1560854870.0,0.8635200000000001
4999,1560854870.25,0.857116
5000,1560854870.5,0.859678
5001,1560854870.75,0.860958
5002,1560854871.0,0.862239
5003,1560854871.25,0.862239
5004,1560854871.5,0.851993
5005,1560854871.75,0.832781
5006,1560854872.0,0.624012
5007,1560854872.25,0.78283
5008,1560854872.5,0.8323858196924347
5009,1560854872.75,0.81485
5010,1560854873.0,0.8315
5011,1560854873.25,0.786673
5012,1560854873.5,0.407558
5013,1560854873.75,0.486967
5014,1560854874.0,0.6844543196924348
5015,1560854874.25,0.819973
5016,1560854874.5,0.8509573196924347
5017,1560854874.75,0.44097081969243473
5018,1560854875.0,0.838918
5019,1560854875.25,0.74953
5020,1560854875.5,0.854554
5021,1560854875.75,0.8507120000000001
5022,1560854876.0,0.859678
5023,1560854876.25,0.866082
5024,1560854876.5,0.8740118196924347
5025,1560854876.75,0.864801
5026,1560854877.0,0.851993
5027,1560854877.25,0.8635200000000001
5028,1560854877.5,0.8712049999999999
5029,1560854877.75,0.869924
5030,1560854878.0,0.8737659999999999
5031,1560854878.25,0.869924
5032,1560854878.5,0.8750469999999999
5033,1560854878.75,0.8737659999999999
5034,1560854879.0,0.8750469999999999
5035,1560854879.25,0.8724860000000001
5036,1560854879.5,0.8750469999999999
5037,1560854879.75,0.8737659999999999
5038,1560854880.0,0.8763280000000001
5039,1560854880.25,0.8750469999999999
5040,1560854880.5,0.868643
5041,1560854880.75,0.8750469999999999
5042,1560854881.0,0.864801
5043,1560854881.25,0.868643
5044,1560854881.5,0.864801
5045,1560854881.75,0.8391850000000001
5046,1560854882.0,0.828939
5047,1560854882.25,0.8340620000000001
5048,1560854882.5,0.8494309999999999
5049,1560854882.75,0.854554
5050,1560854883.0,0.854554
5051,1560854883.25,0.857116
5052,1560854883.5,0.864801
5053,1560854883.75,0.866082
5054,1560854884.0,0.8673620000000001
5055,1560854884.25,0.8724860000000001
5056,1560854884.5,0.8763280000000001
5057,1560854884.75,0.8724860000000001
5058,1560854885.0,0.8673620000000001
5059,1560854885.25,0.600958
5060,1560854885.5,0.725195
5061,1560854885.75,0.858397
5062,1560854886.0,0.8635200000000001
5063,1560854886.25,0.862239
5064,1560854886.5,0.866082
5065,1560854886.75,0.8712049999999999
5066,1560854887.0,0.8673620000000001
5067,1560854887.25,0.868643
5068,1560854887.5,0.8724860000000001
5069,1560854887.75,0.8712049999999999
5070,1560854888.0,0.8635200000000001
5071,1560854888.25,0.860958
5072,1560854888.5,0.855835
5073,1560854888.75,0.860958
5074,1560854889.0,0.866082
5075,1560854889.25,0.8635200000000001
5076,1560854889.5,0.866082
5077,1560854889.75,0.868643
5078,1560854890.0,0.866082
5079,1560854890.25,0.8673620000000001
5080,1560854890.5,0.8737659999999999
5081,1560854890.75,0.87889
5082,1560854891.0,0.8737659999999999
5083,1560854891.25,0.877609
5084,1560854891.5,0.8724860000000001
5085,1560854891.75,0.857116
5086,1560854892.0,0.857116
5087,1560854892.25,0.859678
5088,1560854892.5,0.858397
5089,1560854892.75,0.864801
5090,1560854893.0,0.813569
5091,1560854893.25,0.8477553196924348
5092,1560854893.5,0.6172128196924347
5093,1560854893.75,0.838918
5094,1560854894.0,0.8507120000000001
5095,1560854894.25,0.816131
5096,1560854894.5,0.866082
5097,1560854894.75,0.8750469999999999
5098,1560854895.0,0.8763280000000001
5099,1560854895.25,0.8737659999999999
5100,1560854895.5,0.869924
5101,1560854895.75,0.869924
5102,1560854896.0,0.8712049999999999
5103,1560854896.25,0.868643
5104,1560854896.5,0.868643
5105,1560854896.75,0.8724860000000001
5106,1560854897.0,0.8737659999999999
5107,1560854897.25,0.869924
5108,1560854897.5,0.858397
5109,1560854897.75,0.8750469999999999
5110,1560854898.0,0.8737659999999999
5111,1560854898.25,0.8724860000000001
5112,1560854898.5,0.8750469999999999
5113,1560854898.75,0.8750469999999999
5114,1560854899.0,0.802042
5115,1560854899.25,0.868643
5116,1560854899.5,0.8468700000000001
5117,1560854899.75,0.8737659999999999
5118,1560854900.0,0.866082
5119,1560854900.25,0.866082
5120,1560854900.5,0.869924
5121,1560854900.75,0.869924
5122,1560854901.0,0.868643
5123,1560854901.25,0.868643
5124,1560854901.5,0.869924
5125,1560854901.75,0.868643
5126,1560854902.0,0.8712049999999999
5127,1560854902.25,0.8712049999999999
5128,1560854902.5,0.869924
5129,1560854902.75,0.8712049999999999
5130,1560854903.0,0.8763280000000001
5131,1560854903.25,0.8724860000000001
5132,1560854903.5,0.8737659999999999
5133,1560854903.75,0.8724860000000001
5134,1560854904.0,0.8750469999999999
5135,1560854904.25,0.877609
5136,1560854904.5,0.868643
5137,1560854904.75,0.864801
5138,1560854905.0,0.869924
5139,1560854905.25,0.869924
5140,1560854905.5,0.860958
5141,1560854905.75,0.8635200000000001
5142,1560854906.0,0.8712049999999999
5143,1560854906.25,0.8750469999999999
5144,1560854906.5,0.877609
5145,1560854906.75,0.8737659999999999
5146,1560854907.0,0.869924
5147,1560854907.25,0.8724860000000001
5148,1560854907.5,0.866082
5149,1560854907.75,0.860958
5150,1560854908.0,0.857116
5151,1560854908.25,0.868643
5152,1560854908.5,0.860958
5153,1560854908.75,0.830219
5154,1560854909.0,0.826377
5155,1560854909.25,0.830219
5156,1560854909.5,0.8391850000000001
5157,1560854909.75,0.858397
5158,1560854910.0,0.857116
5159,1560854910.25,0.858397
5160,1560854910.5,0.862239
5161,1560854910.75,0.859678
5162,1560854911.0,0.858397
5163,1560854911.25,0.859678
5164,1560854911.5,0.859678
5165,1560854911.75,0.859678
5166,1560854912.0,0.857116
5167,1560854912.25,0.858397
5168,1560854912.5,0.864801
5169,1560854912.75,0.866082
5170,1560854913.0,0.862239
5171,1560854913.25,0.8635200000000001
5172,1560854913.5,0.707263
5173,1560854913.75,0.848151
5174,1560854914.0,0.854554
5175,1560854914.25,0.855835
5176,1560854914.5,0.851993
5177,1560854914.75,0.860958
5178,1560854915.0,0.8673620000000001
5179,1560854915.25,0.864801
5180,1560854915.5,0.864801
5181,1560854915.75,0.858397
5182,1560854916.0,0.859678
5183,1560854916.25,0.854554
5184,1560854916.5,0.851993
5185,1560854916.75,0.855835
5186,1560854917.0,0.860958
5187,1560854917.25,0.857116
5188,1560854917.5,0.855835
5189,1560854917.75,0.857116
5190,1560854918.0,0.857116
5191,1560854918.25,0.857116
5192,1560854918.5,0.858397
5193,1560854918.75,0.860958
5194,1560854919.0,0.860958
5195,1560854919.25,0.857116
5196,1560854919.5,0.858397
5197,1560854919.75,0.862239
5198,1560854920.0,0.860958
5199,1560854920.25,0.859678
5200,1560854920.5,0.857116
5201,1560854920.75,0.858397
5202,1560854921.0,0.862239
5203,1560854921.25,0.8635200000000001
5204,1560854921.5,0.857116
5205,1560854921.75,0.859678
5206,1560854922.0,0.858397
5207,1560854922.25,0.8701693196924347
5208,1560854922.5,0.8635200000000001
5209,1560854922.75,0.859678
5210,1560854923.0,0.855835
5211,1560854923.25,0.855835
5212,1560854923.5,0.858397
5213,1560854923.75,0.855835
5214,1560854924.0,0.858397
5215,1560854924.25,0.857116
5216,1560854924.5,0.857116
5217,1560854924.75,0.851993
5218,1560854925.0,0.8507120000000001
5219,1560854925.25,0.854554
5220,1560854925.5,0.854554
5221,1560854925.75,0.851993
5222,1560854926.0,0.848151
5223,1560854926.25,0.853274
5224,1560854926.5,0.853274
5225,1560854926.75,0.8507120000000001
5226,1560854927.0,0.855835
5227,1560854927.25,0.858397
5228,1560854927.5,0.855835
5229,1560854927.75,0.853274
5230,1560854928.0,0.853274
5231,1560854928.25,0.848151
5232,1560854928.5,0.855835
5233,1560854928.75,0.8494309999999999
5234,1560854929.0,0.8430270000000001
5235,1560854929.25,0.851993
5236,1560854929.5,0.854554
5237,1560854929.75,0.862239
5238,1560854930.0,0.859678
5239,1560854930.25,0.862239
5240,1560854930.5,0.864801
5241,1560854930.75,0.864801
5242,1560854931.0,0.854554
5243,1560854931.25,0.8507120000000001
5244,1560854931.5,0.854554
5245,1560854931.75,0.855835
5246,1560854932.0,0.8507120000000001
5247,1560854932.25,0.858397
5248,1560854932.5,0.864801
5249,1560854932.75,0.864801
5250,1560854933.0,0.8635200000000001
5251,1560854933.25,0.8635200000000001
5252,1560854933.5,0.866082
5253,1560854933.75,0.8673620000000001
5254,1560854934.0,0.854554
5255,1560854934.25,0.8507120000000001
5256,1560854934.5,0.864801
5257,1560854934.75,0.864801
5258,1560854935.0,0.864801
5259,1560854935.25,0.862239
5260,1560854935.5,0.860958
5261,1560854935.75,0.860958
5262,1560854936.0,0.862239
5263,1560854936.25,0.862239
5264,1560854936.5,0.860958
5265,1560854936.75,0.864801
5266,1560854937.0,0.864801
5267,1560854937.25,0.862239
5268,1560854937.5,0.866082
5269,1560854937.75,0.8673620000000001
5270,1560854938.0,0.868643
5271,1560854938.25,0.8712049999999999
5272,1560854938.5,0.866082
5273,1560854938.75,0.866082
5274,1560854939.0,0.866082
5275,1560854939.25,0.859678
5276,1560854939.5,0.836623
5277,1560854939.75,0.830219
5278,1560854940.0,0.828939
5279,1560854940.25,0.832781
5280,1560854940.5,0.8315
5281,1560854940.75,0.836623
5282,1560854941.0,0.8430270000000001
5283,1560854941.25,0.848151
5284,1560854941.5,0.8468700000000001
5285,1560854941.75,0.854554
5286,1560854942.0,0.853274
5287,1560854942.25,0.855835
5288,1560854942.5,0.855835
5289,1560854942.75,0.854554
5290,1560854943.0,0.859678
5291,1560854943.25,0.859678
5292,1560854943.5,0.860958
5293,1560854943.75,0.858397
5294,1560854944.0,0.857116
5295,1560854944.25,0.8635200000000001
5296,1560854944.5,0.862239
5297,1560854944.75,0.860958
5298,1560854945.0,0.859678
5299,1560854945.25,0.8635200000000001
5300,1560854945.5,0.8635200000000001
5301,1560854945.75,0.860958
5302,1560854946.0,0.859678
5303,1560854946.25,0.866082
5304,1560854946.5,0.866082
5305,1560854946.75,0.864801
5306,1560854947.0,0.8635200000000001
5307,1560854947.25,0.8635200000000001
5308,1560854947.5,0.8673620000000001
5309,1560854947.75,0.868643
5310,1560854948.0,0.8635200000000001
5311,1560854948.25,0.864801
5312,1560854948.5,0.864801
5313,1560854948.75,0.869924
5314,1560854949.0,0.868643
5315,1560854949.25,0.864801
5316,1560854949.5,0.868643
5317,1560854949.75,0.8712049999999999
5318,1560854950.0,0.8673620000000001
5319,1560854950.25,0.8712049999999999
5320,1560854950.5,0.869924
5321,1560854950.75,0.869924
5322,1560854951.0,0.869924
5323,1560854951.25,0.8673620000000001
5324,1560854951.5,0.869924
5325,1560854951.75,0.8724860000000001
5326,1560854952.0,0.8712049999999999
5327,1560854952.25,0.8673620000000001
5328,1560854952.5,0.869924
5329,1560854952.75,0.868643
5330,1560854953.0,0.8712049999999999
5331,1560854953.25,0.869924
5332,1560854953.5,0.8635200000000001
5333,1560854953.75,0.869924
5334,1560854954.0,0.8724860000000001
5335,1560854954.25,0.8724860000000001
5336,1560854954.5,0.869924
5337,1560854954.75,0.8673620000000001
5338,1560854955.0,0.869924
5339,1560854955.25,0.869924
5340,1560854955.5,0.862239
5341,1560854955.75,0.8455889999999999
5342,1560854956.0,0.832781
5343,1560854956.25,0.832781
5344,1560854956.5,0.827658
5345,1560854956.75,0.813569
5346,1560854957.0,0.787953
5347,1560854957.25,0.726475
5348,1560854957.5,0.763618
5349,1560854957.75,0.759776
5350,1560854958.0,0.759776
5351,1560854958.25,0.763618
5352,1560854958.5,0.764899
5353,1560854958.75,0.7738649999999999
5354,1560854959.0,0.7764260000000001
5355,1560854959.25,0.785392
5356,1560854959.5,0.784111
5357,1560854959.75,0.787953
5358,1560854960.0,0.8097270000000001
5359,1560854960.25,0.819973
5360,1560854960.5,0.827658
5361,1560854960.75,0.826377
5362,1560854961.0,0.8315
5363,1560854961.25,0.830219
5364,1560854961.5,0.832781
5365,1560854961.75,0.836623
5366,1560854962.0,0.828939
5367,1560854962.25,0.832781
5368,1560854962.5,0.8315
5369,1560854962.75,0.8340620000000001
5370,1560854963.0,0.8430270000000001
5371,1560854963.25,0.844308
5372,1560854963.5,0.8430270000000001
5373,1560854963.75,0.8455889999999999
5374,1560854964.0,0.8404659999999999
5375,1560854964.25,0.836623
5376,1560854964.5,0.8353430000000001
5377,1560854964.75,0.813569
5378,1560854965.0,0.803323
5379,1560854965.25,0.8315
5380,1560854965.5,0.8391850000000001
5381,1560854965.75,0.836623
5382,1560854966.0,0.817412
5383,1560854966.25,0.682928
5384,1560854966.5,0.581746
5385,1560854966.75,0.817412
5386,1560854967.0,0.830219
5387,1560854967.25,0.8560803196924347
5388,1560854967.5,0.813569
5389,1560854967.75,0.8477553196924348
5390,1560854968.0,0.786673
5391,1560854968.25,0.7969189999999999
5392,1560854968.5,0.667559
5393,1560854968.75,0.821254
5394,1560854969.0,0.8494309999999999
5395,1560854969.25,0.851993
5396,1560854969.5,0.854554
5397,1560854969.75,0.8635200000000001
5398,1560854970.0,0.862239
5399,1560854970.25,0.864801
5400,1560854970.5,0.862239
5401,1560854970.75,0.866082
5402,1560854971.0,0.869924
5403,1560854971.25,0.866082
5404,1560854971.5,0.8712049999999999
5405,1560854971.75,0.869924
5406,1560854972.0,0.8737659999999999
5407,1560854972.25,0.8763280000000001
5408,1560854972.5,0.8724860000000001
5409,1560854972.75,0.8724860000000001
5410,1560854973.0,0.877609
5411,1560854973.25,0.8763280000000001
5412,1560854973.5,0.8737659999999999
5413,1560854973.75,0.8737659999999999
5414,1560854974.0,0.87889
5415,1560854974.25,0.881451
5416,1560854974.5,0.877609
5417,1560854974.75,0.877609
5418,1560854975.0,0.87889
5419,1560854975.25,0.882732
5420,1560854975.5,0.87889
5421,1560854975.75,0.87889
5422,1560854976.0,0.8801700000000001
5423,1560854976.25,0.882732
5424,1560854976.5,0.8840129999999999
5425,1560854976.75,0.8801700000000001
5426,1560854977.0,0.8750469999999999
5427,1560854977.25,0.882732
5428,1560854977.5,0.881451
5429,1560854977.75,0.87889
5430,1560854978.0,0.881451
5431,1560854978.25,0.881451
5432,1560854978.5,0.8840129999999999
5433,1560854978.75,0.886574
5434,1560854979.0,0.885293
5435,1560854979.25,0.881451
5436,1560854979.5,0.8840129999999999
5437,1560854979.75,0.8840129999999999
5438,1560854980.0,0.8840129999999999
5439,1560854980.25,0.882732
5440,1560854980.5,0.887855
5441,1560854980.75,0.889136
5442,1560854981.0,0.882732
5443,1560854981.25,0.885293
5444,1560854981.5,0.8840129999999999
5445,1560854981.75,0.885293
5446,1560854982.0,0.8840129999999999
5447,1560854982.25,0.8840129999999999
5448,1560854982.5,0.885293
5449,1560854982.75,0.889136
5450,1560854983.0,0.886574
5451,1560854983.25,0.885293
5452,1560854983.5,0.886574
5453,1560854983.75,0.894259
5454,1560854984.0,0.891697
5455,1560854984.25,0.887855
5456,1560854984.5,0.886574
5457,1560854984.75,0.890417
5458,1560854985.0,0.892978
5459,1560854985.25,0.894259
5460,1560854985.5,0.890417
5461,1560854985.75,0.889136
5462,1560854986.0,0.8968209999999999
5463,1560854986.25,0.890417
5464,1560854986.5,0.889136
5465,1560854986.75,0.890417
5466,1560854987.0,0.892978
5467,1560854987.25,0.891697
5468,1560854987.5,0.890417
5469,1560854987.75,0.891697
5470,1560854988.0,0.8968209999999999
5471,1560854988.25,0.898101
5472,1560854988.5,0.89554
5473,1560854988.75,0.892978
5474,1560854989.0,0.894259
5475,1560854989.25,0.894259
5476,1560854989.5,0.8968209999999999
5477,1560854989.75,0.892978
5478,1560854990.0,0.894259
5479,1560854990.25,0.898101
5480,1560854990.5,0.894259
5481,1560854990.75,0.892978
5482,1560854991.0,0.898101
5483,1560854991.25,0.901944
5484,1560854991.5,0.9006629999999999
5485,1560854991.75,0.89554
5486,1560854992.0,0.892978
5487,1560854992.25,0.899382
5488,1560854992.5,0.898101
5489,1560854992.75,0.8968209999999999
5490,1560854993.0,0.89554
5491,1560854993.25,0.901944
5492,1560854993.5,0.9006629999999999
5493,1560854993.75,0.8968209999999999
5494,1560854994.0,0.894259
5495,1560854994.25,0.899382
5496,1560854994.5,0.899382
5497,1560854994.75,0.8968209999999999
5498,1560854995.0,0.899382
5499,1560854995.25,0.899382
5500,1560854995.5,0.898101
5501,1560854995.75,0.899382
5502,1560854996.0,0.89554
5503,1560854996.25,0.89554
5504,1560854996.5,0.901944
5505,1560854996.75,0.9006629999999999
5506,1560854997.0,0.9006629999999999
5507,1560854997.25,0.8968209999999999
5508,1560854997.5,0.898101
5509,1560854997.75,0.9006629999999999
5510,1560854998.0,0.898101
5511,1560854998.25,0.898101
5512,1560854998.5,0.899382
5513,1560854998.75,0.903225
5514,1560854999.0,0.898101
5515,1560854999.25,0.892978
5516,1560854999.5,0.892978
5517,1560854999.75,0.890417
5518,1560855000.0,0.890417
5519,1560855000.25,0.885293
5520,1560855000.5,0.87889
5521,1560855000.75,0.836623
5522,1560855001.0,0.8250959999999999
5523,1560855001.25,0.817412
5524,1560855001.5,0.818692
5525,1560855001.75,0.821254
5526,1560855002.0,0.817412
5527,1560855002.25,0.808446
5528,1560855002.5,0.808446
5529,1560855002.75,0.81485
5530,1560855003.0,0.827658
5531,1560855003.25,0.844308
5532,1560855003.5,0.855835
5533,1560855003.75,0.858397
5534,1560855004.0,0.8635200000000001
5535,1560855004.25,0.868643
5536,1560855004.5,0.8673620000000001
5537,1560855004.75,0.869924
5538,1560855005.0,0.8724860000000001
5539,1560855005.25,0.87889
5540,1560855005.5,0.8750469999999999
5541,1560855005.75,0.8724860000000001
5542,1560855006.0,0.8737659999999999
5543,1560855006.25,0.8712049999999999
5544,1560855006.5,0.869924
5545,1560855006.75,0.8724860000000001
5546,1560855007.0,0.8737659999999999
5547,1560855007.25,0.8712049999999999
5548,1560855007.5,0.8712049999999999
5549,1560855007.75,0.8712049999999999
5550,1560855008.0,0.868643
5551,1560855008.25,0.868643
5552,1560855008.5,0.864801
5553,1560855008.75,0.860958
5554,1560855009.0,0.8635200000000001
5555,1560855009.25,0.868643
5556,1560855009.5,0.868643
5557,1560855009.75,0.864801
5558,1560855010.0,0.8673620000000001
5559,1560855010.25,0.8673620000000001
5560,1560855010.5,0.869924
5561,1560855010.75,0.868643
5562,1560855011.0,0.869924
5563,1560855011.25,0.868643
5564,1560855011.5,0.854554
5565,1560855011.75,0.848151
5566,1560855012.0,0.8468700000000001
5567,1560855012.25,0.8430270000000001
5568,1560855012.5,0.857116
5569,1560855012.75,0.859678
5570,1560855013.0,0.866082
5571,1560855013.25,0.8673620000000001
5572,1560855013.5,0.8712049999999999
5573,1560855013.75,0.8724860000000001
5574,1560855014.0,0.869924
5575,1560855014.25,0.8737659999999999
5576,1560855014.5,0.8750469999999999
5577,1560855014.75,0.8724860000000001
5578,1560855015.0,0.8712049999999999
5579,1560855015.25,0.8712049999999999
5580,1560855015.5,0.8712049999999999
5581,1560855015.75,0.8750469999999999
5582,1560855016.0,0.869924
5583,1560855016.25,0.868643
5584,1560855016.5,0.8737659999999999
5585,1560855016.75,0.8712049999999999
5586,1560855017.0,0.868643
5587,1560855017.25,0.8724860000000001
5588,1560855017.5,0.8763280000000001
5589,1560855017.75,0.8750469999999999
5590,1560855018.0,0.8750469999999999
5591,1560855018.25,0.8724860000000001
5592,1560855018.5,0.869924
5593,1560855018.75,0.8737659999999999
5594,1560855019.0,0.8712049999999999
5595,1560855019.25,0.8712049999999999
5596,1560855019.5,0.868643
5597,1560855019.75,0.8724860000000001
5598,1560855020.0,0.8737659999999999
5599,1560855020.25,0.853274
5600,1560855020.5,0.8417469999999999
5601,1560855020.75,0.8340620000000001
5602,1560855021.0,0.830219
5603,1560855021.25,0.740564
5604,1560855021.5,0.691894
5605,1560855021.75,0.682928
5606,1560855022.0,0.680367
5607,1560855022.25,0.6649970000000001
5608,1560855022.5,0.670121
5609,1560855022.75,0.811008
5610,1560855023.0,0.81485
5611,1560855023.25,0.657313
5612,1560855023.5,0.624012
5613,1560855023.75,0.624012
5614,1560855024.0,0.630416
5615,1560855024.25,0.784111
5616,1560855024.5,0.7982
5617,1560855024.75,0.821254
5618,1560855025.0,0.826377
5619,1560855025.25,0.827658
5620,1560855025.5,0.8404659999999999
5621,1560855025.75,0.851993
5622,1560855026.0,0.859678
5623,1560855026.25,0.860958
5624,1560855026.5,0.868643
5625,1560855026.75,0.869924
5626,1560855027.0,0.8737659999999999
5627,1560855027.25,0.8763280000000001
5628,1560855027.5,0.8763280000000001
5629,1560855027.75,0.87889
5630,1560855028.0,0.8840129999999999
5631,1560855028.25,0.885293
5632,1560855028.5,0.881451
5633,1560855028.75,0.877609
5634,1560855029.0,0.8379040000000001
5635,1560855029.25,0.8737659999999999
5636,1560855029.5,0.8750469999999999
