Timestamp,EDA
1560854806.0,0.811008
1560854806.25,0.826377
1560854806.5,0.8250959999999999
1560854806.75,0.836623
1560854807.0,0.8404659999999999
1560854807.25,0.8404659999999999
1560854807.5,0.8468700000000001
1560854807.75,0.844308
1560854808.0,0.8430270000000001
1560854808.25,0.823816
1560854808.5,0.855835
1560854808.75,0.844308
1560854809.0,0.854554
1560854809.25,0.857116
1560854809.5,0.862239
1560854809.75,0.862239
1560854810.0,0.857116
1560854810.25,0.848151
1560854810.5,0.8353430000000001
1560854810.75,0.8340620000000001
1560854811.0,0.8391850000000001
1560854811.25,0.8417469999999999
1560854811.5,0.8404659999999999
1560854811.75,0.8507120000000001
1560854812.0,0.8494309999999999
1560854812.25,0.819973
1560854812.5,0.618889
1560854812.75,0.822535
1560854813.0,0.76618
1560854813.25,0.76618
1560854813.5,0.827658
1560854813.75,0.8404659999999999
1560854814.0,0.817412
1560854814.25,0.818692
1560854814.5,0.754653
1560854814.75,0.740564
1560854815.0,0.855835
1560854815.25,0.854554
1560854815.5,0.8468700000000001
1560854815.75,0.8468700000000001
1560854816.0,0.854554
1560854816.25,0.857116
1560854816.5,0.859678
1560854816.75,0.860958
1560854817.0,0.864801
1560854817.25,0.864801
1560854817.5,0.869924
1560854817.75,0.857116
1560854818.0,0.857116
1560854818.25,0.864801
1560854818.5,0.857116
1560854818.75,0.862239
1560854819.0,0.864801
1560854819.25,0.8635200000000001
1560854819.5,0.8673620000000001
1560854819.75,0.868643
1560854820.0,0.860958
1560854820.25,0.862239
1560854820.5,0.8417469999999999
1560854820.75,0.8724860000000001
1560854821.0,0.862239
1560854821.25,0.8379040000000001
1560854821.5,0.8507120000000001
1560854821.75,0.8340620000000001
1560854822.0,0.8455889999999999
1560854822.25,0.851993
1560854822.5,0.8404659999999999
1560854822.75,0.828939
1560854823.0,0.857116
1560854823.25,0.8379040000000001
1560854823.5,0.813569
1560854823.75,0.851993
1560854824.0,0.853274
1560854824.25,0.8507120000000001
1560854824.5,0.855835
1560854824.75,0.857116
1560854825.0,0.853274
1560854825.25,0.855835
1560854825.5,0.853274
1560854825.75,0.859678
1560854826.0,0.857116
1560854826.25,0.855835
1560854826.5,0.858397
1560854826.75,0.855835
1560854827.0,0.855835
1560854827.25,0.860958
1560854827.5,0.866082
1560854827.75,0.862239
1560854828.0,0.864801
1560854828.25,0.864801
1560854828.5,0.8635200000000001
1560854828.75,0.869924
1560854829.0,0.866082
1560854829.25,0.8404659999999999
1560854829.5,0.9057860000000001
1560854829.75,0.936525
1560854830.0,0.894259
1560854830.25,0.862239
1560854830.5,0.823816
1560854830.75,0.859678
1560854831.0,0.866082
1560854831.25,0.8712049999999999
1560854831.5,0.8724860000000001
1560854831.75,0.821254
1560854832.0,0.877609
1560854832.25,0.8750469999999999
1560854832.5,0.8750469999999999
1560854832.75,0.866082
1560854833.0,0.882732
1560854833.25,0.8468700000000001
1560854833.5,0.738002
1560854833.75,0.869924
1560854834.0,0.531795
1560854834.25,0.8635200000000001
1560854834.5,0.844308
1560854834.75,0.8468700000000001
1560854835.0,0.848151
1560854835.25,0.844308
1560854835.5,0.8455889999999999
1560854835.75,0.848151
1560854836.0,0.8507120000000001
1560854836.25,0.8494309999999999
1560854836.5,0.8468700000000001
1560854836.75,0.848151
1560854837.0,0.8507120000000001
1560854837.25,0.848151
1560854837.5,0.8404659999999999
1560854837.75,0.8417469999999999
1560854838.0,0.8468700000000001
1560854838.25,0.8455889999999999
1560854838.5,0.8494309999999999
1560854838.75,0.857116
1560854839.0,0.860958
1560854839.25,0.866082
1560854839.5,0.8417469999999999
1560854839.75,0.848151
1560854840.0,0.8494309999999999
1560854840.25,0.851993
1560854840.5,0.8494309999999999
1560854840.75,0.8404659999999999
1560854841.0,0.8455889999999999
1560854841.25,0.848151
1560854841.5,0.8430270000000001
1560854841.75,0.844308
1560854842.0,0.8417469999999999
1560854842.25,0.8417469999999999
1560854842.5,0.8404659999999999
1560854842.75,0.8417469999999999
1560854843.0,0.8507120000000001
1560854843.25,0.855835
1560854843.5,0.8507120000000001
1560854843.75,0.855835
1560854844.0,0.855835
1560854844.25,0.859678
1560854844.5,0.851993
1560854844.75,0.8507120000000001
1560854845.0,0.854554
1560854845.25,0.859678
1560854845.5,0.8635200000000001
1560854845.75,0.859678
1560854846.0,0.859678
1560854846.25,0.859678
1560854846.5,0.864801
1560854846.75,0.859678
1560854847.0,0.862239
1560854847.25,0.866082
1560854847.5,0.864801
1560854847.75,0.855835
1560854848.0,0.853274
1560854848.25,0.8635200000000001
1560854848.5,0.859678
1560854848.75,0.855835
1560854849.0,0.855835
1560854849.25,0.8635200000000001
1560854849.5,0.860958
1560854849.75,0.854554
1560854850.0,0.859678
1560854850.25,0.868643
1560854850.5,0.864801
1560854850.75,0.859678
1560854851.0,0.862239
1560854851.25,0.868643
1560854851.5,0.864801
1560854851.75,0.857116
1560854852.0,0.860958
1560854852.25,0.8635200000000001
1560854852.5,0.853274
1560854852.75,0.853274
1560854853.0,0.851993
1560854853.25,0.851993
1560854853.5,0.844308
1560854853.75,0.857116
1560854854.0,0.853274
1560854854.25,0.857116
1560854854.5,0.8468700000000001
1560854854.75,0.854554
1560854855.0,0.855835
1560854855.25,0.860958
1560854855.5,0.855835
1560854855.75,0.853274
1560854856.0,0.854554
1560854856.25,0.859678
1560854856.5,0.860958
1560854856.75,0.858397
1560854857.0,0.862239
1560854857.25,0.853274
1560854857.5,0.8340620000000001
1560854857.75,0.848151
1560854858.0,0.8494309999999999
1560854858.25,0.851993
1560854858.5,0.851993
1560854858.75,0.8494309999999999
1560854859.0,0.854554
1560854859.25,0.858397
1560854859.5,0.857116
1560854859.75,0.854554
1560854860.0,0.854554
1560854860.25,0.853274
1560854860.5,0.853274
1560854860.75,0.851993
1560854861.0,0.844308
1560854861.25,0.8455889999999999
1560854861.5,0.8455889999999999
1560854861.75,0.8468700000000001
1560854862.0,0.853274
1560854862.25,0.859678
1560854862.5,0.860958
1560854862.75,0.855835
1560854863.0,0.857116
1560854863.25,0.8468700000000001
1560854863.5,0.8455889999999999
1560854863.75,0.8494309999999999
1560854864.0,0.859678
1560854864.25,0.859678
1560854864.5,0.854554
1560854864.75,0.854554
1560854865.0,0.848151
1560854865.25,0.851993
1560854865.5,0.851993
1560854865.75,0.858397
1560854866.0,0.854554
1560854866.25,0.858397
1560854866.5,0.860958
1560854866.75,0.860958
1560854867.0,0.860958
1560854867.25,0.844308
1560854867.5,0.826377
1560854867.75,0.851993
1560854868.0,0.8494309999999999
1560854868.25,0.848151
1560854868.5,0.851993
1560854868.75,0.858397
1560854869.0,0.859678
1560854869.25,0.857116
1560854869.5,0.855835
1560854869.75,0.862239
1560854870.0,0.8635200000000001
1560854870.25,0.857116
1560854870.5,0.859678
1560854870.75,0.860958
1560854871.0,0.862239
1560854871.25,0.862239
1560854871.5,0.851993
1560854871.75,0.832781
1560854872.0,0.624012
1560854872.25,0.78283
1560854872.5,0.6022390000000001
1560854872.75,0.81485
1560854873.0,0.8315
1560854873.25,0.786673
1560854873.5,0.407558
1560854873.75,0.486967
1560854874.0,0.49721400000000004
1560854874.25,0.819973
1560854874.5,0.0
1560854874.75,0.242069
1560854875.0,0.838918
1560854875.25,0.74953
1560854875.5,0.854554
1560854875.75,0.8507120000000001
1560854876.0,0.859678
1560854876.25,0.866082
1560854876.5,0.529234
1560854876.75,0.864801
1560854877.0,0.851993
1560854877.25,0.8635200000000001
1560854877.5,0.8712049999999999
1560854877.75,0.869924
1560854878.0,0.8737659999999999
1560854878.25,0.869924
1560854878.5,0.8750469999999999
1560854878.75,0.8737659999999999
1560854879.0,0.8750469999999999
1560854879.25,0.8724860000000001
1560854879.5,0.8750469999999999
1560854879.75,0.8737659999999999
1560854880.0,0.8763280000000001
1560854880.25,0.8750469999999999
1560854880.5,0.868643
1560854880.75,0.8750469999999999
1560854881.0,0.864801
1560854881.25,0.868643
1560854881.5,0.864801
1560854881.75,0.8391850000000001
1560854882.0,0.828939
1560854882.25,0.8340620000000001
1560854882.5,0.8494309999999999
1560854882.75,0.854554
1560854883.0,0.854554
1560854883.25,0.857116
1560854883.5,0.864801
1560854883.75,0.866082
1560854884.0,0.8673620000000001
1560854884.25,0.8724860000000001
1560854884.5,0.8763280000000001
1560854884.75,0.8724860000000001
1560854885.0,0.8673620000000001
1560854885.25,0.600958
1560854885.5,0.725195
1560854885.75,0.858397
1560854886.0,0.8635200000000001
1560854886.25,0.862239
1560854886.5,0.866082
1560854886.75,0.8712049999999999
1560854887.0,0.8673620000000001
1560854887.25,0.868643
1560854887.5,0.8724860000000001
1560854887.75,0.8712049999999999
1560854888.0,0.8635200000000001
1560854888.25,0.860958
1560854888.5,0.855835
1560854888.75,0.860958
1560854889.0,0.866082
1560854889.25,0.8635200000000001
1560854889.5,0.866082
1560854889.75,0.868643
1560854890.0,0.866082
1560854890.25,0.8673620000000001
1560854890.5,0.8737659999999999
1560854890.75,0.87889
1560854891.0,0.8737659999999999
1560854891.25,0.877609
1560854891.5,0.8724860000000001
1560854891.75,0.857116
1560854892.0,0.857116
1560854892.25,0.859678
1560854892.5,0.858397
1560854892.75,0.864801
1560854893.0,0.813569
1560854893.25,0.352484
1560854893.5,0.02204
1560854893.75,0.838918
1560854894.0,0.8507120000000001
1560854894.25,0.816131
1560854894.5,0.866082
1560854894.75,0.8750469999999999
1560854895.0,0.8763280000000001
1560854895.25,0.8737659999999999
1560854895.5,0.869924
1560854895.75,0.869924
1560854896.0,0.8712049999999999
1560854896.25,0.868643
1560854896.5,0.868643
1560854896.75,0.8724860000000001
1560854897.0,0.8737659999999999
1560854897.25,0.869924
1560854897.5,0.858397
1560854897.75,0.8750469999999999
1560854898.0,0.8737659999999999
1560854898.25,0.8724860000000001
1560854898.5,0.8750469999999999
1560854898.75,0.8750469999999999
1560854899.0,0.802042
1560854899.25,0.868643
1560854899.5,0.8468700000000001
1560854899.75,0.8737659999999999
1560854900.0,0.866082
1560854900.25,0.866082
1560854900.5,0.869924
1560854900.75,0.869924
1560854901.0,0.868643
1560854901.25,0.868643
1560854901.5,0.869924
1560854901.75,0.868643
1560854902.0,0.8712049999999999
1560854902.25,0.8712049999999999
1560854902.5,0.869924
1560854902.75,0.8712049999999999
1560854903.0,0.8763280000000001
1560854903.25,0.8724860000000001
1560854903.5,0.8737659999999999
1560854903.75,0.8724860000000001
1560854904.0,0.8750469999999999
1560854904.25,0.877609
1560854904.5,0.868643
1560854904.75,0.864801
1560854905.0,0.869924
1560854905.25,0.869924
1560854905.5,0.860958
1560854905.75,0.8635200000000001
1560854906.0,0.8712049999999999
1560854906.25,0.8750469999999999
1560854906.5,0.877609
1560854906.75,0.8737659999999999
1560854907.0,0.869924
1560854907.25,0.8724860000000001
1560854907.5,0.866082
1560854907.75,0.860958
1560854908.0,0.857116
1560854908.25,0.868643
1560854908.5,0.860958
1560854908.75,0.830219
1560854909.0,0.826377
1560854909.25,0.830219
1560854909.5,0.8391850000000001
1560854909.75,0.858397
1560854910.0,0.857116
1560854910.25,0.858397
1560854910.5,0.862239
1560854910.75,0.859678
1560854911.0,0.858397
1560854911.25,0.859678
1560854911.5,0.859678
1560854911.75,0.859678
1560854912.0,0.857116
1560854912.25,0.858397
1560854912.5,0.864801
1560854912.75,0.866082
1560854913.0,0.862239
1560854913.25,0.8635200000000001
1560854913.5,0.707263
1560854913.75,0.848151
1560854914.0,0.854554
1560854914.25,0.855835
1560854914.5,0.851993
1560854914.75,0.860958
1560854915.0,0.8673620000000001
1560854915.25,0.864801
1560854915.5,0.864801
1560854915.75,0.858397
1560854916.0,0.859678
1560854916.25,0.854554
1560854916.5,0.851993
1560854916.75,0.855835
1560854917.0,0.860958
1560854917.25,0.857116
1560854917.5,0.855835
1560854917.75,0.857116
1560854918.0,0.857116
1560854918.25,0.857116
1560854918.5,0.858397
1560854918.75,0.860958
1560854919.0,0.860958
1560854919.25,0.857116
1560854919.5,0.858397
1560854919.75,0.862239
1560854920.0,0.860958
1560854920.25,0.859678
1560854920.5,0.857116
1560854920.75,0.858397
1560854921.0,0.862239
1560854921.25,0.8635200000000001
1560854921.5,0.857116
1560854921.75,0.859678
1560854922.0,0.858397
1560854922.25,0.579184
1560854922.5,0.8635200000000001
1560854922.75,0.859678
1560854923.0,0.855835
1560854923.25,0.855835
1560854923.5,0.858397
1560854923.75,0.855835
1560854924.0,0.858397
1560854924.25,0.857116
1560854924.5,0.857116
1560854924.75,0.851993
1560854925.0,0.8507120000000001
1560854925.25,0.854554
1560854925.5,0.854554
1560854925.75,0.851993
1560854926.0,0.848151
1560854926.25,0.853274
1560854926.5,0.853274
1560854926.75,0.8507120000000001
1560854927.0,0.855835
1560854927.25,0.858397
1560854927.5,0.855835
1560854927.75,0.853274
1560854928.0,0.853274
1560854928.25,0.848151
1560854928.5,0.855835
1560854928.75,0.8494309999999999
1560854929.0,0.8430270000000001
1560854929.25,0.851993
1560854929.5,0.854554
1560854929.75,0.862239
1560854930.0,0.859678
1560854930.25,0.862239
1560854930.5,0.864801
1560854930.75,0.864801
1560854931.0,0.854554
1560854931.25,0.8507120000000001
1560854931.5,0.854554
1560854931.75,0.855835
1560854932.0,0.8507120000000001
1560854932.25,0.858397
1560854932.5,0.864801
1560854932.75,0.864801
1560854933.0,0.8635200000000001
1560854933.25,0.8635200000000001
1560854933.5,0.866082
1560854933.75,0.8673620000000001
1560854934.0,0.854554
1560854934.25,0.8507120000000001
1560854934.5,0.864801
1560854934.75,0.864801
1560854935.0,0.864801
1560854935.25,0.862239
1560854935.5,0.860958
1560854935.75,0.860958
1560854936.0,0.862239
1560854936.25,0.862239
1560854936.5,0.860958
1560854936.75,0.864801
1560854937.0,0.864801
1560854937.25,0.862239
1560854937.5,0.866082
1560854937.75,0.8673620000000001
1560854938.0,0.868643
1560854938.25,0.8712049999999999
1560854938.5,0.866082
1560854938.75,0.866082
1560854939.0,0.866082
1560854939.25,0.859678
1560854939.5,0.836623
1560854939.75,0.830219
1560854940.0,0.828939
1560854940.25,0.832781
1560854940.5,0.8315
1560854940.75,0.836623
1560854941.0,0.8430270000000001
1560854941.25,0.848151
1560854941.5,0.8468700000000001
1560854941.75,0.854554
1560854942.0,0.853274
1560854942.25,0.855835
1560854942.5,0.855835
1560854942.75,0.854554
1560854943.0,0.859678
1560854943.25,0.859678
1560854943.5,0.860958
1560854943.75,0.858397
1560854944.0,0.857116
1560854944.25,0.8635200000000001
1560854944.5,0.862239
1560854944.75,0.860958
1560854945.0,0.859678
1560854945.25,0.8635200000000001
1560854945.5,0.8635200000000001
1560854945.75,0.860958
1560854946.0,0.859678
1560854946.25,0.866082
1560854946.5,0.866082
1560854946.75,0.864801
1560854947.0,0.8635200000000001
1560854947.25,0.8635200000000001
1560854947.5,0.8673620000000001
1560854947.75,0.868643
1560854948.0,0.8635200000000001
1560854948.25,0.864801
1560854948.5,0.864801
1560854948.75,0.869924
1560854949.0,0.868643
1560854949.25,0.864801
1560854949.5,0.868643
1560854949.75,0.8712049999999999
1560854950.0,0.8673620000000001
1560854950.25,0.8712049999999999
1560854950.5,0.869924
1560854950.75,0.869924
1560854951.0,0.869924
1560854951.25,0.8673620000000001
1560854951.5,0.869924
1560854951.75,0.8724860000000001
1560854952.0,0.8712049999999999
1560854952.25,0.8673620000000001
1560854952.5,0.869924
1560854952.75,0.868643
1560854953.0,0.8712049999999999
1560854953.25,0.869924
1560854953.5,0.8635200000000001
1560854953.75,0.869924
1560854954.0,0.8724860000000001
1560854954.25,0.8724860000000001
1560854954.5,0.869924
1560854954.75,0.8673620000000001
1560854955.0,0.869924
1560854955.25,0.869924
1560854955.5,0.862239
1560854955.75,0.8455889999999999
1560854956.0,0.832781
1560854956.25,0.832781
1560854956.5,0.827658
1560854956.75,0.813569
1560854957.0,0.787953
1560854957.25,0.726475
1560854957.5,0.763618
1560854957.75,0.759776
1560854958.0,0.759776
1560854958.25,0.763618
1560854958.5,0.764899
1560854958.75,0.7738649999999999
1560854959.0,0.7764260000000001
1560854959.25,0.785392
1560854959.5,0.784111
1560854959.75,0.787953
1560854960.0,0.8097270000000001
1560854960.25,0.819973
1560854960.5,0.827658
1560854960.75,0.826377
1560854961.0,0.8315
1560854961.25,0.830219
1560854961.5,0.832781
1560854961.75,0.836623
1560854962.0,0.828939
1560854962.25,0.832781
1560854962.5,0.8315
1560854962.75,0.8340620000000001
1560854963.0,0.8430270000000001
1560854963.25,0.844308
1560854963.5,0.8430270000000001
1560854963.75,0.8455889999999999
1560854964.0,0.8404659999999999
1560854964.25,0.836623
1560854964.5,0.8353430000000001
1560854964.75,0.813569
1560854965.0,0.803323
1560854965.25,0.8315
1560854965.5,0.8391850000000001
1560854965.75,0.836623
1560854966.0,0.817412
1560854966.25,0.682928
1560854966.5,0.581746
1560854966.75,0.817412
1560854967.0,0.830219
1560854967.25,0.384504
1560854967.5,0.813569
1560854967.75,0.575342
1560854968.0,0.786673
1560854968.25,0.7969189999999999
1560854968.5,0.667559
1560854968.75,0.821254
1560854969.0,0.8494309999999999
1560854969.25,0.851993
1560854969.5,0.854554
1560854969.75,0.8635200000000001
1560854970.0,0.862239
1560854970.25,0.864801
1560854970.5,0.862239
1560854970.75,0.866082
1560854971.0,0.869924
1560854971.25,0.866082
1560854971.5,0.8712049999999999
1560854971.75,0.869924
1560854972.0,0.8737659999999999
1560854972.25,0.8763280000000001
1560854972.5,0.8724860000000001
1560854972.75,0.8724860000000001
1560854973.0,0.877609
1560854973.25,0.8763280000000001
1560854973.5,0.8737659999999999
1560854973.75,0.8737659999999999
1560854974.0,0.87889
1560854974.25,0.881451
1560854974.5,0.877609
1560854974.75,0.877609
1560854975.0,0.87889
1560854975.25,0.882732
1560854975.5,0.87889
1560854975.75,0.87889
1560854976.0,0.8801700000000001
1560854976.25,0.882732
1560854976.5,0.8840129999999999
1560854976.75,0.8801700000000001
1560854977.0,0.8750469999999999
1560854977.25,0.882732
1560854977.5,0.881451
1560854977.75,0.87889
1560854978.0,0.881451
1560854978.25,0.881451
1560854978.5,0.8840129999999999
1560854978.75,0.886574
1560854979.0,0.885293
1560854979.25,0.881451
1560854979.5,0.8840129999999999
1560854979.75,0.8840129999999999
1560854980.0,0.8840129999999999
1560854980.25,0.882732
1560854980.5,0.887855
1560854980.75,0.889136
1560854981.0,0.882732
1560854981.25,0.885293
1560854981.5,0.8840129999999999
1560854981.75,0.885293
1560854982.0,0.8840129999999999
1560854982.25,0.8840129999999999
1560854982.5,0.885293
1560854982.75,0.889136
1560854983.0,0.886574
1560854983.25,0.885293
1560854983.5,0.886574
1560854983.75,0.894259
1560854984.0,0.891697
1560854984.25,0.887855
1560854984.5,0.886574
1560854984.75,0.890417
1560854985.0,0.892978
1560854985.25,0.894259
1560854985.5,0.890417
1560854985.75,0.889136
1560854986.0,0.8968209999999999
1560854986.25,0.890417
1560854986.5,0.889136
1560854986.75,0.890417
1560854987.0,0.892978
1560854987.25,0.891697
1560854987.5,0.890417
1560854987.75,0.891697
1560854988.0,0.8968209999999999
1560854988.25,0.898101
1560854988.5,0.89554
1560854988.75,0.892978
1560854989.0,0.894259
1560854989.25,0.894259
1560854989.5,0.8968209999999999
1560854989.75,0.892978
1560854990.0,0.894259
1560854990.25,0.898101
1560854990.5,0.894259
1560854990.75,0.892978
1560854991.0,0.898101
1560854991.25,0.9019440000000001
1560854991.5,0.9006629999999999
1560854991.75,0.89554
1560854992.0,0.892978
1560854992.25,0.899382
1560854992.5,0.898101
1560854992.75,0.8968209999999999
1560854993.0,0.89554
1560854993.25,0.9019440000000001
1560854993.5,0.9006629999999999
1560854993.75,0.8968209999999999
1560854994.0,0.894259
1560854994.25,0.899382
1560854994.5,0.899382
1560854994.75,0.8968209999999999
1560854995.0,0.899382
1560854995.25,0.899382
1560854995.5,0.898101
1560854995.75,0.899382
1560854996.0,0.89554
1560854996.25,0.89554
1560854996.5,0.9019440000000001
1560854996.75,0.9006629999999999
1560854997.0,0.9006629999999999
1560854997.25,0.8968209999999999
1560854997.5,0.898101
1560854997.75,0.9006629999999999
1560854998.0,0.898101
1560854998.25,0.898101
1560854998.5,0.899382
1560854998.75,0.903225
1560854999.0,0.898101
1560854999.25,0.892978
1560854999.5,0.892978
1560854999.75,0.890417
1560855000.0,0.890417
1560855000.25,0.885293
1560855000.5,0.87889
1560855000.75,0.836623
1560855001.0,0.8250959999999999
1560855001.25,0.817412
1560855001.5,0.818692
1560855001.75,0.821254
1560855002.0,0.817412
1560855002.25,0.808446
1560855002.5,0.808446
1560855002.75,0.81485
1560855003.0,0.827658
1560855003.25,0.844308
1560855003.5,0.855835
1560855003.75,0.858397
1560855004.0,0.8635200000000001
1560855004.25,0.868643
1560855004.5,0.8673620000000001
1560855004.75,0.869924
1560855005.0,0.8724860000000001
1560855005.25,0.87889
1560855005.5,0.8750469999999999
1560855005.75,0.8724860000000001
1560855006.0,0.8737659999999999
1560855006.25,0.8712049999999999
1560855006.5,0.869924
1560855006.75,0.8724860000000001
1560855007.0,0.8737659999999999
1560855007.25,0.8712049999999999
1560855007.5,0.8712049999999999
1560855007.75,0.8712049999999999
1560855008.0,0.868643
1560855008.25,0.868643
1560855008.5,0.864801
1560855008.75,0.860958
1560855009.0,0.8635200000000001
1560855009.25,0.868643
1560855009.5,0.868643
1560855009.75,0.864801
1560855010.0,0.8673620000000001
1560855010.25,0.8673620000000001
1560855010.5,0.869924
1560855010.75,0.868643
1560855011.0,0.869924
1560855011.25,0.868643
1560855011.5,0.854554
1560855011.75,0.848151
1560855012.0,0.8468700000000001
1560855012.25,0.8430270000000001
1560855012.5,0.857116
1560855012.75,0.859678
1560855013.0,0.866082
1560855013.25,0.8673620000000001
1560855013.5,0.8712049999999999
1560855013.75,0.8724860000000001
1560855014.0,0.869924
1560855014.25,0.8737659999999999
1560855014.5,0.8750469999999999
1560855014.75,0.8724860000000001
1560855015.0,0.8712049999999999
1560855015.25,0.8712049999999999
1560855015.5,0.8712049999999999
1560855015.75,0.8750469999999999
1560855016.0,0.869924
1560855016.25,0.868643
1560855016.5,0.8737659999999999
1560855016.75,0.8712049999999999
1560855017.0,0.868643
1560855017.25,0.8724860000000001
1560855017.5,0.8763280000000001
1560855017.75,0.8750469999999999
1560855018.0,0.8750469999999999
1560855018.25,0.8724860000000001
1560855018.5,0.869924
1560855018.75,0.8737659999999999
1560855019.0,0.8712049999999999
1560855019.25,0.8712049999999999
1560855019.5,0.868643
1560855019.75,0.8724860000000001
1560855020.0,0.8737659999999999
1560855020.25,0.853274
1560855020.5,0.8417469999999999
1560855020.75,0.8340620000000001
1560855021.0,0.830219
1560855021.25,0.740564
1560855021.5,0.691894
1560855021.75,0.682928
1560855022.0,0.680367
1560855022.25,0.6649970000000001
1560855022.5,0.670121
1560855022.75,0.811008
1560855023.0,0.81485
1560855023.25,0.657313
1560855023.5,0.624012
1560855023.75,0.624012
1560855024.0,0.630416
1560855024.25,0.784111
1560855024.5,0.7982
1560855024.75,0.821254
1560855025.0,0.826377
1560855025.25,0.827658
1560855025.5,0.8404659999999999
1560855025.75,0.851993
1560855026.0,0.859678
1560855026.25,0.860958
1560855026.5,0.868643
1560855026.75,0.869924
1560855027.0,0.8737659999999999
1560855027.25,0.8763280000000001
1560855027.5,0.8763280000000001
1560855027.75,0.87889
1560855028.0,0.8840129999999999
1560855028.25,0.885293
1560855028.5,0.881451
1560855028.75,0.877609
1560855029.0,0.8379040000000001
1560855029.25,0.8737659999999999
1560855029.5,0.8750469999999999
1560855029.75,0.877609
1560855030.0,0.8840129999999999
1560855030.25,0.8840129999999999
1560855030.5,0.881451
1560855030.75,0.87889
1560855031.0,0.8635200000000001
1560855031.25,0.8673620000000001
1560855031.5,0.866082
1560855031.75,0.8673620000000001
1560855032.0,0.858397
1560855032.25,0.8724860000000001
1560855032.5,0.877609
1560855032.75,0.855835
1560855033.0,0.812288
1560855033.25,0.864801
1560855033.5,0.8737659999999999
1560855033.75,0.8724860000000001
1560855034.0,0.859678
1560855034.25,0.8635200000000001
1560855034.5,0.869924
1560855034.75,0.8712049999999999
1560855035.0,0.866082
1560855035.25,0.830219
1560855035.5,0.8250959999999999
1560855035.75,0.8673620000000001
1560855036.0,0.8673620000000001
1560855036.25,0.869924
1560855036.5,0.8750469999999999
1560855036.75,0.8712049999999999
1560855037.0,0.868643
1560855037.25,0.8724860000000001
1560855037.5,0.882732
1560855037.75,0.8724860000000001
1560855038.0,0.8712049999999999
1560855038.25,0.800761
1560855038.5,0.859678
1560855038.75,0.866082
1560855039.0,0.869924
1560855039.25,0.869924
1560855039.5,0.87889
1560855039.75,0.877609
1560855040.0,0.87889
1560855040.25,0.8750469999999999
1560855040.5,0.8763280000000001
1560855040.75,0.8763280000000001
1560855041.0,0.8737659999999999
1560855041.25,0.877609
1560855041.5,0.862239
1560855041.75,0.868643
1560855042.0,0.859678
1560855042.25,0.8673620000000001
1560855042.5,0.868643
1560855042.75,0.8737659999999999
1560855043.0,0.8724860000000001
1560855043.25,0.8724860000000001
1560855043.5,0.8750469999999999
1560855043.75,0.881451
1560855044.0,0.8801700000000001
1560855044.25,0.8763280000000001
1560855044.5,0.877609
1560855044.75,0.8840129999999999
1560855045.0,0.885293
1560855045.25,0.8801700000000001
1560855045.5,0.882732
1560855045.75,0.8840129999999999
1560855046.0,0.887855
1560855046.25,0.890417
1560855046.5,0.892978
1560855046.75,0.890417
1560855047.0,0.892978
1560855047.25,0.89554
1560855047.5,0.890417
1560855047.75,0.886574
1560855048.0,0.889136
1560855048.25,0.891697
1560855048.5,0.885293
1560855048.75,0.8763280000000001
1560855049.0,0.8801700000000001
1560855049.25,0.8801700000000001
1560855049.5,0.877609
1560855049.75,0.8801700000000001
1560855050.0,0.8801700000000001
1560855050.25,0.890417
1560855050.5,0.89554
1560855050.75,0.892978
1560855051.0,0.894259
1560855051.25,0.9019440000000001
1560855051.5,0.8968209999999999
1560855051.75,0.8763280000000001
1560855052.0,0.8737659999999999
1560855052.25,0.8750469999999999
1560855052.5,0.8750469999999999
1560855052.75,0.8724860000000001
1560855053.0,0.8737659999999999
1560855053.25,0.8763280000000001
1560855053.5,0.87889
1560855053.75,0.8763280000000001
1560855054.0,0.877609
1560855054.25,0.877609
1560855054.5,0.8801700000000001
1560855054.75,0.8673620000000001
1560855055.0,0.860958
1560855055.25,0.8673620000000001
1560855055.5,0.8763280000000001
1560855055.75,0.877609
1560855056.0,0.8724860000000001
1560855056.25,0.8737659999999999
1560855056.5,0.8763280000000001
1560855056.75,0.8750469999999999
1560855057.0,0.877609
1560855057.25,0.8763280000000001
1560855057.5,0.87889
1560855057.75,0.8801700000000001
1560855058.0,0.8750469999999999
1560855058.25,0.877609
1560855058.5,0.8801700000000001
1560855058.75,0.881451
1560855059.0,0.882732
1560855059.25,0.8801700000000001
1560855059.5,0.8840129999999999
1560855059.75,0.885293
1560855060.0,0.886574
1560855060.25,0.882732
1560855060.5,0.8801700000000001
1560855060.75,0.877609
1560855061.0,0.882732
1560855061.25,0.881451
1560855061.5,0.877609
1560855061.75,0.877609
1560855062.0,0.877609
1560855062.25,0.8724860000000001
1560855062.5,0.8712049999999999
1560855062.75,0.8750469999999999
1560855063.0,0.87889
1560855063.25,0.8750469999999999
1560855063.5,0.8750469999999999
1560855063.75,0.87889
1560855064.0,0.87889
1560855064.25,0.87889
1560855064.5,0.8737659999999999
1560855064.75,0.8763280000000001
1560855065.0,0.8801700000000001
1560855065.25,0.87889
1560855065.5,0.881451
1560855065.75,0.8763280000000001
1560855066.0,0.8801700000000001
1560855066.25,0.881451
1560855066.5,0.8801700000000001
1560855066.75,0.87889
1560855067.0,0.87889
1560855067.25,0.881451
1560855067.5,0.882732
1560855067.75,0.8801700000000001
1560855068.0,0.8801700000000001
