,Timestamp,HRV
28752,1560842850.125,540.3967285032957
28753,1560842850.828125,540.3920702130896
28754,1560842851.78125,540.3878105999411
28755,1560842852.75,540.383553554982
28756,1560842853.71875,540.3900036852543
28757,1560842853.953125,540.3858784149679
28758,1560842854.625,540.3812764224307
28759,1560842855.515625,540.3770177832109
28760,1560842856.421875,540.372679333951
28761,1560842857.421875,540.3683653240711
28762,1560842858.34375,540.3717565964138
28763,1560842858.578125,540.3676323289267
28764,1560842859.25,540.3629397116264
28765,1560842860.234375,540.3586846499431
28766,1560842861.21875,540.3544201796442
28767,1560842862.171875,540.3587542493786
28768,1560842862.421875,540.3544899146987
28769,1560842863.09375,540.3497946502167
28770,1560842864.0625,540.3455191883995
28771,1560842865.078125,540.341091896125
28772,1560842865.953125,540.3368381667228
28773,1560842866.828125,540.3325821988511
28774,1560842867.71875,540.3283074088123
28775,1560842868.65625,540.3240446023132
28776,1560842869.625,540.3197701446978
28777,1560842870.546875,540.3155076695173
28778,1560842871.4375,540.3112172783972
28779,1560842872.390625,540.306962302962
28780,1560842873.328125,540.3026722461022
28781,1560842874.203125,540.3029737404254
28782,1560842874.453125,540.2990199816822
28783,1560842875.15625,540.294422783553
28784,1560842876.078125,540.2901616347157
28785,1560842877.03125,540.2955148359555
28786,1560842877.265625,540.2912539178386
28787,1560842877.921875,540.2865817718489
28788,1560842878.84375,540.282309624443
28789,1560842879.8125,540.2780494584548
28790,1560842880.8125,540.2737966251733
28791,1560842881.796875,540.2814239083282
28792,1560842882.03125,540.2774714923785
28793,1560842882.71875,540.2727808109015
28794,1560842883.703125,540.2804063152615
28795,1560842883.9375,540.2813837183238
28796,1560842884.8125,540.2769940172619
28797,1560842885.8125,540.2726044931842
28798,1560842886.6875,540.2683532922788
28799,1560842887.546875,540.2640950871655
28800,1560842888.4375,540.2596732706182
28801,1560842889.46875,540.2554225717739
28802,1560842890.515625,540.2686559033443
28803,1560842890.75,540.2656781506797
28804,1560842891.5,540.2627004367132
28805,1560842891.734375,540.2644154752843
28806,1560842892.625,540.2601571951728
28807,1560842893.9375,540.311195689782
28808,1560842894.203125,540.3108739201747
28809,1560842895.078125,540.3111701578681
28810,1560842895.328125,540.3069113852946
28811,1560842896.0,540.302652777824
28812,1560842896.25,540.3000055096197
28813,1560842897.03125,540.2977307858062
28814,1560842897.265625,540.2950835041744
28815,1560842898.03125,540.2905594231266
28816,1560842898.984375,540.2939412853383
28817,1560842899.25,540.2896833668059
28818,1560842899.9375,540.2849966728254
28819,1560842900.921875,540.2803763641645
28820,1560842902.140625,540.3182124152834
28821,1560842902.375,540.3149390393266
28822,1560842903.109375,540.3116657329549
28823,1560842903.34375,540.3072916678152
28824,1560842903.984375,540.3026721234597
28825,1560842904.859375,540.2984262749492
28826,1560842905.75,540.29400945324
28827,1560842906.78125,540.2897567667935
28828,1560842907.78125,540.2986242172567
28829,1560842908.015625,540.2953517003926
28830,1560842908.75,540.2920792530898
28831,1560842908.984375,540.3022953841868
28832,1560842910.0,540.3125091938301
28833,1560842910.234375,540.3134757247999
28834,1560842911.109375,540.3137663041064
28835,1560842911.359375,540.3098158432492
28836,1560842912.0625,540.3051520766326
28837,1560842913.03125,540.300901583131
28838,1560842913.96875,540.296578356625
28839,1560842914.8125,540.2923000738666
28840,1560842915.71875,540.2880572557623
28841,1560842916.640625,540.2837068425938
28842,1560842917.671875,540.279384295947
28843,1560842918.609375,540.2750862165126
28844,1560842919.46875,540.2708440648098
28845,1560842920.34375,540.2665949008747
28846,1560842921.25,540.2691007503511
28847,1560842921.484375,540.2664543256839
28848,1560842922.25,540.2619364707823
28849,1560842923.203125,540.2576763038348
28850,1560842924.203125,540.2665354789258
28851,1560842924.4375,540.2651373424715
28852,1560842925.25,540.2637390645149
28853,1560842925.484375,540.2628508503543
28854,1560842926.3125,540.2619624305155
28855,1560842926.546875,540.2580148161834
28856,1560842927.234375,540.2533345973957
28857,1560842928.21875,540.249076218753
28858,1560842929.15625,540.253387674174
28859,1560842929.390625,540.2492745921538
28860,1560842930.0625,540.2451616619426
28861,1560842930.296875,540.2406985017584
28862,1560842930.921875,540.2360255848233
28863,1560842931.828125,540.2317874879241
28864,1560842932.71875,540.2275305399818
28865,1560842933.65625,540.2232369872729
28866,1560842934.515625,540.2235282502255
28867,1560842934.75,540.2195824470173
28868,1560842935.4375,540.2149077011902
28869,1560842936.4375,540.2106517604847
28870,1560842937.484375,540.2062766077913
28871,1560842938.40625,540.202021002875
28872,1560842939.375,540.1977869812347
28873,1560842940.34375,540.2042054303434
28874,1560842940.578125,540.2023473094716
28875,1560842941.375,540.1979731199847
28876,1560842942.296875,540.1937374985977
28877,1560842943.203125,540.1895044464668
28878,1560842944.109375,540.1851613631031
28879,1560842945.125,540.1808909336631
28880,1560842946.078125,540.1862161186895
28881,1560842946.3125,540.1824665449442
28882,1560842947.015625,540.1778757944521
28883,1560842948.078125,540.1736224954873
28884,1560842949.09375,540.1824730213939
28885,1560842949.34375,540.1783639600088
28886,1560842950.03125,540.1736955151805
28887,1560842951.0,540.1694620323545
28888,1560842951.984375,540.1652311187287
28889,1560842952.96875,540.1609421792822
28890,1560842953.875,540.1626443327305
28891,1560842954.125,540.1583965121555
28892,1560842954.796875,540.153743343927
28893,1560842955.734375,540.1494552259103
28894,1560842956.59375,540.1452230590377
28895,1560842957.4375,540.1409910550769
28896,1560842958.296875,540.136703436109
28897,1560842959.234375,540.1324364591765
28898,1560842960.234375,540.1282073538109
28899,1560842961.234375,540.1370566918562
28900,1560842961.46875,540.133534324973
28901,1560842962.1875,540.1300120533579
28902,1560842962.421875,540.1277418786847
28903,1560842963.203125,540.1230766440979
28904,1560842964.265625,540.1347137471312
28905,1560842964.53125,540.1314487259044
28906,1560842965.296875,540.1288069822004
28907,1560842965.53125,540.1248666838621
28908,1560842966.21875,540.1209265213366
28909,1560842966.453125,540.1176618243613
28910,1560842967.1875,540.1131214865995
28911,1560842968.125,540.1088928189836
28912,1560842969.046875,540.1113929779315
28913,1560842969.296875,540.1070324585501
28914,1560842969.953125,540.1027879214734
28915,1560842970.1875,540.0990424519846
28916,1560842970.890625,540.0951033609883
28917,1560842971.140625,540.0911644057353
28918,1560842971.84375,540.0865369197849
28919,1560842972.796875,540.0918549638674
28920,1560842973.03125,540.0877507364727
28921,1560842973.703125,540.0830888563031
28922,1560842974.65625,540.0788272399279
28923,1560842975.546875,540.0805267865971
28924,1560842975.78125,540.0761678841828
28925,1560842976.421875,540.0715977096992
28926,1560842977.28125,540.0673650472745
28927,1560842978.171875,540.063104403676
28928,1560842979.125,540.0587991134632
28929,1560842979.984375,540.0545741275037
28930,1560842980.859375,540.0503421216563
28931,1560842981.703125,540.0500181739499
28932,1560842981.9375,540.0460815098553
28933,1560842982.625,540.0414361548701
28934,1560842983.578125,540.0372121591485
28935,1560842984.515625,540.0397117267258
28936,1560842984.78125,540.0352609987068
28937,1560842985.4375,540.030602174267
28938,1560842986.375,540.0263789925908
28939,1560842987.328125,540.0316956309352
28940,1560842987.5625,540.0273394632144
28941,1560842988.203125,540.0228399309611
28942,1560842989.03125,540.0186175404921
28943,1560842989.84375,540.0143881292927
28944,1560842990.6875,540.0101470407071
28945,1560842991.578125,540.0056837434175
28946,1560842992.640625,540.0188469440341
28947,1560842992.890625,540.0144918878643
28948,1560842993.546875,540.0102526308107
28949,1560842993.78125,540.0060135374836
28950,1560842994.4375,540.0014810051607
28951,1560842995.296875,539.9972627229488
28952,1560842996.15625,539.9930231719522
28953,1560842997.0625,539.994723100559
28954,1560842997.3125,539.9902011343098
28955,1560842997.9375,539.9857535602468
28956,1560842998.171875,539.9818203199525
28957,1560842998.859375,539.977200268256
28958,1560842999.796875,539.9729738083794
28959,1560843000.703125,539.9746736828943
28960,1560843000.953125,539.9701527555243
28961,1560843001.578125,539.9654920364891
28962,1560843002.5,539.961266390899
28963,1560843003.390625,539.9570409078444
28964,1560843004.3125,539.9527669533754
28965,1560843005.15625,539.9485417976243
28966,1560843005.96875,539.9443263939078
28967,1560843006.78125,539.9401111518077
28968,1560843007.59375,539.9358960713134
28969,1560843008.40625,539.9316229415408
28970,1560843009.296875,539.9325901469728
28971,1560843009.546875,539.9283550196618
28972,1560843010.21875,539.9240044955337
28973,1560843010.484375,539.9196541452659
28974,1560843011.15625,539.9159174832791
28975,1560843012.296875,539.9383595200891
28976,1560843012.546875,539.9374765262301
28977,1560843013.390625,539.936084973952
28978,1560843013.65625,539.9331202195353
28979,1560843014.4375,539.9308555582538
28980,1560843014.671875,539.9271186704605
28981,1560843015.375,539.9233818994226
28982,1560843015.609375,539.919452008309
28983,1560843016.296875,539.9148160482382
28984,1560843017.25,539.9105948205182
28985,1560843018.234375,539.9169943860506
28986,1560843018.484375,539.9132581118823
28987,1560843019.203125,539.9095219544427
28988,1560843019.453125,539.9055927409414
28989,1560843020.15625,539.9009399635469
28990,1560843021.171875,539.8967081655658
28991,1560843022.140625,539.9020168863408
28992,1560843022.390625,539.8979231187749
28993,1560843023.078125,539.8939944849043
28994,1560843023.3125,539.8897619401264
28995,1560843023.96875,539.8851102438329
28996,1560843024.9375,539.8808987477338
28997,1560843025.890625,539.876680225692
28998,1560843026.8125,539.8791752618978
28999,1560843027.0625,539.8747345905291
29000,1560843027.703125,539.8700809884111
29001,1560843028.640625,539.865872876246
29002,1560843029.578125,539.8616271674031
29003,1560843030.453125,539.8574169703637
29004,1560843031.3125,539.8531997479017
29005,1560843032.203125,539.8489826873391
29006,1560843033.125,539.8523436984042
29007,1560843033.359375,539.8481134157352
29008,1560843034.015625,539.8438832961616
29009,1560843034.25,539.8395380670983
29010,1560843034.890625,539.8348863738099
29011,1560843035.828125,539.8306705699803
29012,1560843036.796875,539.8264549279447
29013,1560843037.734375,539.8307518463173
29014,1560843037.96875,539.8265226637318
29015,1560843038.625,539.8218718865759
29016,1560843039.578125,539.8176642449663
29017,1560843040.515625,539.8219604736529
29018,1560843040.75,539.818228603021
29019,1560843041.453125,539.8138154094308
29020,1560843042.3125,539.8096013777053
29021,1560843043.203125,539.8053946949286
29022,1560843044.109375,539.8010802319304
29023,1560843045.125,539.7968385304689
29024,1560843046.078125,539.8021451660934
29025,1560843046.3125,539.7980566464366
29026,1560843046.984375,539.7934144106765
29027,1560843047.9375,539.7987198860577
29028,1560843048.171875,539.7960894001432
29029,1560843048.9375,539.7916781266097
29030,1560843049.859375,539.7874732228712
29031,1560843050.765625,539.783261292294
29032,1560843051.703125,539.7790567105924
29033,1560843052.625,539.7748451026838
29034,1560843053.515625,539.770640842975
29035,1560843054.390625,539.7664367440823
29036,1560843055.28125,539.7622256199327
29037,1560843056.203125,539.7580146572316
29038,1560843057.09375,539.7538134495678
29039,1560843057.984375,539.7495746563038
29040,1560843058.9375,539.7548811067604
29041,1560843059.171875,539.7534940444635
29042,1560843059.984375,539.7521068425672
29043,1560843060.21875,539.7488580546002
29044,1560843060.953125,539.7456093354763
29045,1560843061.1875,539.7416886203225
29046,1560843061.875,539.7370645375503
29047,1560843062.828125,539.7328438115799
29048,1560843063.828125,539.7286422824883
29049,1560843064.84375,539.7243850657877
29050,1560843065.78125,539.728679768815
29051,1560843066.015625,539.7247599743641
29052,1560843066.703125,539.7201187554541
29053,1560843067.703125,539.7159182097746
29054,1560843068.71875,539.7116987903208
29055,1560843069.6875,539.7074183777462
29056,1560843070.5625,539.7032183183138
29057,1560843071.453125,539.6990112335424
29058,1560843072.375,539.7023708641906
29059,1560843072.609375,539.7014922893594
29060,1560843073.4375,539.6971544392843
29061,1560843074.390625,539.7014481025399
29062,1560843074.640625,539.6996035065679
29063,1560843075.453125,539.6973463540817
29064,1560843075.71875,539.6964670649654
29065,1560843076.578125,539.6950805031155
29066,1560843076.859375,539.6928231205443
29067,1560843077.6875,539.6909780714507
29068,1560843077.953125,539.6868956623539
29069,1560843078.65625,539.6822574278407
29070,1560843079.671875,539.6780604419989
29071,1560843080.671875,539.6868700069633
29072,1560843080.90625,539.6827880120593
29073,1560843081.578125,539.6781477835401
29074,1560843082.546875,539.6739540015418
29075,1560843083.515625,539.6696777352383
29076,1560843084.390625,539.6654842771063
29077,1560843085.265625,539.6612532081642
29078,1560843086.078125,539.6570576622254
29079,1560843086.875,539.652862276449
29080,1560843087.6875,539.6482655181345
29081,1560843088.75,539.6440514392667
29082,1560843089.765625,539.654203501132
29083,1560843090.0,539.6630105433901
29084,1560843091.0,539.6718156245108
29085,1560843091.234375,539.6735089584079
29086,1560843092.125,539.6737994759435
29087,1560843092.390625,539.6705540528907
29088,1560843093.15625,539.6675994194638
29089,1560843093.40625,539.6672765796517
29090,1560843094.265625,539.6675662475939
29091,1560843094.5,539.6666847319958
29092,1560843095.328125,539.6652966049265
29093,1560843095.578125,539.661795751125
29094,1560843096.3125,539.6578801207211
29095,1560843096.59375,539.6533251908302
29096,1560843097.234375,539.6487048011091
29097,1560843098.203125,539.6445061559426
29098,1560843099.140625,539.6403148659323
29099,1560843100.0625,539.6436642115802
29100,1560843100.296875,539.6393323380073
29101,1560843100.9375,539.6347037431948
29102,1560843101.859375,539.6304942015915
29103,1560843102.828125,539.6368705396412
29104,1560843103.0625,539.6333709229518
29105,1560843103.78125,539.6296488822971
29106,1560843104.03125,539.6251514777671
29107,1560843104.65625,539.6207276389953
29108,1560843104.890625,539.6165115518322
29109,1560843105.546875,539.6119202045778
29110,1560843106.453125,539.6077241998478
29111,1560843107.390625,539.6034796261117
29112,1560843108.25,539.5992720819096
29113,1560843109.15625,539.5950765608217
29114,1560843110.09375,539.5908811999924
29115,1560843111.0625,539.5866578073841
29116,1560843111.96875,539.582469962609
29117,1560843112.859375,539.578284688419
29118,1560843113.75,539.5740617808948
29119,1560843114.703125,539.5698744163299
29120,1560843115.640625,539.5732245517033
29121,1560843115.890625,539.5688964230261
29122,1560843116.546875,539.5644021055218
29123,1560843117.578125,539.560208370104
29124,1560843118.640625,539.5560029358952
29125,1560843119.65625,539.564798220354
29126,1560843119.90625,539.5608876034627
29127,1560843120.609375,539.5562570611645
29128,1560843121.609375,539.5520714739607
29129,1560843122.625,539.5478669929805
29130,1560843123.59375,539.553156607654
29131,1560843123.84375,539.5489444682527
29132,1560843124.515625,539.544317308018
29133,1560843125.5,539.5400973015751
29134,1560843126.546875,539.5358569307238
29135,1560843127.515625,539.5422309861254
29136,1560843127.75,539.5379050753327
29137,1560843128.390625,539.5332763255636
29138,1560843129.328125,539.5290926630246
29139,1560843130.28125,539.5249091597472
29140,1560843131.21875,539.5207186219054
29141,1560843132.125,539.5165163850371
29142,1560843132.984375,539.5123261675107
29143,1560843133.875,539.5081433026996
29144,1560843134.78125,539.5106303355162
29145,1560843135.015625,539.5067226793242
29146,1560843135.703125,539.5022627272779
29147,1560843136.578125,539.4980734661925
29148,1560843137.421875,539.4938915577488
29149,1560843138.25,539.4897122189689
29150,1560843139.078125,539.4855115797333
29151,1560843139.859375,539.4813325597423
29152,1560843140.640625,539.4770953967994
29153,1560843141.5,539.4728583980035
29154,1560843142.4375,539.4686584045015
29155,1560843143.421875,539.4761995681141
29156,1560843143.65625,539.4722938943427
29157,1560843144.34375,539.4676846360987
29158,1560843145.359375,539.4635069034024
29159,1560843146.375,539.4592710300155
29160,1560843147.3125,539.4635532387897
29161,1560843147.546875,539.4594843500377
29162,1560843148.21875,539.4548602415239
29163,1560843149.1875,539.4506834778873
29164,1560843150.15625,539.4464972714146
29165,1560843151.09375,539.4498465357209
29166,1560843151.34375,539.4454330799218
29167,1560843151.984375,539.4411126357605
29168,1560843152.21875,539.4372086668627
29169,1560843152.90625,539.4326850437601
29170,1560843153.8125,539.4284718820785
29171,1560843154.78125,539.4242752075014
29172,1560843155.703125,539.4200623691507
29173,1560843156.6875,539.4158850624264
29174,1560843157.6875,539.4115998912829
29175,1560843158.578125,539.4074229073098
29176,1560843159.453125,539.4077177492826
29177,1560843159.703125,539.4031378297501
29178,1560843160.296875,539.3985191972237
29179,1560843161.203125,539.4010073439858
29180,1560843161.4375,539.4001330849836
29181,1560843162.265625,539.3957856394751
29182,1560843163.234375,539.4021568303708
29183,1560843163.46875,539.3989235876419
29184,1560843164.203125,539.3956904132691
29185,1560843164.4375,539.4032250121086
29186,1560843165.421875,539.410757946201
29187,1560843165.65625,539.4098817464269
29188,1560843166.484375,539.4085002391554
29189,1560843166.734375,539.4045983493045
29190,1560843167.4375,539.4008882055845
29191,1560843167.671875,539.3968229705807
29192,1560843168.34375,539.3922451754337
29193,1560843169.359375,539.4023635704317
29194,1560843169.59375,539.400981513081
29195,1560843170.40625,539.3965666736524
29196,1560843171.390625,539.4018459199757
29197,1560843171.65625,539.3976432997408
29198,1560843172.34375,539.3930472075723
29199,1560843173.296875,539.3888682108485
29200,1560843174.28125,539.3963942972315
29201,1560843174.515625,539.3924933274772
29202,1560843175.203125,539.3884290362737
29203,1560843175.453125,539.3845283413984
29204,1560843176.15625,539.3808192056272
29205,1560843176.390625,539.3785703365949
29206,1560843177.171875,539.3739970065525
29207,1560843178.203125,539.3841079004884
29208,1560843178.453125,539.3800441490772
29209,1560843179.140625,539.3754282186554
29210,1560843180.125,539.3829497056413
29211,1560843180.359375,539.3797166327437
29212,1560843181.09375,539.3751708114133
29213,1560843182.0625,539.3709459924048
29214,1560843182.953125,539.3667797188376
29215,1560843183.84375,539.3626039894293
29216,1560843184.765625,539.3659422639687
29217,1560843185.0,539.3633262540817
29218,1560843185.765625,539.3590194129207
29219,1560843186.65625,539.3607042233647
29220,1560843186.890625,539.3562253028164
29221,1560843187.5,539.3516185382093
29222,1560843188.390625,539.3474514409294
29223,1560843189.296875,539.3432654282676
29224,1560843190.25,539.3475333323646
29225,1560843190.5,539.3432204181028
29226,1560843191.15625,539.3387076322502
29227,1560843192.03125,539.3344332703597
29228,1560843193.015625,539.3302672779454
29229,1560843194.015625,539.3366215353161
29230,1560843194.28125,539.3324232455982
29231,1560843194.96875,539.3278544874643
29232,1560843195.90625,539.3236333023847
29233,1560843196.765625,539.3194706673222
29234,1560843197.625,539.3153057765478
29235,1560843198.46875,539.3111338428796
29236,1560843199.34375,539.3069620677009
29237,1560843200.1875,539.3027416878115
29238,1560843201.109375,539.3060792702563
29239,1560843201.34375,539.3020200769852
29240,1560843202.015625,539.2978235949796
29241,1560843202.265625,539.293927872886
29242,1560843202.96875,539.2902234024184
29243,1560843203.203125,539.2927004539996
29244,1560843204.109375,539.2929889222789
29245,1560843204.390625,539.290742284481
29246,1560843205.21875,539.2884956106392
29247,1560843205.5,539.2844371665436
29248,1560843206.21875,539.2798353601019
29249,1560843207.21875,539.2756663871538
29250,1560843208.1875,539.2820167599077
29251,1560843208.421875,539.278534028673
29252,1560843209.140625,539.2740944962918
29253,1560843210.046875,539.2757774165107
29254,1560843210.296875,539.2718827650607
29255,1560843211.0,539.267318531882
29256,1560843211.953125,539.2725852329576
29257,1560843212.1875,539.2691028525443
29258,1560843212.90625,539.265399431226
29259,1560843213.15625,539.2613422982558
29260,1560843213.84375,539.2567790190633
29261,1560843214.78125,539.2526125592058
29262,1560843215.6875,539.248434378101
29263,1560843216.640625,539.2441950161943
29264,1560843217.5,539.2400290344814
29265,1560843218.390625,539.2358728299009
29266,1560843219.28125,539.2317143680763
29267,1560843220.1875,539.2333974877957
29268,1560843220.4375,539.2289264407054
29269,1560843221.0625,539.2245281802307
29270,1560843221.296875,539.2210479165922
29271,1560843222.015625,539.2164867097779
29272,1560843222.984375,539.2123294746714
29273,1560843223.9375,539.2165920910508
29274,1560843224.1875,539.2125374462573
29275,1560843224.875,539.2086458240065
29276,1560843225.109375,539.204945134116
29277,1560843225.8125,539.2003486696524
29278,1560843226.796875,539.1960844015886
29279,1560843227.671875,539.1919285762045
29280,1560843228.53125,539.1877753226985
29281,1560843229.390625,539.1836126067103
29282,1560843230.28125,539.1794572530326
29283,1560843231.1875,539.1819321403545
29284,1560843231.421875,539.1810565729725
29285,1560843232.25,539.1801808065971
29286,1560843232.484375,539.176956017239
29287,1560843233.21875,539.1734777496881
29288,1560843233.46875,539.172098367348
29289,1560843234.296875,539.1676307511485
29290,1560843235.5,539.2021365946304
29291,1560843235.734375,539.2007555640175
29292,1560843236.546875,539.1985106921252
29293,1560843236.8125,539.1942075234024
29294,1560843237.484375,539.1901548821019
29295,1560843237.71875,539.1869296990568
29296,1560843238.453125,539.1824301950251
29297,1560843239.40625,539.1782779859284
29298,1560843240.34375,539.1816055823014
29299,1560843240.59375,539.1772114267628
29300,1560843241.234375,539.1726554994168
29301,1560843242.125,539.1684686118135
29302,1560843243.078125,539.1643101360612
29303,1560843244.0625,539.1601399331773
29304,1560843245.0,539.1643959300756
29305,1560843245.234375,539.1603449025554
29306,1560843245.90625,539.1562940227578
29307,1560843246.140625,539.1544592198178
29308,1560843246.9375,539.1499619886608
29309,1560843247.953125,539.1458049124894
29310,1560843248.9375,539.1415991634739
29311,1560843249.84375,539.1432779847515
29312,1560843250.09375,539.138977810817
29313,1560843250.75,539.1343804080589
29314,1560843251.703125,539.1302339167262
29315,1560843252.65625,539.1260497029233
29316,1560843253.546875,539.1218939011835
29317,1560843254.40625,539.1177382567198
29318,1560843255.296875,539.1135545198687
29319,1560843256.25,539.1094063992663
29320,1560843257.21875,539.1146643050189
29321,1560843257.46875,539.1106158744019
29322,1560843258.15625,539.1065675913314
29323,1560843258.40625,539.1036342511769
29324,1560843259.171875,539.0990612922949
29325,1560843260.203125,539.0949072034998
29326,1560843261.203125,539.1024036793542
29327,1560843261.453125,539.0981059296646
29328,1560843262.109375,539.0935112342166
29329,1560843263.0625,539.0893296697502
29330,1560843263.953125,539.0851837271842
29331,1560843264.828125,539.0810307321893
29332,1560843265.671875,539.0768851028004
29333,1560843266.53125,539.0727324216118
29334,1560843267.359375,539.0685895209568
29335,1560843268.1875,539.0667580843112
29336,1560843268.453125,539.0621794232078
29337,1560843269.046875,539.0576648588236
29338,1560843269.28125,539.0534824626048
29339,1560843269.9375,539.0490952365142
29340,1560843270.203125,539.0464898991884
29341,1560843271.0,539.0435589811661
29342,1560843271.28125,539.0452385711568
29343,1560843272.21875,539.0494920878008
29344,1560843272.453125,539.0468863122438
29345,1560843273.21875,539.0436671243111
29346,1560843273.484375,539.0391538781473
29347,1560843274.109375,539.0346408208258
29348,1560843274.375,539.0302547583115
29349,1560843275.03125,539.026073663853
29350,1560843275.265625,539.0218927290499
29351,1560843275.921875,539.0177119538912
29352,1560843276.15625,539.0135313383664
29353,1560843276.8125,539.0091461337491
29354,1560843277.078125,539.0045954988063
29355,1560843277.6875,539.0000839053548
29356,1560843277.9375,538.9956270902073
29357,1560843278.5625,538.9911704590503
29358,1560843278.8125,538.9867140118702
29359,1560843279.4375,538.9822031668921
29360,1560843279.703125,538.9776925105754
29361,1560843280.328125,538.9732366204595
29362,1560843280.578125,538.9687263393191
29363,1560843281.1875,538.964270819641
29364,1560843281.421875,538.9600923045701
29365,1560843282.078125,538.9556746535337
29366,1560843282.921875,538.9553550766558
29367,1560843283.15625,538.951063935653
29368,1560843283.796875,538.9467729641675
29369,1560843284.03125,538.9422639179688
29370,1560843284.625,538.9377550602951
29371,1560843284.859375,538.9333009336995
29372,1560843285.46875,538.9287854847769
29373,1560843286.3125,538.9246411600361
29374,1560843287.125,538.9228128220507
29375,1560843287.375,538.9182412732182
29376,1560843287.953125,538.9136699182726
29377,1560843288.203125,538.9090862634997
29378,1560843288.765625,538.904523654659
29379,1560843289.59375,538.9003901241063
29380,1560843290.421875,538.8962543318545
29381,1560843291.265625,538.8921186952983
29382,1560843292.09375,538.8879856313981
29383,1560843292.921875,538.8838430943957
29384,1560843293.78125,538.879707925083
29385,1560843294.625,538.8755729114249
29386,1560843295.453125,538.8714380534117
29387,1560843296.265625,538.8672961406342
29388,1560843297.109375,538.8669798052339
29389,1560843297.34375,538.8626928139338
29390,1560843297.984375,538.8584059918489
29391,1560843298.21875,538.8539556703304
29392,1560843298.828125,538.8495055323149
29393,1560843299.0625,538.8450555777888
29394,1560843299.671875,538.8406058067384
29395,1560843299.90625,538.8367315417465
29396,1560843300.59375,538.8328574085841
29397,1560843300.828125,538.8291734145453
29398,1560843301.53125,538.8246935532851
29399,1560843302.453125,538.8271649555776
29400,1560843302.703125,538.8227881785102
29401,1560843303.34375,538.8185030904357
29402,1560843303.578125,538.8144675810638
29403,1560843304.25,538.8102957676007
29404,1560843304.5,538.8059196754393
29405,1560843305.140625,538.8015437603581
29406,1560843305.390625,538.7975088808764
29407,1560843306.078125,538.7934741480497
29408,1560843306.328125,538.7893031386758
29409,1560843307.0,538.7847237704943
29410,1560843307.96875,538.7805939070656
29411,1560843308.953125,538.785847872911
29412,1560843309.21875,538.7814730385471
29413,1560843309.875,538.7773027138296
29414,1560843310.109375,538.7731325480229
29415,1560843310.765625,538.7689625411158
29416,1560843311.0,538.7655009182798
29417,1560843311.71875,538.7620393881218
29418,1560843311.953125,538.7581681402721
29419,1560843312.640625,538.7541350477611
29420,1560843312.890625,538.7496351725196
29421,1560843313.5,538.7450968101905
29422,1560843313.765625,538.7405339393846
29423,1560843314.359375,538.7359959605467
29424,1560843315.296875,538.7393221271553
29425,1560843315.546875,538.734949376541
29426,1560843316.1875,538.7305768027617
29427,1560843316.4375,538.7264085703737
29428,1560843317.109375,538.7223767819771
29429,1560843317.34375,538.7179328137213
29430,1560843317.953125,538.7134346720127
29431,1560843318.203125,538.7088980828387
29432,1560843318.796875,538.7044003183859
29433,1560843319.03125,538.69995709229
29434,1560843319.640625,538.6954597010672
29435,1560843319.890625,538.6909624974827
29436,1560843320.5,538.6865198254458
29437,1560843320.734375,538.6820229950079
29438,1560843321.328125,538.6774877306652
29439,1560843321.578125,538.672928006181
29440,1560843322.15625,538.6683931248531
29441,1560843322.390625,538.6638970520387
29442,1560843322.984375,538.6593952364635
29443,1560843323.8125,538.6585288845587
29444,1560843324.046875,538.6541595056425
29445,1560843324.671875,538.6497184434218
29446,1560843324.921875,538.6452775640129
29447,1560843325.546875,538.6408368674023
29448,1560843325.796875,538.636303447992
29449,1560843326.390625,538.6318088131787
29450,1560843326.625,538.6274405196688
29451,1560843327.25,538.6229462553075
29452,1560843327.515625,538.6185064797635
29453,1560843328.15625,538.6142300078964
29454,1560843328.390625,538.6102025929137
29455,1560843329.0625,538.6061753241037
29456,1560843329.296875,538.6018993382377
29457,1560843329.9375,538.5976235208086
29458,1560843330.171875,538.5932566137776
29459,1560843330.796875,538.5887313509035
29460,1560843331.671875,538.5896899261609
29461,1560843331.90625,538.5853234607539
29462,1560843332.53125,538.5809571717244
29463,1560843332.765625,538.5765192691892
29464,1560843333.375,538.5720272979353
29465,1560843333.625,538.567535513911
29466,1560843334.234375,538.5630981642344
29467,1560843334.46875,538.5588239946418
29468,1560843335.109375,538.5545499933575
29469,1560843335.34375,538.5501131793808
29470,1560843335.953125,538.5456765479007
29471,1560843336.1875,538.541240098904
29472,1560843336.796875,538.5367496029063
29473,1560843337.046875,538.5322207745425
29474,1560843337.640625,538.5276675783803
29475,1560843337.90625,538.5231007361973
29476,1560843338.46875,538.5185356584514
29477,1560843338.71875,538.5140461147806
29478,1560843339.328125,538.5096109796616
29479,1560843339.5625,538.5059388460196
29480,1560843340.265625,538.5014445458346
29481,1560843341.203125,538.5047717495355
29482,1560843341.453125,538.500612661756
29483,1560843342.125,538.4963411656179
29484,1560843342.390625,538.4919786887492
29485,1560843343.046875,538.4874853506681
29486,1560843343.9375,538.4891692229841
29487,1560843344.171875,538.4850108409395
29488,1560843344.828125,538.4807400847676
29489,1560843345.078125,538.4762140732308
29490,1560843345.671875,538.4716882518742
29491,1560843345.921875,538.4671626206833
29492,1560843346.515625,538.4626706423504
29493,1560843347.34375,538.4585387586217
29494,1560843348.125,538.4544261584805
29495,1560843348.921875,538.4503137123637
