Timestamp,HRV
1560833468.85375,478.0725293341987
1560833469.4925,478.06445192324327
1560833470.132375,478.0563774854173
1560833470.7721875,478.0483228348238
1560833471.409875,478.0402671279159
1560833472.0461874,478.0322105897356
1560833472.6805,478.0241534964311
1560833473.3133125,478.01609467964823
1560833473.945625,478.0080358062647
1560833474.5778124,477.99997772332085
1560833475.2098124,477.9919204932445
1560833475.84175,477.98386403214187
1560833476.47375,477.97578946109763
1560833477.1076875,477.96771803137443
1560833477.742625,477.9596498418474
1560833478.3775,477.9515825024259
1560833479.0123124,477.94350747095467
1560833479.6471875,477.93543310602547
1560833480.2819376,477.92735959801814
1560833480.916625,477.9192869603873
1560833481.5513124,477.9112151507762
1560833482.1859374,477.9031538855416
1560833482.8189375,477.89509225181934
1560833483.450625,477.88702927717634
1560833484.0823126,477.8789671317518
1560833484.7139375,477.8708975842289
1560833485.3456874,477.86282973090033
1560833485.9773126,477.85476297062024
1560833486.610875,477.846699495819
1560833487.245625,477.8386392637927
1560833487.8803124,477.8305797965462
1560833488.5150626,477.82252115645326
1560833489.1498125,477.8144633855679
1560833489.784625,477.80642533395013
1560833490.417625,477.7983732670501
1560833491.0515625,477.7903218052884
1560833491.686625,477.78227358411203
1560833492.3219376,477.7742639115797
1560833492.9553125,477.76625253811267
1560833493.5878124,477.7582165007132
1560833494.2205,477.75018173664364
1560833494.8530624,477.74214811582203
1560833495.4836874,477.73408546339266
1560833496.1153126,477.72602219174183
1560833496.7476876,477.717962292171
1560833497.3799374,477.7099033011726
1560833498.01225,477.70184515611885
1560833498.644375,477.6937877938218
1560833499.2765,477.68573133966106
1560833499.9084375,477.6776947598024
1560833500.5384376,477.6696566115823
1560833501.16725,477.6616169544448
1560833501.7960625,477.653578122692
1560833502.4248126,477.64555897393694
1560833503.0515625,477.63753819495287
1560833503.67725,477.62951573690174
1560833504.302875,477.6214787372847
1560833504.9303124,477.6134447353319
1560833505.55875,477.605414154882
1560833506.187125,477.597384607347
1560833506.81525,477.5893559052935
1560833507.44325,477.58132804858263
1560833508.071,477.57330112103267
1560833508.698625,477.5652751015109
1560833509.3260624,477.5572498644834
1560833509.95325,477.549225472235
1560833510.5803125,477.5411865111502
1560833511.2090626,477.5331503354639
1560833511.8388126,477.52512691225934
1560833512.4666874,477.5171042699593
1560833513.09275,477.5090896153599
1560833513.7186875,477.50107489766515
1560833514.344125,477.4930609615727
1560833514.968875,477.48504786916436
1560833515.5929375,477.4770355993382
1560833516.216375,477.46902274887634
1560833516.83975,477.46098732491487
1560833517.465375,477.4529549963501
1560833518.091,477.44493125894826
1560833518.71725,477.43690768413245
1560833519.3436875,477.428877792769
1560833519.9705,477.4209008678534
1560833520.599375,477.41292661934955
1560833521.2305,477.404929258307
1560833521.8671875,477.39941469045203
1560833522.502875,477.39391062708665
1560833523.13825,477.38840736436504
1560833523.7728126,477.38290489912737
1560833524.4066875,477.37737088857745
1560833525.042,477.3718403114858
1560833525.67775,477.3663126161452
1560833526.3128126,477.36078523846277
1560833526.9474375,477.3552775471172
1560833527.579875,477.3497491932566
1560833528.213125,477.3442212565277
1560833528.845375,477.3386945647721
1560833529.4766874,477.3331666040749
1560833530.1079376,477.3276581563133
1560833530.737125,477.3221250670986
1560833531.3673124,477.31659283962176
1560833531.998625,477.3110960093519
1560833532.6279376,477.3055983969767
1560833533.256375,477.30009950963455
1560833533.8826876,477.294599223899
1560833534.5078125,477.28909737197586
1560833535.130875,477.2835616507698
1560833535.7548125,477.2780272142998
1560833536.377875,477.27249399691283
1560833536.99975,477.2669590454076
1560833537.6193125,477.2614233122673
1560833538.2379375,477.2558867347714
1560833538.8544376,477.2503499659649
1560833539.47,477.24481208918803
1560833540.083625,477.23927336859464
1560833540.6965,477.2337338043739
1560833541.3074374,477.2281926774028
1560833541.9175,477.22265027750103
1560833542.5255625,477.21710658381994
1560833543.1328125,477.2115615966358
1560833543.7380624,477.2059934460409
1560833544.344625,477.2004276534817
1560833544.9501874,477.1948649227978
1560833545.5550625,477.1893020001151
1560833546.1578126,477.1837388226517
1560833546.7596874,477.17817486404425
1560833547.3595624,477.1725862059939
1560833547.9604375,477.1669981590038
1560833548.5604374,477.1614104625046
1560833549.1594374,477.1557887059504
1560833549.760625,477.1501701269418
1560833550.3629375,477.1445983696565
1560833550.9650626,477.13902904054544
1560833551.5676875,477.1334605337576
1560833552.1701875,477.1278921483
1560833552.772875,477.12232427949266
1560833553.3734374,477.1167551335769
1560833553.973,477.1111844221821
1560833554.570375,477.10561316954164
1560833555.1670625,477.1000424897915
1560833555.7615626,477.0944723200265
1560833556.3551874,477.0889013656406
1560833556.9468124,477.0833141770528
1560833557.5395625,477.0777286449412
1560833558.1314375,477.07214259486204
1560833558.72225,477.0665548753093
1560833559.3110626,477.06096542382437
1560833559.898875,477.0553743035659
1560833560.486875,477.0498274394092
1560833561.0726874,477.04428114471887
1560833561.6578126,477.0387353355297
1560833562.240875,477.0331900117701
1560833562.82325,477.0276249194629
1560833563.405625,477.0220605862549
1560833563.9881876,477.01649689194653
1560833564.56875,477.0109314028503
1560833565.148375,477.0053642850251
1560833565.725875,476.99975760242774
1560833566.3045,476.99415169226864
1560833566.884125,476.9885810111725
1560833567.4615624,476.98297123001504
1560833568.0401876,476.97736225891776
1560833568.617875,476.97175412585216
1560833569.1945624,476.9661442207536
1560833569.769375,476.96053254398896
1560833570.3431876,476.954900233778
1560833570.919,476.94927106943163
1560833571.4959376,476.9436639461228
1560833572.0710626,476.938055299885
1560833572.645125,476.9324451310371
1560833573.21725,476.9268332867239
1560833573.788375,476.92120738794654
1560833574.3593125,476.9155823504125
1560833574.9305,476.9099578798392
1560833575.5036874,476.9043364918869
1560833576.0781875,476.89875486139096
1560833576.6505625,476.89317163960715
1560833577.2219374,476.88758668223824
1560833577.7911875,476.8819999315581
1560833578.35925,476.8764114717693
1560833578.9253125,476.8708211943842
1560833579.490375,476.8652291208587
1560833580.0555,476.8596378551709
1560833580.6206875,476.85406991392983
1560833581.1839375,476.84847732731834
1560833581.7481875,476.8428855533527
1560833582.3115625,476.83729468841466
1560833582.875875,476.8317046376929
1560833583.439375,476.82611530453846
1560833584.003875,476.82052672568943
1560833584.5695624,476.8149414315217
1560833585.1355,476.809394227023
1560833585.6994376,476.80384543155316
1560833586.2625,476.7982949011282
1560833586.8236876,476.7927425532866
1560833587.384,476.7871883884028
1560833587.9424374,476.7816324279155
1560833588.4999375,476.77607483763904
1560833589.0553124,476.7704716224171
1560833589.611875,476.7648689118813
1560833590.1673124,476.75926740635776
1560833590.7219374,476.75366433210735
1560833591.2745,476.74805948762986
1560833591.826,476.7424529106638
1560833592.3753126,476.73684453890036
1560833592.9235,476.73123439800963
1560833593.4696875,476.72562258502404
1560833594.0148125,476.72000920533685
1560833594.5599375,476.7144191290411
1560833595.1030624,476.7087897395293
1560833595.6471875,476.70315909117346
1560833596.190125,476.6975294093693
1560833596.7318125,476.69189827125126
1560833597.2715626,476.6862654399371
1560833597.81025,476.68063081905194
1560833598.3469374,476.6749944046446
1560833598.8826876,476.6693374234198
1560833599.4185624,476.6636819264777
1560833599.9543126,476.65802747098263
1560833600.4880624,476.65237149668803
1560833601.0206876,476.646713850515
1560833601.551375,476.6410544735194
1560833602.081,476.6353933660576
1560833602.6084375,476.62973058778863
1560833603.134625,476.62406613905824
1560833603.65875,476.6183726078706
1560833604.1838126,476.6126800049077
1560833604.7079375,476.6069884170328
1560833605.230875,476.6012950613821
1560833605.75175,476.59556767079505
1560833606.273625,476.5898409113629
1560833606.7964375,476.5841295938632
1560833607.317375,476.57841718144886
1560833607.8371875,476.57270325072744
1560833608.355,476.56698762761886
1560833608.8716874,476.5612703335067
1560833609.3864374,476.5555324832095
1560833609.9020624,476.5497951963075
1560833610.4168124,476.5440584474475
1560833610.9325,476.5383222365378
1560833611.4473126,476.532586619043
1560833611.9610624,476.52683035384473
1560833612.47475,476.5210748396896
1560833612.9885626,476.5153201342683
1560833613.5025,476.50956670569553
1560833614.0163126,476.503813826986
1560833614.528,476.49805933807033
1560833615.0385625,476.49230328191123
1560833615.5490625,476.4865481990148
1560833616.05975,476.4807785696947
1560833616.5724375,476.4750122509339
1560833617.08625,476.46924935825814
1560833617.6001875,476.4635190657042
1560833618.1120625,476.4577869573427
1560833618.622875,476.45203424380907
1560833619.135625,476.4462840808679
1560833619.6494374,476.440536324146
1560833620.1650624,476.4348058768407
1560833620.6800625,476.42907648567046
1560833621.1943126,476.4233462342174
1560833621.7083125,476.4176261897362
1560833622.2204375,476.41190462569597
1560833622.7314374,476.406181451689
1560833623.2403126,476.4004567587658
1560833623.7479374,476.3947306097794
1560833624.253625,476.3890027892749
1560833624.7581875,476.38327320107913
1560833625.262625,476.3775253798514
1560833625.7690625,476.37178096041043
1560833626.2765625,476.36603996375106
1560833626.784125,476.3603183211427
1560833627.2898126,476.3545951598014
1560833627.7945,476.34886090317684
1560833628.3010626,476.3431292974944
1560833628.8086874,476.3374159427255
1560833629.314375,476.33170091538614
1560833629.8190625,476.32597705259656
1560833630.3235624,476.32025333112614
1560833630.8280625,476.31453029443014
1560833631.3323126,476.3088152282109
1560833631.8344376,476.3030986543332
1560833632.3355,476.29738047063
1560833632.83625,476.29166303148423
1560833633.336875,476.2859614591188
1560833633.8355,476.28023934404825
1560833634.3349376,476.2745181288174
1560833634.833375,476.26879773820997
1560833635.33075,476.2630762302188
1560833635.8280625,476.25731780677904
1560833636.3274374,476.2515944687601
1560833636.8256874,476.24587284452633
1560833637.325,476.2401520682391
1560833637.8234375,476.2344318847519
1560833638.322875,476.22871260986665
1560833638.8213124,476.222995003183
1560833639.3189375,476.21727585553566
1560833639.8165624,476.2115575354688
1560833640.314125,476.2058401053203
1560833640.81175,476.20014600147573
1560833641.3073125,476.1944501026591
1560833641.801875,476.1887335719298
1560833642.2964375,476.18301799908073
1560833642.7909374,476.1773031083722
1560833643.283375,476.1715864477259
1560833643.77475,476.16584913414255
1560833644.268,476.1601301663501
1560833644.760375,476.1544122051326
1560833645.251625,476.14869254909826
1560833645.740875,476.14297137307386
1560833646.229,476.13724850291504
1560833646.716875,476.1315261147093
1560833647.20475,476.1258269786002
1560833647.6905625,476.1201260731405
1560833648.1753125,476.1144238622246
1560833648.6601875,476.10875417264253
1560833649.143,476.10308326032526
1560833649.6250625,476.0974110631196
1560833650.105125,476.0917375812957
1560833650.5844376,476.08606250939886
1560833651.064125,476.0804284553224
1560833651.543625,476.0747970967971
1560833652.0243125,476.0691600181455
1560833652.5030625,476.063524327654
1560833652.9816875,476.0578891804164
1560833653.4589374,476.0522531485436
1560833653.9360626,476.0466162531932
1560833654.41175,476.040980480003
1560833654.88675,476.03534351466004
1560833655.361625,476.0297447034242
1560833655.8355625,476.0241398933252
1560833656.3081875,476.0185344746721
1560833656.7786875,476.0129221880236
1560833657.24975,476.0072576539439
1560833657.7180624,476.0015916985626
1560833658.183125,475.9959249744691
1560833658.642625,475.98777734156675
1560833659.10325,475.9796208922845
1560833659.56425,475.97146562460256
1560833660.025875,475.9633336039397
1560833660.4860625,475.9551998367456
1560833660.94575,475.9470642964838
1560833661.4039376,475.9389270641345
1560833661.861625,475.93078861707085
1560833662.3195624,475.92265468531036
1560833662.7776875,475.9145220326769
1560833663.236125,475.90639108146013
1560833663.6946876,475.8982602360408
1560833664.15325,475.89012982371463
1560833664.61,475.88197986804295
1560833665.068125,475.8738321945386
1560833665.52525,475.865685799339
1560833665.9815,475.85750588641014
1560833666.437875,475.8493263640712
1560833666.8943124,475.8411480846197
1560833667.35075,475.8329719185526
1560833667.807375,475.8247980335726
1560833668.2639375,475.81662564242697
1560833668.720875,475.8084545494906
1560833669.1776874,475.80028433254796
1560833669.6348126,475.7921151739133
1560833670.092125,475.7839459000832
1560833670.549375,475.7757765701612
1560833671.00675,475.7676080415806
1560833671.46425,475.75944133403823
1560833671.92175,475.7512760173143
1560833672.3793125,475.7431115107144
1560833672.8369374,475.73494811172793
1560833673.2946875,475.7267855306689
1560833673.7525625,475.71862376739904
1560833674.2105625,475.7104638236412
1560833674.6685624,475.7023046798036
1560833675.1265626,475.6941453341266
1560833675.5846875,475.6859845137989
1560833676.0425625,475.6778229891357
1560833676.5005,475.6696609807464
1560833676.9583125,475.66149936029603
1560833677.4160626,475.6533386333191
1560833677.8738124,475.64517889773356
1560833678.3315,475.6370201533671
1560833678.7891874,475.62886268223485
1560833679.244625,475.62070495294137
1560833679.6990626,475.61250253320713
1560833680.1535625,475.6042988616245
1560833680.607875,475.5960952965783
1560833681.062125,475.58789406904737
1560833681.516625,475.57969436842757
1560833681.97125,475.57149504139664
1560833682.425875,475.5632963765432
1560833682.8805625,475.5550980996608
1560833683.33525,475.5468992739835
1560833683.7900624,475.5386991969023
1560833684.24475,475.53049922602054
1560833684.6994376,475.52229920003896
1560833685.1539376,475.5140984723341
1560833685.6085625,475.5058983761714
1560833686.063125,475.4976990501924
1560833686.5176876,475.48950055259877
1560833686.97225,475.48130332627613
1560833687.4245625,475.4730618672283
1560833687.878125,475.46481944142016
1560833688.330375,475.4565757674056
1560833688.7838125,475.4483306842876
1560833689.236,475.4400856169623
1560833689.6890626,475.4318418008001
1560833690.1411874,475.4235994639397
1560833690.594125,475.4153584403144
1560833691.046125,475.4071185316359
1560833691.499,475.3988793929266
1560833691.9506874,475.39064156320825
1560833692.4014375,475.3823701426113
1560833692.8523126,475.37409916596346
1560833693.303,475.365829439957
1560833693.7538126,475.3575614771393
1560833694.2044375,475.3492946039661
1560833694.655,475.34102859651944
1560833695.105625,475.3327635784008
1560833695.554125,475.32449684755505
1560833696.001625,475.3162097484791
1560833696.449125,475.30792323505665
1560833696.89675,475.29963740607195
1560833697.3444376,475.2913527677201
1560833697.7920625,475.28306924301523
1560833698.2398126,475.2747860623242
1560833698.6874375,475.2665036881276
1560833699.133,475.2582196325163
1560833699.5773125,475.24989677969984
1560833700.02175,475.24157481273056
1560833700.466,475.2332538971759
1560833700.9103124,475.22493406985114
1560833701.3545625,475.2166153305661
1560833701.798875,475.20829790196797
1560833702.243,475.19998178382485
1560833702.6851876,475.19166457925724
1560833703.126125,475.1833235437413
1560833703.5670626,475.1749837933924
1560833704.0078125,475.16664506896825
1560833704.4504375,475.1583280782604
1560833704.892125,475.15001192293346
1560833705.334625,475.14169669934876
1560833705.776125,475.1333823704805
1560833706.2164376,475.12506645664337
1560833706.6545625,475.1167117060176
1560833707.0938125,475.1083580600458
1560833707.531875,475.1000066835113
1560833707.971125,475.09165763775263
1560833708.40925,475.0833126385636
1560833708.8486874,475.07497168518654
1560833709.287,475.06663595803235
1560833709.7266874,475.0583042133244
1560833710.16525,475.0499762849728
1560833710.60525,475.0416518857066
1560833711.0440626,475.0333297516568
1560833711.4840624,475.02500991878895
1560833711.923,475.0166931691435
1560833712.36325,475.008379502151
1560833712.8024375,475.0000671370841
1560833713.2426875,474.9917556961726
1560833713.682,474.98344507421115
1560833714.120375,474.9751103802448
1560833714.5586874,474.966776266873
1560833714.9970624,474.958442763185
1560833715.437375,474.95011236661645
1560833715.8786874,474.9418000626695
1560833716.3199375,474.93348874707215
1560833716.7610624,474.925178714636
1560833717.20225,474.91687021892716
1560833717.6431875,474.90856313758684
1560833718.0840626,474.9002573953702
1560833718.52475,474.89195321921954
1560833718.9654374,474.88364987680234
1560833719.406125,474.8753473659704
1560833719.8468125,474.8670459638844
1560833720.2873125,474.85874567035097
1560833720.7278125,474.8504462079091
1560833721.1683125,474.8421477317628
1560833721.608875,474.8338505363829
1560833722.0493126,474.8255543269303
1560833722.4896874,474.81725869553736
1560833722.930125,474.80896389199955
1560833723.370625,474.8006700152343
1560833723.811125,474.79237692952586
1560833724.249625,474.78407025123306
1560833724.6890626,474.7757639169075
1560833725.127625,474.7674581894886
1560833725.5671875,474.75915316435226
1560833726.005875,474.75084884138147
1560833726.4455626,474.74254522045953
1560833726.884375,474.7342424264048
1560833727.3241875,474.72594048433365
1560833727.7630625,474.71763942365465
1560833728.2030625,474.70933916107884
1560833728.64225,474.7010401770812
1560833729.0823126,474.69274266313835
1560833729.5215,474.6844466553963
1560833729.9614375,474.6761512813208
1560833730.4005625,474.6678565820582
1560833730.8405626,474.65956271075447
1560833731.2796874,474.65126956205
1560833731.7176876,474.642974915974
1560833732.1536875,474.6346787728372
1560833732.5885625,474.62638111201977
1560833733.0215,474.61808235959677
1560833733.4531875,474.6097505142195
1560833733.885,474.60141977318995
1560833734.31675,474.59309027233616
1560833734.746625,474.58475963628194
1560833735.1755624,474.5764273417876
1560833735.6045,474.56809266156114
1560833736.0335,474.5597592360071
1560833736.4624374,474.55142666492475
1560833736.8914375,474.54309746200494
1560833737.3204374,474.53476893245266
1560833737.7495,474.52644122943076
1560833738.178625,474.5181143546598
1560833738.6078124,474.5097881528954
1560833739.037,474.501462678344
1560833739.46625,474.49313812630623
1560833739.89375,474.4848120853646
1560833740.3201876,474.47648452558934
1560833740.74475,474.46815587292673
1560833741.168125,474.4598073515127
1560833741.5915,474.45145950260485
1560833742.0149374,474.443112374211
1560833742.4364376,474.4347636547679
1560833742.857,474.42639834990877
1560833743.2776875,474.41803402529155
1560833743.6984375,474.40967068074826
1560833744.1193125,474.4013081628996
1560833744.5403125,474.39294662480086
1560833744.95975,474.38457678539675
1560833745.3800626,474.376207925388
1560833745.7995625,474.36783976312006
1560833746.218375,474.3594701009702
1560833746.63525,474.35108363506976
1560833747.053125,474.3426978947654
1560833747.4701874,474.3343129786058
1560833747.8881874,474.3259291378934
1560833748.305375,474.31754608321125
1560833748.7213125,474.3091613732455
1560833749.1351874,474.30074313022783
1560833749.550125,474.29232479797776
1560833749.9639375,474.28390690024446
1560833750.3786874,474.2754899796907
1560833750.7944374,474.2670911758598
1560833751.2104375,474.2586929613027
1560833751.626125,474.250295289395
1560833752.0416875,474.2419102902885
1560833752.4553125,474.2335236135326
1560833752.867875,474.22511282293505
1560833753.2805,474.21670332998247
1560833753.6929376,474.20829510879526
1560833754.105375,474.1998877113362
1560833754.5178125,474.19148129090263
1560833754.9303124,474.1830761416286
1560833755.3426876,474.17467209143047
1560833755.753125,474.16625132122135
1560833756.164375,474.1578313739094
1560833756.5748124,474.14941260028803
1560833756.9860625,474.14099458687605
1560833757.3984375,474.1325890793696
1560833757.8093126,474.1241830435214
1560833758.2190626,474.1157528353649
1560833758.63075,474.10733789041984
1560833759.041625,474.0989233787936
1560833759.451375,474.0904756497793
1560833759.8613124,474.082028707561
1560833760.271,474.0735823545076
1560833760.6808126,474.0651365905257
1560833761.090375,474.0566916372732
1560833761.4996874,474.0482161181348
1560833761.909125,474.0397374674591
1560833762.3179376,474.03125710067235
1560833762.726875,474.0227759813998
1560833763.13525,474.014293882157
1560833763.5436876,474.00581195011966
1560833763.95175,473.9973303827438
1560833764.3599374,473.9888490714705
1560833764.7675624,473.980369405103
1560833765.173125,473.97185180406314
1560833765.5794375,473.9633352968438
1560833765.9846876,473.95482030632644
1560833766.390625,473.94630677850296
1560833766.7955,473.93779454547865
1560833767.2010624,473.9292834823689
1560833767.6056876,473.9207737136068
1560833768.011125,473.912265243568
1560833768.4155624,473.90375851399216
1560833768.8186874,473.89525018894284
1560833769.221625,473.88673214810626
1560833769.6245625,473.8782153743836
1560833770.0273125,473.86969947435426
1560833770.4319375,473.86119879502013
1560833770.8355625,473.8526995771141
1560833771.2378125,473.8441766605562
1560833771.6399374,473.835654180291
1560833772.041625,473.82713186838276
1560833772.4433124,473.8186108551725
1560833772.8445625,473.81009130297457
1560833773.24575,473.8015721160273
1560833773.646375,473.7930529404352
1560833774.0470624,473.78453477966116
1560833774.4473126,473.7760179166082
1560833774.8475626,473.76750231393
1560833775.24725,473.7589868174298
1560833775.64875,473.75048509037845
1560833776.0489376,473.7419826972771
1560833776.4500625,473.73348024935194
1560833776.8498125,473.72497771639866
1560833777.250375,473.71647577344106
1560833777.64975,473.707974548625
1560833778.0499375,473.699474263027
1560833778.4490626,473.690975209052
1560833778.8489375,473.68247593911644
1560833779.2475,473.67397668050467
1560833779.64675,473.6654772060358
1560833780.044625,473.656977744762
1560833780.44325,473.64847871838606
1560833780.8405626,473.6399801268432
1560833781.238625,473.63148212445253
1560833781.6354375,473.62298390624454
1560833782.0330625,473.6144854722806
1560833782.4294374,473.60598782425046
1560833782.8265,473.59749169187495
1560833783.2225626,473.5889970748875
1560833783.6193125,473.58050352554187
1560833784.014875,473.57201056452146
1560833784.41125,473.5635186356682
1560833784.8065624,473.5550274229258
1560833785.2028124,473.5465370803671
1560833785.5980625,473.53804752245395
1560833785.99425,473.52955739697035
1560833786.3891876,473.52106763806376
1560833786.785125,473.5125784692414
1560833787.1799376,473.50409017010867
1560833787.5755625,473.4956016543781
1560833787.9699376,473.4871137286716
1560833788.365,473.47862703041733
1560833788.7589376,473.4701412086598
1560833789.1536875,473.46165581993984
1560833789.5471876,473.45317044325077
1560833789.9415624,473.4446856834111
1560833790.33475,473.436201638252
1560833790.72875,473.4277188195853
1560833791.12175,473.4192377577328
1560833791.515375,473.41075817888486
1560833791.908,473.40227968758956
1560833792.3014376,473.393802225328
1560833792.6938126,473.3853255454202
1560833793.0870626,473.37684922697986
1560833793.4791875,473.36837391731154
1560833793.8720624,473.35990014320896
1560833794.2639375,473.3514280655629
1560833794.6565,473.34295736983546
1560833795.0481875,473.33448727940555
1560833795.4405625,473.3260175076214
1560833795.8340626,473.3175506588628
1560833796.229375,473.30908686870237
1560833796.6258125,473.30062650159584
1560833797.024375,473.2921912660795
1560833797.421875,473.283756805404
1560833797.8203125,473.27532305066455
1560833798.217875,473.2668900961437
1560833798.6160624,473.25845746642216
1560833799.0135,473.2500254847117
1560833799.411875,473.2415943746351
1560833799.80925,473.23316455114235
1560833800.2074375,473.2247364203546
1560833800.60475,473.2163102655507
1560833801.0026875,473.20788510800816
1560833801.4014375,473.1994724285774
1560833801.800125,473.19106101952735
1560833802.198625,473.1826510785762
1560833802.597125,473.17424285943514
1560833802.9953125,473.16583591839213
1560833803.3934374,473.15743003106627
1560833803.791375,473.14902536581275
1560833804.18925,473.14062216740973
1560833804.586875,473.1322201906363
1560833804.984375,473.12381901295487
1560833805.38175,473.11541848078656
1560833805.7806876,473.1070208855798
1560833806.1804376,473.0986259040202
1560833806.5815,473.09023354766697
1560833806.9833126,473.08184394258757
1560833807.3864374,473.07345694972327
1560833807.790375,473.0650728276178
1560833808.19425,473.0566894235132
1560833808.5980625,473.0483089500148
1560833809.0023124,473.03993065099604
1560833809.4065626,473.03155741372825
1560833809.8114376,473.023190659568
1560833810.21625,473.0148267403479
1560833810.62125,473.00646461863806
1560833811.0263126,472.9981076029575
1560833811.4316876,472.9897556923396
1560833811.837125,472.98141084752035
1560833812.242875,472.9730730671038
1560833812.6486876,472.96474347611223
1560833813.0548124,472.95642094660525
1560833813.461,472.94809622101724
1560833813.8669374,472.93976913908017
1560833814.273,472.9314415769973
1560833814.679,472.9231133433499
1560833815.0871875,472.9148230088618
1560833815.494,472.90653171664775
1560833815.902,472.8982409416116
1560833816.308875,472.88995074599876
1560833816.71675,472.8816611574425
1560833817.1235626,472.8733724280924
1560833817.53125,472.8650844675614
1560833817.937875,472.8567977452489
1560833818.3435626,472.84850948329887
1560833818.7473125,472.84020447745854
1560833819.152,472.83190004337644
1560833819.557875,472.8236206975535
1560833819.9636874,472.8153414659909
1560833820.3696876,472.8070623486838
1560833820.775625,472.7987828154615
1560833821.1819375,472.7905030845593
1560833821.5880625,472.7822247824565
1560833821.9944375,472.7739471485561
1560833822.4029374,472.76570935233786
1560833822.8105626,472.7574722856124
1560833823.21925,472.7492359437164
1560833823.6270626,472.7410001711856
1560833824.035875,472.73276492977294
1560833824.4438126,472.7245311144497
1560833824.8529375,472.7162995542869
1560833825.261,472.7080710016375
1560833825.6703124,472.6998440293926
1560833826.07875,472.6916178799762
1560833826.4883125,472.6833923629572
1560833826.8968124,472.67516747823345
1560833827.3064375,472.6669433863442
1560833827.7150626,472.6587200875785
1560833828.1246874,472.6504975818044
1560833828.5333126,472.6422759263511
1560833828.943,472.63405509272945
1560833829.35175,472.62583508080235
1560833829.7615626,472.61761583176104
1560833830.1704376,472.6093978535313
1560833830.580125,472.60118046830723
1560833830.9890625,472.59296319476937
1560833831.398875,472.58474600464245
1560833831.807875,472.57652938136954
1560833832.2179375,472.5683134225621
1560833832.6291876,472.5601374205652
1560833833.0403125,472.55196356896846
1560833833.45175,472.5437904422035
1560833833.8631876,472.5356178520917
1560833834.27475,472.5274457700485
1560833834.68625,472.5192737987351
1560833835.0979376,472.51110216610135
1560833835.509625,472.5029312579298
1560833835.921625,472.4947606883353
1560833836.335625,472.4866194968708
1560833836.7488124,472.4784790932418
1560833837.1611874,472.4703252057027
1560833837.5734375,472.46217161540227
1560833837.986,472.4540188128937
1560833838.39675,472.4458523418342
1560833838.8084376,472.437686532388
1560833839.2191875,472.4295216005387
1560833839.631,472.4213573910179
1560833840.0419376,472.41319389975496
1560833840.4539375,472.4050311685844
1560833840.8650625,472.3968691271954
1560833841.277125,472.3887077467618
1560833841.68825,472.38054687211525
1560833842.10025,472.3723860775455
1560833842.5114374,472.36422559093705
1560833842.9235625,472.35606589260857
1560833843.334875,472.3479071372147
1560833843.7470624,472.3397491698276
1560833844.158375,472.33159173642764
1560833844.5705626,472.3234350243177
1560833844.9839375,472.31530786756207
1560833845.39725,472.30718121532595
1560833845.8106875,472.2990550675311
1560833846.2240624,472.29092922653757
1560833846.637625,472.2828039186847
1560833847.05125,472.27467952443726
1560833847.4648125,472.2665556967279
1560833847.8784375,472.2584328119715
1560833848.2921875,472.2503107413282
1560833848.7059374,472.24218935804606
1560833849.11975,472.23406847834315
1560833849.5354376,472.22596531290316
1560833849.950375,472.21786328577747
1560833850.3661876,472.2097627505758
1560833850.7811875,472.2016641786706
1560833851.196875,472.1935667443878
1560833851.611625,472.1854699037547
1560833852.02525,472.17735638030484
1560833852.4406874,472.1692455371861
1560833852.8573124,472.16115631316575
1560833853.2721875,472.15305387528196
1560833853.687875,472.1449523768682
1560833854.1026876,472.1368516628812
1560833854.518375,472.12875138070996
1560833854.9333124,472.1206514312114
1560833855.3491876,472.11255203970876
1560833855.76625,472.1044705504746
1560833856.1834376,472.0963903179693
1560833856.600625,472.0883114950671
1560833857.019875,472.08026718000326
1560833857.4381876,472.07222342121725
1560833857.8574376,472.0641799939805
1560833858.2778125,472.05615452052865
1560833858.6963124,472.04811849783965
1560833859.1154375,472.04008301148207
1560833859.533875,472.03204895623645
1560833859.95125,472.0240012658468
1560833860.3704374,472.01597161742836
1560833860.7886875,472.0079425961454
1560833861.2076876,471.99991415957584
1560833861.625875,471.9918867026288
1560833862.0448124,471.9838600276587
1560833862.462875,471.97583404239543
1560833862.8798125,471.9677881625846
1560833863.29675,471.9597428667166
1560833863.71375,471.9516976725283
1560833864.1324375,471.9436642691007
1560833864.550375,471.93563144950576
1560833864.969125,471.9275994111372
1560833865.3870625,471.91956795639726
1560833865.80575,471.91153661133876
1560833866.22375,471.90350512145943
1560833866.642625,471.8954735861851
1560833867.060875,471.887442103668
1560833867.4798124,471.87941067391654
1560833867.898125,471.87137960002366
1560833868.3173125,471.86334882583793
1560833868.737625,471.85532095512565
1560833869.159875,471.84731805344023
1560833869.5813124,471.8393152527428
1560833870.0035625,471.83131230699803
1560833870.4269376,471.82332729680337
1560833870.8484375,471.8153286245258
1560833871.2708125,471.80733025058106
1560833871.6923125,471.799332624418
1560833872.1128125,471.7913215937271
1560833872.5333126,471.7833109174694
1560833872.9539375,471.77530059523076
1560833873.3765,471.767308295954
1560833873.79825,471.7593169731777
1560833874.22075,471.7513257763867
1560833874.644375,471.7433372547719
1560833875.069875,471.735351635204
1560833875.4965625,471.7273950660073
1560833875.9230626,471.71944004276565
1560833876.35,471.71148511838976
