,Timestamp,HRV
3057,1579814640.25,860.0981014263155
3058,1579814640.71875,856.4948639142908
3059,1579814641.828125,853.9833064270607
3060,1579814642.21875,858.0017816292897
3061,1579814642.453125,860.2007556984387
3062,1579814642.890625,405.7914602889637
3063,1579814643.140625,406.0794741002285
3064,1579814643.4375,400.88093089367277
3065,1579814644.15625,396.02445801859847
3066,1579814644.421875,395.0889325911713
3067,1579814644.8125,393.3985999605844
3068,1579814645.046875,397.99965633051363
3069,1579814645.3125,397.9825903590676
3070,1579814645.59375,397.5997714722832
3071,1579814646.015625,399.2103766179582
3072,1579814646.3125,371.6084273447864
3073,1579814647.046875,279.1959417893612
3074,1579814647.359375,280.91999279155135
3075,1579814647.734375,280.5331831611683
3076,1579814648.34375,283.18401739605343
3077,1579814648.953125,281.0658885416787
3078,1579814649.390625,269.8138306721412
3079,1579814649.640625,426.77873724536215
3080,1579814650.734375,469.47539069604113
3081,1579814651.0625,470.47670041158267
3082,1579814651.390625,474.48311598874113
3083,1579814652.3125,476.56374733917846
3084,1579814652.625,485.39327960912254
3085,1579814653.640625,480.69441934355837
3086,1579814654.0625,488.34916071878996
3087,1579814654.390625,491.57760660104026
3088,1579814654.984375,491.768515748581
3089,1579814655.609375,492.79536610410486
3090,1579814656.046875,492.7795056092943
3091,1579814656.5,494.0006850355714
3092,1579814657.046875,490.8011810584826
3093,1579814657.921875,446.0644441310601
3094,1579814658.40625,410.8486891147342
3095,1579814658.90625,408.59647335867515
3096,1579814659.21875,396.09902547020965
3097,1579814659.8125,377.3467851632872
3098,1579814660.5625,302.6195296711744
3099,1579814661.421875,222.9470933141341
3100,1579814661.921875,222.56537444409008
3101,1579814662.3125,445.6682756380883
3102,1579814663.59375,469.6814170126175
3103,1579814664.171875,468.1573747357329
3104,1579814664.4375,464.9521079319188
3105,1579814665.015625,464.9521079319188
3106,1579814665.5,465.90086453337136
3107,1579814665.734375,468.76619105452386
3108,1579814666.0625,468.50281617053525
3109,1579814666.46875,466.9349459055341
3110,1579814667.296875,466.4663660250335
3111,1579814667.6875,467.6351660719265
3112,1579814668.09375,465.36265877190783
3113,1579814668.765625,465.47766266492164
3114,1579814669.09375,517.478190575483
3115,1579814670.3125,476.9615754462784
3116,1579814670.84375,460.52267991050485
3117,1579814671.109375,463.9574106581594
3118,1579814671.4375,463.6522182192462
3119,1579814672.109375,463.9034191774752
3120,1579814672.71875,463.4296009695507
3121,1579814673.046875,462.43880912442125
3122,1579814673.546875,461.7455849781517
3123,1579814673.90625,462.3066825159972
3124,1579814674.5625,464.95548512670285
3125,1579814675.125,464.56077808018233
3126,1579814675.59375,466.70472969118566
3127,1579814675.984375,468.5194941459428
3128,1579814676.21875,343.92359204045096
3129,1579814676.5,193.56120558023684
3130,1579814676.75,191.89739414013843
3131,1579814677.015625,353.4896559277311
3132,1579814677.984375,353.0012236151783
3133,1579814678.84375,352.4287896309121
3134,1579814679.84375,352.20866808869874
3135,1579814680.609375,365.3157545267356
3136,1579814680.875,364.9336924460793
3137,1579814681.484375,366.2659660190684
3138,1579814681.71875,366.97909035169135
3139,1579814682.375,364.19639446117765
3140,1579814682.734375,362.18222002870544
3141,1579814683.296875,361.89283807921953
3142,1579814683.6875,361.188586097233
3143,1579814684.1875,358.3079851688508
3144,1579814684.46875,358.32808859801924
3145,1579814684.75,267.31410191835323
3146,1579814685.171875,266.03526943524497
3147,1579814685.75,267.8457728821463
3148,1579814686.390625,271.97685745842665
3149,1579814687.0,241.9051307798693
3150,1579814687.234375,238.09432357448517
3151,1579814687.640625,228.03221874378917
3152,1579814688.171875,194.01277507946708
3153,1579814688.65625,185.3498089295348
3154,1579814688.984375,191.57144971978974
3155,1579814689.59375,193.63186805384254
3156,1579814690.234375,230.800503713872
3157,1579814690.453125,231.7679589397356
3158,1579814690.78125,230.70709673521228
3159,1579814691.375,232.43480521388855
3160,1579814692.0,232.05935620376232
3161,1579814692.4375,232.47917623496463
3162,1579814692.859375,231.64051164100707
3163,1579814693.375,215.1279242923912
3164,1579814693.703125,215.06660281078376
3165,1579814694.21875,217.2005641207886
3166,1579814695.015625,217.4644584064516
3167,1579814695.796875,219.30554538797986
3168,1579814696.296875,218.69266462606709
3169,1579814696.890625,218.7882227482916
3170,1579814697.46875,169.9306050282583
3171,1579814698.125,170.99477691623304
3172,1579814698.71875,164.53124144782973
3173,1579814699.28125,162.9561319376447
3174,1579814699.71875,162.23082622531462
3175,1579814700.0,162.10391719267875
3176,1579814700.25,161.80867723254687
3177,1579814700.609375,161.78090820111814
3178,1579814700.890625,160.66195028797122
3179,1579814701.3125,140.08488389955613
3180,1579814701.59375,169.27535457557082
3181,1579814702.1875,160.25446306198026
3182,1579814702.546875,212.59046583851426
3183,1579814703.3125,212.59046583851426
3184,1579814704.09375,211.3987385381344
3185,1579814704.6875,211.84796034218712
3186,1579814705.28125,210.02205081265114
3187,1579814706.03125,210.58779673338023
3188,1579814706.6875,212.44180168442304
3189,1579814707.359375,212.44180168442304
3190,1579814708.0,215.22364807900544
3191,1579814708.359375,214.63852147371415
3192,1579814708.609375,233.35826995691863
3193,1579814709.25,235.3282635578637
3194,1579814709.890625,233.34103798235424
3195,1579814710.546875,239.23538581674708
3196,1579814710.875,215.945752421648
3197,1579814711.234375,214.69205177570117
3198,1579814711.46875,281.8498998263766
3199,1579814712.234375,305.48693315893456
3200,1579814712.5,304.9827756763574
3201,1579814712.953125,304.9827756763574
3202,1579814713.5,303.8112061612266
3203,1579814714.171875,303.56351690545813
3204,1579814714.90625,310.41750570131853
3205,1579814715.21875,311.06659881954363
3206,1579814715.59375,514.9159268079484
3207,1579814716.984375,519.2794786897855
3208,1579814717.75,516.3796012923841
3209,1579814718.0,519.8003096907662
3210,1579814718.296875,517.9468584150202
3211,1579814719.171875,516.8322218781549
3212,1579814719.421875,520.9108739449026
3213,1579814719.84375,525.4678347574563
3214,1579814720.203125,522.4725250516238
3215,1579814720.953125,520.210703502744
3216,1579814721.453125,520.0136015420194
3217,1579814722.09375,517.4072340185362
3218,1579814722.484375,520.1853667399852
3219,1579814723.109375,516.2376032753374
3220,1579814723.40625,376.95004091278975
3221,1579814723.734375,355.4592514493209
3222,1579814724.109375,346.95794613770227
3223,1579814724.578125,347.1210156648108
3224,1579814725.046875,317.10770705360875
3225,1579814725.4375,211.4870117551117
3226,1579814725.75,211.56111735948917
3227,1579814726.28125,209.47485885215357
3228,1579814726.578125,350.415412239748
3229,1579814727.578125,415.81545896809183
3230,1579814727.84375,436.6755079372638
3231,1579814728.765625,440.93469924398613
3232,1579814729.140625,443.09354782625405
3233,1579814729.421875,442.96072119917886
3234,1579814730.046875,438.6257952718135
3235,1579814731.015625,437.0551866456261
3236,1579814731.4375,437.6711045351468
3237,1579814731.875,437.6711045351468
3238,1579814732.3125,437.2605872835134
3239,1579814732.640625,437.5426424755056
3240,1579814733.015625,437.5426424755056
3241,1579814733.609375,440.8030096038452
3242,1579814734.234375,414.9379536286403
3243,1579814734.5,462.72674514793437
3244,1579814735.640625,450.01046197182114
3245,1579814736.28125,448.28821205137046
3246,1579814736.96875,447.4062540491658
3247,1579814737.828125,447.5546430964114
3248,1579814738.375,450.1742325954342
3249,1579814739.0,444.3695733940505
3250,1579814739.484375,443.3701644050801
3251,1579814740.140625,443.36022424035883
3252,1579814740.8125,441.7612547781405
3253,1579814741.125,441.5931109706478
3254,1579814741.359375,443.1796408884823
3255,1579814741.625,441.5931109706478
3256,1579814742.109375,442.3128315772333
3257,1579814742.796875,257.3342688430262
3258,1579814743.25,194.31596796261292
3259,1579814743.6875,196.03278885087985
3260,1579814744.40625,198.2278370123784
3261,1579814745.046875,238.66759669671413
3262,1579814746.140625,416.63600236702933
3263,1579814746.40625,469.9452219907656
3264,1579814747.46875,471.5527522251472
3265,1579814747.984375,470.3541159031827
3266,1579814748.34375,473.5092935291141
3267,1579814748.828125,473.61646924359655
3268,1579814749.25,473.6532343339444
3269,1579814749.65625,472.32621047213496
3270,1579814750.375,470.6730471960308
3271,1579814750.78125,468.7204545302805
3272,1579814751.59375,468.7204545302805
3273,1579814752.421875,467.6225093337594
3274,1579814752.890625,467.2944794985136
3275,1579814753.25,469.8374686312082
3276,1579814753.796875,408.9257799003621
3277,1579814754.234375,287.66983538485886
3278,1579814755.015625,281.9654405151956
3279,1579814755.265625,359.3056865893206
3280,1579814756.203125,392.8794235922053
3281,1579814756.46875,391.72642083636737
3282,1579814756.875,389.9367905301825
3283,1579814757.125,428.06501208915705
3284,1579814758.109375,426.8323187448922
3285,1579814758.671875,429.8509334175814
3286,1579814759.46875,423.3310083966324
3287,1579814759.890625,429.70458444502776
3288,1579814760.3125,429.1704955992922
3289,1579814760.59375,430.1382038407242
3290,1579814761.015625,428.27127301475645
3291,1579814761.234375,433.8094948478197
3292,1579814761.46875,430.30661704227794
3293,1579814762.109375,406.9699365531197
3294,1579814762.78125,373.5060456890584
3295,1579814763.453125,374.30401626494535
3296,1579814764.0625,373.788153388836
3297,1579814764.296875,263.1245562314538
3298,1579814764.921875,251.36549310269527
3299,1579814765.46875,269.3055725144062
3300,1579814766.453125,338.1691229270262
3301,1579814766.796875,340.61419742471577
3302,1579814767.59375,341.00169766955827
3303,1579814767.953125,342.53660117454126
3304,1579814768.265625,340.4876747953549
3305,1579814768.890625,340.41382465907463
3306,1579814769.546875,339.4892150081228
3307,1579814769.828125,334.4883293088687
3308,1579814770.375,329.220670649311
3309,1579814771.171875,330.7305340038851
3310,1579814771.453125,331.4817737759921
3311,1579814772.046875,331.6421957767867
3312,1579814772.3125,323.8840913128443
3313,1579814772.890625,322.66065859233436
3314,1579814773.140625,265.1621436529684
3315,1579814773.6875,257.6644234339296
3316,1579814774.625,249.03141291836718
3317,1579814775.25,242.50591362495086
3318,1579814775.453125,242.54372721081714
3319,1579814776.015625,223.4337760727844
3320,1579814776.25,329.24280965370986
3321,1579814777.1875,362.2282259027453
3322,1579814777.453125,365.1568473373574
3323,1579814778.296875,372.00808870890063
3324,1579814778.984375,378.0614783133068
3325,1579814779.8125,381.07697030855525
3326,1579814780.40625,386.9725874146785
3327,1579814780.890625,390.36634013726035
3328,1579814781.578125,395.8169402168669
3329,1579814782.21875,401.66240684868416
3330,1579814782.875,401.47893579024964
3331,1579814783.109375,403.09743940085815
3332,1579814783.578125,403.91705739499537
3333,1579814784.328125,403.82107346567335
3334,1579814784.6875,361.6350127545313
3335,1579814785.21875,297.230535272788
3336,1579814786.078125,323.6982768274118
3337,1579814786.296875,326.9186822688564
3338,1579814786.953125,328.5942773063845
3339,1579814787.625,328.6657060761937
3340,1579814787.921875,397.0246635487037
3341,1579814788.96875,398.3428395004456
3342,1579814789.875,394.98979102967996
3343,1579814790.546875,388.78829556726066
3344,1579814790.796875,391.2630726469557
3345,1579814791.28125,394.30782514749916
3346,1579814791.671875,397.6863920615049
3347,1579814791.9375,399.43297063589984
3348,1579814792.671875,400.0741062637545
3349,1579814793.546875,404.5979372760577
3350,1579814794.34375,384.15211144055877
3351,1579814795.109375,389.6948205284674
3352,1579814795.359375,385.95442440809194
3353,1579814795.90625,386.3345239033836
3354,1579814796.1875,285.63705841088245
3355,1579814796.734375,284.4564264803401
3356,1579814797.46875,294.8334757005457
3357,1579814797.75,290.11762295860217
3358,1579814798.21875,291.05549687187766
3359,1579814798.5,287.6350858707532
3360,1579814799.03125,288.3333166867461
3361,1579814799.65625,273.98899076221176
3362,1579814800.390625,292.25891658874696
3363,1579814800.640625,287.95153473420964
3364,1579814801.203125,282.15501388856154
3365,1579814802.03125,254.29961670148728
3366,1579814802.6875,260.0707603990806
3367,1579814802.953125,260.59913466429003
3368,1579814803.453125,260.59913466429003
3369,1579814804.21875,264.44011476745044
3370,1579814805.03125,249.9017720564231
3371,1579814805.8125,253.01745818718157
3372,1579814806.546875,252.6262260808184
3373,1579814807.5625,325.34058170569625
3374,1579814807.953125,324.8132389589647
3375,1579814808.21875,321.6502007949448
3376,1579814808.796875,311.76242240285825
3377,1579814809.5,322.32096604531534
3378,1579814809.734375,322.48439753978374
3379,1579814810.21875,320.8697190752736
3380,1579814810.96875,321.93025046901636
3381,1579814811.71875,337.7818277957744
3382,1579814811.953125,338.2019644576584
3383,1579814812.421875,335.30455944333204
3384,1579814812.671875,332.07055663651437
3385,1579814813.140625,328.0168915629865
3386,1579814813.359375,328.8353439461908
3387,1579814813.96875,276.95071147022117
3388,1579814814.6875,273.47907939917684
3389,1579814815.078125,273.37450130963083
3390,1579814815.765625,268.68662561131583
3391,1579814816.171875,251.88445992007385
3392,1579814816.921875,257.97818435899785
3393,1579814817.609375,261.36875829314897
3394,1579814817.921875,254.64604701939538
3395,1579814818.46875,215.23658815274663
3396,1579814819.0,219.6911287521927
3397,1579814819.65625,222.93100359517013
3398,1579814819.96875,228.5132670425821
3399,1579814820.359375,246.92292504567143
3400,1579814821.1875,244.51863985429253
3401,1579814821.9375,246.2401847253845
3402,1579814822.671875,248.47097192534991
3403,1579814823.40625,280.9274136841013
3404,1579814823.640625,281.11589024031554
3405,1579814824.171875,279.27340157404484
3406,1579814824.421875,275.730042446215
3407,1579814824.96875,271.59198163935747
3408,1579814825.25,271.8132525265953
3409,1579814825.75,268.51022927550343
3410,1579814826.4375,269.0794609374642
3411,1579814826.75,271.24466816126113
3412,1579814827.171875,271.6597238281758
3413,1579814827.984375,260.28421834499056
3414,1579814828.578125,259.92784221002313
3415,1579814829.265625,259.82001751818285
3416,1579814829.921875,259.25209775194014
3417,1579814830.640625,219.10855198429482
3418,1579814831.28125,220.70352820309253
3419,1579814832.0,222.536240423273
3420,1579814832.6875,221.0187681459304
3421,1579814833.453125,220.57124963048489
3422,1579814834.140625,220.68338466955777
3423,1579814834.953125,220.68338466955777
3424,1579814835.578125,196.0575802283873
3425,1579814836.28125,196.84230737728802
3426,1579814837.015625,115.10908314083505
3427,1579814837.625,92.8741764892822
3428,1579814838.34375,94.38794939072416
3429,1579814839.046875,234.5181334261776
3430,1579814839.28125,235.6779933238409
3431,1579814839.765625,236.32066327122627
3432,1579814840.5,236.4812688127719
3433,1579814841.171875,236.3809179238756
3434,1579814841.890625,236.8545132067244
3435,1579814842.609375,237.29790517788987
3436,1579814843.3125,238.07669688685925
3437,1579814843.96875,254.7218901782975
3438,1579814844.234375,253.51839310888906
3439,1579814844.6875,251.9997688623014
3440,1579814845.390625,253.1772810544066
3441,1579814846.125,254.0716583883952
3442,1579814846.828125,254.0716583883952
3443,1579814847.515625,206.72852493292848
3444,1579814848.234375,205.213214403824
3445,1579814848.96875,280.7141098495412
3446,1579814849.171875,282.8985151638152
3447,1579814849.703125,281.70691641729616
3448,1579814850.390625,281.6882819962458
3449,1579814851.09375,281.63288746600153
3450,1579814851.765625,299.14185906086226
3451,1579814851.96875,293.5997980754811
3452,1579814852.453125,293.2912721542399
3453,1579814853.15625,295.51806466342254
3454,1579814853.84375,295.57285123898527
3455,1579814854.546875,295.36063888731064
3456,1579814855.3125,294.34324480954535
3457,1579814855.953125,293.77971811552857
3458,1579814856.6875,293.72199569611286
3459,1579814857.453125,288.56032591165484
3460,1579814857.703125,286.35766430960615
3461,1579814858.171875,286.35766430960615
3462,1579814858.796875,285.74593324949376
3463,1579814859.515625,284.0918708080368
3464,1579814860.0625,259.0283597970652
3465,1579814860.640625,258.3232533103537
3466,1579814861.234375,258.9459279490578
3467,1579814861.796875,258.9459279490578
3468,1579814862.375,258.90284475998885
3469,1579814862.984375,258.994639432644
3470,1579814863.546875,259.22835911634536
3471,1579814864.203125,259.44926029298216
3472,1579814864.796875,260.8723178713221
3473,1579814865.671875,149.72201348300976
3474,1579814866.375,152.23258346224614
3475,1579814866.84375,153.30725478231932
3476,1579814867.3125,155.86097379933778
3477,1579814867.578125,156.44083711639436
3478,1579814867.828125,155.53708801444037
3479,1579814868.234375,176.6004956065921
3480,1579814868.953125,176.7141402611626
3481,1579814869.65625,241.62675045320128
3482,1579814869.890625,441.23297052210177
3483,1579814871.0,440.4253034606698
3484,1579814871.6875,438.35007217505927
3485,1579814872.0,438.4919371225701
3486,1579814872.34375,438.1712891050133
3487,1579814873.03125,438.9008249346833
3488,1579814873.609375,440.8984623810968
3489,1579814874.21875,440.794728700428
3490,1579814874.875,442.2745799107578
3491,1579814875.484375,442.2745799107578
3492,1579814876.109375,440.65647014265664
3493,1579814876.421875,442.4456428710589
3494,1579814876.875,440.5008491520293
3495,1579814877.5625,439.9202617807123
3496,1579814878.34375,241.30014650611983
3497,1579814878.890625,215.48332185030972
3498,1579814879.5625,193.46149273294338
3499,1579814880.21875,193.55941286532882
3500,1579814880.859375,307.3761715877843
3501,1579814882.109375,476.2444630623279
3502,1579814882.4375,476.1443622868518
3503,1579814882.703125,476.47121922284276
3504,1579814883.453125,474.05966190795476
3505,1579814883.890625,472.3439086577461
3506,1579814884.546875,483.6125727943679
3507,1579814885.84375,576.8481464192279
3508,1579814886.09375,573.9419893161429
3509,1579814886.78125,569.6190726802962
3510,1579814887.09375,659.4600308569809
3511,1579814888.59375,657.6941459005751
3512,1579814889.265625,655.4512675724712
3513,1579814890.15625,650.2428715293819
3514,1579814890.703125,659.521686866956
3515,1579814891.359375,651.5229848735694
3516,1579814891.96875,649.0431702096403
3517,1579814892.3125,653.0780840351035
3518,1579814893.4375,648.8601517922881
3519,1579814894.015625,650.9411775425767
3520,1579814894.625,658.4673799971321
3521,1579814895.234375,620.7333324569993
3522,1579814895.84375,625.0752763785014
3523,1579814896.46875,628.4891236036636
3524,1579814897.09375,474.53085655057953
3525,1579814897.734375,407.37792964129454
3526,1579814898.28125,407.0453450259626
3527,1579814898.515625,407.80778349102883
3528,1579814898.890625,665.6738058478194
3529,1579814900.5625,805.4210812433313
3530,1579814900.796875,806.5519241573026
3531,1579814901.15625,807.1695128704248
3532,1579814901.5625,809.0492492940082
3533,1579814902.203125,807.2518920009574
3534,1579814903.1875,805.2235401687942
3535,1579814903.8125,802.8246171692165
3536,1579814904.046875,802.1150110617657
3537,1579814904.46875,800.7429296406531
3538,1579814905.15625,800.7267534752344
3539,1579814905.8125,800.8967909031375
3540,1579814906.5,802.2796870003999
3541,1579814907.046875,800.8967909031375
3542,1579814907.28125,721.4635389108491
3543,1579814907.625,295.9114902007091
3544,1579814908.546875,320.93981515518436
3545,1579814908.921875,319.67927241444613
3546,1579814909.421875,320.02027691114534
3547,1579814910.140625,320.3549364346684
3548,1579814910.5,323.7100419315192
3549,1579814910.796875,334.51179496016783
3550,1579814911.59375,349.49596258066566
3551,1579814911.84375,375.0120634340264
3552,1579814912.71875,373.02962363945664
3553,1579814913.4375,367.1338819346193
3554,1579814914.453125,368.2919134768528
3555,1579814914.921875,375.7261707783611
3556,1579814915.421875,376.7040138220932
3557,1579814915.96875,365.1535870040133
3558,1579814916.9375,355.61188717101015
3559,1579814917.578125,349.9988968290256
3560,1579814917.8125,348.8579244305511
3561,1579814918.53125,353.08443223797013
3562,1579814919.765625,358.7466522608973
3563,1579814920.375,363.6487527577161
3564,1579814920.75,367.2401743472832
3565,1579814921.1875,351.6213856927833
3566,1579814921.59375,353.71331793206565
3567,1579814922.046875,358.9734898662895
3568,1579814922.4375,348.0026222416922
3569,1579814922.984375,345.8456869211171
3570,1579814923.703125,345.9541167344709
3571,1579814924.390625,346.68852518170144
3572,1579814924.984375,349.2557148580011
3573,1579814925.671875,348.3130791336921
3574,1579814926.265625,337.41213212820867
3575,1579814926.796875,313.3185456774033
3576,1579814927.15625,122.8499171848089
3577,1579814927.4375,194.8191311849291
3578,1579814928.109375,194.3242465758943
3579,1579814928.671875,193.8852243990124
3580,1579814929.3125,194.0760401820401
3581,1579814929.9375,194.34132888019425
3582,1579814930.59375,195.1771425180089
3583,1579814931.21875,195.6393190843704
3584,1579814931.859375,195.17043435813827
3585,1579814932.59375,196.87898938700286
3586,1579814933.109375,196.53873767275158
3587,1579814933.765625,196.50844750061387
3588,1579814934.609375,201.83045395948207
3589,1579814935.171875,202.158110983626
3590,1579814935.53125,257.17390119781385
3591,1579814936.375,252.31258443081245
3592,1579814936.859375,251.37360636920448
3593,1579814937.515625,251.92364611334744
3594,1579814938.1875,251.57191441933224
3595,1579814938.796875,249.2414783410701
3596,1579814939.203125,277.2722572623453
3597,1579814940.09375,274.09888522152016
3598,1579814940.78125,274.80358854194697
3599,1579814941.515625,277.7573527820928
3600,1579814942.3125,278.37832945433075
3601,1579814943.0,280.9151366581329
3602,1579814943.703125,282.74803697409595
3603,1579814944.484375,282.62909292755825
3604,1579814945.046875,251.39018945232075
3605,1579814945.71875,241.779880719008
3606,1579814946.28125,242.0904851680883
3607,1579814946.96875,241.94391919945838
3608,1579814947.609375,242.21008591795987
3609,1579814948.234375,243.09154779177155
3610,1579814948.84375,120.72804836372444
3611,1579814949.484375,110.12134807142307
3612,1579814950.09375,110.12134807142307
3613,1579814950.75,110.35849593591594
3614,1579814951.453125,110.74590029792371
3615,1579814952.125,110.05433596847031
3616,1579814952.875,110.61418416981596
3617,1579814953.59375,71.08606272464915
3618,1579814954.40625,83.57350293173063
3619,1579814955.0625,82.8771590403932
3620,1579814955.703125,100.71482019133968
3621,1579814956.15625,100.51530610628714
3622,1579814956.515625,125.8501396031501
3623,1579814957.109375,147.68874555549948
3624,1579814957.4375,168.10183448303212
3625,1579814958.0625,166.7923963581092
3626,1579814958.796875,165.12058133146627
3627,1579814959.390625,163.1566127277395
3628,1579814960.15625,163.28412357439154
3629,1579814961.15625,169.1857529511911
3630,1579814961.875,170.57517590531936
3631,1579814962.3125,172.19598692867817
3632,1579814962.796875,171.72344662864626
3633,1579814963.109375,165.52876821597548
3634,1579814963.609375,165.77127693651522
3635,1579814964.34375,167.19478497588003
3636,1579814965.015625,167.90797092958127
3637,1579814965.53125,238.9004063531144
3638,1579814966.53125,329.20806740244336
3639,1579814966.890625,330.22011906631843
3640,1579814967.65625,330.77031980515824
3641,1579814968.3125,332.79959554691493
3642,1579814968.953125,335.7023086904752
3643,1579814969.59375,338.76270797727534
3644,1579814969.828125,339.64105065167047
3645,1579814970.265625,341.89806813539815
3646,1579814971.15625,339.8355208757976
3647,1579814971.765625,339.8355208757976
3648,1579814972.5625,340.5011426250294
3649,1579814973.5625,336.6250153630416
3650,1579814974.171875,338.6409030656897
3651,1579814974.828125,335.24871662711587
3652,1579814975.46875,268.19350330643084
3653,1579814976.1875,259.47737291989824
3654,1579814976.796875,259.17677492525866
3655,1579814977.53125,258.299447334463
3656,1579814978.359375,254.91937177367316
3657,1579814978.953125,240.8636292858944
3658,1579814979.734375,242.7565814155336
3659,1579814980.421875,198.2056672975472
3660,1579814981.296875,193.27905304354906
3661,1579814982.328125,280.33881448008674
3662,1579814982.8125,280.7827717987784
3663,1579814983.140625,271.84640964652704
3664,1579814983.390625,270.97631752957915
3665,1579814983.78125,275.65910581403216
3666,1579814984.53125,274.08079344093386
3667,1579814985.484375,343.6600651552929
3668,1579814985.796875,485.3714844166328
3669,1579814987.046875,526.8068884046994
3670,1579814987.4375,528.9475525082406
3671,1579814987.859375,591.1998981347492
3672,1579814989.296875,589.7867110996407
3673,1579814990.015625,584.2980472941551
3674,1579814990.28125,583.4614470118722
3675,1579814990.75,589.4352407368135
3676,1579814991.421875,583.5615182103128
3677,1579814991.640625,581.454982874081
3678,1579814992.078125,580.0476369927318
3679,1579814992.734375,581.1693946468946
3680,1579814993.703125,577.916828769504
3681,1579814994.328125,581.9993654895491
3682,1579814994.703125,549.8637984959358
3683,1579814994.96875,517.0839518929969
3684,1579814995.734375,513.1592951497508
3685,1579814996.171875,362.207710616558
3686,1579814996.640625,272.8481065668309
3687,1579814997.34375,265.9182611859947
3688,1579814998.0,264.5420619347348
3689,1579814998.375,307.5506266284989
3690,1579814999.328125,300.2832300295329
3691,1579815000.0,299.8967645697353
3692,1579815000.4375,302.78947375969324
3693,1579815000.984375,302.75454129423315
3694,1579815001.234375,378.6242459825822
3695,1579815002.203125,378.6242459825822
3696,1579815002.921875,378.37218723268995
3697,1579815003.515625,372.1019523078916
3698,1579815003.765625,374.3889175820794
3699,1579815004.171875,374.30454976868776
3700,1579815004.53125,391.3385678801528
3701,1579815005.484375,386.7354765908917
3702,1579815006.03125,390.5672946123573
3703,1579815006.671875,380.49816880137183
3704,1579815007.28125,383.3991484204271
3705,1579815007.96875,387.47395578958185
3706,1579815008.171875,383.9334670969298
3707,1579815008.71875,384.97063833064016
3708,1579815009.5,318.79860287776825
3709,1579815010.203125,322.0121300566425
3710,1579815010.953125,322.87468835105597
3711,1579815011.640625,324.3277070080513
3712,1579815012.25,325.63008769851035
3713,1579815012.8125,323.68366111837054
3714,1579815013.046875,267.7187862227597
3715,1579815013.46875,254.57059686279226
3716,1579815014.0625,253.11146693264809
3717,1579815014.875,251.03615946720413
3718,1579815015.515625,251.03615946720413
3719,1579815016.234375,192.34968824002155
3720,1579815016.703125,172.09727065282306
3721,1579815017.390625,172.20627500293057
3722,1579815018.140625,187.928680154312
3723,1579815018.5625,185.96720327283867
3724,1579815019.109375,184.68024976612784
3725,1579815019.546875,185.07277614597626
3726,1579815019.921875,181.98982986175358
3727,1579815020.453125,167.92048040290368
3728,1579815021.0,168.92668978396082
3729,1579815021.328125,334.4350745119762
3730,1579815022.328125,334.46108735890886
3731,1579815023.046875,334.6170371266388
3732,1579815023.4375,334.08228806643706
3733,1579815023.703125,361.4262291673256
3734,1579815024.546875,360.8016620007902
3735,1579815025.0625,361.05606632417954
3736,1579815025.5625,363.92425022906485
3737,1579815026.046875,364.681422593337
3738,1579815026.578125,364.681422593337
3739,1579815027.0,364.02882360424826
3740,1579815027.546875,364.02882360424826
3741,1579815027.9375,361.9980658687503
3742,1579815028.53125,362.9045639237754
3743,1579815028.96875,291.0784720055873
3744,1579815029.578125,294.32937196314134
3745,1579815029.828125,456.20460386036484
3746,1579815030.96875,456.2902640398346
3747,1579815031.640625,447.4282211829688
3748,1579815031.921875,448.6530275776809
3749,1579815032.375,446.92020861252405
3750,1579815033.0625,446.6709566838481
3751,1579815033.828125,444.3875038456405
3752,1579815034.203125,444.5926147499466
3753,1579815035.078125,443.35664404710656
3754,1579815035.453125,439.92915470735085
3755,1579815036.28125,439.2714013388836
3756,1579815036.5625,461.1956908446678
3757,1579815037.609375,455.68067924540384
3758,1579815038.0625,497.0327190569258
3759,1579815039.40625,459.3027357532595
3760,1579815040.078125,471.2718165285909
3761,1579815040.734375,477.87148314643446
3762,1579815041.5625,479.91961359429865
3763,1579815042.4375,475.2786195363723
3764,1579815042.921875,474.803498999887
3765,1579815043.515625,482.8123961913406
3766,1579815044.03125,483.6250341197588
3767,1579815045.109375,486.4315377781402
3768,1579815045.859375,491.0890517615737
3769,1579815046.375,496.0173855846531
3770,1579815047.015625,476.2467153357936
3771,1579815047.6875,473.21517184807294
3772,1579815048.40625,362.62619678597224
3773,1579815049.359375,303.35871750724795
3774,1579815050.765625,375.2933109753835
3775,1579815051.46875,375.8128980450882
3776,1579815052.03125,372.1167298864905
3777,1579815052.28125,395.14385920108185
3778,1579815053.15625,403.3700323621645
3779,1579815053.4375,397.2601009913527
3780,1579815054.15625,396.0594709053853
3781,1579815054.8125,401.1950527237033
3782,1579815055.46875,400.5678858002616
3783,1579815056.390625,396.1974933404542
3784,1579815056.921875,392.4429985120138
3785,1579815057.6875,388.5322370023349
3786,1579815057.9375,384.2575613123487
3787,1579815058.609375,392.059885681362
3788,1579815059.359375,355.29635554755333
3789,1579815059.9375,357.1301600633532
3790,1579815060.5,362.79955001806564
3791,1579815061.0625,333.41262138599194
3792,1579815061.6875,294.63309702338364
3793,1579815062.265625,284.5950636291515
3794,1579815062.921875,282.4615095824358
3795,1579815063.3125,279.75203005364756
3796,1579815064.0,290.95408478031214
3797,1579815064.25,495.801299996437
3798,1579815065.484375,584.356003458659
