Timestamp,EDA
1579814623.25,2.423563
1579814623.5,2.422282
1579814623.75,2.4184400000000004
1579814624.0,2.422282
1579814624.25,2.426125
1579814624.5,2.426125
1579814624.75,2.428687
1579814625.0,2.423563
1579814625.25,2.419721
1579814625.5,2.423563
1579814625.75,2.426125
1579814626.0,2.432529
1579814626.25,2.441495
1579814626.5,2.445338
1579814626.75,2.4568659999999998
1579814627.0,2.46327
1579814627.25,2.472236
1579814627.5,2.47736
1579814627.75,2.47736
1579814628.0,2.472236
1579814628.25,2.467113
1579814628.5,2.46327
1579814628.75,2.4581470000000003
1579814629.0,2.4568659999999998
1579814629.25,2.453023
1579814629.5,2.4491810000000003
1579814629.75,2.438934
1579814630.0,2.062358
1579814630.25,2.403069
1579814630.5,2.43381
1579814630.75,2.43381
1579814631.0,2.432529
1579814631.25,2.437653
1579814631.5,2.395384
1579814631.75,2.423563
1579814632.0,1.9867869999999999
1579814632.25,1.7716009999999998
1579814632.5,1.9975080000000003
1579814632.75,1.363478
1579814633.0,0.889358
1579814633.25,1.6231959999999999
1579814633.5,1.4759950000000002
1579814633.75,0.9815799999999999
1579814634.0,1.638665
1579814634.25,1.2236639999999999
1579814634.5,2.1010590000000002
1579814634.75,2.377926
1579814635.0,2.290827
1579814635.25,1.745177
1579814635.5,2.434284
1579814635.75,2.372329
1579814636.0,2.4094740000000003
1579814636.25,2.413316
1579814636.5,2.412035
1579814636.75,2.403069
1579814637.0,2.40435
1579814637.25,2.4017880000000003
1579814637.5,2.413316
1579814637.75,2.4158779999999997
1579814638.0,2.4158779999999997
1579814638.25,2.419721
1579814638.5,2.421001
1579814638.75,2.4248439999999998
1579814639.0,2.4184400000000004
1579814639.25,2.417159
1579814639.5,2.4184400000000004
1579814639.75,2.4184400000000004
1579814640.0,2.421001
1579814640.25,2.421001
1579814640.5,2.414597
1579814640.75,2.417159
1579814641.0,2.421001
1579814641.25,2.421001
1579814641.5,2.426125
1579814641.75,2.422282
1579814642.0,2.421001
1579814642.25,2.426125
1579814642.5,2.432529
1579814642.75,2.436372
1579814643.0,2.442776
1579814643.25,2.4479
1579814643.5,2.441495
1579814643.75,2.437653
1579814644.0,2.441495
1579814644.25,2.444057
1579814644.5,2.445338
1579814644.75,2.445338
1579814645.0,2.440214
1579814645.25,2.441495
1579814645.5,2.442776
1579814645.75,2.4479
1579814646.0,2.4555849999999997
1579814646.25,2.4581470000000003
1579814646.5,2.454304
1579814646.75,2.4607080000000003
1579814647.0,2.470955
1579814647.25,2.470955
1579814647.5,2.470955
1579814647.75,2.4735169999999997
1579814648.0,2.474798
1579814648.25,2.46327
1579814648.5,2.470955
1579814648.75,2.476079
1579814649.0,2.474798
1579814649.25,2.502977
1579814649.5,2.490168
1579814649.75,2.538841
1579814650.0,2.575987
1579814650.25,2.47736
1579814650.5,2.570863
1579814650.75,2.568301
1579814651.0,2.540122
1579814651.25,2.5554930000000002
1579814651.5,1.8740709999999998
1579814651.75,2.580303
1579814652.0,1.7716009999999998
1579814652.25,2.579022
1579814652.5,2.597761
1579814652.75,2.58111
1579814653.0,2.574706
1579814653.25,2.381294
1579814653.5,2.541403
1579814653.75,2.5721439999999998
1579814654.0,2.569582
1579814654.25,2.5631779999999997
1579814654.5,2.5721439999999998
1579814654.75,2.570863
1579814655.0,2.578548
1579814655.25,2.579829
1579814655.5,2.575987
1579814655.75,2.564459
1579814656.0,2.5542119999999997
1579814656.25,2.5631779999999997
1579814656.5,2.5542119999999997
1579814656.75,2.5554930000000002
1579814657.0,2.55165
1579814657.25,2.542684
1579814657.5,2.540122
1579814657.75,2.53628
1579814658.0,2.543965
1579814658.25,2.541403
1579814658.5,2.545246
1579814658.75,2.542684
1579814659.0,2.023932
1579814659.25,2.533718
1579814659.5,2.5055389999999997
1579814659.75,1.772882
1579814660.0,2.541877
1579814660.25,1.7703200000000001
1579814660.5,2.535473
1579814660.75,2.520909
1579814661.0,2.511943
1579814661.25,2.5068200000000003
1579814661.5,2.510662
1579814661.75,2.510662
1579814662.0,2.5055389999999997
1579814662.25,2.5068200000000003
1579814662.5,2.510662
1579814662.75,2.518348
1579814663.0,2.5093810000000003
1579814663.25,2.529875
1579814663.5,2.538841
1579814663.75,2.538841
1579814664.0,2.542684
1579814664.25,2.53628
1579814664.5,2.5567729999999997
1579814664.75,2.5554930000000002
1579814665.0,2.5631779999999997
1579814665.25,2.573425
1579814665.5,2.58111
1579814665.75,2.586233
1579814666.0,2.6028849999999997
1579814666.25,2.600323
1579814666.5,2.604166
1579814666.75,2.599042
1579814667.0,2.59648
1579814667.25,2.61057
1579814667.5,2.586233
1579814667.75,2.6118509999999997
1579814668.0,2.6067270000000002
1579814668.25,2.6118509999999997
1579814668.5,2.6067270000000002
1579814668.75,2.609289
1579814669.0,2.6118509999999997
1579814669.25,2.615693
1579814669.5,2.6144130000000003
1579814669.75,2.6118509999999997
1579814670.0,2.6067270000000002
1579814670.25,2.59648
1579814670.5,2.591357
1579814670.75,2.592638
1579814671.0,2.59648
1579814671.25,2.6067270000000002
1579814671.5,2.6118509999999997
1579814671.75,2.615693
1579814672.0,2.618255
1579814672.25,2.62594
1579814672.5,2.627221
1579814672.75,2.623379
1579814673.0,2.623379
1579814673.25,2.613132
1579814673.5,2.6144130000000003
1579814673.75,2.609289
1579814674.0,2.6144130000000003
1579814674.25,2.6144130000000003
1579814674.5,2.6144130000000003
1579814674.75,2.618255
1579814675.0,2.61057
1579814675.25,2.6169740000000004
1579814675.5,2.6118509999999997
1579814675.75,2.609289
1579814676.0,2.613132
1579814676.25,2.609289
1579814676.5,2.600323
1579814676.75,2.597761
1579814677.0,2.601604
1579814677.25,2.597761
1579814677.5,2.59648
1579814677.75,2.5952
1579814678.0,2.593919
1579814678.25,2.592638
1579814678.5,2.5952
1579814678.75,2.586233
1579814679.0,2.590076
1579814679.25,2.586233
1579814679.5,2.592638
1579814679.75,2.583672
1579814680.0,2.578548
1579814680.25,2.592638
1579814680.5,2.593919
1579814680.75,2.597761
1579814681.0,2.604166
1579814681.25,2.6144130000000003
1579814681.5,2.6118509999999997
1579814681.75,2.604166
1579814682.0,2.604166
1579814682.25,2.609289
1579814682.5,2.609289
1579814682.75,2.601604
1579814683.0,2.5952
1579814683.25,2.593919
1579814683.5,2.599042
1579814683.75,2.592638
1579814684.0,2.599042
1579814684.25,2.593919
1579814684.5,2.587514
1579814684.75,2.584953
1579814685.0,2.583672
1579814685.25,2.582391
1579814685.5,2.586233
1579814685.75,2.590076
1579814686.0,2.590076
1579814686.25,2.583672
1579814686.5,2.590076
1579814686.75,2.587514
1579814687.0,2.587514
1579814687.25,2.592638
1579814687.5,2.593919
1579814687.75,2.587514
1579814688.0,2.591357
1579814688.25,2.587514
1579814688.5,2.586233
1579814688.75,2.590076
1579814689.0,2.587514
1579814689.25,2.583672
1579814689.5,2.587514
1579814689.75,2.584953
1579814690.0,2.599042
1579814690.25,2.601604
1579814690.5,2.6028849999999997
1579814690.75,2.6054470000000003
1579814691.0,2.601604
1579814691.25,2.604166
1579814691.5,2.6067270000000002
1579814691.75,2.6144130000000003
1579814692.0,2.613132
1579814692.25,2.609289
1579814692.5,2.613132
1579814692.75,2.6144130000000003
1579814693.0,2.61057
1579814693.25,2.61057
1579814693.5,2.613132
1579814693.75,2.6118509999999997
1579814694.0,2.619536
1579814694.25,2.646434
1579814694.5,2.659243
1579814694.75,2.673332
1579814695.0,2.681018
1579814695.25,2.682299
1579814695.5,2.650277
1579814695.75,2.66949
1579814696.0,2.664366
1579814696.25,2.666928
1579814696.5,2.666928
1579814696.75,2.6618049999999998
1579814697.0,2.650277
1579814697.25,2.651558
1579814697.5,2.6528389999999997
1579814697.75,2.6554
1579814698.0,2.650277
1579814698.25,2.64003
1579814698.5,2.62466
1579814698.75,2.618255
1579814699.0,2.623379
1579814699.25,2.6208169999999997
1579814699.5,2.627221
1579814699.75,2.631064
1579814700.0,2.631064
1579814700.25,2.628502
1579814700.5,2.632345
1579814700.75,2.6387490000000002
1579814701.0,2.643872
1579814701.25,2.6425919999999996
1579814701.5,2.6425919999999996
1579814701.75,2.637468
1579814702.0,2.64003
1579814702.25,2.648996
1579814702.5,2.6656470000000003
1579814702.75,2.688703
1579814703.0,2.709197
1579814703.25,2.72841
1579814703.5,2.736095
1579814703.75,2.736095
1579814704.0,2.741219
1579814704.25,2.734814
1579814704.5,2.733533
1579814704.75,2.720725
1579814705.0,2.706635
1579814705.25,2.69895
1579814705.5,2.692546
1579814705.75,2.687422
1579814706.0,2.689984
1579814706.25,2.674613
1579814706.5,2.675894
1579814706.75,2.674613
1579814707.0,2.6630849999999997
1579814707.25,2.668209
1579814707.5,2.673332
1579814707.75,2.668209
1579814708.0,2.664366
1579814708.25,2.6630849999999997
1579814708.5,2.670771
1579814708.75,2.670771
1579814709.0,2.679737
1579814709.25,2.682299
1579814709.5,2.681018
1579814709.75,2.673332
1579814710.0,2.681018
1579814710.25,2.674613
1579814710.5,2.678456
1579814710.75,2.686141
1579814711.0,2.6963880000000002
1579814711.25,2.697669
1579814711.5,2.697669
1579814711.75,2.720725
1579814712.0,2.7194439999999998
1579814712.25,2.7130389999999998
1579814712.5,2.704073
1579814712.75,2.7053540000000003
1579814713.0,2.7015119999999997
1579814713.25,2.697669
1579814713.5,2.692546
1579814713.75,2.6963880000000002
1579814714.0,2.709197
1579814714.25,2.7015119999999997
1579814714.5,2.6618049999999998
1579814714.75,2.691265
1579814715.0,2.677175
1579814715.25,2.695107
1579814715.5,2.135368
1579814715.75,2.697669
1579814716.0,2.643872
1579814716.25,2.700231
1579814716.5,2.686141
1579814716.75,1.848453
1579814717.0,2.535473
1579814717.25,2.4952919999999996
1579814717.5,2.4158779999999997
1579814717.75,2.560616
1579814718.0,1.776725
1579814718.25,1.2815020000000001
1579814718.5,1.3197290000000002
1579814718.75,1.300516
1579814719.0,1.285146
1579814719.25,1.828234
1579814719.5,2.1010590000000002
1579814719.75,2.589269
1579814720.0,2.7143200000000003
1579814720.25,2.675894
1579814720.5,2.309566
1579814720.75,2.7053540000000003
1579814721.0,2.677175
1579814721.25,2.7104779999999997
1579814721.5,2.692546
1579814721.75,2.683579
1579814722.0,2.629783
1579814722.25,2.659243
1579814722.5,2.6477150000000003
1579814722.75,2.650277
1579814723.0,2.6477150000000003
1579814723.25,2.570863
1579814723.5,2.1545810000000003
1579814723.75,2.0546729999999997
1579814724.0,2.569582
1579814724.25,1.966293
1579814724.5,2.016247
1579814724.75,1.9739779999999998
1579814725.0,2.55165
1579814725.25,2.4952919999999996
1579814725.5,2.5657400000000004
1579814725.75,2.587514
1579814726.0,2.591357
1579814726.25,2.574706
1579814726.5,2.538841
1579814726.75,2.58111
1579814727.0,2.5567729999999997
1579814727.25,2.5567729999999997
1579814727.5,2.559335
1579814727.75,2.5567729999999997
1579814728.0,2.5542119999999997
1579814728.25,2.5580540000000003
1579814728.5,2.569582
1579814728.75,1.797219
1579814729.0,1.2815020000000001
1579814729.25,1.075083
1579814729.5,2.1010590000000002
1579814729.75,2.2139740000000003
1579814730.0,2.589269
1579814730.25,1.7780060000000002
1579814730.5,1.512059
1579814730.75,1.2815020000000001
1579814731.0,2.0434200000000002
1579814731.25,1.960363
1579814731.5,1.2853450000000002
1579814731.75,2.039577
1579814732.0,2.379207
1579814732.25,2.5546860000000002
1579814732.5,1.8791939999999998
1579814732.75,1.2815020000000001
1579814733.0,0.793292
1579814733.25,1.6231959999999999
1579814733.5,1.3722450000000002
1579814733.75,1.399143
1579814734.0,2.1010590000000002
1579814734.25,2.526506
1579814734.5,2.5145049999999998
1579814734.75,2.360801
1579814735.0,2.185322
1579814735.25,1.84333
1579814735.5,2.322848
1579814735.75,1.342984
1579814736.0,1.236473
1579814736.25,1.388896
1579814736.5,2.1010590000000002
1579814736.75,2.540596
1579814737.0,2.546527
1579814737.25,2.543965
1579814737.5,2.545246
1579814737.75,2.543965
1579814738.0,2.545246
1579814738.25,2.540122
1579814738.5,2.543965
1579814738.75,2.542684
1579814739.0,2.538841
1579814739.25,2.540122
1579814739.5,2.534999
1579814739.75,2.538841
1579814740.0,2.53756
1579814740.25,2.531156
1579814740.5,2.53756
1579814740.75,2.533718
1579814741.0,2.55165
1579814741.25,2.5580540000000003
1579814741.5,2.528594
1579814741.75,2.568301
1579814742.0,2.575987
1579814742.25,2.587514
1579814742.5,2.613132
1579814742.75,2.6169740000000004
1579814743.0,2.622098
1579814743.25,2.631064
1579814743.5,2.678456
1579814743.75,2.688703
1579814744.0,2.686141
1579814744.25,2.686141
1579814744.5,2.672052
1579814744.75,2.6656470000000003
1579814745.0,2.6656470000000003
1579814745.25,2.660524
1579814745.5,2.659243
1579814745.75,2.657962
1579814746.0,2.6566810000000003
1579814746.25,2.657962
1579814746.5,2.6554
1579814746.75,2.648996
1579814747.0,2.391541
1579814747.25,2.686141
1579814747.5,2.657962
1579814747.75,2.660524
1579814748.0,2.6554
1579814748.25,2.716882
1579814748.5,2.668209
1579814748.75,2.6656470000000003
1579814749.0,2.6541189999999997
1579814749.25,2.641311
1579814749.5,2.637468
1579814749.75,2.657962
1579814750.0,2.666928
1579814750.25,2.657962
1579814750.5,2.6477150000000003
1579814750.75,2.6477150000000003
1579814751.0,2.636187
1579814751.25,2.637468
1579814751.5,2.646434
1579814751.75,2.632345
1579814752.0,2.629783
1579814752.25,2.4017880000000003
1579814752.5,2.6387490000000002
1579814752.75,2.628502
1579814753.0,2.636187
1579814753.25,2.6630849999999997
1579814753.5,2.675894
1579814753.75,2.686141
1579814754.0,2.030337
1579814754.25,2.716882
1579814754.5,2.711759
1579814754.75,2.725848
1579814755.0,2.568301
1579814755.25,2.075167
1579814755.5,2.778364
1579814755.75,2.777083
1579814756.0,2.7591509999999997
1579814756.25,2.7642740000000003
1579814756.5,2.716882
1579814756.75,2.24168
1579814757.0,2.64003
1579814757.25,2.650277
1579814757.5,2.650277
1579814757.75,2.646434
1579814758.0,2.650277
1579814758.25,2.643872
1579814758.5,2.650277
1579814758.75,2.6387490000000002
1579814759.0,2.6169740000000004
1579814759.25,2.5952
1579814759.5,2.593919
1579814759.75,2.592638
1579814760.0,2.587514
1579814760.25,2.584953
1579814760.5,2.584953
1579814760.75,2.588795
1579814761.0,2.600323
1579814761.25,2.6080080000000003
1579814761.5,2.615693
1579814761.75,2.618255
1579814762.0,2.618255
1579814762.25,2.6169740000000004
1579814762.5,2.6208169999999997
1579814762.75,2.6144130000000003
1579814763.0,2.622098
1579814763.25,2.6169740000000004
1579814763.5,2.6144130000000003
1579814763.75,2.6169740000000004
1579814764.0,2.623379
1579814764.25,2.637468
1579814764.5,2.637468
1579814764.75,2.643872
1579814765.0,2.646434
1579814765.25,2.6477150000000003
1579814765.5,2.634907
1579814765.75,2.62594
1579814766.0,2.6144130000000003
1579814766.25,2.6425919999999996
1579814766.5,2.631064
1579814766.75,2.628502
1579814767.0,2.61057
1579814767.25,2.6028849999999997
1579814767.5,2.593919
1579814767.75,2.590076
1579814768.0,2.508101
1579814768.25,2.6144130000000003
1579814768.5,2.6080080000000003
1579814768.75,2.6080080000000003
1579814769.0,2.61057
1579814769.25,2.6169740000000004
1579814769.5,2.6169740000000004
1579814769.75,2.619536
1579814770.0,2.615693
1579814770.25,2.615693
1579814770.5,2.6208169999999997
1579814770.75,2.62466
1579814771.0,2.622098
1579814771.25,2.6208169999999997
1579814771.5,2.613132
1579814771.75,2.613132
1579814772.0,2.61057
1579814772.25,2.615693
1579814772.5,2.613132
1579814772.75,2.6118509999999997
1579814773.0,2.6054470000000003
1579814773.25,2.604166
1579814773.5,2.609289
1579814773.75,2.604166
1579814774.0,2.6054470000000003
1579814774.25,2.6054470000000003
1579814774.5,2.600323
1579814774.75,2.600323
1579814775.0,2.604166
1579814775.25,2.61057
1579814775.5,2.6067270000000002
1579814775.75,2.6080080000000003
1579814776.0,2.6028849999999997
1579814776.25,2.593919
1579814776.5,2.592638
1579814776.75,2.599042
1579814777.0,2.597761
1579814777.25,2.599042
1579814777.5,2.600323
1579814777.75,2.600323
1579814778.0,2.604166
1579814778.25,2.61057
1579814778.5,2.6054470000000003
1579814778.75,2.6144130000000003
1579814779.0,2.6054470000000003
1579814779.25,2.59648
1579814779.5,2.588795
1579814779.75,2.588795
1579814780.0,2.593919
1579814780.25,2.591357
1579814780.5,2.588795
1579814780.75,2.593919
1579814781.0,2.6080080000000003
1579814781.25,2.613132
1579814781.5,2.6169740000000004
1579814781.75,2.615693
1579814782.0,2.6144130000000003
1579814782.25,2.6144130000000003
1579814782.5,2.615693
1579814782.75,2.6208169999999997
1579814783.0,2.627221
1579814783.25,2.62466
1579814783.5,2.629783
1579814783.75,2.636187
1579814784.0,2.634907
1579814784.25,2.6425919999999996
1579814784.5,2.646434
1579814784.75,2.641311
1579814785.0,2.64003
1579814785.25,2.6425919999999996
1579814785.5,2.637468
1579814785.75,2.634907
1579814786.0,2.632345
1579814786.25,2.623379
1579814786.5,2.62594
1579814786.75,2.6144130000000003
1579814787.0,2.6208169999999997
1579814787.25,2.6208169999999997
1579814787.5,2.6144130000000003
1579814787.75,2.6080080000000003
1579814788.0,2.599042
1579814788.25,2.597761
1579814788.5,2.599042
1579814788.75,2.597761
1579814789.0,2.5952
1579814789.25,2.591357
1579814789.5,2.588795
1579814789.75,2.588795
1579814790.0,2.59648
1579814790.25,2.599042
1579814790.5,2.601604
1579814790.75,2.593919
1579814791.0,2.591357
1579814791.25,2.590076
1579814791.5,2.59648
1579814791.75,2.599042
1579814792.0,2.59648
1579814792.25,2.5952
1579814792.5,2.592638
1579814792.75,2.590076
1579814793.0,2.59648
1579814793.25,2.5952
1579814793.5,2.593919
1579814793.75,2.584953
1579814794.0,2.586233
1579814794.25,2.584953
1579814794.5,2.582391
1579814794.75,2.590076
1579814795.0,2.588795
1579814795.25,2.58111
1579814795.5,2.58111
1579814795.75,2.577267
1579814796.0,2.579829
1579814796.25,2.58111
1579814796.5,2.578548
1579814796.75,2.573425
1579814797.0,2.570863
1579814797.25,2.578548
1579814797.5,2.58111
1579814797.75,2.577267
1579814798.0,2.578548
1579814798.25,2.577267
1579814798.5,2.575987
1579814798.75,2.578548
1579814799.0,2.578548
1579814799.25,2.584953
1579814799.5,2.579829
1579814799.75,2.574706
1579814800.0,2.573425
1579814800.25,2.575987
1579814800.5,2.573425
1579814800.75,2.574706
1579814801.0,2.5721439999999998
1579814801.25,2.568301
1579814801.5,2.5657400000000004
1579814801.75,2.56702
1579814802.0,2.56702
1579814802.25,2.569582
1579814802.5,2.570863
1579814802.75,2.564459
1579814803.0,2.561897
1579814803.25,2.560616
1579814803.5,2.568301
1579814803.75,2.569582
1579814804.0,2.569582
1579814804.25,2.5631779999999997
1579814804.5,2.5721439999999998
1579814804.75,2.560616
1579814805.0,2.5631779999999997
1579814805.25,2.568301
1579814805.5,2.569582
1579814805.75,2.569582
1579814806.0,2.561897
1579814806.25,2.561897
1579814806.5,2.561897
1579814806.75,2.5657400000000004
1579814807.0,2.561897
1579814807.25,2.564459
1579814807.5,2.559335
1579814807.75,2.560616
1579814808.0,2.561897
1579814808.25,2.5657400000000004
1579814808.5,2.5657400000000004
1579814808.75,2.5580540000000003
1579814809.0,2.561897
1579814809.25,2.5554930000000002
1579814809.5,2.56702
1579814809.75,2.569582
1579814810.0,2.569582
1579814810.25,2.569582
1579814810.5,2.564459
1579814810.75,2.561897
1579814811.0,2.561897
1579814811.25,2.5631779999999997
1579814811.5,2.561897
1579814811.75,2.561897
1579814812.0,2.561897
1579814812.25,2.560616
1579814812.5,2.56702
1579814812.75,2.568301
1579814813.0,2.568301
1579814813.25,2.568301
1579814813.5,2.569582
1579814813.75,2.5721439999999998
1579814814.0,2.579829
1579814814.25,2.583672
1579814814.5,2.587514
1579814814.75,2.586233
1579814815.0,2.583672
1579814815.25,2.588795
1579814815.5,2.583672
1579814815.75,2.586233
1579814816.0,2.582391
1579814816.25,2.579829
1579814816.5,2.573425
1579814816.75,2.568301
1579814817.0,2.570863
1579814817.25,2.574706
1579814817.5,2.574706
1579814817.75,2.578548
1579814818.0,2.592638
1579814818.25,2.6054470000000003
1579814818.5,2.622098
1579814818.75,2.62594
1579814819.0,2.632345
1579814819.25,2.62594
1579814819.5,2.62466
1579814819.75,2.6169740000000004
1579814820.0,2.627221
1579814820.25,2.627221
1579814820.5,2.619536
1579814820.75,2.61057
1579814821.0,2.601604
1579814821.25,2.59648
1579814821.5,2.600323
1579814821.75,2.59648
1579814822.0,2.590076
1579814822.25,2.586233
1579814822.5,2.582391
1579814822.75,2.58111
1579814823.0,2.584953
1579814823.25,2.58111
1579814823.5,2.578548
1579814823.75,2.573425
1579814824.0,2.573425
1579814824.25,2.568301
1579814824.5,2.574706
1579814824.75,2.573425
1579814825.0,2.570863
1579814825.25,2.564459
1579814825.5,2.5631779999999997
1579814825.75,2.564459
1579814826.0,2.568301
1579814826.25,2.5657400000000004
1579814826.5,2.564459
1579814826.75,2.559335
1579814827.0,2.5554930000000002
1579814827.25,2.5567729999999997
1579814827.5,2.561897
1579814827.75,2.5631779999999997
1579814828.0,2.559335
1579814828.25,2.559335
1579814828.5,2.5567729999999997
1579814828.75,2.5580540000000003
1579814829.0,2.5580540000000003
1579814829.25,2.561897
1579814829.5,2.561897
1579814829.75,2.552931
1579814830.0,2.5542119999999997
1579814830.25,2.5567729999999997
1579814830.5,2.559335
1579814830.75,2.5554930000000002
1579814831.0,2.5567729999999997
1579814831.25,2.547807
1579814831.5,2.550369
1579814831.75,2.5490880000000002
1579814832.0,2.550369
1579814832.25,2.5580540000000003
1579814832.5,2.5554930000000002
1579814832.75,2.5490880000000002
1579814833.0,2.5490880000000002
1579814833.25,2.545246
1579814833.5,2.542684
1579814833.75,2.547807
1579814834.0,2.546527
1579814834.25,2.546527
1579814834.5,2.538841
1579814834.75,2.540122
1579814835.0,2.547807
1579814835.25,2.543965
1579814835.5,2.545246
1579814835.75,2.543965
1579814836.0,2.540122
1579814836.25,2.543965
1579814836.5,2.540122
1579814836.75,2.53756
1579814837.0,2.543965
1579814837.25,2.545246
1579814837.5,2.540122
1579814837.75,2.533718
1579814838.0,2.532437
1579814838.25,2.534999
1579814838.5,2.538841
1579814838.75,2.542684
1579814839.0,2.542684
1579814839.25,2.550369
1579814839.5,2.552931
1579814839.75,2.561897
1579814840.0,2.570863
1579814840.25,2.577267
1579814840.5,2.574706
1579814840.75,2.569582
1579814841.0,2.569582
1579814841.25,2.5721439999999998
1579814841.5,2.5721439999999998
1579814841.75,2.5657400000000004
1579814842.0,2.568301
1579814842.25,2.561897
1579814842.5,2.5580540000000003
1579814842.75,2.552931
1579814843.0,2.5580540000000003
1579814843.25,2.5542119999999997
1579814843.5,2.552931
1579814843.75,2.543965
1579814844.0,2.547807
1579814844.25,2.540122
1579814844.5,2.546527
1579814844.75,2.5490880000000002
1579814845.0,2.5542119999999997
1579814845.25,2.5554930000000002
1579814845.5,2.5554930000000002
1579814845.75,2.5567729999999997
1579814846.0,2.5567729999999997
1579814846.25,2.5567729999999997
1579814846.5,2.559335
1579814846.75,2.5554930000000002
1579814847.0,2.55165
1579814847.25,2.550369
1579814847.5,2.5542119999999997
1579814847.75,2.550369
1579814848.0,2.547807
1579814848.25,2.540122
1579814848.5,2.53756
1579814848.75,2.53628
1579814849.0,2.534999
1579814849.25,2.53756
1579814849.5,2.53756
1579814849.75,2.53628
1579814850.0,2.528594
1579814850.25,2.528594
1579814850.5,2.524752
1579814850.75,2.529875
1579814851.0,2.540122
1579814851.25,2.540122
1579814851.5,2.53628
1579814851.75,2.534999
1579814852.0,2.545246
1579814852.25,2.540122
1579814852.5,2.542684
1579814852.75,2.543965
1579814853.0,2.53628
1579814853.25,2.534999
1579814853.5,2.534999
1579814853.75,2.538841
1579814854.0,2.546527
1579814854.25,2.542684
1579814854.5,2.543965
1579814854.75,2.538841
1579814855.0,2.538841
1579814855.25,2.540122
1579814855.5,2.541403
1579814855.75,2.53756
1579814856.0,2.528594
1579814856.25,2.528594
1579814856.5,2.527313
1579814856.75,2.526033
1579814857.0,2.531156
1579814857.25,2.531156
1579814857.5,2.531156
1579814857.75,2.526033
1579814858.0,2.532437
1579814858.25,2.528594
1579814858.5,2.529875
1579814858.75,2.527313
1579814859.0,2.520909
1579814859.25,2.523471
1579814859.5,2.52219
1579814859.75,2.531156
1579814860.0,2.529875
1579814860.25,2.528594
1579814860.5,2.534999
1579814860.75,2.531156
1579814861.0,2.538841
1579814861.25,2.534999
1579814861.5,2.540122
1579814861.75,2.529875
1579814862.0,2.529875
1579814862.25,2.52219
1579814862.5,2.529875
1579814862.75,2.53628
1579814863.0,2.542684
1579814863.25,2.542684
1579814863.5,2.550369
1579814863.75,2.55165
1579814864.0,2.561897
1579814864.25,2.560616
1579814864.5,2.5580540000000003
1579814864.75,2.5554930000000002
1579814865.0,2.5542119999999997
1579814865.25,2.5567729999999997
1579814865.5,2.5554930000000002
1579814865.75,2.5580540000000003
1579814866.0,2.559335
1579814866.25,2.56702
1579814866.5,2.574706
1579814866.75,2.58111
1579814867.0,2.588795
1579814867.25,2.592638
1579814867.5,2.588795
1579814867.75,2.579829
1579814868.0,2.584953
1579814868.25,2.582391
1579814868.5,2.579829
1579814868.75,2.577267
1579814869.0,2.578548
1579814869.25,2.573425
1579814869.5,2.574706
1579814869.75,2.577267
1579814870.0,2.58111
1579814870.25,2.579829
1579814870.5,2.578548
1579814870.75,2.570863
1579814871.0,2.569582
1579814871.25,2.5631779999999997
1579814871.5,2.564459
1579814871.75,2.568301
1579814872.0,2.560616
1579814872.25,2.559335
1579814872.5,2.5631779999999997
1579814872.75,2.5567729999999997
1579814873.0,2.559335
1579814873.25,2.559335
1579814873.5,2.5580540000000003
1579814873.75,2.5490880000000002
1579814874.0,2.5542119999999997
1579814874.25,2.550369
1579814874.5,2.545246
1579814874.75,2.541403
1579814875.0,2.542684
1579814875.25,2.540122
1579814875.5,2.532437
1579814875.75,2.528594
1579814876.0,2.529875
1579814876.25,2.53628
1579814876.5,2.533718
1579814876.75,2.528594
1579814877.0,2.523471
1579814877.25,2.519628
1579814877.5,2.517066
1579814877.75,2.52219
1579814878.0,2.523471
1579814878.25,2.513224
1579814878.5,2.5145049999999998
1579814878.75,2.511943
1579814879.0,2.526033
1579814879.25,2.524752
1579814879.5,2.527313
1579814879.75,2.524752
1579814880.0,2.527313
1579814880.25,2.524752
1579814880.5,2.52219
1579814880.75,2.526033
1579814881.0,2.527313
1579814881.25,2.524752
1579814881.5,2.515786
1579814881.75,2.513224
1579814882.0,2.517066
1579814882.25,2.515786
1579814882.5,2.517066
1579814882.75,2.5068200000000003
1579814883.0,2.502977
1579814883.25,2.501696
1579814883.5,2.499135
1579814883.75,2.501696
1579814884.0,2.496573
1579814884.25,2.494011
1579814884.5,2.4914490000000002
1579814884.75,2.49273
1579814885.0,2.496573
1579814885.25,2.4978540000000002
1579814885.5,2.490168
1579814885.75,2.436372
1579814886.0,2.063639
1579814886.25,2.260893
1579814886.5,2.24168
1579814886.75,2.468394
1579814887.0,2.428687
1579814887.25,2.4479
1579814887.5,2.440214
1579814887.75,2.07901
1579814888.0,2.437653
1579814888.25,2.4645509999999997
1579814888.5,2.467113
1579814888.75,2.465832
1579814889.0,2.468394
1579814889.25,2.470955
1579814889.5,2.468394
1579814889.75,2.4607080000000003
1579814890.0,2.4645509999999997
1579814890.25,2.465832
1579814890.5,2.304442
1579814890.75,2.472236
1579814891.0,1.7716009999999998
1579814891.25,2.0064740000000003
1579814891.5,1.965486
1579814891.75,2.447093
1579814892.0,2.436372
1579814892.25,2.444057
1579814892.5,2.4607080000000003
1579814892.75,2.46327
1579814893.0,2.468394
1579814893.25,2.4696740000000004
1579814893.5,2.465832
1579814893.75,2.467113
