,Timestamp,EDA
7385,1579814902.0,2.4491810000000003
7386,1579814902.25,2.4479
7387,1579814902.5,2.445338
7388,1579814902.75,2.445338
7389,1579814903.0,2.451742
7390,1579814903.25,2.4479
7391,1579814903.5,2.4491810000000003
7392,1579814903.75,2.459428
7393,1579814904.0,2.455585
7394,1579814904.25,2.4581470000000003
7395,1579814904.5,2.454304
7396,1579814904.75,2.456866
7397,1579814905.0,2.456866
7398,1579814905.25,2.453023
7399,1579814905.5,2.33006
7400,1579814905.75,1.907373
7401,1579814906.0,2.404824
7402,1579814906.25,2.408667
7403,1579814906.5,2.440688
7404,1579814906.75,2.43381
7405,1579814907.0,2.444057
7406,1579814907.25,2.4491810000000003
7407,1579814907.5,2.450461
7408,1579814907.75,2.446619
7409,1579814908.0,2.4581470000000003
7410,1579814908.25,2.456866
7411,1579814908.5,2.4607080000000003
7412,1579814908.75,2.454304
7413,1579814909.0,2.455585
7414,1579814909.25,2.454304
7415,1579814909.5,2.467113
7416,1579814909.75,2.478641
7417,1579814910.0,2.483764
7418,1579814910.25,2.482483
7419,1579814910.5,2.488888
7420,1579814910.75,2.490168
7421,1579814911.0,2.495292
7422,1579814911.25,2.497854
7423,1579814911.5,2.455585
7424,1579814911.75,2.495292
7425,1579814912.0,2.488888
7426,1579814912.25,2.486326
7427,1579814912.5,2.482483
7428,1579814912.75,2.423563
7429,1579814913.0,2.482483
7430,1579814913.25,2.468394
7431,1579814913.5,2.473517
7432,1579814913.75,2.470955
7433,1579814914.0,2.481202
7434,1579814914.25,2.478641
7435,1579814914.5,2.474798
7436,1579814914.75,2.473517
7437,1579814915.0,2.4696740000000004
7438,1579814915.25,2.476079
7439,1579814915.5,2.470955
7440,1579814915.75,2.476079
7441,1579814916.0,2.472236
7442,1579814916.25,2.472236
7443,1579814916.5,2.4607080000000003
7444,1579814916.75,2.4607080000000003
7445,1579814917.0,2.459428
7446,1579814917.25,2.470955
7447,1579814917.5,2.478641
7448,1579814917.75,2.474798
7449,1579814918.0,2.456866
7450,1579814918.25,2.465832
7451,1579814918.5,2.478641
7452,1579814918.75,2.483764
7453,1579814919.0,2.486326
7454,1579814919.25,2.495292
7455,1579814919.5,2.485045
7456,1579814919.75,2.483764
7457,1579814920.0,2.494011
7458,1579814920.25,2.494011
7459,1579814920.5,2.470955
7460,1579814920.75,2.473517
7461,1579814921.0,2.474798
7462,1579814921.25,2.47736
7463,1579814921.5,2.367205
7464,1579814921.75,1.7754439999999998
7465,1579814922.0,2.438127
7466,1579814922.25,2.438934
7467,1579814922.5,2.455585
7468,1579814922.75,2.454304
7469,1579814923.0,2.456866
7470,1579814923.25,2.467113
7471,1579814923.5,2.465832
7472,1579814923.75,2.465832
7473,1579814924.0,2.4607080000000003
7474,1579814924.25,2.461989
7475,1579814924.5,2.455585
7476,1579814924.75,2.4581470000000003
7477,1579814925.0,2.456866
7478,1579814925.25,2.451742
7479,1579814925.5,2.453023
7480,1579814925.75,2.4581470000000003
7481,1579814926.0,2.4581470000000003
7482,1579814926.25,2.465832
7483,1579814926.5,2.468394
7484,1579814926.75,2.365924
7485,1579814927.0,2.414597
7486,1579814927.25,1.879194
7487,1579814927.5,2.468867
7488,1579814927.75,2.468394
7489,1579814928.0,2.467113
7490,1579814928.25,2.472236
7491,1579814928.5,2.464551
7492,1579814928.75,2.468394
7493,1579814929.0,2.465832
7494,1579814929.25,2.4696740000000004
7495,1579814929.5,2.4696740000000004
7496,1579814929.75,2.465832
7497,1579814930.0,2.465832
7498,1579814930.25,2.454304
7499,1579814930.5,2.426125
7500,1579814930.75,2.454304
7501,1579814931.0,2.451742
7502,1579814931.25,2.451742
7503,1579814931.5,2.4479
7504,1579814931.75,2.446619
7505,1579814932.0,2.450461
7506,1579814932.25,2.455585
7507,1579814932.5,2.455585
7508,1579814932.75,2.456866
7509,1579814933.0,2.461989
7510,1579814933.25,2.4581470000000003
7511,1579814933.5,2.461989
7512,1579814933.75,2.46327
7513,1579814934.0,2.465832
7514,1579814934.25,2.454304
7515,1579814934.5,2.468394
7516,1579814934.75,2.4696740000000004
7517,1579814935.0,2.467113
7518,1579814935.25,2.464551
7519,1579814935.5,2.467113
7520,1579814935.75,2.4607080000000003
7521,1579814936.0,1.810027
7522,1579814936.25,2.342062
7523,1579814936.5,2.440688
7524,1579814936.75,2.435091
7525,1579814937.0,2.4491810000000003
7526,1579814937.25,2.450461
7527,1579814937.5,2.4491810000000003
7528,1579814937.75,2.451742
7529,1579814938.0,2.459428
7530,1579814938.25,2.467113
7531,1579814938.5,2.4696740000000004
7532,1579814938.75,2.46327
7533,1579814939.0,2.455585
7534,1579814939.25,2.456866
7535,1579814939.5,2.456866
7536,1579814939.75,2.4581470000000003
7537,1579814940.0,2.461989
7538,1579814940.25,2.461989
7539,1579814940.5,2.4607080000000003
7540,1579814940.75,2.451742
7541,1579814941.0,2.4581470000000003
7542,1579814941.25,2.456866
7543,1579814941.5,2.4607080000000003
7544,1579814941.75,2.454304
7545,1579814942.0,2.4479
7546,1579814942.25,2.4491810000000003
7547,1579814942.5,2.446619
7548,1579814942.75,2.4479
7549,1579814943.0,2.453023
7550,1579814943.25,2.4491810000000003
7551,1579814943.5,2.446619
7552,1579814943.75,2.442776
7553,1579814944.0,2.446619
7554,1579814944.25,2.4479
7555,1579814944.5,2.455585
7556,1579814944.75,2.459428
7557,1579814945.0,2.46327
7558,1579814945.25,2.455585
7559,1579814945.5,2.4607080000000003
7560,1579814945.75,2.4607080000000003
7561,1579814946.0,2.4607080000000003
7562,1579814946.25,2.4581470000000003
7563,1579814946.5,2.4607080000000003
7564,1579814946.75,2.456866
7565,1579814947.0,2.4581470000000003
7566,1579814947.25,2.459428
7567,1579814947.5,2.464551
7568,1579814947.75,2.46327
7569,1579814948.0,2.4581470000000003
7570,1579814948.25,2.4581470000000003
7571,1579814948.5,2.455585
7572,1579814948.75,2.456866
7573,1579814949.0,2.459428
7574,1579814949.25,2.456866
7575,1579814949.5,2.451742
7576,1579814949.75,2.4491810000000003
7577,1579814950.0,2.446619
7578,1579814950.25,2.450461
7579,1579814950.5,2.451742
7580,1579814950.75,2.453023
7581,1579814951.0,2.451742
7582,1579814951.25,2.4491810000000003
7583,1579814951.5,2.4491810000000003
7584,1579814951.75,2.450461
7585,1579814952.0,2.459428
7586,1579814952.25,2.456866
7587,1579814952.5,2.454304
7588,1579814952.75,2.450461
7589,1579814953.0,2.445338
7590,1579814953.25,2.446619
7591,1579814953.5,2.440214
7592,1579814953.75,2.438934
7593,1579814954.0,2.432529
7594,1579814954.25,2.432529
7595,1579814954.5,2.414597
7596,1579814954.75,1.772882
7597,1579814955.0,2.157616
7598,1579814955.25,2.390734
7599,1579814955.5,2.13328
7600,1579814955.75,1.5530469999999998
7601,1579814956.0,2.404824
7602,1579814956.25,1.294311
7603,1579814956.5,1.949916
7604,1579814956.75,2.426599
7605,1579814957.0,2.406912
7606,1579814957.25,2.4017880000000003
7607,1579814957.5,2.405631
7608,1579814957.75,2.405631
7609,1579814958.0,2.4081930000000003
7610,1579814958.25,2.406912
7611,1579814958.5,2.40435
7612,1579814958.75,2.4081930000000003
7613,1579814959.0,2.412035
7614,1579814959.25,2.417159
7615,1579814959.5,2.415878
7616,1579814959.75,2.4094740000000003
7617,1579814960.0,2.40435
7618,1579814960.25,2.406912
7619,1579814960.5,2.413316
7620,1579814960.75,2.4107540000000003
7621,1579814961.0,2.395384
7622,1579814961.25,2.385137
7623,1579814961.5,2.377452
7624,1579814961.75,2.37489
7625,1579814962.0,2.340307
7626,1579814962.25,2.376171
7627,1579814962.5,2.382576
7628,1579814962.75,2.390261
7629,1579814963.0,2.396665
7630,1579814963.25,2.406912
7631,1579814963.5,2.40435
7632,1579814963.75,2.4081930000000003
7633,1579814964.0,2.4081930000000003
7634,1579814964.25,2.403069
7635,1579814964.5,2.405631
7636,1579814964.75,2.414597
7637,1579814965.0,2.414597
7638,1579814965.25,2.191726
7639,1579814965.5,2.369767
7640,1579814965.75,2.386418
7641,1579814966.0,2.396665
7642,1579814966.25,2.403069
7643,1579814966.5,2.40435
7644,1579814966.75,2.4081930000000003
7645,1579814967.0,2.397946
7646,1579814967.25,2.4017880000000003
7647,1579814967.5,2.40435
7648,1579814967.75,2.405631
7649,1579814968.0,2.4081930000000003
7650,1579814968.25,2.406912
7651,1579814968.5,2.4094740000000003
7652,1579814968.75,2.40435
7653,1579814969.0,2.412035
7654,1579814969.25,2.4081930000000003
7655,1579814969.5,2.412035
7656,1579814969.75,2.4107540000000003
7657,1579814970.0,2.406912
7658,1579814970.25,2.412035
7659,1579814970.5,2.406912
7660,1579814970.75,2.413316
7661,1579814971.0,2.4107540000000003
7662,1579814971.25,2.385137
7663,1579814971.5,2.22631
7664,1579814971.75,2.305723
7665,1579814972.0,2.395384
7666,1579814972.25,2.397946
7667,1579814972.5,2.397946
7668,1579814972.75,2.38898
7669,1579814973.0,2.383856
7670,1579814973.25,2.304442
7671,1579814973.5,2.381294
7672,1579814973.75,2.380014
7673,1579814974.0,2.387699
7674,1579814974.25,2.383856
7675,1579814974.5,2.381294
7676,1579814974.75,2.391541
7677,1579814975.0,2.395384
7678,1579814975.25,2.400507
7679,1579814975.5,2.400507
7680,1579814975.75,2.392822
7681,1579814976.0,2.38898
7682,1579814976.25,2.38898
7683,1579814976.5,2.394103
7684,1579814976.75,2.390261
7685,1579814977.0,2.392822
7686,1579814977.25,2.392822
7687,1579814977.5,2.394103
7688,1579814977.75,2.392822
7689,1579814978.0,2.397946
7690,1579814978.25,2.397946
7691,1579814978.5,2.392822
7692,1579814978.75,2.390261
7693,1579814979.0,2.387699
7694,1579814979.25,2.390261
7695,1579814979.5,2.394103
7696,1579814979.75,2.394103
7697,1579814980.0,2.387699
7698,1579814980.25,2.385137
7699,1579814980.5,2.381294
7700,1579814980.75,2.328779
7701,1579814981.0,2.351835
7702,1579814981.25,2.383856
7703,1579814981.5,1.886879
7704,1579814981.75,2.4099470000000003
7705,1579814982.0,2.403543
7706,1579814982.25,2.407386
7707,1579814982.5,2.4099470000000003
7708,1579814982.75,2.4099470000000003
7709,1579814983.0,2.408667
7710,1579814983.25,2.402262
7711,1579814983.5,2.407386
7712,1579814983.75,2.39842
7713,1579814984.0,2.385611
7714,1579814984.25,2.390734
7715,1579814984.5,2.385611
7716,1579814984.75,2.386892
7717,1579814985.0,2.394577
7718,1579814985.25,2.392015
7719,1579814985.5,2.394577
7720,1579814985.75,2.395858
7721,1579814986.0,2.390734
7722,1579814986.25,2.388173
7723,1579814986.5,2.389454
7724,1579814986.75,2.389454
7725,1579814987.0,2.390734
7726,1579814987.25,2.388173
7727,1579814987.5,2.320287
7728,1579814987.75,2.366398
7729,1579814988.0,2.379207
7730,1579814988.25,2.36896
7731,1579814988.5,2.380487
7732,1579814988.75,2.381768
7733,1579814989.0,2.381768
7734,1579814989.25,2.381768
7735,1579814989.5,2.377926
7736,1579814989.75,2.38433
7737,1579814990.0,2.394577
7738,1579814990.25,2.3997
7739,1579814990.5,2.4009810000000003
7740,1579814990.75,2.4099470000000003
7741,1579814991.0,2.415071
7742,1579814991.25,2.418914
7743,1579814991.5,2.422756
7744,1579814991.75,2.421475
7745,1579814992.0,2.425318
7746,1579814992.25,2.418914
7747,1579814992.5,2.418914
7748,1579814992.75,2.421475
7749,1579814993.0,2.4176330000000004
7750,1579814993.25,2.412509
7751,1579814993.5,2.416352
7752,1579814993.75,2.415071
7753,1579814994.0,2.395858
7754,1579814994.25,2.406105
7755,1579814994.5,2.36896
7756,1579814994.75,2.0449
7757,1579814995.0,2.363836
7758,1579814995.25,2.383049
7759,1579814995.5,2.3997
7760,1579814995.75,2.395858
7761,1579814996.0,2.390734
7762,1579814996.25,2.388173
7763,1579814996.5,2.388173
7764,1579814996.75,2.388173
7765,1579814997.0,2.386892
7766,1579814997.25,2.38433
7767,1579814997.5,2.383049
7768,1579814997.75,2.381768
7769,1579814998.0,2.380487
7770,1579814998.25,2.38433
7771,1579814998.5,2.380487
7772,1579814998.75,2.3587130000000003
7773,1579814999.0,2.342062
7774,1579814999.25,2.335657
7775,1579814999.5,2.3587130000000003
7776,1579814999.75,2.333095
7777,1579815000.0,2.375364
7778,1579815000.25,2.377926
7779,1579815000.5,2.380487
7780,1579815000.75,2.380487
7781,1579815001.0,2.347185
7782,1579815001.25,2.383049
7783,1579815001.5,2.3997
7784,1579815001.75,2.39842
7785,1579815002.0,2.411228
7786,1579815002.25,2.420194
7787,1579815002.5,2.418914
7788,1579815002.75,2.41379
7789,1579815003.0,2.411228
7790,1579815003.25,2.41379
7791,1579815003.5,2.415071
7792,1579815003.75,2.408667
7793,1579815004.0,2.406105
7794,1579815004.25,2.395858
7795,1579815004.5,2.394577
7796,1579815004.75,2.394577
7797,1579815005.0,2.39842
7798,1579815005.25,2.3997
7799,1579815005.5,2.3997
7800,1579815005.75,2.389454
7801,1579815006.0,2.392015
7802,1579815006.25,2.395858
7803,1579815006.5,2.3997
7804,1579815006.75,2.406105
7805,1579815007.0,2.416352
7806,1579815007.25,2.424037
7807,1579815007.5,2.426599
7808,1579815007.75,2.417159
7809,1579815008.0,2.4184400000000004
7810,1579815008.25,2.427406
7811,1579815008.5,2.419721
7812,1579815008.75,2.417159
7813,1579815009.0,2.417159
7814,1579815009.25,2.417159
7815,1579815009.5,2.412035
7816,1579815009.75,2.406912
7817,1579815010.0,2.406912
7818,1579815010.25,2.397946
7819,1579815010.5,2.399227
7820,1579815010.75,2.400507
7821,1579815011.0,2.396665
7822,1579815011.25,2.390261
7823,1579815011.5,2.387699
7824,1579815011.75,2.38898
7825,1579815012.0,2.395384
7826,1579815012.25,2.387699
7827,1579815012.5,2.390261
7828,1579815012.75,2.381294
7829,1579815013.0,2.380014
7830,1579815013.25,2.381294
7831,1579815013.5,2.381294
7832,1579815013.75,2.383856
7833,1579815014.0,2.376171
7834,1579815014.25,2.303162
7835,1579815014.5,2.360801
7836,1579815014.75,2.362082
7837,1579815015.0,2.368486
7838,1579815015.25,2.371047
7839,1579815015.5,2.368486
7840,1579815015.75,2.363362
7841,1579815016.0,2.360801
7842,1579815016.25,2.364643
7843,1579815016.5,2.369767
7844,1579815016.75,2.369767
7845,1579815017.0,2.367205
7846,1579815017.25,2.365924
7847,1579815017.5,2.362082
7848,1579815017.75,2.3531150000000003
7849,1579815018.0,2.358239
7850,1579815018.25,2.356958
7851,1579815018.5,2.347992
7852,1579815018.75,2.339026
7853,1579815019.0,2.349273
7854,1579815019.25,2.349273
7855,1579815019.5,2.340307
7856,1579815019.75,2.331341
7857,1579815020.0,2.342869
7858,1579815020.25,1.7716009999999998
7859,1579815020.5,2.357432
7860,1579815020.75,2.3612740000000003
7861,1579815021.0,2.271614
7862,1579815021.25,2.363836
7863,1579815021.5,2.3612740000000003
7864,1579815021.75,2.35487
7865,1579815022.0,2.353589
7866,1579815022.25,2.181953
7867,1579815022.5,2.362555
7868,1579815022.75,2.348466
7869,1579815023.0,2.357432
7870,1579815023.25,2.348466
7871,1579815023.5,2.35487
7872,1579815023.75,2.35487
7873,1579815024.0,2.35487
7874,1579815024.25,2.347185
7875,1579815024.5,2.344623
7876,1579815024.75,2.345904
7877,1579815025.0,2.345904
7878,1579815025.25,2.347185
7879,1579815025.5,2.344623
7880,1579815025.75,2.3395
7881,1579815026.0,2.336938
7882,1579815026.25,2.359994
7883,1579815026.5,2.347185
7884,1579815026.75,2.342062
7885,1579815027.0,2.338219
7886,1579815027.25,2.333095
7887,1579815027.5,2.333095
7888,1579815027.75,2.334376
7889,1579815028.0,2.342062
7890,1579815028.25,2.338219
7891,1579815028.5,2.335657
7892,1579815028.75,2.078202
7893,1579815029.0,1.98598
7894,1579815029.25,2.347185
7895,1579815029.5,2.331815
7896,1579815029.75,2.338219
7897,1579815030.0,2.331815
7898,1579815030.25,2.34078
7899,1579815030.5,2.343342
7900,1579815030.75,2.351027
7901,1579815031.0,2.362555
7902,1579815031.25,2.3702400000000003
7903,1579815031.5,2.36896
7904,1579815031.75,2.3702400000000003
7905,1579815032.0,2.372802
7906,1579815032.25,2.372802
7907,1579815032.5,2.379207
7908,1579815032.75,2.379207
7909,1579815033.0,2.381768
7910,1579815033.25,2.371521
7911,1579815033.5,2.372802
7912,1579815033.75,2.375364
7913,1579815034.0,2.372802
7914,1579815034.25,2.366398
7915,1579815034.5,2.357432
7916,1579815034.75,2.356151
7917,1579815035.0,2.357432
7918,1579815035.25,2.357432
7919,1579815035.5,2.3523080000000003
7920,1579815035.75,2.351027
7921,1579815036.0,2.345904
7922,1579815036.25,2.347185
7923,1579815036.5,2.347185
7924,1579815036.75,2.347185
7925,1579815037.0,2.344623
7926,1579815037.25,2.343342
7927,1579815037.5,2.344623
7928,1579815037.75,2.193481
7929,1579815038.0,2.321568
7930,1579815038.25,2.330534
7931,1579815038.5,2.317725
7932,1579815038.75,2.338219
7933,1579815039.0,2.335657
7934,1579815039.25,2.338219
7935,1579815039.5,2.34078
7936,1579815039.75,2.338219
7937,1579815040.0,2.335657
7938,1579815040.25,2.338219
7939,1579815040.5,2.335657
7940,1579815040.75,2.333095
7941,1579815041.0,2.333095
7942,1579815041.25,2.336938
7943,1579815041.5,2.338219
7944,1579815041.75,2.333095
7945,1579815042.0,2.3190060000000003
7946,1579815042.25,2.322848
7947,1579815042.5,2.320287
7948,1579815042.75,2.320287
7949,1579815043.0,2.331815
7950,1579815043.25,2.322848
7951,1579815043.5,2.330534
7952,1579815043.75,2.320287
7953,1579815044.0,2.1922
7954,1579815044.25,2.290827
7955,1579815044.5,2.315163
7956,1579815044.75,2.322848
7957,1579815045.0,2.313882
7958,1579815045.25,2.171706
7959,1579815045.5,2.313882
7960,1579815045.75,2.320287
7961,1579815046.0,2.322848
7962,1579815046.25,2.329253
7963,1579815046.5,2.329253
7964,1579815046.75,2.32541
7965,1579815047.0,2.324129
7966,1579815047.25,2.320287
7967,1579815047.5,2.322848
7968,1579815047.75,2.322848
7969,1579815048.0,2.322848
7970,1579815048.25,2.3190060000000003
7971,1579815048.5,2.316444
7972,1579815048.75,2.311321
7973,1579815049.0,2.299793
7974,1579815049.25,2.297231
7975,1579815049.5,2.308759
7976,1579815049.75,2.307478
7977,1579815050.0,2.303635
7978,1579815050.25,2.3010740000000003
7979,1579815050.5,2.308759
7980,1579815050.75,2.307478
7981,1579815051.0,2.3100400000000003
7982,1579815051.25,2.294669
7983,1579815051.5,2.3100400000000003
7984,1579815051.75,2.307478
7985,1579815052.0,2.3100400000000003
7986,1579815052.25,2.307478
7987,1579815052.5,2.3100400000000003
7988,1579815052.75,2.303635
7989,1579815053.0,2.303635
7990,1579815053.25,2.302355
7991,1579815053.5,2.308759
7992,1579815053.75,2.308759
7993,1579815054.0,2.308759
7994,1579815054.25,2.304916
7995,1579815054.5,2.304916
7996,1579815054.75,2.299793
7997,1579815055.0,2.297231
7998,1579815055.25,2.297231
7999,1579815055.5,2.299793
8000,1579815055.75,2.302355
8001,1579815056.0,2.299793
8002,1579815056.25,2.294669
8003,1579815056.5,2.29595
8004,1579815056.75,2.297231
8005,1579815057.0,2.298512
8006,1579815057.25,2.297231
8007,1579815057.5,2.302355
8008,1579815057.75,2.297231
8009,1579815058.0,2.297231
8010,1579815058.25,2.297231
8011,1579815058.5,2.304916
8012,1579815058.75,2.308759
8013,1579815059.0,2.3010740000000003
8014,1579815059.25,2.3010740000000003
8015,1579815059.5,2.293388
8016,1579815059.75,2.29595
8017,1579815060.0,2.302355
8018,1579815060.25,2.299793
8019,1579815060.5,2.299793
8020,1579815060.75,2.298512
8021,1579815061.0,2.302355
8022,1579815061.25,2.304916
8023,1579815061.5,2.303635
8024,1579815061.75,2.302355
8025,1579815062.0,2.3010740000000003
8026,1579815062.25,2.29595
8027,1579815062.5,2.293388
8028,1579815062.75,2.288265
8029,1579815063.0,2.115348
8030,1579815063.25,2.290827
8031,1579815063.5,2.290827
8032,1579815063.75,2.288265
8033,1579815064.0,2.276737
8034,1579815064.25,2.303635
8035,1579815064.5,2.3010740000000003
8036,1579815064.75,2.306197
8037,1579815065.0,2.298512
8038,1579815065.25,2.298512
8039,1579815065.5,2.29595
8040,1579815065.75,2.2921080000000003
8041,1579815066.0,2.29595
8042,1579815066.25,2.29595
8043,1579815066.5,2.297231
8044,1579815066.75,2.288265
8045,1579815067.0,2.289546
8046,1579815067.25,2.284422
8047,1579815067.5,2.289546
8048,1579815067.75,2.288265
8049,1579815068.0,2.289546
8050,1579815068.25,2.284422
8051,1579815068.5,2.281861
8052,1579815068.75,2.281861
8053,1579815069.0,2.286984
8054,1579815069.25,2.285703
8055,1579815069.5,2.285703
8056,1579815069.75,2.279299
8057,1579815070.0,2.283141
8058,1579815070.25,1.968048
8059,1579815070.5,2.079484
8060,1579815070.75,1.839961
8061,1579815071.0,2.28058
8062,1579815071.25,2.272895
8063,1579815071.5,2.275456
8064,1579815071.75,2.2703330000000004
8065,1579815072.0,2.276737
8066,1579815072.25,2.276737
8067,1579815072.5,2.272895
8068,1579815072.75,2.272895
8069,1579815073.0,2.278018
8070,1579815073.25,2.272895
8071,1579815073.5,2.26649
8072,1579815073.75,2.267771
8073,1579815074.0,2.262648
8074,1579815074.25,2.261367
8075,1579815074.5,2.265209
8076,1579815074.75,2.265209
8077,1579815075.0,2.265209
8078,1579815075.25,2.121752
8079,1579815075.5,2.25112
8080,1579815075.75,2.257524
8081,1579815076.0,2.262648
8082,1579815076.25,2.263928
8083,1579815076.5,2.267771
8084,1579815076.75,2.262648
8085,1579815077.0,2.263928
8086,1579815077.25,2.261367
8087,1579815077.5,2.267771
8088,1579815077.75,2.265209
8089,1579815078.0,2.265209
8090,1579815078.25,2.262648
8091,1579815078.5,2.263928
8092,1579815078.75,2.262648
8093,1579815079.0,2.263928
8094,1579815079.25,2.265209
8095,1579815079.5,2.267771
8096,1579815079.75,2.265209
8097,1579815080.0,2.26649
8098,1579815080.25,2.26649
8099,1579815080.5,2.2703330000000004
8100,1579815080.75,2.271614
8101,1579815081.0,2.269052
8102,1579815081.25,2.272895
8103,1579815081.5,2.267771
8104,1579815081.75,2.267771
8105,1579815082.0,2.26649
8106,1579815082.25,2.265209
8107,1579815082.5,2.263928
8108,1579815082.75,2.262648
8109,1579815083.0,2.271614
8110,1579815083.25,2.271614
8111,1579815083.5,2.269052
8112,1579815083.75,2.263928
8113,1579815084.0,2.263928
8114,1579815084.25,2.257524
8115,1579815084.5,2.261367
8116,1579815084.75,2.261367
8117,1579815085.0,2.261367
8118,1579815085.25,2.256243
8119,1579815085.5,2.254962
8120,1579815085.75,2.2536810000000003
8121,1579815086.0,2.254962
8122,1579815086.25,2.256243
8123,1579815086.5,2.245996
8124,1579815086.75,2.248558
8125,1579815087.0,2.25112
8126,1579815087.25,2.25112
8127,1579815087.5,2.249839
8128,1579815087.75,2.248558
8129,1579815088.0,2.245996
8130,1579815088.25,2.247277
8131,1579815088.5,2.243435
8132,1579815088.75,2.244715
8133,1579815089.0,2.244715
8134,1579815089.25,2.239592
8135,1579815089.5,2.23703
8136,1579815089.75,2.238311
8137,1579815090.0,2.240873
8138,1579815090.25,2.235749
8139,1579815090.5,2.239592
8140,1579815090.75,2.234468
8141,1579815091.0,2.23703
8142,1579815091.25,2.239592
8143,1579815091.5,2.240873
8144,1579815091.75,2.240873
8145,1579815092.0,2.233188
8146,1579815092.25,2.234468
8147,1579815092.5,2.228064
8148,1579815092.75,2.226783
8149,1579815093.0,2.229345
8150,1579815093.25,2.231907
8151,1579815093.5,2.224221
8152,1579815093.75,2.230626
8153,1579815094.0,1.282783
8154,1579815094.25,2.101059
8155,1579815094.5,2.243435
8156,1579815094.75,2.242154
8157,1579815095.0,2.244715
8158,1579815095.25,2.238311
8159,1579815095.5,2.242154
8160,1579815095.75,2.247277
8161,1579815096.0,2.240873
8162,1579815096.25,2.240873
8163,1579815096.5,2.231907
8164,1579815096.75,2.226783
8165,1579815097.0,2.234468
8166,1579815097.25,1.830995
8167,1579815097.5,1.41087
8168,1579815097.75,2.101059
8169,1579815098.0,2.210132
8170,1579815098.25,2.17811
8171,1579815098.5,2.146089
8172,1579815098.75,2.220379
8173,1579815099.0,2.219098
8174,1579815099.25,2.228064
8175,1579815099.5,2.235749
8176,1579815099.75,2.247277
8177,1579815100.0,2.249839
8178,1579815100.25,2.254962
8179,1579815100.5,2.256243
8180,1579815100.75,2.254962
8181,1579815101.0,2.256243
8182,1579815101.25,2.261367
8183,1579815101.5,2.261367
8184,1579815101.75,2.257524
8185,1579815102.0,2.252401
8186,1579815102.25,2.25112
8187,1579815102.5,2.247277
8188,1579815102.75,2.2536810000000003
8189,1579815103.0,2.254962
8190,1579815103.25,2.244715
8191,1579815103.5,2.243435
8192,1579815103.75,2.238311
8193,1579815104.0,2.239592
8194,1579815104.25,2.245996
8195,1579815104.5,2.240873
8196,1579815104.75,2.233188
8197,1579815105.0,2.230626
8198,1579815105.25,2.228064
8199,1579815105.5,2.226783
8200,1579815105.75,2.229345
8201,1579815106.0,2.228064
8202,1579815106.25,2.222941
8203,1579815106.5,2.226783
8204,1579815106.75,2.224221
8205,1579815107.0,2.229345
8206,1579815107.25,2.228064
8207,1579815107.5,2.226783
8208,1579815107.75,2.226783
8209,1579815108.0,2.225502
8210,1579815108.25,2.226783
8211,1579815108.5,2.229345
8212,1579815108.75,2.229345
8213,1579815109.0,2.229345
8214,1579815109.25,2.226783
8215,1579815109.5,2.225502
8216,1579815109.75,2.224221
8217,1579815110.0,2.226783
8218,1579815110.25,2.225502
8219,1579815110.5,2.217817
8220,1579815110.75,2.219098
8221,1579815111.0,2.216536
8222,1579815111.25,2.216536
8223,1579815111.5,2.219098
8224,1579815111.75,2.212694
8225,1579815112.0,2.210132
8226,1579815112.25,2.210132
8227,1579815112.5,2.210132
8228,1579815112.75,2.212694
8229,1579815113.0,2.2114130000000003
8230,1579815113.25,2.210132
8231,1579815113.5,2.203728
8232,1579815113.75,2.203728
8233,1579815114.0,2.206289
8234,1579815114.25,2.205009
8235,1579815114.5,2.199885
8236,1579815114.75,2.198604
8237,1579815115.0,2.196043
8238,1579815115.25,2.198604
8239,1579815115.5,2.199885
8240,1579815115.75,2.196043
8241,1579815116.0,2.193481
8242,1579815116.25,2.193481
8243,1579815116.5,2.194762
8244,1579815116.75,2.194762
8245,1579815117.0,2.198604
8246,1579815117.25,2.2024470000000003
8247,1579815117.5,2.193481
8248,1579815117.75,2.194762
8249,1579815118.0,2.199885
8250,1579815118.25,2.199885
8251,1579815118.5,2.1922
8252,1579815118.75,2.193481
8253,1579815119.0,2.188357
8254,1579815119.25,2.187076
8255,1579815119.5,2.189638
8256,1579815119.75,2.190919
8257,1579815120.0,2.187076
8258,1579815120.25,2.183234
8259,1579815120.5,2.184515
8260,1579815120.75,2.187076
8261,1579815121.0,2.188357
8262,1579815121.25,2.183234
8263,1579815121.5,2.180672
8264,1579815121.75,2.17811
8265,1579815122.0,2.179391
8266,1579815122.25,2.184515
8267,1579815122.5,2.183234
8268,1579815122.75,2.172987
8269,1579815123.0,2.176829
8270,1579815123.25,2.176829
8271,1579815123.5,2.176829
8272,1579815123.75,2.176829
8273,1579815124.0,2.176829
8274,1579815124.25,2.170425
8275,1579815124.5,2.172987
8276,1579815124.75,2.17811
8277,1579815125.0,2.171706
8278,1579815125.25,2.167863
8279,1579815125.5,2.174268
8280,1579815125.75,2.167863
8281,1579815126.0,2.169144
8282,1579815126.25,2.167863
8283,1579815126.5,2.167863
8284,1579815126.75,2.165302
8285,1579815127.0,2.161459
8286,1579815127.25,2.1627400000000003
8287,1579815127.5,2.1627400000000003
8288,1579815127.75,2.160178
8289,1579815128.0,2.164021
8290,1579815128.25,2.158897
8291,1579815128.5,2.165302
8292,1579815128.75,2.165302
