Timestamp,HRV
1579813510.15625,24.725273504088378
1579813510.40625,24.7183273856814
1579813510.6875,24.727795776269712
1579813511.09375,24.720866910997678
1579813511.625,24.71385932290702
1579813512.296875,24.70695026479621
1579813512.875,24.70005067310531
1579813513.171875,24.693369891919637
1579813514.1875,24.686490151612702
1579813515.21875,24.679619981683672
1579813516.21875,24.672759299129506
1579813517.859375,24.665908139342253
1579813519.046875,24.948575079014407
1579813519.625,24.941670322712763
1579813520.3125,24.93477528115666
1579813521.75,24.927862330434632
1579813522.765625,24.920985982509695
1579813523.03125,24.91411922950831
1579813523.6875,24.90726192341661
1579813524.234375,24.900414100902385
1579813524.640625,24.89357573716485
1579813524.875,24.886746750177153
1579813525.328125,24.879926998552357
1579813525.5625,24.873116863640533
1579813525.96875,24.8663159813858
1579813526.3125,24.859485331604574
1579813526.828125,24.852702884825245
1579813527.28125,24.84593000711857
1579813527.609375,24.839166130706896
1579813528.1875,24.832411333493177
1579813528.609375,24.82566582246126
1579813529.15625,24.8189292870533
1579813529.859375,24.81220169445347
1579813530.125,24.805483507916957
1579813530.890625,24.79877422746579
1579813531.671875,24.792074240269102
1579813532.015625,24.785383291317864
1579813532.390625,24.778701413526797
1579813532.921875,24.772028583587318
1579813533.46875,24.765364617973457
1579813533.984375,24.758709490487146
1579813534.734375,24.752063349742347
1579813535.578125,24.745425757059106
1579813536.171875,24.738797467054706
1579813537.015625,24.732177812579803
1579813538.40625,24.725567061611933
1579813538.796875,24.7189652480467
1579813539.9375,24.712372291266853
1579813540.515625,24.705788168733108
1579813541.265625,24.699212696183164
1579813541.53125,24.692646123635747
1579813541.9375,24.68608816184659
1579813543.390625,24.67953900286311
1579813544.171875,24.672998467034283
1579813544.703125,24.66646647791721
1579813545.015625,24.65994306764551
1579813545.265625,24.65342827177503
1579813545.5,24.646922012877532
1579813546.125,24.64042438461136
1579813546.96875,24.63393519475825
1579813547.234375,24.62745447908828
1579813547.59375,24.620982393684343
1579813548.34375,24.6145189673826
1579813549.046875,24.608420956530892
1579813549.390625,24.601974905711945
1579813549.734375,24.595537286130043
1579813549.984375,24.58910807796193
1579813550.390625,24.582687206233317
1579813550.65625,24.576274815711468
1579813550.90625,24.569870931854553
1579813551.359375,24.563475225980284
1579813552.171875,24.557087833260425
1579813553.375,24.550708680614402
1579813554.015625,24.54433774770672
1579813554.609375,24.53797523072858
1579813555.265625,24.53162084375243
1579813555.5,24.52527461904518
1579813555.953125,24.518858172899446
1579813556.6875,24.512528784177952
1579813557.421875,24.506207505658526
1579813558.1875,24.49989436704648
1579813558.453125,24.493589299961574
1579813558.9375,24.820618967183407
1579813559.671875,24.814187054786732
1579813560.40625,24.80782724392504
1579813560.65625,24.801475572052187
1579813561.09375,24.79513207810155
1579813561.828125,24.788796385766286
1579813562.640625,24.78246883933527
1579813563.484375,24.77614935784433
1579813564.296875,24.76983804346705
1579813564.578125,24.76353481528653
1579813565.40625,24.757239478356613
1579813565.875,24.75095236356618
1579813566.125,24.744673221175862
1579813566.359375,24.73840197720642
1579813566.78125,24.732138495217647
1579813567.359375,24.725882618305235
1579813567.734375,24.719635129870976
1579813568.328125,24.713395738713633
1579813568.9375,24.707164052117335
1579813569.84375,24.700940100036092
1579813570.9375,24.807350639846707
1579813571.546875,24.801118886911762
1579813571.984375,24.794895188466878
1579813573.4375,24.788679506844204
1579813574.59375,24.782420718214595
1579813575.203125,24.776220744999076
1579813575.921875,24.77002862568202
1579813577.078125,24.763844068589485
1579813577.34375,24.757667332924715
1579813577.625,24.751498290047227
1579813578.40625,24.745267526687936
1579813578.75,24.739114318427333
1579813579.125,24.732968596664783
1579813579.5,24.72683049827732
1579813579.796875,24.72070020809294
1579813580.265625,24.714577458218525
1579813580.921875,24.70838867407063
1579813581.15625,24.702201988172106
1579813581.78125,24.69610224300976
1579813582.296875,24.6900098084634
1579813583.203125,24.68392487879001
1579813584.03125,24.677847437371426
1579813584.703125,24.671777355794376
1579813585.328125,24.665714613296792
1579813585.6875,24.65965925021599
1579813586.140625,24.653611542353968
1579813586.75,24.64757118435329
1579813587.109375,24.64145090386074
1579813587.546875,24.635425165375228
1579813588.25,24.629406909666816
1579813588.515625,24.623367115112003
1579813589.046875,24.61736391107605
1579813589.78125,24.611368172538686
1579813590.015625,24.60537967475258
1579813590.546875,24.59939840080407
1579813591.25,24.593424223650683
1579813591.484375,24.58745717674831
1579813591.953125,24.581497240135896
1579813592.1875,24.57554457752686
1579813592.640625,24.569599171853586
1579813592.953125,24.563660889731004
1579813593.34375,24.557729890699456
1579813594.03125,24.55180620826792
1579813594.265625,24.545889660948585
1579813594.703125,24.539980337689702
1579813595.421875,24.534078066879
1579813595.703125,24.528182778428473
1579813596.125,24.522294337498387
1579813596.390625,24.51641318154521
1579813596.828125,24.51053901414668
1579813597.09375,24.504671704244668
1579813597.328125,24.498811578418927
1579813597.609375,24.492958661928036
1579813598.34375,24.48711257137663
1579813598.578125,24.481273394365225
1579813599.09375,24.475441115034002
1579813599.328125,24.469615601215644
1579813599.75,24.463797499001092
1579813600.0625,24.4579860453925
1579813600.484375,24.45218153970626
1579813601.34375,24.446383913047608
1579813601.8125,24.44059304180143
1579813602.078125,24.434809381936137
1579813602.46875,24.429032459129537
1579813602.9375,24.42326235662467
1579813603.375,24.417499009629385
1579813603.8125,24.411661292485977
1579813604.71875,24.40591189373249
1579813604.96875,24.40016925687583
1579813605.484375,24.394433320830466
1579813606.21875,24.388704070399694
1579813606.71875,24.382981389300035
1579813607.390625,24.377265563613353
1579813608.015625,24.371491072785147
1579813608.25,24.370172415182278
1579813608.671875,24.36447729529606
1579813609.0,24.358788863880303
1579813609.328125,24.35310669494581
1579813609.984375,24.347431041672294
1579813610.671875,24.34176171635192
1579813611.34375,24.336099207241833
1579813611.578125,24.330443381327402
1579813611.984375,24.324716893859083
1579813612.21875,24.319074519676327
1579813612.671875,24.313438727755265
1579813613.3125,24.30780945796791
1579813613.96875,24.302186349560746
1579813614.90625,24.296570172964
1579813615.640625,24.29096024677062
1579813616.3125,24.285297824225516
1579813616.828125,24.27970059629486
1579813617.15625,24.274109919042715
1579813617.484375,24.26852596931667
1579813617.84375,24.262948339065005
1579813619.046875,24.257377158483425
1579813619.65625,24.25181241310778
1579813619.890625,24.24625394791641
1579813620.265625,24.240701892718594
1579813620.890625,24.235099426662856
1579813621.125,24.229560289759753
1579813621.484375,24.224027612042992
1579813622.125,24.21850119884217
1579813622.359375,24.21298108181527
1579813622.765625,24.20746724807235
1579813623.015625,24.20195963933566
1579813623.46875,24.196458194342313
1579813624.109375,24.19096289633631
1579813624.546875,24.185473976417214
1579813625.453125,24.179991411694903
1579813625.703125,24.174514964339746
1579813626.109375,24.169044664982252
1579813626.765625,24.163580402525344
1579813627.3125,24.158122101784173
1579813627.625,24.152670310414702
1579813627.96875,24.14722461613289
1579813628.59375,24.141784956489516
1579813629.1875,24.13635146547593
1579813629.8125,24.130924081563812
1579813630.4375,24.125502977537547
1579813631.09375,24.12008795553713
1579813631.765625,24.11467886636258
1579813632.4375,24.109275787320033
1579813633.203125,24.10387860473662
1579813633.8125,24.098487744849493
1579813634.5,24.093102814179172
1579813634.734375,24.08772374714122
1579813635.15625,24.082350727183623
1579813635.8125,24.07698388006868
1579813636.4375,24.07162291443429
1579813637.078125,24.066267910046392
1579813637.71875,24.060918807769553
1579813638.390625,24.055575736344338
1579813639.03125,24.05023872235331
1579813639.65625,24.04490762174466
1579813640.28125,24.039582198119867
1579813640.515625,24.0341994489381
1579813640.953125,24.028885985510357
1579813641.640625,24.02357829592315
1579813641.921875,24.018276508279037
1579813642.3125,24.012909240449257
1579813642.578125,24.007619189577923
1579813643.09375,24.002335053325666
1579813643.890625,23.99705663115049
1579813644.59375,23.99178419050681
1579813645.328125,23.98651715037945
1579813645.5625,23.98125643680144
1579813646.0625,23.976001228293665
1579813646.734375,23.970686389734837
1579813647.34375,23.965394328340114
1579813647.953125,23.960156535171482
1579813648.5625,23.954924314016072
1579813649.140625,23.949697896711122
1579813649.734375,23.944477174207968
1579813650.359375,23.93926203792475
1579813651.0625,23.934052472989105
1579813651.703125,23.92884876840876
1579813652.4375,23.923650714193407
1579813653.203125,23.918458299312263
1579813653.953125,23.913240225022506
1579813654.640625,23.908059232128455
1579813654.90625,23.902883973582117
1579813655.34375,23.897713996652033
1579813656.015625,23.896113254875228
1579813656.671875,23.890954854617235
1579813657.328125,23.885802015584293
1579813658.03125,23.880654726997065
1579813658.640625,23.87551293431459
1579813659.28125,23.870356452252896
1579813659.515625,23.865225858790755
1579813659.953125,23.860100688459806
1579813660.609375,23.88405594494671
1579813661.28125,23.87893774564696
1579813661.953125,23.87382493254146
1579813662.453125,23.868717442073088
1579813662.828125,23.863615553129335
1579813663.5625,23.858451720590114
1579813663.953125,23.853360730064075
1579813664.234375,23.848274909543317
1579813664.609375,23.84319455758953
1579813664.859375,23.83811976357256
1579813665.28125,23.83305031403222
1579813665.546875,23.8279861978123
1579813665.921875,23.822927403793237
1579813666.171875,23.817874222304827
1579813666.625,23.812826297575548
1579813666.859375,23.80778371595408
1579813667.328125,23.802746315546898
1579813668.0625,23.79771443835212
1579813668.84375,23.792687873745354
1579813669.078125,23.787666513811452
1579813669.578125,23.78265049589014
1579813670.3125,23.777639660875224
1579813671.0625,23.77263433986689
1579813671.8125,23.76763404007774
1579813672.609375,23.76263909238962
1579813673.3125,23.75764943547602
1579813673.546875,23.752665104346928
1579813674.03125,23.74768585482106
1579813674.71875,23.742711866312952
1579813674.953125,23.73774293430927
1579813675.390625,23.732779342487657
1579813675.625,23.727820981082562
1579813676.03125,23.72286783922162
1579813676.6875,23.717919768915458
1579813676.921875,23.71297675683641
1579813677.359375,23.708038938375434
1579813678.0625,23.703106349318663
1579813678.765625,23.69817879177748
1579813679.0,23.693256350365555
1579813679.578125,23.68833891782388
1579813680.40625,23.68342677385184
1579813680.65625,23.67851967092887
1579813681.203125,23.67361764598956
1579813681.46875,23.66872064239978
1579813682.03125,23.66382860082035
1579813682.640625,23.65894184470064
1579813683.3125,23.654060037577207
1579813683.90625,23.649183352505474
1579813684.546875,23.64431164392257
1579813685.1875,23.639444947622895
1579813685.84375,23.634583428098953
1579813686.578125,23.62972677323537
1579813687.328125,23.624875102819207
1579813687.703125,23.620028222807285
1579813688.15625,23.615186109191864
1579813688.90625,23.610349153159582
1579813689.640625,23.605516997015947
1579813690.375,23.600689830604253
1579813691.078125,23.59586749287095
1579813691.765625,23.591050414733864
1579813692.0,23.58623815647741
1579813692.4375,23.581430937084704
1579813692.671875,23.57662861124642
1579813693.109375,23.57183125572053
1579813693.78125,23.567038690055686
1579813694.5,23.562250855668143
1579813695.265625,23.557467735518486
1579813696.078125,23.552689464956487
1579813696.34375,23.547916224718822
1579813696.921875,23.543147816018283
1579813697.171875,23.538384137352665
1579813697.4375,23.533625272851925
1579813698.359375,23.528871437933386
1579813698.59375,23.524122356349412
1579813699.0625,23.519378018584103
1579813699.3125,23.514638415148774
1579813699.703125,23.509903536584833
1579813700.40625,23.50517346548901
1579813701.0625,23.5004481021138
1579813701.765625,23.49572748346224
1579813702.421875,23.49101160096517
1579813703.015625,23.486300579348974
1579813703.71875,23.48159427655215
1579813704.40625,23.47689268407594
1579813705.078125,23.47219575009371
1579813705.8125,23.467503595261164
1579813706.546875,23.462816125301426
1579813706.78125,23.458133331798518
1579813707.15625,23.453455076852133
1579813707.390625,23.448781390957638
1579813707.96875,23.44411253479112
1579813708.65625,23.439448189827896
1579813708.90625,23.434788568732014
1579813709.359375,23.430133530377812
1579813710.03125,23.425483239202553
1579813710.625,23.420837473172142
1579813711.25,23.41619639377055
1579813711.859375,23.411559779563166
1579813712.46875,23.406927750980508
1579813713.109375,23.40230038617265
1579813713.359375,23.397677547877485
1579813713.78125,23.393059313319213
1579813714.046875,23.388445455942236
1579813714.46875,23.383836319403237
1579813714.71875,23.379231719698055
1579813715.1875,23.37463164879697
1579813715.875,23.370036140167116
1579813716.109375,23.365445060472087
1579813716.53125,23.36085860988648
1579813717.1875,23.356276531964102
1579813717.828125,23.351698985314496
1579813718.09375,23.347125790433516
1579813718.515625,23.342557024109848
1579813719.21875,23.337992938471974
1579813719.90625,23.333433184029072
1579813720.609375,23.328877964318988
1579813721.34375,23.324327101568162
1579813722.046875,23.319780715851703
1579813722.765625,23.31523883935371
1579813723.515625,23.310701298489626
1579813724.234375,23.306168168489087
1579813724.984375,23.301639441642198
1579813725.40625,23.29711493435795
1579813725.6875,23.29259503262473
1579813726.6875,23.288079426766487
1579813727.125,23.283568235997606
1579813727.796875,23.27906141012301
1579813728.03125,23.27455894154852
1579813728.46875,23.270060944442058
1579813728.703125,23.265567209079798
1579813729.15625,23.261077848770285
1579813729.875,23.256592733594307
1579813730.59375,23.252111808738054
1579813730.84375,23.247635366710014
1579813731.28125,23.24316301421116
1579813731.96875,23.23869509085534
1579813732.6875,23.234231414456886
1579813733.421875,23.229772186846297
1579813734.203125,23.22531711086963
1579813734.921875,23.220866425709552
1579813735.609375,23.216419960574004
1579813736.265625,23.211977748313835
1579813736.921875,23.20753986078561
1579813737.59375,23.203106211367842
1579813738.28125,23.198676940196318
1579813738.921875,23.194251856824113
1579813739.15625,23.189830953223368
1579813739.703125,23.185414330309648
1579813740.40625,23.18100190901486
1579813741.140625,23.176593716612686
1579813741.84375,23.172189568375348
1579813742.59375,23.167789600455738
1579813743.328125,23.16339376783347
1579813744.03125,23.159002101347358
1579813744.8125,23.154614593899797
1579813745.609375,23.150231313088625
1579813746.375,23.14585221301241
1579813747.109375,23.141477177781606
1579813747.875,23.137106310086526
1579813748.578125,23.13273956604531
1579813749.34375,23.128376938666854
1579813750.09375,23.124018384280564
1579813750.828125,23.11966389516035
1579813751.53125,23.115313424379227
1579813752.234375,23.1109670819234
1579813752.484375,23.10662474245653
1579813753.234375,23.10228639585983
1579813753.65625,23.097952075434304
1579813754.34375,23.09362177358217
1579813755.046875,23.089295811906172
1579813755.71875,23.084973781119118
1579813756.421875,23.080655870226522
1579813757.125,23.07634195468906
1579813758.140625,23.072032066688976
1579813758.515625,23.0677262762333
1579813759.25,23.06342434284538
1579813759.984375,23.059126333449385
1579813760.265625,23.05483214799111
1579813760.671875,23.05054209093678
1579813760.90625,23.046255977752708
1579813761.3125,23.041974015268114
1579813761.953125,23.037695985725872
1579813762.5625,23.03342196474644
1579813763.34375,23.02915202257237
1579813763.796875,23.024886071972237
1579813764.484375,23.02062410540786
1579813764.734375,23.01636596694715
1579813765.046875,23.01211180116938
1579813765.28125,23.007861563129822
1579813765.703125,23.00361520803408
1579813766.0,22.999372728645266
1579813766.328125,22.995134077017276
1579813767.0,22.990899368115723
1579813767.640625,22.986668633488687
1579813768.328125,22.98244182586693
1579813768.921875,22.978218900656643
1579813769.171875,22.973999774576725
1579813769.546875,22.969784518241642
1579813770.203125,22.965573275378244
1579813770.484375,22.96136569968051
1579813770.796875,22.957161974701943
1579813771.4375,22.952961927742606
1579813771.71875,22.948765585791392
1579813772.296875,22.94457333517319
1579813772.796875,22.940385028288684
1579813773.140625,22.936200651040558
1579813774.0625,22.932020155855522
1579813774.796875,22.927843466864108
1579813775.578125,22.923670543570065
1579813776.359375,22.91950130638797
1579813777.109375,22.91533592957228
1579813777.8125,22.911174224250924
1579813778.484375,22.90701629444433
1579813779.171875,22.90286197605317
1579813779.40625,22.89871146184443
1579813779.875,22.894564783751893
1579813780.578125,22.89042185669076
1579813780.8125,22.88628263562948
1579813781.265625,22.882147192378184
1579813781.96875,22.878015557144643
1579813782.703125,22.87388764848488
1579813783.4375,22.869763460349706
1579813784.09375,22.865642986713482
1579813784.359375,22.86152614657968
1579813784.796875,22.857413120195663
1579813785.53125,22.85330347784654
1579813786.375,22.849197609421232
1579813786.703125,22.84509521276614
1579813787.078125,22.84099666743339
1579813787.328125,22.836901915578487
1579813788.0,22.832810830688675
1579813788.390625,22.828723445287253
1579813789.09375,22.824639676582585
1579813789.953125,22.820559705757365
1579813790.265625,22.816483305474485
1579813790.5625,22.81241054262869
1579813790.859375,22.808341411380717
1579813791.171875,22.80427579123722
1579813792.171875,22.800213942406522
1579813792.84375,22.7961556337865
1579813793.078125,22.792100970935035
1579813793.515625,22.788049873416437
1579813794.0625,22.78400241007254
1579813795.125,22.779958537844188
1579813795.578125,22.7759183229528
1579813795.875,22.771881615714168
1579813796.75,22.76784840741229
1579813797.046875,22.7638186080299
1579813798.296875,22.759792412695614
1579813799.109375,22.75576981484213
1579813800.203125,22.751750728380568
1579813800.5625,22.747735187908198
1579813801.265625,22.743723305695564
1579813801.546875,22.739715103948736
1579813801.90625,22.73571035957058
1579813802.34375,22.731709209653843
1579813802.65625,22.72771150607284
1579813803.046875,22.72371738569036
1579813803.8125,22.719726771714075
1579813804.203125,22.715739623510984
1579813804.671875,22.71175593485759
1579813805.40625,22.707775699548698
1579813805.640625,22.703798985355753
1579813806.09375,22.699825750141624
1579813806.8125,22.695856024163252
1579813807.484375,22.69188976616804
1579813808.265625,22.687927005584402
1579813809.015625,22.683967736097603
1579813809.765625,22.680011983857906
1579813810.5,22.67605970927772
1579813811.234375,22.672075789534937
1579813811.484375,22.668130136996982
1579813811.921875,22.66418799122616
1579813812.1875,22.66024911422953
1579813812.625,22.65631373640299
1579813812.859375,22.652381733466427
1579813813.25,22.648453217273097
1579813813.578125,22.644528250690175
1579813813.9375,22.640606682048297
1579813814.203125,22.63668847075709
1579813814.59375,22.632773610853526
1579813814.828125,22.628862272562046
1579813815.265625,22.62495424292292
1579813815.90625,22.62104954971803
1579813816.515625,22.61714811287651
1579813817.03125,22.613249960267176
1579813817.4375,22.6093552029344
1579813818.546875,22.605463944594195
1579813818.8125,22.601576066899373
1579813819.15625,22.597691494610125
1579813819.546875,22.593810292572673
1579813820.046875,22.58993242061464
1579813820.40625,22.586057873602027
1579813820.640625,22.582186611537995
1579813821.296875,22.578318592257226
1579813821.53125,22.57445388275884
1579813821.96875,22.570592549802488
1579813822.21875,22.566734585051982
1579813822.640625,22.562879914595964
1579813822.90625,22.559028566524933
1579813823.390625,22.555180469457234
1579813823.671875,22.551335684635063
1579813824.09375,22.547465682695282
1579813824.421875,22.543627632199218
1579813824.796875,22.5397928146778
1579813825.75,22.53596131661754
1579813826.140625,22.53213304232822
1579813826.390625,22.528308046724085
1579813826.78125,22.52448623437312
1579813827.03125,22.52066759743271
1579813827.40625,22.51685225806104
1579813827.671875,22.513040147754584
1579813828.0625,22.509231230304227
1579813828.3125,22.50542550012464
1579813828.703125,22.501622951646514
1579813829.03125,22.49782354506988
1579813829.296875,22.494027308402543
1579813829.921875,22.49023437437562
1579813830.96875,22.486444635400733
1579813831.765625,22.482658053263435
1579813832.328125,22.478874689910754
1579813832.5625,22.475094439732597
1579813832.953125,22.47131733063121
1579813833.265625,22.46754332089157
1579813833.546875,22.463772618038572
1579813833.78125,22.460005076634772
1579813834.421875,22.456240725086207
1579813834.984375,22.45247952540451
1579813835.5625,22.4487214397248
1579813835.875,22.444966392731246
1579813836.15625,22.441214652676404
1579813836.484375,22.43746601322035
1579813836.84375,22.433720292803
1579813837.328125,22.42997783860396
1579813837.84375,22.426238207161564
1579813838.375,22.42250173009336
1579813838.640625,22.418768513903924
1579813839.0625,22.415038508138313
1579813839.671875,22.411311636289554
1579813839.921875,22.407587860079616
1579813840.25,22.40386714136259
1579813840.484375,22.40014954260163
1579813840.921875,22.396435121606995
1579813841.390625,22.392723681765595
1579813842.015625,22.389015347215967
1579813842.53125,22.385309980503724
1579813842.765625,22.38160757071016
1579813843.140625,22.377908291921706
1579813843.734375,22.374212136481884
1579813843.96875,22.370519030937405
1579813844.296875,22.366828970766466
1579813844.890625,22.363141917501554
1579813845.1875,22.35945796775145
1579813845.453125,22.35577711392188
1579813846.0,22.352099255622438
1579813846.265625,22.348424451743586
1579813846.578125,22.34475260215362
1579813847.234375,22.341083733418703
1579813847.734375,22.337418001909
1579813848.078125,22.333755180640512
1579813848.3125,22.33009539219944
1579813848.703125,22.326438534713873
1579813848.9375,22.322784565948872
1579813849.28125,22.31913375280544
1579813849.625,22.315485754662692
1579813850.25,22.311840903083354
1579813850.53125,22.308199057006423
1579813851.171875,22.3045602702946
1579813851.6875,22.30092441968194
1579813852.25,22.297291642051636
1579813852.859375,22.293661648532137
1579813853.5,22.290034696715487
1579813854.21875,22.286410603531646
1579813854.5,22.282789391016344
1579813854.75,22.279171270173943
1579813855.09375,22.27555589976069
1579813855.546875,22.27194355581007
1579813856.015625,22.268333975925025
1579813856.28125,22.264727385735053
1579813856.640625,22.261123777959487
1579813856.90625,22.2575230523457
1579813857.328125,22.25392520402177
1579813857.609375,22.250330386414127
1579813857.890625,22.246706350476337
1579813858.46875,22.243117140264648
1579813858.8125,22.23953082304359
1579813859.265625,22.23594759042426
1579813859.671875,22.232367211265576
1579813859.984375,22.228789712273038
1579813860.59375,22.225215120059957
1579813860.90625,22.22164330524358
1579813861.265625,22.218074421809202
1579813861.828125,22.214508237783633
1579813862.375,22.21094480658193
1579813862.78125,22.207384078957126
1579813863.140625,22.203826203199185
1579813863.484375,22.200271363345333
1579813863.8125,22.19671933064242
1579813864.25,22.19317020890854
1579813864.5,22.18960216472122
1579813864.78125,22.186058798710338
1579813865.6875,22.182518357334168
1579813865.9375,22.178980640874144
1579813866.765625,22.17544574315139
1579813867.078125,22.171913520278466
1579813867.5,22.168383996204216
1579813867.921875,22.164857530814054
1579813869.125,22.161333834221683
1579813869.515625,22.157812970116293
1579813869.890625,22.154294933724533
1579813870.171875,22.150779621106647
1579813870.859375,22.1472672259345
1579813871.4375,22.14375761328814
1579813871.703125,22.140250682355994
1579813872.0625,22.136746492538496
1579813872.6875,22.13324503928103
1579813873.34375,22.129746420880128
1579813873.578125,22.126250598291314
1579813874.09375,22.122757434055917
1579813874.71875,22.119267157686483
1579813874.96875,22.115779534026434
1579813875.390625,22.11229465771145
1579813876.046875,22.10881268510315
1579813876.328125,22.105333357798386
1579813876.671875,22.101856766079763
1579813876.984375,22.098382840067018
1579813877.3125,22.09488022913888
1579813877.578125,22.091411790424107
1579813877.953125,22.087946105209127
1579813878.53125,22.08448316888825
1579813879.15625,22.081022976869367
1579813879.484375,22.07756552457353
1579813879.859375,22.0741107458577
1579813880.375,22.07065863630594
1579813880.921875,22.067209286794082
1579813881.171875,22.063736847459662
1579813881.46875,22.06029284377013
1579813881.734375,22.05682836419611
1579813882.09375,22.05338995261856
1579813882.625,22.049954247239143
1579813883.3125,22.046521187766615
1579813883.59375,22.04309076984332
1579813883.84375,22.039663156193576
1579813884.421875,22.036226281267773
1579813884.65625,22.032803832871906
1579813885.0625,22.029384040100947
1579813885.59375,22.025966806765023
1579813885.953125,22.0225520891103
1579813886.234375,22.019139946010203
1579813886.703125,22.01573058207187
1579813887.078125,22.012323753244107
1579813887.40625,22.008919660544436
1579813887.859375,22.00551813049893
1579813888.09375,22.00211929435925
1579813888.453125,21.998723266817247
1579813888.71875,21.99532967244687
1579813888.953125,21.991938758117126
1579813889.3125,21.98855042366145
1579813889.625,21.98516459775406
1579813889.875,21.98178162875378
1579813890.234375,21.978400938889365
1579813890.59375,21.975023015727864
1579813891.25,21.97164762080996
1579813891.5,21.96827464080526
1579813891.828125,21.96490442310772
1579813892.109375,21.961526087025078
1579813892.53125,21.958161286573688
1579813892.828125,21.955762370004884
1579813893.140625,21.952402651110596
1579813893.40625,21.94904546838876
1579813893.828125,21.945690945895766
1579813894.453125,21.94233892212132
1579813895.09375,21.938989424019784
1579813895.53125,21.93564212110551
1579813895.90625,21.93229776113949
1579813896.296875,21.92895588349735
1579813896.875,21.925616516404396
1579813897.15625,21.922279756370248
1579813897.421875,21.91894550058645
1579813897.75,21.915613778473258
1579813898.453125,21.912284830332542
1579813898.734375,21.91050947463928
1579813899.1875,21.907185340542522
1579813899.46875,21.90386372611191
1579813899.75,21.900544627907873
1579813900.015625,21.897228267566565
1579813900.46875,21.893914323841496
1579813901.234375,21.890602978222645
1579813901.78125,21.887294134812905
1579813902.796875,21.88400004561928
1579813903.1875,21.880696124706347
1579813903.578125,21.877394911012992
1579813904.1875,21.874096157026866
1579813904.84375,21.87079994486916
1579813905.59375,21.86750615766597
1579813906.140625,21.864214905476615
1579813906.9375,21.860926258108694
1579813907.390625,21.857639805986178
1579813908.421875,21.854329939100662
1579813908.84375,21.85104838314988
1579813909.671875,21.84776944169475
1579813910.28125,21.853241529226338
1579813910.625,21.849966705424077
1579813911.015625,21.84669433349989
1579813911.71875,21.84341055826379
1579813912.328125,21.840143183963672
1579813912.796875,21.836878061510923
1579813913.46875,21.833615507099147
1579813914.15625,21.830355388058955
1579813914.9375,21.827097669854314
1579813915.171875,21.823842442363254
1579813915.46875,21.82058957862826
1579813916.21875,21.817339228882926
1579813916.84375,21.81409135587595
1579813917.25,21.810845870017413
1579813917.484375,22.346328135679865
1579813917.890625,22.342985795363965
1579813918.1875,22.339669294086345
1579813918.4375,22.336355219874573
1579813918.96875,22.333043666214493
1579813919.609375,22.329734501296798
1579813920.015625,22.326427786145004
1579813920.265625,22.32312364308046
1579813920.6875,22.31982194307552
1579813922.0625,22.316522682881214
1579813922.4375,22.31322582890826
1579813922.71875,22.309931438634106
1579813923.515625,22.306639593125393
1579813923.84375,22.303350059745263
1579813924.453125,22.300063008576313
1579813924.984375,22.29677828902586
1579813925.875,22.293495859431456
1579813926.4375,22.299237558921988
1579813926.6875,22.29595943699627
1579813927.1875,22.292683661248855
1579813927.484375,22.28941015936721
1579813927.859375,22.286139092710993
1579813928.3125,22.282870489683987
1579813928.9375,22.279604249493893
1579813929.3125,22.276340401309966
1579813929.578125,22.273078974213302
1579813930.328125,22.26981990057147
1579813930.78125,22.266563392847782
1579813931.1875,22.26330920582386
1579813931.59375,22.26005739492707
1579813931.890625,22.256807832479083
1579813932.28125,22.253560672194077
1579813933.1875,22.253296083899357
1579813933.421875,22.250053684436466
1579813933.84375,22.246813484330087
1579813934.25,22.243575740189304
1579813935.03125,22.240340251914713
1579813935.390625,22.23708625896631
1579813935.8125,22.233855586766097
1579813936.1875,22.2306272275003
1579813936.796875,22.227401364087854
1579813937.375,22.224177809948127
1579813938.28125,22.220942174853832
1579813938.953125,22.21772320874578
1579813939.5625,22.214486203578268
1579813940.546875,22.211252726675966
1579813941.515625,22.20804089605053
1579813942.09375,22.204831232733934
1579813942.75,22.201623950220107
1579813943.359375,22.198418951036896
1579813944.046875,22.195216325217363
1579813944.28125,22.191994073990262
1579813945.359375,22.188782475832962
1579813945.625,22.185586703381905
1579813946.265625,22.182393097126127
1579813946.734375,22.179201752803717
1579813947.75,22.176012771594646
1579813948.25,22.173463560946445
1579813948.890625,22.170245701330796
1579813949.53125,22.1670638788462
1579813950.03125,22.163884368985226
1579813950.421875,22.160707255563405
1579813950.859375,22.157532268677187
1579813951.296875,22.154359585535776
1579813951.890625,22.15117488272078
1579813952.484375,22.14800680772609
1579813952.796875,22.14484093649716
1579813953.078125,22.14167732624265
1579813954.1875,22.138515943131935
1579813954.671875,22.13535690604164
1579813955.6875,22.132200121142116
1579813956.140625,22.1290455257317
1579813956.875,22.125893207031293
1579813957.375,22.122743070920496
1579813957.6875,22.11959526608733
1579813958.015625,22.116449699056115
1579813958.65625,22.113306307373445
1579813959.1875,22.11016520741579
1579813959.515625,22.107026246476607
1579813959.765625,22.10522159182533
1579813960.015625,22.102087284984115
1579813960.78125,22.098955226776145
1579813961.515625,22.0958251094674
1579813962.25,22.092697455537554
1579813962.53125,22.675895060073064
1579813962.984375,22.67269013345201
1579813963.296875,22.669637379732027
1579813963.6875,22.666437443914877
1579813964.0,22.66323976481429
1579813964.453125,22.66004424982121
1579813964.859375,22.656850954799626
1579813965.140625,22.653659999601985
1579813965.53125,22.65047122941044
