,Timestamp,EDA
12103,1560827833.0,0.822535
12104,1560827833.25,0.822535
12105,1560827833.5,0.8250959999999999
12106,1560827833.75,0.826377
12107,1560827834.0,0.822535
12108,1560827834.25,0.823816
12109,1560827834.5,0.826377
12110,1560827834.75,0.8250959999999999
12111,1560827835.0,0.823816
12112,1560827835.25,0.827658
12113,1560827835.5,0.828939
12114,1560827835.75,0.822535
12115,1560827836.0,0.822535
12116,1560827836.25,0.8250959999999999
12117,1560827836.5,0.826377
12118,1560827836.75,0.823816
12119,1560827837.0,0.823816
12120,1560827837.25,0.823816
12121,1560827837.5,0.827658
12122,1560827837.75,0.823816
12123,1560827838.0,0.826377
12124,1560827838.25,0.827658
12125,1560827838.5,0.826377
12126,1560827838.75,0.823816
12127,1560827839.0,0.827658
12128,1560827839.25,0.827658
12129,1560827839.5,0.827658
12130,1560827839.75,0.823816
12131,1560827840.0,0.826377
12132,1560827840.25,0.826377
12133,1560827840.5,0.828939
12134,1560827840.75,0.8250959999999999
12135,1560827841.0,0.822535
12136,1560827841.25,0.826377
12137,1560827841.5,0.8250959999999999
12138,1560827841.75,0.8250959999999999
12139,1560827842.0,0.828939
12140,1560827842.25,0.827658
12141,1560827842.5,0.8250959999999999
12142,1560827842.75,0.8250959999999999
12143,1560827843.0,0.826377
12144,1560827843.25,0.830219
12145,1560827843.5,0.826377
12146,1560827843.75,0.8250959999999999
12147,1560827844.0,0.828939
12148,1560827844.25,0.8315
12149,1560827844.5,0.8250959999999999
12150,1560827844.75,0.826377
12151,1560827845.0,0.827658
12152,1560827845.25,0.8250959999999999
12153,1560827845.5,0.8250959999999999
12154,1560827845.75,0.826377
12155,1560827846.0,0.830219
12156,1560827846.25,0.828939
12157,1560827846.5,0.8250959999999999
12158,1560827846.75,0.826377
12159,1560827847.0,0.830219
12160,1560827847.25,0.8250959999999999
12161,1560827847.5,0.8250959999999999
12162,1560827847.75,0.8315
12163,1560827848.0,0.830219
12164,1560827848.25,0.8250959999999999
12165,1560827848.5,0.827658
12166,1560827848.75,0.830219
12167,1560827849.0,0.830219
12168,1560827849.25,0.826377
12169,1560827849.5,0.822535
12170,1560827849.75,0.830219
12171,1560827850.0,0.8315
12172,1560827850.25,0.8315
12173,1560827850.5,0.8340620000000001
12174,1560827850.75,0.8315
12175,1560827851.0,0.827658
12176,1560827851.25,0.828939
12177,1560827851.5,0.830219
12178,1560827851.75,0.8340620000000001
12179,1560827852.0,0.828939
12180,1560827852.25,0.830219
12181,1560827852.5,0.830219
12182,1560827852.75,0.828939
12183,1560827853.0,0.826377
12184,1560827853.25,0.832781
12185,1560827853.5,0.828939
12186,1560827853.75,0.8353430000000001
12187,1560827854.0,0.830219
12188,1560827854.25,0.828939
12189,1560827854.5,0.836623
12190,1560827854.75,0.8353430000000001
12191,1560827855.0,0.830219
12192,1560827855.25,0.8353430000000001
12193,1560827855.5,0.8353430000000001
12194,1560827855.75,0.8353430000000001
12195,1560827856.0,0.832781
12196,1560827856.25,0.8340620000000001
12197,1560827856.5,0.8340620000000001
12198,1560827856.75,0.8315
12199,1560827857.0,0.8340620000000001
12200,1560827857.25,0.832781
12201,1560827857.5,0.8353430000000001
12202,1560827857.75,0.830219
12203,1560827858.0,0.8353430000000001
12204,1560827858.25,0.8340620000000001
12205,1560827858.5,0.8353430000000001
12206,1560827858.75,0.830219
12207,1560827859.0,0.832781
12208,1560827859.25,0.8353430000000001
12209,1560827859.5,0.8315
12210,1560827859.75,0.828939
12211,1560827860.0,0.8315
12212,1560827860.25,0.8353430000000001
12213,1560827860.5,0.830219
12214,1560827860.75,0.830219
12215,1560827861.0,0.830219
12216,1560827861.25,0.832781
12217,1560827861.5,0.830219
12218,1560827861.75,0.8315
12219,1560827862.0,0.836623
12220,1560827862.25,0.8340620000000001
12221,1560827862.5,0.832781
12222,1560827862.75,0.8315
12223,1560827863.0,0.8353430000000001
12224,1560827863.25,0.8340620000000001
12225,1560827863.5,0.830219
12226,1560827863.75,0.830219
12227,1560827864.0,0.8353430000000001
12228,1560827864.25,0.8315
12229,1560827864.5,0.8353430000000001
12230,1560827864.75,0.8340620000000001
12231,1560827865.0,0.8353430000000001
12232,1560827865.25,0.8315
12233,1560827865.5,0.8315
12234,1560827865.75,0.8379040000000001
12235,1560827866.0,0.8340620000000001
12236,1560827866.25,0.832781
12237,1560827866.5,0.8340620000000001
12238,1560827866.75,0.836623
12239,1560827867.0,0.836623
12240,1560827867.25,0.8315
12241,1560827867.5,0.8340620000000001
12242,1560827867.75,0.836623
12243,1560827868.0,0.8340620000000001
12244,1560827868.25,0.8353430000000001
12245,1560827868.5,0.8353430000000001
12246,1560827868.75,0.836623
12247,1560827869.0,0.836623
12248,1560827869.25,0.836623
12249,1560827869.5,0.8379040000000001
12250,1560827869.75,0.8379040000000001
12251,1560827870.0,0.8340620000000001
12252,1560827870.25,0.836623
12253,1560827870.5,0.836623
12254,1560827870.75,0.8353430000000001
12255,1560827871.0,0.832781
12256,1560827871.25,0.8340620000000001
12257,1560827871.5,0.8379040000000001
12258,1560827871.75,0.8353430000000001
12259,1560827872.0,0.836623
12260,1560827872.25,0.8353430000000001
12261,1560827872.5,0.8379040000000001
12262,1560827872.75,0.8353430000000001
12263,1560827873.0,0.832781
12264,1560827873.25,0.8391850000000001
12265,1560827873.5,0.8379040000000001
12266,1560827873.75,0.8353430000000001
12267,1560827874.0,0.8353430000000001
12268,1560827874.25,0.8379040000000001
12269,1560827874.5,0.8353430000000001
12270,1560827874.75,0.832781
12271,1560827875.0,0.8379040000000001
12272,1560827875.25,0.8379040000000001
12273,1560827875.5,0.8340620000000001
12274,1560827875.75,0.8379040000000001
12275,1560827876.0,0.8391850000000001
12276,1560827876.25,0.8391850000000001
12277,1560827876.5,0.8340620000000001
12278,1560827876.75,0.836623
12279,1560827877.0,0.8379040000000001
12280,1560827877.25,0.8340620000000001
12281,1560827877.5,0.8340620000000001
12282,1560827877.75,0.8379040000000001
12283,1560827878.0,0.8404659999999999
12284,1560827878.25,0.836623
12285,1560827878.5,0.836623
12286,1560827878.75,0.836623
12287,1560827879.0,0.8404659999999999
12288,1560827879.25,0.836623
12289,1560827879.5,0.836623
12290,1560827879.75,0.8391850000000001
12291,1560827880.0,0.8404659999999999
12292,1560827880.25,0.836623
12293,1560827880.5,0.8379040000000001
12294,1560827880.75,0.8391850000000001
12295,1560827881.0,0.8417469999999999
12296,1560827881.25,0.8417469999999999
12297,1560827881.5,0.8391850000000001
12298,1560827881.75,0.851993
12299,1560827882.0,0.8417469999999999
12300,1560827882.25,0.8391850000000001
12301,1560827882.5,0.836623
12302,1560827882.75,0.8391850000000001
12303,1560827883.0,0.8353430000000001
12304,1560827883.25,0.8353430000000001
12305,1560827883.5,0.8379040000000001
12306,1560827883.75,0.8391850000000001
12307,1560827884.0,0.8353430000000001
12308,1560827884.25,0.836623
12309,1560827884.5,0.8353430000000001
12310,1560827884.75,0.8404659999999999
12311,1560827885.0,0.8404659999999999
12312,1560827885.25,0.8340620000000001
12313,1560827885.5,0.8404659999999999
12314,1560827885.75,0.8417469999999999
12315,1560827886.0,0.836623
12316,1560827886.25,0.8391850000000001
12317,1560827886.5,0.8417469999999999
12318,1560827886.75,0.8404659999999999
12319,1560827887.0,0.8379040000000001
12320,1560827887.25,0.8404659999999999
12321,1560827887.5,0.8391850000000001
12322,1560827887.75,0.8379040000000001
12323,1560827888.0,0.836623
12324,1560827888.25,0.8417469999999999
12325,1560827888.5,0.8430270000000001
12326,1560827888.75,0.836623
12327,1560827889.0,0.8379040000000001
12328,1560827889.25,0.8417469999999999
12329,1560827889.5,0.8391850000000001
12330,1560827889.75,0.836623
12331,1560827890.0,0.8379040000000001
12332,1560827890.25,0.8430270000000001
12333,1560827890.5,0.8417469999999999
12334,1560827890.75,0.8353430000000001
12335,1560827891.0,0.844308
12336,1560827891.25,0.8417469999999999
12337,1560827891.5,0.8391850000000001
12338,1560827891.75,0.8353430000000001
12339,1560827892.0,0.8430270000000001
12340,1560827892.25,0.8430270000000001
12341,1560827892.5,0.8404659999999999
12342,1560827892.75,0.836623
12343,1560827893.0,0.8430270000000001
12344,1560827893.25,0.8430270000000001
12345,1560827893.5,0.8391850000000001
12346,1560827893.75,0.8417469999999999
12347,1560827894.0,0.844308
12348,1560827894.25,0.844308
12349,1560827894.5,0.8379040000000001
12350,1560827894.75,0.8391850000000001
12351,1560827895.0,0.8430270000000001
12352,1560827895.25,0.8430270000000001
12353,1560827895.5,0.8417469999999999
12354,1560827895.75,0.8379040000000001
12355,1560827896.0,0.8430270000000001
12356,1560827896.25,0.8417469999999999
12357,1560827896.5,0.8430270000000001
12358,1560827896.75,0.8391850000000001
12359,1560827897.0,0.8455889999999999
12360,1560827897.25,0.844308
12361,1560827897.5,0.8430270000000001
12362,1560827897.75,0.8404659999999999
12363,1560827898.0,0.8417469999999999
12364,1560827898.25,0.844308
12365,1560827898.5,0.844308
12366,1560827898.75,0.8404659999999999
12367,1560827899.0,0.8391850000000001
12368,1560827899.25,0.8430270000000001
12369,1560827899.5,0.8391850000000001
12370,1560827899.75,0.8391850000000001
12371,1560827900.0,0.8391850000000001
12372,1560827900.25,0.8430270000000001
12373,1560827900.5,0.844308
12374,1560827900.75,0.8404659999999999
12375,1560827901.0,0.8455889999999999
12376,1560827901.25,0.8455889999999999
12377,1560827901.5,0.8455889999999999
12378,1560827901.75,0.8391850000000001
12379,1560827902.0,0.8455889999999999
12380,1560827902.25,0.8455889999999999
12381,1560827902.5,0.8430270000000001
12382,1560827902.75,0.844308
12383,1560827903.0,0.8468700000000001
12384,1560827903.25,0.844308
12385,1560827903.5,0.8430270000000001
12386,1560827903.75,0.844308
12387,1560827904.0,0.848151
12388,1560827904.25,0.844308
12389,1560827904.5,0.8430270000000001
12390,1560827904.75,0.8455889999999999
12391,1560827905.0,0.8468700000000001
12392,1560827905.25,0.8455889999999999
12393,1560827905.5,0.844308
12394,1560827905.75,0.844308
12395,1560827906.0,0.8455889999999999
12396,1560827906.25,0.8455889999999999
12397,1560827906.5,0.8455889999999999
12398,1560827906.75,0.8417469999999999
12399,1560827907.0,0.8455889999999999
12400,1560827907.25,0.8430270000000001
12401,1560827907.5,0.8430270000000001
12402,1560827907.75,0.8430270000000001
12403,1560827908.0,0.8468700000000001
12404,1560827908.25,0.8417469999999999
12405,1560827908.5,0.8430270000000001
12406,1560827908.75,0.844308
12407,1560827909.0,0.8455889999999999
12408,1560827909.25,0.844308
12409,1560827909.5,0.8430270000000001
12410,1560827909.75,0.8417469999999999
12411,1560827910.0,0.8468700000000001
12412,1560827910.25,0.848151
12413,1560827910.5,0.8404659999999999
12414,1560827910.75,0.844308
12415,1560827911.0,0.8455889999999999
12416,1560827911.25,0.8430270000000001
12417,1560827911.5,0.8430270000000001
12418,1560827911.75,0.844308
12419,1560827912.0,0.8455889999999999
12420,1560827912.25,0.8430270000000001
12421,1560827912.5,0.844308
12422,1560827912.75,0.8468700000000001
12423,1560827913.0,0.848151
12424,1560827913.25,0.8455889999999999
12425,1560827913.5,0.8430270000000001
12426,1560827913.75,0.848151
12427,1560827914.0,0.848151
12428,1560827914.25,0.844308
12429,1560827914.5,0.848151
12430,1560827914.75,0.8468700000000001
12431,1560827915.0,0.848151
12432,1560827915.25,0.844308
12433,1560827915.5,0.8430270000000001
12434,1560827915.75,0.848151
12435,1560827916.0,0.8455889999999999
12436,1560827916.25,0.844308
12437,1560827916.5,0.8507120000000001
12438,1560827916.75,0.8494309999999999
12439,1560827917.0,0.8455889999999999
12440,1560827917.25,0.8494309999999999
12441,1560827917.5,0.8507120000000001
12442,1560827917.75,0.8507120000000001
12443,1560827918.0,0.8468700000000001
12444,1560827918.25,0.8455889999999999
12445,1560827918.5,0.851993
12446,1560827918.75,0.8507120000000001
12447,1560827919.0,0.8494309999999999
12448,1560827919.25,0.8455889999999999
12449,1560827919.5,0.8468700000000001
12450,1560827919.75,0.8468700000000001
12451,1560827920.0,0.8455889999999999
12452,1560827920.25,0.8507120000000001
12453,1560827920.5,0.8455889999999999
12454,1560827920.75,0.8494309999999999
12455,1560827921.0,0.8455889999999999
12456,1560827921.25,0.8468700000000001
12457,1560827921.5,0.8507120000000001
12458,1560827921.75,0.8494309999999999
12459,1560827922.0,0.848151
12460,1560827922.25,0.8494309999999999
12461,1560827922.5,0.8455889999999999
12462,1560827922.75,0.8507120000000001
12463,1560827923.0,0.848151
12464,1560827923.25,0.8468700000000001
12465,1560827923.5,0.8494309999999999
12466,1560827923.75,0.8494309999999999
12467,1560827924.0,0.8494309999999999
12468,1560827924.25,0.8507120000000001
12469,1560827924.5,0.8507120000000001
12470,1560827924.75,0.8507120000000001
12471,1560827925.0,0.8507120000000001
12472,1560827925.25,0.8507120000000001
12473,1560827925.5,0.8494309999999999
12474,1560827925.75,0.851993
12475,1560827926.0,0.848151
12476,1560827926.25,0.848151
12477,1560827926.5,0.851993
12478,1560827926.75,0.853274
12479,1560827927.0,0.8455889999999999
12480,1560827927.25,0.8468700000000001
12481,1560827927.5,0.8507120000000001
12482,1560827927.75,0.853274
12483,1560827928.0,0.848151
12484,1560827928.25,0.8468700000000001
12485,1560827928.5,0.848151
12486,1560827928.75,0.851993
12487,1560827929.0,0.8494309999999999
12488,1560827929.25,0.8494309999999999
12489,1560827929.5,0.853274
12490,1560827929.75,0.851993
12491,1560827930.0,0.848151
12492,1560827930.25,0.848151
12493,1560827930.5,0.853274
12494,1560827930.75,0.854554
12495,1560827931.0,0.8468700000000001
12496,1560827931.25,0.8494309999999999
12497,1560827931.5,0.8455889999999999
12498,1560827931.75,0.853274
12499,1560827932.0,0.848151
12500,1560827932.25,0.853274
12501,1560827932.5,0.8507120000000001
12502,1560827932.75,0.853274
12503,1560827933.0,0.854554
12504,1560827933.25,0.848151
12505,1560827933.5,0.8507120000000001
12506,1560827933.75,0.853274
12507,1560827934.0,0.854554
12508,1560827934.25,0.8507120000000001
12509,1560827934.5,0.848151
12510,1560827934.75,0.858397
12511,1560827935.0,0.8507120000000001
12512,1560827935.25,0.848151
12513,1560827935.5,0.855835
12514,1560827935.75,0.854554
12515,1560827936.0,0.851993
12516,1560827936.25,0.854554
12517,1560827936.5,0.855835
12518,1560827936.75,0.854554
12519,1560827937.0,0.8507120000000001
12520,1560827937.25,0.851993
12521,1560827937.5,0.851993
12522,1560827937.75,0.854554
12523,1560827938.0,0.848151
12524,1560827938.25,0.8507120000000001
12525,1560827938.5,0.855835
12526,1560827938.75,0.855835
12527,1560827939.0,0.853274
12528,1560827939.25,0.855835
12529,1560827939.5,0.8635200000000001
12530,1560827939.75,0.855835
12531,1560827940.0,0.851993
12532,1560827940.25,0.851993
12533,1560827940.5,0.855835
12534,1560827940.75,0.851993
12535,1560827941.0,0.857116
12536,1560827941.25,0.855835
12537,1560827941.5,0.858397
12538,1560827941.75,0.851993
12539,1560827942.0,0.855835
12540,1560827942.25,0.859678
12541,1560827942.5,0.857116
12542,1560827942.75,0.851993
12543,1560827943.0,0.853274
12544,1560827943.25,0.851993
12545,1560827943.5,0.855835
12546,1560827943.75,0.853274
12547,1560827944.0,0.8507120000000001
12548,1560827944.25,0.855835
12549,1560827944.5,0.857116
12550,1560827944.75,0.851993
12551,1560827945.0,0.854554
12552,1560827945.25,0.855835
12553,1560827945.5,0.857116
12554,1560827945.75,0.853274
12555,1560827946.0,0.859678
12556,1560827946.25,0.857116
12557,1560827946.5,0.854554
12558,1560827946.75,0.851993
12559,1560827947.0,0.857116
12560,1560827947.25,0.858397
12561,1560827947.5,0.855835
12562,1560827947.75,0.853274
12563,1560827948.0,0.854554
12564,1560827948.25,0.857116
12565,1560827948.5,0.853274
12566,1560827948.75,0.854554
12567,1560827949.0,0.854554
12568,1560827949.25,0.858397
12569,1560827949.5,0.858397
12570,1560827949.75,0.854554
12571,1560827950.0,0.859678
12572,1560827950.25,0.857116
12573,1560827950.5,0.854554
12574,1560827950.75,0.854554
12575,1560827951.0,0.859678
12576,1560827951.25,0.857116
12577,1560827951.5,0.857116
12578,1560827951.75,0.854554
12579,1560827952.0,0.858397
12580,1560827952.25,0.855835
12581,1560827952.5,0.859678
12582,1560827952.75,0.860958
12583,1560827953.0,0.860958
12584,1560827953.25,0.858397
12585,1560827953.5,0.860958
12586,1560827953.75,0.857116
12587,1560827954.0,0.860958
12588,1560827954.25,0.859678
12589,1560827954.5,0.857116
12590,1560827954.75,0.859678
12591,1560827955.0,0.859678
12592,1560827955.25,0.855835
12593,1560827955.5,0.853274
12594,1560827955.75,0.857116
12595,1560827956.0,0.860958
12596,1560827956.25,0.857116
12597,1560827956.5,0.855835
12598,1560827956.75,0.859678
12599,1560827957.0,0.859678
12600,1560827957.25,0.857116
12601,1560827957.5,0.860958
12602,1560827957.75,0.858397
12603,1560827958.0,0.859678
12604,1560827958.25,0.858397
12605,1560827958.5,0.857116
12606,1560827958.75,0.860958
12607,1560827959.0,0.860958
12608,1560827959.25,0.857116
12609,1560827959.5,0.857116
12610,1560827959.75,0.859678
12611,1560827960.0,0.860958
12612,1560827960.25,0.857116
12613,1560827960.5,0.857116
12614,1560827960.75,0.859678
12615,1560827961.0,0.860958
12616,1560827961.25,0.857116
12617,1560827961.5,0.860958
12618,1560827961.75,0.860958
12619,1560827962.0,0.862239
12620,1560827962.25,0.855835
12621,1560827962.5,0.859678
12622,1560827962.75,0.862239
12623,1560827963.0,0.859678
12624,1560827963.25,0.858397
12625,1560827963.5,0.859678
12626,1560827963.75,0.8635200000000001
12627,1560827964.0,0.864801
12628,1560827964.25,0.858397
12629,1560827964.5,0.862239
12630,1560827964.75,0.864801
12631,1560827965.0,0.862239
12632,1560827965.25,0.859678
12633,1560827965.5,0.860958
12634,1560827965.75,0.864801
12635,1560827966.0,0.8635200000000001
12636,1560827966.25,0.859678
12637,1560827966.5,0.862239
12638,1560827966.75,0.862239
12639,1560827967.0,0.864801
12640,1560827967.25,0.859678
12641,1560827967.5,0.859678
12642,1560827967.75,0.858397
12643,1560827968.0,0.8635200000000001
12644,1560827968.25,0.859678
12645,1560827968.5,0.859678
12646,1560827968.75,0.864801
12647,1560827969.0,0.8635200000000001
12648,1560827969.25,0.860958
12649,1560827969.5,0.859678
12650,1560827969.75,0.864801
12651,1560827970.0,0.864801
12652,1560827970.25,0.860958
12653,1560827970.5,0.8635200000000001
12654,1560827970.75,0.866082
12655,1560827971.0,0.8635200000000001
12656,1560827971.25,0.859678
12657,1560827971.5,0.859678
12658,1560827971.75,0.864801
12659,1560827972.0,0.8635200000000001
12660,1560827972.25,0.860958
12661,1560827972.5,0.866082
12662,1560827972.75,0.8635200000000001
12663,1560827973.0,0.8635200000000001
12664,1560827973.25,0.858397
12665,1560827973.5,0.8673620000000001
12666,1560827973.75,0.866082
12667,1560827974.0,0.866082
12668,1560827974.25,0.862239
12669,1560827974.5,0.864801
12670,1560827974.75,0.8673620000000001
12671,1560827975.0,0.864801
12672,1560827975.25,0.862239
12673,1560827975.5,0.862239
12674,1560827975.75,0.866082
12675,1560827976.0,0.8673620000000001
12676,1560827976.25,0.860958
12677,1560827976.5,0.8635200000000001
12678,1560827976.75,0.866082
12679,1560827977.0,0.864801
12680,1560827977.25,0.860958
12681,1560827977.5,0.8635200000000001
12682,1560827977.75,0.8673620000000001
12683,1560827978.0,0.8673620000000001
12684,1560827978.25,0.8673620000000001
12685,1560827978.5,0.868643
12686,1560827978.75,0.868643
12687,1560827979.0,0.866082
12688,1560827979.25,0.8635200000000001
12689,1560827979.5,0.868643
12690,1560827979.75,0.868643
12691,1560827980.0,0.8635200000000001
12692,1560827980.25,0.864801
12693,1560827980.5,0.868643
12694,1560827980.75,0.866082
12695,1560827981.0,0.864801
12696,1560827981.25,0.869924
12697,1560827981.5,0.866082
12698,1560827981.75,0.868643
12699,1560827982.0,0.864801
12700,1560827982.25,0.866082
12701,1560827982.5,0.866082
12702,1560827982.75,0.868643
12703,1560827983.0,0.868643
12704,1560827983.25,0.8635200000000001
12705,1560827983.5,0.8673620000000001
12706,1560827983.75,0.864801
12707,1560827984.0,0.862239
12708,1560827984.25,0.864801
12709,1560827984.5,0.869924
12710,1560827984.75,0.864801
12711,1560827985.0,0.866082
12712,1560827985.25,0.869924
12713,1560827985.5,0.8712049999999999
12714,1560827985.75,0.866082
12715,1560827986.0,0.866082
12716,1560827986.25,0.8724860000000001
12717,1560827986.5,0.869924
12718,1560827986.75,0.866082
12719,1560827987.0,0.866082
12720,1560827987.25,0.866082
12721,1560827987.5,0.8737659999999999
12722,1560827987.75,0.866082
12723,1560827988.0,0.869924
12724,1560827988.25,0.866082
12725,1560827988.5,0.869924
12726,1560827988.75,0.864801
12727,1560827989.0,0.864801
12728,1560827989.25,0.868643
12729,1560827989.5,0.869924
12730,1560827989.75,0.864801
12731,1560827990.0,0.8673620000000001
12732,1560827990.25,0.8712049999999999
12733,1560827990.5,0.8673620000000001
12734,1560827990.75,0.8673620000000001
12735,1560827991.0,0.8673620000000001
12736,1560827991.25,0.8712049999999999
12737,1560827991.5,0.8673620000000001
12738,1560827991.75,0.866082
12739,1560827992.0,0.869924
12740,1560827992.25,0.869924
12741,1560827992.5,0.864801
12742,1560827992.75,0.866082
12743,1560827993.0,0.869924
12744,1560827993.25,0.869924
12745,1560827993.5,0.868643
12746,1560827993.75,0.866082
12747,1560827994.0,0.8737659999999999
12748,1560827994.25,0.8673620000000001
12749,1560827994.5,0.866082
12750,1560827994.75,0.8673620000000001
12751,1560827995.0,0.8712049999999999
12752,1560827995.25,0.868643
12753,1560827995.5,0.8712049999999999
12754,1560827995.75,0.8673620000000001
12755,1560827996.0,0.8712049999999999
12756,1560827996.25,0.868643
12757,1560827996.5,0.869924
12758,1560827996.75,0.8737659999999999
12759,1560827997.0,0.8724860000000001
12760,1560827997.25,0.868643
12761,1560827997.5,0.8673620000000001
12762,1560827997.75,0.8724860000000001
12763,1560827998.0,0.8724860000000001
12764,1560827998.25,0.866082
12765,1560827998.5,0.869924
12766,1560827998.75,0.869924
12767,1560827999.0,0.8673620000000001
12768,1560827999.25,0.8673620000000001
12769,1560827999.5,0.8712049999999999
12770,1560827999.75,0.8724860000000001
12771,1560828000.0,0.868643
12772,1560828000.25,0.8673620000000001
12773,1560828000.5,0.866082
12774,1560828000.75,0.869924
12775,1560828001.0,0.868643
12776,1560828001.25,0.8724860000000001
12777,1560828001.5,0.8737659999999999
12778,1560828001.75,0.8712049999999999
12779,1560828002.0,0.868643
12780,1560828002.25,0.868643
12781,1560828002.5,0.8712049999999999
12782,1560828002.75,0.8737659999999999
12783,1560828003.0,0.869924
12784,1560828003.25,0.8737659999999999
12785,1560828003.5,0.8724860000000001
12786,1560828003.75,0.869924
12787,1560828004.0,0.869924
12788,1560828004.25,0.8724860000000001
12789,1560828004.5,0.8724860000000001
12790,1560828004.75,0.8673620000000001
12791,1560828005.0,0.8712049999999999
12792,1560828005.25,0.8724860000000001
12793,1560828005.5,0.8737659999999999
12794,1560828005.75,0.8712049999999999
12795,1560828006.0,0.8750469999999999
12796,1560828006.25,0.8712049999999999
12797,1560828006.5,0.8673620000000001
12798,1560828006.75,0.868643
12799,1560828007.0,0.8750469999999999
12800,1560828007.25,0.869924
12801,1560828007.5,0.8724860000000001
12802,1560828007.75,0.869924
12803,1560828008.0,0.8750469999999999
12804,1560828008.25,0.8724860000000001
12805,1560828008.5,0.869924
12806,1560828008.75,0.8712049999999999
12807,1560828009.0,0.8724860000000001
12808,1560828009.25,0.868643
12809,1560828009.5,0.8737659999999999
12810,1560828009.75,0.8724860000000001
12811,1560828010.0,0.8737659999999999
12812,1560828010.25,0.8712049999999999
12813,1560828010.5,0.8737659999999999
12814,1560828010.75,0.8712049999999999
12815,1560828011.0,0.881451
12816,1560828011.25,0.869924
12817,1560828011.5,0.868643
12818,1560828011.75,0.8712049999999999
12819,1560828012.0,0.8737659999999999
12820,1560828012.25,0.868643
12821,1560828012.5,0.868643
12822,1560828012.75,0.8737659999999999
12823,1560828013.0,0.8737659999999999
12824,1560828013.25,0.869924
12825,1560828013.5,0.8737659999999999
12826,1560828013.75,0.8750469999999999
12827,1560828014.0,0.8712049999999999
12828,1560828014.25,0.868643
12829,1560828014.5,0.8712049999999999
12830,1560828014.75,0.8750469999999999
12831,1560828015.0,0.8712049999999999
12832,1560828015.25,0.868643
12833,1560828015.5,0.8737659999999999
12834,1560828015.75,0.8724860000000001
12835,1560828016.0,0.8724860000000001
12836,1560828016.25,0.8737659999999999
12837,1560828016.5,0.8737659999999999
12838,1560828016.75,0.8724860000000001
12839,1560828017.0,0.868643
12840,1560828017.25,0.869924
12841,1560828017.5,0.8724860000000001
12842,1560828017.75,0.8724860000000001
12843,1560828018.0,0.869924
12844,1560828018.25,0.8712049999999999
12845,1560828018.5,0.8737659999999999
12846,1560828018.75,0.8712049999999999
12847,1560828019.0,0.8712049999999999
12848,1560828019.25,0.8750469999999999
12849,1560828019.5,0.8737659999999999
12850,1560828019.75,0.8712049999999999
12851,1560828020.0,0.8712049999999999
12852,1560828020.25,0.8724860000000001
12853,1560828020.5,0.8750469999999999
12854,1560828020.75,0.8724860000000001
12855,1560828021.0,0.8724860000000001
12856,1560828021.25,0.8750469999999999
12857,1560828021.5,0.8724860000000001
12858,1560828021.75,0.869924
12859,1560828022.0,0.8750469999999999
12860,1560828022.25,0.8750469999999999
12861,1560828022.5,0.8712049999999999
12862,1560828022.75,0.869924
12863,1560828023.0,0.8737659999999999
12864,1560828023.25,0.8737659999999999
12865,1560828023.5,0.869924
12866,1560828023.75,0.8724860000000001
12867,1560828024.0,0.8724860000000001
12868,1560828024.25,0.8750469999999999
12869,1560828024.5,0.8712049999999999
12870,1560828024.75,0.8712049999999999
12871,1560828025.0,0.877609
12872,1560828025.25,0.8763280000000001
12873,1560828025.5,0.8712049999999999
12874,1560828025.75,0.8712049999999999
12875,1560828026.0,0.8763280000000001
12876,1560828026.25,0.8712049999999999
12877,1560828026.5,0.8712049999999999
12878,1560828026.75,0.8724860000000001
12879,1560828027.0,0.877609
12880,1560828027.25,0.8737659999999999
12881,1560828027.5,0.8737659999999999
12882,1560828027.75,0.8724860000000001
12883,1560828028.0,0.877609
12884,1560828028.25,0.8724860000000001
12885,1560828028.5,0.8712049999999999
12886,1560828028.75,0.877609
12887,1560828029.0,0.8763280000000001
12888,1560828029.25,0.8724860000000001
12889,1560828029.5,0.8737659999999999
12890,1560828029.75,0.8763280000000001
12891,1560828030.0,0.8724860000000001
12892,1560828030.25,0.877609
12893,1560828030.5,0.8712049999999999
12894,1560828030.75,0.877609
12895,1560828031.0,0.8724860000000001
12896,1560828031.25,0.877609
12897,1560828031.5,0.8724860000000001
12898,1560828031.75,0.877609
12899,1560828032.0,0.8750469999999999
12900,1560828032.25,0.8801700000000001
12901,1560828032.5,0.87889
12902,1560828032.75,0.87889
12903,1560828033.0,0.8750469999999999
12904,1560828033.25,0.877609
12905,1560828033.5,0.87889
12906,1560828033.75,0.8724860000000001
12907,1560828034.0,0.8750469999999999
12908,1560828034.25,0.8750469999999999
12909,1560828034.5,0.87889
12910,1560828034.75,0.8750469999999999
12911,1560828035.0,0.8724860000000001
12912,1560828035.25,0.8801700000000001
12913,1560828035.5,0.8801700000000001
12914,1560828035.75,0.8840129999999999
12915,1560828036.0,0.877609
12916,1560828036.25,0.877609
12917,1560828036.5,0.881451
12918,1560828036.75,0.877609
12919,1560828037.0,0.877609
12920,1560828037.25,0.881451
12921,1560828037.5,0.87889
12922,1560828037.75,0.87889
12923,1560828038.0,0.8763280000000001
12924,1560828038.25,0.87889
12925,1560828038.5,0.881451
12926,1560828038.75,0.877609
12927,1560828039.0,0.881451
12928,1560828039.25,0.87889
12929,1560828039.5,0.8763280000000001
12930,1560828039.75,0.877609
12931,1560828040.0,0.882732
