,Timestamp,HRV
11534,1560832690.953125,293.87565766524966
11535,1560832691.765625,297.7736835761673
11536,1560832692.546875,300.89987653896617
11537,1560832693.3125,300.82786919696764
11538,1560832694.109375,202.62216813836707
11539,1560832694.921875,189.25721256428884
11540,1560832695.703125,171.48567611409237
11541,1560832696.5,133.6383004028365
11542,1560832697.3125,19.507899791760863
11543,1560832698.109375,19.507899791760867
11544,1560832698.90625,19.507899791760867
11545,1560832699.703125,19.096976975135213
11546,1560832700.484375,19.096976975135213
11547,1560832701.296875,293.01651225132616
11548,1560832701.5625,293.16935361304473
11549,1560832702.078125,292.6495158449296
11550,1560832702.84375,292.7002100322803
11551,1560832703.625,292.71729864673136
11552,1560832704.40625,330.56010740780465
11553,1560832704.65625,328.10045291879885
11554,1560832705.21875,324.8838850983098
11555,1560832706.0,324.78400123863065
11556,1560832706.8125,324.78400123863065
11557,1560832707.609375,324.78400123863065
11558,1560832708.4375,335.3319278865847
11559,1560832708.6875,335.45028868736387
11560,1560832709.265625,335.3452195279
11561,1560832709.515625,330.04235483647363
11562,1560832710.09375,324.33078779560975
11563,1560832710.921875,303.86204712059845
11564,1560832711.765625,348.5812301525788
11565,1560832712.015625,346.83430020058523
11566,1560832712.59375,342.3986427716518
11567,1560832713.390625,342.4294953576121
11568,1560832714.1875,342.55235669318415
11569,1560832714.984375,311.9615408732918
11570,1560832715.796875,315.50937953627084
11571,1560832716.59375,317.46141793903735
11572,1560832717.40625,352.8487539353289
11573,1560832717.65625,354.2381374015452
11574,1560832718.28125,350.067735692209
11575,1560832718.5625,304.3941183505984
11576,1560832719.140625,304.3941183505984
11577,1560832719.390625,304.44545451655523
11578,1560832719.96875,298.8521219522258
11579,1560832720.8125,335.78340214833264
11580,1560832721.0625,326.1579578616038
11581,1560832721.671875,313.6750369333442
11582,1560832721.9375,298.0223554459644
11583,1560832722.53125,268.49905849136263
11584,1560832722.796875,272.18395668679403
11585,1560832723.328125,275.21734693970444
11586,1560832724.125,288.21066209721886
11587,1560832724.90625,298.7071962950186
11588,1560832725.6875,317.4798690302144
11589,1560832725.953125,318.67359053868404
11590,1560832726.453125,263.7643151127905
11591,1560832726.71875,262.58952906227995
11592,1560832727.21875,260.8751673431128
11593,1560832727.984375,265.87078657031157
11594,1560832728.78125,268.32749680621936
11595,1560832729.578125,271.56201351914586
11596,1560832730.390625,273.7185366725987
11597,1560832731.203125,273.52539966777584
11598,1560832732.0625,337.19806944267003
11599,1560832732.328125,311.9147285859798
11600,1560832732.890625,312.32453913437206
11601,1560832733.15625,312.5836924832615
11602,1560832733.71875,312.4494163093945
11603,1560832734.546875,315.63245857175303
11604,1560832735.375,315.69825742511296
11605,1560832736.1875,315.676164624044
11606,1560832737.015625,315.6103284455401
11607,1560832737.8125,315.6103284455401
11608,1560832738.609375,315.7839229748675
11609,1560832739.421875,292.9219819728199
11610,1560832739.6875,292.051727809119
11611,1560832740.203125,291.25685782784467
11612,1560832740.984375,292.19160427106283
11613,1560832741.765625,293.11702473608244
11614,1560832742.5625,293.0996831472985
11615,1560832743.375,293.0482271227887
11616,1560832744.15625,293.06560720270414
11617,1560832744.9375,293.11702473608244
11618,1560832745.734375,293.0996831472985
11619,1560832746.546875,293.0996831472985
11620,1560832747.34375,160.0431250933255
11621,1560832748.125,142.1543718220446
11622,1560832748.921875,15.592616406253411
11623,1560832749.703125,15.116461759496154
11624,1560832750.5,15.116461759496152
11625,1560832751.28125,17.35114500301685
11626,1560832752.09375,17.35114500301685
11627,1560832752.875,16.8074735730897
11628,1560832753.671875,18.060805731560983
11629,1560832754.4375,18.060805731560983
11630,1560832755.1875,18.619634003247498
11631,1560832755.9375,19.373816934467445
11632,1560832756.71875,276.1982961387186
11633,1560832756.984375,277.3392249656013
11634,1560832757.515625,276.6460887833676
11635,1560832758.28125,276.6460887833676
11636,1560832759.0625,276.70166606419417
11637,1560832759.859375,276.7758099836901
11638,1560832760.65625,320.9778117775708
11639,1560832760.921875,318.1798318261872
11640,1560832761.453125,314.58725609987687
11641,1560832762.25,314.5608452494492
11642,1560832763.03125,334.9224377858572
11643,1560832763.28125,315.22704097078184
11644,1560832763.859375,315.051956688435
11645,1560832764.140625,315.4145032086425
11646,1560832764.640625,309.36528952231816
11647,1560832765.4375,309.36528952231816
11648,1560832766.21875,309.2244094167862
11649,1560832767.03125,319.39505454407674
11650,1560832767.28125,318.838972374291
11651,1560832767.84375,318.838972374291
11652,1560832768.671875,318.838972374291
11653,1560832769.484375,327.9222561115775
11654,1560832769.734375,328.31799466362565
11655,1560832770.34375,328.78384831617007
11656,1560832770.578125,326.1492757653099
11657,1560832771.171875,329.2016786676258
11658,1560832771.96875,329.2016786676259
11659,1560832772.75,329.30644672511835
11660,1560832773.515625,302.0413619505107
11661,1560832774.296875,324.3958726163154
11662,1560832774.5625,325.1422715239236
11663,1560832775.0625,318.8406289208433
11664,1560832775.828125,282.9548374377934
11665,1560832776.609375,314.91356687106537
11666,1560832776.859375,313.57068099075804
11667,1560832777.453125,312.9762153549154
11668,1560832777.703125,311.31881382654893
11669,1560832778.265625,304.1540654202158
11670,1560832778.515625,294.927142959484
11671,1560832779.078125,286.3959153227208
11672,1560832779.875,269.0763186475669
11673,1560832780.6875,276.48754620266214
11674,1560832781.5,307.8538574809291
11675,1560832781.78125,300.85688817107985
11676,1560832782.296875,268.8130791536589
11677,1560832783.09375,275.82213845394483
11678,1560832783.90625,279.7457694417538
11679,1560832784.703125,282.9579902935917
11680,1560832785.484375,284.1785650687092
11681,1560832786.3125,283.8507505065964
11682,1560832787.109375,285.21418675591565
11683,1560832787.9375,335.63576440398964
11684,1560832788.203125,332.63892060544816
11685,1560832788.75,298.29577043158883
11686,1560832789.53125,300.49288314504213
11687,1560832790.3125,301.19410596034834
11688,1560832791.078125,301.19410596034834
11689,1560832791.859375,327.5815112393532
11690,1560832792.140625,324.949930289985
11691,1560832792.640625,321.9550975738398
11692,1560832792.90625,318.17683446556106
11693,1560832793.421875,314.03595774328863
11694,1560832794.171875,260.09907496797354
11695,1560832794.984375,262.5244556565688
11696,1560832795.78125,264.97512446798163
11697,1560832796.5625,264.9494241708917
11698,1560832797.359375,264.5789786350658
11699,1560832798.09375,264.37543825037056
11700,1560832798.78125,226.0865070232777
11701,1560832799.046875,225.8411811437822
11702,1560832799.5,225.06297751589724
11703,1560832799.765625,223.2951766313216
11704,1560832800.203125,238.9705664079887
11705,1560832801.0,239.40524062240902
11706,1560832801.78125,239.40524062240902
11707,1560832802.578125,239.43557031126846
11708,1560832803.375,239.43557031126846
11709,1560832804.1875,239.6305176989352
11710,1560832805.046875,339.44162675071703
11711,1560832805.28125,350.4413363876571
11712,1560832806.015625,357.9416011187104
11713,1560832806.28125,356.01609577568644
11714,1560832806.890625,353.1803310811312
11715,1560832807.796875,389.97359760902526
11716,1560832808.0625,382.14547435997605
11717,1560832808.71875,372.1139455587978
11718,1560832809.0,359.84836510036456
11719,1560832809.640625,343.9164545422093
11720,1560832809.90625,327.8894996211489
11721,1560832810.484375,304.54616555669566
11722,1560832811.328125,315.5014744835938
11723,1560832812.15625,322.48012903380464
11724,1560832812.984375,343.3889029120955
11725,1560832813.25,345.2187826554164
11726,1560832813.765625,288.00959747824464
11727,1560832814.5625,294.94122674856106
11728,1560832815.34375,299.2262499260061
11729,1560832816.125,318.3471367491825
11730,1560832816.40625,317.2319385146081
11731,1560832816.921875,317.1122579700692
11732,1560832817.71875,343.42908514322585
11733,1560832817.96875,336.75933723800995
11734,1560832818.53125,328.53006210657304
11735,1560832818.78125,297.69299769424947
11736,1560832819.359375,298.25834854306254
11737,1560832820.171875,305.767657633964
11738,1560832820.953125,305.767657633964
11739,1560832821.75,305.767657633964
11740,1560832822.546875,287.64999413614004
11741,1560832823.328125,291.8476045105176
11742,1560832824.078125,295.1550006433287
11743,1560832824.859375,211.03313355255762
11744,1560832825.640625,200.61440636975385
11745,1560832826.4375,288.2869899489026
11746,1560832826.703125,283.8931834979922
11747,1560832827.203125,284.6985624435432
11748,1560832827.4375,285.24568913193576
11749,1560832827.96875,283.4219840650322
11750,1560832828.765625,329.24739890388787
11751,1560832829.0,324.86422460331073
11752,1560832829.5625,318.936975742282
11753,1560832829.796875,311.1091237184784
11754,1560832830.359375,301.40767657582063
11755,1560832830.625,291.7434032499295
11756,1560832831.140625,264.384035112374
11757,1560832831.90625,273.7314347712359
11758,1560832832.65625,282.4693570358188
11759,1560832833.4375,289.82744201242963
11760,1560832834.1875,295.5274877231425
11761,1560832834.96875,215.88606728383132
11762,1560832835.734375,210.83349586771286
11763,1560832836.53125,199.8928808768413
11764,1560832837.328125,292.7251839348935
11765,1560832837.578125,292.7251839348935
11766,1560832838.125,293.0050767101848
11767,1560832838.9375,294.5114595007082
11768,1560832839.765625,350.5657782449704
11769,1560832840.0,348.5434495077352
11770,1560832840.59375,344.8416007415378
11771,1560832840.828125,339.03224076958907
11772,1560832841.390625,333.6783469448359
11773,1560832842.1875,333.7781225395326
11774,1560832842.96875,333.7781225395326
11775,1560832843.75,313.13824733018583
11776,1560832844.5625,344.3270572155056
11777,1560832844.8125,344.02998794635454
11778,1560832845.34375,338.48645694121467
11779,1560832846.125,298.7895104667893
11780,1560832846.875,300.7812656807231
11781,1560832847.65625,300.3262193713757
11782,1560832848.421875,299.9454277884484
11783,1560832849.171875,301.50627649358324
11784,1560832849.921875,301.5062764935832
11785,1560832850.6875,301.439001323568
11786,1560832851.484375,301.439001323568
11787,1560832852.25,165.32011372879938
11788,1560832853.03125,133.50611397427696
11789,1560832853.796875,19.373816934467445
11790,1560832854.578125,276.2361978926172
11791,1560832854.84375,276.00482786358464
11792,1560832855.328125,275.28705316081556
11793,1560832855.59375,274.3220108151734
11794,1560832856.09375,272.7160476969861
11795,1560832856.828125,272.53206232801983
11796,1560832857.609375,272.6021947653072
11797,1560832858.375,272.6021947653072
11798,1560832859.109375,272.4174911374393
11799,1560832859.890625,272.4174911374393
11800,1560832860.65625,272.3469232542496
11801,1560832861.453125,155.84026875318568
11802,1560832862.21875,151.78920984957972
11803,1560832863.0,144.36839125300762
11804,1560832863.765625,124.65938599374313
11805,1560832864.5625,292.7682226445298
11806,1560832864.8125,294.0307391945727
11807,1560832865.34375,293.3066130405457
11808,1560832866.125,293.3594258978208
11809,1560832866.921875,293.4975490360784
11810,1560832867.703125,293.4975490360784
11811,1560832868.5,335.2050715969602
11812,1560832868.75,332.23839379915785
11813,1560832869.28125,328.40448151339524
11814,1560832869.53125,323.8337613249262
11815,1560832870.046875,318.28518263526075
11816,1560832870.84375,284.7523418985313
11817,1560832871.640625,288.5353605444272
11818,1560832872.453125,291.56218558740414
11819,1560832873.234375,291.56218558740414
11820,1560832874.03125,291.5869066018662
11821,1560832874.828125,291.51335105606654
11822,1560832875.65625,191.98482174269265
11823,1560832876.453125,183.91228663856285
11824,1560832877.234375,169.3353092122714
11825,1560832878.0625,150.26837234245085
11826,1560832878.890625,309.705664987788
11827,1560832879.140625,310.9315339298329
11828,1560832879.6875,309.78175014378036
11829,1560832880.46875,309.8301817083627
11830,1560832881.265625,309.8464861153638
11831,1560832882.0625,309.8464861153638
11832,1560832882.859375,341.26778426931617
11833,1560832883.125,338.71448069788187
11834,1560832883.609375,335.3466302432426
11835,1560832884.40625,335.53759166687166
11836,1560832885.21875,335.513439335496
11837,1560832886.046875,284.97098712877363
11838,1560832886.859375,285.6239208408856
11839,1560832887.6875,287.11527456016137
11840,1560832888.515625,341.8777130067213
11841,1560832888.765625,340.3017230500372
11842,1560832889.375,336.9155699727944
11843,1560832889.625,311.31151586741885
11844,1560832890.203125,311.31151586741885
11845,1560832891.0,314.71766992475176
11846,1560832891.8125,314.7418689717718
11847,1560832892.625,314.7660545407129
11848,1560832893.4375,314.7660545407129
11849,1560832894.234375,314.7660545407129
11850,1560832895.046875,314.7418689717718
11851,1560832895.84375,301.053359374998
11852,1560832896.09375,299.08396678313613
11853,1560832896.671875,294.90257070135044
11854,1560832897.484375,294.33859378943237
11855,1560832898.265625,296.0451816864359
11856,1560832899.0625,295.99179916819764
11857,1560832899.828125,295.92023534729105
11858,1560832900.625,295.84846738220995
11859,1560832901.390625,295.84846738220995
11860,1560832902.171875,295.84846738220995
11861,1560832902.9375,295.7068320572248
11862,1560832903.75,181.77069319665333
11863,1560832904.5625,124.69204870463574
11864,1560832905.328125,27.434569110691207
11865,1560832906.09375,28.03483907804405
11866,1560832906.859375,28.03483907804405
11867,1560832907.640625,28.168024959813838
11868,1560832908.40625,267.75322211359435
11869,1560832908.671875,269.2724571692549
11870,1560832909.203125,269.69291490607293
11871,1560832910.0,269.63273830471655
11872,1560832910.828125,327.53391211892
11873,1560832911.09375,325.3230201004938
11874,1560832911.6875,321.8849979590304
11875,1560832911.953125,316.5720814123595
11876,1560832912.5,310.7912971460462
11877,1560832913.296875,310.7912971460462
11878,1560832914.078125,310.7912971460462
11879,1560832914.875,323.0765336814395
11880,1560832915.125,322.76600370332994
11881,1560832915.65625,323.14917462165454
11882,1560832916.4375,323.14917462165454
11883,1560832917.25,323.14917462165454
11884,1560832917.5,323.14917462165454
11885,1560832918.078125,323.12612962634614
11886,1560832918.34375,322.91550345094413
11887,1560832918.90625,323.8110435485896
11888,1560832919.6875,323.84367527977486
11889,1560832920.46875,323.84367527977486
11890,1560832921.234375,294.8770028876006
11891,1560832922.015625,298.84160176448836
11892,1560832922.765625,302.12641176572595
11893,1560832923.53125,302.1980840898387
11894,1560832924.3125,294.83726449026335
11895,1560832924.546875,295.83835595881214
11896,1560832925.125,295.83835595881214
11897,1560832925.390625,295.4461885815761
11898,1560832925.9375,295.4461885815761
11899,1560832926.703125,295.42104825695037
11900,1560832927.484375,295.4461885815761
11901,1560832928.265625,295.4461885815761
11902,1560832929.03125,317.31760936284223
11903,1560832929.296875,312.86289881552307
11904,1560832929.796875,306.8327599762105
11905,1560832930.578125,266.7588755259616
11906,1560832931.375,317.6949328520559
11907,1560832931.609375,319.68774021483813
11908,1560832932.21875,319.8472642673775
11909,1560832932.5,318.46719250206337
11910,1560832933.078125,311.40838017856066
11911,1560832933.34375,302.38137171246603
11912,1560832933.921875,290.4019782395423
11913,1560832934.15625,275.2917636837886
11914,1560832934.796875,270.9216237553253
11915,1560832935.078125,268.95998135970143
11916,1560832935.6875,247.65504939031044
11917,1560832935.96875,149.87083261585116
11918,1560832936.546875,144.42492026092853
11919,1560832936.78125,146.35026707726863
11920,1560832937.375,166.9766715646384
11921,1560832938.1875,205.36521645029097
11922,1560832939.0,226.20791355248383
11923,1560832939.796875,237.4065351270108
11924,1560832940.546875,231.88865918002992
11925,1560832941.34375,229.9988156344
11926,1560832942.125,228.26305234848388
11927,1560832942.9375,222.32489945298786
11928,1560832943.71875,217.46286811744926
11929,1560832944.53125,313.4602393048001
11930,1560832944.765625,313.4602393048001
11931,1560832945.359375,316.79226747073915
11932,1560832945.609375,316.0757950049137
11933,1560832946.1875,312.9077674980933
11934,1560832947.015625,313.0297320341773
11935,1560832947.8125,313.22522045967645
11936,1560832948.59375,313.1513536624901
11937,1560832949.40625,343.667734780316
11938,1560832949.65625,337.97567377120635
11939,1560832950.203125,332.78136527397686
11940,1560832950.984375,298.02499804196333
11941,1560832951.765625,300.0769647198566
11942,1560832952.53125,300.7964074120982
11943,1560832953.3125,300.57265999800546
11944,1560832954.09375,301.98602626292853
11945,1560832954.875,302.03602551434057
11946,1560832955.671875,302.0528651649348
11947,1560832956.46875,301.97150108187464
11948,1560832957.3125,326.07291018401435
11949,1560832957.546875,327.3453511660516
11950,1560832958.109375,327.3453511660516
11951,1560832958.90625,327.3299443289995
11952,1560832959.6875,327.3453511660516
11953,1560832960.46875,327.3453511660516
11954,1560832961.265625,356.87420128241973
11955,1560832961.515625,353.7466644912745
11956,1560832962.078125,350.6264467711364
11957,1560832962.859375,350.6264467711364
11958,1560832963.640625,350.8073223184717
11959,1560832964.4375,294.09071617517054
11960,1560832965.234375,293.24627076655133
11961,1560832966.078125,294.77236681792436
11962,1560832966.90625,340.7722628320638
11963,1560832967.171875,338.6160695177965
11964,1560832967.78125,334.9189893316856
11965,1560832968.046875,301.9428112688832
11966,1560832968.625,301.61636891452656
11967,1560832969.5,364.049376613783
11968,1560832969.734375,359.99268478623725
11969,1560832970.390625,352.1112186438732
11970,1560832970.65625,342.0736967557042
11971,1560832971.25,330.8058654227655
11972,1560832971.53125,317.5620016203364
11973,1560832972.109375,302.12266068821634
11974,1560832972.9375,315.1419433958078
11975,1560832973.71875,325.45324342281936
11976,1560832974.5,333.05528742968426
11977,1560832975.234375,339.3226923011419
11978,1560832975.5,265.699122094769
11979,1560832975.984375,254.61448787883825
11980,1560832976.234375,245.7936091486387
11981,1560832976.703125,243.17990697715308
11982,1560832977.390625,259.94339580787295
11983,1560832977.65625,260.12090821007496
11984,1560832978.125,260.73235370658057
11985,1560832978.390625,256.4036800605859
11986,1560832978.859375,249.82021588648567
11987,1560832979.609375,250.2265402725787
11988,1560832980.375,270.19995662006716
11989,1560832980.625,270.67693997380445
11990,1560832981.21875,270.14960066413624
11991,1560832981.484375,268.3378992195121
11992,1560832982.078125,269.860082527717
11993,1560832982.859375,267.88327220089303
11994,1560832983.640625,302.91882395985795
11995,1560832983.890625,300.81392660984636
11996,1560832984.40625,298.53067185531467
11997,1560832984.65625,299.42933183285646
11998,1560832985.15625,290.23066758480167
11999,1560832985.9375,270.5291736709031
12000,1560832986.71875,299.5667077528114
12001,1560832986.984375,299.5505815604982
12002,1560832987.546875,300.6881113838398
12003,1560832988.34375,304.72692247965256
12004,1560832989.171875,304.58849996109217
12005,1560832989.96875,269.26843287844565
12006,1560832990.78125,310.1049590166649
12007,1560832991.0625,310.55328696060144
12008,1560832991.578125,310.29045958605536
12009,1560832992.390625,315.0060361256354
12010,1560832993.203125,342.40667420391065
12011,1560832993.453125,325.1792246966706
12012,1560832994.03125,325.650528823981
12013,1560832994.859375,351.8162452556366
12014,1560832995.125,345.91290599318825
12015,1560832995.65625,339.17930197182056
12016,1560832996.453125,338.89823926094346
12017,1560832997.203125,328.32918503550917
12018,1560832997.890625,333.09258176621415
12019,1560832998.59375,338.0062927449882
12020,1560832999.296875,338.0062927449882
12021,1560833000.0,309.0002645627735
12022,1560833000.265625,309.0374486821812
12023,1560833000.71875,309.8084495381726
12024,1560833000.984375,232.93808509903408
12025,1560833001.46875,231.3969144823645
12026,1560833001.734375,230.01047506653407
12027,1560833002.234375,231.02963333524102
12028,1560833003.03125,303.94878845035646
12029,1560833003.265625,302.75959802791425
12030,1560833003.890625,297.95368844281904
12031,1560833004.125,288.9971300185391
12032,1560833004.75,283.29320030204656
12033,1560833005.015625,277.27463728023343
12034,1560833005.59375,273.2027173706032
12035,1560833006.421875,299.884083253964
12036,1560833006.6875,293.62061139569937
12037,1560833007.265625,286.91501465635974
12038,1560833007.515625,283.96063227221583
12039,1560833008.109375,251.97245560725125
12040,1560833008.390625,255.2046265461306
12041,1560833008.953125,256.08031754087284
12042,1560833009.21875,257.647772437051
12043,1560833009.75,258.13268677650206
12044,1560833010.578125,271.72001170506024
12045,1560833011.375,297.61207796809435
12046,1560833011.640625,252.8074807696649
12047,1560833012.21875,253.06318940539836
12048,1560833012.453125,253.06318940539836
12049,1560833013.015625,254.8460980939744
12050,1560833013.828125,306.0272450309826
12051,1560833014.0625,304.507930858786
12052,1560833014.65625,303.35984982873924
12053,1560833014.90625,300.5353473652922
12054,1560833015.5,299.3693401948405
12055,1560833015.765625,284.4661924234751
12056,1560833016.328125,262.09136134889263
12057,1560833016.59375,263.7291156330732
12058,1560833017.140625,267.76831009824815
12059,1560833017.9375,281.6929772444009
12060,1560833018.734375,290.64742841692305
12061,1560833019.53125,218.06645854624801
12062,1560833020.296875,268.87952220260047
12063,1560833020.546875,267.77496801506743
12064,1560833021.046875,265.97872307044116
12065,1560833021.796875,269.9052144210735
12066,1560833022.5625,273.16907279002584
12067,1560833023.34375,309.70124568462796
12068,1560833023.609375,309.87102481925683
12069,1560833024.109375,309.81746927522596
12070,1560833024.875,309.7117339663798
12071,1560833025.671875,331.82205496417214
12072,1560833025.9375,325.5299815730256
12073,1560833026.5,305.12891632632216
12074,1560833026.734375,304.5853359527207
12075,1560833027.296875,305.0175597346558
12076,1560833028.09375,305.0542409839079
12077,1560833028.890625,305.0909003325682
12078,1560833029.6875,280.4937503346469
12079,1560833030.5,319.7873831683458
12080,1560833030.765625,320.06761523062227
12081,1560833031.28125,314.2573475353103
12082,1560833032.0625,287.65151533334665
12083,1560833032.875,334.8677088706945
12084,1560833033.109375,335.09733658596383
12085,1560833033.6875,335.0028300034165
12086,1560833033.953125,334.02024133223006
12087,1560833034.515625,327.4641579071094
12088,1560833034.75,319.2178764956384
12089,1560833035.296875,312.7580978815623
12090,1560833036.0625,291.0937534142787
12091,1560833036.765625,299.62001560206033
12092,1560833037.015625,302.688803524523
12093,1560833037.453125,294.2778501220289
12094,1560833038.15625,235.40812251393376
12095,1560833038.890625,241.32216311403272
12096,1560833039.625,274.34348438668496
12097,1560833039.875,275.70224341412313
12098,1560833040.46875,275.70224341412313
12099,1560833040.734375,275.70224341412313
12100,1560833041.3125,274.2159887098684
12101,1560833042.171875,274.53009204429776
12102,1560833043.078125,355.6683745481456
12103,1560833043.3125,356.29248672810303
12104,1560833044.0,355.75695949616363
12105,1560833044.265625,346.7141695428647
12106,1560833044.84375,335.7108347310104
12107,1560833045.109375,331.8079780610123
12108,1560833045.703125,332.1579329080627
12109,1560833045.96875,332.1579329080627
12110,1560833046.5625,331.69678982827566
12111,1560833046.828125,331.0539077357951
12112,1560833047.390625,319.7494403131926
12113,1560833047.65625,196.3581624751112
12114,1560833048.1875,161.47393312350945
12115,1560833049.015625,263.38364977641976
12116,1560833049.265625,263.38364977641976
12117,1560833049.828125,263.9600580329725
12118,1560833050.09375,263.9600580329725
12119,1560833050.6875,263.9600580329725
12120,1560833050.953125,265.51317732808917
12121,1560833051.5,266.24491764240844
12122,1560833051.75,265.7841301066998
12123,1560833052.3125,265.30087354425916
12124,1560833052.5625,262.7090715893096
12125,1560833053.15625,265.3726645941422
12126,1560833054.0,274.9238278423551
12127,1560833054.25,274.4326531186881
12128,1560833054.84375,273.4502176963105
12129,1560833055.109375,274.4326531186881
12130,1560833055.671875,274.798361145773
12131,1560833055.921875,273.5166131753145
12132,1560833056.484375,276.9544634136844
12133,1560833057.28125,289.3036390736357
12134,1560833058.109375,298.93414131255236
12135,1560833058.921875,305.67738553652566
12136,1560833059.703125,311.01932306599286
12137,1560833060.484375,220.9691113770004
12138,1560833061.28125,214.22515311908586
12139,1560833062.078125,293.90881238647
12140,1560833062.328125,294.4916243131952
12141,1560833062.890625,293.90881238647
12142,1560833063.15625,292.3619076612361
12143,1560833063.65625,292.5818039173472
12144,1560833064.421875,292.6549696818929
12145,1560833065.203125,292.6549696818929
12146,1560833066.0,292.75251728587864
12147,1560833066.796875,292.72799223980047
12148,1560833067.578125,292.5351115392733
12149,1560833068.3125,312.1521264886635
12150,1560833068.5625,259.95183699855147
12151,1560833069.046875,257.3311645373237
12152,1560833069.296875,255.2844746528291
12153,1560833069.765625,258.3806624941986
12154,1560833070.546875,307.18045000750675
12155,1560833070.796875,304.0591325794485
12156,1560833071.390625,298.3202652308765
12157,1560833071.65625,290.9185309863298
12158,1560833072.28125,279.6455405989872
12159,1560833072.5625,265.7561443502448
12160,1560833073.140625,246.8765576865541
12161,1560833073.40625,241.93518249011098
12162,1560833074.015625,235.52509088048024
12163,1560833074.265625,224.45454002589832
12164,1560833074.875,223.38239727153962
12165,1560833075.15625,113.04118611191556
12166,1560833075.765625,113.04118611191556
12167,1560833076.03125,121.26593626845384
12168,1560833076.59375,118.86130843737837
12169,1560833076.84375,118.98432068972635
12170,1560833077.40625,118.98432068972635
12171,1560833077.671875,122.39855332212105
12172,1560833078.234375,127.77228038171788
12173,1560833078.515625,123.62968737674244
12174,1560833079.078125,112.3426297988905
12175,1560833079.359375,120.81537873375952
12176,1560833079.890625,123.56250464236649
12177,1560833080.171875,122.30253698003449
12178,1560833080.671875,121.83455886814993
12179,1560833080.90625,127.62845957888688
12180,1560833081.46875,122.98744033731458
12181,1560833082.3125,284.5500946664556
12182,1560833082.5625,284.61187497436543
12183,1560833083.15625,283.9684737853368
12184,1560833083.421875,283.55766868074346
12185,1560833083.984375,282.83901110752606
12186,1560833084.234375,280.689083344105
12187,1560833084.796875,281.5055136447245
12188,1560833085.59375,289.4001325044593
12189,1560833086.40625,314.84390495164826
12190,1560833086.671875,316.201649777338
12191,1560833087.21875,315.65833512305346
12192,1560833087.46875,263.0429361586113
12193,1560833088.03125,264.38407509581936
12194,1560833088.84375,274.0610621148196
12195,1560833089.671875,327.02441322075316
12196,1560833089.90625,326.895967657284
12197,1560833090.484375,326.74669953131064
12198,1560833090.734375,324.4844514574452
12199,1560833091.296875,314.0787993075127
12200,1560833091.53125,287.569367197031
12201,1560833092.125,288.8683879262683
12202,1560833092.96875,298.79870665786177
12203,1560833093.828125,343.25095846158473
12204,1560833094.078125,340.93712365226907
12205,1560833094.65625,329.79741841523946
12206,1560833094.890625,293.6902521776538
12207,1560833095.46875,297.28278751297074
12208,1560833096.28125,307.3670858087744
12209,1560833097.109375,343.36643680123206
12210,1560833097.34375,343.16717576447996
12211,1560833097.921875,343.430210067048
12212,1560833098.171875,342.3392147004742
12213,1560833098.703125,334.9593479301537
12214,1560833099.484375,299.6000147548671
12215,1560833100.28125,325.96792204617117
12216,1560833100.53125,326.04739569007825
12217,1560833101.109375,326.11368115164163
12218,1560833101.359375,323.68436886576063
12219,1560833101.921875,317.15612723101884
12220,1560833102.703125,275.93701247588575
12221,1560833103.4375,282.94668301160414
12222,1560833104.203125,288.00952531067816
12223,1560833104.953125,308.40300600248094
12224,1560833105.21875,309.1154291319148
12225,1560833105.703125,304.3066823279813
12226,1560833105.96875,255.8319256790488
12227,1560833106.4375,253.64943678887482
12228,1560833107.1875,288.587341451925
12229,1560833107.4375,288.2971459701852
12230,1560833107.984375,287.51379577219814
12231,1560833108.234375,281.00761927624825
12232,1560833108.796875,271.9920710678471
12233,1560833109.0625,260.4982576182643
12234,1560833109.609375,232.155452271893
12235,1560833110.4375,242.4939849741118
12236,1560833111.265625,301.6979577985267
12237,1560833111.515625,297.8394734251986
12238,1560833112.0625,297.8394734251986
12239,1560833112.328125,280.52996010545655
12240,1560833112.84375,280.7999472608874
12241,1560833113.640625,289.22194428124624
12242,1560833114.40625,295.56917094255937
12243,1560833115.203125,319.8963683184145
12244,1560833115.484375,321.73469981808046
12245,1560833115.96875,322.9583226527113
12246,1560833116.234375,317.9555069335724
12247,1560833116.734375,259.5845162222299
12248,1560833117.5,264.84629621690004
12249,1560833118.28125,307.06037140055383
12250,1560833118.53125,306.73763921177243
12251,1560833119.0625,307.06037140055383
12252,1560833119.84375,307.15435128883547
12253,1560833120.640625,307.248168565597
12254,1560833121.421875,312.0321940833546
12255,1560833121.671875,311.69601647861634
12256,1560833122.28125,313.12154520015065
12257,1560833123.0625,327.5485192384371
12258,1560833123.34375,328.9371435804196
12259,1560833123.84375,322.12336378249665
12260,1560833124.078125,298.08821329046174
12261,1560833124.59375,298.7166495788778
12262,1560833125.359375,315.0842678745743
12263,1560833125.625,308.8605142458312
12264,1560833126.109375,302.6882351208635
12265,1560833126.390625,278.6551124562074
12266,1560833126.859375,277.29311036244724
12267,1560833127.625,281.8549799680188
12268,1560833128.40625,292.73712358168916
12269,1560833128.65625,291.36239833575814
12270,1560833129.171875,291.36239833575814
12271,1560833129.953125,298.3742067379751
12272,1560833130.71875,303.67548380385136
12273,1560833131.453125,277.9618435883048
12274,1560833132.171875,281.13281766734485
12275,1560833132.890625,283.72139608295015
12276,1560833133.609375,285.84361085560937
