Timestamp,HRV
1560595614.078125,404.73312983343646
1560595615.046875,401.4558114079305
1560595615.984375,410.78584971850154
1560595616.828125,412.4274527656128
1560595617.375,524.7606122893251
1560595618.859375,517.0890729799424
1560595619.8125,527.4023066326241
1560595620.0625,520.8695632117124
1560595620.609375,516.6980833117009
1560595620.953125,517.6938529611575
1560595621.625,514.5810410622698
1560595622.0,507.03531682550556
1560595622.75,497.15011994246885
1560595622.984375,495.3577976711605
1560595623.5625,362.50411115047643
1560595623.859375,355.2004386387425
1560595624.578125,245.18110237930043
1560595625.0,244.66165063809265
1560595625.8125,282.2381478127797
1560595626.046875,342.1768102749
1560595626.953125,348.03807742478625
1560595627.640625,354.22838407924513
1560595628.0625,357.66336540506285
1560595628.6875,364.3080948836082
1560595629.125,370.99103819838905
1560595629.671875,374.4020544370013
1560595630.703125,382.2763050094479
1560595631.703125,430.4726813171129
1560595631.984375,428.4757908832842
1560595632.28125,391.99514678765814
1560595632.734375,400.3385319220664
1560595633.703125,404.7180252959573
1560595634.65625,432.15608269963946
1560595634.953125,427.544478934574
1560595635.625,424.9440970951386
1560595636.5,430.41905142693156
1560595637.375,429.11023472370925
1560595637.703125,386.0771651927503
1560595637.96875,379.75043826748686
1560595638.53125,376.66109310647545
1560595639.5625,374.30146144627486
1560595640.421875,366.97137007425744
1560595640.84375,308.3025172268381
1560595641.59375,314.4736840270701
1560595641.890625,318.0744559046768
1560595642.3125,316.5326398841544
1560595642.640625,282.43119139600014
1560595643.296875,272.0579901731285
1560595643.578125,272.0977568138195
1560595644.234375,265.37681660596513
1560595645.03125,282.5385393631948
1560595645.328125,284.94230473335733
1560595646.078125,293.5313988256673
1560595646.984375,293.0352213556409
1560595647.875,293.5963356289025
1560595648.875,294.0376407404374
1560595649.796875,372.619366779674
1560595650.046875,372.7753990575068
1560595650.609375,372.9651236717823
1560595650.875,368.0535119656939
1560595651.515625,359.9931764019876
1560595652.4375,359.3632777869983
1560595653.328125,357.3559794078675
1560595654.46875,373.13094321393925
1560595655.046875,369.1731131872882
1560595655.390625,369.1731131872882
1560595655.65625,296.5599086250948
1560595656.015625,301.1957640565802
1560595656.28125,421.9533472756608
1560595657.3125,439.01057090964014
1560595657.734375,442.0496291850311
1560595658.0,496.55827456826967
1560595659.09375,493.45025596805885
1560595659.609375,492.61768314340816
1560595660.546875,494.54286108140946
1560595661.3125,494.02229629978547
1560595662.1875,483.03267498318786
1560595662.578125,479.78643906049604
1560595663.171875,450.5592315655583
1560595663.421875,442.82223589120935
1560595664.015625,445.01572686241406
1560595664.578125,318.9085049477803
1560595664.84375,274.9332703888539
1560595665.171875,261.83607547921974
1560595665.765625,259.21503102874846
1560595666.0625,348.7753983990294
1560595667.015625,343.79527538006573
1560595667.53125,342.10180328762635
1560595667.796875,343.38228231610304
1560595668.46875,344.0219407018736
1560595669.4375,334.11204310232847
1560595670.046875,340.12408165889514
1560595670.8125,338.91893860747234
1560595671.0625,337.255948444782
1560595671.609375,340.6724945821126
1560595672.390625,277.952697240741
1560595673.203125,268.3592137584538
1560595673.71875,272.44814006205036
1560595674.40625,272.8072980661008
1560595675.15625,276.62177729526513
1560595676.03125,272.47450745692345
1560595676.703125,272.5975056936915
1560595677.046875,187.72510788648887
1560595677.609375,194.5902991768004
1560595677.84375,194.68083729866584
1560595678.28125,194.2920251074483
1560595678.671875,511.5682330204242
1560595680.015625,621.601857447338
1560595680.3125,618.456058184377
1560595680.890625,616.3849844862875
1560595681.21875,618.0591518014661
1560595681.46875,620.6659816211076
1560595681.90625,622.2131422496308
1560595682.234375,621.9457262309409
1560595682.90625,619.9500676501111
1560595683.265625,614.1893173043175
1560595684.03125,558.3227517526483
1560595684.59375,216.31545745685406
1560595684.921875,217.02497423725697
1560595685.546875,231.0139938246519
1560595685.78125,235.31694519047207
1560595686.4375,250.6889044315033
1560595687.5625,235.6510684550203
1560595688.265625,248.03629500846333
1560595688.5,245.45196004708188
1560595689.140625,245.45196004708188
1560595689.375,228.9798522180105
1560595690.078125,222.02377273135775
1560595691.046875,333.0922671997144
1560595691.296875,331.5535862358
1560595691.96875,333.0922671997144
1560595692.25,333.0922671997144
1560595693.0,332.42768926756804
1560595693.28125,356.56267681116475
1560595693.609375,689.8371793821658
1560595695.25,821.8774517335909
1560595695.484375,828.9560431222817
1560595695.859375,821.1618854358251
1560595696.828125,832.5811032354584
1560595697.75,828.1956714160868
1560595698.0,827.4168022867367
1560595698.671875,834.1265620885614
1560595699.203125,838.7691121711556
1560595699.484375,834.9069886791109
1560595700.09375,755.1938137495491
1560595700.484375,386.50991934750056
1560595700.9375,388.3403471249828
1560595701.359375,363.56078848800206
1560595701.65625,362.1459789601639
1560595702.375,251.28725910045452
1560595702.828125,227.8544251589374
1560595703.46875,244.85490399663877
1560595703.703125,245.4919046195739
1560595704.15625,242.71856418034426
1560595704.390625,274.3804085697047
1560595705.09375,269.6850855611477
1560595705.984375,269.6850855611477
1560595706.84375,337.6544456474338
1560595707.078125,337.6544456474338
1560595707.734375,337.6544456474338
1560595708.65625,349.00693257941055
1560595709.03125,349.09170049502086
1560595709.75,345.896693764205
1560595710.0,353.10026430878884
1560595710.28125,364.59769127554017
1560595711.125,355.1555916968457
1560595711.578125,351.6359157859953
1560595712.171875,320.67813407193927
1560595712.46875,325.0165937908067
1560595713.0,331.22090729509375
1560595713.390625,311.5044766070956
1560595714.21875,318.476620911849
1560595714.90625,307.274842283887
1560595715.296875,303.83809768684506
1560595715.84375,238.8298103053535
1560595716.703125,226.01213005972667
1560595717.796875,297.11029109404893
1560595718.328125,297.1611847266663
1560595719.1875,295.2416000061353
1560595720.359375,298.29063763535964
1560595721.0625,293.0968843391592
1560595722.109375,293.94728457669777
1560595722.671875,294.86533423399777
1560595722.953125,280.6510399500925
1560595723.609375,278.7877609252004
1560595723.921875,274.04461316531285
1560595724.515625,229.70122483814126
1560595725.40625,298.6300027102336
1560595725.6875,295.4330377065224
1560595726.390625,292.9703906343667
1560595726.65625,297.4698030174643
1560595727.203125,304.5648353218825
1560595727.609375,314.8588983971565
1560595728.109375,314.74816217952736
1560595728.953125,342.19533119143455
1560595729.21875,338.9745598551783
1560595729.875,335.98430115224784
1560595730.109375,303.6251854474411
1560595730.8125,318.38092635626003
1560595731.53125,316.34592318216
1560595731.84375,315.16383593961785
1560595732.46875,313.5092071161441
1560595733.265625,308.26695692326405
1560595733.5625,308.26695692326405
1560595734.203125,271.9700347318505
1560595734.453125,272.41326646923653
1560595735.03125,269.8598394533506
1560595735.28125,256.13632944308046
1560595735.875,233.79858306134062
1560595736.171875,336.03168852227736
1560595737.140625,333.85911254513064
1560595737.71875,337.025015415871
1560595738.40625,330.6389874857196
1560595738.6875,331.02171253071407
1560595739.40625,343.5327051588549
1560595740.21875,361.4545242407353
1560595740.453125,361.7036720318552
1560595741.171875,373.853180588876
1560595741.96875,382.73564277337135
1560595742.828125,338.490501459532
1560595743.6875,343.6415105934013
1560595744.5625,344.6962385251584
1560595745.390625,361.10191580235744
1560595745.6875,356.8155929164331
1560595746.3125,351.84666402926445
1560595746.609375,313.3079404125135
1560595747.203125,290.1996015489974
1560595747.53125,287.0176952731704
1560595748.1875,283.61936769570195
1560595749.015625,283.24010107375796
1560595749.796875,288.8133202549976
1560595750.125,277.5704216046078
1560595750.75,236.74936931620127
1560595751.484375,269.13678729953284
1560595751.734375,269.9714434410355
1560595752.234375,277.25895617776393
1560595752.828125,277.25895617776393
1560595753.15625,281.1133692626631
1560595753.59375,280.11250221200214
1560595753.828125,278.7833251545726
1560595754.453125,266.51202740550644
1560595755.09375,454.1591420118015
1560595756.578125,488.089998284122
1560595757.3125,493.12877235467545
1560595757.953125,494.98809806793
1560595758.75,494.98809806793
1560595759.640625,496.79097696682834
1560595760.359375,497.51443860126994
1560595761.078125,499.68513322832695
1560595761.8125,503.65897077745205
1560595762.53125,503.62053095024305
1560595763.21875,408.1880215470908
1560595763.921875,244.98598565054385
1560595764.171875,244.49252414862195
1560595764.625,244.54386446242296
1560595764.875,244.03192161142212
1560595765.359375,244.34271145708541
1560595766.078125,280.08961049808084
1560595766.328125,275.62398236543424
1560595766.796875,269.99231214528936
1560595767.5,266.9463650964409
1560595768.34375,258.66126557267813
1560595768.890625,230.2946897052359
1560595769.1875,237.15390080786688
1560595769.53125,381.9265534265512
1560595770.59375,384.8454837220085
1560595771.546875,407.57914430830505
1560595773.109375,520.578095838732
1560595773.75,523.473731943012
1560595774.421875,519.5537890477367
1560595774.65625,518.1538703647532
1560595775.09375,517.3327170084901
1560595775.859375,519.9709218768568
1560595776.484375,519.6826148265279
1560595777.1875,505.27453677485175
1560595777.796875,500.8463197292762
1560595778.046875,494.62406392521524
1560595778.46875,247.53260495527832
1560595779.203125,247.6835817276385
1560595779.953125,215.1513997364828
1560595780.671875,219.4119204273107
1560595781.40625,208.854355067172
1560595782.15625,210.82293211645452
1560595782.90625,211.0825066011694
1560595783.71875,212.74290450887855
1560595784.78125,231.2241110495058
1560595785.4375,245.3235217478179
1560595785.734375,241.6185775516444
1560595786.296875,238.2319393730303
1560595787.109375,271.13449893856875
1560595787.453125,270.7895893013704
1560595787.84375,269.32551684248034
1560595788.140625,261.65698816122904
1560595788.703125,252.41703739157307
1560595788.984375,251.46166426876283
1560595789.578125,242.33333041433158
1560595790.40625,244.77646271906448
1560595791.15625,250.61911059776506
1560595791.96875,255.30941948646685
1560595792.734375,248.14403093041304
1560595793.046875,243.5160450198014
1560595793.625,238.51363151182323
1560595794.4375,271.31732493227645
1560595794.78125,281.64214169138046
1560595795.546875,309.0176929409753
1560595795.796875,327.043789136419
1560595796.578125,319.76893353193395
1560595797.59375,306.9367100129655
1560595798.15625,302.46942056135964
1560595798.578125,311.41617141569816
1560595798.828125,307.9458640650795
1560595799.5,305.5952100508204
1560595800.4375,314.64109780372723
1560595801.28125,329.54463958679656
1560595801.59375,316.471573847913
1560595802.25,296.73596537935146
1560595803.09375,332.63586908440857
1560595803.359375,362.58996589238996
1560595804.234375,356.31180721751514
1560595805.390625,488.1912787157307
1560595805.625,498.003333667639
1560595805.90625,502.88626052861247
1560595806.15625,532.5058836322366
1560595807.25,543.200988593065
1560595808.421875,541.5610101291606
1560595809.1875,544.0806499100671
1560595809.984375,544.3848696017686
1560595810.40625,547.5861925598001
1560595810.796875,551.2040860019922
1560595811.203125,459.6142528544684
1560595811.703125,459.6142528544684
1560595812.25,457.41658727430337
1560595813.03125,262.797011763208
1560595813.40625,339.2165177859821
1560595814.390625,338.9036537536619
1560595815.3125,381.10587143893076
1560595815.609375,380.75030615040566
1560595816.234375,374.6931168095685
1560595816.484375,377.55184870079745
1560595817.28125,374.2315396870546
1560595818.265625,374.55779863314564
1560595819.25,373.14842761450893
1560595819.71875,386.14492468212813
1560595820.15625,368.8380560042253
1560595820.4375,395.2539694883028
1560595821.375,375.78414456909707
1560595822.515625,379.7871008768552
1560595823.84375,402.35869368096286
1560595824.5625,394.06334568834615
1560595825.546875,397.1113188768437
1560595826.515625,395.28059634154374
1560595827.625,387.69885711112283
1560595828.515625,400.41683901541506
1560595828.828125,432.3805265535351
1560595829.84375,413.24264373031923
1560595830.625,413.24264373031923
1560595831.609375,416.28914176067565
1560595832.5625,399.2106782769371
1560595833.4375,402.8668331989046
1560595834.34375,399.17300423610635
1560595834.859375,400.4477331590516
1560595835.4375,403.4848294487676
1560595836.0625,380.5816716560996
1560595836.34375,413.4011227233732
1560595837.390625,412.8712022667198
1560595838.15625,411.5437045480718
1560595838.59375,411.5989326993747
1560595839.015625,412.0278430447836
1560595839.453125,412.0278430447836
1560595839.921875,413.1910611781025
1560595840.25,412.0006172645537
1560595841.0,410.74891324552345
1560595841.890625,411.98558207672374
1560595843.0,250.1134195730511
1560595843.71875,252.59319197608392
1560595844.546875,250.76718278877053
1560595845.390625,247.53001117234066
1560595846.46875,251.52034621179567
1560595847.1875,252.5214122103898
1560595847.53125,325.8410979699504
1560595848.484375,324.17774076042497
1560595849.21875,319.34590295700116
1560595849.65625,316.93844855657073
1560595850.390625,326.8954896145802
1560595850.640625,327.703510622103
1560595851.390625,311.11009053028954
1560595851.765625,316.7009770537399
1560595852.296875,319.30257355398413
1560595853.125,326.2074980321818
1560595853.453125,281.85094782370385
1560595854.171875,277.78983759859767
1560595855.15625,275.1559176998335
1560595856.484375,271.63026506822456
1560595857.453125,266.6239871638276
1560595858.671875,495.0441159858381
1560595858.9375,494.47315865277784
1560595859.625,487.51593818224626
1560595859.875,483.63449644819696
1560595860.59375,488.72706384831565
1560595861.5625,492.43728497914157
1560595862.28125,490.67141527945967
1560595862.671875,497.461799155645
1560595863.046875,497.0352448503474
1560595863.921875,498.33917952481056
1560595865.0,384.22657310205165
1560595865.34375,387.0601056991484
1560595866.1875,397.4354837442672
1560595867.078125,402.81766032105816
1560595867.921875,418.35923333606814
1560595868.15625,416.32199864119053
1560595868.890625,423.0572153253976
1560595869.765625,411.7063884952879
1560595871.078125,434.9414710310228
1560595871.703125,424.8092171514803
1560595872.84375,397.2664656562716
1560595873.796875,399.02163838869296
1560595874.46875,392.2228591261805
1560595875.390625,392.39809350185203
1560595876.28125,383.01764582938745
1560595877.1875,383.0773747705449
1560595878.09375,384.83338663215625
1560595878.984375,385.45436112483696
1560595879.8125,308.47781458618545
1560595880.15625,285.14883428527713
1560595880.9375,287.7888483200208
1560595881.78125,348.5528615327198
1560595882.03125,352.14514718286455
1560595882.3125,348.7844420319076
1560595882.828125,344.1828203645293
1560595883.0625,378.69256076207546
1560595883.921875,393.82360770244105
1560595884.15625,380.9763501040844
1560595884.859375,391.0425201223575
1560595885.421875,399.7086156102495
1560595886.09375,396.0331376448281
1560595887.3125,404.8904244275888
1560595887.890625,395.6585416892139
1560595888.1875,386.63022719456916
1560595888.921875,378.23421762530234
1560595889.1875,363.68579915481774
1560595889.859375,341.1909589115325
1560595890.140625,340.5296369257192
1560595890.875,335.3268606118851
1560595891.828125,312.8379328965446
1560595892.328125,317.4764617091864
1560595893.046875,260.07083923317725
1560595893.28125,273.50335630638637
1560595894.0625,285.04705394844046
1560595894.3125,308.72118939309377
1560595894.671875,310.9698528470371
1560595895.5,322.8849493088042
1560595896.125,321.5732003484663
1560595897.109375,366.763358013186
1560595897.40625,366.69740220093615
1560595898.140625,373.8352130442787
1560595898.9375,384.8801581647176
1560595899.625,377.2174635149121
1560595900.0,394.6353091288625
1560595901.0,388.85104234915195
1560595901.734375,388.85104234915195
1560595902.0,382.0029209134168
1560595902.71875,388.176191398606
1560595903.65625,346.9256240625278
1560595904.0625,356.32318759626475
1560595904.390625,356.56933299541316
1560595904.765625,352.32581887246766
1560595905.359375,352.79989806416796
1560595905.65625,301.76065289139336
1560595906.28125,382.0487194303064
1560595907.609375,387.41013965008534
1560595908.40625,393.2219597980045
1560595909.078125,389.8284191734239
1560595909.40625,380.8305533666936
1560595910.125,377.84157367241744
1560595911.03125,378.1125496479683
1560595911.9375,405.4341674236358
1560595912.1875,402.44233882418143
1560595912.859375,410.34040864414175
1560595913.65625,360.1578905991964
1560595914.8125,492.37552529700275
1560595915.0625,635.1511580755505
1560595916.453125,631.5008327448008
1560595917.34375,638.4995904424965
1560595918.15625,639.0896786359077
1560595919.125,638.5643179268224
1560595920.0,641.8503038077267
1560595920.609375,643.9460004813133
1560595921.53125,637.669549815753
1560595921.828125,636.5269408539914
1560595922.53125,611.3735904838243
1560595923.4375,358.672288700922
1560595923.796875,351.46835296348377
1560595924.4375,349.7872808040475
1560595925.21875,343.8084761082281
1560595925.625,340.1631579036557
1560595926.21875,337.29672887340763
1560595927.1875,404.1505970063887
1560595927.421875,385.7882792917159
1560595928.109375,390.59144567681994
1560595929.03125,405.7478000627625
1560595929.3125,404.49291344912416
1560595930.125,411.89860309191556
1560595930.84375,408.82492967308866
1560595931.78125,419.5956907589714
1560595932.734375,419.5956907589714
1560595933.5,419.381147047209
1560595933.875,357.1033696003343
1560595934.546875,355.15239838572927
1560595934.796875,355.75038873609253
1560595935.515625,306.3277808101271
1560595936.375,275.7669634072657
1560595937.3125,276.85765404906925
1560595938.203125,281.8486517489898
1560595939.140625,275.6373249154522
1560595940.375,441.92290099699585
1560595940.78125,467.8092085413522
1560595941.875,471.05196890297026
1560595943.140625,524.5364748079099
1560595943.5625,531.8005505615614
1560595943.90625,530.9042142428726
1560595944.890625,531.2134859567783
1560595945.921875,528.3058106403171
1560595946.75,517.4596927387289
1560595947.0,510.1077954249083
1560595947.8125,476.7584276943165
1560595949.0625,464.87377705996994
1560595949.765625,463.07286838520014
1560595950.6875,381.70133429214826
1560595951.109375,380.7434138858985
1560595951.640625,353.9723638056847
1560595952.546875,352.23210287991435
1560595953.5625,353.1084787988043
1560595954.765625,343.44428272040125
1560595955.859375,454.3281531678595
1560595956.109375,602.0482280582593
1560595957.4375,605.4862624887406
1560595958.09375,600.5986555442173
1560595958.34375,609.4417763561027
1560595958.625,604.1777994544095
1560595959.59375,607.879745179225
1560595960.3125,601.4152041918362
1560595961.390625,593.5461538405679
1560595962.03125,593.5461538405679
1560595962.5625,581.6323203396414
1560595963.28125,402.3594623121063
1560595963.703125,360.9534605970233
1560595964.421875,360.46840189788946
1560595964.84375,357.80451154312317
1560595965.421875,233.95931207642238
1560595965.921875,241.87086289464895
1560595966.359375,237.7213958321841
1560595966.6875,184.55170618036436
1560595967.15625,181.73119230652637
1560595967.40625,250.34375749761463
1560595968.125,276.2934194944208
1560595968.390625,280.8529152629921
1560595968.625,290.7217380425241
1560595969.265625,288.43626218737296
1560595969.609375,342.4775479520724
1560595970.5625,342.4775479520724
1560595971.453125,343.75684160289313
1560595972.296875,343.096992341066
1560595972.671875,346.4268575201105
1560595972.90625,346.85155679889317
1560595973.265625,345.0290881439409
1560595973.53125,345.1083264059148
1560595973.8125,341.9596160183568
1560595974.4375,342.99520865762713
1560595974.859375,258.8102096189326
1560595975.421875,256.3436506002542
1560595975.796875,276.01594308369357
1560595976.609375,313.0056075462579
1560595976.859375,323.27769630481254
1560595977.578125,319.5282669105321
1560595978.0625,316.2479321364573
1560595978.359375,312.7226915350982
1560595979.109375,312.71150880323023
1560595979.5,319.3400278866029
1560595979.875,320.585809104224
1560595980.140625,318.28365734265554
1560595980.640625,319.90574815652786
1560595981.59375,292.2424080118971
1560595982.09375,282.7442861504211
1560595982.78125,285.5249340917722
1560595983.296875,285.5249340917722
1560595983.625,279.34775036823385
1560595984.375,282.534575237505
1560595985.234375,282.41079076674737
1560595986.125,283.28476200894255
1560595986.9375,288.37049140370544
1560595987.796875,267.94250545586084
1560595988.59375,225.90285773001082
1560595989.390625,295.44367025350925
1560595989.671875,390.1873375031671
1560595990.640625,388.34989075564937
1560595991.28125,389.25530271437617
1560595991.96875,387.80358914505405
1560595992.265625,384.0052290095558
1560595992.96875,380.0759248766129
1560595993.90625,376.3602879802672
1560595994.640625,369.4306233825049
1560595995.8125,388.5768375520351
1560595996.328125,387.6226145461058
1560595997.34375,410.6515751147804
1560595997.609375,414.14450171821517
1560595998.125,399.40631894730564
1560595999.09375,430.4837993876189
1560595999.328125,429.2658311525053
1560596000.0,430.16338568050185
1560596000.890625,435.99267793968676
1560596001.78125,450.54692762550707
1560596002.578125,447.3216464448936
1560596003.5,453.5082098895844
1560596004.328125,400.9358285557836
1560596005.234375,404.4106696779427
1560596006.109375,402.5296056708282
1560596006.921875,280.99008730077367
1560596007.265625,254.57423843569757
1560596007.890625,254.83027519018805
1560596008.75,349.03206595153006
1560596008.984375,346.3190212169003
1560596009.5625,348.8473206076899
1560596010.59375,342.3566260710991
1560596011.25,332.8554338972423
1560596011.515625,332.8554338972423
1560596011.75,333.3864631870089
1560596012.015625,333.29522060407584
1560596012.46875,339.3788777583073
1560596013.03125,337.16706188781615
1560596013.265625,284.5721316409661
1560596013.984375,293.1692543496376
1560596014.734375,290.08409452044856
1560596015.046875,287.5285997851509
1560596015.59375,284.058569069808
1560596016.015625,282.19128383766457
1560596016.5625,279.75656491085255
1560596017.25,279.75656491085255
1560596017.75,277.2672895357105
1560596018.0625,315.66762927422025
1560596018.90625,304.20145324691504
1560596019.328125,304.02489641438325
1560596019.703125,295.4197743064711
1560596020.0,329.81243317118333
1560596020.828125,331.5111890319323
1560596021.65625,327.72611919474554
1560596022.1875,325.17709901284593
1560596023.109375,363.73481054392823
1560596023.40625,359.13985172603304
1560596024.171875,360.0968254112266
1560596025.0,364.77348547759385
1560596025.703125,357.16410227843573
1560596026.0625,355.9318544394165
1560596026.296875,345.9459113421178
1560596026.640625,339.2397759618744
1560596027.359375,338.9744068242962
1560596027.703125,344.9205233784844
1560596027.953125,272.8968149627906
1560596028.3125,236.53833535966183
1560596028.546875,256.2581543985986
1560596029.203125,260.83824766678873
1560596030.25,262.1809237326471
1560596030.9375,268.86254987722236
1560596031.1875,257.7050378572008
1560596031.75,256.1008516339841
1560596032.015625,265.56611236614447
1560596032.296875,265.56611236614447
1560596032.671875,259.3423183720311
1560596033.421875,259.75948903969066
1560596033.71875,298.17869703221874
1560596034.578125,304.39435243435537
1560596035.234375,310.0733253597542
1560596036.078125,312.034120357419
1560596036.96875,317.9705646553326
1560596037.90625,320.76789168889036
1560596038.703125,320.6828379195428
1560596039.53125,321.61577986641646
1560596040.34375,318.1486994953129
1560596040.90625,301.1013254058661
1560596041.296875,141.2020708732814
1560596041.5625,161.49130517640552
1560596042.109375,175.35706572605258
1560596042.375,215.86049324169636
1560596043.03125,218.68461502786704
1560596044.015625,221.32227137373593
1560596044.921875,330.85563308516856
1560596045.203125,324.169565600288
1560596045.796875,323.3850265357468
1560596046.109375,321.7546550263749
1560596046.84375,324.26139015837686
1560596047.5625,332.3272588054233
1560596048.3125,333.32598110550794
1560596048.65625,332.85001522925273
1560596049.375,334.155614741445
1560596049.6875,334.155614741445
1560596050.078125,301.92450813814145
1560596051.015625,310.94670430681
1560596051.875,315.9195172520307
1560596052.875,310.6781981918628
1560596053.625,309.0826375277905
1560596054.484375,316.11699089048835
1560596054.859375,319.67369730337725
1560596055.34375,321.4227104340692
1560596055.6875,315.7501583928085
1560596056.296875,313.22455141921006
1560596056.546875,279.381649392852
1560596057.234375,273.16646865234867
1560596058.1875,275.8360382397726
1560596059.078125,281.50588770927925
1560596060.046875,283.3227714127847
1560596061.015625,396.0285627222226
1560596061.25,392.2412635388566
1560596061.84375,388.77855932944556
1560596062.15625,387.52612911533345
1560596062.828125,389.1549953902289
1560596063.75,391.62036157355334
1560596064.703125,395.26608314172495
1560596065.671875,395.10560755890907
1560596066.71875,395.54091086114914
1560596067.78125,481.65355979892456
1560596068.015625,459.6196351530471
1560596068.875,461.939078418743
1560596069.953125,521.2729722132188
1560596070.1875,523.321786824818
1560596071.015625,519.9645143966515
1560596071.25,506.78033910038556
1560596072.0,501.9623797236343
1560596072.96875,502.6158613735714
1560596073.921875,501.9623797236343
1560596074.796875,464.39316311367884
1560596075.09375,458.88723416677584
1560596075.875,451.0819081538422
1560596077.046875,373.05525525618776
1560596078.015625,383.72212109878865
1560596078.34375,369.7222070077687
1560596079.125,364.965082735381
1560596079.546875,358.18649977067014
1560596080.359375,354.0244424848735
1560596081.328125,354.0244424848735
1560596082.21875,348.17381133216355
1560596083.078125,349.89426677161623
1560596083.90625,354.2093939374565
1560596084.8125,357.4198176044065
1560596085.671875,286.8485136959301
1560596086.09375,269.30997808741364
1560596086.875,264.05340959341476
1560596087.828125,250.71735972175955
1560596088.75,252.04351772153498
1560596089.59375,252.57907210790626
1560596090.40625,252.04351772153498
1560596091.140625,273.15820027533715
1560596091.453125,275.0760849557738
1560596092.125,274.1171610759187
1560596092.421875,259.2106505604801
1560596093.0625,256.35078911419566
1560596093.375,261.035513090849
1560596094.078125,249.8126404357227
1560596095.0625,246.24713377092246
1560596095.90625,255.77450990747275
1560596096.265625,240.0412347209214
1560596096.875,233.66011549243083
1560596097.15625,233.68572690780218
1560596097.75,232.6571785055747
1560596098.046875,236.2453734921042
1560596098.734375,247.97846570005777
1560596099.578125,304.455911338152
1560596099.84375,303.4223654834884
1560596100.5,293.54358843699555
1560596101.453125,294.651161403147
1560596102.484375,303.2311903103361
1560596103.5625,311.4347214907099
1560596104.6875,317.84557031961464
1560596105.796875,322.6445431970056
1560596106.875,320.56295853592553
1560596107.890625,322.32967631936555
1560596108.90625,222.33089122022406
1560596109.96875,160.56069144191665
1560596110.890625,306.3163288183202
1560596111.25,375.3913259809346
1560596112.234375,401.10417548358964
1560596112.625,399.4292666750633
1560596112.859375,394.06928726898855
1560596113.46875,393.5578076427146
1560596114.0,393.85322328941896
1560596114.5625,393.2392882174747
1560596115.203125,393.0663204193385
1560596115.78125,404.44525934644486
1560596116.953125,400.3144069219184
1560596118.046875,370.3910527283777
1560596119.21875,327.3349284049634
1560596120.359375,328.7470017160209
1560596121.484375,323.6887688612266
1560596122.609375,324.0027956020461
1560596123.734375,323.93787148752733
1560596124.90625,324.043513756754
1560596126.015625,323.8173022944113
1560596127.21875,54.97203371223665
1560596128.40625,92.68320944787607
1560596129.421875,392.0337706627444
1560596129.71875,410.2366326066602
1560596130.5625,407.4497119454577
1560596131.671875,407.18573997012686
1560596132.84375,406.7749651514744
1560596133.9375,406.7749651514744
1560596134.984375,406.7749651514744
1560596136.09375,407.2894543660211
1560596137.234375,406.89676334188437
1560596138.296875,408.5238463515194
1560596139.390625,298.13762934760473
1560596140.46875,142.73516282534248
1560596141.5,44.290532974795774
1560596142.578125,44.290532974795774
1560596143.71875,49.9561209377841
1560596144.765625,49.9561209377841
1560596145.765625,49.96448549494192
1560596146.8125,54.14912639964032
1560596147.765625,349.43242975020996
1560596148.078125,367.9920960507318
1560596148.890625,365.41454951190934
1560596149.953125,365.41454951190934
1560596151.0625,365.1285592261365
1560596152.09375,365.42334458422806
1560596153.125,365.6095990247235
1560596154.234375,365.7012348465953
1560596155.3125,365.8481229019477
1560596156.40625,486.9297656075609
1560596156.640625,494.58543819472237
1560596157.5625,495.95903234136154
1560596158.5625,498.33057635502934
1560596159.59375,497.7046859258629
1560596160.5,502.86020023265826
1560596160.8125,502.7991582859531
1560596161.15625,497.5784717245196
1560596161.921875,497.0316526961192
1560596162.78125,495.38653692866626
1560596163.796875,403.1300950500768
1560596164.953125,508.24668310912654
1560596165.1875,514.643233792654
1560596166.0625,509.18986592533616
1560596166.609375,506.73842090384557
1560596167.390625,507.6464909271774
1560596168.1875,501.80899347026764
1560596168.546875,507.66439556385643
1560596168.859375,504.8910994409429
1560596169.421875,501.2799621042978
1560596169.65625,501.5478836964186
1560596170.015625,342.50377532224053
1560596170.59375,239.38377037540354
1560596171.046875,236.92956258364737
1560596171.640625,237.11585113457625
1560596171.984375,233.96290747940128
1560596172.640625,187.56391858826578
1560596173.171875,182.77575325097683
1560596173.84375,191.32854817846373
1560596174.828125,183.71536536401555
1560596175.828125,183.71536536401555
1560596176.953125,187.5474763587267
1560596178.015625,190.34918706527972
1560596179.046875,193.28667387869328
1560596180.046875,191.98437012291515
1560596181.03125,168.18215618248033
1560596181.984375,169.1843092503904
1560596182.96875,169.25663595857168
1560596184.03125,67.00397759290522
1560596185.046875,66.31171153636882
1560596186.109375,41.21272834488759
1560596187.140625,117.99701313214918
1560596187.953125,247.1722416238538
1560596188.3125,259.7118664170764
1560596189.03125,257.24010822331223
1560596189.96875,257.3341003803948
1560596190.890625,257.4278324308291
1560596191.796875,257.88306982791255
1560596192.75,257.88306982791255
1560596193.65625,355.7727996658331
1560596193.921875,365.7928688138653
1560596194.703125,364.94158531076386
1560596195.734375,364.8488388388563
1560596196.78125,367.14658745660336
1560596197.90625,366.5834070026078
1560596198.734375,365.64857514704306
1560596199.671875,365.3369512915234
1560596200.546875,364.7937371382251
1560596201.515625,364.6474730503753
1560596202.546875,280.81416312440905
