Timestamp,HRV
1560595614.078125,409.45043223811564
1560595615.046875,407.5979561781375
1560595615.984375,416.71252308984236
1560595616.828125,429.57641081364477
1560595617.375,536.677582759906
1560595618.859375,517.8066860981708
1560595619.8125,528.1025512726637
1560595620.0625,521.592428155177
1560595620.609375,517.1735995211906
1560595620.953125,521.7578408400265
1560595621.625,518.9375797963779
1560595622.0,521.1553146918111
1560595622.75,509.9175555241346
1560595622.984375,540.6851464040494
1560595623.5625,419.70092206323443
1560595623.859375,403.39736521108676
1560595624.578125,300.0616722091666
1560595625.0,250.05537377253447
1560595625.8125,282.41564529834176
1560595626.046875,342.30663442962106
1560595626.953125,348.78219885453655
1560595627.640625,354.27839688060146
1560595628.0625,358.0776490709426
1560595628.6875,364.3111929101752
1560595629.125,371.12329304776677
1560595629.671875,374.4031849993909
1560595630.703125,382.4202190140507
1560595631.703125,430.690489423523
1560595631.984375,431.46015280635663
1560595632.28125,393.68382916610517
1560595632.734375,401.61025326994576
1560595633.703125,405.12106547120425
1560595634.65625,433.4175692402358
1560595634.953125,430.8082094058886
1560595635.625,429.5369676957117
1560595636.5,435.9665471197516
1560595637.375,442.10967598115076
1560595637.703125,402.84852309013195
1560595637.96875,391.9472261573325
1560595638.53125,390.5731389921843
1560595639.5625,387.9524012499389
1560595640.421875,390.2500934220591
1560595640.84375,332.5938365339666
1560595641.59375,325.119014216934
1560595641.890625,330.2423051256701
1560595642.3125,328.8801103064202
1560595642.640625,298.7195963728408
1560595643.296875,277.57552610567194
1560595643.578125,277.28452763359167
1560595644.234375,265.98308864725976
1560595645.03125,282.76912071573526
1560595645.328125,284.98126913373517
1560595646.078125,293.56035326164897
1560595646.984375,293.82013176758784
1560595647.875,294.3973652419457
1560595648.875,303.53728612339063
1560595649.796875,379.9988961698971
1560595650.046875,373.84357813012355
1560595650.609375,373.8543400605098
1560595650.875,368.16345998393774
1560595651.515625,360.2713125153481
1560595652.4375,359.5936563524444
1560595653.328125,358.1656972170822
1560595654.46875,373.72801832565005
1560595655.046875,369.40220628143254
1560595655.390625,369.2173184616523
1560595655.65625,296.57248990731097
1560595656.015625,324.5139433094328
1560595656.28125,441.52316123920895
1560595657.3125,444.46360425459847
1560595657.734375,449.44495372002814
1560595658.0,500.13029102804825
1560595659.09375,493.51241666924585
1560595659.609375,492.6225709726704
1560595660.546875,495.517613402401
1560595661.3125,496.47703086209964
1560595662.1875,489.36940137500125
1560595662.578125,488.92941012887024
1560595663.171875,468.94733484638004
1560595663.421875,457.4287058060885
1560595664.015625,484.90219033727084
1560595664.578125,382.6007399789095
1560595664.84375,304.07323406743046
1560595665.171875,278.6514075288935
1560595665.765625,259.56807232014904
1560595666.0625,348.7896927020535
1560595667.015625,346.9399798144207
1560595667.53125,343.28485541776115
1560595667.796875,346.21826805348377
1560595668.46875,345.841121440074
1560595669.4375,337.52005619325456
1560595670.046875,341.19747529470874
1560595670.8125,342.78902921220003
1560595671.0625,338.79859034732686
1560595671.609375,349.3641872580257
1560595672.390625,286.0360256342953
1560595673.203125,270.08342456845986
1560595673.71875,272.53204595313395
1560595674.40625,272.80865229368317
1560595675.15625,277.168968530552
1560595676.03125,273.0816343800612
1560595676.703125,272.9979171322705
1560595677.046875,188.8240375123011
1560595677.609375,245.53452165195546
1560595677.84375,247.47667188262366
1560595678.28125,426.692557588358
1560595678.671875,667.8913911498398
1560595680.015625,667.6802600178482
1560595680.3125,635.9462459963084
1560595680.890625,624.1593261660942
1560595681.21875,619.7720271794592
1560595681.46875,620.9009140359885
1560595681.90625,623.674442139894
1560595682.234375,625.5775121740105
1560595682.90625,638.4463028464107
1560595683.265625,643.1193648075986
1560595684.03125,692.5846765957501
1560595684.59375,430.37830000367865
1560595684.921875,263.41135929742586
1560595685.546875,265.48870915011463
1560595685.78125,243.65442048535468
1560595686.4375,256.85076534901015
1560595687.5625,237.02086455576955
1560595688.265625,248.12049788867333
1560595688.5,246.00389969694504
1560595689.140625,250.9287327454453
1560595689.375,236.77799381930305
1560595690.078125,278.7851588153735
1560595691.046875,380.7375273359592
1560595691.296875,366.5950201754902
1560595691.96875,375.74166997091976
1560595692.25,397.78012602098323
1560595693.0,416.24718917130275
1560595693.28125,571.1020075039639
1560595693.609375,851.0531322830439
1560595695.25,867.0571977287246
1560595695.484375,844.3627578582298
1560595695.859375,824.6887240236852
1560595696.828125,832.7702718081705
1560595697.75,829.790253293656
1560595698.0,834.5206709202675
1560595698.671875,849.9389937248039
1560595699.203125,878.8474933680058
1560595699.484375,904.6852035191278
1560595700.09375,964.4793487938994
1560595700.484375,694.4489761517922
1560595700.9375,541.7822058794843
1560595701.359375,532.3058023491687
1560595701.65625,509.818178726402
1560595702.375,455.47130994607056
1560595702.828125,332.31937938266014
1560595703.46875,336.79953747027713
1560595703.703125,302.22494796096555
1560595704.15625,292.24275565981776
1560595704.390625,295.92148029164804
1560595705.09375,303.2722495013912
1560595705.984375,276.47529846188166
1560595706.84375,345.8626874983449
1560595707.078125,349.72641757559967
1560595707.734375,351.539805298585
1560595708.65625,360.2766104187103
1560595709.03125,366.07984006982804
1560595709.75,359.42622362710614
1560595710.0,368.3239514567118
1560595710.28125,380.08984155771304
1560595711.125,378.6566055707878
1560595711.578125,375.468627966333
1560595712.171875,352.49062290599403
1560595712.46875,342.5335694456967
1560595713.0,359.12470464213806
1560595713.390625,333.9258159510121
1560595714.21875,344.52128196983904
1560595714.90625,331.644097554782
1560595715.296875,339.33688399151055
1560595715.84375,278.5724326038066
1560595716.703125,234.712233781693
1560595717.796875,299.8539489208606
1560595718.328125,308.1249739354776
1560595719.1875,301.9373707252933
1560595720.359375,308.97063088146217
1560595721.0625,300.7582419346647
1560595722.109375,303.77908533339854
1560595722.671875,302.6607302926516
1560595722.953125,292.97500354840093
1560595723.609375,283.9355522480105
1560595723.921875,287.00736528988324
1560595724.515625,231.19221445542163
1560595725.40625,298.6364990848421
1560595725.6875,297.4934431399658
1560595726.390625,293.7831617503472
1560595726.65625,298.22376059575595
1560595727.203125,304.81568439091666
1560595727.609375,315.3674216401848
1560595728.109375,314.9292890477715
1560595728.953125,342.52761503702317
1560595729.21875,341.3013165332126
1560595729.875,339.99132408559694
1560595730.109375,308.7098197607743
1560595730.8125,319.5852253482903
1560595731.53125,320.5425513541685
1560595731.84375,317.0156720233934
1560595732.46875,318.3866699940116
1560595733.265625,310.5668933736192
1560595733.5625,315.59221202080835
1560595734.203125,276.33523479446177
1560595734.453125,274.9276508102812
1560595735.03125,270.37953736630067
1560595735.28125,257.52257432646576
1560595735.875,240.09667927865863
1560595736.171875,342.8758267921399
1560595737.140625,334.190692541114
1560595737.71875,337.5484724584595
1560595738.40625,330.67172778040805
1560595738.6875,331.55530442053686
1560595739.40625,344.13980510793624
1560595740.21875,361.7853426698734
1560595740.453125,361.704616820864
1560595741.171875,373.85880594629754
1560595741.96875,384.7625736111013
1560595742.828125,341.44315395621584
1560595743.6875,344.40957975168567
1560595744.5625,345.663590386409
1560595745.390625,362.0539655636107
1560595745.6875,360.5512025535428
1560595746.3125,357.699772719601
1560595746.609375,325.1030067291205
1560595747.203125,295.01658728380556
1560595747.53125,291.16087807379654
1560595748.1875,284.89014160928184
1560595749.015625,284.72552117094
1560595749.796875,289.04600660101977
1560595750.125,280.64032684556884
1560595750.75,236.80381932562943
1560595751.484375,270.67907739101634
1560595751.734375,272.26038748818496
1560595752.234375,280.1839297089171
1560595752.828125,283.1996915302649
1560595753.15625,287.2213356011602
1560595753.59375,294.63977925263697
1560595753.828125,292.7578450307366
1560595754.453125,336.7157977695892
1560595755.09375,509.81701363473536
1560595756.578125,500.45751643404583
1560595757.3125,500.67816174267665
1560595757.953125,496.4091518215992
1560595758.75,495.4851372301162
1560595759.640625,496.9176997551867
1560595760.359375,498.4485195801577
1560595761.078125,503.70354448089824
1560595761.8125,512.946059865375
1560595762.53125,531.783200429487
1560595763.21875,490.20742390108
1560595763.921875,328.0967809211963
1560595764.171875,268.00530390171264
1560595764.625,261.13233183766215
1560595764.875,249.31816757069888
1560595765.359375,245.53952906851546
1560595766.078125,280.0987586277944
1560595766.328125,276.441302788903
1560595766.796875,270.08953078223874
1560595767.5,266.966800768481
1560595768.34375,260.59069263240565
1560595768.890625,234.49564606906927
1560595769.1875,290.8244811002379
1560595769.53125,421.39999565884466
1560595770.59375,401.30897645202447
1560595771.546875,440.67893013548115
1560595773.109375,537.3130274907122
1560595773.75,524.9665482572636
1560595774.421875,519.9572684881582
1560595774.65625,518.773863173097
1560595775.09375,518.5601972092727
1560595775.859375,526.4320369436103
1560595776.484375,529.1802486105443
1560595777.1875,531.9275817620515
1560595777.796875,527.3433198607602
1560595778.046875,595.3324725054595
1560595778.46875,409.5851299411405
1560595779.203125,313.65310506074206
1560595779.953125,285.97451379660225
1560595780.671875,250.41599953918936
1560595781.40625,241.39809770582275
1560595782.15625,222.72921964461588
1560595782.90625,222.76456358127118
1560595783.71875,214.75580719607532
1560595784.78125,232.45488867135074
1560595785.4375,245.56989057001314
1560595785.734375,242.80335442712487
1560595786.296875,238.49778486555786
1560595787.109375,271.26619306439466
1560595787.453125,270.7980741439742
1560595787.84375,269.42647391715235
1560595788.140625,261.7734730154437
1560595788.703125,252.430534636374
1560595788.984375,251.5492705187675
1560595789.578125,242.64020687585534
1560595790.40625,246.8350055552523
1560595791.15625,253.2749714292727
1560595791.96875,258.6845464688967
1560595792.734375,251.82025762158278
1560595793.046875,250.34207679920033
1560595793.625,252.60612292115727
1560595794.4375,291.9416165851334
1560595794.78125,299.0394868856889
1560595795.546875,330.3079359307583
1560595795.796875,337.878666329971
1560595796.578125,329.13181759911697
1560595797.59375,314.3699102585697
1560595798.15625,315.7649145476385
1560595798.578125,323.11486804919645
1560595798.828125,322.39223624282266
1560595799.5,321.0283600050928
1560595800.4375,337.58616543977377
1560595801.28125,347.38625018463887
1560595801.59375,336.21818279341846
1560595802.25,326.6668816848195
1560595803.09375,385.9738050953433
1560595803.359375,399.14912527432386
1560595804.234375,428.094334578671
1560595805.390625,542.4587908670711
1560595805.625,521.0034744289312
1560595805.90625,525.0481099212744
1560595806.15625,546.571652741539
1560595807.25,549.8623738824889
1560595808.421875,544.5804510679668
1560595809.1875,545.0248390955816
1560595809.984375,544.4225169648208
1560595810.40625,548.0275892707581
1560595810.796875,557.314978726507
1560595811.203125,477.65531436612287
1560595811.703125,463.9171135593665
1560595812.25,495.5420790459972
1560595813.03125,289.8321169588412
1560595813.40625,339.2172924892183
1560595814.390625,339.49787823382957
1560595815.3125,381.6578433994214
1560595815.609375,381.638392161471
1560595816.234375,374.6945620558019
1560595816.484375,377.92779242962496
1560595817.28125,374.23599390091226
1560595818.265625,374.71894154242176
1560595819.25,373.3583188024265
1560595819.71875,386.18890679704367
1560595820.15625,368.9861276422696
1560595820.4375,395.34445853180733
1560595821.375,375.80362188143135
1560595822.515625,380.4406442062789
1560595823.84375,402.5565415221923
1560595824.5625,394.07024153527817
1560595825.546875,397.16459353627215
1560595826.515625,395.2815275670586
1560595827.625,387.76087183103414
1560595828.515625,401.17166233267267
1560595828.828125,432.4400147222964
1560595829.84375,413.7185610789454
1560595830.625,413.29410608290056
1560595831.609375,417.1974884141528
1560595832.5625,399.95356457919553
1560595833.4375,403.450766447129
1560595834.34375,399.9238072599983
1560595834.859375,400.9467314149
1560595835.4375,404.8128931686973
1560595836.0625,381.2066677190556
1560595836.34375,413.4292584599927
1560595837.390625,414.5384728372679
1560595838.15625,412.5556349550853
1560595838.59375,414.4009051226522
1560595839.015625,414.1502941221737
1560595839.453125,417.01790100935443
1560595839.921875,417.38712388017075
1560595840.25,422.8369966218885
1560595841.0,420.035553624923
1560595841.890625,453.0885879341277
1560595843.0,309.60067155986144
1560595843.71875,263.5319375787358
1560595844.546875,261.12271634688415
1560595845.390625,248.700825100693
1560595846.46875,252.0119899669705
1560595847.1875,256.3232716484572
1560595847.53125,329.6468834256081
1560595848.484375,324.32633761343186
1560595849.21875,319.8836229701923
1560595849.65625,317.28506947959846
1560595850.390625,328.13290417433694
1560595850.640625,327.7568374661872
1560595851.390625,311.9266647678669
1560595851.765625,317.5743146649166
1560595852.296875,321.7534687168372
1560595853.125,326.4399691713196
1560595853.453125,283.19150317083734
1560595854.171875,283.2591165442371
1560595855.15625,291.4476399192551
1560595856.484375,291.6677261569115
1560595857.453125,362.72837946292447
1560595858.671875,557.8876808462876
1560595858.9375,504.5992797299919
1560595859.625,499.23755004313335
1560595859.875,486.89494435724146
1560595860.59375,493.53029973373293
1560595861.5625,492.95451199814244
1560595862.28125,491.63862336627824
1560595862.671875,497.6195077645079
1560595863.046875,497.1675327467218
1560595863.921875,507.76172619424034
1560595865.0,395.557308698433
1560595865.34375,387.95102083361195
1560595866.1875,398.1605002354972
1560595867.078125,402.91945314543017
1560595867.921875,418.60462668114064
1560595868.15625,416.7962385181905
1560595868.890625,423.82310435367685
1560595869.765625,412.7039087431609
1560595871.078125,435.6074783624811
1560595871.703125,430.09637113067765
1560595872.84375,400.84767398116355
1560595873.796875,402.9543098996484
1560595874.46875,395.3204432538185
1560595875.390625,396.86242172756755
1560595876.28125,386.6360188776067
1560595877.1875,387.83113112440526
1560595878.09375,388.5661132774303
1560595878.984375,398.43656475252095
1560595879.8125,324.1397045556881
1560595880.15625,289.0817334448103
1560595880.9375,287.9625614826336
1560595881.78125,349.62466640167867
1560595882.03125,352.1484257980504
1560595882.3125,348.8217218139832
1560595882.828125,344.64215182339774
1560595883.0625,380.3959775095272
1560595883.921875,393.83111679129235
1560595884.15625,380.979685479189
1560595884.859375,391.06128348686985
1560595885.421875,399.7772001192409
1560595886.09375,396.36207102361345
1560595887.3125,405.5392519875401
1560595887.890625,398.17574525276166
1560595888.1875,389.2803206215993
1560595888.921875,382.7314858933815
1560595889.1875,368.8151242742256
1560595889.859375,346.80505821695544
1560595890.140625,342.99309905849975
1560595890.875,340.8199669291364
1560595891.828125,315.27450360056315
1560595892.328125,322.166671737312
1560595893.046875,262.353777839017
1560595893.28125,274.1199991908368
1560595894.0625,287.1268703402718
1560595894.3125,312.37807044962824
1560595894.671875,314.6000655977094
1560595895.5,327.9462107329093
1560595896.125,329.58088925937216
1560595897.109375,376.4071688578452
1560595897.40625,370.23163709993133
1560595898.140625,380.05943634603574
1560595898.9375,387.22179636586463
1560595899.625,380.89724496837107
1560595900.0,396.70625496710113
1560595901.0,390.2774985044697
1560595901.734375,389.4991627818494
1560595902.0,382.88973604538023
1560595902.71875,388.2286105006828
1560595903.65625,346.98045420510664
1560595904.0625,358.4865141608624
1560595904.390625,357.4598650317947
1560595904.765625,355.48395707313864
1560595905.359375,353.5609256591297
1560595905.65625,311.0630189589975
1560595906.28125,400.26195247428626
1560595907.609375,393.6844991599331
1560595908.40625,402.6428823430689
1560595909.078125,394.3418196627256
1560595909.40625,389.6270369934353
1560595910.125,385.3475488376294
1560595911.03125,395.63012879370496
1560595911.9375,419.4329783378374
1560595912.1875,421.4987974093296
1560595912.859375,425.02555189432854
1560595913.65625,404.7921973703329
1560595914.8125,572.8252077682924
1560595915.0625,666.3810544448465
1560595916.453125,640.4609338223094
1560595917.34375,643.1634946499861
1560595918.15625,639.5917480053822
1560595919.125,638.5844478895473
1560595920.0,643.1355650669328
1560595920.609375,647.2473568956872
1560595921.53125,650.8159821804024
1560595921.828125,654.9551276257272
1560595922.53125,690.2300343439648
1560595923.4375,478.6055621819528
1560595923.796875,385.5637439672587
1560595924.4375,384.14552086255657
1560595925.21875,358.14631892106894
1560595925.625,354.426761760396
1560595926.21875,338.566524957666
1560595927.1875,405.62553360139026
1560595927.421875,390.1608142607818
1560595928.109375,392.15637658210073
1560595929.03125,408.01272515954224
1560595929.3125,406.8495271032174
1560595930.125,414.7158970218564
1560595930.84375,411.8792837179017
1560595931.78125,423.16046550904593
1560595932.734375,425.12507373309137
1560595933.5,431.08027793506074
1560595933.875,374.2977347018944
1560595934.546875,360.7955684738238
1560595934.796875,367.565813325078
1560595935.515625,316.08991940255805
1560595936.375,279.02544406816526
1560595937.3125,277.7135069519916
1560595938.203125,284.1526535811659
1560595939.140625,313.4980162663923
1560595940.375,478.2873212627085
1560595940.78125,475.27776037618776
1560595941.875,481.9861112566474
1560595943.140625,529.1838638400677
1560595943.5625,532.525031781567
1560595943.90625,530.9053951271568
1560595944.890625,531.6527625406045
1560595945.921875,530.6259540255193
1560595946.75,521.9580930320949
1560595947.0,518.4869539734575
1560595947.8125,489.95774039455773
1560595949.0625,475.01891737636697
1560595949.765625,483.604376250337
1560595950.6875,404.7497507225413
1560595951.109375,390.13832899220483
1560595951.640625,362.8607465268787
1560595952.546875,352.90206230119685
1560595953.5625,353.22521011284624
1560595954.765625,351.90523806189054
1560595955.859375,481.7793940662967
1560595956.109375,610.5768299222404
1560595957.4375,605.6256379101629
1560595958.09375,601.2695180922884
1560595958.34375,615.0012688855242
1560595958.625,612.41880756405
1560595959.59375,625.6789199867995
1560595960.3125,624.7746700955178
1560595961.390625,634.4265507293868
1560595962.03125,640.1043748272888
1560595962.5625,692.2019859021822
1560595963.28125,563.9195007735786
1560595963.703125,476.97979554113516
1560595964.421875,459.2795447384128
1560595964.84375,485.36666271656196
1560595965.421875,391.7007174708673
1560595965.921875,323.5568944484248
1560595966.359375,332.5354448591333
1560595966.6875,260.85303589905607
1560595967.15625,208.9585850463571
1560595967.40625,255.9556224779106
1560595968.125,287.7524928248715
1560595968.390625,287.87105136679435
1560595968.625,299.6383224452144
1560595969.265625,291.00178006028625
1560595969.609375,344.7172208154449
1560595970.5625,349.65582208239954
1560595971.453125,350.89878352463506
1560595972.296875,352.46025220628064
1560595972.671875,355.2442056511366
1560595972.90625,358.8762152669241
1560595973.265625,356.542048757143
1560595973.53125,360.9141773152123
1560595973.8125,356.7675955352663
1560595974.4375,373.1809874563623
1560595974.859375,295.3920676893553
1560595975.421875,266.3832387325055
1560595975.796875,280.3129496714007
1560595976.609375,315.0384008985594
1560595976.859375,329.18602541861156
1560595977.578125,325.52328450466047
1560595978.0625,323.8191328983525
1560595978.359375,318.90816309058783
1560595979.109375,318.8235422620688
1560595979.5,324.22123615378183
1560595979.875,327.65119159363513
1560595980.140625,324.5901903394519
1560595980.640625,329.91432604481884
1560595981.59375,303.60082965420014
1560595982.09375,289.6940581523879
1560595982.78125,290.12887368273505
1560595983.296875,289.75911638546916
1560595983.625,282.1869969559273
1560595984.375,284.1313043716467
1560595985.234375,283.4853313201971
1560595986.125,283.72373177085296
1560595986.9375,288.69078966648385
1560595987.796875,268.8278782228105
1560595988.59375,228.72967030320297
1560595989.390625,320.1213051445289
1560595989.671875,398.81085184518327
1560595990.640625,389.66378366521116
1560595991.28125,389.7749789875338
1560595991.96875,387.82458099518783
1560595992.265625,384.0235522262471
1560595992.96875,380.1537522756377
1560595993.90625,376.5443797169857
1560595994.640625,369.43113622614476
1560595995.8125,388.59767217682275
1560595996.328125,387.6254950723591
1560595997.34375,410.68701719467975
1560595997.609375,415.06665889856964
1560595998.125,399.6210788217181
1560595999.09375,430.8044578858295
1560595999.328125,431.1219963105953
1560596000.0,432.4775119211162
1560596000.890625,439.00657155840025
1560596001.78125,455.8378197744375
1560596002.578125,456.8522825285562
1560596003.5,470.6045747395885
1560596004.328125,431.154382161143
1560596005.234375,423.30590793260524
1560596006.109375,453.7672964301594
1560596006.921875,344.5298185637783
1560596007.265625,284.15839447259634
1560596007.890625,259.34705133705125
1560596008.75,350.10382869083804
1560596008.984375,356.0682260270085
1560596009.5625,355.9071729764254
1560596010.59375,355.93133731676375
1560596011.25,342.7293723939904
1560596011.515625,344.8791286153701
1560596011.75,342.69228042327364
1560596012.015625,345.79221626122666
1560596012.46875,349.3478226751467
1560596013.03125,359.7806745674586
1560596013.265625,305.31230009623835
1560596013.984375,305.2899694712028
1560596014.734375,301.7506611046534
1560596015.046875,297.7289972740412
1560596015.59375,292.08442105634145
1560596016.015625,289.5512818011428
1560596016.5625,284.2080861317865
1560596017.25,284.1105059606417
1560596017.75,277.8649837894835
1560596018.0625,316.4597948112999
1560596018.90625,306.468419850677
1560596019.328125,305.7456843836845
1560596019.703125,295.8398284347689
1560596020.0,329.85401444946945
1560596020.828125,332.72495186947253
1560596021.65625,328.79912852683157
1560596022.1875,325.4631763613824
1560596023.109375,363.9033688892131
1560596023.40625,362.1652023200745
1560596024.171875,362.14909235422994
1560596025.0,370.17559924083895
1560596025.703125,362.977317188381
1560596026.0625,365.15726724142144
1560596026.296875,355.95828351387814
1560596026.640625,352.21931933750756
1560596027.359375,350.50073200962925
1560596027.703125,369.4370694096803
1560596027.953125,312.38928577916585
1560596028.3125,255.14343917340722
1560596028.546875,264.2685504421275
1560596029.203125,268.51302130145314
1560596030.25,267.0589663176568
1560596030.9375,274.0336411978442
1560596031.1875,262.5160191777204
1560596031.75,258.3085627113718
1560596032.015625,266.86409086655596
1560596032.296875,266.93703237523704
1560596032.671875,260.0552587840442
1560596033.421875,259.8445036474222
1560596033.71875,298.65184328489727
1560596034.578125,304.48283408973487
1560596035.234375,310.0951710664264
1560596036.078125,312.63480061246594
1560596036.96875,318.2803056446153
1560596037.90625,322.8830608793541
1560596038.703125,322.4048581068102
1560596039.53125,328.1258033575479
1560596040.34375,324.7296599611222
1560596040.90625,338.93156364513254
1560596041.296875,185.92989056173548
1560596041.5625,161.4960380644755
1560596042.109375,176.54472507455955
1560596042.375,226.1849902508585
1560596043.03125,222.9340039618437
1560596044.015625,254.44702543115864
1560596044.921875,349.89748181081836
1560596045.203125,328.44041836712205
1560596045.796875,328.0128378894867
1560596046.109375,324.16487831405755
1560596046.84375,327.58197543248895
1560596047.5625,334.1223784774512
1560596048.3125,334.81876434111854
1560596048.65625,333.4534034243093
1560596049.375,334.90872578376235
1560596049.6875,334.1633867712033
1560596050.078125,301.96576236793715
1560596051.015625,311.9071669637374
1560596051.875,316.5356602358209
1560596052.875,311.24285318195183
1560596053.625,310.41895095135754
1560596054.484375,317.4975413096849
1560596054.859375,321.19529670758345
1560596055.34375,322.1311832583035
1560596055.6875,316.70999071273445
1560596056.296875,313.3598755497538
1560596056.546875,280.0299038154869
1560596057.234375,276.99564616014555
1560596058.1875,285.8410748814234
1560596059.078125,293.93228783927566
1560596060.046875,321.2735252198129
1560596061.015625,425.65048667810805
1560596061.25,400.35004855391014
1560596061.84375,399.1191085659352
1560596062.15625,393.4427313540172
1560596062.828125,397.5629106202528
1560596063.75,397.26600793228454
1560596064.703125,403.78729167943294
1560596065.671875,400.86830821425315
1560596066.71875,413.42245033363855
1560596067.78125,492.6804664342785
1560596068.015625,461.95074780692005
1560596068.875,469.44278331961493
1560596069.953125,524.541868421856
1560596070.1875,523.3972900781723
1560596071.015625,520.2741858722972
1560596071.25,508.619020758107
1560596072.0,504.70790770345997
1560596072.96875,507.7766710127656
1560596073.921875,512.3950605490753
1560596074.796875,482.6307207995678
1560596075.09375,473.6006242347287
1560596075.875,483.02894234072755
1560596077.046875,406.26635713827096
1560596078.015625,403.7118684393269
1560596078.34375,394.22702431251076
1560596079.125,384.07153914399765
1560596079.546875,379.62980871671624
1560596080.359375,371.4458214919158
1560596081.328125,373.8131541799773
1560596082.21875,366.0609876590476
1560596083.078125,369.82549202374923
1560596083.90625,373.2700828564053
1560596084.8125,393.02758945703766
1560596085.671875,335.65035484062656
1560596086.09375,299.6220010562592
1560596086.875,291.73716069126755
1560596087.828125,271.41546175428687
1560596088.75,266.1367856605398
1560596089.59375,263.71572928060647
1560596090.40625,258.3403261203884
1560596091.140625,277.545671664976
1560596091.453125,281.43328232725327
1560596092.125,281.0748046142157
1560596092.421875,267.2496549526253
1560596093.0625,260.6824714947675
1560596093.375,265.744163363498
1560596094.078125,254.1901097207994
1560596095.0625,248.36139073162636
1560596095.90625,257.54015730013356
1560596096.265625,242.55265308101107
1560596096.875,233.9795683984881
1560596097.15625,233.7423430517379
1560596097.75,233.22291540362923
1560596098.046875,237.82290490171044
1560596098.734375,256.59529964782035
1560596099.578125,310.5349051843128
1560596099.84375,304.463227755805
1560596100.5,294.8281392697686
1560596101.453125,296.3562559807837
1560596102.484375,305.4292949425978
1560596103.5625,313.08910624101225
1560596104.6875,319.11731447165135
1560596105.796875,323.07176454107145
1560596106.875,320.6726853508616
1560596107.890625,323.4034107699593
1560596108.90625,228.91882979821938
1560596109.96875,190.1546144079459
1560596110.890625,356.7231426684814
1560596111.25,394.60128298945017
1560596112.234375,410.62175103849285
1560596112.625,401.922750615057
1560596112.859375,395.789254743607
1560596113.46875,394.03546889267784
1560596114.0,394.1259295742904
1560596114.5625,393.2437193988273
1560596115.203125,393.0771991624644
1560596115.78125,405.06008583977706
1560596116.953125,403.54466945893193
1560596118.046875,379.3969871335206
1560596119.21875,334.4583061193875
1560596120.359375,332.1600649960298
1560596121.484375,327.6933466691327
1560596122.609375,326.49818696317925
1560596123.734375,329.0582430602394
1560596124.90625,327.77955679851686
1560596126.015625,359.73329356455037
1560596127.21875,143.92756544055013
1560596128.40625,246.00957601313152
1560596129.421875,444.3081270622553
1560596129.71875,416.55976313921764
1560596130.5625,409.8140596982138
1560596131.671875,407.38470373291614
1560596132.84375,406.8437591323629
1560596133.9375,407.7233320192062
1560596134.984375,409.88765109088155
1560596136.09375,414.3282252995365
1560596137.234375,421.55170334687426
1560596138.296875,448.0604347428726
1560596139.390625,412.229608835552
1560596140.46875,289.6582031933201
1560596141.5,159.07099523298916
1560596142.578125,52.19139147125005
1560596143.71875,50.544960969584984
1560596144.765625,111.9509773714743
1560596145.765625,136.16646550919327
1560596146.8125,339.2348266726288
1560596147.765625,501.41871687841456
1560596148.078125,412.32427858691625
1560596148.890625,410.8604399300385
1560596149.953125,391.36146579404146
1560596151.0625,395.58340070560604
1560596152.09375,387.05711628297365
1560596153.125,394.89696594027015
1560596154.234375,389.68865179398426
1560596155.3125,420.0867250534489
1560596156.40625,526.6410124083892
1560596156.640625,508.25643852718247
1560596157.5625,507.29227442147834
1560596158.5625,503.21082160405285
1560596159.59375,501.91561607244677
1560596160.5,504.12299546351255
1560596160.8125,503.5670948845076
1560596161.15625,497.6138597451577
1560596161.921875,497.0453197580317
1560596162.78125,499.8734517425865
1560596163.796875,403.3374887537391
1560596164.953125,509.5396670002862
1560596165.1875,516.8688812036462
1560596166.0625,511.4822390469709
1560596166.609375,513.4943647816392
1560596167.390625,515.5665602524034
1560596168.1875,516.5209701310924
1560596168.546875,524.250850199882
1560596168.859375,536.5665587069379
1560596169.421875,539.7122392906265
1560596169.65625,589.1749350526941
1560596170.015625,508.460347486238
1560596170.59375,370.8351117738456
1560596171.046875,325.4804922091928
1560596171.640625,307.3494056164143
1560596171.984375,307.322878377881
1560596172.640625,262.3995706936298
1560596173.171875,226.5894417649978
1560596173.84375,226.48657652689252
1560596174.828125,212.4565051884266
1560596175.828125,203.39606805610237
1560596176.953125,202.1780464869817
1560596178.015625,201.36431428936345
1560596179.046875,203.28066272027047
1560596180.046875,202.73721437274435
1560596181.03125,181.328343255299
1560596181.984375,172.89781729284516
1560596182.96875,188.02067988256272
1560596184.03125,85.32672653075308
1560596185.046875,73.18598744212565
1560596186.109375,102.04167416958781
1560596187.140625,249.53581859873128
1560596187.953125,311.8811399933485
1560596188.3125,291.1609637085873
1560596189.03125,284.36065154436017
1560596189.96875,281.7821173431793
1560596190.890625,285.6209442858053
1560596191.796875,286.49364563944715
1560596192.75,313.1681512141543
1560596193.65625,401.29395631119
1560596193.921875,383.37771669285826
1560596194.703125,381.56007487917094
1560596195.734375,374.32395097754176
1560596196.78125,377.02186117438
1560596197.90625,371.55819242619435
1560596198.734375,371.5435344385064
1560596199.671875,367.52003551903675
1560596200.546875,368.19496326711925
1560596201.515625,364.74103898811245
1560596202.546875,281.6055048247767
1560596203.609375,329.6846141900227
