Timestamp,HRV
1560595653.0314374,377.62803596333646
1560595653.6299374,376.6340008735624
1560595654.2296875,375.6714505979131
1560595654.8280625,374.75625040550995
1560595655.4244375,373.8398562682502
1560595656.0205,373.0841801875467
1560595656.616625,372.3476602350219
1560595657.2123125,372.2359274385834
1560595657.8049376,371.9614173124534
1560595658.3965626,371.7278982179261
1560595658.9870625,371.4848838588549
1560595659.5765624,371.23708139974946
1560595660.1675625,370.99050851976403
1560595660.7605,370.66578442409
1560595661.351125,370.3400636443129
1560595661.9405625,370.07328101144
1560595662.5274374,369.722661585415
1560595663.1154375,369.3459322192374
1560595663.7034376,368.8978978402571
1560595664.2908125,368.3877267521
1560595664.878125,368.2638219044955
1560595665.467625,368.1109176036588
1560595666.05825,367.8840724934249
1560595666.6479375,367.65937700245644
1560595667.2355626,367.44903240542646
1560595667.8248124,367.3301575582701
1560595668.4143126,367.34254748683344
1560595669.0009375,367.35522987939305
1560595669.58675,367.36340798711745
1560595670.174375,367.4116031276027
1560595670.7626874,367.2908600769253
1560595671.351,367.1839285276453
1560595671.9395626,367.21889810312354
1560595672.5300624,367.31412700551994
1560595673.1206875,367.41920990388013
1560595673.7120626,367.5285135439123
1560595674.302,367.48935190226433
1560595674.892875,367.36032927202086
1560595675.4839375,367.48096198082266
1560595676.0761876,367.60185230705247
1560595676.67025,367.71652128514233
1560595677.2655,367.7258430357734
1560595677.85825,367.8246542807154
1560595678.45025,367.6506619177749
1560595679.04375,367.58298481611405
1560595679.63525,367.4521109252166
1560595680.227625,367.3342021771444
1560595680.819625,367.24162803312174
1560595681.40925,367.1323303492532
1560595681.999,367.08483232747875
1560595682.58675,367.04469633957007
1560595683.1746874,366.9745167002175
1560595683.7616875,367.47828074508226
1560595684.3536875,368.1218397361225
1560595684.9460626,368.785553823445
1560595685.536875,369.4057470658422
1560595686.129,369.96428841239356
1560595686.723125,370.5239438070888
1560595687.316375,371.0452985457514
1560595687.908625,371.4105188321407
1560595688.50275,371.83523226974074
1560595689.0965624,372.23078187420793
1560595689.68925,372.2577107147646
1560595690.281,371.5945112584928
1560595690.870375,370.92277154402484
1560595691.459375,369.80190455271725
1560595692.0434375,368.7096759472431
1560595692.625625,367.57743756654094
1560595693.2096875,366.6143177556864
1560595693.7925625,365.65002135190133
1560595694.3759375,364.6592151886379
1560595694.9594376,363.6686764847746
1560595695.5448124,362.6751802797633
1560595696.129375,361.60775855881434
1560595696.7141874,360.57494297136117
1560595697.2980626,360.65263274046544
1560595697.885,360.7712129207985
1560595698.472875,361.4208050885145
1560595699.0653124,362.52447086931704
1560595699.6570625,363.489413205838
1560595700.2505624,364.19892112092936
1560595700.841375,364.8793842926892
1560595701.4311874,365.53180162440617
1560595702.022375,366.1810318502933
1560595702.6135626,366.80252993006496
1560595703.2058125,367.3396639243708
1560595703.7983124,367.84544098553994
1560595704.3876874,368.29483202120304
1560595704.97475,367.56307171575565
1560595705.563625,366.83990287913315
1560595706.1543126,366.13252789092843
1560595706.7460625,365.4088214449494
1560595707.336875,364.6253667640343
1560595707.926875,363.74003416170154
1560595708.5186875,362.874186272368
1560595709.1110625,362.0253815020229
1560595709.7041874,361.2286017405132
1560595710.2964375,360.4934548886097
1560595710.8885624,359.9156205380453
1560595711.481875,359.34954654246746
1560595712.0761876,358.9274401657959
1560595712.66775,358.51339267721625
1560595713.2574375,358.1228092642892
1560595713.846625,357.9362271480267
1560595714.4350624,357.6880005614847
1560595715.0234375,357.42154939494105
1560595715.6125,357.1247521570618
1560595716.2035625,356.974133242354
1560595716.795,356.8883777240526
1560595717.3885624,356.82122437474317
1560595717.9825625,356.752293232041
1560595718.574625,356.59620325466744
1560595719.1678126,356.41048856178134
1560595719.76125,356.32163226620776
1560595720.3524375,356.2760599475507
1560595720.943125,356.33774537679903
1560595721.5308125,356.4697699703829
1560595722.1179376,356.25836823739195
1560595722.708125,355.9950134812138
1560595723.2983124,355.7130306687721
1560595723.889125,355.4864813065721
1560595724.478375,355.2782920572245
1560595725.066625,355.0632197862798
1560595725.6550624,354.89236025986327
1560595726.2423124,354.71801504535466
1560595726.8285,354.50720888799714
1560595727.4159374,354.21746029676535
1560595728.0056875,354.36176413860267
1560595728.5950625,354.60734094594585
1560595729.186875,354.3447747857133
1560595729.7791874,354.54149761693765
1560595730.37075,354.7653124348681
1560595730.962375,354.7906243787095
1560595731.550625,354.9468468893662
1560595732.1411874,355.1491801111648
1560595732.7326875,355.33725270735584
1560595733.3241875,355.53748612179703
1560595733.915375,355.78289490027134
1560595734.5066874,356.05409391426855
1560595735.0971875,356.4566733320143
1560595735.6883125,356.52384139986736
1560595736.2790625,356.5822355038356
1560595736.86975,357.1362678331417
1560595737.4625,357.0877227986391
1560595738.0554376,357.39724456786615
1560595738.6499374,357.71599905876576
1560595739.2469375,357.8453209509254
1560595739.8413124,357.9931410740068
1560595740.436125,358.1235063280945
1560595741.030875,358.26018459363326
1560595741.626125,358.381022989574
1560595742.2214375,358.5428060116973
1560595742.81825,358.6749033955197
1560595743.413875,358.8638073398183
1560595744.01025,358.9901357700561
1560595744.6055624,359.20846166968084
1560595745.2015,359.59978745899423
1560595745.79875,360.04549900746787
1560595746.39925,360.56514122194346
1560595746.999875,361.05016541243253
1560595747.6014376,361.53212357875884
1560595748.203375,362.02334793429736
1560595748.8070624,362.4837533399671
1560595749.4129374,363.33452026448276
1560595750.0178125,364.2856811739897
1560595750.6258125,365.1599283997163
1560595751.2351875,366.0357308742078
1560595751.8469374,365.65461450916877
1560595752.457125,364.76504979248716
1560595753.069625,363.90269289254525
1560595753.6834376,363.0338449715445
1560595754.298,362.16339929697483
1560595754.913875,361.2946746882855
1560595755.5305,360.3281488059114
1560595756.1469376,359.4939703918811
1560595756.764875,358.6656549303475
1560595757.3844376,357.8550724793225
1560595758.0026875,357.26817720310936
1560595758.620375,358.0510267454611
1560595759.2385,358.8310382206912
1560595759.856,359.559746490105
1560595760.473875,360.2664811784013
1560595761.092125,360.9067212136574
1560595761.7094376,361.61205926814426
1560595762.328375,361.6203677664026
1560595762.94925,361.64893269411857
1560595763.570875,361.6701935850853
1560595764.1949375,361.7443942209026
1560595764.8205,361.8623805148244
1560595765.4450624,361.5400970948671
1560595766.07,361.5172471418038
1560595766.6960626,361.48158903604667
1560595767.3239374,361.42660357907585
1560595767.9505625,361.3646466162318
1560595768.579,361.24597786744545
1560595769.207125,359.7974431924052
1560595769.8316875,357.75437374759196
1560595770.4568124,355.7053534833178
1560595771.0825624,353.69791623579044
1560595771.70775,351.6724218149774
1560595772.3305626,349.48704292060785
1560595772.95525,347.28853506185527
1560595773.5811875,345.0526524843003
1560595774.2103126,342.78409709588857
1560595774.8421874,340.51096508982744
1560595775.4765,339.47036629877255
1560595776.1103125,339.90221925599366
1560595776.7450626,340.29892162022276
1560595777.379125,340.7792164520635
1560595778.014875,341.28554079161614
1560595778.651625,342.25014089513087
1560595779.2894375,343.301408855613
1560595779.92625,344.31183643624894
1560595780.563625,345.3180097971721
1560595781.2026875,346.34049225855
1560595781.845125,346.77987691667937
1560595782.486125,347.24937699723137
1560595783.1269374,347.76037858996386
1560595783.767875,348.0210314486584
1560595784.41125,348.3438505994129
1560595785.0529375,348.6585208113879
1560595785.693875,348.95472194237186
1560595786.3368125,349.205180694373
1560595786.982125,349.5613598034402
1560595787.6289375,349.84819561481106
1560595788.2791874,349.97887071233396
1560595788.929875,350.1543348991013
1560595789.5814376,350.31668267246204
1560595790.2343125,350.60356251018163
1560595790.8895626,350.83556671833594
1560595791.5463126,351.0429925882377
1560595792.205125,351.336308228338
1560595792.8641875,351.60421918918996
1560595793.5238125,351.6090310783991
1560595794.18325,351.5342740247928
1560595794.843625,351.7301101768515
1560595795.5039375,352.2202731027435
1560595796.160875,352.4404125270987
1560595796.8168125,352.64690555631967
1560595797.471375,352.84267043775327
1560595798.1221876,353.16427813026013
1560595798.773625,353.5671850237132
1560595799.4218125,353.91530128582275
1560595800.0705626,354.3000100293762
1560595800.7204375,354.77624033201676
1560595801.370375,355.2452218388953
1560595802.0239375,355.7686050839444
1560595802.6774375,356.4324343513487
1560595803.3285625,356.78443524928605
1560595803.9815,357.1156399689612
1560595804.6326876,357.398501603043
1560595805.2855,357.5733862266193
1560595805.93725,357.71724543303463
1560595806.5903125,357.7991172818935
1560595807.2451875,357.79147636476154
1560595807.8986876,357.6926008868325
1560595808.554,357.3769860043445
1560595809.207625,357.12706222496104
1560595809.8634374,357.05274969896504
1560595810.5174375,357.0141107511124
1560595811.17,356.9926064697719
1560595811.824625,357.02349092324863
1560595812.47925,357.0557468961779
1560595813.134625,357.2897325005375
1560595813.79,357.52345428164824
1560595814.44575,357.9309149948979
1560595815.1036875,358.38078256167984
1560595815.7620625,358.8102130579261
1560595816.4209375,359.36420897666926
1560595817.0814376,359.98441881382047
1560595817.7436874,360.195696229128
1560595818.403125,360.38827146260115
1560595819.063125,360.5928761665321
1560595819.724125,360.6580227128393
1560595820.385625,360.7592286131015
1560595821.0455625,360.81137512444775
1560595821.70375,360.77486030297473
1560595822.363375,360.739245207104
1560595823.0213125,360.450875096314
1560595823.6785624,360.44812740294174
1560595824.3376875,360.643805955704
1560595824.9965625,360.8421277525224
1560595825.654625,361.0226564751155
1560595826.3106875,361.1015710253729
1560595826.9684374,361.1856749483968
1560595827.6273124,361.2907384908716
1560595828.288625,361.6592433989161
1560595828.9485624,362.1082143480168
1560595829.609875,362.60150520150074
1560595830.27175,362.90765929311465
1560595830.9349375,363.74420099000764
1560595831.596,365.12955234128987
1560595832.2613125,366.5452739858506
1560595832.9276874,368.1522748703558
1560595833.594375,369.63208643570135
1560595834.2639375,371.1064579336445
1560595834.935,372.56482332416437
1560595835.606125,374.0315715013786
1560595836.279625,375.45779622359095
1560595836.9525626,376.88345397815897
1560595837.627375,378.21381503947595
1560595838.3033125,378.5824560846576
1560595838.978125,378.1716929284643
1560595839.6495626,377.618482058544
1560595840.3211875,377.02120087355826
1560595840.991875,376.40190111290116
1560595841.66175,375.77113563612306
1560595842.3319376,375.4005741162813
1560595843.0001874,374.9536694790431
1560595843.6683125,374.5172947288371
1560595844.3371875,374.1256500459783
1560595845.0043125,373.7291395759739
1560595845.6719375,373.74398190215317
1560595846.339625,374.39933767824334
1560595847.0100625,375.09975034468476
1560595847.6825,375.799957649871
1560595848.357,376.50135455161416
1560595849.0310626,376.95239718418713
1560595849.7049375,377.2526483357378
1560595850.3788126,377.5731539612204
1560595851.0536876,377.71849583587976
1560595851.7291875,377.75377822912304
1560595852.4050624,377.82656378302863
1560595853.0823126,378.03277963120365
1560595853.762125,378.18671332763404
1560595854.4455,378.4266987179158
1560595855.12625,378.7585536171932
1560595855.8075626,379.0124449155719
1560595856.4876876,379.0282784314486
1560595857.1669376,379.0615857059228
1560595857.844875,379.1069874067033
1560595858.5258124,379.1592258690714
1560595859.209125,379.2031182435987
1560595859.8926876,379.1930733270462
1560595860.57475,379.1547740494397
1560595861.25725,379.04070961311754
1560595861.9423125,378.89681944244035
1560595862.6291876,378.7706146602803
1560595863.3180625,379.3072895776277
1560595864.0056875,379.83952890626074
1560595864.6924374,380.3948127625376
1560595865.3799374,380.926093492348
1560595866.0685625,381.5031099872745
1560595866.759,382.03359538969033
1560595867.4508126,383.0065779759571
1560595868.140375,384.5637992701546
1560595868.831,386.0608478759116
1560595869.521625,387.48194841109716
1560595870.2120626,388.953241206315
1560595870.901375,390.4170246466405
1560595871.5913124,391.76400563160314
1560595872.28275,393.086508091165
1560595872.9769375,394.3833906391573
1560595873.6725,395.7109473018747
1560595874.3679376,397.027808433667
1560595875.065125,397.63139962584034
1560595875.761625,398.10588014657117
1560595876.4576876,398.56864790328643
1560595877.1524374,398.99738950706785
1560595877.84625,398.9119890774277
1560595878.539,398.8868964052846
1560595879.23225,398.8637178085341
1560595879.9245,398.64787010720823
1560595880.615375,398.2895255767053
1560595881.305875,398.16433203993023
1560595881.9961874,398.033434946144
1560595882.6865625,397.84867145065033
1560595883.37475,397.73248266869274
1560595884.0614376,397.6584808773904
1560595884.74725,397.8185133869532
1560595885.4351876,397.94275889309876
1560595886.1256876,398.08600280325
1560595886.816875,398.236009932411
1560595887.5058124,398.36315297127646
1560595888.1923125,398.4323806401249
1560595888.879,398.546610697309
1560595889.564125,398.74010014141527
1560595890.247,398.77739512915105
1560595890.9313126,398.699016100212
1560595891.6138124,398.3090097098177
1560595892.2939374,397.38161919735575
1560595892.974625,396.49366963501996
1560595893.6574376,395.73414702309054
1560595894.34025,394.89723427378084
1560595895.0215626,394.00254338705076
1560595895.700125,393.10129107507987
1560595896.3768125,392.17585924157993
1560595897.0533125,391.2491657983858
1560595897.7296875,390.336181139693
1560595898.406,389.4137080321019
1560595899.08175,388.8483856500547
1560595899.7575,388.2895516312629
1560595900.434875,387.62885491421326
1560595901.111125,387.7086440117621
1560595901.788625,387.4938776769852
1560595902.46425,387.28036279833765
1560595903.1375,386.87333031405484
1560595903.8125625,386.4804673904032
1560595904.4885626,386.11133808623197
1560595905.167125,385.7342697394646
1560595905.84575,385.3908255463312
1560595906.523875,384.96436437362206
1560595907.20125,384.37538209408405
1560595907.8799374,384.01257707636955
1560595908.558,384.0979742023653
1560595909.2388124,384.07035788743474
1560595909.9184375,384.1242425200158
1560595910.59625,384.1563084730886
1560595911.2699375,384.082894614403
1560595911.9435625,384.02694493115604
1560595912.617,383.94394080756973
1560595913.2895,383.8405409157335
1560595913.96225,383.8440528374972
1560595914.6335,383.79287593962005
1560595915.3075626,383.705960133865
1560595915.978625,383.7095675658166
1560595916.648625,383.65422226668454
1560595917.3185625,383.71100089719226
1560595917.985625,383.8312215086945
1560595918.651875,383.9404077186209
1560595919.3180625,384.0876864134353
1560595919.98575,384.2880831913011
1560595920.6543126,384.4634304592856
1560595921.3240626,384.75513661221953
1560595921.996,384.70527543554914
1560595922.667375,384.67143330519406
1560595923.3391874,384.63537690968514
1560595924.0125,384.11294152809074
1560595924.6855,383.48312710965445
1560595925.35925,382.85433683823607
1560595926.0345626,382.59770085732976
1560595926.7095,382.33497447313914
1560595927.38375,382.08736810258785
1560595928.0585625,381.80885227856527
1560595928.7315626,382.13982033586205
1560595929.40275,382.4608693035467
1560595930.0715625,382.7913464251397
1560595930.7380624,383.13440726286666
1560595931.4020624,383.4858413890527
1560595932.0654376,383.82442398776243
1560595932.728375,383.65934812244643
1560595933.390375,383.5353141768033
1560595934.0524375,383.41826694305706
1560595934.714,383.3006275479714
1560595935.3748126,383.1292798657923
1560595936.0363126,382.94723095865453
1560595936.697,382.82181685617684
1560595937.3589375,382.6740392076053
1560595938.02075,382.5058980715322
1560595938.6805,382.4637385965004
1560595939.3423126,382.5531406181932
1560595940.0029376,382.65808085345634
1560595940.661125,382.7391362798829
1560595941.3151875,382.9718649522948
1560595941.9686875,383.23141375976724
1560595942.620625,382.5621417726029
1560595943.273625,381.88495753404317
1560595943.9275625,381.3898330234899
1560595944.5816875,380.8918544446013
1560595945.236,380.3773334908529
1560595945.88975,379.8666782928467
1560595946.5434375,379.3326490408426
1560595947.197,378.7665292619777
1560595947.85,378.16217192794477
1560595948.500875,377.525774313693
1560595949.1503124,377.34476564858204
1560595949.79975,377.1762073192994
1560595950.4468124,376.6780526441735
1560595951.09175,376.0129353443279
1560595951.73425,375.36453102857797
1560595952.3784375,374.74259602468044
1560595953.023875,374.0990908583094
1560595953.6685624,373.5277155038371
1560595954.309,372.81876977114183
1560595954.9491875,372.14393630907176
1560595955.585875,371.61713489591125
1560595956.219875,371.0833127918211
1560595956.8526876,370.5517906288045
1560595957.4848125,370.0212362109558
1560595958.1145625,369.6818804157671
1560595958.744125,369.36714832642235
1560595959.3726876,369.06810808133275
1560595960.0010624,368.7744271182631
1560595960.6296875,368.8123981185397
1560595961.2606876,368.95487434815414
1560595961.89175,369.0864503065522
1560595962.52275,368.978701979887
1560595963.156,368.8427161891368
1560595963.790375,368.6519837226326
1560595964.42425,367.84006072466764
1560595965.05825,366.9712557023249
1560595965.691,366.0973895344194
1560595966.323875,365.43692610696985
1560595966.9565625,364.7474944865919
1560595967.5909376,364.03394910964585
1560595968.22625,363.7732390914072
1560595968.8578124,363.450355656098
1560595969.4894376,363.1612615954841
1560595970.121125,362.9017593068113
1560595970.7528124,362.68586799694367
1560595971.3863125,362.56043383554606
1560595972.020125,362.5289739243219
1560595972.6541874,362.4982554375361
1560595973.2881875,362.4935704540544
1560595973.919625,362.57884118143403
1560595974.550625,362.51663336714984
1560595975.1825,362.72013682744443
1560595975.816875,362.889801471227
1560595976.452125,362.99232604820065
1560595977.089375,362.9937718407395
1560595977.728625,363.01436039291326
1560595978.3660624,363.0015153848916
1560595979.0029376,363.00091342523405
1560595979.63725,362.79686062675256
1560595980.2728126,362.5829692236256
1560595980.9064374,362.2051549690199
1560595981.539625,361.7583002109704
1560595982.173875,361.3527745098698
1560595982.8101876,360.9002568241915
1560595983.446375,360.478143740446
1560595984.0835,360.50685382193825
1560595984.7205,360.54780719244
1560595985.357,360.5502166641633
1560595985.991,360.71261868437455
1560595986.6260624,360.8439459155504
1560595987.2635,360.984150029863
1560595987.90325,361.15591108694
1560595988.5445,361.325133924919
1560595989.18875,361.70025495679806
1560595989.83475,362.0986743182725
1560595990.476375,362.38751230028436
1560595991.11825,362.6623807747673
1560595991.76175,363.1881589869265
1560595992.404875,363.758123920759
1560595993.0484376,364.3266156836559
1560595993.6893125,364.84128684146555
1560595994.3295624,365.22739969066555
1560595994.9726875,365.6280937808631
1560595995.6169374,365.99458166518104
1560595996.2615,366.411522755239
1560595996.902625,366.2775695907181
1560595997.545875,365.5412925910312
1560595998.18825,364.50751028107675
1560595998.8309374,363.4884004037019
1560595999.4716876,362.4109305171894
1560596000.1116874,361.3165335764236
1560596000.749875,360.18187836027533
1560596001.388875,359.0221921282896
1560596002.0280626,357.8876116989661
1560596002.669625,356.7341991808788
1560596003.3118124,355.68828188603
1560596003.9536874,355.67043030697613
1560596004.59775,355.69423616553985
1560596005.2426875,355.4424810971074
1560596005.8861876,355.14448710502415
1560596006.5311875,354.8400481117832
1560596007.177625,354.4937306351766
1560596007.823875,353.8853023180372
1560596008.4725626,353.35246548930195
1560596009.12175,352.7982737774808
1560596009.7701876,352.26791537833117
1560596010.41875,351.7502480643577
1560596011.06675,351.19912229629375
1560596011.7130625,350.60066517984325
1560596012.3581874,349.94768557326415
1560596013.00075,349.3134448625916
1560596013.6430626,348.6351708361456
1560596014.2878125,348.19174589282807
1560596014.93325,347.794234338915
1560596015.579125,347.33139772285426
1560596016.2245624,347.0407270615835
1560596016.8676875,346.87240211558566
1560596017.5094376,346.69560021341164
1560596018.1488125,346.513187100384
1560596018.7871876,346.40255166352244
1560596019.424,345.85268370488706
1560596020.06025,345.19513633265564
1560596020.69475,344.4851028107917
1560596021.328,343.5655615571726
1560596021.9636874,342.65128411616774
1560596022.6023126,341.7734061451591
1560596023.2415,340.9199344826104
1560596023.881,340.0972894128372
1560596024.5215,339.30970247602596
1560596025.1650624,338.5585899996038
1560596025.8094375,337.5408798537074
1560596026.4530625,336.3236275112352
1560596027.0975626,335.6966013529676
1560596027.7398126,335.6713613197228
1560596028.3843124,335.75280436611354
1560596029.02825,335.9346319775911
1560596029.6695,336.10198071514736
1560596030.309125,336.263778030523
1560596030.9460626,336.46541379279904
1560596031.580875,336.2210583329975
1560596032.21725,335.3851307024418
1560596032.850625,334.58096668987264
1560596033.4860625,333.7798296953834
1560596034.124875,332.82362680087243
1560596034.76725,331.7162553166747
1560596035.4103124,330.59972434282184
1560596036.055,329.4888186014994
1560596036.699875,328.4106451685454
1560596037.3466876,327.3322120391332
1560596037.9960625,326.30185681280165
1560596038.647,325.9876881727308
1560596039.3010626,324.7637624651917
1560596039.957,323.69262169539167
1560596040.6153126,323.8295387318702
1560596041.2725,324.5346480139911
1560596041.9310625,325.19696341019437
1560596042.5923126,325.87482078674617
1560596043.2569375,326.76371382263056
1560596043.9240625,327.6638889140104
1560596044.594375,328.2896137446258
1560596045.26625,328.8135978841122
1560596045.941625,329.3177732764278
1560596046.6203125,329.7889817096637
1560596047.3008125,329.8277871783046
1560596047.98425,329.02881763779766
1560596048.668,327.83606957788857
1560596049.3525,326.63820434337623
1560596050.0381875,325.4656408577631
1560596050.7265625,324.2797579114338
1560596051.418,323.092209626218
1560596052.1121874,321.9286897792408
1560596052.809125,321.945986192618
1560596053.5061874,322.0501161127475
1560596054.204,322.1397934761647
1560596054.904375,322.56621083573657
1560596055.6069374,323.0013504702402
1560596056.312125,323.3589800762423
1560596057.0181875,323.56939604215614
1560596057.7276876,323.7390901963233
1560596058.438625,323.9243696202889
1560596059.152,324.6070969541734
1560596059.865125,325.33454794081194
1560596060.5789375,326.06753803496446
1560596061.2951875,326.7835002288382
1560596062.0140624,327.4919757361248
1560596062.7355,328.23028190768474
1560596063.4561875,328.9618555482025
1560596064.1744375,329.783199803053
1560596064.89375,330.6403492692358
1560596065.61375,331.4797956805834
1560596066.33575,331.9502163244166
1560596067.0610626,332.8658120553802
1560596067.7843125,333.7942466896008
1560596068.507625,334.70136299023517
1560596069.2295625,335.59517762581476
1560596069.951375,336.4722816239086
1560596070.6729374,337.40774757596625
1560596071.39275,338.53479372730163
1560596072.110625,339.3725834440514
1560596072.829625,339.8169539424559
1560596073.5456874,340.26974591421896
1560596074.260625,340.08273980465043
1560596074.975125,339.4890605295718
1560596075.69025,338.9007578638682
1560596076.4049375,338.32891756890007
1560596077.11725,337.7593280468966
1560596077.82925,337.0318612277196
1560596078.5386875,336.20865689051533
1560596079.24875,335.42348062504476
1560596079.9586875,334.5157357860417
1560596080.6715624,333.5940192406249
1560596081.386875,332.74658387027057
1560596082.1025624,331.7860454209812
1560596082.8214376,330.842128791886
1560596083.541625,329.8894127296557
1560596084.2621875,328.8181706426268
1560596084.983,327.69272016912635
1560596085.7045624,326.5804601271811
1560596086.4266875,325.0344431979944
1560596087.1495626,323.6959467299167
1560596087.8730626,322.2431549645845
1560596088.5971875,321.1050245944298
1560596089.3213124,320.9697532117221
1560596090.0455,320.99030372364757
1560596090.7700624,320.99994305578
1560596091.4949374,320.6331511934955
1560596092.2225626,320.2775864383512
1560596092.9515,319.91372943523214
1560596093.680125,319.5758352102594
1560596094.40975,319.6675046733338
1560596095.139375,319.79925441300026
1560596095.8711874,319.92547490149525
1560596096.6060624,320.0516893744344
1560596097.3433125,320.16276021322756
1560596098.0828125,320.2804255936867
1560596098.8246875,320.60473136771105
1560596099.5674374,320.8934021554786
1560596100.3106875,321.1922407259497
1560596101.0565624,321.5007162190106
1560596101.804375,321.487738595229
1560596102.55475,321.6460270075016
1560596103.3048124,321.818325621107
1560596104.0544374,322.06344726211427
1560596104.8063126,322.3143684479802
1560596105.560625,322.5637829935406
1560596106.312875,322.8494052364333
1560596107.065625,323.1315361760776
1560596107.8185625,323.4287485958602
1560596108.57325,323.5686434588417
1560596109.3285625,323.7021021442716
1560596110.0844376,323.7243842649375
1560596110.8424375,323.7618020626058
1560596111.6010625,323.58454281978516
1560596112.3628125,323.425663412236
1560596113.12525,322.6965877050167
1560596113.8890624,321.945470843271
1560596114.6539376,321.23637609248937
1560596115.4211874,321.36412132466535
1560596116.1884375,321.5870345302987
1560596116.9573126,321.83786820428054
1560596117.7245,322.0740379678804
1560596118.493125,322.2573556745071
1560596119.2620625,322.6979372588247
1560596120.0320625,323.27466820346945
1560596120.8028126,323.7583198803807
1560596121.5739374,324.23361130652944
1560596122.3444376,324.65433136336026
1560596123.1139376,324.6877361750384
1560596123.885125,324.6633478452389
1560596124.6578126,324.8338861307275
1560596125.430875,324.96656337328744
1560596126.205875,325.09848836415244
1560596126.98375,325.42175683624777
1560596127.7605624,325.7647038992522
1560596128.5384376,325.9607739001493
1560596129.31625,326.0911613825665
1560596130.0931876,326.21298066651
1560596130.8694375,326.31002188833764
1560596131.646125,326.6362167852971
1560596132.420125,326.94949971733007
1560596133.192625,327.29726407760154
1560596133.96325,327.748427904013
1560596134.73475,328.3478483476774
1560596135.5050626,329.01189203993596
1560596136.275375,330.60942682612256
1560596137.0499375,332.1258046750967
1560596137.826,333.60373699997416
1560596138.6048124,334.9469022057684
1560596139.3845625,336.25889842064305
1560596140.164125,337.566042219804
1560596140.9439375,338.4359800746993
1560596141.7264376,339.29396119920847
1560596142.5084374,340.0470664078295
1560596143.2910626,340.8091080244263
1560596144.0724375,340.6491884146356
1560596144.8528125,340.3774073034343
1560596145.631875,340.09843790626616
1560596146.412,339.8179436072428
1560596147.1910625,339.5328532020582
1560596147.97075,339.2473769151306
1560596148.7509375,339.095472695551
1560596149.5283124,338.47349020213227
1560596150.303875,337.85113477960783
1560596151.078,337.29534886260984
1560596151.8528125,336.7440516743741
1560596152.627625,336.35614430845953
1560596153.40275,335.9540101168934
1560596154.1785,335.55553734287196
1560596154.95575,335.17036468132557
1560596155.73225,334.7666401128153
1560596156.5103126,334.5173789682479
1560596157.286875,334.28674073665354
1560596158.0616875,334.04926037297076
1560596158.8341875,333.83942182331816
1560596159.6055624,333.5822687307078
1560596160.376875,333.4986373737525
1560596161.1481874,333.44165564991
1560596161.92,333.38432500912654
1560596162.69425,333.33951006739994
1560596163.4704375,333.3085693680646
1560596164.2454374,333.2677672039959
1560596165.0178125,333.19477572452047
1560596165.7894375,333.09653361528143
1560596166.5579374,333.0054236071986
1560596167.3245625,332.5973109866614
1560596168.0920625,331.9986365192489
1560596168.859,331.3662414998604
1560596169.625625,330.5189676256772
1560596170.3956876,329.91422199518115
1560596171.1640625,329.3273792337126
1560596171.9335625,328.8176130043769
1560596172.7041874,328.54834382616923
1560596173.4720626,328.2687185863601
1560596174.2390625,327.9998441623655
1560596175.0065625,327.8891744637077
1560596175.776875,327.82161467956104
1560596176.5478125,327.82112873029763
1560596177.3153124,328.0936379503528
1560596178.082375,328.2520251682219
1560596178.849375,328.4054453604182
1560596179.616375,328.57606581578824
1560596180.3829374,328.5468782823741
1560596181.149125,328.5335810613815
1560596181.9125626,328.90490696270916
1560596182.677,329.21666015866515
1560596183.440625,329.5199886128302
1560596184.203875,329.8016484907479
1560596184.964875,330.0998635560478
1560596185.7249374,330.6967779032136
1560596186.4869375,331.3764493249606
1560596187.2471876,332.0998224070082
1560596188.0060625,332.9023981965212
1560596188.762875,333.7247095214221
1560596189.5203125,334.12791175703404
1560596190.2761874,334.56805667048616
1560596191.0305,334.9267576395557
1560596191.7850626,335.2940996241949
1560596192.5393126,335.6875778483379
1560596193.2943125,336.1627433299696
1560596194.049,336.56920908914
1560596194.8039374,336.9559994500256
1560596195.55875,337.3820831773615
1560596196.3136876,338.07129320080975
1560596197.0663126,338.6694704233157
1560596197.8204374,339.31290783805923
1560596198.5735624,339.95673474573397
1560596199.3283124,340.5888416900043
1560596200.082125,341.1973495754906
1560596200.8375,341.75548472225057
1560596201.5915625,342.23325196549905
1560596202.345375,342.4864355525548
1560596203.099125,342.80605774770345
1560596203.8538125,342.92448846868905
1560596204.6075625,343.03316790686944
1560596205.358625,343.1151309100731
1560596206.1086874,343.15296544273076
1560596206.8558125,343.21558938579517
1560596207.6006875,343.3009096939369
1560596208.3428125,343.4035745963486
1560596209.0835626,343.5160147752699
1560596209.8239374,344.0003371972189
1560596210.5630624,344.3983642341928
1560596211.3001876,344.19332734111697
1560596212.038625,343.7041912331613
1560596212.777,343.01027286379133
1560596213.5178125,342.15842208369025
1560596214.2615626,341.35242506064526
1560596215.0068126,340.56952984637377
1560596215.753875,339.7811502386444
1560596216.502375,338.99432338576673
1560596217.25175,338.2177947813554
1560596218.002375,337.28179814026424
1560596218.75125,336.2915303351751
1560596219.4983125,335.3882462075208
1560596220.2443125,334.68758035883013
1560596220.9885,333.9760238343323
1560596221.7313125,333.47912492763845
1560596222.4713125,332.97677025483137
