Timestamp,HRV
1561322262.6891875,356.53812129022447
1561322263.24075,356.76918203693265
1561322263.792125,356.6970877130042
1561322264.34325,356.625318465351
1561322264.8930626,356.5502070419601
1561322265.4430625,356.2445147639022
1561322265.9905624,356.55956369619264
1561322266.5404375,356.8686455256439
1561322267.0911875,357.3077304278176
1561322267.6419375,357.99618544575293
1561322268.1920626,358.6780679982481
1561322268.73975,359.50638321340557
1561322269.2895625,360.34232620718103
1561322269.8401875,361.1685147802348
1561322270.3923125,362.050188847506
1561322270.9461875,362.90343898794714
1561322271.5004375,363.76851534851625
1561322272.0545626,364.5939389674432
1561322272.605875,365.4657096439819
1561322273.1560626,366.01339927426363
1561322273.7064376,366.6191534621267
1561322274.258625,367.2304109425627
1561322274.812875,367.85798601199394
1561322275.3685625,368.6881559020916
1561322275.9273126,370.0239779275637
1561322276.4843125,371.37884138927575
1561322277.0404375,372.75243390465937
1561322277.594875,374.13761779976056
1561322278.149,375.53744981777464
1561322278.702875,376.9196008170228
1561322279.2556875,378.4032448658917
1561322279.809875,379.86422655601746
1561322280.364,381.35660906222705
1561322280.9190626,382.8396851892154
1561322281.47775,384.04482916798406
1561322282.034375,385.2704245220001
1561322282.5901875,386.45760628077437
1561322283.1455624,386.91458308597004
1561322283.701875,387.3620483300289
1561322284.2573125,387.8045155571015
1561322284.8128126,388.2250507521065
1561322285.369625,388.65035250203556
1561322285.927,389.8067155792614
1561322286.488375,390.96530684095126
1561322287.050375,392.10940182534773
1561322287.6163125,393.25078746457683
1561322288.1831875,394.52422685792254
1561322288.753875,396.59409432894915
1561322289.3244376,398.49565645563047
1561322289.89275,400.56733646033604
1561322290.464875,402.1130420876854
1561322291.033125,403.60944909428616
1561322291.6013124,405.10585610088697
1561322292.169125,406.6227903595192
1561322292.736375,408.14070377851664
1561322293.3019376,409.61709397639515
1561322293.86775,411.1468125879969
1561322294.4320624,412.67627161472603
1561322294.995,414.23160482947185
1561322295.558625,415.767385227937
1561322296.1251874,417.10470832394947
1561322296.6891875,418.4463228681792
1561322297.2530625,419.5213031873017
1561322297.8174374,420.7965379787177
1561322298.3815625,422.44196474648004
1561322298.9445624,424.06021409152805
1561322299.5098126,425.64027214285295
1561322300.076,426.8926521810369
1561322300.6398125,428.0579769284675
1561322301.204625,429.20243118872924
1561322301.770375,430.34943208954274
1561322302.335,431.5013294950799
1561322302.900375,432.55050139655526
1561322303.4644375,432.726258677061
1561322304.031,432.9452161462683
1561322304.5980625,433.1514147439723
1561322305.16575,433.357358314309
1561322305.7324376,433.52976207035726
1561322306.29925,433.6762757126795
1561322306.867125,433.83792061417716
1561322307.4339375,434.16746139229855
1561322308.0005624,434.6614343493081
1561322308.5673125,435.1310156054285
1561322309.1331875,435.628660511685
1561322309.70075,436.0644066644743
1561322310.2671876,436.4655038150759
1561322310.8345625,436.5766229518945
1561322311.4026875,436.69180435264076
1561322311.96975,436.89190871002097
1561322312.5391874,437.1462650625966
1561322313.1085,437.43813895538415
1561322313.6771874,437.72192992992933
1561322314.2465625,437.9967138067445
1561322314.8136876,438.03919136954204
1561322315.3811874,438.0649521280599
1561322315.9486876,437.98531715418403
1561322316.5175,438.2765181978062
1561322317.089625,438.6705268547782
1561322317.66075,439.03843322060084
1561322318.2305624,439.6696319526929
1561322318.802125,440.32268883857654
1561322319.3748126,440.98649382554305
1561322319.9475,441.7017268304834
1561322320.5214374,442.42120454302636
1561322321.099625,443.5088784445414
1561322321.6776874,444.5867069846854
1561322322.25625,445.8159586910753
1561322322.836,447.069045228326
1561322323.4169376,448.5798599342408
1561322323.9973125,450.09569414064885
1561322324.576875,451.67963272636376
1561322325.155875,453.2654051581334
1561322325.73425,454.7353213054974
1561322326.3148124,455.9788864926189
1561322326.8941875,457.0953190765017
1561322327.4729376,458.1931667296668
1561322328.05225,459.26347856077984
1561322328.6323125,459.41016091750333
1561322329.21275,459.55329142955935
1561322329.7949376,459.71424754052566
1561322330.3785,459.8841753039035
1561322330.9608126,460.0528883497321
1561322331.5430624,460.21684626134737
1561322332.125375,459.89395187249414
1561322332.7045624,459.5640123863867
1561322333.2835,458.7712627476036
1561322333.8615,458.0028270935764
1561322334.4379375,457.18565570905065
1561322335.014125,456.4526338852798
1561322335.5925624,455.7873845594717
1561322336.17075,455.40625000495913
1561322336.751875,455.0267074524263
1561322337.333375,454.6464525413278
1561322337.9128125,454.26657949314335
1561322338.490375,455.3293328864194
1561322339.0725,456.6045443222192
1561322339.6538124,458.3468846198156
1561322340.23325,460.20805884468194
1561322340.811125,462.05365833447587
1561322341.3891876,463.8773661679774
1561322341.9658124,465.93935190673966
1561322342.5440626,468.0058885749454
1561322343.1229374,470.00084456005465
1561322343.7029376,472.01049406913563
1561322344.2845626,473.2385002496157
1561322344.8674376,474.5714034166894
1561322345.4455626,475.77818626897226
1561322346.0219376,476.5829542819365
1561322346.596125,477.66538460412585
1561322347.17525,478.95268152083236
1561322347.753625,480.2460729882148
1561322348.333,481.5450970711562
1561322348.9119375,482.84611137996956
1561322349.4909375,484.18089668919066
1561322350.06975,485.5131438142253
1561322350.6475,486.84216931136615
1561322351.2248125,488.18330354852606
1561322351.80125,489.93019153626386
1561322352.3765,491.5550347679144
1561322352.95125,493.66819960847744
1561322353.5243125,495.77207956712795
1561322354.0969374,497.44451151715316
1561322354.66825,499.28639143857305
1561322355.2449374,501.28466123516483
1561322355.821,503.2864997530853
1561322356.3970625,505.029262842677
1561322356.97775,506.74990379363925
1561322357.5608125,508.2174592697372
1561322358.143625,509.6313935316792
1561322358.728375,511.025770525043
1561322359.3159375,512.3602809082843
1561322359.901375,513.7181483740779
1561322360.4855626,515.0951083258352
1561322361.06975,516.5180747249915
1561322361.652875,517.9478840317583
1561322362.236,518.7462521861931
1561322362.8206875,518.7403340126846
1561322363.4053125,518.719409673783
1561322363.99125,518.6592303594527
1561322364.576875,518.810037970777
1561322365.16325,519.1007244911228
1561322365.7504375,519.4482712802783
1561322366.3380625,519.813538261565
1561322366.9235625,520.1893797287357
1561322367.5085,520.555258471549
1561322368.09425,520.988172268838
1561322368.6795626,521.4094275129455
1561322369.266,521.8188375895377
1561322369.8515625,522.2329891714854
1561322370.438125,522.4831404043372
1561322371.0234375,522.7492231809427
1561322371.607625,523.2592143623407
1561322372.195875,523.2741449953992
1561322372.7830625,523.3770298025107
1561322373.37425,524.2438892548621
1561322373.9651875,525.0949163176401
1561322374.55625,525.9147853886359
1561322375.149375,526.7266411021618
1561322375.74425,527.5421663626477
1561322376.3414376,528.3592971567016
1561322376.9378126,529.1552531636845
1561322377.5340624,529.9380555877938
1561322378.1289375,530.7729871990753
1561322378.7235,531.6404260989761
1561322379.3204374,532.5672897369888
1561322379.917625,533.9588128628824
1561322380.5178125,535.5490233676486
1561322381.1214375,536.9447460811349
1561322381.72575,538.3512292752694
1561322382.329625,539.7825665477203
1561322382.9313126,541.1875180286031
1561322383.533,542.5661594744565
1561322384.136125,543.9452892080557
1561322384.742625,545.2787240938163
1561322385.35225,546.6117916213224
1561322385.9613125,547.9280348357094
1561322386.5705626,548.231933350259
1561322387.175375,548.4545848700897
1561322387.7783124,548.6636341082196
1561322388.3820624,548.8498804019979
1561322388.988375,548.4303259985022
1561322389.594875,548.0222096213181
1561322390.20025,547.6019128466776
1561322390.8065624,547.1677491970659
1561322391.413875,546.7528340064175
1561322392.02225,546.2928866771466
1561322392.6314375,545.7762073667578
1561322393.2379375,545.0718251263123
1561322393.8439374,544.3809229258778
1561322394.4521875,544.2808084624168
1561322395.0593126,544.3087998739318
1561322395.6658125,544.2520469741928
1561322396.270375,544.0907103920882
1561322396.8750625,543.3583387676098
1561322397.4785626,542.991505377873
1561322398.084375,543.3522817414267
1561322398.696875,544.2036509863481
1561322399.3108125,545.0436252518134
1561322399.92475,545.5923418769942
1561322400.537,546.0795389207856
1561322401.15,546.5399406852705
1561322401.7649374,546.9526815067275
1561322402.3839376,547.3412999127087
1561322403.001625,547.739908082077
1561322403.620875,548.1398926316799
1561322404.2419374,548.5554946413173
1561322404.8655624,548.9791258895806
1561322405.489375,549.4090570448523
1561322406.1144376,549.6820607199757
1561322406.7411876,549.1859384267295
1561322407.368625,548.6617464198208
1561322407.9974375,548.3721907322534
1561322408.6285,548.3684210425303
1561322409.2600625,548.3843585981522
1561322409.89275,548.3768463325748
1561322410.52625,548.3562974891489
1561322411.15975,547.7156082175574
1561322411.790375,547.0686146217716
1561322412.4208126,546.4284338125939
1561322413.0504375,545.7345856783177
1561322413.681125,545.0509759700589
1561322414.313125,544.2410856774532
1561322414.9436874,543.0180650663476
1561322415.5745625,542.3731140253049
1561322416.2076876,541.72500922756
1561322416.842125,541.4759778329958
1561322417.4761875,542.9965466558089
1561322418.1165,544.6941484765204
1561322418.7584374,546.3988352757797
1561322419.4018126,548.4101846105239
1561322420.0458126,550.3695001055128
1561322420.68975,552.3061593717994
1561322421.331875,554.318431897541
1561322421.974625,556.1014398067807
1561322422.6128125,557.3736824041123
1561322423.2511876,558.6293057482394
1561322423.8899374,559.9596018735119
1561322424.5339375,561.2923198833394
1561322425.1835625,562.6175354147455
1561322425.83675,563.1699377614274
1561322426.4929376,563.22506288994
1561322427.147625,563.2931600277205
1561322427.803125,563.3807393343891
1561322428.4571874,563.4833920996851
1561322429.1088126,563.5628989913685
1561322429.7605624,563.6318929111437
1561322430.4119375,563.7621998446392
1561322431.062125,564.6239191401495
1561322431.71075,565.493345570893
1561322432.3594375,565.4775730389013
1561322433.0096874,565.4768951766891
1561322433.658375,565.416297624112
1561322434.309125,564.6301856225983
1561322434.95575,563.3389148721508
1561322435.602625,562.0577372530025
1561322436.2463126,560.7781064753226
1561322436.89,559.3971700925163
1561322437.53,557.5733087408826
1561322438.1715624,555.7510214052185
1561322438.814875,553.7818911924071
1561322439.455,551.7906435229603
1561322440.096875,549.802471134629
1561322440.74025,548.4730298334526
1561322441.38125,547.1352748185662
1561322442.022625,545.7872080943044
1561322442.66575,544.4861497656768
1561322443.309125,543.1440315141607
1561322443.954625,541.7831382378432
1561322444.6023126,540.4070901266763
1561322445.25125,539.0543426026443
1561322445.8978126,537.8922820169516
1561322446.5466876,536.7409600731186
1561322447.1966875,535.8768064713299
1561322447.846125,535.2882111109868
1561322448.49725,534.6900967925252
1561322449.1485,533.4601505217455
1561322449.7974374,532.2587793367487
1561322450.4471874,531.0373269602674
1561322451.097625,529.8236038566872
1561322451.74825,528.6160302367359
1561322452.39925,527.4120079911947
1561322453.0505,526.2029769836462
1561322453.7014375,525.0874149363846
1561322454.3535626,524.8361074442334
1561322455.00475,524.521635832266
1561322455.6573124,524.0107182233206
1561322456.3118124,523.4417057837409
1561322456.9673126,522.892876750606
1561322457.6228125,522.3658349803925
1561322458.2790625,521.6137681731401
1561322458.937125,520.8362496190341
1561322459.596125,520.0499429819163
1561322460.2568126,519.2640744591671
1561322460.91825,518.1870586634727
1561322461.5786874,517.1126064369779
1561322462.2386875,518.0226069616963
1561322462.9026875,519.8726231633683
1561322463.5645626,521.7226393650403
1561322464.226625,523.5112724277449
1561322464.88975,525.2854475088438
1561322465.55525,527.0355058308415
1561322466.21975,528.7996634456096
1561322466.8818126,530.5540502483116
1561322467.5441875,532.2963500302101
1561322468.206875,534.0459521163314
1561322468.8673124,535.8118922096875
1561322469.526375,537.2303862025495
1561322470.180875,538.5321686856128
1561322470.83625,539.6351972877428
1561322471.4920626,539.3881038310315
1561322472.144875,539.1392818926136
1561322472.796875,538.6817892174424
1561322473.448875,538.1870185792936
1561322474.0996876,537.4609484520548
1561322474.7460625,536.3876365221103
1561322475.3943124,535.325024771699
1561322476.0425,534.2729385173659
1561322476.68975,533.2507340897232
1561322477.338875,532.2884214617118
1561322477.989125,531.3193816835848
1561322478.6405625,530.144580657777
1561322479.2934375,528.9544044192739
1561322479.9480624,527.871178524059
1561322480.6020625,526.779309643727
1561322481.258,525.7138219061209
1561322481.9155624,524.6781186288526
1561322482.5736876,523.6659574044637
1561322483.2321875,523.5537107617465
1561322483.88975,523.4447406326802
1561322484.5481875,523.3130970723628
1561322485.2085,523.8317912974723
1561322485.8685625,524.381961184471
1561322486.53,524.9306419448585
1561322487.1925,525.4748390034578
1561322487.8565,526.0165587900426
1561322488.5201876,527.0402805763139
1561322489.18625,528.0584275516901
1561322489.8520625,529.143882440007
1561322490.5210626,530.1228913630616
1561322491.1891875,531.0478817207144
1561322491.8580625,531.6784371773455
1561322492.5250626,532.3090914293718
1561322493.1933124,532.9410422662219
1561322493.861875,533.1944348625656
1561322494.532625,531.9570469199451
1561322495.20175,530.5366124789724
1561322495.8714375,529.0793381158583
1561322496.541125,527.5972203252757
1561322497.2119374,526.1218954188217
1561322497.88225,524.664368274384
1561322498.553625,523.1212430133253
1561322499.22275,521.4782672838958
1561322499.8901875,519.8082643284371
1561322500.557875,518.0899022578496
1561322501.226875,516.3933295925951
1561322501.8943124,514.7037698948069
1561322502.5623126,513.0056656883818
1561322503.2321875,511.71739252142015
1561322503.904625,510.0127361167205
1561322504.57375,508.09017132893484
1561322505.243125,506.9497940382747
1561322505.9159374,506.2300631075595
1561322506.588875,505.507565644144
1561322507.2614374,504.7372244554332
1561322507.932,505.2533272074582
1561322508.6098125,506.18725592287524
1561322509.2880626,507.1295065614337
1561322509.967125,508.041515751629
1561322510.6465626,509.08710511045535
1561322511.326125,510.1508357524361
1561322512.00675,511.22168657736137
1561322512.6861875,512.8267530542363
1561322513.3645,514.243939869873
1561322514.037375,515.4791660631369
1561322514.7095,516.7033726527108
1561322515.3804376,517.9223671665399
1561322516.05,519.1703313317489
1561322516.720875,519.7614917384584
1561322517.3895626,518.5974086127666
1561322518.055875,517.4383496002199
1561322518.719875,516.2984979975229
1561322519.38375,515.1940462261756
1561322520.0500624,514.25264853501
1561322520.7163124,513.2890353382517
1561322521.3835,512.3133610349709
1561322522.0505,511.9571561082234
1561322522.716125,512.4198088555132
1561322523.3846874,512.869074330536
1561322524.0534375,514.643363935402
1561322524.729875,516.9963318537635
1561322525.4035,519.3912815649296
1561322526.0749376,521.7893280407945
1561322526.745125,524.1921439148679
1561322527.4160626,526.6929784580703
1561322528.0866876,529.2163009577074
1561322528.7571876,531.7589923831234
1561322529.4294374,534.3201003046742
1561322530.1020625,536.8917732295706
1561322530.7754376,539.4644041828049
1561322531.4484375,542.0425251773663
1561322532.121125,544.6215670441243
1561322532.7940626,546.5769955685648
1561322533.4641874,545.6242480165632
1561322534.1334374,544.556996382997
1561322534.7999375,542.992158624092
1561322535.4666874,541.4289193661139
1561322536.133,539.8580814828067
1561322536.79825,538.3163270480244
1561322537.464125,536.8076057232948
1561322538.1316874,535.8511240510418
1561322538.8004375,534.9065966762063
1561322539.4691875,533.9633829945631
1561322540.13975,533.0123094484526
1561322540.8109374,532.0252860325955
1561322541.4799376,530.9961120143287
1561322542.1486876,529.9342899643116
1561322542.8150625,528.878637153144
1561322543.4774375,527.9041634970888
1561322544.13875,526.9237132556306
1561322544.7996874,525.9190852837113
1561322545.4623125,524.9275738048811
1561322546.1255624,523.982385959286
1561322546.787625,522.5047761318258
1561322547.4445,521.0229718991519
1561322548.099125,519.5677252174526
1561322548.7540624,518.1134553116005
1561322549.4100626,516.675758234649
1561322550.0690625,515.2616741566185
1561322550.7309375,513.899148879692
1561322551.394625,512.5380466305161
1561322552.0573125,511.7148685651076
1561322552.7224374,511.08685560695056
1561322553.387375,510.45308501573726
1561322554.0516875,510.7367271695431
1561322554.719875,511.58404804506813
1561322555.38675,512.4850133569385
1561322556.0521874,513.3924657511462
1561322556.7175,514.4914282560584
1561322557.3810625,515.5906905588138
1561322558.043625,516.6949921648896
1561322558.7068124,517.8043505270273
1561322559.3725,518.9118321530354
1561322560.0385625,520.0544148692189
1561322560.706125,521.7656269685577
1561322561.373875,523.1194646020651
1561322562.04225,523.7120238874658
1561322562.7055626,523.666158855576
1561322563.367875,522.6645856014097
1561322564.032625,521.6714775385357
1561322564.6963124,520.6860788212736
1561322565.3591876,519.8229501064867
1561322566.0225625,518.9992115660516
1561322566.68475,518.2096933898506
1561322567.3459375,517.4044989113023
1561322568.0075,516.5651219689447
1561322568.6678126,515.6838807809628
1561322569.328125,514.8169141272351
1561322569.9875,513.7916688162036
1561322570.644375,512.9460817046877
1561322571.298125,512.8556414091854
1561322571.9529376,512.8218080056496
1561322572.6076875,512.7985975391434
1561322573.26075,512.7883128528141
1561322573.91325,512.6197975457483
1561322574.5650625,513.1244897171864
1561322575.2195625,514.0756994999807
1561322575.8746874,515.0349755905415
1561322576.530875,516.0190181633402
1561322577.186875,517.0085908788351
1561322577.8415625,518.0119693515887
1561322578.495,519.0064125432467
1561322579.1476874,520.0005027513018
1561322579.8001876,521.4206457343338
1561322580.4525626,522.2697488866048
1561322581.102125,523.128812282899
1561322581.7495625,523.5981106142868
1561322582.3970625,522.2912252053181
1561322583.04,520.4503732583728
1561322583.682625,517.8758563089558
1561322584.3260624,515.6379394678498
1561322584.968625,513.4118164835911
1561322585.6086874,511.19929563858926
1561322586.2495,508.99658782730194
1561322586.89,506.81523425658685
1561322587.531875,504.6388841409541
1561322588.175625,502.4600348966336
1561322588.8214376,500.3199471853208
1561322589.46175,498.1552559982432
1561322590.0978124,495.98160707714277
1561322590.7306876,494.54117470063
1561322591.3615,493.60892739097545
1561322591.9924376,492.6924472802863
1561322592.623625,491.56059512512616
1561322593.255875,490.4197743524364
1561322593.888375,489.26483996924145
1561322594.5223124,488.1032556842577
1561322595.1580625,486.9298378815021
1561322595.79575,485.760967108992
1561322596.434375,484.5955885601291
1561322597.072875,484.2591515389984
1561322597.712,483.9043162469295
1561322598.352375,483.60424681929686
1561322598.9931874,483.30975108984137
1561322599.63525,483.51397450172277
1561322600.2759376,483.7039028592997
1561322600.9165626,483.8962982822857
1561322601.5558126,484.0623317610583
1561322602.1938126,484.21240537866265
1561322602.831375,484.35807111660523
1561322603.468,484.78314752350485
1561322604.1065,485.2985147193042
1561322604.743875,485.82778893237827
1561322605.3788126,485.60668678727876
1561322606.0148125,485.3983109452463
1561322606.6503124,485.18000289297873
1561322607.28525,484.96196568278134
1561322607.9206874,484.7518654601122
1561322608.5555625,484.54042737804633
1561322609.18975,484.31866609064974
1561322609.822,484.1461553850171
1561322610.45475,483.9671640105462
1561322611.0865624,483.7804746764954
1561322611.7191875,483.5553841268618
1561322612.3520625,483.231038019663
1561322612.9853125,482.90228672960467
1561322613.6205,483.2160369455377
1561322614.25775,483.4899725817087
1561322614.89425,483.77862906399776
1561322615.5310626,484.05620009094275
1561322616.16825,484.327227335436
1561322616.8056874,484.6015619644804
1561322617.44525,484.87747091638835
1561322618.0855625,485.1027033991067
1561322618.725625,485.45147414666474
1561322619.3671875,485.80024489422277
1561322620.0085,486.09347165325033
1561322620.648125,486.70396210783423
1561322621.289625,487.29648927454423
1561322621.9316876,487.9694221489977
1561322622.5716875,489.2610467181408
1561322623.2135625,490.5772928765613
1561322623.8548124,491.9051947796868
1561322624.4955,493.23699432833257
1561322625.135875,494.8179039703942
1561322625.774875,496.41498284665397
1561322626.4128125,495.993955597265
1561322627.0464375,494.92969174963775
1561322627.680625,493.87023110437343
1561322628.3175626,492.790009067148
1561322628.95225,491.71583222324057
1561322629.5881875,490.7878049509077
1561322630.2245,489.8833251417973
1561322630.8619375,488.7728711232072
1561322631.500375,487.63638443921457
1561322632.13925,486.5104863434327
1561322632.7796874,485.3661524124548
1561322633.4205,484.223301095549
1561322634.0623126,483.09669267276917
1561322634.7030625,482.19240190483373
1561322635.3430624,482.3737353896793
1561322635.9823124,482.5568203197364
1561322636.620875,483.1195709969542
1561322637.2619376,483.7056857502626
1561322637.9036875,484.2743172172072
1561322638.546375,484.81574442647786
1561322639.189375,485.3457741046718
1561322639.831625,485.86390666981896
1561322640.4745,486.3291053260869
1561322641.1148126,486.7560372996136
1561322641.755375,487.17635512467626
1561322642.3946874,487.77861053528807
1561322643.0339375,488.39083743094557
1561322643.6720624,488.9865067085092
1561322644.3104374,489.5669561255623
1561322644.94625,489.75301126088436
1561322645.5819376,489.3670020726058
1561322646.21775,488.94513114587375
1561322646.8535,488.59601029637105
1561322647.4895,488.2483689007145
1561322648.1243124,487.92598486293895
1561322648.7565,486.95368279445626
1561322649.3895626,485.94569964478984
1561322650.019875,484.9633995782052
1561322650.6489375,483.9771284512262
1561322651.2773125,483.0155784833333
1561322651.9059374,481.8856827379746
1561322652.5321875,480.6331348506479
1561322653.158625,479.35845315141904
1561322653.7825,478.70884753930795
1561322654.4086876,478.5173732727335
1561322655.034,478.32052892776295
1561322655.6591876,478.11183137160725
1561322656.283125,477.9037147518958
1561322656.908125,478.0590865909165
1561322657.5318124,478.27407163360067
1561322658.151375,478.58223420936173
1561322658.7721875,478.9661657952123
1561322659.3935,479.3677868428553
1561322660.014375,479.7746873638427
1561322660.635,480.1766463159921
1561322661.2551875,480.67770432551936
1561322661.875125,481.2507765765798
1561322662.4975624,481.8051202242542
1561322663.1185,482.390937061442
1561322663.7365625,482.9334889693787
1561322664.35275,483.37770976357666
1561322664.9694376,483.8360016164724
1561322665.5851874,484.29226214501244
1561322666.1995625,484.7668324500214
1561322666.8131876,485.18691629755835
1561322667.42625,484.83069074882206
1561322668.035125,484.0461676075444
1561322668.644625,483.27727029488
1561322669.253375,482.52455326524176
1561322669.862875,480.43633669956813
1561322670.466,477.04018146530336
1561322671.0696876,473.63835542546474
1561322671.6730626,470.33072864292456
1561322672.2761874,467.03193998238055
1561322672.8795,463.7202228334782
1561322673.482875,460.41127236109736
1561322674.087375,457.1020711613855
1561322674.693125,453.741909477491
1561322675.298875,450.3607387549603
1561322675.90425,446.9840748510023
1561322676.50975,443.61374402730223
1561322677.11325,440.5727729483541
1561322677.7166874,438.2932349732452
1561322678.3214376,437.76894053053775
1561322678.9276874,437.24722932140355
1561322679.533875,436.7133607758264
1561322680.1405,436.1381133824431
1561322680.7451875,435.3925526360885
1561322681.3518126,434.65173774002756
1561322681.9599376,433.9514986217846
1561322682.568875,433.2391292114483
1561322683.1788125,432.48243914508225
1561322683.7868125,431.7567078749341
1561322684.3944376,429.7737283554358
1561322684.995375,426.8618712149471
1561322685.5969374,423.6635601530191
1561322686.1996875,420.46603112956745
1561322686.8031876,417.2630921063982
1561322687.4065626,414.06716256041227
1561322688.0110624,411.0422724657528
1561322688.6178124,408.0037822680001
1561322689.225625,404.9562951204068
1561322689.8351874,401.8148065014292
1561322690.4456875,398.94183859143095
1561322691.0549376,396.0871704962195
1561322691.6645,393.2332517476376
1561322692.2759376,390.79753443163713
1561322692.887,391.4746187850535
1561322693.497625,392.1352792198173
1561322694.1075,392.51631542306103
1561322694.717375,392.8834923942225
1561322695.3276875,393.27158576845665
1561322695.9378126,393.6165662032946
1561322696.5461874,393.928229405903
1561322697.1531875,393.68878999694033
1561322697.7611876,393.4688690756413
1561322698.3698125,393.16132445464655
1561322698.9768126,392.8482746499367
1561322699.583375,392.5253756406811
1561322700.1893125,392.04068610870206
1561322700.7965624,391.97661203062466
1561322701.4068124,391.9054642195867
1561322702.0185626,392.1063950080687
1561322702.6304376,392.3091603415501
1561322703.242625,392.5123650932
1561322703.8540626,392.6935849573239
1561322704.4643126,393.76739287837484
1561322705.07825,395.49744774672473
1561322705.6933124,397.4053664017044
1561322706.3130624,399.4813623433832
1561322706.933,401.54030276044415
1561322707.553375,403.5565848983249
1561322708.1709375,405.5787292346167
1561322708.7871876,407.61192378821437
1561322709.4035625,409.62309461142627
1561322710.0189376,411.72870396845775
1561322710.633,413.6265470880614
1561322711.2465625,415.54192182470064
1561322711.8594375,416.5112322552761
1561322712.470875,416.66545330393893
1561322713.08375,416.7440183542609
1561322713.6974375,416.5811438557808
1561322714.311,415.59987656612543
1561322714.9273126,414.6400974129688
1561322715.545375,413.67395361093946
1561322716.164375,412.72879857484014
1561322716.7830625,411.80453250078295
1561322717.4026875,410.89231331741576
1561322718.020625,409.9787288948664
1561322718.6396875,409.0614632451905
1561322719.25675,408.1601659631613
1561322719.8731875,407.00965542066206
1561322720.489125,406.7834581802455
1561322721.1038125,406.57963279831955
1561322721.7186875,406.3698259947875
1561322722.3346875,405.84635869634343
1561322722.949375,405.3287566171443
1561322723.5638125,405.2237993641035
1561322724.1775625,405.12623685657087
1561322724.7891874,405.045230565418
1561322725.4,404.94762043010644
1561322726.0096874,404.89065405357377
1561322726.6215625,404.97458257969225
1561322727.2345624,405.0339743974786
1561322727.8488126,405.1197089430164
1561322728.4630625,405.1698090061687
1561322729.07675,405.20537713462505
1561322729.6903124,405.2350458577035
1561322730.3039374,405.3965880351316
1561322730.918625,404.9181311627356
1561322731.5291874,403.8408252628952
1561322732.1396875,402.75929546970457
1561322732.748375,401.66291873121077
1561322733.356125,400.5650234522922
1561322733.9638126,399.22331673129025
1561322734.572125,397.61747126126266
1561322735.1801875,396.02114201591377
1561322735.78675,394.415601066195
1561322736.3923125,394.40001807139015
1561322737.0011876,394.7054371922271
1561322737.6091876,395.015493722908
1561322738.219875,395.32976633281953
1561322738.8283124,396.0093176225393
1561322739.435875,397.4076966536273
1561322740.0418124,398.464918644962
1561322740.6478126,399.5086293803685
1561322741.255125,400.5366864205361
1561322741.86075,401.54394525230936
1561322742.466,402.5470412892354
1561322743.0713124,403.54454148710823
1561322743.6761875,404.54358028144566
1561322744.27975,405.08807897132823
1561322744.883375,404.93100062796316
1561322745.48625,404.62834950499916
1561322746.0905,403.96647371219143
1561322746.6931875,403.530326825641
1561322747.2975,403.0742775834938
1561322747.9015625,402.82863288292964
1561322748.5066874,402.6103659545492
1561322749.112625,402.4077899485655
1561322749.71925,402.4302317348347
1561322750.323875,402.43887279138585
1561322750.92825,402.4211514559669
1561322751.531125,402.3739443410792
1561322752.1345625,402.3976233725396
1561322752.7369375,402.5338995144473
1561322753.336875,402.68655438778455
1561322753.9341874,402.8819488724872
1561322754.529875,403.05021388766426
1561322755.1241875,403.22047338566136
1561322755.7191875,403.5317481973318
1561322756.3180625,404.04903687846047
1561322756.9171875,404.8398045125598
1561322757.51975,406.04461792915276
1561322758.1215625,406.98936412078007
1561322758.720625,407.85829071707786
1561322759.318625,408.75044802568186
1561322759.915625,409.7227588689938
1561322760.5131874,410.6914700358873
1561322761.1096876,411.65655760601896
1561322761.7055626,412.61751353067075
1561322762.3006876,413.5487747233814
1561322762.8971875,414.46974402460364
1561322763.492625,415.40946376647304
1561322764.08925,416.28008229150663
1561322764.6844375,417.0051796584794
1561322765.278625,416.80641800920046
1561322765.871375,416.6176121061842
1561322766.464,416.5287323355631
1561322767.0561874,416.41885664286576
1561322767.6458125,416.3106485100107
1561322768.234625,416.22891643308384
1561322768.8244376,416.12197029696927
1561322769.4139376,416.01344079521533
1561322770.0015626,415.79985680902485
1561322770.58725,415.2551686550168
1561322771.170625,414.73803165979353
1561322771.752875,414.3014578714549
1561322772.3359375,414.1521207992464
1561322772.920125,414.79350568149965
1561322773.502875,415.6967364403813
1561322774.084875,416.33206901071514
1561322774.66475,417.00040111300876
1561322775.2463126,417.6714890846267
1561322775.8288126,417.95505506243995
1561322776.4088125,418.2358467464664
1561322776.98775,418.50134104165693
1561322777.566375,418.7575840439549
1561322778.143875,419.03007414707474
1561322778.7240624,419.2859342722885
1561322779.3068125,419.56247786567866
1561322779.88875,419.81442656524246
1561322780.47275,419.66487260665576
1561322781.0559375,419.5079986972517
1561322781.638875,419.3644803514963
1561322782.2193124,419.06880319768624
1561322782.8000624,418.49546232801174
1561322783.380125,418.138799642993
1561322783.9585,417.8213428325644
1561322784.536,417.5051320502018
1561322785.1145625,417.30132549864175
1561322785.6928124,416.85399689627405
1561322786.271625,416.40752863895074
1561322786.8499374,415.9526604217943
1561322787.429625,415.4185589501276
1561322788.00975,414.88543944989084
1561322788.592,414.15837563610773
1561322789.1726875,413.4172060711633
