Timestamp,EDA
1561321943.5,1.0790870000000001
1561321943.75,1.0790870000000001
1561321944.0,1.073962
1561321944.25,1.072681
1561321944.5,1.072681
1561321944.75,1.0714
1561321945.0,1.072681
1561321945.25,1.070119
1561321945.5,1.063713
1561321945.75,1.064994
1561321946.0,1.062431
1561321946.25,1.057307
1561321946.5,1.0560260000000001
1561321946.75,1.0534629999999998
1561321947.0,1.050901
1561321947.25,1.04962
1561321947.5,1.045776
1561321947.75,1.047057
1561321948.0,1.045776
1561321948.25,1.0432139999999999
1561321948.5,1.0432139999999999
1561321948.75,1.0406520000000001
1561321949.0,1.038089
1561321949.25,1.036808
1561321949.5,1.035527
1561321949.75,1.030402
1561321950.0,1.026559
1561321950.25,1.023996
1561321950.5,1.025277
1561321950.75,1.022715
1561321951.0,1.025277
1561321951.25,1.036808
1561321951.5,1.0278399999999999
1561321951.75,1.025277
1561321952.0,1.023996
1561321952.25,1.022715
1561321952.5,1.023996
1561321952.75,1.029121
1561321953.0,1.031683
1561321953.25,1.032964
1561321953.5,1.034246
1561321953.75,1.0393700000000001
1561321954.0,1.041933
1561321954.25,1.045776
1561321954.5,1.0406520000000001
1561321954.75,1.0393700000000001
1561321955.0,1.035527
1561321955.25,1.034246
1561321955.5,1.031683
1561321955.75,1.026559
1561321956.0,1.025277
1561321956.25,1.023996
1561321956.5,1.018872
1561321956.75,1.018872
1561321957.0,1.013747
1561321957.25,1.013747
1561321957.5,1.015028
1561321957.75,1.013747
1561321958.0,1.013747
1561321958.25,1.008622
1561321958.5,1.009903
1561321958.75,1.013747
1561321959.0,1.011184
1561321959.25,1.007341
1561321959.5,1.007341
1561321959.75,1.002216
1561321960.0,1.0009350000000001
1561321960.25,0.9958100000000001
1561321960.5,0.991967
1561321960.75,0.9958100000000001
1561321961.0,0.986842
1561321961.25,0.9894040000000001
1561321961.5,0.988123
1561321961.75,0.9842799999999999
1561321962.0,0.988123
1561321962.25,0.9894040000000001
1561321962.5,0.988123
1561321962.75,0.985561
1561321963.0,0.986842
1561321963.25,0.991967
1561321963.5,0.999654
1561321963.75,1.012466
1561321964.0,1.031683
1561321964.25,1.052182
1561321964.5,1.06115
1561321964.75,1.072681
1561321965.0,1.075243
1561321965.25,1.077806
1561321965.5,1.08293
1561321965.75,1.084211
1561321966.0,1.076524
1561321966.25,1.072681
1561321966.5,1.062431
1561321966.75,1.057307
1561321967.0,1.052182
1561321967.25,1.04962
1561321967.5,1.047057
1561321967.75,1.047057
1561321968.0,1.0432139999999999
1561321968.25,1.041933
1561321968.5,1.0393700000000001
1561321968.75,1.034246
1561321969.0,1.030402
1561321969.25,1.029121
1561321969.5,1.023996
1561321969.75,1.022715
1561321970.0,1.022715
1561321970.25,1.015028
1561321970.5,1.015028
1561321970.75,1.009903
1561321971.0,1.00606
1561321971.25,1.007341
1561321971.5,1.004779
1561321971.75,1.002216
1561321972.0,0.997091
1561321972.25,0.997091
1561321972.5,1.0009350000000001
1561321972.75,0.991967
1561321973.0,0.991967
1561321973.25,0.991967
1561321973.5,0.9932479999999999
1561321973.75,0.9894040000000001
1561321974.0,0.988123
1561321974.25,0.9842799999999999
1561321974.5,0.982999
1561321974.75,0.982999
1561321975.0,0.982999
1561321975.25,0.9842799999999999
1561321975.5,0.982999
1561321975.75,0.9906860000000001
1561321976.0,0.991967
1561321976.25,0.985561
1561321976.5,0.9804360000000001
1561321976.75,0.985561
1561321977.0,0.9842799999999999
1561321977.25,0.982999
1561321977.5,0.9842799999999999
1561321977.75,0.982999
1561321978.0,0.982999
1561321978.25,0.9817170000000001
1561321978.5,0.9817170000000001
1561321978.75,0.9817170000000001
1561321979.0,0.977874
1561321979.25,0.975311
1561321979.5,0.97403
1561321979.75,0.97403
1561321980.0,0.972749
1561321980.25,0.972749
1561321980.5,0.9676239999999999
1561321980.75,0.9701870000000001
1561321981.0,0.9689059999999999
1561321981.25,0.9663430000000001
1561321981.5,0.963781
1561321981.75,0.963781
1561321982.0,0.961219
1561321982.25,0.9625
1561321982.5,0.958656
1561321982.75,0.959937
1561321983.0,0.956094
1561321983.25,0.9548129999999999
1561321983.5,0.9535319999999999
1561321983.75,0.95225
1561321984.0,0.945844
1561321984.25,0.945844
1561321984.5,0.9445629999999999
1561321984.75,0.9445629999999999
1561321985.0,0.947126
1561321985.25,0.942001
1561321985.5,0.948407
1561321985.75,0.9445629999999999
1561321986.0,0.9445629999999999
1561321986.25,0.947126
1561321986.5,0.963781
1561321986.75,0.971468
1561321987.0,0.97403
1561321987.25,0.976593
1561321987.5,0.976593
1561321987.75,0.9804360000000001
1561321988.0,0.972749
1561321988.25,0.971468
1561321988.5,0.959937
1561321988.75,0.957375
1561321989.0,0.9625
1561321989.25,0.961219
1561321989.5,0.95225
1561321989.75,0.947126
1561321990.0,0.942001
1561321990.25,0.936876
1561321990.5,0.9355950000000001
1561321990.75,0.934314
1561321991.0,0.934314
1561321991.25,0.933033
1561321991.5,0.9291889999999999
1561321991.75,0.9291889999999999
1561321992.0,0.9266270000000001
1561321992.25,0.922783
1561321992.5,0.924064
1561321992.75,0.924064
1561321993.0,0.924064
1561321993.25,0.920221
1561321993.5,0.917659
1561321993.75,0.91894
1561321994.0,0.9150959999999999
1561321994.25,0.9138149999999999
1561321994.5,0.9138149999999999
1561321994.75,0.9099709999999999
1561321995.0,0.9099709999999999
1561321995.25,0.9099709999999999
1561321995.5,0.906128
1561321995.75,0.904847
1561321996.0,0.903566
1561321996.25,0.906128
1561321996.5,0.902284
1561321996.75,0.9010030000000001
1561321997.0,0.9010030000000001
1561321997.25,0.9010030000000001
1561321997.5,0.8869100000000001
1561321997.75,0.894597
1561321998.0,0.889473
1561321998.25,0.890754
1561321998.5,0.8843479999999999
1561321998.75,0.8856290000000001
1561321999.0,0.892035
1561321999.25,0.903566
1561321999.5,0.9150959999999999
1561321999.75,0.917659
1561322000.0,0.91894
1561322000.25,0.927908
1561322000.5,0.9266270000000001
1561322000.75,0.9291889999999999
1561322001.0,0.9253459999999999
1561322001.25,0.9291889999999999
1561322001.5,0.9266270000000001
1561322001.75,0.922783
1561322002.0,0.921502
1561322002.25,0.9125340000000001
1561322002.5,0.904847
1561322002.75,0.8997219999999999
1561322003.0,0.8958780000000001
1561322003.25,0.8958780000000001
1561322003.5,0.894597
1561322003.75,0.888191
1561322004.0,0.889473
1561322004.25,0.893316
1561322004.5,0.902284
1561322004.75,0.906128
1561322005.0,0.916377
1561322005.25,0.931751
1561322005.5,0.942001
1561322005.75,0.9509690000000001
1561322006.0,0.943282
1561322006.25,0.934314
1561322006.5,0.933033
1561322006.75,0.9266270000000001
1561322007.0,0.921502
1561322007.25,0.920221
1561322007.5,0.916377
1561322007.75,0.916377
1561322008.0,0.917659
1561322008.25,0.920221
1561322008.5,0.920221
1561322008.75,0.91894
1561322009.0,0.921502
1561322009.25,0.921502
1561322009.5,0.931751
1561322009.75,0.934314
1561322010.0,0.927908
1561322010.25,0.927908
1561322010.5,0.920221
1561322010.75,0.9150959999999999
1561322011.0,0.9138149999999999
1561322011.25,0.9150959999999999
1561322011.5,0.9150959999999999
1561322011.75,0.9125340000000001
1561322012.0,0.907409
1561322012.25,0.906128
1561322012.5,0.907409
1561322012.75,0.906128
1561322013.0,0.9099709999999999
1561322013.25,0.907409
1561322013.5,0.90869
1561322013.75,0.90869
1561322014.0,0.916377
1561322014.25,0.916377
1561322014.5,0.9099709999999999
1561322014.75,0.90869
1561322015.0,0.90869
1561322015.25,0.904847
1561322015.5,0.8997219999999999
1561322015.75,0.8958780000000001
1561322016.0,0.890754
1561322016.25,0.888191
1561322016.5,0.8869100000000001
1561322016.75,0.8869100000000001
1561322017.0,0.883067
1561322017.25,0.888191
1561322017.5,0.889473
1561322017.75,0.892035
1561322018.0,0.893316
1561322018.25,0.894597
1561322018.5,0.893316
1561322018.75,0.8984409999999999
1561322019.0,0.893316
1561322019.25,0.888191
1561322019.5,0.883067
1561322019.75,0.879223
1561322020.0,0.883067
1561322020.25,0.8805040000000001
1561322020.5,0.877942
1561322020.75,0.879223
1561322021.0,0.876661
1561322021.25,0.872817
1561322021.5,0.872817
1561322021.75,0.874099
1561322022.0,0.877942
1561322022.25,0.894597
1561322022.5,0.888191
1561322022.75,0.8817860000000001
1561322023.0,0.872817
1561322023.25,0.866411
1561322023.5,0.868974
1561322023.75,0.867693
1561322024.0,0.8715360000000001
1561322024.25,0.8702549999999999
1561322024.5,0.874099
1561322024.75,0.8753799999999999
1561322025.0,0.8715360000000001
1561322025.25,0.883067
1561322025.5,0.90869
1561322025.75,0.91894
1561322026.0,0.917659
1561322026.25,0.920221
1561322026.5,0.9253459999999999
1561322026.75,0.9355950000000001
1561322027.0,0.9291889999999999
1561322027.25,0.921502
1561322027.5,0.920221
1561322027.75,0.920221
1561322028.0,0.9112530000000001
1561322028.25,0.90869
1561322028.5,0.904847
1561322028.75,0.904847
1561322029.0,0.9010030000000001
1561322029.25,0.8856290000000001
1561322029.5,0.8843479999999999
1561322029.75,0.8843479999999999
1561322030.0,0.8817860000000001
1561322030.25,0.8856290000000001
1561322030.5,0.8843479999999999
1561322030.75,0.874099
1561322031.0,0.867693
1561322031.25,0.862568
1561322031.5,0.8600059999999999
1561322031.75,0.854881
1561322032.0,0.847194
1561322032.25,0.8446309999999999
1561322032.5,0.84335
1561322032.75,0.8420690000000001
1561322033.0,0.8407879999999999
1561322033.25,0.8305389999999999
1561322033.5,0.8407879999999999
1561322033.75,0.8574430000000001
1561322034.0,0.8536
1561322034.25,0.852319
1561322034.5,0.849756
1561322034.75,0.8459129999999999
1561322035.0,0.8446309999999999
1561322035.25,0.84335
1561322035.5,0.84335
1561322035.75,0.852319
1561322036.0,0.84335
1561322036.25,0.8446309999999999
1561322036.5,0.838226
1561322036.75,0.8407879999999999
1561322037.0,0.839507
1561322037.25,0.836944
1561322037.5,0.8356629999999999
1561322037.75,0.8266950000000001
1561322038.0,0.82157
1561322038.25,0.819008
1561322038.5,0.816446
1561322038.75,0.813883
1561322039.0,0.808758
1561322039.25,0.807477
1561322039.5,0.807477
1561322039.75,0.822851
1561322040.0,0.833101
1561322040.25,0.8446309999999999
1561322040.5,0.851037
1561322040.75,0.86513
1561322041.0,0.8997219999999999
1561322041.25,0.9099709999999999
1561322041.5,0.924064
1561322041.75,0.93047
1561322042.0,0.9355950000000001
1561322042.25,0.933033
1561322042.5,0.933033
1561322042.75,0.9291889999999999
1561322043.0,0.916377
1561322043.25,0.8971600000000001
1561322043.5,0.902284
1561322043.75,0.890754
1561322044.0,0.8856290000000001
1561322044.25,0.8843479999999999
1561322044.5,0.8702549999999999
1561322044.75,0.877942
1561322045.0,0.872817
1561322045.25,0.868974
1561322045.5,0.8702549999999999
1561322045.75,0.868974
1561322046.0,0.86513
1561322046.25,0.8715360000000001
1561322046.5,0.876661
1561322046.75,0.889473
1561322047.0,0.8805040000000001
1561322047.25,0.8805040000000001
1561322047.5,0.874099
1561322047.75,0.861287
1561322048.0,0.851037
1561322048.25,0.8446309999999999
1561322048.5,0.84335
1561322048.75,0.8420690000000001
1561322049.0,0.838226
1561322049.25,0.836944
1561322049.5,0.836944
1561322049.75,0.834382
1561322050.0,0.8318200000000001
1561322050.25,0.829257
1561322050.5,0.827976
1561322050.75,0.8266950000000001
1561322051.0,0.822851
1561322051.25,0.816446
1561322051.5,0.82157
1561322051.75,0.8266950000000001
1561322052.0,0.8266950000000001
1561322052.25,0.827976
1561322052.5,0.824133
1561322052.75,0.819008
1561322053.0,0.8202889999999999
1561322053.25,0.8177270000000001
1561322053.5,0.815164
1561322053.75,0.813883
1561322054.0,0.812602
1561322054.25,0.819008
1561322054.5,0.819008
1561322054.75,0.819008
1561322055.0,0.824133
1561322055.25,0.825414
1561322055.5,0.824133
1561322055.75,0.825414
1561322056.0,0.8305389999999999
1561322056.25,0.829257
1561322056.5,0.813883
1561322056.75,0.808758
1561322057.0,0.807477
1561322057.25,0.803634
1561322057.5,0.801071
1561322057.75,0.79979
1561322058.0,0.793384
1561322058.25,0.793384
1561322058.5,0.790822
1561322058.75,0.786978
1561322059.0,0.785697
1561322059.25,0.783135
1561322059.5,0.783135
1561322059.75,0.781854
1561322060.0,0.779291
1561322060.25,0.779291
1561322060.5,0.776729
1561322060.75,0.774167
1561322061.0,0.7754479999999999
1561322061.25,0.7754479999999999
1561322061.5,0.772886
1561322061.75,0.771604
1561322062.0,0.769042
1561322062.25,0.770323
1561322062.5,0.762636
1561322062.75,0.7651979999999999
1561322063.0,0.7651979999999999
1561322063.25,0.762636
1561322063.5,0.761355
1561322063.75,0.758793
1561322064.0,0.760074
1561322064.25,0.7575109999999999
1561322064.5,0.7575109999999999
1561322064.75,0.760074
1561322065.0,0.7575109999999999
1561322065.25,0.7575109999999999
1561322065.5,0.752387
1561322065.75,0.752387
1561322066.0,0.754949
1561322066.25,0.7498239999999999
1561322066.5,0.7485430000000001
1561322066.75,0.751106
1561322067.0,0.747262
1561322067.25,0.747262
1561322067.5,0.752387
1561322067.75,0.751106
1561322068.0,0.751106
1561322068.25,0.7485430000000001
1561322068.5,0.752387
1561322068.75,0.751106
1561322069.0,0.745981
1561322069.25,0.743418
1561322069.5,0.7447
1561322069.75,0.743418
1561322070.0,0.739575
1561322070.25,0.739575
1561322070.5,0.739575
1561322070.75,0.738294
1561322071.0,0.73445
1561322071.25,0.733169
1561322071.5,0.735731
1561322071.75,0.733169
1561322072.0,0.731888
1561322072.25,0.729326
1561322072.5,0.730607
1561322072.75,0.725482
1561322073.0,0.7280439999999999
1561322073.25,0.72292
1561322073.5,0.72292
1561322073.75,0.724201
1561322074.0,0.72292
1561322074.25,0.72292
1561322074.5,0.725482
1561322074.75,0.72292
1561322075.0,0.726763
1561322075.25,0.724201
1561322075.5,0.725482
1561322075.75,0.724201
1561322076.0,0.72292
1561322076.25,0.724201
1561322076.5,0.724201
1561322076.75,0.72292
1561322077.0,0.726763
1561322077.25,0.725482
1561322077.5,0.721639
1561322077.75,0.719076
1561322078.0,0.717795
1561322078.25,0.716514
1561322078.5,0.717795
1561322078.75,0.726763
1561322079.0,0.730607
1561322079.25,0.7280439999999999
1561322079.5,0.729326
1561322079.75,0.731888
1561322080.0,0.7280439999999999
1561322080.25,0.725482
1561322080.5,0.724201
1561322080.75,0.72292
1561322081.0,0.721639
1561322081.25,0.720357
1561322081.5,0.719076
1561322081.75,0.720357
1561322082.0,0.720357
1561322082.25,0.713951
1561322082.5,0.719076
1561322082.75,0.720357
1561322083.0,0.716514
1561322083.25,0.721639
1561322083.5,0.715233
1561322083.75,0.715233
1561322084.0,0.720357
1561322084.25,0.72292
1561322084.5,0.717795
1561322084.75,0.715233
1561322085.0,0.711389
1561322085.25,0.713951
1561322085.5,0.715233
1561322085.75,0.716514
1561322086.0,0.717795
1561322086.25,0.71267
1561322086.5,0.716514
1561322086.75,0.716514
1561322087.0,0.710108
1561322087.25,0.710108
1561322087.5,0.7088270000000001
1561322087.75,0.7088270000000001
1561322088.0,0.707546
1561322088.25,0.707546
1561322088.5,0.7088270000000001
1561322088.75,0.7088270000000001
1561322089.0,0.704983
1561322089.25,0.706264
1561322089.5,0.70114
1561322089.75,0.702421
1561322090.0,0.70114
1561322090.25,0.70114
1561322090.5,0.704983
1561322090.75,0.702421
1561322091.0,0.7088270000000001
1561322091.25,0.706264
1561322091.5,0.704983
1561322091.75,0.704983
1561322092.0,0.706264
1561322092.25,0.697296
1561322092.5,0.692171
1561322092.75,0.6883279999999999
1561322093.0,0.683203
1561322093.25,0.683203
1561322093.5,0.685766
1561322093.75,0.681922
1561322094.0,0.684484
1561322094.25,0.697296
1561322094.5,0.697296
1561322094.75,0.698577
1561322095.0,0.710108
1561322095.25,0.706264
1561322095.5,0.707546
1561322095.75,0.703702
1561322096.0,0.706264
1561322096.25,0.710108
1561322096.5,0.704983
1561322096.75,0.704983
1561322097.0,0.707546
1561322097.25,0.703702
1561322097.5,0.697296
1561322097.75,0.6960149999999999
1561322098.0,0.693453
1561322098.25,0.694734
1561322098.5,0.694734
1561322098.75,0.692171
1561322099.0,0.692171
1561322099.25,0.689609
1561322099.5,0.6883279999999999
1561322099.75,0.6883279999999999
1561322100.0,0.685766
1561322100.25,0.683203
1561322100.5,0.6806409999999999
1561322100.75,0.683203
1561322101.0,0.6806409999999999
1561322101.25,0.683203
1561322101.5,0.681922
1561322101.75,0.685766
1561322102.0,0.684484
1561322102.25,0.685766
1561322102.5,0.6870470000000001
1561322102.75,0.6883279999999999
1561322103.0,0.6870470000000001
1561322103.25,0.6883279999999999
1561322103.5,0.6870470000000001
1561322103.75,0.684484
1561322104.0,0.6806409999999999
1561322104.25,0.6793600000000001
1561322104.5,0.685766
1561322104.75,0.684484
1561322105.0,0.684484
1561322105.25,0.6793600000000001
1561322105.5,0.678078
1561322105.75,0.683203
1561322106.0,0.681922
1561322106.25,0.676797
1561322106.5,0.681922
1561322106.75,0.6806409999999999
1561322107.0,0.676797
1561322107.25,0.6793600000000001
1561322107.5,0.674235
1561322107.75,0.676797
1561322108.0,0.6729539999999999
1561322108.25,0.671673
1561322108.5,0.670391
1561322108.75,0.671673
1561322109.0,0.6665479999999999
1561322109.25,0.6729539999999999
1561322109.5,0.66911
1561322109.75,0.671673
1561322110.0,0.6665479999999999
1561322110.25,0.6665479999999999
1561322110.5,0.663986
1561322110.75,0.662704
1561322111.0,0.66911
1561322111.25,0.663986
1561322111.5,0.662704
1561322111.75,0.663986
1561322112.0,0.660142
1561322112.25,0.663986
1561322112.5,0.671673
1561322112.75,0.66911
1561322113.0,0.670391
1561322113.25,0.6729539999999999
1561322113.5,0.6729539999999999
1561322113.75,0.667829
1561322114.0,0.6665479999999999
1561322114.25,0.6665479999999999
1561322114.5,0.665267
1561322114.75,0.6665479999999999
1561322115.0,0.661423
1561322115.25,0.660142
1561322115.5,0.661423
1561322115.75,0.6588609999999999
1561322116.0,0.65758
1561322116.25,0.660142
1561322116.5,0.652455
1561322116.75,0.660142
1561322117.0,0.655017
1561322117.25,0.651174
1561322117.5,0.651174
1561322117.75,0.649893
1561322118.0,0.6473300000000001
1561322118.25,0.6473300000000001
1561322118.5,0.644768
1561322118.75,0.651174
1561322119.0,0.649893
1561322119.25,0.6473300000000001
1561322119.5,0.644768
1561322119.75,0.643487
1561322120.0,0.646049
1561322120.25,0.644768
1561322120.5,0.642206
1561322120.75,0.6396430000000001
1561322121.0,0.6396430000000001
1561322121.25,0.638362
1561322121.5,0.6409239999999999
1561322121.75,0.637081
1561322122.0,0.634518
1561322122.25,0.6358
1561322122.5,0.6332369999999999
1561322122.75,0.630675
1561322123.0,0.6332369999999999
1561322123.25,0.630675
1561322123.5,0.629394
1561322123.75,0.634518
1561322124.0,0.630675
1561322124.25,0.6319560000000001
1561322124.5,0.629394
1561322124.75,0.626831
1561322125.0,0.624269
1561322125.25,0.626831
1561322125.5,0.629394
1561322125.75,0.62555
1561322126.0,0.624269
1561322126.25,0.624269
1561322126.5,0.628113
1561322126.75,0.626831
1561322127.0,0.62555
1561322127.25,0.624269
1561322127.5,0.62555
1561322127.75,0.620426
1561322128.0,0.62555
1561322128.25,0.629394
1561322128.5,0.622988
1561322128.75,0.622988
1561322129.0,0.6191439999999999
1561322129.25,0.6191439999999999
1561322129.5,0.624269
1561322129.75,0.621707
1561322130.0,0.6191439999999999
1561322130.25,0.621707
1561322130.5,0.6191439999999999
1561322130.75,0.617863
1561322131.0,0.612738
1561322131.25,0.61402
1561322131.5,0.610176
1561322131.75,0.608895
1561322132.0,0.6114569999999999
1561322132.25,0.612738
1561322132.5,0.616582
1561322132.75,0.61402
1561322133.0,0.6114569999999999
1561322133.25,0.6114569999999999
1561322133.5,0.6114569999999999
1561322133.75,0.612738
1561322134.0,0.6114569999999999
1561322134.25,0.6114569999999999
1561322134.5,0.607614
1561322134.75,0.605051
1561322135.0,0.607614
1561322135.25,0.60377
1561322135.5,0.601208
1561322135.75,0.60377
1561322136.0,0.601208
1561322136.25,0.602489
1561322136.5,0.5999270000000001
1561322136.75,0.597364
1561322137.0,0.597364
1561322137.25,0.601208
1561322137.5,0.601208
1561322137.75,0.607614
1561322138.0,0.602489
1561322138.25,0.5999270000000001
1561322138.5,0.593521
1561322138.75,0.601208
1561322139.0,0.597364
1561322139.25,0.593521
1561322139.5,0.594802
1561322139.75,0.59224
1561322140.0,0.590958
1561322140.25,0.593521
1561322140.5,0.589677
1561322140.75,0.59224
1561322141.0,0.588396
1561322141.25,0.5871149999999999
1561322141.5,0.585834
1561322141.75,0.585834
1561322142.0,0.58199
1561322142.25,0.58199
1561322142.5,0.580709
1561322142.75,0.5794279999999999
1561322143.0,0.5794279999999999
1561322143.25,0.5781470000000001
1561322143.5,0.575584
1561322143.75,0.576865
1561322144.0,0.574303
1561322144.25,0.573022
1561322144.5,0.573022
1561322144.75,0.5717409999999999
1561322145.0,0.574303
1561322145.25,0.5704600000000001
1561322145.5,0.5781470000000001
1561322145.75,0.580709
1561322146.0,0.576865
1561322146.25,0.576865
1561322146.5,0.574303
1561322146.75,0.576865
1561322147.0,0.5717409999999999
1561322147.25,0.574303
1561322147.5,0.5717409999999999
1561322147.75,0.5704600000000001
1561322148.0,0.5717409999999999
1561322148.25,0.569178
1561322148.5,0.5717409999999999
1561322148.75,0.5717409999999999
1561322149.0,0.567897
1561322149.25,0.580709
1561322149.5,0.576865
1561322149.75,0.576865
1561322150.0,0.573022
1561322150.25,0.574303
1561322150.5,0.573022
1561322150.75,0.5717409999999999
1561322151.0,0.574303
1561322151.25,0.5717409999999999
1561322151.5,0.567897
1561322151.75,0.596083
1561322152.0,0.597364
1561322152.25,0.59224
1561322152.5,0.5871149999999999
1561322152.75,0.585834
1561322153.0,0.5871149999999999
1561322153.25,0.584553
1561322153.5,0.583271
1561322153.75,0.584553
1561322154.0,0.583271
1561322154.25,0.580709
1561322154.5,0.5794279999999999
1561322154.75,0.575584
1561322155.0,0.573022
1561322155.25,0.5704600000000001
1561322155.5,0.5717409999999999
1561322155.75,0.569178
1561322156.0,0.5704600000000001
1561322156.25,0.567897
1561322156.5,0.574303
1561322156.75,0.5717409999999999
1561322157.0,0.569178
1561322157.25,0.561491
1561322157.5,0.565335
1561322157.75,0.5640539999999999
1561322158.0,0.575584
1561322158.25,0.584553
1561322158.5,0.575584
1561322158.75,0.588396
1561322159.0,0.5781470000000001
1561322159.25,0.569178
1561322159.5,0.569178
1561322159.75,0.562773
1561322160.0,0.565335
1561322160.25,0.561491
1561322160.5,0.558929
1561322160.75,0.562773
1561322161.0,0.558929
1561322161.25,0.56021
1561322161.5,0.561491
1561322161.75,0.567897
1561322162.0,0.565335
1561322162.25,0.569178
1561322162.5,0.569178
1561322162.75,0.562773
1561322163.0,0.56021
1561322163.25,0.5576479999999999
1561322163.5,0.562773
1561322163.75,0.561491
1561322164.0,0.551242
1561322164.25,0.5486800000000001
1561322164.5,0.5486800000000001
1561322164.75,0.544836
1561322165.0,0.5473979999999999
1561322165.25,0.5422739999999999
1561322165.5,0.544836
1561322165.75,0.551242
1561322166.0,0.5473979999999999
1561322166.25,0.544836
1561322166.5,0.546117
1561322166.75,0.53843
1561322167.0,0.544836
1561322167.25,0.53843
1561322167.5,0.543555
1561322167.75,0.543555
1561322168.0,0.543555
1561322168.25,0.5409930000000001
1561322168.5,0.537149
1561322168.75,0.5397109999999999
1561322169.0,0.5397109999999999
1561322169.25,0.537149
1561322169.5,0.53843
1561322169.75,0.53843
1561322170.0,0.535868
1561322170.25,0.53843
1561322170.5,0.534587
1561322170.75,0.537149
1561322171.0,0.5307430000000001
1561322171.25,0.5320239999999999
1561322171.5,0.534587
1561322171.75,0.537149
1561322172.0,0.5307430000000001
1561322172.25,0.528181
1561322172.5,0.529462
1561322172.75,0.544836
1561322173.0,0.543555
1561322173.25,0.544836
1561322173.5,0.543555
1561322173.75,0.5409930000000001
1561322174.0,0.5409930000000001
1561322174.25,0.5409930000000001
1561322174.5,0.537149
1561322174.75,0.5397109999999999
1561322175.0,0.5397109999999999
1561322175.25,0.537149
1561322175.5,0.537149
1561322175.75,0.537149
1561322176.0,0.53843
1561322176.25,0.5397109999999999
1561322176.5,0.535868
1561322176.75,0.53843
1561322177.0,0.534587
1561322177.25,0.535868
1561322177.5,0.53843
1561322177.75,0.53843
1561322178.0,0.537149
1561322178.25,0.5320239999999999
1561322178.5,0.5307430000000001
1561322178.75,0.5307430000000001
1561322179.0,0.529462
1561322179.25,0.5307430000000001
1561322179.5,0.528181
1561322179.75,0.528181
1561322180.0,0.529462
1561322180.25,0.534587
1561322180.5,0.53843
1561322180.75,0.543555
1561322181.0,0.544836
1561322181.25,0.5486800000000001
1561322181.5,0.5486800000000001
1561322181.75,0.551242
1561322182.0,0.5486800000000001
1561322182.25,0.546117
1561322182.5,0.5409930000000001
1561322182.75,0.5409930000000001
1561322183.0,0.53843
1561322183.25,0.535868
1561322183.5,0.533305
1561322183.75,0.534587
1561322184.0,0.528181
1561322184.25,0.528181
1561322184.5,0.528181
1561322184.75,0.5243369999999999
1561322185.0,0.5243369999999999
1561322185.25,0.520494
1561322185.5,0.521775
1561322185.75,0.521775
1561322186.0,0.519213
1561322186.25,0.520494
1561322186.5,0.520494
1561322186.75,0.521775
1561322187.0,0.5243369999999999
1561322187.25,0.5230560000000001
1561322187.5,0.519213
1561322187.75,0.519213
1561322188.0,0.512807
1561322188.25,0.511525
1561322188.5,0.511525
1561322188.75,0.5102439999999999
1561322189.0,0.514088
1561322189.25,0.514088
1561322189.5,0.5102439999999999
1561322189.75,0.5102439999999999
1561322190.0,0.506401
1561322190.25,0.512807
1561322190.5,0.508963
1561322190.75,0.507682
1561322191.0,0.501276
1561322191.25,0.517931
1561322191.5,0.520494
1561322191.75,0.514088
1561322192.0,0.512807
1561322192.25,0.507682
1561322192.5,0.50512
1561322192.75,0.506401
1561322193.0,0.501276
1561322193.25,0.501276
1561322193.5,0.5025569999999999
1561322193.75,0.497433
1561322194.0,0.49871400000000005
1561322194.25,0.49999499999999997
1561322194.5,0.497433
1561322194.75,0.49871400000000005
1561322195.0,0.496151
1561322195.25,0.497433
1561322195.5,0.49358900000000006
1561322195.75,0.488464
1561322196.0,0.49230799999999997
1561322196.25,0.489745
1561322196.5,0.489745
1561322196.75,0.489745
1561322197.0,0.48590200000000006
1561322197.25,0.489745
1561322197.5,0.49102700000000005
1561322197.75,0.488464
1561322198.0,0.49102700000000005
1561322198.25,0.487183
1561322198.5,0.488464
1561322198.75,0.489745
1561322199.0,0.48333999999999994
1561322199.25,0.484621
1561322199.5,0.484621
1561322199.75,0.487183
1561322200.0,0.487183
1561322200.25,0.48333999999999994
1561322200.5,0.487183
1561322200.75,0.484621
1561322201.0,0.48333999999999994
1561322201.25,0.484621
1561322201.5,0.487183
1561322201.75,0.487183
1561322202.0,0.484621
1561322202.25,0.487183
1561322202.5,0.487183
1561322202.75,0.48590200000000006
1561322203.0,0.48333999999999994
1561322203.25,0.48333999999999994
1561322203.5,0.482058
1561322203.75,0.48590200000000006
1561322204.0,0.479496
1561322204.25,0.479496
1561322204.5,0.476934
1561322204.75,0.474371
1561322205.0,0.475653
1561322205.25,0.47180900000000003
1561322205.5,0.47308999999999996
1561322205.75,0.470528
1561322206.0,0.469247
1561322206.25,0.530674
1561322206.5,0.535799
1561322206.75,0.538361
1561322207.0,0.53708
1561322207.25,0.535799
1561322207.5,0.535799
1561322207.75,0.538361
1561322208.0,0.53708
1561322208.25,0.534518
1561322208.5,0.5319550000000001
1561322208.75,0.534518
1561322209.0,0.5319550000000001
1561322209.25,0.5319550000000001
1561322209.5,0.5319550000000001
1561322209.75,0.534518
1561322210.0,0.5319550000000001
1561322210.25,0.528112
1561322210.5,0.52683
1561322210.75,0.5255489999999999
1561322211.0,0.5255489999999999
